1506.7400000000	0.0276703510
1506.7500000000	0.0279688695
1506.7600000000	0.0281832016
1506.7700000000	0.0281908018
1506.7800000000	0.0280772650
1506.7900000000	0.0279227301
1506.8000000000	0.0276819392
1506.8100000000	0.0273755510
1506.8200000000	0.0270577979
1506.8300000000	0.0267278803
1506.8400000000	0.0263238813
1506.8500000000	0.0259231171
1506.8600000000	0.0256017100
1506.8700000000	0.0253409083
1506.8800000000	0.0251481097
1506.8900000000	0.0249702884
1506.9000000000	0.0248781871
1506.9100000000	0.0249618753
1506.9200000000	0.0250676221
1506.9300000000	0.0251431580
1506.9400000000	0.0252904249
1506.9500000000	0.0254166257
1506.9600000000	0.0255456252
1506.9700000000	0.0256858372
1506.9800000000	0.0257363135
1506.9900000000	0.0256893638
1507.0000000000	0.0256176101
1507.0100000000	0.0254764771
1507.0200000000	0.0252171962
1507.0300000000	0.0250138666
1507.0400000000	0.0247238173
1507.0500000000	0.0243316546
1507.0600000000	0.0239414105
1507.0700000000	0.0234336883
1507.0800000000	0.0228759047
1507.0900000000	0.0223252689
1507.1000000000	0.0217412951
1507.1100000000	0.0211808979
1507.1200000000	0.0206426397
1507.1300000000	0.0200873682
1507.1400000000	0.0196377842
1507.1500000000	0.0192364865
1507.1600000000	0.0189143121
1507.1700000000	0.0187569094
1507.1800000000	0.0187283003
1507.1900000000	0.0187738148
1507.2000000000	0.0189371186
1507.2100000000	0.0191778040
1507.2200000000	0.0194813536
1507.2300000000	0.0198872134
1507.2400000000	0.0203557171
1507.2500000000	0.0208544717
1507.2600000000	0.0214278150
1507.2700000000	0.0218674652
1507.2800000000	0.0222979165
1507.2900000000	0.0228422349
1507.3000000000	0.0232967141
1507.3100000000	0.0237340220
1507.3200000000	0.0240998274
1507.3300000000	0.0243762345
1507.3400000000	0.0246607441
1507.3500000000	0.0249161376
1507.3600000000	0.0250401894
1507.3700000000	0.0251751792
1507.3800000000	0.0253321698
1507.3900000000	0.0254199382
1507.4000000000	0.0255747052
1507.4100000000	0.0257282871
1507.4200000000	0.0258177111
1507.4300000000	0.0258684255
1507.4400000000	0.0259873672
1507.4500000000	0.0261944269
1507.4600000000	0.0263831634
1507.4700000000	0.0265637421
1507.4800000000	0.0268942084
1507.4900000000	0.0271643525
1507.5000000000	0.0274730962
1507.5100000000	0.0278214471
1507.5200000000	0.0281487124
1507.5300000000	0.0284627316
1507.5400000000	0.0288460121
1507.5500000000	0.0291982199
1507.5600000000	0.0295303414
1507.5700000000	0.0297878898
1507.5800000000	0.0299987691
1507.5900000000	0.0301569605
1507.6000000000	0.0302253808
1507.6100000000	0.0302017434
1507.6200000000	0.0300906578
1507.6300000000	0.0299101110
1507.6400000000	0.0296386343
1507.6500000000	0.0292782189
1507.6600000000	0.0288302740
1507.6700000000	0.0283129658
1507.6800000000	0.0278306509
1507.6900000000	0.0273776711
1507.7000000000	0.0270284627
1507.7100000000	0.0267098478
1507.7200000000	0.0264693008
1507.7300000000	0.0262829087
1507.7400000000	0.0262368849
1507.7500000000	0.0261819898
1507.7600000000	0.0262215617
1507.7700000000	0.0262648509
1507.7800000000	0.0262984613
1507.7900000000	0.0263083930
1507.8000000000	0.0263083930
1507.8100000000	0.0262719643
1507.8200000000	0.0261502084
1507.8300000000	0.0259687295
1507.8400000000	0.0257881641
1507.8500000000	0.0255163644
1507.8600000000	0.0251739852
1507.8700000000	0.0248872227
1507.8800000000	0.0245758949
1507.8900000000	0.0241700948
1507.9000000000	0.0237836280
1507.9100000000	0.0235125736
1507.9200000000	0.0232818979
1507.9300000000	0.0231132624
1507.9400000000	0.0229663834
1507.9500000000	0.0228512057
1507.9600000000	0.0227744770
1507.9700000000	0.0226679445
1507.9800000000	0.0224898900
1507.9900000000	0.0223092396
1508.0000000000	0.0221286636
1508.0100000000	0.0220209618
1508.0200000000	0.0220177753
1508.0300000000	0.0220481830
1508.0400000000	0.0220254608
1508.0500000000	0.0221216751
1508.0600000000	0.0222584422
1508.0700000000	0.0224189916
1508.0800000000	0.0226558711
1508.0900000000	0.0229529723
1508.1000000000	0.0232706411
1508.1100000000	0.0236124580
1508.1200000000	0.0239499909
1508.1300000000	0.0243342858
1508.1400000000	0.0247329363
1508.1500000000	0.0250580723
1508.1600000000	0.0253787681
1508.1700000000	0.0256379899
1508.1800000000	0.0257270986
1508.1900000000	0.0257363135
1508.2000000000	0.0255615979
1508.2100000000	0.0253404264
1508.2200000000	0.0250063499
1508.2300000000	0.0246820732
1508.2400000000	0.0243046943
1508.2500000000	0.0239733353
1508.2600000000	0.0237424409
1508.2700000000	0.0236982742
1508.2800000000	0.0236712834
1508.2900000000	0.0237666581
1508.3000000000	0.0239998324
1508.3100000000	0.0243364739
1508.3200000000	0.0247682348
1508.3300000000	0.0252666441
1508.3400000000	0.0258225732
1508.3500000000	0.0264322502
1508.3600000000	0.0270168624
1508.3700000000	0.0275882892
1508.3800000000	0.0280815697
1508.3900000000	0.0284726806
1508.4000000000	0.0287652899
1508.4100000000	0.0289229956
1508.4200000000	0.0289542804
1508.4300000000	0.0289542804
1508.4400000000	0.0288249572
1508.4500000000	0.0285715099
1508.4600000000	0.0282917643
1508.4700000000	0.0279421648
1508.4800000000	0.0274893836
1508.4900000000	0.0271594407
1508.5000000000	0.0268053902
1508.5100000000	0.0262851542
1508.5200000000	0.0258464373
1508.5300000000	0.0254250300
1508.5400000000	0.0250516255
1508.5500000000	0.0246868402
1508.5600000000	0.0243696007
1508.5700000000	0.0241347580
1508.5800000000	0.0239897295
1508.5900000000	0.0238155475
1508.6000000000	0.0236444625
1508.6100000000	0.0235459619
1508.6200000000	0.0234969697
1508.6300000000	0.0235064971
1508.6400000000	0.0235652691
1508.6500000000	0.0235910120
1508.6600000000	0.0236399386
1508.6700000000	0.0235834848
1508.6800000000	0.0234714480
1508.6900000000	0.0232714456
1508.7000000000	0.0231147534
1508.7100000000	0.0228847544
1508.7200000000	0.0226349194
1508.7300000000	0.0222087192
1508.7400000000	0.0218258733
1508.7500000000	0.0213997285
1508.7600000000	0.0210246609
1508.7700000000	0.0205994891
1508.7800000000	0.0202816362
1508.7900000000	0.0199191274
1508.8000000000	0.0195736131
1508.8100000000	0.0193058849
1508.8200000000	0.0191325835
1508.8300000000	0.0190139898
1508.8400000000	0.0188837211
1508.8500000000	0.0187883721
1508.8600000000	0.0188117362
1508.8700000000	0.0188834875
1508.8800000000	0.0189554796
1508.8900000000	0.0190758443
1508.9000000000	0.0193200911
1508.9100000000	0.0195846210
1508.9200000000	0.0198374379
1508.9300000000	0.0200921058
1508.9400000000	0.0203494514
1508.9500000000	0.0206669104
1508.9600000000	0.0210291650
1508.9700000000	0.0213977761
1508.9800000000	0.0216996356
1508.9900000000	0.0219888832
1509.0000000000	0.0222778181
1509.0100000000	0.0224990395
1509.0200000000	0.0227097490
1509.0300000000	0.0228576742
1509.0400000000	0.0229978862
1509.0500000000	0.0231369531
1509.0600000000	0.0232758064
1509.0700000000	0.0233049650
1509.0800000000	0.0233309995
1509.0900000000	0.0233657122
1509.1000000000	0.0234761612
1509.1100000000	0.0236196152
1509.1200000000	0.0238142040
1509.1300000000	0.0240547524
1509.1400000000	0.0243032757
1509.1500000000	0.0246529322
1509.1600000000	0.0250930755
1509.1700000000	0.0255126640
1509.1800000000	0.0260611539
1509.1900000000	0.0266111733
1509.2000000000	0.0270805558
1509.2100000000	0.0275327299
1509.2200000000	0.0278926027
1509.2300000000	0.0281807601
1509.2400000000	0.0282692170
1509.2500000000	0.0283407263
1509.2600000000	0.0281786081
1509.2700000000	0.0278933044
1509.2800000000	0.0275313716
1509.2900000000	0.0269689876
1509.3000000000	0.0266575168
1509.3100000000	0.0261697638
1509.3200000000	0.0256637964
1509.3300000000	0.0252910635
1509.3400000000	0.0248929135
1509.3500000000	0.0245220385
1509.3600000000	0.0242440639
1509.3700000000	0.0241161204
1509.3800000000	0.0240004363
1509.3900000000	0.0239039485
1509.4000000000	0.0238112003
1509.4100000000	0.0237261623
1509.4200000000	0.0237446784
1509.4300000000	0.0238202143
1509.4400000000	0.0237865182
1509.4500000000	0.0237697823
1509.4600000000	0.0238586257
1509.4700000000	0.0239070201
1509.4800000000	0.0238827651
1509.4900000000	0.0238157518
1509.5000000000	0.0238055363
1509.5100000000	0.0238394282
1509.5200000000	0.0238770444
1509.5300000000	0.0238041612
1509.5400000000	0.0237354034
1509.5500000000	0.0236339169
1509.5600000000	0.0234349188
1509.5700000000	0.0233204355
1509.5800000000	0.0230665925
1509.5900000000	0.0227596143
1509.6000000000	0.0224194188
1509.6100000000	0.0219347033
1509.6200000000	0.0214010070
1509.6300000000	0.0209960505
1509.6400000000	0.0205832825
1509.6500000000	0.0201783730
1509.6600000000	0.0198031657
1509.6700000000	0.0195208777
1509.6800000000	0.0193553155
1509.6900000000	0.0194009526
1509.7000000000	0.0195072571
1509.7100000000	0.0197548903
1509.7200000000	0.0201855042
1509.7300000000	0.0206996381
1509.7400000000	0.0211832544
1509.7500000000	0.0217730270
1509.7600000000	0.0223507736
1509.7700000000	0.0228329297
1509.7800000000	0.0234032029
1509.7900000000	0.0237849095
1509.8000000000	0.0241630914
1509.8100000000	0.0243674003
1509.8200000000	0.0244090661
1509.8300000000	0.0243552277
1509.8400000000	0.0242624083
1509.8500000000	0.0240645991
1509.8600000000	0.0238427255
1509.8700000000	0.0236045985
1509.8800000000	0.0233779082
1509.8900000000	0.0233049650
1509.9000000000	0.0233516931
1509.9100000000	0.0234455032
1509.9200000000	0.0236423367
1509.9300000000	0.0238705437
1509.9400000000	0.0242470313
1509.9500000000	0.0246821132
1509.9600000000	0.0250165523
1509.9700000000	0.0254540836
1509.9800000000	0.0259271373
1509.9900000000	0.0262974479
1510.0000000000	0.0267684672
1510.0100000000	0.0271665194
1510.0200000000	0.0274572616
1510.0300000000	0.0279282186
1510.0400000000	0.0284643295
1510.0500000000	0.0288193597
1510.0600000000	0.0292241364
1510.0700000000	0.0296894381
1510.0800000000	0.0299510382
1510.0900000000	0.0303020787
1510.1000000000	0.0306098567
1510.1100000000	0.0307561263
1510.1200000000	0.0308066876
1510.1300000000	0.0305210044
1510.1400000000	0.0301302232
1510.1500000000	0.0296175352
1510.1600000000	0.0288968596
1510.1700000000	0.0281319122
1510.1800000000	0.0273303117
1510.1900000000	0.0266301940
1510.2000000000	0.0258371900
1510.2100000000	0.0252162382
1510.2200000000	0.0244913263
1510.2300000000	0.0239947927
1510.2400000000	0.0235259376
1510.2500000000	0.0230911537
1510.2600000000	0.0228506211
1510.2700000000	0.0226971315
1510.2800000000	0.0226760976
1510.2900000000	0.0225628724
1510.3000000000	0.0226232843
1510.3100000000	0.0225898693
1510.3200000000	0.0225898693
1510.3300000000	0.0224313243
1510.3400000000	0.0221713621
1510.3500000000	0.0218967645
1510.3600000000	0.0214623847
1510.3700000000	0.0209531126
1510.3800000000	0.0204174709
1510.3900000000	0.0198237116
1510.4000000000	0.0191570062
1510.4100000000	0.0184656101
1510.4200000000	0.0178790234
1510.4300000000	0.0172921380
1510.4400000000	0.0167013210
1510.4500000000	0.0162984431
1510.4600000000	0.0159259898
1510.4700000000	0.0156585784
1510.4800000000	0.0155438902
1510.4900000000	0.0154406131
1510.5000000000	0.0154818032
1510.5100000000	0.0156304816
1510.5200000000	0.0158514426
1510.5300000000	0.0161775341
1510.5400000000	0.0165684856
1510.5500000000	0.0169262523
1510.5600000000	0.0173533193
1510.5700000000	0.0177433487
1510.5800000000	0.0181481254
1510.5900000000	0.0186901617
1510.6000000000	0.0192033443
1510.6100000000	0.0196923129
1510.6200000000	0.0202924141
1510.6300000000	0.0207578750
1510.6400000000	0.0213992514
1510.6500000000	0.0219207279
1510.6600000000	0.0224315149
1510.6700000000	0.0229372973
1510.6800000000	0.0233407191
1510.6900000000	0.0238495706
1510.7000000000	0.0242556767
1510.7100000000	0.0245653391
1510.7200000000	0.0249135750
1510.7300000000	0.0251322984
1510.7400000000	0.0253350227
1510.7500000000	0.0255085984
1510.7600000000	0.0256928493
1510.7700000000	0.0259739662
1510.7800000000	0.0262661395
1510.7900000000	0.0265944414
1510.8000000000	0.0269587225
1510.8100000000	0.0273807315
1510.8200000000	0.0277743675
1510.8300000000	0.0282378595
1510.8400000000	0.0286068939
1510.8500000000	0.0290602016
1510.8600000000	0.0294469064
1510.8700000000	0.0297773647
1510.8800000000	0.0300171801
1510.8900000000	0.0301474339
1510.9000000000	0.0301699620
1510.9100000000	0.0300852134
1510.9200000000	0.0299214567
1510.9300000000	0.0296556553
1510.9400000000	0.0292999175
1510.9500000000	0.0288648971
1510.9600000000	0.0283196326
1510.9700000000	0.0276306010
1510.9800000000	0.0270466175
1510.9900000000	0.0264687595
1511.0000000000	0.0258618112
1511.0100000000	0.0251003877
1511.0200000000	0.0244425034
1511.0300000000	0.0237807268
1511.0400000000	0.0231565297
1511.0500000000	0.0224873588
1511.0600000000	0.0220453570
1511.0700000000	0.0216367393
1511.0800000000	0.0211909492
1511.0900000000	0.0209038714
1511.1000000000	0.0207145109
1511.1100000000	0.0205057971
1511.1200000000	0.0203544530
1511.1300000000	0.0202114240
1511.1400000000	0.0201631082
1511.1500000000	0.0200962942
1511.1600000000	0.0199638059
1511.1700000000	0.0199129228
1511.1800000000	0.0198447462
1511.1900000000	0.0197717787
1511.2000000000	0.0195991971
1511.2100000000	0.0193807488
1511.2200000000	0.0191949608
1511.2300000000	0.0187938637
1511.2400000000	0.0184831288
1511.2500000000	0.0179846003
1511.2600000000	0.0176267562
1511.2700000000	0.0172594788
1511.2800000000	0.0168336347
1511.2900000000	0.0164499924
1511.3000000000	0.0161639454
1511.3100000000	0.0158811176
1511.3200000000	0.0156406202
1511.3300000000	0.0155103480
1511.3400000000	0.0155134127
1511.3500000000	0.0156155671
1511.3600000000	0.0157186842
1511.3700000000	0.0158541370
1511.3800000000	0.0161202830
1511.3900000000	0.0163408479
1511.4000000000	0.0166764529
1511.4100000000	0.0170000238
1511.4200000000	0.0173755737
1511.4300000000	0.0177349457
1511.4400000000	0.0180573686
1511.4500000000	0.0184351142
1511.4600000000	0.0187546577
1511.4700000000	0.0191197277
1511.4800000000	0.0193944832
1511.4900000000	0.0196553278
1511.5000000000	0.0200434558
1511.5100000000	0.0202594105
1511.5200000000	0.0205779159
1511.5300000000	0.0208997165
1511.5400000000	0.0211571094
1511.5500000000	0.0214872876
1511.5600000000	0.0217703573
1511.5700000000	0.0218457511
1511.5800000000	0.0220144023
1511.5900000000	0.0221160288
1511.6000000000	0.0221864411
1511.6100000000	0.0223123352
1511.6200000000	0.0224245365
1511.6300000000	0.0224748046
1511.6400000000	0.0226206641
1511.6500000000	0.0228249257
1511.6600000000	0.0230661244
1511.6700000000	0.0233164063
1511.6800000000	0.0236210419
1511.6900000000	0.0240551036
1511.7000000000	0.0246024218
1511.7100000000	0.0252045508
1511.7200000000	0.0258131460
1511.7300000000	0.0264097104
1511.7400000000	0.0269519951
1511.7500000000	0.0273117171
1511.7600000000	0.0275248042
1511.7700000000	0.0275568177
1511.7800000000	0.0274679971
1511.7900000000	0.0272112244
1511.8000000000	0.0267717477
1511.8100000000	0.0263584603
1511.8200000000	0.0259048807
1511.8300000000	0.0253897712
1511.8400000000	0.0248495839
1511.8500000000	0.0244403683
1511.8600000000	0.0240018614
1511.8700000000	0.0237900218
1511.8800000000	0.0235572818
1511.8900000000	0.0233478728
1511.9000000000	0.0231919822
1511.9100000000	0.0231339827
1511.9200000000	0.0231540829
1511.9300000000	0.0232735014
1511.9400000000	0.0233607413
1511.9500000000	0.0234046430
1511.9600000000	0.0234969758
1511.9700000000	0.0235195039
1511.9800000000	0.0235195039
1511.9900000000	0.0234245193
1512.0000000000	0.0233117395
1512.0100000000	0.0230949099
1512.0200000000	0.0229116558
1512.0300000000	0.0226197857
1512.0400000000	0.0223280189
1512.0500000000	0.0220412608
1512.0600000000	0.0217959609
1512.0700000000	0.0215529581
1512.0800000000	0.0212374811
1512.0900000000	0.0209279360
1512.1000000000	0.0206266668
1512.1100000000	0.0202968589
1512.1200000000	0.0199651733
1512.1300000000	0.0196249356
1512.1400000000	0.0192420103
1512.1500000000	0.0188662130
1512.1600000000	0.0185801764
1512.1700000000	0.0183801497
1512.1800000000	0.0182009171
1512.1900000000	0.0181830364
1512.2000000000	0.0181919750
1512.2100000000	0.0182740634
1512.2200000000	0.0185110235
1512.2300000000	0.0189212288
1512.2400000000	0.0193868966
1512.2500000000	0.0198903523
1512.2600000000	0.0204266777
1512.2700000000	0.0209665784
1512.2800000000	0.0215422348
1512.2900000000	0.0221476735
1512.3000000000	0.0227263866
1512.3100000000	0.0232352626
1512.3200000000	0.0235233854
1512.3300000000	0.0238045356
1512.3400000000	0.0240658538
1512.3500000000	0.0242329288
1512.3600000000	0.0242345996
1512.3700000000	0.0242652941
1512.3800000000	0.0242405586
1512.3900000000	0.0241758355
1512.4000000000	0.0240768611
1512.4100000000	0.0241119141
1512.4200000000	0.0240445013
1512.4300000000	0.0241018493
1512.4400000000	0.0241811455
1512.4500000000	0.0242524766
1512.4600000000	0.0245271098
1512.4700000000	0.0248970174
1512.4800000000	0.0252733781
1512.4900000000	0.0256461828
1512.5000000000	0.0260311228
1512.5100000000	0.0265190367
1512.5200000000	0.0269820838
1512.5300000000	0.0275389411
1512.5400000000	0.0279567849
1512.5500000000	0.0283581208
1512.5600000000	0.0286565586
1512.5700000000	0.0289428385
1512.5800000000	0.0291523163
1512.5900000000	0.0294194382
1512.6000000000	0.0294847614
1512.6100000000	0.0294335368
1512.6200000000	0.0293104604
1512.6300000000	0.0290206850
1512.6400000000	0.0287259947
1512.6500000000	0.0282623103
1512.6600000000	0.0276790136
1512.6700000000	0.0270622104
1512.6800000000	0.0263516034
1512.6900000000	0.0256067083
1512.7000000000	0.0248738147
1512.7100000000	0.0243214334
1512.7200000000	0.0237500833
1512.7300000000	0.0232238751
1512.7400000000	0.0228307398
1512.7500000000	0.0224543660
1512.7600000000	0.0223723509
1512.7700000000	0.0222280662
1512.7800000000	0.0221625761
1512.7900000000	0.0222008082
1512.8000000000	0.0223070083
1512.8100000000	0.0224125291
1512.8200000000	0.0224847595
1512.8300000000	0.0225526561
1512.8400000000	0.0225201167
1512.8500000000	0.0225487039
1512.8600000000	0.0224137829
1512.8700000000	0.0223128444
1512.8800000000	0.0221503497
1512.8900000000	0.0218912636
1512.9000000000	0.0216025785
1512.9100000000	0.0213409876
1512.9200000000	0.0210235665
1512.9300000000	0.0207269519
1512.9400000000	0.0205373031
1512.9500000000	0.0202958164
1512.9600000000	0.0201411621
1512.9700000000	0.0200599117
1512.9800000000	0.0198873713
1512.9900000000	0.0199410024
1513.0000000000	0.0199439819
1513.0100000000	0.0200533472
1513.0200000000	0.0201241544
1513.0300000000	0.0202643807
1513.0400000000	0.0204045928
1513.0500000000	0.0205822063
1513.0600000000	0.0207999192
1513.0700000000	0.0210903300
1513.0800000000	0.0213091154
1513.0900000000	0.0215232191
1513.1000000000	0.0217237227
1513.1100000000	0.0220525400
1513.1200000000	0.0223544739
1513.1300000000	0.0227144944
1513.1400000000	0.0230788804
1513.1500000000	0.0234956646
1513.1600000000	0.0239572317
1513.1700000000	0.0243982131
1513.1800000000	0.0247114528
1513.1900000000	0.0249686564
1513.2000000000	0.0252169802
1513.2100000000	0.0253560059
1513.2200000000	0.0253787584
1513.2300000000	0.0253175711
1513.2400000000	0.0252111613
1513.2500000000	0.0251664687
1513.2600000000	0.0250270553
1513.2700000000	0.0249161447
1513.2800000000	0.0248781871
1513.2900000000	0.0249154151
1513.3000000000	0.0249956793
1513.3100000000	0.0252532553
1513.3200000000	0.0255477922
1513.3300000000	0.0258814342
1513.3400000000	0.0263098110
1513.3500000000	0.0268408398
1513.3600000000	0.0273786053
1513.3700000000	0.0280371429
1513.3800000000	0.0284537091
1513.3900000000	0.0287661373
1513.4000000000	0.0291089855
1513.4100000000	0.0293612590
1513.4200000000	0.0295121998
1513.4300000000	0.0296219530
1513.4400000000	0.0295063392
1513.4500000000	0.0293645816
1513.4600000000	0.0290983605
1513.4700000000	0.0286303574
1513.4800000000	0.0280997314
1513.4900000000	0.0275634060
1513.5000000000	0.0268013596
1513.5100000000	0.0261488175
1513.5200000000	0.0254324032
1513.5300000000	0.0248462879
1513.5400000000	0.0243885891
1513.5500000000	0.0238901419
1513.5600000000	0.0233289198
1513.5700000000	0.0229364648
1513.5800000000	0.0225769676
1513.5900000000	0.0223308203
1513.6000000000	0.0222287388
1513.6100000000	0.0221965602
1513.6200000000	0.0221975626
1513.6300000000	0.0222309776
1513.6400000000	0.0223276584
1513.6500000000	0.0223695417
1513.6600000000	0.0225222407
1513.6700000000	0.0226992528
1513.6800000000	0.0227908071
1513.6900000000	0.0229477639
1513.7000000000	0.0229831639
1513.7100000000	0.0230651991
1513.7200000000	0.0230638004
1513.7300000000	0.0229753018
1513.7400000000	0.0228348226
1513.7500000000	0.0225334033
1513.7600000000	0.0221592847
1513.7700000000	0.0218200115
1513.7800000000	0.0213703330
1513.7900000000	0.0209104337
1513.8000000000	0.0205153546
1513.8100000000	0.0201223959
1513.8200000000	0.0197787605
1513.8300000000	0.0195849370
1513.8400000000	0.0194434106
1513.8500000000	0.0194461347
1513.8600000000	0.0194842723
1513.8700000000	0.0196545298
1513.8800000000	0.0198581712
1513.8900000000	0.0201891655
1513.9000000000	0.0205384953
1513.9100000000	0.0208264048
1513.9200000000	0.0210772744
1513.9300000000	0.0214362286
1513.9400000000	0.0217739947
1513.9500000000	0.0220701541
1513.9600000000	0.0223005720
1513.9700000000	0.0225490052
1513.9800000000	0.0228994921
1513.9900000000	0.0230756952
1514.0000000000	0.0233890055
1514.0100000000	0.0237207581
1514.0200000000	0.0239817408
1514.0300000000	0.0243127429
1514.0400000000	0.0245318197
1514.0500000000	0.0247176587
1514.0600000000	0.0248914585
1514.0700000000	0.0249965218
1514.0800000000	0.0250764741
1514.0900000000	0.0251511701
1514.1000000000	0.0250875191
1514.1100000000	0.0250445955
1514.1200000000	0.0249388122
1514.1300000000	0.0248036995
1514.1400000000	0.0247043827
1514.1500000000	0.0245747697
1514.1600000000	0.0244425057
1514.1700000000	0.0243081315
1514.1800000000	0.0241923448
1514.1900000000	0.0241367273
1514.2000000000	0.0241540626
1514.2100000000	0.0242172643
1514.2200000000	0.0242615036
1514.2300000000	0.0244580733
1514.2400000000	0.0245737466
1514.2500000000	0.0247001465
1514.2600000000	0.0248237788
1514.2700000000	0.0248101391
1514.2800000000	0.0246298519
1514.2900000000	0.0243206210
1514.3000000000	0.0238913455
1514.3100000000	0.0233453205
1514.3200000000	0.0225662708
1514.3300000000	0.0217791708
1514.3400000000	0.0209728507
1514.3500000000	0.0200997664
1514.3600000000	0.0192756117
1514.3700000000	0.0185979807
1514.3800000000	0.0178645076
1514.3900000000	0.0172964253
1514.4000000000	0.0167333001
1514.4100000000	0.0163909365
1514.4200000000	0.0160720588
1514.4300000000	0.0158371429
1514.4400000000	0.0157094981
1514.4500000000	0.0156601575
1514.4600000000	0.0157411242
1514.4700000000	0.0157899447
1514.4800000000	0.0159148383
1514.4900000000	0.0159999720
1514.5000000000	0.0162723469
1514.5100000000	0.0164384446
1514.5200000000	0.0165540192
1514.5300000000	0.0166705597
1514.5400000000	0.0168070089
1514.5500000000	0.0168745060
1514.5600000000	0.0169232186
1514.5700000000	0.0170250635
1514.5800000000	0.0170971567
1514.5900000000	0.0171756639
1514.6000000000	0.0172765004
1514.6100000000	0.0173597303
1514.6200000000	0.0175007153
1514.6300000000	0.0176618378
1514.6400000000	0.0177407790
1514.6500000000	0.0180132047
1514.6600000000	0.0182830466
1514.6700000000	0.0184913005
1514.6800000000	0.0187539475
1514.6900000000	0.0190280989
1514.7000000000	0.0193452665
1514.7100000000	0.0196416831
1514.7200000000	0.0199629511
1514.7300000000	0.0203219658
1514.7400000000	0.0207253846
1514.7500000000	0.0210680291
1514.7600000000	0.0214732560
1514.7700000000	0.0218494336
1514.7800000000	0.0223639048
1514.7900000000	0.0227697583
1514.8000000000	0.0231789063
1514.8100000000	0.0235648160
1514.8200000000	0.0238373985
1514.8300000000	0.0240551142
1514.8400000000	0.0243050477
1514.8500000000	0.0245345906
1514.8600000000	0.0246325107
1514.8700000000	0.0246465008
1514.8800000000	0.0245164402
1514.8900000000	0.0244680260
1514.9000000000	0.0242980124
1514.9100000000	0.0240956310
1514.9200000000	0.0238932361
1514.9300000000	0.0236264255
1514.9400000000	0.0232735906
1514.9500000000	0.0230405886
1514.9600000000	0.0226905644
1514.9700000000	0.0223592785
1514.9800000000	0.0220652048
1514.9900000000	0.0218412166
1515.0000000000	0.0216193200
1515.0100000000	0.0213685424
1515.0200000000	0.0212631620
1515.0300000000	0.0212255262
1515.0400000000	0.0212028663
1515.0500000000	0.0212225906
1515.0600000000	0.0212127528
1515.0700000000	0.0212669256
1515.0800000000	0.0212849832
1515.0900000000	0.0213289480
1515.1000000000	0.0213128951
1515.1100000000	0.0212837081
1515.1200000000	0.0211138936
1515.1300000000	0.0209086915
1515.1400000000	0.0205626091
1515.1500000000	0.0201578407
1515.1600000000	0.0196078773
1515.1700000000	0.0189831927
1515.1800000000	0.0182334485
1515.1900000000	0.0174202369
1515.2000000000	0.0167067068
1515.2100000000	0.0159301131
1515.2200000000	0.0152869581
1515.2300000000	0.0146493595
1515.2400000000	0.0140118690
1515.2500000000	0.0134825095
1515.2600000000	0.0131140150
1515.2700000000	0.0127306575
1515.2800000000	0.0125262419
1515.2900000000	0.0124293192
1515.3000000000	0.0123874869
1515.3100000000	0.0123463698
1515.3200000000	0.0124536319
1515.3300000000	0.0125612662
1515.3400000000	0.0126910958
1515.3500000000	0.0128861297
1515.3600000000	0.0129867395
1515.3700000000	0.0130579531
1515.3800000000	0.0131280618
1515.3900000000	0.0131862616
1515.4000000000	0.0131862616
1515.4100000000	0.0131780090
1515.4200000000	0.0131119887
1515.4300000000	0.0130789849
1515.4400000000	0.0130789849
1515.4500000000	0.0129748469
1515.4600000000	0.0130071120
1515.4700000000	0.0130789849
1515.4800000000	0.0131526745
1515.4900000000	0.0132630798
1515.5000000000	0.0134422043
1515.5100000000	0.0137257730
1515.5200000000	0.0140443735
1515.5300000000	0.0144780013
1515.5400000000	0.0149401774
1515.5500000000	0.0154838085
1515.5600000000	0.0160816666
1515.5700000000	0.0167332419
1515.5800000000	0.0173191933
1515.5900000000	0.0179676929
1515.6000000000	0.0187039917
1515.6100000000	0.0194257078
1515.6200000000	0.0202144933
1515.6300000000	0.0209093749
1515.6400000000	0.0216137487
1515.6500000000	0.0222767507
1515.6600000000	0.0228734757
1515.6700000000	0.0233764765
1515.6800000000	0.0237971265
1515.6900000000	0.0241063056
1515.7000000000	0.0243755149
1515.7100000000	0.0245514932
1515.7200000000	0.0245163985
1515.7300000000	0.0244654209
1515.7400000000	0.0242919476
1515.7500000000	0.0241470021
1515.7600000000	0.0239521412
1515.7700000000	0.0236030541
1515.7800000000	0.0233448590
1515.7900000000	0.0231333426
1515.8000000000	0.0230099795
1515.8100000000	0.0229531305
1515.8200000000	0.0228957258
1515.8300000000	0.0229860282
1515.8400000000	0.0231290550
1515.8500000000	0.0232728593
1515.8600000000	0.0234393178
1515.8700000000	0.0236235157
1515.8800000000	0.0237094699
1515.8900000000	0.0237340282
1515.9000000000	0.0237340282
1515.9100000000	0.0236933667
1515.9200000000	0.0235441461
1515.9300000000	0.0233555604
1515.9400000000	0.0231138287
1515.9500000000	0.0228387970
1515.9600000000	0.0224996184
1515.9700000000	0.0221250521
1515.9800000000	0.0216916982
1515.9900000000	0.0212629528
1516.0000000000	0.0208621749
1516.0100000000	0.0202920509
1516.0200000000	0.0198133695
1516.0300000000	0.0192383711
1516.0400000000	0.0187938628
1516.0500000000	0.0182847961
1516.0600000000	0.0178389960
