1497.7200000000	0.0148963707
1497.7300000000	0.0148384832
1497.7400000000	0.0148009719
1497.7500000000	0.0147669751
1497.7600000000	0.0148126041
1497.7700000000	0.0148061343
1497.7800000000	0.0147489278
1497.7900000000	0.0146587536
1497.8000000000	0.0145953726
1497.8100000000	0.0145167809
1497.8200000000	0.0143858758
1497.8300000000	0.0143080291
1497.8400000000	0.0143171915
1497.8500000000	0.0143078955
1497.8600000000	0.0143174191
1497.8700000000	0.0143990683
1497.8800000000	0.0144853548
1497.8900000000	0.0145603860
1497.9000000000	0.0146356618
1497.9100000000	0.0146812718
1497.9200000000	0.0146879756
1497.9300000000	0.0147179513
1497.9400000000	0.0147537631
1497.9500000000	0.0147594837
1497.9600000000	0.0146692136
1497.9700000000	0.0146227771
1497.9800000000	0.0145583996
1497.9900000000	0.0144597661
1498.0000000000	0.0144102597
1498.0100000000	0.0142974168
1498.0200000000	0.0141846540
1498.0300000000	0.0140815078
1498.0400000000	0.0140214909
1498.0500000000	0.0140317332
1498.0600000000	0.0140678580
1498.0700000000	0.0140801421
1498.0800000000	0.0141769309
1498.0900000000	0.0143223941
1498.1000000000	0.0144420165
1498.1100000000	0.0145511576
1498.1200000000	0.0147166534
1498.1300000000	0.0149059232
1498.1400000000	0.0150007295
1498.1500000000	0.0151422538
1498.1600000000	0.0151527929
1498.1700000000	0.0151867412
1498.1800000000	0.0151545806
1498.1900000000	0.0152214118
1498.2000000000	0.0151556532
1498.2100000000	0.0151184690
1498.2200000000	0.0150150729
1498.2300000000	0.0150777087
1498.2400000000	0.0150812848
1498.2500000000	0.0151400952
1498.2600000000	0.0151527929
1498.2700000000	0.0152011271
1498.2800000000	0.0152473111
1498.2900000000	0.0153287029
1498.3000000000	0.0153673172
1498.3100000000	0.0153673172
1498.3200000000	0.0153217484
1498.3300000000	0.0153620593
1498.3400000000	0.0154030713
1498.3500000000	0.0153617088
1498.3600000000	0.0152882019
1498.3700000000	0.0152600551
1498.3800000000	0.0152335279
1498.3900000000	0.0151953935
1498.4000000000	0.0151885470
1498.4100000000	0.0151591649
1498.4200000000	0.0152114296
1498.4300000000	0.0152243010
1498.4400000000	0.0153413143
1498.4500000000	0.0154271506
1498.4600000000	0.0154388254
1498.4700000000	0.0155938938
1498.4800000000	0.0157056461
1498.4900000000	0.0157795153
1498.5000000000	0.0158715642
1498.5100000000	0.0159263648
1498.5200000000	0.0158530206
1498.5300000000	0.0158392853
1498.5400000000	0.0158028812
1498.5500000000	0.0156297666
1498.5600000000	0.0154359417
1498.5700000000	0.0152343122
1498.5800000000	0.0150856186
1498.5900000000	0.0149090060
1498.6000000000	0.0147105571
1498.6100000000	0.0144963986
1498.6200000000	0.0143250955
1498.6300000000	0.0142645578
1498.6400000000	0.0141639407
1498.6500000000	0.0141516502
1498.6600000000	0.0142194724
1498.6700000000	0.0143282089
1498.6800000000	0.0143658134
1498.6900000000	0.0144019286
1498.7000000000	0.0144398717
1498.7100000000	0.0145490709
1498.7200000000	0.0146522216
1498.7300000000	0.0146866005
1498.7400000000	0.0146879756
1498.7500000000	0.0147818300
1498.7600000000	0.0148841122
1498.7700000000	0.0149306907
1498.7800000000	0.0149382540
1498.7900000000	0.0150400259
1498.8000000000	0.0151308449
1498.8100000000	0.0151527929
1498.8200000000	0.0152275514
1498.8300000000	0.0152850829
1498.8400000000	0.0153210898
1498.8500000000	0.0153572050
1498.8600000000	0.0154453261
1498.8700000000	0.0155009542
1498.8800000000	0.0154830606
1498.8900000000	0.0154461973
1498.9000000000	0.0154388254
1498.9100000000	0.0153770006
1498.9200000000	0.0152739992
1498.9300000000	0.0151667370
1498.9400000000	0.0151213727
1498.9500000000	0.0149911718
1498.9600000000	0.0149431614
1498.9700000000	0.0148486953
1498.9800000000	0.0147445573
1498.9900000000	0.0146959596
1499.0000000000	0.0147144474
1499.0100000000	0.0147488263
1499.0200000000	0.0148064748
1499.0300000000	0.0148749969
1499.0400000000	0.0150557405
1499.0500000000	0.0152442053
1499.0600000000	0.0154156037
1499.0700000000	0.0155748484
1499.0800000000	0.0157458192
1499.0900000000	0.0158489170
1499.1000000000	0.0159488934
1499.1100000000	0.0159751653
1499.1200000000	0.0160048336
1499.1300000000	0.0160109194
1499.1400000000	0.0157687004
1499.1500000000	0.0157205385
1499.1600000000	0.0156104586
1499.1700000000	0.0154692163
1499.1800000000	0.0153583787
1499.1900000000	0.0151849716
1499.2000000000	0.0151116750
1499.2100000000	0.0150043990
1499.2200000000	0.0149042877
1499.2300000000	0.0149332418
1499.2400000000	0.0148329968
1499.2500000000	0.0148634354
1499.2600000000	0.0148077025
1499.2700000000	0.0147416067
1499.2800000000	0.0148004958
1499.2900000000	0.0148056065
1499.3000000000	0.0147952378
1499.3100000000	0.0147952378
1499.3200000000	0.0147468647
1499.3300000000	0.0147702447
1499.3400000000	0.0147952378
1499.3500000000	0.0147952378
1499.3600000000	0.0147952378
1499.3700000000	0.0147952378
1499.3800000000	0.0147952378
1499.3900000000	0.0149108679
1499.4000000000	0.0150262209
1499.4100000000	0.0150748491
1499.4200000000	0.0152554531
1499.4300000000	0.0154105053
1499.4400000000	0.0155832979
1499.4500000000	0.0156471620
1499.4600000000	0.0157432911
1499.4700000000	0.0158219191
1499.4800000000	0.0158611425
1499.4900000000	0.0158139202
1499.5000000000	0.0157963805
1499.5100000000	0.0157059834
1499.5200000000	0.0156317702
1499.5300000000	0.0155309249
1499.5400000000	0.0153873395
1499.5500000000	0.0151773513
1499.5600000000	0.0149926057
1499.5700000000	0.0148934712
1499.5800000000	0.0147991707
1499.5900000000	0.0147139786
1499.6000000000	0.0146638887
1499.6100000000	0.0146259766
1499.6200000000	0.0146446944
1499.6300000000	0.0146826506
1499.6400000000	0.0146565996
1499.6500000000	0.0147164329
1499.6600000000	0.0147237297
1499.6700000000	0.0147572947
1499.6800000000	0.0147251890
1499.6900000000	0.0147591151
1499.7000000000	0.0147959750
1499.7100000000	0.0148653839
1499.7200000000	0.0148313324
1499.7300000000	0.0147972809
1499.7400000000	0.0147318249
1499.7500000000	0.0147237297
1499.7600000000	0.0146951952
1499.7700000000	0.0146879756
1499.7800000000	0.0147137598
1499.7900000000	0.0147237297
1499.8000000000	0.0147478017
1499.8100000000	0.0148073942
1499.8200000000	0.0148309919
1499.8300000000	0.0148073942
1499.8400000000	0.0147714018
1499.8500000000	0.0147355285
1499.8600000000	0.0146995325
1499.8700000000	0.0146634173
1499.8800000000	0.0145759113
1499.8900000000	0.0144918667
1499.9000000000	0.0143628572
1499.9100000000	0.0143013704
1499.9200000000	0.0142067115
1499.9300000000	0.0142167226
1499.9400000000	0.0141352034
1499.9500000000	0.0142038512
1499.9600000000	0.0142800871
1499.9700000000	0.0143220895
1499.9800000000	0.0144095654
1499.9900000000	0.0145882725
1500.0000000000	0.0148401858
1500.0100000000	0.0150908135
1500.0200000000	0.0152880512
1500.0300000000	0.0155297502
1500.0400000000	0.0157749280
1500.0500000000	0.0159719074
1500.0600000000	0.0161178204
1500.0700000000	0.0161900508
1500.0800000000	0.0162622812
1500.0900000000	0.0163159233
1500.1000000000	0.0163130046
1500.1100000000	0.0162560900
1500.1200000000	0.0161813217
1500.1300000000	0.0161052492
1500.1400000000	0.0159478582
1500.1500000000	0.0158157789
1500.1600000000	0.0156449730
1500.1700000000	0.0156176102
1500.1800000000	0.0155255164
1500.1900000000	0.0154792763
1500.2000000000	0.0154117390
1500.2100000000	0.0153395085
1500.2200000000	0.0152672781
1500.2300000000	0.0152925588
1500.2400000000	0.0152651146
1500.2500000000	0.0152027137
1500.2600000000	0.0150565470
1500.2700000000	0.0150578895
1500.2800000000	0.0150108506
1500.2900000000	0.0149258496
1500.3000000000	0.0148280732
1500.3100000000	0.0147696992
1500.3200000000	0.0148351982
1500.3300000000	0.0148667459
1500.3400000000	0.0148429099
1500.3500000000	0.0148541268
1500.3600000000	0.0148910891
1500.3700000000	0.0149823761
1500.3800000000	0.0151850842
1500.3900000000	0.0153190112
1500.4000000000	0.0153952054
1500.4100000000	0.0155278727
1500.4200000000	0.0155461021
1500.4300000000	0.0155758971
1500.4400000000	0.0155225044
1500.4500000000	0.0155103480
1500.4600000000	0.0154204090
1500.4700000000	0.0152529043
1500.4800000000	0.0151120266
1500.4900000000	0.0149268970
1500.5000000000	0.0147508763
1500.5100000000	0.0146058654
1500.5200000000	0.0144493647
1500.5300000000	0.0143093256
1500.5400000000	0.0142213884
1500.5500000000	0.0141688122
1500.5600000000	0.0141330581
1500.5700000000	0.0141722359
1500.5800000000	0.0142800073
1500.5900000000	0.0144069848
1500.6000000000	0.0145547385
1500.6100000000	0.0146830830
1500.6200000000	0.0149184752
1500.6300000000	0.0151414983
1500.6400000000	0.0152706354
1500.6500000000	0.0154081790
1500.6600000000	0.0155829478
1500.6700000000	0.0155289547
1500.6800000000	0.0156011925
1500.6900000000	0.0156796325
1500.7000000000	0.0156573775
1500.7100000000	0.0156533642
1500.7200000000	0.0155585986
1500.7300000000	0.0154553295
1500.7400000000	0.0154099471
1500.7500000000	0.0154030713
1500.7600000000	0.0153236560
1500.7700000000	0.0152704689
1500.7800000000	0.0152357562
1500.7900000000	0.0152473349
1500.8000000000	0.0152145499
1500.8100000000	0.0151184982
1500.8200000000	0.0150097670
1500.8300000000	0.0149251199
1500.8400000000	0.0147529830
1500.8500000000	0.0146113598
1500.8600000000	0.0144766911
1500.8700000000	0.0143311502
1500.8800000000	0.0142117318
1500.8900000000	0.0141002538
1500.9000000000	0.0140190499
1500.9100000000	0.0139769200
1500.9200000000	0.0139407229
1500.9300000000	0.0139692900
1500.9400000000	0.0140694145
1500.9500000000	0.0141444994
1500.9600000000	0.0143390987
1500.9700000000	0.0144869747
1500.9800000000	0.0146549959
1500.9900000000	0.0148285620
1501.0000000000	0.0150246142
1501.0100000000	0.0151784279
1501.0200000000	0.0152684088
1501.0300000000	0.0153953133
1501.0400000000	0.0154745794
1501.0500000000	0.0154370196
1501.0600000000	0.0154030713
1501.0700000000	0.0153647892
1501.0800000000	0.0152730566
1501.0900000000	0.0151653068
1501.1000000000	0.0150375773
1501.1100000000	0.0148931100
1501.1200000000	0.0148097629
1501.1300000000	0.0146574906
1501.1400000000	0.0145558637
1501.1500000000	0.0145983986
1501.1600000000	0.0146164675
1501.1700000000	0.0145892095
1501.1800000000	0.0146078866
1501.1900000000	0.0146433716
1501.2000000000	0.0147063944
1501.2100000000	0.0146962821
1501.2200000000	0.0147157843
1501.2300000000	0.0147800694
1501.2400000000	0.0147683371
1501.2500000000	0.0147844441
1501.2600000000	0.0148415478
1501.2700000000	0.0148667459
1501.2800000000	0.0148871257
1501.2900000000	0.0148817042
1501.3000000000	0.0149313221
1501.3100000000	0.0150185273
1501.3200000000	0.0151131059
1501.3300000000	0.0151750949
1501.3400000000	0.0152772170
1501.3500000000	0.0154413123
1501.3600000000	0.0155337996
1501.3700000000	0.0156245303
1501.3800000000	0.0157699536
1501.3900000000	0.0157963805
1501.4000000000	0.0158292453
1501.4100000000	0.0157344304
1501.4200000000	0.0155296552
1501.4300000000	0.0154781209
1501.4400000000	0.0153120610
1501.4500000000	0.0151298082
1501.4600000000	0.0149490895
1501.4700000000	0.0147324858
1501.4800000000	0.0145954161
1501.4900000000	0.0144039175
1501.5000000000	0.0142320969
1501.5100000000	0.0141390701
1501.5200000000	0.0140481973
1501.5300000000	0.0140086195
1501.5400000000	0.0140086195
1501.5500000000	0.0140284057
1501.5600000000	0.0141023030
1501.5700000000	0.0142281144
1501.5800000000	0.0143136161
1501.5900000000	0.0144054686
1501.6000000000	0.0144734367
1501.6100000000	0.0145144049
1501.6200000000	0.0145889015
1501.6300000000	0.0145930039
1501.6400000000	0.0145562594
1501.6500000000	0.0145200254
1501.6600000000	0.0144581136
1501.6700000000	0.0144376827
1501.6800000000	0.0144376827
1501.6900000000	0.0143829571
1501.7000000000	0.0143661746
1501.7100000000	0.0143085303
1501.7200000000	0.0143509010
1501.7300000000	0.0144198057
1501.7400000000	0.0143868019
1501.7500000000	0.0143661746
1501.7600000000	0.0143890849
1501.7700000000	0.0144460954
1501.7800000000	0.0144948191
1501.7900000000	0.0144887103
1501.8000000000	0.0144115122
1501.8100000000	0.0143661746
1501.8200000000	0.0143204684
1501.8300000000	0.0142946665
1501.8400000000	0.0141706218
1501.8500000000	0.0141158962
1501.8600000000	0.0141158962
1501.8700000000	0.0140613325
1501.8800000000	0.0140153939
1501.8900000000	0.0140086195
1501.9000000000	0.0141440422
1501.9100000000	0.0142607182
1501.9200000000	0.0144405722
1501.9300000000	0.0145860766
1501.9400000000	0.0147670679
1501.9500000000	0.0150181754
1501.9600000000	0.0152271053
1501.9700000000	0.0153673172
1501.9800000000	0.0155425965
1501.9900000000	0.0156148059
1502.0000000000	0.0156496886
1502.0100000000	0.0156533642
1502.0200000000	0.0156533642
1502.0300000000	0.0156291972
1502.0400000000	0.0155715901
1502.0500000000	0.0155003276
1502.0600000000	0.0154052382
1502.0700000000	0.0152975968
1502.0800000000	0.0152135748
1502.0900000000	0.0151425269
1502.1000000000	0.0150941563
1502.1100000000	0.0151039408
1502.1200000000	0.0151407494
1502.1300000000	0.0151783853
1502.1400000000	0.0153273792
1502.1500000000	0.0154267819
1502.1600000000	0.0155289378
1502.1700000000	0.0155461021
1502.1800000000	0.0156035890
1502.1900000000	0.0155615254
1502.2000000000	0.0155461021
1502.2100000000	0.0155175711
1502.2200000000	0.0155103480
1502.2300000000	0.0154807215
1502.2400000000	0.0154463167
1502.2500000000	0.0153085068
1502.2600000000	0.0152840036
1502.2700000000	0.0152958091
1502.2800000000	0.0152318852
1502.2900000000	0.0151443151
1502.3000000000	0.0150938171
1502.3100000000	0.0151056123
1502.3200000000	0.0150923686
1502.3300000000	0.0150563653
1502.3400000000	0.0149704370
1502.3500000000	0.0149635347
1502.3600000000	0.0149740081
1502.3700000000	0.0148555968
1502.3800000000	0.0147018159
1502.3900000000	0.0145830202
1502.4000000000	0.0144019286
1502.4100000000	0.0141494611
1502.4200000000	0.0139349444
1502.4300000000	0.0138553878
1502.4400000000	0.0136064776
1502.4500000000	0.0134657270
1502.4600000000	0.0133967314
1502.4700000000	0.0133650319
1502.4800000000	0.0133596351
1502.4900000000	0.0132961970
1502.5000000000	0.0134298570
1502.5100000000	0.0135635171
1502.5200000000	0.0137005823
1502.5300000000	0.0138392216
1502.5400000000	0.0140605429
1502.5500000000	0.0142495400
1502.5600000000	0.0143984233
1502.5700000000	0.0145651333
1502.5800000000	0.0146416016
1502.5900000000	0.0147017817
1502.6000000000	0.0147740772
1502.6100000000	0.0148214083
1502.6200000000	0.0148037156
1502.6300000000	0.0147384736
1502.6400000000	0.0147237297
1502.6500000000	0.0146944764
1502.6600000000	0.0146580590
1502.6700000000	0.0146218848
1502.6800000000	0.0146471655
1502.6900000000	0.0146829701
1502.7000000000	0.0147190347
1502.7100000000	0.0146923095
1502.7200000000	0.0147496689
1502.7300000000	0.0148499205
1502.7400000000	0.0148667459
1502.7500000000	0.0148952103
1502.7600000000	0.0148750770
1502.7700000000	0.0148928739
1502.7800000000	0.0149025000
1502.7900000000	0.0148323670
1502.8000000000	0.0147490103
1502.8100000000	0.0146997708
1502.8200000000	0.0146629109
1502.8300000000	0.0145998806
1502.8400000000	0.0145807135
1502.8500000000	0.0146077999
1502.8600000000	0.0146996504
1502.8700000000	0.0147237297
1502.8800000000	0.0148129267
1502.8900000000	0.0148629423
1502.9000000000	0.0150721555
1502.9100000000	0.0150827294
1502.9200000000	0.0151560108
1502.9300000000	0.0152611385
1502.9400000000	0.0152972393
1502.9500000000	0.0153273152
1502.9600000000	0.0152232284
1502.9700000000	0.0151864230
1502.9800000000	0.0151127906
1502.9900000000	0.0149011634
1503.0000000000	0.0147675033
1503.0100000000	0.0145105169
1503.0200000000	0.0143605983
1503.0300000000	0.0142794379
1503.0400000000	0.0141123462
1503.0500000000	0.0139471225
1503.0600000000	0.0139013573
1503.0700000000	0.0138273464
1503.0800000000	0.0138429472
1503.0900000000	0.0138894393
1503.1000000000	0.0138782223
1503.1100000000	0.0139329050
1503.1200000000	0.0140895460
1503.1300000000	0.0142790716
1503.1400000000	0.0143581870
1503.1500000000	0.0143962232
1503.1600000000	0.0144931015
1503.1700000000	0.0145389859
1503.1800000000	0.0145449449
1503.1900000000	0.0145449449
1503.2000000000	0.0145161227
1503.2100000000	0.0145091908
1503.2200000000	0.0145394723
1503.2300000000	0.0145449449
1503.2400000000	0.0145749224
1503.2500000000	0.0145524392
1503.2600000000	0.0145712652
1503.2700000000	0.0145807135
1503.2800000000	0.0145807135
1503.2900000000	0.0145569858
1503.3000000000	0.0145213472
1503.3100000000	0.0145559284
1503.3200000000	0.0146271937
1503.3300000000	0.0146292115
1503.3400000000	0.0145706930
1503.3500000000	0.0145222888
1503.3600000000	0.0144153364
1503.3700000000	0.0142132689
1503.3800000000	0.0141241761
1503.3900000000	0.0139984604
1503.4000000000	0.0138829386
1503.4100000000	0.0137755030
1503.4200000000	0.0135781284
1503.4300000000	0.0135738356
1503.4400000000	0.0136102151
1503.4500000000	0.0136470243
1503.4600000000	0.0136510789
1503.4700000000	0.0137181638
1503.4800000000	0.0138506206
1503.4900000000	0.0139868265
1503.5000000000	0.0141219646
1503.5100000000	0.0142047706
1503.5200000000	0.0143235447
1503.5300000000	0.0144380298
1503.5400000000	0.0144963471
1503.5500000000	0.0145308495
1503.5600000000	0.0145449449
1503.5700000000	0.0144810209
1503.5800000000	0.0144376827
1503.5900000000	0.0143943444
1503.6000000000	0.0143661746
1503.6100000000	0.0143661746
1503.6200000000	0.0142901972
1503.6300000000	0.0142058342
1503.6400000000	0.0141874043
1503.6500000000	0.0140991365
1503.6600000000	0.0141419669
1503.6700000000	0.0141516502
1503.6800000000	0.0141516502
1503.6900000000	0.0141845440
1503.7000000000	0.0142202980
1503.7100000000	0.0142231584
1503.7200000000	0.0143208625
1503.7300000000	0.0143304205
1503.7400000000	0.0143304205
1503.7500000000	0.0143914127
1503.7600000000	0.0143729849
1503.7700000000	0.0143394426
1503.7800000000	0.0143304205
1503.7900000000	0.0143078213
1503.8000000000	0.0142510465
1503.8100000000	0.0142899236
1503.8200000000	0.0143304205
1503.8300000000	0.0143067061
1503.8400000000	0.0143186217
1503.8500000000	0.0143541386
1503.8600000000	0.0144369676
1503.8700000000	0.0144968008
1503.8800000000	0.0145339144
1503.8900000000	0.0145989673
1503.9000000000	0.0147052760
1503.9100000000	0.0146917793
1503.9200000000	0.0146879756
1503.9300000000	0.0146229033
1503.9400000000	0.0146164675
1503.9500000000	0.0144233825
1503.9600000000	0.0141744028
1503.9700000000	0.0139889561
1503.9800000000	0.0139071357
1503.9900000000	0.0137352274
1504.0000000000	0.0135970978
1504.0100000000	0.0135208656
1504.0200000000	0.0134809820
1504.0300000000	0.0134722941
1504.0400000000	0.0134722941
1504.0500000000	0.0134722941
1504.0600000000	0.0135226416
1504.0700000000	0.0136207380
1504.0800000000	0.0137025648
1504.0900000000	0.0138265988
1504.1000000000	0.0139700051
1504.1100000000	0.0141140866
1504.1200000000	0.0141797971
1504.1300000000	0.0144004072
1504.1400000000	0.0144707456
1504.1500000000	0.0146149459
1504.1600000000	0.0146164675
1504.1700000000	0.0146164675
1504.1800000000	0.0146858516
1504.1900000000	0.0146879756
1504.2000000000	0.0146879756
1504.2100000000	0.0145807135
1504.2200000000	0.0146171972
1504.2300000000	0.0146549200
1504.2400000000	0.0147223805
1504.2500000000	0.0146906741
1504.2600000000	0.0147187174
1504.2700000000	0.0147524004
1504.2800000000	0.0147320607
1504.2900000000	0.0146970894
1504.3000000000	0.0146879756
1504.3100000000	0.0146374993
1504.3200000000	0.0146164675
1504.3300000000	0.0145914397
1504.3400000000	0.0145056198
1504.3500000000	0.0144484089
1504.3600000000	0.0143086732
1504.3700000000	0.0142589124
1504.3800000000	0.0142589124
1504.3900000000	0.0142000672
1504.4000000000	0.0141874043
1504.4100000000	0.0142184155
1504.4200000000	0.0141914175
1504.4300000000	0.0142523453
1504.4400000000	0.0142917773
1504.4500000000	0.0143278925
1504.4600000000	0.0143304205
1504.4700000000	0.0142618016
1504.4800000000	0.0142925633
1504.4900000000	0.0142620366
1504.5000000000	0.0142589124
1504.5100000000	0.0142283653
1504.5200000000	0.0142231584
1504.5300000000	0.0141117707
1504.5400000000	0.0140007161
1504.5500000000	0.0138473824
1504.5600000000	0.0137691756
1504.5700000000	0.0137072639
1504.5800000000	0.0135554809
1504.5900000000	0.0134262193
1504.6000000000	0.0134285947
1504.6100000000	0.0134080827
1504.6200000000	0.0133718938
1504.6300000000	0.0132763765
1504.6400000000	0.0132890075
1504.6500000000	0.0132935238
1504.6600000000	0.0133654123
1504.6700000000	0.0134057915
1504.6800000000	0.0134797281
1504.6900000000	0.0135816603
1504.7000000000	0.0136195729
1504.7100000000	0.0137247539
1504.7200000000	0.0137998158
1504.7300000000	0.0139400006
1504.7400000000	0.0140086195
1504.7500000000	0.0140146350
1504.7600000000	0.0141148936
1504.7700000000	0.0142797689
1504.7800000000	0.0143543659
1504.7900000000	0.0144476144
1504.8000000000	0.0145520355
1504.8100000000	0.0147125340
1504.8200000000	0.0147594837
1504.8300000000	0.0147862090
1504.8400000000	0.0148478173
1504.8500000000	0.0148667459
1504.8600000000	0.0148667459
1504.8700000000	0.0148425593
1504.8800000000	0.0148057758
1504.8900000000	0.0147404656
1504.9000000000	0.0146940614
1504.9100000000	0.0145601609
1504.9200000000	0.0144149301
1504.9300000000	0.0142392477
1504.9400000000	0.0141265162
1504.9500000000	0.0140193471
1504.9600000000	0.0138444427
1504.9700000000	0.0137627191
1504.9800000000	0.0137240464
1504.9900000000	0.0137933579
1505.0000000000	0.0137607022
1505.0100000000	0.0137269720
1505.0200000000	0.0137516581
1505.0300000000	0.0138385371
1505.0400000000	0.0139439046
1505.0500000000	0.0140511774
1505.0600000000	0.0141855985
1505.0700000000	0.0143033341
1505.0800000000	0.0144108672
1505.0900000000	0.0144907828
1505.1000000000	0.0145356488
1505.1100000000	0.0145973476
1505.1200000000	0.0146442340
1505.1300000000	0.0146221730
1505.1400000000	0.0145837891
1505.1500000000	0.0146160831
1505.1600000000	0.0144369604
1505.1700000000	0.0143669043
1505.1800000000	0.0143990394
1505.1900000000	0.0143286148
1505.2000000000	0.0142859104
1505.2100000000	0.0141428930
1505.2200000000	0.0140443735
1505.2300000000	0.0140280288
1505.2400000000	0.0138896621
1505.2500000000	0.0137225870
1505.2600000000	0.0136213963
1505.2700000000	0.0136153249
1505.2800000000	0.0135262649
1505.2900000000	0.0134522037
1505.3000000000	0.0133326509
1505.3100000000	0.0133177004
1505.3200000000	0.0133292779
1505.3300000000	0.0132823281
1505.3400000000	0.0132577698
1505.3500000000	0.0132816058
1505.3600000000	0.0133661154
1505.3700000000	0.0134504038
1505.3800000000	0.0135228554
1505.3900000000	0.0135697056
1505.4000000000	0.0137155072
1505.4100000000	0.0137583411
1505.4200000000	0.0138817867
1505.4300000000	0.0140309658
1505.4400000000	0.0141429814
1505.4500000000	0.0141848762
1505.4600000000	0.0142539068
1505.4700000000	0.0143260867
1505.4800000000	0.0143304205
1505.4900000000	0.0143304205
1505.5000000000	0.0143304205
1505.5100000000	0.0143005676
1505.5200000000	0.0142664037
1505.5300000000	0.0142067850
1505.5400000000	0.0140676522
1505.5500000000	0.0139647702
1505.5600000000	0.0139160165
1505.5700000000	0.0138374334
1505.5800000000	0.0137940951
1505.5900000000	0.0137717037
1505.6000000000	0.0137583411
1505.6100000000	0.0137583411
1505.6200000000	0.0137583411
1505.6300000000	0.0137821771
1505.6400000000	0.0137940951
1505.6500000000	0.0138502252
1505.6600000000	0.0139271156
1505.6700000000	0.0140709143
1505.6800000000	0.0141809686
1505.6900000000	0.0142862538
1505.7000000000	0.0144249387
1505.7100000000	0.0145014791
1505.7200000000	0.0146056315
1505.7300000000	0.0147130035
1505.7400000000	0.0148212408
1505.7500000000	0.0148967215
1505.7600000000	0.0149335318
1505.7700000000	0.0150236781
1505.7800000000	0.0151237219
1505.7900000000	0.0151292879
1505.8000000000	0.0150947368
1505.8100000000	0.0150812848
1505.8200000000	0.0150588934
1505.8300000000	0.0150455307
1505.8400000000	0.0149779464
1505.8500000000	0.0149159520
1505.8600000000	0.0148581649
1505.8700000000	0.0147212517
1505.8800000000	0.0145613374
1505.8900000000	0.0144597437
1505.9000000000	0.0143307969
1505.9100000000	0.0141802535
1505.9200000000	0.0140647561
1505.9300000000	0.0138723293
1505.9400000000	0.0137457220
1505.9500000000	0.0136673629
1505.9600000000	0.0136510789
1505.9700000000	0.0135947277
1505.9800000000	0.0135507341
1505.9900000000	0.0135730555
1506.0000000000	0.0136072263
1506.0100000000	0.0136409598
1506.0200000000	0.0136978599
1506.0300000000	0.0137436385
1506.0400000000	0.0137583411
1506.0500000000	0.0137961983
1506.0600000000	0.0138666653
1506.0700000000	0.0139549884
1506.0800000000	0.0140436656
1506.0900000000	0.0140801421
1506.1000000000	0.0141155350
1506.1100000000	0.0141695273
1506.1200000000	0.0141874043
1506.1300000000	0.0142069400
1506.1400000000	0.0141814453
1506.1500000000	0.0142179980
1506.1600000000	0.0142124690
1506.1700000000	0.0141387493
1506.1800000000	0.0140907224
1506.1900000000	0.0141063126
1506.2000000000	0.0140357096
1506.2100000000	0.0139818039
1506.2200000000	0.0139186926
1506.2300000000	0.0138739097
1506.2400000000	0.0138116216
1506.2500000000	0.0137940951
1506.2600000000	0.0137940951
1506.2700000000	0.0138187411
1506.2800000000	0.0138534538
1506.2900000000	0.0138209107
1506.3000000000	0.0138989508
1506.3100000000	0.0140124379
1506.3200000000	0.0140252575
1506.3300000000	0.0140086195
1506.3400000000	0.0140273815
1506.3500000000	0.0140815653
1506.3600000000	0.0141343042
1506.3700000000	0.0141697043
1506.3800000000	0.0142224573
1506.3900000000	0.0142928965
1506.4000000000	0.0143654297
1506.4100000000	0.0144211229
1506.4200000000	0.0145009109
1506.4300000000	0.0144990291
1506.4400000000	0.0145206321
1506.4500000000	0.0145449449
1506.4600000000	0.0145449449
1506.4700000000	0.0144786947
1506.4800000000	0.0143729006
1506.4900000000	0.0142875157
1506.5000000000	0.0141739523
1506.5100000000	0.0140114575
1506.5200000000	0.0138197301
1506.5300000000	0.0136173415
1506.5400000000	0.0134773063
1506.5500000000	0.0133713808
1506.5600000000	0.0132011251
1506.5700000000	0.0130346499
1506.5800000000	0.0128799901
1506.5900000000	0.0127457571
1506.6000000000	0.0127101163
1506.6100000000	0.0126524345
1506.6200000000	0.0125674396
1506.6300000000	0.0125320395
1506.6400000000	0.0125180546
1506.6500000000	0.0125986281
1506.6600000000	0.0127027901
1506.6700000000	0.0128022796
1506.6800000000	0.0129944753
1506.6900000000	0.0131444237
1506.7000000000	0.0132078557
1506.7100000000	0.0132863730
1506.7200000000	0.0133963167
1506.7300000000	0.0134127040
1506.7400000000	0.0134261118
1506.7500000000	0.0134365400
1506.7600000000	0.0134882983
1506.7700000000	0.0135317728
1506.7800000000	0.0135438022
1506.7900000000	0.0135625146
1506.8000000000	0.0136482671
1506.8100000000	0.0137392251
1506.8200000000	0.0138067142
1506.8300000000	0.0138500272
1506.8400000000	0.0138452234
1506.8500000000	0.0139112693
1506.8600000000	0.0140179216
1506.8700000000	0.0140950102
1506.8800000000	0.0141158962
1506.8900000000	0.0140831150
1506.9000000000	0.0140622578
1506.9100000000	0.0140801421
1506.9200000000	0.0139990422
1506.9300000000	0.0139157326
1506.9400000000	0.0139013573
1506.9500000000	0.0138777670
1506.9600000000	0.0138656033
1506.9700000000	0.0139623920
1506.9800000000	0.0140086195
1506.9900000000	0.0141068628
1507.0000000000	0.0142221368
1507.0100000000	0.0142807054
1507.0200000000	0.0143742698
1507.0300000000	0.0145098792
1507.0400000000	0.0146134029
