1502.4400000000	0.0498342166
1502.4500000000	0.0497942252
1502.4600000000	0.0496158086
1502.4700000000	0.0493683267
1502.4800000000	0.0491552534
1502.4900000000	0.0490858280
1502.5000000000	0.0490844395
1502.5100000000	0.0489942190
1502.5200000000	0.0489222109
1502.5300000000	0.0488803570
1502.5400000000	0.0489187627
1502.5500000000	0.0489173415
1502.5600000000	0.0490254405
1502.5700000000	0.0491081576
1502.5800000000	0.0490734655
1502.5900000000	0.0490947055
1502.6000000000	0.0490748815
1502.6100000000	0.0490261604
1502.6200000000	0.0490368942
1502.6300000000	0.0492324005
1502.6400000000	0.0494416113
1502.6500000000	0.0495076052
1502.6600000000	0.0496018363
1502.6700000000	0.0496776937
1502.6800000000	0.0497753486
1502.6900000000	0.0498540624
1502.7000000000	0.0498433189
1502.7100000000	0.0498637581
1502.7200000000	0.0499294318
1502.7300000000	0.0499721804
1502.7400000000	0.0499503239
1502.7500000000	0.0498386663
1502.7600000000	0.0497037413
1502.7700000000	0.0495671338
1502.7800000000	0.0493372516
1502.7900000000	0.0491387857
1502.8000000000	0.0489052990
1502.8100000000	0.0486857673
1502.8200000000	0.0484817044
1502.8300000000	0.0482865112
1502.8400000000	0.0480063062
1502.8500000000	0.0479045120
1502.8600000000	0.0477976262
1502.8700000000	0.0475350419
1502.8800000000	0.0473851228
1502.8900000000	0.0472732149
1502.9000000000	0.0472609245
1502.9100000000	0.0472609245
1502.9200000000	0.0473287842
1502.9300000000	0.0474024663
1502.9400000000	0.0475112029
1502.9500000000	0.0476556930
1502.9600000000	0.0477286021
1502.9700000000	0.0478026467
1502.9800000000	0.0479375677
1502.9900000000	0.0479068956
1503.0000000000	0.0480628643
1503.0100000000	0.0481731928
1503.0200000000	0.0483883981
1503.0300000000	0.0486285571
1503.0400000000	0.0487163285
1503.0500000000	0.0487268844
1503.0600000000	0.0487740798
1503.0700000000	0.0487745565
1503.0800000000	0.0488105489
1503.0900000000	0.0488101914
1503.1000000000	0.0487741953
1503.1100000000	0.0487135218
1503.1200000000	0.0486412914
1503.1300000000	0.0485174678
1503.1400000000	0.0484500561
1503.1500000000	0.0483849717
1503.1600000000	0.0481946136
1503.1700000000	0.0480339047
1503.1800000000	0.0478889845
1503.1900000000	0.0478072610
1503.2000000000	0.0477661908
1503.2100000000	0.0477614958
1503.2200000000	0.0477306978
1503.2300000000	0.0478794842
1503.2400000000	0.0480263006
1503.2500000000	0.0480174528
1503.2600000000	0.0480967890
1503.2700000000	0.0483315322
1503.2800000000	0.0484050834
1503.2900000000	0.0484972282
1503.3000000000	0.0486170684
1503.3100000000	0.0488213773
1503.3200000000	0.0490523292
1503.3300000000	0.0491201936
1503.3400000000	0.0492197441
1503.3500000000	0.0493853499
1503.3600000000	0.0493697687
1503.3700000000	0.0492137320
1503.3800000000	0.0492076769
1503.3900000000	0.0491711621
1503.4000000000	0.0490038027
1503.4100000000	0.0488153300
1503.4200000000	0.0487017504
1503.4300000000	0.0486592703
1503.4400000000	0.0485280919
1503.4500000000	0.0482287928
1503.4600000000	0.0481263477
1503.4700000000	0.0479240156
1503.4800000000	0.0477401878
1503.4900000000	0.0476606056
1503.5000000000	0.0476241075
1503.5100000000	0.0475075305
1503.5200000000	0.0475006091
1503.5300000000	0.0474653297
1503.5400000000	0.0473949119
1503.5500000000	0.0474582869
1503.5600000000	0.0474656977
1503.5700000000	0.0473710470
1503.5800000000	0.0474697375
1503.5900000000	0.0475011970
1503.6000000000	0.0475898711
1503.6100000000	0.0478643799
1503.6200000000	0.0480011343
1503.6300000000	0.0481501915
1503.6400000000	0.0483727894
1503.6500000000	0.0483727165
1503.6600000000	0.0484679372
1503.6700000000	0.0486081810
1503.6800000000	0.0484867183
1503.6900000000	0.0486428624
1503.7000000000	0.0486553763
1503.7100000000	0.0484151962
1503.7200000000	0.0484751464
1503.7300000000	0.0484065138
1503.7400000000	0.0482728608
1503.7500000000	0.0480758762
1503.7600000000	0.0477864589
1503.7700000000	0.0475638256
1503.7800000000	0.0473815068
1503.7900000000	0.0471324876
1503.8000000000	0.0469254575
1503.8100000000	0.0468676153
1503.8200000000	0.0468206655
1503.8300000000	0.0467017165
1503.8400000000	0.0466054189
1503.8500000000	0.0465573758
1503.8600000000	0.0465458143
1503.8700000000	0.0465994563
1503.8800000000	0.0465324095
1503.8900000000	0.0466292525
1503.9000000000	0.0468063226
1503.9100000000	0.0469887413
1503.9200000000	0.0472353844
1503.9300000000	0.0473909392
1503.9400000000	0.0474371409
1503.9500000000	0.0476772176
1503.9600000000	0.0476899877
1503.9700000000	0.0476899877
1503.9800000000	0.0478920155
1503.9900000000	0.0479045120
1504.0000000000	0.0479983792
1504.0100000000	0.0481929889
1504.0200000000	0.0481977098
1504.0300000000	0.0482981617
1504.0400000000	0.0483081349
1504.0500000000	0.0481520280
1504.0600000000	0.0480832969
1504.0700000000	0.0479561200
1504.0800000000	0.0477983557
1504.0900000000	0.0477067702
1504.1000000000	0.0476338028
1504.1100000000	0.0474758129
1504.1200000000	0.0472353859
1504.1300000000	0.0472193330
1504.1400000000	0.0470670999
1504.1500000000	0.0469124029
1504.1600000000	0.0468326140
1504.1700000000	0.0467603531
1504.1800000000	0.0467617691
1504.1900000000	0.0468315037
1504.2000000000	0.0467978772
1504.2100000000	0.0469748775
1504.2200000000	0.0472251704
1504.2300000000	0.0472959705
1504.2400000000	0.0473320750
1504.2500000000	0.0475059449
1504.2600000000	0.0476408663
1504.2700000000	0.0478647482
1504.2800000000	0.0480144338
1504.2900000000	0.0482263131
1504.3000000000	0.0483744370
1504.3100000000	0.0485364355
1504.3200000000	0.0487998519
1504.3300000000	0.0488970737
1504.3400000000	0.0489589461
1504.3500000000	0.0488487300
1504.3600000000	0.0487237296
1504.3700000000	0.0487158007
1504.3800000000	0.0487793744
1504.3900000000	0.0487407247
1504.4000000000	0.0486323092
1504.4100000000	0.0485861263
1504.4200000000	0.0484507504
1504.4300000000	0.0483749933
1504.4400000000	0.0482064891
1504.4500000000	0.0478684054
1504.4600000000	0.0478330039
1504.4700000000	0.0476316137
1504.4800000000	0.0474469921
1504.4900000000	0.0471994275
1504.5000000000	0.0471246543
1504.5100000000	0.0470259568
1504.5200000000	0.0467812659
1504.5300000000	0.0466431211
1504.5400000000	0.0464314758
1504.5500000000	0.0462884559
1504.5600000000	0.0462597818
1504.5700000000	0.0461068432
1504.5800000000	0.0459426757
1504.5900000000	0.0459282297
1504.6000000000	0.0459643449
1504.6100000000	0.0459737348
1504.6200000000	0.0458870122
1504.6300000000	0.0459600418
1504.6400000000	0.0458733192
1504.6500000000	0.0457964543
1504.6600000000	0.0458307186
1504.6700000000	0.0457249010
1504.6800000000	0.0458672023
1504.6900000000	0.0459036861
1504.7000000000	0.0459467369
1504.7100000000	0.0460839169
1504.7200000000	0.0461239164
1504.7300000000	0.0462018943
1504.7400000000	0.0463312899
1504.7500000000	0.0463312899
1504.7600000000	0.0462625321
1504.7700000000	0.0464232289
1504.7800000000	0.0464695389
1504.7900000000	0.0465914552
1504.8000000000	0.0467276637
1504.8100000000	0.0469171209
1504.8200000000	0.0470268940
1504.8300000000	0.0471518565
1504.8400000000	0.0472952484
1504.8500000000	0.0473858831
1504.8600000000	0.0475122973
1504.8700000000	0.0477100100
1504.8800000000	0.0478712860
1504.8900000000	0.0480157582
1504.9000000000	0.0481062547
1504.9100000000	0.0482752397
1504.9200000000	0.0482978212
1504.9300000000	0.0482292926
1504.9400000000	0.0482263131
1504.9500000000	0.0482263131
1504.9600000000	0.0481912741
1504.9700000000	0.0482613448
1504.9800000000	0.0482620671
1504.9900000000	0.0482620671
1505.0000000000	0.0483630198
1505.0100000000	0.0483363795
1505.0200000000	0.0483025434
1505.0300000000	0.0482978212
1505.0400000000	0.0482438528
1505.0500000000	0.0482263131
1505.0600000000	0.0482007745
1505.0700000000	0.0481374808
1505.0800000000	0.0481737765
1505.0900000000	0.0482186515
1505.1000000000	0.0481398466
1505.1100000000	0.0481190509
1505.1200000000	0.0480598220
1505.1300000000	0.0479557493
1505.1400000000	0.0478741403
1505.1500000000	0.0480475428
1505.1600000000	0.0480091532
1505.1700000000	0.0480100059
1505.1800000000	0.0482776432
1505.1900000000	0.0484265373
1505.2000000000	0.0486267023
1505.2100000000	0.0486911304
1505.2200000000	0.0487106326
1505.2300000000	0.0489020793
1505.2400000000	0.0488593847
1505.2500000000	0.0487652869
1505.2600000000	0.0487983925
1505.2700000000	0.0488311944
1505.2800000000	0.0488341466
1505.2900000000	0.0487501583
1505.3000000000	0.0485919304
1505.3100000000	0.0484429444
1505.3200000000	0.0483283173
1505.3300000000	0.0480716046
1505.3400000000	0.0478521199
1505.3500000000	0.0477239717
1505.3600000000	0.0476413622
1505.3700000000	0.0475941668
1505.3800000000	0.0475051211
1505.3900000000	0.0476443411
1505.4000000000	0.0477812746
1505.4100000000	0.0477972499
1505.4200000000	0.0477335298
1505.4300000000	0.0478848473
1505.4400000000	0.0479045120
1505.4500000000	0.0480316505
1505.4600000000	0.0481774249
1505.4700000000	0.0483897602
1505.4800000000	0.0484729569
1505.4900000000	0.0487143705
1505.5000000000	0.0488871031
1505.5100000000	0.0490246242
1505.5200000000	0.0491316619
1505.5300000000	0.0491559476
1505.5400000000	0.0491804847
1505.5500000000	0.0492632098
1505.5600000000	0.0493915132
1505.5700000000	0.0495317303
1505.5800000000	0.0496521851
1505.5900000000	0.0497377782
1505.6000000000	0.0498562455
1505.6100000000	0.0499542408
1505.6200000000	0.0499783200
1505.6300000000	0.0499259790
1505.6400000000	0.0497689986
1505.6500000000	0.0496989769
1505.6600000000	0.0496620479
1505.6700000000	0.0494998646
1505.6800000000	0.0494777487
1505.6900000000	0.0493781346
1505.7000000000	0.0493032977
1505.7100000000	0.0490952741
1505.7200000000	0.0489485741
1505.7300000000	0.0489074431
1505.7400000000	0.0488390540
1505.7500000000	0.0489632909
1505.7600000000	0.0488509737
1505.7700000000	0.0489258005
1505.7800000000	0.0491707889
1505.7900000000	0.0492807495
1505.8000000000	0.0493482100
1505.8100000000	0.0494626168
1505.8200000000	0.0496054417
1505.8300000000	0.0497034687
1505.8400000000	0.0497761856
1505.8500000000	0.0498240935
1505.8600000000	0.0500062815
1505.8700000000	0.0501577983
1505.8800000000	0.0500979722
1505.8900000000	0.0500498281
1505.9000000000	0.0500749320
1505.9100000000	0.0500042888
1505.9200000000	0.0498611565
1505.9300000000	0.0496189027
1505.9400000000	0.0494325303
1505.9500000000	0.0492256880
1505.9600000000	0.0491619656
1505.9700000000	0.0490678015
1505.9800000000	0.0489906294
1505.9900000000	0.0488624695
1506.0000000000	0.0488341466
1506.0100000000	0.0486952959
1506.0200000000	0.0484995320
1506.0300000000	0.0483222141
1506.0400000000	0.0482620671
1506.0500000000	0.0482038391
1506.0600000000	0.0480246526
1506.0700000000	0.0478669522
1506.0800000000	0.0478709032
1506.0900000000	0.0478855624
1506.1000000000	0.0479250441
1506.1100000000	0.0478644675
1506.1200000000	0.0477062717
1506.1300000000	0.0476728403
1506.1400000000	0.0476698285
1506.1500000000	0.0476769163
1506.1600000000	0.0477407354
1506.1700000000	0.0478164441
1506.1800000000	0.0479445566
1506.1900000000	0.0480312555
1506.2000000000	0.0481851959
1506.2100000000	0.0482541218
1506.2200000000	0.0482045658
1506.2300000000	0.0481308461
1506.2400000000	0.0480880886
1506.2500000000	0.0483010391
1506.2600000000	0.0482754331
1506.2700000000	0.0482086031
1506.2800000000	0.0482393449
1506.2900000000	0.0481946452
1506.3000000000	0.0480906580
1506.3100000000	0.0480475428
1506.3200000000	0.0480275626
1506.3300000000	0.0479533707
1506.3400000000	0.0478662800
1506.3500000000	0.0477767178
1506.3600000000	0.0477815181
1506.3700000000	0.0478887802
1506.3800000000	0.0480744437
1506.3900000000	0.0482513778
1506.4000000000	0.0483410240
1506.4100000000	0.0483919492
1506.4200000000	0.0484751416
1506.4300000000	0.0486792123
1506.4400000000	0.0488604149
1506.4500000000	0.0490551818
1506.4600000000	0.0492718775
1506.4700000000	0.0493854990
1506.4800000000	0.0494831660
1506.4900000000	0.0496396935
1506.5000000000	0.0496686619
1506.5100000000	0.0496996937
1506.5200000000	0.0496693365
1506.5300000000	0.0495499378
1506.5400000000	0.0495585391
1506.5500000000	0.0496713019
1506.5600000000	0.0497190886
1506.5700000000	0.0497394823
1506.5800000000	0.0497038299
1506.5900000000	0.0497399451
1506.6000000000	0.0497637811
1506.6100000000	0.0497382425
1506.6200000000	0.0496104442
1506.6300000000	0.0494330501
1506.6400000000	0.0493055986
1506.6500000000	0.0492099512
1506.6600000000	0.0491335063
1506.6700000000	0.0489986298
1506.6800000000	0.0488714111
1506.6900000000	0.0487343332
1506.7000000000	0.0485372796
1506.7100000000	0.0483205777
1506.7200000000	0.0481576653
1506.7300000000	0.0480135838
1506.7400000000	0.0479495621
1506.7500000000	0.0479667241
1506.7600000000	0.0480289469
1506.7700000000	0.0481772389
1506.7800000000	0.0482984895
1506.7900000000	0.0484639026
1506.8000000000	0.0486837791
1506.8100000000	0.0487636600
1506.8200000000	0.0488443689
1506.8300000000	0.0490297139
1506.8400000000	0.0491391651
1506.8500000000	0.0492856012
1506.8600000000	0.0494455277
1506.8700000000	0.0495135027
1506.8800000000	0.0495857189
1506.8900000000	0.0496023462
1506.9000000000	0.0495884709
1506.9100000000	0.0496207649
1506.9200000000	0.0494708285
1506.9300000000	0.0493525986
1506.9400000000	0.0493613582
1506.9500000000	0.0494223610
1506.9600000000	0.0495177091
1506.9700000000	0.0496964794
1506.9800000000	0.0497146645
1506.9900000000	0.0497670315
1507.0000000000	0.0498496011
1507.0100000000	0.0498958379
1507.0200000000	0.0498839690
1507.0300000000	0.0498914410
1507.0400000000	0.0498889349
1507.0500000000	0.0499020897
1507.0600000000	0.0499854708
1507.0700000000	0.0500209360
1507.0800000000	0.0499636609
1507.0900000000	0.0499572251
1507.1000000000	0.0499338983
1507.1100000000	0.0498260016
1507.1200000000	0.0496879392
1507.1300000000	0.0495222588
1507.1400000000	0.0494591109
1507.1500000000	0.0495953911
1507.1600000000	0.0496260900
1507.1700000000	0.0496090978
1507.1800000000	0.0495714243
1507.1900000000	0.0495741763
1507.2000000000	0.0497101501
1507.2100000000	0.0495615360
1507.2200000000	0.0494000278
1507.2300000000	0.0493435643
1507.2400000000	0.0491683521
1507.2500000000	0.0489793443
1507.2600000000	0.0488870936
1507.2700000000	0.0486894114
1507.2800000000	0.0485219862
1507.2900000000	0.0483844612
1507.3000000000	0.0481586234
1507.3100000000	0.0479017411
1507.3200000000	0.0476992700
1507.3300000000	0.0475434238
1507.3400000000	0.0474371146
1507.3500000000	0.0474444865
1507.3600000000	0.0474754488
1507.3700000000	0.0476534985
1507.3800000000	0.0478297535
1507.3900000000	0.0479374058
1507.4000000000	0.0480684845
1507.4100000000	0.0481425258
1507.4200000000	0.0483556363
1507.4300000000	0.0486034353
1507.4400000000	0.0487139521
1507.4500000000	0.0488814462
1507.4600000000	0.0489678794
1507.4700000000	0.0490085976
1507.4800000000	0.0490443950
1507.4900000000	0.0490172219
1507.5000000000	0.0489512381
1507.5100000000	0.0488500788
1507.5200000000	0.0487447614
1507.5300000000	0.0486396025
1507.5400000000	0.0487835512
1507.5500000000	0.0488341466
1507.5600000000	0.0489295004
1507.5700000000	0.0490665625
1507.5800000000	0.0492083147
1507.5900000000	0.0492408184
1507.6000000000	0.0492274557
1507.6100000000	0.0492043420
1507.6200000000	0.0492147117
1507.6300000000	0.0492047997
1507.6400000000	0.0491466516
1507.6500000000	0.0491652437
1507.6600000000	0.0492875530
1507.6700000000	0.0493606866
1507.6800000000	0.0492860315
1507.6900000000	0.0492632098
1507.7000000000	0.0492632098
1507.7100000000	0.0492057229
1507.7200000000	0.0491075745
1507.7300000000	0.0491948877
1507.7400000000	0.0493398256
1507.7500000000	0.0495145944
1507.7600000000	0.0497265677
1507.7700000000	0.0498813213
1507.7800000000	0.0500174471
1507.7900000000	0.0501514097
1507.8000000000	0.0502620134
1507.8100000000	0.0502578827
1507.8200000000	0.0502489782
1507.8300000000	0.0502435567
1507.8400000000	0.0502075035
1507.8500000000	0.0500873699
1507.8600000000	0.0499288422
1507.8700000000	0.0497410343
1507.8800000000	0.0495243373
1507.8900000000	0.0491906011
1507.9000000000	0.0488508870
1507.9100000000	0.0485465927
1507.9200000000	0.0483008667
1507.9300000000	0.0480746406
1507.9400000000	0.0479512127
1507.9500000000	0.0478089247
1507.9600000000	0.0478979450
1507.9700000000	0.0480759995
1507.9800000000	0.0480832969
1507.9900000000	0.0480482725
1508.0000000000	0.0481190509
1508.0100000000	0.0481220866
1508.0200000000	0.0482232774
1508.0300000000	0.0482590314
1508.0400000000	0.0482927617
1508.0500000000	0.0484698571
1508.0600000000	0.0484852008
1508.0700000000	0.0485023902
1508.0800000000	0.0485855871
1508.0900000000	0.0486428797
1508.1000000000	0.0485647522
1508.1100000000	0.0484898350
1508.1200000000	0.0484989081
1508.1300000000	0.0485571429
1508.1400000000	0.0486987919
1508.1500000000	0.0488824427
1508.1600000000	0.0490667468
1508.1700000000	0.0491987051
1508.1800000000	0.0492547320
1508.1900000000	0.0493205653
1508.2000000000	0.0493048614
1508.2100000000	0.0492060770
1508.2200000000	0.0491605957
1508.2300000000	0.0491248416
1508.2400000000	0.0489646634
1508.2500000000	0.0488169865
1508.2600000000	0.0486459120
1508.2700000000	0.0485293521
1508.2800000000	0.0483062365
1508.2900000000	0.0480058760
1508.3000000000	0.0477537379
1508.3100000000	0.0475680130
1508.3200000000	0.0474889409
1508.3300000000	0.0474548215
1508.3400000000	0.0475016277
1508.3500000000	0.0476557080
1508.3600000000	0.0478628604
1508.3700000000	0.0480588479
1508.3800000000	0.0481669614
1508.3900000000	0.0484083436
1508.4000000000	0.0486825494
1508.4100000000	0.0487874474
1508.4200000000	0.0489344245
1508.4300000000	0.0491610554
1508.4400000000	0.0492931344
1508.4500000000	0.0494780992
1508.4600000000	0.0495131522
1508.4700000000	0.0496536870
1508.4800000000	0.0496565190
1508.4900000000	0.0496565190
1508.5000000000	0.0496218484
1508.5100000000	0.0495514020
1508.5200000000	0.0495842886
1508.5300000000	0.0495506589
1508.5400000000	0.0495171784
1508.5500000000	0.0496313587
1508.5600000000	0.0497377174
1508.5700000000	0.0497887415
1508.5800000000	0.0498236072
1508.5900000000	0.0498352892
1508.6000000000	0.0498116916
1508.6100000000	0.0497995352
1508.6200000000	0.0497065746
1508.6300000000	0.0496095692
1508.6400000000	0.0495850109
1508.6500000000	0.0495135027
1508.6600000000	0.0493503169
1508.6700000000	0.0491615930
1508.6800000000	0.0489718523
1508.6900000000	0.0488475562
1508.7000000000	0.0487397559
1508.7100000000	0.0486324937
1508.7200000000	0.0486825494
1508.7300000000	0.0488484482
1508.7400000000	0.0489983364
1508.7500000000	0.0493379683
1508.7600000000	0.0496692872
1508.7700000000	0.0497255243
1508.7800000000	0.0500157915
1508.7900000000	0.0502316630
1508.8000000000	0.0503798773
1508.8100000000	0.0504623895
1508.8200000000	0.0505316546
1508.8300000000	0.0505503995
1508.8400000000	0.0505022690
1508.8500000000	0.0504094864
1508.8600000000	0.0503015709
1508.8700000000	0.0502161939
1508.8800000000	0.0499695639
1508.8900000000	0.0496435218
1508.9000000000	0.0493938256
1508.9100000000	0.0491765333
1508.9200000000	0.0490391997
1508.9300000000	0.0488742820
1508.9400000000	0.0488341466
1508.9500000000	0.0488646865
1508.9600000000	0.0488699006
1508.9700000000	0.0489362619
1508.9800000000	0.0489753532
1508.9900000000	0.0490114868
1509.0000000000	0.0489782608
1509.0100000000	0.0488731189
1509.0200000000	0.0489379173
1509.0300000000	0.0489747236
1509.0400000000	0.0490097766
1509.0500000000	0.0489813429
1509.0600000000	0.0489771774
1509.0700000000	0.0490337028
1509.0800000000	0.0490486855
1509.0900000000	0.0490486855
1509.1000000000	0.0490486855
1509.1100000000	0.0491256109
1509.1200000000	0.0492599594
1509.1300000000	0.0494835233
1509.1400000000	0.0497344628
1509.1500000000	0.0499847520
1509.1600000000	0.0503408769
1509.1700000000	0.0506321230
1509.1800000000	0.0508090576
1509.1900000000	0.0509310217
1509.2000000000	0.0510791176
1509.2100000000	0.0511224789
1509.2200000000	0.0511578790
1509.2300000000	0.0511228364
1509.2400000000	0.0509472486
1509.2500000000	0.0508385917
1509.2600000000	0.0506934157
1509.2700000000	0.0504778079
1509.2800000000	0.0503659649
1509.2900000000	0.0500842580
1509.3000000000	0.0499518355
1509.3100000000	0.0498182495
1509.3200000000	0.0497141227
1509.3300000000	0.0497185826
1509.3400000000	0.0498299896
1509.3500000000	0.0499464600
1509.3600000000	0.0501022202
1509.3700000000	0.0503280825
1509.3800000000	0.0504555273
1509.3900000000	0.0505737635
1509.4000000000	0.0507387278
1509.4100000000	0.0507772030
1509.4200000000	0.0508402458
1509.4300000000	0.0508448144
1509.4400000000	0.0508661147
1509.4500000000	0.0508409157
1509.4600000000	0.0507728708
1509.4700000000	0.0507327813
1509.4800000000	0.0505991550
1509.4900000000	0.0504201525
1509.5000000000	0.0502016913
1509.5100000000	0.0501928444
1509.5200000000	0.0501191693
1509.5300000000	0.0500202033
1509.5400000000	0.0502245122
1509.5500000000	0.0503620938
1509.5600000000	0.0503396438
1509.5700000000	0.0505783195
1509.5800000000	0.0506807966
1509.5900000000	0.0507221591
1509.6000000000	0.0507011273
1509.6100000000	0.0506387330
1509.6200000000	0.0506496352
1509.6300000000	0.0506294918
1509.6400000000	0.0505363145
1509.6500000000	0.0503686986
1509.6600000000	0.0502451853
1509.6700000000	0.0500092823
1509.6800000000	0.0499458834
1509.6900000000	0.0498083825
1509.7000000000	0.0496244893
1509.7100000000	0.0494788660
1509.7200000000	0.0495886968
1509.7300000000	0.0496679603
1509.7400000000	0.0498165284
1509.7500000000	0.0500290908
1509.7600000000	0.0502434674
1509.7700000000	0.0504578596
1509.7800000000	0.0506934157
1509.7900000000	0.0506920136
1509.8000000000	0.0506219076
1509.8100000000	0.0506906654
1509.8200000000	0.0505971805
1509.8300000000	0.0505566895
1509.8400000000	0.0504421348
1509.8500000000	0.0503324919
1509.8600000000	0.0501785427
1509.8700000000	0.0499248595
1509.8800000000	0.0495885863
1509.8900000000	0.0493050466
1509.9000000000	0.0490320474
1509.9100000000	0.0486982858
1509.9200000000	0.0485357241
1509.9300000000	0.0484879160
1509.9400000000	0.0485031332
1509.9500000000	0.0486000152
1509.9600000000	0.0485877127
1509.9700000000	0.0486516127
1509.9800000000	0.0488591744
1509.9900000000	0.0489038670
1510.0000000000	0.0490075676
1510.0100000000	0.0490468978
1510.0200000000	0.0490833450
1510.0300000000	0.0490490503
1510.0400000000	0.0491184059
1510.0500000000	0.0489424352
1510.0600000000	0.0490436259
1510.0700000000	0.0490810344
1510.0800000000	0.0488112122
1510.0900000000	0.0487337602
1510.1000000000	0.0486979922
1510.1100000000	0.0485448638
1510.1200000000	0.0486308180
1510.1300000000	0.0486254007
1510.1400000000	0.0486196222
1510.1500000000	0.0488370358
1510.1600000000	0.0490584348
1510.1700000000	0.0491807566
1510.1800000000	0.0493971113
1510.1900000000	0.0494408534
1510.2000000000	0.0493399331
1510.2100000000	0.0494023450
1510.2200000000	0.0493490195
1510.2300000000	0.0491524076
1510.2400000000	0.0491041043
1510.2500000000	0.0489282878
1510.2600000000	0.0487705838
1510.2700000000	0.0485351109
1510.2800000000	0.0484040214
1510.2900000000	0.0481264699
1510.3000000000	0.0478964168
1510.3100000000	0.0477614958
1510.3200000000	0.0478964168
1510.3300000000	0.0479045120
1510.3400000000	0.0479963161
1510.3500000000	0.0482183292
1510.3600000000	0.0484594135
1510.3700000000	0.0487018913
1510.3800000000	0.0488438977
1510.3900000000	0.0489248069
1510.4000000000	0.0490526581
1510.4100000000	0.0491689491
1510.4200000000	0.0491917017
1510.4300000000	0.0491917017
1510.4400000000	0.0492213162
1510.4500000000	0.0490457668
1510.4600000000	0.0490129314
1510.4700000000	0.0488454383
1510.4800000000	0.0486240915
1510.4900000000	0.0485459250
1510.5000000000	0.0483303249
1510.5100000000	0.0482277724
1510.5200000000	0.0482620671
1510.5300000000	0.0482670727
1510.5400000000	0.0483360533
1510.5500000000	0.0483757659
1510.5600000000	0.0484851020
1510.5700000000	0.0486196222
1510.5800000000	0.0486196222
1510.5900000000	0.0486196222
1510.6000000000	0.0484545901
1510.6100000000	0.0484089018
1510.6200000000	0.0483086558
1510.6300000000	0.0482003101
1510.6400000000	0.0481580228
1510.6500000000	0.0481219401
1510.6600000000	0.0480861572
1510.6700000000	0.0479204434
1510.6800000000	0.0477743673
1510.6900000000	0.0477943606
1510.7000000000	0.0477272632
1510.7100000000	0.0477972499
1510.7200000000	0.0478121474
1510.7300000000	0.0480096727
1510.7400000000	0.0483041322
1510.7500000000	0.0487163697
1510.7600000000	0.0490277994
1510.7700000000	0.0492668582
1510.7800000000	0.0493397751
1510.7900000000	0.0494149082
1510.8000000000	0.0495103167
1510.8100000000	0.0494672510
1510.8200000000	0.0493360301
1510.8300000000	0.0492691688
1510.8400000000	0.0491438109
1510.8500000000	0.0490648760
1510.8600000000	0.0489421135
1510.8700000000	0.0487500194
1510.8800000000	0.0484387385
1510.8900000000	0.0481863527
1510.9000000000	0.0479974772
1510.9100000000	0.0478439779
1510.9200000000	0.0477972499
1510.9300000000	0.0478456442
1510.9400000000	0.0480223227
1510.9500000000	0.0482206677
1510.9600000000	0.0483782678
1510.9700000000	0.0486188752
1510.9800000000	0.0486867523
1510.9900000000	0.0486911304
1511.0000000000	0.0488197005
1511.0100000000	0.0488669819
1511.0200000000	0.0488027706
1511.0300000000	0.0487290960
1511.0400000000	0.0487622736
1511.0500000000	0.0487626385
1511.0600000000	0.0486604840
1511.0700000000	0.0484936318
1511.0800000000	0.0483233619
1511.0900000000	0.0481820462
1511.1000000000	0.0479622719
1511.1100000000	0.0477462222
1511.1200000000	0.0476146979
1511.1300000000	0.0475348123
1511.1400000000	0.0474871236
1511.1500000000	0.0475000072
1511.1600000000	0.0474862834
1511.1700000000	0.0474754488
1511.1800000000	0.0475542644
1511.1900000000	0.0475554492
1511.2000000000	0.0473199032
1511.2100000000	0.0471724608
1511.2200000000	0.0470599490
1511.2300000000	0.0469808377
1511.2400000000	0.0468710025
1511.2500000000	0.0466173369
1511.2600000000	0.0465100602
1511.2700000000	0.0464385521
1511.2800000000	0.0464027980
1511.2900000000	0.0464027980
1511.3000000000	0.0464729040
1511.3100000000	0.0465436903
1511.3200000000	0.0468892088
1511.3300000000	0.0471699763
1511.3400000000	0.0474380240
1511.3500000000	0.0479025343
1511.3600000000	0.0483506275
1511.3700000000	0.0487639877
1511.3800000000	0.0490230387
1511.3900000000	0.0492751278
1511.4000000000	0.0495621235
1511.4100000000	0.0497291105
1511.4200000000	0.0498360070
1511.4300000000	0.0499896480
1511.4400000000	0.0500498281
1511.4500000000	0.0500262305
1511.4600000000	0.0499889702
1511.4700000000	0.0499235479
1511.4800000000	0.0496991220
1511.4900000000	0.0493436582
1511.5000000000	0.0490521908
1511.5100000000	0.0488923368
1511.5200000000	0.0488699006
1511.5300000000	0.0488699006
1511.5400000000	0.0488991540
1511.5500000000	0.0490229399
1511.5600000000	0.0492559868
1511.5700000000	0.0494153516
1511.5800000000	0.0495231931
1511.5900000000	0.0495492568
1511.6000000000	0.0496157991
1511.6100000000	0.0497167901
1511.6200000000	0.0498027856
1511.6300000000	0.0497762951
1511.6400000000	0.0497280271
1511.6500000000	0.0497080048
1511.6600000000	0.0496309804
1511.6700000000	0.0494593214
1511.6800000000	0.0493058958
1511.6900000000	0.0492854649
1511.7000000000	0.0492031126
1511.7100000000	0.0490780414
1511.7200000000	0.0489923918
1511.7300000000	0.0491261526
1511.7400000000	0.0492166212
1511.7500000000	0.0492882376
1511.7600000000	0.0495138618
