1503.8400000000	0.2058505023
1503.8500000000	0.2044409809
1503.8600000000	0.2031169687
1503.8700000000	0.2020980802
1503.8800000000	0.2010454253
1503.8900000000	0.2001400193
1503.9000000000	0.1996309889
1503.9100000000	0.1989715336
1503.9200000000	0.1989128883
1503.9300000000	0.1989632241
1503.9400000000	0.1991728204
1503.9500000000	0.1998409764
1503.9600000000	0.2003648976
1503.9700000000	0.2008658390
1503.9800000000	0.2013445298
1503.9900000000	0.2010155602
1504.0000000000	0.2005770533
1504.0100000000	0.1999847157
1504.0200000000	0.1991077075
1504.0300000000	0.1984639088
1504.0400000000	0.1980299296
1504.0500000000	0.1972517331
1504.0600000000	0.1966621191
1504.0700000000	0.1964376057
1504.0800000000	0.1962975687
1504.0900000000	0.1967001637
1504.1000000000	0.1972852448
1504.1100000000	0.1980484354
1504.1200000000	0.1992952731
1504.1300000000	0.2006336498
1504.1400000000	0.2018060407
1504.1500000000	0.2023084463
1504.1600000000	0.2022442350
1504.1700000000	0.2012920064
1504.1800000000	0.2001036667
1504.1900000000	0.1984604874
1504.2000000000	0.1965029726
1504.2100000000	0.1952179387
1504.2200000000	0.1936953005
1504.2300000000	0.1927803074
1504.2400000000	0.1923141244
1504.2500000000	0.1919882007
1504.2600000000	0.1920363284
1504.2700000000	0.1921469800
1504.2800000000	0.1923942076
1504.2900000000	0.1930827516
1504.3000000000	0.1941758319
1504.3100000000	0.1957367973
1504.3200000000	0.1976788533
1504.3300000000	0.1994487678
1504.3400000000	0.2005714112
1504.3500000000	0.2011182219
1504.3600000000	0.2009151527
1504.3700000000	0.2001783307
1504.3800000000	0.1993233585
1504.3900000000	0.1984067519
1504.4000000000	0.1978522694
1504.4100000000	0.1974758882
1504.4200000000	0.1974563111
1504.4300000000	0.1977359911
1504.4400000000	0.1979076838
1504.4500000000	0.1982556854
1504.4600000000	0.1985006729
1504.4700000000	0.1992865830
1504.4800000000	0.2001786817
1504.4900000000	0.2018188148
1504.5000000000	0.2039910198
1504.5100000000	0.2059406504
1504.5200000000	0.2076875346
1504.5300000000	0.2089631494
1504.5400000000	0.2095617822
1504.5500000000	0.2095934208
1504.5600000000	0.2090658046
1504.5700000000	0.2078900621
1504.5800000000	0.2066019877
1504.5900000000	0.2056498599
1504.6000000000	0.2049218828
1504.6100000000	0.2044549299
1504.6200000000	0.2042153681
1504.6300000000	0.2044590881
1504.6400000000	0.2048923628
1504.6500000000	0.2051922449
1504.6600000000	0.2062531096
1504.6700000000	0.2071258075
1504.6800000000	0.2078710149
1504.6900000000	0.2084225413
1504.7000000000	0.2083549288
1504.7100000000	0.2086269010
1504.7200000000	0.2079373332
1504.7300000000	0.2071011101
1504.7400000000	0.2062619416
1504.7500000000	0.2050414346
1504.7600000000	0.2042214138
1504.7700000000	0.2033980544
1504.7800000000	0.2031390643
1504.7900000000	0.2030936078
1504.8000000000	0.2030340201
1504.8100000000	0.2030341308
1504.8200000000	0.2030225738
1504.8300000000	0.2030566924
1504.8400000000	0.2033538029
1504.8500000000	0.2037097387
1504.8600000000	0.2039623444
1504.8700000000	0.2042707856
1504.8800000000	0.2044756356
1504.8900000000	0.2042376451
1504.9000000000	0.2037524336
1504.9100000000	0.2029233776
1504.9200000000	0.2021139915
1504.9300000000	0.2012981374
1504.9400000000	0.2007210066
1504.9500000000	0.2005292233
1504.9600000000	0.2005075512
1504.9700000000	0.2008629489
1504.9800000000	0.2012963364
1504.9900000000	0.2015967038
1505.0000000000	0.2018738938
1505.0100000000	0.2020436586
1505.0200000000	0.2024609020
1505.0300000000	0.2030302040
1505.0400000000	0.2035067919
1505.0500000000	0.2040601628
1505.0600000000	0.2043845289
1505.0700000000	0.2045489682
1505.0800000000	0.2041787751
1505.0900000000	0.2032549278
1505.1000000000	0.2016387298
1505.1100000000	0.1996155335
1505.1200000000	0.1976006939
1505.1300000000	0.1957134215
1505.1400000000	0.1943547155
1505.1500000000	0.1936139655
1505.1600000000	0.1936805575
1505.1700000000	0.1938420388
1505.1800000000	0.1949967809
1505.1900000000	0.1965036981
1505.2000000000	0.1979403352
1505.2100000000	0.1996207607
1505.2200000000	0.2007764473
1505.2300000000	0.2016793354
1505.2400000000	0.2023066388
1505.2500000000	0.2024624134
1505.2600000000	0.2026946522
1505.2700000000	0.2024913028
1505.2800000000	0.2019880814
1505.2900000000	0.2013776005
1505.3000000000	0.2009392602
1505.3100000000	0.2006334055
1505.3200000000	0.2002850733
1505.3300000000	0.2002569090
1505.3400000000	0.2004052946
1505.3500000000	0.2007185520
1505.3600000000	0.2015115339
1505.3700000000	0.2026549860
1505.3800000000	0.2039322632
1505.3900000000	0.2051526829
1505.4000000000	0.2059571710
1505.4100000000	0.2059343446
1505.4200000000	0.2053273471
1505.4300000000	0.2040577993
1505.4400000000	0.2026409590
1505.4500000000	0.2010760567
1505.4600000000	0.1994825787
1505.4700000000	0.1984426909
1505.4800000000	0.1974923274
1505.4900000000	0.1968659018
1505.5000000000	0.1965837763
1505.5100000000	0.1962771858
1505.5200000000	0.1961574645
1505.5300000000	0.1961878152
1505.5400000000	0.1963479273
1505.5500000000	0.1966774600
1505.5600000000	0.1969316826
1505.5700000000	0.1971465681
1505.5800000000	0.1972895843
1505.5900000000	0.1973074686
1505.6000000000	0.1971309994
1505.6100000000	0.1964933201
1505.6200000000	0.1955483039
1505.6300000000	0.1941535119
1505.6400000000	0.1925095473
1505.6500000000	0.1910543586
1505.6600000000	0.1896702774
1505.6700000000	0.1889867230
1505.6800000000	0.1887444758
1505.6900000000	0.1886499896
1505.7000000000	0.1888441447
1505.7100000000	0.1894267049
1505.7200000000	0.1901013684
1505.7300000000	0.1912718872
1505.7400000000	0.1922213094
1505.7500000000	0.1928666432
1505.7600000000	0.1934988596
1505.7700000000	0.1936297367
1505.7800000000	0.1937181190
1505.7900000000	0.1935564729
1505.8000000000	0.1930954744
1505.8100000000	0.1925560177
1505.8200000000	0.1918235520
1505.8300000000	0.1911115277
1505.8400000000	0.1908186261
1505.8500000000	0.1909414323
1505.8600000000	0.1912648586
1505.8700000000	0.1915561049
1505.8800000000	0.1919978258
1505.8900000000	0.1924619041
1505.9000000000	0.1929464476
1505.9100000000	0.1932857558
1505.9200000000	0.1931332458
1505.9300000000	0.1927250915
1505.9400000000	0.1919664409
1505.9500000000	0.1906855078
1505.9600000000	0.1893383614
1505.9700000000	0.1878941197
1505.9800000000	0.1863442259
1505.9900000000	0.1851239768
1506.0000000000	0.1840806028
1506.0100000000	0.1833379210
1506.0200000000	0.1832923023
1506.0300000000	0.1835606410
1506.0400000000	0.1838319004
1506.0500000000	0.1842641568
1506.0600000000	0.1847440071
1506.0700000000	0.1853218377
1506.0800000000	0.1861624416
1506.0900000000	0.1867743126
1506.1000000000	0.1872161181
1506.1100000000	0.1874160662
1506.1200000000	0.1873271813
1506.1300000000	0.1869308186
1506.1400000000	0.1864021469
1506.1500000000	0.1855581401
1506.1600000000	0.1842896163
1506.1700000000	0.1829931724
1506.1800000000	0.1816385205
1506.1900000000	0.1806816726
1506.2000000000	0.1799754197
1506.2100000000	0.1791939081
1506.2200000000	0.1786218287
1506.2300000000	0.1785824948
1506.2400000000	0.1786749598
1506.2500000000	0.1791409933
1506.2600000000	0.1800312984
1506.2700000000	0.1808719581
1506.2800000000	0.1820548798
1506.2900000000	0.1831425715
1506.3000000000	0.1838964347
1506.3100000000	0.1848788955
1506.3200000000	0.1859829398
1506.3300000000	0.1867126308
1506.3400000000	0.1875452034
1506.3500000000	0.1882841518
1506.3600000000	0.1889362146
1506.3700000000	0.1898917519
1506.3800000000	0.1909987962
1506.3900000000	0.1920704792
1506.4000000000	0.1934474341
1506.4100000000	0.1951009227
1506.4200000000	0.1966030977
1506.4300000000	0.1981463118
1506.4400000000	0.1992119514
1506.4500000000	0.1998965255
1506.4600000000	0.2002856593
1506.4700000000	0.1998335792
1506.4800000000	0.1987760883
1506.4900000000	0.1975985128
1506.5000000000	0.1962283725
1506.5100000000	0.1949601514
1506.5200000000	0.1941556138
1506.5300000000	0.1937063859
1506.5400000000	0.1936702224
1506.5500000000	0.1943155424
1506.5600000000	0.1951736619
1506.5700000000	0.1964983790
1506.5800000000	0.1982507393
1506.5900000000	0.2000535791
1506.6000000000	0.2021969776
1506.6100000000	0.2043835555
1506.6200000000	0.2064600762
1506.6300000000	0.2079400183
1506.6400000000	0.2084558491
1506.6500000000	0.2076232179
1506.6600000000	0.2052135554
1506.6700000000	0.2016944152
1506.6800000000	0.1973009108
1506.6900000000	0.1928917191
1506.7000000000	0.1889075710
1506.7100000000	0.1858537898
1506.7200000000	0.1840506003
1506.7300000000	0.1832148243
1506.7400000000	0.1830707084
1506.7500000000	0.1834001088
1506.7600000000	0.1838755086
1506.7700000000	0.1845383314
1506.7800000000	0.1853936530
1506.7900000000	0.1865071965
1506.8000000000	0.1882724686
1506.8100000000	0.1906116198
1506.8200000000	0.1932713921
1506.8300000000	0.1963887833
1506.8400000000	0.1993312819
1506.8500000000	0.2012313252
1506.8600000000	0.2020326228
1506.8700000000	0.2010031260
1506.8800000000	0.1988606859
1506.8900000000	0.1964000124
1506.9000000000	0.1936604426
1506.9100000000	0.1913899837
1506.9200000000	0.1897490225
1506.9300000000	0.1887547647
1506.9400000000	0.1886718422
1506.9500000000	0.1890879398
1506.9600000000	0.1897380949
1506.9700000000	0.1911808760
1506.9800000000	0.1927379635
1506.9900000000	0.1940039330
1507.0000000000	0.1958354398
1507.0100000000	0.1977319714
1507.0200000000	0.1992588985
1507.0300000000	0.2005446561
1507.0400000000	0.2011690231
1507.0500000000	0.2010482696
1507.0600000000	0.2006219056
1507.0700000000	0.1998550244
1507.0800000000	0.1985486032
1507.0900000000	0.1974283194
1507.1000000000	0.1967175142
1507.1100000000	0.1961454400
1507.1200000000	0.1962924234
1507.1300000000	0.1965798970
1507.1400000000	0.1970685562
1507.1500000000	0.1981850174
1507.1600000000	0.1991050339
1507.1700000000	0.1999277913
1507.1800000000	0.2008651112
1507.1900000000	0.2014501872
1507.2000000000	0.2020099832
1507.2100000000	0.2023149727
1507.2200000000	0.2017001127
1507.2300000000	0.2005703002
1507.2400000000	0.1990963130
1507.2500000000	0.1971392812
1507.2600000000	0.1957710851
1507.2700000000	0.1947695165
1507.2800000000	0.1937307939
1507.2900000000	0.1932044892
1507.3000000000	0.1928930478
1507.3100000000	0.1928405836
1507.3200000000	0.1935342161
1507.3300000000	0.1944062905
1507.3400000000	0.1950870769
1507.3500000000	0.1960996608
1507.3600000000	0.1969428791
1507.3700000000	0.1973360791
1507.3800000000	0.1976557204
1507.3900000000	0.1972256816
1507.4000000000	0.1959362225
1507.4100000000	0.1943177399
1507.4200000000	0.1924050623
1507.4300000000	0.1907894490
1507.4400000000	0.1893789550
1507.4500000000	0.1886393746
1507.4600000000	0.1881453930
1507.4700000000	0.1880041985
1507.4800000000	0.1885458410
1507.4900000000	0.1892957644
1507.5000000000	0.1905000924
1507.5100000000	0.1913296110
1507.5200000000	0.1923942032
1507.5300000000	0.1933320118
1507.5400000000	0.1940185174
1507.5500000000	0.1946395459
1507.5600000000	0.1950613141
1507.5700000000	0.1950724188
1507.5800000000	0.1946530755
1507.5900000000	0.1940495935
1507.6000000000	0.1934150262
1507.6100000000	0.1927064901
1507.6200000000	0.1922235586
1507.6300000000	0.1919759483
1507.6400000000	0.1919805144
1507.6500000000	0.1919401943
1507.6600000000	0.1920832105
1507.6700000000	0.1929285702
1507.6800000000	0.1942595257
1507.6900000000	0.1962313200
1507.7000000000	0.1987219920
1507.7100000000	0.2016113632
1507.7200000000	0.2042852048
1507.7300000000	0.2067618647
1507.7400000000	0.2083814784
1507.7500000000	0.2085740697
1507.7600000000	0.2076466646
1507.7700000000	0.2056421380
1507.7800000000	0.2030082961
1507.7900000000	0.2006766518
1507.8000000000	0.1985464324
1507.8100000000	0.1969564430
1507.8200000000	0.1960293945
1507.8300000000	0.1956448541
1507.8400000000	0.1959487709
1507.8500000000	0.1967510484
1507.8600000000	0.1976739571
1507.8700000000	0.1987714852
1507.8800000000	0.2001542463
1507.8900000000	0.2013846231
1507.9000000000	0.2026174628
1507.9100000000	0.2038343379
1507.9200000000	0.2042260894
1507.9300000000	0.2039742451
1507.9400000000	0.2025051786
1507.9500000000	0.2003638345
1507.9600000000	0.1980765667
1507.9700000000	0.1959094318
1507.9800000000	0.1940868583
1507.9900000000	0.1927775741
1508.0000000000	0.1921444177
1508.0100000000	0.1918519059
1508.0200000000	0.1921923368
1508.0300000000	0.1926260525
1508.0400000000	0.1930367445
1508.0500000000	0.1939332905
1508.0600000000	0.1950093656
1508.0700000000	0.1965964427
1508.0800000000	0.1990016385
1508.0900000000	0.2017926233
1508.1000000000	0.2045440021
1508.1100000000	0.2069056306
1508.1200000000	0.2082855213
1508.1300000000	0.2084988373
1508.1400000000	0.2078913476
1508.1500000000	0.2062998974
1508.1600000000	0.2039012544
1508.1700000000	0.2014219784
1508.1800000000	0.1989286822
1508.1900000000	0.1969939826
1508.2000000000	0.1955878547
1508.2100000000	0.1944263116
1508.2200000000	0.1937827530
1508.2300000000	0.1934225619
1508.2400000000	0.1933955363
1508.2500000000	0.1937089796
1508.2600000000	0.1944714379
1508.2700000000	0.1950665923
1508.2800000000	0.1956427914
1508.2900000000	0.1959722038
1508.3000000000	0.1958889502
1508.3100000000	0.1956066620
1508.3200000000	0.1949696625
1508.3300000000	0.1940078281
1508.3400000000	0.1929441356
1508.3500000000	0.1916866260
1508.3600000000	0.1904603560
1508.3700000000	0.1894440299
1508.3800000000	0.1884653519
1508.3900000000	0.1878122875
1508.4000000000	0.1876765746
1508.4100000000	0.1876443719
1508.4200000000	0.1877936816
1508.4300000000	0.1885714229
1508.4400000000	0.1894524345
1508.4500000000	0.1906048868
1508.4600000000	0.1913004120
1508.4700000000	0.1914199783
1508.4800000000	0.1913043873
1508.4900000000	0.1906141129
1508.5000000000	0.1898207452
1508.5100000000	0.1890228531
1508.5200000000	0.1885990041
1508.5300000000	0.1887258869
1508.5400000000	0.1894026281
1508.5500000000	0.1909054555
1508.5600000000	0.1928021549
1508.5700000000	0.1951406049
1508.5800000000	0.1977813866
1508.5900000000	0.2003114372
1508.6000000000	0.2028227053
1508.6100000000	0.2052344622
1508.6200000000	0.2072831558
1508.6300000000	0.2089100162
1508.6400000000	0.2096072421
1508.6500000000	0.2091960632
1508.6600000000	0.2078910038
1508.6700000000	0.2058396981
1508.6800000000	0.2032588131
1508.6900000000	0.2006367506
1508.7000000000	0.1983462785
1508.7100000000	0.1967661409
1508.7200000000	0.1957521122
1508.7300000000	0.1952658466
1508.7400000000	0.1953159133
1508.7500000000	0.1956915533
1508.7600000000	0.1963794489
1508.7700000000	0.1969710874
1508.7800000000	0.1980404459
1508.7900000000	0.1995309183
1508.8000000000	0.2008751364
1508.8100000000	0.2021814359
1508.8200000000	0.2028623859
1508.8300000000	0.2023611066
1508.8400000000	0.2005797806
1508.8500000000	0.1975749151
1508.8600000000	0.1936726010
1508.8700000000	0.1894703030
1508.8800000000	0.1855434843
1508.8900000000	0.1821551472
1508.9000000000	0.1794191601
1508.9100000000	0.1774135267
1508.9200000000	0.1761651402
1508.9300000000	0.1755200247
1508.9400000000	0.1749764917
1508.9500000000	0.1749436990
1508.9600000000	0.1754497507
1508.9700000000	0.1766003640
1508.9800000000	0.1782999813
1508.9900000000	0.1803658358
1509.0000000000	0.1828689407
1509.0100000000	0.1847781785
1509.0200000000	0.1862748291
1509.0300000000	0.1864347193
1509.0400000000	0.1852886723
1509.0500000000	0.1836555203
1509.0600000000	0.1816119673
1509.0700000000	0.1794582834
1509.0800000000	0.1779207163
1509.0900000000	0.1772393675
1509.1000000000	0.1774342627
1509.1100000000	0.1782729009
1509.1200000000	0.1796341200
1509.1300000000	0.1814442736
1509.1400000000	0.1833775863
1509.1500000000	0.1855417904
1509.1600000000	0.1876405884
1509.1700000000	0.1893363033
1509.1800000000	0.1905512366
1509.1900000000	0.1909858914
1509.2000000000	0.1906972329
1509.2100000000	0.1895259232
1509.2200000000	0.1877228551
1509.2300000000	0.1856911236
1509.2400000000	0.1835776582
1509.2500000000	0.1814238687
1509.2600000000	0.1800577254
1509.2700000000	0.1794386583
1509.2800000000	0.1792844251
1509.2900000000	0.1795424152
1509.3000000000	0.1800261574
1509.3100000000	0.1810778008
1509.3200000000	0.1821574713
1509.3300000000	0.1834606919
1509.3400000000	0.1852300788
1509.3500000000	0.1873701017
1509.3600000000	0.1900515798
1509.3700000000	0.1929829302
1509.3800000000	0.1958137840
1509.3900000000	0.1983374656
1509.4000000000	0.2000391675
1509.4100000000	0.2008442203
1509.4200000000	0.2007217248
1509.4300000000	0.1998247475
1509.4400000000	0.1983820297
1509.4500000000	0.1967855656
1509.4600000000	0.1951659732
1509.4700000000	0.1937877185
1509.4800000000	0.1927816170
1509.4900000000	0.1920192831
1509.5000000000	0.1912005926
1509.5100000000	0.1904751666
1509.5200000000	0.1895664706
1509.5300000000	0.1882814589
1509.5400000000	0.1868805090
1509.5500000000	0.1856543218
1509.5600000000	0.1840244354
1509.5700000000	0.1826266037
1509.5800000000	0.1813417625
1509.5900000000	0.1799180511
1509.6000000000	0.1789818515
1509.6100000000	0.1784820134
1509.6200000000	0.1782809880
1509.6300000000	0.1787712763
1509.6400000000	0.1794622755
1509.6500000000	0.1801710858
1509.6600000000	0.1810345700
1509.6700000000	0.1822412355
1509.6800000000	0.1835318560
1509.6900000000	0.1855002889
1509.7000000000	0.1875352041
1509.7100000000	0.1890627116
1509.7200000000	0.1911647414
1509.7300000000	0.1927309959
1509.7400000000	0.1937140746
1509.7500000000	0.1949189173
1509.7600000000	0.1948322349
1509.7700000000	0.1942332298
1509.7800000000	0.1936772267
1509.7900000000	0.1928437982
1509.8000000000	0.1921255316
1509.8100000000	0.1915775493
1509.8200000000	0.1908060027
1509.8300000000	0.1902704738
1509.8400000000	0.1900739981
1509.8500000000	0.1898038049
1509.8600000000	0.1900337226
1509.8700000000	0.1906207192
1509.8800000000	0.1910412854
1509.8900000000	0.1914343261
1509.9000000000	0.1915298353
1509.9100000000	0.1909605688
1509.9200000000	0.1899576167
1509.9300000000	0.1886711326
1509.9400000000	0.1870379669
1509.9500000000	0.1856763149
1509.9600000000	0.1848140158
1509.9700000000	0.1842626717
1509.9800000000	0.1847927873
1509.9900000000	0.1855454692
1510.0000000000	0.1868173001
1510.0100000000	0.1888426118
1510.0200000000	0.1902339052
1510.0300000000	0.1920400828
1510.0400000000	0.1943848509
1510.0500000000	0.1957997858
1510.0600000000	0.1972785173
1510.0700000000	0.1988557427
1510.0800000000	0.1992203761
1510.0900000000	0.1994146623
1510.1000000000	0.2000458023
1510.1100000000	0.1998081490
1510.1200000000	0.1994936444
1510.1300000000	0.1991308104
1510.1400000000	0.1980674510
1510.1500000000	0.1978173386
1510.1600000000	0.1979696583
1510.1700000000	0.1982442613
1510.1800000000	0.1989371944
1510.1900000000	0.1997613108
1510.2000000000	0.2007962950
1510.2100000000	0.2023783501
1510.2200000000	0.2042215350
1510.2300000000	0.2054980686
1510.2400000000	0.2071495940
1510.2500000000	0.2078164765
1510.2600000000	0.2077138063
1510.2700000000	0.2071694504
1510.2800000000	0.2054775149
1510.2900000000	0.2028408548
1510.3000000000	0.2000350876
1510.3100000000	0.1972717175
1510.3200000000	0.1948848909
1510.3300000000	0.1930067694
1510.3400000000	0.1915879397
1510.3500000000	0.1906922239
1510.3600000000	0.1900139467
1510.3700000000	0.1895884380
1510.3800000000	0.1897130382
1510.3900000000	0.1903360964
1510.4000000000	0.1914299518
1510.4100000000	0.1931370277
1510.4200000000	0.1950458564
1510.4300000000	0.1971917258
1510.4400000000	0.1994029000
1510.4500000000	0.2004793190
1510.4600000000	0.2004059344
1510.4700000000	0.1988480787
1510.4800000000	0.1963264253
1510.4900000000	0.1936841653
1510.5000000000	0.1910361239
1510.5100000000	0.1890091472
1510.5200000000	0.1875820599
1510.5300000000	0.1868372993
1510.5400000000	0.1863079645
1510.5500000000	0.1860831035
1510.5600000000	0.1862770129
1510.5700000000	0.1862835351
1510.5800000000	0.1866947154
1510.5900000000	0.1881899001
1510.6000000000	0.1903704435
1510.6100000000	0.1931860080
1510.6200000000	0.1968494201
1510.6300000000	0.2007859335
1510.6400000000	0.2040772939
1510.6500000000	0.2063363767
1510.6600000000	0.2063295164
1510.6700000000	0.2048412369
1510.6800000000	0.2023646408
1510.6900000000	0.1992958653
1510.7000000000	0.1969575747
1510.7100000000	0.1951374418
1510.7200000000	0.1947298995
1510.7300000000	0.1953701100
1510.7400000000	0.1970231352
1510.7500000000	0.1988432030
1510.7600000000	0.2007811117
1510.7700000000	0.2035166082
1510.7800000000	0.2055322026
1510.7900000000	0.2075353421
1510.8000000000	0.2098337039
1510.8100000000	0.2117600203
1510.8200000000	0.2135020948
1510.8300000000	0.2144940476
1510.8400000000	0.2144411353
1510.8500000000	0.2135729400
1510.8600000000	0.2119717182
1510.8700000000	0.2096807422
1510.8800000000	0.2070279972
1510.8900000000	0.2044005872
1510.9000000000	0.2020634479
1510.9100000000	0.2003841937
1510.9200000000	0.1993049754
1510.9300000000	0.1986625983
1510.9400000000	0.1986011013
1510.9500000000	0.1988270669
1510.9600000000	0.1991504080
1510.9700000000	0.1996649751
1510.9800000000	0.2005279345
1510.9900000000	0.2012212420
1511.0000000000	0.2018718537
1511.0100000000	0.2022807943
1511.0200000000	0.2021083999
1511.0300000000	0.2020352721
1511.0400000000	0.2017057026
1511.0500000000	0.2012374579
1511.0600000000	0.2010889375
1511.0700000000	0.2007121630
1511.0800000000	0.2005653647
1511.0900000000	0.2005199228
1511.1000000000	0.2004023085
1511.1100000000	0.2004913139
1511.1200000000	0.2008014708
1511.1300000000	0.2008701635
1511.1400000000	0.2008944238
1511.1500000000	0.2011099820
1511.1600000000	0.2009799531
1511.1700000000	0.2004566216
1511.1800000000	0.1994092511
1511.1900000000	0.1976201391
1511.2000000000	0.1954740710
1511.2100000000	0.1929902278
1511.2200000000	0.1911792562
1511.2300000000	0.1897824125
1511.2400000000	0.1895544355
1511.2500000000	0.1903069738
1511.2600000000	0.1917822401
1511.2700000000	0.1939903675
1511.2800000000	0.1965752093
1511.2900000000	0.1995569760
1511.3000000000	0.2023224917
1511.3100000000	0.2049948346
1511.3200000000	0.2075870774
1511.3300000000	0.2097770739
1511.3400000000	0.2118550076
1511.3500000000	0.2135162481
1511.3600000000	0.2143489331
1511.3700000000	0.2142729494
1511.3800000000	0.2132552920
1511.3900000000	0.2114508492
1511.4000000000	0.2092273981
1511.4100000000	0.2069358176
1511.4200000000	0.2048243390
1511.4300000000	0.2032047683
1511.4400000000	0.2021484018
1511.4500000000	0.2015996794
1511.4600000000	0.2015586150
1511.4700000000	0.2020236477
1511.4800000000	0.2028744034
1511.4900000000	0.2039429691
1511.5000000000	0.2053695240
1511.5100000000	0.2072520537
1511.5200000000	0.2093322854
1511.5300000000	0.2114629338
1511.5400000000	0.2130386647
1511.5500000000	0.2138533520
1511.5600000000	0.2138147898
1511.5700000000	0.2127841875
1511.5800000000	0.2111632950
1511.5900000000	0.2092895046
1511.6000000000	0.2073214689
1511.6100000000	0.2056306584
1511.6200000000	0.2044961275
1511.6300000000	0.2039507420
1511.6400000000	0.2039640061
1511.6500000000	0.2041980864
1511.6600000000	0.2048792751
1511.6700000000	0.2056481565
1511.6800000000	0.2067790134
1511.6900000000	0.2081743825
1511.7000000000	0.2097241677
1511.7100000000	0.2112467933
1511.7200000000	0.2124414159
1511.7300000000	0.2126650757
1511.7400000000	0.2119918100
1511.7500000000	0.2102811016
1511.7600000000	0.2077701365
1511.7700000000	0.2054934569
1511.7800000000	0.2034409053
1511.7900000000	0.2019139265
1511.8000000000	0.2008523380
1511.8100000000	0.2008127343
1511.8200000000	0.2018781767
1511.8300000000	0.2030451399
1511.8400000000	0.2043058546
1511.8500000000	0.2055390735
1511.8600000000	0.2067870695
1511.8700000000	0.2082053414
1511.8800000000	0.2094980703
1511.8900000000	0.2106210585
1511.9000000000	0.2116117970
1511.9100000000	0.2121669232
1511.9200000000	0.2120494536
1511.9300000000	0.2108294644
1511.9400000000	0.2085885775
1511.9500000000	0.2056455993
1511.9600000000	0.2020619796
1511.9700000000	0.1984417863
1511.9800000000	0.1953013179
1511.9900000000	0.1929846825
1512.0000000000	0.1915232649
1512.0100000000	0.1907664252
1512.0200000000	0.1906112459
1512.0300000000	0.1909981330
1512.0400000000	0.1915103794
1512.0500000000	0.1921267628
1512.0600000000	0.1928519448
1512.0700000000	0.1933449618
1512.0800000000	0.1937828080
1512.0900000000	0.1940716174
1512.1000000000	0.1940393687
1512.1100000000	0.1938802481
1512.1200000000	0.1936742312
1512.1300000000	0.1935249831
1512.1400000000	0.1932748045
1512.1500000000	0.1930975649
1512.1600000000	0.1932536377
1512.1700000000	0.1936559210
1512.1800000000	0.1944782917
1512.1900000000	0.1956411771
1512.2000000000	0.1969180324
1512.2100000000	0.1983791923
1512.2200000000	0.1996730181
1512.2300000000	0.2008146790
1512.2400000000	0.2018621234
1512.2500000000	0.2024748418
1512.2600000000	0.2026099479
1512.2700000000	0.2017976355
1512.2800000000	0.2001012617
1512.2900000000	0.1983589959
1512.3000000000	0.1962172906
1512.3100000000	0.1936718827
1512.3200000000	0.1912350514
1512.3300000000	0.1888553076
1512.3400000000	0.1871783892
1512.3500000000	0.1861872898
1512.3600000000	0.1856135482
1512.3700000000	0.1855370679
1512.3800000000	0.1858257623
1512.3900000000	0.1863127647
1512.4000000000	0.1871404951
1512.4100000000	0.1883100895
1512.4200000000	0.1894635038
1512.4300000000	0.1901651051
1512.4400000000	0.1909304359
1512.4500000000	0.1912912199
1512.4600000000	0.1909938450
1512.4700000000	0.1906650950
1512.4800000000	0.1898108033
1512.4900000000	0.1884008525
1512.5000000000	0.1870468541
1512.5100000000	0.1855879993
1512.5200000000	0.1843527316
1512.5300000000	0.1835024136
1512.5400000000	0.1826671627
1512.5500000000	0.1818357753
1512.5600000000	0.1811640104
1512.5700000000	0.1804738343
1512.5800000000	0.1800707809
1512.5900000000	0.1797187751
1512.6000000000	0.1791660711
1512.6100000000	0.1786835418
1512.6200000000	0.1780900826
1512.6300000000	0.1770284633
1512.6400000000	0.1758149097
1512.6500000000	0.1747370342
1512.6600000000	0.1737963227
1512.6700000000	0.1728279458
1512.6800000000	0.1723184047
1512.6900000000	0.1718662056
1512.7000000000	0.1718579178
1512.7100000000	0.1726170018
1512.7200000000	0.1734941535
1512.7300000000	0.1748711115
1512.7400000000	0.1765013836
1512.7500000000	0.1781441909
1512.7600000000	0.1801777786
1512.7700000000	0.1821183445
1512.7800000000	0.1842512411
1512.7900000000	0.1864048539
1512.8000000000	0.1877758407
1512.8100000000	0.1885199352
1512.8200000000	0.1886086856
1512.8300000000	0.1876989599
1512.8400000000	0.1858347435
1512.8500000000	0.1835743874
1512.8600000000	0.1810734040
1512.8700000000	0.1785841350
1512.8800000000	0.1766409841
1512.8900000000	0.1752259066
1512.9000000000	0.1741656317
1512.9100000000	0.1738645475
1512.9200000000	0.1741794721
1512.9300000000	0.1746273130
1512.9400000000	0.1756959978
1512.9500000000	0.1768296108
1512.9600000000	0.1780576897
1512.9700000000	0.1794543314
1512.9800000000	0.1807860396
1512.9900000000	0.1825979892
1513.0000000000	0.1846465631
1513.0100000000	0.1867722971
1513.0200000000	0.1890056901
1513.0300000000	0.1910766039
1513.0400000000	0.1925185846
1513.0500000000	0.1938833978
1513.0600000000	0.1952827114
1513.0700000000	0.1964764255
1513.0800000000	0.1976428998
1513.0900000000	0.1985567610
1513.1000000000	0.1993255181
1513.1100000000	0.1999056767
1513.1200000000	0.2003715525
1513.1300000000	0.2008214134
1513.1400000000	0.2011197378
1513.1500000000	0.2010062934
1513.1600000000	0.2003345542
