1512.6800000000	0.0001615746
1512.6900000000	0.0001637191
1512.7000000000	0.0001710869
1512.7100000000	0.0001774731
1512.7200000000	0.0001777087
1512.7300000000	0.0001769467
1512.7400000000	0.0001837387
1512.7500000000	0.0001835049
1512.7600000000	0.0001763856
1512.7700000000	0.0001697985
1512.7800000000	0.0001641120
1512.7900000000	0.0001566902
1512.8000000000	0.0001514238
1512.8100000000	0.0001491247
1512.8200000000	0.0001455462
1512.8300000000	0.0001407880
1512.8400000000	0.0001393777
1512.8500000000	0.0001381759
1512.8600000000	0.0001344626
1512.8700000000	0.0001330060
1512.8800000000	0.0001347732
1512.8900000000	0.0001357660
1512.9000000000	0.0001347079
1512.9100000000	0.0001335276
1512.9200000000	0.0001318357
1512.9300000000	0.0001263256
1512.9400000000	0.0001235878
1512.9500000000	0.0001231263
1512.9600000000	0.0001228395
1512.9700000000	0.0001206882
1512.9800000000	0.0001207769
1512.9900000000	0.0001220760
1513.0000000000	0.0001252058
1513.0100000000	0.0001296561
1513.0200000000	0.0001327171
1513.0300000000	0.0001371355
1513.0400000000	0.0001393727
1513.0500000000	0.0001389999
1513.0600000000	0.0001400363
1513.0700000000	0.0001406080
1513.0800000000	0.0001386039
1513.0900000000	0.0001357521
1513.1000000000	0.0001350923
1513.1100000000	0.0001357111
1513.1200000000	0.0001337433
1513.1300000000	0.0001315759
1513.1400000000	0.0001327711
1513.1500000000	0.0001348396
1513.1600000000	0.0001324401
1513.1700000000	0.0001265785
1513.1800000000	0.0001265161
1513.1900000000	0.0001244818
1513.2000000000	0.0001195691
1513.2100000000	0.0001173537
1513.2200000000	0.0001158918
1513.2300000000	0.0001102886
1513.2400000000	0.0001069363
1513.2500000000	0.0001071726
1513.2600000000	0.0001075617
1513.2700000000	0.0001093216
1513.2800000000	0.0001146475
1513.2900000000	0.0001206294
1513.3000000000	0.0001243597
1513.3100000000	0.0001309597
1513.3200000000	0.0001376758
1513.3300000000	0.0001421225
1513.3400000000	0.0001474127
1513.3500000000	0.0001538556
1513.3600000000	0.0001573434
1513.3700000000	0.0001587029
1513.3800000000	0.0001578068
1513.3900000000	0.0001545558
1513.4000000000	0.0001525651
1513.4100000000	0.0001514185
1513.4200000000	0.0001500743
1513.4300000000	0.0001503985
1513.4400000000	0.0001502551
1513.4500000000	0.0001486726
1513.4600000000	0.0001476506
1513.4700000000	0.0001478213
1513.4800000000	0.0001484016
1513.4900000000	0.0001463882
1513.5000000000	0.0001441463
1513.5100000000	0.0001453340
1513.5200000000	0.0001440379
1513.5300000000	0.0001424036
1513.5400000000	0.0001448740
1513.5500000000	0.0001476940
1513.5600000000	0.0001497455
1513.5700000000	0.0001545594
1513.5800000000	0.0001627950
1513.5900000000	0.0001687644
1513.6000000000	0.0001718996
1513.6100000000	0.0001766065
1513.6200000000	0.0001810509
1513.6300000000	0.0001814772
1513.6400000000	0.0001759114
1513.6500000000	0.0001737269
1513.6600000000	0.0001763413
1513.6700000000	0.0001726263
1513.6800000000	0.0001686698
1513.6900000000	0.0001682462
1513.7000000000	0.0001710147
1513.7100000000	0.0001680262
1513.7200000000	0.0001702332
1513.7300000000	0.0001752808
1513.7400000000	0.0001739928
1513.7500000000	0.0001715089
1513.7600000000	0.0001697494
1513.7700000000	0.0001661130
1513.7800000000	0.0001603600
1513.7900000000	0.0001548470
1513.8000000000	0.0001511077
1513.8100000000	0.0001469857
1513.8200000000	0.0001423890
1513.8300000000	0.0001413230
1513.8400000000	0.0001402362
1513.8500000000	0.0001398670
1513.8600000000	0.0001421452
1513.8700000000	0.0001467990
1513.8800000000	0.0001514563
1513.8900000000	0.0001574627
1513.9000000000	0.0001637901
1513.9100000000	0.0001704744
1513.9200000000	0.0001785160
1513.9300000000	0.0001871145
1513.9400000000	0.0001931019
1513.9500000000	0.0001985867
1513.9600000000	0.0001976967
1513.9700000000	0.0001972860
1513.9800000000	0.0001981822
1513.9900000000	0.0001965989
1514.0000000000	0.0001935387
1514.0100000000	0.0001890158
1514.0200000000	0.0001869614
1514.0300000000	0.0001840248
1514.0400000000	0.0001792187
1514.0500000000	0.0001754635
1514.0600000000	0.0001708860
1514.0700000000	0.0001642307
1514.0800000000	0.0001578234
1514.0900000000	0.0001535226
1514.1000000000	0.0001500300
1514.1100000000	0.0001466945
1514.1200000000	0.0001486837
1514.1300000000	0.0001531410
1514.1400000000	0.0001545467
1514.1500000000	0.0001551411
1514.1600000000	0.0001604940
1514.1700000000	0.0001703073
1514.1800000000	0.0001737511
1514.1900000000	0.0001746819
1514.2000000000	0.0001800693
1514.2100000000	0.0001844656
1514.2200000000	0.0001829117
1514.2300000000	0.0001807406
1514.2400000000	0.0001803188
1514.2500000000	0.0001773240
1514.2600000000	0.0001746225
1514.2700000000	0.0001723127
1514.2800000000	0.0001671639
1514.2900000000	0.0001623516
1514.3000000000	0.0001621146
1514.3100000000	0.0001635072
1514.3200000000	0.0001615489
1514.3300000000	0.0001595659
1514.3400000000	0.0001597342
1514.3500000000	0.0001577388
1514.3600000000	0.0001519110
1514.3700000000	0.0001458527
1514.3800000000	0.0001404811
1514.3900000000	0.0001342710
1514.4000000000	0.0001265836
1514.4100000000	0.0001190541
1514.4200000000	0.0001136461
1514.4300000000	0.0001089847
1514.4400000000	0.0001041638
1514.4500000000	0.0001022064
1514.4600000000	0.0001029284
1514.4700000000	0.0001045724
1514.4800000000	0.0001048885
1514.4900000000	0.0001072088
1514.5000000000	0.0001105491
1514.5100000000	0.0001126316
1514.5200000000	0.0001168646
1514.5300000000	0.0001228663
1514.5400000000	0.0001256214
1514.5500000000	0.0001266355
1514.5600000000	0.0001307084
1514.5700000000	0.0001356155
1514.5800000000	0.0001349596
1514.5900000000	0.0001344584
1514.6000000000	0.0001370874
1514.6100000000	0.0001355674
1514.6200000000	0.0001289077
1514.6300000000	0.0001245324
1514.6400000000	0.0001210109
1514.6500000000	0.0001132871
1514.6600000000	0.0001051523
1514.6700000000	0.0001016425
1514.6800000000	0.0000987966
1514.6900000000	0.0000922521
1514.7000000000	0.0000871757
1514.7100000000	0.0000860936
1514.7200000000	0.0000862241
1514.7300000000	0.0000843895
1514.7400000000	0.0000864241
1514.7500000000	0.0000909124
1514.7600000000	0.0000938511
1514.7700000000	0.0000990833
1514.7800000000	0.0001072648
1514.7900000000	0.0001142520
1514.8000000000	0.0001180170
1514.8100000000	0.0001207824
1514.8200000000	0.0001218362
1514.8300000000	0.0001203360
1514.8400000000	0.0001182253
1514.8500000000	0.0001184070
1514.8600000000	0.0001196868
1514.8700000000	0.0001194406
1514.8800000000	0.0001181080
1514.8900000000	0.0001174735
1514.9000000000	0.0001182596
1514.9100000000	0.0001201713
1514.9200000000	0.0001238111
1514.9300000000	0.0001277641
1514.9400000000	0.0001286897
1514.9500000000	0.0001266166
1514.9600000000	0.0001238843
1514.9700000000	0.0001220727
1514.9800000000	0.0001181988
1514.9900000000	0.0001123178
1515.0000000000	0.0001123207
1515.0100000000	0.0001143473
1515.0200000000	0.0001118572
1515.0300000000	0.0001108301
1515.0400000000	0.0001142234
1515.0500000000	0.0001168485
1515.0600000000	0.0001153313
1515.0700000000	0.0001169835
1515.0800000000	0.0001210921
1515.0900000000	0.0001195669
1515.1000000000	0.0001178550
1515.1100000000	0.0001201717
1515.1200000000	0.0001222052
1515.1300000000	0.0001213941
1515.1400000000	0.0001235029
1515.1500000000	0.0001291755
1515.1600000000	0.0001312539
1515.1700000000	0.0001311716
1515.1800000000	0.0001346720
1515.1900000000	0.0001395749
1515.2000000000	0.0001420903
1515.2100000000	0.0001436159
1515.2200000000	0.0001460013
1515.2300000000	0.0001448423
1515.2400000000	0.0001414902
1515.2500000000	0.0001402441
1515.2600000000	0.0001381785
1515.2700000000	0.0001337312
1515.2800000000	0.0001300809
1515.2900000000	0.0001297578
1515.3000000000	0.0001289018
1515.3100000000	0.0001270846
1515.3200000000	0.0001298029
1515.3300000000	0.0001359440
1515.3400000000	0.0001401444
1515.3500000000	0.0001438227
1515.3600000000	0.0001486933
1515.3700000000	0.0001545633
1515.3800000000	0.0001592100
1515.3900000000	0.0001613527
1515.4000000000	0.0001634781
1515.4100000000	0.0001650443
1515.4200000000	0.0001629393
1515.4300000000	0.0001594582
1515.4400000000	0.0001606772
1515.4500000000	0.0001631744
1515.4600000000	0.0001624154
1515.4700000000	0.0001631612
1515.4800000000	0.0001657105
1515.4900000000	0.0001626180
1515.5000000000	0.0001530287
1515.5100000000	0.0001471429
1515.5200000000	0.0001429817
1515.5300000000	0.0001320424
1515.5400000000	0.0001192002
1515.5500000000	0.0001152210
1515.5600000000	0.0001117590
1515.5700000000	0.0001042209
1515.5800000000	0.0001020511
1515.5900000000	0.0001047526
1515.6000000000	0.0001038141
1515.6100000000	0.0001032434
1515.6200000000	0.0001090388
1515.6300000000	0.0001133052
1515.6400000000	0.0001140930
1515.6500000000	0.0001164598
1515.6600000000	0.0001204157
1515.6700000000	0.0001222940
1515.6800000000	0.0001221872
1515.6900000000	0.0001226936
1515.7000000000	0.0001222141
1515.7100000000	0.0001190834
1515.7200000000	0.0001170919
1515.7300000000	0.0001188797
1515.7400000000	0.0001189704
1515.7500000000	0.0001155531
1515.7600000000	0.0001144144
1515.7700000000	0.0001147766
1515.7800000000	0.0001143778
1515.7900000000	0.0001153225
1515.8000000000	0.0001186907
1515.8100000000	0.0001201722
1515.8200000000	0.0001176545
1515.8300000000	0.0001143216
1515.8400000000	0.0001118446
1515.8500000000	0.0001082254
1515.8600000000	0.0001041027
1515.8700000000	0.0001032559
1515.8800000000	0.0001044079
1515.8900000000	0.0001040326
1515.9000000000	0.0001028559
1515.9100000000	0.0001047444
1515.9200000000	0.0001083114
1515.9300000000	0.0001091438
1515.9400000000	0.0001085322
1515.9500000000	0.0001107592
1515.9600000000	0.0001146420
1515.9700000000	0.0001142944
1515.9800000000	0.0001128705
1515.9900000000	0.0001192496
1516.0000000000	0.0001245622
1516.0100000000	0.0001225286
1516.0200000000	0.0001259967
1516.0300000000	0.0001357785
1516.0400000000	0.0001413340
1516.0500000000	0.0001422693
1516.0600000000	0.0001476288
1516.0700000000	0.0001505252
1516.0800000000	0.0001460300
1516.0900000000	0.0001424086
1516.1000000000	0.0001408132
1516.1100000000	0.0001351159
1516.1200000000	0.0001280206
1516.1300000000	0.0001225438
1516.1400000000	0.0001146951
1516.1500000000	0.0001068343
1516.1600000000	0.0001012133
1516.1700000000	0.0000971106
1516.1800000000	0.0000933578
1516.1900000000	0.0000907208
1516.2000000000	0.0000900033
1516.2100000000	0.0000919210
1516.2200000000	0.0000961481
1516.2300000000	0.0001015839
1516.2400000000	0.0001080142
1516.2500000000	0.0001127988
1516.2600000000	0.0001170058
1516.2700000000	0.0001223868
1516.2800000000	0.0001271137
1516.2900000000	0.0001270352
1516.3000000000	0.0001261731
1516.3100000000	0.0001272276
1516.3200000000	0.0001260464
1516.3300000000	0.0001250624
1516.3400000000	0.0001250212
1516.3500000000	0.0001258491
1516.3600000000	0.0001265383
1516.3700000000	0.0001247551
1516.3800000000	0.0001240698
1516.3900000000	0.0001234131
1516.4000000000	0.0001195812
1516.4100000000	0.0001146816
1516.4200000000	0.0001120314
1516.4300000000	0.0001114723
1516.4400000000	0.0001079551
1516.4500000000	0.0001020026
1516.4600000000	0.0001012224
1516.4700000000	0.0001045558
1516.4800000000	0.0001030555
1516.4900000000	0.0001004437
1516.5000000000	0.0001042658
1516.5100000000	0.0001094658
1516.5200000000	0.0001077097
1516.5300000000	0.0001039714
1516.5400000000	0.0001082467
1516.5500000000	0.0001118411
1516.5600000000	0.0001077957
1516.5700000000	0.0001054799
1516.5800000000	0.0001082733
1516.5900000000	0.0001071547
1516.6000000000	0.0001046050
1516.6100000000	0.0001065779
1516.6200000000	0.0001101470
1516.6300000000	0.0001120616
1516.6400000000	0.0001135102
1516.6500000000	0.0001165019
1516.6600000000	0.0001193114
1516.6700000000	0.0001223594
1516.6800000000	0.0001260803
1516.6900000000	0.0001280366
1516.7000000000	0.0001269536
1516.7100000000	0.0001237485
1516.7200000000	0.0001197011
1516.7300000000	0.0001142147
1516.7400000000	0.0001073540
1516.7500000000	0.0001022942
1516.7600000000	0.0000974940
1516.7700000000	0.0000927162
1516.7800000000	0.0000903998
1516.7900000000	0.0000917818
1516.8000000000	0.0000934305
1516.8100000000	0.0000962051
1516.8200000000	0.0000994405
1516.8300000000	0.0001038065
1516.8400000000	0.0001081603
1516.8500000000	0.0001107847
1516.8600000000	0.0001136481
1516.8700000000	0.0001171681
1516.8800000000	0.0001191874
1516.8900000000	0.0001220441
1516.9000000000	0.0001295833
1516.9100000000	0.0001374386
1516.9200000000	0.0001409016
1516.9300000000	0.0001449206
1516.9400000000	0.0001525221
1516.9500000000	0.0001581640
1516.9600000000	0.0001570472
1516.9700000000	0.0001541554
1516.9800000000	0.0001536978
1516.9900000000	0.0001488307
1517.0000000000	0.0001379448
1517.0100000000	0.0001350469
1517.0200000000	0.0001357613
1517.0300000000	0.0001289691
1517.0400000000	0.0001204631
1517.0500000000	0.0001203050
1517.0600000000	0.0001248717
1517.0700000000	0.0001233798
1517.0800000000	0.0001213821
1517.0900000000	0.0001260022
1517.1000000000	0.0001320869
1517.1100000000	0.0001363251
1517.1200000000	0.0001393063
1517.1300000000	0.0001429537
1517.1400000000	0.0001462686
1517.1500000000	0.0001456312
1517.1600000000	0.0001422208
1517.1700000000	0.0001391890
1517.1800000000	0.0001354097
1517.1900000000	0.0001298374
1517.2000000000	0.0001244389
1517.2100000000	0.0001218277
1517.2200000000	0.0001224123
1517.2300000000	0.0001233537
1517.2400000000	0.0001225016
1517.2500000000	0.0001213793
1517.2600000000	0.0001232834
1517.2700000000	0.0001233363
1517.2800000000	0.0001205304
1517.2900000000	0.0001191432
1517.3000000000	0.0001186226
1517.3100000000	0.0001164570
1517.3200000000	0.0001134529
1517.3300000000	0.0001076361
1517.3400000000	0.0001036979
1517.3500000000	0.0001040190
1517.3600000000	0.0001034577
1517.3700000000	0.0001023427
1517.3800000000	0.0000994814
1517.3900000000	0.0000964879
1517.4000000000	0.0000934953
1517.4100000000	0.0000913746
1517.4200000000	0.0000888785
1517.4300000000	0.0000865856
1517.4400000000	0.0000855738
1517.4500000000	0.0000869905
1517.4600000000	0.0000895479
1517.4700000000	0.0000912066
1517.4800000000	0.0000947863
1517.4900000000	0.0001040771
1517.5000000000	0.0001137452
1517.5100000000	0.0001185875
1517.5200000000	0.0001264717
1517.5300000000	0.0001409838
1517.5400000000	0.0001481653
1517.5500000000	0.0001469406
1517.5600000000	0.0001491092
1517.5700000000	0.0001542966
1517.5800000000	0.0001524566
1517.5900000000	0.0001452654
1517.6000000000	0.0001402755
1517.6100000000	0.0001345171
1517.6200000000	0.0001252790
1517.6300000000	0.0001151949
1517.6400000000	0.0001079797
1517.6500000000	0.0001048901
1517.6600000000	0.0001048775
1517.6700000000	0.0001061884
1517.6800000000	0.0001082316
1517.6900000000	0.0001124605
1517.7000000000	0.0001181556
1517.7100000000	0.0001233945
1517.7200000000	0.0001269341
1517.7300000000	0.0001300535
1517.7400000000	0.0001353696
1517.7500000000	0.0001391412
1517.7600000000	0.0001402339
1517.7700000000	0.0001422051
1517.7800000000	0.0001445019
1517.7900000000	0.0001494792
1517.8000000000	0.0001534538
1517.8100000000	0.0001551186
1517.8200000000	0.0001543444
1517.8300000000	0.0001552081
1517.8400000000	0.0001540663
1517.8500000000	0.0001498430
1517.8600000000	0.0001458299
1517.8700000000	0.0001438635
1517.8800000000	0.0001394478
1517.8900000000	0.0001388613
1517.9000000000	0.0001393885
1517.9100000000	0.0001414872
1517.9200000000	0.0001446910
1517.9300000000	0.0001457403
1517.9400000000	0.0001446714
1517.9500000000	0.0001427493
1517.9600000000	0.0001423422
1517.9700000000	0.0001434888
1517.9800000000	0.0001411650
1517.9900000000	0.0001349237
1518.0000000000	0.0001310396
1518.0100000000	0.0001283849
1518.0200000000	0.0001202708
1518.0300000000	0.0001125532
1518.0400000000	0.0001075747
1518.0500000000	0.0001040560
1518.0600000000	0.0001005247
1518.0700000000	0.0000967790
1518.0800000000	0.0000972064
1518.0900000000	0.0000994395
1518.1000000000	0.0001015342
1518.1100000000	0.0001060180
1518.1200000000	0.0001127794
1518.1300000000	0.0001186459
1518.1400000000	0.0001231571
1518.1500000000	0.0001243991
1518.1600000000	0.0001242117
1518.1700000000	0.0001240462
1518.1800000000	0.0001201927
1518.1900000000	0.0001117003
1518.2000000000	0.0001053297
1518.2100000000	0.0001009189
1518.2200000000	0.0000964372
1518.2300000000	0.0000918340
1518.2400000000	0.0000864832
1518.2500000000	0.0000821983
1518.2600000000	0.0000819925
1518.2700000000	0.0000833041
1518.2800000000	0.0000823524
1518.2900000000	0.0000801489
1518.3000000000	0.0000816852
1518.3100000000	0.0000867233
1518.3200000000	0.0000885045
1518.3300000000	0.0000907061
1518.3400000000	0.0000974845
1518.3500000000	0.0001047689
1518.3600000000	0.0001096356
1518.3700000000	0.0001167986
1518.3800000000	0.0001264563
1518.3900000000	0.0001313182
1518.4000000000	0.0001327584
1518.4100000000	0.0001338029
1518.4200000000	0.0001337363
1518.4300000000	0.0001316303
1518.4400000000	0.0001292758
1518.4500000000	0.0001241334
1518.4600000000	0.0001160566
1518.4700000000	0.0001118890
1518.4800000000	0.0001123670
1518.4900000000	0.0001093592
1518.5000000000	0.0001023325
1518.5100000000	0.0000982504
1518.5200000000	0.0000995360
1518.5300000000	0.0001022113
1518.5400000000	0.0001033274
1518.5500000000	0.0001054925
1518.5600000000	0.0001100423
1518.5700000000	0.0001166156
1518.5800000000	0.0001238150
1518.5900000000	0.0001294611
1518.6000000000	0.0001349535
1518.6100000000	0.0001388819
1518.6200000000	0.0001390877
1518.6300000000	0.0001380532
1518.6400000000	0.0001378975
1518.6500000000	0.0001407068
1518.6600000000	0.0001428699
1518.6700000000	0.0001436445
1518.6800000000	0.0001470454
1518.6900000000	0.0001502647
1518.7000000000	0.0001508568
1518.7100000000	0.0001507269
1518.7200000000	0.0001526484
1518.7300000000	0.0001555968
1518.7400000000	0.0001582313
1518.7500000000	0.0001591324
1518.7600000000	0.0001577518
1518.7700000000	0.0001576030
1518.7800000000	0.0001590085
1518.7900000000	0.0001604520
1518.8000000000	0.0001593630
1518.8100000000	0.0001583710
1518.8200000000	0.0001596035
1518.8300000000	0.0001563847
1518.8400000000	0.0001474449
1518.8500000000	0.0001412327
1518.8600000000	0.0001362355
1518.8700000000	0.0001283316
1518.8800000000	0.0001220767
1518.8900000000	0.0001194399
1518.9000000000	0.0001159293
1518.9100000000	0.0001117753
1518.9200000000	0.0001117799
1518.9300000000	0.0001125876
1518.9400000000	0.0001142015
1518.9500000000	0.0001202090
1518.9600000000	0.0001274497
1518.9700000000	0.0001315858
1518.9800000000	0.0001370047
1518.9900000000	0.0001460235
1519.0000000000	0.0001545705
1519.0100000000	0.0001585790
1519.0200000000	0.0001591909
1519.0300000000	0.0001613336
1519.0400000000	0.0001647275
1519.0500000000	0.0001618211
1519.0600000000	0.0001514961
1519.0700000000	0.0001424184
1519.0800000000	0.0001364590
1519.0900000000	0.0001271420
1519.1000000000	0.0001166088
1519.1100000000	0.0001099449
1519.1200000000	0.0001049748
1519.1300000000	0.0000997905
1519.1400000000	0.0000960151
1519.1500000000	0.0000957420
1519.1600000000	0.0000992313
1519.1700000000	0.0001000297
1519.1800000000	0.0000986339
1519.1900000000	0.0000985632
1519.2000000000	0.0001021037
1519.2100000000	0.0001051337
1519.2200000000	0.0001062628
1519.2300000000	0.0001080155
1519.2400000000	0.0001117485
1519.2500000000	0.0001154149
1519.2600000000	0.0001187773
1519.2700000000	0.0001216227
1519.2800000000	0.0001216287
1519.2900000000	0.0001206219
1519.3000000000	0.0001208559
1519.3100000000	0.0001193130
1519.3200000000	0.0001167505
1519.3300000000	0.0001170733
1519.3400000000	0.0001190937
1519.3500000000	0.0001192213
1519.3600000000	0.0001188612
1519.3700000000	0.0001220965
1519.3800000000	0.0001238515
1519.3900000000	0.0001259329
1519.4000000000	0.0001278363
1519.4100000000	0.0001291658
1519.4200000000	0.0001281674
1519.4300000000	0.0001278296
1519.4400000000	0.0001291095
1519.4500000000	0.0001278967
1519.4600000000	0.0001252058
1519.4700000000	0.0001237539
1519.4800000000	0.0001233117
1519.4900000000	0.0001172001
1519.5000000000	0.0001108931
1519.5100000000	0.0001072971
1519.5200000000	0.0001030632
1519.5300000000	0.0000971378
1519.5400000000	0.0000913388
1519.5500000000	0.0000902556
1519.5600000000	0.0000941669
1519.5700000000	0.0000970961
1519.5800000000	0.0001005326
1519.5900000000	0.0001087118
1519.6000000000	0.0001155765
1519.6100000000	0.0001204731
1519.6200000000	0.0001250565
1519.6300000000	0.0001282549
1519.6400000000	0.0001310448
1519.6500000000	0.0001312893
1519.6600000000	0.0001294191
1519.6700000000	0.0001302405
1519.6800000000	0.0001274532
1519.6900000000	0.0001203605
1519.7000000000	0.0001137844
1519.7100000000	0.0001084690
1519.7200000000	0.0001027777
1519.7300000000	0.0000972353
1519.7400000000	0.0000918432
1519.7500000000	0.0000870309
1519.7600000000	0.0000846600
1519.7700000000	0.0000835039
1519.7800000000	0.0000824521
1519.7900000000	0.0000817680
1519.8000000000	0.0000816209
1519.8100000000	0.0000842273
1519.8200000000	0.0000876949
1519.8300000000	0.0000891056
1519.8400000000	0.0000919114
1519.8500000000	0.0000965213
1519.8600000000	0.0001001181
1519.8700000000	0.0001043723
1519.8800000000	0.0001093617
1519.8900000000	0.0001128222
1519.9000000000	0.0001132484
1519.9100000000	0.0001138412
1519.9200000000	0.0001159139
1519.9300000000	0.0001143124
1519.9400000000	0.0001080348
1519.9500000000	0.0001030830
1519.9600000000	0.0000996292
1519.9700000000	0.0000918425
1519.9800000000	0.0000852502
1519.9900000000	0.0000835095
1520.0000000000	0.0000843062
1520.0100000000	0.0000831626
1520.0200000000	0.0000839761
1520.0300000000	0.0000899730
1520.0400000000	0.0000953540
1520.0500000000	0.0000971129
1520.0600000000	0.0001000191
1520.0700000000	0.0001036458
1520.0800000000	0.0001059700
1520.0900000000	0.0001072334
1520.1000000000	0.0001065996
1520.1100000000	0.0001051583
1520.1200000000	0.0001050916
1520.1300000000	0.0001039880
1520.1400000000	0.0001021694
1520.1500000000	0.0001021760
1520.1600000000	0.0001030242
1520.1700000000	0.0001045101
1520.1800000000	0.0001086463
1520.1900000000	0.0001127518
1520.2000000000	0.0001154654
1520.2100000000	0.0001176706
1520.2200000000	0.0001199059
1520.2300000000	0.0001243258
1520.2400000000	0.0001280087
1520.2500000000	0.0001285423
1520.2600000000	0.0001299162
1520.2700000000	0.0001290202
1520.2800000000	0.0001286025
1520.2900000000	0.0001286921
1520.3000000000	0.0001265663
1520.3100000000	0.0001220561
1520.3200000000	0.0001165052
1520.3300000000	0.0001136315
1520.3400000000	0.0001113400
1520.3500000000	0.0001073765
1520.3600000000	0.0001025118
1520.3700000000	0.0001005697
1520.3800000000	0.0000987777
1520.3900000000	0.0000975458
1520.4000000000	0.0000985761
1520.4100000000	0.0000987282
1520.4200000000	0.0000999733
1520.4300000000	0.0001069697
1520.4400000000	0.0001151983
1520.4500000000	0.0001227265
1520.4600000000	0.0001303277
1520.4700000000	0.0001412792
1520.4800000000	0.0001504582
1520.4900000000	0.0001530040
1520.5000000000	0.0001572091
1520.5100000000	0.0001616224
1520.5200000000	0.0001572967
1520.5300000000	0.0001511799
1520.5400000000	0.0001469349
1520.5500000000	0.0001418584
1520.5600000000	0.0001346764
1520.5700000000	0.0001273002
1520.5800000000	0.0001219384
1520.5900000000	0.0001177825
1520.6000000000	0.0001164778
1520.6100000000	0.0001149765
1520.6200000000	0.0001138113
1520.6300000000	0.0001131875
1520.6400000000	0.0001132178
1520.6500000000	0.0001140898
1520.6600000000	0.0001153158
1520.6700000000	0.0001182536
1520.6800000000	0.0001216294
1520.6900000000	0.0001246398
1520.7000000000	0.0001255597
1520.7100000000	0.0001251309
1520.7200000000	0.0001258095
1520.7300000000	0.0001262408
1520.7400000000	0.0001265668
1520.7500000000	0.0001256741
1520.7600000000	0.0001254568
1520.7700000000	0.0001231990
1520.7800000000	0.0001213288
1520.7900000000	0.0001184345
1520.8000000000	0.0001180657
1520.8100000000	0.0001211140
1520.8200000000	0.0001224635
1520.8300000000	0.0001200235
1520.8400000000	0.0001185597
1520.8500000000	0.0001215319
1520.8600000000	0.0001252091
1520.8700000000	0.0001261927
1520.8800000000	0.0001265292
1520.8900000000	0.0001277217
1520.9000000000	0.0001294642
1520.9100000000	0.0001321709
1520.9200000000	0.0001320719
1520.9300000000	0.0001283904
1520.9400000000	0.0001248488
1520.9500000000	0.0001223692
1520.9600000000	0.0001146441
1520.9700000000	0.0001053362
1520.9800000000	0.0000985209
1520.9900000000	0.0000932547
1521.0000000000	0.0000858766
1521.0100000000	0.0000807846
1521.0200000000	0.0000796195
1521.0300000000	0.0000791135
1521.0400000000	0.0000802784
1521.0500000000	0.0000838474
1521.0600000000	0.0000871889
1521.0700000000	0.0000909883
1521.0800000000	0.0000972315
1521.0900000000	0.0001035147
1521.1000000000	0.0001101553
1521.1100000000	0.0001179625
1521.1200000000	0.0001231234
1521.1300000000	0.0001253722
1521.1400000000	0.0001263445
1521.1500000000	0.0001272925
1521.1600000000	0.0001288443
1521.1700000000	0.0001291155
1521.1800000000	0.0001293883
1521.1900000000	0.0001284269
1521.2000000000	0.0001242903
1521.2100000000	0.0001208459
1521.2200000000	0.0001200482
1521.2300000000	0.0001172770
1521.2400000000	0.0001177924
1521.2500000000	0.0001176706
1521.2600000000	0.0001147437
1521.2700000000	0.0001106457
1521.2800000000	0.0001118988
1521.2900000000	0.0001140514
1521.3000000000	0.0001125516
1521.3100000000	0.0001114327
1521.3200000000	0.0001139925
1521.3300000000	0.0001166217
1521.3400000000	0.0001155673
1521.3500000000	0.0001154928
1521.3600000000	0.0001192540
1521.3700000000	0.0001209664
1521.3800000000	0.0001175884
1521.3900000000	0.0001140175
1521.4000000000	0.0001117561
1521.4100000000	0.0001087697
1521.4200000000	0.0001052632
1521.4300000000	0.0001019386
1521.4400000000	0.0000979248
1521.4500000000	0.0000948380
1521.4600000000	0.0000952540
1521.4700000000	0.0000965702
1521.4800000000	0.0000943328
1521.4900000000	0.0000949075
1521.5000000000	0.0001019844
1521.5100000000	0.0001053329
1521.5200000000	0.0001073658
1521.5300000000	0.0001085357
1521.5400000000	0.0001088577
1521.5500000000	0.0001096279
1521.5600000000	0.0001085491
1521.5700000000	0.0001062558
1521.5800000000	0.0001050828
1521.5900000000	0.0001055205
1521.6000000000	0.0001044418
1521.6100000000	0.0001013229
1521.6200000000	0.0000997982
1521.6300000000	0.0000990322
1521.6400000000	0.0000984788
1521.6500000000	0.0000980856
1521.6600000000	0.0000995939
1521.6700000000	0.0001023674
1521.6800000000	0.0001047626
1521.6900000000	0.0001096798
1521.7000000000	0.0001153206
1521.7100000000	0.0001187231
1521.7200000000	0.0001215673
1521.7300000000	0.0001227907
1521.7400000000	0.0001229427
1521.7500000000	0.0001244299
1521.7600000000	0.0001300732
1521.7700000000	0.0001322551
1521.7800000000	0.0001276132
1521.7900000000	0.0001270790
1521.8000000000	0.0001284354
1521.8100000000	0.0001262540
1521.8200000000	0.0001206145
1521.8300000000	0.0001171312
1521.8400000000	0.0001176293
1521.8500000000	0.0001138208
1521.8600000000	0.0001078263
1521.8700000000	0.0001062240
1521.8800000000	0.0001069818
1521.8900000000	0.0001061084
1521.9000000000	0.0001070793
1521.9100000000	0.0001118508
1521.9200000000	0.0001186796
1521.9300000000	0.0001249311
1521.9400000000	0.0001343631
1521.9500000000	0.0001403688
1521.9600000000	0.0001428454
1521.9700000000	0.0001450243
1521.9800000000	0.0001497923
1521.9900000000	0.0001488626
1522.0000000000	0.0001456212
