1556.3600000000	0.0000459198
1556.3700000000	0.0000448449
1556.3800000000	0.0000445783
1556.3900000000	0.0000414404
1556.4000000000	0.0000377583
1556.4100000000	0.0000357889
1556.4200000000	0.0000360240
1556.4300000000	0.0000329834
1556.4400000000	0.0000297083
1556.4500000000	0.0000301735
1556.4600000000	0.0000323461
1556.4700000000	0.0000322536
1556.4800000000	0.0000332628
1556.4900000000	0.0000348871
1556.5000000000	0.0000362316
1556.5100000000	0.0000382269
1556.5200000000	0.0000386696
1556.5300000000	0.0000388239
1556.5400000000	0.0000390985
1556.5500000000	0.0000379151
1556.5600000000	0.0000382459
1556.5700000000	0.0000425825
1556.5800000000	0.0000434574
1556.5900000000	0.0000461522
1556.6000000000	0.0000492067
1556.6100000000	0.0000530359
1556.6200000000	0.0000556430
1556.6300000000	0.0000576820
1556.6400000000	0.0000579198
1556.6500000000	0.0000568317
1556.6600000000	0.0000544046
1556.6700000000	0.0000520595
1556.6800000000	0.0000485820
1556.6900000000	0.0000460854
1556.7000000000	0.0000456533
1556.7100000000	0.0000463946
1556.7200000000	0.0000494858
1556.7300000000	0.0000509544
1556.7400000000	0.0000513768
1556.7500000000	0.0000521462
1556.7600000000	0.0000574010
1556.7700000000	0.0000590547
1556.7800000000	0.0000577229
1556.7900000000	0.0000569268
1556.8000000000	0.0000536845
1556.8100000000	0.0000509875
1556.8200000000	0.0000507020
1556.8300000000	0.0000531667
1556.8400000000	0.0000536243
1556.8500000000	0.0000522216
1556.8600000000	0.0000573185
1556.8700000000	0.0000656059
1556.8800000000	0.0000676430
1556.8900000000	0.0000692383
1556.9000000000	0.0000731761
1556.9100000000	0.0000772404
1556.9200000000	0.0000767008
1556.9300000000	0.0000743884
1556.9400000000	0.0000771089
1556.9500000000	0.0000735800
1556.9600000000	0.0000659503
1556.9700000000	0.0000623170
1556.9800000000	0.0000644841
1556.9900000000	0.0000621538
1557.0000000000	0.0000600930
1557.0100000000	0.0000617617
1557.0200000000	0.0000634173
1557.0300000000	0.0000638254
1557.0400000000	0.0000612134
1557.0500000000	0.0000596212
1557.0600000000	0.0000573094
1557.0700000000	0.0000511520
1557.0800000000	0.0000467862
1557.0900000000	0.0000450559
1557.1000000000	0.0000429023
1557.1100000000	0.0000411096
1557.1200000000	0.0000415808
1557.1300000000	0.0000450787
1557.1400000000	0.0000472417
1557.1500000000	0.0000471876
1557.1600000000	0.0000481759
1557.1700000000	0.0000481440
1557.1800000000	0.0000469868
1557.1900000000	0.0000471474
1557.2000000000	0.0000436578
1557.2100000000	0.0000391621
1557.2200000000	0.0000369571
1557.2300000000	0.0000350700
1557.2400000000	0.0000350776
1557.2500000000	0.0000373064
1557.2600000000	0.0000389849
1557.2700000000	0.0000405539
1557.2800000000	0.0000448176
1557.2900000000	0.0000483536
1557.3000000000	0.0000496062
1557.3100000000	0.0000511540
1557.3200000000	0.0000498536
1557.3300000000	0.0000463201
1557.3400000000	0.0000433469
1557.3500000000	0.0000431925
1557.3600000000	0.0000395294
1557.3700000000	0.0000351835
1557.3800000000	0.0000363070
1557.3900000000	0.0000388536
1557.4000000000	0.0000367168
1557.4100000000	0.0000374492
1557.4200000000	0.0000435047
1557.4300000000	0.0000467534
1557.4400000000	0.0000468900
1557.4500000000	0.0000459808
1557.4600000000	0.0000478242
1557.4700000000	0.0000480474
1557.4800000000	0.0000455427
1557.4900000000	0.0000415527
1557.5000000000	0.0000413419
1557.5100000000	0.0000406286
1557.5200000000	0.0000373410
1557.5300000000	0.0000365159
1557.5400000000	0.0000370481
1557.5500000000	0.0000374163
1557.5600000000	0.0000373900
1557.5700000000	0.0000366729
1557.5800000000	0.0000376609
1557.5900000000	0.0000366185
1557.6000000000	0.0000356512
1557.6100000000	0.0000346439
1557.6200000000	0.0000327714
1557.6300000000	0.0000319318
1557.6400000000	0.0000305205
1557.6500000000	0.0000314331
1557.6600000000	0.0000333096
1557.6700000000	0.0000366982
1557.6800000000	0.0000409607
1557.6900000000	0.0000456974
1557.7000000000	0.0000511514
1557.7100000000	0.0000601223
1557.7200000000	0.0000647372
1557.7300000000	0.0000638331
1557.7400000000	0.0000637232
1557.7500000000	0.0000636323
1557.7600000000	0.0000613762
1557.7700000000	0.0000565604
1557.7800000000	0.0000545988
1557.7900000000	0.0000545694
1557.8000000000	0.0000580522
1557.8100000000	0.0000622914
1557.8200000000	0.0000636187
1557.8300000000	0.0000697547
1557.8400000000	0.0000753620
1557.8500000000	0.0000732530
1557.8600000000	0.0000725565
1557.8700000000	0.0000745115
1557.8800000000	0.0000710081
1557.8900000000	0.0000643594
1557.9000000000	0.0000595225
1557.9100000000	0.0000580193
1557.9200000000	0.0000549510
1557.9300000000	0.0000519757
1557.9400000000	0.0000510191
1557.9500000000	0.0000534705
1557.9600000000	0.0000548098
1557.9700000000	0.0000544440
1557.9800000000	0.0000554144
1557.9900000000	0.0000551524
1558.0000000000	0.0000542539
1558.0100000000	0.0000520514
1558.0200000000	0.0000525870
1558.0300000000	0.0000517154
1558.0400000000	0.0000462697
1558.0500000000	0.0000426012
1558.0600000000	0.0000413657
1558.0700000000	0.0000426904
1558.0800000000	0.0000436343
1558.0900000000	0.0000436934
1558.1000000000	0.0000451238
1558.1100000000	0.0000444847
1558.1200000000	0.0000457984
1558.1300000000	0.0000464956
1558.1400000000	0.0000462532
1558.1500000000	0.0000445882
1558.1600000000	0.0000417999
1558.1700000000	0.0000403397
1558.1800000000	0.0000388210
1558.1900000000	0.0000376372
1558.2000000000	0.0000382206
1558.2100000000	0.0000404224
1558.2200000000	0.0000448500
1558.2300000000	0.0000495216
1558.2400000000	0.0000507590
1558.2500000000	0.0000520901
1558.2600000000	0.0000553549
1558.2700000000	0.0000572118
1558.2800000000	0.0000535739
1558.2900000000	0.0000484483
1558.3000000000	0.0000449236
1558.3100000000	0.0000416314
1558.3200000000	0.0000387466
1558.3300000000	0.0000368762
1558.3400000000	0.0000361689
1558.3500000000	0.0000381664
1558.3600000000	0.0000403058
1558.3700000000	0.0000427988
1558.3800000000	0.0000453971
1558.3900000000	0.0000480105
1558.4000000000	0.0000470377
1558.4100000000	0.0000444687
1558.4200000000	0.0000423068
1558.4300000000	0.0000403309
1558.4400000000	0.0000395499
1558.4500000000	0.0000381790
1558.4600000000	0.0000359765
1558.4700000000	0.0000351542
1558.4800000000	0.0000348558
1558.4900000000	0.0000350199
1558.5000000000	0.0000357706
1558.5100000000	0.0000377699
1558.5200000000	0.0000418867
1558.5300000000	0.0000425617
1558.5400000000	0.0000455193
1558.5500000000	0.0000474937
1558.5600000000	0.0000494294
1558.5700000000	0.0000512384
1558.5800000000	0.0000519433
1558.5900000000	0.0000526024
1558.6000000000	0.0000539156
1558.6100000000	0.0000560820
1558.6200000000	0.0000587761
1558.6300000000	0.0000613910
1558.6400000000	0.0000647110
1558.6500000000	0.0000691912
1558.6600000000	0.0000708927
1558.6700000000	0.0000683431
1558.6800000000	0.0000662305
1558.6900000000	0.0000679238
1558.7000000000	0.0000647165
1558.7100000000	0.0000574685
1558.7200000000	0.0000521109
1558.7300000000	0.0000502717
1558.7400000000	0.0000503394
1558.7500000000	0.0000535893
1558.7600000000	0.0000584025
1558.7700000000	0.0000599510
1558.7800000000	0.0000639352
1558.7900000000	0.0000694242
1558.8000000000	0.0000724799
1558.8100000000	0.0000716272
1558.8200000000	0.0000689885
1558.8300000000	0.0000640284
1558.8400000000	0.0000569952
1558.8500000000	0.0000507797
1558.8600000000	0.0000439485
1558.8700000000	0.0000405796
1558.8800000000	0.0000401878
1558.8900000000	0.0000404906
1558.9000000000	0.0000391531
1558.9100000000	0.0000399965
1558.9200000000	0.0000430463
1558.9300000000	0.0000452508
1558.9400000000	0.0000452073
1558.9500000000	0.0000449493
1558.9600000000	0.0000450159
1558.9700000000	0.0000429084
1558.9800000000	0.0000404770
1558.9900000000	0.0000385525
1559.0000000000	0.0000396111
1559.0100000000	0.0000381342
1559.0200000000	0.0000351033
1559.0300000000	0.0000356537
1559.0400000000	0.0000378251
1559.0500000000	0.0000390888
1559.0600000000	0.0000414535
1559.0700000000	0.0000453848
1559.0800000000	0.0000482805
1559.0900000000	0.0000498405
1559.1000000000	0.0000497358
1559.1100000000	0.0000509715
1559.1200000000	0.0000504540
1559.1300000000	0.0000478755
1559.1400000000	0.0000505656
1559.1500000000	0.0000507548
1559.1600000000	0.0000514468
1559.1700000000	0.0000549200
1559.1800000000	0.0000617998
1559.1900000000	0.0000639728
1559.2000000000	0.0000644679
1559.2100000000	0.0000659742
1559.2200000000	0.0000659626
1559.2300000000	0.0000620860
1559.2400000000	0.0000548092
1559.2500000000	0.0000487466
1559.2600000000	0.0000434529
1559.2700000000	0.0000389370
1559.2800000000	0.0000358928
1559.2900000000	0.0000337553
1559.3000000000	0.0000342098
1559.3100000000	0.0000391154
1559.3200000000	0.0000420533
1559.3300000000	0.0000441691
1559.3400000000	0.0000464099
1559.3500000000	0.0000494845
1559.3600000000	0.0000496053
1559.3700000000	0.0000481061
1559.3800000000	0.0000469555
1559.3900000000	0.0000426512
1559.4000000000	0.0000404038
1559.4100000000	0.0000401876
1559.4200000000	0.0000421244
1559.4300000000	0.0000436333
1559.4400000000	0.0000471152
1559.4500000000	0.0000502591
1559.4600000000	0.0000540302
1559.4700000000	0.0000591201
1559.4800000000	0.0000621536
1559.4900000000	0.0000635358
1559.5000000000	0.0000664428
1559.5100000000	0.0000659689
1559.5200000000	0.0000675622
1559.5300000000	0.0000662743
1559.5400000000	0.0000637834
1559.5500000000	0.0000623499
1559.5600000000	0.0000612912
1559.5700000000	0.0000624537
1559.5800000000	0.0000625525
1559.5900000000	0.0000637994
1559.6000000000	0.0000672861
1559.6100000000	0.0000682182
1559.6200000000	0.0000663737
1559.6300000000	0.0000667920
1559.6400000000	0.0000648124
1559.6500000000	0.0000617408
1559.6600000000	0.0000581350
1559.6700000000	0.0000541636
1559.6800000000	0.0000510131
1559.6900000000	0.0000501878
1559.7000000000	0.0000522449
1559.7100000000	0.0000523246
1559.7200000000	0.0000531384
1559.7300000000	0.0000564783
1559.7400000000	0.0000606268
1559.7500000000	0.0000611115
1559.7600000000	0.0000583604
1559.7700000000	0.0000556645
1559.7800000000	0.0000522532
1559.7900000000	0.0000472461
1559.8000000000	0.0000431834
1559.8100000000	0.0000354626
1559.8200000000	0.0000295562
1559.8300000000	0.0000305123
1559.8400000000	0.0000328673
1559.8500000000	0.0000327431
1559.8600000000	0.0000365009
1559.8700000000	0.0000417566
1559.8800000000	0.0000454352
1559.8900000000	0.0000497157
1559.9000000000	0.0000523731
1559.9100000000	0.0000521851
1559.9200000000	0.0000509773
1559.9300000000	0.0000504963
1559.9400000000	0.0000488732
1559.9500000000	0.0000438154
1559.9600000000	0.0000436254
1559.9700000000	0.0000428054
1559.9800000000	0.0000438413
1559.9900000000	0.0000468691
1560.0000000000	0.0000493803
1560.0100000000	0.0000531858
1560.0200000000	0.0000578114
1560.0300000000	0.0000584256
1560.0400000000	0.0000602092
1560.0500000000	0.0000630128
1560.0600000000	0.0000642644
1560.0700000000	0.0000614784
1560.0800000000	0.0000606170
1560.0900000000	0.0000585937
1560.1000000000	0.0000557108
1560.1100000000	0.0000536449
1560.1200000000	0.0000529484
1560.1300000000	0.0000521873
1560.1400000000	0.0000500494
1560.1500000000	0.0000493649
1560.1600000000	0.0000502521
1560.1700000000	0.0000475915
1560.1800000000	0.0000436999
1560.1900000000	0.0000408733
1560.2000000000	0.0000386286
1560.2100000000	0.0000345470
1560.2200000000	0.0000310670
1560.2300000000	0.0000300212
1560.2400000000	0.0000287144
1560.2500000000	0.0000312031
1560.2600000000	0.0000356633
1560.2700000000	0.0000413093
1560.2800000000	0.0000462923
1560.2900000000	0.0000517737
1560.3000000000	0.0000562566
1560.3100000000	0.0000579834
1560.3200000000	0.0000583806
1560.3300000000	0.0000573046
1560.3400000000	0.0000526511
1560.3500000000	0.0000489498
1560.3600000000	0.0000482057
1560.3700000000	0.0000458258
1560.3800000000	0.0000445131
1560.3900000000	0.0000484209
1560.4000000000	0.0000543492
1560.4100000000	0.0000595151
1560.4200000000	0.0000653794
1560.4300000000	0.0000720734
1560.4400000000	0.0000759456
1560.4500000000	0.0000775392
1560.4600000000	0.0000759812
1560.4700000000	0.0000734381
1560.4800000000	0.0000748306
1560.4900000000	0.0000711308
1560.5000000000	0.0000664041
1560.5100000000	0.0000653718
1560.5200000000	0.0000643099
1560.5300000000	0.0000634176
1560.5400000000	0.0000650416
1560.5500000000	0.0000656603
1560.5600000000	0.0000637321
1560.5700000000	0.0000652870
1560.5800000000	0.0000660722
1560.5900000000	0.0000623575
1560.6000000000	0.0000589596
1560.6100000000	0.0000577071
1560.6200000000	0.0000530731
1560.6300000000	0.0000492184
1560.6400000000	0.0000486840
1560.6500000000	0.0000485709
1560.6600000000	0.0000462605
1560.6700000000	0.0000455950
1560.6800000000	0.0000487895
1560.6900000000	0.0000513249
1560.7000000000	0.0000512467
1560.7100000000	0.0000519648
1560.7200000000	0.0000512241
1560.7300000000	0.0000480901
1560.7400000000	0.0000444669
1560.7500000000	0.0000430335
1560.7600000000	0.0000384156
1560.7700000000	0.0000357304
1560.7800000000	0.0000340541
1560.7900000000	0.0000355826
1560.8000000000	0.0000418591
1560.8100000000	0.0000490597
1560.8200000000	0.0000546964
1560.8300000000	0.0000601042
1560.8400000000	0.0000657013
1560.8500000000	0.0000691339
1560.8600000000	0.0000654232
1560.8700000000	0.0000628190
1560.8800000000	0.0000607137
1560.8900000000	0.0000573401
1560.9000000000	0.0000508119
1560.9100000000	0.0000485391
1560.9200000000	0.0000492562
1560.9300000000	0.0000499666
1560.9400000000	0.0000518099
1560.9500000000	0.0000537193
1560.9600000000	0.0000566115
1560.9700000000	0.0000616427
1560.9800000000	0.0000628751
1560.9900000000	0.0000612160
1561.0000000000	0.0000607079
1561.0100000000	0.0000577105
1561.0200000000	0.0000540069
1561.0300000000	0.0000520161
1561.0400000000	0.0000497163
1561.0500000000	0.0000476491
1561.0600000000	0.0000443107
1561.0700000000	0.0000442625
1561.0800000000	0.0000426650
1561.0900000000	0.0000428594
1561.1000000000	0.0000443990
1561.1100000000	0.0000435624
1561.1200000000	0.0000427231
1561.1300000000	0.0000445132
1561.1400000000	0.0000459918
1561.1500000000	0.0000447874
1561.1600000000	0.0000434133
1561.1700000000	0.0000425255
1561.1800000000	0.0000410669
1561.1900000000	0.0000398699
1561.2000000000	0.0000414888
1561.2100000000	0.0000458439
1561.2200000000	0.0000490219
1561.2300000000	0.0000533489
1561.2400000000	0.0000576133
1561.2500000000	0.0000604243
1561.2600000000	0.0000642220
1561.2700000000	0.0000646580
1561.2800000000	0.0000607920
1561.2900000000	0.0000543109
1561.3000000000	0.0000490452
1561.3100000000	0.0000475195
1561.3200000000	0.0000442593
1561.3300000000	0.0000468561
1561.3400000000	0.0000517590
1561.3500000000	0.0000554582
1561.3600000000	0.0000653023
1561.3700000000	0.0000724875
1561.3800000000	0.0000765085
1561.3900000000	0.0000799039
1561.4000000000	0.0000821952
1561.4100000000	0.0000782286
1561.4200000000	0.0000737637
1561.4300000000	0.0000697677
1561.4400000000	0.0000661538
1561.4500000000	0.0000616386
1561.4600000000	0.0000589322
1561.4700000000	0.0000576727
1561.4800000000	0.0000569308
1561.4900000000	0.0000590678
1561.5000000000	0.0000581764
1561.5100000000	0.0000570175
1561.5200000000	0.0000582985
1561.5300000000	0.0000590444
1561.5400000000	0.0000592186
1561.5500000000	0.0000593611
1561.5600000000	0.0000560218
1561.5700000000	0.0000530678
1561.5800000000	0.0000498447
1561.5900000000	0.0000501514
1561.6000000000	0.0000480788
1561.6100000000	0.0000459348
1561.6200000000	0.0000470935
1561.6300000000	0.0000494876
1561.6400000000	0.0000502498
1561.6500000000	0.0000523052
1561.6600000000	0.0000536417
1561.6700000000	0.0000515454
1561.6800000000	0.0000528905
1561.6900000000	0.0000562553
1561.7000000000	0.0000556127
1561.7100000000	0.0000501150
1561.7200000000	0.0000483479
1561.7300000000	0.0000508282
1561.7400000000	0.0000558032
1561.7500000000	0.0000593394
1561.7600000000	0.0000641235
1561.7700000000	0.0000724614
1561.7800000000	0.0000796223
1561.7900000000	0.0000838189
1561.8000000000	0.0000854115
1561.8100000000	0.0000826859
1561.8200000000	0.0000792268
1561.8300000000	0.0000737651
1561.8400000000	0.0000656070
1561.8500000000	0.0000584698
1561.8600000000	0.0000536143
1561.8700000000	0.0000498431
1561.8800000000	0.0000500911
1561.8900000000	0.0000531003
1561.9000000000	0.0000582898
1561.9100000000	0.0000614999
1561.9200000000	0.0000651829
1561.9300000000	0.0000668086
1561.9400000000	0.0000661193
1561.9500000000	0.0000626718
1561.9600000000	0.0000583477
1561.9700000000	0.0000533552
1561.9800000000	0.0000498709
1561.9900000000	0.0000458330
1562.0000000000	0.0000415851
1562.0100000000	0.0000399233
1562.0200000000	0.0000397962
1562.0300000000	0.0000398107
1562.0400000000	0.0000407170
1562.0500000000	0.0000427743
1562.0600000000	0.0000466639
1562.0700000000	0.0000496165
1562.0800000000	0.0000512047
1562.0900000000	0.0000533962
1562.1000000000	0.0000560946
1562.1100000000	0.0000561304
1562.1200000000	0.0000547631
1562.1300000000	0.0000529432
1562.1400000000	0.0000528530
1562.1500000000	0.0000549179
1562.1600000000	0.0000564488
1562.1700000000	0.0000609836
1562.1800000000	0.0000668951
1562.1900000000	0.0000694524
1562.2000000000	0.0000697464
1562.2100000000	0.0000718671
1562.2200000000	0.0000724876
1562.2300000000	0.0000676900
1562.2400000000	0.0000650865
1562.2500000000	0.0000621023
1562.2600000000	0.0000594284
1562.2700000000	0.0000554920
1562.2800000000	0.0000560795
1562.2900000000	0.0000607221
1562.3000000000	0.0000653998
1562.3100000000	0.0000702706
1562.3200000000	0.0000749481
1562.3300000000	0.0000776559
1562.3400000000	0.0000798519
1562.3500000000	0.0000799982
1562.3600000000	0.0000745498
1562.3700000000	0.0000685341
1562.3800000000	0.0000627596
1562.3900000000	0.0000564870
1562.4000000000	0.0000495753
1562.4100000000	0.0000455436
1562.4200000000	0.0000450230
1562.4300000000	0.0000437651
1562.4400000000	0.0000456210
1562.4500000000	0.0000484993
1562.4600000000	0.0000499509
1562.4700000000	0.0000525292
1562.4800000000	0.0000494790
1562.4900000000	0.0000502113
1562.5000000000	0.0000515259
1562.5100000000	0.0000514026
1562.5200000000	0.0000478527
1562.5300000000	0.0000438065
1562.5400000000	0.0000429084
1562.5500000000	0.0000420180
1562.5600000000	0.0000398667
1562.5700000000	0.0000394708
1562.5800000000	0.0000420683
1562.5900000000	0.0000449824
1562.6000000000	0.0000477907
1562.6100000000	0.0000517361
1562.6200000000	0.0000551707
1562.6300000000	0.0000563707
1562.6400000000	0.0000578868
1562.6500000000	0.0000574393
1562.6600000000	0.0000556386
1562.6700000000	0.0000554620
1562.6800000000	0.0000570388
1562.6900000000	0.0000572755
1562.7000000000	0.0000585428
1562.7100000000	0.0000614807
1562.7200000000	0.0000615567
1562.7300000000	0.0000635144
1562.7400000000	0.0000662679
1562.7500000000	0.0000648138
1562.7600000000	0.0000605178
1562.7700000000	0.0000597904
1562.7800000000	0.0000568584
1562.7900000000	0.0000524052
1562.8000000000	0.0000481860
1562.8100000000	0.0000462561
1562.8200000000	0.0000454786
1562.8300000000	0.0000469830
1562.8400000000	0.0000513242
1562.8500000000	0.0000548112
1562.8600000000	0.0000579172
1562.8700000000	0.0000630952
1562.8800000000	0.0000660754
1562.8900000000	0.0000658024
1562.9000000000	0.0000644147
1562.9100000000	0.0000631509
1562.9200000000	0.0000618572
1562.9300000000	0.0000584939
1562.9400000000	0.0000558036
1562.9500000000	0.0000526042
1562.9600000000	0.0000506842
1562.9700000000	0.0000515264
1562.9800000000	0.0000541247
1562.9900000000	0.0000567767
1563.0000000000	0.0000589801
1563.0100000000	0.0000629883
1563.0200000000	0.0000672232
1563.0300000000	0.0000707181
1563.0400000000	0.0000695434
1563.0500000000	0.0000657539
1563.0600000000	0.0000649963
1563.0700000000	0.0000659192
1563.0800000000	0.0000652713
1563.0900000000	0.0000628825
1563.1000000000	0.0000605104
1563.1100000000	0.0000598861
1563.1200000000	0.0000603221
1563.1300000000	0.0000621084
1563.1400000000	0.0000635027
1563.1500000000	0.0000652820
1563.1600000000	0.0000677434
1563.1700000000	0.0000684090
1563.1800000000	0.0000676418
1563.1900000000	0.0000693304
1563.2000000000	0.0000693799
1563.2100000000	0.0000663837
1563.2200000000	0.0000645805
1563.2300000000	0.0000647526
1563.2400000000	0.0000654453
1563.2500000000	0.0000683926
1563.2600000000	0.0000713426
1563.2700000000	0.0000731997
1563.2800000000	0.0000744842
1563.2900000000	0.0000749969
1563.3000000000	0.0000735977
1563.3100000000	0.0000702329
1563.3200000000	0.0000659063
1563.3300000000	0.0000614583
1563.3400000000	0.0000567458
1563.3500000000	0.0000513153
1563.3600000000	0.0000473972
1563.3700000000	0.0000474917
1563.3800000000	0.0000493438
1563.3900000000	0.0000519423
1563.4000000000	0.0000564774
1563.4100000000	0.0000634719
1563.4200000000	0.0000675022
1563.4300000000	0.0000708128
1563.4400000000	0.0000726136
1563.4500000000	0.0000711006
1563.4600000000	0.0000674926
1563.4700000000	0.0000664919
1563.4800000000	0.0000624952
1563.4900000000	0.0000607964
1563.5000000000	0.0000596586
1563.5100000000	0.0000585783
1563.5200000000	0.0000575822
1563.5300000000	0.0000576695
1563.5400000000	0.0000608008
1563.5500000000	0.0000658462
1563.5600000000	0.0000682764
1563.5700000000	0.0000681773
1563.5800000000	0.0000684235
1563.5900000000	0.0000676689
1563.6000000000	0.0000682185
1563.6100000000	0.0000657677
1563.6200000000	0.0000610182
1563.6300000000	0.0000619532
1563.6400000000	0.0000610393
1563.6500000000	0.0000583983
1563.6600000000	0.0000542683
1563.6700000000	0.0000547357
1563.6800000000	0.0000567741
1563.6900000000	0.0000575839
1563.7000000000	0.0000581141
1563.7100000000	0.0000589987
1563.7200000000	0.0000596244
1563.7300000000	0.0000596805
1563.7400000000	0.0000562996
1563.7500000000	0.0000534973
1563.7600000000	0.0000524103
1563.7700000000	0.0000502241
1563.7800000000	0.0000493389
1563.7900000000	0.0000498998
1563.8000000000	0.0000532533
1563.8100000000	0.0000562296
1563.8200000000	0.0000581750
1563.8300000000	0.0000589736
1563.8400000000	0.0000594178
1563.8500000000	0.0000591118
1563.8600000000	0.0000574602
1563.8700000000	0.0000526097
1563.8800000000	0.0000462276
1563.8900000000	0.0000423548
1563.9000000000	0.0000409758
1563.9100000000	0.0000381651
1563.9200000000	0.0000390441
1563.9300000000	0.0000415277
1563.9400000000	0.0000446626
1563.9500000000	0.0000496768
1563.9600000000	0.0000544997
1563.9700000000	0.0000569904
1563.9800000000	0.0000597479
1563.9900000000	0.0000603014
1564.0000000000	0.0000612418
1564.0100000000	0.0000611032
1564.0200000000	0.0000597442
1564.0300000000	0.0000630644
1564.0400000000	0.0000647498
1564.0500000000	0.0000669570
1564.0600000000	0.0000690102
1564.0700000000	0.0000713416
1564.0800000000	0.0000737346
1564.0900000000	0.0000753218
1564.1000000000	0.0000745247
1564.1100000000	0.0000758296
1564.1200000000	0.0000784919
1564.1300000000	0.0000794116
1564.1400000000	0.0000752304
1564.1500000000	0.0000729323
1564.1600000000	0.0000737740
1564.1700000000	0.0000719981
1564.1800000000	0.0000675248
1564.1900000000	0.0000643767
1564.2000000000	0.0000640470
1564.2100000000	0.0000630997
1564.2200000000	0.0000616241
1564.2300000000	0.0000647057
1564.2400000000	0.0000650319
1564.2500000000	0.0000651990
1564.2600000000	0.0000640171
1564.2700000000	0.0000619535
1564.2800000000	0.0000615365
1564.2900000000	0.0000589493
1564.3000000000	0.0000587461
1564.3100000000	0.0000541205
1564.3200000000	0.0000562867
1564.3300000000	0.0000576093
1564.3400000000	0.0000599869
1564.3500000000	0.0000650717
1564.3600000000	0.0000692333
1564.3700000000	0.0000730984
1564.3800000000	0.0000788993
1564.3900000000	0.0000791338
1564.4000000000	0.0000736178
1564.4100000000	0.0000691033
1564.4200000000	0.0000684164
1564.4300000000	0.0000652102
1564.4400000000	0.0000587661
1564.4500000000	0.0000534152
1564.4600000000	0.0000524491
1564.4700000000	0.0000528314
1564.4800000000	0.0000535390
1564.4900000000	0.0000547368
1564.5000000000	0.0000552280
1564.5100000000	0.0000570404
1564.5200000000	0.0000606248
1564.5300000000	0.0000595495
1564.5400000000	0.0000578839
1564.5500000000	0.0000592004
1564.5600000000	0.0000579544
1564.5700000000	0.0000600266
1564.5800000000	0.0000591810
1564.5900000000	0.0000573394
1564.6000000000	0.0000556460
1564.6100000000	0.0000567130
1564.6200000000	0.0000556786
1564.6300000000	0.0000527260
1564.6400000000	0.0000525783
1564.6500000000	0.0000551693
1564.6600000000	0.0000545866
1564.6700000000	0.0000550697
1564.6800000000	0.0000579273
1564.6900000000	0.0000607562
1564.7000000000	0.0000597924
1564.7100000000	0.0000546901
1564.7200000000	0.0000553136
1564.7300000000	0.0000534821
1564.7400000000	0.0000524989
1564.7500000000	0.0000526404
1564.7600000000	0.0000539941
1564.7700000000	0.0000586866
1564.7800000000	0.0000620559
1564.7900000000	0.0000626117
1564.8000000000	0.0000628050
1564.8100000000	0.0000653668
1564.8200000000	0.0000633188
1564.8300000000	0.0000579557
1564.8400000000	0.0000583868
1564.8500000000	0.0000561306
1564.8600000000	0.0000514522
1564.8700000000	0.0000521912
1564.8800000000	0.0000549842
1564.8900000000	0.0000597001
1564.9000000000	0.0000646670
1564.9100000000	0.0000691414
1564.9200000000	0.0000717215
1564.9300000000	0.0000711404
1564.9400000000	0.0000696621
1564.9500000000	0.0000685202
1564.9600000000	0.0000677867
1564.9700000000	0.0000640874
1564.9800000000	0.0000602111
1564.9900000000	0.0000554941
1565.0000000000	0.0000559867
1565.0100000000	0.0000563251
1565.0200000000	0.0000543118
1565.0300000000	0.0000532972
1565.0400000000	0.0000522376
1565.0500000000	0.0000501965
1565.0600000000	0.0000478250
1565.0700000000	0.0000478149
1565.0800000000	0.0000504185
1565.0900000000	0.0000519331
1565.1000000000	0.0000522851
1565.1100000000	0.0000522111
1565.1200000000	0.0000530226
1565.1300000000	0.0000551718
1565.1400000000	0.0000552324
1565.1500000000	0.0000532916
1565.1600000000	0.0000541885
1565.1700000000	0.0000568038
1565.1800000000	0.0000587776
1565.1900000000	0.0000590905
1565.2000000000	0.0000608731
1565.2100000000	0.0000639280
1565.2200000000	0.0000648700
1565.2300000000	0.0000646720
1565.2400000000	0.0000648390
1565.2500000000	0.0000638651
1565.2600000000	0.0000618112
1565.2700000000	0.0000606589
1565.2800000000	0.0000575385
1565.2900000000	0.0000552609
1565.3000000000	0.0000564091
1565.3100000000	0.0000573927
1565.3200000000	0.0000579263
1565.3300000000	0.0000597443
1565.3400000000	0.0000620967
1565.3500000000	0.0000626549
1565.3600000000	0.0000613675
1565.3700000000	0.0000595858
1565.3800000000	0.0000557949
1565.3900000000	0.0000513759
1565.4000000000	0.0000484505
1565.4100000000	0.0000492753
1565.4200000000	0.0000513084
1565.4300000000	0.0000554132
1565.4400000000	0.0000635297
1565.4500000000	0.0000669472
1565.4600000000	0.0000684382
1565.4700000000	0.0000721241
1565.4800000000	0.0000761235
1565.4900000000	0.0000769396
1565.5000000000	0.0000746182
1565.5100000000	0.0000728258
1565.5200000000	0.0000732616
1565.5300000000	0.0000742900
1565.5400000000	0.0000727869
1565.5500000000	0.0000683481
1565.5600000000	0.0000657451
1565.5700000000	0.0000666343
1565.5800000000	0.0000661795
1565.5900000000	0.0000629910
1565.6000000000	0.0000604910
1565.6100000000	0.0000600074
1565.6200000000	0.0000602783
1565.6300000000	0.0000596831
1565.6400000000	0.0000581156
1565.6500000000	0.0000574929
1565.6600000000	0.0000575360
1565.6700000000	0.0000574707
1565.6800000000	0.0000543200
