1481.4400000000	0.0002348472
1481.4500000000	0.0002348721
1481.4600000000	0.0002361998
1481.4700000000	0.0002430015
1481.4800000000	0.0002496919
1481.4900000000	0.0002520755
1481.5000000000	0.0002588649
1481.5100000000	0.0002694153
1481.5200000000	0.0002750072
1481.5300000000	0.0002784300
1481.5400000000	0.0002780823
1481.5500000000	0.0002736426
1481.5600000000	0.0002669281
1481.5700000000	0.0002544687
1481.5800000000	0.0002404256
1481.5900000000	0.0002318787
1481.6000000000	0.0002263989
1481.6100000000	0.0002247125
1481.6200000000	0.0002309630
1481.6300000000	0.0002464509
1481.6400000000	0.0002597673
1481.6500000000	0.0002651527
1481.6600000000	0.0002702244
1481.6700000000	0.0002725227
1481.6800000000	0.0002654172
1481.6900000000	0.0002553721
1481.7000000000	0.0002467795
1481.7100000000	0.0002354077
1481.7200000000	0.0002211822
1481.7300000000	0.0002153780
1481.7400000000	0.0002220358
1481.7500000000	0.0002304064
1481.7600000000	0.0002371961
1481.7700000000	0.0002459071
1481.7800000000	0.0002559058
1481.7900000000	0.0002614302
1481.8000000000	0.0002661651
1481.8100000000	0.0002657941
1481.8200000000	0.0002624959
1481.8300000000	0.0002553447
1481.8400000000	0.0002536155
1481.8500000000	0.0002548299
1481.8600000000	0.0002576683
1481.8700000000	0.0002597034
1481.8800000000	0.0002637563
1481.8900000000	0.0002703296
1481.9000000000	0.0002747931
1481.9100000000	0.0002764989
1481.9200000000	0.0002733390
1481.9300000000	0.0002662977
1481.9400000000	0.0002612359
1481.9500000000	0.0002521433
1481.9600000000	0.0002388089
1481.9700000000	0.0002330362
1481.9800000000	0.0002333241
1481.9900000000	0.0002316841
1482.0000000000	0.0002307685
1482.0100000000	0.0002345861
1482.0200000000	0.0002433390
1482.0300000000	0.0002563952
1482.0400000000	0.0002663385
1482.0500000000	0.0002736780
1482.0600000000	0.0002817434
1482.0700000000	0.0002856305
1482.0800000000	0.0002790622
1482.0900000000	0.0002667589
1482.1000000000	0.0002520485
1482.1100000000	0.0002404064
1482.1200000000	0.0002345470
1482.1300000000	0.0002328571
1482.1400000000	0.0002380733
1482.1500000000	0.0002512535
1482.1600000000	0.0002631014
1482.1700000000	0.0002753315
1482.1800000000	0.0002869128
1482.1900000000	0.0002917319
1482.2000000000	0.0002875118
1482.2100000000	0.0002794300
1482.2200000000	0.0002719696
1482.2300000000	0.0002620523
1482.2400000000	0.0002478051
1482.2500000000	0.0002397190
1482.2600000000	0.0002418835
1482.2700000000	0.0002446006
1482.2800000000	0.0002452495
1482.2900000000	0.0002496709
1482.3000000000	0.0002548086
1482.3100000000	0.0002564023
1482.3200000000	0.0002524957
1482.3300000000	0.0002471291
1482.3400000000	0.0002427535
1482.3500000000	0.0002370727
1482.3600000000	0.0002338150
1482.3700000000	0.0002342527
1482.3800000000	0.0002375717
1482.3900000000	0.0002452997
1482.4000000000	0.0002526808
1482.4100000000	0.0002615520
1482.4200000000	0.0002740084
1482.4300000000	0.0002830624
1482.4400000000	0.0002876883
1482.4500000000	0.0002947299
1482.4600000000	0.0003003748
1482.4700000000	0.0002953290
1482.4800000000	0.0002826617
1482.4900000000	0.0002699559
1482.5000000000	0.0002547940
1482.5100000000	0.0002411586
1482.5200000000	0.0002301599
1482.5300000000	0.0002274673
1482.5400000000	0.0002330651
1482.5500000000	0.0002442112
1482.5600000000	0.0002588973
1482.5700000000	0.0002748805
1482.5800000000	0.0002848353
1482.5900000000	0.0002850565
1482.6000000000	0.0002759487
1482.6100000000	0.0002628664
1482.6200000000	0.0002532429
1482.6300000000	0.0002445448
1482.6400000000	0.0002332617
1482.6500000000	0.0002246674
1482.6600000000	0.0002272909
1482.6700000000	0.0002358514
1482.6800000000	0.0002415453
1482.6900000000	0.0002512755
1482.7000000000	0.0002639487
1482.7100000000	0.0002714833
1482.7200000000	0.0002733862
1482.7300000000	0.0002732628
1482.7400000000	0.0002689238
1482.7500000000	0.0002646105
1482.7600000000	0.0002610793
1482.7700000000	0.0002616686
1482.7800000000	0.0002674816
1482.7900000000	0.0002740369
1482.8000000000	0.0002773957
1482.8100000000	0.0002818447
1482.8200000000	0.0002880115
1482.8300000000	0.0002882259
1482.8400000000	0.0002858524
1482.8500000000	0.0002786692
1482.8600000000	0.0002691100
1482.8700000000	0.0002583725
1482.8800000000	0.0002436804
1482.8900000000	0.0002319425
1482.9000000000	0.0002265578
1482.9100000000	0.0002199557
1482.9200000000	0.0002177340
1482.9300000000	0.0002253162
1482.9400000000	0.0002369855
1482.9500000000	0.0002478505
1482.9600000000	0.0002594658
1482.9700000000	0.0002710306
1482.9800000000	0.0002762074
1482.9900000000	0.0002766941
1483.0000000000	0.0002709212
1483.0100000000	0.0002606393
1483.0200000000	0.0002519866
1483.0300000000	0.0002387320
1483.0400000000	0.0002244955
1483.0500000000	0.0002171492
1483.0600000000	0.0002196741
1483.0700000000	0.0002303283
1483.0800000000	0.0002450352
1483.0900000000	0.0002595408
1483.1000000000	0.0002733270
1483.1100000000	0.0002780544
1483.1200000000	0.0002727590
1483.1300000000	0.0002628985
1483.1400000000	0.0002548791
1483.1500000000	0.0002464454
1483.1600000000	0.0002387279
1483.1700000000	0.0002343209
1483.1800000000	0.0002344689
1483.1900000000	0.0002389423
1483.2000000000	0.0002443077
1483.2100000000	0.0002492530
1483.2200000000	0.0002555638
1483.2300000000	0.0002612431
1483.2400000000	0.0002607062
1483.2500000000	0.0002527825
1483.2600000000	0.0002486216
1483.2700000000	0.0002471171
1483.2800000000	0.0002407928
1483.2900000000	0.0002376811
1483.3000000000	0.0002411624
1483.3100000000	0.0002437332
1483.3200000000	0.0002459616
1483.3300000000	0.0002534974
1483.3400000000	0.0002687882
1483.3500000000	0.0002816622
1483.3600000000	0.0002871400
1483.3700000000	0.0002921049
1483.3800000000	0.0002925345
1483.3900000000	0.0002839335
1483.4000000000	0.0002728980
1483.4100000000	0.0002588083
1483.4200000000	0.0002420895
1483.4300000000	0.0002278420
1483.4400000000	0.0002200422
1483.4500000000	0.0002202089
1483.4600000000	0.0002285751
1483.4700000000	0.0002433163
1483.4800000000	0.0002583693
1483.4900000000	0.0002732206
1483.5000000000	0.0002858937
1483.5100000000	0.0002894692
1483.5200000000	0.0002819354
1483.5300000000	0.0002676063
1483.5400000000	0.0002536607
1483.5500000000	0.0002419157
1483.5600000000	0.0002349005
1483.5700000000	0.0002323004
1483.5800000000	0.0002366611
1483.5900000000	0.0002440295
1483.6000000000	0.0002527984
1483.6100000000	0.0002635102
1483.6200000000	0.0002706071
1483.6300000000	0.0002724586
1483.6400000000	0.0002692862
1483.6500000000	0.0002651664
1483.6600000000	0.0002650017
1483.6700000000	0.0002591850
1483.6800000000	0.0002522797
1483.6900000000	0.0002487290
1483.7000000000	0.0002468006
1483.7100000000	0.0002481790
1483.7200000000	0.0002496325
1483.7300000000	0.0002519159
1483.7400000000	0.0002583784
1483.7500000000	0.0002623774
1483.7600000000	0.0002646570
1483.7700000000	0.0002663386
1483.7800000000	0.0002651034
1483.7900000000	0.0002587874
1483.8000000000	0.0002476091
1483.8100000000	0.0002347911
1483.8200000000	0.0002270287
1483.8300000000	0.0002245273
1483.8400000000	0.0002251331
1483.8500000000	0.0002325793
1483.8600000000	0.0002501221
1483.8700000000	0.0002699417
1483.8800000000	0.0002820807
1483.8900000000	0.0002914693
1483.9000000000	0.0002970906
1483.9100000000	0.0002957766
1483.9200000000	0.0002864067
1483.9300000000	0.0002732178
1483.9400000000	0.0002597862
1483.9500000000	0.0002439343
1483.9600000000	0.0002312614
1483.9700000000	0.0002284184
1483.9800000000	0.0002343260
1483.9900000000	0.0002426576
1484.0000000000	0.0002541286
1484.0100000000	0.0002679388
1484.0200000000	0.0002797308
1484.0300000000	0.0002883635
1484.0400000000	0.0002908526
1484.0500000000	0.0002869684
1484.0600000000	0.0002808522
1484.0700000000	0.0002749064
1484.0800000000	0.0002681832
1484.0900000000	0.0002612848
1484.1000000000	0.0002614879
1484.1100000000	0.0002670225
1484.1200000000	0.0002710371
1484.1300000000	0.0002762480
1484.1400000000	0.0002817393
1484.1500000000	0.0002827193
1484.1600000000	0.0002792406
1484.1700000000	0.0002757683
1484.1800000000	0.0002734936
1484.1900000000	0.0002682361
1484.2000000000	0.0002609042
1484.2100000000	0.0002556524
1484.2200000000	0.0002531107
1484.2300000000	0.0002551591
1484.2400000000	0.0002615686
1484.2500000000	0.0002677384
1484.2600000000	0.0002743499
1484.2700000000	0.0002834128
1484.2800000000	0.0002899854
1484.2900000000	0.0002871327
1484.3000000000	0.0002803005
1484.3100000000	0.0002702095
1484.3200000000	0.0002493943
1484.3300000000	0.0002271466
1484.3400000000	0.0002147361
1484.3500000000	0.0002060207
1484.3600000000	0.0001999545
1484.3700000000	0.0002016721
1484.3800000000	0.0002150222
1484.3900000000	0.0002369889
1484.4000000000	0.0002578880
1484.4100000000	0.0002777075
1484.4200000000	0.0002945934
1484.4300000000	0.0003018398
1484.4400000000	0.0003003583
1484.4500000000	0.0002911171
1484.4600000000	0.0002789678
1484.4700000000	0.0002640087
1484.4800000000	0.0002534374
1484.4900000000	0.0002464650
1484.5000000000	0.0002407276
1484.5100000000	0.0002415388
1484.5200000000	0.0002463767
1484.5300000000	0.0002501164
1484.5400000000	0.0002551196
1484.5500000000	0.0002580200
1484.5600000000	0.0002532988
1484.5700000000	0.0002485947
1484.5800000000	0.0002470475
1484.5900000000	0.0002452346
1484.6000000000	0.0002426826
1484.6100000000	0.0002415811
1484.6200000000	0.0002431774
1484.6300000000	0.0002462345
1484.6400000000	0.0002483947
1484.6500000000	0.0002532374
1484.6600000000	0.0002596838
1484.6700000000	0.0002630046
1484.6800000000	0.0002631670
1484.6900000000	0.0002641002
1484.7000000000	0.0002636311
1484.7100000000	0.0002579995
1484.7200000000	0.0002500092
1484.7300000000	0.0002399526
1484.7400000000	0.0002296838
1484.7500000000	0.0002257282
1484.7600000000	0.0002262541
1484.7700000000	0.0002325007
1484.7800000000	0.0002533547
1484.7900000000	0.0002791717
1484.8000000000	0.0002950432
1484.8100000000	0.0003027963
1484.8200000000	0.0003108772
1484.8300000000	0.0003098315
1484.8400000000	0.0002885543
1484.8500000000	0.0002604960
1484.8600000000	0.0002413418
1484.8700000000	0.0002244794
1484.8800000000	0.0002094026
1484.8900000000	0.0002030346
1484.9000000000	0.0002060556
1484.9100000000	0.0002144945
1484.9200000000	0.0002268333
1484.9300000000	0.0002411286
1484.9400000000	0.0002485555
1484.9500000000	0.0002534573
1484.9600000000	0.0002594947
1484.9700000000	0.0002622767
1484.9800000000	0.0002596379
1484.9900000000	0.0002572477
1485.0000000000	0.0002561896
1485.0100000000	0.0002511315
1485.0200000000	0.0002525524
1485.0300000000	0.0002564087
1485.0400000000	0.0002618128
1485.0500000000	0.0002652590
1485.0600000000	0.0002670539
1485.0700000000	0.0002692499
1485.0800000000	0.0002679214
1485.0900000000	0.0002635841
1485.1000000000	0.0002583664
1485.1100000000	0.0002505265
1485.1200000000	0.0002403955
1485.1300000000	0.0002324534
1485.1400000000	0.0002274562
1485.1500000000	0.0002270320
1485.1600000000	0.0002318698
1485.1700000000	0.0002416519
1485.1800000000	0.0002547335
1485.1900000000	0.0002662153
1485.2000000000	0.0002726727
1485.2100000000	0.0002747931
1485.2200000000	0.0002725619
1485.2300000000	0.0002651853
1485.2400000000	0.0002506011
1485.2500000000	0.0002296371
1485.2600000000	0.0002120034
1485.2700000000	0.0002042527
1485.2800000000	0.0001969807
1485.2900000000	0.0001986954
1485.3000000000	0.0002144231
1485.3100000000	0.0002364865
1485.3200000000	0.0002564859
1485.3300000000	0.0002776326
1485.3400000000	0.0002964261
1485.3500000000	0.0003062973
1485.3600000000	0.0003042827
1485.3700000000	0.0002936599
1485.3800000000	0.0002779518
1485.3900000000	0.0002620151
1485.4000000000	0.0002477684
1485.4100000000	0.0002369004
1485.4200000000	0.0002324193
1485.4300000000	0.0002343505
1485.4400000000	0.0002421298
1485.4500000000	0.0002518172
1485.4600000000	0.0002558365
1485.4700000000	0.0002564630
1485.4800000000	0.0002583233
1485.4900000000	0.0002563127
1485.5000000000	0.0002513302
1485.5100000000	0.0002482600
1485.5200000000	0.0002448932
1485.5300000000	0.0002433279
1485.5400000000	0.0002421768
1485.5500000000	0.0002415736
1485.5600000000	0.0002453557
1485.5700000000	0.0002485689
1485.5800000000	0.0002577070
1485.5900000000	0.0002655750
1485.6000000000	0.0002683085
1485.6100000000	0.0002694710
1485.6200000000	0.0002684293
1485.6300000000	0.0002621775
1485.6400000000	0.0002499425
1485.6500000000	0.0002374726
1485.6600000000	0.0002287171
1485.6700000000	0.0002229242
1485.6800000000	0.0002209236
1485.6900000000	0.0002265838
1485.7000000000	0.0002414802
1485.7100000000	0.0002603651
1485.7200000000	0.0002765334
1485.7300000000	0.0002873807
1485.7400000000	0.0002942856
1485.7500000000	0.0002919974
1485.7600000000	0.0002745299
1485.7700000000	0.0002492945
1485.7800000000	0.0002243902
1485.7900000000	0.0002050596
1485.8000000000	0.0001942503
1485.8100000000	0.0001939113
1485.8200000000	0.0002002130
1485.8300000000	0.0002167733
1485.8400000000	0.0002365734
1485.8500000000	0.0002515643
1485.8600000000	0.0002620457
1485.8700000000	0.0002722411
1485.8800000000	0.0002784281
1485.8900000000	0.0002757393
1485.9000000000	0.0002670884
1485.9100000000	0.0002614805
1485.9200000000	0.0002614471
1485.9300000000	0.0002589269
1485.9400000000	0.0002550190
1485.9500000000	0.0002556322
1485.9600000000	0.0002561339
1485.9700000000	0.0002568254
1485.9800000000	0.0002578410
1485.9900000000	0.0002619980
1486.0000000000	0.0002664857
1486.0100000000	0.0002608762
1486.0200000000	0.0002506443
1486.0300000000	0.0002416051
1486.0400000000	0.0002360426
1486.0500000000	0.0002301065
1486.0600000000	0.0002248894
1486.0700000000	0.0002271941
1486.0800000000	0.0002353989
1486.0900000000	0.0002485991
1486.1000000000	0.0002639934
1486.1100000000	0.0002712776
1486.1200000000	0.0002786601
1486.1300000000	0.0002826514
1486.1400000000	0.0002784340
1486.1500000000	0.0002637593
1486.1600000000	0.0002442344
1486.1700000000	0.0002213563
1486.1800000000	0.0002015780
1486.1900000000	0.0001936651
1486.2000000000	0.0001949685
1486.2100000000	0.0001990613
1486.2200000000	0.0002146177
1486.2300000000	0.0002356232
1486.2400000000	0.0002562679
1486.2500000000	0.0002741655
1486.2600000000	0.0002869159
1486.2700000000	0.0002904952
1486.2800000000	0.0002893876
1486.2900000000	0.0002773320
1486.3000000000	0.0002559767
1486.3100000000	0.0002375093
1486.3200000000	0.0002234354
1486.3300000000	0.0002145375
1486.3400000000	0.0002051552
1486.3500000000	0.0002048023
1486.3600000000	0.0002123216
1486.3700000000	0.0002198276
1486.3800000000	0.0002259364
1486.3900000000	0.0002295719
1486.4000000000	0.0002343391
1486.4100000000	0.0002373365
1486.4200000000	0.0002370071
1486.4300000000	0.0002363704
1486.4400000000	0.0002357352
1486.4500000000	0.0002315539
1486.4600000000	0.0002302837
1486.4700000000	0.0002336005
1486.4800000000	0.0002379542
1486.4900000000	0.0002449217
1486.5000000000	0.0002486378
1486.5100000000	0.0002562945
1486.5200000000	0.0002597577
1486.5300000000	0.0002525075
1486.5400000000	0.0002492300
1486.5500000000	0.0002426373
1486.5600000000	0.0002357656
1486.5700000000	0.0002295906
1486.5800000000	0.0002232773
1486.5900000000	0.0002153908
1486.6000000000	0.0002241455
1486.6100000000	0.0002339364
1486.6200000000	0.0002509199
1486.6300000000	0.0002700012
1486.6400000000	0.0002904847
1486.6500000000	0.0003035142
1486.6600000000	0.0003071391
1486.6700000000	0.0003050096
1486.6800000000	0.0002914040
1486.6900000000	0.0002648192
1486.7000000000	0.0002389265
1486.7100000000	0.0002210300
1486.7200000000	0.0002087806
1486.7300000000	0.0002011841
1486.7400000000	0.0002033905
1486.7500000000	0.0002145677
1486.7600000000	0.0002286813
1486.7700000000	0.0002419112
1486.7800000000	0.0002527157
1486.7900000000	0.0002552468
1486.8000000000	0.0002562358
1486.8100000000	0.0002544956
1486.8200000000	0.0002469625
1486.8300000000	0.0002444135
1486.8400000000	0.0002386735
1486.8500000000	0.0002383602
1486.8600000000	0.0002357801
1486.8700000000	0.0002356310
1486.8800000000	0.0002381880
1486.8900000000	0.0002438982
1486.9000000000	0.0002446382
1486.9100000000	0.0002431363
1486.9200000000	0.0002446957
1486.9300000000	0.0002447440
1486.9400000000	0.0002411976
1486.9500000000	0.0002381971
1486.9600000000	0.0002370493
1486.9700000000	0.0002317964
1486.9800000000	0.0002260170
1486.9900000000	0.0002261673
1487.0000000000	0.0002340867
1487.0100000000	0.0002426978
1487.0200000000	0.0002563509
1487.0300000000	0.0002713436
1487.0400000000	0.0002803861
1487.0500000000	0.0002861823
1487.0600000000	0.0002810329
1487.0700000000	0.0002697806
1487.0800000000	0.0002503342
1487.0900000000	0.0002318338
1487.1000000000	0.0002129754
1487.1100000000	0.0002001203
1487.1200000000	0.0001933338
1487.1300000000	0.0001936815
1487.1400000000	0.0002034096
1487.1500000000	0.0002207425
1487.1600000000	0.0002409739
1487.1700000000	0.0002588637
1487.1800000000	0.0002745060
1487.1900000000	0.0002855411
1487.2000000000	0.0002871984
1487.2100000000	0.0002757168
1487.2200000000	0.0002650994
1487.2300000000	0.0002533162
1487.2400000000	0.0002464804
1487.2500000000	0.0002376716
1487.2600000000	0.0002328382
1487.2700000000	0.0002346331
1487.2800000000	0.0002417955
1487.2900000000	0.0002462902
1487.3000000000	0.0002547324
1487.3100000000	0.0002576561
1487.3200000000	0.0002632605
1487.3300000000	0.0002667985
1487.3400000000	0.0002652441
1487.3500000000	0.0002606805
1487.3600000000	0.0002574791
1487.3700000000	0.0002532304
1487.3800000000	0.0002448460
1487.3900000000	0.0002393079
1487.4000000000	0.0002390772
1487.4100000000	0.0002449620
1487.4200000000	0.0002514947
1487.4300000000	0.0002536660
1487.4400000000	0.0002576105
1487.4500000000	0.0002599902
1487.4600000000	0.0002572601
1487.4700000000	0.0002472457
1487.4800000000	0.0002364273
1487.4900000000	0.0002273649
1487.5000000000	0.0002147024
1487.5100000000	0.0002064004
1487.5200000000	0.0002099856
1487.5300000000	0.0002208596
1487.5400000000	0.0002363182
1487.5500000000	0.0002557064
1487.5600000000	0.0002760149
1487.5700000000	0.0002910183
1487.5800000000	0.0002977645
1487.5900000000	0.0002928842
1487.6000000000	0.0002792478
1487.6100000000	0.0002663416
1487.6200000000	0.0002483693
1487.6300000000	0.0002279427
1487.6400000000	0.0002118475
1487.6500000000	0.0002027689
1487.6600000000	0.0002017598
1487.6700000000	0.0002106728
1487.6800000000	0.0002230851
1487.6900000000	0.0002370882
1487.7000000000	0.0002442025
1487.7100000000	0.0002495086
1487.7200000000	0.0002532112
1487.7300000000	0.0002504980
1487.7400000000	0.0002419406
1487.7500000000	0.0002260075
1487.7600000000	0.0002165538
1487.7700000000	0.0002086488
1487.7800000000	0.0002044239
1487.7900000000	0.0002014288
1487.8000000000	0.0001985186
1487.8100000000	0.0002041672
1487.8200000000	0.0002081417
1487.8300000000	0.0002116306
1487.8400000000	0.0002143663
1487.8500000000	0.0002185474
1487.8600000000	0.0002236054
1487.8700000000	0.0002235521
1487.8800000000	0.0002205470
1487.8900000000	0.0002192516
1487.9000000000	0.0002178963
1487.9100000000	0.0002158411
1487.9200000000	0.0002179645
1487.9300000000	0.0002276451
1487.9400000000	0.0002414635
1487.9500000000	0.0002543301
1487.9600000000	0.0002638370
1487.9700000000	0.0002694697
1487.9800000000	0.0002699370
1487.9900000000	0.0002617374
1488.0000000000	0.0002450387
1488.0100000000	0.0002286380
1488.0200000000	0.0002107004
1488.0300000000	0.0001980002
1488.0400000000	0.0001984431
1488.0500000000	0.0002029202
1488.0600000000	0.0002158429
1488.0700000000	0.0002336400
1488.0800000000	0.0002532130
1488.0900000000	0.0002727860
1488.1000000000	0.0002867204
1488.1100000000	0.0002908855
1488.1200000000	0.0002850030
1488.1300000000	0.0002742401
1488.1400000000	0.0002589872
1488.1500000000	0.0002447690
1488.1600000000	0.0002325170
1488.1700000000	0.0002212364
1488.1800000000	0.0002132324
1488.1900000000	0.0002118727
1488.2000000000	0.0002159296
1488.2100000000	0.0002191602
1488.2200000000	0.0002227981
1488.2300000000	0.0002267146
1488.2400000000	0.0002316787
1488.2500000000	0.0002366697
1488.2600000000	0.0002376427
1488.2700000000	0.0002343498
1488.2800000000	0.0002319623
1488.2900000000	0.0002288247
1488.3000000000	0.0002246400
1488.3100000000	0.0002189788
1488.3200000000	0.0002136654
1488.3300000000	0.0002166684
1488.3400000000	0.0002215309
1488.3500000000	0.0002267458
1488.3600000000	0.0002291374
1488.3700000000	0.0002311856
1488.3800000000	0.0002321828
1488.3900000000	0.0002287486
1488.4000000000	0.0002184004
1488.4100000000	0.0002048568
1488.4200000000	0.0001956703
1488.4300000000	0.0001936230
1488.4400000000	0.0001933434
1488.4500000000	0.0001999782
1488.4600000000	0.0002202699
1488.4700000000	0.0002388303
1488.4800000000	0.0002528973
1488.4900000000	0.0002704955
1488.5000000000	0.0002833853
1488.5100000000	0.0002820576
1488.5200000000	0.0002695285
1488.5300000000	0.0002508547
1488.5400000000	0.0002324009
1488.5500000000	0.0002124666
1488.5600000000	0.0001979867
1488.5700000000	0.0001925888
1488.5800000000	0.0001964303
1488.5900000000	0.0002023603
1488.6000000000	0.0002087038
1488.6100000000	0.0002200903
1488.6200000000	0.0002332246
1488.6300000000	0.0002396917
1488.6400000000	0.0002443640
1488.6500000000	0.0002473582
1488.6600000000	0.0002465704
1488.6700000000	0.0002428409
1488.6800000000	0.0002334245
1488.6900000000	0.0002261141
1488.7000000000	0.0002195690
1488.7100000000	0.0002133636
1488.7200000000	0.0002147017
1488.7300000000	0.0002193839
1488.7400000000	0.0002226691
1488.7500000000	0.0002252606
1488.7600000000	0.0002317944
1488.7700000000	0.0002377616
1488.7800000000	0.0002410645
1488.7900000000	0.0002376293
1488.8000000000	0.0002301334
1488.8100000000	0.0002247959
1488.8200000000	0.0002236975
1488.8300000000	0.0002238947
1488.8400000000	0.0002264966
1488.8500000000	0.0002286792
1488.8600000000	0.0002340236
1488.8700000000	0.0002472447
1488.8800000000	0.0002610408
1488.8900000000	0.0002624299
1488.9000000000	0.0002579441
1488.9100000000	0.0002527015
1488.9200000000	0.0002364822
1488.9300000000	0.0002143537
1488.9400000000	0.0001976300
1488.9500000000	0.0001879244
1488.9600000000	0.0001819768
1488.9700000000	0.0001823210
1488.9800000000	0.0001938316
1488.9900000000	0.0002102149
1489.0000000000	0.0002210744
1489.0100000000	0.0002324412
1489.0200000000	0.0002462378
1489.0300000000	0.0002509750
1489.0400000000	0.0002487945
1489.0500000000	0.0002412542
1489.0600000000	0.0002322326
1489.0700000000	0.0002202299
1489.0800000000	0.0002093863
1489.0900000000	0.0002030137
1489.1000000000	0.0001992585
1489.1100000000	0.0001982126
1489.1200000000	0.0002009559
1489.1300000000	0.0002059687
1489.1400000000	0.0002135442
1489.1500000000	0.0002254902
1489.1600000000	0.0002333460
1489.1700000000	0.0002363687
1489.1800000000	0.0002405011
1489.1900000000	0.0002424669
1489.2000000000	0.0002402888
1489.2100000000	0.0002379114
1489.2200000000	0.0002328289
1489.2300000000	0.0002278921
1489.2400000000	0.0002236540
1489.2500000000	0.0002227990
1489.2600000000	0.0002311955
1489.2700000000	0.0002386103
1489.2800000000	0.0002438550
1489.2900000000	0.0002504083
1489.3000000000	0.0002522449
1489.3100000000	0.0002477315
1489.3200000000	0.0002409093
1489.3300000000	0.0002302722
1489.3400000000	0.0002151881
1489.3500000000	0.0002064802
1489.3600000000	0.0002074208
1489.3700000000	0.0002108807
1489.3800000000	0.0002163525
1489.3900000000	0.0002332662
1489.4000000000	0.0002504521
1489.4100000000	0.0002621065
1489.4200000000	0.0002680032
1489.4300000000	0.0002708658
1489.4400000000	0.0002629712
1489.4500000000	0.0002425390
1489.4600000000	0.0002263972
1489.4700000000	0.0002130236
1489.4800000000	0.0002025693
1489.4900000000	0.0001993726
1489.5000000000	0.0002022254
1489.5100000000	0.0002093271
1489.5200000000	0.0002198619
1489.5300000000	0.0002356989
1489.5400000000	0.0002483721
1489.5500000000	0.0002599940
1489.5600000000	0.0002670715
1489.5700000000	0.0002702453
1489.5800000000	0.0002687861
1489.5900000000	0.0002656599
1489.6000000000	0.0002589882
1489.6100000000	0.0002464520
1489.6200000000	0.0002324778
1489.6300000000	0.0002223894
1489.6400000000	0.0002130639
1489.6500000000	0.0002092669
1489.6600000000	0.0002140712
1489.6700000000	0.0002207245
1489.6800000000	0.0002262798
1489.6900000000	0.0002318929
1489.7000000000	0.0002381769
1489.7100000000	0.0002390154
1489.7200000000	0.0002292729
1489.7300000000	0.0002200899
1489.7400000000	0.0002160602
1489.7500000000	0.0002130428
1489.7600000000	0.0002108002
1489.7700000000	0.0002138815
1489.7800000000	0.0002244812
1489.7900000000	0.0002376748
1489.8000000000	0.0002491754
1489.8100000000	0.0002586551
1489.8200000000	0.0002622807
1489.8300000000	0.0002616786
1489.8400000000	0.0002588645
1489.8500000000	0.0002473900
1489.8600000000	0.0002315663
1489.8700000000	0.0002227588
1489.8800000000	0.0002193663
1489.8900000000	0.0002189906
1489.9000000000	0.0002219722
1489.9100000000	0.0002330282
1489.9200000000	0.0002499200
1489.9300000000	0.0002640786
1489.9400000000	0.0002712126
1489.9500000000	0.0002769171
1489.9600000000	0.0002762423
1489.9700000000	0.0002661246
1489.9800000000	0.0002533622
1489.9900000000	0.0002385930
1490.0000000000	0.0002205941
1490.0100000000	0.0002056758
1490.0200000000	0.0001968212
1490.0300000000	0.0001884886
1490.0400000000	0.0001903986
1490.0500000000	0.0001964602
1490.0600000000	0.0002016942
1490.0700000000	0.0002115310
1490.0800000000	0.0002235780
1490.0900000000	0.0002345054
1490.1000000000	0.0002427706
1490.1100000000	0.0002473482
1490.1200000000	0.0002477844
1490.1300000000	0.0002442994
1490.1400000000	0.0002422356
1490.1500000000	0.0002405634
1490.1600000000	0.0002364975
1490.1700000000	0.0002360646
1490.1800000000	0.0002406109
1490.1900000000	0.0002481690
1490.2000000000	0.0002547788
1490.2100000000	0.0002612384
1490.2200000000	0.0002677280
1490.2300000000	0.0002651824
1490.2400000000	0.0002526371
1490.2500000000	0.0002421962
1490.2600000000	0.0002294569
1490.2700000000	0.0002159274
1490.2800000000	0.0002083078
1490.2900000000	0.0002094989
1490.3000000000	0.0002154770
1490.3100000000	0.0002238409
1490.3200000000	0.0002369016
1490.3300000000	0.0002484544
1490.3400000000	0.0002512888
1490.3500000000	0.0002507414
1490.3600000000	0.0002482240
1490.3700000000	0.0002371639
1490.3800000000	0.0002187998
1490.3900000000	0.0002009170
1490.4000000000	0.0001891908
1490.4100000000	0.0001824195
1490.4200000000	0.0001802500
1490.4300000000	0.0001868057
1490.4400000000	0.0001993928
1490.4500000000	0.0002146403
1490.4600000000	0.0002293091
1490.4700000000	0.0002422239
1490.4800000000	0.0002557271
1490.4900000000	0.0002687494
1490.5000000000	0.0002699137
1490.5100000000	0.0002634511
1490.5200000000	0.0002622656
1490.5300000000	0.0002542537
1490.5400000000	0.0002397129
1490.5500000000	0.0002244174
1490.5600000000	0.0002187793
1490.5700000000	0.0002186190
1490.5800000000	0.0002172605
1490.5900000000	0.0002203052
1490.6000000000	0.0002270273
1490.6100000000	0.0002353202
1490.6200000000	0.0002429414
1490.6300000000	0.0002437271
1490.6400000000	0.0002358794
1490.6500000000	0.0002232550
1490.6600000000	0.0002134393
1490.6700000000	0.0002050493
1490.6800000000	0.0001993613
1490.6900000000	0.0002018933
1490.7000000000	0.0002136018
1490.7100000000	0.0002287922
1490.7200000000	0.0002399431
1490.7300000000	0.0002525169
1490.7400000000	0.0002595149
1490.7500000000	0.0002587069
1490.7600000000	0.0002483843
