1535.5800000000	0.0004229798
1535.5900000000	0.0004145670
1535.6000000000	0.0004037143
1535.6100000000	0.0003890334
1535.6200000000	0.0003740298
1535.6300000000	0.0003617147
1535.6400000000	0.0003528381
1535.6500000000	0.0003497268
1535.6600000000	0.0003495022
1535.6700000000	0.0003457020
1535.6800000000	0.0003391954
1535.6900000000	0.0003370470
1535.7000000000	0.0003366678
1535.7100000000	0.0003324271
1535.7200000000	0.0003287307
1535.7300000000	0.0003293181
1535.7400000000	0.0003328753
1535.7500000000	0.0003386704
1535.7600000000	0.0003454228
1535.7700000000	0.0003557702
1535.7800000000	0.0003700368
1535.7900000000	0.0003809767
1535.8000000000	0.0003935588
1535.8100000000	0.0004079258
1535.8200000000	0.0004157298
1535.8300000000	0.0004171126
1535.8400000000	0.0004191007
1535.8500000000	0.0004172038
1535.8600000000	0.0004096426
1535.8700000000	0.0004010241
1535.8800000000	0.0003953625
1535.8900000000	0.0003879087
1535.9000000000	0.0003763243
1535.9100000000	0.0003681663
1535.9200000000	0.0003592952
1535.9300000000	0.0003461499
1535.9400000000	0.0003388637
1535.9500000000	0.0003337438
1535.9600000000	0.0003229410
1535.9700000000	0.0003140726
1535.9800000000	0.0003145225
1535.9900000000	0.0003122949
1536.0000000000	0.0003115032
1536.0100000000	0.0003103443
1536.0200000000	0.0003091289
1536.0300000000	0.0003109788
1536.0400000000	0.0003098249
1536.0500000000	0.0003078084
1536.0600000000	0.0003060555
1536.0700000000	0.0003085782
1536.0800000000	0.0003186286
1536.0900000000	0.0003317463
1536.1000000000	0.0003437509
1536.1100000000	0.0003541514
1536.1200000000	0.0003658462
1536.1300000000	0.0003781450
1536.1400000000	0.0003912954
1536.1500000000	0.0004011762
1536.1600000000	0.0004046802
1536.1700000000	0.0004054056
1536.1800000000	0.0004032069
1536.1900000000	0.0004011788
1536.2000000000	0.0003986572
1536.2100000000	0.0003947168
1536.2200000000	0.0003942851
1536.2300000000	0.0003901317
1536.2400000000	0.0003787033
1536.2500000000	0.0003696279
1536.2600000000	0.0003600213
1536.2700000000	0.0003472360
1536.2800000000	0.0003321483
1536.2900000000	0.0003227274
1536.3000000000	0.0003158451
1536.3100000000	0.0003072064
1536.3200000000	0.0003004188
1536.3300000000	0.0002974000
1536.3400000000	0.0002963586
1536.3500000000	0.0002995033
1536.3600000000	0.0003095990
1536.3700000000	0.0003222207
1536.3800000000	0.0003302343
1536.3900000000	0.0003368829
1536.4000000000	0.0003497572
1536.4100000000	0.0003612140
1536.4200000000	0.0003648164
1536.4300000000	0.0003722598
1536.4400000000	0.0003824857
1536.4500000000	0.0003865832
1536.4600000000	0.0003888837
1536.4700000000	0.0003886452
1536.4800000000	0.0003817006
1536.4900000000	0.0003702529
1536.5000000000	0.0003594513
1536.5100000000	0.0003483405
1536.5200000000	0.0003389383
1536.5300000000	0.0003271111
1536.5400000000	0.0003189580
1536.5500000000	0.0003134191
1536.5600000000	0.0003122326
1536.5700000000	0.0003106681
1536.5800000000	0.0003066263
1536.5900000000	0.0003038375
1536.6000000000	0.0003040630
1536.6100000000	0.0003045616
1536.6200000000	0.0003019375
1536.6300000000	0.0003025094
1536.6400000000	0.0003048116
1536.6500000000	0.0003066415
1536.6600000000	0.0003082081
1536.6700000000	0.0003103155
1536.6800000000	0.0003148208
1536.6900000000	0.0003228737
1536.7000000000	0.0003353185
1536.7100000000	0.0003483574
1536.7200000000	0.0003579686
1536.7300000000	0.0003645832
1536.7400000000	0.0003709310
1536.7500000000	0.0003777948
1536.7600000000	0.0003764460
1536.7700000000	0.0003746915
1536.7800000000	0.0003807904
1536.7900000000	0.0003873111
1536.8000000000	0.0003877558
1536.8100000000	0.0003881498
1536.8200000000	0.0003909528
1536.8300000000	0.0003909180
1536.8400000000	0.0003833947
1536.8500000000	0.0003767888
1536.8600000000	0.0003669275
1536.8700000000	0.0003537790
1536.8800000000	0.0003471177
1536.8900000000	0.0003437417
1536.9000000000	0.0003379935
1536.9100000000	0.0003308277
1536.9200000000	0.0003274623
1536.9300000000	0.0003270200
1536.9400000000	0.0003236375
1536.9500000000	0.0003187322
1536.9600000000	0.0003181529
1536.9700000000	0.0003193140
1536.9800000000	0.0003217710
1536.9900000000	0.0003334649
1537.0000000000	0.0003464447
1537.0100000000	0.0003568888
1537.0200000000	0.0003697468
1537.0300000000	0.0003864887
1537.0400000000	0.0003990927
1537.0500000000	0.0004060554
1537.0600000000	0.0004106777
1537.0700000000	0.0004166587
1537.0800000000	0.0004148509
1537.0900000000	0.0004090838
1537.1000000000	0.0004026590
1537.1100000000	0.0003930631
1537.1200000000	0.0003823015
1537.1300000000	0.0003711727
1537.1400000000	0.0003600442
1537.1500000000	0.0003567305
1537.1600000000	0.0003498900
1537.1700000000	0.0003443382
1537.1800000000	0.0003365084
1537.1900000000	0.0003265558
1537.2000000000	0.0003185509
1537.2100000000	0.0003141318
1537.2200000000	0.0003119190
1537.2300000000	0.0003089058
1537.2400000000	0.0003094807
1537.2500000000	0.0003135604
1537.2600000000	0.0003225492
1537.2700000000	0.0003358922
1537.2800000000	0.0003469832
1537.2900000000	0.0003534008
1537.3000000000	0.0003613433
1537.3100000000	0.0003728784
1537.3200000000	0.0003850379
1537.3300000000	0.0003892701
1537.3400000000	0.0003986548
1537.3500000000	0.0004037378
1537.3600000000	0.0004042977
1537.3700000000	0.0004069491
1537.3800000000	0.0004135695
1537.3900000000	0.0004087447
1537.4000000000	0.0004003942
1537.4100000000	0.0003982885
1537.4200000000	0.0003952319
1537.4300000000	0.0003880272
1537.4400000000	0.0003813910
1537.4500000000	0.0003781926
1537.4600000000	0.0003768719
1537.4700000000	0.0003773335
1537.4800000000	0.0003810486
1537.4900000000	0.0003841243
1537.5000000000	0.0003840828
1537.5100000000	0.0003854209
1537.5200000000	0.0003853505
1537.5300000000	0.0003801020
1537.5400000000	0.0003707837
1537.5500000000	0.0003659001
1537.5600000000	0.0003684243
1537.5700000000	0.0003669656
1537.5800000000	0.0003673694
1537.5900000000	0.0003723080
1537.6000000000	0.0003753863
1537.6100000000	0.0003757312
1537.6200000000	0.0003794314
1537.6300000000	0.0003843197
1537.6400000000	0.0003854851
1537.6500000000	0.0003925462
1537.6600000000	0.0003924158
1537.6700000000	0.0003924457
1537.6800000000	0.0003941860
1537.6900000000	0.0003912359
1537.7000000000	0.0003851022
1537.7100000000	0.0003825651
1537.7200000000	0.0003782109
1537.7300000000	0.0003712951
1537.7400000000	0.0003655948
1537.7500000000	0.0003582303
1537.7600000000	0.0003470474
1537.7700000000	0.0003349266
1537.7800000000	0.0003213431
1537.7900000000	0.0003044055
1537.8000000000	0.0002937835
1537.8100000000	0.0002873185
1537.8200000000	0.0002765082
1537.8300000000	0.0002727898
1537.8400000000	0.0002739552
1537.8500000000	0.0002709807
1537.8600000000	0.0002720936
1537.8700000000	0.0002807091
1537.8800000000	0.0002878767
1537.8900000000	0.0002936624
1537.9000000000	0.0003037782
1537.9100000000	0.0003210362
1537.9200000000	0.0003348370
1537.9300000000	0.0003495300
1537.9400000000	0.0003689950
1537.9500000000	0.0003880536
1537.9600000000	0.0004026610
1537.9700000000	0.0004126572
1537.9800000000	0.0004183409
1537.9900000000	0.0004170906
1538.0000000000	0.0004120292
1538.0100000000	0.0004097059
1538.0200000000	0.0004025626
1538.0300000000	0.0003896279
1538.0400000000	0.0003792179
1538.0500000000	0.0003745255
1538.0600000000	0.0003704662
1538.0700000000	0.0003654400
1538.0800000000	0.0003659467
1538.0900000000	0.0003648025
1538.1000000000	0.0003602202
1538.1100000000	0.0003550003
1538.1200000000	0.0003473920
1538.1300000000	0.0003424931
1538.1400000000	0.0003429070
1538.1500000000	0.0003433092
1538.1600000000	0.0003465265
1538.1700000000	0.0003514090
1538.1800000000	0.0003524437
1538.1900000000	0.0003535273
1538.2000000000	0.0003593681
1538.2100000000	0.0003591543
1538.2200000000	0.0003616937
1538.2300000000	0.0003702602
1538.2400000000	0.0003783981
1538.2500000000	0.0003819179
1538.2600000000	0.0003839264
1538.2700000000	0.0003840515
1538.2800000000	0.0003857520
1538.2900000000	0.0003911736
1538.3000000000	0.0003953874
1538.3100000000	0.0003951494
1538.3200000000	0.0003927135
1538.3300000000	0.0003931072
1538.3400000000	0.0003902690
1538.3500000000	0.0003844356
1538.3600000000	0.0003820444
1538.3700000000	0.0003825276
1538.3800000000	0.0003766973
1538.3900000000	0.0003698440
1538.4000000000	0.0003676753
1538.4100000000	0.0003601973
1538.4200000000	0.0003499716
1538.4300000000	0.0003422975
1538.4400000000	0.0003357394
1538.4500000000	0.0003260413
1538.4600000000	0.0003178338
1538.4700000000	0.0003105472
1538.4800000000	0.0003069833
1538.4900000000	0.0003073780
1538.5000000000	0.0003137834
1538.5100000000	0.0003233545
1538.5200000000	0.0003331965
1538.5300000000	0.0003472633
1538.5400000000	0.0003629636
1538.5500000000	0.0003721278
1538.5600000000	0.0003811965
1538.5700000000	0.0003942723
1538.5800000000	0.0004024885
1538.5900000000	0.0004032303
1538.6000000000	0.0004001600
1538.6100000000	0.0003977666
1538.6200000000	0.0003971147
1538.6300000000	0.0003943621
1538.6400000000	0.0003913447
1538.6500000000	0.0003873212
1538.6600000000	0.0003808185
1538.6700000000	0.0003718976
1538.6800000000	0.0003601423
1538.6900000000	0.0003452896
1538.7000000000	0.0003365125
1538.7100000000	0.0003279892
1538.7200000000	0.0003228515
1538.7300000000	0.0003196652
1538.7400000000	0.0003157030
1538.7500000000	0.0003144733
1538.7600000000	0.0003163645
1538.7700000000	0.0003231524
1538.7800000000	0.0003305026
1538.7900000000	0.0003377732
1538.8000000000	0.0003446416
1538.8100000000	0.0003533629
1538.8200000000	0.0003697907
1538.8300000000	0.0003865686
1538.8400000000	0.0003965243
1538.8500000000	0.0004072049
1538.8600000000	0.0004186388
1538.8700000000	0.0004241640
1538.8800000000	0.0004197861
1538.8900000000	0.0004133533
1538.9000000000	0.0004065746
1538.9100000000	0.0003924538
1538.9200000000	0.0003830210
1538.9300000000	0.0003728985
1538.9400000000	0.0003581388
1538.9500000000	0.0003470831
1538.9600000000	0.0003391076
1538.9700000000	0.0003292504
1538.9800000000	0.0003226501
1538.9900000000	0.0003193736
1539.0000000000	0.0003167001
1539.0100000000	0.0003112973
1539.0200000000	0.0003055153
1539.0300000000	0.0002997211
1539.0400000000	0.0002944632
1539.0500000000	0.0002920869
1539.0600000000	0.0002900279
1539.0700000000	0.0002870750
1539.0800000000	0.0002865372
1539.0900000000	0.0002906389
1539.1000000000	0.0002989488
1539.1100000000	0.0003069105
1539.1200000000	0.0003127566
1539.1300000000	0.0003212788
1539.1400000000	0.0003301748
1539.1500000000	0.0003411055
1539.1600000000	0.0003537267
1539.1700000000	0.0003644875
1539.1800000000	0.0003728661
1539.1900000000	0.0003844580
1539.2000000000	0.0003957169
1539.2100000000	0.0004094498
1539.2200000000	0.0004220742
1539.2300000000	0.0004315814
1539.2400000000	0.0004402970
1539.2500000000	0.0004466595
1539.2600000000	0.0004477032
1539.2700000000	0.0004428445
1539.2800000000	0.0004340084
1539.2900000000	0.0004267550
1539.3000000000	0.0004179794
1539.3100000000	0.0004068423
1539.3200000000	0.0003948463
1539.3300000000	0.0003794066
1539.3400000000	0.0003632363
1539.3500000000	0.0003521737
1539.3600000000	0.0003440676
1539.3700000000	0.0003329525
1539.3800000000	0.0003267768
1539.3900000000	0.0003259525
1539.4000000000	0.0003249817
1539.4100000000	0.0003323258
1539.4200000000	0.0003441773
1539.4300000000	0.0003544810
1539.4400000000	0.0003671290
1539.4500000000	0.0003850614
1539.4600000000	0.0003995829
1539.4700000000	0.0004084465
1539.4800000000	0.0004164232
1539.4900000000	0.0004251126
1539.5000000000	0.0004275085
1539.5100000000	0.0004203026
1539.5200000000	0.0004160263
1539.5300000000	0.0004120971
1539.5400000000	0.0004065474
1539.5500000000	0.0003950435
1539.5600000000	0.0003812462
1539.5700000000	0.0003687257
1539.5800000000	0.0003571433
1539.5900000000	0.0003471147
1539.6000000000	0.0003377213
1539.6100000000	0.0003294416
1539.6200000000	0.0003225801
1539.6300000000	0.0003192426
1539.6400000000	0.0003169209
1539.6500000000	0.0003153686
1539.6600000000	0.0003208074
1539.6700000000	0.0003290186
1539.6800000000	0.0003316660
1539.6900000000	0.0003354673
1539.7000000000	0.0003422329
1539.7100000000	0.0003489997
1539.7200000000	0.0003514818
1539.7300000000	0.0003538355
1539.7400000000	0.0003567835
1539.7500000000	0.0003627298
1539.7600000000	0.0003688148
1539.7700000000	0.0003727662
1539.7800000000	0.0003754908
1539.7900000000	0.0003771187
1539.8000000000	0.0003786359
1539.8100000000	0.0003807986
1539.8200000000	0.0003794158
1539.8300000000	0.0003764947
1539.8400000000	0.0003766761
1539.8500000000	0.0003735223
1539.8600000000	0.0003697569
1539.8700000000	0.0003701902
1539.8800000000	0.0003728646
1539.8900000000	0.0003754564
1539.9000000000	0.0003790169
1539.9100000000	0.0003845960
1539.9200000000	0.0003844924
1539.9300000000	0.0003802763
1539.9400000000	0.0003770078
1539.9500000000	0.0003677468
1539.9600000000	0.0003578920
1539.9700000000	0.0003547684
1539.9800000000	0.0003539419
1539.9900000000	0.0003497985
1540.0000000000	0.0003439394
1540.0100000000	0.0003482644
1540.0200000000	0.0003566028
1540.0300000000	0.0003602180
1540.0400000000	0.0003671445
1540.0500000000	0.0003789128
1540.0600000000	0.0003875506
1540.0700000000	0.0003948095
1540.0800000000	0.0004058774
1540.0900000000	0.0004156435
1540.1000000000	0.0004208775
1540.1100000000	0.0004271419
1540.1200000000	0.0004326757
1540.1300000000	0.0004303741
1540.1400000000	0.0004241083
1540.1500000000	0.0004216827
1540.1600000000	0.0004175144
1540.1700000000	0.0004047863
1540.1800000000	0.0003893376
1540.1900000000	0.0003752056
1540.2000000000	0.0003598805
1540.2100000000	0.0003461669
1540.2200000000	0.0003356229
1540.2300000000	0.0003286245
1540.2400000000	0.0003221396
1540.2500000000	0.0003127820
1540.2600000000	0.0003064199
1540.2700000000	0.0003058999
1540.2800000000	0.0003032954
1540.2900000000	0.0003021193
1540.3000000000	0.0003085309
1540.3100000000	0.0003162029
1540.3200000000	0.0003249551
1540.3300000000	0.0003382391
1540.3400000000	0.0003539003
1540.3500000000	0.0003704850
1540.3600000000	0.0003885018
1540.3700000000	0.0004058667
1540.3800000000	0.0004179239
1540.3900000000	0.0004230937
1540.4000000000	0.0004243470
1540.4100000000	0.0004208184
1540.4200000000	0.0004168659
1540.4300000000	0.0004132673
1540.4400000000	0.0004109547
1540.4500000000	0.0004055115
1540.4600000000	0.0003983546
1540.4700000000	0.0003980894
1540.4800000000	0.0003976334
1540.4900000000	0.0003909475
1540.5000000000	0.0003856670
1540.5100000000	0.0003850777
1540.5200000000	0.0003837083
1540.5300000000	0.0003842190
1540.5400000000	0.0003851135
1540.5500000000	0.0003822598
1540.5600000000	0.0003829162
1540.5700000000	0.0003872016
1540.5800000000	0.0003857892
1540.5900000000	0.0003823029
1540.6000000000	0.0003834573
1540.6100000000	0.0003854197
1540.6200000000	0.0003848058
1540.6300000000	0.0003811085
1540.6400000000	0.0003776754
1540.6500000000	0.0003792868
1540.6600000000	0.0003799038
1540.6700000000	0.0003822927
1540.6800000000	0.0003876080
1540.6900000000	0.0003965393
1540.7000000000	0.0004012033
1540.7100000000	0.0004013814
1540.7200000000	0.0004078259
1540.7300000000	0.0004148247
1540.7400000000	0.0004149335
1540.7500000000	0.0004158137
1540.7600000000	0.0004175102
1540.7700000000	0.0004173969
1540.7800000000	0.0004108523
1540.7900000000	0.0004047305
1540.8000000000	0.0003948315
1540.8100000000	0.0003809545
1540.8200000000	0.0003680810
1540.8300000000	0.0003560489
1540.8400000000	0.0003398316
1540.8500000000	0.0003230698
1540.8600000000	0.0003113092
1540.8700000000	0.0003043642
1540.8800000000	0.0002991034
1540.8900000000	0.0002940709
1540.9000000000	0.0002913373
1540.9100000000	0.0002915568
1540.9200000000	0.0002962178
1540.9300000000	0.0003072294
1540.9400000000	0.0003209845
1540.9500000000	0.0003349918
1540.9600000000	0.0003500133
1540.9700000000	0.0003705914
1540.9800000000	0.0003908010
1540.9900000000	0.0004077660
1541.0000000000	0.0004197129
1541.0100000000	0.0004293458
1541.0200000000	0.0004353952
1541.0300000000	0.0004358959
1541.0400000000	0.0004366926
1541.0500000000	0.0004332556
1541.0600000000	0.0004200472
1541.0700000000	0.0004061469
1541.0800000000	0.0003931877
1541.0900000000	0.0003848267
1541.1000000000	0.0003778289
1541.1100000000	0.0003671264
1541.1200000000	0.0003568503
1541.1300000000	0.0003521896
1541.1400000000	0.0003502548
1541.1500000000	0.0003446230
1541.1600000000	0.0003394091
1541.1700000000	0.0003432480
1541.1800000000	0.0003508622
1541.1900000000	0.0003564711
1541.2000000000	0.0003541832
1541.2100000000	0.0003522545
1541.2200000000	0.0003588164
1541.2300000000	0.0003667561
1541.2400000000	0.0003696558
1541.2500000000	0.0003728872
1541.2600000000	0.0003817074
1541.2700000000	0.0003844371
1541.2800000000	0.0003868285
1541.2900000000	0.0003919786
1541.3000000000	0.0003957314
1541.3100000000	0.0003982884
1541.3200000000	0.0004013758
1541.3300000000	0.0003989326
1541.3400000000	0.0003981214
1541.3500000000	0.0004024193
1541.3600000000	0.0004081067
1541.3700000000	0.0004071838
1541.3800000000	0.0004026675
1541.3900000000	0.0004013252
1541.4000000000	0.0004024588
1541.4100000000	0.0003999117
1541.4200000000	0.0003927832
1541.4300000000	0.0003847141
1541.4400000000	0.0003742067
1541.4500000000	0.0003613166
1541.4600000000	0.0003506086
1541.4700000000	0.0003421279
1541.4800000000	0.0003294046
1541.4900000000	0.0003158076
1541.5000000000	0.0003064739
1541.5100000000	0.0003012078
1541.5200000000	0.0002975493
1541.5300000000	0.0002999345
1541.5400000000	0.0003072684
1541.5500000000	0.0003121605
1541.5600000000	0.0003181565
1541.5700000000	0.0003315361
1541.5800000000	0.0003504555
1541.5900000000	0.0003694136
1541.6000000000	0.0003893525
1541.6100000000	0.0004087855
1541.6200000000	0.0004231918
1541.6300000000	0.0004331786
1541.6400000000	0.0004411233
1541.6500000000	0.0004467562
1541.6600000000	0.0004498985
1541.6700000000	0.0004512120
1541.6800000000	0.0004462107
1541.6900000000	0.0004309142
1541.7000000000	0.0004162658
1541.7100000000	0.0004039410
1541.7200000000	0.0003893962
1541.7300000000	0.0003746526
1541.7400000000	0.0003629091
1541.7500000000	0.0003555132
1541.7600000000	0.0003459092
1541.7700000000	0.0003341252
1541.7800000000	0.0003275409
1541.7900000000	0.0003258128
1541.8000000000	0.0003246309
1541.8100000000	0.0003308042
1541.8200000000	0.0003354376
1541.8300000000	0.0003400860
1541.8400000000	0.0003547069
1541.8500000000	0.0003743978
1541.8600000000	0.0003859201
1541.8700000000	0.0003896797
1541.8800000000	0.0003980569
1541.8900000000	0.0004124166
1541.9000000000	0.0004242403
1541.9100000000	0.0004275674
1541.9200000000	0.0004294030
1541.9300000000	0.0004340912
1541.9400000000	0.0004332300
1541.9500000000	0.0004256795
1541.9600000000	0.0004149364
1541.9700000000	0.0004021679
1541.9800000000	0.0003920642
1541.9900000000	0.0003811913
1542.0000000000	0.0003700729
1542.0100000000	0.0003567817
1542.0200000000	0.0003483607
1542.0300000000	0.0003459891
1542.0400000000	0.0003407715
1542.0500000000	0.0003346105
1542.0600000000	0.0003290619
1542.0700000000	0.0003249712
1542.0800000000	0.0003243178
1542.0900000000	0.0003229898
1542.1000000000	0.0003200504
1542.1100000000	0.0003146921
1542.1200000000	0.0003087993
1542.1300000000	0.0003027663
1542.1400000000	0.0002977924
1542.1500000000	0.0002962191
1542.1600000000	0.0002970554
1542.1700000000	0.0002967822
1542.1800000000	0.0002973525
1542.1900000000	0.0003039652
1542.2000000000	0.0003154914
1542.2100000000	0.0003269672
1542.2200000000	0.0003375012
1542.2300000000	0.0003496303
1542.2400000000	0.0003638845
1542.2500000000	0.0003792119
1542.2600000000	0.0003895562
1542.2700000000	0.0003964919
1542.2800000000	0.0004072219
1542.2900000000	0.0004139732
1542.3000000000	0.0004149586
1542.3100000000	0.0004162620
1542.3200000000	0.0004133978
1542.3300000000	0.0004094813
1542.3400000000	0.0004079549
1542.3500000000	0.0004037454
1542.3600000000	0.0003889235
1542.3700000000	0.0003772527
1542.3800000000	0.0003704252
1542.3900000000	0.0003635293
1542.4000000000	0.0003503116
1542.4100000000	0.0003410048
1542.4200000000	0.0003405026
1542.4300000000	0.0003424338
1542.4400000000	0.0003428980
1542.4500000000	0.0003460272
1542.4600000000	0.0003536324
1542.4700000000	0.0003656638
1542.4800000000	0.0003820587
1542.4900000000	0.0003989103
1542.5000000000	0.0004143706
1542.5100000000	0.0004319105
1542.5200000000	0.0004519299
1542.5300000000	0.0004652606
1542.5400000000	0.0004750513
1542.5500000000	0.0004831644
1542.5600000000	0.0004802414
1542.5700000000	0.0004709727
1542.5800000000	0.0004574438
1542.5900000000	0.0004409409
1542.6000000000	0.0004268680
1542.6100000000	0.0004178102
1542.6200000000	0.0004133322
1542.6300000000	0.0004060141
1542.6400000000	0.0004007525
1542.6500000000	0.0003957329
1542.6600000000	0.0003878305
1542.6700000000	0.0003824490
1542.6800000000	0.0003802766
1542.6900000000	0.0003801571
1542.7000000000	0.0003783781
1542.7100000000	0.0003734024
1542.7200000000	0.0003671349
1542.7300000000	0.0003628963
1542.7400000000	0.0003632176
1542.7500000000	0.0003620120
1542.7600000000	0.0003606968
1542.7700000000	0.0003647662
1542.7800000000	0.0003709268
1542.7900000000	0.0003745466
1542.8000000000	0.0003754636
1542.8100000000	0.0003808772
1542.8200000000	0.0003857097
1542.8300000000	0.0003864065
1542.8400000000	0.0003846352
1542.8500000000	0.0003822038
1542.8600000000	0.0003833393
1542.8700000000	0.0003855343
1542.8800000000	0.0003896197
1542.8900000000	0.0003897178
1542.9000000000	0.0003869493
1542.9100000000	0.0003873429
1542.9200000000	0.0003906823
1542.9300000000	0.0003927906
1542.9400000000	0.0003924076
1542.9500000000	0.0003926245
1542.9600000000	0.0003940054
1542.9700000000	0.0003924731
1542.9800000000	0.0003855915
1542.9900000000	0.0003762436
1543.0000000000	0.0003665554
1543.0100000000	0.0003582722
1543.0200000000	0.0003477630
1543.0300000000	0.0003316221
1543.0400000000	0.0003245933
1543.0500000000	0.0003203558
1543.0600000000	0.0003183837
1543.0700000000	0.0003225346
1543.0800000000	0.0003257326
1543.0900000000	0.0003290478
1543.1000000000	0.0003457594
1543.1100000000	0.0003700040
1543.1200000000	0.0003918488
1543.1300000000	0.0004089694
1543.1400000000	0.0004242348
1543.1500000000	0.0004385726
1543.1600000000	0.0004505897
1543.1700000000	0.0004534116
1543.1800000000	0.0004525028
1543.1900000000	0.0004508813
1543.2000000000	0.0004479292
1543.2100000000	0.0004397630
1543.2200000000	0.0004260096
1543.2300000000	0.0004154020
1543.2400000000	0.0004063657
1543.2500000000	0.0003901894
1543.2600000000	0.0003736471
1543.2700000000	0.0003593233
1543.2800000000	0.0003425266
1543.2900000000	0.0003267395
1543.3000000000	0.0003182453
1543.3100000000	0.0003120700
1543.3200000000	0.0003047663
1543.3300000000	0.0002989278
1543.3400000000	0.0003000452
1543.3500000000	0.0003062711
1543.3600000000	0.0003126154
1543.3700000000	0.0003228414
1543.3800000000	0.0003387026
1543.3900000000	0.0003531895
1543.4000000000	0.0003688864
1543.4100000000	0.0003873997
1543.4200000000	0.0004041397
1543.4300000000	0.0004136051
1543.4400000000	0.0004166574
1543.4500000000	0.0004206756
1543.4600000000	0.0004250029
1543.4700000000	0.0004239107
1543.4800000000	0.0004161390
1543.4900000000	0.0004101134
1543.5000000000	0.0004085291
1543.5100000000	0.0003998653
1543.5200000000	0.0003895914
1543.5300000000	0.0003844731
1543.5400000000	0.0003813338
1543.5500000000	0.0003812835
1543.5600000000	0.0003888094
1543.5700000000	0.0003959408
1543.5800000000	0.0004007762
1543.5900000000	0.0004025577
1543.6000000000	0.0004042460
1543.6100000000	0.0004007750
1543.6200000000	0.0003955258
1543.6300000000	0.0003902540
1543.6400000000	0.0003869708
1543.6500000000	0.0003796422
1543.6600000000	0.0003724713
1543.6700000000	0.0003677369
1543.6800000000	0.0003687053
1543.6900000000	0.0003740639
1543.7000000000	0.0003761025
1543.7100000000	0.0003773963
1543.7200000000	0.0003863285
1543.7300000000	0.0003975644
1543.7400000000	0.0004040317
1543.7500000000	0.0004083795
1543.7600000000	0.0004160568
1543.7700000000	0.0004278615
1543.7800000000	0.0004377831
1543.7900000000	0.0004413394
1543.8000000000	0.0004441427
1543.8100000000	0.0004497308
1543.8200000000	0.0004513494
1543.8300000000	0.0004477861
1543.8400000000	0.0004448346
1543.8500000000	0.0004373822
1543.8600000000	0.0004264248
1543.8700000000	0.0004142113
1543.8800000000	0.0003998985
1543.8900000000	0.0003860484
1543.9000000000	0.0003712516
1543.9100000000	0.0003570732
1543.9200000000	0.0003452971
1543.9300000000	0.0003364259
1543.9400000000	0.0003300147
1543.9500000000	0.0003261926
1543.9600000000	0.0003227907
1543.9700000000	0.0003226282
1543.9800000000	0.0003321041
1543.9900000000	0.0003497528
1544.0000000000	0.0003648702
1544.0100000000	0.0003792957
1544.0200000000	0.0004004646
1544.0300000000	0.0004272587
1544.0400000000	0.0004537017
1544.0500000000	0.0004718355
1544.0600000000	0.0004847128
1544.0700000000	0.0004959678
1544.0800000000	0.0005020148
1544.0900000000	0.0004997666
1544.1000000000	0.0004882866
1544.1100000000	0.0004726638
1544.1200000000	0.0004604512
1544.1300000000	0.0004487153
1544.1400000000	0.0004391604
1544.1500000000	0.0004264132
1544.1600000000	0.0004148860
1544.1700000000	0.0004086877
1544.1800000000	0.0004080037
1544.1900000000	0.0004041362
1544.2000000000	0.0003967101
1544.2100000000	0.0003965007
1544.2200000000	0.0004008152
1544.2300000000	0.0003994378
1544.2400000000	0.0003927441
1544.2500000000	0.0003909051
1544.2600000000	0.0003965166
1544.2700000000	0.0003992868
1544.2800000000	0.0003980831
1544.2900000000	0.0003991955
1544.3000000000	0.0004026020
1544.3100000000	0.0004037040
1544.3200000000	0.0003998736
1544.3300000000	0.0004034883
1544.3400000000	0.0004110546
1544.3500000000	0.0004175193
1544.3600000000	0.0004217360
1544.3700000000	0.0004259604
1544.3800000000	0.0004317610
1544.3900000000	0.0004338936
1544.4000000000	0.0004371843
1544.4100000000	0.0004335288
1544.4200000000	0.0004276138
1544.4300000000	0.0004292457
1544.4400000000	0.0004342002
1544.4500000000	0.0004345211
1544.4600000000	0.0004277848
1544.4700000000	0.0004256480
1544.4800000000	0.0004286979
1544.4900000000	0.0004254847
1544.5000000000	0.0004151561
1544.5100000000	0.0004038571
1544.5200000000	0.0003897151
1544.5300000000	0.0003717553
1544.5400000000	0.0003525589
1544.5500000000	0.0003346736
1544.5600000000	0.0003206938
1544.5700000000	0.0003080306
1544.5800000000	0.0002959168
1544.5900000000	0.0002886353
1544.6000000000	0.0002899711
1544.6100000000	0.0003003595
1544.6200000000	0.0003146182
1544.6300000000	0.0003334754
1544.6400000000	0.0003565825
1544.6500000000	0.0003775035
1544.6600000000	0.0003918254
1544.6700000000	0.0004047891
1544.6800000000	0.0004192827
1544.6900000000	0.0004320970
1544.7000000000	0.0004416450
1544.7100000000	0.0004527515
1544.7200000000	0.0004524569
1544.7300000000	0.0004428880
1544.7400000000	0.0004360931
1544.7500000000	0.0004358234
1544.7600000000	0.0004288106
1544.7700000000	0.0004086538
1544.7800000000	0.0003940843
1544.7900000000	0.0003932883
1544.8000000000	0.0003904640
1544.8100000000	0.0003813857
1544.8200000000	0.0003743021
1544.8300000000	0.0003706568
1544.8400000000	0.0003663327
1544.8500000000	0.0003599960
1544.8600000000	0.0003617341
1544.8700000000	0.0003653358
1544.8800000000	0.0003651188
1544.8900000000	0.0003711160
1544.9000000000	0.0003781560
