1510.3300000000	0.0197710512
1510.3400000000	0.0200347264
1510.3500000000	0.0203300246
1510.3600000000	0.0205980806
1510.3700000000	0.0208528542
1510.3800000000	0.0210722228
1510.3900000000	0.0212831765
1510.4000000000	0.0214297743
1510.4100000000	0.0215870978
1510.4200000000	0.0216641912
1510.4300000000	0.0216822950
1510.4400000000	0.0216345913
1510.4500000000	0.0215221657
1510.4600000000	0.0214252947
1510.4700000000	0.0213313355
1510.4800000000	0.0212580561
1510.4900000000	0.0212360876
1510.5000000000	0.0213227109
1510.5100000000	0.0214488931
1510.5200000000	0.0216490420
1510.5300000000	0.0218959420
1510.5400000000	0.0220503385
1510.5500000000	0.0222306017
1510.5600000000	0.0223805456
1510.5700000000	0.0224398235
1510.5800000000	0.0223593406
1510.5900000000	0.0221933173
1510.6000000000	0.0220057077
1510.6100000000	0.0217620562
1510.6200000000	0.0214967160
1510.6300000000	0.0211897859
1510.6400000000	0.0208605268
1510.6500000000	0.0205769050
1510.6600000000	0.0202681093
1510.6700000000	0.0199627379
1510.6800000000	0.0197430481
1510.6900000000	0.0195844114
1510.7000000000	0.0195478270
1510.7100000000	0.0196333733
1510.7200000000	0.0198075225
1510.7300000000	0.0200277593
1510.7400000000	0.0203038003
1510.7500000000	0.0205722800
1510.7600000000	0.0208556193
1510.7700000000	0.0211333204
1510.7800000000	0.0213116931
1510.7900000000	0.0214602014
1510.8000000000	0.0216831579
1510.8100000000	0.0218945916
1510.8200000000	0.0220193249
1510.8300000000	0.0220797253
1510.8400000000	0.0221071069
1510.8500000000	0.0221418999
1510.8600000000	0.0221565343
1510.8700000000	0.0221821344
1510.8800000000	0.0221556754
1510.8900000000	0.0222371992
1510.9000000000	0.0223238991
1510.9100000000	0.0223580097
1510.9200000000	0.0223753589
1510.9300000000	0.0223223274
1510.9400000000	0.0222845348
1510.9500000000	0.0221546174
1510.9600000000	0.0219888821
1510.9700000000	0.0218289763
1510.9800000000	0.0216921455
1510.9900000000	0.0215781927
1511.0000000000	0.0215509834
1511.0100000000	0.0215227383
1511.0200000000	0.0214440765
1511.0300000000	0.0214441855
1511.0400000000	0.0214965050
1511.0500000000	0.0215636741
1511.0600000000	0.0216220437
1511.0700000000	0.0216758787
1511.0800000000	0.0217582162
1511.0900000000	0.0218596040
1511.1000000000	0.0219446152
1511.1100000000	0.0220454899
1511.1200000000	0.0221526267
1511.1300000000	0.0222181770
1511.1400000000	0.0222270982
1511.1500000000	0.0222940420
1511.1600000000	0.0223843681
1511.1700000000	0.0224994043
1511.1800000000	0.0227017838
1511.1900000000	0.0229376170
1511.2000000000	0.0232014439
1511.2100000000	0.0235513577
1511.2200000000	0.0238828367
1511.2300000000	0.0242004003
1511.2400000000	0.0244936666
1511.2500000000	0.0247600060
1511.2600000000	0.0249452153
1511.2700000000	0.0250524443
1511.2800000000	0.0251214976
1511.2900000000	0.0251978841
1511.3000000000	0.0252051249
1511.3100000000	0.0250924801
1511.3200000000	0.0249445987
1511.3300000000	0.0247973770
1511.3400000000	0.0246541195
1511.3500000000	0.0244954467
1511.3600000000	0.0243819746
1511.3700000000	0.0243846737
1511.3800000000	0.0244802165
1511.3900000000	0.0246431729
1511.4000000000	0.0247845423
1511.4100000000	0.0249711110
1511.4200000000	0.0252563776
1511.4300000000	0.0254717589
1511.4400000000	0.0257048821
1511.4500000000	0.0259009975
1511.4600000000	0.0260599809
1511.4700000000	0.0261689387
1511.4800000000	0.0261944533
1511.4900000000	0.0261902401
1511.5000000000	0.0260478415
1511.5100000000	0.0258766429
1511.5200000000	0.0256849308
1511.5300000000	0.0255122928
1511.5400000000	0.0253267920
1511.5500000000	0.0251921156
1511.5600000000	0.0251279429
1511.5700000000	0.0250757343
1511.5800000000	0.0250997460
1511.5900000000	0.0251598839
1511.6000000000	0.0252955289
1511.6100000000	0.0253829845
1511.6200000000	0.0254841786
1511.6300000000	0.0255076557
1511.6400000000	0.0255071449
1511.6500000000	0.0254531548
1511.6600000000	0.0252988444
1511.6700000000	0.0249950479
1511.6800000000	0.0246925447
1511.6900000000	0.0243409290
1511.7000000000	0.0240647759
1511.7100000000	0.0237628410
1511.7200000000	0.0234851786
1511.7300000000	0.0232842976
1511.7400000000	0.0231761298
1511.7500000000	0.0232513587
1511.7600000000	0.0234809067
1511.7700000000	0.0238207243
1511.7800000000	0.0242130989
1511.7900000000	0.0246171326
1511.8000000000	0.0250555347
1511.8100000000	0.0254760594
1511.8200000000	0.0257586432
1511.8300000000	0.0258827808
1511.8400000000	0.0259115216
1511.8500000000	0.0258263475
1511.8600000000	0.0256496683
1511.8700000000	0.0253542890
1511.8800000000	0.0249988225
1511.8900000000	0.0246263434
1511.9000000000	0.0242361169
1511.9100000000	0.0239471540
1511.9200000000	0.0237912294
1511.9300000000	0.0237735294
1511.9400000000	0.0239415785
1511.9500000000	0.0242380131
1511.9600000000	0.0245915182
1511.9700000000	0.0250632219
1511.9800000000	0.0256312095
1511.9900000000	0.0262031499
1512.0000000000	0.0267738219
1512.0100000000	0.0272666669
1512.0200000000	0.0277074405
1512.0300000000	0.0280275218
1512.0400000000	0.0282155539
1512.0500000000	0.0282087806
1512.0600000000	0.0280599530
1512.0700000000	0.0278519931
1512.0800000000	0.0275980520
1512.0900000000	0.0273160365
1512.1000000000	0.0269573744
1512.1100000000	0.0266599349
1512.1200000000	0.0264158371
1512.1300000000	0.0262047130
1512.1400000000	0.0259818605
1512.1500000000	0.0258455407
1512.1600000000	0.0257660680
1512.1700000000	0.0257032151
1512.1800000000	0.0257492758
1512.1900000000	0.0257227652
1512.2000000000	0.0256506755
1512.2100000000	0.0255092815
1512.2200000000	0.0253131553
1512.2300000000	0.0250638352
1512.2400000000	0.0248182733
1512.2500000000	0.0245612839
1512.2600000000	0.0243302111
1512.2700000000	0.0241641091
1512.2800000000	0.0240304354
1512.2900000000	0.0239817576
1512.3000000000	0.0240246803
1512.3100000000	0.0241736602
1512.3200000000	0.0244425121
1512.3300000000	0.0248328576
1512.3400000000	0.0252364450
1512.3500000000	0.0256602103
1512.3600000000	0.0261290608
1512.3700000000	0.0265338957
1512.3800000000	0.0268212756
1512.3900000000	0.0270525287
1512.4000000000	0.0270455600
1512.4100000000	0.0270863381
1512.4200000000	0.0269164109
1512.4300000000	0.0265388204
1512.4400000000	0.0262531172
1512.4500000000	0.0259075460
1512.4600000000	0.0255896431
1512.4700000000	0.0253386637
1512.4800000000	0.0253082530
1512.4900000000	0.0254000898
1512.5000000000	0.0256506049
1512.5100000000	0.0260421436
1512.5200000000	0.0264641067
1512.5300000000	0.0270009134
1512.5400000000	0.0275409586
1512.5500000000	0.0280674361
1512.5600000000	0.0286164616
1512.5700000000	0.0290004277
1512.5800000000	0.0292646523
1512.5900000000	0.0294414099
1512.6000000000	0.0294400457
1512.6100000000	0.0292834047
1512.6200000000	0.0289769310
1512.6300000000	0.0285143153
1512.6400000000	0.0280168553
1512.6500000000	0.0275374531
1512.6600000000	0.0271083900
1512.6700000000	0.0267349273
1512.6800000000	0.0264529282
1512.6900000000	0.0261717289
1512.7000000000	0.0259748917
1512.7100000000	0.0258580549
1512.7200000000	0.0258069461
1512.7300000000	0.0257853171
1512.7400000000	0.0258133259
1512.7500000000	0.0258617427
1512.7600000000	0.0259504236
1512.7700000000	0.0260349882
1512.7800000000	0.0260735624
1512.7900000000	0.0261343738
1512.8000000000	0.0261227890
1512.8100000000	0.0260723740
1512.8200000000	0.0260214334
1512.8300000000	0.0259623849
1512.8400000000	0.0259081135
1512.8500000000	0.0259099546
1512.8600000000	0.0259009300
1512.8700000000	0.0258583644
1512.8800000000	0.0258754587
1512.8900000000	0.0258610198
1512.9000000000	0.0257380211
1512.9100000000	0.0256867553
1512.9200000000	0.0256289682
1512.9300000000	0.0255242336
1512.9400000000	0.0254340560
1512.9500000000	0.0253844436
1512.9600000000	0.0254077893
1512.9700000000	0.0254534512
1512.9800000000	0.0255385422
1512.9900000000	0.0256668234
1513.0000000000	0.0258663864
1513.0100000000	0.0261090965
1513.0200000000	0.0264278049
1513.0300000000	0.0268763452
1513.0400000000	0.0274102224
1513.0500000000	0.0280026257
1513.0600000000	0.0286325526
1513.0700000000	0.0292752055
1513.0800000000	0.0298074331
1513.0900000000	0.0302010151
1513.1000000000	0.0303689951
1513.1100000000	0.0303778494
1513.1200000000	0.0302840165
1513.1300000000	0.0301194759
1513.1400000000	0.0298554878
1513.1500000000	0.0294830582
1513.1600000000	0.0290683687
1513.1700000000	0.0286898697
1513.1800000000	0.0284533128
1513.1900000000	0.0282636669
1513.2000000000	0.0281584034
1513.2100000000	0.0281069170
1513.2200000000	0.0281948335
1513.2300000000	0.0283427024
1513.2400000000	0.0285786443
1513.2500000000	0.0288801323
1513.2600000000	0.0291648708
1513.2700000000	0.0293197807
1513.2800000000	0.0293930546
1513.2900000000	0.0293413371
1513.3000000000	0.0291503467
1513.3100000000	0.0288768296
1513.3200000000	0.0284946026
1513.3300000000	0.0280697729
1513.3400000000	0.0276607452
1513.3500000000	0.0272048480
1513.3600000000	0.0267869622
1513.3700000000	0.0264708932
1513.3800000000	0.0261567497
1513.3900000000	0.0259195686
1513.4000000000	0.0258673745
1513.4100000000	0.0259161322
1513.4200000000	0.0259769968
1513.4300000000	0.0261690198
1513.4400000000	0.0264646192
1513.4500000000	0.0267270161
1513.4600000000	0.0269372151
1513.4700000000	0.0269994878
1513.4800000000	0.0269856454
1513.4900000000	0.0269032999
1513.5000000000	0.0266260027
1513.5100000000	0.0262711780
1513.5200000000	0.0259309963
1513.5300000000	0.0255296302
1513.5400000000	0.0251405322
1513.5500000000	0.0248030599
1513.5600000000	0.0244388610
1513.5700000000	0.0241322005
1513.5800000000	0.0239344263
1513.5900000000	0.0238143027
1513.6000000000	0.0238572658
1513.6100000000	0.0240402613
1513.6200000000	0.0243277339
1513.6300000000	0.0247158771
1513.6400000000	0.0251538437
1513.6500000000	0.0256175042
1513.6600000000	0.0261233372
1513.6700000000	0.0266594790
1513.6800000000	0.0271043815
1513.6900000000	0.0274149986
1513.7000000000	0.0276126917
1513.7100000000	0.0276730539
1513.7200000000	0.0276722489
1513.7300000000	0.0276076783
1513.7400000000	0.0274429359
1513.7500000000	0.0271476665
1513.7600000000	0.0268589729
1513.7700000000	0.0264923702
1513.7800000000	0.0261529500
1513.7900000000	0.0259161157
1513.8000000000	0.0256945037
1513.8100000000	0.0254989126
1513.8200000000	0.0253466841
1513.8300000000	0.0251861899
1513.8400000000	0.0250549651
1513.8500000000	0.0249565094
1513.8600000000	0.0248820743
1513.8700000000	0.0248237098
1513.8800000000	0.0248058328
1513.8900000000	0.0248352535
1513.9000000000	0.0248713188
1513.9100000000	0.0249763891
1513.9200000000	0.0251815051
1513.9300000000	0.0254508357
1513.9400000000	0.0257251046
1513.9500000000	0.0259604468
1513.9600000000	0.0262059039
1513.9700000000	0.0263926507
1513.9800000000	0.0265023588
1513.9900000000	0.0265272436
1514.0000000000	0.0264742366
1514.0100000000	0.0263584799
1514.0200000000	0.0262381559
1514.0300000000	0.0260721490
1514.0400000000	0.0258244675
1514.0500000000	0.0255927380
1514.0600000000	0.0253809238
1514.0700000000	0.0251843277
1514.0800000000	0.0250625950
1514.0900000000	0.0250604995
1514.1000000000	0.0251832463
1514.1100000000	0.0253755995
1514.1200000000	0.0256263344
1514.1300000000	0.0259264383
1514.1400000000	0.0262295057
1514.1500000000	0.0265096097
1514.1600000000	0.0267528465
1514.1700000000	0.0269316223
1514.1800000000	0.0270383422
1514.1900000000	0.0270921228
1514.2000000000	0.0271052630
1514.2100000000	0.0270269601
1514.2200000000	0.0269012426
1514.2300000000	0.0267549757
1514.2400000000	0.0265955896
1514.2500000000	0.0264367189
1514.2600000000	0.0263072028
1514.2700000000	0.0262987582
1514.2800000000	0.0263923317
1514.2900000000	0.0265844156
1514.3000000000	0.0268013582
1514.3100000000	0.0270704066
1514.3200000000	0.0273558466
1514.3300000000	0.0276331096
1514.3400000000	0.0278788051
1514.3500000000	0.0279923507
1514.3600000000	0.0280051373
1514.3700000000	0.0279223233
1514.3800000000	0.0277285261
1514.3900000000	0.0274404601
1514.4000000000	0.0270930269
1514.4100000000	0.0267531961
1514.4200000000	0.0263740526
1514.4300000000	0.0259975019
1514.4400000000	0.0257192600
1514.4500000000	0.0254932814
1514.4600000000	0.0253519783
1514.4700000000	0.0252669971
1514.4800000000	0.0253149345
1514.4900000000	0.0255012212
1514.5000000000	0.0257525212
1514.5100000000	0.0260508300
1514.5200000000	0.0263181073
1514.5300000000	0.0264848374
1514.5400000000	0.0264746186
1514.5500000000	0.0262870126
1514.5600000000	0.0259528075
1514.5700000000	0.0255280363
1514.5800000000	0.0250122646
1514.5900000000	0.0243931877
1514.6000000000	0.0237450702
1514.6100000000	0.0231452214
1514.6200000000	0.0226633970
1514.6300000000	0.0222870311
1514.6400000000	0.0219936606
1514.6500000000	0.0218241538
1514.6600000000	0.0218132744
1514.6700000000	0.0219740695
1514.6800000000	0.0223153460
1514.6900000000	0.0227735971
1514.7000000000	0.0233330883
1514.7100000000	0.0239260465
1514.7200000000	0.0244930740
1514.7300000000	0.0250559485
1514.7400000000	0.0254899998
1514.7500000000	0.0258672145
1514.7600000000	0.0260986841
1514.7700000000	0.0262350186
1514.7800000000	0.0262232036
1514.7900000000	0.0261097818
1514.8000000000	0.0259789233
1514.8100000000	0.0257993727
1514.8200000000	0.0256361577
1514.8300000000	0.0255694143
1514.8400000000	0.0256146342
1514.8500000000	0.0257616971
1514.8600000000	0.0259738544
1514.8700000000	0.0262743197
1514.8800000000	0.0266632212
1514.8900000000	0.0270165972
1514.9000000000	0.0273045575
1514.9100000000	0.0275691788
1514.9200000000	0.0277800003
1514.9300000000	0.0278746520
1514.9400000000	0.0278076656
1514.9500000000	0.0275827581
1514.9600000000	0.0272991362
1514.9700000000	0.0269786031
1514.9800000000	0.0266203865
1514.9900000000	0.0262626976
1515.0000000000	0.0259572501
1515.0100000000	0.0257264779
1515.0200000000	0.0255654079
1515.0300000000	0.0255078479
1515.0400000000	0.0255309735
1515.0500000000	0.0257231094
1515.0600000000	0.0259636060
1515.0700000000	0.0262283940
1515.0800000000	0.0265155585
1515.0900000000	0.0267854391
1515.1000000000	0.0270022964
1515.1100000000	0.0271526875
1515.1200000000	0.0271960590
1515.1300000000	0.0270800824
1515.1400000000	0.0269221928
1515.1500000000	0.0267059282
1515.1600000000	0.0264792290
1515.1700000000	0.0262627665
1515.1800000000	0.0260514153
1515.1900000000	0.0258368150
1515.2000000000	0.0256560038
1515.2100000000	0.0255492865
1515.2200000000	0.0255730772
1515.2300000000	0.0257408515
1515.2400000000	0.0259605085
1515.2500000000	0.0262540099
1515.2600000000	0.0266464394
1515.2700000000	0.0270768626
1515.2800000000	0.0274851065
1515.2900000000	0.0278445559
1515.3000000000	0.0280858895
1515.3100000000	0.0282802941
1515.3200000000	0.0284549117
1515.3300000000	0.0285280418
1515.3400000000	0.0285029212
1515.3500000000	0.0284299508
1515.3600000000	0.0283115854
1515.3700000000	0.0281297889
1515.3800000000	0.0278916332
1515.3900000000	0.0276386997
1515.4000000000	0.0273930561
1515.4100000000	0.0271434565
1515.4200000000	0.0268443495
1515.4300000000	0.0265394489
1515.4400000000	0.0262710300
1515.4500000000	0.0259930666
1515.4600000000	0.0257222212
1515.4700000000	0.0254273151
1515.4800000000	0.0251780946
1515.4900000000	0.0249962482
1515.5000000000	0.0248310808
1515.5100000000	0.0247163721
1515.5200000000	0.0246769676
1515.5300000000	0.0247389175
1515.5400000000	0.0248396407
1515.5500000000	0.0249936936
1515.5600000000	0.0252092899
1515.5700000000	0.0254774711
1515.5800000000	0.0257401361
1515.5900000000	0.0259218732
1515.6000000000	0.0260386754
1515.6100000000	0.0260361476
1515.6200000000	0.0259446129
1515.6300000000	0.0257778728
1515.6400000000	0.0254669656
1515.6500000000	0.0250876566
1515.6600000000	0.0246687778
1515.6700000000	0.0241948308
1515.6800000000	0.0237092009
1515.6900000000	0.0232730221
1515.7000000000	0.0229200008
1515.7100000000	0.0226718706
1515.7200000000	0.0225587253
1515.7300000000	0.0226201147
1515.7400000000	0.0228317141
1515.7500000000	0.0231610416
1515.7600000000	0.0235907873
1515.7700000000	0.0241065507
1515.7800000000	0.0246629095
1515.7900000000	0.0252221081
1515.8000000000	0.0256980409
1515.8100000000	0.0260374407
1515.8200000000	0.0261851304
1515.8300000000	0.0261564033
1515.8400000000	0.0259832690
1515.8500000000	0.0256555135
1515.8600000000	0.0252226351
1515.8700000000	0.0247722662
1515.8800000000	0.0243319665
1515.8900000000	0.0239164769
1515.9000000000	0.0236195466
1515.9100000000	0.0234678709
1515.9200000000	0.0234173465
1515.9300000000	0.0234775961
1515.9400000000	0.0236664727
1515.9500000000	0.0239840625
1515.9600000000	0.0244314941
1515.9700000000	0.0249448255
1515.9800000000	0.0254761981
1515.9900000000	0.0260207431
1516.0000000000	0.0265197793
1516.0100000000	0.0268862319
1516.0200000000	0.0270893516
1516.0300000000	0.0271112190
1516.0400000000	0.0269186443
1516.0500000000	0.0266811792
1516.0600000000	0.0263994879
1516.0700000000	0.0260470014
1516.0800000000	0.0257193941
1516.0900000000	0.0254751771
1516.1000000000	0.0253214352
1516.1100000000	0.0253360657
1516.1200000000	0.0254079061
1516.1300000000	0.0254995287
1516.1400000000	0.0257109004
1516.1500000000	0.0258563741
1516.1600000000	0.0259745253
1516.1700000000	0.0261596611
1516.1800000000	0.0262555072
1516.1900000000	0.0262069394
1516.2000000000	0.0261331359
1516.2100000000	0.0259879220
1516.2200000000	0.0257117850
1516.2300000000	0.0254120657
1516.2400000000	0.0250948448
1516.2500000000	0.0247176090
1516.2600000000	0.0243670638
1516.2700000000	0.0240893782
1516.2800000000	0.0238790068
1516.2900000000	0.0237633016
1516.3000000000	0.0237247245
1516.3100000000	0.0237520736
1516.3200000000	0.0238810978
1516.3300000000	0.0240150084
1516.3400000000	0.0241882181
1516.3500000000	0.0243458202
1516.3600000000	0.0244252985
1516.3700000000	0.0244305824
1516.3800000000	0.0243518863
1516.3900000000	0.0241227378
1516.4000000000	0.0237902750
1516.4100000000	0.0234712336
1516.4200000000	0.0230737946
1516.4300000000	0.0227333203
1516.4400000000	0.0224572012
1516.4500000000	0.0222206726
1516.4600000000	0.0220839711
1516.4700000000	0.0220808360
1516.4800000000	0.0221703143
1516.4900000000	0.0223487344
1516.5000000000	0.0226171684
1516.5100000000	0.0229079273
1516.5200000000	0.0232264727
1516.5300000000	0.0235597108
1516.5400000000	0.0238473198
1516.5500000000	0.0240956249
1516.5600000000	0.0241910720
1516.5700000000	0.0241284456
1516.5800000000	0.0239683762
1516.5900000000	0.0236743154
1516.6000000000	0.0232966836
1516.6100000000	0.0228706541
1516.6200000000	0.0224076412
1516.6300000000	0.0219289242
1516.6400000000	0.0215562367
1516.6500000000	0.0213095621
1516.6600000000	0.0211724387
1516.6700000000	0.0211217180
1516.6800000000	0.0211253957
1516.6900000000	0.0212212195
1516.7000000000	0.0214083029
1516.7100000000	0.0216225761
1516.7200000000	0.0218730512
1516.7300000000	0.0221479840
1516.7400000000	0.0223722481
1516.7500000000	0.0225803870
1516.7600000000	0.0227487846
1516.7700000000	0.0228482276
1516.7800000000	0.0229097276
1516.7900000000	0.0228915914
1516.8000000000	0.0227929875
1516.8100000000	0.0226834366
1516.8200000000	0.0225573710
1516.8300000000	0.0224023149
1516.8400000000	0.0222606395
1516.8500000000	0.0220567992
1516.8600000000	0.0218900864
1516.8700000000	0.0217058504
1516.8800000000	0.0214714645
1516.8900000000	0.0212035517
1516.9000000000	0.0208938537
1516.9100000000	0.0205794426
1516.9200000000	0.0202785977
1516.9300000000	0.0199862640
1516.9400000000	0.0197510000
1516.9500000000	0.0196134097
1516.9600000000	0.0195473959
1516.9700000000	0.0195249486
1516.9800000000	0.0195928768
1516.9900000000	0.0197834247
1517.0000000000	0.0200277186
1517.0100000000	0.0204078195
1517.0200000000	0.0208607406
1517.0300000000	0.0213502449
1517.0400000000	0.0218863887
1517.0500000000	0.0224528854
1517.0600000000	0.0230176935
1517.0700000000	0.0234663795
1517.0800000000	0.0237503455
1517.0900000000	0.0238158572
1517.1000000000	0.0236923639
1517.1100000000	0.0234284917
1517.1200000000	0.0231007936
1517.1300000000	0.0227269735
1517.1400000000	0.0223290190
1517.1500000000	0.0219551423
1517.1600000000	0.0216824989
1517.1700000000	0.0215541396
1517.1800000000	0.0215523864
1517.1900000000	0.0216864798
1517.2000000000	0.0219678908
1517.2100000000	0.0223940922
1517.2200000000	0.0229657459
1517.2300000000	0.0236133725
1517.2400000000	0.0242535053
1517.2500000000	0.0248882316
1517.2600000000	0.0254228173
1517.2700000000	0.0257724238
1517.2800000000	0.0258908135
1517.2900000000	0.0257800459
1517.3000000000	0.0254624686
1517.3100000000	0.0249566120
1517.3200000000	0.0243367112
1517.3300000000	0.0236798507
1517.3400000000	0.0230725118
1517.3500000000	0.0225845768
1517.3600000000	0.0222025519
1517.3700000000	0.0219476887
1517.3800000000	0.0218863028
1517.3900000000	0.0220106887
1517.4000000000	0.0222843231
1517.4100000000	0.0227091779
1517.4200000000	0.0232367826
1517.4300000000	0.0238200442
1517.4400000000	0.0243964679
1517.4500000000	0.0248814886
1517.4600000000	0.0252238536
1517.4700000000	0.0254143246
1517.4800000000	0.0254037976
1517.4900000000	0.0251611679
1517.5000000000	0.0247613827
1517.5100000000	0.0242438711
1517.5200000000	0.0236561851
1517.5300000000	0.0230627221
1517.5400000000	0.0224774012
1517.5500000000	0.0219954218
1517.5600000000	0.0216285716
1517.5700000000	0.0213736377
1517.5800000000	0.0212436925
1517.5900000000	0.0212334094
1517.6000000000	0.0213971897
1517.6100000000	0.0216984567
1517.6200000000	0.0220317844
1517.6300000000	0.0223059709
1517.6400000000	0.0225347519
1517.6500000000	0.0227185336
1517.6600000000	0.0228287330
1517.6700000000	0.0228429180
1517.6800000000	0.0227705233
1517.6900000000	0.0226261079
1517.7000000000	0.0224103517
1517.7100000000	0.0221301372
1517.7200000000	0.0218350568
1517.7300000000	0.0215523879
1517.7400000000	0.0212606949
1517.7500000000	0.0209971370
1517.7600000000	0.0207828394
1517.7700000000	0.0206169935
1517.7800000000	0.0205197332
1517.7900000000	0.0204993516
1517.8000000000	0.0205086175
1517.8100000000	0.0205178031
1517.8200000000	0.0205590588
1517.8300000000	0.0205856623
1517.8400000000	0.0205756281
1517.8500000000	0.0205091936
1517.8600000000	0.0204515870
1517.8700000000	0.0204151321
1517.8800000000	0.0203666933
1517.8900000000	0.0203402837
1517.9000000000	0.0203949552
1517.9100000000	0.0205534949
1517.9200000000	0.0207619904
1517.9300000000	0.0210364105
1517.9400000000	0.0213126493
1517.9500000000	0.0216411884
1517.9600000000	0.0219709881
1517.9700000000	0.0222427281
1517.9800000000	0.0224983953
1517.9900000000	0.0227157190
1518.0000000000	0.0228514183
1518.0100000000	0.0228956869
1518.0200000000	0.0228044901
1518.0300000000	0.0226460103
1518.0400000000	0.0224398579
1518.0500000000	0.0221613971
1518.0600000000	0.0218623938
1518.0700000000	0.0216013632
1518.0800000000	0.0214603473
1518.0900000000	0.0214526901
1518.1000000000	0.0215367358
1518.1100000000	0.0216934779
1518.1200000000	0.0219676607
1518.1300000000	0.0223167468
1518.1400000000	0.0227117063
1518.1500000000	0.0231495812
1518.1600000000	0.0236004715
1518.1700000000	0.0239737565
1518.1800000000	0.0242076387
1518.1900000000	0.0243305315
1518.2000000000	0.0243570755
1518.2100000000	0.0242849343
1518.2200000000	0.0241073340
1518.2300000000	0.0238682466
1518.2400000000	0.0236257180
1518.2500000000	0.0233893295
1518.2600000000	0.0231635008
1518.2700000000	0.0229956854
1518.2800000000	0.0229041650
1518.2900000000	0.0229295218
1518.3000000000	0.0230796640
1518.3100000000	0.0233244423
1518.3200000000	0.0236336217
1518.3300000000	0.0239871302
1518.3400000000	0.0243319312
1518.3500000000	0.0245903788
1518.3600000000	0.0247023082
1518.3700000000	0.0246321186
1518.3800000000	0.0244847397
1518.3900000000	0.0242377151
1518.4000000000	0.0238543976
1518.4100000000	0.0234386909
1518.4200000000	0.0229551708
1518.4300000000	0.0224631549
1518.4400000000	0.0220680041
1518.4500000000	0.0217575917
1518.4600000000	0.0215672298
1518.4700000000	0.0215397046
1518.4800000000	0.0216388748
1518.4900000000	0.0218454461
1518.5000000000	0.0221761737
1518.5100000000	0.0225957590
1518.5200000000	0.0230138356
1518.5300000000	0.0234014998
1518.5400000000	0.0237645881
1518.5500000000	0.0240518169
1518.5600000000	0.0242500750
1518.5700000000	0.0243552668
1518.5800000000	0.0242708235
1518.5900000000	0.0239666057
1518.6000000000	0.0236229837
1518.6100000000	0.0232711285
1518.6200000000	0.0229451735
1518.6300000000	0.0227029725
1518.6400000000	0.0225879885
1518.6500000000	0.0226644614
1518.6600000000	0.0228890737
1518.6700000000	0.0232353021
1518.6800000000	0.0237387487
1518.6900000000	0.0243414593
1518.7000000000	0.0249452772
1518.7100000000	0.0255214457
1518.7200000000	0.0260443260
1518.7300000000	0.0264485267
1518.7400000000	0.0266592454
1518.7500000000	0.0266565898
1518.7600000000	0.0264969501
1518.7700000000	0.0261978333
1518.7800000000	0.0257134300
1518.7900000000	0.0251454808
1518.8000000000	0.0246018097
1518.8100000000	0.0240557061
1518.8200000000	0.0236292201
1518.8300000000	0.0232994148
1518.8400000000	0.0230316789
1518.8500000000	0.0228852265
1518.8600000000	0.0229740580
1518.8700000000	0.0232342327
1518.8800000000	0.0236036526
1518.8900000000	0.0240410847
1518.9000000000	0.0244519671
1518.9100000000	0.0248459749
1518.9200000000	0.0251809023
1518.9300000000	0.0253860871
1518.9400000000	0.0254307815
1518.9500000000	0.0252969942
1518.9600000000	0.0250283889
1518.9700000000	0.0246730269
1518.9800000000	0.0242423219
1518.9900000000	0.0237774058
1519.0000000000	0.0233456451
1519.0100000000	0.0229523054
1519.0200000000	0.0225650739
1519.0300000000	0.0222289018
1519.0400000000	0.0220340366
1519.0500000000	0.0219969222
1519.0600000000	0.0220682869
1519.0700000000	0.0221801193
1519.0800000000	0.0223390288
1519.0900000000	0.0225280443
1519.1000000000	0.0227711910
1519.1100000000	0.0228964606
1519.1200000000	0.0230413059
1519.1300000000	0.0232067701
1519.1400000000	0.0232366286
1519.1500000000	0.0232133154
1519.1600000000	0.0232186061
1519.1700000000	0.0232004438
1519.1800000000	0.0231557229
1519.1900000000	0.0231391437
1519.2000000000	0.0231867453
1519.2100000000	0.0233279966
1519.2200000000	0.0234718469
1519.2300000000	0.0236054784
1519.2400000000	0.0238050734
1519.2500000000	0.0240619985
1519.2600000000	0.0243043716
1519.2700000000	0.0245370742
1519.2800000000	0.0247953280
1519.2900000000	0.0250016685
1519.3000000000	0.0251516203
1519.3100000000	0.0252533957
1519.3200000000	0.0252636970
1519.3300000000	0.0252783899
1519.3400000000	0.0253147984
1519.3500000000	0.0252649946
1519.3600000000	0.0253134727
1519.3700000000	0.0253465386
1519.3800000000	0.0253976440
1519.3900000000	0.0255370512
1519.4000000000	0.0257822930
1519.4100000000	0.0260883941
1519.4200000000	0.0264138878
1519.4300000000	0.0266457446
1519.4400000000	0.0268389417
1519.4500000000	0.0270203881
1519.4600000000	0.0270430864
1519.4700000000	0.0269863314
1519.4800000000	0.0268602609
1519.4900000000	0.0266070394
1519.5000000000	0.0263474015
1519.5100000000	0.0260903633
1519.5200000000	0.0258121814
1519.5300000000	0.0256318194
1519.5400000000	0.0255814761
1519.5500000000	0.0255585062
1519.5600000000	0.0256686611
1519.5700000000	0.0258889720
1519.5800000000	0.0261176531
1519.5900000000	0.0263923659
1519.6000000000	0.0266788885
1519.6100000000	0.0268715217
1519.6200000000	0.0269903314
1519.6300000000	0.0269247543
1519.6400000000	0.0266272944
1519.6500000000	0.0261459444
