1494.9700000000	0.0981788026
1494.9800000000	0.0972686673
1494.9900000000	0.0966637229
1495.0000000000	0.0979370408
1495.0100000000	0.0981657806
1495.0200000000	0.0975894305
1495.0300000000	0.0973296256
1495.0400000000	0.0966087618
1495.0500000000	0.0951056634
1495.0600000000	0.0953587674
1495.0700000000	0.0959594501
1495.0800000000	0.0949372759
1495.0900000000	0.0952921399
1495.1000000000	0.0965679910
1495.1100000000	0.0956082781
1495.1200000000	0.0948989733
1495.1300000000	0.0949141847
1495.1400000000	0.0941100678
1495.1500000000	0.0938331573
1495.1600000000	0.0935412029
1495.1700000000	0.0937914915
1495.1800000000	0.0952146106
1495.1900000000	0.0959757312
1495.2000000000	0.0954220144
1495.2100000000	0.0948692842
1495.2200000000	0.0942575811
1495.2300000000	0.0940118875
1495.2400000000	0.0936939351
1495.2500000000	0.0934565905
1495.2600000000	0.0935117539
1495.2700000000	0.0935471675
1495.2800000000	0.0938584789
1495.2900000000	0.0947080245
1495.3000000000	0.0943755018
1495.3100000000	0.0930239534
1495.3200000000	0.0929983392
1495.3300000000	0.0927739924
1495.3400000000	0.0917476418
1495.3500000000	0.0922315265
1495.3600000000	0.0927213755
1495.3700000000	0.0925425984
1495.3800000000	0.0941065106
1495.3900000000	0.0940912400
1495.4000000000	0.0933551658
1495.4100000000	0.0947681055
1495.4200000000	0.0943103360
1495.4300000000	0.0928144585
1495.4400000000	0.0939651083
1495.4500000000	0.0935791821
1495.4600000000	0.0926645608
1495.4700000000	0.0941381025
1495.4800000000	0.0949390749
1495.4900000000	0.0947113889
1495.5000000000	0.0948210174
1495.5100000000	0.0942145354
1495.5200000000	0.0934913198
1495.5300000000	0.0937647711
1495.5400000000	0.0939599200
1495.5500000000	0.0937165096
1495.5600000000	0.0942456839
1495.5700000000	0.0945993367
1495.5800000000	0.0942035517
1495.5900000000	0.0947292623
1495.6000000000	0.0950441971
1495.6100000000	0.0944655571
1495.6200000000	0.0937230954
1495.6300000000	0.0935977638
1495.6400000000	0.0939966021
1495.6500000000	0.0946350519
1495.6600000000	0.0945086063
1495.6700000000	0.0947897521
1495.6800000000	0.0955921497
1495.6900000000	0.0957221703
1495.7000000000	0.0950705836
1495.7100000000	0.0940911605
1495.7200000000	0.0934701343
1495.7300000000	0.0938099416
1495.7400000000	0.0943893492
1495.7500000000	0.0947732179
1495.7600000000	0.0954186950
1495.7700000000	0.0959679666
1495.7800000000	0.0958934484
1495.7900000000	0.0955858972
1495.8000000000	0.0948134401
1495.8100000000	0.0933084613
1495.8200000000	0.0931598599
1495.8300000000	0.0930468661
1495.8400000000	0.0923716543
1495.8500000000	0.0928301614
1495.8600000000	0.0931308265
1495.8700000000	0.0928255155
1495.8800000000	0.0938084396
1495.8900000000	0.0928924950
1495.9000000000	0.0905706883
1495.9100000000	0.0909833975
1495.9200000000	0.0909830467
1495.9300000000	0.0905193607
1495.9400000000	0.0911954365
1495.9500000000	0.0910266669
1495.9600000000	0.0910180865
1495.9700000000	0.0926490915
1495.9800000000	0.0922112378
1495.9900000000	0.0906748376
1496.0000000000	0.0904446285
1496.0100000000	0.0904425609
1496.0200000000	0.0904413460
1496.0300000000	0.0910848341
1496.0400000000	0.0915496542
1496.0500000000	0.0910159459
1496.0600000000	0.0921350923
1496.0700000000	0.0935030752
1496.0800000000	0.0925209374
1496.0900000000	0.0915258133
1496.1000000000	0.0909940907
1496.1100000000	0.0906393657
1496.1200000000	0.0919419436
1496.1300000000	0.0928198439
1496.1400000000	0.0922485243
1496.1500000000	0.0930640427
1496.1600000000	0.0946096082
1496.1700000000	0.0947958176
1496.1800000000	0.0939199771
1496.1900000000	0.0931620546
1496.2000000000	0.0930318612
1496.2100000000	0.0929808282
1496.2200000000	0.0934565919
1496.2300000000	0.0944299261
1496.2400000000	0.0942317398
1496.2500000000	0.0942486049
1496.2600000000	0.0957503208
1496.2700000000	0.0965423338
1496.2800000000	0.0953592030
1496.2900000000	0.0948156459
1496.3000000000	0.0944577381
1496.3100000000	0.0941044735
1496.3200000000	0.0953519707
1496.3300000000	0.0964571336
1496.3400000000	0.0956147781
1496.3500000000	0.0966518075
1496.3600000000	0.0984547112
1496.3700000000	0.0980401030
1496.3800000000	0.0977019451
1496.3900000000	0.0969488022
1496.4000000000	0.0961270363
1496.4100000000	0.0970386115
1496.4200000000	0.0969573501
1496.4300000000	0.0960125469
1496.4400000000	0.0971227831
1496.4500000000	0.0985706879
1496.4600000000	0.0983417800
1496.4700000000	0.0980314122
1496.4800000000	0.0962478391
1496.4900000000	0.0950749330
1496.5000000000	0.0954468491
1496.5100000000	0.0954388262
1496.5200000000	0.0944801677
1496.5300000000	0.0949400814
1496.5400000000	0.0967315499
1496.5500000000	0.0974099838
1496.5600000000	0.0970893129
1496.5700000000	0.0963711773
1496.5800000000	0.0952983359
1496.5900000000	0.0949908450
1496.6000000000	0.0958410119
1496.6100000000	0.0954868090
1496.6200000000	0.0948624689
1496.6300000000	0.0951862448
1496.6400000000	0.0964497035
1496.6500000000	0.0974725969
1496.6600000000	0.0971510450
1496.6700000000	0.0960748278
1496.6800000000	0.0939149044
1496.6900000000	0.0939690817
1496.7000000000	0.0955968486
1496.7100000000	0.0953223577
1496.7200000000	0.0935992658
1496.7300000000	0.0942964911
1496.7400000000	0.0952741991
1496.7500000000	0.0949259856
1496.7600000000	0.0945452455
1496.7700000000	0.0935907531
1496.7800000000	0.0916238841
1496.7900000000	0.0910552106
1496.8000000000	0.0918461494
1496.8100000000	0.0910703829
1496.8200000000	0.0905403502
1496.8300000000	0.0902205680
1496.8400000000	0.0894043414
1496.8500000000	0.0899623331
1496.8600000000	0.0897896991
1496.8700000000	0.0872601105
1496.8800000000	0.0859731102
1496.8900000000	0.0863462078
1496.9000000000	0.0860853222
1496.9100000000	0.0865238544
1496.9200000000	0.0861993764
1496.9300000000	0.0855633686
1496.9400000000	0.0873359624
1496.9500000000	0.0873193410
1496.9600000000	0.0858128525
1496.9700000000	0.0860975302
1496.9800000000	0.0864753929
1496.9900000000	0.0856351508
1497.0000000000	0.0858163465
1497.0100000000	0.0859965776
1497.0200000000	0.0858791963
1497.0300000000	0.0868816898
1497.0400000000	0.0883173325
1497.0500000000	0.0878999497
1497.0600000000	0.0875416670
1497.0700000000	0.0878583523
1497.0800000000	0.0878845039
1497.0900000000	0.0881219193
1497.1000000000	0.0883757792
1497.1100000000	0.0884716085
1497.1200000000	0.0894352818
1497.1300000000	0.0905840124
1497.1400000000	0.0914056151
1497.1500000000	0.0904987998
1497.1600000000	0.0893590500
1497.1700000000	0.0903851862
1497.1800000000	0.0913917301
1497.1900000000	0.0901714026
1497.2000000000	0.0903426447
1497.2100000000	0.0915785486
1497.2200000000	0.0916337931
1497.2300000000	0.0936956760
1497.2400000000	0.0945773672
1497.2500000000	0.0929583641
1497.2600000000	0.0931889358
1497.2700000000	0.0944998988
1497.2800000000	0.0941892099
1497.2900000000	0.0943309649
1497.3000000000	0.0956069084
1497.3100000000	0.0949411441
1497.3200000000	0.0959481195
1497.3300000000	0.0985969189
1497.3400000000	0.0987692422
1497.3500000000	0.0976293250
1497.3600000000	0.0975087147
1497.3700000000	0.0971279601
1497.3800000000	0.0981169315
1497.3900000000	0.0987125968
1497.4000000000	0.0973084902
1497.4100000000	0.0982792863
1497.4200000000	0.0998810725
1497.4300000000	0.0992718118
1497.4400000000	0.0989911950
1497.4500000000	0.0993819983
1497.4600000000	0.0982887536
1497.4700000000	0.0992271849
1497.4800000000	0.0993258417
1497.4900000000	0.0984137414
1497.5000000000	0.0980447235
1497.5100000000	0.0988961044
1497.5200000000	0.0997176430
1497.5300000000	0.1001583881
1497.5400000000	0.1000798808
1497.5500000000	0.1000999686
1497.5600000000	0.0995642185
1497.5700000000	0.0985360111
1497.5800000000	0.0983908055
1497.5900000000	0.0987158472
1497.6000000000	0.0982120297
1497.6100000000	0.0993293834
1497.6200000000	0.1009175085
1497.6300000000	0.1003215802
1497.6400000000	0.0994992172
1497.6500000000	0.1010549325
1497.6600000000	0.0996025111
1497.6700000000	0.0984502682
1497.6800000000	0.0985851090
1497.6900000000	0.0974756104
1497.7000000000	0.0980547056
1497.7100000000	0.1004895188
1497.7200000000	0.1004833321
1497.7300000000	0.1001009216
1497.7400000000	0.1000355405
1497.7500000000	0.0984827486
1497.7600000000	0.0978187205
1497.7700000000	0.0986053346
1497.7800000000	0.0975735443
1497.7900000000	0.0971036144
1497.8000000000	0.0985973861
1497.8100000000	0.0989686663
1497.8200000000	0.0986968650
1497.8300000000	0.0989433814
1497.8400000000	0.0974214415
1497.8500000000	0.0958976961
1497.8600000000	0.0967103086
1497.8700000000	0.0965802936
1497.8800000000	0.0957554661
1497.8900000000	0.0961918586
1497.9000000000	0.0961965676
1497.9100000000	0.0965494150
1497.9200000000	0.0972451893
1497.9300000000	0.0956675735
1497.9400000000	0.0945397197
1497.9500000000	0.0942663226
1497.9600000000	0.0943609869
1497.9700000000	0.0946184613
1497.9800000000	0.0947858438
1497.9900000000	0.0938084766
1498.0000000000	0.0939839847
1498.0100000000	0.0954966849
1498.0200000000	0.0960192714
1498.0300000000	0.0952354094
1498.0400000000	0.0942676494
1498.0500000000	0.0935204423
1498.0600000000	0.0934890942
1498.0700000000	0.0934310519
1498.0800000000	0.0928581416
1498.0900000000	0.0930783036
1498.1000000000	0.0936516228
1498.1100000000	0.0941395178
1498.1200000000	0.0953554620
1498.1300000000	0.0941861505
1498.1400000000	0.0928287557
1498.1500000000	0.0931507641
1498.1600000000	0.0927287370
1498.1700000000	0.0915848090
1498.1800000000	0.0924338521
1498.1900000000	0.0920878825
1498.2000000000	0.0922301828
1498.2100000000	0.0934970374
1498.2200000000	0.0924769018
1498.2300000000	0.0908911526
1498.2400000000	0.0926519345
1498.2500000000	0.0922669779
1498.2600000000	0.0907261627
1498.2700000000	0.0910656752
1498.2800000000	0.0913706407
1498.2900000000	0.0911793468
1498.3000000000	0.0929174051
1498.3100000000	0.0940057874
1498.3200000000	0.0927956475
1498.3300000000	0.0929747807
1498.3400000000	0.0933748164
1498.3500000000	0.0929415013
1498.3600000000	0.0932568907
1498.3700000000	0.0927230467
1498.3800000000	0.0919183617
1498.3900000000	0.0944223529
1498.4000000000	0.0954340934
1498.4100000000	0.0943433131
1498.4200000000	0.0940414140
1498.4300000000	0.0943511835
1498.4400000000	0.0947211579
1498.4500000000	0.0960973640
1498.4600000000	0.0951874277
1498.4700000000	0.0933602649
1498.4800000000	0.0938622586
1498.4900000000	0.0956293052
1498.5000000000	0.0962294550
1498.5100000000	0.0960950479
1498.5200000000	0.0954320657
1498.5300000000	0.0954653859
1498.5400000000	0.0958107103
1498.5500000000	0.0960710092
1498.5600000000	0.0962202136
1498.5700000000	0.0956179916
1498.5800000000	0.0952331558
1498.5900000000	0.0966244965
1498.6000000000	0.0980317251
1498.6100000000	0.0976960270
1498.6200000000	0.0974099792
1498.6300000000	0.0983772554
1498.6400000000	0.0983093370
1498.6500000000	0.0992357990
1498.6600000000	0.0989813204
1498.6700000000	0.0973338348
1498.6800000000	0.0976716867
1498.6900000000	0.0994150663
1498.7000000000	0.0981894059
1498.7100000000	0.0988308608
1498.7200000000	0.0991059060
1498.7300000000	0.0982464055
1498.7400000000	0.0991600453
1498.7500000000	0.0999684980
1498.7600000000	0.0983663963
1498.7700000000	0.0986324910
1498.7800000000	0.0996532367
1498.7900000000	0.0993610055
1498.8000000000	0.0993193680
1498.8100000000	0.0998278740
1498.8200000000	0.0990987528
1498.8300000000	0.0991602585
1498.8400000000	0.1001785634
1498.8500000000	0.0990239252
1498.8600000000	0.0981805657
1498.8700000000	0.0990578763
1498.8800000000	0.0994195979
1498.8900000000	0.0996310582
1498.9000000000	0.0994361848
1498.9100000000	0.0987339791
1498.9200000000	0.0993962400
1498.9300000000	0.0993418973
1498.9400000000	0.0981247908
1498.9500000000	0.0971751323
1498.9600000000	0.0970987132
1498.9700000000	0.0969830383
1498.9800000000	0.0974958654
1498.9900000000	0.0973423343
1499.0000000000	0.0965446883
1499.0100000000	0.0956019004
1499.0200000000	0.0953635317
1499.0300000000	0.0956087114
1499.0400000000	0.0958997342
1499.0500000000	0.0939303472
1499.0600000000	0.0917373923
1499.0700000000	0.0923750918
1499.0800000000	0.0929461686
1499.0900000000	0.0924771205
1499.1000000000	0.0924787975
1499.1100000000	0.0911184170
1499.1200000000	0.0904962212
1499.1300000000	0.0919410330
1499.1400000000	0.0905961788
1499.1500000000	0.0879936314
1499.1600000000	0.0886502321
1499.1700000000	0.0884680258
1499.1800000000	0.0888358700
1499.1900000000	0.0907009369
1499.2000000000	0.0897185567
1499.2100000000	0.0876213468
1499.2200000000	0.0899060993
1499.2300000000	0.0906656979
1499.2400000000	0.0895963603
1499.2500000000	0.0896625716
1499.2600000000	0.0889196564
1499.2700000000	0.0885521804
1499.2800000000	0.0906128148
1499.2900000000	0.0914033257
1499.3000000000	0.0906662637
1499.3100000000	0.0910900314
1499.3200000000	0.0915741865
1499.3300000000	0.0920742839
1499.3400000000	0.0932960441
1499.3500000000	0.0932063073
1499.3600000000	0.0926190080
1499.3700000000	0.0942255170
1499.3800000000	0.0950431373
1499.3900000000	0.0950700849
1499.4000000000	0.0961559264
1499.4100000000	0.0963478004
1499.4200000000	0.0962912594
1499.4300000000	0.0970119302
1499.4400000000	0.0968292504
1499.4500000000	0.0959334478
1499.4600000000	0.0964264651
1499.4700000000	0.0980560038
1499.4800000000	0.0987593880
1499.4900000000	0.0984872818
1499.5000000000	0.0979737698
1499.5100000000	0.0994951678
1499.5200000000	0.1006934392
1499.5300000000	0.1001424420
1499.5400000000	0.0997731008
1499.5500000000	0.0992188987
1499.5600000000	0.0984503956
1499.5700000000	0.0997691634
1499.5800000000	0.1009232767
1499.5900000000	0.1002085995
1499.6000000000	0.1007940040
1499.6100000000	0.1022211657
1499.6200000000	0.1020766250
1499.6300000000	0.1027465352
1499.6400000000	0.1020276125
1499.6500000000	0.1001837195
1499.6600000000	0.1025938652
1499.6700000000	0.1047194673
1499.6800000000	0.1031615688
1499.6900000000	0.1037021078
1499.7000000000	0.1045997971
1499.7100000000	0.1032501023
1499.7200000000	0.1032366624
1499.7300000000	0.1035814368
1499.7400000000	0.1006188608
1499.7500000000	0.1000052882
1499.7600000000	0.1013557289
1499.7700000000	0.1021965156
1499.7800000000	0.1020099819
1499.7900000000	0.1025009317
1499.8000000000	0.1010561885
1499.8100000000	0.1005635594
1499.8200000000	0.1015905326
1499.8300000000	0.1002262304
1499.8400000000	0.0978530417
1499.8500000000	0.0975133735
1499.8600000000	0.0974289858
1499.8700000000	0.0973338768
1499.8800000000	0.0972309945
1499.8900000000	0.0952562656
1499.9000000000	0.0935911340
1499.9100000000	0.0939843488
1499.9200000000	0.0939621674
1499.9300000000	0.0926270704
1499.9400000000	0.0909973569
1499.9500000000	0.0895521343
1499.9600000000	0.0905173782
1499.9700000000	0.0903819889
1499.9800000000	0.0904062982
1499.9900000000	0.0905048844
1500.0000000000	0.0892405159
1500.0100000000	0.0886164927
1500.0200000000	0.0892206203
1500.0300000000	0.0886174991
1500.0400000000	0.0870444968
1500.0500000000	0.0869272611
1500.0600000000	0.0873933803
1500.0700000000	0.0873175384
1500.0800000000	0.0881532716
1500.0900000000	0.0881095700
1500.1000000000	0.0875634881
1500.1100000000	0.0881539952
1500.1200000000	0.0873297733
1500.1300000000	0.0851017987
1500.1400000000	0.0860398965
1500.1500000000	0.0862698071
1500.1600000000	0.0858624137
1500.1700000000	0.0872334058
1500.1800000000	0.0873067038
1500.1900000000	0.0862769590
1500.2000000000	0.0881604510
1500.2100000000	0.0880575681
1500.2200000000	0.0855992073
1500.2300000000	0.0860368905
1500.2400000000	0.0864712991
1500.2500000000	0.0856009098
1500.2600000000	0.0876983286
1500.2700000000	0.0882009216
1500.2800000000	0.0868382722
1500.2900000000	0.0872280390
1500.3000000000	0.0891764469
1500.3100000000	0.0895081538
1500.3200000000	0.0890576399
1500.3300000000	0.0884983018
1500.3400000000	0.0883234225
1500.3500000000	0.0898265538
1500.3600000000	0.0916364662
1500.3700000000	0.0910907324
1500.3800000000	0.0912484226
1500.3900000000	0.0929029508
1500.4000000000	0.0944669355
1500.4100000000	0.0949667164
1500.4200000000	0.0944949043
1500.4300000000	0.0939638890
1500.4400000000	0.0938542778
1500.4500000000	0.0951739247
1500.4600000000	0.0975666115
1500.4700000000	0.0971144555
1500.4800000000	0.0954489496
1500.4900000000	0.0967401114
1500.5000000000	0.0990138694
1500.5100000000	0.0988262168
1500.5200000000	0.0980590925
1500.5300000000	0.0969198804
1500.5400000000	0.0952737346
1500.5500000000	0.0965170243
1500.5600000000	0.0986403720
1500.5700000000	0.0976721225
1500.5800000000	0.0970163754
1500.5900000000	0.0982338430
1500.6000000000	0.0984961657
1500.6100000000	0.0989685272
1500.6200000000	0.0989068010
1500.6300000000	0.0967385361
1500.6400000000	0.0965928318
1500.6500000000	0.0983189270
1500.6600000000	0.0975921550
1500.6700000000	0.0967332983
1500.6800000000	0.0987104048
1500.6900000000	0.0983996567
1500.7000000000	0.0977114541
1500.7100000000	0.0981363908
1500.7200000000	0.0961423586
1500.7300000000	0.0940613034
1500.7400000000	0.0953942398
1500.7500000000	0.0960990033
1500.7600000000	0.0954478791
1500.7700000000	0.0955199821
1500.7800000000	0.0954547536
1500.7900000000	0.0956904203
1500.8000000000	0.0964286500
1500.8100000000	0.0951691936
1500.8200000000	0.0932639538
1500.8300000000	0.0933223277
1500.8400000000	0.0930358363
1500.8500000000	0.0930450468
1500.8600000000	0.0935129279
1500.8700000000	0.0934194063
1500.8800000000	0.0936979432
1500.8900000000	0.0946700118
1500.9000000000	0.0942588517
1500.9100000000	0.0937919774
1500.9200000000	0.0915884711
1500.9300000000	0.0907034409
1500.9400000000	0.0926699722
1500.9500000000	0.0938856538
1500.9600000000	0.0925886501
1500.9700000000	0.0934215364
1500.9800000000	0.0942722355
1500.9900000000	0.0947809354
1501.0000000000	0.0959852781
1501.0100000000	0.0949242187
1501.0200000000	0.0922549524
1501.0300000000	0.0920945560
1501.0400000000	0.0935187078
1501.0500000000	0.0942645119
1501.0600000000	0.0947280435
1501.0700000000	0.0954231267
1501.0800000000	0.0953859424
1501.0900000000	0.0966577484
1501.1000000000	0.0972341229
1501.1100000000	0.0951628320
1501.1200000000	0.0934836046
1501.1300000000	0.0941404563
1501.1400000000	0.0944516474
1501.1500000000	0.0957855645
1501.1600000000	0.0951402643
1501.1700000000	0.0940229528
1501.1800000000	0.0951940778
1501.1900000000	0.0967560837
1501.2000000000	0.0947386677
1501.2100000000	0.0929469948
1501.2200000000	0.0920876797
1501.2300000000	0.0909298999
1501.2400000000	0.0919652314
1501.2500000000	0.0928008546
1501.2600000000	0.0909591230
1501.2700000000	0.0904599042
1501.2800000000	0.0917155299
1501.2900000000	0.0920892251
1501.3000000000	0.0910679254
1501.3100000000	0.0900443169
1501.3200000000	0.0885660021
1501.3300000000	0.0884497901
1501.3400000000	0.0896307938
1501.3500000000	0.0898542567
1501.3600000000	0.0890310212
1501.3700000000	0.0895615605
1501.3800000000	0.0908381010
1501.3900000000	0.0921694009
1501.4000000000	0.0905604247
1501.4100000000	0.0887903643
1501.4200000000	0.0893744189
1501.4300000000	0.0895220977
1501.4400000000	0.0893961858
1501.4500000000	0.0909157908
1501.4600000000	0.0908446468
1501.4700000000	0.0909335287
1501.4800000000	0.0926881798
1501.4900000000	0.0923749177
1501.5000000000	0.0910262381
1501.5100000000	0.0905266756
1501.5200000000	0.0897762433
1501.5300000000	0.0892728919
1501.5400000000	0.0913904323
1501.5500000000	0.0915817006
1501.5600000000	0.0897086664
1501.5700000000	0.0908214373
1501.5800000000	0.0930671837
1501.5900000000	0.0927815313
1501.6000000000	0.0922170730
1501.6100000000	0.0908516204
1501.6200000000	0.0892695075
1501.6300000000	0.0914867333
1501.6400000000	0.0936494480
1501.6500000000	0.0915210728
1501.6600000000	0.0913567915
1501.6700000000	0.0929646914
1501.6800000000	0.0937623365
1501.6900000000	0.0945631819
1501.7000000000	0.0936565263
1501.7100000000	0.0904757773
1501.7200000000	0.0909252661
1501.7300000000	0.0931127904
1501.7400000000	0.0943962864
1501.7500000000	0.0940665099
1501.7600000000	0.0938672561
1501.7700000000	0.0940061068
1501.7800000000	0.0953891004
1501.7900000000	0.0962468779
1501.8000000000	0.0950611011
1501.8100000000	0.0934409454
1501.8200000000	0.0934178843
1501.8300000000	0.0941877098
1501.8400000000	0.0954913862
1501.8500000000	0.0953303082
1501.8600000000	0.0952743272
1501.8700000000	0.0964936136
1501.8800000000	0.0975926559
1501.8900000000	0.0975695913
1501.9000000000	0.0980217188
1501.9100000000	0.0967060172
1501.9200000000	0.0962197462
1501.9300000000	0.0980593576
1501.9400000000	0.0985592081
1501.9500000000	0.0977673937
1501.9600000000	0.0995006346
1501.9700000000	0.1004978782
1501.9800000000	0.0999704059
1501.9900000000	0.1004990409
1502.0000000000	0.0984980725
1502.0100000000	0.0970744909
1502.0200000000	0.0991535818
1502.0300000000	0.1000911547
1502.0400000000	0.0987678520
1502.0500000000	0.0996683330
1502.0600000000	0.1009055785
1502.0700000000	0.1001957251
1502.0800000000	0.1008671103
1502.0900000000	0.1001353756
1502.1000000000	0.0972112365
1502.1100000000	0.0961934561
1502.1200000000	0.0967293265
1502.1300000000	0.0958954709
1502.1400000000	0.0965174650
1502.1500000000	0.0962947978
1502.1600000000	0.0953389963
1502.1700000000	0.0961697775
1502.1800000000	0.0962454942
1502.1900000000	0.0947781239
1502.2000000000	0.0933668432
1502.2100000000	0.0916484028
1502.2200000000	0.0912235154
1502.2300000000	0.0933646486
1502.2400000000	0.0928150094
1502.2500000000	0.0908201593
1502.2600000000	0.0914238910
1502.2700000000	0.0926787443
1502.2800000000	0.0930122042
1502.2900000000	0.0918736147
1502.3000000000	0.0894301228
1502.3100000000	0.0881680731
1502.3200000000	0.0888733636
1502.3300000000	0.0898063185
1502.3400000000	0.0901036339
1502.3500000000	0.0893414981
1502.3600000000	0.0881678768
1502.3700000000	0.0891598852
1502.3800000000	0.0910252420
1502.3900000000	0.0887317966
1502.4000000000	0.0859210081
1502.4100000000	0.0860851878
1502.4200000000	0.0867506790
1502.4300000000	0.0875691522
1502.4400000000	0.0883104022
1502.4500000000	0.0862945003
1502.4600000000	0.0862719979
1502.4700000000	0.0884684057
1502.4800000000	0.0883962219
1502.4900000000	0.0866003651
1502.5000000000	0.0868919405
1502.5100000000	0.0859435792
1502.5200000000	0.0855008961
1502.5300000000	0.0878695964
1502.5400000000	0.0877804614
1502.5500000000	0.0852472124
1502.5600000000	0.0864621680
1502.5700000000	0.0887476373
1502.5800000000	0.0889900510
1502.5900000000	0.0891273559
1502.6000000000	0.0884180321
1502.6100000000	0.0874139701
1502.6200000000	0.0891966758
1502.6300000000	0.0902813209
1502.6400000000	0.0892662353
1502.6500000000	0.0898037222
1502.6600000000	0.0913698944
1502.6700000000	0.0928695523
1502.6800000000	0.0940880214
1502.6900000000	0.0928258747
1502.7000000000	0.0905121575
1502.7100000000	0.0927897621
1502.7200000000	0.0942358465
1502.7300000000	0.0936608500
1502.7400000000	0.0938709307
1502.7500000000	0.0948839624
1502.7600000000	0.0957183594
1502.7700000000	0.0965955533
1502.7800000000	0.0968873792
1502.7900000000	0.0968451553
1502.8000000000	0.0961650400
1502.8100000000	0.0961865154
1502.8200000000	0.0969903946
1502.8300000000	0.0972941861
1502.8400000000	0.0962184113
1502.8500000000	0.0968612844
1502.8600000000	0.0992106473
1502.8700000000	0.0991059073
1502.8800000000	0.0985803456
1502.8900000000	0.0981701171
1502.9000000000	0.0961647592
1502.9100000000	0.0966051938
1502.9200000000	0.0985356267
1502.9300000000	0.0972966955
1502.9400000000	0.0963098486
1502.9500000000	0.0978905885
1502.9600000000	0.0978680653
1502.9700000000	0.0977017039
1502.9800000000	0.0990458409
1502.9900000000	0.0970104543
1503.0000000000	0.0939992113
1503.0100000000	0.0953929971
1503.0200000000	0.0962206642
1503.0300000000	0.0947361573
1503.0400000000	0.0950423379
1503.0500000000	0.0955424328
1503.0600000000	0.0955704431
1503.0700000000	0.0966988667
1503.0800000000	0.0966664154
1503.0900000000	0.0954494180
1503.1000000000	0.0945522560
1503.1100000000	0.0939461903
1503.1200000000	0.0933447657
1503.1300000000	0.0941918584
1503.1400000000	0.0934486867
1503.1500000000	0.0927694490
1503.1600000000	0.0937890116
1503.1700000000	0.0939348581
1503.1800000000	0.0925418245
1503.1900000000	0.0930056365
1503.2000000000	0.0919198510
1503.2100000000	0.0911646116
1503.2200000000	0.0922139122
1503.2300000000	0.0922044908
1503.2400000000	0.0911911953
1503.2500000000	0.0917646232
1503.2600000000	0.0926686343
1503.2700000000	0.0936724748
1503.2800000000	0.0934758998
1503.2900000000	0.0914723555
1503.3000000000	0.0903119239
1503.3100000000	0.0912804840
1503.3200000000	0.0909136359
1503.3300000000	0.0903809196
1503.3400000000	0.0908636296
1503.3500000000	0.0908605567
1503.3600000000	0.0909760802
1503.3700000000	0.0928874876
1503.3800000000	0.0923195081
1503.3900000000	0.0901291946
1503.4000000000	0.0900496374
1503.4100000000	0.0897077129
1503.4200000000	0.0882200886
1503.4300000000	0.0893637135
1503.4400000000	0.0886157792
1503.4500000000	0.0875039016
1503.4600000000	0.0895373938
1503.4700000000	0.0898606439
1503.4800000000	0.0884130459
1503.4900000000	0.0880105754
1503.5000000000	0.0872228189
1503.5100000000	0.0859851365
1503.5200000000	0.0868728711
1503.5300000000	0.0866358623
1503.5400000000	0.0849465145
1503.5500000000	0.0859817193
1503.5600000000	0.0876503862
1503.5700000000	0.0874022938
1503.5800000000	0.0875374920
1503.5900000000	0.0866842689
1503.6000000000	0.0847523982
1503.6100000000	0.0857199778
1503.6200000000	0.0862336868
1503.6300000000	0.0851741601
1503.6400000000	0.0856499295
1503.6500000000	0.0869224275
1503.6600000000	0.0874649942
1503.6700000000	0.0889403616
1503.6800000000	0.0880203758
1503.6900000000	0.0859758942
1503.7000000000	0.0861010398
1503.7100000000	0.0875778812
1503.7200000000	0.0871459861
1503.7300000000	0.0869301977
1503.7400000000	0.0865076993
1503.7500000000	0.0879766936
1503.7600000000	0.0896267424
1503.7700000000	0.0892219658
1503.7800000000	0.0887890387
1503.7900000000	0.0891821609
1503.8000000000	0.0884654609
1503.8100000000	0.0880348031
1503.8200000000	0.0892265301
1503.8300000000	0.0892591501
1503.8400000000	0.0884275024
1503.8500000000	0.0900766827
1503.8600000000	0.0915251007
1503.8700000000	0.0919485021
1503.8800000000	0.0932032318
1503.8900000000	0.0924496820
1503.9000000000	0.0910815375
1503.9100000000	0.0922945532
1503.9200000000	0.0916950358
1503.9300000000	0.0907928313
1503.9400000000	0.0926385152
1503.9500000000	0.0949397005
1503.9600000000	0.0960492037
1503.9700000000	0.0978432747
1503.9800000000	0.0971751308
1503.9900000000	0.0951367450
1504.0000000000	0.0957843885
1504.0100000000	0.0961556062
1504.0200000000	0.0943511415
1504.0300000000	0.0956713868
1504.0400000000	0.0971036163
1504.0500000000	0.0961847152
1504.0600000000	0.0974826238
1504.0700000000	0.0990558459
1504.0800000000	0.0960917474
1504.0900000000	0.0946397578
1504.1000000000	0.0958307287
1504.1100000000	0.0949182626
1504.1200000000	0.0938460970
1504.1300000000	0.0951351862
1504.1400000000	0.0940166279
1504.1500000000	0.0946336554
1504.1600000000	0.0970816726
1504.1700000000	0.0971061159
1504.1800000000	0.0950645030
1504.1900000000	0.0941191516
1504.2000000000	0.0942596266
1504.2100000000	0.0941892079
1504.2200000000	0.0934554960
1504.2300000000	0.0938191993
1504.2400000000	0.0947233493
1504.2500000000	0.0949198548
1504.2600000000	0.0960081436
1504.2700000000	0.0981194048
1504.2800000000	0.0960643064
1504.2900000000	0.0937499183
