1538.0700000000	0.0700617986
1538.0800000000	0.0698340945
1538.0900000000	0.0650360336
1538.1000000000	0.0595172791
1538.1100000000	0.0620842002
1538.1200000000	0.0623554379
1538.1300000000	0.0595986434
1538.1400000000	0.0577465707
1538.1500000000	0.0547231692
1538.1600000000	0.0536480962
1538.1700000000	0.0575120337
1538.1800000000	0.0579264748
1538.1900000000	0.0580143756
1538.2000000000	0.0587655890
1538.2100000000	0.0555254264
1538.2200000000	0.0548467544
1538.2300000000	0.0582957745
1538.2400000000	0.0572025467
1538.2500000000	0.0577915476
1538.2600000000	0.0585778016
1538.2700000000	0.0599284616
1538.2800000000	0.0617589061
1538.2900000000	0.0640601845
1538.3000000000	0.0639228238
1538.3100000000	0.0653417075
1538.3200000000	0.0637229593
1538.3300000000	0.0637824970
1538.3400000000	0.0713748955
1538.3500000000	0.0724590875
1538.3600000000	0.0730588486
1538.3700000000	0.0754394954
1538.3800000000	0.0779176134
1538.3900000000	0.0815704532
1538.4000000000	0.0847797666
1538.4100000000	0.0851985924
1538.4200000000	0.0875774172
1538.4300000000	0.0884786779
1538.4400000000	0.0862503049
1538.4500000000	0.0884525440
1538.4600000000	0.0902653622
1538.4700000000	0.0883793546
1538.4800000000	0.0890792811
1538.4900000000	0.0917666383
1538.5000000000	0.0940823035
1538.5100000000	0.0964484635
1538.5200000000	0.0956271427
1538.5300000000	0.0921281808
1538.5400000000	0.0942287540
1538.5500000000	0.0955916850
1538.5600000000	0.0976915903
1538.5700000000	0.0989867240
1538.5800000000	0.0932881386
1538.5900000000	0.0909716073
1538.6000000000	0.0935513262
1538.6100000000	0.0892084322
1538.6200000000	0.0883387590
1538.6300000000	0.0911827860
1538.6400000000	0.0888110309
1538.6500000000	0.0851202262
1538.6600000000	0.0823610515
1538.6700000000	0.0796865175
1538.6800000000	0.0769766800
1538.6900000000	0.0777568921
1538.7000000000	0.0798965383
1538.7100000000	0.0799329198
1538.7200000000	0.0752533180
1538.7300000000	0.0713214974
1538.7400000000	0.0736903415
1538.7500000000	0.0727082404
1538.7600000000	0.0655879464
1538.7700000000	0.0591112618
1538.7800000000	0.0568895408
1538.7900000000	0.0649032299
1538.8000000000	0.0711632476
1538.8100000000	0.0695190397
1538.8200000000	0.0661959319
1538.8300000000	0.0708207375
1538.8400000000	0.0726704501
1538.8500000000	0.0749561768
1538.8600000000	0.0764078418
1538.8700000000	0.0758408343
1538.8800000000	0.0770244354
1538.8900000000	0.0770269187
1538.9000000000	0.0780146505
1538.9100000000	0.0789895572
1538.9200000000	0.0759115384
1538.9300000000	0.0762036329
1538.9400000000	0.0802534487
1538.9500000000	0.0825563745
1538.9600000000	0.0836012982
1538.9700000000	0.0841076258
1538.9800000000	0.0823940802
1538.9900000000	0.0786181981
1539.0000000000	0.0771307852
1539.0100000000	0.0812111388
1539.0200000000	0.0853970975
1539.0300000000	0.0866163520
1539.0400000000	0.0850617657
1539.0500000000	0.0857529865
1539.0600000000	0.0865486989
1539.0700000000	0.0856200683
1539.0800000000	0.0861779095
1539.0900000000	0.0833537763
1539.1000000000	0.0829569825
1539.1100000000	0.0837116794
1539.1200000000	0.0860953662
1539.1300000000	0.0854527013
1539.1400000000	0.0847814913
1539.1500000000	0.0833736374
1539.1600000000	0.0843703165
1539.1700000000	0.0872790916
1539.1800000000	0.0859476523
1539.1900000000	0.0847108819
1539.2000000000	0.0831732645
1539.2100000000	0.0810066480
1539.2200000000	0.0838648209
1539.2300000000	0.0851756998
1539.2400000000	0.0834151165
1539.2500000000	0.0826759112
1539.2600000000	0.0821157985
1539.2700000000	0.0793242851
1539.2800000000	0.0799802639
1539.2900000000	0.0759083954
1539.3000000000	0.0693293699
1539.3100000000	0.0763677897
1539.3200000000	0.0798438897
1539.3300000000	0.0758711979
1539.3400000000	0.0708203518
1539.3500000000	0.0644201487
1539.3600000000	0.0664256848
1539.3700000000	0.0721691960
1539.3800000000	0.0751332171
1539.3900000000	0.0789437997
1539.4000000000	0.0805451709
1539.4100000000	0.0790357066
1539.4200000000	0.0775426847
1539.4300000000	0.0783841692
1539.4400000000	0.0818644167
1539.4500000000	0.0832386459
1539.4600000000	0.0829174859
1539.4700000000	0.0817734060
1539.4800000000	0.0800462391
1539.4900000000	0.0795672443
1539.5000000000	0.0805275243
1539.5100000000	0.0833205193
1539.5200000000	0.0837264262
1539.5300000000	0.0791336177
1539.5400000000	0.0784765391
1539.5500000000	0.0837197201
1539.5600000000	0.0856905656
1539.5700000000	0.0872895402
1539.5800000000	0.0819820764
1539.5900000000	0.0752050063
1539.6000000000	0.0728115634
1539.6100000000	0.0809451125
1539.6200000000	0.0846786951
1539.6300000000	0.0899455099
1539.6400000000	0.0856619736
1539.6500000000	0.0823367300
1539.6600000000	0.0836155541
1539.6700000000	0.0777790998
1539.6800000000	0.0799540799
1539.6900000000	0.0883131627
1539.7000000000	0.0908938999
1539.7100000000	0.0920163782
1539.7200000000	0.0938477808
1539.7300000000	0.0930964909
1539.7400000000	0.0950422299
1539.7500000000	0.0983016024
1539.7600000000	0.0999129510
1539.7700000000	0.1007702104
1539.7800000000	0.0977168491
1539.7900000000	0.0959890795
1539.8000000000	0.0974699453
1539.8100000000	0.1010140322
1539.8200000000	0.1033802474
1539.8300000000	0.1075602115
1539.8400000000	0.1056437861
1539.8500000000	0.1023115856
1539.8600000000	0.1069076818
1539.8700000000	0.1028536938
1539.8800000000	0.1005711465
1539.8900000000	0.0981583898
1539.9000000000	0.0960648368
1539.9100000000	0.0995103819
1539.9200000000	0.1013730042
1539.9300000000	0.0912065697
1539.9400000000	0.0875124806
1539.9500000000	0.0939462128
1539.9600000000	0.0926725293
1539.9700000000	0.0906279647
1539.9800000000	0.0905788392
1539.9900000000	0.0891087616
1540.0000000000	0.0872351957
1540.0100000000	0.0837916987
1540.0200000000	0.0829126405
1540.0300000000	0.0843500279
1540.0400000000	0.0854526481
1540.0500000000	0.0865099719
1540.0600000000	0.0866732326
1540.0700000000	0.0829695384
1540.0800000000	0.0828238232
1540.0900000000	0.0821491909
1540.1000000000	0.0784123386
1540.1100000000	0.0790320863
1540.1200000000	0.0753680486
1540.1300000000	0.0720721221
1540.1400000000	0.0730205744
1540.1500000000	0.0693261536
1540.1600000000	0.0678279361
1540.1700000000	0.0707323993
1540.1800000000	0.0699601202
1540.1900000000	0.0676626684
1540.2000000000	0.0693332642
1540.2100000000	0.0672593909
1540.2200000000	0.0650955974
1540.2300000000	0.0643076424
1540.2400000000	0.0635938777
1540.2500000000	0.0641884399
1540.2600000000	0.0636090554
1540.2700000000	0.0605813468
1540.2800000000	0.0598624296
1540.2900000000	0.0603287607
1540.3000000000	0.0594605779
1540.3100000000	0.0618674137
1540.3200000000	0.0603193934
1540.3300000000	0.0562830219
1540.3400000000	0.0543520188
1540.3500000000	0.0606378616
1540.3600000000	0.0610891405
1540.3700000000	0.0602737056
1540.3800000000	0.0600666870
1540.3900000000	0.0552968085
1540.4000000000	0.0557648731
1540.4100000000	0.0631719740
1540.4200000000	0.0628439086
1540.4300000000	0.0649302344
1540.4400000000	0.0658296502
1540.4500000000	0.0686993440
1540.4600000000	0.0704716692
1540.4700000000	0.0687259420
1540.4800000000	0.0686666035
1540.4900000000	0.0693435308
1540.5000000000	0.0682863849
1540.5100000000	0.0669006202
1540.5200000000	0.0661796972
1540.5300000000	0.0688694279
1540.5400000000	0.0720077869
1540.5500000000	0.0730800432
1540.5600000000	0.0714886158
1540.5700000000	0.0703449239
1540.5800000000	0.0701762692
1540.5900000000	0.0709875090
1540.6000000000	0.0715788658
1540.6100000000	0.0716187741
1540.6200000000	0.0717517803
1540.6300000000	0.0723553280
1540.6400000000	0.0746050355
1540.6500000000	0.0727058493
1540.6600000000	0.0709025913
1540.6700000000	0.0711336833
1540.6800000000	0.0730196515
1540.6900000000	0.0749331154
1540.7000000000	0.0744397960
1540.7100000000	0.0719068845
1540.7200000000	0.0729719260
1540.7300000000	0.0723444048
1540.7400000000	0.0721036049
1540.7500000000	0.0710189890
1540.7600000000	0.0703104853
1540.7700000000	0.0696469037
1540.7800000000	0.0698618322
1540.7900000000	0.0728208031
1540.8000000000	0.0734694525
1540.8100000000	0.0708140404
1540.8200000000	0.0709904351
1540.8300000000	0.0707275421
1540.8400000000	0.0673137760
1540.8500000000	0.0707451931
1540.8600000000	0.0773048873
1540.8700000000	0.0766324195
1540.8800000000	0.0751781380
1540.8900000000	0.0765877149
1540.9000000000	0.0739259737
1540.9100000000	0.0727269036
1540.9200000000	0.0699336637
1540.9300000000	0.0651428316
1540.9400000000	0.0722375318
1540.9500000000	0.0743740682
1540.9600000000	0.0740140970
1540.9700000000	0.0760899584
1540.9800000000	0.0741353463
1540.9900000000	0.0699139358
1541.0000000000	0.0659817975
1541.0100000000	0.0653225895
1541.0200000000	0.0696980016
1541.0300000000	0.0727479793
1541.0400000000	0.0727736657
1541.0500000000	0.0714364735
1541.0600000000	0.0721905791
1541.0700000000	0.0733025954
1541.0800000000	0.0760496063
1541.0900000000	0.0778565436
1541.1000000000	0.0778029107
1541.1100000000	0.0792972131
1541.1200000000	0.0817332877
1541.1300000000	0.0759489514
1541.1400000000	0.0798731321
1541.1500000000	0.0878826837
1541.1600000000	0.0849291603
1541.1700000000	0.0833707704
1541.1800000000	0.0776556754
1541.1900000000	0.0766724005
1541.2000000000	0.0777743710
1541.2100000000	0.0728750229
1541.2200000000	0.0807108230
1541.2300000000	0.0860843238
1541.2400000000	0.0834864816
1541.2500000000	0.0797572514
1541.2600000000	0.0836711040
1541.2700000000	0.0831744297
1541.2800000000	0.0813465324
1541.2900000000	0.0777901080
1541.3000000000	0.0699372836
1541.3100000000	0.0681902065
1541.3200000000	0.0667839551
1541.3300000000	0.0711411626
1541.3400000000	0.0772602045
1541.3500000000	0.0805927978
1541.3600000000	0.0784583599
1541.3700000000	0.0766051204
1541.3800000000	0.0760816023
1541.3900000000	0.0751685038
1541.4000000000	0.0732430053
1541.4100000000	0.0729929675
1541.4200000000	0.0689047127
1541.4300000000	0.0666219767
1541.4400000000	0.0665152533
1541.4500000000	0.0698133118
1541.4600000000	0.0726598339
1541.4700000000	0.0727739795
1541.4800000000	0.0710335104
1541.4900000000	0.0696040180
1541.5000000000	0.0649092079
1541.5100000000	0.0668532011
1541.5200000000	0.0644549307
1541.5300000000	0.0648493078
1541.5400000000	0.0662624951
1541.5500000000	0.0653908937
1541.5600000000	0.0613661590
1541.5700000000	0.0636674290
1541.5800000000	0.0681339058
1541.5900000000	0.0667807103
1541.6000000000	0.0686009182
1541.6100000000	0.0683085700
1541.6200000000	0.0689929089
1541.6300000000	0.0678654293
1541.6400000000	0.0638656248
1541.6500000000	0.0661193141
1541.6600000000	0.0715643708
1541.6700000000	0.0711558906
1541.6800000000	0.0711306476
1541.6900000000	0.0755642054
1541.7000000000	0.0777046589
1541.7100000000	0.0767455630
1541.7200000000	0.0782706554
1541.7300000000	0.0745895445
1541.7400000000	0.0760390400
1541.7500000000	0.0783518574
1541.7600000000	0.0814019896
1541.7700000000	0.0812383773
1541.7800000000	0.0775786910
1541.7900000000	0.0772256149
1541.8000000000	0.0819590714
1541.8100000000	0.0831031691
1541.8200000000	0.0831598135
1541.8300000000	0.0801592451
1541.8400000000	0.0777466258
1541.8500000000	0.0807911262
1541.8600000000	0.0871109357
1541.8700000000	0.0888087676
1541.8800000000	0.0869236570
1541.8900000000	0.0861591936
1541.9000000000	0.0846384336
1541.9100000000	0.0830177514
1541.9200000000	0.0813279027
1541.9300000000	0.0822635500
1541.9400000000	0.0846586613
1541.9500000000	0.0839346378
1541.9600000000	0.0765881024
1541.9700000000	0.0769276961
1541.9800000000	0.0802355912
1541.9900000000	0.0765002384
1542.0000000000	0.0713333477
1542.0100000000	0.0755632363
1542.0200000000	0.0770576560
1542.0300000000	0.0766905003
1542.0400000000	0.0735683564
1542.0500000000	0.0735774348
1542.0600000000	0.0737626530
1542.0700000000	0.0730711894
1542.0800000000	0.0744527220
1542.0900000000	0.0762240633
1542.1000000000	0.0777845145
1542.1100000000	0.0787539905
1542.1200000000	0.0789582344
1542.1300000000	0.0773763946
1542.1400000000	0.0795375157
1542.1500000000	0.0819826587
1542.1600000000	0.0813269994
1542.1700000000	0.0796058014
1542.1800000000	0.0816986380
1542.1900000000	0.0773667707
1542.2000000000	0.0776791989
1542.2100000000	0.0760049522
1542.2200000000	0.0786787657
1542.2300000000	0.0816340370
1542.2400000000	0.0802419902
1542.2500000000	0.0674207000
1542.2600000000	0.0738291921
1542.2700000000	0.0741567556
1542.2800000000	0.0794929334
1542.2900000000	0.0803275344
1542.3000000000	0.0786182059
1542.3100000000	0.0823238066
1542.3200000000	0.0852812086
1542.3300000000	0.0838019887
1542.3400000000	0.0811547173
1542.3500000000	0.0795393384
1542.3600000000	0.0790107977
1542.3700000000	0.0753651929
1542.3800000000	0.0745986006
1542.3900000000	0.0735445414
1542.4000000000	0.0725312403
1542.4100000000	0.0737949287
1542.4200000000	0.0708767011
1542.4300000000	0.0673720287
1542.4400000000	0.0610442047
1542.4500000000	0.0563892804
1542.4600000000	0.0568684362
1542.4700000000	0.0621524182
1542.4800000000	0.0622451715
1542.4900000000	0.0615286467
1542.5000000000	0.0621304736
1542.5100000000	0.0625368679
1542.5200000000	0.0635189057
1542.5300000000	0.0603766942
1542.5400000000	0.0584683103
1542.5500000000	0.0610698600
1542.5600000000	0.0614143846
1542.5700000000	0.0660363552
1542.5800000000	0.0707323631
1542.5900000000	0.0699495532
1542.6000000000	0.0681339896
1542.6100000000	0.0647549437
1542.6200000000	0.0647173946
1542.6300000000	0.0729649160
1542.6400000000	0.0747219760
1542.6500000000	0.0724683124
1542.6600000000	0.0788930298
1542.6700000000	0.0804463182
1542.6800000000	0.0792393615
1542.6900000000	0.0794936853
1542.7000000000	0.0748870601
1542.7100000000	0.0790414794
1542.7200000000	0.0858254228
1542.7300000000	0.0922518132
1542.7400000000	0.0934430902
1542.7500000000	0.0910931445
1542.7600000000	0.0840683057
1542.7700000000	0.0826393914
1542.7800000000	0.0920373551
1542.7900000000	0.0917357377
1542.8000000000	0.0864149662
1542.8100000000	0.0914518268
1542.8200000000	0.0937583995
1542.8300000000	0.0914047015
1542.8400000000	0.0870366320
1542.8500000000	0.0861264268
1542.8600000000	0.0829594393
1542.8700000000	0.0849500496
1542.8800000000	0.0897065509
1542.8900000000	0.0904509934
1542.9000000000	0.0897878918
1542.9100000000	0.0872164083
1542.9200000000	0.0851418855
1542.9300000000	0.0812040353
1542.9400000000	0.0834491911
1542.9500000000	0.0885088904
1542.9600000000	0.0872185077
1542.9700000000	0.0783988968
1542.9800000000	0.0684817912
1542.9900000000	0.0738214581
1543.0000000000	0.0715365793
1543.0100000000	0.0715730484
1543.0200000000	0.0760831615
1543.0300000000	0.0761975738
1543.0400000000	0.0778423178
1543.0500000000	0.0761475247
1543.0600000000	0.0752043111
1543.0700000000	0.0785705201
1543.0800000000	0.0783730226
1543.0900000000	0.0759235567
1543.1000000000	0.0783977039
1543.1100000000	0.0787236061
1543.1200000000	0.0807545671
1543.1300000000	0.0777774253
1543.1400000000	0.0715369082
1543.1500000000	0.0754912183
1543.1600000000	0.0757659331
1543.1700000000	0.0733791784
1543.1800000000	0.0739535873
1543.1900000000	0.0748890478
1543.2000000000	0.0743547615
1543.2100000000	0.0734603537
1543.2200000000	0.0689740943
1543.2300000000	0.0659353342
1543.2400000000	0.0709821075
1543.2500000000	0.0715601258
1543.2600000000	0.0708739911
1543.2700000000	0.0724852819
1543.2800000000	0.0727615028
1543.2900000000	0.0738055562
1543.3000000000	0.0751534920
1543.3100000000	0.0734869824
1543.3200000000	0.0724095473
1543.3300000000	0.0694648735
1543.3400000000	0.0601038783
1543.3500000000	0.0579935632
1543.3600000000	0.0661677982
1543.3700000000	0.0714199690
1543.3800000000	0.0743691212
1543.3900000000	0.0746686828
1543.4000000000	0.0753744846
1543.4100000000	0.0780927036
1543.4200000000	0.0806328931
1543.4300000000	0.0778835926
1543.4400000000	0.0698755225
1543.4500000000	0.0712870231
1543.4600000000	0.0800958456
1543.4700000000	0.0852528484
1543.4800000000	0.0840233606
1543.4900000000	0.0858847432
1543.5000000000	0.0871430544
1543.5100000000	0.0832856273
1543.5200000000	0.0860243286
1543.5300000000	0.0849468670
1543.5400000000	0.0789757583
1543.5500000000	0.0819076777
1543.5600000000	0.0857833141
1543.5700000000	0.0854603021
1543.5800000000	0.0828973745
1543.5900000000	0.0822208868
1543.6000000000	0.0820392562
1543.6100000000	0.0841802754
1543.6200000000	0.0825085961
1543.6300000000	0.0815371956
1543.6400000000	0.0839422575
1543.6500000000	0.0760052698
1543.6600000000	0.0776528177
1543.6700000000	0.0828921844
1543.6800000000	0.0813135056
1543.6900000000	0.0740185263
1543.7000000000	0.0724715567
1543.7100000000	0.0787034341
1543.7200000000	0.0807086122
1543.7300000000	0.0795835949
1543.7400000000	0.0749961311
1543.7500000000	0.0711062474
1543.7600000000	0.0773235976
1543.7700000000	0.0767630134
1543.7800000000	0.0719974787
1543.7900000000	0.0775682013
1543.8000000000	0.0806835071
1543.8100000000	0.0805850848
1543.8200000000	0.0812508530
1543.8300000000	0.0799478671
1543.8400000000	0.0806204899
1543.8500000000	0.0815072173
1543.8600000000	0.0802211603
1543.8700000000	0.0823995916
1543.8800000000	0.0879942427
1543.8900000000	0.0869668430
1543.9000000000	0.0910304079
1543.9100000000	0.0919696200
1543.9200000000	0.0883078465
1543.9300000000	0.0883899375
1543.9400000000	0.0911500216
1543.9500000000	0.0943508384
1543.9600000000	0.0971722101
1543.9700000000	0.0974268178
1543.9800000000	0.1000656306
1543.9900000000	0.0997691308
1544.0000000000	0.0964352466
1544.0100000000	0.0925728308
1544.0200000000	0.0937197002
1544.0300000000	0.0927748537
1544.0400000000	0.0911856295
1544.0500000000	0.0909595226
1544.0600000000	0.0868169638
1544.0700000000	0.0881128257
1544.0800000000	0.0841709807
1544.0900000000	0.0814139676
1544.1000000000	0.0752094219
1544.1100000000	0.0706639122
1544.1200000000	0.0773759718
1544.1300000000	0.0787509565
1544.1400000000	0.0745009793
1544.1500000000	0.0703072459
1544.1600000000	0.0708385722
1544.1700000000	0.0743222729
1544.1800000000	0.0721118241
1544.1900000000	0.0657396142
1544.2000000000	0.0557632182
1544.2100000000	0.0630201922
1544.2200000000	0.0726463566
1544.2300000000	0.0713302828
1544.2400000000	0.0707874528
1544.2500000000	0.0731476613
1544.2600000000	0.0697464940
1544.2700000000	0.0684891777
1544.2800000000	0.0717208922
1544.2900000000	0.0631566521
1544.3000000000	0.0690639411
1544.3100000000	0.0748285013
1544.3200000000	0.0687472915
1544.3300000000	0.0729734010
1544.3400000000	0.0757363328
1544.3500000000	0.0723853620
1544.3600000000	0.0712011545
1544.3700000000	0.0778072793
1544.3800000000	0.0809218535
1544.3900000000	0.0859976316
1544.4000000000	0.0875212394
1544.4100000000	0.0859075144
1544.4200000000	0.0830681986
1544.4300000000	0.0812792986
1544.4400000000	0.0887327746
1544.4500000000	0.0894721914
1544.4600000000	0.0820206618
1544.4700000000	0.0856987830
1544.4800000000	0.0908468165
1544.4900000000	0.0879400793
1544.5000000000	0.0927017227
1544.5100000000	0.0943581338
1544.5200000000	0.0921070162
1544.5300000000	0.0935458079
1544.5400000000	0.0980904559
1544.5500000000	0.0961822377
1544.5600000000	0.0911818767
1544.5700000000	0.0800126581
1544.5800000000	0.0830305327
1544.5900000000	0.0844934888
1544.6000000000	0.0867938530
1544.6100000000	0.0861690448
1544.6200000000	0.0850026467
1544.6300000000	0.0791411591
1544.6400000000	0.0715297429
1544.6500000000	0.0784960427
1544.6600000000	0.0848027312
1544.6700000000	0.0856913875
1544.6800000000	0.0865964369
1544.6900000000	0.0826712993
1544.7000000000	0.0740557696
1544.7100000000	0.0705859298
1544.7200000000	0.0743939784
1544.7300000000	0.0746879936
1544.7400000000	0.0745350314
1544.7500000000	0.0720946649
1544.7600000000	0.0700770045
1544.7700000000	0.0745479542
1544.7800000000	0.0747531996
1544.7900000000	0.0708405798
1544.8000000000	0.0686205055
1544.8100000000	0.0718321430
1544.8200000000	0.0729167805
1544.8300000000	0.0667382873
1544.8400000000	0.0658188696
1544.8500000000	0.0660763110
1544.8600000000	0.0658761273
1544.8700000000	0.0695583347
1544.8800000000	0.0691287772
1544.8900000000	0.0676520925
1544.9000000000	0.0684315528
1544.9100000000	0.0685352425
1544.9200000000	0.0692836013
1544.9300000000	0.0675029990
1544.9400000000	0.0613779970
1544.9500000000	0.0600405113
1544.9600000000	0.0687693817
1544.9700000000	0.0734050933
1544.9800000000	0.0742060074
1544.9900000000	0.0756076130
1545.0000000000	0.0750069245
1545.0100000000	0.0722061086
1545.0200000000	0.0718247138
1545.0300000000	0.0694335439
1545.0400000000	0.0684156894
1545.0500000000	0.0706567225
1545.0600000000	0.0731936327
1545.0700000000	0.0720784086
1545.0800000000	0.0702463835
1545.0900000000	0.0662910773
1545.1000000000	0.0696327849
1545.1100000000	0.0736340693
1545.1200000000	0.0722250304
1545.1300000000	0.0655025553
1545.1400000000	0.0632810278
1545.1500000000	0.0647874523
1545.1600000000	0.0657141616
1545.1700000000	0.0703995721
1545.1800000000	0.0710994013
1545.1900000000	0.0663660961
1545.2000000000	0.0676590666
1545.2100000000	0.0691320554
1545.2200000000	0.0678069727
1545.2300000000	0.0650472153
1545.2400000000	0.0648765460
1545.2500000000	0.0709206754
1545.2600000000	0.0723867393
1545.2700000000	0.0694824098
1545.2800000000	0.0685394514
1545.2900000000	0.0695006375
1545.3000000000	0.0680144940
1545.3100000000	0.0668411594
1545.3200000000	0.0696078932
1545.3300000000	0.0694906029
1545.3400000000	0.0695680907
1545.3500000000	0.0709800861
1545.3600000000	0.0683004811
1545.3700000000	0.0689752811
1545.3800000000	0.0712682135
1545.3900000000	0.0692503527
1545.4000000000	0.0633507443
1545.4100000000	0.0651916048
1545.4200000000	0.0590862290
1545.4300000000	0.0567589236
1545.4400000000	0.0661164049
1545.4500000000	0.0732198822
1545.4600000000	0.0757671989
1545.4700000000	0.0736474665
1545.4800000000	0.0763208366
1545.4900000000	0.0763385421
1545.5000000000	0.0705931517
1545.5100000000	0.0683225013
1545.5200000000	0.0688126195
1545.5300000000	0.0690781337
1545.5400000000	0.0749580352
1545.5500000000	0.0758292964
1545.5600000000	0.0774163907
1545.5700000000	0.0786429524
1545.5800000000	0.0755721328
1545.5900000000	0.0756081654
1545.6000000000	0.0802371466
1545.6100000000	0.0810739544
1545.6200000000	0.0799232621
1545.6300000000	0.0837810445
1545.6400000000	0.0835592873
1545.6500000000	0.0836932608
1545.6600000000	0.0835238094
1545.6700000000	0.0856832688
1545.6800000000	0.0885549105
1545.6900000000	0.0917196088
1545.7000000000	0.0851939033
1545.7100000000	0.0827171654
1545.7200000000	0.0808135670
1545.7300000000	0.0836441259
1545.7400000000	0.0820518457
1545.7500000000	0.0848599689
1545.7600000000	0.0872067421
1545.7700000000	0.0865095700
1545.7800000000	0.0835149011
1545.7900000000	0.0802498408
1545.8000000000	0.0838475683
1545.8100000000	0.0825541858
1545.8200000000	0.0793639504
1545.8300000000	0.0797710289
1545.8400000000	0.0828584711
1545.8500000000	0.0828885823
1545.8600000000	0.0801182293
1545.8700000000	0.0754801772
1545.8800000000	0.0732957914
1545.8900000000	0.0635736856
1545.9000000000	0.0653221890
1545.9100000000	0.0735262387
1545.9200000000	0.0758201786
1545.9300000000	0.0675563972
1545.9400000000	0.0599007364
1545.9500000000	0.0688234146
1545.9600000000	0.0726113358
1545.9700000000	0.0694648770
1545.9800000000	0.0672274207
1545.9900000000	0.0593841145
1546.0000000000	0.0589273228
1546.0100000000	0.0702503785
1546.0200000000	0.0752988681
1546.0300000000	0.0760617113
1546.0400000000	0.0724889521
1546.0500000000	0.0728676316
1546.0600000000	0.0774439963
1546.0700000000	0.0760360427
1546.0800000000	0.0731233454
1546.0900000000	0.0727486850
1546.1000000000	0.0717928604
1546.1100000000	0.0692103041
1546.1200000000	0.0641908094
1546.1300000000	0.0618567136
1546.1400000000	0.0661723723
1546.1500000000	0.0683130276
1546.1600000000	0.0745952390
1546.1700000000	0.0783901800
1546.1800000000	0.0796865212
1546.1900000000	0.0769745503
1546.2000000000	0.0739768860
1546.2100000000	0.0751651131
1546.2200000000	0.0717210003
1546.2300000000	0.0666134118
1546.2400000000	0.0631928524
1546.2500000000	0.0600355316
1546.2600000000	0.0592988734
1546.2700000000	0.0650073988
1546.2800000000	0.0679793091
1546.2900000000	0.0734243990
1546.3000000000	0.0750569795
1546.3100000000	0.0731898480
1546.3200000000	0.0687261726
1546.3300000000	0.0658616307
1546.3400000000	0.0652063728
1546.3500000000	0.0641333914
1546.3600000000	0.0675654773
1546.3700000000	0.0692833500
1546.3800000000	0.0704522676
1546.3900000000	0.0715531241
1546.4000000000	0.0718439768
1546.4100000000	0.0728660925
1546.4200000000	0.0715098017
1546.4300000000	0.0700194218
1546.4400000000	0.0689309572
1546.4500000000	0.0655961060
1546.4600000000	0.0620971670
1546.4700000000	0.0652868816
1546.4800000000	0.0696547412
1546.4900000000	0.0671508044
1546.5000000000	0.0587454843
1546.5100000000	0.0567886005
1546.5200000000	0.0630829403
1546.5300000000	0.0704238375
1546.5400000000	0.0690780387
1546.5500000000	0.0736877930
1546.5600000000	0.0738228293
1546.5700000000	0.0706994842
1546.5800000000	0.0710974674
1546.5900000000	0.0739202592
1546.6000000000	0.0712638595
1546.6100000000	0.0693349896
1546.6200000000	0.0688570435
1546.6300000000	0.0746435378
1546.6400000000	0.0750733295
1546.6500000000	0.0769493973
1546.6600000000	0.0759375696
1546.6700000000	0.0738064390
1546.6800000000	0.0724993512
1546.6900000000	0.0720271141
1546.7000000000	0.0695147963
1546.7100000000	0.0744822894
1546.7200000000	0.0744648853
1546.7300000000	0.0789453059
1546.7400000000	0.0780374478
1546.7500000000	0.0802228442
1546.7600000000	0.0798660528
1546.7700000000	0.0715502406
1546.7800000000	0.0765585493
1546.7900000000	0.0686961494
1546.8000000000	0.0686816131
1546.8100000000	0.0756006128
1546.8200000000	0.0761849660
1546.8300000000	0.0768781144
1546.8400000000	0.0773041938
1546.8500000000	0.0783795963
1546.8600000000	0.0764464294
1546.8700000000	0.0760332078
1546.8800000000	0.0721822726
1546.8900000000	0.0733972399
1546.9000000000	0.0764900665
1546.9100000000	0.0752214546
1546.9200000000	0.0751513625
1546.9300000000	0.0747225786
1546.9400000000	0.0737932809
1546.9500000000	0.0724919295
1546.9600000000	0.0721627028
1546.9700000000	0.0655513696
1546.9800000000	0.0677114518
1546.9900000000	0.0698790699
1547.0000000000	0.0741187652
1547.0100000000	0.0744291296
1547.0200000000	0.0721238661
1547.0300000000	0.0695238756
1547.0400000000	0.0726892099
1547.0500000000	0.0723260047
1547.0600000000	0.0723533514
1547.0700000000	0.0643534314
1547.0800000000	0.0579072106
1547.0900000000	0.0655746448
1547.1000000000	0.0721734254
1547.1100000000	0.0725898751
1547.1200000000	0.0724268907
1547.1300000000	0.0760401863
1547.1400000000	0.0730783646
1547.1500000000	0.0749565757
1547.1600000000	0.0803380967
1547.1700000000	0.0809163096
1547.1800000000	0.0809858018
1547.1900000000	0.0798473677
1547.2000000000	0.0743667108
1547.2100000000	0.0730383468
1547.2200000000	0.0789294333
1547.2300000000	0.0747683337
1547.2400000000	0.0746664009
1547.2500000000	0.0815697156
1547.2600000000	0.0815143641
1547.2700000000	0.0803481725
1547.2800000000	0.0821593942
1547.2900000000	0.0828795036
1547.3000000000	0.0726326479
1547.3100000000	0.0753044142
1547.3200000000	0.0862427202
1547.3300000000	0.0907163147
1547.3400000000	0.0919533208
1547.3500000000	0.0921659399
1547.3600000000	0.0907511197
1547.3700000000	0.0888978078
1547.3800000000	0.0896244203
1547.3900000000	0.0897759121
