1495.8000000000	0.0011293272
1495.8100000000	0.0010947988
1495.8200000000	0.0010659715
1495.8300000000	0.0010381956
1495.8400000000	0.0010164534
1495.8500000000	0.0010073656
1495.8600000000	0.0010106169
1495.8700000000	0.0010327296
1495.8800000000	0.0010505197
1495.8900000000	0.0010811430
1495.9000000000	0.0011193937
1495.9100000000	0.0011769970
1495.9200000000	0.0012435358
1495.9300000000	0.0013135194
1495.9400000000	0.0014020004
1495.9500000000	0.0015073734
1495.9600000000	0.0016342319
1495.9700000000	0.0017598435
1495.9800000000	0.0018777673
1495.9900000000	0.0019969303
1496.0000000000	0.0021109239
1496.0100000000	0.0022183042
1496.0200000000	0.0023070056
1496.0300000000	0.0023603889
1496.0400000000	0.0023846281
1496.0500000000	0.0023613610
1496.0600000000	0.0023150766
1496.0700000000	0.0022631012
1496.0800000000	0.0021983448
1496.0900000000	0.0021276429
1496.1000000000	0.0020511096
1496.1100000000	0.0019634251
1496.1200000000	0.0018979446
1496.1300000000	0.0018425507
1496.1400000000	0.0017969785
1496.1500000000	0.0017804001
1496.1600000000	0.0017971892
1496.1700000000	0.0018346740
1496.1800000000	0.0018875880
1496.1900000000	0.0019459518
1496.2000000000	0.0020184539
1496.2100000000	0.0020855054
1496.2200000000	0.0021499201
1496.2300000000	0.0022274467
1496.2400000000	0.0023027348
1496.2500000000	0.0023592998
1496.2600000000	0.0023919270
1496.2700000000	0.0023927602
1496.2800000000	0.0023940291
1496.2900000000	0.0023857082
1496.3000000000	0.0023700525
1496.3100000000	0.0023449415
1496.3200000000	0.0023154617
1496.3300000000	0.0022695706
1496.3400000000	0.0022188216
1496.3500000000	0.0021339034
1496.3600000000	0.0020669136
1496.3700000000	0.0019892436
1496.3800000000	0.0019194615
1496.3900000000	0.0018537089
1496.4000000000	0.0017942394
1496.4100000000	0.0017439672
1496.4200000000	0.0017178412
1496.4300000000	0.0017033571
1496.4400000000	0.0017002007
1496.4500000000	0.0017038261
1496.4600000000	0.0017274374
1496.4700000000	0.0017641826
1496.4800000000	0.0018102295
1496.4900000000	0.0018681092
1496.5000000000	0.0019271442
1496.5100000000	0.0019866142
1496.5200000000	0.0020475466
1496.5300000000	0.0021111482
1496.5400000000	0.0021769606
1496.5500000000	0.0022354711
1496.5600000000	0.0022886011
1496.5700000000	0.0023316606
1496.5800000000	0.0023513096
1496.5900000000	0.0023607393
1496.6000000000	0.0023693179
1496.6100000000	0.0023633537
1496.6200000000	0.0023500156
1496.6300000000	0.0023327230
1496.6400000000	0.0023128137
1496.6500000000	0.0022880146
1496.6600000000	0.0022775198
1496.6700000000	0.0022795082
1496.6800000000	0.0022810705
1496.6900000000	0.0022968035
1496.7000000000	0.0023372081
1496.7100000000	0.0023889435
1496.7200000000	0.0024343970
1496.7300000000	0.0024789641
1496.7400000000	0.0025349414
1496.7500000000	0.0026011321
1496.7600000000	0.0026691349
1496.7700000000	0.0027320012
1496.7800000000	0.0027946785
1496.7900000000	0.0028633985
1496.8000000000	0.0029280469
1496.8100000000	0.0029727533
1496.8200000000	0.0030077687
1496.8300000000	0.0030304478
1496.8400000000	0.0030382709
1496.8500000000	0.0030230617
1496.8600000000	0.0030006726
1496.8700000000	0.0029613164
1496.8800000000	0.0029176413
1496.8900000000	0.0028719590
1496.9000000000	0.0028176212
1496.9100000000	0.0027648530
1496.9200000000	0.0027033120
1496.9300000000	0.0026580870
1496.9400000000	0.0026229118
1496.9500000000	0.0025999368
1496.9600000000	0.0025979874
1496.9700000000	0.0026181654
1496.9800000000	0.0026581333
1496.9900000000	0.0027171508
1497.0000000000	0.0027939631
1497.0100000000	0.0028915278
1497.0200000000	0.0030088070
1497.0300000000	0.0031411591
1497.0400000000	0.0032798716
1497.0500000000	0.0034349694
1497.0600000000	0.0036068783
1497.0700000000	0.0037567603
1497.0800000000	0.0038868768
1497.0900000000	0.0040010750
1497.1000000000	0.0040912800
1497.1100000000	0.0041423962
1497.1200000000	0.0041770007
1497.1300000000	0.0041873130
1497.1400000000	0.0041714530
1497.1500000000	0.0041435929
1497.1600000000	0.0041034197
1497.1700000000	0.0040725876
1497.1800000000	0.0040341706
1497.1900000000	0.0039986210
1497.2000000000	0.0039634431
1497.2100000000	0.0039626230
1497.2200000000	0.0039624684
1497.2300000000	0.0039766855
1497.2400000000	0.0040159137
1497.2500000000	0.0040657666
1497.2600000000	0.0041090213
1497.2700000000	0.0041392758
1497.2800000000	0.0041563796
1497.2900000000	0.0041584948
1497.3000000000	0.0041530866
1497.3100000000	0.0041339856
1497.3200000000	0.0040974361
1497.3300000000	0.0040584301
1497.3400000000	0.0040098173
1497.3500000000	0.0039694389
1497.3600000000	0.0039316478
1497.3700000000	0.0038844572
1497.3800000000	0.0038519536
1497.3900000000	0.0038169431
1497.4000000000	0.0037815479
1497.4100000000	0.0037601446
1497.4200000000	0.0037144901
1497.4300000000	0.0036590555
1497.4400000000	0.0036074442
1497.4500000000	0.0035464975
1497.4600000000	0.0034695056
1497.4700000000	0.0034059178
1497.4800000000	0.0033417382
1497.4900000000	0.0032945752
1497.5000000000	0.0032397392
1497.5100000000	0.0031910527
1497.5200000000	0.0031708040
1497.5300000000	0.0031658767
1497.5400000000	0.0031587102
1497.5500000000	0.0031628119
1497.5600000000	0.0031887904
1497.5700000000	0.0032276469
1497.5800000000	0.0032735057
1497.5900000000	0.0033441020
1497.6000000000	0.0034351154
1497.6100000000	0.0035362664
1497.6200000000	0.0036218538
1497.6300000000	0.0037021500
1497.6400000000	0.0037851990
1497.6500000000	0.0038216319
1497.6600000000	0.0038345798
1497.6700000000	0.0038569901
1497.6800000000	0.0038527420
1497.6900000000	0.0038507242
1497.7000000000	0.0038195715
1497.7100000000	0.0037610534
1497.7200000000	0.0036973311
1497.7300000000	0.0036199799
1497.7400000000	0.0035253971
1497.7500000000	0.0034516890
1497.7600000000	0.0033988952
1497.7700000000	0.0033616323
1497.7800000000	0.0033344407
1497.7900000000	0.0033130779
1497.8000000000	0.0033019717
1497.8100000000	0.0033070368
1497.8200000000	0.0033386859
1497.8300000000	0.0033947542
1497.8400000000	0.0034707567
1497.8500000000	0.0035711414
1497.8600000000	0.0036737356
1497.8700000000	0.0037756381
1497.8800000000	0.0038859353
1497.8900000000	0.0039764117
1497.9000000000	0.0040443130
1497.9100000000	0.0041075597
1497.9200000000	0.0041436340
1497.9300000000	0.0041633370
1497.9400000000	0.0041739082
1497.9500000000	0.0041735170
1497.9600000000	0.0041432246
1497.9700000000	0.0040944863
1497.9800000000	0.0040533488
1497.9900000000	0.0040112215
1498.0000000000	0.0039468588
1498.0100000000	0.0038772231
1498.0200000000	0.0038105171
1498.0300000000	0.0037371022
1498.0400000000	0.0036751990
1498.0500000000	0.0036421530
1498.0600000000	0.0036426294
1498.0700000000	0.0036645117
1498.0800000000	0.0036993142
1498.0900000000	0.0037498949
1498.1000000000	0.0038002199
1498.1100000000	0.0038432304
1498.1200000000	0.0039048514
1498.1300000000	0.0039879250
1498.1400000000	0.0040506213
1498.1500000000	0.0041165771
1498.1600000000	0.0041676464
1498.1700000000	0.0041968275
1498.1800000000	0.0042281042
1498.1900000000	0.0042636433
1498.2000000000	0.0042752627
1498.2100000000	0.0042636422
1498.2200000000	0.0042832928
1498.2300000000	0.0042898328
1498.2400000000	0.0043174982
1498.2500000000	0.0043262680
1498.2600000000	0.0043072906
1498.2700000000	0.0042730831
1498.2800000000	0.0042371584
1498.2900000000	0.0042106141
1498.3000000000	0.0041858322
1498.3100000000	0.0041478859
1498.3200000000	0.0041032988
1498.3300000000	0.0040528130
1498.3400000000	0.0040048691
1498.3500000000	0.0039728029
1498.3600000000	0.0039533931
1498.3700000000	0.0039493585
1498.3800000000	0.0039660624
1498.3900000000	0.0040055774
1498.4000000000	0.0040562421
1498.4100000000	0.0041156452
1498.4200000000	0.0041962361
1498.4300000000	0.0042697824
1498.4400000000	0.0043492382
1498.4500000000	0.0044487759
1498.4600000000	0.0045268488
1498.4700000000	0.0045675823
1498.4800000000	0.0045864134
1498.4900000000	0.0045674788
1498.5000000000	0.0045176972
1498.5100000000	0.0044510001
1498.5200000000	0.0043537730
1498.5300000000	0.0042493948
1498.5400000000	0.0041376244
1498.5500000000	0.0039882728
1498.5600000000	0.0038259150
1498.5700000000	0.0036717323
1498.5800000000	0.0035366270
1498.5900000000	0.0034463314
1498.6000000000	0.0033889796
1498.6100000000	0.0033573870
1498.6200000000	0.0033591945
1498.6300000000	0.0033994477
1498.6400000000	0.0034583430
1498.6500000000	0.0035377160
1498.6600000000	0.0036620272
1498.6700000000	0.0037599784
1498.6800000000	0.0038871589
1498.6900000000	0.0040163426
1498.7000000000	0.0041139539
1498.7100000000	0.0042215168
1498.7200000000	0.0043021073
1498.7300000000	0.0043396863
1498.7400000000	0.0043530169
1498.7500000000	0.0043604049
1498.7600000000	0.0043697147
1498.7700000000	0.0043821957
1498.7800000000	0.0043780789
1498.7900000000	0.0043551918
1498.8000000000	0.0043376037
1498.8100000000	0.0043334203
1498.8200000000	0.0043334203
1498.8300000000	0.0043146222
1498.8400000000	0.0042788753
1498.8500000000	0.0042619085
1498.8600000000	0.0042659640
1498.8700000000	0.0042381736
1498.8800000000	0.0041897906
1498.8900000000	0.0041654468
1498.9000000000	0.0041645403
1498.9100000000	0.0041735488
1498.9200000000	0.0042299072
1498.9300000000	0.0043238501
1498.9400000000	0.0044330293
1498.9500000000	0.0045583521
1498.9600000000	0.0046975749
1498.9700000000	0.0048165123
1498.9800000000	0.0049484088
1498.9900000000	0.0050756576
1499.0000000000	0.0052060145
1499.0100000000	0.0053256435
1499.0200000000	0.0054093683
1499.0300000000	0.0054572278
1499.0400000000	0.0054582492
1499.0500000000	0.0054049567
1499.0600000000	0.0053162546
1499.0700000000	0.0052214133
1499.0800000000	0.0050852444
1499.0900000000	0.0049289782
1499.1000000000	0.0047870642
1499.1100000000	0.0046513332
1499.1200000000	0.0045304199
1499.1300000000	0.0044540645
1499.1400000000	0.0044066621
1499.1500000000	0.0043917221
1499.1600000000	0.0044168978
1499.1700000000	0.0044695822
1499.1800000000	0.0045620345
1499.1900000000	0.0046884178
1499.2000000000	0.0048018137
1499.2100000000	0.0049030728
1499.2200000000	0.0050176285
1499.2300000000	0.0051267081
1499.2400000000	0.0052284464
1499.2500000000	0.0052885563
1499.2600000000	0.0053155194
1499.2700000000	0.0053414416
1499.2800000000	0.0053792768
1499.2900000000	0.0054014006
1499.3000000000	0.0053968218
1499.3100000000	0.0054189620
1499.3200000000	0.0054854733
1499.3300000000	0.0055709039
1499.3400000000	0.0056341938
1499.3500000000	0.0057004601
1499.3600000000	0.0057799169
1499.3700000000	0.0058553514
1499.3800000000	0.0059049712
1499.3900000000	0.0059490023
1499.4000000000	0.0059991009
1499.4100000000	0.0060086798
1499.4200000000	0.0059586561
1499.4300000000	0.0059126081
1499.4400000000	0.0058133993
1499.4500000000	0.0057246940
1499.4600000000	0.0056902239
1499.4700000000	0.0056875698
1499.4800000000	0.0057112570
1499.4900000000	0.0057596016
1499.5000000000	0.0058447308
1499.5100000000	0.0059617596
1499.5200000000	0.0061092503
1499.5300000000	0.0062897452
1499.5400000000	0.0064933561
1499.5500000000	0.0066998734
1499.5600000000	0.0068804313
1499.5700000000	0.0070303378
1499.5800000000	0.0071504876
1499.5900000000	0.0071917203
1499.6000000000	0.0071615094
1499.6100000000	0.0070840169
1499.6200000000	0.0069725310
1499.6300000000	0.0068085935
1499.6400000000	0.0066086683
1499.6500000000	0.0063845513
1499.6600000000	0.0061902101
1499.6700000000	0.0060039029
1499.6800000000	0.0058533737
1499.6900000000	0.0057486102
1499.7000000000	0.0057096369
1499.7100000000	0.0057064190
1499.7200000000	0.0057291729
1499.7300000000	0.0057704930
1499.7400000000	0.0058525698
1499.7500000000	0.0059887521
1499.7600000000	0.0061119372
1499.7700000000	0.0062267081
1499.7800000000	0.0063780516
1499.7900000000	0.0065740793
1499.8000000000	0.0067496766
1499.8100000000	0.0068619267
1499.8200000000	0.0069552231
1499.8300000000	0.0070404745
1499.8400000000	0.0070844881
1499.8500000000	0.0071284952
1499.8600000000	0.0071708344
1499.8700000000	0.0072049083
1499.8800000000	0.0072445787
1499.8900000000	0.0072400102
1499.9000000000	0.0071887804
1499.9100000000	0.0071059205
1499.9200000000	0.0070355326
1499.9300000000	0.0069485767
1499.9400000000	0.0068360333
1499.9500000000	0.0067028339
1499.9600000000	0.0065395882
1499.9700000000	0.0064137231
1499.9800000000	0.0062812270
1499.9900000000	0.0061701350
1500.0000000000	0.0060811211
1500.0100000000	0.0060227358
1500.0200000000	0.0060012785
1500.0300000000	0.0060107684
1500.0400000000	0.0060661392
1500.0500000000	0.0061883642
1500.0600000000	0.0063800119
1500.0700000000	0.0066247266
1500.0800000000	0.0068861989
1500.0900000000	0.0071458682
1500.1000000000	0.0073972646
1500.1100000000	0.0076233222
1500.1200000000	0.0077790689
1500.1300000000	0.0078428890
1500.1400000000	0.0078290255
1500.1500000000	0.0077075562
1500.1600000000	0.0075146111
1500.1700000000	0.0072940226
1500.1800000000	0.0070476451
1500.1900000000	0.0067579504
1500.2000000000	0.0064695542
1500.2100000000	0.0062518687
1500.2200000000	0.0060827697
1500.2300000000	0.0059272421
1500.2400000000	0.0058337294
1500.2500000000	0.0057916135
1500.2600000000	0.0058160107
1500.2700000000	0.0058650266
1500.2800000000	0.0059279969
1500.2900000000	0.0060194687
1500.3000000000	0.0061487935
1500.3100000000	0.0062998478
1500.3200000000	0.0064576758
1500.3300000000	0.0066294097
1500.3400000000	0.0068219818
1500.3500000000	0.0070074389
1500.3600000000	0.0071839848
1500.3700000000	0.0073220861
1500.3800000000	0.0074646913
1500.3900000000	0.0075973905
1500.4000000000	0.0077343974
1500.4100000000	0.0078523220
1500.4200000000	0.0079137078
1500.4300000000	0.0080119508
1500.4400000000	0.0080424500
1500.4500000000	0.0080543565
1500.4600000000	0.0080308207
1500.4700000000	0.0079973655
1500.4800000000	0.0079353311
1500.4900000000	0.0078296596
1500.5000000000	0.0077185520
1500.5100000000	0.0076240456
1500.5200000000	0.0075506048
1500.5300000000	0.0074800822
1500.5400000000	0.0074146690
1500.5500000000	0.0073924400
1500.5600000000	0.0074032749
1500.5700000000	0.0074567102
1500.5800000000	0.0075672799
1500.5900000000	0.0076923666
1500.6000000000	0.0078248799
1500.6100000000	0.0079800175
1500.6200000000	0.0081136858
1500.6300000000	0.0082223694
1500.6400000000	0.0083629161
1500.6500000000	0.0084523057
1500.6600000000	0.0084848540
1500.6700000000	0.0084539567
1500.6800000000	0.0083441279
1500.6900000000	0.0082319530
1500.7000000000	0.0080257886
1500.7100000000	0.0078379305
1500.7200000000	0.0076602076
1500.7300000000	0.0074661121
1500.7400000000	0.0072744423
1500.7500000000	0.0071135557
1500.7600000000	0.0069466146
1500.7700000000	0.0068310397
1500.7800000000	0.0067427535
1500.7900000000	0.0066276041
1500.8000000000	0.0065338980
1500.8100000000	0.0064881591
1500.8200000000	0.0064279594
1500.8300000000	0.0063770591
1500.8400000000	0.0063078779
1500.8500000000	0.0062026378
1500.8600000000	0.0061041957
1500.8700000000	0.0059881943
1500.8800000000	0.0058793142
1500.8900000000	0.0057983832
1500.9000000000	0.0057124865
1500.9100000000	0.0056669112
1500.9200000000	0.0056473883
1500.9300000000	0.0056042172
1500.9400000000	0.0055864256
1500.9500000000	0.0055978415
1500.9600000000	0.0056190741
1500.9700000000	0.0056642717
1500.9800000000	0.0056735517
1500.9900000000	0.0056506216
1501.0000000000	0.0056268636
1501.0100000000	0.0055795213
1501.0200000000	0.0054838438
1501.0300000000	0.0053432386
1501.0400000000	0.0052023418
1501.0500000000	0.0050776233
1501.0600000000	0.0049378971
1501.0700000000	0.0047809264
1501.0800000000	0.0046579424
1501.0900000000	0.0046059737
1501.1000000000	0.0045939533
1501.1100000000	0.0046283621
1501.1200000000	0.0047648536
1501.1300000000	0.0049625227
1501.1400000000	0.0051991013
1501.1500000000	0.0054755997
1501.1600000000	0.0057862735
1501.1700000000	0.0061297760
1501.1800000000	0.0064656581
1501.1900000000	0.0067711217
1501.2000000000	0.0070127614
1501.2100000000	0.0071823146
1501.2200000000	0.0072437534
1501.2300000000	0.0072394925
1501.2400000000	0.0071487295
1501.2500000000	0.0069981018
1501.2600000000	0.0067690155
1501.2700000000	0.0065203761
1501.2800000000	0.0062867402
1501.2900000000	0.0060930664
1501.3000000000	0.0059110829
1501.3100000000	0.0057694787
1501.3200000000	0.0056811718
1501.3300000000	0.0056182240
1501.3400000000	0.0056337303
1501.3500000000	0.0057214586
1501.3600000000	0.0058718423
1501.3700000000	0.0060437350
1501.3800000000	0.0062648716
1501.3900000000	0.0065544892
1501.4000000000	0.0068657819
1501.4100000000	0.0071954000
1501.4200000000	0.0074766990
1501.4300000000	0.0077376402
1501.4400000000	0.0080184816
1501.4500000000	0.0082091029
1501.4600000000	0.0083399661
1501.4700000000	0.0084884518
1501.4800000000	0.0086044130
1501.4900000000	0.0086972219
1501.5000000000	0.0087852808
1501.5100000000	0.0088856921
1501.5200000000	0.0090234331
1501.5300000000	0.0091671893
1501.5400000000	0.0092371411
1501.5500000000	0.0092804885
1501.5600000000	0.0093570261
1501.5700000000	0.0093963572
1501.5800000000	0.0093963572
1501.5900000000	0.0093747256
1501.6000000000	0.0093351759
1501.6100000000	0.0092656357
1501.6200000000	0.0091621602
1501.6300000000	0.0090519779
1501.6400000000	0.0089766899
1501.6500000000	0.0089547995
1501.6600000000	0.0089255441
1501.6700000000	0.0089772074
1501.6800000000	0.0090766143
1501.6900000000	0.0092014028
1501.7000000000	0.0093730452
1501.7100000000	0.0095416529
1501.7200000000	0.0097231379
1501.7300000000	0.0099054534
1501.7400000000	0.0100608200
1501.7500000000	0.0102076258
1501.7600000000	0.0103416433
1501.7700000000	0.0104367994
1501.7800000000	0.0105016226
1501.7900000000	0.0105430308
1501.8000000000	0.0105260740
1501.8100000000	0.0104572549
1501.8200000000	0.0103796259
1501.8300000000	0.0102683555
1501.8400000000	0.0101411856
1501.8500000000	0.0100180688
1501.8600000000	0.0098614388
1501.8700000000	0.0097466034
1501.8800000000	0.0096312921
1501.8900000000	0.0095153870
1501.9000000000	0.0094187687
1501.9100000000	0.0093963572
1501.9200000000	0.0093677536
1501.9300000000	0.0092858042
1501.9400000000	0.0093145585
1501.9500000000	0.0093373251
1501.9600000000	0.0093817638
1501.9700000000	0.0094384390
1501.9800000000	0.0095194288
1501.9900000000	0.0096464096
1502.0000000000	0.0097208693
1502.0100000000	0.0098032311
1502.0200000000	0.0099104146
1502.0300000000	0.0100442279
1502.0400000000	0.0101547844
1502.0500000000	0.0102561646
1502.0600000000	0.0103332840
1502.0700000000	0.0103714474
1502.0800000000	0.0104009716
1502.0900000000	0.0103814309
1502.1000000000	0.0103581358
1502.1100000000	0.0103216721
1502.1200000000	0.0102571644
1502.1300000000	0.0101429261
1502.1400000000	0.0099723414
1502.1500000000	0.0098894909
1502.1600000000	0.0098018924
1502.1700000000	0.0097201408
1502.1800000000	0.0096497857
1502.1900000000	0.0096302827
1502.2000000000	0.0096567200
1502.2100000000	0.0096797984
1502.2200000000	0.0097194160
1502.2300000000	0.0098110484
1502.2400000000	0.0099304847
1502.2500000000	0.0100783877
1502.2600000000	0.0101931079
1502.2700000000	0.0102839196
1502.2800000000	0.0103447380
1502.2900000000	0.0103482092
1502.3000000000	0.0103179019
1502.3100000000	0.0102789942
1502.3200000000	0.0101605974
1502.3300000000	0.0099944644
1502.3400000000	0.0098261498
1502.3500000000	0.0096379439
1502.3600000000	0.0094132130
1502.3700000000	0.0092171795
1502.3800000000	0.0090141532
1502.3900000000	0.0088477813
1502.4000000000	0.0087055204
1502.4100000000	0.0085774528
1502.4200000000	0.0084882108
1502.4300000000	0.0084393820
1502.4400000000	0.0084130897
1502.4500000000	0.0084162050
1502.4600000000	0.0084477115
1502.4700000000	0.0085084710
1502.4800000000	0.0085788377
1502.4900000000	0.0087008841
1502.5000000000	0.0088493016
1502.5100000000	0.0090330909
1502.5200000000	0.0091889094
1502.5300000000	0.0093081385
1502.5400000000	0.0094499211
1502.5500000000	0.0096014364
1502.5600000000	0.0097430411
1502.5700000000	0.0098758657
1502.5800000000	0.0100025868
1502.5900000000	0.0101242409
1502.6000000000	0.0102242146
1502.6100000000	0.0103011769
1502.6200000000	0.0103615248
1502.6300000000	0.0104456781
1502.6400000000	0.0104774577
1502.6500000000	0.0105053327
1502.6600000000	0.0105896061
1502.6700000000	0.0106545937
1502.6800000000	0.0106806005
1502.6900000000	0.0107046466
1502.7000000000	0.0107446138
1502.7100000000	0.0107851920
1502.7200000000	0.0108567027
1502.7300000000	0.0109072130
1502.7400000000	0.0109587205
1502.7500000000	0.0110157949
1502.7600000000	0.0110486527
1502.7700000000	0.0110911541
1502.7800000000	0.0111302373
1502.7900000000	0.0111412119
1502.8000000000	0.0111437650
1502.8100000000	0.0111993942
1502.8200000000	0.0112857852
1502.8300000000	0.0113466772
1502.8400000000	0.0113836964
1502.8500000000	0.0114381595
1502.8600000000	0.0115583926
1502.8700000000	0.0116312885
1502.8800000000	0.0116716825
1502.8900000000	0.0117747418
1502.9000000000	0.0118413271
1502.9100000000	0.0119130490
1502.9200000000	0.0119699744
1502.9300000000	0.0119597144
1502.9400000000	0.0119560653
1502.9500000000	0.0119449733
1502.9600000000	0.0118793003
1502.9700000000	0.0118085835
1502.9800000000	0.0117130588
1502.9900000000	0.0116224694
1503.0000000000	0.0114487066
1503.0100000000	0.0113340193
1503.0200000000	0.0112075653
1503.0300000000	0.0111143944
1503.0400000000	0.0110368338
1503.0500000000	0.0109865699
1503.0600000000	0.0110015887
1503.0700000000	0.0110639794
1503.0800000000	0.0111492561
1503.0900000000	0.0112909539
1503.1000000000	0.0114928888
1503.1100000000	0.0116332098
1503.1200000000	0.0117785011
1503.1300000000	0.0119038182
1503.1400000000	0.0119928426
1503.1500000000	0.0119932806
1503.1600000000	0.0119199453
1503.1700000000	0.0117926856
1503.1800000000	0.0116829565
1503.1900000000	0.0115231413
1503.2000000000	0.0113587463
1503.2100000000	0.0112308167
1503.2200000000	0.0111102706
1503.2300000000	0.0110044999
1503.2400000000	0.0109619447
1503.2500000000	0.0109685350
1503.2600000000	0.0110129049
1503.2700000000	0.0110994739
1503.2800000000	0.0112543222
1503.2900000000	0.0114737354
1503.3000000000	0.0117178968
1503.3100000000	0.0119925503
1503.3200000000	0.0122525057
1503.3300000000	0.0125014421
1503.3400000000	0.0127161748
1503.3500000000	0.0128411372
1503.3600000000	0.0129450259
1503.3700000000	0.0129647269
1503.3800000000	0.0129858857
1503.3900000000	0.0129380246
1503.4000000000	0.0127784232
1503.4100000000	0.0126159683
1503.4200000000	0.0124239374
1503.4300000000	0.0122756532
1503.4400000000	0.0121452605
1503.4500000000	0.0119333323
1503.4600000000	0.0117689289
1503.4700000000	0.0116111617
1503.4800000000	0.0114093746
1503.4900000000	0.0112556281
1503.5000000000	0.0110887696
1503.5100000000	0.0108836062
1503.5200000000	0.0107234771
1503.5300000000	0.0105995373
1503.5400000000	0.0104549915
1503.5500000000	0.0103129903
1503.5600000000	0.0102226674
1503.5700000000	0.0101502509
1503.5800000000	0.0100889971
1503.5900000000	0.0101220459
1503.6000000000	0.0101903003
1503.6100000000	0.0103566860
1503.6200000000	0.0106059751
1503.6300000000	0.0108777379
1503.6400000000	0.0112598188
1503.6500000000	0.0116989922
1503.6600000000	0.0121111690
1503.6700000000	0.0125678434
1503.6800000000	0.0129820381
1503.6900000000	0.0132840805
1503.7000000000	0.0136121856
1503.7100000000	0.0138132560
1503.7200000000	0.0139248088
1503.7300000000	0.0139802788
1503.7400000000	0.0138930583
1503.7500000000	0.0137627370
1503.7600000000	0.0135836972
1503.7700000000	0.0133648172
1503.7800000000	0.0131405585
1503.7900000000	0.0129228468
1503.8000000000	0.0127135823
1503.8100000000	0.0125519843
1503.8200000000	0.0124517109
1503.8300000000	0.0123992633
1503.8400000000	0.0124434153
1503.8500000000	0.0125197690
1503.8600000000	0.0126332361
1503.8700000000	0.0128398848
1503.8800000000	0.0130007456
1503.8900000000	0.0131442178
1503.9000000000	0.0133496299
1503.9100000000	0.0134841263
1503.9200000000	0.0136297731
1503.9300000000	0.0137556839
1503.9400000000	0.0138312078
1503.9500000000	0.0138737122
1503.9600000000	0.0139614669
1503.9700000000	0.0140501424
1503.9800000000	0.0141209960
1503.9900000000	0.0142024750
1504.0000000000	0.0142334171
1504.0100000000	0.0143148978
1504.0200000000	0.0143883737
1504.0300000000	0.0143699065
1504.0400000000	0.0143602913
1504.0500000000	0.0143043095
1504.0600000000	0.0141911307
1504.0700000000	0.0140563087
1504.0800000000	0.0138283780
1504.0900000000	0.0135910213
1504.1000000000	0.0133361073
1504.1100000000	0.0130873264
1504.1200000000	0.0128446488
1504.1300000000	0.0126896337
1504.1400000000	0.0125877128
1504.1500000000	0.0125247136
1504.1600000000	0.0125171157
1504.1700000000	0.0125765842
1504.1800000000	0.0127456639
1504.1900000000	0.0129990514
1504.2000000000	0.0132715849
1504.2100000000	0.0135589003
1504.2200000000	0.0139274970
1504.2300000000	0.0143352486
1504.2400000000	0.0146557372
1504.2500000000	0.0149470779
1504.2600000000	0.0151636723
1504.2700000000	0.0153574848
1504.2800000000	0.0154269902
1504.2900000000	0.0154382854
1504.3000000000	0.0153942396
1504.3100000000	0.0153077872
1504.3200000000	0.0151312001
1504.3300000000	0.0148913914
1504.3400000000	0.0146383203
1504.3500000000	0.0144012369
1504.3600000000	0.0141762977
1504.3700000000	0.0140033100
1504.3800000000	0.0138723496
1504.3900000000	0.0138003992
1504.4000000000	0.0137702837
1504.4100000000	0.0137340118
1504.4200000000	0.0137584218
1504.4300000000	0.0138999393
1504.4400000000	0.0140394712
1504.4500000000	0.0141807975
1504.4600000000	0.0143116141
1504.4700000000	0.0143956943
1504.4800000000	0.0145045852
1504.4900000000	0.0146188858
1504.5000000000	0.0146565559
1504.5100000000	0.0146869141
1504.5200000000	0.0146945438
1504.5300000000	0.0146772663
1504.5400000000	0.0146476402
1504.5500000000	0.0145626593
1504.5600000000	0.0144630136
1504.5700000000	0.0143591073
1504.5800000000	0.0142314983
1504.5900000000	0.0141170096
1504.6000000000	0.0139992436
1504.6100000000	0.0139140994
1504.6200000000	0.0138358134
1504.6300000000	0.0137316949
1504.6400000000	0.0136935944
1504.6500000000	0.0136753439
1504.6600000000	0.0137488381
1504.6700000000	0.0138571554
1504.6800000000	0.0139787446
1504.6900000000	0.0141404961
1504.7000000000	0.0142855174
1504.7100000000	0.0144915844
1504.7200000000	0.0146754516
1504.7300000000	0.0148007748
1504.7400000000	0.0148997585
1504.7500000000	0.0149803759
1504.7600000000	0.0149669165
1504.7700000000	0.0149567971
1504.7800000000	0.0148915917
1504.7900000000	0.0148074271
1504.8000000000	0.0146830392
1504.8100000000	0.0145326620
1504.8200000000	0.0144157872
1504.8300000000	0.0143357401
1504.8400000000	0.0142944948
1504.8500000000	0.0142848166
1504.8600000000	0.0143332124
1504.8700000000	0.0144039830
1504.8800000000	0.0144981506
1504.8900000000	0.0146741911
1504.9000000000	0.0149361662
1504.9100000000	0.0152255247
1504.9200000000	0.0155681491
1504.9300000000	0.0158721783
1504.9400000000	0.0160847834
1504.9500000000	0.0163050220
1504.9600000000	0.0165195535
1504.9700000000	0.0166625862
1504.9800000000	0.0167695674
1504.9900000000	0.0167938659
1505.0000000000	0.0168111282
1505.0100000000	0.0167592221
1505.0200000000	0.0166598897
1505.0300000000	0.0165204442
1505.0400000000	0.0163154029
1505.0500000000	0.0161675681
1505.0600000000	0.0160003436
1505.0700000000	0.0158548426
1505.0800000000	0.0156913893
1505.0900000000	0.0155935292
1505.1000000000	0.0154809085
1505.1100000000	0.0153756488
1505.1200000000	0.0152362772
