1481.0700000000	0.0239188344
1481.0800000000	0.0238360443
1481.0900000000	0.0236807129
1481.1000000000	0.0235857581
1481.1100000000	0.0235488616
1481.1200000000	0.0234731479
1481.1300000000	0.0235018967
1481.1400000000	0.0234864745
1481.1500000000	0.0234292557
1481.1600000000	0.0234374649
1481.1700000000	0.0234094755
1481.1800000000	0.0234312905
1481.1900000000	0.0234276951
1481.2000000000	0.0234124018
1481.2100000000	0.0234677026
1481.2200000000	0.0235901216
1481.2300000000	0.0236907807
1481.2400000000	0.0237642450
1481.2500000000	0.0238660441
1481.2600000000	0.0239689895
1481.2700000000	0.0240379067
1481.2800000000	0.0240687794
1481.2900000000	0.0242190964
1481.3000000000	0.0242989136
1481.3100000000	0.0243641077
1481.3200000000	0.0244435127
1481.3300000000	0.0244613406
1481.3400000000	0.0244678059
1481.3500000000	0.0244189835
1481.3600000000	0.0242897296
1481.3700000000	0.0241697837
1481.3800000000	0.0240157062
1481.3900000000	0.0238355285
1481.4000000000	0.0236678510
1481.4100000000	0.0234823778
1481.4200000000	0.0233122127
1481.4300000000	0.0230932853
1481.4400000000	0.0228757930
1481.4500000000	0.0226895156
1481.4600000000	0.0224886551
1481.4700000000	0.0223327672
1481.4800000000	0.0221517536
1481.4900000000	0.0219621821
1481.5000000000	0.0218863679
1481.5100000000	0.0218412241
1481.5200000000	0.0218245765
1481.5300000000	0.0218898112
1481.5400000000	0.0219036764
1481.5500000000	0.0219786161
1481.5600000000	0.0220930330
1481.5700000000	0.0221596681
1481.5800000000	0.0222548711
1481.5900000000	0.0223630218
1481.6000000000	0.0224898038
1481.6100000000	0.0226525830
1481.6200000000	0.0227429660
1481.6300000000	0.0228506413
1481.6400000000	0.0229728961
1481.6500000000	0.0230097611
1481.6600000000	0.0230389014
1481.6700000000	0.0230195522
1481.6800000000	0.0229796234
1481.6900000000	0.0229068281
1481.7000000000	0.0227939041
1481.7100000000	0.0226889523
1481.7200000000	0.0225196329
1481.7300000000	0.0223742287
1481.7400000000	0.0224196190
1481.7500000000	0.0224521828
1481.7600000000	0.0223723995
1481.7700000000	0.0222714849
1481.7800000000	0.0221705278
1481.7900000000	0.0221594155
1481.8000000000	0.0221510635
1481.8100000000	0.0221533178
1481.8200000000	0.0222821430
1481.8300000000	0.0224063296
1481.8400000000	0.0225054981
1481.8500000000	0.0226597522
1481.8600000000	0.0228501022
1481.8700000000	0.0231145006
1481.8800000000	0.0232815357
1481.8900000000	0.0233482936
1481.9000000000	0.0234214103
1481.9100000000	0.0235072229
1481.9200000000	0.0236062224
1481.9300000000	0.0236679427
1481.9400000000	0.0236299052
1481.9500000000	0.0235680576
1481.9600000000	0.0235062066
1481.9700000000	0.0234121297
1481.9800000000	0.0232977483
1481.9900000000	0.0231223579
1482.0000000000	0.0229799468
1482.0100000000	0.0229089956
1482.0200000000	0.0227194198
1482.0300000000	0.0226579650
1482.0400000000	0.0226051905
1482.0500000000	0.0225061687
1482.0600000000	0.0224825160
1482.0700000000	0.0224004558
1482.0800000000	0.0223532108
1482.0900000000	0.0224270782
1482.1000000000	0.0224198658
1482.1100000000	0.0224643757
1482.1200000000	0.0225150160
1482.1300000000	0.0225809877
1482.1400000000	0.0227022876
1482.1500000000	0.0227476677
1482.1600000000	0.0228339795
1482.1700000000	0.0230301030
1482.1800000000	0.0231355624
1482.1900000000	0.0232291968
1482.2000000000	0.0233334402
1482.2100000000	0.0233684001
1482.2200000000	0.0234032286
1482.2300000000	0.0234073591
1482.2400000000	0.0233564917
1482.2500000000	0.0232548259
1482.2600000000	0.0232013719
1482.2700000000	0.0231304652
1482.2800000000	0.0229357570
1482.2900000000	0.0227673541
1482.3000000000	0.0225890756
1482.3100000000	0.0224313226
1482.3200000000	0.0223809389
1482.3300000000	0.0222573163
1482.3400000000	0.0222157917
1482.3500000000	0.0221867265
1482.3600000000	0.0221299110
1482.3700000000	0.0221955205
1482.3800000000	0.0222724415
1482.3900000000	0.0223098888
1482.4000000000	0.0224140635
1482.4100000000	0.0226089572
1482.4200000000	0.0228182813
1482.4300000000	0.0229161743
1482.4400000000	0.0229546003
1482.4500000000	0.0230945452
1482.4600000000	0.0232507326
1482.4700000000	0.0232451481
1482.4800000000	0.0232520909
1482.4900000000	0.0233898033
1482.5000000000	0.0233693853
1482.5100000000	0.0233485521
1482.5200000000	0.0231902498
1482.5300000000	0.0230993813
1482.5400000000	0.0230713909
1482.5500000000	0.0229327648
1482.5600000000	0.0228930745
1482.5700000000	0.0228106746
1482.5800000000	0.0227789238
1482.5900000000	0.0228188637
1482.6000000000	0.0228318563
1482.6100000000	0.0228637174
1482.6200000000	0.0228955786
1482.6300000000	0.0229608825
1482.6400000000	0.0230441201
1482.6500000000	0.0230726172
1482.6600000000	0.0231146845
1482.6700000000	0.0231887057
1482.6800000000	0.0232328297
1482.6900000000	0.0232803671
1482.7000000000	0.0233436692
1482.7100000000	0.0233969734
1482.7200000000	0.0234991880
1482.7300000000	0.0236066933
1482.7400000000	0.0236316996
1482.7500000000	0.0237789280
1482.7600000000	0.0238897516
1482.7700000000	0.0239395962
1482.7800000000	0.0240087706
1482.7900000000	0.0240442733
1482.8000000000	0.0241710885
1482.8100000000	0.0240783599
1482.8200000000	0.0239859285
1482.8300000000	0.0238737884
1482.8400000000	0.0237360724
1482.8500000000	0.0235645541
1482.8600000000	0.0233429428
1482.8700000000	0.0231907527
1482.8800000000	0.0229689989
1482.8900000000	0.0227134590
1482.9000000000	0.0225847405
1482.9100000000	0.0224060484
1482.9200000000	0.0221790451
1482.9300000000	0.0220222451
1482.9400000000	0.0219557731
1482.9500000000	0.0219509754
1482.9600000000	0.0219995294
1482.9700000000	0.0219249850
1482.9800000000	0.0219457881
1482.9900000000	0.0220604577
1483.0000000000	0.0221033315
1483.0100000000	0.0221638938
1483.0200000000	0.0222348397
1483.0300000000	0.0223069009
1483.0400000000	0.0224548926
1483.0500000000	0.0225417039
1483.0600000000	0.0226308831
1483.0700000000	0.0227013188
1483.0800000000	0.0227837524
1483.0900000000	0.0228075948
1483.1000000000	0.0227549333
1483.1100000000	0.0227422605
1483.1200000000	0.0227207023
1483.1300000000	0.0226856489
1483.1400000000	0.0226371691
1483.1500000000	0.0225401136
1483.1600000000	0.0224565443
1483.1700000000	0.0223669316
1483.1800000000	0.0222205377
1483.1900000000	0.0220658049
1483.2000000000	0.0218904194
1483.2100000000	0.0216931347
1483.2200000000	0.0216233771
1483.2300000000	0.0215526341
1483.2400000000	0.0214275919
1483.2500000000	0.0214351368
1483.2600000000	0.0213955206
1483.2700000000	0.0214019362
1483.2800000000	0.0214843466
1483.2900000000	0.0215445260
1483.3000000000	0.0217595776
1483.3100000000	0.0219206417
1483.3200000000	0.0220519506
1483.3300000000	0.0222388418
1483.3400000000	0.0224432898
1483.3500000000	0.0226971876
1483.3600000000	0.0228961387
1483.3700000000	0.0230338278
1483.3800000000	0.0231719291
1483.3900000000	0.0232407765
1483.4000000000	0.0232003195
1483.4100000000	0.0230748303
1483.4200000000	0.0229094430
1483.4300000000	0.0227829057
1483.4400000000	0.0226242433
1483.4500000000	0.0224372378
1483.4600000000	0.0222756649
1483.4700000000	0.0220019462
1483.4800000000	0.0216965835
1483.4900000000	0.0214824130
1483.5000000000	0.0212902735
1483.5100000000	0.0211458133
1483.5200000000	0.0210536868
1483.5300000000	0.0209615511
1483.5400000000	0.0209347528
1483.5500000000	0.0209009316
1483.5600000000	0.0209213321
1483.5700000000	0.0209943167
1483.5800000000	0.0210813824
1483.5900000000	0.0212093627
1483.6000000000	0.0213421360
1483.6100000000	0.0214908331
1483.6200000000	0.0215893265
1483.6300000000	0.0217169527
1483.6400000000	0.0219215116
1483.6500000000	0.0220591179
1483.6600000000	0.0221663142
1483.6700000000	0.0222816426
1483.6800000000	0.0224154909
1483.6900000000	0.0225699534
1483.7000000000	0.0226234253
1483.7100000000	0.0225788434
1483.7200000000	0.0225523778
1483.7300000000	0.0225267667
1483.7400000000	0.0224793356
1483.7500000000	0.0224592680
1483.7600000000	0.0223310037
1483.7700000000	0.0221681194
1483.7800000000	0.0220256755
1483.7900000000	0.0218568299
1483.8000000000	0.0217237859
1483.8100000000	0.0215395639
1483.8200000000	0.0214202830
1483.8300000000	0.0214086495
1483.8400000000	0.0213381726
1483.8500000000	0.0213020644
1483.8600000000	0.0213231275
1483.8700000000	0.0214143149
1483.8800000000	0.0215016830
1483.8900000000	0.0215901208
1483.9000000000	0.0217509519
1483.9100000000	0.0219286970
1483.9200000000	0.0220649688
1483.9300000000	0.0221967239
1483.9400000000	0.0223587004
1483.9500000000	0.0225233470
1483.9600000000	0.0226937217
1483.9700000000	0.0228192609
1483.9800000000	0.0229631844
1483.9900000000	0.0230628747
1484.0000000000	0.0230531159
1484.0100000000	0.0230255065
1484.0200000000	0.0230311089
1484.0300000000	0.0230249770
1484.0400000000	0.0230271477
1484.0500000000	0.0229599477
1484.0600000000	0.0229027566
1484.0700000000	0.0228420307
1484.0800000000	0.0227831083
1484.0900000000	0.0227566718
1484.1000000000	0.0226917696
1484.1100000000	0.0226110142
1484.1200000000	0.0225232150
1484.1300000000	0.0224420044
1484.1400000000	0.0223996624
1484.1500000000	0.0223220402
1484.1600000000	0.0222460389
1484.1700000000	0.0221936875
1484.1800000000	0.0221737652
1484.1900000000	0.0222010349
1484.2000000000	0.0222185784
1484.2100000000	0.0222201262
1484.2200000000	0.0222498462
1484.2300000000	0.0223086490
1484.2400000000	0.0224627279
1484.2500000000	0.0226515997
1484.2600000000	0.0227827181
1484.2700000000	0.0229925683
1484.2800000000	0.0232833061
1484.2900000000	0.0233694955
1484.3000000000	0.0233597851
1484.3100000000	0.0234230186
1484.3200000000	0.0234929549
1484.3300000000	0.0234689786
1484.3400000000	0.0233507759
1484.3500000000	0.0232469711
1484.3600000000	0.0231326965
1484.3700000000	0.0229875519
1484.3800000000	0.0228375565
1484.3900000000	0.0226945455
1484.4000000000	0.0226198262
1484.4100000000	0.0225676928
1484.4200000000	0.0225060076
1484.4300000000	0.0225234034
1484.4400000000	0.0225210372
1484.4500000000	0.0224873997
1484.4600000000	0.0225560277
1484.4700000000	0.0226139742
1484.4800000000	0.0226782024
1484.4900000000	0.0228514404
1484.5000000000	0.0229511232
1484.5100000000	0.0230047182
1484.5200000000	0.0230659545
1484.5300000000	0.0231115997
1484.5400000000	0.0232340477
1484.5500000000	0.0233388257
1484.5600000000	0.0234102777
1484.5700000000	0.0235006807
1484.5800000000	0.0235901140
1484.5900000000	0.0236506950
1484.6000000000	0.0236578340
1484.6100000000	0.0236322958
1484.6200000000	0.0235974523
1484.6300000000	0.0235155641
1484.6400000000	0.0234200467
1484.6500000000	0.0233507800
1484.6600000000	0.0233026616
1484.6700000000	0.0232021395
1484.6800000000	0.0229536860
1484.6900000000	0.0227866856
1484.7000000000	0.0225738867
1484.7100000000	0.0223655297
1484.7200000000	0.0222532151
1484.7300000000	0.0221455932
1484.7400000000	0.0220544185
1484.7500000000	0.0218835892
1484.7600000000	0.0217095111
1484.7700000000	0.0217659866
1484.7800000000	0.0218052423
1484.7900000000	0.0218222421
1484.8000000000	0.0219833031
1484.8100000000	0.0221867619
1484.8200000000	0.0223876989
1484.8300000000	0.0225954824
1484.8400000000	0.0227789918
1484.8500000000	0.0230044988
1484.8600000000	0.0231820488
1484.8700000000	0.0232719121
1484.8800000000	0.0234116837
1484.8900000000	0.0234719481
1484.9000000000	0.0233880873
1484.9100000000	0.0233146706
1484.9200000000	0.0232207885
1484.9300000000	0.0230307934
1484.9400000000	0.0227730976
1484.9500000000	0.0226029024
1484.9600000000	0.0224429019
1484.9700000000	0.0222635956
1484.9800000000	0.0221357259
1484.9900000000	0.0220434191
1485.0000000000	0.0219564021
1485.0100000000	0.0219457510
1485.0200000000	0.0219333530
1485.0300000000	0.0219648672
1485.0400000000	0.0219661734
1485.0500000000	0.0219892378
1485.0600000000	0.0221103086
1485.0700000000	0.0221869712
1485.0800000000	0.0222548254
1485.0900000000	0.0223227882
1485.1000000000	0.0223835344
1485.1100000000	0.0224666216
1485.1200000000	0.0225331564
1485.1300000000	0.0225691178
1485.1400000000	0.0226625764
1485.1500000000	0.0227437777
1485.1600000000	0.0227724527
1485.1700000000	0.0229353695
1485.1800000000	0.0229371761
1485.1900000000	0.0230204368
1485.2000000000	0.0230755064
1485.2100000000	0.0230154077
1485.2200000000	0.0230419546
1485.2300000000	0.0230400365
1485.2400000000	0.0229612882
1485.2500000000	0.0228719023
1485.2600000000	0.0227482572
1485.2700000000	0.0227604520
1485.2800000000	0.0227531813
1485.2900000000	0.0226876681
1485.3000000000	0.0226804921
1485.3100000000	0.0226460468
1485.3200000000	0.0226333385
1485.3300000000	0.0226901454
1485.3400000000	0.0227476445
1485.3500000000	0.0228045619
1485.3600000000	0.0229192444
1485.3700000000	0.0230480307
1485.3800000000	0.0232342249
1485.3900000000	0.0233813457
1485.4000000000	0.0234906809
1485.4100000000	0.0237383349
1485.4200000000	0.0239272046
1485.4300000000	0.0239237362
1485.4400000000	0.0240078149
1485.4500000000	0.0240962443
1485.4600000000	0.0241786687
1485.4700000000	0.0242223429
1485.4800000000	0.0241504902
1485.4900000000	0.0241117360
1485.5000000000	0.0240570862
1485.5100000000	0.0239307398
1485.5200000000	0.0237782486
1485.5300000000	0.0236862861
1485.5400000000	0.0235415473
1485.5500000000	0.0234025776
1485.5600000000	0.0233286663
1485.5700000000	0.0232039149
1485.5800000000	0.0231294225
1485.5900000000	0.0230574684
1485.6000000000	0.0229139176
1485.6100000000	0.0227615865
1485.6200000000	0.0226549307
1485.6300000000	0.0225370155
1485.6400000000	0.0223684539
1485.6500000000	0.0221948834
1485.6600000000	0.0220144420
1485.6700000000	0.0219432822
1485.6800000000	0.0218560924
1485.6900000000	0.0217950490
1485.7000000000	0.0218312175
1485.7100000000	0.0217823264
1485.7200000000	0.0218211829
1485.7300000000	0.0219223651
1485.7400000000	0.0218482775
1485.7500000000	0.0219089686
1485.7600000000	0.0220307027
1485.7700000000	0.0222506557
1485.7800000000	0.0223601655
1485.7900000000	0.0224124701
1485.8000000000	0.0224401835
1485.8100000000	0.0224361012
1485.8200000000	0.0224243643
1485.8300000000	0.0223278736
1485.8400000000	0.0221853776
1485.8500000000	0.0221002182
1485.8600000000	0.0219953478
1485.8700000000	0.0218353913
1485.8800000000	0.0216920311
1485.8900000000	0.0215849036
1485.9000000000	0.0215320138
1485.9100000000	0.0214918597
1485.9200000000	0.0214675594
1485.9300000000	0.0214885550
1485.9400000000	0.0215960354
1485.9500000000	0.0216532426
1485.9600000000	0.0217695579
1485.9700000000	0.0219597628
1485.9800000000	0.0221625016
1485.9900000000	0.0222947953
1486.0000000000	0.0225045148
1486.0100000000	0.0227654521
1486.0200000000	0.0229388841
1486.0300000000	0.0230818478
1486.0400000000	0.0232593680
1486.0500000000	0.0233952378
1486.0600000000	0.0235468397
1486.0700000000	0.0236524216
1486.0800000000	0.0237643072
1486.0900000000	0.0238081498
1486.1000000000	0.0238474235
1486.1100000000	0.0238879800
1486.1200000000	0.0238081350
1486.1300000000	0.0237001453
1486.1400000000	0.0235911757
1486.1500000000	0.0235405803
1486.1600000000	0.0234189213
1486.1700000000	0.0232528306
1486.1800000000	0.0231217865
1486.1900000000	0.0230821988
1486.2000000000	0.0229576532
1486.2100000000	0.0228568955
1486.2200000000	0.0228288253
1486.2300000000	0.0227198669
1486.2400000000	0.0226510450
1486.2500000000	0.0225895295
1486.2600000000	0.0226274594
1486.2700000000	0.0227293636
1486.2800000000	0.0228423921
1486.2900000000	0.0229943863
1486.3000000000	0.0231571793
1486.3100000000	0.0232825617
1486.3200000000	0.0234645155
1486.3300000000	0.0236261735
1486.3400000000	0.0237886971
1486.3500000000	0.0239620929
1486.3600000000	0.0240246736
1486.3700000000	0.0240190459
1486.3800000000	0.0240359968
1486.3900000000	0.0240254832
1486.4000000000	0.0239048482
1486.4100000000	0.0237300451
1486.4200000000	0.0235160907
1486.4300000000	0.0233541895
1486.4400000000	0.0231817619
1486.4500000000	0.0229114015
1486.4600000000	0.0227418302
1486.4700000000	0.0225436959
1486.4800000000	0.0223603993
1486.4900000000	0.0222919168
1486.5000000000	0.0222703633
1486.5100000000	0.0223271376
1486.5200000000	0.0223549151
1486.5300000000	0.0223508924
1486.5400000000	0.0223004135
1486.5500000000	0.0223245479
1486.5600000000	0.0224170183
1486.5700000000	0.0224805910
1486.5800000000	0.0225000593
1486.5900000000	0.0225598141
1486.6000000000	0.0226996795
1486.6100000000	0.0228227044
1486.6200000000	0.0228815027
1486.6300000000	0.0228972822
1486.6400000000	0.0229551659
1486.6500000000	0.0230898735
1486.6600000000	0.0232516113
1486.6700000000	0.0234294103
1486.6800000000	0.0235662211
1486.6900000000	0.0236568376
1486.7000000000	0.0237435148
1486.7100000000	0.0237619899
1486.7200000000	0.0237812220
1486.7300000000	0.0239423094
1486.7400000000	0.0240135110
1486.7500000000	0.0239844835
1486.7600000000	0.0238407476
1486.7700000000	0.0237394011
1486.7800000000	0.0236450240
1486.7900000000	0.0235361558
1486.8000000000	0.0235247516
1486.8100000000	0.0234825699
1486.8200000000	0.0233895845
1486.8300000000	0.0233715118
1486.8400000000	0.0234113880
1486.8500000000	0.0234154360
1486.8600000000	0.0233869022
1486.8700000000	0.0234210287
1486.8800000000	0.0235907563
1486.8900000000	0.0237940702
1486.9000000000	0.0239787700
1486.9100000000	0.0241860939
1486.9200000000	0.0244034556
1486.9300000000	0.0244524861
1486.9400000000	0.0245426185
1486.9500000000	0.0246381104
1486.9600000000	0.0247884447
1486.9700000000	0.0248766712
1486.9800000000	0.0249308551
1486.9900000000	0.0249071888
1487.0000000000	0.0248684513
1487.0100000000	0.0248411919
1487.0200000000	0.0247862493
1487.0300000000	0.0247424931
1487.0400000000	0.0246942794
1487.0500000000	0.0246507842
1487.0600000000	0.0245742241
1487.0700000000	0.0244186084
1487.0800000000	0.0242969360
1487.0900000000	0.0241959735
1487.1000000000	0.0240588959
1487.1100000000	0.0239220998
1487.1200000000	0.0238556249
1487.1300000000	0.0238096649
1487.1400000000	0.0237028597
1487.1500000000	0.0235496875
1487.1600000000	0.0234484468
1487.1700000000	0.0233338843
1487.1800000000	0.0232413578
1487.1900000000	0.0231899795
1487.2000000000	0.0231324762
1487.2100000000	0.0231869928
1487.2200000000	0.0232189876
1487.2300000000	0.0232855239
1487.2400000000	0.0233515797
1487.2500000000	0.0234675663
1487.2600000000	0.0235170672
1487.2700000000	0.0234712146
1487.2800000000	0.0234580342
1487.2900000000	0.0234675817
1487.3000000000	0.0234213581
1487.3100000000	0.0232779608
1487.3200000000	0.0231140492
1487.3300000000	0.0229082858
1487.3400000000	0.0226941978
1487.3500000000	0.0224855150
1487.3600000000	0.0222514567
1487.3700000000	0.0220400887
1487.3800000000	0.0218303696
1487.3900000000	0.0215766850
1487.4000000000	0.0214290604
1487.4100000000	0.0213629769
1487.4200000000	0.0212655509
1487.4300000000	0.0212735516
1487.4400000000	0.0212588665
1487.4500000000	0.0212377899
1487.4600000000	0.0213438684
1487.4700000000	0.0214443311
1487.4800000000	0.0215468557
1487.4900000000	0.0216661462
1487.5000000000	0.0217375247
1487.5100000000	0.0218488149
1487.5200000000	0.0219822642
1487.5300000000	0.0220781173
1487.5400000000	0.0222082715
1487.5500000000	0.0223643476
1487.5600000000	0.0223952343
1487.5700000000	0.0223482141
1487.5800000000	0.0223164862
1487.5900000000	0.0223020824
1487.6000000000	0.0222788237
1487.6100000000	0.0222036719
1487.6200000000	0.0221445744
1487.6300000000	0.0220972384
1487.6400000000	0.0220470631
1487.6500000000	0.0219627812
1487.6600000000	0.0217616782
1487.6700000000	0.0215971294
1487.6800000000	0.0214328021
1487.6900000000	0.0212892984
1487.7000000000	0.0211353792
1487.7100000000	0.0210783608
1487.7200000000	0.0209572089
1487.7300000000	0.0208487509
1487.7400000000	0.0207782587
1487.7500000000	0.0207354793
1487.7600000000	0.0207359606
1487.7700000000	0.0207842093
1487.7800000000	0.0208895983
1487.7900000000	0.0210232290
1487.8000000000	0.0212164884
1487.8100000000	0.0214367812
1487.8200000000	0.0216736133
1487.8300000000	0.0218789195
1487.8400000000	0.0220651101
1487.8500000000	0.0222867513
1487.8600000000	0.0224354063
1487.8700000000	0.0225249707
1487.8800000000	0.0225747057
1487.8900000000	0.0226775206
1487.9000000000	0.0226766093
1487.9100000000	0.0226384618
1487.9200000000	0.0225734392
1487.9300000000	0.0225672780
1487.9400000000	0.0225991834
1487.9500000000	0.0224757237
1487.9600000000	0.0223908928
1487.9700000000	0.0223634810
1487.9800000000	0.0223422927
1487.9900000000	0.0223236530
1488.0000000000	0.0223594088
1488.0100000000	0.0224642209
1488.0200000000	0.0225638454
1488.0300000000	0.0226429496
1488.0400000000	0.0227551556
1488.0500000000	0.0228531027
1488.0600000000	0.0228574009
1488.0700000000	0.0228617357
1488.0800000000	0.0229154677
1488.0900000000	0.0229714181
1488.1000000000	0.0230266367
1488.1100000000	0.0230704448
1488.1200000000	0.0230848960
1488.1300000000	0.0231365504
1488.1400000000	0.0231351357
1488.1500000000	0.0231339379
1488.1600000000	0.0230867410
1488.1700000000	0.0231244818
1488.1800000000	0.0231329743
1488.1900000000	0.0231299346
1488.2000000000	0.0230963854
1488.2100000000	0.0229501688
1488.2200000000	0.0229220213
1488.2300000000	0.0228312687
1488.2400000000	0.0226393449
1488.2500000000	0.0224100150
1488.2600000000	0.0221991654
1488.2700000000	0.0219929188
1488.2800000000	0.0217360705
1488.2900000000	0.0214314507
1488.3000000000	0.0212305307
1488.3100000000	0.0210521991
1488.3200000000	0.0208743919
1488.3300000000	0.0208172518
1488.3400000000	0.0207687618
1488.3500000000	0.0206878540
1488.3600000000	0.0206789155
1488.3700000000	0.0206385558
1488.3800000000	0.0206384397
1488.3900000000	0.0207819612
1488.4000000000	0.0208788354
1488.4100000000	0.0209433400
1488.4200000000	0.0210421550
1488.4300000000	0.0211250350
1488.4400000000	0.0212575779
1488.4500000000	0.0213622430
1488.4600000000	0.0213973283
1488.4700000000	0.0214656954
1488.4800000000	0.0215040638
1488.4900000000	0.0214997458
1488.5000000000	0.0215105785
1488.5100000000	0.0215136558
1488.5200000000	0.0215293898
1488.5300000000	0.0215178847
1488.5400000000	0.0214454958
1488.5500000000	0.0214351032
1488.5600000000	0.0214096129
1488.5700000000	0.0213434544
1488.5800000000	0.0212835098
1488.5900000000	0.0211935726
1488.6000000000	0.0210952548
1488.6100000000	0.0211138912
1488.6200000000	0.0210828102
1488.6300000000	0.0209945782
1488.6400000000	0.0210346807
1488.6500000000	0.0210247122
1488.6600000000	0.0209589482
1488.6700000000	0.0210257401
1488.6800000000	0.0211827283
1488.6900000000	0.0212226163
1488.7000000000	0.0212947972
1488.7100000000	0.0214221120
1488.7200000000	0.0216516720
1488.7300000000	0.0218469948
1488.7400000000	0.0219956346
1488.7500000000	0.0222375862
1488.7600000000	0.0224632295
1488.7700000000	0.0226124894
1488.7800000000	0.0227208501
1488.7900000000	0.0227866854
1488.8000000000	0.0227732084
1488.8100000000	0.0227440529
1488.8200000000	0.0226667844
1488.8300000000	0.0225709383
1488.8400000000	0.0224537447
1488.8500000000	0.0222677063
1488.8600000000	0.0220480779
1488.8700000000	0.0217719523
1488.8800000000	0.0214854472
1488.8900000000	0.0212124813
1488.9000000000	0.0210239533
1488.9100000000	0.0208735220
1488.9200000000	0.0207633074
1488.9300000000	0.0206839808
1488.9400000000	0.0206393077
1488.9500000000	0.0205818048
1488.9600000000	0.0206092657
1488.9700000000	0.0206944157
1488.9800000000	0.0207753084
1488.9900000000	0.0208994660
1489.0000000000	0.0210584089
1489.0100000000	0.0212081473
1489.0200000000	0.0213564408
1489.0300000000	0.0215055956
1489.0400000000	0.0216233454
1489.0500000000	0.0217070150
1489.0600000000	0.0217903397
1489.0700000000	0.0218429166
1489.0800000000	0.0218695960
1489.0900000000	0.0218685516
1489.1000000000	0.0218106687
1489.1100000000	0.0216063408
1489.1200000000	0.0215139079
1489.1300000000	0.0214508136
1489.1400000000	0.0213180488
1489.1500000000	0.0211823320
1489.1600000000	0.0209252250
1489.1700000000	0.0207356846
1489.1800000000	0.0204788311
1489.1900000000	0.0201253538
1489.2000000000	0.0198577433
1489.2100000000	0.0196483085
1489.2200000000	0.0194782580
1489.2300000000	0.0193357226
1489.2400000000	0.0192013052
1489.2500000000	0.0191277359
1489.2600000000	0.0190856953
1489.2700000000	0.0190808349
1489.2800000000	0.0191259170
1489.2900000000	0.0192105258
1489.3000000000	0.0193874259
1489.3100000000	0.0195722220
1489.3200000000	0.0197203039
1489.3300000000	0.0198675613
1489.3400000000	0.0200777202
1489.3500000000	0.0202751963
1489.3600000000	0.0204088187
1489.3700000000	0.0205261977
1489.3800000000	0.0207135382
1489.3900000000	0.0207825502
1489.4000000000	0.0207533694
1489.4100000000	0.0207704167
1489.4200000000	0.0208022687
1489.4300000000	0.0206972391
1489.4400000000	0.0206514513
1489.4500000000	0.0206020019
1489.4600000000	0.0205605417
1489.4700000000	0.0205266985
1489.4800000000	0.0205066000
1489.4900000000	0.0204837295
1489.5000000000	0.0204759416
1489.5100000000	0.0205373964
1489.5200000000	0.0205523455
1489.5300000000	0.0205928471
1489.5400000000	0.0207506241
1489.5500000000	0.0209137020
1489.5600000000	0.0209923307
1489.5700000000	0.0210306059
1489.5800000000	0.0211403367
1489.5900000000	0.0212780906
1489.6000000000	0.0213474442
1489.6100000000	0.0214236529
1489.6200000000	0.0215181779
1489.6300000000	0.0216249639
1489.6400000000	0.0216916796
1489.6500000000	0.0217817479
1489.6600000000	0.0218896582
1489.6700000000	0.0220622920
1489.6800000000	0.0222178729
1489.6900000000	0.0223222468
1489.7000000000	0.0224680019
1489.7100000000	0.0225624943
1489.7200000000	0.0226764438
1489.7300000000	0.0227621858
1489.7400000000	0.0227491574
1489.7500000000	0.0226788760
1489.7600000000	0.0225588722
1489.7700000000	0.0224211046
1489.7800000000	0.0222224089
1489.7900000000	0.0220591710
1489.8000000000	0.0219386098
1489.8100000000	0.0217800728
1489.8200000000	0.0215774225
1489.8300000000	0.0214183362
1489.8400000000	0.0212872539
1489.8500000000	0.0211544059
1489.8600000000	0.0210677526
1489.8700000000	0.0210740091
1489.8800000000	0.0211294309
1489.8900000000	0.0211913512
1489.9000000000	0.0212681612
1489.9100000000	0.0212813902
1489.9200000000	0.0212891951
1489.9300000000	0.0213368687
1489.9400000000	0.0214313689
1489.9500000000	0.0215280249
1489.9600000000	0.0216079774
1489.9700000000	0.0216579648
1489.9800000000	0.0216865682
1489.9900000000	0.0217056366
1490.0000000000	0.0217667669
1490.0100000000	0.0218047558
1490.0200000000	0.0217271384
1490.0300000000	0.0216986286
1490.0400000000	0.0217055197
1490.0500000000	0.0216812468
1490.0600000000	0.0216603949
1490.0700000000	0.0216205527
1490.0800000000	0.0215253663
1490.0900000000	0.0214390609
1490.1000000000	0.0213845541
1490.1100000000	0.0213224565
1490.1200000000	0.0212393519
1490.1300000000	0.0211517784
1490.1400000000	0.0210716268
1490.1500000000	0.0210249023
1490.1600000000	0.0210225154
1490.1700000000	0.0210643992
1490.1800000000	0.0211549194
1490.1900000000	0.0212692775
1490.2000000000	0.0214169742
1490.2100000000	0.0215722939
1490.2200000000	0.0217279002
1490.2300000000	0.0219395032
1490.2400000000	0.0221609680
1490.2500000000	0.0223641087
1490.2600000000	0.0225628854
1490.2700000000	0.0228169508
1490.2800000000	0.0230674474
1490.2900000000	0.0232036585
1490.3000000000	0.0232535453
1490.3100000000	0.0232705717
1490.3200000000	0.0232346215
1490.3300000000	0.0231537940
1490.3400000000	0.0230262432
1490.3500000000	0.0229086024
1490.3600000000	0.0227755258
1490.3700000000	0.0225633779
1490.3800000000	0.0223516630
1490.3900000000	0.0220849420
