1543.3100000000	0.3165919231
1543.3200000000	0.3173099081
1543.3300000000	0.3175979661
1543.3400000000	0.3188797478
1543.3500000000	0.3209350331
1543.3600000000	0.3212452070
1543.3700000000	0.3197020790
1543.3800000000	0.3184864105
1543.3900000000	0.3171708092
1543.4000000000	0.3156196963
1543.4100000000	0.3140556847
1543.4200000000	0.3139069958
1543.4300000000	0.3145189604
1543.4400000000	0.3143229699
1543.4500000000	0.3145836777
1543.4600000000	0.3157984693
1543.4700000000	0.3164629186
1543.4800000000	0.3160075101
1543.4900000000	0.3152823026
1543.5000000000	0.3147810639
1543.5100000000	0.3133643389
1543.5200000000	0.3111704935
1543.5300000000	0.3108594159
1543.5400000000	0.3121833021
1543.5500000000	0.3129321596
1543.5600000000	0.3139597507
1543.5700000000	0.3170290291
1543.5800000000	0.3196062451
1543.5900000000	0.3197141946
1543.6000000000	0.3190137987
1543.6100000000	0.3200578287
1543.6200000000	0.3198052291
1543.6300000000	0.3182609709
1543.6400000000	0.3189872834
1543.6500000000	0.3214523987
1543.6600000000	0.3230472817
1543.6700000000	0.3241131522
1543.6800000000	0.3253317364
1543.6900000000	0.3257732023
1543.7000000000	0.3251406656
1543.7100000000	0.3245765453
1543.7200000000	0.3236538278
1543.7300000000	0.3223208831
1543.7400000000	0.3209154644
1543.7500000000	0.3207865316
1543.7600000000	0.3214682930
1543.7700000000	0.3215714437
1543.7800000000	0.3214077870
1543.7900000000	0.3219341202
1543.8000000000	0.3217833291
1543.8100000000	0.3196874394
1543.8200000000	0.3175006032
1543.8300000000	0.3160487395
1543.8400000000	0.3142983603
1543.8500000000	0.3121526880
1543.8600000000	0.3114962572
1543.8700000000	0.3121466143
1543.8800000000	0.3123105455
1543.8900000000	0.3126784239
1543.9000000000	0.3146264919
1543.9100000000	0.3159871447
1543.9200000000	0.3147969904
1543.9300000000	0.3126729121
1543.9400000000	0.3120388711
1543.9500000000	0.3116020843
1543.9600000000	0.3108191619
1543.9700000000	0.3113000213
1543.9800000000	0.3136036851
1543.9900000000	0.3159276562
1544.0000000000	0.3168442930
1544.0100000000	0.3179780983
1544.0200000000	0.3190852976
1544.0300000000	0.3181725762
1544.0400000000	0.3163290325
1544.0500000000	0.3154975472
1544.0600000000	0.3156377592
1544.0700000000	0.3153237610
1544.0800000000	0.3149357626
1544.0900000000	0.3162766984
1544.1000000000	0.3191624943
1544.1100000000	0.3204643444
1544.1200000000	0.3209265581
1544.1300000000	0.3220758402
1544.1400000000	0.3220246089
1544.1500000000	0.3206633309
1544.1600000000	0.3201487889
1544.1700000000	0.3198821263
1544.1800000000	0.3179453876
1544.1900000000	0.3164030416
1544.2000000000	0.3172711583
1544.2100000000	0.3185825294
1544.2200000000	0.3192925703
1544.2300000000	0.3203107113
1544.2400000000	0.3215858694
1544.2500000000	0.3223225560
1544.2600000000	0.3220393555
1544.2700000000	0.3219544370
1544.2800000000	0.3212833877
1544.2900000000	0.3193138592
1544.3000000000	0.3171739589
1544.3100000000	0.3171064710
1544.3200000000	0.3189438707
1544.3300000000	0.3203180816
1544.3400000000	0.3210178317
1544.3500000000	0.3226335871
1544.3600000000	0.3233072226
1544.3700000000	0.3217469243
1544.3800000000	0.3200505237
1544.3900000000	0.3191247697
1544.4000000000	0.3178463030
1544.4100000000	0.3158152679
1544.4200000000	0.3152078078
1544.4300000000	0.3156337585
1544.4400000000	0.3153117167
1544.4500000000	0.3147700636
1544.4600000000	0.3150504464
1544.4700000000	0.3148656961
1544.4800000000	0.3132291946
1544.4900000000	0.3118004599
1544.5000000000	0.3115055811
1544.5100000000	0.3106432759
1544.5200000000	0.3093105188
1544.5300000000	0.3093545238
1544.5400000000	0.3099554720
1544.5500000000	0.3101230763
1544.5600000000	0.3101959900
1544.5700000000	0.3113773059
1544.5800000000	0.3130164245
1544.5900000000	0.3137427097
1544.6000000000	0.3143483405
1544.6100000000	0.3154122470
1544.6200000000	0.3156056093
1544.6300000000	0.3149349112
1544.6400000000	0.3146158549
1544.6500000000	0.3156317329
1544.6600000000	0.3171365883
1544.6700000000	0.3180883941
1544.6800000000	0.3199324851
1544.6900000000	0.3224098355
1544.7000000000	0.3229336114
1544.7100000000	0.3225141694
1544.7200000000	0.3223059438
1544.7300000000	0.3214251937
1544.7400000000	0.3197853800
1544.7500000000	0.3188946708
1544.7600000000	0.3195326020
1544.7700000000	0.3205762559
1544.7800000000	0.3210640478
1544.7900000000	0.3223590787
1544.8000000000	0.3239905071
1544.8100000000	0.3240332940
1544.8200000000	0.3227364061
1544.8300000000	0.3219678474
1544.8400000000	0.3215859939
1544.8500000000	0.3195343709
1544.8600000000	0.3178973646
1544.8700000000	0.3185994873
1544.8800000000	0.3197414609
1544.8900000000	0.3200175986
1544.9000000000	0.3210235375
1544.9100000000	0.3228783573
1544.9200000000	0.3233390762
1544.9300000000	0.3216498124
1544.9400000000	0.3207156591
1544.9500000000	0.3205666890
1544.9600000000	0.3192017909
1544.9700000000	0.3174867701
1544.9800000000	0.3172264170
1544.9900000000	0.3174590279
1545.0000000000	0.3174298469
1545.0100000000	0.3186411495
1545.0200000000	0.3212359508
1545.0300000000	0.3221830830
1545.0400000000	0.3213168184
1545.0500000000	0.3203609880
1545.0600000000	0.3192649632
1545.0700000000	0.3174210227
1545.0800000000	0.3159984217
1545.0900000000	0.3159456537
1545.1000000000	0.3165763634
1545.1100000000	0.3173600316
1545.1200000000	0.3180477725
1545.1300000000	0.3190380689
1545.1400000000	0.3201085762
1545.1500000000	0.3189113116
1545.1600000000	0.3160877202
1545.1700000000	0.3150051433
1545.1800000000	0.3140428008
1545.1900000000	0.3119488639
1545.2000000000	0.3119540774
1545.2100000000	0.3136811050
1545.2200000000	0.3141013233
1545.2300000000	0.3145773539
1545.2400000000	0.3155214897
1545.2500000000	0.3155599521
1545.2600000000	0.3149394961
1545.2700000000	0.3145407711
1545.2800000000	0.3144505917
1545.2900000000	0.3143873791
1545.3000000000	0.3142335245
1545.3100000000	0.3145515848
1545.3200000000	0.3164251069
1545.3300000000	0.3185424804
1545.3400000000	0.3188693921
1545.3500000000	0.3198857930
1545.3600000000	0.3219154167
1545.3700000000	0.3214908803
1545.3800000000	0.3202758943
1545.3900000000	0.3211361012
1545.4000000000	0.3212148454
1545.4100000000	0.3192139777
1545.4200000000	0.3186998118
1545.4300000000	0.3196733737
1545.4400000000	0.3204087094
1545.4500000000	0.3214463144
1545.4600000000	0.3216102778
1545.4700000000	0.3221879585
1545.4800000000	0.3226236035
1545.4900000000	0.3207487719
1545.5000000000	0.3193275933
1545.5100000000	0.3188724679
1545.5200000000	0.3174637429
1545.5300000000	0.3168355307
1545.5400000000	0.3182917697
1545.5500000000	0.3191846499
1545.5600000000	0.3191542620
1545.5700000000	0.3196301661
1545.5800000000	0.3202290664
1545.5900000000	0.3200288047
1545.6000000000	0.3194912057
1545.6100000000	0.3190311907
1545.6200000000	0.3187282924
1545.6300000000	0.3189643903
1545.6400000000	0.3182633304
1545.6500000000	0.3186309359
1545.6600000000	0.3202726881
1545.6700000000	0.3204948069
1545.6800000000	0.3206048452
1545.6900000000	0.3224283713
1545.7000000000	0.3230139474
1545.7100000000	0.3219195671
1545.7200000000	0.3220728604
1545.7300000000	0.3237046253
1545.7400000000	0.3232664411
1545.7500000000	0.3218719947
1545.7600000000	0.3212671833
1545.7700000000	0.3213925061
1545.7800000000	0.3216063164
1545.7900000000	0.3216666242
1545.8000000000	0.3227154428
1545.8100000000	0.3238801913
1545.8200000000	0.3234287398
1545.8300000000	0.3227344603
1545.8400000000	0.3228939926
1545.8500000000	0.3218395378
1545.8600000000	0.3198714734
1545.8700000000	0.3190651472
1545.8800000000	0.3192146833
1545.8900000000	0.3192146833
1545.9000000000	0.3192259207
1545.9100000000	0.3196005008
1545.9200000000	0.3202606932
1545.9300000000	0.3195322084
1545.9400000000	0.3179058408
1545.9500000000	0.3169195590
1545.9600000000	0.3167865667
1545.9700000000	0.3153410951
1545.9800000000	0.3138542352
1545.9900000000	0.3145534244
1546.0000000000	0.3147423158
1546.0100000000	0.3141866579
1546.0200000000	0.3145619008
1546.0300000000	0.3155784933
1546.0400000000	0.3159182094
1546.0500000000	0.3159714808
1546.0600000000	0.3164832734
1546.0700000000	0.3170815465
1546.0800000000	0.3164411007
1546.0900000000	0.3162674304
1546.1000000000	0.3171576631
1546.1100000000	0.3173009270
1546.1200000000	0.3170058932
1546.1300000000	0.3175873197
1546.1400000000	0.3191672348
1546.1500000000	0.3199692221
1546.1600000000	0.3199013155
1546.1700000000	0.3206183368
1546.1800000000	0.3207774026
1546.1900000000	0.3191948656
1546.2000000000	0.3176138415
1546.2100000000	0.3178718875
1546.2200000000	0.3187866911
1546.2300000000	0.3187643121
1546.2400000000	0.3192095877
1546.2500000000	0.3213190957
1546.2600000000	0.3222018929
1546.2700000000	0.3215324380
1546.2800000000	0.3209404460
1546.2900000000	0.3209937992
1546.3000000000	0.3197833948
1546.3100000000	0.3180552095
1546.3200000000	0.3178744035
1546.3300000000	0.3189350897
1546.3400000000	0.3195584323
1546.3500000000	0.3202168993
1546.3600000000	0.3216917155
1546.3700000000	0.3225828172
1546.3800000000	0.3219982857
1546.3900000000	0.3214029756
1546.4000000000	0.3219637811
1546.4100000000	0.3210516830
1546.4200000000	0.3184621321
1546.4300000000	0.3172140994
1546.4400000000	0.3173466516
1546.4500000000	0.3175908382
1546.4600000000	0.3175048670
1546.4700000000	0.3184634765
1546.4800000000	0.3203131860
1546.4900000000	0.3206615272
1546.5000000000	0.3200685631
1546.5100000000	0.3201606148
1546.5200000000	0.3197207860
1546.5300000000	0.3175098570
1546.5400000000	0.3152135003
1546.5500000000	0.3153494962
1546.5600000000	0.3157393017
1546.5700000000	0.3162232970
1546.5800000000	0.3184942165
1546.5900000000	0.3206676444
1546.6000000000	0.3211578765
1546.6100000000	0.3202661862
1546.6200000000	0.3197065974
1546.6300000000	0.3184911809
1546.6400000000	0.3165732851
1546.6500000000	0.3151863804
1546.6600000000	0.3161380467
1546.6700000000	0.3175341990
1546.6800000000	0.3181243286
1546.6900000000	0.3195426831
1546.7000000000	0.3218067735
1546.7100000000	0.3228438470
1546.7200000000	0.3218004975
1546.7300000000	0.3209580245
1546.7400000000	0.3212364708
1546.7500000000	0.3207105744
1546.7600000000	0.3200334962
1546.7700000000	0.3206806432
1546.7800000000	0.3218696093
1546.7900000000	0.3222336553
1546.8000000000	0.3219738691
1546.8100000000	0.3233708355
1546.8200000000	0.3239089903
1546.8300000000	0.3230864698
1546.8400000000	0.3220588110
1546.8500000000	0.3219418936
1546.8600000000	0.3213635424
1546.8700000000	0.3197395764
1546.8800000000	0.3191276540
1546.8900000000	0.3200377925
1546.9000000000	0.3202618100
1546.9100000000	0.3202584767
1546.9200000000	0.3212096344
1546.9300000000	0.3219226310
1546.9400000000	0.3212403591
1546.9500000000	0.3204383990
1546.9600000000	0.3199836132
1546.9700000000	0.3186741127
1546.9800000000	0.3164755734
1546.9900000000	0.3158905319
1547.0000000000	0.3167982014
1547.0100000000	0.3175026769
1547.0200000000	0.3181491804
1547.0300000000	0.3192012410
1547.0400000000	0.3201012789
1547.0500000000	0.3194344378
1547.0600000000	0.3180978016
1547.0700000000	0.3182120662
1547.0800000000	0.3180749921
1547.0900000000	0.3168213352
1547.1000000000	0.3166667530
1547.1100000000	0.3178899413
1547.1200000000	0.3185196192
1547.1300000000	0.3184379821
1547.1400000000	0.3193012130
1547.1500000000	0.3199043005
1547.1600000000	0.3187658013
1547.1700000000	0.3171568220
1547.1800000000	0.3175009290
1547.1900000000	0.3190938023
1547.2000000000	0.3191435195
1547.2100000000	0.3178255286
1547.2200000000	0.3183552453
1547.2300000000	0.3193557180
1547.2400000000	0.3190827799
1547.2500000000	0.3187924158
1547.2600000000	0.3203820990
1547.2700000000	0.3219034706
1547.2800000000	0.3216470964
1547.2900000000	0.3215387696
1547.3000000000	0.3224473664
1547.3100000000	0.3221236077
1547.3200000000	0.3206895926
1547.3300000000	0.3201739224
1547.3400000000	0.3211024006
1547.3500000000	0.3215019352
1547.3600000000	0.3215441349
1547.3700000000	0.3230702218
1547.3800000000	0.3243076510
1547.3900000000	0.3238112252
1547.4000000000	0.3234356308
1547.4100000000	0.3234695469
1547.4200000000	0.3233687841
1547.4300000000	0.3223009722
1547.4400000000	0.3218220276
1547.4500000000	0.3225293973
1547.4600000000	0.3223514365
1547.4700000000	0.3221182249
1547.4800000000	0.3228543521
1547.4900000000	0.3233428590
1547.5000000000	0.3222517792
1547.5100000000	0.3213585861
1547.5200000000	0.3221352725
1547.5300000000	0.3231942499
1547.5400000000	0.3224209724
1547.5500000000	0.3214565513
1547.5600000000	0.3220679442
1547.5700000000	0.3216915515
1547.5800000000	0.3203770952
1547.5900000000	0.3197914600
1547.6000000000	0.3203335157
1547.6100000000	0.3200237571
1547.6200000000	0.3187776459
1547.6300000000	0.3186361012
1547.6400000000	0.3181816010
1547.6500000000	0.3169537037
1547.6600000000	0.3159651807
1547.6700000000	0.3156241446
1547.6800000000	0.3153326959
1547.6900000000	0.3141144757
1547.7000000000	0.3140897833
1547.7100000000	0.3158757206
1547.7200000000	0.3171276465
1547.7300000000	0.3169621050
1547.7400000000	0.3168628016
1547.7500000000	0.3176467683
1547.7600000000	0.3171721247
1547.7700000000	0.3160873580
1547.7800000000	0.3163113666
1547.7900000000	0.3172470955
1547.8000000000	0.3173787814
1547.8100000000	0.3179629016
1547.8200000000	0.3198048285
1547.8300000000	0.3214800093
1547.8400000000	0.3219435166
1547.8500000000	0.3218516467
1547.8600000000	0.3220717224
1547.8700000000	0.3217868161
1547.8800000000	0.3205331592
1547.8900000000	0.3200769067
1547.9000000000	0.3210009545
1547.9100000000	0.3209005994
1547.9200000000	0.3204929500
1547.9300000000	0.3214329552
1547.9400000000	0.3228474106
1547.9500000000	0.3226714872
1547.9600000000	0.3225937215
1547.9700000000	0.3231721708
1547.9800000000	0.3223933518
1547.9900000000	0.3199808190
1548.0000000000	0.3181689474
1548.0100000000	0.3177262643
1548.0200000000	0.3172505378
1548.0300000000	0.3161472421
1548.0400000000	0.3166066779
1548.0500000000	0.3192291461
1548.0600000000	0.3211197385
1548.0700000000	0.3209251615
1548.0800000000	0.3210460642
1548.0900000000	0.3220693706
1548.1000000000	0.3206165626
1548.1100000000	0.3178988880
1548.1200000000	0.3178187532
1548.1300000000	0.3189632506
1548.1400000000	0.3189840132
1548.1500000000	0.3204422764
1548.1600000000	0.3223940693
1548.1700000000	0.3233987597
1548.1800000000	0.3230589048
1548.1900000000	0.3225953821
1548.2000000000	0.3227259906
1548.2100000000	0.3219976854
1548.2200000000	0.3204391283
1548.2300000000	0.3199781623
1548.2400000000	0.3211689750
1548.2500000000	0.3218663709
1548.2600000000	0.3216674859
1548.2700000000	0.3226165283
1548.2800000000	0.3231273144
1548.2900000000	0.3219595842
1548.3000000000	0.3205954014
1548.3100000000	0.3203093410
1548.3200000000	0.3196628650
1548.3300000000	0.3182774594
1548.3400000000	0.3182774747
1548.3500000000	0.3191496738
1548.3600000000	0.3196859342
1548.3700000000	0.3198125056
1548.3800000000	0.3206140868
1548.3900000000	0.3214511802
1548.4000000000	0.3209347028
1548.4100000000	0.3193023543
1548.4200000000	0.3195733930
1548.4300000000	0.3202714530
1548.4400000000	0.3192146815
1548.4500000000	0.3187940370
1548.4600000000	0.3198723077
1548.4700000000	0.3200027446
1548.4800000000	0.3195104822
1548.4900000000	0.3203307549
1548.5000000000	0.3218150788
1548.5100000000	0.3215983714
1548.5200000000	0.3204310582
1548.5300000000	0.3195651017
1548.5400000000	0.3193267275
1548.5500000000	0.3183208193
1548.5600000000	0.3165214807
1548.5700000000	0.3165475558
1548.5800000000	0.3175663733
1548.5900000000	0.3170718613
1548.6000000000	0.3165478519
1548.6100000000	0.3174074174
1548.6200000000	0.3184515508
1548.6300000000	0.3177046783
1548.6400000000	0.3163045270
1548.6500000000	0.3156749299
1548.6600000000	0.3149192362
1548.6700000000	0.3134726439
1548.6800000000	0.3130476828
1548.6900000000	0.3140268874
1548.7000000000	0.3147929759
1548.7100000000	0.3146705294
1548.7200000000	0.3154782826
1548.7300000000	0.3170157506
1548.7400000000	0.3172123979
1548.7500000000	0.3173518814
1548.7600000000	0.3186149841
1548.7700000000	0.3190436977
1548.7800000000	0.3183404407
1548.7900000000	0.3179398728
1548.8000000000	0.3181312388
1548.8100000000	0.3180371094
1548.8200000000	0.3177271505
1548.8300000000	0.3181993739
1548.8400000000	0.3197776606
1548.8500000000	0.3211362547
1548.8600000000	0.3206792276
1548.8700000000	0.3204785099
1548.8800000000	0.3213058385
1548.8900000000	0.3199623656
1548.9000000000	0.3182289324
1548.9100000000	0.3187976695
1548.9200000000	0.3197480425
1548.9300000000	0.3197346681
1548.9400000000	0.3204476680
1548.9500000000	0.3217153556
1548.9600000000	0.3221455531
1548.9700000000	0.3215487904
1548.9800000000	0.3211461734
1548.9900000000	0.3214336842
1549.0000000000	0.3207853844
1549.0100000000	0.3193080935
1549.0200000000	0.3191309019
1549.0300000000	0.3198782626
1549.0400000000	0.3194965995
1549.0500000000	0.3188162726
1549.0600000000	0.3197056431
1549.0700000000	0.3201903830
1549.0800000000	0.3185858174
1549.0900000000	0.3175341990
1549.1000000000	0.3178466272
1549.1100000000	0.3181620265
1549.1200000000	0.3174379126
1549.1300000000	0.3168819445
1549.1400000000	0.3176783120
1549.1500000000	0.3172969084
1549.1600000000	0.3156723884
1549.1700000000	0.3146380186
1549.1800000000	0.3156530260
1549.1900000000	0.3163170099
1549.2000000000	0.3163788811
1549.2100000000	0.3173286159
1549.2200000000	0.3176626088
1549.2300000000	0.3163622982
1549.2400000000	0.3155676532
1549.2500000000	0.3153503246
1549.2600000000	0.3145069330
1549.2700000000	0.3135306825
1549.2800000000	0.3135023310
1549.2900000000	0.3145891337
1549.3000000000	0.3155552632
1549.3100000000	0.3157214449
1549.3200000000	0.3161888611
1549.3300000000	0.3166272834
1549.3400000000	0.3159329013
1549.3500000000	0.3143967772
1549.3600000000	0.3138521101
1549.3700000000	0.3143211384
1549.3800000000	0.3135583572
1549.3900000000	0.3132078273
1549.4000000000	0.3149424732
1549.4100000000	0.3168523637
1549.4200000000	0.3171008307
1549.4300000000	0.3168969689
1549.4400000000	0.3186247406
1549.4500000000	0.3199188481
1549.4600000000	0.3193566064
1549.4700000000	0.3185202167
1549.4800000000	0.3187672032
1549.4900000000	0.3185158040
1549.5000000000	0.3180041790
1549.5100000000	0.3187560139
1549.5200000000	0.3203731496
1549.5300000000	0.3206875196
1549.5400000000	0.3208061575
1549.5500000000	0.3218973813
1549.5600000000	0.3224943523
1549.5700000000	0.3212527389
1549.5800000000	0.3196547182
1549.5900000000	0.3190658205
1549.6000000000	0.3184607643
1549.6100000000	0.3172205703
1549.6200000000	0.3173770736
1549.6300000000	0.3195430142
1549.6400000000	0.3208320984
1549.6500000000	0.3207579309
1549.6600000000	0.3203402646
1549.6700000000	0.3200457378
1549.6800000000	0.3183905066
1549.6900000000	0.3157728028
1549.7000000000	0.3143519862
1549.7100000000	0.3141769652
1549.7200000000	0.3145377654
1549.7300000000	0.3148175728
1549.7400000000	0.3162070255
1549.7500000000	0.3173344099
1549.7600000000	0.3165691505
1549.7700000000	0.3156784998
1549.7800000000	0.3160678895
1549.7900000000	0.3159783091
1549.8000000000	0.3148956083
1549.8100000000	0.3151320425
1549.8200000000	0.3164915290
1549.8300000000	0.3170441436
1549.8400000000	0.3174420585
1549.8500000000	0.3190920938
1549.8600000000	0.3211458148
1549.8700000000	0.3217670688
1549.8800000000	0.3215738361
1549.8900000000	0.3217036567
1549.9000000000	0.3212053019
1549.9100000000	0.3196724179
1549.9200000000	0.3184695996
1549.9300000000	0.3192761948
1549.9400000000	0.3196188252
1549.9500000000	0.3186908728
1549.9600000000	0.3189747766
1549.9700000000	0.3206045361
1549.9800000000	0.3214472521
1549.9900000000	0.3205488138
1550.0000000000	0.3201954645
1550.0100000000	0.3201270267
1550.0200000000	0.3186783644
1550.0300000000	0.3165969666
1550.0400000000	0.3155372137
1550.0500000000	0.3151417961
1550.0600000000	0.3145875526
1550.0700000000	0.3146337012
1550.0800000000	0.3162343775
1550.0900000000	0.3173999288
1550.1000000000	0.3169108364
1550.1100000000	0.3165490143
1550.1200000000	0.3169216287
1550.1300000000	0.3165303766
1550.1400000000	0.3154057579
1550.1500000000	0.3148360587
1550.1600000000	0.3156034218
1550.1700000000	0.3155756502
1550.1800000000	0.3150649798
1550.1900000000	0.3167475807
1550.2000000000	0.3190486563
1550.2100000000	0.3192819434
1550.2200000000	0.3179196286
1550.2300000000	0.3179958298
1550.2400000000	0.3184995730
1550.2500000000	0.3175133412
1550.2600000000	0.3170546904
1550.2700000000	0.3171641096
1550.2800000000	0.3160864860
1550.2900000000	0.3144378788
1550.3000000000	0.3144745694
1550.3100000000	0.3163199543
1550.3200000000	0.3169134795
1550.3300000000	0.3164815705
1550.3400000000	0.3164729895
1550.3500000000	0.3168516534
1550.3600000000	0.3161878846
1550.3700000000	0.3150918764
1550.3800000000	0.3150639446
1550.3900000000	0.3153527855
1550.4000000000	0.3140796862
1550.4100000000	0.3133886344
1550.4200000000	0.3152066786
1550.4300000000	0.3171251155
1550.4400000000	0.3165974133
1550.4500000000	0.3158973999
1550.4600000000	0.3166817932
1550.4700000000	0.3169270651
1550.4800000000	0.3151965258
1550.4900000000	0.3145555519
1550.5000000000	0.3157929331
1550.5100000000	0.3168548574
1550.5200000000	0.3168830850
1550.5300000000	0.3175851722
1550.5400000000	0.3192633746
1550.5500000000	0.3192759920
1550.5600000000	0.3184909956
1550.5700000000	0.3186167687
1550.5800000000	0.3189676272
1550.5900000000	0.3181839194
1550.6000000000	0.3173860676
1550.6100000000	0.3185783933
1550.6200000000	0.3197058792
1550.6300000000	0.3194804058
1550.6400000000	0.3196705550
1550.6500000000	0.3204606593
1550.6600000000	0.3207370246
1550.6700000000	0.3203040338
1550.6800000000	0.3202260572
1550.6900000000	0.3206973419
1550.7000000000	0.3202205934
1550.7100000000	0.3186842044
1550.7200000000	0.3182738463
1550.7300000000	0.3180165368
1550.7400000000	0.3164875538
1550.7500000000	0.3154825611
1550.7600000000	0.3166468308
1550.7700000000	0.3179470092
1550.7800000000	0.3179643316
1550.7900000000	0.3181402081
1550.8000000000	0.3196671981
1550.8100000000	0.3191777818
1550.8200000000	0.3173830919
1550.8300000000	0.3165224723
1550.8400000000	0.3160082946
1550.8500000000	0.3147726444
1550.8600000000	0.3135327638
1550.8700000000	0.3148286030
1550.8800000000	0.3171788086
1550.8900000000	0.3181539586
1550.9000000000	0.3179125387
1550.9100000000	0.3185057682
1550.9200000000	0.3191932279
1550.9300000000	0.3179092974
1550.9400000000	0.3160372072
1550.9500000000	0.3164466078
1550.9600000000	0.3169468825
1550.9700000000	0.3154246369
1550.9800000000	0.3151442130
1550.9900000000	0.3164569308
1551.0000000000	0.3170810486
1551.0100000000	0.3165559389
1551.0200000000	0.3163596892
1551.0300000000	0.3173253799
1551.0400000000	0.3167598601
1551.0500000000	0.3146285325
1551.0600000000	0.3137324642
1551.0700000000	0.3144986884
1551.0800000000	0.3144681856
1551.0900000000	0.3134447143
1551.1000000000	0.3141195921
1551.1100000000	0.3155543080
1551.1200000000	0.3159934837
1551.1300000000	0.3165223333
1551.1400000000	0.3176573438
1551.1500000000	0.3178552854
1551.1600000000	0.3163755279
1551.1700000000	0.3155881912
1551.1800000000	0.3161411493
1551.1900000000	0.3156680636
1551.2000000000	0.3148991217
1551.2100000000	0.3158854132
1551.2200000000	0.3184975649
1551.2300000000	0.3201841319
1551.2400000000	0.3203525335
1551.2500000000	0.3207581819
1551.2600000000	0.3218519877
1551.2700000000	0.3207468582
1551.2800000000	0.3189014690
1551.2900000000	0.3184893216
1551.3000000000	0.3182061211
1551.3100000000	0.3175405742
1551.3200000000	0.3177941608
1551.3300000000	0.3195364843
1551.3400000000	0.3203853817
1551.3500000000	0.3193277364
1551.3600000000	0.3189552030
1551.3700000000	0.3190033534
1551.3800000000	0.3181080409
1551.3900000000	0.3163056425
1551.4000000000	0.3154896461
1551.4100000000	0.3158623659
1551.4200000000	0.3150786491
1551.4300000000	0.3145043812
1551.4400000000	0.3160819861
1551.4500000000	0.3181117936
1551.4600000000	0.3181505588
1551.4700000000	0.3174695014
1551.4800000000	0.3182531125
1551.4900000000	0.3188182625
1551.5000000000	0.3171783852
1551.5100000000	0.3157481664
1551.5200000000	0.3159680403
1551.5300000000	0.3162809683
1551.5400000000	0.3159763530
1551.5500000000	0.3163651061
1551.5600000000	0.3185234285
1551.5700000000	0.3200713622
1551.5800000000	0.3194682279
1551.5900000000	0.3198207244
1551.6000000000	0.3208862424
1551.6100000000	0.3196149107
1551.6200000000	0.3176041677
1551.6300000000	0.3170347111
1551.6400000000	0.3170976966
1551.6500000000	0.3165326878
1551.6600000000	0.3165978308
1551.6700000000	0.3180651014
1551.6800000000	0.3189665816
1551.6900000000	0.3183339414
1551.7000000000	0.3169855827
1551.7100000000	0.3167069786
1551.7200000000	0.3160037488
1551.7300000000	0.3138350374
1551.7400000000	0.3126407459
1551.7500000000	0.3128078346
1551.7600000000	0.3124184463
1551.7700000000	0.3116509071
1551.7800000000	0.3123892448
1551.7900000000	0.3134136829
1551.8000000000	0.3128173438
1551.8100000000	0.3116607924
1551.8200000000	0.3120147987
1551.8300000000	0.3129539880
1551.8400000000	0.3128021021
1551.8500000000	0.3122305206
1551.8600000000	0.3128163718
1551.8700000000	0.3137318608
1551.8800000000	0.3129099733
1551.8900000000	0.3127802393
1551.9000000000	0.3155065736
1551.9100000000	0.3164382928
1551.9200000000	0.3153331625
1551.9300000000	0.3156801746
1551.9400000000	0.3170318606
1551.9500000000	0.3168566099
1551.9600000000	0.3159085711
1551.9700000000	0.3161697945
1551.9800000000	0.3160020414
1551.9900000000	0.3154071324
1552.0000000000	0.3152542123
1552.0100000000	0.3161101208
1552.0200000000	0.3181205835
1552.0300000000	0.3188392629
1552.0400000000	0.3181153871
1552.0500000000	0.3180044190
1552.0600000000	0.3180062364
1552.0700000000	0.3163521040
1552.0800000000	0.3151790093
1552.0900000000	0.3161540432
1552.1000000000	0.3161940933
1552.1100000000	0.3150681627
1552.1200000000	0.3155710274
1552.1300000000	0.3171183052
1552.1400000000	0.3170785104
1552.1500000000	0.3166374140
1552.1600000000	0.3163629400
1552.1700000000	0.3166562231
1552.1800000000	0.3169758273
1552.1900000000	0.3159154589
1552.2000000000	0.3164088397
1552.2100000000	0.3174057572
1552.2200000000	0.3158339972
1552.2300000000	0.3151743645
1552.2400000000	0.3169621117
1552.2500000000	0.3185243382
1552.2600000000	0.3175423713
1552.2700000000	0.3177466802
1552.2800000000	0.3184903920
1552.2900000000	0.3174470302
1552.3000000000	0.3163289808
1552.3100000000	0.3154614186
1552.3200000000	0.3149261722
1552.3300000000	0.3141374653
1552.3400000000	0.3126583928
1552.3500000000	0.3124837749
1552.3600000000	0.3143877475
1552.3700000000	0.3154560682
1552.3800000000	0.3150871221
1552.3900000000	0.3153906998
1552.4000000000	0.3155608815
1552.4100000000	0.3133293082
1552.4200000000	0.3111813094
1552.4300000000	0.3114558058
1552.4400000000	0.3114287299
1552.4500000000	0.3105262003
1552.4600000000	0.3110816031
1552.4700000000	0.3123778293
1552.4800000000	0.3130283410
1552.4900000000	0.3124537141
1552.5000000000	0.3123518899
1552.5100000000	0.3134006819
1552.5200000000	0.3128099923
1552.5300000000	0.3117435581
1552.5400000000	0.3119381875
1552.5500000000	0.3129646939
1552.5600000000	0.3131529812
1552.5700000000	0.3129210649
1552.5800000000	0.3137441518
1552.5900000000	0.3148929200
1552.6000000000	0.3149784158
1552.6100000000	0.3150183369
1552.6200000000	0.3157789379
1552.6300000000	0.3162195581
