1513.6200000000	0.0400024208
1513.6300000000	0.0398995237
1513.6400000000	0.0398416178
1513.6500000000	0.0397447115
1513.6600000000	0.0396508871
1513.6700000000	0.0395773667
1513.6800000000	0.0393747548
1513.6900000000	0.0392450217
1513.7000000000	0.0392240604
1513.7100000000	0.0390466304
1513.7200000000	0.0389634387
1513.7300000000	0.0390411403
1513.7400000000	0.0391303881
1513.7500000000	0.0393268906
1513.7600000000	0.0396705964
1513.7700000000	0.0399596938
1513.7800000000	0.0402875119
1513.7900000000	0.0405862577
1513.8000000000	0.0408649770
1513.8100000000	0.0412044086
1513.8200000000	0.0413869134
1513.8300000000	0.0415928926
1513.8400000000	0.0418230892
1513.8500000000	0.0419109517
1513.8600000000	0.0419586249
1513.8700000000	0.0419500437
1513.8800000000	0.0418896685
1513.8900000000	0.0418371630
1513.9000000000	0.0417517058
1513.9100000000	0.0417977280
1513.9200000000	0.0417835687
1513.9300000000	0.0416467411
1513.9400000000	0.0415519575
1513.9500000000	0.0413936941
1513.9600000000	0.0413183910
1513.9700000000	0.0412926691
1513.9800000000	0.0411365937
1513.9900000000	0.0408549076
1514.0000000000	0.0405606355
1514.0100000000	0.0403268628
1514.0200000000	0.0400128069
1514.0300000000	0.0396691981
1514.0400000000	0.0393875686
1514.0500000000	0.0391155772
1514.0600000000	0.0388550737
1514.0700000000	0.0386402176
1514.0800000000	0.0384869405
1514.0900000000	0.0383823690
1514.1000000000	0.0383210835
1514.1100000000	0.0382730898
1514.1200000000	0.0383682535
1514.1300000000	0.0384860534
1514.1400000000	0.0385288680
1514.1500000000	0.0386268416
1514.1600000000	0.0386368681
1514.1700000000	0.0386270421
1514.1800000000	0.0385448199
1514.1900000000	0.0383495172
1514.2000000000	0.0381752876
1514.2100000000	0.0379714887
1514.2200000000	0.0377965047
1514.2300000000	0.0375664580
1514.2400000000	0.0374184723
1514.2500000000	0.0373586472
1514.2600000000	0.0372743521
1514.2700000000	0.0372441105
1514.2800000000	0.0372812736
1514.2900000000	0.0374110709
1514.3000000000	0.0375403440
1514.3100000000	0.0377520075
1514.3200000000	0.0380806030
1514.3300000000	0.0383912408
1514.3400000000	0.0386346318
1514.3500000000	0.0388920462
1514.3600000000	0.0390744940
1514.3700000000	0.0391807941
1514.3800000000	0.0393169178
1514.3900000000	0.0394327579
1514.4000000000	0.0394773489
1514.4100000000	0.0394060186
1514.4200000000	0.0392975734
1514.4300000000	0.0392129888
1514.4400000000	0.0392307214
1514.4500000000	0.0392375138
1514.4600000000	0.0392307581
1514.4700000000	0.0391468384
1514.4800000000	0.0390499213
1514.4900000000	0.0390142036
1514.5000000000	0.0389785607
1514.5100000000	0.0388664797
1514.5200000000	0.0386963227
1514.5300000000	0.0385919462
1514.5400000000	0.0382980152
1514.5500000000	0.0380138514
1514.5600000000	0.0377364778
1514.5700000000	0.0373817089
1514.5800000000	0.0370537723
1514.5900000000	0.0367152364
1514.6000000000	0.0364439826
1514.6100000000	0.0362747402
1514.6200000000	0.0360922178
1514.6300000000	0.0359923088
1514.6400000000	0.0360403235
1514.6500000000	0.0360900401
1514.6600000000	0.0360922972
1514.6700000000	0.0361561075
1514.6800000000	0.0361614686
1514.6900000000	0.0361305283
1514.7000000000	0.0360768936
1514.7100000000	0.0358529741
1514.7200000000	0.0356277649
1514.7300000000	0.0353390987
1514.7400000000	0.0350361983
1514.7500000000	0.0346696880
1514.7600000000	0.0342477987
1514.7700000000	0.0338734164
1514.7800000000	0.0335305297
1514.7900000000	0.0333256812
1514.8000000000	0.0332343561
1514.8100000000	0.0332064392
1514.8200000000	0.0331877328
1514.8300000000	0.0333125488
1514.8400000000	0.0335375593
1514.8500000000	0.0337928519
1514.8600000000	0.0341114418
1514.8700000000	0.0344903281
1514.8800000000	0.0348349600
1514.8900000000	0.0349863613
1514.9000000000	0.0350713057
1514.9100000000	0.0351194647
1514.9200000000	0.0350667928
1514.9300000000	0.0349800257
1514.9400000000	0.0348418065
1514.9500000000	0.0345141017
1514.9600000000	0.0341902107
1514.9700000000	0.0338517308
1514.9800000000	0.0335748106
1514.9900000000	0.0333105850
1515.0000000000	0.0330985919
1515.0100000000	0.0330045056
1515.0200000000	0.0329010651
1515.0300000000	0.0329962574
1515.0400000000	0.0331535034
1515.0500000000	0.0333815795
1515.0600000000	0.0335847566
1515.0700000000	0.0337543603
1515.0800000000	0.0339585784
1515.0900000000	0.0341308730
1515.1000000000	0.0342754952
1515.1100000000	0.0344575117
1515.1200000000	0.0346007510
1515.1300000000	0.0346783105
1515.1400000000	0.0347012557
1515.1500000000	0.0346632490
1515.1600000000	0.0346565780
1515.1700000000	0.0346557130
1515.1800000000	0.0346694144
1515.1900000000	0.0346229206
1515.2000000000	0.0346045943
1515.2100000000	0.0345644512
1515.2200000000	0.0345536179
1515.2300000000	0.0344878608
1515.2400000000	0.0343848245
1515.2500000000	0.0342351328
1515.2600000000	0.0341083836
1515.2700000000	0.0339773190
1515.2800000000	0.0336995504
1515.2900000000	0.0334233176
1515.3000000000	0.0331162214
1515.3100000000	0.0328287143
1515.3200000000	0.0325833255
1515.3300000000	0.0323428588
1515.3400000000	0.0321744860
1515.3500000000	0.0320897928
1515.3600000000	0.0320928898
1515.3700000000	0.0320118087
1515.3800000000	0.0319400169
1515.3900000000	0.0319709476
1515.4000000000	0.0320792558
1515.4100000000	0.0321969448
1515.4200000000	0.0322450257
1515.4300000000	0.0322801294
1515.4400000000	0.0323003952
1515.4500000000	0.0322880449
1515.4600000000	0.0321896830
1515.4700000000	0.0321021926
1515.4800000000	0.0319637448
1515.4900000000	0.0317876554
1515.5000000000	0.0315920013
1515.5100000000	0.0314236978
1515.5200000000	0.0312163184
1515.5300000000	0.0311529569
1515.5400000000	0.0310509817
1515.5500000000	0.0308561790
1515.5600000000	0.0307745130
1515.5700000000	0.0308100072
1515.5800000000	0.0308486164
1515.5900000000	0.0309008996
1515.6000000000	0.0310652062
1515.6100000000	0.0312676046
1515.6200000000	0.0314227103
1515.6300000000	0.0315100607
1515.6400000000	0.0315917623
1515.6500000000	0.0316724385
1515.6600000000	0.0317199386
1515.6700000000	0.0317104481
1515.6800000000	0.0317179671
1515.6900000000	0.0316844735
1515.7000000000	0.0316293801
1515.7100000000	0.0315252208
1515.7200000000	0.0313323232
1515.7300000000	0.0311470387
1515.7400000000	0.0310500694
1515.7500000000	0.0308448470
1515.7600000000	0.0305971228
1515.7700000000	0.0303141995
1515.7800000000	0.0299600550
1515.7900000000	0.0296614213
1515.8000000000	0.0292827593
1515.8100000000	0.0288931325
1515.8200000000	0.0286279881
1515.8300000000	0.0283729228
1515.8400000000	0.0281082512
1515.8500000000	0.0278252436
1515.8600000000	0.0275894471
1515.8700000000	0.0273987421
1515.8800000000	0.0272820889
1515.8900000000	0.0271961684
1515.9000000000	0.0270629053
1515.9100000000	0.0269769928
1515.9200000000	0.0268825621
1515.9300000000	0.0267580675
1515.9400000000	0.0267000912
1515.9500000000	0.0265986693
1515.9600000000	0.0264312400
1515.9700000000	0.0263295972
1515.9800000000	0.0261413912
1515.9900000000	0.0259258112
1516.0000000000	0.0258135618
1516.0100000000	0.0256180223
1516.0200000000	0.0254556824
1516.0300000000	0.0253153213
1516.0400000000	0.0252239738
1516.0500000000	0.0251997146
1516.0600000000	0.0253303854
1516.0700000000	0.0254813083
1516.0800000000	0.0257351467
1516.0900000000	0.0260496231
1516.1000000000	0.0263376870
1516.1100000000	0.0266098632
1516.1200000000	0.0268287736
1516.1300000000	0.0269085447
1516.1400000000	0.0269169412
1516.1500000000	0.0268208277
1516.1600000000	0.0266652838
1516.1700000000	0.0265310802
1516.1800000000	0.0262907280
1516.1900000000	0.0259275086
1516.2000000000	0.0256304257
1516.2100000000	0.0253859465
1516.2200000000	0.0251193695
1516.2300000000	0.0249537416
1516.2400000000	0.0248283068
1516.2500000000	0.0246649770
1516.2600000000	0.0246453543
1516.2700000000	0.0247359049
1516.2800000000	0.0247958081
1516.2900000000	0.0249675663
1516.3000000000	0.0251672197
1516.3100000000	0.0252945694
1516.3200000000	0.0254153018
1516.3300000000	0.0253860890
1516.3400000000	0.0252884042
1516.3500000000	0.0251438297
1516.3600000000	0.0249055104
1516.3700000000	0.0246701162
1516.3800000000	0.0243682323
1516.3900000000	0.0240098083
1516.4000000000	0.0236896130
1516.4100000000	0.0234352276
1516.4200000000	0.0232366645
1516.4300000000	0.0230849891
1516.4400000000	0.0229745167
1516.4500000000	0.0229518876
1516.4600000000	0.0230326868
1516.4700000000	0.0231490871
1516.4800000000	0.0232836109
1516.4900000000	0.0233618793
1516.5000000000	0.0235017869
1516.5100000000	0.0235017869
1516.5200000000	0.0234954941
1516.5300000000	0.0234066130
1516.5400000000	0.0232003052
1516.5500000000	0.0229824733
1516.5600000000	0.0226849131
1516.5700000000	0.0223357986
1516.5800000000	0.0220403746
1516.5900000000	0.0217720389
1516.6000000000	0.0215149909
1516.6100000000	0.0213008014
1516.6200000000	0.0211741247
1516.6300000000	0.0211160480
1516.6400000000	0.0211483655
1516.6500000000	0.0212386583
1516.6600000000	0.0213268760
1516.6700000000	0.0215054793
1516.6800000000	0.0216992825
1516.6900000000	0.0218584237
1516.7000000000	0.0220247573
1516.7100000000	0.0220628982
1516.7200000000	0.0221211575
1516.7300000000	0.0221417452
1516.7400000000	0.0220028876
1516.7500000000	0.0219190009
1516.7600000000	0.0218742774
1516.7700000000	0.0217763436
1516.7800000000	0.0216754921
1516.7900000000	0.0215904011
1516.8000000000	0.0215362725
1516.8100000000	0.0214389339
1516.8200000000	0.0213848557
1516.8300000000	0.0214092135
1516.8400000000	0.0214384139
1516.8500000000	0.0214279862
1516.8600000000	0.0214093299
1516.8700000000	0.0213364039
1516.8800000000	0.0212286079
1516.8900000000	0.0210948917
1516.9000000000	0.0209308452
1516.9100000000	0.0207493602
1516.9200000000	0.0204931297
1516.9300000000	0.0202539222
1516.9400000000	0.0200688214
1516.9500000000	0.0198747727
1516.9600000000	0.0197514683
1516.9700000000	0.0195443479
1516.9800000000	0.0194471468
1516.9900000000	0.0194435706
1517.0000000000	0.0194265517
1517.0100000000	0.0195118603
1517.0200000000	0.0195472639
1517.0300000000	0.0196782456
1517.0400000000	0.0198010176
1517.0500000000	0.0199042849
1517.0600000000	0.0200463977
1517.0700000000	0.0202357216
1517.0800000000	0.0203139989
1517.0900000000	0.0203053455
1517.1000000000	0.0203132817
1517.1100000000	0.0202839625
1517.1200000000	0.0202617939
1517.1300000000	0.0202677832
1517.1400000000	0.0202528820
1517.1500000000	0.0202738972
1517.1600000000	0.0203174444
1517.1700000000	0.0204233678
1517.1800000000	0.0204930377
1517.1900000000	0.0205426078
1517.2000000000	0.0206421562
1517.2100000000	0.0207333279
1517.2200000000	0.0208538840
1517.2300000000	0.0209596625
1517.2400000000	0.0211386853
1517.2500000000	0.0212680283
1517.2600000000	0.0213621885
1517.2700000000	0.0214653822
1517.2800000000	0.0214961773
1517.2900000000	0.0215075429
1517.3000000000	0.0216012885
1517.3100000000	0.0217273617
1517.3200000000	0.0218557700
1517.3300000000	0.0219389208
1517.3400000000	0.0220470626
1517.3500000000	0.0222002984
1517.3600000000	0.0223831200
1517.3700000000	0.0225804955
1517.3800000000	0.0227843950
1517.3900000000	0.0229543754
1517.4000000000	0.0230722241
1517.4100000000	0.0231537706
1517.4200000000	0.0231788712
1517.4300000000	0.0231639200
1517.4400000000	0.0231041702
1517.4500000000	0.0229965268
1517.4600000000	0.0228984941
1517.4700000000	0.0228359479
1517.4800000000	0.0228275854
1517.4900000000	0.0227774629
1517.5000000000	0.0227215528
1517.5100000000	0.0227324749
1517.5200000000	0.0228509358
1517.5300000000	0.0230087622
1517.5400000000	0.0232011572
1517.5500000000	0.0234929720
1517.5600000000	0.0237730673
1517.5700000000	0.0239473831
1517.5800000000	0.0240702975
1517.5900000000	0.0241940407
1517.6000000000	0.0242268132
1517.6100000000	0.0242581777
1517.6200000000	0.0242464522
1517.6300000000	0.0242250443
1517.6400000000	0.0242296375
1517.6500000000	0.0242605565
1517.6600000000	0.0242198176
1517.6700000000	0.0242189154
1517.6800000000	0.0243344141
1517.6900000000	0.0245100164
1517.7000000000	0.0246984856
1517.7100000000	0.0249595202
1517.7200000000	0.0253079946
1517.7300000000	0.0256374349
1517.7400000000	0.0260299715
1517.7500000000	0.0263994547
1517.7600000000	0.0266860963
1517.7700000000	0.0269364549
1517.7800000000	0.0270976543
1517.7900000000	0.0273257018
1517.8000000000	0.0273917760
1517.8100000000	0.0273351204
1517.8200000000	0.0272366698
1517.8300000000	0.0271363436
1517.8400000000	0.0270701577
1517.8500000000	0.0269743477
1517.8600000000	0.0269683790
1517.8700000000	0.0270359762
1517.8800000000	0.0271260212
1517.8900000000	0.0272792006
1517.9000000000	0.0274396786
1517.9100000000	0.0276248025
1517.9200000000	0.0278252440
1517.9300000000	0.0280333191
1517.9400000000	0.0282830844
1517.9500000000	0.0284819395
1517.9600000000	0.0285852157
1517.9700000000	0.0286554419
1517.9800000000	0.0286661688
1517.9900000000	0.0286459522
1518.0000000000	0.0286838638
1518.0100000000	0.0286534134
1518.0200000000	0.0286183604
1518.0300000000	0.0287420009
1518.0400000000	0.0289486066
1518.0500000000	0.0290792037
1518.0600000000	0.0292388755
1518.0700000000	0.0294245123
1518.0800000000	0.0296462676
1518.0900000000	0.0298981713
1518.1000000000	0.0301799208
1518.1100000000	0.0303643911
1518.1200000000	0.0306046165
1518.1300000000	0.0306974158
1518.1400000000	0.0306991693
1518.1500000000	0.0307293255
1518.1600000000	0.0307777239
1518.1700000000	0.0308188264
1518.1800000000	0.0308375174
1518.1900000000	0.0309521115
1518.2000000000	0.0311745756
1518.2100000000	0.0314787741
1518.2200000000	0.0317978735
1518.2300000000	0.0321679064
1518.2400000000	0.0326988357
1518.2500000000	0.0332452588
1518.2600000000	0.0337915833
1518.2700000000	0.0344492298
1518.2800000000	0.0350489686
1518.2900000000	0.0355458766
1518.3000000000	0.0359031958
1518.3100000000	0.0360368144
1518.3200000000	0.0361277048
1518.3300000000	0.0360082082
1518.3400000000	0.0357839353
1518.3500000000	0.0354552974
1518.3600000000	0.0351130028
1518.3700000000	0.0347644225
1518.3800000000	0.0345115949
1518.3900000000	0.0343581204
1518.4000000000	0.0343891074
1518.4100000000	0.0346481171
1518.4200000000	0.0350394776
1518.4300000000	0.0355444354
1518.4400000000	0.0362383776
1518.4500000000	0.0369753916
1518.4600000000	0.0376449147
1518.4700000000	0.0382860283
1518.4800000000	0.0388241098
1518.4900000000	0.0392575419
1518.5000000000	0.0396608035
1518.5100000000	0.0399795772
1518.5200000000	0.0401129012
1518.5300000000	0.0400599205
1518.5400000000	0.0399134996
1518.5500000000	0.0397352678
1518.5600000000	0.0395384321
1518.5700000000	0.0394297107
1518.5800000000	0.0393679579
1518.5900000000	0.0393603165
1518.6000000000	0.0394553570
1518.6100000000	0.0395792281
1518.6200000000	0.0399424803
1518.6300000000	0.0402786153
1518.6400000000	0.0405951990
1518.6500000000	0.0408764366
1518.6600000000	0.0410608857
1518.6700000000	0.0411468762
1518.6800000000	0.0410910270
1518.6900000000	0.0409022365
1518.7000000000	0.0405551126
1518.7100000000	0.0400861291
1518.7200000000	0.0396290539
1518.7300000000	0.0391308993
1518.7400000000	0.0386854242
1518.7500000000	0.0383228610
1518.7600000000	0.0380963207
1518.7700000000	0.0378671687
1518.7800000000	0.0378161165
1518.7900000000	0.0379698031
1518.8000000000	0.0382291060
1518.8100000000	0.0386731553
1518.8200000000	0.0391846675
1518.8300000000	0.0397300049
1518.8400000000	0.0402467372
1518.8500000000	0.0407422779
1518.8600000000	0.0413027851
1518.8700000000	0.0416352543
1518.8800000000	0.0418951053
1518.8900000000	0.0420699373
1518.9000000000	0.0421840624
1518.9100000000	0.0422339074
1518.9200000000	0.0422556436
1518.9300000000	0.0422875029
1518.9400000000	0.0423821629
1518.9500000000	0.0424977644
1518.9600000000	0.0425542589
1518.9700000000	0.0426551240
1518.9800000000	0.0429784864
1518.9900000000	0.0433112536
1519.0000000000	0.0436384879
1519.0100000000	0.0439565364
1519.0200000000	0.0441496073
1519.0300000000	0.0443483604
1519.0400000000	0.0445522938
1519.0500000000	0.0445837391
1519.0600000000	0.0444870909
1519.0700000000	0.0443777673
1519.0800000000	0.0439714290
1519.0900000000	0.0436064959
1519.1000000000	0.0434007289
1519.1100000000	0.0431398788
1519.1200000000	0.0430458876
1519.1300000000	0.0430936705
1519.1400000000	0.0432842768
1519.1500000000	0.0436808352
1519.1600000000	0.0441741494
1519.1700000000	0.0447325081
1519.1800000000	0.0453386847
1519.1900000000	0.0459042692
1519.2000000000	0.0463870564
1519.2100000000	0.0467913222
1519.2200000000	0.0470402253
1519.2300000000	0.0471400294
1519.2400000000	0.0471311796
1519.2500000000	0.0469768526
1519.2600000000	0.0466315569
1519.2700000000	0.0462655295
1519.2800000000	0.0457785773
1519.2900000000	0.0453210249
1519.3000000000	0.0450257512
1519.3100000000	0.0446588664
1519.3200000000	0.0443589206
1519.3300000000	0.0443748130
1519.3400000000	0.0445508422
1519.3500000000	0.0448261926
1519.3600000000	0.0451554300
1519.3700000000	0.0455296781
1519.3800000000	0.0459908639
1519.3900000000	0.0466169279
1519.4000000000	0.0470480217
1519.4100000000	0.0473496713
1519.4200000000	0.0476629540
1519.4300000000	0.0477860101
1519.4400000000	0.0476945941
1519.4500000000	0.0475065357
1519.4600000000	0.0471604976
1519.4700000000	0.0467398273
1519.4800000000	0.0463695789
1519.4900000000	0.0458870469
1519.5000000000	0.0455337762
1519.5100000000	0.0452695939
1519.5200000000	0.0450379609
1519.5300000000	0.0449547019
1519.5400000000	0.0450940689
1519.5500000000	0.0451730197
1519.5600000000	0.0453472438
1519.5700000000	0.0456315793
1519.5800000000	0.0460945121
1519.5900000000	0.0466657464
1519.6000000000	0.0472272464
1519.6100000000	0.0476349886
1519.6200000000	0.0480459684
1519.6300000000	0.0484346930
1519.6400000000	0.0487524613
1519.6500000000	0.0489836484
1519.6600000000	0.0492239790
1519.6700000000	0.0493456548
1519.6800000000	0.0494640039
1519.6900000000	0.0496444982
1519.7000000000	0.0497993485
1519.7100000000	0.0499689147
1519.7200000000	0.0500818867
1519.7300000000	0.0501984878
1519.7400000000	0.0503194132
1519.7500000000	0.0504278911
1519.7600000000	0.0505659888
1519.7700000000	0.0507279756
1519.7800000000	0.0508170700
1519.7900000000	0.0509232878
1519.8000000000	0.0509338818
1519.8100000000	0.0509526021
1519.8200000000	0.0511072327
1519.8300000000	0.0513469742
1519.8400000000	0.0514788938
1519.8500000000	0.0516743329
1519.8600000000	0.0519153624
1519.8700000000	0.0522605113
1519.8800000000	0.0526738792
1519.8900000000	0.0531024985
1519.9000000000	0.0535579572
1519.9100000000	0.0539217626
1519.9200000000	0.0541479928
1519.9300000000	0.0541754559
1519.9400000000	0.0541337853
1519.9500000000	0.0539878729
1519.9600000000	0.0536722906
1519.9700000000	0.0533340787
1519.9800000000	0.0529234670
1519.9900000000	0.0525042141
1520.0000000000	0.0521746778
1520.0100000000	0.0519258078
1520.0200000000	0.0516869221
1520.0300000000	0.0515132308
1520.0400000000	0.0512754326
1520.0500000000	0.0511579146
1520.0600000000	0.0512918936
1520.0700000000	0.0516609516
1520.0800000000	0.0519943246
1520.0900000000	0.0522774772
1520.1000000000	0.0525408240
1520.1100000000	0.0527856602
1520.1200000000	0.0530768392
1520.1300000000	0.0532811786
1520.1400000000	0.0534092931
1520.1500000000	0.0535351575
1520.1600000000	0.0536949892
1520.1700000000	0.0538073966
1520.1800000000	0.0540075050
1520.1900000000	0.0542212668
1520.2000000000	0.0544242782
1520.2100000000	0.0548009010
1520.2200000000	0.0552018879
1520.2300000000	0.0556582201
1520.2400000000	0.0561722722
1520.2500000000	0.0566361408
1520.2600000000	0.0569440721
1520.2700000000	0.0571438671
1520.2800000000	0.0573109114
1520.2900000000	0.0573844208
1520.3000000000	0.0571485392
1520.3100000000	0.0570980581
1520.3200000000	0.0568061887
1520.3300000000	0.0564133158
1520.3400000000	0.0558934950
1520.3500000000	0.0552155859
1520.3600000000	0.0546261001
1520.3700000000	0.0540605131
1520.3800000000	0.0535874172
1520.3900000000	0.0533535161
1520.4000000000	0.0531804035
1520.4100000000	0.0531237401
1520.4200000000	0.0533427219
1520.4300000000	0.0536783826
1520.4400000000	0.0540413381
1520.4500000000	0.0544975437
1520.4600000000	0.0549502497
1520.4700000000	0.0553765380
1520.4800000000	0.0556697763
1520.4900000000	0.0558832845
1520.5000000000	0.0559080576
1520.5100000000	0.0557642751
1520.5200000000	0.0554835621
1520.5300000000	0.0550202115
1520.5400000000	0.0544976402
1520.5500000000	0.0541518954
1520.5600000000	0.0537741079
1520.5700000000	0.0533968606
1520.5800000000	0.0530484861
1520.5900000000	0.0529113995
1520.6000000000	0.0529657423
1520.6100000000	0.0531965302
1520.6200000000	0.0536213276
1520.6300000000	0.0539743655
1520.6400000000	0.0544139718
1520.6500000000	0.0548781505
1520.6600000000	0.0552745623
1520.6700000000	0.0555593311
1520.6800000000	0.0557352631
1520.6900000000	0.0558765094
1520.7000000000	0.0559590572
1520.7100000000	0.0559138145
1520.7200000000	0.0558337751
1520.7300000000	0.0558024753
1520.7400000000	0.0555716126
1520.7500000000	0.0553177786
1520.7600000000	0.0550566641
1520.7700000000	0.0548096021
1520.7800000000	0.0547744350
1520.7900000000	0.0548060156
1520.8000000000	0.0549397071
1520.8100000000	0.0551826590
1520.8200000000	0.0555045801
1520.8300000000	0.0558593599
1520.8400000000	0.0563046454
1520.8500000000	0.0567344709
1520.8600000000	0.0571378155
1520.8700000000	0.0574695982
1520.8800000000	0.0577691215
1520.8900000000	0.0578457755
1520.9000000000	0.0579459155
1520.9100000000	0.0579844538
1520.9200000000	0.0578250047
1520.9300000000	0.0576544368
1520.9400000000	0.0575469246
1520.9500000000	0.0575893786
1520.9600000000	0.0577153392
1520.9700000000	0.0577535495
1520.9800000000	0.0578413123
1520.9900000000	0.0579914846
1521.0000000000	0.0580174844
1521.0100000000	0.0580127186
1521.0200000000	0.0580831279
1521.0300000000	0.0582008478
1521.0400000000	0.0584006118
1521.0500000000	0.0585653068
1521.0600000000	0.0585802076
1521.0700000000	0.0586268597
1521.0800000000	0.0587237682
1521.0900000000	0.0587841450
1521.1000000000	0.0586956448
1521.1100000000	0.0586515344
1521.1200000000	0.0586090265
1521.1300000000	0.0585263151
1521.1400000000	0.0585034760
1521.1500000000	0.0584397728
1521.1600000000	0.0584371832
1521.1700000000	0.0585245836
1521.1800000000	0.0585545053
1521.1900000000	0.0586814935
1521.2000000000	0.0587452373
1521.2100000000	0.0587299378
1521.2200000000	0.0586797651
1521.2300000000	0.0584920545
1521.2400000000	0.0582612532
1521.2500000000	0.0581013540
1521.2600000000	0.0579477208
1521.2700000000	0.0578186419
1521.2800000000	0.0577392106
1521.2900000000	0.0576942549
1521.3000000000	0.0576370192
1521.3100000000	0.0576550656
1521.3200000000	0.0577765995
1521.3300000000	0.0579595794
1521.3400000000	0.0582186177
1521.3500000000	0.0585594149
1521.3600000000	0.0589954421
1521.3700000000	0.0593556259
1521.3800000000	0.0597196068
1521.3900000000	0.0599180506
1521.4000000000	0.0600900283
1521.4100000000	0.0600973191
1521.4200000000	0.0599039801
1521.4300000000	0.0598405703
1521.4400000000	0.0597600809
1521.4500000000	0.0596559425
1521.4600000000	0.0594276328
1521.4700000000	0.0593210732
1521.4800000000	0.0592737061
1521.4900000000	0.0592291150
1521.5000000000	0.0593515826
1521.5100000000	0.0595221785
1521.5200000000	0.0597545103
1521.5300000000	0.0600718376
1521.5400000000	0.0603348665
1521.5500000000	0.0605792999
1521.5600000000	0.0609244757
1521.5700000000	0.0611794265
1521.5800000000	0.0613447215
1521.5900000000	0.0613803665
1521.6000000000	0.0612646720
1521.6100000000	0.0611096541
1521.6200000000	0.0609612236
1521.6300000000	0.0605087204
1521.6400000000	0.0600883950
1521.6500000000	0.0595845441
1521.6600000000	0.0591920510
1521.6700000000	0.0589548477
1521.6800000000	0.0587726858
1521.6900000000	0.0586996351
1521.7000000000	0.0587481842
1521.7100000000	0.0588995229
1521.7200000000	0.0588976810
1521.7300000000	0.0590071218
1521.7400000000	0.0591750908
1521.7500000000	0.0593219383
1521.7600000000	0.0594503293
1521.7700000000	0.0594771590
1521.7800000000	0.0594715311
1521.7900000000	0.0594924922
1521.8000000000	0.0594650502
1521.8100000000	0.0593481248
1521.8200000000	0.0591836032
1521.8300000000	0.0589464997
1521.8400000000	0.0587388552
1521.8500000000	0.0585191327
1521.8600000000	0.0582256259
1521.8700000000	0.0580193655
1521.8800000000	0.0579052344
1521.8900000000	0.0577765229
1521.9000000000	0.0575605754
1521.9100000000	0.0573379242
1521.9200000000	0.0572628848
1521.9300000000	0.0571577978
1521.9400000000	0.0570133595
1521.9500000000	0.0568091107
1521.9600000000	0.0565257588
1521.9700000000	0.0562216383
1521.9800000000	0.0559162254
1521.9900000000	0.0556431384
1522.0000000000	0.0553150046
1522.0100000000	0.0549208681
1522.0200000000	0.0546046623
1522.0300000000	0.0543711589
1522.0400000000	0.0542094595
1522.0500000000	0.0541791697
1522.0600000000	0.0542929405
1522.0700000000	0.0545689192
1522.0800000000	0.0548508905
1522.0900000000	0.0551564660
1522.1000000000	0.0555420362
1522.1100000000	0.0559458597
1522.1200000000	0.0562515980
1522.1300000000	0.0565307872
1522.1400000000	0.0567414573
1522.1500000000	0.0569358814
1522.1600000000	0.0570965923
1522.1700000000	0.0570502747
1522.1800000000	0.0571819714
1522.1900000000	0.0572375473
1522.2000000000	0.0572234221
1522.2100000000	0.0570909806
1522.2200000000	0.0569937309
1522.2300000000	0.0569967591
1522.2400000000	0.0570451505
1522.2500000000	0.0571361317
1522.2600000000	0.0572581769
1522.2700000000	0.0574010860
1522.2800000000	0.0575975589
1522.2900000000	0.0577761012
1522.3000000000	0.0577906860
1522.3100000000	0.0577039029
1522.3200000000	0.0576409690
1522.3300000000	0.0576672010
1522.3400000000	0.0576081761
1522.3500000000	0.0574864389
1522.3600000000	0.0574687313
1522.3700000000	0.0574299080
1522.3800000000	0.0572962981
1522.3900000000	0.0572246649
1522.4000000000	0.0572025355
1522.4100000000	0.0572304747
1522.4200000000	0.0573058957
1522.4300000000	0.0573365549
1522.4400000000	0.0575187665
1522.4500000000	0.0577047783
1522.4600000000	0.0578701574
1522.4700000000	0.0581450149
1522.4800000000	0.0582721189
1522.4900000000	0.0583146869
1522.5000000000	0.0584640466
1522.5100000000	0.0585760927
1522.5200000000	0.0585271735
1522.5300000000	0.0584220611
1522.5400000000	0.0583231339
1522.5500000000	0.0582094819
1522.5600000000	0.0581877716
1522.5700000000	0.0580853633
1522.5800000000	0.0579721429
1522.5900000000	0.0580091461
1522.6000000000	0.0580515221
1522.6100000000	0.0580235837
1522.6200000000	0.0581091537
1522.6300000000	0.0582431295
1522.6400000000	0.0582596409
1522.6500000000	0.0583099124
1522.6600000000	0.0583037145
1522.6700000000	0.0582315384
1522.6800000000	0.0582620122
1522.6900000000	0.0581590934
1522.7000000000	0.0578662356
1522.7100000000	0.0577452402
1522.7200000000	0.0575490320
1522.7300000000	0.0572903551
1522.7400000000	0.0570687100
1522.7500000000	0.0568363741
1522.7600000000	0.0565841348
1522.7700000000	0.0565649992
1522.7800000000	0.0564912780
1522.7900000000	0.0563044211
1522.8000000000	0.0562626317
1522.8100000000	0.0562352250
1522.8200000000	0.0562984472
1522.8300000000	0.0564254652
1522.8400000000	0.0564752114
1522.8500000000	0.0565312710
1522.8600000000	0.0565470288
1522.8700000000	0.0564985576
1522.8800000000	0.0564314469
1522.8900000000	0.0562893905
1522.9000000000	0.0559099175
1522.9100000000	0.0556322964
1522.9200000000	0.0555009310
1522.9300000000	0.0551701077
1522.9400000000	0.0549056270
