1481.0900000000	0.0112332451
1481.1000000000	0.0112510775
1481.1100000000	0.0113064386
1481.1200000000	0.0113504739
1481.1300000000	0.0114228581
1481.1400000000	0.0115085211
1481.1500000000	0.0116640778
1481.1600000000	0.0117949290
1481.1700000000	0.0119489254
1481.1800000000	0.0121556073
1481.1900000000	0.0123385897
1481.2000000000	0.0125324355
1481.2100000000	0.0127279441
1481.2200000000	0.0129366440
1481.2300000000	0.0131071012
1481.2400000000	0.0132012614
1481.2500000000	0.0132806664
1481.2600000000	0.0133623729
1481.2700000000	0.0133700740
1481.2800000000	0.0133382597
1481.2900000000	0.0133541672
1481.3000000000	0.0133488971
1481.3100000000	0.0133276249
1481.3200000000	0.0133099240
1481.3300000000	0.0133214297
1481.3400000000	0.0134161011
1481.3500000000	0.0135287463
1481.3600000000	0.0136573132
1481.3700000000	0.0138185914
1481.3800000000	0.0139697863
1481.3900000000	0.0141782441
1481.4000000000	0.0143759849
1481.4100000000	0.0145446817
1481.4200000000	0.0147185200
1481.4300000000	0.0148187977
1481.4400000000	0.0148812787
1481.4500000000	0.0148940071
1481.4600000000	0.0148893944
1481.4700000000	0.0148883573
1481.4800000000	0.0148275738
1481.4900000000	0.0147598469
1481.5000000000	0.0147212452
1481.5100000000	0.0146299803
1481.5200000000	0.0145502712
1481.5300000000	0.0144932082
1481.5400000000	0.0143937440
1481.5500000000	0.0143221155
1481.5600000000	0.0142774741
1481.5700000000	0.0142183038
1481.5800000000	0.0141607922
1481.5900000000	0.0140807457
1481.6000000000	0.0140352306
1481.6100000000	0.0139992692
1481.6200000000	0.0138687374
1481.6300000000	0.0138178037
1481.6400000000	0.0137460133
1481.6500000000	0.0136401502
1481.6600000000	0.0136044265
1481.6700000000	0.0135399878
1481.6800000000	0.0135506786
1481.6900000000	0.0135215420
1481.7000000000	0.0135397482
1481.7100000000	0.0135896338
1481.7200000000	0.0135927150
1481.7300000000	0.0136526430
1481.7400000000	0.0137945875
1481.7500000000	0.0139597936
1481.7600000000	0.0140898004
1481.7700000000	0.0141432909
1481.7800000000	0.0141559476
1481.7900000000	0.0141379186
1481.8000000000	0.0140681822
1481.8100000000	0.0139765989
1481.8200000000	0.0138664080
1481.8300000000	0.0137234218
1481.8400000000	0.0136268130
1481.8500000000	0.0135771680
1481.8600000000	0.0135254810
1481.8700000000	0.0135091876
1481.8800000000	0.0134903637
1481.8900000000	0.0135180205
1481.9000000000	0.0135653068
1481.9100000000	0.0136311141
1481.9200000000	0.0137418941
1481.9300000000	0.0138273205
1481.9400000000	0.0138881138
1481.9500000000	0.0139115504
1481.9600000000	0.0139182649
1481.9700000000	0.0139107304
1481.9800000000	0.0138779144
1481.9900000000	0.0137848348
1482.0000000000	0.0136709843
1482.0100000000	0.0135247193
1482.0200000000	0.0133590552
1482.0300000000	0.0132051978
1482.0400000000	0.0130606637
1482.0500000000	0.0129601950
1482.0600000000	0.0129164025
1482.0700000000	0.0128132621
1482.0800000000	0.0127373545
1482.0900000000	0.0126927571
1482.1000000000	0.0125900877
1482.1100000000	0.0125714196
1482.1200000000	0.0125297882
1482.1300000000	0.0125005885
1482.1400000000	0.0125141396
1482.1500000000	0.0124299679
1482.1600000000	0.0124048873
1482.1700000000	0.0124126885
1482.1800000000	0.0124048573
1482.1900000000	0.0124173470
1482.2000000000	0.0124910527
1482.2100000000	0.0125477364
1482.2200000000	0.0125972171
1482.2300000000	0.0126876239
1482.2400000000	0.0127987661
1482.2500000000	0.0129148823
1482.2600000000	0.0130685571
1482.2700000000	0.0132375182
1482.2800000000	0.0134047969
1482.2900000000	0.0135743181
1482.3000000000	0.0137214858
1482.3100000000	0.0138749637
1482.3200000000	0.0140282539
1482.3300000000	0.0140767133
1482.3400000000	0.0141067485
1482.3500000000	0.0141090366
1482.3600000000	0.0140981665
1482.3700000000	0.0140848655
1482.3800000000	0.0140453647
1482.3900000000	0.0140059696
1482.4000000000	0.0139921049
1482.4100000000	0.0139493447
1482.4200000000	0.0139498538
1482.4300000000	0.0139494989
1482.4400000000	0.0139444201
1482.4500000000	0.0139683120
1482.4600000000	0.0139647488
1482.4700000000	0.0139367992
1482.4800000000	0.0139314045
1482.4900000000	0.0138891972
1482.5000000000	0.0138659360
1482.5100000000	0.0138657575
1482.5200000000	0.0138295020
1482.5300000000	0.0137872046
1482.5400000000	0.0137007786
1482.5500000000	0.0136150157
1482.5600000000	0.0135529378
1482.5700000000	0.0134494756
1482.5800000000	0.0133757992
1482.5900000000	0.0133072113
1482.6000000000	0.0131853141
1482.6100000000	0.0130822447
1482.6200000000	0.0129027511
1482.6300000000	0.0127278763
1482.6400000000	0.0125931252
1482.6500000000	0.0124620088
1482.6600000000	0.0123789086
1482.6700000000	0.0122980429
1482.6800000000	0.0122174430
1482.6900000000	0.0121610362
1482.7000000000	0.0121346663
1482.7100000000	0.0121566591
1482.7200000000	0.0122350753
1482.7300000000	0.0123400276
1482.7400000000	0.0124507718
1482.7500000000	0.0125598348
1482.7600000000	0.0127082455
1482.7700000000	0.0128698679
1482.7800000000	0.0129677965
1482.7900000000	0.0130484855
1482.8000000000	0.0130846015
1482.8100000000	0.0130655947
1482.8200000000	0.0130237231
1482.8300000000	0.0129151748
1482.8400000000	0.0127847950
1482.8500000000	0.0126368517
1482.8600000000	0.0124701134
1482.8700000000	0.0123632812
1482.8800000000	0.0122539138
1482.8900000000	0.0121942199
1482.9000000000	0.0122263821
1482.9100000000	0.0122166674
1482.9200000000	0.0122117957
1482.9300000000	0.0122661306
1482.9400000000	0.0123664236
1482.9500000000	0.0124890769
1482.9600000000	0.0125991040
1482.9700000000	0.0126812344
1482.9800000000	0.0127522129
1482.9900000000	0.0127881395
1483.0000000000	0.0127917883
1483.0100000000	0.0127772673
1483.0200000000	0.0127304018
1483.0300000000	0.0127055583
1483.0400000000	0.0126531674
1483.0500000000	0.0125606926
1483.0600000000	0.0124269312
1483.0700000000	0.0122989871
1483.0800000000	0.0122308600
1483.0900000000	0.0121457844
1483.1000000000	0.0120825944
1483.1100000000	0.0120515753
1483.1200000000	0.0120072738
1483.1300000000	0.0119709820
1483.1400000000	0.0119063368
1483.1500000000	0.0118192279
1483.1600000000	0.0117775493
1483.1700000000	0.0117359970
1483.1800000000	0.0116637924
1483.1900000000	0.0116256947
1483.2000000000	0.0115580155
1483.2100000000	0.0114822612
1483.2200000000	0.0114595023
1483.2300000000	0.0114630075
1483.2400000000	0.0114879259
1483.2500000000	0.0115074622
1483.2600000000	0.0115461206
1483.2700000000	0.0116366916
1483.2800000000	0.0117193984
1483.2900000000	0.0117942441
1483.3000000000	0.0118739010
1483.3100000000	0.0119334661
1483.3200000000	0.0119715070
1483.3300000000	0.0119814595
1483.3400000000	0.0119947760
1483.3500000000	0.0120151109
1483.3600000000	0.0119716877
1483.3700000000	0.0119324633
1483.3800000000	0.0119142946
1483.3900000000	0.0119240455
1483.4000000000	0.0119622062
1483.4100000000	0.0120121068
1483.4200000000	0.0121088366
1483.4300000000	0.0122335837
1483.4400000000	0.0123340602
1483.4500000000	0.0124434158
1483.4600000000	0.0125693863
1483.4700000000	0.0126362905
1483.4800000000	0.0126814503
1483.4900000000	0.0127426396
1483.5000000000	0.0127447962
1483.5100000000	0.0127011134
1483.5200000000	0.0126098116
1483.5300000000	0.0124969842
1483.5400000000	0.0123919868
1483.5500000000	0.0122973976
1483.5600000000	0.0122426235
1483.5700000000	0.0122376027
1483.5800000000	0.0122603874
1483.5900000000	0.0122701103
1483.6000000000	0.0123102273
1483.6100000000	0.0124082321
1483.6200000000	0.0124913281
1483.6300000000	0.0126213692
1483.6400000000	0.0127276228
1483.6500000000	0.0127881171
1483.6600000000	0.0128192743
1483.6700000000	0.0127968138
1483.6800000000	0.0127371319
1483.6900000000	0.0126847810
1483.7000000000	0.0125658113
1483.7100000000	0.0123948329
1483.7200000000	0.0122574369
1483.7300000000	0.0121154677
1483.7400000000	0.0119708057
1483.7500000000	0.0118867072
1483.7600000000	0.0118365100
1483.7700000000	0.0118182818
1483.7800000000	0.0118147089
1483.7900000000	0.0118913102
1483.8000000000	0.0120408580
1483.8100000000	0.0121993736
1483.8200000000	0.0123747668
1483.8300000000	0.0124809314
1483.8400000000	0.0126042247
1483.8500000000	0.0127428043
1483.8600000000	0.0129061991
1483.8700000000	0.0130298009
1483.8800000000	0.0131164880
1483.8900000000	0.0131524421
1483.9000000000	0.0132130157
1483.9100000000	0.0132473922
1483.9200000000	0.0133016865
1483.9300000000	0.0133764085
1483.9400000000	0.0134912733
1483.9500000000	0.0136760025
1483.9600000000	0.0138792657
1483.9700000000	0.0140618758
1483.9800000000	0.0142798683
1483.9900000000	0.0145044394
1484.0000000000	0.0147332005
1484.0100000000	0.0149598670
1484.0200000000	0.0151430663
1484.0300000000	0.0153489074
1484.0400000000	0.0155206094
1484.0500000000	0.0155627086
1484.0600000000	0.0155876536
1484.0700000000	0.0155384936
1484.0800000000	0.0155267310
1484.0900000000	0.0154870787
1484.1000000000	0.0154080000
1484.1100000000	0.0153716795
1484.1200000000	0.0152719338
1484.1300000000	0.0152251941
1484.1400000000	0.0151866625
1484.1500000000	0.0150856116
1484.1600000000	0.0150020717
1484.1700000000	0.0148919000
1484.1800000000	0.0147317151
1484.1900000000	0.0145641760
1484.2000000000	0.0144127769
1484.2100000000	0.0142564648
1484.2200000000	0.0141082495
1484.2300000000	0.0139552864
1484.2400000000	0.0138270649
1484.2500000000	0.0137835214
1484.2600000000	0.0138020491
1484.2700000000	0.0138818864
1484.2800000000	0.0139959989
1484.2900000000	0.0141367369
1484.3000000000	0.0143420169
1484.3100000000	0.0145517315
1484.3200000000	0.0147853400
1484.3300000000	0.0149804794
1484.3400000000	0.0150995611
1484.3500000000	0.0151541377
1484.3600000000	0.0151093247
1484.3700000000	0.0149906025
1484.3800000000	0.0148249091
1484.3900000000	0.0146605401
1484.4000000000	0.0145272296
1484.4100000000	0.0143592127
1484.4200000000	0.0141992931
1484.4300000000	0.0140867322
1484.4400000000	0.0139945482
1484.4500000000	0.0139655541
1484.4600000000	0.0140226876
1484.4700000000	0.0141102530
1484.4800000000	0.0142252248
1484.4900000000	0.0144182474
1484.5000000000	0.0145880128
1484.5100000000	0.0147432061
1484.5200000000	0.0148953559
1484.5300000000	0.0149881673
1484.5400000000	0.0150100758
1484.5500000000	0.0149700527
1484.5600000000	0.0148814956
1484.5700000000	0.0147343932
1484.5800000000	0.0145505608
1484.5900000000	0.0143836609
1484.6000000000	0.0142147511
1484.6100000000	0.0140589819
1484.6200000000	0.0139361241
1484.6300000000	0.0138984094
1484.6400000000	0.0139014451
1484.6500000000	0.0139590586
1484.6600000000	0.0140557038
1484.6700000000	0.0141777748
1484.6800000000	0.0143278141
1484.6900000000	0.0144775930
1484.7000000000	0.0145945629
1484.7100000000	0.0146863772
1484.7200000000	0.0147522712
1484.7300000000	0.0147360188
1484.7400000000	0.0146895507
1484.7500000000	0.0146011861
1484.7600000000	0.0144429072
1484.7700000000	0.0143339629
1484.7800000000	0.0142350312
1484.7900000000	0.0141547733
1484.8000000000	0.0141117184
1484.8100000000	0.0140822016
1484.8200000000	0.0141339222
1484.8300000000	0.0142779537
1484.8400000000	0.0144551777
1484.8500000000	0.0146445063
1484.8600000000	0.0147990748
1484.8700000000	0.0149894409
1484.8800000000	0.0151692348
1484.8900000000	0.0152712054
1484.9000000000	0.0153058242
1484.9100000000	0.0152900078
1484.9200000000	0.0152266781
1484.9300000000	0.0151487447
1484.9400000000	0.0150547233
1484.9500000000	0.0149527161
1484.9600000000	0.0148549621
1484.9700000000	0.0148237805
1484.9800000000	0.0148519514
1484.9900000000	0.0149397549
1485.0000000000	0.0151008185
1485.0100000000	0.0153069169
1485.0200000000	0.0155074012
1485.0300000000	0.0156902122
1485.0400000000	0.0158334621
1485.0500000000	0.0159120403
1485.0600000000	0.0159092055
1485.0700000000	0.0157971963
1485.0800000000	0.0156157732
1485.0900000000	0.0153836759
1485.1000000000	0.0150971457
1485.1100000000	0.0148376127
1485.1200000000	0.0146045371
1485.1300000000	0.0143963105
1485.1400000000	0.0142394001
1485.1500000000	0.0141617014
1485.1600000000	0.0141619718
1485.1700000000	0.0142142341
1485.1800000000	0.0143310663
1485.1900000000	0.0145165035
1485.2000000000	0.0147215981
1485.2100000000	0.0149388520
1485.2200000000	0.0151600959
1485.2300000000	0.0153205975
1485.2400000000	0.0153879553
1485.2500000000	0.0153697527
1485.2600000000	0.0152564168
1485.2700000000	0.0150795726
1485.2800000000	0.0148357563
1485.2900000000	0.0145349768
1485.3000000000	0.0142535735
1485.3100000000	0.0139526432
1485.3200000000	0.0137265247
1485.3300000000	0.0136198339
1485.3400000000	0.0135764593
1485.3500000000	0.0136056473
1485.3600000000	0.0136931705
1485.3700000000	0.0138174712
1485.3800000000	0.0140081945
1485.3900000000	0.0142480694
1485.4000000000	0.0144849024
1485.4100000000	0.0146824070
1485.4200000000	0.0148141309
1485.4300000000	0.0149075354
1485.4400000000	0.0149663319
1485.4500000000	0.0149985183
1485.4600000000	0.0149496465
1485.4700000000	0.0148640585
1485.4800000000	0.0147384384
1485.4900000000	0.0146333029
1485.5000000000	0.0146066930
1485.5100000000	0.0146121479
1485.5200000000	0.0147179236
1485.5300000000	0.0148768850
1485.5400000000	0.0150748367
1485.5500000000	0.0153180272
1485.5600000000	0.0155599881
1485.5700000000	0.0158126295
1485.5800000000	0.0160575528
1485.5900000000	0.0162245503
1485.6000000000	0.0162996260
1485.6100000000	0.0163055023
1485.6200000000	0.0162009235
1485.6300000000	0.0160300948
1485.6400000000	0.0158501046
1485.6500000000	0.0156133112
1485.6600000000	0.0153844608
1485.6700000000	0.0152279579
1485.6800000000	0.0150423623
1485.6900000000	0.0149601224
1485.7000000000	0.0149377578
1485.7100000000	0.0149579170
1485.7200000000	0.0150739231
1485.7300000000	0.0152161138
1485.7400000000	0.0153688408
1485.7500000000	0.0155414600
1485.7600000000	0.0156106504
1485.7700000000	0.0156717760
1485.7800000000	0.0156824985
1485.7900000000	0.0156176555
1485.8000000000	0.0154862481
1485.8100000000	0.0152730834
1485.8200000000	0.0150349537
1485.8300000000	0.0148184720
1485.8400000000	0.0146007777
1485.8500000000	0.0144446316
1485.8600000000	0.0143086321
1485.8700000000	0.0142030708
1485.8800000000	0.0141661021
1485.8900000000	0.0142013649
1485.9000000000	0.0142853080
1485.9100000000	0.0143878931
1485.9200000000	0.0145172257
1485.9300000000	0.0146096827
1485.9400000000	0.0146695995
1485.9500000000	0.0146961899
1485.9600000000	0.0146964471
1485.9700000000	0.0146666391
1485.9800000000	0.0146357818
1485.9900000000	0.0145863400
1486.0000000000	0.0145448031
1486.0100000000	0.0145349136
1486.0200000000	0.0145637001
1486.0300000000	0.0146595239
1486.0400000000	0.0148216495
1486.0500000000	0.0150548297
1486.0600000000	0.0153491749
1486.0700000000	0.0156623477
1486.0800000000	0.0159724980
1486.0900000000	0.0162931036
1486.1000000000	0.0165800033
1486.1100000000	0.0168097356
1486.1200000000	0.0169612074
1486.1300000000	0.0170221482
1486.1400000000	0.0169872559
1486.1500000000	0.0169044031
1486.1600000000	0.0167246057
1486.1700000000	0.0165170066
1486.1800000000	0.0163256428
1486.1900000000	0.0161288460
1486.2000000000	0.0160487399
1486.2100000000	0.0160068453
1486.2200000000	0.0160239355
1486.2300000000	0.0160950177
1486.2400000000	0.0162783113
1486.2500000000	0.0164794637
1486.2600000000	0.0166772587
1486.2700000000	0.0168620445
1486.2800000000	0.0169710096
1486.2900000000	0.0170099287
1486.3000000000	0.0169625207
1486.3100000000	0.0168103822
1486.3200000000	0.0165876052
1486.3300000000	0.0162884292
1486.3400000000	0.0159796782
1486.3500000000	0.0157236382
1486.3600000000	0.0155050522
1486.3700000000	0.0153363901
1486.3800000000	0.0152297856
1486.3900000000	0.0151951792
1486.4000000000	0.0152702305
1486.4100000000	0.0154323727
1486.4200000000	0.0156727765
1486.4300000000	0.0160144693
1486.4400000000	0.0164056879
1486.4500000000	0.0168386447
1486.4600000000	0.0172141976
1486.4700000000	0.0175047630
1486.4800000000	0.0177794484
1486.4900000000	0.0179528829
1486.5000000000	0.0179799166
1486.5100000000	0.0179458480
1486.5200000000	0.0178356132
1486.5300000000	0.0176474326
1486.5400000000	0.0174705982
1486.5500000000	0.0173463092
1486.5600000000	0.0172932598
1486.5700000000	0.0173089848
1486.5800000000	0.0173887187
1486.5900000000	0.0175247853
1486.6000000000	0.0177091090
1486.6100000000	0.0179282850
1486.6200000000	0.0181757930
1486.6300000000	0.0184569042
1486.6400000000	0.0187232623
1486.6500000000	0.0189283079
1486.6600000000	0.0191258525
1486.6700000000	0.0192306475
1486.6800000000	0.0192186791
1486.6900000000	0.0191371727
1486.7000000000	0.0189980320
1486.7100000000	0.0187709560
1486.7200000000	0.0186011027
1486.7300000000	0.0185545083
1486.7400000000	0.0185267850
1486.7500000000	0.0184861701
1486.7600000000	0.0185098176
1486.7700000000	0.0186028852
1486.7800000000	0.0187013946
1486.7900000000	0.0188676219
1486.8000000000	0.0190598854
1486.8100000000	0.0191903739
1486.8200000000	0.0192945930
1486.8300000000	0.0193542526
1486.8400000000	0.0193450395
1486.8500000000	0.0192600297
1486.8600000000	0.0191074401
1486.8700000000	0.0189218565
1486.8800000000	0.0187335010
1486.8900000000	0.0185381384
1486.9000000000	0.0183640754
1486.9100000000	0.0182500614
1486.9200000000	0.0181224149
1486.9300000000	0.0179874392
1486.9400000000	0.0179639544
1486.9500000000	0.0180006815
1486.9600000000	0.0180463526
1486.9700000000	0.0181054319
1486.9800000000	0.0181557261
1486.9900000000	0.0181723632
1487.0000000000	0.0182088479
1487.0100000000	0.0182310311
1487.0200000000	0.0182496715
1487.0300000000	0.0182608674
1487.0400000000	0.0182529220
1487.0500000000	0.0183043883
1487.0600000000	0.0183941552
1487.0700000000	0.0184860596
1487.0800000000	0.0186427927
1487.0900000000	0.0188697013
1487.1000000000	0.0191382651
1487.1100000000	0.0194523415
1487.1200000000	0.0197633446
1487.1300000000	0.0200276302
1487.1400000000	0.0202610472
1487.1500000000	0.0204323876
1487.1600000000	0.0205225044
1487.1700000000	0.0204590210
1487.1800000000	0.0203572273
1487.1900000000	0.0201885219
1487.2000000000	0.0199674764
1487.2100000000	0.0196864533
1487.2200000000	0.0194390121
1487.2300000000	0.0192255031
1487.2400000000	0.0190648651
1487.2500000000	0.0190127042
1487.2600000000	0.0190949417
1487.2700000000	0.0192300629
1487.2800000000	0.0194299198
1487.2900000000	0.0197410334
1487.3000000000	0.0200524589
1487.3100000000	0.0203100403
1487.3200000000	0.0205210659
1487.3300000000	0.0206752345
1487.3400000000	0.0207229851
1487.3500000000	0.0206109798
1487.3600000000	0.0203675735
1487.3700000000	0.0200201749
1487.3800000000	0.0195186573
1487.3900000000	0.0188973925
1487.4000000000	0.0183566488
1487.4100000000	0.0178578275
1487.4200000000	0.0173600532
1487.4300000000	0.0169917193
1487.4400000000	0.0167578183
1487.4500000000	0.0166179187
1487.4600000000	0.0166135095
1487.4700000000	0.0167811003
1487.4800000000	0.0170610563
1487.4900000000	0.0173871129
1487.5000000000	0.0177181576
1487.5100000000	0.0180883780
1487.5200000000	0.0184017624
1487.5300000000	0.0186554840
1487.5400000000	0.0188496845
1487.5500000000	0.0189805414
1487.5600000000	0.0190882948
1487.5700000000	0.0191561361
1487.5800000000	0.0191664694
1487.5900000000	0.0191816403
1487.6000000000	0.0192230811
1487.6100000000	0.0192800827
1487.6200000000	0.0194002950
1487.6300000000	0.0195628411
1487.6400000000	0.0198493207
1487.6500000000	0.0201717022
1487.6600000000	0.0205302064
1487.6700000000	0.0208370511
1487.6800000000	0.0210686467
1487.6900000000	0.0212054381
1487.7000000000	0.0211859451
1487.7100000000	0.0210311800
1487.7200000000	0.0207128426
1487.7300000000	0.0202623667
1487.7400000000	0.0197119258
1487.7500000000	0.0191911270
1487.7600000000	0.0186851014
1487.7700000000	0.0182114465
1487.7800000000	0.0178240743
1487.7900000000	0.0175627009
1487.8000000000	0.0174643905
1487.8100000000	0.0175204195
1487.8200000000	0.0176721716
1487.8300000000	0.0178509796
1487.8400000000	0.0180690188
1487.8500000000	0.0183489888
1487.8600000000	0.0186355367
1487.8700000000	0.0188906660
1487.8800000000	0.0190871389
1487.8900000000	0.0191127450
1487.9000000000	0.0190069252
1487.9100000000	0.0187949372
1487.9200000000	0.0184379995
1487.9300000000	0.0180590569
1487.9400000000	0.0176895223
1487.9500000000	0.0172609820
1487.9600000000	0.0169076424
1487.9700000000	0.0167024010
1487.9800000000	0.0166005845
1487.9900000000	0.0165900947
1488.0000000000	0.0166831990
1488.0100000000	0.0169076585
1488.0200000000	0.0172109239
1488.0300000000	0.0175371545
1488.0400000000	0.0178958860
1488.0500000000	0.0182931012
1488.0600000000	0.0185910240
1488.0700000000	0.0187811483
1488.0800000000	0.0189052107
1488.0900000000	0.0189681930
1488.1000000000	0.0189965992
1488.1100000000	0.0190027110
1488.1200000000	0.0189472114
1488.1300000000	0.0188753509
1488.1400000000	0.0188550421
1488.1500000000	0.0188543271
1488.1600000000	0.0189148911
1488.1700000000	0.0190373940
1488.1800000000	0.0191909388
1488.1900000000	0.0194147402
1488.2000000000	0.0197095898
1488.2100000000	0.0199774156
1488.2200000000	0.0202587908
1488.2300000000	0.0204537809
1488.2400000000	0.0206028910
1488.2500000000	0.0207039429
1488.2600000000	0.0207182457
1488.2700000000	0.0207514759
1488.2800000000	0.0207429386
1488.2900000000	0.0206315667
1488.3000000000	0.0205792015
1488.3100000000	0.0205573646
1488.3200000000	0.0206020079
1488.3300000000	0.0207116571
1488.3400000000	0.0208300760
1488.3500000000	0.0209752762
1488.3600000000	0.0211443764
1488.3700000000	0.0212805398
1488.3800000000	0.0214026708
1488.3900000000	0.0215125350
1488.4000000000	0.0214959210
1488.4100000000	0.0213875821
1488.4200000000	0.0211959424
1488.4300000000	0.0209145424
1488.4400000000	0.0206284995
1488.4500000000	0.0202523537
1488.4600000000	0.0198688354
1488.4700000000	0.0195825074
1488.4800000000	0.0192944844
1488.4900000000	0.0190795990
1488.5000000000	0.0190211178
1488.5100000000	0.0190050821
1488.5200000000	0.0190951205
1488.5300000000	0.0192109485
1488.5400000000	0.0193350195
1488.5500000000	0.0195196801
1488.5600000000	0.0197040002
1488.5700000000	0.0198693985
1488.5800000000	0.0200171884
1488.5900000000	0.0200837260
1488.6000000000	0.0200724298
1488.6100000000	0.0200423555
1488.6200000000	0.0199787076
1488.6300000000	0.0198708090
1488.6400000000	0.0198041936
1488.6500000000	0.0197425672
1488.6600000000	0.0197370176
1488.6700000000	0.0198105498
1488.6800000000	0.0198917409
1488.6900000000	0.0200115804
1488.7000000000	0.0201961833
1488.7100000000	0.0204180109
1488.7200000000	0.0206732190
1488.7300000000	0.0208953062
1488.7400000000	0.0210057417
1488.7500000000	0.0210643041
1488.7600000000	0.0210303007
1488.7700000000	0.0209368998
1488.7800000000	0.0208420763
1488.7900000000	0.0206849447
1488.8000000000	0.0204829873
1488.8100000000	0.0202820497
1488.8200000000	0.0201096015
1488.8300000000	0.0199974039
1488.8400000000	0.0199192179
1488.8500000000	0.0198887405
1488.8600000000	0.0199528572
1488.8700000000	0.0200585608
1488.8800000000	0.0201998670
1488.8900000000	0.0203936031
1488.9000000000	0.0205800401
1488.9100000000	0.0207638050
1488.9200000000	0.0208959478
1488.9300000000	0.0209639620
1488.9400000000	0.0209246390
1488.9500000000	0.0207915436
1488.9600000000	0.0206023494
1488.9700000000	0.0203541892
1488.9800000000	0.0200586756
1488.9900000000	0.0198024217
1489.0000000000	0.0195952658
1489.0100000000	0.0194686011
1489.0200000000	0.0194224031
1489.0300000000	0.0194537033
1489.0400000000	0.0195359686
1489.0500000000	0.0196886178
1489.0600000000	0.0198697878
1489.0700000000	0.0200449817
1489.0800000000	0.0202075853
1489.0900000000	0.0203577137
1489.1000000000	0.0204889620
1489.1100000000	0.0205473970
1489.1200000000	0.0204835426
1489.1300000000	0.0203569543
1489.1400000000	0.0201736287
1489.1500000000	0.0199301657
1489.1600000000	0.0196642896
1489.1700000000	0.0194556234
1489.1800000000	0.0193236117
1489.1900000000	0.0192922228
1489.2000000000	0.0193467264
1489.2100000000	0.0195089691
1489.2200000000	0.0197396256
1489.2300000000	0.0200736436
1489.2400000000	0.0205251845
1489.2500000000	0.0210439544
1489.2600000000	0.0215380843
1489.2700000000	0.0220119877
1489.2800000000	0.0224906391
1489.2900000000	0.0229124777
1489.3000000000	0.0231889125
1489.3100000000	0.0233292861
1489.3200000000	0.0233846637
1489.3300000000	0.0233654791
1489.3400000000	0.0232562694
1489.3500000000	0.0230806793
1489.3600000000	0.0228996917
1489.3700000000	0.0227080236
1489.3800000000	0.0225610293
1489.3900000000	0.0224214453
1489.4000000000	0.0223181126
1489.4100000000	0.0222151005
1489.4200000000	0.0221044891
1489.4300000000	0.0219697361
1489.4400000000	0.0217911524
1489.4500000000	0.0215396835
1489.4600000000	0.0211990802
1489.4700000000	0.0208301037
1489.4800000000	0.0204947399
1489.4900000000	0.0202070502
1489.5000000000	0.0199158240
1489.5100000000	0.0196385468
1489.5200000000	0.0194509443
1489.5300000000	0.0193326219
1489.5400000000	0.0193133525
1489.5500000000	0.0194048967
1489.5600000000	0.0195797687
1489.5700000000	0.0198236920
1489.5800000000	0.0201113596
1489.5900000000	0.0203990675
1489.6000000000	0.0206383736
1489.6100000000	0.0208330419
1489.6200000000	0.0209524064
1489.6300000000	0.0210239523
1489.6400000000	0.0210010685
1489.6500000000	0.0208715401
1489.6600000000	0.0205936982
1489.6700000000	0.0202409904
1489.6800000000	0.0198461597
1489.6900000000	0.0194809238
1489.7000000000	0.0191964139
1489.7100000000	0.0190396457
1489.7200000000	0.0190102619
1489.7300000000	0.0190873077
1489.7400000000	0.0192636641
1489.7500000000	0.0195715243
1489.7600000000	0.0199726756
1489.7700000000	0.0204426757
1489.7800000000	0.0209959565
1489.7900000000	0.0215314400
1489.8000000000	0.0220311587
1489.8100000000	0.0224874631
1489.8200000000	0.0228672026
1489.8300000000	0.0231875635
1489.8400000000	0.0234372507
1489.8500000000	0.0235673867
1489.8600000000	0.0235944698
1489.8700000000	0.0235544000
1489.8800000000	0.0234843482
1489.8900000000	0.0233954711
1489.9000000000	0.0232641252
1489.9100000000	0.0231630077
1489.9200000000	0.0230639184
1489.9300000000	0.0229936182
1489.9400000000	0.0229971567
1489.9500000000	0.0230521485
1489.9600000000	0.0231194278
1489.9700000000	0.0231616759
1489.9800000000	0.0231704325
1489.9900000000	0.0231072399
1490.0000000000	0.0230318407
1490.0100000000	0.0229160965
1490.0200000000	0.0227387016
1490.0300000000	0.0225522630
1490.0400000000	0.0224248700
1490.0500000000	0.0223073222
1490.0600000000	0.0221896061
1490.0700000000	0.0221065775
1490.0800000000	0.0221033117
1490.0900000000	0.0221918413
1490.1000000000	0.0223426598
1490.1100000000	0.0225383834
1490.1200000000	0.0227525551
1490.1300000000	0.0229045341
1490.1400000000	0.0229730078
1490.1500000000	0.0229804847
1490.1600000000	0.0229082522
1490.1700000000	0.0227546112
1490.1800000000	0.0225113690
1490.1900000000	0.0222125008
1490.2000000000	0.0219039735
1490.2100000000	0.0216142813
1490.2200000000	0.0213621661
1490.2300000000	0.0211878126
1490.2400000000	0.0211000768
1490.2500000000	0.0210730356
1490.2600000000	0.0211047586
1490.2700000000	0.0212272669
1490.2800000000	0.0214377927
1490.2900000000	0.0216792200
1490.3000000000	0.0219299483
1490.3100000000	0.0221487579
1490.3200000000	0.0223183918
1490.3300000000	0.0224486472
1490.3400000000	0.0225297973
1490.3500000000	0.0225601869
1490.3600000000	0.0225042196
1490.3700000000	0.0223031140
1490.3800000000	0.0220302994
1490.3900000000	0.0217330140
1490.4000000000	0.0214939385
1490.4100000000	0.0212961919
