1488.2200000000	0.3181973223
1488.2300000000	0.3182887347
1488.2400000000	0.3185889655
1488.2500000000	0.3186072107
1488.2600000000	0.3183630576
1488.2700000000	0.3193110039
1488.2800000000	0.3207218251
1488.2900000000	0.3220200446
1488.3000000000	0.3234905889
1488.3100000000	0.3246604500
1488.3200000000	0.3258718104
1488.3300000000	0.3265434561
1488.3400000000	0.3256836219
1488.3500000000	0.3245078204
1488.3600000000	0.3233113950
1488.3700000000	0.3210661661
1488.3800000000	0.3193394722
1488.3900000000	0.3185105387
1488.4000000000	0.3167778730
1488.4100000000	0.3154231939
1488.4200000000	0.3132218382
1488.4300000000	0.3102817383
1488.4400000000	0.3080454366
1488.4500000000	0.3053778062
1488.4600000000	0.3036457555
1488.4700000000	0.3035926641
1488.4800000000	0.3047733626
1488.4900000000	0.3084115285
1488.5000000000	0.3126502679
1488.5100000000	0.3155269058
1488.5200000000	0.3176690705
1488.5300000000	0.3179847146
1488.5400000000	0.3162204570
1488.5500000000	0.3150027391
1488.5600000000	0.3132665899
1488.5700000000	0.3115355895
1488.5800000000	0.3109286021
1488.5900000000	0.3104940401
1488.6000000000	0.3103019077
1488.6100000000	0.3108360688
1488.6200000000	0.3111719358
1488.6300000000	0.3110271128
1488.6400000000	0.3114547416
1488.6500000000	0.3115155394
1488.6600000000	0.3119121366
1488.6700000000	0.3131639205
1488.6800000000	0.3141371123
1488.6900000000	0.3146015539
1488.7000000000	0.3144302831
1488.7100000000	0.3125390188
1488.7200000000	0.3100233597
1488.7300000000	0.3071250343
1488.7400000000	0.3045276287
1488.7500000000	0.3028238140
1488.7600000000	0.3013880385
1488.7700000000	0.3002034162
1488.7800000000	0.2988284731
1488.7900000000	0.2967473137
1488.8000000000	0.2939888782
1488.8100000000	0.2905464199
1488.8200000000	0.2872445283
1488.8300000000	0.2847892147
1488.8400000000	0.2835435158
1488.8500000000	0.2838062156
1488.8600000000	0.2854758988
1488.8700000000	0.2883709914
1488.8800000000	0.2919425288
1488.8900000000	0.2949654761
1488.9000000000	0.2968194490
1488.9100000000	0.2977362153
1488.9200000000	0.2975856882
1488.9300000000	0.2965149569
1488.9400000000	0.2953463803
1488.9500000000	0.2943436976
1488.9600000000	0.2938650413
1488.9700000000	0.2931985790
1488.9800000000	0.2922707297
1488.9900000000	0.2915320545
1489.0000000000	0.2907465769
1489.0100000000	0.2903745801
1489.0200000000	0.2906477885
1489.0300000000	0.2914916757
1489.0400000000	0.2917182283
1489.0500000000	0.2919543174
1489.0600000000	0.2923894496
1489.0700000000	0.2924852445
1489.0800000000	0.2925524954
1489.0900000000	0.2925892345
1489.1000000000	0.2920758129
1489.1100000000	0.2915348856
1489.1200000000	0.2910109418
1489.1300000000	0.2897092427
1489.1400000000	0.2882564522
1489.1500000000	0.2871787808
1489.1600000000	0.2859491599
1489.1700000000	0.2851698874
1489.1800000000	0.2855782117
1489.1900000000	0.2869688683
1489.2000000000	0.2889116248
1489.2100000000	0.2904369558
1489.2200000000	0.2916687028
1489.2300000000	0.2928500388
1489.2400000000	0.2933279611
1489.2500000000	0.2932925682
1489.2600000000	0.2935329094
1489.2700000000	0.2942270573
1489.2800000000	0.2947684792
1489.2900000000	0.2956233644
1489.3000000000	0.2968401346
1489.3100000000	0.2975497545
1489.3200000000	0.2977548476
1489.3300000000	0.2976598362
1489.3400000000	0.2973507593
1489.3500000000	0.2975668905
1489.3600000000	0.2982541091
1489.3700000000	0.2987012407
1489.3800000000	0.2990249389
1489.3900000000	0.2983654649
1489.4000000000	0.2965740918
1489.4100000000	0.2940194669
1489.4200000000	0.2905591627
1489.4300000000	0.2874007969
1489.4400000000	0.2852216905
1489.4500000000	0.2839425798
1489.4600000000	0.2848052219
1489.4700000000	0.2870787543
1489.4800000000	0.2897614737
1489.4900000000	0.2923008137
1489.5000000000	0.2934060953
1489.5100000000	0.2934842415
1489.5200000000	0.2931207240
1489.5300000000	0.2926986560
1489.5400000000	0.2935343918
1489.5500000000	0.2955856367
1489.5600000000	0.2985243655
1489.5700000000	0.3021679849
1489.5800000000	0.3064092265
1489.5900000000	0.3105426888
1489.6000000000	0.3135678035
1489.6100000000	0.3156812291
1489.6200000000	0.3167888027
1489.6300000000	0.3165211238
1489.6400000000	0.3162893254
1489.6500000000	0.3154808257
1489.6600000000	0.3139984919
1489.6700000000	0.3122048316
1489.6800000000	0.3097118508
1489.6900000000	0.3069849603
1489.7000000000	0.3041654529
1489.7100000000	0.3019493199
1489.7200000000	0.3010746603
1489.7300000000	0.3010824986
1489.7400000000	0.3018286620
1489.7500000000	0.3036875672
1489.7600000000	0.3056450673
1489.7700000000	0.3072667506
1489.7800000000	0.3083249909
1489.7900000000	0.3084499543
1489.8000000000	0.3080038900
1489.8100000000	0.3070043022
1489.8200000000	0.3056277279
1489.8300000000	0.3042112848
1489.8400000000	0.3021484836
1489.8500000000	0.2992806676
1489.8600000000	0.2966097776
1489.8700000000	0.2945277448
1489.8800000000	0.2930017796
1489.8900000000	0.2918415643
1489.9000000000	0.2913365104
1489.9100000000	0.2907991964
1489.9200000000	0.2898434574
1489.9300000000	0.2887675232
1489.9400000000	0.2871213916
1489.9500000000	0.2846959044
1489.9600000000	0.2815127676
1489.9700000000	0.2783782397
1489.9800000000	0.2759724075
1489.9900000000	0.2748188234
1490.0000000000	0.2745193057
1490.0100000000	0.2752463157
1490.0200000000	0.2762911626
1490.0300000000	0.2770542550
1490.0400000000	0.2780182509
1490.0500000000	0.2784881841
1490.0600000000	0.2792099738
1490.0700000000	0.2803147278
1490.0800000000	0.2816396696
1490.0900000000	0.2836138998
1490.1000000000	0.2865084739
1490.1100000000	0.2899567563
1490.1200000000	0.2931849255
1490.1300000000	0.2952977401
1490.1400000000	0.2968659432
1490.1500000000	0.2978581295
1490.1600000000	0.2979601974
1490.1700000000	0.2982774815
1490.1800000000	0.2990411625
1490.1900000000	0.2999347564
1490.2000000000	0.3011225897
1490.2100000000	0.3024827391
1490.2200000000	0.3042732873
1490.2300000000	0.3060235199
1490.2400000000	0.3073531892
1490.2500000000	0.3085214167
1490.2600000000	0.3095737960
1490.2700000000	0.3103467036
1490.2800000000	0.3113467558
1490.2900000000	0.3125020924
1490.3000000000	0.3134067854
1490.3100000000	0.3139673573
1490.3200000000	0.3144378601
1490.3300000000	0.3151093731
1490.3400000000	0.3158536953
1490.3500000000	0.3165037984
1490.3600000000	0.3167999520
1490.3700000000	0.3163371095
1490.3800000000	0.3157850334
1490.3900000000	0.3152345431
1490.4000000000	0.3145413861
1490.4100000000	0.3140615206
1490.4200000000	0.3131986874
1490.4300000000	0.3118696641
1490.4400000000	0.3096588311
1490.4500000000	0.3071943263
1490.4600000000	0.3053572739
1490.4700000000	0.3032544366
1490.4800000000	0.3010652349
1490.4900000000	0.2996153961
1490.5000000000	0.2987247462
1490.5100000000	0.2985642229
1490.5200000000	0.2988249447
1490.5300000000	0.2990034726
1490.5400000000	0.2995032472
1490.5500000000	0.2994581393
1490.5600000000	0.2989388492
1490.5700000000	0.2989948018
1490.5800000000	0.2991932169
1490.5900000000	0.2988156560
1490.6000000000	0.2988399073
1490.6100000000	0.2991953763
1490.6200000000	0.2999245965
1490.6300000000	0.3010218145
1490.6400000000	0.3017022417
1490.6500000000	0.3017201961
1490.6600000000	0.3013751292
1490.6700000000	0.3007255188
1490.6800000000	0.2992901257
1490.6900000000	0.2982694631
1490.7000000000	0.2973233301
1490.7100000000	0.2961334998
1490.7200000000	0.2954821099
1490.7300000000	0.2951780202
1490.7400000000	0.2959868465
1490.7500000000	0.2978464713
1490.7600000000	0.2998473038
1490.7700000000	0.3028666000
1490.7800000000	0.3064282538
1490.7900000000	0.3093416281
1490.8000000000	0.3117339123
1490.8100000000	0.3139065825
1490.8200000000	0.3151677631
1490.8300000000	0.3154426875
1490.8400000000	0.3152865216
1490.8500000000	0.3145665105
1490.8600000000	0.3146625825
1490.8700000000	0.3148525662
1490.8800000000	0.3138860970
1490.8900000000	0.3132026720
1490.9000000000	0.3117362218
1490.9100000000	0.3097357750
1490.9200000000	0.3084862392
1490.9300000000	0.3078650367
1490.9400000000	0.3082550063
1490.9500000000	0.3094243474
1490.9600000000	0.3108301025
1490.9700000000	0.3124315312
1490.9800000000	0.3136815849
1490.9900000000	0.3133895886
1491.0000000000	0.3120003360
1491.0100000000	0.3099691233
1491.0200000000	0.3080795211
1491.0300000000	0.3069585078
1491.0400000000	0.3063015823
1491.0500000000	0.3061283060
1491.0600000000	0.3068131538
1491.0700000000	0.3076397395
1491.0800000000	0.3079157111
1491.0900000000	0.3083596351
1491.1000000000	0.3089840136
1491.1100000000	0.3090959799
1491.1200000000	0.3097157398
1491.1300000000	0.3110632468
1491.1400000000	0.3128731194
1491.1500000000	0.3156606910
1491.1600000000	0.3177439236
1491.1700000000	0.3193569778
1491.1800000000	0.3204077449
1491.1900000000	0.3207456585
1491.2000000000	0.3212406912
1491.2100000000	0.3215387696
1491.2200000000	0.3220572288
1491.2300000000	0.3227887692
1491.2400000000	0.3233147404
1491.2500000000	0.3238812640
1491.2600000000	0.3244911800
1491.2700000000	0.3248522032
1491.2800000000	0.3248994056
1491.2900000000	0.3248639987
1491.3000000000	0.3250438027
1491.3100000000	0.3258061295
1491.3200000000	0.3268990214
1491.3300000000	0.3275182988
1491.3400000000	0.3279758021
1491.3500000000	0.3276484915
1491.3600000000	0.3258032180
1491.3700000000	0.3233549823
1491.3800000000	0.3210934572
1491.3900000000	0.3189893226
1491.4000000000	0.3169855956
1491.4100000000	0.3149122703
1491.4200000000	0.3129963009
1491.4300000000	0.3121366819
1491.4400000000	0.3107004502
1491.4500000000	0.3081825646
1491.4600000000	0.3056916493
1491.4700000000	0.3029671873
1491.4800000000	0.3008462990
1491.4900000000	0.2993198170
1491.5000000000	0.2983149054
1491.5100000000	0.2985206773
1491.5200000000	0.2990032742
1491.5300000000	0.2998756587
1491.5400000000	0.3013755421
1491.5500000000	0.3024842832
1491.5600000000	0.3030567267
1491.5700000000	0.3034890139
1491.5800000000	0.3035364088
1491.5900000000	0.3032804120
1491.6000000000	0.3031022435
1491.6100000000	0.3026893008
1491.6200000000	0.3024040326
1491.6300000000	0.3020207357
1491.6400000000	0.3012827563
1491.6500000000	0.3014241055
1491.6600000000	0.3019507173
1491.6700000000	0.3027411685
1491.6800000000	0.3043945518
1491.6900000000	0.3059607070
1491.7000000000	0.3075956882
1491.7100000000	0.3088860560
1491.7200000000	0.3101042693
1491.7300000000	0.3112607863
1491.7400000000	0.3114299060
1491.7500000000	0.3108037438
1491.7600000000	0.3104342352
1491.7700000000	0.3102709854
1491.7800000000	0.3100822813
1491.7900000000	0.3103899109
1491.8000000000	0.3108291015
1491.8100000000	0.3108243798
1491.8200000000	0.3109874649
1491.8300000000	0.3113641342
1491.8400000000	0.3120367511
1491.8500000000	0.3134485497
1491.8600000000	0.3148110837
1491.8700000000	0.3158444969
1491.8800000000	0.3168562811
1491.8900000000	0.3176801416
1491.9000000000	0.3182001328
1491.9100000000	0.3187453998
1491.9200000000	0.3186501360
1491.9300000000	0.3185371758
1491.9400000000	0.3181270248
1491.9500000000	0.3169992789
1491.9600000000	0.3163256682
1491.9700000000	0.3153516833
1491.9800000000	0.3139061610
1491.9900000000	0.3125789763
1492.0000000000	0.3113537134
1492.0100000000	0.3106508085
1492.0200000000	0.3094054080
1492.0300000000	0.3079447991
1492.0400000000	0.3066167372
1492.0500000000	0.3050556518
1492.0600000000	0.3036215543
1492.0700000000	0.3027513921
1492.0800000000	0.3024087058
1492.0900000000	0.3024476887
1492.1000000000	0.3028175237
1492.1100000000	0.3033211604
1492.1200000000	0.3042134146
1492.1300000000	0.3052284689
1492.1400000000	0.3060982011
1492.1500000000	0.3074033151
1492.1600000000	0.3083846807
1492.1700000000	0.3096781211
1492.1800000000	0.3118159312
1492.1900000000	0.3135856120
1492.2000000000	0.3153224783
1492.2100000000	0.3162650673
1492.2200000000	0.3167479614
1492.2300000000	0.3165434852
1492.2400000000	0.3162853437
1492.2500000000	0.3166367573
1492.2600000000	0.3164399482
1492.2700000000	0.3162357723
1492.2800000000	0.3161513247
1492.2900000000	0.3161114729
1492.3000000000	0.3166352033
1492.3100000000	0.3171671151
1492.3200000000	0.3177364648
1492.3300000000	0.3179190809
1492.3400000000	0.3174951946
1492.3500000000	0.3172934064
1492.3600000000	0.3171347460
1492.3700000000	0.3167753989
1492.3800000000	0.3159559716
1492.3900000000	0.3147538862
1492.4000000000	0.3130891290
1492.4100000000	0.3112529753
1492.4200000000	0.3095041890
1492.4300000000	0.3078177397
1492.4400000000	0.3061700166
1492.4500000000	0.3045288090
1492.4600000000	0.3028259554
1492.4700000000	0.3009044623
1492.4800000000	0.2988793037
1492.4900000000	0.2968287854
1492.5000000000	0.2945266230
1492.5100000000	0.2923941082
1492.5200000000	0.2908160615
1492.5300000000	0.2900770172
1492.5400000000	0.2902381788
1492.5500000000	0.2905703848
1492.5600000000	0.2915378342
1492.5700000000	0.2927583290
1492.5800000000	0.2936136326
1492.5900000000	0.2944732193
1492.6000000000	0.2951533072
1492.6100000000	0.2956841010
1492.6200000000	0.2961577596
1492.6300000000	0.2964902603
1492.6400000000	0.2970649251
1492.6500000000	0.2980197844
1492.6600000000	0.2983780847
1492.6700000000	0.2984363850
1492.6800000000	0.2988426137
1492.6900000000	0.2986274479
1492.7000000000	0.2996155524
1492.7100000000	0.3006177151
1492.7200000000	0.3016433398
1492.7300000000	0.3029514686
1492.7400000000	0.3033539163
1492.7500000000	0.3037744690
1492.7600000000	0.3036396082
1492.7700000000	0.3041947639
1492.7800000000	0.3043564330
1492.7900000000	0.3042173921
1492.8000000000	0.3042809452
1492.8100000000	0.3042745319
1492.8200000000	0.3047533594
1492.8300000000	0.3055981146
1492.8400000000	0.3061600819
1492.8500000000	0.3071489495
1492.8600000000	0.3077902074
1492.8700000000	0.3081748506
1492.8800000000	0.3089082657
1492.8900000000	0.3092619902
1492.9000000000	0.3090301118
1492.9100000000	0.3083957818
1492.9200000000	0.3071994496
1492.9300000000	0.3058592274
1492.9400000000	0.3049122619
1492.9500000000	0.3039507676
1492.9600000000	0.3035670247
1492.9700000000	0.3029950795
1492.9800000000	0.3022548367
1492.9900000000	0.3015527195
1493.0000000000	0.3003529282
1493.0100000000	0.2988915169
1493.0200000000	0.2975540063
1493.0300000000	0.2959201948
1493.0400000000	0.2944959542
1493.0500000000	0.2937171300
1493.0600000000	0.2936676174
1493.0700000000	0.2939789214
1493.0800000000	0.2943509940
1493.0900000000	0.2948065551
1493.1000000000	0.2947638877
1493.1100000000	0.2941059012
1493.1200000000	0.2930933976
1493.1300000000	0.2918859572
1493.1400000000	0.2909099115
1493.1500000000	0.2897288505
1493.1600000000	0.2891626635
1493.1700000000	0.2894921915
1493.1800000000	0.2893065594
1493.1900000000	0.2893106173
1493.2000000000	0.2898804453
1493.2100000000	0.2900027321
1493.2200000000	0.2912265040
1493.2300000000	0.2939055596
1493.2400000000	0.2961701111
1493.2500000000	0.2993931135
1493.2600000000	0.3015647899
1493.2700000000	0.3025391696
1493.2800000000	0.3030771913
1493.2900000000	0.3026756602
1493.3000000000	0.3017165994
1493.3100000000	0.3006797132
1493.3200000000	0.2998017572
1493.3300000000	0.2995004894
1493.3400000000	0.2999641083
1493.3500000000	0.3005781157
1493.3600000000	0.3005015204
1493.3700000000	0.2999603663
1493.3800000000	0.2985858030
1493.3900000000	0.2959896780
1493.4000000000	0.2941591611
1493.4100000000	0.2931542757
1493.4200000000	0.2931963801
1493.4300000000	0.2947946195
1493.4400000000	0.2973425383
1493.4500000000	0.3006447638
1493.4600000000	0.3041687014
1493.4700000000	0.3067818482
1493.4800000000	0.3086362766
1493.4900000000	0.3096953984
1493.5000000000	0.3095634956
1493.5100000000	0.3090946345
1493.5200000000	0.3084429525
1493.5300000000	0.3074759947
1493.5400000000	0.3062615909
1493.5500000000	0.3042193935
1493.5600000000	0.3014205454
1493.5700000000	0.2984441341
1493.5800000000	0.2952674897
1493.5900000000	0.2924857221
1493.6000000000	0.2906922850
1493.6100000000	0.2902157911
1493.6200000000	0.2908697861
1493.6300000000	0.2924451333
1493.6400000000	0.2947323572
1493.6500000000	0.2971246260
1493.6600000000	0.2991482227
1493.6700000000	0.3000392465
1493.6800000000	0.3004815587
1493.6900000000	0.3014377381
1493.7000000000	0.3018070402
1493.7100000000	0.3020647582
1493.7200000000	0.3023203691
1493.7300000000	0.3025377798
1493.7400000000	0.3027809803
1493.7500000000	0.3036406539
1493.7600000000	0.3040166390
1493.7700000000	0.3046293255
1493.7800000000	0.3056405546
1493.7900000000	0.3055886114
1493.8000000000	0.3063833217
1493.8100000000	0.3072009662
1493.8200000000	0.3077423899
1493.8300000000	0.3086945523
1493.8400000000	0.3089847002
1493.8500000000	0.3091580981
1493.8600000000	0.3095736646
1493.8700000000	0.3099332161
1493.8800000000	0.3098225314
1493.8900000000	0.3095323333
1493.9000000000	0.3095923640
1493.9100000000	0.3093349821
1493.9200000000	0.3096225328
1493.9300000000	0.3110787405
1493.9400000000	0.3123020132
1493.9500000000	0.3139305036
1493.9600000000	0.3158974104
1493.9700000000	0.3180008149
1493.9800000000	0.3200905071
1493.9900000000	0.3214803701
1494.0000000000	0.3219696029
1494.0100000000	0.3220984856
1494.0200000000	0.3217612447
1494.0300000000	0.3211204029
1494.0400000000	0.3204674601
1494.0500000000	0.3195708738
1494.0600000000	0.3181813605
1494.0700000000	0.3163847089
1494.0800000000	0.3141996675
1494.0900000000	0.3120797424
1494.1000000000	0.3101671793
1494.1100000000	0.3090504747
1494.1200000000	0.3082411052
1494.1300000000	0.3075386075
1494.1400000000	0.3082359475
1494.1500000000	0.3092618114
1494.1600000000	0.3103746260
1494.1700000000	0.3118089493
1494.1800000000	0.3120519848
1494.1900000000	0.3118409077
1494.2000000000	0.3116558324
1494.2100000000	0.3109036059
1494.2200000000	0.3108446901
1494.2300000000	0.3102171551
1494.2400000000	0.3085574447
1494.2500000000	0.3076131962
1494.2600000000	0.3059402591
1494.2700000000	0.3030798344
1494.2800000000	0.3009636582
1494.2900000000	0.2986025267
1494.3000000000	0.2962002764
1494.3100000000	0.2947599531
1494.3200000000	0.2935276828
1494.3300000000	0.2927645436
1494.3400000000	0.2930633724
1494.3500000000	0.2930086324
1494.3600000000	0.2929235637
1494.3700000000	0.2934884955
1494.3800000000	0.2937482650
1494.3900000000	0.2934092545
1494.4000000000	0.2930501960
1494.4100000000	0.2917233850
1494.4200000000	0.2905563921
1494.4300000000	0.2901167202
1494.4400000000	0.2887969682
1494.4500000000	0.2893309583
1494.4600000000	0.2904158998
1494.4700000000	0.2906039985
1494.4800000000	0.2923524422
1494.4900000000	0.2935914387
1494.5000000000	0.2945462860
1494.5100000000	0.2958117960
1494.5200000000	0.2960215109
1494.5300000000	0.2960892002
1494.5400000000	0.2966715897
1494.5500000000	0.2971621742
1494.5600000000	0.2978865610
1494.5700000000	0.2996803358
1494.5800000000	0.3013150794
1494.5900000000	0.3023624498
1494.6000000000	0.3031291972
1494.6100000000	0.3028884488
1494.6200000000	0.3026747387
1494.6300000000	0.3019982114
1494.6400000000	0.3008045504
1494.6500000000	0.3002176440
1494.6600000000	0.2997880816
1494.6700000000	0.2998126359
1494.6800000000	0.3007939182
1494.6900000000	0.3019595478
1494.7000000000	0.3030073938
1494.7100000000	0.3042671882
1494.7200000000	0.3044602116
1494.7300000000	0.3047416276
1494.7400000000	0.3057447074
1494.7500000000	0.3058766379
1494.7600000000	0.3063109013
1494.7700000000	0.3071357027
1494.7800000000	0.3075352446
1494.7900000000	0.3081032397
1494.8000000000	0.3085586167
1494.8100000000	0.3086008314
1494.8200000000	0.3089710291
1494.8300000000	0.3092516736
1494.8400000000	0.3095545414
1494.8500000000	0.3108238999
1494.8600000000	0.3115352701
1494.8700000000	0.3117429362
1494.8800000000	0.3122167901
1494.8900000000	0.3115833499
1494.9000000000	0.3112949247
1494.9100000000	0.3112770501
1494.9200000000	0.3105815261
1494.9300000000	0.3107636956
1494.9400000000	0.3099952242
1494.9500000000	0.3099201262
1494.9600000000	0.3099523179
1494.9700000000	0.3094159981
1494.9800000000	0.3096430782
1494.9900000000	0.3093205872
1495.0000000000	0.3087248911
1495.0100000000	0.3083996125
1495.0200000000	0.3083985942
1495.0300000000	0.3084410213
1495.0400000000	0.3082318388
1495.0500000000	0.3077702839
1495.0600000000	0.3069864243
1495.0700000000	0.3061124134
1495.0800000000	0.3050913987
1495.0900000000	0.3044022935
1495.1000000000	0.3039348458
1495.1100000000	0.3032614477
1495.1200000000	0.3027818223
1495.1300000000	0.3023273145
1495.1400000000	0.3021101774
1495.1500000000	0.3019791991
1495.1600000000	0.3019351546
1495.1700000000	0.3021904336
1495.1800000000	0.3020189502
1495.1900000000	0.3017541407
1495.2000000000	0.3015859576
1495.2100000000	0.3016603412
1495.2200000000	0.3018867938
1495.2300000000	0.3016112314
1495.2400000000	0.3014595475
1495.2500000000	0.3012505248
1495.2600000000	0.3011678772
1495.2700000000	0.3012564150
1495.2800000000	0.3013013629
1495.2900000000	0.3014100184
1495.3000000000	0.3017234027
1495.3100000000	0.3019663146
1495.3200000000	0.3023776624
1495.3300000000	0.3030489773
1495.3400000000	0.3036148204
1495.3500000000	0.3040615780
1495.3600000000	0.3045826864
1495.3700000000	0.3052635503
1495.3800000000	0.3065881291
1495.3900000000	0.3077499665
1495.4000000000	0.3082355827
1495.4100000000	0.3090781156
1495.4200000000	0.3094342141
1495.4300000000	0.3094868101
1495.4400000000	0.3094892891
1495.4500000000	0.3090862160
1495.4600000000	0.3087858536
1495.4700000000	0.3080386526
1495.4800000000	0.3082736221
1495.4900000000	0.3085860220
1495.5000000000	0.3094226835
1495.5100000000	0.3106692049
1495.5200000000	0.3113646374
1495.5300000000	0.3127608863
1495.5400000000	0.3142921582
1495.5500000000	0.3155850114
1495.5600000000	0.3165433254
1495.5700000000	0.3170020714
1495.5800000000	0.3171256616
1495.5900000000	0.3171608782
1495.6000000000	0.3171571805
1495.6100000000	0.3172774132
1495.6200000000	0.3175376308
1495.6300000000	0.3172052482
1495.6400000000	0.3159436486
1495.6500000000	0.3142137589
1495.6600000000	0.3120243287
1495.6700000000	0.3100303096
1495.6800000000	0.3083272386
1495.6900000000	0.3070763628
1495.7000000000	0.3061144374
1495.7100000000	0.3050031100
1495.7200000000	0.3039523489
1495.7300000000	0.3025324618
1495.7400000000	0.3010436491
1495.7500000000	0.2994845926
1495.7600000000	0.2979909763
1495.7700000000	0.2969495394
1495.7800000000	0.2963531137
1495.7900000000	0.2962517325
1495.8000000000	0.2966398712
1495.8100000000	0.2965813159
1495.8200000000	0.2962190563
1495.8300000000	0.2955615518
1495.8400000000	0.2940889275
1495.8500000000	0.2925715628
1495.8600000000	0.2913256576
1495.8700000000	0.2903721858
1495.8800000000	0.2903885737
1495.8900000000	0.2915648958
1495.9000000000	0.2930393273
1495.9100000000	0.2945589540
1495.9200000000	0.2954552108
1495.9300000000	0.2959136482
1495.9400000000	0.2960352444
1495.9500000000	0.2953864222
1495.9600000000	0.2950084325
1495.9700000000	0.2948478881
1495.9800000000	0.2946242553
1495.9900000000	0.2942515165
1496.0000000000	0.2941503190
1496.0100000000	0.2942678061
1496.0200000000	0.2941111566
1496.0300000000	0.2940323930
1496.0400000000	0.2937604219
1496.0500000000	0.2932957124
1496.0600000000	0.2936161675
1496.0700000000	0.2949387173
1496.0800000000	0.2968211254
1496.0900000000	0.2990422916
1496.1000000000	0.3007466192
1496.1100000000	0.3017946384
1496.1200000000	0.3022114873
1496.1300000000	0.3019924997
1496.1400000000	0.3017735435
1496.1500000000	0.3016168087
1496.1600000000	0.3012162021
1496.1700000000	0.3009766331
1496.1800000000	0.3011690540
1496.1900000000	0.3011654830
1496.2000000000	0.3013228008
1496.2100000000	0.3017059912
1496.2200000000	0.3022773570
1496.2300000000	0.3029341751
1496.2400000000	0.3037447424
1496.2500000000	0.3046186065
1496.2600000000	0.3053875693
1496.2700000000	0.3058136557
1496.2800000000	0.3054796036
1496.2900000000	0.3043910307
1496.3000000000	0.3030518747
1496.3100000000	0.3016839757
1496.3200000000	0.3007539643
1496.3300000000	0.3005110817
1496.3400000000	0.3008794377
1496.3500000000	0.3020839979
1496.3600000000	0.3035214008
1496.3700000000	0.3048046276
1496.3800000000	0.3055341510
1496.3900000000	0.3053336038
1496.4000000000	0.3044767066
1496.4100000000	0.3035628558
1496.4200000000	0.3028767303
1496.4300000000	0.3025892677
1496.4400000000	0.3026715020
1496.4500000000	0.3031112769
1496.4600000000	0.3045453111
1496.4700000000	0.3057155003
1496.4800000000	0.3074129489
1496.4900000000	0.3094271414
1496.5000000000	0.3100501204
1496.5100000000	0.3098822582
1496.5200000000	0.3090027481
1496.5300000000	0.3078046768
1496.5400000000	0.3063049111
1496.5500000000	0.3043770163
1496.5600000000	0.3021118117
1496.5700000000	0.3010716526
1496.5800000000	0.3014733375
1496.5900000000	0.3022628518
1496.6000000000	0.3035539237
1496.6100000000	0.3053697025
1496.6200000000	0.3063296578
1496.6300000000	0.3064759676
1496.6400000000	0.3057258628
1496.6500000000	0.3040460159
1496.6600000000	0.3027042894
1496.6700000000	0.3015137446
1496.6800000000	0.3006046662
1496.6900000000	0.3008527829
1496.7000000000	0.3016319129
1496.7100000000	0.3022515686
1496.7200000000	0.3026483820
1496.7300000000	0.3027262984
1496.7400000000	0.3024161648
1496.7500000000	0.3021006537
1496.7600000000	0.3018707294
1496.7700000000	0.3024087445
1496.7800000000	0.3038254569
1496.7900000000	0.3055078354
1496.8000000000	0.3074317716
1496.8100000000	0.3089908436
1496.8200000000	0.3096915342
1496.8300000000	0.3092558068
1496.8400000000	0.3077188651
1496.8500000000	0.3053489764
1496.8600000000	0.3027941311
1496.8700000000	0.3010987518
1496.8800000000	0.3007702961
1496.8900000000	0.3015273176
1496.9000000000	0.3027643976
1496.9100000000	0.3037363539
1496.9200000000	0.3044660463
1496.9300000000	0.3044412522
1496.9400000000	0.3040714700
1496.9500000000	0.3037301328
1496.9600000000	0.3029745528
1496.9700000000	0.3023182251
1496.9800000000	0.3019534633
1496.9900000000	0.3012870638
1497.0000000000	0.3008511910
1497.0100000000	0.3008973855
1497.0200000000	0.3001835650
1497.0300000000	0.2991664653
1497.0400000000	0.2979417728
1497.0500000000	0.2960949084
1497.0600000000	0.2946530799
1497.0700000000	0.2931134219
1497.0800000000	0.2910031483
1497.0900000000	0.2894051015
1497.1000000000	0.2877238719
1497.1100000000	0.2865130970
1497.1200000000	0.2867617773
1497.1300000000	0.2875617827
1497.1400000000	0.2884779205
1497.1500000000	0.2897613746
1497.1600000000	0.2912697928
1497.1700000000	0.2914643134
1497.1800000000	0.2920581063
1497.1900000000	0.2916950156
1497.2000000000	0.2906672528
1497.2100000000	0.2906463051
1497.2200000000	0.2905453049
1497.2300000000	0.2911263959
1497.2400000000	0.2920355595
1497.2500000000	0.2923877561
1497.2600000000	0.2926020655
1497.2700000000	0.2925966538
1497.2800000000	0.2918107117
1497.2900000000	0.2909316470
1497.3000000000	0.2907152687
1497.3100000000	0.2904660750
1497.3200000000	0.2909447666
1497.3300000000	0.2921032525
1497.3400000000	0.2935003610
1497.3500000000	0.2954474274
1497.3600000000	0.2971427783
1497.3700000000	0.2986605799
1497.3800000000	0.3001429576
1497.3900000000	0.3011598770
1497.4000000000	0.3020441377
1497.4100000000	0.3031066262
1497.4200000000	0.3034633162
1497.4300000000	0.3035496507
1497.4400000000	0.3029882077
1497.4500000000	0.3018040884
1497.4600000000	0.3010514181
1497.4700000000	0.3010496248
1497.4800000000	0.3010857265
1497.4900000000	0.3020048890
1497.5000000000	0.3027823434
1497.5100000000	0.3033450777
1497.5200000000	0.3042116886
1497.5300000000	0.3044478071
1497.5400000000	0.3042354944
