1501.9300000000	0.0405846529
1501.9400000000	0.0402910246
1501.9500000000	0.0399878650
1501.9600000000	0.0398593627
1501.9700000000	0.0397518293
1501.9800000000	0.0396577800
1501.9900000000	0.0396279822
1502.0000000000	0.0396533431
1502.0100000000	0.0395755408
1502.0200000000	0.0396823135
1502.0300000000	0.0398031495
1502.0400000000	0.0398469675
1502.0500000000	0.0398654406
1502.0600000000	0.0398730372
1502.0700000000	0.0398071898
1502.0800000000	0.0397458031
1502.0900000000	0.0396925602
1502.1000000000	0.0396763136
1502.1100000000	0.0396902940
1502.1200000000	0.0397279486
1502.1300000000	0.0398541496
1502.1400000000	0.0401205905
1502.1500000000	0.0402704389
1502.1600000000	0.0404822601
1502.1700000000	0.0406942654
1502.1800000000	0.0408988063
1502.1900000000	0.0410258499
1502.2000000000	0.0410810365
1502.2100000000	0.0412822746
1502.2200000000	0.0413680287
1502.2300000000	0.0413140254
1502.2400000000	0.0410884698
1502.2500000000	0.0408826011
1502.2600000000	0.0406689056
1502.2700000000	0.0403981384
1502.2800000000	0.0401483618
1502.2900000000	0.0399345349
1502.3000000000	0.0396944638
1502.3100000000	0.0395728431
1502.3200000000	0.0395278984
1502.3300000000	0.0395559494
1502.3400000000	0.0395971770
1502.3500000000	0.0398020332
1502.3600000000	0.0400134682
1502.3700000000	0.0402306539
1502.3800000000	0.0404981014
1502.3900000000	0.0408737237
1502.4000000000	0.0412900044
1502.4100000000	0.0415614133
1502.4200000000	0.0417431210
1502.4300000000	0.0419962949
1502.4400000000	0.0421099891
1502.4500000000	0.0421297210
1502.4600000000	0.0421949268
1502.4700000000	0.0420931760
1502.4800000000	0.0419245546
1502.4900000000	0.0418322450
1502.5000000000	0.0417119154
1502.5100000000	0.0415165863
1502.5200000000	0.0413638996
1502.5300000000	0.0411732051
1502.5400000000	0.0409870490
1502.5500000000	0.0408176059
1502.5600000000	0.0405854856
1502.5700000000	0.0403099903
1502.5800000000	0.0401341453
1502.5900000000	0.0399625652
1502.6000000000	0.0398086668
1502.6100000000	0.0396082343
1502.6200000000	0.0393014611
1502.6300000000	0.0390970813
1502.6400000000	0.0388281434
1502.6500000000	0.0384228164
1502.6600000000	0.0380902052
1502.6700000000	0.0379131206
1502.6800000000	0.0377643313
1502.6900000000	0.0375846689
1502.7000000000	0.0374891889
1502.7100000000	0.0374054918
1502.7200000000	0.0375087633
1502.7300000000	0.0375181231
1502.7400000000	0.0376500554
1502.7500000000	0.0378758928
1502.7600000000	0.0381519791
1502.7700000000	0.0383926845
1502.7800000000	0.0386055926
1502.7900000000	0.0389013000
1502.8000000000	0.0391385886
1502.8100000000	0.0392802694
1502.8200000000	0.0393640629
1502.8300000000	0.0393779231
1502.8400000000	0.0393634716
1502.8500000000	0.0391961796
1502.8600000000	0.0390270313
1502.8700000000	0.0387697604
1502.8800000000	0.0384819513
1502.8900000000	0.0382400867
1502.9000000000	0.0380046052
1502.9100000000	0.0378449718
1502.9200000000	0.0378138406
1502.9300000000	0.0378615509
1502.9400000000	0.0379176319
1502.9500000000	0.0379699701
1502.9600000000	0.0381812710
1502.9700000000	0.0385420754
1502.9800000000	0.0390025725
1502.9900000000	0.0393051891
1503.0000000000	0.0396527181
1503.0100000000	0.0400754056
1503.0200000000	0.0404235347
1503.0300000000	0.0407369106
1503.0400000000	0.0409824744
1503.0500000000	0.0411150812
1503.0600000000	0.0412720922
1503.0700000000	0.0415141645
1503.0800000000	0.0415779038
1503.0900000000	0.0417044096
1503.1000000000	0.0419163775
1503.1100000000	0.0419896897
1503.1200000000	0.0420355737
1503.1300000000	0.0422082781
1503.1400000000	0.0423173208
1503.1500000000	0.0424418319
1503.1600000000	0.0424453367
1503.1700000000	0.0423934535
1503.1800000000	0.0424120674
1503.1900000000	0.0423566659
1503.2000000000	0.0422068550
1503.2100000000	0.0420766191
1503.2200000000	0.0418156051
1503.2300000000	0.0415170683
1503.2400000000	0.0412589350
1503.2500000000	0.0409040948
1503.2600000000	0.0405878625
1503.2700000000	0.0403514998
1503.2800000000	0.0399990704
1503.2900000000	0.0398031384
1503.3000000000	0.0396876861
1503.3100000000	0.0396384750
1503.3200000000	0.0396737234
1503.3300000000	0.0397748500
1503.3400000000	0.0398602281
1503.3500000000	0.0400222840
1503.3600000000	0.0402727687
1503.3700000000	0.0405289592
1503.3800000000	0.0408904571
1503.3900000000	0.0411902289
1503.4000000000	0.0414622702
1503.4100000000	0.0416730677
1503.4200000000	0.0416728063
1503.4300000000	0.0415947194
1503.4400000000	0.0415691458
1503.4500000000	0.0414973838
1503.4600000000	0.0412566577
1503.4700000000	0.0409633589
1503.4800000000	0.0407527928
1503.4900000000	0.0404992844
1503.5000000000	0.0404758847
1503.5100000000	0.0402358317
1503.5200000000	0.0400834344
1503.5300000000	0.0400510516
1503.5400000000	0.0399377570
1503.5500000000	0.0399605600
1503.5600000000	0.0400968007
1503.5700000000	0.0401486531
1503.5800000000	0.0403615973
1503.5900000000	0.0405283116
1503.6000000000	0.0406638591
1503.6100000000	0.0407583491
1503.6200000000	0.0409003473
1503.6300000000	0.0409390580
1503.6400000000	0.0411016158
1503.6500000000	0.0412536606
1503.6600000000	0.0412087927
1503.6700000000	0.0414983297
1503.6800000000	0.0416492552
1503.6900000000	0.0418191812
1503.7000000000	0.0420766191
1503.7100000000	0.0423951317
1503.7200000000	0.0425955065
1503.7300000000	0.0429589306
1503.7400000000	0.0432350217
1503.7500000000	0.0433227210
1503.7600000000	0.0436323033
1503.7700000000	0.0438386096
1503.7800000000	0.0439142669
1503.7900000000	0.0440724317
1503.8000000000	0.0439992226
1503.8100000000	0.0437747799
1503.8200000000	0.0434451926
1503.8300000000	0.0431288482
1503.8400000000	0.0427208498
1503.8500000000	0.0422233225
1503.8600000000	0.0416895860
1503.8700000000	0.0412493404
1503.8800000000	0.0408244721
1503.8900000000	0.0404083555
1503.9000000000	0.0400965630
1503.9100000000	0.0398721835
1503.9200000000	0.0397337759
1503.9300000000	0.0397346160
1503.9400000000	0.0396636969
1503.9500000000	0.0397243639
1503.9600000000	0.0399188464
1503.9700000000	0.0401863367
1503.9800000000	0.0404162151
1503.9900000000	0.0404010282
1504.0000000000	0.0404452972
1504.0100000000	0.0405371505
1504.0200000000	0.0406138168
1504.0300000000	0.0405651439
1504.0400000000	0.0405449414
1504.0500000000	0.0404956081
1504.0600000000	0.0403345628
1504.0700000000	0.0402644814
1504.0800000000	0.0401411784
1504.0900000000	0.0400273029
1504.1000000000	0.0400988439
1504.1100000000	0.0400312375
1504.1200000000	0.0399222763
1504.1300000000	0.0399570662
1504.1400000000	0.0400124259
1504.1500000000	0.0401726523
1504.1600000000	0.0401159156
1504.1700000000	0.0401103014
1504.1800000000	0.0401842838
1504.1900000000	0.0401584226
1504.2000000000	0.0401598224
1504.2100000000	0.0400701865
1504.2200000000	0.0399384943
1504.2300000000	0.0397551951
1504.2400000000	0.0396787552
1504.2500000000	0.0396456772
1504.2600000000	0.0395519984
1504.2700000000	0.0395418773
1504.2800000000	0.0396452984
1504.2900000000	0.0398593925
1504.3000000000	0.0400763404
1504.3100000000	0.0402869069
1504.3200000000	0.0406355762
1504.3300000000	0.0409608396
1504.3400000000	0.0414315963
1504.3500000000	0.0417001386
1504.3600000000	0.0419727511
1504.3700000000	0.0422991419
1504.3800000000	0.0424851026
1504.3900000000	0.0425502010
1504.4000000000	0.0425794209
1504.4100000000	0.0425720507
1504.4200000000	0.0423190109
1504.4300000000	0.0421204099
1504.4400000000	0.0417804163
1504.4500000000	0.0414375581
1504.4600000000	0.0411116615
1504.4700000000	0.0407718799
1504.4800000000	0.0403110325
1504.4900000000	0.0399813278
1504.5000000000	0.0398363522
1504.5100000000	0.0396508290
1504.5200000000	0.0395143866
1504.5300000000	0.0393684473
1504.5400000000	0.0391787113
1504.5500000000	0.0390943099
1504.5600000000	0.0390365219
1504.5700000000	0.0390776606
1504.5800000000	0.0391117530
1504.5900000000	0.0390577580
1504.6000000000	0.0389866540
1504.6100000000	0.0388399772
1504.6200000000	0.0387134918
1504.6300000000	0.0386701844
1504.6400000000	0.0385092501
1504.6500000000	0.0383662330
1504.6600000000	0.0383452977
1504.6700000000	0.0384940174
1504.6800000000	0.0384779471
1504.6900000000	0.0385207464
1504.7000000000	0.0386027464
1504.7100000000	0.0387669269
1504.7200000000	0.0389120631
1504.7300000000	0.0389741894
1504.7400000000	0.0390684139
1504.7500000000	0.0392263600
1504.7600000000	0.0392559349
1504.7700000000	0.0392693002
1504.7800000000	0.0391423434
1504.7900000000	0.0390893241
1504.8000000000	0.0389636011
1504.8100000000	0.0387802673
1504.8200000000	0.0384422257
1504.8300000000	0.0381648552
1504.8400000000	0.0381388372
1504.8500000000	0.0379552947
1504.8600000000	0.0378087475
1504.8700000000	0.0378071530
1504.8800000000	0.0379269522
1504.8900000000	0.0381359560
1504.9000000000	0.0383768015
1504.9100000000	0.0386852189
1504.9200000000	0.0391046989
1504.9300000000	0.0394695120
1504.9400000000	0.0397777396
1504.9500000000	0.0402295556
1504.9600000000	0.0406787001
1504.9700000000	0.0409753243
1504.9800000000	0.0412274136
1504.9900000000	0.0414287263
1505.0000000000	0.0414046631
1505.0100000000	0.0413499622
1505.0200000000	0.0412350870
1505.0300000000	0.0412098307
1505.0400000000	0.0411680548
1505.0500000000	0.0409960465
1505.0600000000	0.0407665627
1505.0700000000	0.0406395834
1505.0800000000	0.0406064220
1505.0900000000	0.0405488952
1505.1000000000	0.0404585141
1505.1100000000	0.0403082846
1505.1200000000	0.0403057031
1505.1300000000	0.0404575720
1505.1400000000	0.0403746708
1505.1500000000	0.0403475720
1505.1600000000	0.0402353771
1505.1700000000	0.0399872023
1505.1800000000	0.0397825511
1505.1900000000	0.0395438880
1505.2000000000	0.0392992537
1505.2100000000	0.0390505589
1505.2200000000	0.0387723363
1505.2300000000	0.0385882562
1505.2400000000	0.0384104939
1505.2500000000	0.0383397523
1505.2600000000	0.0382459577
1505.2700000000	0.0383509250
1505.2800000000	0.0384899733
1505.2900000000	0.0385855997
1505.3000000000	0.0388723007
1505.3100000000	0.0392119421
1505.3200000000	0.0394848780
1505.3300000000	0.0398210785
1505.3400000000	0.0401008580
1505.3500000000	0.0403524121
1505.3600000000	0.0405688822
1505.3700000000	0.0407200232
1505.3800000000	0.0407244883
1505.3900000000	0.0406464114
1505.4000000000	0.0404462192
1505.4100000000	0.0402600305
1505.4200000000	0.0398953750
1505.4300000000	0.0395969950
1505.4400000000	0.0393500193
1505.4500000000	0.0391698649
1505.4600000000	0.0390845954
1505.4700000000	0.0390120003
1505.4800000000	0.0389396963
1505.4900000000	0.0389970093
1505.5000000000	0.0392899519
1505.5100000000	0.0396207699
1505.5200000000	0.0397813005
1505.5300000000	0.0399796088
1505.5400000000	0.0404658467
1505.5500000000	0.0409118494
1505.5600000000	0.0412771318
1505.5700000000	0.0415228029
1505.5800000000	0.0417129521
1505.5900000000	0.0419941678
1505.6000000000	0.0421734063
1505.6100000000	0.0422750614
1505.6200000000	0.0423896059
1505.6300000000	0.0424342852
1505.6400000000	0.0425601901
1505.6500000000	0.0426987608
1505.6600000000	0.0427291863
1505.6700000000	0.0428703107
1505.6800000000	0.0430931605
1505.6900000000	0.0431675917
1505.7000000000	0.0433788652
1505.7100000000	0.0435130386
1505.7200000000	0.0435149186
1505.7300000000	0.0435661598
1505.7400000000	0.0435821875
1505.7500000000	0.0435863142
1505.7600000000	0.0433763207
1505.7700000000	0.0431098064
1505.7800000000	0.0429241541
1505.7900000000	0.0427135395
1505.8000000000	0.0423950135
1505.8100000000	0.0420166195
1505.8200000000	0.0417018200
1505.8300000000	0.0413277088
1505.8400000000	0.0411384953
1505.8500000000	0.0410268239
1505.8600000000	0.0409405062
1505.8700000000	0.0409723621
1505.8800000000	0.0410700567
1505.8900000000	0.0412097539
1505.9000000000	0.0413782610
1505.9100000000	0.0416779667
1505.9200000000	0.0419071913
1505.9300000000	0.0421305095
1505.9400000000	0.0424066296
1505.9500000000	0.0425112752
1505.9600000000	0.0426405611
1505.9700000000	0.0427301256
1505.9800000000	0.0425713585
1505.9900000000	0.0424237233
1506.0000000000	0.0420942151
1506.0100000000	0.0417919314
1506.0200000000	0.0415785208
1506.0300000000	0.0413403948
1506.0400000000	0.0411225225
1506.0500000000	0.0409281333
1506.0600000000	0.0407886048
1506.0700000000	0.0407009826
1506.0800000000	0.0406611465
1506.0900000000	0.0406358644
1506.1000000000	0.0406539180
1506.1100000000	0.0407836015
1506.1200000000	0.0408861867
1506.1300000000	0.0408919774
1506.1400000000	0.0409655905
1506.1500000000	0.0411069133
1506.1600000000	0.0412060739
1506.1700000000	0.0412252989
1506.1800000000	0.0411428721
1506.1900000000	0.0410910128
1506.2000000000	0.0412149166
1506.2100000000	0.0413043053
1506.2200000000	0.0412623841
1506.2300000000	0.0413623182
1506.2400000000	0.0415161012
1506.2500000000	0.0418158862
1506.2600000000	0.0420740138
1506.2700000000	0.0423079257
1506.2800000000	0.0427186757
1506.2900000000	0.0431299933
1506.3000000000	0.0434989897
1506.3100000000	0.0438034194
1506.3200000000	0.0442089875
1506.3300000000	0.0445103458
1506.3400000000	0.0447371951
1506.3500000000	0.0448659130
1506.3600000000	0.0447413633
1506.3700000000	0.0447034230
1506.3800000000	0.0444630089
1506.3900000000	0.0440350914
1506.4000000000	0.0436208672
1506.4100000000	0.0432533408
1506.4200000000	0.0428157946
1506.4300000000	0.0424586988
1506.4400000000	0.0422135848
1506.4500000000	0.0420893484
1506.4600000000	0.0419650639
1506.4700000000	0.0418399210
1506.4800000000	0.0418531658
1506.4900000000	0.0420278500
1506.5000000000	0.0421409424
1506.5100000000	0.0423156379
1506.5200000000	0.0425119541
1506.5300000000	0.0425974424
1506.5400000000	0.0427301154
1506.5500000000	0.0428683033
1506.5600000000	0.0429536726
1506.5700000000	0.0429927144
1506.5800000000	0.0430152096
1506.5900000000	0.0429571000
1506.6000000000	0.0427967806
1506.6100000000	0.0426270332
1506.6200000000	0.0424885707
1506.6300000000	0.0423678172
1506.6400000000	0.0421794812
1506.6500000000	0.0419264847
1506.6600000000	0.0418106001
1506.6700000000	0.0418862963
1506.6800000000	0.0418725917
1506.6900000000	0.0417753799
1506.7000000000	0.0417622658
1506.7100000000	0.0418243832
1506.7200000000	0.0419524521
1506.7300000000	0.0418630266
1506.7400000000	0.0418373085
1506.7500000000	0.0418055175
1506.7600000000	0.0417597785
1506.7700000000	0.0417309253
1506.7800000000	0.0415165116
1506.7900000000	0.0412539421
1506.8000000000	0.0411501497
1506.8100000000	0.0410542920
1506.8200000000	0.0409368691
1506.8300000000	0.0409211475
1506.8400000000	0.0409814885
1506.8500000000	0.0410567282
1506.8600000000	0.0412692672
1506.8700000000	0.0416131464
1506.8800000000	0.0418163151
1506.8900000000	0.0421910010
1506.9000000000	0.0426591741
1506.9100000000	0.0431817229
1506.9200000000	0.0435375840
1506.9300000000	0.0436283954
1506.9400000000	0.0439692363
1506.9500000000	0.0443580152
1506.9600000000	0.0443676780
1506.9700000000	0.0442827150
1506.9800000000	0.0442968743
1506.9900000000	0.0440563138
1507.0000000000	0.0438698155
1507.0100000000	0.0435953945
1507.0200000000	0.0432077318
1507.0300000000	0.0430982722
1507.0400000000	0.0429260878
1507.0500000000	0.0426322404
1507.0600000000	0.0425354894
1507.0700000000	0.0425482257
1507.0800000000	0.0424763606
1507.0900000000	0.0424110567
1507.1000000000	0.0423957345
1507.1100000000	0.0423707043
1507.1200000000	0.0424476228
1507.1300000000	0.0425458710
1507.1400000000	0.0425318528
1507.1500000000	0.0426217293
1507.1600000000	0.0425761931
1507.1700000000	0.0424922237
1507.1800000000	0.0424775115
1507.1900000000	0.0422578257
1507.2000000000	0.0421406541
1507.2100000000	0.0420453051
1507.2200000000	0.0419906228
1507.2300000000	0.0419444351
1507.2400000000	0.0420398312
1507.2500000000	0.0419622730
1507.2600000000	0.0420750520
1507.2700000000	0.0422544408
1507.2800000000	0.0424213475
1507.2900000000	0.0425898104
1507.3000000000	0.0427855000
1507.3100000000	0.0427686559
1507.3200000000	0.0428570898
1507.3300000000	0.0429109761
1507.3400000000	0.0428791074
1507.3500000000	0.0427551663
1507.3600000000	0.0425466384
1507.3700000000	0.0423212862
1507.3800000000	0.0421459764
1507.3900000000	0.0419467679
1507.4000000000	0.0414902352
1507.4100000000	0.0413059647
1507.4200000000	0.0412065365
1507.4300000000	0.0410466453
1507.4400000000	0.0409709555
1507.4500000000	0.0409825815
1507.4600000000	0.0411981600
1507.4700000000	0.0413890362
1507.4800000000	0.0415577718
1507.4900000000	0.0418222221
1507.5000000000	0.0421596210
1507.5100000000	0.0425018990
1507.5200000000	0.0428906472
1507.5300000000	0.0432509228
1507.5400000000	0.0435396876
1507.5500000000	0.0437567083
1507.5600000000	0.0438916327
1507.5700000000	0.0439330548
1507.5800000000	0.0440779384
1507.5900000000	0.0440022003
1507.6000000000	0.0437696095
1507.6100000000	0.0437067662
1507.6200000000	0.0435523340
1507.6300000000	0.0435661103
1507.6400000000	0.0434744336
1507.6500000000	0.0432513548
1507.6600000000	0.0431909787
1507.6700000000	0.0432290290
1507.6800000000	0.0433282398
1507.6900000000	0.0432707685
1507.7000000000	0.0432008735
1507.7100000000	0.0431092360
1507.7200000000	0.0430699828
1507.7300000000	0.0430111751
1507.7400000000	0.0427607354
1507.7500000000	0.0425206333
1507.7600000000	0.0422631955
1507.7700000000	0.0420176750
1507.7800000000	0.0416513002
1507.7900000000	0.0413978389
1507.8000000000	0.0410970937
1507.8100000000	0.0408069679
1507.8200000000	0.0406700855
1507.8300000000	0.0404935372
1507.8400000000	0.0404489632
1507.8500000000	0.0404429348
1507.8600000000	0.0404426064
1507.8700000000	0.0405972116
1507.8800000000	0.0407335965
1507.8900000000	0.0408626593
1507.9000000000	0.0410275385
1507.9100000000	0.0412008477
1507.9200000000	0.0413470179
1507.9300000000	0.0414607349
1507.9400000000	0.0414777196
1507.9500000000	0.0414419646
1507.9600000000	0.0413668795
1507.9700000000	0.0412770754
1507.9800000000	0.0410896284
1507.9900000000	0.0408568563
1508.0000000000	0.0406415952
1508.0100000000	0.0404223449
1508.0200000000	0.0403038300
1508.0300000000	0.0402222281
1508.0400000000	0.0402766287
1508.0500000000	0.0404193125
1508.0600000000	0.0405198077
1508.0700000000	0.0406629225
1508.0800000000	0.0408837621
1508.0900000000	0.0412468193
1508.1000000000	0.0415876570
1508.1100000000	0.0418299792
1508.1200000000	0.0422302235
1508.1300000000	0.0425157699
1508.1400000000	0.0427804188
1508.1500000000	0.0430718940
1508.1600000000	0.0433877424
1508.1700000000	0.0435042846
1508.1800000000	0.0435208373
1508.1900000000	0.0435584026
1508.2000000000	0.0436397412
1508.2100000000	0.0437693582
1508.2200000000	0.0438362046
1508.2300000000	0.0439415614
1508.2400000000	0.0440211304
1508.2500000000	0.0442211874
1508.2600000000	0.0444668182
1508.2700000000	0.0445870536
1508.2800000000	0.0446884305
1508.2900000000	0.0447633630
1508.3000000000	0.0448433580
1508.3100000000	0.0448349794
1508.3200000000	0.0449167057
1508.3300000000	0.0448424562
1508.3400000000	0.0447815009
1508.3500000000	0.0445581048
1508.3600000000	0.0443427635
1508.3700000000	0.0441003649
1508.3800000000	0.0437182108
1508.3900000000	0.0433827669
1508.4000000000	0.0430803380
1508.4100000000	0.0428093423
1508.4200000000	0.0425656567
1508.4300000000	0.0424039143
1508.4400000000	0.0424346713
1508.4500000000	0.0424214343
1508.4600000000	0.0424783640
1508.4700000000	0.0426505415
1508.4800000000	0.0427702696
1508.4900000000	0.0429443990
1508.5000000000	0.0432093435
1508.5100000000	0.0435106141
1508.5200000000	0.0437390937
1508.5300000000	0.0437949873
1508.5400000000	0.0437924729
1508.5500000000	0.0438334704
1508.5600000000	0.0438609023
1508.5700000000	0.0437296791
1508.5800000000	0.0435302759
1508.5900000000	0.0434256254
1508.6000000000	0.0431993321
1508.6100000000	0.0430420077
1508.6200000000	0.0428167514
1508.6300000000	0.0426822254
1508.6400000000	0.0426107880
1508.6500000000	0.0426475340
1508.6600000000	0.0426236729
1508.6700000000	0.0425663883
1508.6800000000	0.0426298252
1508.6900000000	0.0427569722
1508.7000000000	0.0428245401
1508.7100000000	0.0429000156
1508.7200000000	0.0429284791
1508.7300000000	0.0430972319
1508.7400000000	0.0432638752
1508.7500000000	0.0432994457
1508.7600000000	0.0432804741
1508.7700000000	0.0432495306
1508.7800000000	0.0433285235
1508.7900000000	0.0433939625
1508.8000000000	0.0433759021
1508.8100000000	0.0433228951
1508.8200000000	0.0434617115
1508.8300000000	0.0438623616
1508.8400000000	0.0440181248
1508.8500000000	0.0442039149
1508.8600000000	0.0444712981
1508.8700000000	0.0448088537
1508.8800000000	0.0451343404
1508.8900000000	0.0454386798
1508.9000000000	0.0456500463
1508.9100000000	0.0459761466
1508.9200000000	0.0460447833
1508.9300000000	0.0460277550
1508.9400000000	0.0459437100
1508.9500000000	0.0457866821
1508.9600000000	0.0455063919
1508.9700000000	0.0452546656
1508.9800000000	0.0448916363
1508.9900000000	0.0446318764
1509.0000000000	0.0443356975
1509.0100000000	0.0439673962
1509.0200000000	0.0437809259
1509.0300000000	0.0437021050
1509.0400000000	0.0436862970
1509.0500000000	0.0436944386
1509.0600000000	0.0437390643
1509.0700000000	0.0438769114
1509.0800000000	0.0440331850
1509.0900000000	0.0441775813
1509.1000000000	0.0442900781
1509.1100000000	0.0444861216
1509.1200000000	0.0447626283
1509.1300000000	0.0448369210
1509.1400000000	0.0449143167
1509.1500000000	0.0450269651
1509.1600000000	0.0450432891
1509.1700000000	0.0450079115
1509.1800000000	0.0447861040
1509.1900000000	0.0446141735
1509.2000000000	0.0444323549
1509.2100000000	0.0443415288
1509.2200000000	0.0443260826
1509.2300000000	0.0442728377
1509.2400000000	0.0441918755
1509.2500000000	0.0442133982
1509.2600000000	0.0443604822
1509.2700000000	0.0444494904
1509.2800000000	0.0445634656
1509.2900000000	0.0445728821
1509.3000000000	0.0446376184
1509.3100000000	0.0447101880
1509.3200000000	0.0447505792
1509.3300000000	0.0446479478
1509.3400000000	0.0445588461
1509.3500000000	0.0444337434
1509.3600000000	0.0441953853
1509.3700000000	0.0439484764
1509.3800000000	0.0436453863
1509.3900000000	0.0432729655
1509.4000000000	0.0431435953
1509.4100000000	0.0430410530
1509.4200000000	0.0429515262
1509.4300000000	0.0428934715
1509.4400000000	0.0430647705
1509.4500000000	0.0433058174
1509.4600000000	0.0437619412
1509.4700000000	0.0440579182
1509.4800000000	0.0442556132
1509.4900000000	0.0446309841
1509.5000000000	0.0450563688
1509.5100000000	0.0455102984
1509.5200000000	0.0458404997
1509.5300000000	0.0458921588
1509.5400000000	0.0460660900
1509.5500000000	0.0462050628
1509.5600000000	0.0461724125
1509.5700000000	0.0460961973
1509.5800000000	0.0459836633
1509.5900000000	0.0457094538
1509.6000000000	0.0453640597
1509.6100000000	0.0452921553
1509.6200000000	0.0450909256
1509.6300000000	0.0448610299
1509.6400000000	0.0448133792
1509.6500000000	0.0446045124
1509.6600000000	0.0445392400
1509.6700000000	0.0444451192
1509.6800000000	0.0443301009
1509.6900000000	0.0443426811
1509.7000000000	0.0443758958
1509.7100000000	0.0443642951
1509.7200000000	0.0442720958
1509.7300000000	0.0441944470
1509.7400000000	0.0439752928
1509.7500000000	0.0438633058
1509.7600000000	0.0436136642
1509.7700000000	0.0432644613
1509.7800000000	0.0430421106
1509.7900000000	0.0427733286
1509.8000000000	0.0425858738
1509.8100000000	0.0425184527
1509.8200000000	0.0424011493
1509.8300000000	0.0423842807
1509.8400000000	0.0424932842
1509.8500000000	0.0426479602
1509.8600000000	0.0427322443
1509.8700000000	0.0429081252
1509.8800000000	0.0430962129
1509.8900000000	0.0432896942
1509.9000000000	0.0434860887
1509.9100000000	0.0435084536
1509.9200000000	0.0435281005
1509.9300000000	0.0435318543
1509.9400000000	0.0432909312
1509.9500000000	0.0431077769
1509.9600000000	0.0428234858
1509.9700000000	0.0424365660
1509.9800000000	0.0422060949
1509.9900000000	0.0418891028
1510.0000000000	0.0415782137
1510.0100000000	0.0414798001
1510.0200000000	0.0413844842
1510.0300000000	0.0412703582
1510.0400000000	0.0414854669
1510.0500000000	0.0416131458
1510.0600000000	0.0418194841
1510.0700000000	0.0421999567
1510.0800000000	0.0424125837
1510.0900000000	0.0426487022
1510.1000000000	0.0431464705
1510.1100000000	0.0435245257
1510.1200000000	0.0436963304
1510.1300000000	0.0440517143
1510.1400000000	0.0442934434
1510.1500000000	0.0443017028
1510.1600000000	0.0445667202
1510.1700000000	0.0445014862
1510.1800000000	0.0445332307
1510.1900000000	0.0446875107
1510.2000000000	0.0446604515
1510.2100000000	0.0447433366
1510.2200000000	0.0448062263
1510.2300000000	0.0449519379
1510.2400000000	0.0452723195
1510.2500000000	0.0455266425
1510.2600000000	0.0455766914
1510.2700000000	0.0457471627
1510.2800000000	0.0460415110
1510.2900000000	0.0462219803
1510.3000000000	0.0462726922
1510.3100000000	0.0461988937
1510.3200000000	0.0460856724
1510.3300000000	0.0459754339
1510.3400000000	0.0457677157
1510.3500000000	0.0454296160
1510.3600000000	0.0451421032
1510.3700000000	0.0448097897
1510.3800000000	0.0444607108
1510.3900000000	0.0441071206
1510.4000000000	0.0437594157
1510.4100000000	0.0435919235
1510.4200000000	0.0435111979
1510.4300000000	0.0433308801
1510.4400000000	0.0433618884
1510.4500000000	0.0435761251
1510.4600000000	0.0436319340
1510.4700000000	0.0438112631
1510.4800000000	0.0440343437
1510.4900000000	0.0442297819
1510.5000000000	0.0443588225
1510.5100000000	0.0444375680
1510.5200000000	0.0445195757
1510.5300000000	0.0446702302
1510.5400000000	0.0445508448
1510.5500000000	0.0442867520
1510.5600000000	0.0440653880
1510.5700000000	0.0438738200
1510.5800000000	0.0436508687
1510.5900000000	0.0434223780
1510.6000000000	0.0430168101
1510.6100000000	0.0427988743
1510.6200000000	0.0428023463
1510.6300000000	0.0426763319
1510.6400000000	0.0426277186
1510.6500000000	0.0425950675
1510.6600000000	0.0427156361
1510.6700000000	0.0429715470
1510.6800000000	0.0430756910
1510.6900000000	0.0431500033
1510.7000000000	0.0432021938
1510.7100000000	0.0436090661
1510.7200000000	0.0437800712
1510.7300000000	0.0438708802
1510.7400000000	0.0439496321
1510.7500000000	0.0440741424
1510.7600000000	0.0443468629
1510.7700000000	0.0444949797
1510.7800000000	0.0443909000
1510.7900000000	0.0444772444
1510.8000000000	0.0447165578
1510.8100000000	0.0449419175
1510.8200000000	0.0451548426
1510.8300000000	0.0453634167
1510.8400000000	0.0455655670
1510.8500000000	0.0458942155
1510.8600000000	0.0461196124
1510.8700000000	0.0463536640
1510.8800000000	0.0465780934
1510.8900000000	0.0467394958
1510.9000000000	0.0469369559
1510.9100000000	0.0471030236
1510.9200000000	0.0471155794
1510.9300000000	0.0470314057
1510.9400000000	0.0468918237
1510.9500000000	0.0467497089
1510.9600000000	0.0464189913
1510.9700000000	0.0460969862
1510.9800000000	0.0457698331
1510.9900000000	0.0453705223
1511.0000000000	0.0451404861
1511.0100000000	0.0449001813
1511.0200000000	0.0446513186
1511.0300000000	0.0445365768
1511.0400000000	0.0444339929
1511.0500000000	0.0444879204
1511.0600000000	0.0445194142
1511.0700000000	0.0446624353
1511.0800000000	0.0447281041
1511.0900000000	0.0448139147
1511.1000000000	0.0448735016
1511.1100000000	0.0450501202
1511.1200000000	0.0451870733
1511.1300000000	0.0451708117
1511.1400000000	0.0451532657
1511.1500000000	0.0450945021
1511.1600000000	0.0451087679
1511.1700000000	0.0449343534
1511.1800000000	0.0447194401
1511.1900000000	0.0445523640
1511.2000000000	0.0442978081
1511.2100000000	0.0440807358
1511.2200000000	0.0439631522
1511.2300000000	0.0439466166
1511.2400000000	0.0439056082
1511.2500000000	0.0438202825
