1488.3100000000	0.0006279590
1488.3200000000	0.0006266886
1488.3300000000	0.0006273786
1488.3400000000	0.0006233436
1488.3500000000	0.0006115311
1488.3600000000	0.0005984740
1488.3700000000	0.0005846411
1488.3800000000	0.0005723497
1488.3900000000	0.0005648572
1488.4000000000	0.0005669800
1488.4100000000	0.0005692910
1488.4200000000	0.0005754525
1488.4300000000	0.0005835190
1488.4400000000	0.0005974308
1488.4500000000	0.0006097500
1488.4600000000	0.0006212862
1488.4700000000	0.0006323966
1488.4800000000	0.0006404543
1488.4900000000	0.0006498838
1488.5000000000	0.0006576284
1488.5100000000	0.0006598120
1488.5200000000	0.0006570825
1488.5300000000	0.0006477231
1488.5400000000	0.0006357456
1488.5500000000	0.0006238453
1488.5600000000	0.0006082029
1488.5700000000	0.0005913291
1488.5800000000	0.0005784677
1488.5900000000	0.0005674393
1488.6000000000	0.0005560830
1488.6100000000	0.0005500882
1488.6200000000	0.0005473576
1488.6300000000	0.0005493172
1488.6400000000	0.0005534046
1488.6500000000	0.0005651427
1488.6600000000	0.0005812861
1488.6700000000	0.0005945338
1488.6800000000	0.0006004062
1488.6900000000	0.0006062847
1488.7000000000	0.0006177693
1488.7100000000	0.0006241684
1488.7200000000	0.0006239823
1488.7300000000	0.0006251620
1488.7400000000	0.0006227359
1488.7500000000	0.0006183146
1488.7600000000	0.0006120872
1488.7700000000	0.0006086206
1488.7800000000	0.0006072680
1488.7900000000	0.0006090443
1488.8000000000	0.0006128005
1488.8100000000	0.0006178210
1488.8200000000	0.0006178390
1488.8300000000	0.0006179103
1488.8400000000	0.0006145559
1488.8500000000	0.0006037317
1488.8600000000	0.0005885196
1488.8700000000	0.0005676060
1488.8800000000	0.0005483097
1488.8900000000	0.0005306999
1488.9000000000	0.0005146129
1488.9100000000	0.0004959616
1488.9200000000	0.0004812151
1488.9300000000	0.0004731420
1488.9400000000	0.0004678375
1488.9500000000	0.0004631787
1488.9600000000	0.0004664858
1488.9700000000	0.0004725878
1488.9800000000	0.0004756726
1488.9900000000	0.0004825351
1489.0000000000	0.0004940130
1489.0100000000	0.0005041268
1489.0200000000	0.0005122573
1489.0300000000	0.0005176597
1489.0400000000	0.0005183242
1489.0500000000	0.0005119226
1489.0600000000	0.0005027686
1489.0700000000	0.0004944320
1489.0800000000	0.0004878884
1489.0900000000	0.0004783372
1489.1000000000	0.0004683596
1489.1100000000	0.0004606003
1489.1200000000	0.0004530772
1489.1300000000	0.0004445711
1489.1400000000	0.0004365864
1489.1500000000	0.0004372311
1489.1600000000	0.0004462746
1489.1700000000	0.0004528586
1489.1800000000	0.0004623863
1489.1900000000	0.0004787763
1489.2000000000	0.0004927673
1489.2100000000	0.0004970518
1489.2200000000	0.0004994907
1489.2300000000	0.0004990654
1489.2400000000	0.0004927925
1489.2500000000	0.0004844497
1489.2600000000	0.0004696046
1489.2700000000	0.0004540632
1489.2800000000	0.0004381689
1489.2900000000	0.0004177804
1489.3000000000	0.0003985400
1489.3100000000	0.0003824858
1489.3200000000	0.0003632656
1489.3300000000	0.0003444587
1489.3400000000	0.0003329920
1489.3500000000	0.0003236759
1489.3600000000	0.0003206745
1489.3700000000	0.0003241656
1489.3800000000	0.0003341165
1489.3900000000	0.0003422522
1489.4000000000	0.0003539767
1489.4100000000	0.0003646340
1489.4200000000	0.0003720428
1489.4300000000	0.0003799338
1489.4400000000	0.0003860429
1489.4500000000	0.0003872252
1489.4600000000	0.0003847526
1489.4700000000	0.0003799936
1489.4800000000	0.0003752004
1489.4900000000	0.0003675605
1489.5000000000	0.0003579775
1489.5100000000	0.0003502655
1489.5200000000	0.0003421563
1489.5300000000	0.0003382454
1489.5400000000	0.0003358816
1489.5500000000	0.0003334682
1489.5600000000	0.0003340298
1489.5700000000	0.0003357842
1489.5800000000	0.0003405045
1489.5900000000	0.0003413224
1489.6000000000	0.0003424558
1489.6100000000	0.0003425688
1489.6200000000	0.0003453630
1489.6300000000	0.0003415519
1489.6400000000	0.0003358716
1489.6500000000	0.0003279412
1489.6600000000	0.0003169625
1489.6700000000	0.0003014712
1489.6800000000	0.0002860195
1489.6900000000	0.0002719644
1489.7000000000	0.0002537609
1489.7100000000	0.0002355210
1489.7200000000	0.0002150928
1489.7300000000	0.0002000535
1489.7400000000	0.0001930084
1489.7500000000	0.0001885635
1489.7600000000	0.0001850110
1489.7700000000	0.0001840611
1489.7800000000	0.0001856755
1489.7900000000	0.0001870595
1489.8000000000	0.0001877332
1489.8100000000	0.0001871486
1489.8200000000	0.0001871621
1489.8300000000	0.0001878916
1489.8400000000	0.0001868130
1489.8500000000	0.0001825449
1489.8600000000	0.0001791265
1489.8700000000	0.0001740236
1489.8800000000	0.0001690657
1489.8900000000	0.0001643143
1489.9000000000	0.0001571886
1489.9100000000	0.0001478506
1489.9200000000	0.0001395107
1489.9300000000	0.0001324648
1489.9400000000	0.0001256624
1489.9500000000	0.0001202249
1489.9600000000	0.0001164830
1489.9700000000	0.0001140727
1489.9800000000	0.0001105573
1489.9900000000	0.0001066382
1490.0000000000	0.0001023079
1490.0100000000	0.0001001452
1490.0200000000	0.0000983567
1490.0300000000	0.0000962192
1490.0400000000	0.0000963677
1490.0500000000	0.0000974623
1490.0600000000	0.0000977671
1490.0700000000	0.0000989332
1490.0800000000	0.0001004237
1490.0900000000	0.0001009111
1490.1000000000	0.0001015491
1490.1100000000	0.0001008264
1490.1200000000	0.0001014735
1490.1300000000	0.0001017550
1490.1400000000	0.0001014260
1490.1500000000	0.0000993371
1490.1600000000	0.0000951265
1490.1700000000	0.0000910887
1490.1800000000	0.0000870505
1490.1900000000	0.0000838126
1490.2000000000	0.0000796694
1490.2100000000	0.0000761388
1490.2200000000	0.0000730519
1490.2300000000	0.0000677390
1490.2400000000	0.0000631347
1490.2500000000	0.0000593001
1490.2600000000	0.0000551468
1490.2700000000	0.0000515033
1490.2800000000	0.0000487113
1490.2900000000	0.0000469846
1490.3000000000	0.0000459597
1490.3100000000	0.0000448734
1490.3200000000	0.0000438035
1490.3300000000	0.0000438035
1490.3400000000	0.0000438613
1490.3500000000	0.0000444863
1490.3600000000	0.0000441975
1490.3700000000	0.0000447943
1490.3800000000	0.0000471804
1490.3900000000	0.0000486525
1490.4000000000	0.0000504573
1490.4100000000	0.0000524737
1490.4200000000	0.0000562861
1490.4300000000	0.0000606621
1490.4400000000	0.0000643687
1490.4500000000	0.0000674058
1490.4600000000	0.0000689683
1490.4700000000	0.0000694455
1490.4800000000	0.0000700379
1490.4900000000	0.0000701550
1490.5000000000	0.0000697883
1490.5100000000	0.0000689936
1490.5200000000	0.0000679741
1490.5300000000	0.0000676116
1490.5400000000	0.0000677051
1490.5500000000	0.0000676477
1490.5600000000	0.0000666018
1490.5700000000	0.0000664848
1490.5800000000	0.0000673017
1490.5900000000	0.0000686168
1490.6000000000	0.0000696830
1490.6100000000	0.0000724218
1490.6200000000	0.0000750709
1490.6300000000	0.0000749505
1490.6400000000	0.0000785281
1490.6500000000	0.0000805427
1490.6600000000	0.0000826263
1490.6700000000	0.0000878230
1490.6800000000	0.0000948175
1490.6900000000	0.0001007840
1490.7000000000	0.0001055269
1490.7100000000	0.0001099617
1490.7200000000	0.0001150916
1490.7300000000	0.0001203679
1490.7400000000	0.0001249208
1490.7500000000	0.0001299719
1490.7600000000	0.0001356599
1490.7700000000	0.0001390943
1490.7800000000	0.0001411720
1490.7900000000	0.0001436098
1490.8000000000	0.0001493590
1490.8100000000	0.0001541714
1490.8200000000	0.0001609593
1490.8300000000	0.0001669238
1490.8400000000	0.0001731752
1490.8500000000	0.0001753625
1490.8600000000	0.0001815674
1490.8700000000	0.0001890227
1490.8800000000	0.0001966074
1490.8900000000	0.0002058395
1490.9000000000	0.0002125191
1490.9100000000	0.0002184684
1490.9200000000	0.0002295280
1490.9300000000	0.0002381756
1490.9400000000	0.0002470893
1490.9500000000	0.0002573813
1490.9600000000	0.0002656367
1490.9700000000	0.0002699173
1490.9800000000	0.0002760946
1490.9900000000	0.0002806936
1491.0000000000	0.0002847929
1491.0100000000	0.0002890894
1491.0200000000	0.0002942750
1491.0300000000	0.0003001060
1491.0400000000	0.0003057117
1491.0500000000	0.0003130119
1491.0600000000	0.0003226146
1491.0700000000	0.0003344085
1491.0800000000	0.0003446198
1491.0900000000	0.0003535935
1491.1000000000	0.0003653178
1491.1100000000	0.0003746966
1491.1200000000	0.0003881310
1491.1300000000	0.0004022378
1491.1400000000	0.0004163146
1491.1500000000	0.0004281634
1491.1600000000	0.0004331984
1491.1700000000	0.0004340835
1491.1800000000	0.0004357527
1491.1900000000	0.0004422703
1491.2000000000	0.0004428843
1491.2100000000	0.0004421924
1491.2200000000	0.0004449911
1491.2300000000	0.0004446437
1491.2400000000	0.0004445867
1491.2500000000	0.0004431246
1491.2600000000	0.0004468192
1491.2700000000	0.0004581383
1491.2800000000	0.0004644581
1491.2900000000	0.0004702442
1491.3000000000	0.0004794353
1491.3100000000	0.0004931099
1491.3200000000	0.0005135626
1491.3300000000	0.0005344844
1491.3400000000	0.0005609110
1491.3500000000	0.0005851513
1491.3600000000	0.0006016964
1491.3700000000	0.0006220793
1491.3800000000	0.0006408665
1491.3900000000	0.0006531413
1491.4000000000	0.0006630381
1491.4100000000	0.0006743532
1491.4200000000	0.0006777224
1491.4300000000	0.0006841389
1491.4400000000	0.0006870830
1491.4500000000	0.0006842955
1491.4600000000	0.0006793651
1491.4700000000	0.0006693284
1491.4800000000	0.0006646649
1491.4900000000	0.0006602312
1491.5000000000	0.0006526927
1491.5100000000	0.0006490021
1491.5200000000	0.0006506713
1491.5300000000	0.0006513746
1491.5400000000	0.0006595265
1491.5500000000	0.0006727732
1491.5600000000	0.0006879845
1491.5700000000	0.0007109555
1491.5800000000	0.0007415333
1491.5900000000	0.0007728730
1491.6000000000	0.0008070230
1491.6100000000	0.0008246041
1491.6200000000	0.0008497761
1491.6300000000	0.0008675359
1491.6400000000	0.0008904529
1491.6500000000	0.0009123822
1491.6600000000	0.0009304579
1491.6700000000	0.0009307886
1491.6800000000	0.0009388850
1491.6900000000	0.0009472382
1491.7000000000	0.0009447537
1491.7100000000	0.0009467300
1491.7200000000	0.0009479201
1491.7300000000	0.0009498670
1491.7400000000	0.0009485341
1491.7500000000	0.0009420368
1491.7600000000	0.0009422265
1491.7700000000	0.0009480695
1491.7800000000	0.0009523417
1491.7900000000	0.0009535653
1491.8000000000	0.0009577777
1491.8100000000	0.0009624277
1491.8200000000	0.0009741742
1491.8300000000	0.0009821164
1491.8400000000	0.0009849782
1491.8500000000	0.0009837011
1491.8600000000	0.0009786737
1491.8700000000	0.0009783245
1491.8800000000	0.0009807528
1491.8900000000	0.0009824741
1491.9000000000	0.0009826340
1491.9100000000	0.0009842064
1491.9200000000	0.0009843314
1491.9300000000	0.0009805934
1491.9400000000	0.0009834234
1491.9500000000	0.0009859026
1491.9600000000	0.0009898058
1491.9700000000	0.0009965399
1491.9800000000	0.0010000654
1491.9900000000	0.0009993573
1492.0000000000	0.0009978198
1492.0100000000	0.0009972365
1492.0200000000	0.0009966694
1492.0300000000	0.0009985149
1492.0400000000	0.0009994189
1492.0500000000	0.0009957650
1492.0600000000	0.0009899899
1492.0700000000	0.0009844703
1492.0800000000	0.0009834543
1492.0900000000	0.0009806204
1492.1000000000	0.0009759110
1492.1100000000	0.0009743332
1492.1200000000	0.0009740567
1492.1300000000	0.0009742689
1492.1400000000	0.0009858129
1492.1500000000	0.0010078303
1492.1600000000	0.0010323133
1492.1700000000	0.0010543174
1492.1800000000	0.0010730654
1492.1900000000	0.0010969571
1492.2000000000	0.0011212391
1492.2100000000	0.0011450693
1492.2200000000	0.0011628635
1492.2300000000	0.0011696345
1492.2400000000	0.0011711244
1492.2500000000	0.0011652434
1492.2600000000	0.0011461930
1492.2700000000	0.0011297152
1492.2800000000	0.0011173737
1492.2900000000	0.0011022201
1492.3000000000	0.0010843460
1492.3100000000	0.0010657691
1492.3200000000	0.0010499948
1492.3300000000	0.0010389912
1492.3400000000	0.0010304093
1492.3500000000	0.0010280968
1492.3600000000	0.0010279523
1492.3700000000	0.0010366533
1492.3800000000	0.0010444437
1492.3900000000	0.0010485413
1492.4000000000	0.0010550164
1492.4100000000	0.0010639186
1492.4200000000	0.0010691969
1492.4300000000	0.0010748299
1492.4400000000	0.0010770560
1492.4500000000	0.0010778080
1492.4600000000	0.0010711791
1492.4700000000	0.0010583444
1492.4800000000	0.0010438041
1492.4900000000	0.0010347694
1492.5000000000	0.0010257243
1492.5100000000	0.0010149928
1492.5200000000	0.0010091750
1492.5300000000	0.0010063558
1492.5400000000	0.0010077385
1492.5500000000	0.0010138610
1492.5600000000	0.0010199535
1492.5700000000	0.0010230317
1492.5800000000	0.0010304979
1492.5900000000	0.0010420609
1492.6000000000	0.0010506116
1492.6100000000	0.0010496972
1492.6200000000	0.0010412640
1492.6300000000	0.0010327512
1492.6400000000	0.0010230078
1492.6500000000	0.0010158545
1492.6600000000	0.0010102638
1492.6700000000	0.0010053761
1492.6800000000	0.0010009628
1492.6900000000	0.0009890164
1492.7000000000	0.0009829366
1492.7100000000	0.0009788254
1492.7200000000	0.0009822683
1492.7300000000	0.0009831542
1492.7400000000	0.0009798249
1492.7500000000	0.0009768944
1492.7600000000	0.0009730423
1492.7700000000	0.0009663215
1492.7800000000	0.0009631569
1492.7900000000	0.0009575938
1492.8000000000	0.0009541170
1492.8100000000	0.0009540351
1492.8200000000	0.0009429726
1492.8300000000	0.0009288082
1492.8400000000	0.0009139210
1492.8500000000	0.0008944809
1492.8600000000	0.0008760207
1492.8700000000	0.0008605042
1492.8800000000	0.0008499672
1492.8900000000	0.0008449289
1492.9000000000	0.0008423438
1492.9100000000	0.0008392335
1492.9200000000	0.0008323339
1492.9300000000	0.0008302307
1492.9400000000	0.0008317974
1492.9500000000	0.0008325050
1492.9600000000	0.0008338306
1492.9700000000	0.0008332885
1492.9800000000	0.0008291871
1492.9900000000	0.0008233008
1493.0000000000	0.0008182132
1493.0100000000	0.0008123359
1493.0200000000	0.0008081296
1493.0300000000	0.0008049365
1493.0400000000	0.0007996766
1493.0500000000	0.0007904869
1493.0600000000	0.0007752212
1493.0700000000	0.0007588670
1493.0800000000	0.0007419545
1493.0900000000	0.0007242531
1493.1000000000	0.0007130307
1493.1100000000	0.0007158079
1493.1200000000	0.0007129308
1493.1300000000	0.0007080674
1493.1400000000	0.0007050914
1493.1500000000	0.0007029367
1493.1600000000	0.0006975087
1493.1700000000	0.0006935899
1493.1800000000	0.0006892858
1493.1900000000	0.0006846196
1493.2000000000	0.0006759501
1493.2100000000	0.0006646746
1493.2200000000	0.0006531256
1493.2300000000	0.0006402119
1493.2400000000	0.0006241517
1493.2500000000	0.0006079721
1493.2600000000	0.0005932713
1493.2700000000	0.0005796527
1493.2800000000	0.0005683142
1493.2900000000	0.0005648762
1493.3000000000	0.0005644870
1493.3100000000	0.0005632187
1493.3200000000	0.0005701841
1493.3300000000	0.0005791648
1493.3400000000	0.0005852098
1493.3500000000	0.0005932371
1493.3600000000	0.0006013242
1493.3700000000	0.0006069519
1493.3800000000	0.0006155716
1493.3900000000	0.0006229874
1493.4000000000	0.0006262049
1493.4100000000	0.0006234616
1493.4200000000	0.0006198571
1493.4300000000	0.0006142204
1493.4400000000	0.0006035629
1493.4500000000	0.0005910073
1493.4600000000	0.0005815329
1493.4700000000	0.0005762397
1493.4800000000	0.0005732132
1493.4900000000	0.0005734072
1493.5000000000	0.0005718353
1493.5100000000	0.0005693297
1493.5200000000	0.0005724326
1493.5300000000	0.0005792992
1493.5400000000	0.0005864696
1493.5500000000	0.0005991257
1493.5600000000	0.0006124200
1493.5700000000	0.0006256459
1493.5800000000	0.0006369152
1493.5900000000	0.0006382296
1493.6000000000	0.0006466035
1493.6100000000	0.0006619842
1493.6200000000	0.0006700440
1493.6300000000	0.0006725137
1493.6400000000	0.0006750847
1493.6500000000	0.0006775071
1493.6600000000	0.0006728151
1493.6700000000	0.0006686052
1493.6800000000	0.0006683132
1493.6900000000	0.0006658075
1493.7000000000	0.0006610142
1493.7100000000	0.0006558118
1493.7200000000	0.0006512832
1493.7300000000	0.0006488471
1493.7400000000	0.0006449233
1493.7500000000	0.0006462769
1493.7600000000	0.0006466780
1493.7700000000	0.0006458981
1493.7800000000	0.0006513175
1493.7900000000	0.0006577030
1493.8000000000	0.0006588704
1493.8100000000	0.0006606170
1493.8200000000	0.0006660777
1493.8300000000	0.0006680957
1493.8400000000	0.0006702278
1493.8500000000	0.0006698428
1493.8600000000	0.0006683228
1493.8700000000	0.0006691578
1493.8800000000	0.0006682344
1493.8900000000	0.0006719215
1493.9000000000	0.0006761989
1493.9100000000	0.0006794085
1493.9200000000	0.0006820994
1493.9300000000	0.0006864653
1493.9400000000	0.0006901379
1493.9500000000	0.0006934113
1493.9600000000	0.0006923882
1493.9700000000	0.0006924927
1493.9800000000	0.0006980478
1493.9900000000	0.0007009500
1494.0000000000	0.0006943590
1494.0100000000	0.0006884348
1494.0200000000	0.0006831220
1494.0300000000	0.0006728657
1494.0400000000	0.0006631195
1494.0500000000	0.0006613322
1494.0600000000	0.0006656545
1494.0700000000	0.0006677253
1494.0800000000	0.0006641697
1494.0900000000	0.0006613620
1494.1000000000	0.0006639744
1494.1100000000	0.0006643798
1494.1200000000	0.0006700943
1494.1300000000	0.0006766818
1494.1400000000	0.0006864420
1494.1500000000	0.0006974617
1494.1600000000	0.0006915131
1494.1700000000	0.0006956998
1494.1800000000	0.0007008796
1494.1900000000	0.0007035156
1494.2000000000	0.0007049820
1494.2100000000	0.0007057470
1494.2200000000	0.0007091667
1494.2300000000	0.0007081914
1494.2400000000	0.0007060948
1494.2500000000	0.0007039975
1494.2600000000	0.0007063439
1494.2700000000	0.0007170738
1494.2800000000	0.0007332457
1494.2900000000	0.0007503002
1494.3000000000	0.0007653639
1494.3100000000	0.0007780830
1494.3200000000	0.0007852339
1494.3300000000	0.0007843233
1494.3400000000	0.0007807348
1494.3500000000	0.0007732479
1494.3600000000	0.0007615595
1494.3700000000	0.0007443146
1494.3800000000	0.0007244322
1494.3900000000	0.0007007097
1494.4000000000	0.0006746706
1494.4100000000	0.0006514882
1494.4200000000	0.0006291091
1494.4300000000	0.0006102301
1494.4400000000	0.0005939673
1494.4500000000	0.0005781330
1494.4600000000	0.0005678327
1494.4700000000	0.0005651708
1494.4800000000	0.0005654286
1494.4900000000	0.0005669561
1494.5000000000	0.0005743061
1494.5100000000	0.0005868145
1494.5200000000	0.0005978475
1494.5300000000	0.0006036119
1494.5400000000	0.0006076772
1494.5500000000	0.0006122435
1494.5600000000	0.0006141568
1494.5700000000	0.0006165673
1494.5800000000	0.0006178003
1494.5900000000	0.0006152686
1494.6000000000	0.0006142598
1494.6100000000	0.0006121431
1494.6200000000	0.0006029235
1494.6300000000	0.0005960341
1494.6400000000	0.0005921024
1494.6500000000	0.0005877449
1494.6600000000	0.0005863836
1494.6700000000	0.0005854742
1494.6800000000	0.0005817439
1494.6900000000	0.0005767813
1494.7000000000	0.0005691917
1494.7100000000	0.0005606424
1494.7200000000	0.0005536062
1494.7300000000	0.0005457539
1494.7400000000	0.0005354610
1494.7500000000	0.0005256060
1494.7600000000	0.0005159764
1494.7700000000	0.0005036165
1494.7800000000	0.0004892167
1494.7900000000	0.0004759120
1494.8000000000	0.0004664534
1494.8100000000	0.0004523870
1494.8200000000	0.0004426248
1494.8300000000	0.0004346228
1494.8400000000	0.0004300353
1494.8500000000	0.0004318659
1494.8600000000	0.0004341203
1494.8700000000	0.0004380858
1494.8800000000	0.0004450047
1494.8900000000	0.0004516287
1494.9000000000	0.0004576098
1494.9100000000	0.0004620030
1494.9200000000	0.0004601518
1494.9300000000	0.0004565345
1494.9400000000	0.0004490060
1494.9500000000	0.0004400461
1494.9600000000	0.0004292309
1494.9700000000	0.0004157276
1494.9800000000	0.0004001005
1494.9900000000	0.0003822809
1495.0000000000	0.0003646552
1495.0100000000	0.0003448729
1495.0200000000	0.0003246244
1495.0300000000	0.0003104716
1495.0400000000	0.0002988912
1495.0500000000	0.0002893896
1495.0600000000	0.0002832782
1495.0700000000	0.0002824774
1495.0800000000	0.0002826221
1495.0900000000	0.0002818315
1495.1000000000	0.0002817422
1495.1100000000	0.0002853032
1495.1200000000	0.0002873363
1495.1300000000	0.0002836837
1495.1400000000	0.0002754739
1495.1500000000	0.0002677402
1495.1600000000	0.0002583808
1495.1700000000	0.0002487342
1495.1800000000	0.0002377747
1495.1900000000	0.0002290199
1495.2000000000	0.0002206615
1495.2100000000	0.0002107438
1495.2200000000	0.0001992447
1495.2300000000	0.0001880949
1495.2400000000	0.0001783233
1495.2500000000	0.0001685568
1495.2600000000	0.0001609510
1495.2700000000	0.0001572164
1495.2800000000	0.0001523109
1495.2900000000	0.0001457692
1495.3000000000	0.0001387356
1495.3100000000	0.0001344596
1495.3200000000	0.0001305646
1495.3300000000	0.0001263798
1495.3400000000	0.0001232264
1495.3500000000	0.0001205958
1495.3600000000	0.0001168726
1495.3700000000	0.0001132722
1495.3800000000	0.0001107022
1495.3900000000	0.0001089481
1495.4000000000	0.0001097467
1495.4100000000	0.0001140295
1495.4200000000	0.0001188732
1495.4300000000	0.0001209270
1495.4400000000	0.0001214904
1495.4500000000	0.0001224046
1495.4600000000	0.0001214195
1495.4700000000	0.0001174226
1495.4800000000	0.0001132166
1495.4900000000	0.0001103127
1495.5000000000	0.0001057133
1495.5100000000	0.0000997679
1495.5200000000	0.0000936323
1495.5300000000	0.0000865532
1495.5400000000	0.0000787046
1495.5500000000	0.0000696732
1495.5600000000	0.0000609606
1495.5700000000	0.0000554278
1495.5800000000	0.0000514537
1495.5900000000	0.0000477243
1495.6000000000	0.0000460240
1495.6100000000	0.0000452886
1495.6200000000	0.0000471753
1495.6300000000	0.0000480321
1495.6400000000	0.0000489296
1495.6500000000	0.0000498517
1495.6600000000	0.0000515246
1495.6700000000	0.0000525268
1495.6800000000	0.0000532850
1495.6900000000	0.0000547123
1495.7000000000	0.0000563019
1495.7100000000	0.0000578307
1495.7200000000	0.0000584700
1495.7300000000	0.0000589269
1495.7400000000	0.0000591179
1495.7500000000	0.0000581022
1495.7600000000	0.0000568740
1495.7700000000	0.0000556083
1495.7800000000	0.0000553745
1495.7900000000	0.0000541632
1495.8000000000	0.0000533132
1495.8100000000	0.0000557442
1495.8200000000	0.0000563926
1495.8300000000	0.0000568275
1495.8400000000	0.0000580332
1495.8500000000	0.0000610226
1495.8600000000	0.0000644472
1495.8700000000	0.0000689564
1495.8800000000	0.0000748013
1495.8900000000	0.0000789380
1495.9000000000	0.0000817224
1495.9100000000	0.0000838025
1495.9200000000	0.0000863002
1495.9300000000	0.0000883404
1495.9400000000	0.0000879663
1495.9500000000	0.0000880097
1495.9600000000	0.0000889023
1495.9700000000	0.0000892349
1495.9800000000	0.0000892349
1495.9900000000	0.0000898558
1496.0000000000	0.0000916016
1496.0100000000	0.0000938440
1496.0200000000	0.0000960865
1496.0300000000	0.0000995813
1496.0400000000	0.0001049404
1496.0500000000	0.0001085732
1496.0600000000	0.0001138211
1496.0700000000	0.0001211475
1496.0800000000	0.0001275077
1496.0900000000	0.0001354655
1496.1000000000	0.0001415223
1496.1100000000	0.0001471064
1496.1200000000	0.0001527475
1496.1300000000	0.0001576118
1496.1400000000	0.0001622919
1496.1500000000	0.0001657107
1496.1600000000	0.0001698414
1496.1700000000	0.0001749865
1496.1800000000	0.0001794462
1496.1900000000	0.0001837395
1496.2000000000	0.0001889469
1496.2100000000	0.0001934974
1496.2200000000	0.0002001713
1496.2300000000	0.0002094343
1496.2400000000	0.0002194922
1496.2500000000	0.0002258833
1496.2600000000	0.0002350954
1496.2700000000	0.0002457950
1496.2800000000	0.0002519406
1496.2900000000	0.0002521951
1496.3000000000	0.0002570303
1496.3100000000	0.0002660651
1496.3200000000	0.0002744093
1496.3300000000	0.0002810989
1496.3400000000	0.0002855791
1496.3500000000	0.0002965765
1496.3600000000	0.0003045460
1496.3700000000	0.0003190682
1496.3800000000	0.0003343394
1496.3900000000	0.0003508940
1496.4000000000	0.0003668348
1496.4100000000	0.0003827946
1496.4200000000	0.0003980605
1496.4300000000	0.0004092214
1496.4400000000	0.0004173104
1496.4500000000	0.0004286858
1496.4600000000	0.0004428047
1496.4700000000	0.0004527485
1496.4800000000	0.0004562694
1496.4900000000	0.0004605169
1496.5000000000	0.0004667159
1496.5100000000	0.0004693644
1496.5200000000	0.0004699119
1496.5300000000	0.0004730762
1496.5400000000	0.0004791965
1496.5500000000	0.0004866766
1496.5600000000	0.0004902467
1496.5700000000	0.0004924147
1496.5800000000	0.0004997534
1496.5900000000	0.0005048252
1496.6000000000	0.0005139277
1496.6100000000	0.0005190523
1496.6200000000	0.0005194911
1496.6300000000	0.0005250917
1496.6400000000	0.0005257232
1496.6500000000	0.0005219833
1496.6600000000	0.0005154010
1496.6700000000	0.0005124238
1496.6800000000	0.0005136031
1496.6900000000	0.0005179594
1496.7000000000	0.0005257869
1496.7100000000	0.0005339663
1496.7200000000	0.0005417170
1496.7300000000	0.0005535193
1496.7400000000	0.0005661922
1496.7500000000	0.0005769638
1496.7600000000	0.0005904240
1496.7700000000	0.0006061353
1496.7800000000	0.0006185273
1496.7900000000	0.0006291267
1496.8000000000	0.0006361833
1496.8100000000	0.0006391552
1496.8200000000	0.0006404001
1496.8300000000	0.0006387794
1496.8400000000	0.0006390616
1496.8500000000	0.0006382094
1496.8600000000	0.0006325039
1496.8700000000	0.0006238667
1496.8800000000	0.0006221550
1496.8900000000	0.0006224524
1496.9000000000	0.0006216128
1496.9100000000	0.0006230725
1496.9200000000	0.0006285910
1496.9300000000	0.0006317387
1496.9400000000	0.0006322550
1496.9500000000	0.0006324107
1496.9600000000	0.0006315004
1496.9700000000	0.0006328349
1496.9800000000	0.0006321309
1496.9900000000	0.0006273776
1497.0000000000	0.0006220806
1497.0100000000	0.0006176717
1497.0200000000	0.0006134973
1497.0300000000	0.0006089899
1497.0400000000	0.0006037839
1497.0500000000	0.0006023155
1497.0600000000	0.0006056002
1497.0700000000	0.0006120971
1497.0800000000	0.0006205778
1497.0900000000	0.0006370374
1497.1000000000	0.0006533643
1497.1100000000	0.0006637095
1497.1200000000	0.0006738231
1497.1300000000	0.0006811407
1497.1400000000	0.0006843141
1497.1500000000	0.0006878620
1497.1600000000	0.0006812418
1497.1700000000	0.0006738107
1497.1800000000	0.0006677803
1497.1900000000	0.0006579273
1497.2000000000	0.0006454375
1497.2100000000	0.0006369798
1497.2200000000	0.0006263741
1497.2300000000	0.0006157511
1497.2400000000	0.0006087748
1497.2500000000	0.0006017500
1497.2600000000	0.0005973623
1497.2700000000	0.0005971518
1497.2800000000	0.0005974720
1497.2900000000	0.0006012211
1497.3000000000	0.0006070595
1497.3100000000	0.0006139388
1497.3200000000	0.0006217442
1497.3300000000	0.0006252297
1497.3400000000	0.0006317362
1497.3500000000	0.0006398079
1497.3600000000	0.0006434916
1497.3700000000	0.0006450198
1497.3800000000	0.0006461552
1497.3900000000	0.0006489936
1497.4000000000	0.0006510448
1497.4100000000	0.0006517113
1497.4200000000	0.0006528441
1497.4300000000	0.0006567362
1497.4400000000	0.0006614124
1497.4500000000	0.0006613127
1497.4600000000	0.0006602259
1497.4700000000	0.0006629905
1497.4800000000	0.0006650209
1497.4900000000	0.0006623772
1497.5000000000	0.0006557145
1497.5100000000	0.0006444057
1497.5200000000	0.0006299060
1497.5300000000	0.0006155689
1497.5400000000	0.0005978638
1497.5500000000	0.0005744529
1497.5600000000	0.0005513091
1497.5700000000	0.0005316545
1497.5800000000	0.0005192249
1497.5900000000	0.0005110740
1497.6000000000	0.0005068663
1497.6100000000	0.0005116401
1497.6200000000	0.0005197010
1497.6300000000	0.0005280358
