1488.0700000000	0.0281276222
1488.0800000000	0.0284106037
1488.0900000000	0.0286528659
1488.1000000000	0.0290144299
1488.1100000000	0.0293522692
1488.1200000000	0.0297224806
1488.1300000000	0.0301558778
1488.1400000000	0.0305868688
1488.1500000000	0.0309847365
1488.1600000000	0.0314412081
1488.1700000000	0.0317201740
1488.1800000000	0.0319326813
1488.1900000000	0.0321488833
1488.2000000000	0.0323928581
1488.2100000000	0.0325450169
1488.2200000000	0.0326849902
1488.2300000000	0.0327940094
1488.2400000000	0.0330162137
1488.2500000000	0.0332286178
1488.2600000000	0.0335041295
1488.2700000000	0.0339589353
1488.2800000000	0.0343791084
1488.2900000000	0.0348243904
1488.3000000000	0.0353109554
1488.3100000000	0.0356792004
1488.3200000000	0.0361094010
1488.3300000000	0.0364969207
1488.3400000000	0.0367846660
1488.3500000000	0.0369293848
1488.3600000000	0.0370644962
1488.3700000000	0.0370141487
1488.3800000000	0.0369049297
1488.3900000000	0.0367562054
1488.4000000000	0.0365258771
1488.4100000000	0.0364823350
1488.4200000000	0.0363725916
1488.4300000000	0.0361916890
1488.4400000000	0.0362406516
1488.4500000000	0.0361918219
1488.4600000000	0.0361933547
1488.4700000000	0.0362373038
1488.4800000000	0.0360944434
1488.4900000000	0.0360453692
1488.5000000000	0.0361053098
1488.5100000000	0.0360334512
1488.5200000000	0.0358259063
1488.5300000000	0.0355059541
1488.5400000000	0.0351187685
1488.5500000000	0.0347521486
1488.5600000000	0.0342915538
1488.5700000000	0.0337894331
1488.5800000000	0.0333121482
1488.5900000000	0.0327216905
1488.6000000000	0.0321297654
1488.6100000000	0.0315237003
1488.6200000000	0.0308942601
1488.6300000000	0.0303243048
1488.6400000000	0.0297193021
1488.6500000000	0.0290881817
1488.6600000000	0.0285312343
1488.6700000000	0.0280338492
1488.6800000000	0.0275073380
1488.6900000000	0.0271003364
1488.7000000000	0.0267899583
1488.7100000000	0.0264727206
1488.7200000000	0.0262283039
1488.7300000000	0.0259926245
1488.7400000000	0.0258764801
1488.7500000000	0.0257044924
1488.7600000000	0.0254715060
1488.7700000000	0.0253315778
1488.7800000000	0.0252819245
1488.7900000000	0.0252077287
1488.8000000000	0.0251501388
1488.8100000000	0.0251284800
1488.8200000000	0.0251051024
1488.8300000000	0.0250361443
1488.8400000000	0.0249667190
1488.8500000000	0.0249139557
1488.8600000000	0.0248918693
1488.8700000000	0.0248066790
1488.8800000000	0.0248066790
1488.8900000000	0.0248006008
1488.9000000000	0.0247832041
1488.9100000000	0.0248488688
1488.9200000000	0.0249052877
1488.9300000000	0.0250640483
1488.9400000000	0.0252711240
1488.9500000000	0.0255456252
1488.9600000000	0.0259183395
1488.9700000000	0.0264258761
1488.9800000000	0.0268642263
1488.9900000000	0.0272181701
1489.0000000000	0.0276619891
1489.0100000000	0.0281570882
1489.0200000000	0.0286292356
1489.0300000000	0.0290338218
1489.0400000000	0.0293516758
1489.0500000000	0.0297167136
1489.0600000000	0.0301335176
1489.0700000000	0.0304856238
1489.0800000000	0.0308111698
1489.0900000000	0.0311786680
1489.1000000000	0.0315153678
1489.1100000000	0.0318511358
1489.1200000000	0.0323663422
1489.1300000000	0.0328851796
1489.1400000000	0.0334590741
1489.1500000000	0.0340271848
1489.1600000000	0.0346920619
1489.1700000000	0.0352379713
1489.1800000000	0.0357207600
1489.1900000000	0.0360688222
1489.2000000000	0.0363338555
1489.2100000000	0.0364957003
1489.2200000000	0.0365701271
1489.2300000000	0.0365573578
1489.2400000000	0.0364938761
1489.2500000000	0.0364413396
1489.2600000000	0.0364329483
1489.2700000000	0.0364384209
1489.2800000000	0.0365767225
1489.2900000000	0.0367951733
1489.3000000000	0.0371161777
1489.3100000000	0.0375512949
1489.3200000000	0.0380937706
1489.3300000000	0.0386378531
1489.3400000000	0.0391488831
1489.3500000000	0.0397618767
1489.3600000000	0.0402339415
1489.3700000000	0.0406408032
1489.3800000000	0.0408031005
1489.3900000000	0.0406574162
1489.4000000000	0.0404869497
1489.4100000000	0.0401705658
1489.4200000000	0.0397154995
1489.4300000000	0.0391965093
1489.4400000000	0.0387162005
1489.4500000000	0.0380609327
1489.4600000000	0.0374579859
1489.4700000000	0.0370635564
1489.4800000000	0.0367689280
1489.4900000000	0.0365297711
1489.5000000000	0.0364421276
1489.5100000000	0.0365079151
1489.5200000000	0.0366902669
1489.5300000000	0.0369763077
1489.5400000000	0.0373073964
1489.5500000000	0.0376256221
1489.5600000000	0.0378067214
1489.5700000000	0.0379416424
1489.5800000000	0.0380360871
1489.5900000000	0.0380205712
1489.6000000000	0.0379583767
1489.6100000000	0.0379010973
1489.6200000000	0.0377398361
1489.6300000000	0.0375125310
1489.6400000000	0.0372673567
1489.6500000000	0.0370528214
1489.6600000000	0.0368472356
1489.6700000000	0.0366416461
1489.6800000000	0.0363598279
1489.6900000000	0.0360291883
1489.7000000000	0.0355828332
1489.7100000000	0.0352669697
1489.7200000000	0.0350298548
1489.7300000000	0.0347143707
1489.7400000000	0.0344131366
1489.7500000000	0.0341005708
1489.7600000000	0.0337571521
1489.7700000000	0.0335678049
1489.7800000000	0.0334214865
1489.7900000000	0.0332215485
1489.8000000000	0.0331376359
1489.8100000000	0.0331528645
1489.8200000000	0.0332111304
1489.8300000000	0.0332906766
1489.8400000000	0.0333247974
1489.8500000000	0.0333795268
1489.8600000000	0.0334691881
1489.8700000000	0.0334951910
1489.8800000000	0.0334737386
1489.8900000000	0.0334022261
1489.9000000000	0.0333092554
1489.9100000000	0.0331769654
1489.9200000000	0.0330557476
1489.9300000000	0.0328877362
1489.9400000000	0.0327124172
1489.9500000000	0.0325978505
1489.9600000000	0.0326070312
1489.9700000000	0.0326986607
1489.9800000000	0.0328666139
1489.9900000000	0.0331830436
1490.0000000000	0.0337093493
1490.0100000000	0.0343399042
1490.0200000000	0.0350160672
1490.0300000000	0.0357658216
1490.0400000000	0.0364847190
1490.0500000000	0.0371632665
1490.0600000000	0.0378281841
1490.0700000000	0.0384304051
1490.0800000000	0.0389494434
1490.0900000000	0.0393622224
1490.1000000000	0.0396857878
1490.1100000000	0.0400489977
1490.1200000000	0.0403172686
1490.1300000000	0.0404954068
1490.1400000000	0.0405979525
1490.1500000000	0.0406122541
1490.1600000000	0.0407085999
1490.1700000000	0.0408152054
1490.1800000000	0.0409484433
1490.1900000000	0.0411381355
1490.2000000000	0.0414126543
1490.2100000000	0.0416374511
1490.2200000000	0.0419312582
1490.2300000000	0.0422460004
1490.2400000000	0.0423624733
1490.2500000000	0.0423624733
1490.2600000000	0.0423212936
1490.2700000000	0.0421639873
1490.2800000000	0.0419145129
1490.2900000000	0.0416810933
1490.3000000000	0.0414139432
1490.3100000000	0.0411324902
1490.3200000000	0.0409267082
1490.3300000000	0.0407415646
1490.3400000000	0.0406684366
1490.3500000000	0.0407482247
1490.3600000000	0.0408829162
1490.3700000000	0.0411159937
1490.3800000000	0.0414185264
1490.3900000000	0.0417667854
1490.4000000000	0.0420920687
1490.4100000000	0.0423831631
1490.4200000000	0.0425315602
1490.4300000000	0.0425334224
1490.4400000000	0.0423128491
1490.4500000000	0.0418987439
1490.4600000000	0.0413757698
1490.4700000000	0.0407950815
1490.4800000000	0.0401161608
1490.4900000000	0.0394202247
1490.5000000000	0.0387523008
1490.5100000000	0.0381389317
1490.5200000000	0.0376490320
1490.5300000000	0.0371951427
1490.5400000000	0.0368211063
1490.5500000000	0.0365638176
1490.5600000000	0.0363556028
1490.5700000000	0.0362483406
1490.5800000000	0.0362177872
1490.5900000000	0.0361627226
1490.6000000000	0.0361677946
1490.6100000000	0.0362125866
1490.6200000000	0.0362414787
1490.6300000000	0.0362840947
1490.6400000000	0.0362689263
1490.6500000000	0.0362328111
1490.6600000000	0.0361966894
1490.6700000000	0.0361443143
1490.6800000000	0.0360549623
1490.6900000000	0.0359279989
1490.7000000000	0.0356925057
1490.7100000000	0.0354029835
1490.7200000000	0.0351313471
1490.7300000000	0.0349030949
1490.7400000000	0.0346879824
1490.7500000000	0.0343633210
1490.7600000000	0.0339940194
1490.7700000000	0.0336316753
1490.7800000000	0.0332830902
1490.7900000000	0.0329123447
1490.8000000000	0.0325328045
1490.8100000000	0.0322538745
1490.8200000000	0.0319590686
1490.8300000000	0.0317094538
1490.8400000000	0.0315439808
1490.8500000000	0.0314387207
1490.8600000000	0.0315472664
1490.8700000000	0.0316565076
1490.8800000000	0.0318154174
1490.8900000000	0.0321841684
1490.9000000000	0.0325735018
1490.9100000000	0.0329595768
1490.9200000000	0.0334086785
1490.9300000000	0.0338289004
1490.9400000000	0.0342410488
1490.9500000000	0.0344755733
1490.9600000000	0.0345862498
1490.9700000000	0.0346218304
1490.9800000000	0.0345851878
1490.9900000000	0.0344963337
1491.0000000000	0.0343499926
1491.0100000000	0.0341493589
1491.0200000000	0.0340469975
1491.0300000000	0.0340315164
1491.0400000000	0.0340712431
1491.0500000000	0.0342594138
1491.0600000000	0.0345291082
1491.0700000000	0.0347863810
1491.0800000000	0.0351160896
1491.0900000000	0.0355453913
1491.1000000000	0.0359803512
1491.1100000000	0.0363026769
1491.1200000000	0.0367074274
1491.1300000000	0.0371011471
1491.1400000000	0.0374540010
1491.1500000000	0.0378387247
1491.1600000000	0.0381304217
1491.1700000000	0.0384335418
1491.1800000000	0.0386880571
1491.1900000000	0.0389676108
1491.2000000000	0.0392383166
1491.2100000000	0.0394144145
1491.2200000000	0.0396259544
1491.2300000000	0.0397870320
1491.2400000000	0.0398585187
1491.2500000000	0.0399847486
1491.2600000000	0.0401478160
1491.2700000000	0.0401983773
1491.2800000000	0.0401992802
1491.2900000000	0.0400903251
1491.3000000000	0.0398204750
1491.3100000000	0.0395742395
1491.3200000000	0.0393061106
1491.3300000000	0.0388757947
1491.3400000000	0.0384437080
1491.3500000000	0.0380039186
1491.3600000000	0.0375605538
1491.3700000000	0.0371684128
1491.3800000000	0.0368193432
1491.3900000000	0.0365690545
1491.4000000000	0.0363362043
1491.4100000000	0.0360927670
1491.4200000000	0.0358751907
1491.4300000000	0.0359622936
1491.4400000000	0.0360885054
1491.4500000000	0.0361242595
1491.4600000000	0.0361600136
1491.4700000000	0.0361957753
1491.4800000000	0.0361731001
1491.4900000000	0.0360986060
1491.5000000000	0.0359571332
1491.5100000000	0.0358907855
1491.5200000000	0.0358007383
1491.5300000000	0.0356484444
1491.5400000000	0.0354656950
1491.5500000000	0.0353107548
1491.5600000000	0.0351699546
1491.5700000000	0.0349944270
1491.5800000000	0.0348878551
1491.5900000000	0.0347805879
1491.6000000000	0.0346982177
1491.6100000000	0.0346230981
1491.6200000000	0.0344919999
1491.6300000000	0.0343287535
1491.6400000000	0.0341151961
1491.6500000000	0.0339801675
1491.6600000000	0.0337884570
1491.6700000000	0.0336739613
1491.6800000000	0.0335834816
1491.6900000000	0.0334608963
1491.7000000000	0.0333760011
1491.7100000000	0.0332788279
1491.7200000000	0.0332700719
1491.7300000000	0.0333324590
1491.7400000000	0.0333785351
1491.7500000000	0.0334689227
1491.7600000000	0.0336504658
1491.7700000000	0.0338805884
1491.7800000000	0.0340968953
1491.7900000000	0.0343237457
1491.8000000000	0.0344643253
1491.8100000000	0.0344963337
1491.8200000000	0.0344295928
1491.8300000000	0.0342322976
1491.8400000000	0.0339797036
1491.8500000000	0.0337162161
1491.8600000000	0.0333740586
1491.8700000000	0.0329783612
1491.8800000000	0.0325932773
1491.8900000000	0.0323349647
1491.9000000000	0.0320992872
1491.9100000000	0.0318274615
1491.9200000000	0.0315720675
1491.9300000000	0.0313557725
1491.9400000000	0.0311514034
1491.9500000000	0.0309762726
1491.9600000000	0.0309208117
1491.9700000000	0.0308978269
1491.9800000000	0.0308850576
1491.9900000000	0.0308135495
1492.0000000000	0.0307545380
1492.0100000000	0.0306980364
1492.0200000000	0.0306080505
1492.0300000000	0.0304445457
1492.0400000000	0.0302373446
1492.0500000000	0.0300482537
1492.0600000000	0.0299234874
1492.0700000000	0.0298395662
1492.0800000000	0.0297191514
1492.0900000000	0.0295562246
1492.1000000000	0.0294216779
1492.1100000000	0.0293302655
1492.1200000000	0.0292008797
1492.1300000000	0.0291133495
1492.1400000000	0.0289940891
1492.1500000000	0.0287678398
1492.1600000000	0.0285754250
1492.1700000000	0.0283234891
1492.1800000000	0.0281296293
1492.1900000000	0.0279787301
1492.2000000000	0.0278356096
1492.2100000000	0.0276928363
1492.2200000000	0.0276380627
1492.2300000000	0.0276023759
1492.2400000000	0.0276242567
1492.2500000000	0.0276596568
1492.2600000000	0.0277518394
1492.2700000000	0.0278302996
1492.2800000000	0.0280008098
1492.2900000000	0.0281994529
1492.3000000000	0.0284391426
1492.3100000000	0.0287053314
1492.3200000000	0.0288984603
1492.3300000000	0.0290427627
1492.3400000000	0.0291330507
1492.3500000000	0.0291518383
1492.3600000000	0.0291502337
1492.3700000000	0.0290972966
1492.3800000000	0.0289748125
1492.3900000000	0.0288659469
1492.4000000000	0.0287420311
1492.4100000000	0.0286324794
1492.4200000000	0.0286541600
1492.4300000000	0.0287393748
1492.4400000000	0.0288470183
1492.4500000000	0.0290215822
1492.4600000000	0.0292785542
1492.4700000000	0.0295158440
1492.4800000000	0.0297981727
1492.4900000000	0.0301035564
1492.5000000000	0.0304191459
1492.5100000000	0.0307719535
1492.5200000000	0.0310464615
1492.5300000000	0.0312803717
1492.5400000000	0.0314775277
1492.5500000000	0.0316125314
1492.5600000000	0.0317315093
1492.5700000000	0.0318302217
1492.5800000000	0.0318986048
1492.5900000000	0.0320075542
1492.6000000000	0.0321507219
1492.6100000000	0.0323145412
1492.6200000000	0.0324962303
1492.6300000000	0.0326952101
1492.6400000000	0.0328808850
1492.6500000000	0.0331383966
1492.6600000000	0.0332696216
1492.6700000000	0.0332272092
1492.6800000000	0.0332629521
1492.6900000000	0.0332002055
1492.7000000000	0.0331468399
1492.7100000000	0.0329788879
1492.7200000000	0.0327071169
1492.7300000000	0.0324689723
1492.7400000000	0.0322784150
1492.7500000000	0.0321846518
1492.7600000000	0.0321999818
1492.7700000000	0.0322080014
1492.7800000000	0.0322080014
1492.7900000000	0.0323125651
1492.8000000000	0.0325045577
1492.8100000000	0.0326395426
1492.8200000000	0.0327285529
1492.8300000000	0.0328342429
1492.8400000000	0.0328698165
1492.8500000000	0.0327666288
1492.8600000000	0.0325080628
1492.8700000000	0.0321559568
1492.8800000000	0.0317282799
1492.8900000000	0.0311353433
1492.9000000000	0.0304262060
1492.9100000000	0.0296395932
1492.9200000000	0.0288567663
1492.9300000000	0.0280983265
1492.9400000000	0.0273889207
1492.9500000000	0.0267277105
1492.9600000000	0.0262781730
1492.9700000000	0.0258764158
1492.9800000000	0.0255107313
1492.9900000000	0.0253368062
1493.0000000000	0.0252826272
1493.0100000000	0.0252036985
1493.0200000000	0.0251848095
1493.0300000000	0.0252187165
1493.0400000000	0.0252183859
1493.0500000000	0.0251999882
1493.0600000000	0.0251537182
1493.0700000000	0.0250489880
1493.0800000000	0.0249291184
1493.0900000000	0.0247548721
1493.1000000000	0.0245672352
1493.1100000000	0.0244693630
1493.1200000000	0.0243828926
1493.1300000000	0.0242331098
1493.1400000000	0.0241830384
1493.1500000000	0.0241772441
1493.1600000000	0.0241861826
1493.1700000000	0.0242475005
1493.1800000000	0.0242446554
1493.1900000000	0.0241807842
1493.2000000000	0.0241076362
1493.2100000000	0.0240346687
1493.2200000000	0.0240200752
1493.2300000000	0.0239018559
1493.2400000000	0.0237595163
1493.2500000000	0.0236469441
1493.2600000000	0.0235978053
1493.2700000000	0.0234763041
1493.2800000000	0.0233950122
1493.2900000000	0.0234245907
1493.3000000000	0.0235348691
1493.3100000000	0.0237460576
1493.3200000000	0.0240838359
1493.3300000000	0.0245490222
1493.3400000000	0.0251244607
1493.3500000000	0.0259007116
1493.3600000000	0.0266539154
1493.3700000000	0.0273438963
1493.3800000000	0.0280490744
1493.3900000000	0.0286339037
1493.4000000000	0.0291230035
1493.4100000000	0.0294954985
1493.4200000000	0.0297699444
1493.4300000000	0.0298742316
1493.4400000000	0.0298309990
1493.4500000000	0.0297322311
1493.4600000000	0.0296515136
1493.4700000000	0.0295263635
1493.4800000000	0.0293047555
1493.4900000000	0.0291106208
1493.5000000000	0.0290870306
1493.5100000000	0.0291224307
1493.5200000000	0.0292266222
1493.5300000000	0.0294234417
1493.5400000000	0.0297883411
1493.5500000000	0.0302561648
1493.5600000000	0.0307726857
1493.5700000000	0.0313725014
1493.5800000000	0.0319256096
1493.5900000000	0.0323123520
1493.6000000000	0.0326370646
1493.6100000000	0.0329603030
1493.6200000000	0.0332112893
1493.6300000000	0.0333893519
1493.6400000000	0.0334986511
1493.6500000000	0.0335978398
1493.6600000000	0.0337131754
1493.6700000000	0.0338008305
1493.6800000000	0.0339299718
1493.6900000000	0.0341294825
1493.7000000000	0.0342875154
1493.7100000000	0.0344870346
1493.7200000000	0.0345897320
1493.7300000000	0.0346922513
1493.7400000000	0.0347108580
1493.7500000000	0.0347415044
1493.7600000000	0.0347178752
1493.7700000000	0.0346309173
1493.7800000000	0.0344804805
1493.7900000000	0.0342214230
1493.8000000000	0.0339708429
1493.8100000000	0.0337541425
1493.8200000000	0.0335613360
1493.8300000000	0.0333814189
1493.8400000000	0.0332935236
1493.8500000000	0.0332348869
1493.8600000000	0.0332549092
1493.8700000000	0.0333950744
1493.8800000000	0.0336785256
1493.8900000000	0.0339656498
1493.9000000000	0.0342026794
1493.9100000000	0.0344289634
1493.9200000000	0.0345835736
1493.9300000000	0.0347265898
1493.9400000000	0.0347466121
1493.9500000000	0.0345928696
1493.9600000000	0.0342508342
1493.9700000000	0.0338166101
1493.9800000000	0.0332777343
1493.9900000000	0.0326558636
1494.0000000000	0.0320324999
1494.0100000000	0.0315247118
1494.0200000000	0.0310844971
1494.0300000000	0.0305766698
1494.0400000000	0.0302438757
1494.0500000000	0.0300630886
1494.0600000000	0.0298180246
1494.0700000000	0.0295520703
1494.0800000000	0.0290498903
1494.0900000000	0.0286485071
1494.1000000000	0.0285663138
1494.1100000000	0.0284887335
1494.1200000000	0.0283967945
1494.1300000000	0.0283070445
1494.1400000000	0.0283158006
1494.1500000000	0.0284119333
1494.1600000000	0.0284537091
1494.1700000000	0.0285274518
1494.1800000000	0.0286125751
1494.1900000000	0.0286852183
1494.2000000000	0.0287574525
1494.2100000000	0.0288838558
1494.2200000000	0.0290283166
1494.2300000000	0.0291965076
1494.2400000000	0.0293184309
1494.2500000000	0.0293728277
1494.2600000000	0.0294324178
1494.2700000000	0.0294548518
1494.2800000000	0.0294548518
1494.2900000000	0.0293587206
1494.3000000000	0.0291371444
1494.3100000000	0.0289052568
1494.3200000000	0.0286652610
1494.3300000000	0.0283493878
1494.3400000000	0.0281827746
1494.3500000000	0.0280832825
1494.3600000000	0.0279191714
1494.3700000000	0.0278458756
1494.3800000000	0.0278669705
1494.3900000000	0.0279265124
1494.4000000000	0.0281488541
1494.4100000000	0.0283190608
1494.4200000000	0.0286038761
1494.4300000000	0.0288976375
1494.4400000000	0.0291225462
1494.4500000000	0.0295001638
1494.4600000000	0.0297614273
1494.4700000000	0.0300788205
1494.4800000000	0.0304293541
1494.4900000000	0.0305784890
1494.5000000000	0.0307483510
1494.5100000000	0.0308592353
1494.5200000000	0.0309052521
1494.5300000000	0.0309383577
1494.5400000000	0.0309416682
1494.5500000000	0.0308940864
1494.5600000000	0.0308357170
1494.5700000000	0.0307723782
1494.5800000000	0.0306505110
1494.5900000000	0.0305353773
1494.6000000000	0.0303931540
1494.6100000000	0.0301985652
1494.6200000000	0.0300769956
1494.6300000000	0.0298989086
1494.6400000000	0.0296515063
1494.6500000000	0.0294255639
1494.6600000000	0.0292353827
1494.6700000000	0.0290767698
1494.6800000000	0.0290031325
1494.6900000000	0.0289008263
1494.7000000000	0.0288909143
1494.7100000000	0.0289852916
1494.7200000000	0.0290954537
1494.7300000000	0.0292534568
1494.7400000000	0.0295351261
1494.7500000000	0.0298461371
1494.7600000000	0.0301733614
1494.7700000000	0.0304536190
1494.7800000000	0.0306919857
1494.7900000000	0.0309208117
1494.8000000000	0.0310652948
1494.8100000000	0.0311378786
1494.8200000000	0.0310331881
1494.8300000000	0.0306983338
1494.8400000000	0.0303611367
1494.8500000000	0.0300070737
1494.8600000000	0.0296314609
1494.8700000000	0.0292839850
1494.8800000000	0.0289721620
1494.8900000000	0.0286720008
1494.9000000000	0.0285408596
1494.9100000000	0.0285252172
1494.9200000000	0.0285538204
1494.9300000000	0.0286476478
1494.9400000000	0.0289288923
1494.9500000000	0.0292240729
1494.9600000000	0.0296051769
1494.9700000000	0.0300030952
1494.9800000000	0.0303389791
1494.9900000000	0.0306122645
1495.0000000000	0.0308771123
1495.0100000000	0.0311187927
1495.0200000000	0.0313104452
1495.0300000000	0.0314820326
1495.0400000000	0.0316201481
1495.0500000000	0.0317258381
1495.0600000000	0.0317964646
1495.0700000000	0.0318486762
1495.0800000000	0.0319702292
1495.0900000000	0.0320982612
1495.1000000000	0.0321858338
1495.1100000000	0.0323122840
1495.1200000000	0.0324052016
1495.1300000000	0.0325014906
1495.1400000000	0.0326285868
1495.1500000000	0.0326728186
1495.1600000000	0.0327399929
1495.1700000000	0.0328950139
1495.1800000000	0.0330058154
1495.1900000000	0.0331266908
1495.2000000000	0.0332478168
1495.2100000000	0.0333817850
1495.2200000000	0.0335532002
1495.2300000000	0.0336531337
1495.2400000000	0.0337966468
1495.2500000000	0.0339707643
1495.2600000000	0.0341454386
1495.2700000000	0.0343427960
1495.2800000000	0.0345112017
1495.2900000000	0.0346099054
1495.3000000000	0.0345777538
1495.3100000000	0.0344900675
1495.3200000000	0.0343511195
1495.3300000000	0.0341218230
1495.3400000000	0.0338655058
1495.3500000000	0.0335367825
1495.3600000000	0.0332243168
1495.3700000000	0.0328567008
1495.3800000000	0.0324842867
1495.3900000000	0.0322479394
1495.4000000000	0.0319701307
1495.4100000000	0.0316374273
1495.4200000000	0.0314326747
1495.4300000000	0.0312533390
1495.4400000000	0.0311407679
1495.4500000000	0.0310674179
1495.4600000000	0.0309619296
1495.4700000000	0.0309232654
1495.4800000000	0.0309208117
1495.4900000000	0.0308240654
1495.5000000000	0.0307816895
1495.5100000000	0.0306599395
1495.5200000000	0.0305275062
1495.5300000000	0.0302984117
1495.5400000000	0.0300536689
1495.5500000000	0.0297273038
1495.5600000000	0.0294169525
1495.5700000000	0.0290422415
1495.5800000000	0.0286188989
1495.5900000000	0.0283305169
1495.6000000000	0.0280979303
1495.6100000000	0.0279095957
1495.6200000000	0.0277679875
1495.6300000000	0.0276412261
1495.6400000000	0.0275052566
1495.6500000000	0.0273547132
1495.6600000000	0.0271514689
1495.6700000000	0.0269609336
1495.6800000000	0.0267038299
1495.6900000000	0.0263126873
1495.7000000000	0.0259100820
1495.7100000000	0.0254603825
1495.7200000000	0.0249908701
1495.7300000000	0.0245792832
1495.7400000000	0.0242104057
1495.7500000000	0.0238214312
1495.7600000000	0.0235138139
1495.7700000000	0.0232464887
1495.7800000000	0.0230710525
1495.7900000000	0.0229663814
1495.8000000000	0.0229485157
1495.8100000000	0.0230025003
1495.8200000000	0.0231393225
1495.8300000000	0.0233545251
1495.8400000000	0.0235280785
1495.8500000000	0.0237297802
1495.8600000000	0.0239986162
1495.8700000000	0.0241907720
1495.8800000000	0.0243299437
1495.8900000000	0.0244837354
1495.9000000000	0.0245206465
1495.9100000000	0.0245805978
1495.9200000000	0.0247438385
1495.9300000000	0.0247709249
1495.9400000000	0.0248016229
1495.9500000000	0.0248377381
1495.9600000000	0.0248738533
1495.9700000000	0.0250053256
1495.9800000000	0.0250533604
1495.9900000000	0.0250862253
1496.0000000000	0.0252501750
1496.0100000000	0.0254702852
1496.0200000000	0.0256592291
1496.0300000000	0.0258106335
1496.0400000000	0.0259508524
1496.0500000000	0.0261090907
1496.0600000000	0.0263357412
1496.0700000000	0.0265360299
1496.0800000000	0.0267218867
1496.0900000000	0.0270063413
1496.1000000000	0.0272599819
1496.1100000000	0.0275119029
1496.1200000000	0.0277593061
1496.1300000000	0.0280307317
1496.1400000000	0.0283257418
1496.1500000000	0.0286313945
1496.1600000000	0.0289091364
1496.1700000000	0.0291388982
1496.1800000000	0.0293309766
1496.1900000000	0.0294346272
1496.2000000000	0.0294808547
1496.2100000000	0.0294378776
1496.2200000000	0.0292587462
1496.2300000000	0.0290274793
1496.2400000000	0.0287898118
1496.2500000000	0.0285950284
1496.2600000000	0.0284247653
1496.2700000000	0.0283085897
1496.2800000000	0.0282929894
1496.2900000000	0.0283622208
1496.3000000000	0.0285497610
1496.3100000000	0.0288517611
1496.3200000000	0.0292487111
1496.3300000000	0.0297230144
1496.3400000000	0.0301973178
1496.3500000000	0.0306965975
1496.3600000000	0.0311967970
1496.3700000000	0.0316355442
1496.3800000000	0.0320452412
1496.3900000000	0.0323778436
1496.4000000000	0.0325942342
1496.4100000000	0.0325797091
1496.4200000000	0.0324147068
1496.4300000000	0.0321411882
1496.4400000000	0.0318497184
1496.4500000000	0.0315922225
1496.4600000000	0.0312429754
1496.4700000000	0.0309593180
1496.4800000000	0.0307434166
1496.4900000000	0.0305639538
1496.5000000000	0.0303645465
1496.5100000000	0.0302619010
1496.5200000000	0.0302653061
1496.5300000000	0.0302772241
1496.5400000000	0.0302979955
1496.5500000000	0.0303947018
1496.5600000000	0.0304136733
1496.5700000000	0.0304501570
1496.5800000000	0.0305143684
1496.5900000000	0.0304119339
1496.6000000000	0.0302783076
1496.6100000000	0.0301461259
1496.6200000000	0.0300016553
1496.6300000000	0.0299042383
1496.6400000000	0.0297465441
1496.6500000000	0.0297051447
1496.6600000000	0.0297363825
1496.6700000000	0.0297097467
1496.6800000000	0.0297359427
1496.6900000000	0.0297713428
1496.7000000000	0.0299571931
1496.7100000000	0.0300803974
1496.7200000000	0.0302159820
1496.7300000000	0.0302995262
1496.7400000000	0.0303129782
1496.7500000000	0.0302595142
1496.7600000000	0.0301438983
1496.7700000000	0.0300102293
1496.7800000000	0.0298765637
1496.7900000000	0.0296037122
1496.8000000000	0.0292811892
1496.8100000000	0.0289645021
1496.8200000000	0.0287266133
1496.8300000000	0.0285620333
1496.8400000000	0.0284476911
1496.8500000000	0.0285009044
1496.8600000000	0.0286636398
1496.8700000000	0.0288054974
1496.8800000000	0.0289946479
1496.8900000000	0.0292799226
1496.9000000000	0.0296174872
1496.9100000000	0.0298821273
1496.9200000000	0.0301604017
1496.9300000000	0.0302357494
1496.9400000000	0.0303315703
1496.9500000000	0.0302567933
1496.9600000000	0.0301787181
1496.9700000000	0.0301057506
1496.9800000000	0.0300327698
1496.9900000000	0.0299961894
1497.0000000000	0.0299911771
1497.0100000000	0.0300178240
1497.0200000000	0.0300023081
1497.0300000000	0.0300879757
1497.0400000000	0.0301342079
1497.0500000000	0.0302353305
1497.0600000000	0.0303797913
1497.0700000000	0.0303947523
1497.0800000000	0.0303342182
1497.0900000000	0.0302881982
1497.1000000000	0.0300818059
1497.1100000000	0.0297583954
1497.1200000000	0.0294465751
1497.1300000000	0.0290527966
1497.1400000000	0.0286701168
1497.1500000000	0.0283724499
1497.1600000000	0.0280861442
1497.1700000000	0.0280275351
1497.1800000000	0.0280246459
1497.1900000000	0.0281243238
1497.2000000000	0.0283670317
1497.2100000000	0.0286877495
1497.2200000000	0.0289784776
1497.2300000000	0.0293462390
1497.2400000000	0.0298124048
1497.2500000000	0.0302312519
1497.2600000000	0.0305854011
1497.2700000000	0.0307994542
1497.2800000000	0.0308493036
1497.2900000000	0.0308260461
1497.3000000000	0.0306595321
1497.3100000000	0.0303487381
1497.3200000000	0.0300106851
1497.3300000000	0.0295349465
1497.3400000000	0.0290064870
1497.3500000000	0.0285219392
1497.3600000000	0.0282085291
1497.3700000000	0.0279896215
1497.3800000000	0.0278440514
1497.3900000000	0.0277592549
