1491.8000000000	0.1779981266
1491.8100000000	0.1770261434
1491.8200000000	0.1759166980
1491.8300000000	0.1754390369
1491.8400000000	0.1747880211
1491.8500000000	0.1749252925
1491.8600000000	0.1750412979
1491.8700000000	0.1752492337
1491.8800000000	0.1754323514
1491.8900000000	0.1752031100
1491.9000000000	0.1751575229
1491.9100000000	0.1749375221
1491.9200000000	0.1747273627
1491.9300000000	0.1755964340
1491.9400000000	0.1763684446
1491.9500000000	0.1772659622
1491.9600000000	0.1786914830
1491.9700000000	0.1801079765
1491.9800000000	0.1812741370
1491.9900000000	0.1819956809
1492.0000000000	0.1823599097
1492.0100000000	0.1830458604
1492.0200000000	0.1842224626
1492.0300000000	0.1853754989
1492.0400000000	0.1869700942
1492.0500000000	0.1883453062
1492.0600000000	0.1898681269
1492.0700000000	0.1914786956
1492.0800000000	0.1923343584
1492.0900000000	0.1930690154
1492.1000000000	0.1934737486
1492.1100000000	0.1938080835
1492.1200000000	0.1940690374
1492.1300000000	0.1943303886
1492.1400000000	0.1951678876
1492.1500000000	0.1957137831
1492.1600000000	0.1956467489
1492.1700000000	0.1951576960
1492.1800000000	0.1939214475
1492.1900000000	0.1929757487
1492.2000000000	0.1915752681
1492.2100000000	0.1903660975
1492.2200000000	0.1893419315
1492.2300000000	0.1883724733
1492.2400000000	0.1880248053
1492.2500000000	0.1879419298
1492.2600000000	0.1873202136
1492.2700000000	0.1865422163
1492.2800000000	0.1856819869
1492.2900000000	0.1845934899
1492.3000000000	0.1834964493
1492.3100000000	0.1827937720
1492.3200000000	0.1820446117
1492.3300000000	0.1818451764
1492.3400000000	0.1814500429
1492.3500000000	0.1811261037
1492.3600000000	0.1808975928
1492.3700000000	0.1800913597
1492.3800000000	0.1794603772
1492.3900000000	0.1784858754
1492.4000000000	0.1779028700
1492.4100000000	0.1774778534
1492.4200000000	0.1772046046
1492.4300000000	0.1779155182
1492.4400000000	0.1782427106
1492.4500000000	0.1783581168
1492.4600000000	0.1786597236
1492.4700000000	0.1784154755
1492.4800000000	0.1784769534
1492.4900000000	0.1787201499
1492.5000000000	0.1789461192
1492.5100000000	0.1795150758
1492.5200000000	0.1802559649
1492.5300000000	0.1810473800
1492.5400000000	0.1820832859
1492.5500000000	0.1825237096
1492.5600000000	0.1826837717
1492.5700000000	0.1829554311
1492.5800000000	0.1826628084
1492.5900000000	0.1826963708
1492.6000000000	0.1837427209
1492.6100000000	0.1848854072
1492.6200000000	0.1862101851
1492.6300000000	0.1873979316
1492.6400000000	0.1886007352
1492.6500000000	0.1898439596
1492.6600000000	0.1904284923
1492.6700000000	0.1911438928
1492.6800000000	0.1913773646
1492.6900000000	0.1917641836
1492.7000000000	0.1922342998
1492.7100000000	0.1927644122
1492.7200000000	0.1935688571
1492.7300000000	0.1937059569
1492.7400000000	0.1935791614
1492.7500000000	0.1926603622
1492.7600000000	0.1916543074
1492.7700000000	0.1912332822
1492.7800000000	0.1904550690
1492.7900000000	0.1898403796
1492.8000000000	0.1897074031
1492.8100000000	0.1896355681
1492.8200000000	0.1893925652
1492.8300000000	0.1893877052
1492.8400000000	0.1888829283
1492.8500000000	0.1879528858
1492.8600000000	0.1872275356
1492.8700000000	0.1861938010
1492.8800000000	0.1859355479
1492.8900000000	0.1858855542
1492.9000000000	0.1855976589
1492.9100000000	0.1859968656
1492.9200000000	0.1861162868
1492.9300000000	0.1858465059
1492.9400000000	0.1853784250
1492.9500000000	0.1848988124
1492.9600000000	0.1846374161
1492.9700000000	0.1840697744
1492.9800000000	0.1842024698
1492.9900000000	0.1847237916
1493.0000000000	0.1856347401
1493.0100000000	0.1867227599
1493.0200000000	0.1874443346
1493.0300000000	0.1879078401
1493.0400000000	0.1881859847
1493.0500000000	0.1881426416
1493.0600000000	0.1880396143
1493.0700000000	0.1881564590
1493.0800000000	0.1880775072
1493.0900000000	0.1881906157
1493.1000000000	0.1882392541
1493.1100000000	0.1881806192
1493.1200000000	0.1879177612
1493.1300000000	0.1873104747
1493.1400000000	0.1865174037
1493.1500000000	0.1855344285
1493.1600000000	0.1847306861
1493.1700000000	0.1846182613
1493.1800000000	0.1844324780
1493.1900000000	0.1849503771
1493.2000000000	0.1854371304
1493.2100000000	0.1854874819
1493.2200000000	0.1858070859
1493.2300000000	0.1858729695
1493.2400000000	0.1858479518
1493.2500000000	0.1857799110
1493.2600000000	0.1857291112
1493.2700000000	0.1861659199
1493.2800000000	0.1863655371
1493.2900000000	0.1868337609
1493.3000000000	0.1873716683
1493.3100000000	0.1872197127
1493.3200000000	0.1868323111
1493.3300000000	0.1859862573
1493.3400000000	0.1849890796
1493.3500000000	0.1842851740
1493.3600000000	0.1839214494
1493.3700000000	0.1835856090
1493.3800000000	0.1838588796
1493.3900000000	0.1836051101
1493.4000000000	0.1833562552
1493.4100000000	0.1833167856
1493.4200000000	0.1823752318
1493.4300000000	0.1816550061
1493.4400000000	0.1812634810
1493.4500000000	0.1809731930
1493.4600000000	0.1811969042
1493.4700000000	0.1813884534
1493.4800000000	0.1817571362
1493.4900000000	0.1820726160
1493.5000000000	0.1819800853
1493.5100000000	0.1818945440
1493.5200000000	0.1815789196
1493.5300000000	0.1815235915
1493.5400000000	0.1819958418
1493.5500000000	0.1824680652
1493.5600000000	0.1830810484
1493.5700000000	0.1843389247
1493.5800000000	0.1855265039
1493.5900000000	0.1867060782
1493.6000000000	0.1875399935
1493.6100000000	0.1881091977
1493.6200000000	0.1883894517
1493.6300000000	0.1884636004
1493.6400000000	0.1886140337
1493.6500000000	0.1891693627
1493.6600000000	0.1894508339
1493.6700000000	0.1898363245
1493.6800000000	0.1898771827
1493.6900000000	0.1897866784
1493.7000000000	0.1893376553
1493.7100000000	0.1884652273
1493.7200000000	0.1877397158
1493.7300000000	0.1866786216
1493.7400000000	0.1860024047
1493.7500000000	0.1860038249
1493.7600000000	0.1860523469
1493.7700000000	0.1863822460
1493.7800000000	0.1866925807
1493.7900000000	0.1866441710
1493.8000000000	0.1866768883
1493.8100000000	0.1864243523
1493.8200000000	0.1864886520
1493.8300000000	0.1867111323
1493.8400000000	0.1867789900
1493.8500000000	0.1870421664
1493.8600000000	0.1874140814
1493.8700000000	0.1878379453
1493.8800000000	0.1879879261
1493.8900000000	0.1877542481
1493.9000000000	0.1868039238
1493.9100000000	0.1859976674
1493.9200000000	0.1852266614
1493.9300000000	0.1849065136
1493.9400000000	0.1848241338
1493.9500000000	0.1848410687
1493.9600000000	0.1851211620
1493.9700000000	0.1849978372
1493.9800000000	0.1847847722
1493.9900000000	0.1846308401
1494.0000000000	0.1842884247
1494.0100000000	0.1837504211
1494.0200000000	0.1831583536
1494.0300000000	0.1831632457
1494.0400000000	0.1833567642
1494.0500000000	0.1834806773
1494.0600000000	0.1837351706
1494.0700000000	0.1836643891
1494.0800000000	0.1832282581
1494.0900000000	0.1826364041
1494.1000000000	0.1817297169
1494.1100000000	0.1811683885
1494.1200000000	0.1812385627
1494.1300000000	0.1814097434
1494.1400000000	0.1824595743
1494.1500000000	0.1835649340
1494.1600000000	0.1842961623
1494.1700000000	0.1851954897
1494.1800000000	0.1854510527
1494.1900000000	0.1853163068
1494.2000000000	0.1854684919
1494.2100000000	0.1852633204
1494.2200000000	0.1854992306
1494.2300000000	0.1859772442
1494.2400000000	0.1860345539
1494.2500000000	0.1858683727
1494.2600000000	0.1853349808
1494.2700000000	0.1843288533
1494.2800000000	0.1832595564
1494.2900000000	0.1822876949
1494.3000000000	0.1809256452
1494.3100000000	0.1797072669
1494.3200000000	0.1794682009
1494.3300000000	0.1788713122
1494.3400000000	0.1786137303
1494.3500000000	0.1790241348
1494.3600000000	0.1782559380
1494.3700000000	0.1779142767
1494.3800000000	0.1776119823
1494.3900000000	0.1770156793
1494.4000000000	0.1772482614
1494.4100000000	0.1775884884
1494.4200000000	0.1779305623
1494.4300000000	0.1787914059
1494.4400000000	0.1791971180
1494.4500000000	0.1798246219
1494.4600000000	0.1805561769
1494.4700000000	0.1804595292
1494.4800000000	0.1805905649
1494.4900000000	0.1810925023
1494.5000000000	0.1812736601
1494.5100000000	0.1821007940
1494.5200000000	0.1834282800
1494.5300000000	0.1843819725
1494.5400000000	0.1858507021
1494.5500000000	0.1866744627
1494.5600000000	0.1874739206
1494.5700000000	0.1883185944
1494.5800000000	0.1886725950
1494.5900000000	0.1888156112
1494.6000000000	0.1892804285
1494.6100000000	0.1894979006
1494.6200000000	0.1896657263
1494.6300000000	0.1903304739
1494.6400000000	0.1904871703
1494.6500000000	0.1899413431
1494.6600000000	0.1893575445
1494.6700000000	0.1882627071
1494.6800000000	0.1877277920
1494.6900000000	0.1874298379
1494.7000000000	0.1874333195
1494.7100000000	0.1878029193
1494.7200000000	0.1884037323
1494.7300000000	0.1892232365
1494.7400000000	0.1898900536
1494.7500000000	0.1902146689
1494.7600000000	0.1900844276
1494.7700000000	0.1901519743
1494.7800000000	0.1897289132
1494.7900000000	0.1895054850
1494.8000000000	0.1898598192
1494.8100000000	0.1899815337
1494.8200000000	0.1903724279
1494.8300000000	0.1901017038
1494.8400000000	0.1891005809
1494.8500000000	0.1881934702
1494.8600000000	0.1866815111
1494.8700000000	0.1853014047
1494.8800000000	0.1844158334
1494.8900000000	0.1832270492
1494.9000000000	0.1829319982
1494.9100000000	0.1829724728
1494.9200000000	0.1826898032
1494.9300000000	0.1823011052
1494.9400000000	0.1815322932
1494.9500000000	0.1806386606
1494.9600000000	0.1797973754
1494.9700000000	0.1789504525
1494.9800000000	0.1785488355
1494.9900000000	0.1785422028
1495.0000000000	0.1783419591
1495.0100000000	0.1782317723
1495.0200000000	0.1782597151
1495.0300000000	0.1781361796
1495.0400000000	0.1781820465
1495.0500000000	0.1780569187
1495.0600000000	0.1781205379
1495.0700000000	0.1784734352
1495.0800000000	0.1794208728
1495.0900000000	0.1807979767
1495.1000000000	0.1822087783
1495.1100000000	0.1842617057
1495.1200000000	0.1860754131
1495.1300000000	0.1875862586
1495.1400000000	0.1887912860
1495.1500000000	0.1898435779
1495.1600000000	0.1909008552
1495.1700000000	0.1917732786
1495.1800000000	0.1925241377
1495.1900000000	0.1932889957
1495.2000000000	0.1939176707
1495.2100000000	0.1942095405
1495.2200000000	0.1942314307
1495.2300000000	0.1936122294
1495.2400000000	0.1927163283
1495.2500000000	0.1918667209
1495.2600000000	0.1912571897
1495.2700000000	0.1910437915
1495.2800000000	0.1908836985
1495.2900000000	0.1911028662
1495.3000000000	0.1915365935
1495.3100000000	0.1917153556
1495.3200000000	0.1919431017
1495.3300000000	0.1922134463
1495.3400000000	0.1920594923
1495.3500000000	0.1917884074
1495.3600000000	0.1914475879
1495.3700000000	0.1915996367
1495.3800000000	0.1917832997
1495.3900000000	0.1920618900
1495.4000000000	0.1923035651
1495.4100000000	0.1919387129
1495.4200000000	0.1916001368
1495.4300000000	0.1910207591
1495.4400000000	0.1903786241
1495.4500000000	0.1899138151
1495.4600000000	0.1898408477
1495.4700000000	0.1900557188
1495.4800000000	0.1906735333
1495.4900000000	0.1914577813
1495.5000000000	0.1922983661
1495.5100000000	0.1929139665
1495.5200000000	0.1928225800
1495.5300000000	0.1925855817
1495.5400000000	0.1926916193
1495.5500000000	0.1923794525
1495.5600000000	0.1922392579
1495.5700000000	0.1923681377
1495.5800000000	0.1924512145
1495.5900000000	0.1924605056
1495.6000000000	0.1918186787
1495.6100000000	0.1911946270
1495.6200000000	0.1905586760
1495.6300000000	0.1898495429
1495.6400000000	0.1892964961
1495.6500000000	0.1890235735
1495.6600000000	0.1895825298
1495.6700000000	0.1904632859
1495.6800000000	0.1914410796
1495.6900000000	0.1922611246
1495.7000000000	0.1926630952
1495.7100000000	0.1928473695
1495.7200000000	0.1927594430
1495.7300000000	0.1925341494
1495.7400000000	0.1925472187
1495.7500000000	0.1924518853
1495.7600000000	0.1921173490
1495.7700000000	0.1918463059
1495.7800000000	0.1915096378
1495.7900000000	0.1905690164
1495.8000000000	0.1896686403
1495.8100000000	0.1882822541
1495.8200000000	0.1865549414
1495.8300000000	0.1850584082
1495.8400000000	0.1838781596
1495.8500000000	0.1832020498
1495.8600000000	0.1827990004
1495.8700000000	0.1824825761
1495.8800000000	0.1821978745
1495.8900000000	0.1819962722
1495.9000000000	0.1817224052
1495.9100000000	0.1812411785
1495.9200000000	0.1809473406
1495.9300000000	0.1804088980
1495.9400000000	0.1798947051
1495.9500000000	0.1798768353
1495.9600000000	0.1800545436
1495.9700000000	0.1804081548
1495.9800000000	0.1805073323
1495.9900000000	0.1801565659
1496.0000000000	0.1799030707
1496.0100000000	0.1796940778
1496.0200000000	0.1794976348
1496.0300000000	0.1798485047
1496.0400000000	0.1804225507
1496.0500000000	0.1810816598
1496.0600000000	0.1822706166
1496.0700000000	0.1837744979
1496.0800000000	0.1850129509
1496.0900000000	0.1860954182
1496.1000000000	0.1868932632
1496.1100000000	0.1872142338
1496.1200000000	0.1875630511
1496.1300000000	0.1879029101
1496.1400000000	0.1884755713
1496.1500000000	0.1888408467
1496.1600000000	0.1891671575
1496.1700000000	0.1892422016
1496.1800000000	0.1890355226
1496.1900000000	0.1886064013
1496.2000000000	0.1882048590
1496.2100000000	0.1881567058
1496.2200000000	0.1883427820
1496.2300000000	0.1887584163
1496.2400000000	0.1898154211
1496.2500000000	0.1911322909
1496.2600000000	0.1925921808
1496.2700000000	0.1940045567
1496.2800000000	0.1951128675
1496.2900000000	0.1959330490
1496.3000000000	0.1965159847
1496.3100000000	0.1970389512
1496.3200000000	0.1977569352
1496.3300000000	0.1983275820
1496.3400000000	0.1988681871
1496.3500000000	0.1992842195
1496.3600000000	0.1991511356
1496.3700000000	0.1987388229
1496.3800000000	0.1981948940
1496.3900000000	0.1971380125
1496.4000000000	0.1960432722
1496.4100000000	0.1951962894
1496.4200000000	0.1948062369
1496.4300000000	0.1944470569
1496.4400000000	0.1941431256
1496.4500000000	0.1939241861
1496.4600000000	0.1931978750
1496.4700000000	0.1922094962
1496.4800000000	0.1911811919
1496.4900000000	0.1900056567
1496.5000000000	0.1885420533
1496.5100000000	0.1870288830
1496.5200000000	0.1858325176
1496.5300000000	0.1847248144
1496.5400000000	0.1834642705
1496.5500000000	0.1822415695
1496.5600000000	0.1806133805
1496.5700000000	0.1788583485
1496.5800000000	0.1778058932
1496.5900000000	0.1766357510
1496.6000000000	0.1756696341
1496.6100000000	0.1754472506
1496.6200000000	0.1756599577
1496.6300000000	0.1763847525
1496.6400000000	0.1774794091
1496.6500000000	0.1784333528
1496.6600000000	0.1795397197
1496.6700000000	0.1804817501
1496.6800000000	0.1810740772
1496.6900000000	0.1815952428
1496.7000000000	0.1820357319
1496.7100000000	0.1827401097
1496.7200000000	0.1835533648
1496.7300000000	0.1841461389
1496.7400000000	0.1843465705
1496.7500000000	0.1841619445
1496.7600000000	0.1838088787
1496.7700000000	0.1833338382
1496.7800000000	0.1827781042
1496.7900000000	0.1823755665
1496.8000000000	0.1822906717
1496.8100000000	0.1824609512
1496.8200000000	0.1829568729
1496.8300000000	0.1837958116
1496.8400000000	0.1850151051
1496.8500000000	0.1859729151
1496.8600000000	0.1864676985
1496.8700000000	0.1868082137
1496.8800000000	0.1871898991
1496.8900000000	0.1876136292
1496.9000000000	0.1883759056
1496.9100000000	0.1890301501
1496.9200000000	0.1895946393
1496.9300000000	0.1898593698
1496.9400000000	0.1899311668
1496.9500000000	0.1898297553
1496.9600000000	0.1893308474
1496.9700000000	0.1889777830
1496.9800000000	0.1887012128
1496.9900000000	0.1885001399
1497.0000000000	0.1890247552
1497.0100000000	0.1901513727
1497.0200000000	0.1912226792
1497.0300000000	0.1919572628
1497.0400000000	0.1926384985
1497.0500000000	0.1931711699
1497.0600000000	0.1932594667
1497.0700000000	0.1933048835
1497.0800000000	0.1930597646
1497.0900000000	0.1928648955
1497.1000000000	0.1927701422
1497.1100000000	0.1923863836
1497.1200000000	0.1921050862
1497.1300000000	0.1915543052
1497.1400000000	0.1904481806
1497.1500000000	0.1892616197
1497.1600000000	0.1882042365
1497.1700000000	0.1872753157
1497.1800000000	0.1871124807
1497.1900000000	0.1871708955
1497.2000000000	0.1874092559
1497.2100000000	0.1881273263
1497.2200000000	0.1887126880
1497.2300000000	0.1893042742
1497.2400000000	0.1898615389
1497.2500000000	0.1901064765
1497.2600000000	0.1903451479
1497.2700000000	0.1904327827
1497.2800000000	0.1900784913
1497.2900000000	0.1899686257
1497.3000000000	0.1902915823
1497.3100000000	0.1903294871
1497.3200000000	0.1900128883
1497.3300000000	0.1894439859
1497.3400000000	0.1883822656
1497.3500000000	0.1870478818
1497.3600000000	0.1859871622
1497.3700000000	0.1848257138
1497.3800000000	0.1840601763
1497.3900000000	0.1838147315
1497.4000000000	0.1838656762
1497.4100000000	0.1842332404
1497.4200000000	0.1845196387
1497.4300000000	0.1848229669
1497.4400000000	0.1848205236
1497.4500000000	0.1842172138
1497.4600000000	0.1838022415
1497.4700000000	0.1837618551
1497.4800000000	0.1834847147
1497.4900000000	0.1834509872
1497.5000000000	0.1835960336
1497.5100000000	0.1833175708
1497.5200000000	0.1828427329
1497.5300000000	0.1823665816
1497.5400000000	0.1816918338
1497.5500000000	0.1813059706
1497.5600000000	0.1810392447
1497.5700000000	0.1810340019
1497.5800000000	0.1817193201
1497.5900000000	0.1826934654
1497.6000000000	0.1842091037
1497.6100000000	0.1859306267
1497.6200000000	0.1870765214
1497.6300000000	0.1880662299
1497.6400000000	0.1891286538
1497.6500000000	0.1897795496
1497.6600000000	0.1905077798
1497.6700000000	0.1912708103
1497.6800000000	0.1917150321
1497.6900000000	0.1925241388
1497.7000000000	0.1929541838
1497.7100000000	0.1929989667
1497.7200000000	0.1929989667
1497.7300000000	0.1926822793
1497.7400000000	0.1921934740
1497.7500000000	0.1919794437
1497.7600000000	0.1922014582
1497.7700000000	0.1927977192
1497.7800000000	0.1938233826
1497.7900000000	0.1951064601
1497.8000000000	0.1961844605
1497.8100000000	0.1974058881
1497.8200000000	0.1984857725
1497.8300000000	0.1991358665
1497.8400000000	0.1996580104
1497.8500000000	0.1999437783
1497.8600000000	0.2002447491
1497.8700000000	0.2004598791
1497.8800000000	0.2008553169
1497.8900000000	0.2013107293
1497.9000000000	0.2011913699
1497.9100000000	0.2004181733
1497.9200000000	0.1994847532
1497.9300000000	0.1984709402
1497.9400000000	0.1975886328
1497.9500000000	0.1969806681
1497.9600000000	0.1965836849
1497.9700000000	0.1965430260
1497.9800000000	0.1967791079
1497.9900000000	0.1969872608
1498.0000000000	0.1971956093
1498.0100000000	0.1970634907
1498.0200000000	0.1964025319
1498.0300000000	0.1955210945
1498.0400000000	0.1942358189
1498.0500000000	0.1929769409
1498.0600000000	0.1920131513
1498.0700000000	0.1910205156
1498.0800000000	0.1897463270
1498.0900000000	0.1883659596
1498.1000000000	0.1868919819
1498.1100000000	0.1852123669
1498.1200000000	0.1836478570
1498.1300000000	0.1821491918
1498.1400000000	0.1808597101
1498.1500000000	0.1802477927
1498.1600000000	0.1803559542
1498.1700000000	0.1810625215
1498.1800000000	0.1820525271
1498.1900000000	0.1831591493
1498.2000000000	0.1840941564
1498.2100000000	0.1850559653
1498.2200000000	0.1857674855
1498.2300000000	0.1864337006
1498.2400000000	0.1872534332
1498.2500000000	0.1878581825
1498.2600000000	0.1883855586
1498.2700000000	0.1890011421
1498.2800000000	0.1894270303
1498.2900000000	0.1896036550
1498.3000000000	0.1895643253
1498.3100000000	0.1892425341
1498.3200000000	0.1887798717
1498.3300000000	0.1882113177
1498.3400000000	0.1881299600
1498.3500000000	0.1884363912
1498.3600000000	0.1891579465
1498.3700000000	0.1900936632
1498.3800000000	0.1907920368
1498.3900000000	0.1915151370
1498.4000000000	0.1920410121
1498.4100000000	0.1925185662
1498.4200000000	0.1926771656
1498.4300000000	0.1925520337
1498.4400000000	0.1926808285
1498.4500000000	0.1931215674
1498.4600000000	0.1933565363
1498.4700000000	0.1933565363
1498.4800000000	0.1931727388
1498.4900000000	0.1926781696
1498.5000000000	0.1921468549
1498.5100000000	0.1916716014
1498.5200000000	0.1911606444
1498.5300000000	0.1913195601
1498.5400000000	0.1917239479
1498.5500000000	0.1923044558
1498.5600000000	0.1930032717
1498.5700000000	0.1935771951
1498.5800000000	0.1941885526
1498.5900000000	0.1946913835
1498.6000000000	0.1946832691
1498.6100000000	0.1941507433
1498.6200000000	0.1933983616
1498.6300000000	0.1926952520
1498.6400000000	0.1921058280
1498.6500000000	0.1916435920
1498.6600000000	0.1907376430
1498.6700000000	0.1896168331
1498.6800000000	0.1883055683
1498.6900000000	0.1868826583
1498.7000000000	0.1856129799
1498.7100000000	0.1843038992
1498.7200000000	0.1832725552
1498.7300000000	0.1829405490
1498.7400000000	0.1832240669
1498.7500000000	0.1839273692
1498.7600000000	0.1852370045
1498.7700000000	0.1865661046
1498.7800000000	0.1874789142
1498.7900000000	0.1884094616
1498.8000000000	0.1892912745
1498.8100000000	0.1899991561
1498.8200000000	0.1907810758
1498.8300000000	0.1914358543
1498.8400000000	0.1921278511
1498.8500000000	0.1927468825
1498.8600000000	0.1933221961
1498.8700000000	0.1936425688
1498.8800000000	0.1935569010
1498.8900000000	0.1932003330
1498.9000000000	0.1926149892
1498.9100000000	0.1922683867
1498.9200000000	0.1921458548
1498.9300000000	0.1925262925
1498.9400000000	0.1931612991
1498.9500000000	0.1938134676
1498.9600000000	0.1945714997
1498.9700000000	0.1951463860
1498.9800000000	0.1953840535
1498.9900000000	0.1953518111
1499.0000000000	0.1951953671
1499.0100000000	0.1948415515
1499.0200000000	0.1943566429
1499.0300000000	0.1939720066
1499.0400000000	0.1936702174
1499.0500000000	0.1933340373
1499.0600000000	0.1925702885
1499.0700000000	0.1914695274
1499.0800000000	0.1902549456
1499.0900000000	0.1888513798
1499.1000000000	0.1878757757
1499.1100000000	0.1874012682
1499.1200000000	0.1874196379
1499.1300000000	0.1879694173
1499.1400000000	0.1887821746
1499.1500000000	0.1899097231
1499.1600000000	0.1906943799
1499.1700000000	0.1915582944
1499.1800000000	0.1917711433
1499.1900000000	0.1918432509
1499.2000000000	0.1919749414
1499.2100000000	0.1918491317
1499.2200000000	0.1924125807
1499.2300000000	0.1926214432
1499.2400000000	0.1925602166
1499.2500000000	0.1921911753
1499.2600000000	0.1915704337
1499.2700000000	0.1907055813
1499.2800000000	0.1899114109
1499.2900000000	0.1891508715
1499.3000000000	0.1883366414
1499.3100000000	0.1879746677
1499.3200000000	0.1882239021
1499.3300000000	0.1888687197
1499.3400000000	0.1897936163
1499.3500000000	0.1907106314
1499.3600000000	0.1915200784
1499.3700000000	0.1922635022
1499.3800000000	0.1924782425
1499.3900000000	0.1925958722
1499.4000000000	0.1926547408
1499.4100000000	0.1929706556
1499.4200000000	0.1932857305
1499.4300000000	0.1933994412
1499.4400000000	0.1933185843
1499.4500000000	0.1930230605
1499.4600000000	0.1926582042
1499.4700000000	0.1917790045
1499.4800000000	0.1907221136
1499.4900000000	0.1898160902
1499.5000000000	0.1891552820
1499.5100000000	0.1889031300
1499.5200000000	0.1889377499
1499.5300000000	0.1890457234
1499.5400000000	0.1892160799
1499.5500000000	0.1892379542
1499.5600000000	0.1889597452
1499.5700000000	0.1884872600
1499.5800000000	0.1879655129
1499.5900000000	0.1872029866
1499.6000000000	0.1863530396
1499.6100000000	0.1852609579
1499.6200000000	0.1842190055
1499.6300000000	0.1834043035
1499.6400000000	0.1822293695
1499.6500000000	0.1808827642
1499.6600000000	0.1794267596
1499.6700000000	0.1778885420
1499.6800000000	0.1766851287
1499.6900000000	0.1759605437
1499.7000000000	0.1759824429
1499.7100000000	0.1762521966
1499.7200000000	0.1771573712
1499.7300000000	0.1783424101
1499.7400000000	0.1798314384
1499.7500000000	0.1815332597
1499.7600000000	0.1825788931
1499.7700000000	0.1834261278
1499.7800000000	0.1843269789
1499.7900000000	0.1852222194
1499.8000000000	0.1864850302
1499.8100000000	0.1878094268
1499.8200000000	0.1886547252
1499.8300000000	0.1893736130
1499.8400000000	0.1899077393
1499.8500000000	0.1898346381
1499.8600000000	0.1893898292
1499.8700000000	0.1890669877
1499.8800000000	0.1890703740
1499.8900000000	0.1895513710
1499.9000000000	0.1901497280
1499.9100000000	0.1912075272
1499.9200000000	0.1925500925
1499.9300000000	0.1937330212
1499.9400000000	0.1946337885
1499.9500000000	0.1950175360
1499.9600000000	0.1950939435
1499.9700000000	0.1950883872
1499.9800000000	0.1950727601
1499.9900000000	0.1951630204
1500.0000000000	0.1953341908
1500.0100000000	0.1955181826
1500.0200000000	0.1955413376
1500.0300000000	0.1952794018
1500.0400000000	0.1949409456
1500.0500000000	0.1942789968
1500.0600000000	0.1934832862
1500.0700000000	0.1928906419
1500.0800000000	0.1925925379
1500.0900000000	0.1928678733
1500.1000000000	0.1936184851
1500.1100000000	0.1946168054
1500.1200000000	0.1958038576
1500.1300000000	0.1967255854
1500.1400000000	0.1970788636
1500.1500000000	0.1972199669
1500.1600000000	0.1969483009
1500.1700000000	0.1964786637
1500.1800000000	0.1957694473
1500.1900000000	0.1946679041
1500.2000000000	0.1934798463
1500.2100000000	0.1920642277
1500.2200000000	0.1904807952
1500.2300000000	0.1887568638
1500.2400000000	0.1864952397
1500.2500000000	0.1842867383
1500.2600000000	0.1823209986
1500.2700000000	0.1808122588
1500.2800000000	0.1797233464
1500.2900000000	0.1789201148
1500.3000000000	0.1787480433
1500.3100000000	0.1791234430
1500.3200000000	0.1797479716
1500.3300000000	0.1804740488
1500.3400000000	0.1813010148
1500.3500000000	0.1821437143
1500.3600000000	0.1828981476
1500.3700000000	0.1836525736
1500.3800000000	0.1844986605
1500.3900000000	0.1856680447
1500.4000000000	0.1866853820
1500.4100000000	0.1873372706
1500.4200000000	0.1878200861
1500.4300000000	0.1878835042
1500.4400000000	0.1877263474
1500.4500000000	0.1875147032
1500.4600000000	0.1876487037
1500.4700000000	0.1880279546
1500.4800000000	0.1886517469
1500.4900000000	0.1896681173
1500.5000000000	0.1908308267
1500.5100000000	0.1921418682
1500.5200000000	0.1935179508
1500.5300000000	0.1941962302
1500.5400000000	0.1946644433
1500.5500000000	0.1950536542
1500.5600000000	0.1949297439
1500.5700000000	0.1950023288
1500.5800000000	0.1951389728
1500.5900000000	0.1949864552
1500.6000000000	0.1947810177
1500.6100000000	0.1941952443
1500.6200000000	0.1930628839
1500.6300000000	0.1922183222
1500.6400000000	0.1911634184
1500.6500000000	0.1902115144
1500.6600000000	0.1899561362
1500.6700000000	0.1900261933
1500.6800000000	0.1908011226
1500.6900000000	0.1920270175
1500.7000000000	0.1930413062
1500.7100000000	0.1939806165
1500.7200000000	0.1947018063
1500.7300000000	0.1947391627
1500.7400000000	0.1948073567
1500.7500000000	0.1949840695
1500.7600000000	0.1946918419
1500.7700000000	0.1944055760
1500.7800000000	0.1942727425
1500.7900000000	0.1937428829
1500.8000000000	0.1932944994
1500.8100000000	0.1926591204
1500.8200000000	0.1912137713
1500.8300000000	0.1899716991
1500.8400000000	0.1883916598
1500.8500000000	0.1870318309
1500.8600000000	0.1867969149
1500.8700000000	0.1865546638
1500.8800000000	0.1866960153
1500.8900000000	0.1875910912
1500.9000000000	0.1881749971
1500.9100000000	0.1891639582
1500.9200000000	0.1901109429
1500.9300000000	0.1902422507
1500.9400000000	0.1907449903
1500.9500000000	0.1911255433
1500.9600000000	0.1914762234
1500.9700000000	0.1922404073
1500.9800000000	0.1927199448
1500.9900000000	0.1929886606
1501.0000000000	0.1933281258
1501.0100000000	0.1932552830
1501.0200000000	0.1927010211
1501.0300000000	0.1922814874
1501.0400000000	0.1921018470
1501.0500000000	0.1918634790
1501.0600000000	0.1920872237
1501.0700000000	0.1928216338
1501.0800000000	0.1935839251
1501.0900000000	0.1949454763
1501.1000000000	0.1964350446
1501.1100000000	0.1976522070
1501.1200000000	0.1986030377
