1487.1400000000	0.1140678130
1487.1500000000	0.1139016801
1487.1600000000	0.1139591120
1487.1700000000	0.1140551423
1487.1800000000	0.1143372514
1487.1900000000	0.1149837016
1487.2000000000	0.1160319596
1487.2100000000	0.1173680452
1487.2200000000	0.1190299926
1487.2300000000	0.1208731936
1487.2400000000	0.1227859890
1487.2500000000	0.1245341973
1487.2600000000	0.1260202430
1487.2700000000	0.1271953158
1487.2800000000	0.1280130689
1487.2900000000	0.1286356380
1487.3000000000	0.1287930285
1487.3100000000	0.1284111562
1487.3200000000	0.1277132992
1487.3300000000	0.1268647271
1487.3400000000	0.1262474417
1487.3500000000	0.1254608299
1487.3600000000	0.1248468943
1487.3700000000	0.1245222169
1487.3800000000	0.1241139914
1487.3900000000	0.1240763354
1487.4000000000	0.1247551076
1487.4100000000	0.1255424268
1487.4200000000	0.1264402065
1487.4300000000	0.1276438531
1487.4400000000	0.1285853330
1487.4500000000	0.1293776106
1487.4600000000	0.1301922097
1487.4700000000	0.1304631878
1487.4800000000	0.1304408506
1487.4900000000	0.1299926697
1487.5000000000	0.1292043434
1487.5100000000	0.1284845109
1487.5200000000	0.1278823183
1487.5300000000	0.1276509441
1487.5400000000	0.1278071093
1487.5500000000	0.1280624901
1487.5600000000	0.1283125718
1487.5700000000	0.1287385118
1487.5800000000	0.1292444792
1487.5900000000	0.1295389501
1487.6000000000	0.1296738851
1487.6100000000	0.1296699968
1487.6200000000	0.1292805274
1487.6300000000	0.1284980542
1487.6400000000	0.1275000359
1487.6500000000	0.1262776436
1487.6600000000	0.1246197683
1487.6700000000	0.1224846715
1487.6800000000	0.1201584038
1487.6900000000	0.1177373294
1487.7000000000	0.1154154212
1487.7100000000	0.1135666312
1487.7200000000	0.1121543082
1487.7300000000	0.1111630609
1487.7400000000	0.1107088257
1487.7500000000	0.1107267027
1487.7600000000	0.1110451847
1487.7700000000	0.1114742484
1487.7800000000	0.1117948918
1487.7900000000	0.1121322124
1487.8000000000	0.1122550498
1487.8100000000	0.1120773132
1487.8200000000	0.1119878256
1487.8300000000	0.1115546591
1487.8400000000	0.1112501667
1487.8500000000	0.1112592254
1487.8600000000	0.1114060266
1487.8700000000	0.1117814491
1487.8800000000	0.1123571840
1487.8900000000	0.1131693621
1487.9000000000	0.1141150501
1487.9100000000	0.1152519212
1487.9200000000	0.1165576765
1487.9300000000	0.1178872151
1487.9400000000	0.1190305584
1487.9500000000	0.1197767632
1487.9600000000	0.1206173727
1487.9700000000	0.1216478442
1487.9800000000	0.1225146220
1487.9900000000	0.1232763985
1488.0000000000	0.1237814427
1488.0100000000	0.1239378689
1488.0200000000	0.1241026562
1488.0300000000	0.1242782452
1488.0400000000	0.1245965015
1488.0500000000	0.1251139340
1488.0600000000	0.1257063334
1488.0700000000	0.1265502961
1488.0800000000	0.1276135397
1488.0900000000	0.1284966614
1488.1000000000	0.1296302416
1488.1100000000	0.1308988797
1488.1200000000	0.1317483265
1488.1300000000	0.1322203007
1488.1400000000	0.1325176661
1488.1500000000	0.1323998176
1488.1600000000	0.1322151948
1488.1700000000	0.1317641907
1488.1800000000	0.1308565115
1488.1900000000	0.1298603250
1488.2000000000	0.1288238896
1488.2100000000	0.1280919501
1488.2200000000	0.1278606849
1488.2300000000	0.1278409023
1488.2400000000	0.1283849209
1488.2500000000	0.1291901747
1488.2600000000	0.1300609505
1488.2700000000	0.1312250379
1488.2800000000	0.1319077099
1488.2900000000	0.1320364245
1488.3000000000	0.1319844186
1488.3100000000	0.1312267001
1488.3200000000	0.1300377114
1488.3300000000	0.1286287892
1488.3400000000	0.1264831255
1488.3500000000	0.1241922717
1488.3600000000	0.1217916863
1488.3700000000	0.1191007033
1488.3800000000	0.1165927314
1488.3900000000	0.1144944868
1488.4000000000	0.1123863975
1488.4100000000	0.1107138247
1488.4200000000	0.1094355735
1488.4300000000	0.1082199014
1488.4400000000	0.1076995506
1488.4500000000	0.1074170427
1488.4600000000	0.1068394007
1488.4700000000	0.1065624139
1488.4800000000	0.1055606592
1488.4900000000	0.1046156787
1488.5000000000	0.1036784082
1488.5100000000	0.1021850155
1488.5200000000	0.1008094068
1488.5300000000	0.0995842261
1488.5400000000	0.0979845916
1488.5500000000	0.0967679582
1488.5600000000	0.0961208873
1488.5700000000	0.0954159760
1488.5800000000	0.0951496516
1488.5900000000	0.0948965528
1488.6000000000	0.0948788511
1488.6100000000	0.0952186016
1488.6200000000	0.0956262124
1488.6300000000	0.0960595661
1488.6400000000	0.0964657468
1488.6500000000	0.0963478561
1488.6600000000	0.0959785706
1488.6700000000	0.0955919876
1488.6800000000	0.0948997983
1488.6900000000	0.0940476951
1488.7000000000	0.0930644260
1488.7100000000	0.0919613384
1488.7200000000	0.0912695029
1488.7300000000	0.0909558371
1488.7400000000	0.0910556860
1488.7500000000	0.0916943229
1488.7600000000	0.0929760421
1488.7700000000	0.0950357176
1488.7800000000	0.0975673272
1488.7900000000	0.1004572256
1488.8000000000	0.1037024259
1488.8100000000	0.1068239100
1488.8200000000	0.1097344763
1488.8300000000	0.1123342967
1488.8400000000	0.1146510709
1488.8500000000	0.1165644411
1488.8600000000	0.1177736394
1488.8700000000	0.1183850836
1488.8800000000	0.1182134612
1488.8900000000	0.1175555721
1488.9000000000	0.1167711263
1488.9100000000	0.1160763830
1488.9200000000	0.1154868256
1488.9300000000	0.1150078268
1488.9400000000	0.1147971518
1488.9500000000	0.1152664812
1488.9600000000	0.1159104610
1488.9700000000	0.1169974259
1488.9800000000	0.1181872433
1488.9900000000	0.1190987648
1489.0000000000	0.1201070583
1489.0100000000	0.1211004377
1489.0200000000	0.1217403793
1489.0300000000	0.1220672884
1489.0400000000	0.1219999409
1489.0500000000	0.1216856301
1489.0600000000	0.1211499802
1489.0700000000	0.1205765417
1489.0800000000	0.1200273958
1489.0900000000	0.1196623687
1489.1000000000	0.1193233875
1489.1100000000	0.1192243762
1489.1200000000	0.1196467237
1489.1300000000	0.1204842362
1489.1400000000	0.1215844578
1489.1500000000	0.1227877449
1489.1600000000	0.1239030188
1489.1700000000	0.1247870505
1489.1800000000	0.1252090577
1489.1900000000	0.1253490805
1489.2000000000	0.1249661081
1489.2100000000	0.1242928639
1489.2200000000	0.1231106183
1489.2300000000	0.1217118322
1489.2400000000	0.1202656612
1489.2500000000	0.1186953569
1489.2600000000	0.1173071249
1489.2700000000	0.1160398503
1489.2800000000	0.1150505471
1489.2900000000	0.1147309110
1489.3000000000	0.1147815890
1489.3100000000	0.1150245891
1489.3200000000	0.1153824909
1489.3300000000	0.1156581595
1489.3400000000	0.1154970960
1489.3500000000	0.1150884692
1489.3600000000	0.1144971298
1489.3700000000	0.1136429325
1489.3800000000	0.1126578421
1489.3900000000	0.1112568282
1489.4000000000	0.1097821113
1489.4100000000	0.1083621200
1489.4200000000	0.1069362916
1489.4300000000	0.1057697263
1489.4400000000	0.1049383742
1489.4500000000	0.1043506253
1489.4600000000	0.1042753498
1489.4700000000	0.1049528196
1489.4800000000	0.1061217370
1489.4900000000	0.1074979975
1489.5000000000	0.1091952349
1489.5100000000	0.1107563660
1489.5200000000	0.1121679798
1489.5300000000	0.1132298916
1489.5400000000	0.1136157755
1489.5500000000	0.1135078075
1489.5600000000	0.1125755338
1489.5700000000	0.1110989258
1489.5800000000	0.1096272781
1489.5900000000	0.1081549401
1489.6000000000	0.1066839200
1489.6100000000	0.1054907604
1489.6200000000	0.1046921882
1489.6300000000	0.1040511745
1489.6400000000	0.1038722860
1489.6500000000	0.1042709291
1489.6600000000	0.1050734369
1489.6700000000	0.1064342980
1489.6800000000	0.1081052588
1489.6900000000	0.1101346448
1489.7000000000	0.1121015577
1489.7100000000	0.1138931645
1489.7200000000	0.1155129593
1489.7300000000	0.1160811923
1489.7400000000	0.1163508718
1489.7500000000	0.1159970681
1489.7600000000	0.1154169926
1489.7700000000	0.1146474859
1489.7800000000	0.1136940150
1489.7900000000	0.1128153026
1489.8000000000	0.1119320960
1489.8100000000	0.1112943720
1489.8200000000	0.1110791594
1489.8300000000	0.1110740967
1489.8400000000	0.1111564179
1489.8500000000	0.1114319478
1489.8600000000	0.1118434058
1489.8700000000	0.1123017225
1489.8800000000	0.1128976484
1489.8900000000	0.1133908132
1489.9000000000	0.1138452618
1489.9100000000	0.1140054442
1489.9200000000	0.1139121885
1489.9300000000	0.1138160420
1489.9400000000	0.1135809202
1489.9500000000	0.1132396881
1489.9600000000	0.1128935870
1489.9700000000	0.1124404522
1489.9800000000	0.1123317385
1489.9900000000	0.1119770439
1490.0000000000	0.1119058822
1490.0100000000	0.1118424827
1490.0200000000	0.1111781188
1490.0300000000	0.1109927056
1490.0400000000	0.1108226752
1490.0500000000	0.1107313037
1490.0600000000	0.1108968318
1490.0700000000	0.1109051082
1490.0800000000	0.1109051082
1490.0900000000	0.1107904120
1490.1000000000	0.1102806397
1490.1100000000	0.1097305499
1490.1200000000	0.1093382581
1490.1300000000	0.1089535968
1490.1400000000	0.1088670688
1490.1500000000	0.1091699168
1490.1600000000	0.1097941463
1490.1700000000	0.1110215066
1490.1800000000	0.1125340866
1490.1900000000	0.1136719502
1490.2000000000	0.1148970747
1490.2100000000	0.1156651001
1490.2200000000	0.1161208033
1490.2300000000	0.1162641844
1490.2400000000	0.1159215627
1490.2500000000	0.1152030229
1490.2600000000	0.1138578233
1490.2700000000	0.1123639160
1490.2800000000	0.1109381626
1490.2900000000	0.1096563722
1490.3000000000	0.1086363418
1490.3100000000	0.1077164907
1490.3200000000	0.1073193735
1490.3300000000	0.1071739509
1490.3400000000	0.1073717235
1490.3500000000	0.1081926275
1490.3600000000	0.1090486781
1490.3700000000	0.1098160067
1490.3800000000	0.1105992050
1490.3900000000	0.1110928279
1490.4000000000	0.1114620192
1490.4100000000	0.1117775333
1490.4200000000	0.1115933906
1490.4300000000	0.1111328066
1490.4400000000	0.1105140345
1490.4500000000	0.1094471758
1490.4600000000	0.1088079654
1490.4700000000	0.1081162045
1490.4800000000	0.1074660496
1490.4900000000	0.1071493565
1490.5000000000	0.1071435200
1490.5100000000	0.1076232185
1490.5200000000	0.1082099313
1490.5300000000	0.1092450924
1490.5400000000	0.1101759176
1490.5500000000	0.1108978884
1490.5600000000	0.1116611782
1490.5700000000	0.1118599809
1490.5800000000	0.1119031267
1490.5900000000	0.1115234591
1490.6000000000	0.1107908372
1490.6100000000	0.1098107918
1490.6200000000	0.1084937871
1490.6300000000	0.1069640922
1490.6400000000	0.1056039608
1490.6500000000	0.1041101491
1490.6600000000	0.1031130580
1490.6700000000	0.1026500971
1490.6800000000	0.1025087830
1490.6900000000	0.1031278268
1490.7000000000	0.1039943469
1490.7100000000	0.1048646518
1490.7200000000	0.1061239315
1490.7300000000	0.1072609395
1490.7400000000	0.1082506421
1490.7500000000	0.1097821899
1490.7600000000	0.1103156629
1490.7700000000	0.1109286034
1490.7800000000	0.1114125544
1490.7900000000	0.1110893282
1490.8000000000	0.1106809577
1490.8100000000	0.1100743090
1490.8200000000	0.1093001725
1490.8300000000	0.1085644985
1490.8400000000	0.1078239797
1490.8500000000	0.1071533750
1490.8600000000	0.1069600060
1490.8700000000	0.1071675984
1490.8800000000	0.1076568102
1490.8900000000	0.1081841114
1490.9000000000	0.1087666644
1490.9100000000	0.1093806376
1490.9200000000	0.1102191246
1490.9300000000	0.1110473726
1490.9400000000	0.1119397335
1490.9500000000	0.1126852610
1490.9600000000	0.1132239254
1490.9700000000	0.1135477776
1490.9800000000	0.1139443048
1490.9900000000	0.1139443048
1491.0000000000	0.1135867496
1491.0100000000	0.1133999384
1491.0200000000	0.1130000761
1491.0300000000	0.1126401222
1491.0400000000	0.1123390237
1491.0500000000	0.1116981354
1491.0600000000	0.1115263087
1491.0700000000	0.1109853881
1491.0800000000	0.1099094190
1491.0900000000	0.1088703125
1491.1000000000	0.1072667532
1491.1100000000	0.1052333985
1491.1200000000	0.1030173082
1491.1300000000	0.1005148711
1491.1400000000	0.0983823095
1491.1500000000	0.0967571567
1491.1600000000	0.0953866525
1491.1700000000	0.0945657592
1491.1800000000	0.0945619525
1491.1900000000	0.0950208751
1491.2000000000	0.0963653780
1491.2100000000	0.0977675407
1491.2200000000	0.0991767142
1491.2300000000	0.1009294210
1491.2400000000	0.1018408274
1491.2500000000	0.1029102533
1491.2600000000	0.1036675533
1491.2700000000	0.1040680136
1491.2800000000	0.1041445837
1491.2900000000	0.1038559454
1491.3000000000	0.1031273461
1491.3100000000	0.1020965225
1491.3200000000	0.1008936633
1491.3300000000	0.0995562736
1491.3400000000	0.0981567652
1491.3500000000	0.0970578479
1491.3600000000	0.0960490197
1491.3700000000	0.0957338391
1491.3800000000	0.0958999751
1491.3900000000	0.0963942386
1491.4000000000	0.0974743034
1491.4100000000	0.0987559652
1491.4200000000	0.0999317356
1491.4300000000	0.1017498699
1491.4400000000	0.1032843063
1491.4500000000	0.1043116447
1491.4600000000	0.1053687758
1491.4700000000	0.1059387243
1491.4800000000	0.1062952967
1491.4900000000	0.1065577263
1491.5000000000	0.1068409341
1491.5100000000	0.1070067162
1491.5200000000	0.1072580781
1491.5300000000	0.1072961509
1491.5400000000	0.1080576068
1491.5500000000	0.1085621501
1491.5600000000	0.1093372782
1491.5700000000	0.1104839180
1491.5800000000	0.1116798038
1491.5900000000	0.1130118029
1491.6000000000	0.1141302212
1491.6100000000	0.1149325713
1491.6200000000	0.1153830893
1491.6300000000	0.1152357727
1491.6400000000	0.1146134330
1491.6500000000	0.1135350229
1491.6600000000	0.1122189241
1491.6700000000	0.1108494053
1491.6800000000	0.1094944018
1491.6900000000	0.1085416909
1491.7000000000	0.1078695376
1491.7100000000	0.1079731899
1491.7200000000	0.1087160169
1491.7300000000	0.1102183884
1491.7400000000	0.1122364412
1491.7500000000	0.1143506120
1491.7600000000	0.1162279085
1491.7700000000	0.1177915508
1491.7800000000	0.1191568002
1491.7900000000	0.1198561575
1491.8000000000	0.1202647892
1491.8100000000	0.1196202610
1491.8200000000	0.1183939094
1491.8300000000	0.1169827968
1491.8400000000	0.1147267107
1491.8500000000	0.1123052766
1491.8600000000	0.1096770460
1491.8700000000	0.1069677519
1491.8800000000	0.1046035318
1491.8900000000	0.1026069619
1491.9000000000	0.1014919187
1491.9100000000	0.1011499047
1491.9200000000	0.1012869761
1491.9300000000	0.1024909692
1491.9400000000	0.1036978950
1491.9500000000	0.1049935853
1491.9600000000	0.1065429845
1491.9700000000	0.1075246242
1491.9800000000	0.1080555310
1491.9900000000	0.1080968957
1492.0000000000	0.1075870971
1492.0100000000	0.1069876643
1492.0200000000	0.1061771752
1492.0300000000	0.1050770225
1492.0400000000	0.1041487642
1492.0500000000	0.1033855246
1492.0600000000	0.1025904693
1492.0700000000	0.1021966709
1492.0800000000	0.1017577548
1492.0900000000	0.1016499915
1492.1000000000	0.1017698529
1492.1100000000	0.1019172941
1492.1200000000	0.1024001718
1492.1300000000	0.1027429835
1492.1400000000	0.1028601982
1492.1500000000	0.1025140692
1492.1600000000	0.1016930796
1492.1700000000	0.1006565561
1492.1800000000	0.0991893394
1492.1900000000	0.0978783119
1492.2000000000	0.0963646784
1492.2100000000	0.0949290584
1492.2200000000	0.0939564538
1492.2300000000	0.0931387729
1492.2400000000	0.0929907255
1492.2500000000	0.0936063400
1492.2600000000	0.0946238947
1492.2700000000	0.0961955058
1492.2800000000	0.0982735075
1492.2900000000	0.1004909968
1492.3000000000	0.1027983839
1492.3100000000	0.1051375023
1492.3200000000	0.1070197138
1492.3300000000	0.1088134347
1492.3400000000	0.1100007531
1492.3500000000	0.1106074003
1492.3600000000	0.1107942706
1492.3700000000	0.1104199607
1492.3800000000	0.1100680144
1492.3900000000	0.1094538716
1492.4000000000	0.1088441873
1492.4100000000	0.1083056398
1492.4200000000	0.1080618132
1492.4300000000	0.1086547672
1492.4400000000	0.1094815661
1492.4500000000	0.1104094976
1492.4600000000	0.1117078537
1492.4700000000	0.1125990613
1492.4800000000	0.1136423681
1492.4900000000	0.1143906899
1492.5000000000	0.1145685838
1492.5100000000	0.1143000740
1492.5200000000	0.1134322608
1492.5300000000	0.1119423379
1492.5400000000	0.1101712883
1492.5500000000	0.1081280161
1492.5600000000	0.1058408228
1492.5700000000	0.1037540746
1492.5800000000	0.1016665546
1492.5900000000	0.1002832700
1492.6000000000	0.0994999389
1492.6100000000	0.0988751179
1492.6200000000	0.0990170614
1492.6300000000	0.0994663493
1492.6400000000	0.1001505427
1492.6500000000	0.1012004608
1492.6600000000	0.1019088035
1492.6700000000	0.1026641155
1492.6800000000	0.1028633842
1492.6900000000	0.1026828408
1492.7000000000	0.1022959816
1492.7100000000	0.1016611632
1492.7200000000	0.1009826813
1492.7300000000	0.1000136470
1492.7400000000	0.0991190475
1492.7500000000	0.0983307359
1492.7600000000	0.0978110309
1492.7700000000	0.0976757001
1492.7800000000	0.0977278291
1492.7900000000	0.0981843681
1492.8000000000	0.0990613818
1492.8100000000	0.1003541855
1492.8200000000	0.1016851906
1492.8300000000	0.1035833667
1492.8400000000	0.1053809413
1492.8500000000	0.1066264054
1492.8600000000	0.1079547751
1492.8700000000	0.1086714691
1492.8800000000	0.1091287885
1492.8900000000	0.1094478031
1492.9000000000	0.1092715511
1492.9100000000	0.1090100850
1492.9200000000	0.1082277996
1492.9300000000	0.1071837085
1492.9400000000	0.1062179298
1492.9500000000	0.1052680712
1492.9600000000	0.1048001895
1492.9700000000	0.1043843967
1492.9800000000	0.1042546501
1492.9900000000	0.1042761025
1493.0000000000	0.1044578153
1493.0100000000	0.1048532151
1493.0200000000	0.1051842846
1493.0300000000	0.1053847747
1493.0400000000	0.1054301781
1493.0500000000	0.1053729669
1493.0600000000	0.1051478155
1493.0700000000	0.1047778796
1493.0800000000	0.1043243727
1493.0900000000	0.1036468064
1493.1000000000	0.1028474565
1493.1100000000	0.1020263892
1493.1200000000	0.1012577127
1493.1300000000	0.1005619779
1493.1400000000	0.0998426973
1493.1500000000	0.0991939734
1493.1600000000	0.0985787943
1493.1700000000	0.0982227132
1493.1800000000	0.0976852816
1493.1900000000	0.0972429483
1493.2000000000	0.0967212536
1493.2100000000	0.0958821097
1493.2200000000	0.0949553897
1493.2300000000	0.0936606446
1493.2400000000	0.0921673007
1493.2500000000	0.0907690519
1493.2600000000	0.0892638679
1493.2700000000	0.0881033834
1493.2800000000	0.0871013689
1493.2900000000	0.0865258742
1493.3000000000	0.0862575477
1493.3100000000	0.0860542368
1493.3200000000	0.0859511001
1493.3300000000	0.0860187845
1493.3400000000	0.0863055611
1493.3500000000	0.0861990213
1493.3600000000	0.0862662314
1493.3700000000	0.0860874107
1493.3800000000	0.0858972348
1493.3900000000	0.0853954283
1493.4000000000	0.0848679059
1493.4100000000	0.0846578356
1493.4200000000	0.0842049376
1493.4300000000	0.0840172288
1493.4400000000	0.0840306808
1493.4500000000	0.0841906917
1493.4600000000	0.0847763069
1493.4700000000	0.0855327537
1493.4800000000	0.0867367221
1493.4900000000	0.0883092546
1493.5000000000	0.0898810754
1493.5100000000	0.0916497418
1493.5200000000	0.0932292371
1493.5300000000	0.0945764641
1493.5400000000	0.0957233335
1493.5500000000	0.0962613459
1493.5600000000	0.0964087940
1493.5700000000	0.0961761751
1493.5800000000	0.0956251299
1493.5900000000	0.0947699528
1493.6000000000	0.0937918921
1493.6100000000	0.0928848734
1493.6200000000	0.0920513050
1493.6300000000	0.0913257354
1493.6400000000	0.0909929114
1493.6500000000	0.0913704957
1493.6600000000	0.0922916633
1493.6700000000	0.0937960788
1493.6800000000	0.0958207258
1493.6900000000	0.0981212145
1493.7000000000	0.1005854568
1493.7100000000	0.1029031075
1493.7200000000	0.1052716842
1493.7300000000	0.1070923066
1493.7400000000	0.1084008190
1493.7500000000	0.1093047130
1493.7600000000	0.1094917674
1493.7700000000	0.1093278354
1493.7800000000	0.1087409133
1493.7900000000	0.1077442220
1493.8000000000	0.1068684291
1493.8100000000	0.1057643082
1493.8200000000	0.1049957619
1493.8300000000	0.1044901343
1493.8400000000	0.1040204594
1493.8500000000	0.1038691289
1493.8600000000	0.1039328490
1493.8700000000	0.1039220145
1493.8800000000	0.1038214029
1493.8900000000	0.1036746645
1493.9000000000	0.1029723609
1493.9100000000	0.1021037538
1493.9200000000	0.1009853543
1493.9300000000	0.0997459196
1493.9400000000	0.0983207052
1493.9500000000	0.0967204255
1493.9600000000	0.0952822958
1493.9700000000	0.0938827354
1493.9800000000	0.0927188649
1493.9900000000	0.0919734634
1494.0000000000	0.0914532979
1494.0100000000	0.0911622435
1494.0200000000	0.0909391674
1494.0300000000	0.0909012946
1494.0400000000	0.0910188700
1494.0500000000	0.0909593979
1494.0600000000	0.0909952076
1494.0700000000	0.0905441387
1494.0800000000	0.0897873912
1494.0900000000	0.0887970872
1494.1000000000	0.0874086007
1494.1100000000	0.0858695638
1494.1200000000	0.0842853944
1494.1300000000	0.0824951327
1494.1400000000	0.0807452557
1494.1500000000	0.0792237601
1494.1600000000	0.0778344489
1494.1700000000	0.0767975141
1494.1800000000	0.0759319123
1494.1900000000	0.0751853448
1494.2000000000	0.0745939151
1494.2100000000	0.0739715028
1494.2200000000	0.0734266992
1494.2300000000	0.0728800357
1494.2400000000	0.0720835176
1494.2500000000	0.0711921306
1494.2600000000	0.0701343494
1494.2700000000	0.0689082713
1494.2800000000	0.0677927989
1494.2900000000	0.0666822885
1494.3000000000	0.0653235915
1494.3100000000	0.0639451354
1494.3200000000	0.0629968450
1494.3300000000	0.0619679646
1494.3400000000	0.0613842130
1494.3500000000	0.0613603770
1494.3600000000	0.0614196057
1494.3700000000	0.0621556558
1494.3800000000	0.0632954850
1494.3900000000	0.0647273206
1494.4000000000	0.0666059425
1494.4100000000	0.0685418771
1494.4200000000	0.0701269009
1494.4300000000	0.0715810029
1494.4400000000	0.0724969141
1494.4500000000	0.0729132648
1494.4600000000	0.0729424269
1494.4700000000	0.0724003455
1494.4800000000	0.0718076952
1494.4900000000	0.0711065179
1494.5000000000	0.0702232240
1494.5100000000	0.0695363851
1494.5200000000	0.0691022226
1494.5300000000	0.0686724143
1494.5400000000	0.0686557865
1494.5500000000	0.0687969917
1494.5600000000	0.0694058843
1494.5700000000	0.0703831857
1494.5800000000	0.0715916022
1494.5900000000	0.0729231135
1494.6000000000	0.0744603912
1494.6100000000	0.0759796183
1494.6200000000	0.0772901573
1494.6300000000	0.0785123919
1494.6400000000	0.0791679395
1494.6500000000	0.0792617939
1494.6600000000	0.0791679363
1494.6700000000	0.0787129324
1494.6800000000	0.0782667867
1494.6900000000	0.0778741997
1494.7000000000	0.0775130373
1494.7100000000	0.0775166534
1494.7200000000	0.0778830785
1494.7300000000	0.0786362550
1494.7400000000	0.0798124199
1494.7500000000	0.0812492100
1494.7600000000	0.0827809221
1494.7700000000	0.0844425426
1494.7800000000	0.0859149965
1494.7900000000	0.0873066989
1494.8000000000	0.0886730654
1494.8100000000	0.0894029843
1494.8200000000	0.0898015340
1494.8300000000	0.0894301231
1494.8400000000	0.0884794735
1494.8500000000	0.0873348776
1494.8600000000	0.0859480097
1494.8700000000	0.0845378696
1494.8800000000	0.0831005286
1494.8900000000	0.0814896478
1494.9000000000	0.0801693699
1494.9100000000	0.0790754903
1494.9200000000	0.0781746219
1494.9300000000	0.0776234286
1494.9400000000	0.0771476375
1494.9500000000	0.0767996473
1494.9600000000	0.0767065634
1494.9700000000	0.0766704404
1494.9800000000	0.0768232869
1494.9900000000	0.0772471109
1495.0000000000	0.0777389441
1495.0100000000	0.0783252663
1495.0200000000	0.0790778159
1495.0300000000	0.0798472442
1495.0400000000	0.0807070181
1495.0500000000	0.0814936234
1495.0600000000	0.0822527095
1495.0700000000	0.0827693702
1495.0800000000	0.0831421119
1495.0900000000	0.0835881656
1495.1000000000	0.0835817299
1495.1100000000	0.0834809021
1495.1200000000	0.0830700960
1495.1300000000	0.0825193160
1495.1400000000	0.0817722655
1495.1500000000	0.0806234730
1495.1600000000	0.0793161406
1495.1700000000	0.0778644823
1495.1800000000	0.0762569316
1495.1900000000	0.0745993201
1495.2000000000	0.0730382103
1495.2100000000	0.0716532433
1495.2200000000	0.0703996178
1495.2300000000	0.0692098925
1495.2400000000	0.0682788294
1495.2500000000	0.0675875658
1495.2600000000	0.0670481666
1495.2700000000	0.0665879600
1495.2800000000	0.0660824386
1495.2900000000	0.0656166823
1495.3000000000	0.0651181224
1495.3100000000	0.0644727441
1495.3200000000	0.0636980809
1495.3300000000	0.0629451638
1495.3400000000	0.0621404875
1495.3500000000	0.0613980731
1495.3600000000	0.0606088917
1495.3700000000	0.0599163664
1495.3800000000	0.0593657386
1495.3900000000	0.0590131995
1495.4000000000	0.0589360820
1495.4100000000	0.0588995982
1495.4200000000	0.0589360820
1495.4300000000	0.0590455332
1495.4400000000	0.0591155819
1495.4500000000	0.0590305122
1495.4600000000	0.0587656945
1495.4700000000	0.0582968784
1495.4800000000	0.0576872608
1495.4900000000	0.0568409638
1495.5000000000	0.0558050714
1495.5100000000	0.0547013728
1495.5200000000	0.0535125784
1495.5300000000	0.0524454293
1495.5400000000	0.0515763028
1495.5500000000	0.0508326252
1495.5600000000	0.0503595907
1495.5700000000	0.0503057705
1495.5800000000	0.0503889628
1495.5900000000	0.0507935311
1495.6000000000	0.0515597400
1495.6100000000	0.0526800668
1495.6200000000	0.0539836422
1495.6300000000	0.0552872098
1495.6400000000	0.0565061871
1495.6500000000	0.0575044117
1495.6600000000	0.0583661821
1495.6700000000	0.0589008493
1495.6800000000	0.0590601267
1495.6900000000	0.0589615264
1495.7000000000	0.0586638988
1495.7100000000	0.0583021200
1495.7200000000	0.0579780975
1495.7300000000	0.0577003875
1495.7400000000	0.0575721642
1495.7500000000	0.0577656519
1495.7600000000	0.0580961041
1495.7700000000	0.0585623090
1495.7800000000	0.0592967900
1495.7900000000	0.0600044878
1495.8000000000	0.0610583613
1495.8100000000	0.0620978391
1495.8200000000	0.0629474858
1495.8300000000	0.0635820544
1495.8400000000	0.0639044050
1495.8500000000	0.0639049467
1495.8600000000	0.0635995890
1495.8700000000	0.0629537936
1495.8800000000	0.0619874837
1495.8900000000	0.0607976693
1495.9000000000	0.0597934819
1495.9100000000	0.0588580151
1495.9200000000	0.0582175834
1495.9300000000	0.0578623294
1495.9400000000	0.0577902830
1495.9500000000	0.0581072517
1495.9600000000	0.0587136624
1495.9700000000	0.0595379453
1495.9800000000	0.0604545785
1495.9900000000	0.0612867654
1496.0000000000	0.0620524084
1496.0100000000	0.0626862909
1496.0200000000	0.0630594532
1496.0300000000	0.0630991137
1496.0400000000	0.0628360857
1496.0500000000	0.0620346720
1496.0600000000	0.0609909105
1496.0700000000	0.0597716170
1496.0800000000	0.0584782267
1496.0900000000	0.0573799912
1496.1000000000	0.0564188509
1496.1100000000	0.0556539972
1496.1200000000	0.0551890605
1496.1300000000	0.0550190302
1496.1400000000	0.0552704652
1496.1500000000	0.0558289926
1496.1600000000	0.0565186809
1496.1700000000	0.0571597461
1496.1800000000	0.0577354186
1496.1900000000	0.0582527765
1496.2000000000	0.0584800208
1496.2100000000	0.0583937806
1496.2200000000	0.0578429881
1496.2300000000	0.0568980082
1496.2400000000	0.0557703112
1496.2500000000	0.0544800560
1496.2600000000	0.0532051314
1496.2700000000	0.0520847766
1496.2800000000	0.0509115233
1496.2900000000	0.0498964365
1496.3000000000	0.0491234081
1496.3100000000	0.0485566918
1496.3200000000	0.0481847806
1496.3300000000	0.0480562105
1496.3400000000	0.0481103833
1496.3500000000	0.0482664490
1496.3600000000	0.0484979063
1496.3700000000	0.0485992989
1496.3800000000	0.0486614621
1496.3900000000	0.0485861028
1496.4000000000	0.0484408447
1496.4100000000	0.0481678064
1496.4200000000	0.0478991017
1496.4300000000	0.0475458691
1496.4400000000	0.0471702492
1496.4500000000	0.0469181192
1496.4600000000	0.0467409864
