1487.6500000000	0.0232487801
1487.6600000000	0.0234341174
1487.6700000000	0.0235078243
1487.6800000000	0.0235691218
1487.6900000000	0.0235404507
1487.7000000000	0.0234682099
1487.7100000000	0.0233954446
1487.7200000000	0.0232093699
1487.7300000000	0.0230727518
1487.7400000000	0.0228333750
1487.7500000000	0.0225060573
1487.7600000000	0.0222810698
1487.7700000000	0.0221322751
1487.7800000000	0.0219191814
1487.7900000000	0.0218065014
1487.8000000000	0.0216981557
1487.8100000000	0.0217313817
1487.8200000000	0.0219087255
1487.8300000000	0.0219459097
1487.8400000000	0.0218126955
1487.8500000000	0.0218349189
1487.8600000000	0.0216905920
1487.8700000000	0.0215192698
1487.8800000000	0.0213960780
1487.8900000000	0.0212574398
1487.9000000000	0.0212012549
1487.9100000000	0.0211347316
1487.9200000000	0.0209734446
1487.9300000000	0.0209451246
1487.9400000000	0.0209451246
1487.9500000000	0.0208252221
1487.9600000000	0.0207701579
1487.9700000000	0.0209739585
1487.9800000000	0.0212445798
1487.9900000000	0.0216821038
1488.0000000000	0.0219945184
1488.0100000000	0.0223065995
1488.0200000000	0.0225843150
1488.0300000000	0.0228327137
1488.0400000000	0.0228755369
1488.0500000000	0.0229474099
1488.0600000000	0.0229456222
1488.0700000000	0.0229050955
1488.0800000000	0.0227738879
1488.0900000000	0.0226415141
1488.1000000000	0.0224812833
1488.1100000000	0.0223402510
1488.1200000000	0.0221487701
1488.1300000000	0.0219605729
1488.1400000000	0.0218340490
1488.1500000000	0.0217778656
1488.1600000000	0.0217928823
1488.1700000000	0.0219555633
1488.1800000000	0.0221700979
1488.1900000000	0.0224630904
1488.2000000000	0.0227732006
1488.2100000000	0.0230478376
1488.2200000000	0.0232501928
1488.2300000000	0.0234368081
1488.2400000000	0.0234809310
1488.2500000000	0.0233860311
1488.2600000000	0.0232154029
1488.2700000000	0.0232298815
1488.2800000000	0.0231328986
1488.2900000000	0.0229511346
1488.3000000000	0.0227285072
1488.3100000000	0.0225102514
1488.3200000000	0.0223078700
1488.3300000000	0.0221369701
1488.3400000000	0.0219368245
1488.3500000000	0.0218806035
1488.3600000000	0.0218747591
1488.3700000000	0.0219347104
1488.3800000000	0.0220363674
1488.3900000000	0.0222938089
1488.4000000000	0.0222789028
1488.4100000000	0.0222680683
1488.4200000000	0.0222680683
1488.4300000000	0.0220458694
1488.4400000000	0.0220177753
1488.4500000000	0.0218055092
1488.4600000000	0.0216542752
1488.4700000000	0.0214973800
1488.4800000000	0.0212619696
1488.4900000000	0.0211932723
1488.5000000000	0.0211553721
1488.5100000000	0.0210881408
1488.5200000000	0.0211028859
1488.5300000000	0.0213074731
1488.5400000000	0.0216895551
1488.5500000000	0.0221727260
1488.5600000000	0.0227549403
1488.5700000000	0.0231225189
1488.5800000000	0.0236833754
1488.5900000000	0.0240989325
1488.6000000000	0.0244546898
1488.6100000000	0.0248269739
1488.6200000000	0.0251010570
1488.6300000000	0.0252412962
1488.6400000000	0.0253227799
1488.6500000000	0.0253430044
1488.6600000000	0.0253430044
1488.6700000000	0.0252631050
1488.6800000000	0.0250989282
1488.6900000000	0.0249150500
1488.7000000000	0.0248781871
1488.7100000000	0.0248169998
1488.7200000000	0.0247125510
1488.7300000000	0.0247957339
1488.7400000000	0.0250693752
1488.7500000000	0.0253948249
1488.7600000000	0.0256224166
1488.7700000000	0.0258078217
1488.7800000000	0.0259855230
1488.7900000000	0.0259508524
1488.8000000000	0.0259480751
1488.8100000000	0.0258092103
1488.8200000000	0.0256703595
1488.8300000000	0.0254981846
1488.8400000000	0.0253901050
1488.8500000000	0.0251624985
1488.8600000000	0.0249215070
1488.8700000000	0.0247358651
1488.8800000000	0.0245553061
1488.8900000000	0.0244328747
1488.9000000000	0.0244133698
1488.9100000000	0.0244436636
1488.9200000000	0.0246352055
1488.9300000000	0.0248240031
1488.9400000000	0.0250066232
1488.9500000000	0.0251907732
1488.9600000000	0.0254101036
1488.9700000000	0.0254495439
1488.9800000000	0.0254108403
1488.9900000000	0.0253343367
1489.0000000000	0.0252228708
1489.0100000000	0.0250797245
1489.0200000000	0.0249426283
1489.0300000000	0.0248718776
1489.0400000000	0.0247895030
1489.0500000000	0.0245511427
1489.0600000000	0.0244460439
1489.0700000000	0.0243428932
1489.0800000000	0.0243087809
1489.0900000000	0.0243061077
1489.1000000000	0.0243341763
1489.1100000000	0.0244467510
1489.1200000000	0.0246162339
1489.1300000000	0.0248526595
1489.1400000000	0.0250525939
1489.1500000000	0.0252335753
1489.1600000000	0.0253285583
1489.1700000000	0.0253141122
1489.1800000000	0.0252782895
1489.1900000000	0.0252714963
1489.2000000000	0.0252402585
1489.2100000000	0.0253019813
1489.2200000000	0.0253072503
1489.2300000000	0.0253419209
1489.2400000000	0.0252357422
1489.2500000000	0.0252325243
1489.2600000000	0.0251284800
1489.2700000000	0.0251256197
1489.2800000000	0.0250598323
1489.2900000000	0.0251327705
1489.3000000000	0.0252427534
1489.3100000000	0.0254138585
1489.3200000000	0.0253804299
1489.3300000000	0.0254102216
1489.3400000000	0.0253273020
1489.3500000000	0.0253072503
1489.3600000000	0.0251722605
1489.3700000000	0.0250452971
1489.3800000000	0.0249643033
1489.3900000000	0.0246896685
1489.4000000000	0.0245705606
1489.4100000000	0.0245277974
1489.4200000000	0.0244640065
1489.4300000000	0.0243626603
1489.4400000000	0.0243726711
1489.4500000000	0.0243441684
1489.4600000000	0.0243418617
1489.4700000000	0.0243846965
1489.4800000000	0.0245263106
1489.4900000000	0.0246700985
1489.5000000000	0.0248814054
1489.5100000000	0.0249909364
1489.5200000000	0.0251642341
1489.5300000000	0.0251467219
1489.5400000000	0.0249354067
1489.5500000000	0.0247835051
1489.5600000000	0.0245517222
1489.5700000000	0.0243178036
1489.5800000000	0.0241174057
1489.5900000000	0.0239448448
1489.6000000000	0.0236202653
1489.6100000000	0.0234664025
1489.6200000000	0.0232105743
1489.6300000000	0.0228921560
1489.6400000000	0.0226599473
1489.6500000000	0.0224435904
1489.6600000000	0.0224110845
1489.6700000000	0.0225041180
1489.6800000000	0.0226176347
1489.6900000000	0.0228043937
1489.7000000000	0.0229937031
1489.7100000000	0.0231346074
1489.7200000000	0.0232118629
1489.7300000000	0.0233375643
1489.7400000000	0.0233024622
1489.7500000000	0.0232692109
1489.7600000000	0.0232625762
1489.7700000000	0.0232108370
1489.7800000000	0.0232849427
1489.7900000000	0.0231477821
1489.8000000000	0.0230465903
1489.8100000000	0.0229460607
1489.8200000000	0.0228786002
1489.8300000000	0.0229085912
1489.8400000000	0.0227521647
1489.8500000000	0.0227013795
1489.8600000000	0.0227594356
1489.8700000000	0.0228610338
1489.8800000000	0.0230327946
1489.8900000000	0.0231188980
1489.9000000000	0.0231918654
1489.9100000000	0.0231641378
1489.9200000000	0.0229850459
1489.9300000000	0.0227656287
1489.9400000000	0.0226770185
1489.9500000000	0.0224588782
1489.9600000000	0.0222875705
1489.9700000000	0.0221732082
1489.9800000000	0.0220403952
1489.9900000000	0.0219671238
1490.0000000000	0.0218928204
1490.0100000000	0.0218289492
1490.0200000000	0.0217808596
1490.0300000000	0.0217749176
1490.0400000000	0.0219181986
1490.0500000000	0.0221048020
1490.0600000000	0.0223838451
1490.0700000000	0.0227251750
1490.0800000000	0.0230630993
1490.0900000000	0.0232019092
1490.1000000000	0.0233070682
1490.1100000000	0.0234122272
1490.1200000000	0.0235910120
1490.1300000000	0.0235195039
1490.1400000000	0.0233049650
1490.1500000000	0.0233388761
1490.1600000000	0.0231589693
1490.1700000000	0.0230756955
1490.1800000000	0.0228832737
1490.1900000000	0.0226411509
1490.2000000000	0.0224750084
1490.2100000000	0.0221976413
1490.2200000000	0.0220177753
1490.2300000000	0.0220112083
1490.2400000000	0.0219893180
1490.2500000000	0.0220258018
1490.2600000000	0.0220535294
1490.2700000000	0.0220370275
1490.2800000000	0.0219820213
1490.2900000000	0.0219613939
1490.3000000000	0.0218200967
1490.3100000000	0.0216506994
1490.3200000000	0.0215144799
1490.3300000000	0.0213782740
1490.3400000000	0.0213408402
1490.3500000000	0.0213061509
1490.3600000000	0.0211713382
1490.3700000000	0.0211596634
1490.3800000000	0.0211596634
1490.3900000000	0.0210209669
1490.4000000000	0.0209816009
1490.4100000000	0.0210162715
1490.4200000000	0.0211596634
1490.4300000000	0.0213756932
1490.4400000000	0.0214562339
1490.4500000000	0.0216155295
1490.4600000000	0.0218270870
1490.4700000000	0.0219318211
1490.4800000000	0.0218747591
1490.4900000000	0.0218668138
1490.5000000000	0.0218057791
1490.5100000000	0.0216526471
1490.5200000000	0.0215262328
1490.5300000000	0.0215436620
1490.5400000000	0.0214707237
1490.5500000000	0.0213472036
1490.5600000000	0.0213741878
1490.5700000000	0.0213883545
1490.5800000000	0.0214786996
1490.5900000000	0.0214558087
1490.6000000000	0.0217032119
1490.6100000000	0.0218585082
1490.6200000000	0.0221810306
1490.6300000000	0.0224811636
1490.6400000000	0.0229102268
1490.6500000000	0.0233192666
1490.6600000000	0.0235097394
1490.6700000000	0.0238155922
1490.6800000000	0.0239176912
1490.6900000000	0.0239619631
1490.7000000000	0.0240362936
1490.7100000000	0.0241178731
1490.7200000000	0.0241988455
1490.7300000000	0.0241767621
1490.7400000000	0.0240983093
1490.7500000000	0.0241337094
1490.7600000000	0.0241387787
1490.7700000000	0.0240260932
1490.7800000000	0.0240502208
1490.7900000000	0.0240292597
1490.8000000000	0.0240998597
1490.8100000000	0.0242653878
1490.8200000000	0.0243976249
1490.8300000000	0.0245321124
1490.8400000000	0.0246461506
1490.8500000000	0.0246330164
1490.8600000000	0.0245337807
1490.8700000000	0.0244564352
1490.8800000000	0.0242560534
1490.8900000000	0.0241071594
1490.9000000000	0.0239006437
1490.9100000000	0.0237471624
1490.9200000000	0.0237690134
1490.9300000000	0.0236625201
1490.9400000000	0.0236625201
1490.9500000000	0.0236689558
1490.9600000000	0.0236982742
1490.9700000000	0.0237165087
1490.9800000000	0.0238300947
1490.9900000000	0.0239686669
1491.0000000000	0.0240972287
1491.0100000000	0.0242647670
1491.0200000000	0.0243754534
1491.0300000000	0.0244279465
1491.0400000000	0.0243458344
1491.0500000000	0.0242240058
1491.0600000000	0.0241468998
1491.0700000000	0.0239421168
1491.0800000000	0.0236239338
1491.0900000000	0.0234826627
1491.1000000000	0.0233746854
1491.1100000000	0.0231955574
1491.1200000000	0.0229806859
1491.1300000000	0.0227328856
1491.1400000000	0.0226256234
1491.1500000000	0.0225887281
1491.1600000000	0.0224878616
1491.1700000000	0.0225769243
1491.1800000000	0.0227664050
1491.1900000000	0.0229579289
1491.2000000000	0.0231545148
1491.2100000000	0.0233224942
1491.2200000000	0.0235856489
1491.2300000000	0.0237588372
1491.2400000000	0.0238630377
1491.2500000000	0.0237894835
1491.2600000000	0.0237683521
1491.2700000000	0.0238770444
1491.2800000000	0.0238770444
1491.2900000000	0.0238891890
1491.3000000000	0.0239843212
1491.3100000000	0.0239871254
1491.3200000000	0.0241273374
1491.3300000000	0.0240922844
1491.3400000000	0.0241602872
1491.3500000000	0.0242310595
1491.3600000000	0.0242345996
1491.3700000000	0.0242345996
1491.3800000000	0.0243783456
1491.3900000000	0.0244513500
1491.4000000000	0.0245184119
1491.4100000000	0.0244590891
1491.4200000000	0.0242202242
1491.4300000000	0.0240923106
1491.4400000000	0.0238471278
1491.4500000000	0.0235041777
1491.4600000000	0.0232400884
1491.4700000000	0.0229733133
1491.4800000000	0.0227903869
1491.4900000000	0.0226066474
1491.5000000000	0.0224132514
1491.5100000000	0.0222569373
1491.5200000000	0.0221955386
1491.5300000000	0.0220967893
1491.5400000000	0.0221308408
1491.5500000000	0.0221857992
1491.5600000000	0.0224034490
1491.5700000000	0.0227054625
1491.5800000000	0.0228433337
1491.5900000000	0.0229517882
1491.6000000000	0.0231693207
1491.6100000000	0.0233484596
1491.6200000000	0.0234553547
1491.6300000000	0.0235099184
1491.6400000000	0.0234479812
1491.6500000000	0.0234759976
1491.6600000000	0.0235585720
1491.6700000000	0.0234479812
1491.6800000000	0.0234479812
1491.6900000000	0.0234479812
1491.7000000000	0.0234479812
1491.7100000000	0.0234479812
1491.7200000000	0.0234479812
1491.7300000000	0.0234328128
1491.7400000000	0.0234274492
1491.7500000000	0.0234185367
1491.7600000000	0.0234606060
1491.7700000000	0.0236043321
1491.7800000000	0.0236638953
1491.7900000000	0.0237448219
1491.8000000000	0.0237347028
1491.8100000000	0.0236200200
1491.8200000000	0.0235813859
1491.8300000000	0.0235049089
1491.8400000000	0.0233852292
1491.8500000000	0.0234581987
1491.8600000000	0.0235310608
1491.8700000000	0.0236031684
1491.8800000000	0.0236805741
1491.8900000000	0.0237983855
1491.9000000000	0.0239485526
1491.9100000000	0.0239805456
1491.9200000000	0.0241521770
1491.9300000000	0.0242748229
1491.9400000000	0.0244353484
1491.9500000000	0.0246431307
1491.9600000000	0.0248548280
1491.9700000000	0.0249261073
1491.9800000000	0.0248314590
1491.9900000000	0.0246889434
1492.0000000000	0.0245325597
1492.0100000000	0.0243039624
1492.0200000000	0.0239832543
1492.0300000000	0.0237367014
1492.0400000000	0.0236017013
1492.0500000000	0.0233677852
1492.0600000000	0.0231371943
1492.0700000000	0.0229386538
1492.0800000000	0.0228290898
1492.0900000000	0.0227089247
1492.1000000000	0.0225307511
1492.1100000000	0.0223979504
1492.1200000000	0.0223467994
1492.1300000000	0.0223829920
1492.1400000000	0.0224280400
1492.1500000000	0.0225125840
1492.1600000000	0.0226279301
1492.1700000000	0.0227125096
1492.1800000000	0.0227682633
1492.1900000000	0.0228043937
1492.2000000000	0.0227858016
1492.2100000000	0.0227686396
1492.2200000000	0.0227686396
1492.2300000000	0.0227686396
1492.2400000000	0.0228643449
1492.2500000000	0.0229860243
1492.2600000000	0.0230571578
1492.2700000000	0.0230904407
1492.2800000000	0.0230754039
1492.2900000000	0.0230043610
1492.3000000000	0.0229521362
1492.3100000000	0.0230804295
1492.3200000000	0.0231874368
1492.3300000000	0.0232938812
1492.3400000000	0.0234008991
1492.3500000000	0.0234914501
1492.3600000000	0.0235195039
1492.3700000000	0.0235068822
1492.3800000000	0.0234423172
1492.3900000000	0.0233837000
1492.4000000000	0.0231860325
1492.4100000000	0.0229895620
1492.4200000000	0.0229347470
1492.4300000000	0.0229707739
1492.4400000000	0.0229233379
1492.4500000000	0.0228759018
1492.4600000000	0.0229112983
1492.4700000000	0.0229710002
1492.4800000000	0.0229739490
1492.4900000000	0.0230332992
1492.5000000000	0.0231147534
1492.5100000000	0.0232827030
1492.5200000000	0.0234603497
1492.5300000000	0.0236139486
1492.5400000000	0.0238011096
1492.5500000000	0.0239191080
1492.5600000000	0.0239428885
1492.5700000000	0.0238865088
1492.5800000000	0.0237154361
1492.5900000000	0.0235815262
1492.6000000000	0.0234918567
1492.6100000000	0.0233144508
1492.6200000000	0.0231608400
1492.6300000000	0.0230016055
1492.6400000000	0.0229368719
1492.6500000000	0.0228747845
1492.6600000000	0.0227768332
1492.6700000000	0.0227328856
1492.6800000000	0.0227173560
1492.6900000000	0.0227292372
1492.7000000000	0.0228357697
1492.7100000000	0.0229291680
1492.7200000000	0.0230203848
1492.7300000000	0.0231852984
1492.7400000000	0.0232692109
1492.7500000000	0.0232509966
1492.7600000000	0.0232498016
1492.7700000000	0.0232545688
1492.7800000000	0.0232205173
1492.7900000000	0.0231977028
1492.8000000000	0.0232167717
1492.8100000000	0.0232770428
1492.8200000000	0.0233297178
1492.8300000000	0.0234581987
1492.8400000000	0.0235483961
1492.8500000000	0.0236859950
1492.8600000000	0.0236202653
1492.8700000000	0.0236184596
1492.8800000000	0.0237773665
1492.8900000000	0.0239713082
1492.9000000000	0.0240959614
1492.9100000000	0.0242524766
1492.9200000000	0.0242957869
1492.9300000000	0.0242241713
1492.9400000000	0.0241015355
1492.9500000000	0.0239185859
1492.9600000000	0.0235715041
1492.9700000000	0.0232609044
1492.9800000000	0.0229878206
1492.9900000000	0.0227696710
1493.0000000000	0.0225850511
1493.0100000000	0.0224354935
1493.0200000000	0.0223911447
1493.0300000000	0.0223225506
1493.0400000000	0.0222544477
1493.0500000000	0.0222016679
1493.0600000000	0.0222460658
1493.0700000000	0.0223840865
1493.0800000000	0.0225329413
1493.0900000000	0.0227007799
1493.1000000000	0.0227503977
1493.1100000000	0.0229116579
1493.1200000000	0.0231261947
1493.1300000000	0.0231261947
1493.1400000000	0.0231184542
1493.1500000000	0.0230721796
1493.1600000000	0.0229960963
1493.1700000000	0.0229200238
1493.1800000000	0.0228759018
1493.1900000000	0.0228928759
1493.2000000000	0.0229288178
1493.2100000000	0.0229300746
1493.2200000000	0.0229291753
1493.2300000000	0.0229651063
1493.2400000000	0.0229289911
1493.2500000000	0.0228759018
1493.2600000000	0.0229300639
1493.2700000000	0.0229831639
1493.2800000000	0.0230543468
1493.2900000000	0.0231970345
1493.3000000000	0.0232786554
1493.3100000000	0.0233210178
1493.3200000000	0.0233239365
1493.3300000000	0.0231240018
1493.3400000000	0.0229678408
1493.3500000000	0.0228086000
1493.3600000000	0.0227031495
1493.3700000000	0.0226350877
1493.3800000000	0.0226613774
1493.3900000000	0.0226803956
1493.4000000000	0.0228028882
1493.4100000000	0.0230151599
1493.4200000000	0.0232025445
1493.4300000000	0.0233838342
1493.4400000000	0.0235902956
1493.4500000000	0.0238812568
1493.4600000000	0.0241630914
1493.4700000000	0.0243579205
1493.4800000000	0.0245615083
1493.4900000000	0.0247599798
1493.5000000000	0.0248944778
1493.5100000000	0.0248844280
1493.5200000000	0.0248542417
1493.5300000000	0.0248603101
1493.5400000000	0.0248066790
1493.5500000000	0.0247829646
1493.5600000000	0.0246223797
1493.5700000000	0.0246118559
1493.5800000000	0.0246994168
1493.5900000000	0.0246915509
1493.6000000000	0.0246870268
1493.6100000000	0.0247859416
1493.6200000000	0.0248424330
1493.6300000000	0.0248686816
1493.6400000000	0.0249831571
1493.6500000000	0.0250984928
1493.6600000000	0.0252613346
1493.6700000000	0.0254474132
1493.6800000000	0.0255217892
1493.6900000000	0.0255389512
1493.7000000000	0.0255232194
1493.7100000000	0.0254685230
1493.7200000000	0.0253955481
1493.7300000000	0.0252671182
1493.7400000000	0.0251999882
1493.7500000000	0.0252945301
1493.7600000000	0.0254482305
1493.7700000000	0.0255692321
1493.7800000000	0.0256723688
1493.7900000000	0.0257629538
1493.8000000000	0.0258204407
1493.8100000000	0.0258912526
1493.8200000000	0.0259866065
1493.8300000000	0.0260413321
1493.8400000000	0.0261770516
1493.8500000000	0.0262383442
1493.8600000000	0.0263215325
1493.8700000000	0.0263025645
1493.8800000000	0.0262368849
1493.8900000000	0.0261417865
1493.9000000000	0.0259036649
1493.9100000000	0.0256469284
1493.9200000000	0.0254659691
1493.9300000000	0.0253951828
1493.9400000000	0.0253586924
1493.9500000000	0.0254054000
1493.9600000000	0.0254933319
1493.9700000000	0.0256108095
1493.9800000000	0.0257774307
1493.9900000000	0.0258860845
1494.0000000000	0.0260509638
1494.0100000000	0.0262184971
1494.0200000000	0.0263846748
1494.0300000000	0.0266384509
1494.0400000000	0.0269254349
1494.0500000000	0.0272101853
1494.0600000000	0.0274112583
1494.0700000000	0.0274978063
1494.0800000000	0.0275038500
1494.0900000000	0.0274316196
1494.1000000000	0.0273591681
1494.1100000000	0.0272511715
1494.1200000000	0.0270927767
1494.1300000000	0.0269957756
1494.1400000000	0.0269519951
1494.1500000000	0.0269519951
1494.1600000000	0.0269689506
1494.1700000000	0.0269512502
1494.1800000000	0.0268002149
1494.1900000000	0.0266818388
1494.2000000000	0.0266254991
1494.2100000000	0.0265532687
1494.2200000000	0.0265021945
1494.2300000000	0.0265278393
1494.2400000000	0.0265783156
1494.2500000000	0.0265755114
1494.2600000000	0.0265586859
1494.2700000000	0.0265086303
1494.2800000000	0.0264664064
1494.2900000000	0.0264335467
1494.3000000000	0.0263441616
1494.3100000000	0.0264503180
1494.3200000000	0.0266917500
1494.3300000000	0.0268223779
1494.3400000000	0.0271052330
1494.3500000000	0.0274329368
1494.3600000000	0.0277145329
1494.3700000000	0.0279977418
1494.3800000000	0.0282543445
1494.3900000000	0.0285069598
1494.4000000000	0.0288291340
1494.4100000000	0.0290706713
1494.4200000000	0.0291989812
1494.4300000000	0.0292844942
1494.4400000000	0.0293332179
1494.4500000000	0.0293062271
1494.4600000000	0.0291561921
1494.4700000000	0.0289057823
1494.4800000000	0.0286403520
1494.4900000000	0.0283340491
1494.5000000000	0.0280747717
1494.5100000000	0.0279219760
1494.5200000000	0.0278041625
1494.5300000000	0.0277386134
1494.5400000000	0.0277217449
1494.5500000000	0.0276465051
1494.5600000000	0.0275598286
1494.5700000000	0.0275523202
1494.5800000000	0.0275089062
1494.5900000000	0.0274682982
1494.6000000000	0.0275240745
1494.6100000000	0.0275398063
1494.6200000000	0.0276276916
1494.6300000000	0.0277386134
1494.6400000000	0.0276929653
1494.6500000000	0.0275681966
1494.6600000000	0.0274292322
1494.6700000000	0.0271764392
1494.6800000000	0.0269577157
1494.6900000000	0.0268316283
1494.7000000000	0.0267407066
1494.7100000000	0.0266513546
1494.7200000000	0.0265594156
1494.7300000000	0.0265411737
1494.7400000000	0.0265399060
1494.7500000000	0.0264868373
1494.7600000000	0.0264023896
1494.7700000000	0.0263441616
1494.7800000000	0.0262771173
1494.7900000000	0.0261653768
1494.8000000000	0.0261267624
1494.8100000000	0.0260191102
1494.8200000000	0.0258847020
1494.8300000000	0.0256785292
1494.8400000000	0.0254257172
1494.8500000000	0.0251588168
1494.8600000000	0.0248978969
1494.8700000000	0.0246444685
1494.8800000000	0.0243798578
1494.8900000000	0.0241743822
1494.9000000000	0.0240915833
1494.9100000000	0.0241346341
1494.9200000000	0.0242071520
1494.9300000000	0.0243689572
1494.9400000000	0.0244491384
1494.9500000000	0.0245191872
1494.9600000000	0.0246517448
1494.9700000000	0.0247478112
1494.9800000000	0.0248912949
1494.9900000000	0.0250606136
1495.0000000000	0.0251865394
1495.0100000000	0.0252688478
1495.0200000000	0.0252789169
1495.0300000000	0.0251852659
1495.0400000000	0.0250092950
1495.0500000000	0.0247414804
1495.0600000000	0.0244049674
1495.0700000000	0.0240579492
1495.0800000000	0.0238388124
1495.0900000000	0.0236782519
1495.1000000000	0.0234916119
1495.1100000000	0.0233828712
1495.1200000000	0.0232699637
1495.1300000000	0.0231306585
1495.1400000000	0.0229891230
1495.1500000000	0.0229795156
1495.1600000000	0.0229350054
1495.1700000000	0.0228751721
1495.1800000000	0.0228934140
1495.1900000000	0.0228379587
1495.2000000000	0.0228240949
1495.2100000000	0.0228197168
1495.2200000000	0.0228043937
1495.2300000000	0.0226824092
1495.2400000000	0.0225121050
1495.2500000000	0.0224468386
1495.2600000000	0.0223774132
1495.2700000000	0.0222711924
1495.2800000000	0.0222017671
1495.2900000000	0.0222594736
1495.3000000000	0.0224241825
1495.3100000000	0.0224866472
1495.3200000000	0.0225972326
1495.3300000000	0.0227395894
1495.3400000000	0.0229072778
1495.3500000000	0.0230351769
1495.3600000000	0.0231258336
1495.3700000000	0.0232883520
1495.3800000000	0.0235062274
1495.3900000000	0.0236731703
1495.4000000000	0.0237801625
1495.4100000000	0.0237800521
1495.4200000000	0.0236873598
1495.4300000000	0.0235520719
1495.4400000000	0.0234104606
1495.4500000000	0.0232419529
1495.4600000000	0.0230925438
1495.4700000000	0.0230034988
1495.4800000000	0.0230080516
1495.4900000000	0.0230189180
1495.5000000000	0.0231571306
1495.5100000000	0.0232751700
1495.5200000000	0.0233049650
1495.5300000000	0.0233526371
1495.5400000000	0.0234527089
1495.5500000000	0.0235686206
1495.5600000000	0.0237130814
1495.5700000000	0.0238570222
1495.5800000000	0.0240005637
1495.5900000000	0.0240783543
1495.6000000000	0.0240291040
1495.6100000000	0.0239435560
1495.6200000000	0.0238084255
1495.6300000000	0.0235955223
1495.6400000000	0.0233651824
1495.6500000000	0.0231770031
1495.6600000000	0.0230300975
1495.6700000000	0.0229209519
1495.6800000000	0.0228759018
1495.6900000000	0.0228136897
1495.7000000000	0.0226649528
1495.7100000000	0.0225898693
1495.7200000000	0.0226100474
1495.7300000000	0.0226056011
1495.7400000000	0.0225506020
1495.7500000000	0.0225183467
1495.7600000000	0.0225183467
1495.7700000000	0.0225466858
1495.7800000000	0.0225403587
1495.7900000000	0.0224001394
1495.8000000000	0.0222547057
1495.8100000000	0.0221352675
1495.8200000000	0.0220358421
1495.8300000000	0.0219055076
1495.8400000000	0.0218118320
1495.8500000000	0.0217810835
1495.8600000000	0.0218725701
1495.8700000000	0.0220276709
1495.8800000000	0.0221600372
1495.8900000000	0.0223935878
1495.9000000000	0.0225849712
1495.9100000000	0.0227400364
1495.9200000000	0.0228723618
1495.9300000000	0.0230468153
1495.9400000000	0.0232388200
1495.9500000000	0.0234428829
1495.9600000000	0.0235664537
1495.9700000000	0.0236391705
1495.9800000000	0.0237106642
1495.9900000000	0.0237560055
1496.0000000000	0.0237507572
1496.0100000000	0.0237018824
1496.0200000000	0.0236090561
1496.0300000000	0.0235313027
1496.0400000000	0.0235903040
1496.0500000000	0.0236739614
1496.0600000000	0.0237325981
1496.0700000000	0.0238168643
1496.0800000000	0.0238961649
1496.0900000000	0.0240737063
1496.1000000000	0.0242524766
1496.1100000000	0.0244232639
1496.1200000000	0.0246290378
1496.1300000000	0.0248684081
1496.1400000000	0.0250867670
1496.1500000000	0.0253079726
1496.1600000000	0.0254524410
1496.1700000000	0.0255403813
1496.1800000000	0.0255575433
1496.1900000000	0.0255969457
1496.2000000000	0.0255677587
1496.2100000000	0.0254794681
1496.2200000000	0.0254502811
1496.2300000000	0.0254502811
1496.2400000000	0.0255054445
1496.2500000000	0.0255742285
1496.2600000000	0.0256235508
1496.2700000000	0.0256788266
1496.2800000000	0.0257405199
1496.2900000000	0.0258078217
1496.3000000000	0.0257363135
1496.3100000000	0.0255699477
1496.3200000000	0.0255341937
1496.3300000000	0.0255181408
1496.3400000000	0.0254082552
1496.3500000000	0.0252682127
1496.3600000000	0.0250701061
1496.3700000000	0.0248840324
1496.3800000000	0.0246507618
1496.3900000000	0.0243531594
1496.4000000000	0.0240068942
1496.4100000000	0.0237072127
1496.4200000000	0.0235314122
1496.4300000000	0.0235333632
1496.4400000000	0.0234794057
1496.4500000000	0.0234479812
1496.4600000000	0.0234222383
1496.4700000000	0.0234374653
1496.4800000000	0.0234970654
1496.4900000000	0.0235433399
1496.5000000000	0.0236239890
1496.5100000000	0.0237483298
1496.5200000000	0.0238845358
1496.5300000000	0.0239667808
1496.5400000000	0.0240011668
1496.5500000000	0.0240529106
1496.5600000000	0.0240406609
1496.5700000000	0.0239317775
1496.5800000000	0.0238048140
1496.5900000000	0.0236787720
1496.6000000000	0.0236079861
1496.6100000000	0.0234773064
1496.6200000000	0.0233571367
1496.6300000000	0.0233197991
1496.6400000000	0.0232590493
1496.6500000000	0.0232334569
1496.6600000000	0.0232863431
1496.6700000000	0.0233315150
1496.6800000000	0.0233669151
1496.6900000000	0.0234281572
1496.7000000000	0.0234479812
1496.7100000000	0.0234731153
1496.7200000000	0.0236076456
1496.7300000000	0.0237357982
1496.7400000000	0.0238405961
1496.7500000000	0.0239204839
1496.7600000000	0.0239291718
1496.7700000000	0.0238957568
1496.7800000000	0.0238770444
1496.7900000000	0.0238770444
1496.8000000000	0.0238918517
1496.8100000000	0.0239127985
1496.8200000000	0.0239922584
1496.8300000000	0.0241553034
1496.8400000000	0.0242660631
1496.8500000000	0.0243839941
1496.8600000000	0.0245476445
1496.8700000000	0.0246798098
1496.8800000000	0.0247755885
1496.8900000000	0.0248066790
1496.9000000000	0.0248831422
1496.9100000000	0.0248878446
1496.9200000000	0.0249303986
1496.9300000000	0.0248974982
1496.9400000000	0.0247727307
1496.9500000000	0.0245461852
1496.9600000000	0.0243185154
1496.9700000000	0.0240142262
