1508.6100000000	0.0237484985
1508.6200000000	0.0233851058
1508.6300000000	0.0230080806
1508.6400000000	0.0227668594
1508.6500000000	0.0226387710
1508.6600000000	0.0226311859
1508.6700000000	0.0228098117
1508.6800000000	0.0231764917
1508.6900000000	0.0236799136
1508.7000000000	0.0243511543
1508.7100000000	0.0251053385
1508.7200000000	0.0258413581
1508.7300000000	0.0265753857
1508.7400000000	0.0272441533
1508.7500000000	0.0278102538
1508.7600000000	0.0282258551
1508.7700000000	0.0284133166
1508.7800000000	0.0283952451
1508.7900000000	0.0282166733
1508.8000000000	0.0279400751
1508.8100000000	0.0275906036
1508.8200000000	0.0272394452
1508.8300000000	0.0268380255
1508.8400000000	0.0264394435
1508.8500000000	0.0261275066
1508.8600000000	0.0258818920
1508.8700000000	0.0257355773
1508.8800000000	0.0256796066
1508.8900000000	0.0256631372
1508.9000000000	0.0256899340
1508.9100000000	0.0257961771
1508.9200000000	0.0259047186
1508.9300000000	0.0259924738
1508.9400000000	0.0260325114
1508.9500000000	0.0259446976
1508.9600000000	0.0258373483
1508.9700000000	0.0257297034
1508.9800000000	0.0255518264
1508.9900000000	0.0253395692
1509.0000000000	0.0251304564
1509.0100000000	0.0249145413
1509.0200000000	0.0247395508
1509.0300000000	0.0246329851
1509.0400000000	0.0245838517
1509.0500000000	0.0245768291
1509.0600000000	0.0245804481
1509.0700000000	0.0246291568
1509.0800000000	0.0247029615
1509.0900000000	0.0248278778
1509.1000000000	0.0249890600
1509.1100000000	0.0250397731
1509.1200000000	0.0250393358
1509.1300000000	0.0250065827
1509.1400000000	0.0249282077
1509.1500000000	0.0248622754
1509.1600000000	0.0247728866
1509.1700000000	0.0246906869
1509.1800000000	0.0246576697
1509.1900000000	0.0246894375
1509.2000000000	0.0247580655
1509.2100000000	0.0248913790
1509.2200000000	0.0251161009
1509.2300000000	0.0253477829
1509.2400000000	0.0255552936
1509.2500000000	0.0257541516
1509.2600000000	0.0258740038
1509.2700000000	0.0259017212
1509.2800000000	0.0258459011
1509.2900000000	0.0256737681
1509.3000000000	0.0253990204
1509.3100000000	0.0250188679
1509.3200000000	0.0245470328
1509.3300000000	0.0240387483
1509.3400000000	0.0235404125
1509.3500000000	0.0230002674
1509.3600000000	0.0225280425
1509.3700000000	0.0220794472
1509.3800000000	0.0217452075
1509.3900000000	0.0215426144
1509.4000000000	0.0213711372
1509.4100000000	0.0212660836
1509.4200000000	0.0212399135
1509.4300000000	0.0213181992
1509.4400000000	0.0214448849
1509.4500000000	0.0215709346
1509.4600000000	0.0216757803
1509.4700000000	0.0216604678
1509.4800000000	0.0216594215
1509.4900000000	0.0216128927
1509.5000000000	0.0215701592
1509.5100000000	0.0215590647
1509.5200000000	0.0215275116
1509.5300000000	0.0214673178
1509.5400000000	0.0214732766
1509.5500000000	0.0215536410
1509.5600000000	0.0216958088
1509.5700000000	0.0219516237
1509.5800000000	0.0222566647
1509.5900000000	0.0225317702
1509.6000000000	0.0228220904
1509.6100000000	0.0231467290
1509.6200000000	0.0234187560
1509.6300000000	0.0235700848
1509.6400000000	0.0236580276
1509.6500000000	0.0236301378
1509.6600000000	0.0234776459
1509.6700000000	0.0232362056
1509.6800000000	0.0229219639
1509.6900000000	0.0226204394
1509.7000000000	0.0223358731
1509.7100000000	0.0220217444
1509.7200000000	0.0218057999
1509.7300000000	0.0217369330
1509.7400000000	0.0217928656
1509.7500000000	0.0219522433
1509.7600000000	0.0221625980
1509.7700000000	0.0224488503
1509.7800000000	0.0228519464
1509.7900000000	0.0233038169
1509.8000000000	0.0237692648
1509.8100000000	0.0242058275
1509.8200000000	0.0245570018
1509.8300000000	0.0248093701
1509.8400000000	0.0249917099
1509.8500000000	0.0250752508
1509.8600000000	0.0250717977
1509.8700000000	0.0250234078
1509.8800000000	0.0248806531
1509.8900000000	0.0247638384
1509.9000000000	0.0247326239
1509.9100000000	0.0247976633
1509.9200000000	0.0249939251
1509.9300000000	0.0252392403
1509.9400000000	0.0255841264
1509.9500000000	0.0260262200
1509.9600000000	0.0266131390
1509.9700000000	0.0271590038
1509.9800000000	0.0277562297
1509.9900000000	0.0282557297
1510.0000000000	0.0285739510
1510.0100000000	0.0288366116
1510.0200000000	0.0288733880
1510.0300000000	0.0287920990
1510.0400000000	0.0285986391
1510.0500000000	0.0282714652
1510.0600000000	0.0278754587
1510.0700000000	0.0275273130
1510.0800000000	0.0271523951
1510.0900000000	0.0268057846
1510.1000000000	0.0265689351
1510.1100000000	0.0263334550
1510.1200000000	0.0262112379
1510.1300000000	0.0262603554
1510.1400000000	0.0262548308
1510.1500000000	0.0263231643
1510.1600000000	0.0264703365
1510.1700000000	0.0265648190
1510.1800000000	0.0266254243
1510.1900000000	0.0266507682
1510.2000000000	0.0265665361
1510.2100000000	0.0265159506
1510.2200000000	0.0264617101
1510.2300000000	0.0263182713
1510.2400000000	0.0261784237
1510.2500000000	0.0260444131
1510.2600000000	0.0259415934
1510.2700000000	0.0258951357
1510.2800000000	0.0259401496
1510.2900000000	0.0260746112
1510.3000000000	0.0262506892
1510.3100000000	0.0264544332
1510.3200000000	0.0266688224
1510.3300000000	0.0268618842
1510.3400000000	0.0269869597
1510.3500000000	0.0270510763
1510.3600000000	0.0270269032
1510.3700000000	0.0269921905
1510.3800000000	0.0268770104
1510.3900000000	0.0265792290
1510.4000000000	0.0261877185
1510.4100000000	0.0257586630
1510.4200000000	0.0252537939
1510.4300000000	0.0247878067
1510.4400000000	0.0243783029
1510.4500000000	0.0241326429
1510.4600000000	0.0240533138
1510.4700000000	0.0241011364
1510.4800000000	0.0241882899
1510.4900000000	0.0243638552
1510.5000000000	0.0245254092
1510.5100000000	0.0246829386
1510.5200000000	0.0248433023
1510.5300000000	0.0249401755
1510.5400000000	0.0249237029
1510.5500000000	0.0248430694
1510.5600000000	0.0246695671
1510.5700000000	0.0243153380
1510.5800000000	0.0238993860
1510.5900000000	0.0234497078
1510.6000000000	0.0230361178
1510.6100000000	0.0226349024
1510.6200000000	0.0222466012
1510.6300000000	0.0218943192
1510.6400000000	0.0216865421
1510.6500000000	0.0215565627
1510.6600000000	0.0215129409
1510.6700000000	0.0215138359
1510.6800000000	0.0216529578
1510.6900000000	0.0218587259
1510.7000000000	0.0221278374
1510.7100000000	0.0223209264
1510.7200000000	0.0225119724
1510.7300000000	0.0225786326
1510.7400000000	0.0226166724
1510.7500000000	0.0225488064
1510.7600000000	0.0223909245
1510.7700000000	0.0222625138
1510.7800000000	0.0220579946
1510.7900000000	0.0218934190
1510.8000000000	0.0218497191
1510.8100000000	0.0218433153
1510.8200000000	0.0218946739
1510.8300000000	0.0220440693
1510.8400000000	0.0223519602
1510.8500000000	0.0227589327
1510.8600000000	0.0232955284
1510.8700000000	0.0239028124
1510.8800000000	0.0244345402
1510.8900000000	0.0249395029
1510.9000000000	0.0253364206
1510.9100000000	0.0256297243
1510.9200000000	0.0258360377
1510.9300000000	0.0259698535
1510.9400000000	0.0259999491
1510.9500000000	0.0259978787
1510.9600000000	0.0258502965
1510.9700000000	0.0256632652
1510.9800000000	0.0254926367
1510.9900000000	0.0253539074
1511.0000000000	0.0253586748
1511.0100000000	0.0254791985
1511.0200000000	0.0256407163
1511.0300000000	0.0260161093
1511.0400000000	0.0264682161
1511.0500000000	0.0269663301
1511.0600000000	0.0274044358
1511.0700000000	0.0278838450
1511.0800000000	0.0282924766
1511.0900000000	0.0285831130
1511.1000000000	0.0287911510
1511.1100000000	0.0289020410
1511.1200000000	0.0289423079
1511.1300000000	0.0288919026
1511.1400000000	0.0286307116
1511.1500000000	0.0284640396
1511.1600000000	0.0283359292
1511.1700000000	0.0281825418
1511.1800000000	0.0280851586
1511.1900000000	0.0279962175
1511.2000000000	0.0279548021
1511.2100000000	0.0279425840
1511.2200000000	0.0279424740
1511.2300000000	0.0278580617
1511.2400000000	0.0278657132
1511.2500000000	0.0277568023
1511.2600000000	0.0275241036
1511.2700000000	0.0272455363
1511.2800000000	0.0268381816
1511.2900000000	0.0263991986
1511.3000000000	0.0258937057
1511.3100000000	0.0254138495
1511.3200000000	0.0250865840
1511.3300000000	0.0248478047
1511.3400000000	0.0247496464
1511.3500000000	0.0247496464
1511.3600000000	0.0248735964
1511.3700000000	0.0250684685
1511.3800000000	0.0253678538
1511.3900000000	0.0258385536
1511.4000000000	0.0263693549
1511.4100000000	0.0269284370
1511.4200000000	0.0273890873
1511.4300000000	0.0276472316
1511.4400000000	0.0277840709
1511.4500000000	0.0275715822
1511.4600000000	0.0270648904
1511.4700000000	0.0263761295
1511.4800000000	0.0256032058
1511.4900000000	0.0247233633
1511.5000000000	0.0238837968
1511.5100000000	0.0231129402
1511.5200000000	0.0224863397
1511.5300000000	0.0220509061
1511.5400000000	0.0216818480
1511.5500000000	0.0215245236
1511.5600000000	0.0215919169
1511.5700000000	0.0218955689
1511.5800000000	0.0222126462
1511.5900000000	0.0227563940
1511.6000000000	0.0233620756
1511.6100000000	0.0239363833
1511.6200000000	0.0245301220
1511.6300000000	0.0251256461
1511.6400000000	0.0255178765
1511.6500000000	0.0257806810
1511.6600000000	0.0258810990
1511.6700000000	0.0257543661
1511.6800000000	0.0255291076
1511.6900000000	0.0251994388
1511.7000000000	0.0248304358
1511.7100000000	0.0244184155
1511.7200000000	0.0240383076
1511.7300000000	0.0237248196
1511.7400000000	0.0234740502
1511.7500000000	0.0233415472
1511.7600000000	0.0232996797
1511.7700000000	0.0232100927
1511.7800000000	0.0231351893
1511.7900000000	0.0231123840
1511.8000000000	0.0230435672
1511.8100000000	0.0229760479
1511.8200000000	0.0228865264
1511.8300000000	0.0227019277
1511.8400000000	0.0224794969
1511.8500000000	0.0221867452
1511.8600000000	0.0219041089
1511.8700000000	0.0217555033
1511.8800000000	0.0216775583
1511.8900000000	0.0217030273
1511.9000000000	0.0217859269
1511.9100000000	0.0220286724
1511.9200000000	0.0223250120
1511.9300000000	0.0226959590
1511.9400000000	0.0231753323
1511.9500000000	0.0236616019
1511.9600000000	0.0241249496
1511.9700000000	0.0245554822
1511.9800000000	0.0248249500
1511.9900000000	0.0249559210
1512.0000000000	0.0249200671
1512.0100000000	0.0247040849
1512.0200000000	0.0242960950
1512.0300000000	0.0238807952
1512.0400000000	0.0234296985
1512.0500000000	0.0230453946
1512.0600000000	0.0227342417
1512.0700000000	0.0226150587
1512.0800000000	0.0225169082
1512.0900000000	0.0226145686
1512.1000000000	0.0229161192
1512.1100000000	0.0232939346
1512.1200000000	0.0237626321
1512.1300000000	0.0242452286
1512.1400000000	0.0247093139
1512.1500000000	0.0251549936
1512.1600000000	0.0254578185
1512.1700000000	0.0255347263
1512.1800000000	0.0253635878
1512.1900000000	0.0250118391
1512.2000000000	0.0245442140
1512.2100000000	0.0239707590
1512.2200000000	0.0233175745
1512.2300000000	0.0227174022
1512.2400000000	0.0222301701
1512.2500000000	0.0218334871
1512.2600000000	0.0216123393
1512.2700000000	0.0216159669
1512.2800000000	0.0217869548
1512.2900000000	0.0221749443
1512.3000000000	0.0227386687
1512.3100000000	0.0234010245
1512.3200000000	0.0240429703
1512.3300000000	0.0245948846
1512.3400000000	0.0249364663
1512.3500000000	0.0251824158
1512.3600000000	0.0251957845
1512.3700000000	0.0249672846
1512.3800000000	0.0244795362
1512.3900000000	0.0237773146
1512.4000000000	0.0229635689
1512.4100000000	0.0221440029
1512.4200000000	0.0213623513
1512.4300000000	0.0206149474
1512.4400000000	0.0200739959
1512.4500000000	0.0197082318
1512.4600000000	0.0196010417
1512.4700000000	0.0197738609
1512.4800000000	0.0201391598
1512.4900000000	0.0206984684
1512.5000000000	0.0214315245
1512.5100000000	0.0222081660
1512.5200000000	0.0229136160
1512.5300000000	0.0236204942
1512.5400000000	0.0241674186
1512.5500000000	0.0244883399
1512.5600000000	0.0245648118
1512.5700000000	0.0244717505
1512.5800000000	0.0241958204
1512.5900000000	0.0238381626
1512.6000000000	0.0234328910
1512.6100000000	0.0230631001
1512.6200000000	0.0228286278
1512.6300000000	0.0227061483
1512.6400000000	0.0227257609
1512.6500000000	0.0228866259
1512.6600000000	0.0232108208
1512.6700000000	0.0236691815
1512.6800000000	0.0242073332
1512.6900000000	0.0247534756
1512.7000000000	0.0252054331
1512.7100000000	0.0255695468
1512.7200000000	0.0256220737
1512.7300000000	0.0254404211
1512.7400000000	0.0249812350
1512.7500000000	0.0242347705
1512.7600000000	0.0233996028
1512.7700000000	0.0225756553
1512.7800000000	0.0218112106
1512.7900000000	0.0212432501
1512.8000000000	0.0207924003
1512.8100000000	0.0205631403
1512.8200000000	0.0205983584
1512.8300000000	0.0208810742
1512.8400000000	0.0213085857
1512.8500000000	0.0220262899
1512.8600000000	0.0228252404
1512.8700000000	0.0236150232
1512.8800000000	0.0245291443
1512.8900000000	0.0252960263
1512.9000000000	0.0258071419
1512.9100000000	0.0260678215
1512.9200000000	0.0259074646
1512.9300000000	0.0253799136
1512.9400000000	0.0246880049
1512.9500000000	0.0237989859
1512.9600000000	0.0228441784
1512.9700000000	0.0219699639
1512.9800000000	0.0212001197
1512.9900000000	0.0206464137
1513.0000000000	0.0203576630
1513.0100000000	0.0203382752
1513.0200000000	0.0206304685
1513.0300000000	0.0211983038
1513.0400000000	0.0219293022
1513.0500000000	0.0228596047
1513.0600000000	0.0238981251
1513.0700000000	0.0248267730
1513.0800000000	0.0256748648
1513.0900000000	0.0263368005
1513.1000000000	0.0265996597
1513.1100000000	0.0264803647
1513.1200000000	0.0261261868
1513.1300000000	0.0254748023
1513.1400000000	0.0246124996
1513.1500000000	0.0236628995
1513.1600000000	0.0226755912
1513.1700000000	0.0218970536
1513.1800000000	0.0213239704
1513.1900000000	0.0209521880
1513.2000000000	0.0208031377
1513.2100000000	0.0209185849
1513.2200000000	0.0213028434
1513.2300000000	0.0219168923
1513.2400000000	0.0227002743
1513.2500000000	0.0236375852
1513.2600000000	0.0246498621
1513.2700000000	0.0255743378
1513.2800000000	0.0262697583
1513.2900000000	0.0266938538
1513.3000000000	0.0267294615
1513.3100000000	0.0264802689
1513.3200000000	0.0259632057
1513.3300000000	0.0252312435
1513.3400000000	0.0245547800
1513.3500000000	0.0238994494
1513.3600000000	0.0233116542
1513.3700000000	0.0228982131
1513.3800000000	0.0225542753
1513.3900000000	0.0223314925
1513.4000000000	0.0223160902
1513.4100000000	0.0224387139
1513.4200000000	0.0226034668
1513.4300000000	0.0229566298
1513.4400000000	0.0233049174
1513.4500000000	0.0235331093
1513.4600000000	0.0238005596
1513.4700000000	0.0238283885
1513.4800000000	0.0236906475
1513.4900000000	0.0234651296
1513.5000000000	0.0230447987
1513.5100000000	0.0225152877
1513.5200000000	0.0220265666
1513.5300000000	0.0215421864
1513.5400000000	0.0211537078
1513.5500000000	0.0208940536
1513.5600000000	0.0207901490
1513.5700000000	0.0208724800
1513.5800000000	0.0211119533
1513.5900000000	0.0214739256
1513.6000000000	0.0220164877
1513.6100000000	0.0225876916
1513.6200000000	0.0230862600
1513.6300000000	0.0235381048
1513.6400000000	0.0238970477
1513.6500000000	0.0241024754
1513.6600000000	0.0240674354
1513.6700000000	0.0237857768
1513.6800000000	0.0232917251
1513.6900000000	0.0226525495
1513.7000000000	0.0219139399
1513.7100000000	0.0211107466
1513.7200000000	0.0203528875
1513.7300000000	0.0197420355
1513.7400000000	0.0192951509
1513.7500000000	0.0190371407
1513.7600000000	0.0189582140
1513.7700000000	0.0190629050
1513.7800000000	0.0192910637
1513.7900000000	0.0195928846
1513.8000000000	0.0199328864
1513.8100000000	0.0202907848
1513.8200000000	0.0206878524
1513.8300000000	0.0210347892
1513.8400000000	0.0212952862
1513.8500000000	0.0214067401
1513.8600000000	0.0214204240
1513.8700000000	0.0213284514
1513.8800000000	0.0211369264
1513.8900000000	0.0208981851
1513.9000000000	0.0206356931
1513.9100000000	0.0204267711
1513.9200000000	0.0202764243
1513.9300000000	0.0201886883
1513.9400000000	0.0201917322
1513.9500000000	0.0202918477
1513.9600000000	0.0204312194
1513.9700000000	0.0206380184
1513.9800000000	0.0208407523
1513.9900000000	0.0209485341
1514.0000000000	0.0209974876
1514.0100000000	0.0209394674
1514.0200000000	0.0206909078
1514.0300000000	0.0203339520
1514.0400000000	0.0198797112
1514.0500000000	0.0193690269
1514.0600000000	0.0188569355
1514.0700000000	0.0183997353
1514.0800000000	0.0180526931
1514.0900000000	0.0178114508
1514.1000000000	0.0176680295
1514.1100000000	0.0176633432
1514.1200000000	0.0178214295
1514.1300000000	0.0181014344
1514.1400000000	0.0184763924
1514.1500000000	0.0189170682
1514.1600000000	0.0194346352
1514.1700000000	0.0199811653
1514.1800000000	0.0205110838
1514.1900000000	0.0208807135
1514.2000000000	0.0211910179
1514.2100000000	0.0213630188
1514.2200000000	0.0213478942
1514.2300000000	0.0212590531
1514.2400000000	0.0210790160
1514.2500000000	0.0208635108
1514.2600000000	0.0206479146
1514.2700000000	0.0204602883
1514.2800000000	0.0203473439
1514.2900000000	0.0203851872
1514.3000000000	0.0205736849
1514.3100000000	0.0208957239
1514.3200000000	0.0213177475
1514.3300000000	0.0218316559
1514.3400000000	0.0224093574
1514.3500000000	0.0229779742
1514.3600000000	0.0234656688
1514.3700000000	0.0238133699
1514.3800000000	0.0240280931
1514.3900000000	0.0241388730
1514.4000000000	0.0241178588
1514.4100000000	0.0239389494
1514.4200000000	0.0236126297
1514.4300000000	0.0232591139
1514.4400000000	0.0229132439
1514.4500000000	0.0225433672
1514.4600000000	0.0222844858
1514.4700000000	0.0221042298
1514.4800000000	0.0220038267
1514.4900000000	0.0221259966
1514.5000000000	0.0223884850
1514.5100000000	0.0227415191
1514.5200000000	0.0231928026
1514.5300000000	0.0236440493
1514.5400000000	0.0240059363
1514.5500000000	0.0243195106
1514.5600000000	0.0245219681
1514.5700000000	0.0245934057
1514.5800000000	0.0244800579
1514.5900000000	0.0241469515
1514.6000000000	0.0236969091
1514.6100000000	0.0231777568
1514.6200000000	0.0226524308
1514.6300000000	0.0222036328
1514.6400000000	0.0218064408
1514.6500000000	0.0215032776
1514.6600000000	0.0212819400
1514.6700000000	0.0211512955
1514.6800000000	0.0211024781
1514.6900000000	0.0211336751
1514.7000000000	0.0212392142
1514.7100000000	0.0213639196
1514.7200000000	0.0215478588
1514.7300000000	0.0216736972
1514.7400000000	0.0216688465
1514.7500000000	0.0215692207
1514.7600000000	0.0213145815
1514.7700000000	0.0209859617
1514.7800000000	0.0205848332
1514.7900000000	0.0201555908
1514.8000000000	0.0198043640
1514.8100000000	0.0195139629
1514.8200000000	0.0192566446
1514.8300000000	0.0190779840
1514.8400000000	0.0190196591
1514.8500000000	0.0190934241
1514.8600000000	0.0192683712
1514.8700000000	0.0195347114
1514.8800000000	0.0198690592
1514.8900000000	0.0201906530
1514.9000000000	0.0204810761
1514.9100000000	0.0207391257
1514.9200000000	0.0209030578
1514.9300000000	0.0209919486
1514.9400000000	0.0209353585
1514.9500000000	0.0207286133
1514.9600000000	0.0204679044
1514.9700000000	0.0201077264
1514.9800000000	0.0197171886
1514.9900000000	0.0193284413
1515.0000000000	0.0189683452
1515.0100000000	0.0186689753
1515.0200000000	0.0184708367
1515.0300000000	0.0184748357
1515.0400000000	0.0186293517
1515.0500000000	0.0189161275
1515.0600000000	0.0192683704
1515.0700000000	0.0196885487
1515.0800000000	0.0201719769
1515.0900000000	0.0206603185
1515.1000000000	0.0210796124
1515.1100000000	0.0214536785
1515.1200000000	0.0217576786
1515.1300000000	0.0219215789
1515.1400000000	0.0219193182
1515.1500000000	0.0217607151
1515.1600000000	0.0214940323
1515.1700000000	0.0211560062
1515.1800000000	0.0207690149
1515.1900000000	0.0203891053
1515.2000000000	0.0200852735
1515.2100000000	0.0198590825
1515.2200000000	0.0196974698
1515.2300000000	0.0195957301
1515.2400000000	0.0195368932
1515.2500000000	0.0195217224
1515.2600000000	0.0195382155
1515.2700000000	0.0196638687
1515.2800000000	0.0198459097
1515.2900000000	0.0200382998
1515.3000000000	0.0201467818
1515.3100000000	0.0201903448
1515.3200000000	0.0202262463
1515.3300000000	0.0202019426
1515.3400000000	0.0201541256
1515.3500000000	0.0201547362
1515.3600000000	0.0201549205
1515.3700000000	0.0201300718
1515.3800000000	0.0201790527
1515.3900000000	0.0202983999
1515.4000000000	0.0204517312
1515.4100000000	0.0206330293
1515.4200000000	0.0208034718
1515.4300000000	0.0209782116
1515.4400000000	0.0211387061
1515.4500000000	0.0212600784
1515.4600000000	0.0213159772
1515.4700000000	0.0213073683
1515.4800000000	0.0212519092
1515.4900000000	0.0210237372
1515.5000000000	0.0207653239
1515.5100000000	0.0205216269
1515.5200000000	0.0203091378
1515.5300000000	0.0201344850
1515.5400000000	0.0199430570
1515.5500000000	0.0198065070
1515.5600000000	0.0197849943
1515.5700000000	0.0198059642
1515.5800000000	0.0198862938
1515.5900000000	0.0200458850
1515.6000000000	0.0202732719
1515.6100000000	0.0205448336
1515.6200000000	0.0207600795
1515.6300000000	0.0208864925
1515.6400000000	0.0209570176
1515.6500000000	0.0209566916
1515.6600000000	0.0208740494
1515.6700000000	0.0207566900
1515.6800000000	0.0206320830
1515.6900000000	0.0204741370
1515.7000000000	0.0202937881
1515.7100000000	0.0200571321
1515.7200000000	0.0198621237
1515.7300000000	0.0197075881
1515.7400000000	0.0195999292
1515.7500000000	0.0195843272
1515.7600000000	0.0196985064
1515.7700000000	0.0198780914
1515.7800000000	0.0200484889
1515.7900000000	0.0202402272
1515.8000000000	0.0204538472
1515.8100000000	0.0206317184
1515.8200000000	0.0207170886
1515.8300000000	0.0206889059
1515.8400000000	0.0206012699
1515.8500000000	0.0204478590
1515.8600000000	0.0202176725
1515.8700000000	0.0199727498
1515.8800000000	0.0197444999
1515.8900000000	0.0195371491
1515.9000000000	0.0194017116
1515.9100000000	0.0193437630
1515.9200000000	0.0193222738
1515.9300000000	0.0193654610
1515.9400000000	0.0194933536
1515.9500000000	0.0196773555
1515.9600000000	0.0199166401
1515.9700000000	0.0201315156
1515.9800000000	0.0203171679
1515.9900000000	0.0204909091
1516.0000000000	0.0206257927
1516.0100000000	0.0206174367
1516.0200000000	0.0205207537
1516.0300000000	0.0203302661
1516.0400000000	0.0200585249
1516.0500000000	0.0197392873
1516.0600000000	0.0194064246
1516.0700000000	0.0190818356
1516.0800000000	0.0188635467
1516.0900000000	0.0187389741
1516.1000000000	0.0187041526
1516.1100000000	0.0187840871
1516.1200000000	0.0189399667
1516.1300000000	0.0191734790
1516.1400000000	0.0194992230
1516.1500000000	0.0198583331
1516.1600000000	0.0202099381
1516.1700000000	0.0205385917
1516.1800000000	0.0207349423
1516.1900000000	0.0207556886
1516.2000000000	0.0206386054
1516.2100000000	0.0203274412
1516.2200000000	0.0198169433
1516.2300000000	0.0192526460
1516.2400000000	0.0186760262
1516.2500000000	0.0180758095
1516.2600000000	0.0175319288
1516.2700000000	0.0170741324
1516.2800000000	0.0167183924
1516.2900000000	0.0165219187
1516.3000000000	0.0164828485
1516.3100000000	0.0165331337
1516.3200000000	0.0167324890
1516.3300000000	0.0169948346
1516.3400000000	0.0172915278
1516.3500000000	0.0175885068
1516.3600000000	0.0178194864
1516.3700000000	0.0179934421
1516.3800000000	0.0180830487
1516.3900000000	0.0180339395
1516.4000000000	0.0178446859
1516.4100000000	0.0175468077
1516.4200000000	0.0171842843
1516.4300000000	0.0168171820
1516.4400000000	0.0164449005
1516.4500000000	0.0161014652
1516.4600000000	0.0158503799
1516.4700000000	0.0156758388
1516.4800000000	0.0155970389
1516.4900000000	0.0156314219
1516.5000000000	0.0158169191
1516.5100000000	0.0160627524
1516.5200000000	0.0164031265
1516.5300000000	0.0168697479
1516.5400000000	0.0172581164
1516.5500000000	0.0176184908
1516.5600000000	0.0179598396
1516.5700000000	0.0181773205
1516.5800000000	0.0182882722
1516.5900000000	0.0182393203
1516.6000000000	0.0180487852
1516.6100000000	0.0177928717
1516.6200000000	0.0174607824
1516.6300000000	0.0171500369
1516.6400000000	0.0169154607
1516.6500000000	0.0167317640
1516.6600000000	0.0166236307
1516.6700000000	0.0166364431
1516.6800000000	0.0167771003
1516.6900000000	0.0170312863
1516.7000000000	0.0173727369
1516.7100000000	0.0177902496
1516.7200000000	0.0182921159
1516.7300000000	0.0188010494
1516.7400000000	0.0193045615
1516.7500000000	0.0196994061
1516.7600000000	0.0199864021
1516.7700000000	0.0201885804
1516.7800000000	0.0202491836
1516.7900000000	0.0201632258
1516.8000000000	0.0199152157
1516.8100000000	0.0195781004
1516.8200000000	0.0191941219
1516.8300000000	0.0188143182
1516.8400000000	0.0184875519
1516.8500000000	0.0182256770
1516.8600000000	0.0180751478
1516.8700000000	0.0180583217
1516.8800000000	0.0181320973
1516.8900000000	0.0182902299
1516.9000000000	0.0185193703
1516.9100000000	0.0187867598
1516.9200000000	0.0190895958
1516.9300000000	0.0194093199
1516.9400000000	0.0196919227
1516.9500000000	0.0199144803
1516.9600000000	0.0200652533
1516.9700000000	0.0201640753
1516.9800000000	0.0202100196
1516.9900000000	0.0202208064
1517.0000000000	0.0201980074
1517.0100000000	0.0201950337
1517.0200000000	0.0201527646
1517.0300000000	0.0201163018
1517.0400000000	0.0201283365
1517.0500000000	0.0201787979
1517.0600000000	0.0203690252
1517.0700000000	0.0205352601
1517.0800000000	0.0207534048
1517.0900000000	0.0208750582
1517.1000000000	0.0209775785
1517.1100000000	0.0210152492
1517.1200000000	0.0209870782
1517.1300000000	0.0208344500
1517.1400000000	0.0206040261
1517.1500000000	0.0202700282
1517.1600000000	0.0198552277
1517.1700000000	0.0194642684
1517.1800000000	0.0190519321
1517.1900000000	0.0186733695
1517.2000000000	0.0183502786
1517.2100000000	0.0180048093
1517.2200000000	0.0177118272
1517.2300000000	0.0174976453
1517.2400000000	0.0173150135
1517.2500000000	0.0172286813
1517.2600000000	0.0171935823
1517.2700000000	0.0172382768
1517.2800000000	0.0172756617
1517.2900000000	0.0173501214
1517.3000000000	0.0174026566
1517.3100000000	0.0174202727
1517.3200000000	0.0174444066
1517.3300000000	0.0174644272
1517.3400000000	0.0174151560
1517.3500000000	0.0173261324
1517.3600000000	0.0172333876
1517.3700000000	0.0171409347
1517.3800000000	0.0170566091
1517.3900000000	0.0170214415
1517.4000000000	0.0170504143
1517.4100000000	0.0171127514
1517.4200000000	0.0171975823
1517.4300000000	0.0172863394
1517.4400000000	0.0174219291
1517.4500000000	0.0175863383
1517.4600000000	0.0177353659
1517.4700000000	0.0178339234
1517.4800000000	0.0178872587
1517.4900000000	0.0179390623
1517.5000000000	0.0178435248
1517.5100000000	0.0176614088
1517.5200000000	0.0174158846
1517.5300000000	0.0171698253
1517.5400000000	0.0169026143
1517.5500000000	0.0166092906
1517.5600000000	0.0163713843
1517.5700000000	0.0161578946
1517.5800000000	0.0159933087
1517.5900000000	0.0159253754
1517.6000000000	0.0159696639
1517.6100000000	0.0160948243
1517.6200000000	0.0162690035
1517.6300000000	0.0165039199
1517.6400000000	0.0168204834
1517.6500000000	0.0172255550
1517.6600000000	0.0176189346
1517.6700000000	0.0180105526
1517.6800000000	0.0184263172
1517.6900000000	0.0187462426
1517.7000000000	0.0189510868
1517.7100000000	0.0190837279
1517.7200000000	0.0191673815
1517.7300000000	0.0191789841
1517.7400000000	0.0191686549
1517.7500000000	0.0190918135
1517.7600000000	0.0190279073
1517.7700000000	0.0189385288
1517.7800000000	0.0188246486
1517.7900000000	0.0187638638
1517.8000000000	0.0186562413
1517.8100000000	0.0186268986
1517.8200000000	0.0185867381
1517.8300000000	0.0185128056
1517.8400000000	0.0184450600
1517.8500000000	0.0184441226
1517.8600000000	0.0184525800
1517.8700000000	0.0184478599
1517.8800000000	0.0184844727
1517.8900000000	0.0185315940
1517.9000000000	0.0185746459
1517.9100000000	0.0186096714
1517.9200000000	0.0186063875
1517.9300000000	0.0186258976
