1504.3800000000	0.0417008020
1504.3900000000	0.0418782531
1504.4000000000	0.0420425945
1504.4100000000	0.0421902556
1504.4200000000	0.0423624704
1504.4300000000	0.0424554339
1504.4400000000	0.0424697355
1504.4500000000	0.0424119512
1504.4600000000	0.0424859873
1504.4700000000	0.0424758751
1504.4800000000	0.0424091725
1504.4900000000	0.0423397714
1504.5000000000	0.0423818793
1504.5100000000	0.0423725924
1504.5200000000	0.0423388525
1504.5300000000	0.0423933621
1504.5400000000	0.0424987635
1504.5500000000	0.0424987635
1504.5600000000	0.0425110980
1504.5700000000	0.0425412436
1504.5800000000	0.0427088267
1504.5900000000	0.0429125225
1504.6000000000	0.0429921971
1504.6100000000	0.0431676990
1504.6200000000	0.0434069730
1504.6300000000	0.0436351947
1504.6400000000	0.0437447511
1504.6500000000	0.0437569252
1504.6600000000	0.0439454465
1504.6700000000	0.0440032309
1504.6800000000	0.0441357737
1504.6900000000	0.0441827235
1504.7000000000	0.0442845817
1504.7100000000	0.0444593805
1504.7200000000	0.0445056080
1504.7300000000	0.0446056646
1504.7400000000	0.0446776066
1504.7500000000	0.0448050564
1504.7600000000	0.0449987201
1504.7700000000	0.0451493493
1504.7800000000	0.0453097164
1504.7900000000	0.0455240961
1504.8000000000	0.0458219426
1504.8100000000	0.0461489730
1504.8200000000	0.0464149618
1504.8300000000	0.0465100602
1504.8400000000	0.0465961706
1504.8500000000	0.0467412121
1504.8600000000	0.0467517722
1504.8700000000	0.0466807030
1504.8800000000	0.0465658422
1504.8900000000	0.0465100602
1504.9000000000	0.0464147161
1504.9100000000	0.0463417182
1504.9200000000	0.0462770943
1504.9300000000	0.0461485470
1504.9400000000	0.0460609779
1504.9500000000	0.0460173548
1504.9600000000	0.0461210529
1504.9700000000	0.0463458039
1504.9800000000	0.0465390993
1504.9900000000	0.0467414245
1505.0000000000	0.0470056862
1505.0100000000	0.0473833134
1505.0200000000	0.0477226721
1505.0300000000	0.0479201757
1505.0400000000	0.0480165955
1505.0500000000	0.0481851959
1505.0600000000	0.0483586399
1505.0700000000	0.0484264621
1505.0800000000	0.0484633311
1505.0900000000	0.0485459472
1505.1000000000	0.0486303485
1505.1100000000	0.0487258010
1505.1200000000	0.0486682478
1505.1300000000	0.0486442032
1505.1400000000	0.0486820017
1505.1500000000	0.0487203487
1505.1600000000	0.0486953143
1505.1700000000	0.0485947028
1505.1800000000	0.0486475883
1505.1900000000	0.0486553763
1505.2000000000	0.0485937802
1505.2100000000	0.0485223712
1505.2200000000	0.0482638748
1505.2300000000	0.0480692119
1505.2400000000	0.0478250602
1505.2500000000	0.0474941793
1505.2600000000	0.0471590087
1505.2700000000	0.0468248482
1505.2800000000	0.0464906845
1505.2900000000	0.0461483452
1505.3000000000	0.0458183286
1505.3100000000	0.0455832637
1505.3200000000	0.0454072638
1505.3300000000	0.0452904992
1505.3400000000	0.0452002211
1505.3500000000	0.0450945766
1505.3600000000	0.0451729640
1505.3700000000	0.0453688200
1505.3800000000	0.0455361055
1505.3900000000	0.0457223332
1505.4000000000	0.0459097539
1505.4100000000	0.0460452429
1505.4200000000	0.0461777956
1505.4300000000	0.0462240278
1505.4400000000	0.0462977028
1505.4500000000	0.0463063704
1505.4600000000	0.0461665264
1505.4700000000	0.0460634885
1505.4800000000	0.0460178801
1505.4900000000	0.0459824981
1505.5000000000	0.0459221665
1505.5100000000	0.0458296970
1505.5200000000	0.0458630348
1505.5300000000	0.0459235416
1505.5400000000	0.0459579205
1505.5500000000	0.0459737348
1505.5600000000	0.0460424996
1505.5700000000	0.0462483405
1505.5800000000	0.0464692500
1505.5900000000	0.0465797695
1505.6000000000	0.0466866781
1505.6100000000	0.0468676153
1505.6200000000	0.0469748775
1505.6300000000	0.0468967346
1505.6400000000	0.0467092759
1505.6500000000	0.0465309225
1505.6600000000	0.0464281238
1505.6700000000	0.0463782171
1505.6800000000	0.0463409733
1505.6900000000	0.0463312899
1505.7000000000	0.0463042035
1505.7100000000	0.0463778785
1505.7200000000	0.0463749893
1505.7300000000	0.0465327275
1505.7400000000	0.0467996472
1505.7500000000	0.0470541081
1505.7600000000	0.0473798687
1505.7700000000	0.0476970665
1505.7800000000	0.0480211395
1505.7900000000	0.0482951480
1505.8000000000	0.0485644801
1505.8100000000	0.0488075063
1505.8200000000	0.0488579826
1505.8300000000	0.0487496370
1505.8400000000	0.0486575653
1505.8500000000	0.0485686462
1505.8600000000	0.0483459731
1505.8700000000	0.0480570942
1505.8800000000	0.0478924760
1505.8900000000	0.0477346803
1505.9000000000	0.0474906704
1505.9100000000	0.0472643845
1505.9200000000	0.0471198101
1505.9300000000	0.0469599238
1505.9400000000	0.0467812392
1505.9500000000	0.0466523830
1505.9600000000	0.0466173369
1505.9700000000	0.0466173369
1505.9800000000	0.0466409346
1505.9900000000	0.0466297269
1506.0000000000	0.0464778866
1506.0100000000	0.0463589487
1506.0200000000	0.0462922253
1506.0300000000	0.0461092143
1506.0400000000	0.0458128359
1506.0500000000	0.0454745520
1506.0600000000	0.0450863650
1506.0700000000	0.0447966775
1506.0800000000	0.0446161205
1506.0900000000	0.0444255357
1506.1000000000	0.0441392457
1506.1100000000	0.0439971924
1506.1200000000	0.0438546293
1506.1300000000	0.0436985848
1506.1400000000	0.0435361682
1506.1500000000	0.0434366786
1506.1600000000	0.0433393955
1506.1700000000	0.0431833625
1506.1800000000	0.0429377388
1506.1900000000	0.0428488846
1506.2000000000	0.0427568358
1506.2100000000	0.0425564120
1506.2200000000	0.0422927992
1506.2300000000	0.0419998105
1506.2400000000	0.0417079310
1506.2500000000	0.0414042949
1506.2600000000	0.0411634993
1506.2700000000	0.0410939961
1506.2800000000	0.0411110377
1506.2900000000	0.0410672997
1506.3000000000	0.0410721289
1506.3100000000	0.0412603688
1506.3200000000	0.0414094747
1506.3300000000	0.0415050549
1506.3400000000	0.0417188712
1506.3500000000	0.0419591434
1506.3600000000	0.0422093303
1506.3700000000	0.0424160951
1506.3800000000	0.0426451884
1506.3900000000	0.0427855690
1506.4000000000	0.0429083823
1506.4100000000	0.0430575029
1506.4200000000	0.0430248408
1506.4300000000	0.0428261998
1506.4400000000	0.0426279201
1506.4500000000	0.0425784278
1506.4600000000	0.0425755675
1506.4700000000	0.0424482831
1506.4800000000	0.0423438736
1506.4900000000	0.0423982201
1506.5000000000	0.0425351143
1506.5100000000	0.0426997816
1506.5200000000	0.0429280830
1506.5300000000	0.0431896028
1506.5400000000	0.0434564390
1506.5500000000	0.0437844169
1506.5600000000	0.0440395524
1506.5700000000	0.0442365372
1506.5800000000	0.0445599466
1506.5900000000	0.0446570573
1506.6000000000	0.0446865452
1506.6100000000	0.0447026013
1506.6200000000	0.0447405521
1506.6300000000	0.0446106590
1506.6400000000	0.0443698664
1506.6500000000	0.0442038609
1506.6600000000	0.0439942712
1506.6700000000	0.0439413408
1506.6800000000	0.0438660691
1506.6900000000	0.0438649170
1506.7000000000	0.0438627572
1506.7100000000	0.0437547937
1506.7200000000	0.0436489334
1506.7300000000	0.0436138944
1506.7400000000	0.0436138944
1506.7500000000	0.0435564712
1506.7600000000	0.0434091211
1506.7700000000	0.0432522207
1506.7800000000	0.0430988190
1506.7900000000	0.0429308771
1506.8000000000	0.0427375629
1506.8100000000	0.0424523849
1506.8200000000	0.0420027246
1506.8300000000	0.0414912078
1506.8400000000	0.0411135864
1506.8500000000	0.0407681418
1506.8600000000	0.0404691806
1506.8700000000	0.0400979722
1506.8800000000	0.0399156915
1506.8900000000	0.0400273290
1506.9000000000	0.0400406937
1506.9100000000	0.0401859675
1506.9200000000	0.0404124661
1506.9300000000	0.0407112278
1506.9400000000	0.0410689673
1506.9500000000	0.0413998818
1506.9600000000	0.0417171084
1506.9700000000	0.0421254165
1506.9800000000	0.0424686520
1506.9900000000	0.0427034082
1507.0000000000	0.0429575375
1507.0100000000	0.0432415638
1507.0200000000	0.0434654813
1507.0300000000	0.0435568903
1507.0400000000	0.0435781403
1507.0500000000	0.0436534712
1507.0600000000	0.0439077294
1507.0700000000	0.0441718177
1507.0800000000	0.0444019148
1507.0900000000	0.0447000006
1507.1000000000	0.0450133022
1507.1100000000	0.0451825176
1507.1200000000	0.0453166952
1507.1300000000	0.0454165529
1507.1400000000	0.0455461968
1507.1500000000	0.0457707440
1507.1600000000	0.0457527443
1507.1700000000	0.0457033904
1507.1800000000	0.0457397083
1507.1900000000	0.0457093715
1507.2000000000	0.0456010190
1507.2100000000	0.0454395984
1507.2200000000	0.0451625425
1507.2300000000	0.0448675646
1507.2400000000	0.0446284506
1507.2500000000	0.0445874250
1507.2600000000	0.0446785699
1507.2700000000	0.0447625805
1507.2800000000	0.0448892817
1507.2900000000	0.0451156156
1507.3000000000	0.0453730521
1507.3100000000	0.0456114185
1507.3200000000	0.0459015509
1507.3300000000	0.0462459758
1507.3400000000	0.0465447133
1507.3500000000	0.0468369690
1507.3600000000	0.0470153799
1507.3700000000	0.0470962391
1507.3800000000	0.0471608131
1507.3900000000	0.0471679639
1507.4000000000	0.0470678526
1507.4100000000	0.0469123164
1507.4200000000	0.0465385173
1507.4300000000	0.0461566957
1507.4400000000	0.0457684284
1507.4500000000	0.0454982282
1507.4600000000	0.0451954277
1507.4700000000	0.0448588292
1507.4800000000	0.0446573625
1507.4900000000	0.0445134955
1507.5000000000	0.0442960825
1507.5100000000	0.0440965930
1507.5200000000	0.0439686175
1507.5300000000	0.0439121999
1507.5400000000	0.0437716191
1507.5500000000	0.0436854025
1507.5600000000	0.0436519875
1507.5700000000	0.0435840415
1507.5800000000	0.0434846019
1507.5900000000	0.0433700517
1507.6000000000	0.0432242053
1507.6100000000	0.0430325189
1507.6200000000	0.0428810926
1507.6300000000	0.0426824721
1507.6400000000	0.0425334556
1507.6500000000	0.0424399404
1507.6600000000	0.0423643887
1507.6700000000	0.0423073062
1507.6800000000	0.0424443560
1507.6900000000	0.0425643573
1507.7000000000	0.0425539876
1507.7100000000	0.0425865557
1507.7200000000	0.0426573558
1507.7300000000	0.0427729389
1507.7400000000	0.0428720735
1507.7500000000	0.0429663739
1507.7600000000	0.0429833083
1507.7700000000	0.0429485139
1507.7800000000	0.0428162556
1507.7900000000	0.0426505107
1507.8000000000	0.0425318874
1507.8100000000	0.0424031294
1507.8200000000	0.0422137219
1507.8300000000	0.0419734494
1507.8400000000	0.0417388935
1507.8500000000	0.0416733661
1507.8600000000	0.0417322338
1507.8700000000	0.0417962167
1507.8800000000	0.0418763394
1507.8900000000	0.0418976560
1507.9000000000	0.0420037649
1507.9100000000	0.0422344362
1507.9200000000	0.0422805704
1507.9300000000	0.0424280794
1507.9400000000	0.0426076440
1507.9500000000	0.0427273106
1507.9600000000	0.0428907687
1507.9700000000	0.0431009186
1507.9800000000	0.0432629179
1507.9900000000	0.0433212949
1508.0000000000	0.0434167053
1508.0100000000	0.0434063126
1508.0200000000	0.0435342910
1508.0300000000	0.0436523216
1508.0400000000	0.0437758087
1508.0500000000	0.0439123178
1508.0600000000	0.0440890253
1508.0700000000	0.0442953061
1508.0800000000	0.0445521305
1508.0900000000	0.0447541738
1508.1000000000	0.0448732753
1508.1100000000	0.0450852240
1508.1200000000	0.0452228851
1508.1300000000	0.0453225631
1508.1400000000	0.0454202621
1508.1500000000	0.0454016554
1508.1600000000	0.0454202621
1508.1700000000	0.0453788023
1508.1800000000	0.0452475812
1508.1900000000	0.0450992267
1508.2000000000	0.0449512134
1508.2100000000	0.0449249201
1508.2200000000	0.0449131201
1508.2300000000	0.0448076279
1508.2400000000	0.0447580678
1508.2500000000	0.0448953634
1508.2600000000	0.0449952482
1508.2700000000	0.0449860442
1508.2800000000	0.0450603843
1508.2900000000	0.0452833859
1508.3000000000	0.0453632029
1508.3100000000	0.0453131056
1508.3200000000	0.0452795519
1508.3300000000	0.0452858122
1508.3400000000	0.0453442999
1508.3500000000	0.0452730082
1508.3600000000	0.0450508041
1508.3700000000	0.0449191416
1508.3800000000	0.0449010840
1508.3900000000	0.0448653300
1508.4000000000	0.0447401835
1508.4100000000	0.0445204378
1508.4200000000	0.0443382314
1508.4300000000	0.0442697990
1508.4400000000	0.0440744866
1508.4500000000	0.0441440175
1508.4600000000	0.0441859738
1508.4700000000	0.0441859738
1508.4800000000	0.0442921848
1508.4900000000	0.0444091804
1508.5000000000	0.0445446124
1508.5100000000	0.0447714271
1508.5200000000	0.0450242369
1508.5300000000	0.0452657862
1508.5400000000	0.0455008979
1508.5500000000	0.0458230276
1508.5600000000	0.0461117468
1508.5700000000	0.0463880758
1508.5800000000	0.0466352067
1508.5900000000	0.0468329447
1508.6000000000	0.0471214765
1508.6100000000	0.0473508406
1508.6200000000	0.0473862407
1508.6300000000	0.0474712494
1508.6400000000	0.0476492776
1508.6500000000	0.0477593068
1508.6600000000	0.0478153151
1508.6700000000	0.0477931099
1508.6800000000	0.0477614958
1508.6900000000	0.0477614958
1508.7000000000	0.0477150155
1508.7100000000	0.0475960882
1508.7200000000	0.0474525712
1508.7300000000	0.0474277767
1508.7400000000	0.0473419184
1508.7500000000	0.0472715048
1508.7600000000	0.0472096409
1508.7700000000	0.0471129522
1508.7800000000	0.0469835602
1508.7900000000	0.0467738911
1508.8000000000	0.0465760197
1508.8100000000	0.0464454946
1508.8200000000	0.0463013803
1508.8300000000	0.0461673026
1508.8400000000	0.0460816920
1508.8500000000	0.0460620473
1508.8600000000	0.0461319263
1508.8700000000	0.0462056090
1508.8800000000	0.0461882737
1508.8900000000	0.0461889888
1508.9000000000	0.0462608653
1508.9100000000	0.0462769438
1508.9200000000	0.0462973416
1508.9300000000	0.0463508256
1508.9400000000	0.0463457437
1508.9500000000	0.0462846215
1508.9600000000	0.0462093498
1508.9700000000	0.0461620054
1508.9800000000	0.0461789776
1508.9900000000	0.0460546366
1509.0000000000	0.0459558578
1509.0100000000	0.0458039030
1509.0200000000	0.0456519374
1509.0300000000	0.0454821020
1509.0400000000	0.0452497006
1509.0500000000	0.0450849662
1509.0600000000	0.0449505382
1509.0700000000	0.0448176579
1509.0800000000	0.0446845473
1509.0900000000	0.0445645607
1509.1000000000	0.0444406448
1509.1100000000	0.0442947099
1509.1200000000	0.0441487675
1509.1300000000	0.0440787117
1509.1400000000	0.0440603036
1509.1500000000	0.0440790657
1509.1600000000	0.0441852730
1509.1700000000	0.0444050290
1509.1800000000	0.0446473395
1509.1900000000	0.0448161201
1509.2000000000	0.0450744720
1509.2100000000	0.0452608248
1509.2200000000	0.0454320463
1509.2300000000	0.0456400271
1509.2400000000	0.0458829195
1509.2500000000	0.0461351813
1509.2600000000	0.0464165218
1509.2700000000	0.0467054552
1509.2800000000	0.0469672159
1509.2900000000	0.0472084821
1509.3000000000	0.0474158587
1509.3100000000	0.0476376757
1509.3200000000	0.0478488946
1509.3300000000	0.0480516613
1509.3400000000	0.0481723315
1509.3500000000	0.0481905590
1509.3600000000	0.0481905590
1509.3700000000	0.0482224191
1509.3800000000	0.0482306036
1509.3900000000	0.0480952084
1509.4000000000	0.0479116628
1509.4100000000	0.0477500693
1509.4200000000	0.0474916394
1509.4300000000	0.0471329545
1509.4400000000	0.0468657335
1509.4500000000	0.0467022528
1509.4600000000	0.0464555121
1509.4700000000	0.0462393509
1509.4800000000	0.0460821065
1509.4900000000	0.0459905173
1509.5000000000	0.0459737348
1509.5100000000	0.0460591067
1509.5200000000	0.0462254696
1509.5300000000	0.0463733535
1509.5400000000	0.0465657651
1509.5500000000	0.0467462578
1509.5600000000	0.0470137060
1509.5700000000	0.0473241015
1509.5800000000	0.0475053106
1509.5900000000	0.0475675988
1509.6000000000	0.0476993601
1509.6100000000	0.0477972499
1509.6200000000	0.0478165862
1509.6300000000	0.0478932021
1509.6400000000	0.0479194704
1509.6500000000	0.0478610174
1509.6600000000	0.0478330039
1509.6700000000	0.0478087954
1509.6800000000	0.0477463833
1509.6900000000	0.0476452951
1509.7000000000	0.0476184796
1509.7100000000	0.0475886845
1509.7200000000	0.0475511114
1509.7300000000	0.0474196741
1509.7400000000	0.0473094226
1509.7500000000	0.0473278306
1509.7600000000	0.0474248267
1509.7700000000	0.0473179186
1509.7800000000	0.0473556901
1509.7900000000	0.0472532128
1509.8000000000	0.0472532128
1509.8100000000	0.0472346149
1509.8200000000	0.0470808078
1509.8300000000	0.0470321589
1509.8400000000	0.0470464001
1509.8500000000	0.0469596114
1509.8600000000	0.0468506412
1509.8700000000	0.0468146993
1509.8800000000	0.0467787719
1509.8900000000	0.0467603531
1509.9000000000	0.0467249602
1509.9100000000	0.0466888450
1509.9200000000	0.0467971907
1509.9300000000	0.0469033694
1509.9400000000	0.0469661291
1509.9500000000	0.0471266515
1509.9600000000	0.0473932906
1509.9700000000	0.0475819921
1509.9800000000	0.0478330039
1509.9900000000	0.0480117851
1510.0000000000	0.0481548050
1510.0100000000	0.0482718182
1510.0200000000	0.0482423659
1510.0300000000	0.0483685996
1510.0400000000	0.0486362325
1510.0500000000	0.0487479162
1510.0600000000	0.0489758244
1510.0700000000	0.0491481158
1510.0800000000	0.0490990817
1510.0900000000	0.0492271017
1510.1000000000	0.0494466842
1510.1100000000	0.0495135027
1510.1200000000	0.0496543521
1510.1300000000	0.0497521063
1510.1400000000	0.0497637811
1510.1500000000	0.0499631472
1510.1600000000	0.0500242895
1510.1700000000	0.0500406132
1510.1800000000	0.0501615596
1510.1900000000	0.0500751539
1510.2000000000	0.0500189158
1510.2100000000	0.0499198134
1510.2200000000	0.0499385933
1510.2300000000	0.0497516264
1510.2400000000	0.0496958845
1510.2500000000	0.0495957371
1510.2600000000	0.0495850109
1510.2700000000	0.0496175470
1510.2800000000	0.0496207649
1510.2900000000	0.0496207649
1510.3000000000	0.0495901677
1510.3100000000	0.0495560671
1510.3200000000	0.0495767599
1510.3300000000	0.0495327549
1510.3400000000	0.0494887499
1510.3500000000	0.0495478816
1510.3600000000	0.0495190034
1510.3700000000	0.0494140199
1510.3800000000	0.0492852401
1510.3900000000	0.0490772887
1510.4000000000	0.0488038155
1510.4100000000	0.0485384517
1510.4200000000	0.0481791177
1510.4300000000	0.0478809200
1510.4400000000	0.0475137113
1510.4500000000	0.0471750410
1510.4600000000	0.0469847715
1510.4700000000	0.0467020176
1510.4800000000	0.0464197372
1510.4900000000	0.0461335362
1510.5000000000	0.0458736957
1510.5100000000	0.0458010427
1510.5200000000	0.0458249402
1510.5300000000	0.0458307186
1510.5400000000	0.0457686962
1510.5500000000	0.0457592105
1510.5600000000	0.0458556381
1510.5700000000	0.0459611157
1510.5800000000	0.0460936082
1510.5900000000	0.0461167656
1510.6000000000	0.0460370743
1510.6100000000	0.0459583115
1510.6200000000	0.0457841300
1510.6300000000	0.0455934311
1510.6400000000	0.0455183075
1510.6500000000	0.0454827215
1510.6600000000	0.0454214794
1510.6700000000	0.0453761673
1510.6800000000	0.0453659013
1510.6900000000	0.0453398306
1510.7000000000	0.0454427345
1510.7100000000	0.0456269569
1510.7200000000	0.0458174059
1510.7300000000	0.0459314800
1510.7400000000	0.0462674923
1510.7500000000	0.0466502853
1510.7600000000	0.0469118654
1510.7700000000	0.0473209897
1510.7800000000	0.0474009919
1510.7900000000	0.0476053446
1510.8000000000	0.0476184796
1510.8100000000	0.0476838584
1510.8200000000	0.0478093866
1510.8300000000	0.0479944001
1510.8400000000	0.0480714882
1510.8500000000	0.0480615039
1510.8600000000	0.0480889053
1510.8700000000	0.0480992647
1510.8800000000	0.0481211541
1510.8900000000	0.0481548050
1510.9000000000	0.0481912741
1510.9100000000	0.0482263131
1510.9200000000	0.0481548050
1510.9300000000	0.0481385866
1510.9400000000	0.0481708198
1510.9500000000	0.0481548050
1510.9600000000	0.0480170484
1510.9700000000	0.0479402661
1510.9800000000	0.0478149426
1510.9900000000	0.0475024508
1511.0000000000	0.0472441420
1511.0100000000	0.0468853113
1511.0200000000	0.0465948407
1511.0300000000	0.0463368189
1511.0400000000	0.0460168628
1511.0500000000	0.0457907582
1511.0600000000	0.0457302667
1511.0700000000	0.0457506976
1511.0800000000	0.0456560633
1511.0900000000	0.0455436500
1511.1000000000	0.0455316076
1511.1100000000	0.0455657835
1511.1200000000	0.0456392215
1511.1300000000	0.0456505386
1511.1400000000	0.0456714435
1511.1500000000	0.0458173560
1511.1600000000	0.0458256625
1511.1700000000	0.0457982149
1511.1800000000	0.0458104457
1511.1900000000	0.0457103223
1511.2000000000	0.0456300492
1511.2100000000	0.0454761743
1511.2200000000	0.0454520874
1511.2300000000	0.0453910052
1511.2400000000	0.0453955696
1511.2500000000	0.0453097164
1511.2600000000	0.0453248373
1511.2700000000	0.0453301473
1511.2800000000	0.0452706752
1511.2900000000	0.0454070185
1511.3000000000	0.0456137137
1511.3100000000	0.0455932997
1511.3200000000	0.0455804256
1511.3300000000	0.0454425171
1511.3400000000	0.0453513348
1511.3500000000	0.0452851236
1511.3600000000	0.0451394509
1511.3700000000	0.0448996955
1511.3800000000	0.0446518819
1511.3900000000	0.0444171257
1511.4000000000	0.0442011493
1511.4100000000	0.0439843209
1511.4200000000	0.0437169156
1511.4300000000	0.0434878702
1511.4400000000	0.0433993700
1511.4500000000	0.0433993700
1511.4600000000	0.0435606437
1511.4700000000	0.0437534598
1511.4800000000	0.0438679909
1511.4900000000	0.0440559591
1511.5000000000	0.0443678786
1511.5100000000	0.0446192434
1511.5200000000	0.0448295711
1511.5300000000	0.0450898751
1511.5400000000	0.0453539833
1511.5500000000	0.0455100010
1511.5600000000	0.0455692299
1511.5700000000	0.0455569301
1511.5800000000	0.0454805148
1511.5900000000	0.0454564560
1511.6000000000	0.0453896260
1511.6100000000	0.0452496139
1511.6200000000	0.0450584106
1511.6300000000	0.0448653300
1511.6400000000	0.0448513859
1511.6500000000	0.0447726555
1511.6600000000	0.0446412075
1511.6700000000	0.0445632301
1511.6800000000	0.0445435289
1511.6900000000	0.0445617784
1511.7000000000	0.0445200653
1511.7100000000	0.0444505684
1511.7200000000	0.0444593579
1511.7300000000	0.0444476933
1511.7400000000	0.0444611863
1511.7500000000	0.0444973015
1511.7600000000	0.0445336783
1511.7700000000	0.0446489853
1511.7800000000	0.0446598199
1511.7900000000	0.0446507911
1511.8000000000	0.0446507911
1511.8100000000	0.0447047837
1511.8200000000	0.0447743828
1511.8300000000	0.0447685837
1511.8400000000	0.0449281599
1511.8500000000	0.0450767897
1511.8600000000	0.0452000646
1511.8700000000	0.0454316753
1511.8800000000	0.0457180520
1511.8900000000	0.0459620528
1511.9000000000	0.0461452149
1511.9100000000	0.0462575928
1511.9200000000	0.0463648771
1511.9300000000	0.0464735911
1511.9400000000	0.0466141434
1511.9500000000	0.0467755752
1511.9600000000	0.0468152232
1511.9700000000	0.0468128897
1511.9800000000	0.0468854923
1511.9900000000	0.0469582905
1512.0000000000	0.0469748775
1512.0100000000	0.0468896456
1512.0200000000	0.0467889564
1512.0300000000	0.0467603531
1512.0400000000	0.0467389007
1512.0500000000	0.0467245991
1512.0600000000	0.0467245991
1512.0700000000	0.0467872572
1512.0800000000	0.0468523933
1512.0900000000	0.0468082566
1512.1000000000	0.0468149961
1512.1100000000	0.0469493455
1512.1200000000	0.0470317520
1512.1300000000	0.0470106315
1512.1400000000	0.0470242752
1512.1500000000	0.0471339611
1512.1600000000	0.0472762476
1512.1700000000	0.0472648971
1512.1800000000	0.0472251704
1512.1900000000	0.0472411004
1512.2000000000	0.0472766563
1512.2100000000	0.0472475167
1512.2200000000	0.0471340552
1512.2300000000	0.0472301683
1512.2400000000	0.0473562686
1512.2500000000	0.0473430129
1512.2600000000	0.0474832471
1512.2700000000	0.0476460916
1512.2800000000	0.0477632658
1512.2900000000	0.0479957315
1512.3000000000	0.0480577582
1512.3100000000	0.0480210037
1512.3200000000	0.0479844148
1512.3300000000	0.0479220385
1512.3400000000	0.0479300506
1512.3500000000	0.0479641021
1512.3600000000	0.0479096198
1512.3700000000	0.0477656213
1512.3800000000	0.0476707355
1512.3900000000	0.0474719506
1512.4000000000	0.0471935418
1512.4100000000	0.0469531526
1512.4200000000	0.0467182271
1512.4300000000	0.0465564426
1512.4400000000	0.0463999660
1512.4500000000	0.0461918792
1512.4600000000	0.0460297618
1512.4700000000	0.0460259065
1512.4800000000	0.0459423588
1512.4900000000	0.0459015044
1512.5000000000	0.0460098500
1512.5100000000	0.0460268242
1512.5200000000	0.0460470487
1512.5300000000	0.0460616606
1512.5400000000	0.0460452429
1512.5500000000	0.0461722149
1512.5600000000	0.0462155500
1512.5700000000	0.0462551798
1512.5800000000	0.0463601014
1512.5900000000	0.0464027980
1512.6000000000	0.0464225843
1512.6100000000	0.0464942459
1512.6200000000	0.0465626862
1512.6300000000	0.0465516115
1512.6400000000	0.0465233403
1512.6500000000	0.0465822883
1512.6600000000	0.0466781557
1512.6700000000	0.0468200661
1512.6800000000	0.0469748775
1512.6900000000	0.0469435015
1512.7000000000	0.0470008870
1512.7100000000	0.0471179083
1512.7200000000	0.0471179083
1512.7300000000	0.0471916745
1512.7400000000	0.0473020036
1512.7500000000	0.0475631133
1512.7600000000	0.0478174091
1512.7700000000	0.0478956657
1512.7800000000	0.0480143134
1512.7900000000	0.0481865864
1512.8000000000	0.0481418035
1512.8100000000	0.0480625595
1512.8200000000	0.0480760738
1512.8300000000	0.0480260904
1512.8400000000	0.0479828848
1512.8500000000	0.0479760201
1512.8600000000	0.0479240756
1512.8700000000	0.0479045120
1512.8800000000	0.0478606627
1512.8900000000	0.0477295976
1512.9000000000	0.0476138776
1512.9100000000	0.0476818457
1512.9200000000	0.0477030857
1512.9300000000	0.0476156193
1512.9400000000	0.0476217300
1512.9500000000	0.0477132278
1512.9600000000	0.0479005474
1512.9700000000	0.0479909237
1512.9800000000	0.0479760201
1512.9900000000	0.0479265730
1513.0000000000	0.0478234949
1513.0100000000	0.0476848800
1513.0200000000	0.0475423581
1513.0300000000	0.0474007547
1513.0400000000	0.0472864125
1513.0500000000	0.0472334769
1513.0600000000	0.0471695530
1513.0700000000	0.0471536623
1513.0800000000	0.0470095398
1513.0900000000	0.0468634898
1513.1000000000	0.0467032135
1513.1100000000	0.0466764815
1513.1200000000	0.0466046307
1513.1300000000	0.0464874970
1513.1400000000	0.0464385521
1513.1500000000	0.0464206751
1513.1600000000	0.0464371500
1513.1700000000	0.0464406973
1513.1800000000	0.0463688497
1513.1900000000	0.0463312899
1513.2000000000	0.0462955359
1513.2100000000	0.0462409833
1513.2200000000	0.0462240278
1513.2300000000	0.0461574123
1513.2400000000	0.0460926688
1513.2500000000	0.0460296005
1513.2600000000	0.0460627551
1513.2700000000	0.0461639429
1513.2800000000	0.0462451883
1513.2900000000	0.0462014078
1513.3000000000	0.0464251895
1513.3100000000	0.0466841477
1513.3200000000	0.0467549359
1513.3300000000	0.0469709835
1513.3400000000	0.0472485320
1513.3500000000	0.0474421485
1513.3600000000	0.0476475047
1513.3700000000	0.0479079172
1513.3800000000	0.0481292622
1513.3900000000	0.0483558372
1513.4000000000	0.0485703703
1513.4100000000	0.0486553763
1513.4200000000	0.0487611791
1513.4300000000	0.0489668510
1513.4400000000	0.0490946550
1513.4500000000	0.0492596344
1513.4600000000	0.0494497775
1513.4700000000	0.0495135027
1513.4800000000	0.0496696170
1513.4900000000	0.0499716110
1513.5000000000	0.0502346201
1513.5100000000	0.0504621519
1513.5200000000	0.0506903728
1513.5300000000	0.0508790601
1513.5400000000	0.0512647992
1513.5500000000	0.0515988637
1513.5600000000	0.0518595343
1513.5700000000	0.0521665381
1513.5800000000	0.0524042513
1513.5900000000	0.0523869160
1513.6000000000	0.0523439979
1513.6100000000	0.0523667637
1513.6200000000	0.0523211188
1513.6300000000	0.0522061614
1513.6400000000	0.0520073374
1513.6500000000	0.0518481050
1513.6600000000	0.0517007043
1513.6700000000	0.0514600117
1513.6800000000	0.0512134954
1513.6900000000	0.0510198187
1513.7000000000	0.0508629883
