1537.1700000000	0.0519775647
1537.1800000000	0.0511275832
1537.1900000000	0.0504329135
1537.2000000000	0.0498948863
1537.2100000000	0.0494923348
1537.2200000000	0.0491656987
1537.2300000000	0.0489549144
1537.2400000000	0.0489056547
1537.2500000000	0.0490674591
1537.2600000000	0.0493358097
1537.2700000000	0.0496493682
1537.2800000000	0.0500509056
1537.2900000000	0.0505007998
1537.3000000000	0.0509840227
1537.3100000000	0.0515058952
1537.3200000000	0.0519790814
1537.3300000000	0.0524386942
1537.3400000000	0.0528695272
1537.3500000000	0.0533271441
1537.3600000000	0.0539333279
1537.3700000000	0.0546336381
1537.3800000000	0.0553430016
1537.3900000000	0.0561711058
1537.4000000000	0.0570578355
1537.4100000000	0.0580385935
1537.4200000000	0.0590654737
1537.4300000000	0.0602116492
1537.4400000000	0.0613751925
1537.4500000000	0.0625648419
1537.4600000000	0.0638399951
1537.4700000000	0.0651144331
1537.4800000000	0.0662667337
1537.4900000000	0.0672652142
1537.5000000000	0.0681993560
1537.5100000000	0.0690987406
1537.5200000000	0.0698517502
1537.5300000000	0.0704036478
1537.5400000000	0.0708810180
1537.5500000000	0.0713987066
1537.5600000000	0.0720031216
1537.5700000000	0.0727076490
1537.5800000000	0.0735120708
1537.5900000000	0.0745953836
1537.6000000000	0.0758094328
1537.6100000000	0.0770655606
1537.6200000000	0.0783296254
1537.6300000000	0.0794119667
1537.6400000000	0.0803416767
1537.6500000000	0.0812443013
1537.6600000000	0.0819302410
1537.6700000000	0.0824769798
1537.6800000000	0.0828227322
1537.6900000000	0.0828396455
1537.7000000000	0.0825924198
1537.7100000000	0.0821039905
1537.7200000000	0.0815136907
1537.7300000000	0.0809036134
1537.7400000000	0.0802437702
1537.7500000000	0.0797087268
1537.7600000000	0.0792701776
1537.7700000000	0.0789146074
1537.7800000000	0.0785885227
1537.7900000000	0.0782141632
1537.8000000000	0.0778945151
1537.8100000000	0.0776581917
1537.8200000000	0.0774659594
1537.8300000000	0.0770934147
1537.8400000000	0.0766889553
1537.8500000000	0.0763035727
1537.8600000000	0.0757471631
1537.8700000000	0.0749858908
1537.8800000000	0.0740121523
1537.8900000000	0.0728887076
1537.9000000000	0.0716231902
1537.9100000000	0.0703330101
1537.9200000000	0.0691192464
1537.9300000000	0.0680823513
1537.9400000000	0.0670358681
1537.9500000000	0.0659936498
1537.9600000000	0.0650355867
1537.9700000000	0.0640616422
1537.9800000000	0.0630422648
1537.9900000000	0.0620453291
1538.0000000000	0.0610729305
1538.0100000000	0.0601399312
1538.0200000000	0.0591128577
1538.0300000000	0.0579978412
1538.0400000000	0.0568601095
1538.0500000000	0.0557318887
1538.0600000000	0.0546317006
1538.0700000000	0.0535274816
1538.0800000000	0.0527050182
1538.0900000000	0.0521817275
1538.1000000000	0.0519699160
1538.1100000000	0.0518956895
1538.1200000000	0.0520281546
1538.1300000000	0.0524833398
1538.1400000000	0.0530250826
1538.1500000000	0.0537564413
1538.1600000000	0.0546882430
1538.1700000000	0.0557109357
1538.1800000000	0.0569130274
1538.1900000000	0.0581369323
1538.2000000000	0.0592975414
1538.2100000000	0.0602554169
1538.2200000000	0.0611163850
1538.2300000000	0.0616766030
1538.2400000000	0.0620028480
1538.2500000000	0.0621536840
1538.2600000000	0.0620354689
1538.2700000000	0.0616998037
1538.2800000000	0.0612360806
1538.2900000000	0.0609222278
1538.3000000000	0.0607234551
1538.3100000000	0.0607154853
1538.3200000000	0.0609801777
1538.3300000000	0.0614626446
1538.3400000000	0.0622115788
1538.3500000000	0.0631938809
1538.3600000000	0.0644118690
1538.3700000000	0.0655049058
1538.3800000000	0.0667861034
1538.3900000000	0.0679790881
1538.4000000000	0.0690976754
1538.4100000000	0.0703053023
1538.4200000000	0.0712986034
1538.4300000000	0.0721147333
1538.4400000000	0.0728464440
1538.4500000000	0.0733154019
1538.4600000000	0.0736438441
1538.4700000000	0.0739954246
1538.4800000000	0.0741818595
1538.4900000000	0.0746077229
1538.5000000000	0.0752695933
1538.5100000000	0.0758844890
1538.5200000000	0.0765301663
1538.5300000000	0.0774328614
1538.5400000000	0.0784260590
1538.5500000000	0.0791631923
1538.5600000000	0.0797598379
1538.5700000000	0.0802828488
1538.5800000000	0.0806632491
1538.5900000000	0.0808862512
1538.6000000000	0.0808280126
1538.6100000000	0.0803476218
1538.6200000000	0.0796814412
1538.6300000000	0.0785623324
1538.6400000000	0.0772854701
1538.6500000000	0.0762397639
1538.6600000000	0.0752908002
1538.6700000000	0.0744205390
1538.6800000000	0.0737447706
1538.6900000000	0.0734658868
1538.7000000000	0.0733133357
1538.7100000000	0.0734408566
1538.7200000000	0.0736196293
1538.7300000000	0.0739541396
1538.7400000000	0.0744224831
1538.7500000000	0.0748776090
1538.7600000000	0.0751255535
1538.7700000000	0.0754193488
1538.7800000000	0.0756726853
1538.7900000000	0.0754352777
1538.8000000000	0.0748445991
1538.8100000000	0.0739417052
1538.8200000000	0.0725511478
1538.8300000000	0.0710055698
1538.8400000000	0.0693845186
1538.8500000000	0.0675105155
1538.8600000000	0.0657455812
1538.8700000000	0.0641244306
1538.8800000000	0.0627216080
1538.8900000000	0.0617768001
1538.9000000000	0.0609808965
1538.9100000000	0.0604059568
1538.9200000000	0.0601699654
1538.9300000000	0.0598897958
1538.9400000000	0.0597555244
1538.9500000000	0.0599386810
1538.9600000000	0.0600773222
1538.9700000000	0.0602076698
1538.9800000000	0.0604988454
1538.9900000000	0.0606459478
1539.0000000000	0.0606466288
1539.0100000000	0.0606543199
1539.0200000000	0.0606691028
1539.0300000000	0.0606154717
1539.0400000000	0.0605618407
1539.0500000000	0.0605936220
1539.0600000000	0.0607308664
1539.0700000000	0.0611110442
1539.0800000000	0.0617190078
1539.0900000000	0.0624332653
1539.1000000000	0.0633375144
1539.1100000000	0.0644248312
1539.1200000000	0.0655858022
1539.1300000000	0.0668302874
1539.1400000000	0.0681867293
1539.1500000000	0.0695578405
1539.1600000000	0.0710527860
1539.1700000000	0.0722622814
1539.1800000000	0.0732655478
1539.1900000000	0.0741005402
1539.2000000000	0.0745474230
1539.2100000000	0.0747649532
1539.2200000000	0.0747095782
1539.2300000000	0.0745041920
1539.2400000000	0.0743611658
1539.2500000000	0.0743506398
1539.2600000000	0.0743633427
1539.2700000000	0.0745655035
1539.2800000000	0.0750156988
1539.2900000000	0.0756260978
1539.3000000000	0.0763809997
1539.3100000000	0.0772435758
1539.3200000000	0.0781390845
1539.3300000000	0.0791451390
1539.3400000000	0.0804027059
1539.3500000000	0.0815815442
1539.3600000000	0.0826083290
1539.3700000000	0.0835260654
1539.3800000000	0.0841128314
1539.3900000000	0.0843032758
1539.4000000000	0.0843032758
1539.4100000000	0.0839063138
1539.4200000000	0.0834546351
1539.4300000000	0.0829940604
1539.4400000000	0.0825100466
1539.4500000000	0.0821160702
1539.4600000000	0.0818835914
1539.4700000000	0.0817292576
1539.4800000000	0.0816118832
1539.4900000000	0.0815600011
1539.5000000000	0.0816226559
1539.5100000000	0.0817708387
1539.5200000000	0.0820895103
1539.5300000000	0.0825151708
1539.5400000000	0.0829880825
1539.5500000000	0.0834788712
1539.5600000000	0.0839395823
1539.5700000000	0.0844243392
1539.5800000000	0.0849323541
1539.5900000000	0.0853001280
1539.6000000000	0.0856548836
1539.6100000000	0.0860255968
1539.6200000000	0.0862641431
1539.6300000000	0.0864771850
1539.6400000000	0.0866809933
1539.6500000000	0.0869887110
1539.6600000000	0.0875543532
1539.6700000000	0.0880145789
1539.6800000000	0.0884486117
1539.6900000000	0.0889047134
1539.7000000000	0.0892396262
1539.7100000000	0.0893808512
1539.7200000000	0.0894520126
1539.7300000000	0.0895242577
1539.7400000000	0.0894644166
1539.7500000000	0.0891834851
1539.7600000000	0.0888186395
1539.7700000000	0.0884306311
1539.7800000000	0.0879884363
1539.7900000000	0.0874504027
1539.8000000000	0.0868827515
1539.8100000000	0.0862754659
1539.8200000000	0.0856097396
1539.8300000000	0.0851875935
1539.8400000000	0.0848335786
1539.8500000000	0.0845557211
1539.8600000000	0.0844820461
1539.8700000000	0.0845056438
1539.8800000000	0.0845535542
1539.8900000000	0.0845662171
1539.9000000000	0.0845612948
1539.9100000000	0.0846094261
1539.9200000000	0.0847489260
1539.9300000000	0.0847680931
1539.9400000000	0.0845613017
1539.9500000000	0.0841974650
1539.9600000000	0.0838052763
1539.9700000000	0.0832442030
1539.9800000000	0.0826607038
1539.9900000000	0.0820792979
1540.0000000000	0.0813856488
1540.0100000000	0.0807103951
1540.0200000000	0.0800855467
1540.0300000000	0.0795331109
1540.0400000000	0.0791350853
1540.0500000000	0.0786973932
1540.0600000000	0.0781854617
1540.0700000000	0.0777978341
1540.0800000000	0.0775624061
1540.0900000000	0.0774462242
1540.1000000000	0.0771739121
1540.1100000000	0.0770092156
1540.1200000000	0.0769312032
1540.1300000000	0.0766077644
1540.1400000000	0.0762976565
1540.1500000000	0.0760137936
1540.1600000000	0.0757609772
1540.1700000000	0.0756082281
1540.1800000000	0.0754717476
1540.1900000000	0.0755547892
1540.2000000000	0.0758007676
1540.2100000000	0.0760406410
1540.2200000000	0.0762688741
1540.2300000000	0.0765479450
1540.2400000000	0.0768346933
1540.2500000000	0.0770537258
1540.2600000000	0.0772025862
1540.2700000000	0.0773295573
1540.2800000000	0.0774025248
1540.2900000000	0.0774202315
1540.3000000000	0.0773422536
1540.3100000000	0.0771236373
1540.3200000000	0.0769734615
1540.3300000000	0.0768512684
1540.3400000000	0.0764694148
1540.3500000000	0.0760514601
1540.3600000000	0.0755547076
1540.3700000000	0.0751484871
1540.3800000000	0.0747765120
1540.3900000000	0.0744454311
1540.4000000000	0.0743633427
1540.4100000000	0.0743823143
1540.4200000000	0.0744859281
1540.4300000000	0.0746677939
1540.4400000000	0.0749620499
1540.4500000000	0.0754668028
1540.4600000000	0.0758394558
1540.4700000000	0.0761419673
1540.4800000000	0.0765199427
1540.4900000000	0.0768805010
1540.5000000000	0.0771468767
1540.5100000000	0.0772005063
1540.5200000000	0.0771325671
1540.5300000000	0.0770191276
1540.5400000000	0.0766891913
1540.5500000000	0.0762833860
1540.5600000000	0.0759464768
1540.5700000000	0.0755850319
1540.5800000000	0.0752582289
1540.5900000000	0.0749563296
1540.6000000000	0.0745626839
1540.6100000000	0.0741856305
1540.6200000000	0.0737923320
1540.6300000000	0.0733700620
1540.6400000000	0.0729081051
1540.6500000000	0.0725602036
1540.6600000000	0.0722297047
1540.6700000000	0.0718840692
1540.6800000000	0.0715715750
1540.6900000000	0.0712906742
1540.7000000000	0.0710365873
1540.7100000000	0.0707794528
1540.7200000000	0.0705593644
1540.7300000000	0.0705192932
1540.7400000000	0.0706426518
1540.7500000000	0.0709973466
1540.7600000000	0.0715329569
1540.7700000000	0.0721786609
1540.7800000000	0.0729009871
1540.7900000000	0.0736048947
1540.8000000000	0.0742159858
1540.8100000000	0.0747985870
1540.8200000000	0.0753477924
1540.8300000000	0.0758114172
1540.8400000000	0.0761895991
1540.8500000000	0.0764391792
1540.8600000000	0.0766329365
1540.8700000000	0.0767053025
1540.8800000000	0.0764919590
1540.8900000000	0.0762569040
1540.9000000000	0.0759686677
1540.9100000000	0.0753772516
1540.9200000000	0.0747318361
1540.9300000000	0.0740504765
1540.9400000000	0.0735398832
1540.9500000000	0.0730704286
1540.9600000000	0.0725541255
1540.9700000000	0.0721682777
1540.9800000000	0.0718343288
1540.9900000000	0.0717259132
1541.0000000000	0.0715352174
1541.0100000000	0.0714119383
1541.0200000000	0.0713765382
1541.0300000000	0.0713409505
1541.0400000000	0.0712115739
1541.0500000000	0.0710720543
1541.0600000000	0.0709806759
1541.0700000000	0.0708918325
1541.0800000000	0.0708196021
1541.0900000000	0.0708633765
1541.1000000000	0.0709983043
1541.1100000000	0.0712074395
1541.1200000000	0.0715509343
1541.1300000000	0.0720098020
1541.1400000000	0.0726492082
1541.1500000000	0.0733874279
1541.1600000000	0.0739597611
1541.1700000000	0.0746211334
1541.1800000000	0.0753872313
1541.1900000000	0.0759894849
1541.2000000000	0.0765415421
1541.2100000000	0.0770178761
1541.2200000000	0.0773449419
1541.2300000000	0.0775090421
1541.2400000000	0.0776644767
1541.2500000000	0.0776550222
1541.2600000000	0.0775997250
1541.2700000000	0.0775389062
1541.2800000000	0.0773295423
1541.2900000000	0.0773302944
1541.3000000000	0.0775325395
1541.3100000000	0.0778569677
1541.3200000000	0.0785391028
1541.3300000000	0.0794552895
1541.3400000000	0.0805489801
1541.3500000000	0.0819644629
1541.3600000000	0.0834830015
1541.3700000000	0.0849252765
1541.3800000000	0.0864628844
1541.3900000000	0.0881101817
1541.4000000000	0.0896971914
1541.4100000000	0.0912477159
1541.4200000000	0.0927891670
1541.4300000000	0.0941073388
1541.4400000000	0.0950363184
1541.4500000000	0.0955827811
1541.4600000000	0.0957442149
1541.4700000000	0.0954839135
1541.4800000000	0.0950574345
1541.4900000000	0.0944732829
1541.5000000000	0.0939156410
1541.5100000000	0.0935446373
1541.5200000000	0.0933585552
1541.5300000000	0.0933135743
1541.5400000000	0.0935659645
1541.5500000000	0.0940095623
1541.5600000000	0.0944899555
1541.5700000000	0.0950553596
1541.5800000000	0.0957179190
1541.5900000000	0.0963419249
1541.6000000000	0.0970346609
1541.6100000000	0.0975755829
1541.6200000000	0.0980829638
1541.6300000000	0.0986283688
1541.6400000000	0.0989414373
1541.6500000000	0.0991055588
1541.6600000000	0.0993782736
1541.6700000000	0.0995571853
1541.6800000000	0.0995349692
1541.6900000000	0.0995472484
1541.7000000000	0.0994948813
1541.7100000000	0.0992651833
1541.7200000000	0.0989856369
1541.7300000000	0.0986316029
1541.7400000000	0.0981843831
1541.7500000000	0.0977019684
1541.7600000000	0.0971492265
1541.7700000000	0.0962511397
1541.7800000000	0.0951416043
1541.7900000000	0.0938867743
1541.8000000000	0.0923850699
1541.8100000000	0.0909363884
1541.8200000000	0.0895787531
1541.8300000000	0.0880875933
1541.8400000000	0.0864563668
1541.8500000000	0.0848594271
1541.8600000000	0.0834115216
1541.8700000000	0.0820442643
1541.8800000000	0.0806937725
1541.8900000000	0.0794138368
1541.9000000000	0.0783545475
1541.9100000000	0.0774984279
1541.9200000000	0.0767592692
1541.9300000000	0.0761646855
1541.9400000000	0.0757467060
1541.9500000000	0.0755200155
1541.9600000000	0.0754002394
1541.9700000000	0.0754118069
1541.9800000000	0.0754252326
1541.9900000000	0.0754394988
1542.0000000000	0.0755250281
1542.0100000000	0.0754256095
1542.0200000000	0.0752222153
1542.0300000000	0.0749658454
1542.0400000000	0.0745797622
1542.0500000000	0.0741194218
1542.0600000000	0.0737097370
1542.0700000000	0.0733013050
1542.0800000000	0.0728072757
1542.0900000000	0.0722297020
1542.1000000000	0.0716816940
1542.1100000000	0.0712840582
1542.1200000000	0.0709746243
1542.1300000000	0.0705986290
1542.1400000000	0.0703945116
1542.1500000000	0.0704271415
1542.1600000000	0.0706493088
1542.1700000000	0.0711770014
1542.1800000000	0.0718369811
1542.1900000000	0.0724738146
1542.2000000000	0.0731806688
1542.2100000000	0.0738868397
1542.2200000000	0.0745026662
1542.2300000000	0.0753323738
1542.2400000000	0.0762419429
1542.2500000000	0.0772237496
1542.2600000000	0.0782234480
1542.2700000000	0.0793297273
1542.2800000000	0.0804485790
1542.2900000000	0.0814647745
1542.3000000000	0.0826016310
1542.3100000000	0.0835435702
1542.3200000000	0.0844812884
1542.3300000000	0.0852991030
1542.3400000000	0.0859676388
1542.3500000000	0.0866163823
1542.3600000000	0.0872118256
1542.3700000000	0.0877220372
1542.3800000000	0.0880833050
1542.3900000000	0.0883710567
1542.4000000000	0.0885509886
1542.4100000000	0.0887743345
1542.4200000000	0.0890750767
1542.4300000000	0.0893143355
1542.4400000000	0.0895478046
1542.4500000000	0.0899357559
1542.4600000000	0.0904357960
1542.4700000000	0.0910070079
1542.4800000000	0.0916716375
1542.4900000000	0.0921913524
1542.5000000000	0.0926784749
1542.5100000000	0.0934394318
1542.5200000000	0.0939791131
1542.5300000000	0.0945082375
1542.5400000000	0.0953324502
1542.5500000000	0.0958285988
1542.5600000000	0.0962266957
1542.5700000000	0.0964122249
1542.5800000000	0.0963885104
1542.5900000000	0.0962360028
1542.6000000000	0.0958200794
1542.6100000000	0.0953689574
1542.6200000000	0.0949460336
1542.6300000000	0.0945392606
1542.6400000000	0.0940088147
1542.6500000000	0.0935133845
1542.6600000000	0.0931477675
1542.6700000000	0.0928041471
1542.6800000000	0.0924799793
1542.6900000000	0.0919950520
1542.7000000000	0.0913705340
1542.7100000000	0.0908189647
1542.7200000000	0.0903142259
1542.7300000000	0.0897012120
1542.7400000000	0.0889933393
1542.7500000000	0.0884497876
1542.7600000000	0.0877397364
1542.7700000000	0.0869552347
1542.7800000000	0.0862875038
1542.7900000000	0.0858972321
1542.8000000000	0.0855432556
1542.8100000000	0.0853505527
1542.8200000000	0.0853238169
1542.8300000000	0.0855539415
1542.8400000000	0.0858738354
1542.8500000000	0.0862216552
1542.8600000000	0.0866595330
1542.8700000000	0.0870305754
1542.8800000000	0.0872566481
1542.8900000000	0.0875124787
1542.9000000000	0.0876285048
1542.9100000000	0.0877510902
1542.9200000000	0.0878246104
1542.9300000000	0.0876338947
1542.9400000000	0.0874095810
1542.9500000000	0.0871883053
1542.9600000000	0.0868958549
1542.9700000000	0.0865770250
1542.9800000000	0.0862090565
1542.9900000000	0.0861340689
1543.0000000000	0.0861625449
1543.0100000000	0.0862269022
1543.0200000000	0.0866720446
1543.0300000000	0.0872191085
1543.0400000000	0.0878537598
1543.0500000000	0.0886198986
1543.0600000000	0.0892642086
1543.0700000000	0.0899561595
1543.0800000000	0.0909692659
1543.0900000000	0.0917425778
1543.1000000000	0.0927505197
1543.1100000000	0.0936834135
1543.1200000000	0.0943795259
1543.1300000000	0.0948648484
1543.1400000000	0.0949823766
1543.1500000000	0.0950181306
1543.1600000000	0.0949034345
1543.1700000000	0.0945528490
1543.1800000000	0.0940731017
1543.1900000000	0.0936754153
1543.2000000000	0.0933307316
1543.2100000000	0.0930309004
1543.2200000000	0.0929735589
1543.2300000000	0.0930612603
1543.2400000000	0.0932444498
1543.2500000000	0.0934987803
1543.2600000000	0.0935833563
1543.2700000000	0.0938141471
1543.2800000000	0.0941788516
1543.2900000000	0.0946357984
1543.3000000000	0.0953541191
1543.3100000000	0.0961725714
1543.3200000000	0.0969605922
1543.3300000000	0.0978559943
1543.3400000000	0.0987464734
1543.3500000000	0.0994935126
1543.3600000000	0.1002895902
1543.3700000000	0.1013043057
1543.3800000000	0.1023155609
1543.3900000000	0.1033614914
1543.4000000000	0.1045406922
1543.4100000000	0.1058163158
1543.4200000000	0.1069720415
1543.4300000000	0.1079497097
1543.4400000000	0.1087428235
1543.4500000000	0.1092782459
1543.4600000000	0.1096065784
1543.4700000000	0.1097678251
1543.4800000000	0.1099703205
1543.4900000000	0.1102771843
1543.5000000000	0.1103454051
1543.5100000000	0.1103950024
1543.5200000000	0.1103392169
1543.5300000000	0.1103937023
1543.5400000000	0.1101664139
1543.5500000000	0.1097706995
1543.5600000000	0.1093275945
1543.5700000000	0.1087683016
1543.5800000000	0.1083852586
1543.5900000000	0.1081090537
1543.6000000000	0.1079908890
1543.6100000000	0.1083338190
1543.6200000000	0.1083937936
1543.6300000000	0.1084137879
1543.6400000000	0.1088751423
1543.6500000000	0.1093234633
1543.6600000000	0.1097020500
1543.6700000000	0.1100427377
1543.6800000000	0.1105086481
1543.6900000000	0.1108708135
1543.7000000000	0.1111626873
1543.7100000000	0.1114641904
1543.7200000000	0.1118011821
1543.7300000000	0.1122327785
1543.7400000000	0.1126836753
1543.7500000000	0.1127927107
1543.7600000000	0.1128971780
1543.7700000000	0.1128288054
1543.7800000000	0.1127454486
1543.7900000000	0.1125151599
1543.8000000000	0.1120004278
1543.8100000000	0.1111822152
1543.8200000000	0.1102788544
1543.8300000000	0.1092003085
1543.8400000000	0.1082034435
1543.8500000000	0.1072714986
1543.8600000000	0.1063291999
1543.8700000000	0.1056070775
1543.8800000000	0.1047946973
1543.8900000000	0.1038971000
1543.9000000000	0.1026927111
1543.9100000000	0.1015216176
1543.9200000000	0.1004526848
1543.9300000000	0.0993431863
1543.9400000000	0.0985370712
1543.9500000000	0.0980547018
1543.9600000000	0.0977320398
1543.9700000000	0.0976335103
1543.9800000000	0.0977343367
1543.9900000000	0.0978333755
1544.0000000000	0.0978544704
1544.0100000000	0.0978133699
1544.0200000000	0.0975751793
1544.0300000000	0.0970314341
1544.0400000000	0.0963608601
1544.0500000000	0.0954990154
1544.0600000000	0.0941749432
1544.0700000000	0.0927582689
1544.0800000000	0.0911335898
1544.0900000000	0.0894393914
1544.1000000000	0.0876897471
1544.1100000000	0.0856423331
1544.1200000000	0.0834954197
1544.1300000000	0.0815019284
1544.1400000000	0.0796966234
1544.1500000000	0.0781728108
1544.1600000000	0.0769769240
1544.1700000000	0.0761928692
1544.1800000000	0.0757720896
1544.1900000000	0.0755829037
1544.2000000000	0.0755432557
1544.2100000000	0.0756716849
1544.2200000000	0.0759971278
1544.2300000000	0.0763081974
1544.2400000000	0.0765622754
1544.2500000000	0.0768101544
1544.2600000000	0.0769215494
1544.2700000000	0.0769467328
1544.2800000000	0.0769954640
1544.2900000000	0.0769858379
1544.3000000000	0.0769874227
1544.3100000000	0.0769189626
1544.3200000000	0.0768827013
1544.3300000000	0.0769088153
1544.3400000000	0.0767567672
1544.3500000000	0.0766317971
1544.3600000000	0.0767372569
1544.3700000000	0.0769799658
1544.3800000000	0.0773321038
1544.3900000000	0.0777922623
1544.4000000000	0.0783957259
1544.4100000000	0.0792145001
1544.4200000000	0.0801379857
1544.4300000000	0.0812006429
1544.4400000000	0.0824211781
1544.4500000000	0.0836851705
1544.4600000000	0.0848991918
1544.4700000000	0.0860248243
1544.4800000000	0.0870868620
1544.4900000000	0.0881522980
1544.5000000000	0.0890870939
1544.5100000000	0.0899336133
1544.5200000000	0.0908143916
1544.5300000000	0.0916742283
1544.5400000000	0.0924115219
1544.5500000000	0.0930918914
1544.5600000000	0.0938369578
1544.5700000000	0.0945964213
1544.5800000000	0.0953158567
1544.5900000000	0.0960916406
1544.6000000000	0.0970135178
1544.6100000000	0.0978411138
1544.6200000000	0.0983886350
1544.6300000000	0.0988305915
1544.6400000000	0.0990033388
1544.6500000000	0.0988817915
1544.6600000000	0.0985215289
1544.6700000000	0.0979281970
1544.6800000000	0.0971423218
1544.6900000000	0.0963048360
1544.7000000000	0.0954812276
1544.7100000000	0.0947246084
1544.7200000000	0.0941724279
1544.7300000000	0.0936115294
1544.7400000000	0.0929393761
1544.7500000000	0.0922594921
1544.7600000000	0.0915891846
1544.7700000000	0.0910582246
1544.7800000000	0.0907128193
1544.7900000000	0.0905961788
1544.8000000000	0.0907905777
1544.8100000000	0.0910954135
1544.8200000000	0.0913949318
1544.8300000000	0.0917457400
1544.8400000000	0.0920479720
1544.8500000000	0.0921793129
1544.8600000000	0.0922051549
1544.8700000000	0.0921382488
1544.8800000000	0.0918712083
1544.8900000000	0.0915772992
1544.9000000000	0.0914092551
1544.9100000000	0.0913827971
1544.9200000000	0.0914478695
1544.9300000000	0.0916830584
1544.9400000000	0.0918997240
1544.9500000000	0.0921671003
1544.9600000000	0.0923999150
1544.9700000000	0.0924724220
1544.9800000000	0.0924933472
1544.9900000000	0.0925460971
1545.0000000000	0.0925627101
1545.0100000000	0.0926821441
1545.0200000000	0.0928822995
1545.0300000000	0.0932214191
1545.0400000000	0.0937334175
1545.0500000000	0.0942617682
1545.0600000000	0.0947955325
1545.0700000000	0.0954021521
1545.0800000000	0.0961464833
1545.0900000000	0.0970482363
1545.1000000000	0.0980578999
1545.1100000000	0.0990883775
1545.1200000000	0.0999871648
1545.1300000000	0.1008007035
1545.1400000000	0.1018447510
1545.1500000000	0.1029317034
1545.1600000000	0.1038827962
1545.1700000000	0.1050539059
1545.1800000000	0.1062190119
1545.1900000000	0.1070554695
1545.2000000000	0.1078810926
1545.2100000000	0.1086510153
1545.2200000000	0.1092215742
1545.2300000000	0.1098225621
1545.2400000000	0.1101770752
1545.2500000000	0.1102257665
1545.2600000000	0.1106422056
1545.2700000000	0.1109590898
1545.2800000000	0.1111210435
1545.2900000000	0.1115129504
1545.3000000000	0.1118124407
1545.3100000000	0.1119337814
1545.3200000000	0.1122941995
1545.3300000000	0.1127506771
1545.3400000000	0.1133465755
1545.3500000000	0.1144016912
1545.3600000000	0.1158251541
1545.3700000000	0.1173463521
1545.3800000000	0.1190795867
1545.3900000000	0.1210521355
1545.4000000000	0.1226869632
1545.4100000000	0.1238056438
1545.4200000000	0.1247802532
1545.4300000000	0.1251253929
1545.4400000000	0.1251299382
1545.4500000000	0.1252282474
1545.4600000000	0.1251296467
1545.4700000000	0.1248213212
1545.4800000000	0.1246516555
1545.4900000000	0.1241491103
1545.5000000000	0.1235266755
1545.5100000000	0.1229972817
1545.5200000000	0.1222179665
1545.5300000000	0.1213332145
1545.5400000000	0.1205513448
1545.5500000000	0.1196618751
1545.5600000000	0.1188121063
1545.5700000000	0.1181335526
1545.5800000000	0.1172834168
1545.5900000000	0.1165263878
1545.6000000000	0.1158372445
1545.6100000000	0.1148095081
1545.6200000000	0.1136786907
1545.6300000000	0.1127320318
1545.6400000000	0.1117274805
1545.6500000000	0.1105551430
1545.6600000000	0.1095301640
1545.6700000000	0.1084278937
1545.6800000000	0.1071389027
1545.6900000000	0.1059786908
1545.7000000000	0.1047513277
1545.7100000000	0.1035476872
1545.7200000000	0.1023660001
1545.7300000000	0.1011368733
1545.7400000000	0.0996437819
1545.7500000000	0.0982353430
1545.7600000000	0.0968634351
1545.7700000000	0.0955810170
1545.7800000000	0.0943981457
1545.7900000000	0.0931355007
1545.8000000000	0.0918465499
1545.8100000000	0.0905918040
1545.8200000000	0.0894388825
1545.8300000000	0.0884855442
1545.8400000000	0.0877510860
1545.8500000000	0.0871923493
1545.8600000000	0.0868241797
1545.8700000000	0.0866253116
1545.8800000000	0.0864390429
1545.8900000000	0.0862299214
1545.9000000000	0.0861545521
1545.9100000000	0.0861346928
1545.9200000000	0.0860538797
1545.9300000000	0.0862134572
1545.9400000000	0.0865458329
1545.9500000000	0.0869986311
1545.9600000000	0.0875369646
1545.9700000000	0.0881236537
1545.9800000000	0.0886415655
1545.9900000000	0.0891601899
1546.0000000000	0.0898373743
1546.0100000000	0.0906882230
1546.0200000000	0.0917298044
1546.0300000000	0.0929849987
1546.0400000000	0.0943986397
1546.0500000000	0.0959289545
1546.0600000000	0.0975256677
1546.0700000000	0.0992029036
1546.0800000000	0.1008922654
1546.0900000000	0.1025205274
1546.1000000000	0.1040653993
1546.1100000000	0.1055021459
1546.1200000000	0.1068783631
1546.1300000000	0.1083621521
1546.1400000000	0.1098392070
1546.1500000000	0.1110484689
1546.1600000000	0.1120664780
1546.1700000000	0.1130146629
1546.1800000000	0.1138012776
1546.1900000000	0.1143465415
1546.2000000000	0.1148292358
1546.2100000000	0.1153923804
1546.2200000000	0.1160466329
1546.2300000000	0.1166659800
1546.2400000000	0.1171601156
1546.2500000000	0.1178111778
1546.2600000000	0.1185278113
1546.2700000000	0.1195403667
1546.2800000000	0.1204289171
1546.2900000000	0.1213930491
1546.3000000000	0.1225544330
1546.3100000000	0.1235810447
1546.3200000000	0.1244483736
1546.3300000000	0.1253195018
1546.3400000000	0.1260404930
1546.3500000000	0.1264076802
1546.3600000000	0.1265593640
1546.3700000000	0.1265169199
1546.3800000000	0.1261565941
1546.3900000000	0.1257313497
1546.4000000000	0.1251676018
1546.4100000000	0.1243064193
1546.4200000000	0.1234551684
1546.4300000000	0.1226273050
1546.4400000000	0.1215312726
1546.4500000000	0.1202018084
1546.4600000000	0.1186904401
1546.4700000000	0.1170617221
1546.4800000000	0.1154209880
1546.4900000000	0.1137547952
