1503.2800000000	0.1338436319
1503.2900000000	0.1335297335
1503.3000000000	0.1331358056
1503.3100000000	0.1325136462
1503.3200000000	0.1316821356
1503.3300000000	0.1307777076
1503.3400000000	0.1297123460
1503.3500000000	0.1286168267
1503.3600000000	0.1274682287
1503.3700000000	0.1265064027
1503.3800000000	0.1259561943
1503.3900000000	0.1253590407
1503.4000000000	0.1251233684
1503.4100000000	0.1252344533
1503.4200000000	0.1255367086
1503.4300000000	0.1259526102
1503.4400000000	0.1263828002
1503.4500000000	0.1268150706
1503.4600000000	0.1270843240
1503.4700000000	0.1273202109
1503.4800000000	0.1274632413
1503.4900000000	0.1276392389
1503.5000000000	0.1277100528
1503.5100000000	0.1275825525
1503.5200000000	0.1274378419
1503.5300000000	0.1270785941
1503.5400000000	0.1264562437
1503.5500000000	0.1259502907
1503.5600000000	0.1255289699
1503.5700000000	0.1250545672
1503.5800000000	0.1249034418
1503.5900000000	0.1248272274
1503.6000000000	0.1246286518
1503.6100000000	0.1247766670
1503.6200000000	0.1248574845
1503.6300000000	0.1247218102
1503.6400000000	0.1249120006
1503.6500000000	0.1249279811
1503.6600000000	0.1254604994
1503.6700000000	0.1262989417
1503.6800000000	0.1269262206
1503.6900000000	0.1281284918
1503.7000000000	0.1294659566
1503.7100000000	0.1305841845
1503.7200000000	0.1318453640
1503.7300000000	0.1329034931
1503.7400000000	0.1333615351
1503.7500000000	0.1333800855
1503.7600000000	0.1332671428
1503.7700000000	0.1327605544
1503.7800000000	0.1321724231
1503.7900000000	0.1316664578
1503.8000000000	0.1311219510
1503.8100000000	0.1307448568
1503.8200000000	0.1304314132
1503.8300000000	0.1300782982
1503.8400000000	0.1300180076
1503.8500000000	0.1302283399
1503.8600000000	0.1305578455
1503.8700000000	0.1311917609
1503.8800000000	0.1320307272
1503.8900000000	0.1330840898
1503.9000000000	0.1344312598
1503.9100000000	0.1354174258
1503.9200000000	0.1363868702
1503.9300000000	0.1369384510
1503.9400000000	0.1369659920
1503.9500000000	0.1367535555
1503.9600000000	0.1361195248
1503.9700000000	0.1354623439
1503.9800000000	0.1350413118
1503.9900000000	0.1343690161
1504.0000000000	0.1340284944
1504.0100000000	0.1338480118
1504.0200000000	0.1338105593
1504.0300000000	0.1342027749
1504.0400000000	0.1347930794
1504.0500000000	0.1353372210
1504.0600000000	0.1359617765
1504.0700000000	0.1367315402
1504.0800000000	0.1372891738
1504.0900000000	0.1377894281
1504.1000000000	0.1382181007
1504.1100000000	0.1382250509
1504.1200000000	0.1379717869
1504.1300000000	0.1373401125
1504.1400000000	0.1363434276
1504.1500000000	0.1347800746
1504.1600000000	0.1328398215
1504.1700000000	0.1306289735
1504.1800000000	0.1284762381
1504.1900000000	0.1268334932
1504.2000000000	0.1254032810
1504.2100000000	0.1245213273
1504.2200000000	0.1241182669
1504.2300000000	0.1241782542
1504.2400000000	0.1247059095
1504.2500000000	0.1252814903
1504.2600000000	0.1261506933
1504.2700000000	0.1270057269
1504.2800000000	0.1276817084
1504.2900000000	0.1283495864
1504.3000000000	0.1288409245
1504.3100000000	0.1292272890
1504.3200000000	0.1294801101
1504.3300000000	0.1292951999
1504.3400000000	0.1289167055
1504.3500000000	0.1284467563
1504.3600000000	0.1278987421
1504.3700000000	0.1274744261
1504.3800000000	0.1273528517
1504.3900000000	0.1274643242
1504.4000000000	0.1277841980
1504.4100000000	0.1282155783
1504.4200000000	0.1289084073
1504.4300000000	0.1298868202
1504.4400000000	0.1308532532
1504.4500000000	0.1319159361
1504.4600000000	0.1329199324
1504.4700000000	0.1338524974
1504.4800000000	0.1347538223
1504.4900000000	0.1354883961
1504.5000000000	0.1362419536
1504.5100000000	0.1366836044
1504.5200000000	0.1369645728
1504.5300000000	0.1371365891
1504.5400000000	0.1371676214
1504.5500000000	0.1371826405
1504.5600000000	0.1372209226
1504.5700000000	0.1374289462
1504.5800000000	0.1378092466
1504.5900000000	0.1381704133
1504.6000000000	0.1386966341
1504.6100000000	0.1391760202
1504.6200000000	0.1395934034
1504.6300000000	0.1400144334
1504.6400000000	0.1401067082
1504.6500000000	0.1400555656
1504.6600000000	0.1402447236
1504.6700000000	0.1400641724
1504.6800000000	0.1395710146
1504.6900000000	0.1387991675
1504.7000000000	0.1374490320
1504.7100000000	0.1361978921
1504.7200000000	0.1346400390
1504.7300000000	0.1329076889
1504.7400000000	0.1316745280
1504.7500000000	0.1305543827
1504.7600000000	0.1297241508
1504.7700000000	0.1293829978
1504.7800000000	0.1292790106
1504.7900000000	0.1294132006
1504.8000000000	0.1297302224
1504.8100000000	0.1301513204
1504.8200000000	0.1305973686
1504.8300000000	0.1309680139
1504.8400000000	0.1314201703
1504.8500000000	0.1318548140
1504.8600000000	0.1322495452
1504.8700000000	0.1324890782
1504.8800000000	0.1324116611
1504.8900000000	0.1323939650
1504.9000000000	0.1321975148
1504.9100000000	0.1319342659
1504.9200000000	0.1316204954
1504.9300000000	0.1312312040
1504.9400000000	0.1308047046
1504.9500000000	0.1306008054
1504.9600000000	0.1303104350
1504.9700000000	0.1302656522
1504.9800000000	0.1303913331
1504.9900000000	0.1303009496
1505.0000000000	0.1303184946
1505.0100000000	0.1302921814
1505.0200000000	0.1303255684
1505.0300000000	0.1304453181
1505.0400000000	0.1304649380
1505.0500000000	0.1304113174
1505.0600000000	0.1303299864
1505.0700000000	0.1301567245
1505.0800000000	0.1299217627
1505.0900000000	0.1297502812
1505.1000000000	0.1295897456
1505.1100000000	0.1293679632
1505.1200000000	0.1296110349
1505.1300000000	0.1300552097
1505.1400000000	0.1306538955
1505.1500000000	0.1314297159
1505.1600000000	0.1320277760
1505.1700000000	0.1326375659
1505.1800000000	0.1334613593
1505.1900000000	0.1340008628
1505.2000000000	0.1342532487
1505.2100000000	0.1347297454
1505.2200000000	0.1346815992
1505.2300000000	0.1346465433
1505.2400000000	0.1345930858
1505.2500000000	0.1343181614
1505.2600000000	0.1342174946
1505.2700000000	0.1340374001
1505.2800000000	0.1337109150
1505.2900000000	0.1335907838
1505.3000000000	0.1336002965
1505.3100000000	0.1336351941
1505.3200000000	0.1339328895
1505.3300000000	0.1342357365
1505.3400000000	0.1344692240
1505.3500000000	0.1346266880
1505.3600000000	0.1348878897
1505.3700000000	0.1352641345
1505.3800000000	0.1354438945
1505.3900000000	0.1356804117
1505.4000000000	0.1358068922
1505.4100000000	0.1357690304
1505.4200000000	0.1355415578
1505.4300000000	0.1352405853
1505.4400000000	0.1350522570
1505.4500000000	0.1347938271
1505.4600000000	0.1346592925
1505.4700000000	0.1346465433
1505.4800000000	0.1346690775
1505.4900000000	0.1350168515
1505.5000000000	0.1356176706
1505.5100000000	0.1360694124
1505.5200000000	0.1365138470
1505.5300000000	0.1370003901
1505.5400000000	0.1373811502
1505.5500000000	0.1377189307
1505.5600000000	0.1379447744
1505.5700000000	0.1378580152
1505.5800000000	0.1376762568
1505.5900000000	0.1373868214
1505.6000000000	0.1370237274
1505.6100000000	0.1364486080
1505.6200000000	0.1356105038
1505.6300000000	0.1344510383
1505.6400000000	0.1331748843
1505.6500000000	0.1318911236
1505.6600000000	0.1304616980
1505.6700000000	0.1295420594
1505.6800000000	0.1286450555
1505.6900000000	0.1275688076
1505.7000000000	0.1268075779
1505.7100000000	0.1261813168
1505.7200000000	0.1257172289
1505.7300000000	0.1251829744
1505.7400000000	0.1243381041
1505.7500000000	0.1233986985
1505.7600000000	0.1223988943
1505.7700000000	0.1212868080
1505.7800000000	0.1202342013
1505.7900000000	0.1193472622
1505.8000000000	0.1184480186
1505.8100000000	0.1176928701
1505.8200000000	0.1172330584
1505.8300000000	0.1168572899
1505.8400000000	0.1168057699
1505.8500000000	0.1169540423
1505.8600000000	0.1171941226
1505.8700000000	0.1176340833
1505.8800000000	0.1180690445
1505.8900000000	0.1185931990
1505.9000000000	0.1191796617
1505.9100000000	0.1197840650
1505.9200000000	0.1201483643
1505.9300000000	0.1203875283
1505.9400000000	0.1206355730
1505.9500000000	0.1207800339
1505.9600000000	0.1211400202
1505.9700000000	0.1215998717
1505.9800000000	0.1220950403
1505.9900000000	0.1228280755
1506.0000000000	0.1235981908
1506.0100000000	0.1243723116
1506.0200000000	0.1252364017
1506.0300000000	0.1259267522
1506.0400000000	0.1262210444
1506.0500000000	0.1262894584
1506.0600000000	0.1263372451
1506.0700000000	0.1262351398
1506.0800000000	0.1263424019
1506.0900000000	0.1264049715
1506.1000000000	0.1264496677
1506.1100000000	0.1268449836
1506.1200000000	0.1272647271
1506.1300000000	0.1277662315
1506.1400000000	0.1283157238
1506.1500000000	0.1287446961
1506.1600000000	0.1290427818
1506.1700000000	0.1292981724
1506.1800000000	0.1294451159
1506.1900000000	0.1296765840
1506.2000000000	0.1301414013
1506.2100000000	0.1303559402
1506.2200000000	0.1305347105
1506.2300000000	0.1307499645
1506.2400000000	0.1308798543
1506.2500000000	0.1311587958
1506.2600000000	0.1313413885
1506.2700000000	0.1313004646
1506.2800000000	0.1312984780
1506.2900000000	0.1312484854
1506.3000000000	0.1310269135
1506.3100000000	0.1310594721
1506.3200000000	0.1313803191
1506.3300000000	0.1313180679
1506.3400000000	0.1316102257
1506.3500000000	0.1318639597
1506.3600000000	0.1318944424
1506.3700000000	0.1322958312
1506.3800000000	0.1326537253
1506.3900000000	0.1330025850
1506.4000000000	0.1331448439
1506.4100000000	0.1331326673
1506.4200000000	0.1330946274
1506.4300000000	0.1331512095
1506.4400000000	0.1332064316
1506.4500000000	0.1331002337
1506.4600000000	0.1328779070
1506.4700000000	0.1323842167
1506.4800000000	0.1318809892
1506.4900000000	0.1313884968
1506.5000000000	0.1305188214
1506.5100000000	0.1297559671
1506.5200000000	0.1294030066
1506.5300000000	0.1292390033
1506.5400000000	0.1291938922
1506.5500000000	0.1296903901
1506.5600000000	0.1301796214
1506.5700000000	0.1306044486
1506.5800000000	0.1310143832
1506.5900000000	0.1312162110
1506.6000000000	0.1312390791
1506.6100000000	0.1310431323
1506.6200000000	0.1305868977
1506.6300000000	0.1302590573
1506.6400000000	0.1298169503
1506.6500000000	0.1293182716
1506.6600000000	0.1291166762
1506.6700000000	0.1290315371
1506.6800000000	0.1293138737
1506.6900000000	0.1298123145
1506.7000000000	0.1303979023
1506.7100000000	0.1309044355
1506.7200000000	0.1316153942
1506.7300000000	0.1324640057
1506.7400000000	0.1332699758
1506.7500000000	0.1340458677
1506.7600000000	0.1347453053
1506.7700000000	0.1355136197
1506.7800000000	0.1363035466
1506.7900000000	0.1369733789
1506.8000000000	0.1376885209
1506.8100000000	0.1380876403
1506.8200000000	0.1381075019
1506.8300000000	0.1380205398
1506.8400000000	0.1376186042
1506.8500000000	0.1369435402
1506.8600000000	0.1364184136
1506.8700000000	0.1355964180
1506.8800000000	0.1345880331
1506.8900000000	0.1340101751
1506.9000000000	0.1334272648
1506.9100000000	0.1332779707
1506.9200000000	0.1333053567
1506.9300000000	0.1330584956
1506.9400000000	0.1331899992
1506.9500000000	0.1333239681
1506.9600000000	0.1333050291
1506.9700000000	0.1334400725
1506.9800000000	0.1335250471
1506.9900000000	0.1334822593
1507.0000000000	0.1335898604
1507.0100000000	0.1336356811
1507.0200000000	0.1334773913
1507.0300000000	0.1334419077
1507.0400000000	0.1332035348
1507.0500000000	0.1322202016
1507.0600000000	0.1313810150
1507.0700000000	0.1307160336
1507.0800000000	0.1297806077
1507.0900000000	0.1293467566
1507.1000000000	0.1288921436
1507.1100000000	0.1284131107
1507.1200000000	0.1285791243
1507.1300000000	0.1286581086
1507.1400000000	0.1288651713
1507.1500000000	0.1294760390
1507.1600000000	0.1298592032
1507.1700000000	0.1302763550
1507.1800000000	0.1308392112
1507.1900000000	0.1311914031
1507.2000000000	0.1316629393
1507.2100000000	0.1322359312
1507.2200000000	0.1327341877
1507.2300000000	0.1331347316
1507.2400000000	0.1334593336
1507.2500000000	0.1337515793
1507.2600000000	0.1342210917
1507.2700000000	0.1346610543
1507.2800000000	0.1347082780
1507.2900000000	0.1346202337
1507.3000000000	0.1344192015
1507.3100000000	0.1340262065
1507.3200000000	0.1338371869
1507.3300000000	0.1334509009
1507.3400000000	0.1327286335
1507.3500000000	0.1322407292
1507.3600000000	0.1316606275
1507.3700000000	0.1310291474
1507.3800000000	0.1305697349
1507.3900000000	0.1302825449
1507.4000000000	0.1300639342
1507.4100000000	0.1301222003
1507.4200000000	0.1301596437
1507.4300000000	0.1304068481
1507.4400000000	0.1306456225
1507.4500000000	0.1308193046
1507.4600000000	0.1310721131
1507.4700000000	0.1310945108
1507.4800000000	0.1311859684
1507.4900000000	0.1314618170
1507.5000000000	0.1317283563
1507.5100000000	0.1319291536
1507.5200000000	0.1319414143
1507.5300000000	0.1317851245
1507.5400000000	0.1314990854
1507.5500000000	0.1311499135
1507.5600000000	0.1308911977
1507.5700000000	0.1307148772
1507.5800000000	0.1305793000
1507.5900000000	0.1306273043
1507.6000000000	0.1310789775
1507.6100000000	0.1319792145
1507.6200000000	0.1330382843
1507.6300000000	0.1341248227
1507.6400000000	0.1351755838
1507.6500000000	0.1359439546
1507.6600000000	0.1364999815
1507.6700000000	0.1368568004
1507.6800000000	0.1368480372
1507.6900000000	0.1366838530
1507.7000000000	0.1365349994
1507.7100000000	0.1362026180
1507.7200000000	0.1357712132
1507.7300000000	0.1353008716
1507.7400000000	0.1347413126
1507.7500000000	0.1340629019
1507.7600000000	0.1333081757
1507.7700000000	0.1327336504
1507.7800000000	0.1325198274
1507.7900000000	0.1327274681
1507.8000000000	0.1331775333
1507.8100000000	0.1337444225
1507.8200000000	0.1346162994
1507.8300000000	0.1355665988
1507.8400000000	0.1365124475
1507.8500000000	0.1374777734
1507.8600000000	0.1382235157
1507.8700000000	0.1388227451
1507.8800000000	0.1394221620
1507.8900000000	0.1397420195
1507.9000000000	0.1400080443
1507.9100000000	0.1399958378
1507.9200000000	0.1395935805
1507.9300000000	0.1390455949
1507.9400000000	0.1382422687
1507.9500000000	0.1374132733
1507.9600000000	0.1369059252
1507.9700000000	0.1364872287
1507.9800000000	0.1361850882
1507.9900000000	0.1359843047
1508.0000000000	0.1358037222
1508.0100000000	0.1356244498
1508.0200000000	0.1354970963
1508.0300000000	0.1352958304
1508.0400000000	0.1349022292
1508.0500000000	0.1344917131
1508.0600000000	0.1339722537
1508.0700000000	0.1332846983
1508.0800000000	0.1326948811
1508.0900000000	0.1320784881
1508.1000000000	0.1312335385
1508.1100000000	0.1303724113
1508.1200000000	0.1295391646
1508.1300000000	0.1288910117
1508.1400000000	0.1286168936
1508.1500000000	0.1287204223
1508.1600000000	0.1290778777
1508.1700000000	0.1297054255
1508.1800000000	0.1305153060
1508.1900000000	0.1313099981
1508.2000000000	0.1319047363
1508.2100000000	0.1321705992
1508.2200000000	0.1321741452
1508.2300000000	0.1317234818
1508.2400000000	0.1309420229
1508.2500000000	0.1301822589
1508.2600000000	0.1293997471
1508.2700000000	0.1284980016
1508.2800000000	0.1274423823
1508.2900000000	0.1263574685
1508.3000000000	0.1251778902
1508.3100000000	0.1238557681
1508.3200000000	0.1225935790
1508.3300000000	0.1214764911
1508.3400000000	0.1205718471
1508.3500000000	0.1199996935
1508.3600000000	0.1197953752
1508.3700000000	0.1202499741
1508.3800000000	0.1210610371
1508.3900000000	0.1222190668
1508.4000000000	0.1237253630
1508.4100000000	0.1250875072
1508.4200000000	0.1263279912
1508.4300000000	0.1273981362
1508.4400000000	0.1280462930
1508.4500000000	0.1283566885
1508.4600000000	0.1283461170
1508.4700000000	0.1280740976
1508.4800000000	0.1279411901
1508.4900000000	0.1279245771
1508.5000000000	0.1281499360
1508.5100000000	0.1284279063
1508.5200000000	0.1287776062
1508.5300000000	0.1292028380
1508.5400000000	0.1295816983
1508.5500000000	0.1301059753
1508.5600000000	0.1307070650
1508.5700000000	0.1312970274
1508.5800000000	0.1319332072
1508.5900000000	0.1325987637
1508.6000000000	0.1333550888
1508.6100000000	0.1342471147
1508.6200000000	0.1350048248
1508.6300000000	0.1356065890
1508.6400000000	0.1359759966
1508.6500000000	0.1360982016
1508.6600000000	0.1361697156
1508.6700000000	0.1361638108
1508.6800000000	0.1362578412
1508.6900000000	0.1363911721
1508.7000000000	0.1367491805
1508.7100000000	0.1371445125
1508.7200000000	0.1375455557
1508.7300000000	0.1380615271
1508.7400000000	0.1386029938
1508.7500000000	0.1390484198
1508.7600000000	0.1393987329
1508.7700000000	0.1396046039
1508.7800000000	0.1396280787
1508.7900000000	0.1395264699
1508.8000000000	0.1391556709
1508.8100000000	0.1386776060
1508.8200000000	0.1382748550
1508.8300000000	0.1378428356
1508.8400000000	0.1375069551
1508.8500000000	0.1374093522
1508.8600000000	0.1372285099
1508.8700000000	0.1371994615
1508.8800000000	0.1371923194
1508.8900000000	0.1371494145
1508.9000000000	0.1371065038
1508.9100000000	0.1369344974
1508.9200000000	0.1365931048
1508.9300000000	0.1361286709
1508.9400000000	0.1355585031
1508.9500000000	0.1346394728
1508.9600000000	0.1335774423
1508.9700000000	0.1322960138
1508.9800000000	0.1304433744
1508.9900000000	0.1284554446
1509.0000000000	0.1261550611
1509.0100000000	0.1239761795
1509.0200000000	0.1222438726
1509.0300000000	0.1210298355
1509.0400000000	0.1200928515
1509.0500000000	0.1197366364
1509.0600000000	0.1198061396
1509.0700000000	0.1200058498
1509.0800000000	0.1204219432
1509.0900000000	0.1208597693
1509.1000000000	0.1211111080
1509.1100000000	0.1212962204
1509.1200000000	0.1210234515
1509.1300000000	0.1205564485
1509.1400000000	0.1200344718
1509.1500000000	0.1190982022
1509.1600000000	0.1179656342
1509.1700000000	0.1165407898
1509.1800000000	0.1148061115
1509.1900000000	0.1130305124
1509.2000000000	0.1116283229
1509.2100000000	0.1107380073
1509.2200000000	0.1103337659
1509.2300000000	0.1106476749
1509.2400000000	0.1116389720
1509.2500000000	0.1130186008
1509.2600000000	0.1144591796
1509.2700000000	0.1160323314
1509.2800000000	0.1175930557
1509.2900000000	0.1188795603
1509.3000000000	0.1199855295
1509.3100000000	0.1211243378
1509.3200000000	0.1222685013
1509.3300000000	0.1233978239
1509.3400000000	0.1245635824
1509.3500000000	0.1256144885
1509.3600000000	0.1263929292
1509.3700000000	0.1270793560
1509.3800000000	0.1273911850
1509.3900000000	0.1273689804
1509.4000000000	0.1273409237
1509.4100000000	0.1273114314
1509.4200000000	0.1274997348
1509.4300000000	0.1279407304
1509.4400000000	0.1286396873
1509.4500000000	0.1295220363
1509.4600000000	0.1304616757
1509.4700000000	0.1311121044
1509.4800000000	0.1317038972
1509.4900000000	0.1324584067
1509.5000000000	0.1330032526
1509.5100000000	0.1336071185
1509.5200000000	0.1340496597
1509.5300000000	0.1340249907
1509.5400000000	0.1340163184
1509.5500000000	0.1337802495
1509.5600000000	0.1333813707
1509.5700000000	0.1332163520
1509.5800000000	0.1332919855
1509.5900000000	0.1333962057
1509.6000000000	0.1339567290
1509.6100000000	0.1350062664
1509.6200000000	0.1360702577
1509.6300000000	0.1374372341
1509.6400000000	0.1385877702
1509.6500000000	0.1392749073
1509.6600000000	0.1397464424
1509.6700000000	0.1399613787
1509.6800000000	0.1402525064
1509.6900000000	0.1406465673
1509.7000000000	0.1408938136
1509.7100000000	0.1407780366
1509.7200000000	0.1405390754
1509.7300000000	0.1394427492
1509.7400000000	0.1379013379
1509.7500000000	0.1363902552
1509.7600000000	0.1344551474
1509.7700000000	0.1326041732
1509.7800000000	0.1314932406
1509.7900000000	0.1307031746
1509.8000000000	0.1305491496
1509.8100000000	0.1308551218
1509.8200000000	0.1312229942
1509.8300000000	0.1318097595
1509.8400000000	0.1324058976
1509.8500000000	0.1327123609
1509.8600000000	0.1329098720
1509.8700000000	0.1330018218
1509.8800000000	0.1326538248
1509.8900000000	0.1320078244
1509.9000000000	0.1310417207
1509.9100000000	0.1295368244
1509.9200000000	0.1278983082
1509.9300000000	0.1261205541
1509.9400000000	0.1240933487
1509.9500000000	0.1225866211
1509.9600000000	0.1216094543
1509.9700000000	0.1211039003
1509.9800000000	0.1213422693
1509.9900000000	0.1216725740
1510.0000000000	0.1222292821
1510.0100000000	0.1228547084
1510.0200000000	0.1230512852
1510.0300000000	0.1234172711
1510.0400000000	0.1237162876
1510.0500000000	0.1231076242
1510.0600000000	0.1225126581
1510.0700000000	0.1217024879
1510.0800000000	0.1202459705
1510.0900000000	0.1186471104
1510.1000000000	0.1169742921
1510.1100000000	0.1150169555
1510.1200000000	0.1132985424
1510.1300000000	0.1119930880
1510.1400000000	0.1110546317
1510.1500000000	0.1114175991
1510.1600000000	0.1126027643
1510.1700000000	0.1141129666
1510.1800000000	0.1163617070
1510.1900000000	0.1186893515
1510.2000000000	0.1208868870
1510.2100000000	0.1231044657
1510.2200000000	0.1247324665
1510.2300000000	0.1259895015
1510.2400000000	0.1270967824
1510.2500000000	0.1277855010
1510.2600000000	0.1283042997
1510.2700000000	0.1286291994
1510.2800000000	0.1288574722
1510.2900000000	0.1289811407
1510.3000000000	0.1289358320
1510.3100000000	0.1287300362
1510.3200000000	0.1288748826
1510.3300000000	0.1289614884
1510.3400000000	0.1289614884
1510.3500000000	0.1293431151
1510.3600000000	0.1300509646
1510.3700000000	0.1307988002
1510.3800000000	0.1317316284
1510.3900000000	0.1326138203
1510.4000000000	0.1333604325
1510.4100000000	0.1341080979
1510.4200000000	0.1345543063
1510.4300000000	0.1345271160
1510.4400000000	0.1343051934
1510.4500000000	0.1335076663
1510.4600000000	0.1323905859
1510.4700000000	0.1312343301
1510.4800000000	0.1297883191
1510.4900000000	0.1285965548
1510.5000000000	0.1276720798
1510.5100000000	0.1274043046
1510.5200000000	0.1275874645
1510.5300000000	0.1280141546
1510.5400000000	0.1285761911
1510.5500000000	0.1292176169
1510.5600000000	0.1299197226
1510.5700000000	0.1302328595
1510.5800000000	0.1306454203
1510.5900000000	0.1311186016
1510.6000000000	0.1313076492
1510.6100000000	0.1316601272
1510.6200000000	0.1321373771
1510.6300000000	0.1323831387
1510.6400000000	0.1322650483
1510.6500000000	0.1316459879
1510.6600000000	0.1305105168
1510.6700000000	0.1288858678
1510.6800000000	0.1271547094
1510.6900000000	0.1256284077
1510.7000000000	0.1247047373
1510.7100000000	0.1239749164
1510.7200000000	0.1237552167
1510.7300000000	0.1240397840
1510.7400000000	0.1244393598
1510.7500000000	0.1249190292
1510.7600000000	0.1254693755
1510.7700000000	0.1260302377
1510.7800000000	0.1262503848
1510.7900000000	0.1263895244
1510.8000000000	0.1266602940
1510.8100000000	0.1266934722
1510.8200000000	0.1267963715
1510.8300000000	0.1267618645
1510.8400000000	0.1265897073
1510.8500000000	0.1265115716
1510.8600000000	0.1265448133
1510.8700000000	0.1266861339
1510.8800000000	0.1270660917
1510.8900000000	0.1276313938
1510.9000000000	0.1284619829
1510.9100000000	0.1295310342
1510.9200000000	0.1307015688
1510.9300000000	0.1318327241
1510.9400000000	0.1329577506
1510.9500000000	0.1340805487
1510.9600000000	0.1351207780
1510.9700000000	0.1360259576
1510.9800000000	0.1370045203
1510.9900000000	0.1378829276
1511.0000000000	0.1383793831
1511.0100000000	0.1385080977
1511.0200000000	0.1383954816
1511.0300000000	0.1379197770
1511.0400000000	0.1373195997
1511.0500000000	0.1367900536
1511.0600000000	0.1363574382
1511.0700000000	0.1358969915
1511.0800000000	0.1355691753
1511.0900000000	0.1355190459
1511.1000000000	0.1355043414
1511.1100000000	0.1354893558
1511.1200000000	0.1356754136
1511.1300000000	0.1357775799
1511.1400000000	0.1360001417
1511.1500000000	0.1363111498
1511.1600000000	0.1367435980
1511.1700000000	0.1373866980
1511.1800000000	0.1381519862
1511.1900000000	0.1389616383
1511.2000000000	0.1396184067
1511.2100000000	0.1401197230
1511.2200000000	0.1405713718
1511.2300000000	0.1407716646
1511.2400000000	0.1408424647
1511.2500000000	0.1410265542
1511.2600000000	0.1410736416
1511.2700000000	0.1413154347
1511.2800000000	0.1416826583
1511.2900000000	0.1420323361
1511.3000000000	0.1424411797
1511.3100000000	0.1426294041
1511.3200000000	0.1427180195
1511.3300000000	0.1428773898
1511.3400000000	0.1429254089
1511.3500000000	0.1429669843
1511.3600000000	0.1428978501
1511.3700000000	0.1425351191
1511.3800000000	0.1421954839
1511.3900000000	0.1418261905
1511.4000000000	0.1414279992
1511.4100000000	0.1408314722
1511.4200000000	0.1402715460
1511.4300000000	0.1398982736
1511.4400000000	0.1396674541
1511.4500000000	0.1395521627
1511.4600000000	0.1394806372
1511.4700000000	0.1394815187
1511.4800000000	0.1396216311
1511.4900000000	0.1397237938
1511.5000000000	0.1395924390
1511.5100000000	0.1393019391
1511.5200000000	0.1389765779
1511.5300000000	0.1385774533
1511.5400000000	0.1378861789
1511.5500000000	0.1369300157
1511.5600000000	0.1361791592
1511.5700000000	0.1355593604
1511.5800000000	0.1348721924
1511.5900000000	0.1343612051
1511.6000000000	0.1340676026
1511.6100000000	0.1338606387
1511.6200000000	0.1335985341
1511.6300000000	0.1332835550
1511.6400000000	0.1331300262
1511.6500000000	0.1329499800
1511.6600000000	0.1327504579
1511.6700000000	0.1325727499
1511.6800000000	0.1326478377
1511.6900000000	0.1328772200
1511.7000000000	0.1330904977
1511.7100000000	0.1333821899
1511.7200000000	0.1335175989
1511.7300000000	0.1334635875
1511.7400000000	0.1335023844
1511.7500000000	0.1333253938
1511.7600000000	0.1329819497
1511.7700000000	0.1327029092
1511.7800000000	0.1324883685
1511.7900000000	0.1325165670
1511.8000000000	0.1328836144
1511.8100000000	0.1336367506
1511.8200000000	0.1348041711
1511.8300000000	0.1359064229
1511.8400000000	0.1370063916
1511.8500000000	0.1381628082
1511.8600000000	0.1392705380
1511.8700000000	0.1405003196
1511.8800000000	0.1418288216
1511.8900000000	0.1429965973
1511.9000000000	0.1441306885
1511.9100000000	0.1451606821
1511.9200000000	0.1459349267
1511.9300000000	0.1464404982
1511.9400000000	0.1465714157
1511.9500000000	0.1460703206
1511.9600000000	0.1445243892
1511.9700000000	0.1424646425
1511.9800000000	0.1400023730
1511.9900000000	0.1377388368
1512.0000000000	0.1359900251
1512.0100000000	0.1345566249
1512.0200000000	0.1337615128
1512.0300000000	0.1339118738
1512.0400000000	0.1346917192
1512.0500000000	0.1359728458
1512.0600000000	0.1375099748
1512.0700000000	0.1388454232
1512.0800000000	0.1400428811
1512.0900000000	0.1410575142
1512.1000000000	0.1418090514
1512.1100000000	0.1426609106
1512.1200000000	0.1434190577
1512.1300000000	0.1440786336
1512.1400000000	0.1447381886
1512.1500000000	0.1453886272
1512.1600000000	0.1459787891
1512.1700000000	0.1464349255
1512.1800000000	0.1466838853
1512.1900000000	0.1466774277
1512.2000000000	0.1462113275
1512.2100000000	0.1454747862
1512.2200000000	0.1444239241
1512.2300000000	0.1433403133
1512.2400000000	0.1421302839
1512.2500000000	0.1406802300
1512.2600000000	0.1395581808
1512.2700000000	0.1387056791
1512.2800000000	0.1383227604
1512.2900000000	0.1386474460
1512.3000000000	0.1394632896
1512.3100000000	0.1408106753
1512.3200000000	0.1426430952
1512.3300000000	0.1445254014
1512.3400000000	0.1463406045
1512.3500000000	0.1478710078
1512.3600000000	0.1488537245
1512.3700000000	0.1495392407
1512.3800000000	0.1500891043
1512.3900000000	0.1502536834
1512.4000000000	0.1506380431
1512.4100000000	0.1510928635
1512.4200000000	0.1513985649
1512.4300000000	0.1512507440
1512.4400000000	0.1507066429
1512.4500000000	0.1494576714
1512.4600000000	0.1475683158
1512.4700000000	0.1457664091
1512.4800000000	0.1439687665
1512.4900000000	0.1424381687
1512.5000000000	0.1418409486
1512.5100000000	0.1420128267
1512.5200000000	0.1427091573
1512.5300000000	0.1436389709
1512.5400000000	0.1445929159
1512.5500000000	0.1454796479
1512.5600000000	0.1458736660
1512.5700000000	0.1458275496
1512.5800000000	0.1457510379
1512.5900000000	0.1457306498
1512.6000000000	0.1457540403
