1495.7600000000	0.3192946466
1495.7700000000	0.3189932251
1495.7800000000	0.3188344812
1495.7900000000	0.3186914612
1495.8000000000	0.3186636502
1495.8100000000	0.3182149993
1495.8200000000	0.3173572242
1495.8300000000	0.3166921147
1495.8400000000	0.3159530226
1495.8500000000	0.3157394492
1495.8600000000	0.3158760610
1495.8700000000	0.3160475906
1495.8800000000	0.3163412290
1495.8900000000	0.3171158119
1495.9000000000	0.3171983912
1495.9100000000	0.3164479069
1495.9200000000	0.3150199170
1495.9300000000	0.3126565342
1495.9400000000	0.3104467319
1495.9500000000	0.3090743199
1495.9600000000	0.3085639927
1495.9700000000	0.3088731901
1495.9800000000	0.3096445530
1495.9900000000	0.3107305954
1496.0000000000	0.3121760397
1496.0100000000	0.3135040890
1496.0200000000	0.3142177398
1496.0300000000	0.3149015987
1496.0400000000	0.3158380463
1496.0500000000	0.3162971330
1496.0600000000	0.3171538992
1496.0700000000	0.3183948513
1496.0800000000	0.3192977671
1496.0900000000	0.3200056398
1496.1000000000	0.3201009121
1496.1100000000	0.3196769563
1496.1200000000	0.3190019689
1496.1300000000	0.3186120047
1496.1400000000	0.3183833724
1496.1500000000	0.3181501417
1496.1600000000	0.3177621317
1496.1700000000	0.3170477052
1496.1800000000	0.3166576613
1496.1900000000	0.3163428442
1496.2000000000	0.3161057989
1496.2100000000	0.3162147953
1496.2200000000	0.3163195794
1496.2300000000	0.3166045644
1496.2400000000	0.3175313736
1496.2500000000	0.3189358004
1496.2600000000	0.3204245708
1496.2700000000	0.3217931113
1496.2800000000	0.3227547961
1496.2900000000	0.3234809960
1496.3000000000	0.3240678154
1496.3100000000	0.3245940191
1496.3200000000	0.3248160809
1496.3300000000	0.3250156928
1496.3400000000	0.3254750971
1496.3500000000	0.3259539956
1496.3600000000	0.3265658111
1496.3700000000	0.3275523413
1496.3800000000	0.3283364346
1496.3900000000	0.3283979998
1496.4000000000	0.3278704813
1496.4100000000	0.3275587835
1496.4200000000	0.3276843371
1496.4300000000	0.3273845618
1496.4400000000	0.3269973968
1496.4500000000	0.3268780877
1496.4600000000	0.3265309110
1496.4700000000	0.3262689385
1496.4800000000	0.3259309381
1496.4900000000	0.3253073687
1496.5000000000	0.3242849141
1496.5100000000	0.3230140126
1496.5200000000	0.3218602315
1496.5300000000	0.3208614992
1496.5400000000	0.3199962455
1496.5500000000	0.3194043115
1496.5600000000	0.3187903265
1496.5700000000	0.3190291085
1496.5800000000	0.3200699468
1496.5900000000	0.3202505266
1496.6000000000	0.3198725812
1496.6100000000	0.3190180384
1496.6200000000	0.3174718146
1496.6300000000	0.3156270033
1496.6400000000	0.3139868328
1496.6500000000	0.3131246444
1496.6600000000	0.3134051897
1496.6700000000	0.3137048533
1496.6800000000	0.3137441527
1496.6900000000	0.3134028547
1496.7000000000	0.3124681690
1496.7100000000	0.3110776850
1496.7200000000	0.3094060961
1496.7300000000	0.3080741959
1496.7400000000	0.3074305265
1496.7500000000	0.3078438915
1496.7600000000	0.3093476075
1496.7700000000	0.3115800930
1496.7800000000	0.3140586487
1496.7900000000	0.3160864586
1496.8000000000	0.3171696333
1496.8100000000	0.3172063752
1496.8200000000	0.3162462875
1496.8300000000	0.3150909227
1496.8400000000	0.3138506921
1496.8500000000	0.3125774935
1496.8600000000	0.3114803955
1496.8700000000	0.3108233996
1496.8800000000	0.3105105364
1496.8900000000	0.3104546631
1496.9000000000	0.3100138115
1496.9100000000	0.3089901753
1496.9200000000	0.3075107219
1496.9300000000	0.3057202611
1496.9400000000	0.3045448553
1496.9500000000	0.3036556552
1496.9600000000	0.3027527095
1496.9700000000	0.3025780273
1496.9800000000	0.3024169925
1496.9900000000	0.3021952347
1497.0000000000	0.3024427732
1497.0100000000	0.3025658550
1497.0200000000	0.3021678063
1497.0300000000	0.3019219086
1497.0400000000	0.3019209987
1497.0500000000	0.3018948948
1497.0600000000	0.3023455478
1497.0700000000	0.3031044242
1497.0800000000	0.3038443422
1497.0900000000	0.3051147571
1497.1000000000	0.3063172988
1497.1100000000	0.3076854758
1497.1200000000	0.3096366928
1497.1300000000	0.3110238164
1497.1400000000	0.3118658833
1497.1500000000	0.3124662686
1497.1600000000	0.3121273454
1497.1700000000	0.3115110810
1497.1800000000	0.3113735758
1497.1900000000	0.3104236126
1497.2000000000	0.3091370952
1497.2100000000	0.3080275298
1497.2200000000	0.3064205317
1497.2300000000	0.3052791144
1497.2400000000	0.3041872126
1497.2500000000	0.3029849172
1497.2600000000	0.3026048900
1497.2700000000	0.3029100082
1497.2800000000	0.3033683461
1497.2900000000	0.3044351795
1497.3000000000	0.3056902094
1497.3100000000	0.3053399036
1497.3200000000	0.3034809679
1497.3300000000	0.3002873401
1497.3400000000	0.2958958265
1497.3500000000	0.2923039327
1497.3600000000	0.2899471020
1497.3700000000	0.2888135808
1497.3800000000	0.2899171386
1497.3900000000	0.2925797381
1497.4000000000	0.2963720493
1497.4100000000	0.3007934898
1497.4200000000	0.3042761810
1497.4300000000	0.3067357812
1497.4400000000	0.3079675554
1497.4500000000	0.3077801989
1497.4600000000	0.3075291935
1497.4700000000	0.3076224271
1497.4800000000	0.3076657595
1497.4900000000	0.3085321413
1497.5000000000	0.3097850202
1497.5100000000	0.3107771522
1497.5200000000	0.3120098587
1497.5300000000	0.3131391702
1497.5400000000	0.3133405227
1497.5500000000	0.3135078665
1497.5600000000	0.3130198294
1497.5700000000	0.3126552355
1497.5800000000	0.3132449958
1497.5900000000	0.3140992139
1497.6000000000	0.3157249812
1497.6100000000	0.3187001155
1497.6200000000	0.3218712289
1497.6300000000	0.3258662804
1497.6400000000	0.3303458341
1497.6500000000	0.3334542756
1497.6600000000	0.3364331079
1497.6700000000	0.3380686359
1497.6800000000	0.3384998230
1497.6900000000	0.3389043378
1497.7000000000	0.3385625110
1497.7100000000	0.3379005424
1497.7200000000	0.3374072627
1497.7300000000	0.3364415141
1497.7400000000	0.3349522584
1497.7500000000	0.3333134836
1497.7600000000	0.3312778734
1497.7700000000	0.3285144995
1497.7800000000	0.3255649457
1497.7900000000	0.3228416876
1497.8000000000	0.3207801331
1497.8100000000	0.3208686202
1497.8200000000	0.3228985189
1497.8300000000	0.3260218484
1497.8400000000	0.3298605368
1497.8500000000	0.3332715857
1497.8600000000	0.3353395045
1497.8700000000	0.3355521712
1497.8800000000	0.3343997235
1497.8900000000	0.3327761037
1497.9000000000	0.3313971788
1497.9100000000	0.3301795967
1497.9200000000	0.3295032395
1497.9300000000	0.3291914873
1497.9400000000	0.3284550027
1497.9500000000	0.3269356099
1497.9600000000	0.3244198265
1497.9700000000	0.3215724171
1497.9800000000	0.3190059401
1497.9900000000	0.3173237475
1498.0000000000	0.3169069416
1498.0100000000	0.3173502034
1498.0200000000	0.3186475559
1498.0300000000	0.3206806529
1498.0400000000	0.3224174373
1498.0500000000	0.3239622558
1498.0600000000	0.3250229247
1498.0700000000	0.3250966050
1498.0800000000	0.3243119997
1498.0900000000	0.3232192726
1498.1000000000	0.3222587193
1498.1100000000	0.3214359245
1498.1200000000	0.3206583048
1498.1300000000	0.3197086952
1498.1400000000	0.3183875257
1498.1500000000	0.3167877104
1498.1600000000	0.3156512073
1498.1700000000	0.3149787888
1498.1800000000	0.3147956458
1498.1900000000	0.3151196330
1498.2000000000	0.3153735597
1498.2100000000	0.3154929996
1498.2200000000	0.3150337370
1498.2300000000	0.3138657147
1498.2400000000	0.3121310499
1498.2500000000	0.3098400360
1498.2600000000	0.3076351256
1498.2700000000	0.3063615531
1498.2800000000	0.3062981330
1498.2900000000	0.3074365160
1498.3000000000	0.3093880971
1498.3100000000	0.3120058702
1498.3200000000	0.3144092101
1498.3300000000	0.3163113841
1498.3400000000	0.3179275081
1498.3500000000	0.3185364194
1498.3600000000	0.3189962305
1498.3700000000	0.3194649762
1498.3800000000	0.3194393838
1498.3900000000	0.3194521800
1498.4000000000	0.3195696039
1498.4100000000	0.3196795005
1498.4200000000	0.3196780704
1498.4300000000	0.3194238049
1498.4400000000	0.3191388992
1498.4500000000	0.3191463757
1498.4600000000	0.3188750125
1498.4700000000	0.3184137002
1498.4800000000	0.3179048464
1498.4900000000	0.3169569991
1498.5000000000	0.3162712951
1498.5100000000	0.3161515575
1498.5200000000	0.3164396275
1498.5300000000	0.3173281594
1498.5400000000	0.3181903109
1498.5500000000	0.3190556071
1498.5600000000	0.3191643422
1498.5700000000	0.3185382517
1498.5800000000	0.3174861521
1498.5900000000	0.3155893326
1498.6000000000	0.3133548613
1498.6100000000	0.3110833756
1498.6200000000	0.3094512306
1498.6300000000	0.3087230541
1498.6400000000	0.3085696503
1498.6500000000	0.3088281837
1498.6600000000	0.3087534470
1498.6700000000	0.3086970157
1498.6800000000	0.3087820593
1498.6900000000	0.3090934860
1498.7000000000	0.3098035093
1498.7100000000	0.3103590903
1498.7200000000	0.3107909197
1498.7300000000	0.3116033186
1498.7400000000	0.3125629052
1498.7500000000	0.3132639718
1498.7600000000	0.3139693826
1498.7700000000	0.3144606593
1498.7800000000	0.3143791592
1498.7900000000	0.3145176639
1498.8000000000	0.3148193116
1498.8100000000	0.3154110612
1498.8200000000	0.3162717947
1498.8300000000	0.3169642342
1498.8400000000	0.3173554142
1498.8500000000	0.3172676826
1498.8600000000	0.3171326928
1498.8700000000	0.3172224621
1498.8800000000	0.3175379549
1498.8900000000	0.3181956708
1498.9000000000	0.3192791258
1498.9100000000	0.3209206763
1498.9200000000	0.3226440023
1498.9300000000	0.3242334042
1498.9400000000	0.3256564467
1498.9500000000	0.3264591185
1498.9600000000	0.3266897028
1498.9700000000	0.3268544893
1498.9800000000	0.3271269425
1498.9900000000	0.3274717930
1499.0000000000	0.3279098688
1499.0100000000	0.3283238398
1499.0200000000	0.3284552589
1499.0300000000	0.3284846584
1499.0400000000	0.3288038733
1499.0500000000	0.3292821218
1499.0600000000	0.3298390847
1499.0700000000	0.3302229036
1499.0800000000	0.3304950672
1499.0900000000	0.3299233576
1499.1000000000	0.3291635658
1499.1100000000	0.3279306705
1499.1200000000	0.3261880662
1499.1300000000	0.3245120351
1499.1400000000	0.3234092092
1499.1500000000	0.3234658264
1499.1600000000	0.3242535534
1499.1700000000	0.3253895010
1499.1800000000	0.3263899202
1499.1900000000	0.3268825463
1499.2000000000	0.3267915295
1499.2100000000	0.3267739483
1499.2200000000	0.3266503845
1499.2300000000	0.3265577867
1499.2400000000	0.3266283966
1499.2500000000	0.3269759297
1499.2600000000	0.3278775598
1499.2700000000	0.3291441639
1499.2800000000	0.3304843130
1499.2900000000	0.3318488863
1499.3000000000	0.3327460336
1499.3100000000	0.3331534809
1499.3200000000	0.3335376983
1499.3300000000	0.3338374803
1499.3400000000	0.3341582104
1499.3500000000	0.3343862012
1499.3600000000	0.3343447930
1499.3700000000	0.3340302390
1499.3800000000	0.3338564347
1499.3900000000	0.3343696656
1499.4000000000	0.3348363131
1499.4100000000	0.3360087835
1499.4200000000	0.3378420617
1499.4300000000	0.3397251486
1499.4400000000	0.3416489123
1499.4500000000	0.3432800427
1499.4600000000	0.3444755382
1499.4700000000	0.3449973583
1499.4800000000	0.3445798331
1499.4900000000	0.3438785419
1499.5000000000	0.3436692048
1499.5100000000	0.3437728057
1499.5200000000	0.3436523251
1499.5300000000	0.3438708761
1499.5400000000	0.3440442592
1499.5500000000	0.3436777779
1499.5600000000	0.3429261946
1499.5700000000	0.3418250898
1499.5800000000	0.3407393067
1499.5900000000	0.3391631501
1499.6000000000	0.3376249462
1499.6100000000	0.3364182516
1499.6200000000	0.3356413123
1499.6300000000	0.3352299338
1499.6400000000	0.3347393583
1499.6500000000	0.3345448937
1499.6600000000	0.3344052687
1499.6700000000	0.3349534580
1499.6800000000	0.3359909996
1499.6900000000	0.3368394473
1499.7000000000	0.3374443969
1499.7100000000	0.3370025091
1499.7200000000	0.3352990995
1499.7300000000	0.3333562026
1499.7400000000	0.3317260190
1499.7500000000	0.3302362262
1499.7600000000	0.3294277601
1499.7700000000	0.3295541796
1499.7800000000	0.3303366911
1499.7900000000	0.3317547461
1499.8000000000	0.3327573260
1499.8100000000	0.3322232077
1499.8200000000	0.3299282758
1499.8300000000	0.3257042514
1499.8400000000	0.3202650477
1499.8500000000	0.3148503792
1499.8600000000	0.3102728608
1499.8700000000	0.3071557838
1499.8800000000	0.3058798948
1499.8900000000	0.3063165623
1499.9000000000	0.3073609654
1499.9100000000	0.3087646285
1499.9200000000	0.3099328735
1499.9300000000	0.3104351827
1499.9400000000	0.3105796435
1499.9500000000	0.3102084049
1499.9600000000	0.3099017315
1499.9700000000	0.3100111683
1499.9800000000	0.3102957697
1499.9900000000	0.3106791426
1500.0000000000	0.3109532527
1500.0100000000	0.3108211677
1500.0200000000	0.3100875759
1500.0300000000	0.3094822145
1500.0400000000	0.3085287993
1500.0500000000	0.3073296661
1500.0600000000	0.3062160606
1500.0700000000	0.3048609830
1500.0800000000	0.3033946556
1500.0900000000	0.3025236761
1500.1000000000	0.3022588517
1500.1100000000	0.3030112120
1500.1200000000	0.3050526319
1500.1300000000	0.3083104766
1500.1400000000	0.3121490314
1500.1500000000	0.3157261697
1500.1600000000	0.3178807941
1500.1700000000	0.3178935896
1500.1800000000	0.3154188093
1500.1900000000	0.3116154220
1500.2000000000	0.3080641743
1500.2100000000	0.3055041684
1500.2200000000	0.3049285860
1500.2300000000	0.3061768917
1500.2400000000	0.3079778418
1500.2500000000	0.3098176701
1500.2600000000	0.3110095663
1500.2700000000	0.3105338335
1500.2800000000	0.3082763713
1500.2900000000	0.3048125096
1500.3000000000	0.3012655917
1500.3100000000	0.2990895894
1500.3200000000	0.2994778357
1500.3300000000	0.3021094133
1500.3400000000	0.3065931203
1500.3500000000	0.3116131527
1500.3600000000	0.3158751642
1500.3700000000	0.3189507616
1500.3800000000	0.3197610725
1500.3900000000	0.3190273543
1500.4000000000	0.3176593509
1500.4100000000	0.3163979757
1500.4200000000	0.3162703749
1500.4300000000	0.3172014252
1500.4400000000	0.3185466717
1500.4500000000	0.3194228578
1500.4600000000	0.3193910381
1500.4700000000	0.3180438852
1500.4800000000	0.3159157541
1500.4900000000	0.3137390913
1500.5000000000	0.3117959983
1500.5100000000	0.3111798022
1500.5200000000	0.3118815377
1500.5300000000	0.3128329339
1500.5400000000	0.3151743496
1500.5500000000	0.3185696387
1500.5600000000	0.3211378917
1500.5700000000	0.3234536723
1500.5800000000	0.3252829642
1500.5900000000	0.3258251038
1500.6000000000	0.3263505624
1500.6100000000	0.3268059560
1500.6200000000	0.3264191606
1500.6300000000	0.3266575354
1500.6400000000	0.3261281223
1500.6500000000	0.3253448759
1500.6600000000	0.3250364115
1500.6700000000	0.3245000221
1500.6800000000	0.3249429556
1500.6900000000	0.3262154071
1500.7000000000	0.3268370970
1500.7100000000	0.3273956158
1500.7200000000	0.3277809663
1500.7300000000	0.3267309003
1500.7400000000	0.3255171352
1500.7500000000	0.3244619353
1500.7600000000	0.3228004248
1500.7700000000	0.3212800760
1500.7800000000	0.3201850754
1500.7900000000	0.3187627409
1500.8000000000	0.3180605132
1500.8100000000	0.3169220709
1500.8200000000	0.3145013816
1500.8300000000	0.3127844885
1500.8400000000	0.3111598783
1500.8500000000	0.3095567517
1500.8600000000	0.3098898166
1500.8700000000	0.3106579105
1500.8800000000	0.3121257545
1500.8900000000	0.3147285036
1500.9000000000	0.3166027725
1500.9100000000	0.3187305649
1500.9200000000	0.3205819640
1500.9300000000	0.3212386545
1500.9400000000	0.3222365673
1500.9500000000	0.3227814456
1500.9600000000	0.3231681808
1500.9700000000	0.3240237529
1500.9800000000	0.3242564910
1500.9900000000	0.3240045356
1501.0000000000	0.3237372156
1501.0100000000	0.3231780115
1501.0200000000	0.3221525138
1501.0300000000	0.3213974823
1501.0400000000	0.3212135078
1501.0500000000	0.3210045683
1501.0600000000	0.3215239626
1501.0700000000	0.3227301460
1501.0800000000	0.3240275567
1501.0900000000	0.3258053241
1501.1000000000	0.3274088988
1501.1100000000	0.3280700572
1501.1200000000	0.3279769150
1501.1300000000	0.3271715097
1501.1400000000	0.3260752590
1501.1500000000	0.3249986327
1501.1600000000	0.3238101469
1501.1700000000	0.3226727273
1501.1800000000	0.3214311449
1501.1900000000	0.3202353349
1501.2000000000	0.3194942361
1501.2100000000	0.3187684496
1501.2200000000	0.3183013712
1501.2300000000	0.3181616696
1501.2400000000	0.3179538830
1501.2500000000	0.3178202314
1501.2600000000	0.3176452795
1501.2700000000	0.3174314006
1501.2800000000	0.3173769360
1501.2900000000	0.3167941744
1501.3000000000	0.3157551988
1501.3100000000	0.3147386594
1501.3200000000	0.3139054051
1501.3300000000	0.3133581284
1501.3400000000	0.3126530624
1501.3500000000	0.3123854403
1501.3600000000	0.3123693940
1501.3700000000	0.3122640331
1501.3800000000	0.3118698292
1501.3900000000	0.3107829484
1501.4000000000	0.3087120912
1501.4100000000	0.3061947058
1501.4200000000	0.3033107880
1501.4300000000	0.3005809374
1501.4400000000	0.2987459331
1501.4500000000	0.2974082977
1501.4600000000	0.2971619035
1501.4700000000	0.2975141434
1501.4800000000	0.2975645972
1501.4900000000	0.2970046134
1501.5000000000	0.2951199844
1501.5100000000	0.2915600716
1501.5200000000	0.2869118934
1501.5300000000	0.2821555091
1501.5400000000	0.2780258267
1501.5500000000	0.2757071549
1501.5600000000	0.2765252097
1501.5700000000	0.2802571361
1501.5800000000	0.2855609354
1501.5900000000	0.2923716720
1501.6000000000	0.2993447314
1501.6100000000	0.3052329553
1501.6200000000	0.3094666169
1501.6300000000	0.3110503541
1501.6400000000	0.3108918149
1501.6500000000	0.3102578345
1501.6600000000	0.3098254549
1501.6700000000	0.3102580231
1501.6800000000	0.3112621671
1501.6900000000	0.3123268171
1501.7000000000	0.3133245823
1501.7100000000	0.3134340335
1501.7200000000	0.3127189298
1501.7300000000	0.3122747215
1501.7400000000	0.3123803472
1501.7500000000	0.3133555682
1501.7600000000	0.3154365681
1501.7700000000	0.3184914473
1501.7800000000	0.3224895811
1501.7900000000	0.3267057639
1501.8000000000	0.3305931353
1501.8100000000	0.3335554380
1501.8200000000	0.3353125417
1501.8300000000	0.3362863158
1501.8400000000	0.3365786979
1501.8500000000	0.3364859349
1501.8600000000	0.3360346814
1501.8700000000	0.3354136593
1501.8800000000	0.3348491001
1501.8900000000	0.3337147037
1501.9000000000	0.3328654227
1501.9100000000	0.3322540151
1501.9200000000	0.3317403093
1501.9300000000	0.3320595605
1501.9400000000	0.3335008708
1501.9500000000	0.3352687547
1501.9600000000	0.3378221793
1501.9700000000	0.3402557425
1501.9800000000	0.3419171819
1501.9900000000	0.3431743686
1502.0000000000	0.3436324006
1502.0100000000	0.3441779173
1502.0200000000	0.3449369446
1502.0300000000	0.3457228811
1502.0400000000	0.3467396379
1502.0500000000	0.3476817644
1502.0600000000	0.3483118844
1502.0700000000	0.3490352095
1502.0800000000	0.3499391011
1502.0900000000	0.3511346521
1502.1000000000	0.3524976242
1502.1100000000	0.3538315205
1502.1200000000	0.3545911370
1502.1300000000	0.3547181069
1502.1400000000	0.3547181069
1502.1500000000	0.3540978615
1502.1600000000	0.3530989141
1502.1700000000	0.3519938607
1502.1800000000	0.3509305869
1502.1900000000	0.3502873483
1502.2000000000	0.3498976796
1502.2100000000	0.3492065534
1502.2200000000	0.3482506955
1502.2300000000	0.3464839640
1502.2400000000	0.3436096217
1502.2500000000	0.3406774113
1502.2600000000	0.3378431313
1502.2700000000	0.3351829525
1502.2800000000	0.3335927431
1502.2900000000	0.3330984240
1502.3000000000	0.3335733594
1502.3100000000	0.3352009358
1502.3200000000	0.3368643302
1502.3300000000	0.3379774827
1502.3400000000	0.3380739198
1502.3500000000	0.3370424260
1502.3600000000	0.3350668653
1502.3700000000	0.3327113334
1502.3800000000	0.3302540945
1502.3900000000	0.3279152421
1502.4000000000	0.3264491491
1502.4100000000	0.3244905935
1502.4200000000	0.3235508206
1502.4300000000	0.3230191807
1502.4400000000	0.3218240868
1502.4500000000	0.3204689838
1502.4600000000	0.3192304343
1502.4700000000	0.3178464373
1502.4800000000	0.3171308691
1502.4900000000	0.3166096607
1502.5000000000	0.3159550074
1502.5100000000	0.3159781772
1502.5200000000	0.3157517760
1502.5300000000	0.3150423282
1502.5400000000	0.3146741267
1502.5500000000	0.3145342617
1502.5600000000	0.3143350011
1502.5700000000	0.3143661540
1502.5800000000	0.3139512509
1502.5900000000	0.3129682766
1502.6000000000	0.3123454609
1502.6100000000	0.3124033319
1502.6200000000	0.3132680376
1502.6300000000	0.3153185132
1502.6400000000	0.3185353322
1502.6500000000	0.3220877378
1502.6600000000	0.3257886888
1502.6700000000	0.3290817172
1502.6800000000	0.3313905543
1502.6900000000	0.3328420460
1502.7000000000	0.3330796670
1502.7100000000	0.3329216831
1502.7200000000	0.3329563375
1502.7300000000	0.3330967136
1502.7400000000	0.3332681752
1502.7500000000	0.3335767965
1502.7600000000	0.3336955269
1502.7700000000	0.3333274571
1502.7800000000	0.3326777398
1502.7900000000	0.3320493666
1502.8000000000	0.3316511238
1502.8100000000	0.3316434026
1502.8200000000	0.3323810728
1502.8300000000	0.3340665874
1502.8400000000	0.3360732517
1502.8500000000	0.3383671728
1502.8600000000	0.3398718651
1502.8700000000	0.3399094092
1502.8800000000	0.3389396297
1502.8900000000	0.3370788630
1502.9000000000	0.3349716483
1502.9100000000	0.3332299791
1502.9200000000	0.3323268944
1502.9300000000	0.3314254561
1502.9400000000	0.3310522101
1502.9500000000	0.3315100787
1502.9600000000	0.3315231244
1502.9700000000	0.3316687025
1502.9800000000	0.3317225378
1502.9900000000	0.3311221904
1503.0000000000	0.3312270728
1503.0100000000	0.3315272888
1503.0200000000	0.3320422783
1503.0300000000	0.3328475297
1503.0400000000	0.3334503563
1503.0500000000	0.3333985134
1503.0600000000	0.3330898603
1503.0700000000	0.3325029666
1503.0800000000	0.3315278266
1503.0900000000	0.3311036353
1503.1000000000	0.3303659561
1503.1100000000	0.3287627362
1503.1200000000	0.3268872294
1503.1300000000	0.3241979146
1503.1400000000	0.3209815889
1503.1500000000	0.3174805679
1503.1600000000	0.3143996679
1503.1700000000	0.3123999046
1503.1800000000	0.3117862024
1503.1900000000	0.3127189287
1503.2000000000	0.3148496884
1503.2100000000	0.3179246397
1503.2200000000	0.3206534858
1503.2300000000	0.3230443975
1503.2400000000	0.3249051305
1503.2500000000	0.3255742959
1503.2600000000	0.3257143758
1503.2700000000	0.3255055644
1503.2800000000	0.3248370293
1503.2900000000	0.3241028842
1503.3000000000	0.3234465700
1503.3100000000	0.3223888708
1503.3200000000	0.3209845599
1503.3300000000	0.3193208796
1503.3400000000	0.3172007155
1503.3500000000	0.3155191624
1503.3600000000	0.3143364110
1503.3700000000	0.3136547602
1503.3800000000	0.3143451412
1503.3900000000	0.3155722299
1503.4000000000	0.3175790876
1503.4100000000	0.3198882585
1503.4200000000	0.3216686894
1503.4300000000	0.3232865253
1503.4400000000	0.3242066005
1503.4500000000	0.3241290297
1503.4600000000	0.3228982057
1503.4700000000	0.3214742055
1503.4800000000	0.3199760324
1503.4900000000	0.3190888545
1503.5000000000	0.3185186341
1503.5100000000	0.3182582392
1503.5200000000	0.3190773409
1503.5300000000	0.3205938595
1503.5400000000	0.3224094136
1503.5500000000	0.3252898142
1503.5600000000	0.3281148570
1503.5700000000	0.3295958415
1503.5800000000	0.3307745798
1503.5900000000	0.3314348131
1503.6000000000	0.3312733843
1503.6100000000	0.3319133560
1503.6200000000	0.3331269076
1503.6300000000	0.3343900874
1503.6400000000	0.3367508686
1503.6500000000	0.3379576873
1503.6600000000	0.3390802589
1503.6700000000	0.3399472687
1503.6800000000	0.3395558102
1503.6900000000	0.3394607867
1503.7000000000	0.3392619009
1503.7100000000	0.3385450935
1503.7200000000	0.3388982750
1503.7300000000	0.3397086532
1503.7400000000	0.3399169364
1503.7500000000	0.3396335831
1503.7600000000	0.3391391714
1503.7700000000	0.3380029926
1503.7800000000	0.3368103816
1503.7900000000	0.3361424888
1503.8000000000	0.3357422445
1503.8100000000	0.3357521718
1503.8200000000	0.3360337060
1503.8300000000	0.3359213799
1503.8400000000	0.3352828490
1503.8500000000	0.3337849193
1503.8600000000	0.3313935619
1503.8700000000	0.3285633794
1503.8800000000	0.3256985417
1503.8900000000	0.3234500098
1503.9000000000	0.3223364459
1503.9100000000	0.3216192254
1503.9200000000	0.3221440399
1503.9300000000	0.3228587947
1503.9400000000	0.3231401726
1503.9500000000	0.3235439850
1503.9600000000	0.3224651516
1503.9700000000	0.3210558933
1503.9800000000	0.3191936617
1503.9900000000	0.3162341670
1504.0000000000	0.3138177660
1504.0100000000	0.3114747373
1504.0200000000	0.3089290090
1504.0300000000	0.3067943628
1504.0400000000	0.3045550742
1504.0500000000	0.3019360037
1504.0600000000	0.2996358143
1504.0700000000	0.2979064515
1504.0800000000	0.2964692872
1504.0900000000	0.2959658016
1504.1000000000	0.2962479572
1504.1100000000	0.2965571181
1504.1200000000	0.2969890707
1504.1300000000	0.2972598968
1504.1400000000	0.2973724215
1504.1500000000	0.2968836931
1504.1600000000	0.2963093185
1504.1700000000	0.2954353316
1504.1800000000	0.2947829348
1504.1900000000	0.2945082281
1504.2000000000	0.2939193224
1504.2100000000	0.2938796490
1504.2200000000	0.2938710770
1504.2300000000	0.2939520346
1504.2400000000	0.2950856782
1504.2500000000	0.2963733367
1504.2600000000	0.2982170548
1504.2700000000	0.2999610287
1504.2800000000	0.3011065272
1504.2900000000	0.3016000162
1504.3000000000	0.3010192854
1504.3100000000	0.2997781883
1504.3200000000	0.2981556290
1504.3300000000	0.2963235974
1504.3400000000	0.2952672343
1504.3500000000	0.2951999742
1504.3600000000	0.2959927712
1504.3700000000	0.2977437204
1504.3800000000	0.3002023603
1504.3900000000	0.3022971703
1504.4000000000	0.3038075939
1504.4100000000	0.3044076819
1504.4200000000	0.3046407520
1504.4300000000	0.3047497842
1504.4400000000	0.3041833729
1504.4500000000	0.3037933787
1504.4600000000	0.3035750872
1504.4700000000	0.3035181726
1504.4800000000	0.3038201069
1504.4900000000	0.3044782997
1504.5000000000	0.3055817631
1504.5100000000	0.3063309123
1504.5200000000	0.3068314871
1504.5300000000	0.3071263160
1504.5400000000	0.3070597042
1504.5500000000	0.3071092706
1504.5600000000	0.3071588307
1504.5700000000	0.3070743795
1504.5800000000	0.3071359348
1504.5900000000	0.3074591740
1504.6000000000	0.3084343240
1504.6100000000	0.3095497332
1504.6200000000	0.3108345627
1504.6300000000	0.3127332253
1504.6400000000	0.3139776818
1504.6500000000	0.3149893258
1504.6600000000	0.3160499939
1504.6700000000	0.3165388907
1504.6800000000	0.3167796863
1504.6900000000	0.3170883509
1504.7000000000	0.3168375221
1504.7100000000	0.3177043120
1504.7200000000	0.3179802364
1504.7300000000	0.3176635467
1504.7400000000	0.3178394836
1504.7500000000	0.3169076237
1504.7600000000	0.3159967382
1504.7700000000	0.3156295436
1504.7800000000	0.3154023846
1504.7900000000	0.3159929796
1504.8000000000	0.3173901503
1504.8100000000	0.3195238601
1504.8200000000	0.3220480032
1504.8300000000	0.3246931701
1504.8400000000	0.3273376205
1504.8500000000	0.3292422378
1504.8600000000	0.3302980818
1504.8700000000	0.3305798662
1504.8800000000	0.3302131216
1504.8900000000	0.3294045542
1504.9000000000	0.3279050870
1504.9100000000	0.3257522369
1504.9200000000	0.3227566849
1504.9300000000	0.3186965991
1504.9400000000	0.3146852186
1504.9500000000	0.3114113942
1504.9600000000	0.3088628652
1504.9700000000	0.3081506072
1504.9800000000	0.3091603355
1504.9900000000	0.3110024426
1505.0000000000	0.3137513041
1505.0100000000	0.3165578013
1505.0200000000	0.3195628834
1505.0300000000	0.3223517041
1505.0400000000	0.3239464085
1505.0500000000	0.3244664136
1505.0600000000	0.3241401401
1505.0700000000	0.3230942986
1505.0800000000	0.3218244427
