1492.1100000000	0.1066352862
1492.1200000000	0.1063736888
1492.1300000000	0.1061284443
1492.1400000000	0.1060174577
1492.1500000000	0.1060333785
1492.1600000000	0.1057310413
1492.1700000000	0.1055895118
1492.1800000000	0.1054837394
1492.1900000000	0.1056997535
1492.2000000000	0.1056866989
1492.2100000000	0.1055447885
1492.2200000000	0.1057206100
1492.2300000000	0.1055038738
1492.2400000000	0.1054196373
1492.2500000000	0.1058313103
1492.2600000000	0.1060032188
1492.2700000000	0.1060403483
1492.2800000000	0.1061393596
1492.2900000000	0.1063602000
1492.3000000000	0.1064559584
1492.3100000000	0.1065743925
1492.3200000000	0.1065672682
1492.3300000000	0.1064743346
1492.3400000000	0.1062956132
1492.3500000000	0.1061971021
1492.3600000000	0.1061606183
1492.3700000000	0.1061246454
1492.3800000000	0.1060395791
1492.3900000000	0.1061053382
1492.4000000000	0.1060275430
1492.4100000000	0.1058429307
1492.4200000000	0.1057921181
1492.4300000000	0.1057921181
1492.4400000000	0.1056962668
1492.4500000000	0.1057170346
1492.4600000000	0.1059117833
1492.4700000000	0.1058415447
1492.4800000000	0.1058894683
1492.4900000000	0.1059298367
1492.5000000000	0.1056944163
1492.5100000000	0.1054724228
1492.5200000000	0.1051733106
1492.5300000000	0.1050308120
1492.5400000000	0.1048284203
1492.5500000000	0.1045015921
1492.5600000000	0.1042790430
1492.5700000000	0.1039805276
1492.5800000000	0.1035627677
1492.5900000000	0.1032225451
1492.6000000000	0.1029505101
1492.6100000000	0.1025044722
1492.6200000000	0.1021015979
1492.6300000000	0.1017722243
1492.6400000000	0.1014945008
1492.6500000000	0.1014299924
1492.6600000000	0.1012119953
1492.6700000000	0.1012139129
1492.6800000000	0.1008818677
1492.6900000000	0.1005014094
1492.7000000000	0.1005343419
1492.7100000000	0.1003573416
1492.7200000000	0.1002872356
1492.7300000000	0.0999354295
1492.7400000000	0.0999633173
1492.7500000000	0.0998238765
1492.7600000000	0.0998210162
1492.7700000000	0.1000502431
1492.7800000000	0.1001321099
1492.7900000000	0.1001428027
1492.8000000000	0.1001679630
1492.8100000000	0.1002267008
1492.8200000000	0.1004417163
1492.8300000000	0.1009474739
1492.8400000000	0.1013627701
1492.8500000000	0.1017575094
1492.8600000000	0.1021136343
1492.8700000000	0.1022652362
1492.8800000000	0.1024339953
1492.8900000000	0.1026029121
1492.9000000000	0.1026985601
1492.9100000000	0.1028847792
1492.9200000000	0.1029611290
1492.9300000000	0.1030564880
1492.9400000000	0.1032527898
1492.9500000000	0.1033186435
1492.9600000000	0.1035572517
1492.9700000000	0.1035519468
1492.9800000000	0.1035698337
1492.9900000000	0.1036373308
1493.0000000000	0.1038055208
1493.0100000000	0.1039742836
1493.0200000000	0.1040315148
1493.0300000000	0.1040891220
1493.0400000000	0.1041990326
1493.0500000000	0.1042961248
1493.0600000000	0.1042203554
1493.0700000000	0.1038223422
1493.0800000000	0.1034552679
1493.0900000000	0.1031129848
1493.1000000000	0.1027196756
1493.1100000000	0.1023238729
1493.1200000000	0.1019291388
1493.1300000000	0.1014744074
1493.1400000000	0.1010077795
1493.1500000000	0.1006113866
1493.1600000000	0.1000492357
1493.1700000000	0.0997443876
1493.1800000000	0.0991734430
1493.1900000000	0.0987844675
1493.2000000000	0.0986183361
1493.2100000000	0.0981405184
1493.2200000000	0.0981047633
1493.2300000000	0.0980347145
1493.2400000000	0.0978166336
1493.2500000000	0.0976083575
1493.2600000000	0.0972672650
1493.2700000000	0.0970204237
1493.2800000000	0.0969651171
1493.2900000000	0.0969001921
1493.3000000000	0.0970363163
1493.3100000000	0.0970966100
1493.3200000000	0.0972980116
1493.3300000000	0.0974640327
1493.3400000000	0.0976621135
1493.3500000000	0.0981007874
1493.3600000000	0.0984072540
1493.3700000000	0.0988285381
1493.3800000000	0.0992153572
1493.3900000000	0.0996357280
1493.4000000000	0.1002223470
1493.4100000000	0.1008373250
1493.4200000000	0.1011775230
1493.4300000000	0.1016553640
1493.4400000000	0.1021334263
1493.4500000000	0.1023108714
1493.4600000000	0.1025210619
1493.4700000000	0.1027045407
1493.4800000000	0.1027507692
1493.4900000000	0.1027203062
1493.5000000000	0.1025920301
1493.5100000000	0.1026638923
1493.5200000000	0.1026526164
1493.5300000000	0.1028091210
1493.5400000000	0.1030406980
1493.5500000000	0.1031104912
1493.5600000000	0.1032026266
1493.5700000000	0.1035493002
1493.5800000000	0.1040452284
1493.5900000000	0.1045319362
1493.6000000000	0.1049318128
1493.6100000000	0.1053477421
1493.6200000000	0.1057855510
1493.6300000000	0.1061423729
1493.6400000000	0.1063320919
1493.6500000000	0.1064223097
1493.6600000000	0.1064974430
1493.6700000000	0.1064744852
1493.6800000000	0.1064714743
1493.6900000000	0.1063299030
1493.7000000000	0.1064357202
1493.7100000000	0.1063999662
1493.7200000000	0.1063967479
1493.7300000000	0.1062862537
1493.7400000000	0.1060813511
1493.7500000000	0.1061811368
1493.7600000000	0.1059736014
1493.7700000000	0.1061085223
1493.7800000000	0.1059843950
1493.7900000000	0.1057002292
1493.8000000000	0.1057610863
1493.8100000000	0.1057921181
1493.8200000000	0.1057636608
1493.8300000000	0.1055520552
1493.8400000000	0.1050526972
1493.8500000000	0.1047290277
1493.8600000000	0.1045945051
1493.8700000000	0.1044589110
1493.8800000000	0.1042302240
1493.8900000000	0.1039982733
1493.9000000000	0.1039024200
1493.9100000000	0.1038970950
1493.9200000000	0.1038613409
1493.9300000000	0.1038688493
1493.9400000000	0.1039834721
1493.9500000000	0.1041960134
1493.9600000000	0.1044128356
1493.9700000000	0.1046654787
1493.9800000000	0.1049184632
1493.9900000000	0.1052045091
1494.0000000000	0.1054496010
1494.0100000000	0.1056120112
1494.0200000000	0.1055451812
1494.0300000000	0.1056047404
1494.0400000000	0.1056709516
1494.0500000000	0.1055729918
1494.0600000000	0.1055697279
1494.0700000000	0.1054395223
1494.0800000000	0.1052886865
1494.0900000000	0.1051456702
1494.1000000000	0.1048099285
1494.1100000000	0.1047469980
1494.1200000000	0.1046450989
1494.1300000000	0.1041142871
1494.1400000000	0.1039096469
1494.1500000000	0.1036575812
1494.1600000000	0.1035785588
1494.1700000000	0.1036739891
1494.1800000000	0.1034666016
1494.1900000000	0.1034394291
1494.2000000000	0.1035979278
1494.2100000000	0.1032870724
1494.2200000000	0.1032622635
1494.2300000000	0.1033165363
1494.2400000000	0.1029095729
1494.2500000000	0.1027502377
1494.2600000000	0.1027138402
1494.2700000000	0.1025467516
1494.2800000000	0.1026986289
1494.2900000000	0.1027801941
1494.3000000000	0.1026628359
1494.3100000000	0.1029571944
1494.3200000000	0.1035320423
1494.3300000000	0.1036732746
1494.3400000000	0.1040869617
1494.3500000000	0.1049250639
1494.3600000000	0.1053834347
1494.3700000000	0.1063418617
1494.3800000000	0.1070457876
1494.3900000000	0.1074368629
1494.4000000000	0.1083466341
1494.4100000000	0.1087312618
1494.4200000000	0.1088777950
1494.4300000000	0.1090501729
1494.4400000000	0.1091401008
1494.4500000000	0.1094651523
1494.4600000000	0.1097543822
1494.4700000000	0.1097172499
1494.4800000000	0.1099838290
1494.4900000000	0.1103296872
1494.5000000000	0.1102628572
1494.5100000000	0.1105210686
1494.5200000000	0.1106667454
1494.5300000000	0.1108613702
1494.5400000000	0.1113438875
1494.5500000000	0.1117673963
1494.5600000000	0.1123519822
1494.5700000000	0.1130253921
1494.5800000000	0.1135831339
1494.5900000000	0.1140597861
1494.6000000000	0.1142715085
1494.6100000000	0.1143018453
1494.6200000000	0.1144124361
1494.6300000000	0.1145886295
1494.6400000000	0.1143549259
1494.6500000000	0.1141470339
1494.6600000000	0.1139948028
1494.6700000000	0.1138473498
1494.6800000000	0.1138027484
1494.6900000000	0.1133505421
1494.7000000000	0.1130912344
1494.7100000000	0.1131219324
1494.7200000000	0.1128001313
1494.7300000000	0.1128001313
1494.7400000000	0.1128695363
1494.7500000000	0.1128036366
1494.7600000000	0.1128667320
1494.7700000000	0.1129362050
1494.7800000000	0.1126619749
1494.7900000000	0.1125005486
1494.8000000000	0.1124783303
1494.8100000000	0.1122693349
1494.8200000000	0.1121351651
1494.8300000000	0.1117359598
1494.8400000000	0.1112224409
1494.8500000000	0.1114287932
1494.8600000000	0.1112698863
1494.8700000000	0.1111933221
1494.8800000000	0.1114013457
1494.8900000000	0.1109732290
1494.9000000000	0.1108754399
1494.9100000000	0.1109092481
1494.9200000000	0.1107535110
1494.9300000000	0.1108965272
1494.9400000000	0.1110258223
1494.9500000000	0.1111029971
1494.9600000000	0.1111851371
1494.9700000000	0.1111270788
1494.9800000000	0.1109608424
1494.9900000000	0.1108049241
1495.0000000000	0.1103166537
1495.0100000000	0.1098872573
1495.0200000000	0.1095530937
1495.0300000000	0.1091570752
1495.0400000000	0.1089683719
1495.0500000000	0.1087626550
1495.0600000000	0.1085481280
1495.0700000000	0.1081541280
1495.0800000000	0.1077507064
1495.0900000000	0.1076276692
1495.1000000000	0.1074969297
1495.1100000000	0.1073256948
1495.1200000000	0.1072357760
1495.1300000000	0.1072528090
1495.1400000000	0.1073235137
1495.1500000000	0.1073296007
1495.1600000000	0.1071172287
1495.1700000000	0.1071822795
1495.1800000000	0.1070793078
1495.1900000000	0.1070793078
1495.2000000000	0.1070782133
1495.2100000000	0.1070453779
1495.2200000000	0.1070844155
1495.2300000000	0.1071475324
1495.2400000000	0.1071112802
1495.2500000000	0.1070863911
1495.2600000000	0.1071869105
1495.2700000000	0.1072209619
1495.2800000000	0.1071569452
1495.2900000000	0.1069864917
1495.3000000000	0.1069720456
1495.3100000000	0.1068348528
1495.3200000000	0.1067582439
1495.3300000000	0.1067221102
1495.3400000000	0.1066509596
1495.3500000000	0.1066148480
1495.3600000000	0.1062959075
1495.3700000000	0.1060673998
1495.3800000000	0.1057818466
1495.3900000000	0.1054022322
1495.4000000000	0.1051467030
1495.4100000000	0.1047284059
1495.4200000000	0.1045587547
1495.4300000000	0.1046497650
1495.4400000000	0.1047650720
1495.4500000000	0.1048015557
1495.4600000000	0.1048267295
1495.4700000000	0.1049605357
1495.4800000000	0.1052801857
1495.4900000000	0.1054468160
1495.5000000000	0.1056671457
1495.5100000000	0.1060821394
1495.5200000000	0.1063999662
1495.5300000000	0.1064017188
1495.5400000000	0.1065769838
1495.5500000000	0.1066828438
1495.5600000000	0.1069217114
1495.5700000000	0.1068364499
1495.5800000000	0.1063726116
1495.5900000000	0.1060063030
1495.6000000000	0.1056238655
1495.6100000000	0.1053809331
1495.6200000000	0.1049821801
1495.6300000000	0.1046016668
1495.6400000000	0.1040835403
1495.6500000000	0.1036723538
1495.6600000000	0.1031655800
1495.6700000000	0.1026817909
1495.6800000000	0.1021786875
1495.6900000000	0.1018911958
1495.7000000000	0.1014646630
1495.7100000000	0.1012934769
1495.7200000000	0.1012633688
1495.7300000000	0.1009679254
1495.7400000000	0.1007492739
1495.7500000000	0.1004423865
1495.7600000000	0.1001596484
1495.7700000000	0.0997821379
1495.7800000000	0.0994697096
1495.7900000000	0.0991265342
1495.8000000000	0.0990406461
1495.8100000000	0.0990343979
1495.8200000000	0.0988648425
1495.8300000000	0.0990657287
1495.8400000000	0.0993208060
1495.8500000000	0.0993605770
1495.8600000000	0.0995736125
1495.8700000000	0.0996513530
1495.8800000000	0.0998444798
1495.8900000000	0.1001846442
1495.9000000000	0.1005707394
1495.9100000000	0.1009599061
1495.9200000000	0.1012187078
1495.9300000000	0.1013127191
1495.9400000000	0.1013860963
1495.9500000000	0.1017024422
1495.9600000000	0.1018495913
1495.9700000000	0.1018408280
1495.9800000000	0.1018786853
1495.9900000000	0.1019326494
1496.0000000000	0.1024021295
1496.0100000000	0.1026299689
1496.0200000000	0.1028019324
1496.0300000000	0.1030667772
1496.0400000000	0.1035609373
1496.0500000000	0.1039328490
1496.0600000000	0.1042286458
1496.0700000000	0.1047194663
1496.0800000000	0.1052254551
1496.0900000000	0.1058880648
1496.1000000000	0.1066923695
1496.1100000000	0.1072090024
1496.1200000000	0.1077997248
1496.1300000000	0.1081673893
1496.1400000000	0.1084787045
1496.1500000000	0.1089492270
1496.1600000000	0.1090955372
1496.1700000000	0.1091980612
1496.1800000000	0.1092858660
1496.1900000000	0.1095099499
1496.2000000000	0.1098110049
1496.2100000000	0.1099505541
1496.2200000000	0.1100233840
1496.2300000000	0.1098165667
1496.2400000000	0.1096853533
1496.2500000000	0.1096560346
1496.2600000000	0.1096891005
1496.2700000000	0.1096550352
1496.2800000000	0.1093622433
1496.2900000000	0.1093968934
1496.3000000000	0.1093369938
1496.3100000000	0.1092640263
1496.3200000000	0.1091910447
1496.3300000000	0.1089460852
1496.3400000000	0.1085608443
1496.3500000000	0.1081333670
1496.3600000000	0.1078443321
1496.3700000000	0.1075810450
1496.3800000000	0.1076767611
1496.3900000000	0.1075798791
1496.4000000000	0.1076405562
1496.4100000000	0.1078748646
1496.4200000000	0.1081251467
1496.4300000000	0.1085005752
1496.4400000000	0.1086083846
1496.4500000000	0.1088261965
1496.4600000000	0.1093475681
1496.4700000000	0.1098394608
1496.4800000000	0.1102662376
1496.4900000000	0.1107764642
1496.5000000000	0.1111544079
1496.5100000000	0.1113331707
1496.5200000000	0.1115972083
1496.5300000000	0.1117972010
1496.5400000000	0.1117560838
1496.5500000000	0.1116094914
1496.5600000000	0.1113985287
1496.5700000000	0.1112874440
1496.5800000000	0.1117632346
1496.5900000000	0.1117632346
1496.6000000000	0.1117732909
1496.6100000000	0.1120983483
1496.6200000000	0.1122638059
1496.6300000000	0.1122976782
1496.6400000000	0.1124677534
1496.6500000000	0.1126045785
1496.6600000000	0.1129106478
1496.6700000000	0.1132904872
1496.6800000000	0.1133516295
1496.6900000000	0.1135731631
1496.7000000000	0.1136448951
1496.7100000000	0.1136708981
1496.7200000000	0.1135771236
1496.7300000000	0.1134103590
1496.7400000000	0.1131474677
1496.7500000000	0.1128389795
1496.7600000000	0.1126877123
1496.7700000000	0.1126533334
1496.7800000000	0.1126021079
1496.7900000000	0.1123280945
1496.8000000000	0.1120874422
1496.8100000000	0.1118372456
1496.8200000000	0.1116888371
1496.8300000000	0.1114013014
1496.8400000000	0.1111925998
1496.8500000000	0.1112141392
1496.8600000000	0.1109791701
1496.8700000000	0.1109861020
1496.8800000000	0.1107058521
1496.8900000000	0.1105136808
1496.9000000000	0.1102577540
1496.9100000000	0.1098544274
1496.9200000000	0.1093625281
1496.9300000000	0.1088549079
1496.9400000000	0.1084199434
1496.9500000000	0.1081425686
1496.9600000000	0.1078228062
1496.9700000000	0.1075409703
1496.9800000000	0.1075444756
1496.9900000000	0.1073748191
1497.0000000000	0.1074618560
1497.0100000000	0.1076740773
1497.0200000000	0.1077648401
1497.0300000000	0.1078232963
1497.0400000000	0.1080554241
1497.0500000000	0.1085175416
1497.0600000000	0.1089641173
1497.0700000000	0.1094646889
1497.0800000000	0.1099068281
1497.0900000000	0.1103261668
1497.1000000000	0.1104882013
1497.1100000000	0.1105536926
1497.1200000000	0.1106375055
1497.1300000000	0.1108260729
1497.1400000000	0.1106905838
1497.1500000000	0.1107545648
1497.1600000000	0.1107856896
1497.1700000000	0.1106548298
1497.1800000000	0.1106410237
1497.1900000000	0.1105114541
1497.2000000000	0.1102937347
1497.2100000000	0.1101374279
1497.2200000000	0.1098920475
1497.2300000000	0.1097812800
1497.2400000000	0.1098835346
1497.2500000000	0.1097734260
1497.2600000000	0.1096015764
1497.2700000000	0.1096752725
1497.2800000000	0.1095708364
1497.2900000000	0.1094291371
1497.3000000000	0.1092657942
1497.3100000000	0.1088642085
1497.3200000000	0.1088256507
1497.3300000000	0.1087472917
1497.3400000000	0.1085810218
1497.3500000000	0.1085958907
1497.3600000000	0.1088501326
1497.3700000000	0.1091965459
1497.3800000000	0.1092927087
1497.3900000000	0.1094566449
1497.4000000000	0.1096153947
1497.4100000000	0.1099106915
1497.4200000000	0.1100527066
1497.4300000000	0.1102158545
1497.4400000000	0.1103788950
1497.4500000000	0.1103939565
1497.4600000000	0.1104023699
1497.4700000000	0.1104643701
1497.4800000000	0.1103129336
1497.4900000000	0.1099500782
1497.5000000000	0.1095855460
1497.5100000000	0.1091186942
1497.5200000000	0.1087097364
1497.5300000000	0.1085412936
1497.5400000000	0.1081957390
1497.5500000000	0.1082404408
1497.5600000000	0.1080661468
1497.5700000000	0.1077933435
1497.5800000000	0.1079717562
1497.5900000000	0.1077182933
1497.6000000000	0.1077363049
1497.6100000000	0.1080804504
1497.6200000000	0.1081466929
1497.6300000000	0.1084782800
1497.6400000000	0.1088291478
1497.6500000000	0.1091531061
1497.6600000000	0.1096686942
1497.6700000000	0.1099877528
1497.6800000000	0.1100491486
1497.6900000000	0.1102987007
1497.7000000000	0.1105930675
1497.7100000000	0.1106544595
1497.7200000000	0.1109105050
1497.7300000000	0.1111560655
1497.7400000000	0.1115620688
1497.7500000000	0.1121133691
1497.7600000000	0.1124604551
1497.7700000000	0.1128702522
1497.7800000000	0.1132479402
1497.7900000000	0.1135509956
1497.8000000000	0.1135509956
1497.8100000000	0.1136925817
1497.8200000000	0.1139418018
1497.8300000000	0.1140143969
1497.8400000000	0.1140508518
1497.8500000000	0.1141588291
1497.8600000000	0.1140773684
1497.8700000000	0.1137389799
1497.8800000000	0.1133099176
1497.8900000000	0.1130283066
1497.9000000000	0.1127721156
1497.9100000000	0.1121878258
1497.9200000000	0.1119896770
1497.9300000000	0.1118978596
1497.9400000000	0.1118795256
1497.9500000000	0.1119252224
1497.9600000000	0.1119680394
1497.9700000000	0.1119506830
1497.9800000000	0.1119930356
1497.9900000000	0.1121416200
1498.0000000000	0.1126220576
1498.0100000000	0.1130507714
1498.0200000000	0.1133354167
1498.0300000000	0.1136728371
1498.0400000000	0.1138742267
1498.0500000000	0.1139229830
1498.0600000000	0.1141880824
1498.0700000000	0.1140670954
1498.0800000000	0.1137926063
1498.0900000000	0.1136710271
1498.1000000000	0.1134357054
1498.1100000000	0.1133437535
1498.1200000000	0.1131802679
1498.1300000000	0.1132931755
1498.1400000000	0.1131983852
1498.1500000000	0.1130263373
1498.1600000000	0.1129724101
1498.1700000000	0.1128358854
1498.1800000000	0.1128623434
1498.1900000000	0.1128677065
1498.2000000000	0.1128001313
1498.2100000000	0.1127633257
1498.2200000000	0.1127044366
1498.2300000000	0.1127394896
1498.2400000000	0.1127056866
1498.2500000000	0.1124877861
1498.2600000000	0.1121899565
1498.2700000000	0.1117822812
1498.2800000000	0.1116170001
1498.2900000000	0.1115161600
1498.3000000000	0.1116137172
1498.3100000000	0.1114071241
1498.3200000000	0.1114485143
1498.3300000000	0.1115929603
1498.3400000000	0.1118011127
1498.3500000000	0.1118747451
1498.3600000000	0.1120884589
1498.3700000000	0.1124201359
1498.3800000000	0.1126006006
1498.3900000000	0.1127466925
1498.4000000000	0.1129919070
1498.4100000000	0.1132607046
1498.4200000000	0.1136418109
1498.4300000000	0.1136940118
1498.4400000000	0.1136940118
1498.4500000000	0.1136661237
1498.4600000000	0.1134937853
1498.4700000000	0.1132106024
1498.4800000000	0.1130699842
1498.4900000000	0.1127731471
1498.5000000000	0.1126524370
1498.5100000000	0.1126213610
1498.5200000000	0.1126213610
1498.5300000000	0.1127643773
1498.5400000000	0.1130132106
1498.5500000000	0.1129446075
1498.5600000000	0.1129832066
1498.5700000000	0.1130590052
1498.5800000000	0.1132234748
1498.5900000000	0.1137025928
1498.6000000000	0.1138415443
1498.6100000000	0.1139294578
1498.6200000000	0.1141455190
1498.6300000000	0.1144353670
1498.6400000000	0.1145377629
1498.6500000000	0.1145995671
1498.6600000000	0.1144623832
1498.6700000000	0.1141588291
1498.6800000000	0.1142274480
1498.6900000000	0.1143515435
1498.7000000000	0.1144437838
1498.7100000000	0.1145667317
1498.7200000000	0.1146023315
1498.7300000000	0.1146236464
1498.7400000000	0.1146573573
1498.7500000000	0.1147785845
1498.7600000000	0.1149735647
1498.7700000000	0.1152027364
1498.7800000000	0.1152504111
1498.7900000000	0.1153776348
1498.8000000000	0.1156120450
1498.8100000000	0.1158102871
1498.8200000000	0.1161487260
1498.8300000000	0.1163115778
1498.8400000000	0.1160472852
1498.8500000000	0.1159661258
1498.8600000000	0.1158342202
1498.8700000000	0.1158330617
1498.8800000000	0.1160303774
1498.8900000000	0.1163055930
1498.9000000000	0.1166855250
1498.9100000000	0.1171031569
1498.9200000000	0.1174393656
1498.9300000000	0.1177354237
1498.9400000000	0.1181769901
1498.9500000000	0.1185585185
1498.9600000000	0.1188045758
1498.9700000000	0.1192828204
1498.9800000000	0.1196472395
1498.9900000000	0.1201161839
1499.0000000000	0.1206846704
1499.0100000000	0.1211015825
1499.0200000000	0.1211689251
1499.0300000000	0.1212005136
1499.0400000000	0.1211310882
1499.0500000000	0.1210617691
1499.0600000000	0.1211537076
1499.0700000000	0.1208317717
1499.0800000000	0.1206272334
1499.0900000000	0.1205947628
1499.1000000000	0.1206154044
1499.1100000000	0.1206939133
1499.1200000000	0.1204573775
1499.1300000000	0.1203349608
1499.1400000000	0.1202733422
1499.1500000000	0.1202436739
1499.1600000000	0.1202776568
1499.1700000000	0.1203166612
1499.1800000000	0.1205768778
1499.1900000000	0.1208547923
1499.2000000000	0.1211477183
1499.2100000000	0.1214760161
1499.2200000000	0.1216411239
1499.2300000000	0.1217031677
1499.2400000000	0.1216768581
1499.2500000000	0.1216316596
1499.2600000000	0.1216142838
1499.2700000000	0.1215538026
1499.2800000000	0.1215413894
1499.2900000000	0.1216792125
1499.3000000000	0.1217589440
1499.3100000000	0.1216277266
1499.3200000000	0.1215881939
1499.3300000000	0.1215118996
1499.3400000000	0.1213792634
1499.3500000000	0.1213289499
1499.3600000000	0.1209150279
1499.3700000000	0.1207522318
1499.3800000000	0.1204674946
1499.3900000000	0.1203064337
1499.4000000000	0.1201192156
1499.4100000000	0.1198948747
1499.4200000000	0.1195408705
1499.4300000000	0.1191698635
1499.4400000000	0.1188098622
1499.4500000000	0.1186092786
1499.4600000000	0.1182648947
1499.4700000000	0.1181104837
1499.4800000000	0.1180075660
1499.4900000000	0.1178537561
1499.5000000000	0.1179171312
1499.5100000000	0.1179606817
1499.5200000000	0.1181968071
1499.5300000000	0.1186593375
1499.5400000000	0.1188824828
1499.5500000000	0.1192827645
1499.5600000000	0.1198396093
1499.5700000000	0.1206190762
1499.5800000000	0.1212271553
1499.5900000000	0.1218443977
1499.6000000000	0.1225183140
1499.6100000000	0.1230688626
1499.6200000000	0.1234274941
1499.6300000000	0.1236891346
1499.6400000000	0.1239936669
1499.6500000000	0.1243241262
1499.6600000000	0.1247480756
1499.6700000000	0.1250154005
1499.6800000000	0.1254049234
1499.6900000000	0.1257431333
1499.7000000000	0.1259405191
1499.7100000000	0.1261286988
1499.7200000000	0.1262239879
1499.7300000000	0.1262855665
1499.7400000000	0.1264824435
1499.7500000000	0.1267750068
1499.7600000000	0.1268602428
1499.7700000000	0.1268730865
1499.7800000000	0.1267724172
1499.7900000000	0.1265398303
1499.8000000000	0.1264171296
1499.8100000000	0.1266073523
1499.8200000000	0.1263524221
1499.8300000000	0.1260731593
1499.8400000000	0.1258722945
1499.8500000000	0.1257847336
1499.8600000000	0.1258336218
1499.8700000000	0.1259569368
1499.8800000000	0.1261010475
1499.8900000000	0.1261178334
1499.9000000000	0.1262181748
1499.9100000000	0.1264104441
1499.9200000000	0.1265451274
1499.9300000000	0.1264528820
1499.9400000000	0.1264129365
1499.9500000000	0.1265158091
1499.9600000000	0.1263870945
1499.9700000000	0.1263789221
1499.9800000000	0.1263319311
1499.9900000000	0.1262202403
1500.0000000000	0.1260126925
1500.0100000000	0.1254210102
1500.0200000000	0.1246954873
1500.0300000000	0.1241400704
1500.0400000000	0.1236239757
1500.0500000000	0.1230547154
1500.0600000000	0.1224771463
1500.0700000000	0.1222823985
1500.0800000000	0.1217205034
1500.0900000000	0.1214528893
1500.1000000000	0.1210507333
1500.1100000000	0.1207514163
1500.1200000000	0.1203757533
1500.1300000000	0.1199572465
1500.1400000000	0.1197652397
1500.1500000000	0.1197456690
1500.1600000000	0.1198041313
1500.1700000000	0.1199350759
1500.1800000000	0.1200472372
1500.1900000000	0.1199648845
1500.2000000000	0.1198438986
1500.2100000000	0.1198556974
1500.2200000000	0.1198915706
1500.2300000000	0.1200005063
1500.2400000000	0.1201773885
1500.2500000000	0.1203127676
1500.2600000000	0.1206928344
1500.2700000000	0.1211079359
1500.2800000000	0.1215286879
1500.2900000000	0.1218100708
1500.3000000000	0.1221015868
1500.3100000000	0.1225807963
1500.3200000000	0.1228983052
1500.3300000000	0.1232465996
1500.3400000000	0.1238653092
1500.3500000000	0.1242295117
1500.3600000000	0.1246599289
1500.3700000000	0.1248865339
1500.3800000000	0.1250554024
1500.3900000000	0.1250173662
1500.4000000000	0.1249306926
1500.4100000000	0.1248019544
1500.4200000000	0.1248117692
1500.4300000000	0.1249064123
1500.4400000000	0.1250570040
1500.4500000000	0.1253244549
1500.4600000000	0.1252400712
1500.4700000000	0.1249668997
1500.4800000000	0.1250304205
1500.4900000000	0.1250846763
1500.5000000000	0.1248526319
1500.5100000000	0.1246350876
1500.5200000000	0.1246350876
1500.5300000000	0.1246704841
1500.5400000000	0.1246000486
1500.5500000000	0.1247065957
1500.5600000000	0.1243129435
1500.5700000000	0.1242779045
1500.5800000000	0.1243076368
1500.5900000000	0.1237412071
1500.6000000000	0.1233121438
1500.6100000000	0.1226609481
1500.6200000000	0.1220157419
1500.6300000000	0.1218739620
1500.6400000000	0.1213777254
1500.6500000000	0.1207670324
1500.6600000000	0.1204578821
1500.6700000000	0.1200548217
1500.6800000000	0.1197118275
1500.6900000000	0.1195125189
1500.7000000000	0.1187605532
1500.7100000000	0.1182769426
1500.7200000000	0.1181448440
1500.7300000000	0.1177417667
1500.7400000000	0.1175133424
1500.7500000000	0.1173151592
1500.7600000000	0.1170192409
1500.7700000000	0.1169876932
1500.7800000000	0.1167170795
1500.7900000000	0.1160145909
1500.8000000000	0.1157935499
1500.8100000000	0.1159351470
1500.8200000000	0.1155933688
1500.8300000000	0.1156619751
1500.8400000000	0.1159108360
1500.8500000000	0.1160346875
1500.8600000000	0.1167395282
1500.8700000000	0.1170380394
1500.8800000000	0.1171176606
1500.8900000000	0.1175054369
1500.9000000000	0.1176372946
1500.9100000000	0.1180439789
1500.9200000000	0.1185910382
1500.9300000000	0.1188380609
1500.9400000000	0.1191945869
1500.9500000000	0.1197034104
1500.9600000000	0.1200271436
1500.9700000000	0.1204293907
1500.9800000000	0.1206427711
1500.9900000000	0.1204964283
1501.0000000000	0.1207823030
1501.0100000000	0.1209523034
1501.0200000000	0.1209927811
1501.0300000000	0.1213989069
1501.0400000000	0.1218374138
1501.0500000000	0.1222316269
1501.0600000000	0.1226996152
1501.0700000000	0.1227046715
1501.0800000000	0.1227436762
1501.0900000000	0.1229318511
1501.1000000000	0.1233565801
1501.1100000000	0.1235768836
1501.1200000000	0.1238484838
1501.1300000000	0.1238785925
1501.1400000000	0.1241853269
1501.1500000000	0.1244412629
1501.1600000000	0.1243396615
1501.1700000000	0.1241508003
1501.1800000000	0.1239110497
1501.1900000000	0.1236254489
1501.2000000000	0.1234651858
1501.2100000000	0.1233241910
1501.2200000000	0.1230758095
1501.2300000000	0.1228260978
1501.2400000000	0.1225193488
1501.2500000000	0.1219984061
1501.2600000000	0.1214491400
1501.2700000000	0.1208702382
1501.2800000000	0.1202957139
1501.2900000000	0.1198387897
1501.3000000000	0.1188412957
1501.3100000000	0.1182411874
1501.3200000000	0.1178501926
1501.3300000000	0.1172977779
1501.3400000000	0.1169005358
1501.3500000000	0.1164754055
1501.3600000000	0.1160458629
1501.3700000000	0.1153336990
1501.3800000000	0.1147516690
1501.3900000000	0.1143174000
1501.4000000000	0.1137998380
1501.4100000000	0.1134270895
1501.4200000000	0.1131648372
1501.4300000000	0.1132635384
