1542.8700000000	0.0003651434
1542.8800000000	0.0003832220
1542.8900000000	0.0004047392
1542.9000000000	0.0004243608
1542.9100000000	0.0004532363
1542.9200000000	0.0004835560
1542.9300000000	0.0005097855
1542.9400000000	0.0005347320
1542.9500000000	0.0005575899
1542.9600000000	0.0005685028
1542.9700000000	0.0005743656
1542.9800000000	0.0005759961
1542.9900000000	0.0005699328
1543.0000000000	0.0005590516
1543.0100000000	0.0005430179
1543.0200000000	0.0005241342
1543.0300000000	0.0005050750
1543.0400000000	0.0004931005
1543.0500000000	0.0004856842
1543.0600000000	0.0004817494
1543.0700000000	0.0004832243
1543.0800000000	0.0004934123
1543.0900000000	0.0005108882
1543.1000000000	0.0005324936
1543.1100000000	0.0005585800
1543.1200000000	0.0005921996
1543.1300000000	0.0006293805
1543.1400000000	0.0006649753
1543.1500000000	0.0007061180
1543.1600000000	0.0007407879
1543.1700000000	0.0007724788
1543.1800000000	0.0008069231
1543.1900000000	0.0008326440
1543.2000000000	0.0008490108
1543.2100000000	0.0008584261
1543.2200000000	0.0008627010
1543.2300000000	0.0008620085
1543.2400000000	0.0008637330
1543.2500000000	0.0008672866
1543.2600000000	0.0008713102
1543.2700000000	0.0008770168
1543.2800000000	0.0008874573
1543.2900000000	0.0009002760
1543.3000000000	0.0009113648
1543.3100000000	0.0009251213
1543.3200000000	0.0009378896
1543.3300000000	0.0009553169
1543.3400000000	0.0009762912
1543.3500000000	0.0009879846
1543.3600000000	0.0010003039
1543.3700000000	0.0010183416
1543.3800000000	0.0010302901
1543.3900000000	0.0010355498
1543.4000000000	0.0010368483
1543.4100000000	0.0010356198
1543.4200000000	0.0010355636
1543.4300000000	0.0010375895
1543.4400000000	0.0010382794
1543.4500000000	0.0010341269
1543.4600000000	0.0010280979
1543.4700000000	0.0010373438
1543.4800000000	0.0010511370
1543.4900000000	0.0010618478
1543.5000000000	0.0010673169
1543.5100000000	0.0010735909
1543.5200000000	0.0010885073
1543.5300000000	0.0011062648
1543.5400000000	0.0011246103
1543.5500000000	0.0011446645
1543.5600000000	0.0011601009
1543.5700000000	0.0011775488
1543.5800000000	0.0011964257
1543.5900000000	0.0012126083
1543.6000000000	0.0012292266
1543.6100000000	0.0012434177
1543.6200000000	0.0012508834
1543.6300000000	0.0012533460
1543.6400000000	0.0012526451
1543.6500000000	0.0012474244
1543.6600000000	0.0012464222
1543.6700000000	0.0012481587
1543.6800000000	0.0012562154
1543.6900000000	0.0012631381
1543.7000000000	0.0012678195
1543.7100000000	0.0012795377
1543.7200000000	0.0013000319
1543.7300000000	0.0013194513
1543.7400000000	0.0013408228
1543.7500000000	0.0013582982
1543.7600000000	0.0013752902
1543.7700000000	0.0013982064
1543.7800000000	0.0014231074
1543.7900000000	0.0014403904
1543.8000000000	0.0014457913
1543.8100000000	0.0014540127
1543.8200000000	0.0014674736
1543.8300000000	0.0014714844
1543.8400000000	0.0014775730
1543.8500000000	0.0014784893
1543.8600000000	0.0014707504
1543.8700000000	0.0014532367
1543.8800000000	0.0014342028
1543.8900000000	0.0014122735
1543.9000000000	0.0013902696
1543.9100000000	0.0013631607
1543.9200000000	0.0013407151
1543.9300000000	0.0013200426
1543.9400000000	0.0013034801
1543.9500000000	0.0012837872
1543.9600000000	0.0012670189
1543.9700000000	0.0012622510
1543.9800000000	0.0012652059
1543.9900000000	0.0012678078
1544.0000000000	0.0012771110
1544.0100000000	0.0012957893
1544.0200000000	0.0013131944
1544.0300000000	0.0013237065
1544.0400000000	0.0013328302
1544.0500000000	0.0013471504
1544.0600000000	0.0013528426
1544.0700000000	0.0013494351
1544.0800000000	0.0013394766
1544.0900000000	0.0013311038
1544.1000000000	0.0013257699
1544.1100000000	0.0013175776
1544.1200000000	0.0013123783
1544.1300000000	0.0013093032
1544.1400000000	0.0013124928
1544.1500000000	0.0013174779
1544.1600000000	0.0013095542
1544.1700000000	0.0013007168
1544.1800000000	0.0012913055
1544.1900000000	0.0012813465
1544.2000000000	0.0012740345
1544.2100000000	0.0012635377
1544.2200000000	0.0012600146
1544.2300000000	0.0012513208
1544.2400000000	0.0012440187
1544.2500000000	0.0012264006
1544.2600000000	0.0012125671
1544.2700000000	0.0011875058
1544.2800000000	0.0011521082
1544.2900000000	0.0011187709
1544.3000000000	0.0010937267
1544.3100000000	0.0010753451
1544.3200000000	0.0010557528
1544.3300000000	0.0010325593
1544.3400000000	0.0010078294
1544.3500000000	0.0009930867
1544.3600000000	0.0009844760
1544.3700000000	0.0009738744
1544.3800000000	0.0009721002
1544.3900000000	0.0009802375
1544.4000000000	0.0009850794
1544.4100000000	0.0009925799
1544.4200000000	0.0009989410
1544.4300000000	0.0009976584
1544.4400000000	0.0009910749
1544.4500000000	0.0009821310
1544.4600000000	0.0009728443
1544.4700000000	0.0009714419
1544.4800000000	0.0009578913
1544.4900000000	0.0009442924
1544.5000000000	0.0009296158
1544.5100000000	0.0009193265
1544.5200000000	0.0009007515
1544.5300000000	0.0008877458
1544.5400000000	0.0008732993
1544.5500000000	0.0008652573
1544.5600000000	0.0008512028
1544.5700000000	0.0008417889
1544.5800000000	0.0008314888
1544.5900000000	0.0008259336
1544.6000000000	0.0008192539
1544.6100000000	0.0008153806
1544.6200000000	0.0008094690
1544.6300000000	0.0008073153
1544.6400000000	0.0008048365
1544.6500000000	0.0007981653
1544.6600000000	0.0007851427
1544.6700000000	0.0007753254
1544.6800000000	0.0007560378
1544.6900000000	0.0007346480
1544.7000000000	0.0007137264
1544.7100000000	0.0006968377
1544.7200000000	0.0006793878
1544.7300000000	0.0006535143
1544.7400000000	0.0006302305
1544.7500000000	0.0006103030
1544.7600000000	0.0005955363
1544.7700000000	0.0005756994
1544.7800000000	0.0005653819
1544.7900000000	0.0005519968
1544.8000000000	0.0005408562
1544.8100000000	0.0005280205
1544.8200000000	0.0005108121
1544.8300000000	0.0004966083
1544.8400000000	0.0004874507
1544.8500000000	0.0004841754
1544.8600000000	0.0004782786
1544.8700000000	0.0004761259
1544.8800000000	0.0004715361
1544.8900000000	0.0004658932
1544.9000000000	0.0004617422
1544.9100000000	0.0004593618
1544.9200000000	0.0004533924
1544.9300000000	0.0004449752
1544.9400000000	0.0004376091
1544.9500000000	0.0004319717
1544.9600000000	0.0004212051
1544.9700000000	0.0004159834
1544.9800000000	0.0004170110
1544.9900000000	0.0004191031
1545.0000000000	0.0004197878
1545.0100000000	0.0004170477
1545.0200000000	0.0004139169
1545.0300000000	0.0004076857
1545.0400000000	0.0003985659
1545.0500000000	0.0003874168
1545.0600000000	0.0003765990
1545.0700000000	0.0003677722
1545.0800000000	0.0003585859
1545.0900000000	0.0003520384
1545.1000000000	0.0003471829
1545.1100000000	0.0003443499
1545.1200000000	0.0003440930
1545.1300000000	0.0003396537
1545.1400000000	0.0003339295
1545.1500000000	0.0003269866
1545.1600000000	0.0003234695
1545.1700000000	0.0003199148
1545.1800000000	0.0003216413
1545.1900000000	0.0003230589
1545.2000000000	0.0003255251
1545.2100000000	0.0003326612
1545.2200000000	0.0003382938
1545.2300000000	0.0003463138
1545.2400000000	0.0003508613
1545.2500000000	0.0003523733
1545.2600000000	0.0003529971
1545.2700000000	0.0003549590
1545.2800000000	0.0003549725
1545.2900000000	0.0003533853
1545.3000000000	0.0003523587
1545.3100000000	0.0003460030
1545.3200000000	0.0003402907
1545.3300000000	0.0003368632
1545.3400000000	0.0003286509
1545.3500000000	0.0003162621
1545.3600000000	0.0003082159
1545.3700000000	0.0002960747
1545.3800000000	0.0002803059
1545.3900000000	0.0002663316
1545.4000000000	0.0002561150
1545.4100000000	0.0002398027
1545.4200000000	0.0002223095
1545.4300000000	0.0002119351
1545.4400000000	0.0002049852
1545.4500000000	0.0001999503
1545.4600000000	0.0001962534
1545.4700000000	0.0001963400
1545.4800000000	0.0001948854
1545.4900000000	0.0001930717
1545.5000000000	0.0001925501
1545.5100000000	0.0001889284
1545.5200000000	0.0001835410
1545.5300000000	0.0001779432
1545.5400000000	0.0001702490
1545.5500000000	0.0001610098
1545.5600000000	0.0001541151
1545.5700000000	0.0001497299
1545.5800000000	0.0001460500
1545.5900000000	0.0001436907
1545.6000000000	0.0001419369
1545.6100000000	0.0001420812
1545.6200000000	0.0001418208
1545.6300000000	0.0001422798
1545.6400000000	0.0001452277
1545.6500000000	0.0001502682
1545.6600000000	0.0001558158
1545.6700000000	0.0001596967
1545.6800000000	0.0001642064
1545.6900000000	0.0001633379
1545.7000000000	0.0001637410
1545.7100000000	0.0001636675
1545.7200000000	0.0001582690
1545.7300000000	0.0001516329
1545.7400000000	0.0001425703
1545.7500000000	0.0001337126
1545.7600000000	0.0001232782
1545.7700000000	0.0001154410
1545.7800000000	0.0001066201
1545.7900000000	0.0000973560
1545.8000000000	0.0000900477
1545.8100000000	0.0000864344
1545.8200000000	0.0000838947
1545.8300000000	0.0000836811
1545.8400000000	0.0000869972
1545.8500000000	0.0000902365
1545.8600000000	0.0000943860
1545.8700000000	0.0001011044
1545.8800000000	0.0001062610
1545.8900000000	0.0001097088
1545.9000000000	0.0001126273
1545.9100000000	0.0001130145
1545.9200000000	0.0001116508
1545.9300000000	0.0001078687
1545.9400000000	0.0001006536
1545.9500000000	0.0000946151
1545.9600000000	0.0000870992
1545.9700000000	0.0000837391
1545.9800000000	0.0000773867
1545.9900000000	0.0000722917
1546.0000000000	0.0000688445
1546.0100000000	0.0000645140
1546.0200000000	0.0000606434
1546.0300000000	0.0000572878
1546.0400000000	0.0000558036
1546.0500000000	0.0000546309
1546.0600000000	0.0000540513
1546.0700000000	0.0000535789
1546.0800000000	0.0000525142
1546.0900000000	0.0000513159
1546.1000000000	0.0000509473
1546.1100000000	0.0000498633
1546.1200000000	0.0000479311
1546.1300000000	0.0000446291
1546.1400000000	0.0000419545
1546.1500000000	0.0000402830
1546.1600000000	0.0000385253
1546.1700000000	0.0000360979
1546.1800000000	0.0000339841
1546.1900000000	0.0000323239
1546.2000000000	0.0000319987
1546.2100000000	0.0000318377
1546.2200000000	0.0000301447
1546.2300000000	0.0000293871
1546.2400000000	0.0000283106
1546.2500000000	0.0000272996
1546.2600000000	0.0000270537
1546.2700000000	0.0000275062
1546.2800000000	0.0000282553
1546.2900000000	0.0000293192
1546.3000000000	0.0000315513
1546.3100000000	0.0000345323
1546.3200000000	0.0000380689
1546.3300000000	0.0000419361
1546.3400000000	0.0000453058
1546.3500000000	0.0000488831
1546.3600000000	0.0000519992
1546.3700000000	0.0000546012
1546.3800000000	0.0000575233
1546.3900000000	0.0000605535
1546.4000000000	0.0000633412
1546.4100000000	0.0000662890
1546.4200000000	0.0000692700
1546.4300000000	0.0000713827
1546.4400000000	0.0000746210
1546.4500000000	0.0000756234
1546.4600000000	0.0000812128
1546.4700000000	0.0000884334
1546.4800000000	0.0000969190
1546.4900000000	0.0001074080
1546.5000000000	0.0001188975
1546.5100000000	0.0001316138
1546.5200000000	0.0001437324
1546.5300000000	0.0001532713
1546.5400000000	0.0001638926
1546.5500000000	0.0001721210
1546.5600000000	0.0001789482
1546.5700000000	0.0001854213
1546.5800000000	0.0001881079
1546.5900000000	0.0001882266
1546.6000000000	0.0001902624
1546.6100000000	0.0001900476
1546.6200000000	0.0001846680
1546.6300000000	0.0001796843
1546.6400000000	0.0001754087
1546.6500000000	0.0001696587
1546.6600000000	0.0001650053
1546.6700000000	0.0001623059
1546.6800000000	0.0001603013
1546.6900000000	0.0001616426
1546.7000000000	0.0001630735
1546.7100000000	0.0001679835
1546.7200000000	0.0001793383
1546.7300000000	0.0001920828
1546.7400000000	0.0002039030
1546.7500000000	0.0002218974
1546.7600000000	0.0002394395
1546.7700000000	0.0002580294
1546.7800000000	0.0002719322
1546.7900000000	0.0002824073
1546.8000000000	0.0002933281
1546.8100000000	0.0002998094
1546.8200000000	0.0003083479
1546.8300000000	0.0003123678
1546.8400000000	0.0003119041
1546.8500000000	0.0003092976
1546.8600000000	0.0003064180
1546.8700000000	0.0003046619
1546.8800000000	0.0003036769
1546.8900000000	0.0003023915
1546.9000000000	0.0003019946
1546.9100000000	0.0003016455
1546.9200000000	0.0002999114
1546.9300000000	0.0002988859
1546.9400000000	0.0002982384
1546.9500000000	0.0002982940
1546.9600000000	0.0002978539
1546.9700000000	0.0003007585
1546.9800000000	0.0003048586
1546.9900000000	0.0003122832
1547.0000000000	0.0003190230
1547.0100000000	0.0003272494
1547.0200000000	0.0003338381
1547.0300000000	0.0003445217
1547.0400000000	0.0003571707
1547.0500000000	0.0003694170
1547.0600000000	0.0003833001
1547.0700000000	0.0003969618
1547.0800000000	0.0004126703
1547.0900000000	0.0004329369
1547.1000000000	0.0004526523
1547.1100000000	0.0004687681
1547.1200000000	0.0004771737
1547.1300000000	0.0004828202
1547.1400000000	0.0004891867
1547.1500000000	0.0004890331
1547.1600000000	0.0004834662
1547.1700000000	0.0004726388
1547.1800000000	0.0004592264
1547.1900000000	0.0004465161
1547.2000000000	0.0004352708
1547.2100000000	0.0004220226
1547.2200000000	0.0004081958
1547.2300000000	0.0004003823
1547.2400000000	0.0003947826
1547.2500000000	0.0003793498
1547.2600000000	0.0003775280
1547.2700000000	0.0003739656
1547.2800000000	0.0003722766
1547.2900000000	0.0003762647
1547.3000000000	0.0003830393
1547.3100000000	0.0003940181
1547.3200000000	0.0004067689
1547.3300000000	0.0004180023
1547.3400000000	0.0004268671
1547.3500000000	0.0004328532
1547.3600000000	0.0004422076
1547.3700000000	0.0004514261
1547.3800000000	0.0004550239
1547.3900000000	0.0004603398
1547.4000000000	0.0004572634
1547.4100000000	0.0004515627
1547.4200000000	0.0004468200
1547.4300000000	0.0004420117
1547.4400000000	0.0004337258
1547.4500000000	0.0004291531
1547.4600000000	0.0004310673
1547.4700000000	0.0004348616
1547.4800000000	0.0004395300
1547.4900000000	0.0004426578
1547.5000000000	0.0004507320
1547.5100000000	0.0004634280
1547.5200000000	0.0004668968
1547.5300000000	0.0004749278
1547.5400000000	0.0004819057
1547.5500000000	0.0004885972
1547.5600000000	0.0005013535
1547.5700000000	0.0005055939
1547.5800000000	0.0005050078
1547.5900000000	0.0005023063
1547.6000000000	0.0004947164
1547.6100000000	0.0004773533
1547.6200000000	0.0004577819
1547.6300000000	0.0004391956
1547.6400000000	0.0004227077
1547.6500000000	0.0004073095
1547.6600000000	0.0003923466
1547.6700000000	0.0003850857
1547.6800000000	0.0003824660
1547.6900000000	0.0003832400
1547.7000000000	0.0003871782
1547.7100000000	0.0003946237
1547.7200000000	0.0004072326
1547.7300000000	0.0004149561
1547.7400000000	0.0004208275
1547.7500000000	0.0004262200
1547.7600000000	0.0004382556
1547.7700000000	0.0004421593
1547.7800000000	0.0004447150
1547.7900000000	0.0004389761
1547.8000000000	0.0004387328
1547.8100000000	0.0004349945
1547.8200000000	0.0004270599
1547.8300000000	0.0004142534
1547.8400000000	0.0003945600
1547.8500000000	0.0003833468
1547.8600000000	0.0003717460
1547.8700000000	0.0003630392
1547.8800000000	0.0003595770
1547.8900000000	0.0003532115
1547.9000000000	0.0003470840
1547.9100000000	0.0003456677
1547.9200000000	0.0003500320
1547.9300000000	0.0003574851
1547.9400000000	0.0003669094
1547.9500000000	0.0003793646
1547.9600000000	0.0003897887
1547.9700000000	0.0004020001
1547.9800000000	0.0004079575
1547.9900000000	0.0004101148
1548.0000000000	0.0004143694
1548.0100000000	0.0004174336
1548.0200000000	0.0004103349
1548.0300000000	0.0004086007
1548.0400000000	0.0004065368
1548.0500000000	0.0004037052
1548.0600000000	0.0003943751
1548.0700000000	0.0003824500
1548.0800000000	0.0003705495
1548.0900000000	0.0003598680
1548.1000000000	0.0003516042
1548.1100000000	0.0003415014
1548.1200000000	0.0003319633
1548.1300000000	0.0003266435
1548.1400000000	0.0003241795
1548.1500000000	0.0003183499
1548.1600000000	0.0003200589
1548.1700000000	0.0003235908
1548.1800000000	0.0003283843
1548.1900000000	0.0003380734
1548.2000000000	0.0003479497
1548.2100000000	0.0003648028
1548.2200000000	0.0003800231
1548.2300000000	0.0003922180
1548.2400000000	0.0004082605
1548.2500000000	0.0004237262
1548.2600000000	0.0004308743
1548.2700000000	0.0004333468
1548.2800000000	0.0004400537
1548.2900000000	0.0004432081
1548.3000000000	0.0004477375
1548.3100000000	0.0004508633
1548.3200000000	0.0004477697
1548.3300000000	0.0004425245
1548.3400000000	0.0004450577
1548.3500000000	0.0004472122
1548.3600000000	0.0004449402
1548.3700000000	0.0004489345
1548.3800000000	0.0004533564
1548.3900000000	0.0004624195
1548.4000000000	0.0004701688
1548.4100000000	0.0004812149
1548.4200000000	0.0005001515
1548.4300000000	0.0005149106
1548.4400000000	0.0005183798
1548.4500000000	0.0005194719
1548.4600000000	0.0005186670
1548.4700000000	0.0005107044
1548.4800000000	0.0005013457
1548.4900000000	0.0004964711
1548.5000000000	0.0004857626
1548.5100000000	0.0004754902
1548.5200000000	0.0004663105
1548.5300000000	0.0004574371
1548.5400000000	0.0004533222
1548.5500000000	0.0004444567
1548.5600000000	0.0004360414
1548.5700000000	0.0004403030
1548.5800000000	0.0004472406
1548.5900000000	0.0004567051
1548.6000000000	0.0004719408
1548.6100000000	0.0004972365
1548.6200000000	0.0005229604
1548.6300000000	0.0005555314
1548.6400000000	0.0005877845
1548.6500000000	0.0006087097
1548.6600000000	0.0006307717
1548.6700000000	0.0006538944
1548.6800000000	0.0006662410
1548.6900000000	0.0006708549
1548.7000000000	0.0006712576
1548.7100000000	0.0006628104
1548.7200000000	0.0006492771
1548.7300000000	0.0006297929
1548.7400000000	0.0006134098
1548.7500000000	0.0006024660
1548.7600000000	0.0005951246
1548.7700000000	0.0005941313
1548.7800000000	0.0006005490
1548.7900000000	0.0006104721
1548.8000000000	0.0006261562
1548.8100000000	0.0006380232
1548.8200000000	0.0006572559
1548.8300000000	0.0006833429
1548.8400000000	0.0007110232
1548.8500000000	0.0007355382
1548.8600000000	0.0007546828
1548.8700000000	0.0007701642
1548.8800000000	0.0007794509
1548.8900000000	0.0007938171
1548.9000000000	0.0008031938
1548.9100000000	0.0008078328
1548.9200000000	0.0008058143
1548.9300000000	0.0007931836
1548.9400000000	0.0007858176
1548.9500000000	0.0007796786
1548.9600000000	0.0007748621
1548.9700000000	0.0007758142
1548.9800000000	0.0007809135
1548.9900000000	0.0007949978
1549.0000000000	0.0008115816
1549.0100000000	0.0008286631
1549.0200000000	0.0008483092
1549.0300000000	0.0008803401
1549.0400000000	0.0009084216
1549.0500000000	0.0009320519
1549.0600000000	0.0009528478
1549.0700000000	0.0009786108
1549.0800000000	0.0009916978
1549.0900000000	0.0009963404
1549.1000000000	0.0009983238
1549.1100000000	0.0009955895
1549.1200000000	0.0009890707
1549.1300000000	0.0009696246
1549.1400000000	0.0009612636
1549.1500000000	0.0009564209
1549.1600000000	0.0009619805
1549.1700000000	0.0009763481
1549.1800000000	0.0009894498
1549.1900000000	0.0010090777
1549.2000000000	0.0010238064
1549.2100000000	0.0010418864
1549.2200000000	0.0010608198
1549.2300000000	0.0010892403
1549.2400000000	0.0011193807
1549.2500000000	0.0011409252
1549.2600000000	0.0011538460
1549.2700000000	0.0011685019
1549.2800000000	0.0011818273
1549.2900000000	0.0011939898
1549.3000000000	0.0012059532
1549.3100000000	0.0012137292
1549.3200000000	0.0012189443
1549.3300000000	0.0012328049
1549.3400000000	0.0012516606
1549.3500000000	0.0012637531
1549.3600000000	0.0012709409
1549.3700000000	0.0012811215
1549.3800000000	0.0012943247
1549.3900000000	0.0013129025
1549.4000000000	0.0013314475
1549.4100000000	0.0013509665
1549.4200000000	0.0013701851
1549.4300000000	0.0013843271
1549.4400000000	0.0014033634
1549.4500000000	0.0014163491
1549.4600000000	0.0014249237
1549.4700000000	0.0014181457
1549.4800000000	0.0014132932
1549.4900000000	0.0013994589
1549.5000000000	0.0013747903
1549.5100000000	0.0013577711
1549.5200000000	0.0013388045
1549.5300000000	0.0013276175
1549.5400000000	0.0013205245
1549.5500000000	0.0013140855
1549.5600000000	0.0013120653
1549.5700000000	0.0013084799
1549.5800000000	0.0013046282
1549.5900000000	0.0012924030
1549.6000000000	0.0012864855
1549.6100000000	0.0012892442
1549.6200000000	0.0012829048
1549.6300000000	0.0012818007
1549.6400000000	0.0012761988
1549.6500000000	0.0012767194
1549.6600000000	0.0012779118
1549.6700000000	0.0012689099
1549.6800000000	0.0012500453
1549.6900000000	0.0012429488
1549.7000000000	0.0012439605
1549.7100000000	0.0012486071
1549.7200000000	0.0012543678
1549.7300000000	0.0012670964
1549.7400000000	0.0012838965
1549.7500000000	0.0013118237
1549.7600000000	0.0013486789
1549.7700000000	0.0013824952
1549.7800000000	0.0014199511
1549.7900000000	0.0014581154
1549.8000000000	0.0014884192
1549.8100000000	0.0015158313
1549.8200000000	0.0015406129
1549.8300000000	0.0015524325
1549.8400000000	0.0015512606
1549.8500000000	0.0015417758
1549.8600000000	0.0015225244
1549.8700000000	0.0014939108
1549.8800000000	0.0014606554
1549.8900000000	0.0014246047
1549.9000000000	0.0013829068
1549.9100000000	0.0013373587
1549.9200000000	0.0012913645
1549.9300000000	0.0012508529
1549.9400000000	0.0012274769
1549.9500000000	0.0012052037
1549.9600000000	0.0011899036
1549.9700000000	0.0011850269
1549.9800000000	0.0011948707
1549.9900000000	0.0011988723
1550.0000000000	0.0012124764
1550.0100000000	0.0012315751
1550.0200000000	0.0012636956
1550.0300000000	0.0012903061
1550.0400000000	0.0013083983
1550.0500000000	0.0013241796
1550.0600000000	0.0013329279
1550.0700000000	0.0013375464
1550.0800000000	0.0013419879
1550.0900000000	0.0013412264
1550.1000000000	0.0013418520
1550.1100000000	0.0013408616
1550.1200000000	0.0013331913
1550.1300000000	0.0013252651
1550.1400000000	0.0013137612
1550.1500000000	0.0012966973
1550.1600000000	0.0012832935
1550.1700000000	0.0012637348
1550.1800000000	0.0012409606
1550.1900000000	0.0012107914
1550.2000000000	0.0011811833
1550.2100000000	0.0011649741
1550.2200000000	0.0011430785
1550.2300000000	0.0011170427
1550.2400000000	0.0010875112
1550.2500000000	0.0010609479
1550.2600000000	0.0010300212
1550.2700000000	0.0009994547
1550.2800000000	0.0009730820
1550.2900000000	0.0009553810
1550.3000000000	0.0009456610
1550.3100000000	0.0009332130
1550.3200000000	0.0009233990
1550.3300000000	0.0009171297
1550.3400000000	0.0009126852
1550.3500000000	0.0009124684
1550.3600000000	0.0009156848
1550.3700000000	0.0009155761
1550.3800000000	0.0009180345
1550.3900000000	0.0009201050
1550.4000000000	0.0009124225
1550.4100000000	0.0009023750
1550.4200000000	0.0008952305
1550.4300000000	0.0008883403
1550.4400000000	0.0008726455
1550.4500000000	0.0008586255
1550.4600000000	0.0008428060
1550.4700000000	0.0008243922
1550.4800000000	0.0008028961
1550.4900000000	0.0007885872
1550.5000000000	0.0007774870
1550.5100000000	0.0007848311
1550.5200000000	0.0007941563
1550.5300000000	0.0008036846
1550.5400000000	0.0008068695
1550.5500000000	0.0008145972
1550.5600000000	0.0008159259
1550.5700000000	0.0008184992
1550.5800000000	0.0008187833
1550.5900000000	0.0008148214
1550.6000000000	0.0008111380
1550.6100000000	0.0008052031
1550.6200000000	0.0007932157
1550.6300000000	0.0007752564
1550.6400000000	0.0007580832
1550.6500000000	0.0007412826
1550.6600000000	0.0007170344
1550.6700000000	0.0006939346
1550.6800000000	0.0006741918
1550.6900000000	0.0006514901
1550.7000000000	0.0006363064
1550.7100000000	0.0006189127
1550.7200000000	0.0005973783
1550.7300000000	0.0005706709
1550.7400000000	0.0005479170
1550.7500000000	0.0005255637
1550.7600000000	0.0005061396
1550.7700000000	0.0004879390
1550.7800000000	0.0004698990
1550.7900000000	0.0004501470
1550.8000000000	0.0004333376
1550.8100000000	0.0004140301
1550.8200000000	0.0004014127
1550.8300000000	0.0003925042
1550.8400000000	0.0003870806
1550.8500000000	0.0003858811
1550.8600000000	0.0003867586
1550.8700000000	0.0003944958
1550.8800000000	0.0004038989
1550.8900000000	0.0004122048
1550.9000000000	0.0004220273
1550.9100000000	0.0004312026
1550.9200000000	0.0004355179
1550.9300000000	0.0004364414
1550.9400000000	0.0004357176
1550.9500000000	0.0004318006
1550.9600000000	0.0004302206
1550.9700000000	0.0004243314
1550.9800000000	0.0004223727
1550.9900000000	0.0004119622
1551.0000000000	0.0004002563
1551.0100000000	0.0003866213
1551.0200000000	0.0003730435
1551.0300000000	0.0003625889
1551.0400000000	0.0003548289
1551.0500000000	0.0003476919
1551.0600000000	0.0003406122
1551.0700000000	0.0003378560
1551.0800000000	0.0003388256
1551.0900000000	0.0003385715
1551.1000000000	0.0003374762
1551.1100000000	0.0003332485
1551.1200000000	0.0003253261
1551.1300000000	0.0003147406
1551.1400000000	0.0003046374
1551.1500000000	0.0002929415
1551.1600000000	0.0002808842
1551.1700000000	0.0002698450
1551.1800000000	0.0002602839
1551.1900000000	0.0002508875
1551.2000000000	0.0002402785
1551.2100000000	0.0002307273
1551.2200000000	0.0002170175
1551.2300000000	0.0002071197
1551.2400000000	0.0002001235
1551.2500000000	0.0001926103
1551.2600000000	0.0001867454
1551.2700000000	0.0001823883
1551.2800000000	0.0001804223
1551.2900000000	0.0001800981
1551.3000000000	0.0001799029
1551.3100000000	0.0001772004
1551.3200000000	0.0001696859
1551.3300000000	0.0001621307
1551.3400000000	0.0001554522
1551.3500000000	0.0001514828
1551.3600000000	0.0001459832
1551.3700000000	0.0001401683
1551.3800000000	0.0001323048
1551.3900000000	0.0001246043
1551.4000000000	0.0001156493
1551.4100000000	0.0001078363
1551.4200000000	0.0000998427
1551.4300000000	0.0000923821
1551.4400000000	0.0000874012
1551.4500000000	0.0000824892
1551.4600000000	0.0000794273
1551.4700000000	0.0000774637
1551.4800000000	0.0000759504
1551.4900000000	0.0000755630
1551.5000000000	0.0000747487
1551.5100000000	0.0000731689
1551.5200000000	0.0000736383
1551.5300000000	0.0000751099
1551.5400000000	0.0000729418
1551.5500000000	0.0000709544
1551.5600000000	0.0000707127
1551.5700000000	0.0000715240
1551.5800000000	0.0000726773
1551.5900000000	0.0000720638
1551.6000000000	0.0000718604
1551.6100000000	0.0000705530
1551.6200000000	0.0000684215
1551.6300000000	0.0000654647
1551.6400000000	0.0000628650
1551.6500000000	0.0000617360
1551.6600000000	0.0000601138
1551.6700000000	0.0000580239
1551.6800000000	0.0000571038
1551.6900000000	0.0000561007
1551.7000000000	0.0000542491
1551.7100000000	0.0000524632
1551.7200000000	0.0000516288
1551.7300000000	0.0000504899
1551.7400000000	0.0000496206
1551.7500000000	0.0000499550
1551.7600000000	0.0000502427
1551.7700000000	0.0000503469
1551.7800000000	0.0000513881
1551.7900000000	0.0000524616
1551.8000000000	0.0000548929
1551.8100000000	0.0000584346
1551.8200000000	0.0000609493
1551.8300000000	0.0000630782
1551.8400000000	0.0000645227
1551.8500000000	0.0000667203
1551.8600000000	0.0000679840
1551.8700000000	0.0000708289
1551.8800000000	0.0000721952
1551.8900000000	0.0000722071
1551.9000000000	0.0000694836
1551.9100000000	0.0000675455
1551.9200000000	0.0000666227
1551.9300000000	0.0000661126
1551.9400000000	0.0000646312
1551.9500000000	0.0000619071
1551.9600000000	0.0000604276
1551.9700000000	0.0000607473
1551.9800000000	0.0000599636
1551.9900000000	0.0000605172
1552.0000000000	0.0000625105
1552.0100000000	0.0000668091
1552.0200000000	0.0000720009
1552.0300000000	0.0000769525
1552.0400000000	0.0000829446
1552.0500000000	0.0000903834
1552.0600000000	0.0000978784
1552.0700000000	0.0001037158
1552.0800000000	0.0001122791
1552.0900000000	0.0001198995
1552.1000000000	0.0001326977
1552.1100000000	0.0001415450
1552.1200000000	0.0001497795
1552.1300000000	0.0001584101
1552.1400000000	0.0001610087
1552.1500000000	0.0001620840
1552.1600000000	0.0001592523
1552.1700000000	0.0001557408
1552.1800000000	0.0001511361
1552.1900000000	0.0001463185
