1492.2000000000	0.3359545377
1492.2100000000	0.3378059235
1492.2200000000	0.3403599342
1492.2300000000	0.3420232335
1492.2400000000	0.3425832297
1492.2500000000	0.3427697494
1492.2600000000	0.3422222337
1492.2700000000	0.3412186925
1492.2800000000	0.3413511181
1492.2900000000	0.3423509274
1492.3000000000	0.3446573141
1492.3100000000	0.3475964261
1492.3200000000	0.3503742456
1492.3300000000	0.3520314890
1492.3400000000	0.3513735850
1492.3500000000	0.3492854687
1492.3600000000	0.3457793896
1492.3700000000	0.3432015068
1492.3800000000	0.3417661282
1492.3900000000	0.3405279139
1492.4000000000	0.3411790066
1492.4100000000	0.3435875362
1492.4200000000	0.3465489445
1492.4300000000	0.3491944964
1492.4400000000	0.3501618339
1492.4500000000	0.3512144935
1492.4600000000	0.3522032446
1492.4700000000	0.3524550702
1492.4800000000	0.3529030475
1492.4900000000	0.3543251423
1492.5000000000	0.3548773295
1492.5100000000	0.3546900535
1492.5200000000	0.3542345531
1492.5300000000	0.3538224058
1492.5400000000	0.3537568021
1492.5500000000	0.3529278361
1492.5600000000	0.3520299700
1492.5700000000	0.3518342338
1492.5800000000	0.3509867296
1492.5900000000	0.3500486438
1492.6000000000	0.3492739566
1492.6100000000	0.3486762140
1492.6200000000	0.3479282599
1492.6300000000	0.3463120477
1492.6400000000	0.3450333841
1492.6500000000	0.3427150575
1492.6600000000	0.3397579239
1492.6700000000	0.3356656684
1492.6800000000	0.3310343315
1492.6900000000	0.3272874188
1492.7000000000	0.3247697367
1492.7100000000	0.3233972973
1492.7200000000	0.3235246365
1492.7300000000	0.3248536881
1492.7400000000	0.3266897188
1492.7500000000	0.3279473134
1492.7600000000	0.3285882320
1492.7700000000	0.3285534771
1492.7800000000	0.3278296686
1492.7900000000	0.3263626580
1492.8000000000	0.3251019152
1492.8100000000	0.3249065776
1492.8200000000	0.3252470924
1492.8300000000	0.3270581289
1492.8400000000	0.3284516875
1492.8500000000	0.3297223611
1492.8600000000	0.3296973911
1492.8700000000	0.3284473892
1492.8800000000	0.3273285366
1492.8900000000	0.3254003241
1492.9000000000	0.3236225289
1492.9100000000	0.3223581925
1492.9200000000	0.3216781532
1492.9300000000	0.3220577839
1492.9400000000	0.3222845155
1492.9500000000	0.3228007878
1492.9600000000	0.3232120429
1492.9700000000	0.3229718969
1492.9800000000	0.3229054244
1492.9900000000	0.3232546736
1493.0000000000	0.3234385150
1493.0100000000	0.3236628224
1493.0200000000	0.3234072464
1493.0300000000	0.3225218801
1493.0400000000	0.3217629363
1493.0500000000	0.3209813484
1493.0600000000	0.3201302288
1493.0700000000	0.3198844133
1493.0800000000	0.3202720109
1493.0900000000	0.3204506356
1493.1000000000	0.3204347556
1493.1100000000	0.3197561208
1493.1200000000	0.3189420459
1493.1300000000	0.3173524498
1493.1400000000	0.3154194358
1493.1500000000	0.3134984241
1493.1600000000	0.3137595743
1493.1700000000	0.3153011846
1493.1800000000	0.3169895916
1493.1900000000	0.3204700648
1493.2000000000	0.3234630620
1493.2100000000	0.3254318039
1493.2200000000	0.3267962206
1493.2300000000	0.3272893333
1493.2400000000	0.3272330499
1493.2500000000	0.3265130264
1493.2600000000	0.3251118169
1493.2700000000	0.3239116531
1493.2800000000	0.3237076969
1493.2900000000	0.3235633298
1493.3000000000	0.3229156955
1493.3100000000	0.3232192539
1493.3200000000	0.3239159360
1493.3300000000	0.3257542362
1493.3400000000	0.3287462042
1493.3500000000	0.3325903078
1493.3600000000	0.3364880162
1493.3700000000	0.3400036591
1493.3800000000	0.3425195362
1493.3900000000	0.3436670783
1493.4000000000	0.3451048093
1493.4100000000	0.3457167022
1493.4200000000	0.3458097482
1493.4300000000	0.3466760522
1493.4400000000	0.3475445818
1493.4500000000	0.3487491577
1493.4600000000	0.3500776947
1493.4700000000	0.3512108515
1493.4800000000	0.3524955828
1493.4900000000	0.3529177235
1493.5000000000	0.3533036684
1493.5100000000	0.3548019991
1493.5200000000	0.3565566601
1493.5300000000	0.3582980555
1493.5400000000	0.3597878482
1493.5500000000	0.3604159944
1493.5600000000	0.3599453353
1493.5700000000	0.3585128841
1493.5800000000	0.3559518220
1493.5900000000	0.3538971941
1493.6000000000	0.3528866612
1493.6100000000	0.3519693061
1493.6200000000	0.3521289362
1493.6300000000	0.3527910721
1493.6400000000	0.3536887426
1493.6500000000	0.3540889017
1493.6600000000	0.3542676927
1493.6700000000	0.3538457106
1493.6800000000	0.3534438158
1493.6900000000	0.3539830144
1493.7000000000	0.3543119493
1493.7100000000	0.3552252435
1493.7200000000	0.3559005863
1493.7300000000	0.3550037699
1493.7400000000	0.3546352798
1493.7500000000	0.3541380369
1493.7600000000	0.3529896888
1493.7700000000	0.3521755554
1493.7800000000	0.3514045564
1493.7900000000	0.3505415618
1493.8000000000	0.3505069577
1493.8100000000	0.3498625930
1493.8200000000	0.3482650360
1493.8300000000	0.3472474325
1493.8400000000	0.3450567208
1493.8500000000	0.3434648339
1493.8600000000	0.3441017115
1493.8700000000	0.3456206135
1493.8800000000	0.3485897905
1493.8900000000	0.3514956895
1493.9000000000	0.3535638443
1493.9100000000	0.3546794684
1493.9200000000	0.3544120729
1493.9300000000	0.3531127542
1493.9400000000	0.3515895602
1493.9500000000	0.3506707594
1493.9600000000	0.3505252659
1493.9700000000	0.3511425718
1493.9800000000	0.3525932190
1493.9900000000	0.3535187230
1494.0000000000	0.3534681358
1494.0100000000	0.3521155131
1494.0200000000	0.3502634487
1494.0300000000	0.3494437622
1494.0400000000	0.3494451626
1494.0500000000	0.3502519151
1494.0600000000	0.3528259412
1494.0700000000	0.3560653864
1494.0800000000	0.3589386807
1494.0900000000	0.3605176299
1494.1000000000	0.3596380365
1494.1100000000	0.3580141959
1494.1200000000	0.3552752599
1494.1300000000	0.3517887434
1494.1400000000	0.3499759241
1494.1500000000	0.3496286893
1494.1600000000	0.3493905854
1494.1700000000	0.3492028039
1494.1800000000	0.3472416188
1494.1900000000	0.3439123850
1494.2000000000	0.3394429019
1494.2100000000	0.3341939075
1494.2200000000	0.3304534832
1494.2300000000	0.3289439805
1494.2400000000	0.3290561187
1494.2500000000	0.3309023764
1494.2600000000	0.3344000079
1494.2700000000	0.3380806019
1494.2800000000	0.3409344171
1494.2900000000	0.3424859128
1494.3000000000	0.3416685939
1494.3100000000	0.3401487799
1494.3200000000	0.3387016108
1494.3300000000	0.3356627923
1494.3400000000	0.3342753469
1494.3500000000	0.3337553549
1494.3600000000	0.3320287043
1494.3700000000	0.3308436057
1494.3800000000	0.3301037183
1494.3900000000	0.3294459324
1494.4000000000	0.3298313302
1494.4100000000	0.3301323140
1494.4200000000	0.3315889849
1494.4300000000	0.3344377980
1494.4400000000	0.3365788225
1494.4500000000	0.3385753883
1494.4600000000	0.3402987949
1494.4700000000	0.3407619554
1494.4800000000	0.3409384098
1494.4900000000	0.3403881259
1494.5000000000	0.3400666779
1494.5100000000	0.3408055644
1494.5200000000	0.3407075069
1494.5300000000	0.3399277446
1494.5400000000	0.3392120869
1494.5500000000	0.3379871390
1494.5600000000	0.3369694730
1494.5700000000	0.3362834931
1494.5800000000	0.3363760706
1494.5900000000	0.3377930721
1494.6000000000	0.3400020159
1494.6100000000	0.3414961753
1494.6200000000	0.3434881521
1494.6300000000	0.3446144488
1494.6400000000	0.3432794251
1494.6500000000	0.3414764707
1494.6600000000	0.3393004247
1494.6700000000	0.3379839808
1494.6800000000	0.3378672189
1494.6900000000	0.3382190983
1494.7000000000	0.3394019117
1494.7100000000	0.3404744078
1494.7200000000	0.3403893233
1494.7300000000	0.3396998539
1494.7400000000	0.3390869807
1494.7500000000	0.3377945582
1494.7600000000	0.3371698472
1494.7700000000	0.3376960555
1494.7800000000	0.3382817338
1494.7900000000	0.3404337516
1494.8000000000	0.3428059397
1494.8100000000	0.3434863071
1494.8200000000	0.3442643982
1494.8300000000	0.3430236474
1494.8400000000	0.3408509012
1494.8500000000	0.3395684150
1494.8600000000	0.3375336128
1494.8700000000	0.3363677472
1494.8800000000	0.3364881880
1494.8900000000	0.3356225406
1494.9000000000	0.3357279301
1494.9100000000	0.3360809101
1494.9200000000	0.3351593014
1494.9300000000	0.3345969916
1494.9400000000	0.3341304243
1494.9500000000	0.3341235023
1494.9600000000	0.3358787602
1494.9700000000	0.3382249910
1494.9800000000	0.3410650631
1494.9900000000	0.3435883303
1495.0000000000	0.3448901460
1495.0100000000	0.3452639384
1495.0200000000	0.3451693199
1495.0300000000	0.3448653007
1495.0400000000	0.3439466542
1495.0500000000	0.3437513043
1495.0600000000	0.3439530270
1495.0700000000	0.3438836506
1495.0800000000	0.3450095817
1495.0900000000	0.3465519706
1495.1000000000	0.3473384362
1495.1100000000	0.3481441213
1495.1200000000	0.3487265369
1495.1300000000	0.3490641016
1495.1400000000	0.3493193879
1495.1500000000	0.3494099146
1495.1600000000	0.3492941691
1495.1700000000	0.3494370985
1495.1800000000	0.3494542534
1495.1900000000	0.3495131820
1495.2000000000	0.3499028431
1495.2100000000	0.3504720041
1495.2200000000	0.3510922424
1495.2300000000	0.3515479097
1495.2400000000	0.3516742447
1495.2500000000	0.3517028585
1495.2600000000	0.3514597256
1495.2700000000	0.3509218046
1495.2800000000	0.3495981715
1495.2900000000	0.3484022215
1495.3000000000	0.3477788525
1495.3100000000	0.3470199078
1495.3200000000	0.3473871737
1495.3300000000	0.3480720776
1495.3400000000	0.3490930978
1495.3500000000	0.3498365965
1495.3600000000	0.3500356397
1495.3700000000	0.3505575794
1495.3800000000	0.3506836458
1495.3900000000	0.3503623189
1495.4000000000	0.3498445731
1495.4100000000	0.3490973503
1495.4200000000	0.3486054338
1495.4300000000	0.3480953040
1495.4400000000	0.3472594726
1495.4500000000	0.3466753501
1495.4600000000	0.3463602896
1495.4700000000	0.3460035659
1495.4800000000	0.3460407886
1495.4900000000	0.3463442666
1495.5000000000	0.3468555201
1495.5100000000	0.3475082803
1495.5200000000	0.3474371980
1495.5300000000	0.3472092993
1495.5400000000	0.3475247489
1495.5500000000	0.3474338968
1495.5600000000	0.3468313935
1495.5700000000	0.3455027532
1495.5800000000	0.3441660142
1495.5900000000	0.3418882023
1495.6000000000	0.3391339732
1495.6100000000	0.3372586501
1495.6200000000	0.3356562303
1495.6300000000	0.3349119428
1495.6400000000	0.3350439026
1495.6500000000	0.3366588377
1495.6600000000	0.3395752157
1495.6700000000	0.3429275064
1495.6800000000	0.3458476893
1495.6900000000	0.3482496645
1495.7000000000	0.3495164702
1495.7100000000	0.3498211154
1495.7200000000	0.3496602183
1495.7300000000	0.3491424746
1495.7400000000	0.3490113544
1495.7500000000	0.3492402600
1495.7600000000	0.3490270618
1495.7700000000	0.3487403534
1495.7800000000	0.3482526443
1495.7900000000	0.3465840801
1495.8000000000	0.3448673236
1495.8100000000	0.3430872287
1495.8200000000	0.3422142072
1495.8300000000	0.3427592865
1495.8400000000	0.3444018966
1495.8500000000	0.3472667455
1495.8600000000	0.3509156992
1495.8700000000	0.3539755423
1495.8800000000	0.3558450819
1495.8900000000	0.3570622800
1495.9000000000	0.3570417616
1495.9100000000	0.3556576961
1495.9200000000	0.3546381414
1495.9300000000	0.3538947258
1495.9400000000	0.3535368216
1495.9500000000	0.3541492877
1495.9600000000	0.3550771119
1495.9700000000	0.3558208159
1495.9800000000	0.3563419053
1495.9900000000	0.3563898822
1496.0000000000	0.3564633654
1496.0100000000	0.3571194298
1496.0200000000	0.3577413771
1496.0300000000	0.3579709769
1496.0400000000	0.3582830339
1496.0500000000	0.3570490543
1496.0600000000	0.3548275688
1496.0700000000	0.3521094272
1496.0800000000	0.3485517997
1496.0900000000	0.3455787331
1496.1000000000	0.3432529132
1496.1100000000	0.3424506262
1496.1200000000	0.3432900926
1496.1300000000	0.3457686120
1496.1400000000	0.3491342304
1496.1500000000	0.3520035889
1496.1600000000	0.3541012223
1496.1700000000	0.3552654499
1496.1800000000	0.3555167903
1496.1900000000	0.3555266012
1496.2000000000	0.3552785118
1496.2100000000	0.3556499189
1496.2200000000	0.3561315219
1496.2300000000	0.3568774732
1496.2400000000	0.3574049560
1496.2500000000	0.3577945172
1496.2600000000	0.3577046179
1496.2700000000	0.3565652473
1496.2800000000	0.3549087042
1496.2900000000	0.3528878404
1496.3000000000	0.3514347246
1496.3100000000	0.3504191973
1496.3200000000	0.3500999964
1496.3300000000	0.3499110277
1496.3400000000	0.3495064651
1496.3500000000	0.3495976365
1496.3600000000	0.3487339236
1496.3700000000	0.3481903774
1496.3800000000	0.3476042960
1496.3900000000	0.3463768115
1496.4000000000	0.3455877738
1496.4100000000	0.3450229193
1496.4200000000	0.3452393326
1496.4300000000	0.3449875964
1496.4400000000	0.3439280744
1496.4500000000	0.3429305697
1496.4600000000	0.3415281001
1496.4700000000	0.3395659789
1496.4800000000	0.3380264160
1496.4900000000	0.3368672293
1496.5000000000	0.3356506152
1496.5100000000	0.3348670110
1496.5200000000	0.3351400374
1496.5300000000	0.3362337937
1496.5400000000	0.3383065782
1496.5500000000	0.3408693125
1496.5600000000	0.3430838031
1496.5700000000	0.3459725439
1496.5800000000	0.3491580169
1496.5900000000	0.3510221922
1496.6000000000	0.3521740851
1496.6100000000	0.3531718851
1496.6200000000	0.3536906128
1496.6300000000	0.3533672028
1496.6400000000	0.3532245646
1496.6500000000	0.3524994320
1496.6600000000	0.3518993738
1496.6700000000	0.3506492572
1496.6800000000	0.3491384708
1496.6900000000	0.3482706356
1496.7000000000	0.3476985519
1496.7100000000	0.3476589738
1496.7200000000	0.3485721194
1496.7300000000	0.3501308605
1496.7400000000	0.3519979729
1496.7500000000	0.3538978706
1496.7600000000	0.3556224556
1496.7700000000	0.3574148980
1496.7800000000	0.3584765187
1496.7900000000	0.3580982598
1496.8000000000	0.3571961540
1496.8100000000	0.3563209570
1496.8200000000	0.3554649981
1496.8300000000	0.3547917897
1496.8400000000	0.3543213139
1496.8500000000	0.3542225552
1496.8600000000	0.3536583408
1496.8700000000	0.3526595979
1496.8800000000	0.3517934134
1496.8900000000	0.3515166016
1496.9000000000	0.3509743946
1496.9100000000	0.3503931803
1496.9200000000	0.3502377646
1496.9300000000	0.3501364051
1496.9400000000	0.3501468654
1496.9500000000	0.3500637984
1496.9600000000	0.3489658961
1496.9700000000	0.3477346635
1496.9800000000	0.3461188189
1496.9900000000	0.3438044047
1497.0000000000	0.3422343925
1497.0100000000	0.3412014636
1497.0200000000	0.3396666337
1497.0300000000	0.3381561588
1497.0400000000	0.3372678060
1497.0500000000	0.3357868433
1497.0600000000	0.3346186687
1497.0700000000	0.3336440341
1497.0800000000	0.3317870640
1497.0900000000	0.3311640728
1497.1000000000	0.3298750831
1497.1100000000	0.3280992781
1497.1200000000	0.3281807732
1497.1300000000	0.3278190057
1497.1400000000	0.3269977845
1497.1500000000	0.3268818199
1497.1600000000	0.3266660694
1497.1700000000	0.3263816115
1497.1800000000	0.3263532053
1497.1900000000	0.3257954304
1497.2000000000	0.3249787029
1497.2100000000	0.3242962179
1497.2200000000	0.3232049767
1497.2300000000	0.3227809416
1497.2400000000	0.3233519260
1497.2500000000	0.3238376890
1497.2600000000	0.3246982600
1497.2700000000	0.3268179209
1497.2800000000	0.3291351567
1497.2900000000	0.3323396314
1497.3000000000	0.3361353647
1497.3100000000	0.3386297380
1497.3200000000	0.3413177380
1497.3300000000	0.3439357961
1497.3400000000	0.3446509063
1497.3500000000	0.3453745368
1497.3600000000	0.3460827983
1497.3700000000	0.3459667849
1497.3800000000	0.3459012108
1497.3900000000	0.3453803220
1497.4000000000	0.3450026581
1497.4100000000	0.3457689754
1497.4200000000	0.3465809810
1497.4300000000	0.3477487744
1497.4400000000	0.3496729289
1497.4500000000	0.3508197094
1497.4600000000	0.3512634850
1497.4700000000	0.3512897682
1497.4800000000	0.3501391618
1497.4900000000	0.3481453374
1497.5000000000	0.3459731738
1497.5100000000	0.3433157690
1497.5200000000	0.3419963360
1497.5300000000	0.3419967333
1497.5400000000	0.3419486554
1497.5500000000	0.3430021836
1497.5600000000	0.3438750615
1497.5700000000	0.3435748970
1497.5800000000	0.3431205165
1497.5900000000	0.3410835778
1497.6000000000	0.3382452942
1497.6100000000	0.3358357436
1497.6200000000	0.3336933309
1497.6300000000	0.3333682680
1497.6400000000	0.3357105888
1497.6500000000	0.3390682960
1497.6600000000	0.3434318805
1497.6700000000	0.3477043947
1497.6800000000	0.3503449130
1497.6900000000	0.3524637711
1497.7000000000	0.3535103353
1497.7100000000	0.3535245269
1497.7200000000	0.3535103591
1497.7300000000	0.3531820794
1497.7400000000	0.3529276694
1497.7500000000	0.3533210591
1497.7600000000	0.3541015080
1497.7700000000	0.3543320043
1497.7800000000	0.3538256977
1497.7900000000	0.3532956117
1497.8000000000	0.3518617335
1497.8100000000	0.3512483892
1497.8200000000	0.3512229392
1497.8300000000	0.3513736581
1497.8400000000	0.3520165443
1497.8500000000	0.3524248622
1497.8600000000	0.3522868136
1497.8700000000	0.3513410840
1497.8800000000	0.3498211098
1497.8900000000	0.3481360556
1497.9000000000	0.3470212791
1497.9100000000	0.3464395857
1497.9200000000	0.3467890713
1497.9300000000	0.3483937431
1497.9400000000	0.3504815124
1497.9500000000	0.3525515098
1497.9600000000	0.3540279394
1497.9700000000	0.3545304234
1497.9800000000	0.3543165063
1497.9900000000	0.3539329586
1498.0000000000	0.3541372606
1498.0100000000	0.3541576998
1498.0200000000	0.3540044584
1498.0300000000	0.3546298035
1498.0400000000	0.3543598316
1498.0500000000	0.3535294215
1498.0600000000	0.3530726304
1498.0700000000	0.3518748906
1498.0800000000	0.3504969144
1498.0900000000	0.3497907220
1498.1000000000	0.3497335059
1498.1100000000	0.3503485891
1498.1200000000	0.3511630627
1498.1300000000	0.3512201124
1498.1400000000	0.3505491378
1498.1500000000	0.3491903894
1498.1600000000	0.3481409706
1498.1700000000	0.3474505513
1498.1800000000	0.3466417655
1498.1900000000	0.3465218808
1498.2000000000	0.3467710842
1498.2100000000	0.3471640303
1498.2200000000	0.3477115598
1498.2300000000	0.3478903382
1498.2400000000	0.3476140714
1498.2500000000	0.3467498705
1498.2600000000	0.3456398063
1498.2700000000	0.3448532416
1498.2800000000	0.3447674751
1498.2900000000	0.3455602806
1498.3000000000	0.3461719718
1498.3100000000	0.3467865687
1498.3200000000	0.3467302436
1498.3300000000	0.3460696689
1498.3400000000	0.3453817556
1498.3500000000	0.3438723543
1498.3600000000	0.3426164476
1498.3700000000	0.3415907799
1498.3800000000	0.3404908675
1498.3900000000	0.3394683564
1498.4000000000	0.3385510177
1498.4100000000	0.3374029833
1498.4200000000	0.3358263945
1498.4300000000	0.3337581953
1498.4400000000	0.3317602750
1498.4500000000	0.3304141556
1498.4600000000	0.3294631504
1498.4700000000	0.3287167978
1498.4800000000	0.3283346189
1498.4900000000	0.3277611722
1498.5000000000	0.3271034187
1498.5100000000	0.3261303087
1498.5200000000	0.3249868462
1498.5300000000	0.3242607647
1498.5400000000	0.3234692051
1498.5500000000	0.3228162205
1498.5600000000	0.3222066921
1498.5700000000	0.3212859608
1498.5800000000	0.3204611180
1498.5900000000	0.3188791088
1498.6000000000	0.3167822154
1498.6100000000	0.3143266592
1498.6200000000	0.3124793147
1498.6300000000	0.3115499193
1498.6400000000	0.3114844296
1498.6500000000	0.3122781915
1498.6600000000	0.3133391839
1498.6700000000	0.3143290093
1498.6800000000	0.3151107974
1498.6900000000	0.3155216899
1498.7000000000	0.3156095468
1498.7100000000	0.3155564362
1498.7200000000	0.3152609934
1498.7300000000	0.3152694788
1498.7400000000	0.3156339689
1498.7500000000	0.3158972186
1498.7600000000	0.3161921864
1498.7700000000	0.3162422821
1498.7800000000	0.3156238527
1498.7900000000	0.3153721149
1498.8000000000	0.3157880375
1498.8100000000	0.3169747581
1498.8200000000	0.3188045948
1498.8300000000	0.3206654251
1498.8400000000	0.3220195214
1498.8500000000	0.3223487520
1498.8600000000	0.3215986123
1498.8700000000	0.3203427067
1498.8800000000	0.3186106571
1498.8900000000	0.3173977202
1498.9000000000	0.3173447714
1498.9100000000	0.3189265502
1498.9200000000	0.3217687401
1498.9300000000	0.3253808680
1498.9400000000	0.3288955800
1498.9500000000	0.3311979860
1498.9600000000	0.3319764283
1498.9700000000	0.3317544850
1498.9800000000	0.3307671839
1498.9900000000	0.3296104284
1499.0000000000	0.3295228694
1499.0100000000	0.3307508971
1499.0200000000	0.3327051686
1499.0300000000	0.3351412129
1499.0400000000	0.3375644545
1499.0500000000	0.3395535364
1499.0600000000	0.3403599918
1499.0700000000	0.3401183265
1499.0800000000	0.3395969835
1499.0900000000	0.3388785752
1499.1000000000	0.3390186739
1499.1100000000	0.3396727946
1499.1200000000	0.3404590205
1499.1300000000	0.3408265713
1499.1400000000	0.3404478794
1499.1500000000	0.3394759454
1499.1600000000	0.3377636745
1499.1700000000	0.3360965424
1499.1800000000	0.3347540915
1499.1900000000	0.3339994408
1499.2000000000	0.3344958605
1499.2100000000	0.3367482993
1499.2200000000	0.3399433897
1499.2300000000	0.3432686537
1499.2400000000	0.3461356658
1499.2500000000	0.3480797103
1499.2600000000	0.3491407568
1499.2700000000	0.3491901324
1499.2800000000	0.3481661168
1499.2900000000	0.3467412647
1499.3000000000	0.3449318569
1499.3100000000	0.3431969420
1499.3200000000	0.3425743866
1499.3300000000	0.3429058447
1499.3400000000	0.3440834544
1499.3500000000	0.3457292176
1499.3600000000	0.3472121212
1499.3700000000	0.3477197558
1499.3800000000	0.3474262672
1499.3900000000	0.3465479119
1499.4000000000	0.3451035597
1499.4100000000	0.3440248752
1499.4200000000	0.3434423896
1499.4300000000	0.3434526687
1499.4400000000	0.3443429005
1499.4500000000	0.3451534331
1499.4600000000	0.3447504387
1499.4700000000	0.3429271038
1499.4800000000	0.3399056920
1499.4900000000	0.3361592697
1499.5000000000	0.3325632909
1499.5100000000	0.3296693595
1499.5200000000	0.3280104720
1499.5300000000	0.3286126386
1499.5400000000	0.3310637966
1499.5500000000	0.3343861828
1499.5600000000	0.3382591928
1499.5700000000	0.3413982215
1499.5800000000	0.3432649122
1499.5900000000	0.3433099543
1499.6000000000	0.3423031150
1499.6100000000	0.3411772899
1499.6200000000	0.3410834336
1499.6300000000	0.3421158617
1499.6400000000	0.3437099501
1499.6500000000	0.3453010577
1499.6600000000	0.3452489073
1499.6700000000	0.3435462469
1499.6800000000	0.3401133899
1499.6900000000	0.3351495640
1499.7000000000	0.3301312040
1499.7100000000	0.3261511939
1499.7200000000	0.3236921452
1499.7300000000	0.3237483107
1499.7400000000	0.3259871480
1499.7500000000	0.3292389540
1499.7600000000	0.3328711296
1499.7700000000	0.3361990587
1499.7800000000	0.3384782107
1499.7900000000	0.3397554971
1499.8000000000	0.3401152181
1499.8100000000	0.3396002005
1499.8200000000	0.3390071685
1499.8300000000	0.3381807011
1499.8400000000	0.3375893007
1499.8500000000	0.3375339558
1499.8600000000	0.3375570814
1499.8700000000	0.3373459392
1499.8800000000	0.3367061145
1499.8900000000	0.3357587983
1499.9000000000	0.3344580654
1499.9100000000	0.3338367877
1499.9200000000	0.3337098355
1499.9300000000	0.3337896986
1499.9400000000	0.3344381606
1499.9500000000	0.3353083972
1499.9600000000	0.3363463141
1499.9700000000	0.3377514339
1499.9800000000	0.3393735212
1499.9900000000	0.3411249221
1500.0000000000	0.3428177671
1500.0100000000	0.3441530715
1500.0200000000	0.3450636678
1500.0300000000	0.3460473063
1500.0400000000	0.3462066097
1500.0500000000	0.3459155004
1500.0600000000	0.3459524072
1500.0700000000	0.3454788471
1500.0800000000	0.3448359732
1500.0900000000	0.3447639017
1500.1000000000	0.3446366140
1500.1100000000	0.3441807348
1500.1200000000	0.3431229852
1500.1300000000	0.3416274132
1500.1400000000	0.3400991601
1500.1500000000	0.3386839111
1500.1600000000	0.3371413787
1500.1700000000	0.3358944663
1500.1800000000	0.3349372101
1500.1900000000	0.3345024099
1500.2000000000	0.3351527361
1500.2100000000	0.3363867554
1500.2200000000	0.3388315090
1500.2300000000	0.3419586462
1500.2400000000	0.3449408615
1500.2500000000	0.3477904813
1500.2600000000	0.3502049680
1500.2700000000	0.3514010577
1500.2800000000	0.3508104422
1500.2900000000	0.3485013474
1500.3000000000	0.3448976157
1500.3100000000	0.3412720758
1500.3200000000	0.3388067402
1500.3300000000	0.3377959237
1500.3400000000	0.3391766847
1500.3500000000	0.3423709971
1500.3600000000	0.3461852475
1500.3700000000	0.3502229765
1500.3800000000	0.3532495163
1500.3900000000	0.3548550818
1500.4000000000	0.3550316015
1500.4100000000	0.3539944370
1500.4200000000	0.3529904422
1500.4300000000	0.3529632334
1500.4400000000	0.3540409415
1500.4500000000	0.3560230041
1500.4600000000	0.3584102928
1500.4700000000	0.3599802592
1500.4800000000	0.3607709610
1500.4900000000	0.3607244205
1500.5000000000	0.3595363902
1500.5100000000	0.3582759923
1500.5200000000	0.3574102364
1500.5300000000	0.3561619296
1500.5400000000	0.3557884048
1500.5500000000	0.3565690872
1500.5600000000	0.3571725898
1500.5700000000	0.3580682763
1500.5800000000	0.3587685704
1500.5900000000	0.3583368016
1500.6000000000	0.3581929867
1500.6100000000	0.3579919063
1500.6200000000	0.3569341696
1500.6300000000	0.3563598402
1500.6400000000	0.3544901313
1500.6500000000	0.3516848349
1500.6600000000	0.3490166127
1500.6700000000	0.3456529253
1500.6800000000	0.3430027050
1500.6900000000	0.3412496219
1500.7000000000	0.3396189681
1500.7100000000	0.3394619208
1500.7200000000	0.3404111845
1500.7300000000	0.3410646008
1500.7400000000	0.3420811662
1500.7500000000	0.3431032129
1500.7600000000	0.3427507760
1500.7700000000	0.3418731486
1500.7800000000	0.3411247719
1500.7900000000	0.3397768302
1500.8000000000	0.3395818652
1500.8100000000	0.3399782284
1500.8200000000	0.3396060712
1500.8300000000	0.3401765128
1500.8400000000	0.3405194580
1500.8500000000	0.3402676745
1500.8600000000	0.3407457261
1500.8700000000	0.3407092429
1500.8800000000	0.3404585148
1500.8900000000	0.3411540486
1500.9000000000	0.3412906739
1500.9100000000	0.3423645587
1500.9200000000	0.3439438046
1500.9300000000	0.3447381605
1500.9400000000	0.3457910437
1500.9500000000	0.3464994472
1500.9600000000	0.3468626243
1500.9700000000	0.3476221627
1500.9800000000	0.3479175112
1500.9900000000	0.3478188301
1501.0000000000	0.3478949667
1501.0100000000	0.3477837184
1501.0200000000	0.3471992827
1501.0300000000	0.3467353335
1501.0400000000	0.3466789979
1501.0500000000	0.3461115120
1501.0600000000	0.3456641203
1501.0700000000	0.3454660513
1501.0800000000	0.3453327769
1501.0900000000	0.3454784596
1501.1000000000	0.3454076532
1501.1100000000	0.3453916396
1501.1200000000	0.3456229154
1501.1300000000	0.3459652569
1501.1400000000	0.3464676568
1501.1500000000	0.3471723676
1501.1600000000	0.3475950726
1501.1700000000	0.3476296682
1501.1800000000	0.3472456717
1501.1900000000	0.3465195962
1501.2000000000	0.3461054813
1501.2100000000	0.3457581562
1501.2200000000	0.3454768594
1501.2300000000	0.3454272686
1501.2400000000	0.3452552444
1501.2500000000	0.3450413840
1501.2600000000	0.3444782541
1501.2700000000	0.3433722979
1501.2800000000	0.3417826856
1501.2900000000	0.3393169434
1501.3000000000	0.3366338802
1501.3100000000	0.3348158515
1501.3200000000	0.3339493851
1501.3300000000	0.3340259956
1501.3400000000	0.3345965527
1501.3500000000	0.3353699990
1501.3600000000	0.3358803552
1501.3700000000	0.3353722889
1501.3800000000	0.3343146588
1501.3900000000	0.3331475262
1501.4000000000	0.3321507544
1501.4100000000	0.3321352997
1501.4200000000	0.3335477650
1501.4300000000	0.3363663343
1501.4400000000	0.3406006548
1501.4500000000	0.3449540677
1501.4600000000	0.3489330067
1501.4700000000	0.3517255734
1501.4800000000	0.3529317987
1501.4900000000	0.3533197173
1501.5000000000	0.3531463403
1501.5100000000	0.3526355431
1501.5200000000	0.3526591712
