1493.1200000000	0.2587184153
1493.1300000000	0.2580778725
1493.1400000000	0.2581786996
1493.1500000000	0.2587008198
1493.1600000000	0.2603251812
1493.1700000000	0.2619795304
1493.1800000000	0.2630039962
1493.1900000000	0.2640172102
1493.2000000000	0.2641946444
1493.2100000000	0.2636606544
1493.2200000000	0.2634642879
1493.2300000000	0.2632439906
1493.2400000000	0.2630846131
1493.2500000000	0.2629516886
1493.2600000000	0.2625107127
1493.2700000000	0.2617023422
1493.2800000000	0.2607745750
1493.2900000000	0.2595238980
1493.3000000000	0.2577968848
1493.3100000000	0.2565705669
1493.3200000000	0.2554317404
1493.3300000000	0.2552765945
1493.3400000000	0.2561433113
1493.3500000000	0.2575288847
1493.3600000000	0.2588521136
1493.3700000000	0.2600409896
1493.3800000000	0.2608414179
1493.3900000000	0.2606205586
1493.4000000000	0.2606276239
1493.4100000000	0.2604306786
1493.4200000000	0.2602360230
1493.4300000000	0.2606693341
1493.4400000000	0.2612534537
1493.4500000000	0.2619342072
1493.4600000000	0.2623308101
1493.4700000000	0.2621603947
1493.4800000000	0.2617535959
1493.4900000000	0.2611847527
1493.5000000000	0.2609945923
1493.5100000000	0.2615519818
1493.5200000000	0.2626560459
1493.5300000000	0.2643016498
1493.5400000000	0.2667087716
1493.5500000000	0.2686761590
1493.5600000000	0.2699507940
1493.5700000000	0.2707750211
1493.5800000000	0.2709722351
1493.5900000000	0.2707423588
1493.6000000000	0.2703384592
1493.6100000000	0.2699206161
1493.6200000000	0.2697083152
1493.6300000000	0.2697947308
1493.6400000000	0.2697336821
1493.6500000000	0.2694976898
1493.6600000000	0.2687977246
1493.6700000000	0.2673818714
1493.6800000000	0.2659044664
1493.6900000000	0.2650622115
1493.7000000000	0.2644596751
1493.7100000000	0.2648141310
1493.7200000000	0.2655549508
1493.7300000000	0.2662234096
1493.7400000000	0.2676234623
1493.7500000000	0.2687410246
1493.7600000000	0.2691671880
1493.7700000000	0.2692169476
1493.7800000000	0.2685792594
1493.7900000000	0.2678464438
1493.8000000000	0.2675130650
1493.8100000000	0.2671605523
1493.8200000000	0.2667399926
1493.8300000000	0.2667047437
1493.8400000000	0.2660270607
1493.8500000000	0.2647675206
1493.8600000000	0.2637627229
1493.8700000000	0.2622606232
1493.8800000000	0.2610217407
1493.8900000000	0.2600148335
1493.9000000000	0.2594377695
1493.9100000000	0.2597030375
1493.9200000000	0.2602826510
1493.9300000000	0.2611906268
1493.9400000000	0.2616950078
1493.9500000000	0.2617597665
1493.9600000000	0.2612899011
1493.9700000000	0.2606753407
1493.9800000000	0.2603192153
1493.9900000000	0.2601960242
1494.0000000000	0.2602385029
1494.0100000000	0.2601138022
1494.0200000000	0.2600596222
1494.0300000000	0.2602507609
1494.0400000000	0.2602089820
1494.0500000000	0.2597685893
1494.0600000000	0.2594457876
1494.0700000000	0.2590968903
1494.0800000000	0.2590355024
1494.0900000000	0.2600563545
1494.1000000000	0.2614047332
1494.1100000000	0.2634200177
1494.1200000000	0.2656274697
1494.1300000000	0.2670538809
1494.1400000000	0.2684205357
1494.1500000000	0.2689667842
1494.1600000000	0.2687002614
1494.1700000000	0.2686036252
1494.1800000000	0.2680972099
1494.1900000000	0.2676953984
1494.2000000000	0.2674376699
1494.2100000000	0.2669843462
1494.2200000000	0.2667141897
1494.2300000000	0.2661620478
1494.2400000000	0.2648350645
1494.2500000000	0.2635921608
1494.2600000000	0.2628871529
1494.2700000000	0.2624469648
1494.2800000000	0.2625958976
1494.2900000000	0.2635378871
1494.3000000000	0.2640195569
1494.3100000000	0.2650878709
1494.3200000000	0.2665603348
1494.3300000000	0.2667904715
1494.3400000000	0.2671480202
1494.3500000000	0.2671279259
1494.3600000000	0.2663174414
1494.3700000000	0.2660924748
1494.3800000000	0.2660279401
1494.3900000000	0.2659771371
1494.4000000000	0.2663760863
1494.4100000000	0.2663067955
1494.4200000000	0.2658938364
1494.4300000000	0.2655734609
1494.4400000000	0.2649103191
1494.4500000000	0.2645992376
1494.4600000000	0.2645844628
1494.4700000000	0.2645516245
1494.4800000000	0.2656242759
1494.4900000000	0.2666689067
1494.5000000000	0.2675365659
1494.5100000000	0.2684764713
1494.5200000000	0.2688356617
1494.5300000000	0.2687428362
1494.5400000000	0.2681308280
1494.5500000000	0.2669732174
1494.5600000000	0.2662043011
1494.5700000000	0.2660192290
1494.5800000000	0.2657731270
1494.5900000000	0.2656141209
1494.6000000000	0.2658541817
1494.6100000000	0.2653368346
1494.6200000000	0.2646158103
1494.6300000000	0.2638792435
1494.6400000000	0.2626771187
1494.6500000000	0.2622629245
1494.6600000000	0.2622794686
1494.6700000000	0.2630162423
1494.6800000000	0.2648480589
1494.6900000000	0.2669742080
1494.7000000000	0.2690779244
1494.7100000000	0.2708202705
1494.7200000000	0.2715457751
1494.7300000000	0.2717194580
1494.7400000000	0.2717856556
1494.7500000000	0.2714090037
1494.7600000000	0.2711944656
1494.7700000000	0.2712253073
1494.7800000000	0.2708626076
1494.7900000000	0.2711261046
1494.8000000000	0.2711681796
1494.8100000000	0.2700592967
1494.8200000000	0.2689716933
1494.8300000000	0.2672485817
1494.8400000000	0.2655804664
1494.8500000000	0.2650547463
1494.8600000000	0.2647121541
1494.8700000000	0.2652192883
1494.8800000000	0.2662492482
1494.8900000000	0.2667699687
1494.9000000000	0.2675278349
1494.9100000000	0.2679216705
1494.9200000000	0.2672403163
1494.9300000000	0.2664577629
1494.9400000000	0.2650654845
1494.9500000000	0.2640152260
1494.9600000000	0.2638815850
1494.9700000000	0.2636301318
1494.9800000000	0.2634180671
1494.9900000000	0.2629367485
1495.0000000000	0.2618661691
1495.0100000000	0.2607764676
1495.0200000000	0.2600455871
1495.0300000000	0.2595460727
1495.0400000000	0.2592385877
1495.0500000000	0.2598194211
1495.0600000000	0.2606184844
1495.0700000000	0.2614520405
1495.0800000000	0.2627291086
1495.0900000000	0.2640899832
1495.1000000000	0.2645959782
1495.1100000000	0.2643792694
1495.1200000000	0.2637367535
1495.1300000000	0.2631524319
1495.1400000000	0.2626813057
1495.1500000000	0.2622451763
1495.1600000000	0.2619582544
1495.1700000000	0.2617153302
1495.1800000000	0.2610388752
1495.1900000000	0.2601543092
1495.2000000000	0.2591416905
1495.2100000000	0.2579160436
1495.2200000000	0.2568523202
1495.2300000000	0.2563907480
1495.2400000000	0.2563213638
1495.2500000000	0.2568136009
1495.2600000000	0.2577045744
1495.2700000000	0.2589086714
1495.2800000000	0.2599653331
1495.2900000000	0.2606627555
1495.3000000000	0.2608302414
1495.3100000000	0.2602946143
1495.3200000000	0.2600466059
1495.3300000000	0.2598730498
1495.3400000000	0.2599469415
1495.3500000000	0.2602310624
1495.3600000000	0.2604439325
1495.3700000000	0.2606338147
1495.3800000000	0.2603359303
1495.3900000000	0.2598824994
1495.4000000000	0.2588215253
1495.4100000000	0.2575100385
1495.4200000000	0.2569982331
1495.4300000000	0.2571858027
1495.4400000000	0.2578177678
1495.4500000000	0.2588706970
1495.4600000000	0.2599041707
1495.4700000000	0.2607141303
1495.4800000000	0.2612993442
1495.4900000000	0.2611214062
1495.5000000000	0.2605883629
1495.5100000000	0.2600171429
1495.5200000000	0.2592004766
1495.5300000000	0.2584094040
1495.5400000000	0.2582702056
1495.5500000000	0.2580665736
1495.5600000000	0.2580779621
1495.5700000000	0.2577749446
1495.5800000000	0.2572173757
1495.5900000000	0.2562997775
1495.6000000000	0.2554437819
1495.6100000000	0.2555638794
1495.6200000000	0.2560322817
1495.6300000000	0.2570880301
1495.6400000000	0.2583737124
1495.6500000000	0.2600253184
1495.6600000000	0.2616864262
1495.6700000000	0.2625671764
1495.6800000000	0.2629582270
1495.6900000000	0.2630346624
1495.7000000000	0.2626113795
1495.7100000000	0.2622640085
1495.7200000000	0.2623347273
1495.7300000000	0.2625559562
1495.7400000000	0.2627341426
1495.7500000000	0.2627029866
1495.7600000000	0.2621079623
1495.7700000000	0.2612979185
1495.7800000000	0.2603061257
1495.7900000000	0.2591700903
1495.8000000000	0.2585364117
1495.8100000000	0.2581372832
1495.8200000000	0.2582839289
1495.8300000000	0.2591449449
1495.8400000000	0.2602024240
1495.8500000000	0.2611549346
1495.8600000000	0.2618440400
1495.8700000000	0.2618276534
1495.8800000000	0.2614332103
1495.8900000000	0.2612854857
1495.9000000000	0.2611388211
1495.9100000000	0.2610457943
1495.9200000000	0.2616313800
1495.9300000000	0.2621852182
1495.9400000000	0.2625319317
1495.9500000000	0.2629470130
1495.9600000000	0.2629978249
1495.9700000000	0.2628048462
1495.9800000000	0.2624087645
1495.9900000000	0.2619261576
1496.0000000000	0.2620461985
1496.0100000000	0.2629738695
1496.0200000000	0.2641469224
1496.0300000000	0.2656149866
1496.0400000000	0.2673676561
1496.0500000000	0.2679193618
1496.0600000000	0.2682581667
1496.0700000000	0.2684264745
1496.0800000000	0.2679937975
1496.0900000000	0.2673328642
1496.1000000000	0.2666735898
1496.1100000000	0.2664108921
1496.1200000000	0.2664834055
1496.1300000000	0.2666700790
1496.1400000000	0.2665934225
1496.1500000000	0.2659987094
1496.1600000000	0.2651104893
1496.1700000000	0.2638292211
1496.1800000000	0.2629822996
1496.1900000000	0.2629231871
1496.2000000000	0.2633423746
1496.2100000000	0.2646792117
1496.2200000000	0.2661582326
1496.2300000000	0.2674769785
1496.2400000000	0.2685888932
1496.2500000000	0.2693314242
1496.2600000000	0.2693015079
1496.2700000000	0.2687927510
1496.2800000000	0.2679291822
1496.2900000000	0.2672034584
1496.3000000000	0.2667423471
1496.3100000000	0.2668794657
1496.3200000000	0.2669657178
1496.3300000000	0.2670042129
1496.3400000000	0.2665251703
1496.3500000000	0.2656079490
1496.3600000000	0.2642497059
1496.3700000000	0.2631982643
1496.3800000000	0.2626373404
1496.3900000000	0.2624286457
1496.4000000000	0.2627042432
1496.4100000000	0.2632819405
1496.4200000000	0.2642969246
1496.4300000000	0.2648661300
1496.4400000000	0.2647787168
1496.4500000000	0.2644377819
1496.4600000000	0.2636869322
1496.4700000000	0.2629360679
1496.4800000000	0.2628109214
1496.4900000000	0.2630876039
1496.5000000000	0.2634289599
1496.5100000000	0.2638312901
1496.5200000000	0.2643164896
1496.5300000000	0.2646283690
1496.5400000000	0.2649025992
1496.5500000000	0.2647846076
1496.5600000000	0.2643186017
1496.5700000000	0.2645218140
1496.5800000000	0.2660265403
1496.5900000000	0.2672567149
1496.6000000000	0.2688475828
1496.6100000000	0.2707284578
1496.6200000000	0.2720683053
1496.6300000000	0.2727710210
1496.6400000000	0.2728775224
1496.6500000000	0.2723885647
1496.6600000000	0.2720407641
1496.6700000000	0.2716016979
1496.6800000000	0.2712498559
1496.6900000000	0.2711969323
1496.7000000000	0.2713677858
1496.7100000000	0.2716773009
1496.7200000000	0.2715870055
1496.7300000000	0.2710974343
1496.7400000000	0.2703360411
1496.7500000000	0.2693222027
1496.7600000000	0.2683571501
1496.7700000000	0.2679754596
1496.7800000000	0.2683322729
1496.7900000000	0.2690140840
1496.8000000000	0.2699345143
1496.8100000000	0.2711200548
1496.8200000000	0.2721469494
1496.8300000000	0.2726285972
1496.8400000000	0.2721966535
1496.8500000000	0.2714681383
1496.8600000000	0.2706569258
1496.8700000000	0.2699163101
1496.8800000000	0.2696410980
1496.8900000000	0.2696237453
1496.9000000000	0.2696081973
1496.9100000000	0.2692571407
1496.9200000000	0.2686012756
1496.9300000000	0.2674937622
1496.9400000000	0.2664475308
1496.9500000000	0.2654057492
1496.9600000000	0.2640712864
1496.9700000000	0.2638302973
1496.9800000000	0.2640431381
1496.9900000000	0.2643034536
1497.0000000000	0.2651198247
1497.0100000000	0.2658947216
1497.0200000000	0.2657656819
1497.0300000000	0.2650021451
1497.0400000000	0.2640873084
1497.0500000000	0.2629364212
1497.0600000000	0.2620970928
1497.0700000000	0.2617648182
1497.0800000000	0.2614609916
1497.0900000000	0.2619119454
1497.1000000000	0.2618457284
1497.1100000000	0.2614623674
1497.1200000000	0.2614605182
1497.1300000000	0.2611228670
1497.1400000000	0.2606707133
1497.1500000000	0.2608294548
1497.1600000000	0.2614350767
1497.1700000000	0.2627735375
1497.1800000000	0.2650019208
1497.1900000000	0.2668033447
1497.2000000000	0.2683607442
1497.2100000000	0.2695812762
1497.2200000000	0.2697722456
1497.2300000000	0.2698189346
1497.2400000000	0.2700489134
1497.2500000000	0.2699645120
1497.2600000000	0.2699917532
1497.2700000000	0.2702425985
1497.2800000000	0.2701522072
1497.2900000000	0.2703441083
1497.3000000000	0.2706102998
1497.3100000000	0.2699929731
1497.3200000000	0.2692202148
1497.3300000000	0.2684257563
1497.3400000000	0.2672921818
1497.3500000000	0.2670018847
1497.3600000000	0.2674890038
1497.3700000000	0.2678787548
1497.3800000000	0.2688036656
1497.3900000000	0.2692748866
1497.4000000000	0.2693757626
1497.4100000000	0.2693617877
1497.4200000000	0.2685709315
1497.4300000000	0.2676246359
1497.4400000000	0.2669211371
1497.4500000000	0.2662569995
1497.4600000000	0.2661955019
1497.4700000000	0.2666502718
1497.4800000000	0.2665348374
1497.4900000000	0.2662781503
1497.5000000000	0.2659139656
1497.5100000000	0.2649309452
1497.5200000000	0.2639896550
1497.5300000000	0.2633431747
1497.5400000000	0.2625683015
1497.5500000000	0.2626960049
1497.5600000000	0.2630202163
1497.5700000000	0.2634366392
1497.5800000000	0.2646094112
1497.5900000000	0.2649962844
1497.6000000000	0.2646608918
1497.6100000000	0.2639545245
1497.6200000000	0.2625058675
1497.6300000000	0.2611531931
1497.6400000000	0.2605446133
1497.6500000000	0.2595590379
1497.6600000000	0.2592299197
1497.6700000000	0.2589272416
1497.6800000000	0.2582447066
1497.6900000000	0.2577100950
1497.7000000000	0.2566930030
1497.7100000000	0.2555300575
1497.7200000000	0.2549334195
1497.7300000000	0.2547838958
1497.7400000000	0.2551570026
1497.7500000000	0.2563256661
1497.7600000000	0.2581786499
1497.7700000000	0.2602908813
1497.7800000000	0.2625686103
1497.7900000000	0.2644717605
1497.8000000000	0.2651373161
1497.8100000000	0.2657879746
1497.8200000000	0.2664577724
1497.8300000000	0.2670002432
1497.8400000000	0.2677884909
1497.8500000000	0.2686786408
1497.8600000000	0.2695778630
1497.8700000000	0.2702947897
1497.8800000000	0.2706234227
1497.8900000000	0.2705241869
1497.9000000000	0.2699473354
1497.9100000000	0.2688281663
1497.9200000000	0.2681382625
1497.9300000000	0.2684080635
1497.9400000000	0.2689906081
1497.9500000000	0.2698132207
1497.9600000000	0.2707217460
1497.9700000000	0.2714076110
1497.9800000000	0.2712272559
1497.9900000000	0.2704346223
1498.0000000000	0.2697201913
1498.0100000000	0.2687641604
1498.0200000000	0.2677808952
1498.0300000000	0.2673711178
1498.0400000000	0.2669406531
1498.0500000000	0.2670693712
1498.0600000000	0.2674596432
1498.0700000000	0.2672790598
1498.0800000000	0.2666889117
1498.0900000000	0.2658536148
1498.1000000000	0.2651372397
1498.1100000000	0.2648668597
1498.1200000000	0.2649669652
1498.1300000000	0.2655292295
1498.1400000000	0.2665724002
1498.1500000000	0.2677808952
1498.1600000000	0.2693277637
1498.1700000000	0.2704935341
1498.1800000000	0.2707866717
1498.1900000000	0.2704934141
1498.2000000000	0.2696793541
1498.2100000000	0.2689370351
1498.2200000000	0.2684808636
1498.2300000000	0.2682814666
1498.2400000000	0.2683453137
1498.2500000000	0.2682812831
1498.2600000000	0.2678161312
1498.2700000000	0.2670715319
1498.2800000000	0.2660960259
1498.2900000000	0.2651652846
1498.3000000000	0.2640422999
1498.3100000000	0.2630194878
1498.3200000000	0.2623836751
1498.3300000000	0.2626285644
1498.3400000000	0.2638885844
1498.3500000000	0.2652135727
1498.3600000000	0.2665920329
1498.3700000000	0.2675506982
1498.3800000000	0.2677313925
1498.3900000000	0.2677054236
1498.4000000000	0.2677272656
1498.4100000000	0.2677611931
1498.4200000000	0.2682153208
1498.4300000000	0.2688070716
1498.4400000000	0.2694274270
1498.4500000000	0.2701833984
1498.4600000000	0.2705968872
1498.4700000000	0.2704408050
1498.4800000000	0.2700470980
1498.4900000000	0.2693498571
1498.5000000000	0.2688835586
1498.5100000000	0.2689139238
1498.5200000000	0.2693079142
1498.5300000000	0.2701682519
1498.5400000000	0.2712636980
1498.5500000000	0.2722134303
1498.5600000000	0.2726647795
1498.5700000000	0.2725268408
1498.5800000000	0.2721934156
1498.5900000000	0.2711937090
1498.6000000000	0.2700768732
1498.6100000000	0.2691410755
1498.6200000000	0.2686435879
1498.6300000000	0.2684004490
1498.6400000000	0.2680840367
1498.6500000000	0.2677141147
1498.6600000000	0.2668663049
1498.6700000000	0.2659126854
1498.6800000000	0.2651015541
1498.6900000000	0.2645085816
1498.7000000000	0.2642167568
1498.7100000000	0.2643925421
1498.7200000000	0.2650748709
1498.7300000000	0.2661567884
1498.7400000000	0.2671772387
1498.7500000000	0.2677142250
1498.7600000000	0.2679815505
1498.7700000000	0.2681005811
1498.7800000000	0.2676889702
1498.7900000000	0.2672552888
1498.8000000000	0.2669890475
1498.8100000000	0.2671042013
1498.8200000000	0.2675771553
1498.8300000000	0.2679251533
1498.8400000000	0.2680069798
1498.8500000000	0.2676996036
1498.8600000000	0.2668560904
1498.8700000000	0.2657193246
1498.8800000000	0.2646910483
1498.8900000000	0.2639928361
1498.9000000000	0.2636154240
1498.9100000000	0.2639084734
1498.9200000000	0.2646664723
1498.9300000000	0.2656137652
1498.9400000000	0.2664220120
1498.9500000000	0.2664816667
1498.9600000000	0.2659905740
1498.9700000000	0.2654916878
1498.9800000000	0.2651333286
1498.9900000000	0.2650880670
1499.0000000000	0.2654834572
1499.0100000000	0.2662830372
1499.0200000000	0.2670407644
1499.0300000000	0.2677489220
1499.0400000000	0.2683172279
1499.0500000000	0.2683878258
1499.0600000000	0.2679118645
1499.0700000000	0.2671398563
1499.0800000000	0.2663620539
1499.0900000000	0.2657469501
1499.1000000000	0.2663027017
1499.1100000000	0.2676802075
1499.1200000000	0.2692440313
1499.1300000000	0.2704625300
1499.1400000000	0.2710727588
1499.1500000000	0.2712100359
1499.1600000000	0.2707458082
1499.1700000000	0.2699666965
1499.1800000000	0.2691693759
1499.1900000000	0.2685442021
1499.2000000000	0.2683212266
1499.2100000000	0.2689797245
1499.2200000000	0.2697151073
1499.2300000000	0.2699873985
1499.2400000000	0.2698127537
1499.2500000000	0.2692272745
1499.2600000000	0.2686313528
1499.2700000000	0.2681637429
1499.2800000000	0.2678345190
1499.2900000000	0.2681121482
1499.3000000000	0.2689919205
1499.3100000000	0.2701346637
1499.3200000000	0.2716277968
1499.3300000000	0.2728781552
1499.3400000000	0.2736304406
1499.3500000000	0.2738442171
1499.3600000000	0.2737269620
1499.3700000000	0.2733946291
1499.3800000000	0.2729866201
1499.3900000000	0.2733907249
1499.4000000000	0.2739606995
1499.4100000000	0.2746883271
1499.4200000000	0.2751789993
1499.4300000000	0.2751014070
1499.4400000000	0.2748153592
1499.4500000000	0.2744807369
1499.4600000000	0.2740750445
1499.4700000000	0.2735865108
1499.4800000000	0.2731758540
1499.4900000000	0.2732304914
1499.5000000000	0.2737124034
1499.5100000000	0.2740445674
1499.5200000000	0.2738494205
1499.5300000000	0.2738771436
1499.5400000000	0.2737894172
1499.5500000000	0.2732817262
1499.5600000000	0.2727901288
1499.5700000000	0.2723389530
1499.5800000000	0.2722616561
1499.5900000000	0.2723295592
1499.6000000000	0.2721451984
1499.6100000000	0.2715459017
1499.6200000000	0.2709343364
1499.6300000000	0.2703016292
1499.6400000000	0.2693527773
1499.6500000000	0.2683557344
1499.6600000000	0.2674233384
1499.6700000000	0.2670836693
1499.6800000000	0.2673672079
1499.6900000000	0.2678789497
1499.7000000000	0.2685998240
1499.7100000000	0.2692257245
1499.7200000000	0.2694077557
1499.7300000000	0.2696100306
1499.7400000000	0.2698507233
1499.7500000000	0.2698563441
1499.7600000000	0.2698099949
1499.7700000000	0.2700395462
1499.7800000000	0.2706169919
1499.7900000000	0.2715930644
1499.8000000000	0.2725885384
1499.8100000000	0.2730395587
1499.8200000000	0.2734218989
1499.8300000000	0.2733330403
1499.8400000000	0.2726909229
1499.8500000000	0.2719647921
1499.8600000000	0.2715515518
1499.8700000000	0.2719399648
1499.8800000000	0.2728797688
1499.8900000000	0.2740274703
1499.9000000000	0.2749795374
1499.9100000000	0.2760518398
1499.9200000000	0.2767995200
1499.9300000000	0.2767554339
1499.9400000000	0.2763149863
1499.9500000000	0.2756569593
1499.9600000000	0.2752358560
1499.9700000000	0.2753012348
1499.9800000000	0.2755944048
1499.9900000000	0.2761297219
1500.0000000000	0.2766616926
1500.0100000000	0.2768437833
1500.0200000000	0.2763736307
1500.0300000000	0.2760578674
1500.0400000000	0.2753388929
1500.0500000000	0.2744617389
1500.0600000000	0.2742921346
1500.0700000000	0.2742444519
1500.0800000000	0.2746399303
1500.0900000000	0.2754607058
1500.1000000000	0.2763743123
1500.1100000000	0.2769163402
1500.1200000000	0.2767243928
1500.1300000000	0.2759214678
1500.1400000000	0.2748716692
1500.1500000000	0.2741267093
1500.1600000000	0.2736731932
1500.1700000000	0.2733630666
1500.1800000000	0.2729065876
1500.1900000000	0.2723732406
1500.2000000000	0.2720974159
1500.2100000000	0.2712772820
1500.2200000000	0.2703637719
1500.2300000000	0.2696131740
1500.2400000000	0.2686742420
1500.2500000000	0.2679799715
1500.2600000000	0.2679142926
1500.2700000000	0.2682958758
1500.2800000000	0.2688734930
1500.2900000000	0.2693559023
1500.3000000000	0.2694453293
1500.3100000000	0.2695164725
1500.3200000000	0.2696999320
1500.3300000000	0.2693605458
1500.3400000000	0.2691369307
1500.3500000000	0.2692041908
1500.3600000000	0.2693380079
1500.3700000000	0.2699492319
1500.3800000000	0.2707128042
1500.3900000000	0.2715173008
1500.4000000000	0.2720509941
1500.4100000000	0.2718966611
1500.4200000000	0.2713664919
1500.4300000000	0.2706598924
1500.4400000000	0.2702825134
1500.4500000000	0.2704319071
1500.4600000000	0.2709031602
1500.4700000000	0.2716193113
1500.4800000000	0.2725566595
1500.4900000000	0.2734776960
1500.5000000000	0.2737585104
1500.5100000000	0.2737432309
1500.5200000000	0.2735102295
1500.5300000000	0.2723032220
1500.5400000000	0.2713724812
1500.5500000000	0.2710371752
1500.5600000000	0.2705219512
1500.5700000000	0.2706931275
1500.5800000000	0.2713420964
1500.5900000000	0.2711500089
1500.6000000000	0.2708704950
1500.6100000000	0.2702334714
1500.6200000000	0.2688633532
1500.6300000000	0.2686325529
1500.6400000000	0.2683524086
1500.6500000000	0.2684193869
1500.6600000000	0.2695518404
1500.6700000000	0.2703702822
1500.6800000000	0.2714472219
1500.6900000000	0.2725009482
1500.7000000000	0.2723659450
1500.7100000000	0.2718965986
1500.7200000000	0.2712567945
1500.7300000000	0.2700190868
1500.7400000000	0.2693848114
1500.7500000000	0.2693743791
1500.7600000000	0.2689633585
1500.7700000000	0.2686449637
1500.7800000000	0.2686692768
1500.7900000000	0.2679789710
1500.8000000000	0.2676061741
1500.8100000000	0.2670228743
1500.8200000000	0.2653868967
1500.8300000000	0.2650612018
1500.8400000000	0.2651291595
1500.8500000000	0.2654020623
1500.8600000000	0.2670535499
1500.8700000000	0.2684649448
1500.8800000000	0.2693832901
1500.8900000000	0.2704811350
1500.9000000000	0.2707603684
1500.9100000000	0.2710611528
1500.9200000000	0.2717103821
1500.9300000000	0.2716632527
1500.9400000000	0.2721375560
1500.9500000000	0.2730013245
1500.9600000000	0.2739358778
1500.9700000000	0.2751708601
1500.9800000000	0.2757187100
1500.9900000000	0.2755315870
1501.0000000000	0.2750858067
1501.0100000000	0.2744270852
1501.0200000000	0.2737220910
1501.0300000000	0.2735556929
1501.0400000000	0.2737987569
1501.0500000000	0.2738321733
1501.0600000000	0.2742436249
1501.0700000000	0.2747102320
1501.0800000000	0.2748032173
1501.0900000000	0.2748596875
1501.1000000000	0.2739542357
1501.1100000000	0.2727897540
1501.1200000000	0.2719195472
1501.1300000000	0.2712449005
1501.1400000000	0.2707579658
1501.1500000000	0.2705876832
1501.1600000000	0.2706407614
1501.1700000000	0.2707164650
1501.1800000000	0.2702951294
1501.1900000000	0.2691778978
1501.2000000000	0.2680450788
1501.2100000000	0.2670546364
1501.2200000000	0.2662262371
1501.2300000000	0.2658408372
1501.2400000000	0.2657534412
1501.2500000000	0.2662186766
1501.2600000000	0.2671469265
1501.2700000000	0.2678593729
1501.2800000000	0.2684420204
1501.2900000000	0.2681169857
1501.3000000000	0.2670512275
1501.3100000000	0.2660542183
1501.3200000000	0.2652085578
1501.3300000000	0.2643308871
1501.3400000000	0.2633911255
1501.3500000000	0.2629794004
1501.3600000000	0.2631126812
1501.3700000000	0.2630314072
1501.3800000000	0.2625139192
1501.3900000000	0.2618090186
1501.4000000000	0.2608541925
1501.4100000000	0.2603361583
1501.4200000000	0.2599822062
1501.4300000000	0.2598965200
1501.4400000000	0.2608718134
1501.4500000000	0.2621165226
1501.4600000000	0.2632794497
1501.4700000000	0.2641117676
1501.4800000000	0.2644041523
1501.4900000000	0.2646780503
1501.5000000000	0.2648734662
1501.5100000000	0.2648429045
1501.5200000000	0.2650366951
1501.5300000000	0.2656660825
1501.5400000000	0.2663616877
1501.5500000000	0.2673924477
1501.5600000000	0.2685600993
1501.5700000000	0.2696937998
1501.5800000000	0.2699076102
1501.5900000000	0.2702555162
1501.6000000000	0.2706036160
1501.6100000000	0.2711485922
1501.6200000000	0.2721844834
1501.6300000000	0.2736391663
1501.6400000000	0.2753693503
1501.6500000000	0.2771214696
1501.6600000000	0.2782266563
1501.6700000000	0.2788085560
1501.6800000000	0.2789992512
1501.6900000000	0.2787999075
1501.7000000000	0.2782888911
1501.7100000000	0.2775212437
1501.7200000000	0.2768645188
1501.7300000000	0.2768104579
1501.7400000000	0.2768632199
1501.7500000000	0.2767159779
1501.7600000000	0.2763395270
1501.7700000000	0.2754403546
1501.7800000000	0.2745061570
1501.7900000000	0.2733080203
1501.8000000000	0.2722499321
1501.8100000000	0.2714990673
1501.8200000000	0.2709226038
1501.8300000000	0.2709579980
1501.8400000000	0.2713410920
1501.8500000000	0.2720350179
1501.8600000000	0.2724560810
1501.8700000000	0.2723046744
1501.8800000000	0.2721932576
1501.8900000000	0.2716566309
1501.9000000000	0.2711714229
1501.9100000000	0.2711334798
1501.9200000000	0.2712059755
1501.9300000000	0.2716107063
1501.9400000000	0.2723115010
1501.9500000000	0.2727526714
1501.9600000000	0.2729413755
1501.9700000000	0.2727614537
1501.9800000000	0.2721520476
1501.9900000000	0.2714285986
1502.0000000000	0.2704895193
1502.0100000000	0.2701018874
1502.0200000000	0.2706085029
1502.0300000000	0.2712436388
1502.0400000000	0.2718307700
1502.0500000000	0.2722943635
1502.0600000000	0.2722759503
1502.0700000000	0.2719731769
1502.0800000000	0.2713767549
1502.0900000000	0.2705533542
1502.1000000000	0.2695788634
1502.1100000000	0.2688746938
1502.1200000000	0.2684999968
1502.1300000000	0.2684755588
1502.1400000000	0.2688540868
1502.1500000000	0.2689327230
1502.1600000000	0.2685239885
1502.1700000000	0.2679295028
1502.1800000000	0.2670771615
1502.1900000000	0.2664625997
1502.2000000000	0.2662786394
1502.2100000000	0.2666868201
1502.2200000000	0.2677693193
1502.2300000000	0.2689944585
1502.2400000000	0.2697698967
1502.2500000000	0.2703925813
1502.2600000000	0.2707881064
1502.2700000000	0.2706251531
1502.2800000000	0.2701159756
1502.2900000000	0.2691423014
1502.3000000000	0.2678920204
1502.3100000000	0.2673041569
1502.3200000000	0.2671894482
1502.3300000000	0.2673278081
1502.3400000000	0.2672635169
1502.3500000000	0.2669349179
1502.3600000000	0.2663642335
1502.3700000000	0.2656248545
1502.3800000000	0.2648792813
1502.3900000000	0.2643899858
1502.4000000000	0.2645696592
1502.4100000000	0.2646880748
1502.4200000000	0.2653316697
1502.4300000000	0.2664129883
1502.4400000000	0.2672066598
