1509.7800000000	0.0113125533
1509.7900000000	0.0111459435
1509.8000000000	0.0110595185
1509.8100000000	0.0109842854
1509.8200000000	0.0109445573
1509.8300000000	0.0108849652
1509.8400000000	0.0108954279
1509.8500000000	0.0109154042
1509.8600000000	0.0109795972
1509.8700000000	0.0110890080
1509.8800000000	0.0111812566
1509.8900000000	0.0113557428
1509.9000000000	0.0115366782
1509.9100000000	0.0117136839
1509.9200000000	0.0119321090
1509.9300000000	0.0121383022
1509.9400000000	0.0123302618
1509.9500000000	0.0125335342
1509.9600000000	0.0126666901
1509.9700000000	0.0127349187
1509.9800000000	0.0128639627
1509.9900000000	0.0129606103
1510.0000000000	0.0130378994
1510.0100000000	0.0131409493
1510.0200000000	0.0132131719
1510.0300000000	0.0132424140
1510.0400000000	0.0133412541
1510.0500000000	0.0133781381
1510.0600000000	0.0133651847
1510.0700000000	0.0133651847
1510.0800000000	0.0133078747
1510.0900000000	0.0132913484
1510.1000000000	0.0133624043
1510.1100000000	0.0133588924
1510.1200000000	0.0133746473
1510.1300000000	0.0134723427
1510.1400000000	0.0135232663
1510.1500000000	0.0136075621
1510.1600000000	0.0137662938
1510.1700000000	0.0138612602
1510.1800000000	0.0140166833
1510.1900000000	0.0141747591
1510.2000000000	0.0143362150
1510.2100000000	0.0145070766
1510.2200000000	0.0146211317
1510.2300000000	0.0146810845
1510.2400000000	0.0147375345
1510.2500000000	0.0148000412
1510.2600000000	0.0148267785
1510.2700000000	0.0147607830
1510.2800000000	0.0147046383
1510.2900000000	0.0146423612
1510.3000000000	0.0145354365
1510.3100000000	0.0143816651
1510.3200000000	0.0141963750
1510.3300000000	0.0140168076
1510.3400000000	0.0138818815
1510.3500000000	0.0137359163
1510.3600000000	0.0136030253
1510.3700000000	0.0134790068
1510.3800000000	0.0133824428
1510.3900000000	0.0133472710
1510.4000000000	0.0133625578
1510.4100000000	0.0134446414
1510.4200000000	0.0135638607
1510.4300000000	0.0136887704
1510.4400000000	0.0137890478
1510.4500000000	0.0139538697
1510.4600000000	0.0141215222
1510.4700000000	0.0143626802
1510.4800000000	0.0145397435
1510.4900000000	0.0147220412
1510.5000000000	0.0149157697
1510.5100000000	0.0150425383
1510.5200000000	0.0152001498
1510.5300000000	0.0152799121
1510.5400000000	0.0152826755
1510.5500000000	0.0152517737
1510.5600000000	0.0152459088
1510.5700000000	0.0152410052
1510.5800000000	0.0152028663
1510.5900000000	0.0151044698
1510.6000000000	0.0150123083
1510.6100000000	0.0149527168
1510.6200000000	0.0148550219
1510.6300000000	0.0147402444
1510.6400000000	0.0146650500
1510.6500000000	0.0146107767
1510.6600000000	0.0145545589
1510.6700000000	0.0145136350
1510.6800000000	0.0145491572
1510.6900000000	0.0145972396
1510.7000000000	0.0146649056
1510.7100000000	0.0147341537
1510.7200000000	0.0148912325
1510.7300000000	0.0150908776
1510.7400000000	0.0152918648
1510.7500000000	0.0154810606
1510.7600000000	0.0156327741
1510.7700000000	0.0157924944
1510.7800000000	0.0159083563
1510.7900000000	0.0159042023
1510.8000000000	0.0159407976
1510.8100000000	0.0159546571
1510.8200000000	0.0159096320
1510.8300000000	0.0158036910
1510.8400000000	0.0156712635
1510.8500000000	0.0154852307
1510.8600000000	0.0152762150
1510.8700000000	0.0150185481
1510.8800000000	0.0147969561
1510.8900000000	0.0145846860
1510.9000000000	0.0143492113
1510.9100000000	0.0140929666
1510.9200000000	0.0139224964
1510.9300000000	0.0137761512
1510.9400000000	0.0136840327
1510.9500000000	0.0136694774
1510.9600000000	0.0137022790
1510.9700000000	0.0137631377
1510.9800000000	0.0138637147
1510.9900000000	0.0140373832
1511.0000000000	0.0142587727
1511.0100000000	0.0144227279
1511.0200000000	0.0145813734
1511.0300000000	0.0147467000
1511.0400000000	0.0149590524
1511.0500000000	0.0151558264
1511.0600000000	0.0153047675
1511.0700000000	0.0153696990
1511.0800000000	0.0154250971
1511.0900000000	0.0154663532
1511.1000000000	0.0154575863
1511.1100000000	0.0153737338
1511.1200000000	0.0153027052
1511.1300000000	0.0151702279
1511.1400000000	0.0149569424
1511.1500000000	0.0147203076
1511.1600000000	0.0144880799
1511.1700000000	0.0142580442
1511.1800000000	0.0139992928
1511.1900000000	0.0137909974
1511.2000000000	0.0136665511
1511.2100000000	0.0135544648
1511.2200000000	0.0134531281
1511.2300000000	0.0133848121
1511.2400000000	0.0133687972
1511.2500000000	0.0133926214
1511.2600000000	0.0134203763
1511.2700000000	0.0135253400
1511.2800000000	0.0136639006
1511.2900000000	0.0138162073
1511.3000000000	0.0140293030
1511.3100000000	0.0141766120
1511.3200000000	0.0143333955
1511.3300000000	0.0145102796
1511.3400000000	0.0146166179
1511.3500000000	0.0147358021
1511.3600000000	0.0148455509
1511.3700000000	0.0149076098
1511.3800000000	0.0149289521
1511.3900000000	0.0149102390
1511.4000000000	0.0148728633
1511.4100000000	0.0148304338
1511.4200000000	0.0147608066
1511.4300000000	0.0147013320
1511.4400000000	0.0146417521
1511.4500000000	0.0145687269
1511.4600000000	0.0144958492
1511.4700000000	0.0144945984
1511.4800000000	0.0145522572
1511.4900000000	0.0145674804
1511.5000000000	0.0146138920
1511.5100000000	0.0146988550
1511.5200000000	0.0148085977
1511.5300000000	0.0149866831
1511.5400000000	0.0151327458
1511.5500000000	0.0152629850
1511.5600000000	0.0155104984
1511.5700000000	0.0157462820
1511.5800000000	0.0159200448
1511.5900000000	0.0160549129
1511.6000000000	0.0161532814
1511.6100000000	0.0162608075
1511.6200000000	0.0163228564
1511.6300000000	0.0162988825
1511.6400000000	0.0162560654
1511.6500000000	0.0162244582
1511.6600000000	0.0161300019
1511.6700000000	0.0160160766
1511.6800000000	0.0159527434
1511.6900000000	0.0158692540
1511.7000000000	0.0157906060
1511.7100000000	0.0157286420
1511.7200000000	0.0156259673
1511.7300000000	0.0155663928
1511.7400000000	0.0155236941
1511.7500000000	0.0155030548
1511.7600000000	0.0155048786
1511.7700000000	0.0155515803
1511.7800000000	0.0155697489
1511.7900000000	0.0156151372
1511.8000000000	0.0156910617
1511.8100000000	0.0157781058
1511.8200000000	0.0158555182
1511.8300000000	0.0159325829
1511.8400000000	0.0159634653
1511.8500000000	0.0159892124
1511.8600000000	0.0159790930
1511.8700000000	0.0160152525
1511.8800000000	0.0160461504
1511.8900000000	0.0160832408
1511.9000000000	0.0160927292
1511.9100000000	0.0160902741
1511.9200000000	0.0160743820
1511.9300000000	0.0160626288
1511.9400000000	0.0160119289
1511.9500000000	0.0159734743
1511.9600000000	0.0159286555
1511.9700000000	0.0158100394
1511.9800000000	0.0156892730
1511.9900000000	0.0155497535
1512.0000000000	0.0153674773
1512.0100000000	0.0151631008
1512.0200000000	0.0149553359
1512.0300000000	0.0147288894
1512.0400000000	0.0145147511
1512.0500000000	0.0143398149
1512.0600000000	0.0141911296
1512.0700000000	0.0140566054
1512.0800000000	0.0139606326
1512.0900000000	0.0139315059
1512.1000000000	0.0139110701
1512.1100000000	0.0139174860
1512.1200000000	0.0139958940
1512.1300000000	0.0141496826
1512.1400000000	0.0143217465
1512.1500000000	0.0145245379
1512.1600000000	0.0147900307
1512.1700000000	0.0150287772
1512.1800000000	0.0152287463
1512.1900000000	0.0153588950
1512.2000000000	0.0154532892
1512.2100000000	0.0155036043
1512.2200000000	0.0154911427
1512.2300000000	0.0154470604
1512.2400000000	0.0153043091
1512.2500000000	0.0151826584
1512.2600000000	0.0150352372
1512.2700000000	0.0148844963
1512.2800000000	0.0147905896
1512.2900000000	0.0146883832
1512.3000000000	0.0146149754
1512.3100000000	0.0145760820
1512.3200000000	0.0145968472
1512.3300000000	0.0146409371
1512.3400000000	0.0147542413
1512.3500000000	0.0149839515
1512.3600000000	0.0152470563
1512.3700000000	0.0155247661
1512.3800000000	0.0158063722
1512.3900000000	0.0161148306
1512.4000000000	0.0164180495
1512.4100000000	0.0167108916
1512.4200000000	0.0169378458
1512.4300000000	0.0170973137
1512.4400000000	0.0172553518
1512.4500000000	0.0173568751
1512.4600000000	0.0173910759
1512.4700000000	0.0174038822
1512.4800000000	0.0173804590
1512.4900000000	0.0172870209
1512.5000000000	0.0171792906
1512.5100000000	0.0170545089
1512.5200000000	0.0168682932
1512.5300000000	0.0167497073
1512.5400000000	0.0165965177
1512.5500000000	0.0164273472
1512.5600000000	0.0162891301
1512.5700000000	0.0160936656
1512.5800000000	0.0159332419
1512.5900000000	0.0158131331
1512.6000000000	0.0157069414
1512.6100000000	0.0156623879
1512.6200000000	0.0156775934
1512.6300000000	0.0157124629
1512.6400000000	0.0157965055
1512.6500000000	0.0159197199
1512.6600000000	0.0160458206
1512.6700000000	0.0161866394
1512.6800000000	0.0163677014
1512.6900000000	0.0165290109
1512.7000000000	0.0167190237
1512.7100000000	0.0169117402
1512.7200000000	0.0170821741
1512.7300000000	0.0172016458
1512.7400000000	0.0173264016
1512.7500000000	0.0173663459
1512.7600000000	0.0173747590
1512.7700000000	0.0172819742
1512.7800000000	0.0171000117
1512.7900000000	0.0168982948
1512.8000000000	0.0166200645
1512.8100000000	0.0162792707
1512.8200000000	0.0159686743
1512.8300000000	0.0157071147
1512.8400000000	0.0154139586
1512.8500000000	0.0151811451
1512.8600000000	0.0149863323
1512.8700000000	0.0148025447
1512.8800000000	0.0146473797
1512.8900000000	0.0145508149
1512.9000000000	0.0144739550
1512.9100000000	0.0145249550
1512.9200000000	0.0145926256
1512.9300000000	0.0146182620
1512.9400000000	0.0148102616
1512.9500000000	0.0149598678
1512.9600000000	0.0150761250
1512.9700000000	0.0152704268
1512.9800000000	0.0154018394
1512.9900000000	0.0155300893
1513.0000000000	0.0156980096
1513.0100000000	0.0157966460
1513.0200000000	0.0158434497
1513.0300000000	0.0158919457
1513.0400000000	0.0158261181
1513.0500000000	0.0157776395
1513.0600000000	0.0156570938
1513.0700000000	0.0155002091
1513.0800000000	0.0153601159
1513.0900000000	0.0152025303
1513.1000000000	0.0149844912
1513.1100000000	0.0147955960
1513.1200000000	0.0145637265
1513.1300000000	0.0143142113
1513.1400000000	0.0140458186
1513.1500000000	0.0137876932
1513.1600000000	0.0135741965
1513.1700000000	0.0133816320
1513.1800000000	0.0132339381
1513.1900000000	0.0131142488
1513.2000000000	0.0130756766
1513.2100000000	0.0130811711
1513.2200000000	0.0131239289
1513.2300000000	0.0132518485
1513.2400000000	0.0134294717
1513.2500000000	0.0136154722
1513.2600000000	0.0137909703
1513.2700000000	0.0139807706
1513.2800000000	0.0142069805
1513.2900000000	0.0143978179
1513.3000000000	0.0145835701
1513.3100000000	0.0147667889
1513.3200000000	0.0149372589
1513.3300000000	0.0150724433
1513.3400000000	0.0151872708
1513.3500000000	0.0152245980
1513.3600000000	0.0151797799
1513.3700000000	0.0152389962
1513.3800000000	0.0152583563
1513.3900000000	0.0152446957
1513.4000000000	0.0152919190
1513.4100000000	0.0153305647
1513.4200000000	0.0154298143
1513.4300000000	0.0155309391
1513.4400000000	0.0156177630
1513.4500000000	0.0157128148
1513.4600000000	0.0159216834
1513.4700000000	0.0160526668
1513.4800000000	0.0161731379
1513.4900000000	0.0163578952
1513.5000000000	0.0165549308
1513.5100000000	0.0166879981
1513.5200000000	0.0168609017
1513.5300000000	0.0169629729
1513.5400000000	0.0170613176
1513.5500000000	0.0171972584
1513.5600000000	0.0172844209
1513.5700000000	0.0173784004
1513.5800000000	0.0174499106
1513.5900000000	0.0174729170
1513.6000000000	0.0175073201
1513.6100000000	0.0175860533
1513.6200000000	0.0175581682
1513.6300000000	0.0175268546
1513.6400000000	0.0175227256
1513.6500000000	0.0174436503
1513.6600000000	0.0173554312
1513.6700000000	0.0172295443
1513.6800000000	0.0170348380
1513.6900000000	0.0168499013
1513.7000000000	0.0166408266
1513.7100000000	0.0164764239
1513.7200000000	0.0162922497
1513.7300000000	0.0162079797
1513.7400000000	0.0160968830
1513.7500000000	0.0160050372
1513.7600000000	0.0160326714
1513.7700000000	0.0161211960
1513.7800000000	0.0162682914
1513.7900000000	0.0164547921
1513.8000000000	0.0167138592
1513.8100000000	0.0170357123
1513.8200000000	0.0173673123
1513.8300000000	0.0176162243
1513.8400000000	0.0178513188
1513.8500000000	0.0181114482
1513.8600000000	0.0183667840
1513.8700000000	0.0185166084
1513.8800000000	0.0185689435
1513.8900000000	0.0186218944
1513.9000000000	0.0186358466
1513.9100000000	0.0186530360
1513.9200000000	0.0186023504
1513.9300000000	0.0184921277
1513.9400000000	0.0184506824
1513.9500000000	0.0183823342
1513.9600000000	0.0183426756
1513.9700000000	0.0183627882
1513.9800000000	0.0184294230
1513.9900000000	0.0185299711
1514.0000000000	0.0186870346
1514.0100000000	0.0189655163
1514.0200000000	0.0192695379
1514.0300000000	0.0196279778
1514.0400000000	0.0200150284
1514.0500000000	0.0203243196
1514.0600000000	0.0206397427
1514.0700000000	0.0208993044
1514.0800000000	0.0210980126
1514.0900000000	0.0213163670
1514.1000000000	0.0214393865
1514.1100000000	0.0215253390
1514.1200000000	0.0215954917
1514.1300000000	0.0216246384
1514.1400000000	0.0215839173
1514.1500000000	0.0215318752
1514.1600000000	0.0213630325
1514.1700000000	0.0211832184
1514.1800000000	0.0210650905
1514.1900000000	0.0209117987
1514.2000000000	0.0207665890
1514.2100000000	0.0205672251
1514.2200000000	0.0203858122
1514.2300000000	0.0201581794
1514.2400000000	0.0200179217
1514.2500000000	0.0199067120
1514.2600000000	0.0197702135
1514.2700000000	0.0196611465
1514.2800000000	0.0196229012
1514.2900000000	0.0196284730
1514.3000000000	0.0196354111
1514.3100000000	0.0196212525
1514.3200000000	0.0196917146
1514.3300000000	0.0198260067
1514.3400000000	0.0200031598
1514.3500000000	0.0202270546
1514.3600000000	0.0204414282
1514.3700000000	0.0206769250
1514.3800000000	0.0208938039
1514.3900000000	0.0210849396
1514.4000000000	0.0212769902
1514.4100000000	0.0214420797
1514.4200000000	0.0215252317
1514.4300000000	0.0215602463
1514.4400000000	0.0215567402
1514.4500000000	0.0214200227
1514.4600000000	0.0212863027
1514.4700000000	0.0211169172
1514.4800000000	0.0208863118
1514.4900000000	0.0207058434
1514.5000000000	0.0204431178
1514.5100000000	0.0202165854
1514.5200000000	0.0199974828
1514.5300000000	0.0197910601
1514.5400000000	0.0195905377
1514.5500000000	0.0194280169
1514.5600000000	0.0193214143
1514.5700000000	0.0192559839
1514.5800000000	0.0192498445
1514.5900000000	0.0192883079
1514.6000000000	0.0194050992
1514.6100000000	0.0195931945
1514.6200000000	0.0197599885
1514.6300000000	0.0199561224
1514.6400000000	0.0201387550
1514.6500000000	0.0202963349
1514.6600000000	0.0204795632
1514.6700000000	0.0206989853
1514.6800000000	0.0209216125
1514.6900000000	0.0210626521
1514.7000000000	0.0212560365
1514.7100000000	0.0213850799
1514.7200000000	0.0214610345
1514.7300000000	0.0215467714
1514.7400000000	0.0215852022
1514.7500000000	0.0215776895
1514.7600000000	0.0214733271
1514.7700000000	0.0213058096
1514.7800000000	0.0211028388
1514.7900000000	0.0208122816
1514.8000000000	0.0205856002
1514.8100000000	0.0203933859
1514.8200000000	0.0202617225
1514.8300000000	0.0201065298
1514.8400000000	0.0199626729
1514.8500000000	0.0198829993
1514.8600000000	0.0198845661
1514.8700000000	0.0199839463
1514.8800000000	0.0201231333
1514.8900000000	0.0202917814
1514.9000000000	0.0205137560
1514.9100000000	0.0207038766
1514.9200000000	0.0209305749
1514.9300000000	0.0211647703
1514.9400000000	0.0214053184
1514.9500000000	0.0216198711
1514.9600000000	0.0217729168
1514.9700000000	0.0218480044
1514.9800000000	0.0219193497
1514.9900000000	0.0219289884
1515.0000000000	0.0217996560
1515.0100000000	0.0216481462
1515.0200000000	0.0213762163
1515.0300000000	0.0210936367
1515.0400000000	0.0207587669
1515.0500000000	0.0204592029
1515.0600000000	0.0201473358
1515.0700000000	0.0198713213
1515.0800000000	0.0196916708
1515.0900000000	0.0195136237
1515.1000000000	0.0193644685
1515.1100000000	0.0192682993
1515.1200000000	0.0192019241
1515.1300000000	0.0191633204
1515.1400000000	0.0191627753
1515.1500000000	0.0192251587
1515.1600000000	0.0193043680
1515.1700000000	0.0193683831
1515.1800000000	0.0194532223
1515.1900000000	0.0195587526
1515.2000000000	0.0196730022
1515.2100000000	0.0198004078
1515.2200000000	0.0199137530
1515.2300000000	0.0200151193
1515.2400000000	0.0200755732
1515.2500000000	0.0200965790
1515.2600000000	0.0201225553
1515.2700000000	0.0200999352
1515.2800000000	0.0200639632
1515.2900000000	0.0199819651
1515.3000000000	0.0198441042
1515.3100000000	0.0196094110
1515.3200000000	0.0193050655
1515.3300000000	0.0189750704
1515.3400000000	0.0186589390
1515.3500000000	0.0183617612
1515.3600000000	0.0180489744
1515.3700000000	0.0177089111
1515.3800000000	0.0173963894
1515.3900000000	0.0171248628
1515.4000000000	0.0169000915
1515.4100000000	0.0167438858
1515.4200000000	0.0166647567
1515.4300000000	0.0166642216
1515.4400000000	0.0166889966
1515.4500000000	0.0168044718
1515.4600000000	0.0169692373
1515.4700000000	0.0172355764
1515.4800000000	0.0175005463
1515.4900000000	0.0177530651
1515.5000000000	0.0180363028
1515.5100000000	0.0182879616
1515.5200000000	0.0184988956
1515.5300000000	0.0186634857
1515.5400000000	0.0187642217
1515.5500000000	0.0187591695
1515.5600000000	0.0187235507
1515.5700000000	0.0186235609
1515.5800000000	0.0184467150
1515.5900000000	0.0182158796
1515.6000000000	0.0179821583
1515.6100000000	0.0177631846
1515.6200000000	0.0175197605
1515.6300000000	0.0173106465
1515.6400000000	0.0171501895
1515.6500000000	0.0170414957
1515.6600000000	0.0169709971
1515.6700000000	0.0169452257
1515.6800000000	0.0169554943
1515.6900000000	0.0169943748
1515.7000000000	0.0170650346
1515.7100000000	0.0171839115
1515.7200000000	0.0172379029
1515.7300000000	0.0173557532
1515.7400000000	0.0174870460
1515.7500000000	0.0176120462
1515.7600000000	0.0178174380
1515.7700000000	0.0179473838
1515.7800000000	0.0180498319
1515.7900000000	0.0181738838
1515.8000000000	0.0182498632
1515.8100000000	0.0183212865
1515.8200000000	0.0183744897
1515.8300000000	0.0183902578
1515.8400000000	0.0183639065
1515.8500000000	0.0183138137
1515.8600000000	0.0182079206
1515.8700000000	0.0180734956
1515.8800000000	0.0179309849
1515.8900000000	0.0177663736
1515.9000000000	0.0176088809
1515.9100000000	0.0174747991
1515.9200000000	0.0173342202
1515.9300000000	0.0171868434
1515.9400000000	0.0170794020
1515.9500000000	0.0169920916
1515.9600000000	0.0169185174
1515.9700000000	0.0169087075
1515.9800000000	0.0169218527
1515.9900000000	0.0170881689
1516.0000000000	0.0173056281
1516.0100000000	0.0175352175
1516.0200000000	0.0178079889
1516.0300000000	0.0181785944
1516.0400000000	0.0185263752
1516.0500000000	0.0189579921
1516.0600000000	0.0194116608
1516.0700000000	0.0197845406
1516.0800000000	0.0201614334
1516.0900000000	0.0204794984
1516.1000000000	0.0206883961
1516.1100000000	0.0208725881
1516.1200000000	0.0210112756
1516.1300000000	0.0210676456
1516.1400000000	0.0210893846
1516.1500000000	0.0210464079
1516.1600000000	0.0209239417
1516.1700000000	0.0208023375
1516.1800000000	0.0206539708
1516.1900000000	0.0204270438
1516.2000000000	0.0201861806
1516.2100000000	0.0199643714
1516.2200000000	0.0197246288
1516.2300000000	0.0195619626
1516.2400000000	0.0194325982
1516.2500000000	0.0192777669
1516.2600000000	0.0192405471
1516.2700000000	0.0192120742
1516.2800000000	0.0192184242
1516.2900000000	0.0193380943
1516.3000000000	0.0195320856
1516.3100000000	0.0198106609
1516.3200000000	0.0201521839
1516.3300000000	0.0204796761
1516.3400000000	0.0208649477
1516.3500000000	0.0212647280
1516.3600000000	0.0216303598
1516.3700000000	0.0220339263
1516.3800000000	0.0224613121
1516.3900000000	0.0227965361
1516.4000000000	0.0230766203
1516.4100000000	0.0232933625
1516.4200000000	0.0234044310
1516.4300000000	0.0234125349
1516.4400000000	0.0233558806
1516.4500000000	0.0231797132
1516.4600000000	0.0230032636
1516.4700000000	0.0228461353
1516.4800000000	0.0226252946
1516.4900000000	0.0224859076
1516.5000000000	0.0223607647
1516.5100000000	0.0222576162
1516.5200000000	0.0222194904
1516.5300000000	0.0222409931
1516.5400000000	0.0223271756
1516.5500000000	0.0224879247
1516.5600000000	0.0227442244
1516.5700000000	0.0229924431
1516.5800000000	0.0232965301
1516.5900000000	0.0236389241
1516.6000000000	0.0240005736
1516.6100000000	0.0243461535
1516.6200000000	0.0246223701
1516.6300000000	0.0248685041
1516.6400000000	0.0250643263
1516.6500000000	0.0251679812
1516.6600000000	0.0251829776
1516.6700000000	0.0251854386
1516.6800000000	0.0250942244
1516.6900000000	0.0249780749
1516.7000000000	0.0248721582
1516.7100000000	0.0247265531
1516.7200000000	0.0245410729
1516.7300000000	0.0244174507
1516.7400000000	0.0242120386
1516.7500000000	0.0240379332
1516.7600000000	0.0238414642
1516.7700000000	0.0236855696
1516.7800000000	0.0235795912
1516.7900000000	0.0234882021
1516.8000000000	0.0234255220
1516.8100000000	0.0232987439
1516.8200000000	0.0231950157
1516.8300000000	0.0231145934
1516.8400000000	0.0230259506
1516.8500000000	0.0230144647
1516.8600000000	0.0229986309
1516.8700000000	0.0229606232
1516.8800000000	0.0229964967
1516.8900000000	0.0230935655
1516.9000000000	0.0231713083
1516.9100000000	0.0232467702
1516.9200000000	0.0233805718
1516.9300000000	0.0235385364
1516.9400000000	0.0236927620
1516.9500000000	0.0238202780
1516.9600000000	0.0239772655
1516.9700000000	0.0241031475
1516.9800000000	0.0241718272
1516.9900000000	0.0241991580
1517.0000000000	0.0242034303
1517.0100000000	0.0242302740
1517.0200000000	0.0241382295
1517.0300000000	0.0239930849
1517.0400000000	0.0238935024
1517.0500000000	0.0237341956
1517.0600000000	0.0236066952
1517.0700000000	0.0235228624
1517.0800000000	0.0235519923
1517.0900000000	0.0235908527
1517.1000000000	0.0236463986
1517.1100000000	0.0238035777
1517.1200000000	0.0240289222
1517.1300000000	0.0242559321
1517.1400000000	0.0244934342
1517.1500000000	0.0247700758
1517.1600000000	0.0250209236
1517.1700000000	0.0252430669
1517.1800000000	0.0254137976
1517.1900000000	0.0255586065
1517.2000000000	0.0256747414
1517.2100000000	0.0256936181
1517.2200000000	0.0256090065
1517.2300000000	0.0254559325
1517.2400000000	0.0252797413
1517.2500000000	0.0251216842
1517.2600000000	0.0248899000
1517.2700000000	0.0246688686
1517.2800000000	0.0244773154
1517.2900000000	0.0242240427
1517.3000000000	0.0240496892
1517.3100000000	0.0239099442
1517.3200000000	0.0238309217
1517.3300000000	0.0238048039
1517.3400000000	0.0238217778
1517.3500000000	0.0239133452
1517.3600000000	0.0240828291
1517.3700000000	0.0243004045
1517.3800000000	0.0244901542
1517.3900000000	0.0246776735
1517.4000000000	0.0249377315
1517.4100000000	0.0252298631
1517.4200000000	0.0255054263
1517.4300000000	0.0257934138
1517.4400000000	0.0260948664
1517.4500000000	0.0263111558
1517.4600000000	0.0264713253
1517.4700000000	0.0265837541
1517.4800000000	0.0267283535
1517.4900000000	0.0267508627
1517.5000000000	0.0266944809
1517.5100000000	0.0265026872
1517.5200000000	0.0262475025
1517.5300000000	0.0258616670
1517.5400000000	0.0255076557
1517.5500000000	0.0250084998
1517.5600000000	0.0245689236
1517.5700000000	0.0240166628
1517.5800000000	0.0233919069
1517.5900000000	0.0228361635
1517.6000000000	0.0223662616
1517.6100000000	0.0219554470
1517.6200000000	0.0216169923
1517.6300000000	0.0213305539
1517.6400000000	0.0211074902
1517.6500000000	0.0209565285
1517.6600000000	0.0209494927
1517.6700000000	0.0210034834
1517.6800000000	0.0211175461
1517.6900000000	0.0213116806
1517.7000000000	0.0215503295
1517.7100000000	0.0218016959
1517.7200000000	0.0220700867
1517.7300000000	0.0223097954
1517.7400000000	0.0225732978
1517.7500000000	0.0227460444
1517.7600000000	0.0229257005
1517.7700000000	0.0230484557
1517.7800000000	0.0231000284
1517.7900000000	0.0231307282
1517.8000000000	0.0232022487
1517.8100000000	0.0232037532
1517.8200000000	0.0231633431
1517.8300000000	0.0231002371
1517.8400000000	0.0230046428
1517.8500000000	0.0228833717
1517.8600000000	0.0227264892
1517.8700000000	0.0225438032
1517.8800000000	0.0223774328
1517.8900000000	0.0222691281
1517.9000000000	0.0221667110
1517.9100000000	0.0220558482
1517.9200000000	0.0219604204
1517.9300000000	0.0218612981
1517.9400000000	0.0217863888
1517.9500000000	0.0217640845
1517.9600000000	0.0217851249
1517.9700000000	0.0218365223
1517.9800000000	0.0218890626
1517.9900000000	0.0220093718
1518.0000000000	0.0222163541
1518.0100000000	0.0224761183
1518.0200000000	0.0227733587
1518.0300000000	0.0230883284
1518.0400000000	0.0234099696
1518.0500000000	0.0236939090
1518.0600000000	0.0239919146
1518.0700000000	0.0242475509
1518.0800000000	0.0244315699
1518.0900000000	0.0246063149
1518.1000000000	0.0246454883
1518.1100000000	0.0245679940
1518.1200000000	0.0243771190
1518.1300000000	0.0240990765
1518.1400000000	0.0238004691
1518.1500000000	0.0234921955
1518.1600000000	0.0231162336
1518.1700000000	0.0227354368
1518.1800000000	0.0224692867
1518.1900000000	0.0222592057
1518.2000000000	0.0221454176
1518.2100000000	0.0221236281
1518.2200000000	0.0221781447
1518.2300000000	0.0222960279
1518.2400000000	0.0225581634
1518.2500000000	0.0228168422
1518.2600000000	0.0231437654
1518.2700000000	0.0234546563
1518.2800000000	0.0238075141
1518.2900000000	0.0241628614
1518.3000000000	0.0243403185
1518.3100000000	0.0244063958
1518.3200000000	0.0243934573
1518.3300000000	0.0242735614
1518.3400000000	0.0240087038
1518.3500000000	0.0235801442
1518.3600000000	0.0230825576
1518.3700000000	0.0226222088
1518.3800000000	0.0221756237
1518.3900000000	0.0217013356
1518.4000000000	0.0212230975
1518.4100000000	0.0208615202
1518.4200000000	0.0205878470
1518.4300000000	0.0203654000
1518.4400000000	0.0202205216
1518.4500000000	0.0201092788
1518.4600000000	0.0200125955
1518.4700000000	0.0199495418
1518.4800000000	0.0199232069
1518.4900000000	0.0199031960
1518.5000000000	0.0199209227
1518.5100000000	0.0199594695
1518.5200000000	0.0199176599
1518.5300000000	0.0198282472
1518.5400000000	0.0197868208
1518.5500000000	0.0198093589
1518.5600000000	0.0197574662
1518.5700000000	0.0197138812
1518.5800000000	0.0197850173
1518.5900000000	0.0198520411
1518.6000000000	0.0199105283
1518.6100000000	0.0199940504
1518.6200000000	0.0201830502
1518.6300000000	0.0204025730
1518.6400000000	0.0205354481
1518.6500000000	0.0206327343
1518.6600000000	0.0206648423
1518.6700000000	0.0207035003
1518.6800000000	0.0206795336
1518.6900000000	0.0205896139
1518.7000000000	0.0204501854
1518.7100000000	0.0202533389
1518.7200000000	0.0200118064
1518.7300000000	0.0197872237
1518.7400000000	0.0195360689
1518.7500000000	0.0192989330
1518.7600000000	0.0190894928
1518.7700000000	0.0189567230
1518.7800000000	0.0188747392
1518.7900000000	0.0188195896
1518.8000000000	0.0189020810
1518.8100000000	0.0190632567
1518.8200000000	0.0192549888
1518.8300000000	0.0195344115
1518.8400000000	0.0198143207
1518.8500000000	0.0201585228
1518.8600000000	0.0205512915
1518.8700000000	0.0209096110
1518.8800000000	0.0211813877
1518.8900000000	0.0213885153
1518.9000000000	0.0215715384
1518.9100000000	0.0217541366
1518.9200000000	0.0219052464
1518.9300000000	0.0219709561
1518.9400000000	0.0220234941
1518.9500000000	0.0220188234
1518.9600000000	0.0220657754
1518.9700000000	0.0221213322
1518.9800000000	0.0222048286
1518.9900000000	0.0223041264
1519.0000000000	0.0223937215
1519.0100000000	0.0225202910
1519.0200000000	0.0225676401
1519.0300000000	0.0226914769
1519.0400000000	0.0228369523
1519.0500000000	0.0229007041
1519.0600000000	0.0229804769
1519.0700000000	0.0230629018
1519.0800000000	0.0230842100
1519.0900000000	0.0231605127
1519.1000000000	0.0232858563
