1533.7400000000	0.2505579584
1533.7500000000	0.2521187850
1533.7600000000	0.2530666298
1533.7700000000	0.2535171866
1533.7800000000	0.2530572331
1533.7900000000	0.2513284870
1533.8000000000	0.2492109432
1533.8100000000	0.2471561214
1533.8200000000	0.2457064619
1533.8300000000	0.2456186586
1533.8400000000	0.2467996509
1533.8500000000	0.2484960429
1533.8600000000	0.2505517835
1533.8700000000	0.2526132983
1533.8800000000	0.2535934912
1533.8900000000	0.2535163132
1533.9000000000	0.2524316536
1533.9100000000	0.2507585525
1533.9200000000	0.2491974099
1533.9300000000	0.2483295506
1533.9400000000	0.2485183330
1533.9500000000	0.2497264441
1533.9600000000	0.2516069491
1533.9700000000	0.2538100185
1533.9800000000	0.2556098392
1533.9900000000	0.2563266723
1534.0000000000	0.2560110186
1534.0100000000	0.2549823883
1534.0200000000	0.2531124215
1534.0300000000	0.2513246711
1534.0400000000	0.2499994446
1534.0500000000	0.2496531948
1534.0600000000	0.2501844772
1534.0700000000	0.2514745472
1534.0800000000	0.2535801314
1534.0900000000	0.2555347552
1534.1000000000	0.2567057297
1534.1100000000	0.2567829209
1534.1200000000	0.2558279480
1534.1300000000	0.2543703785
1534.1400000000	0.2524318115
1534.1500000000	0.2510575729
1534.1600000000	0.2506362798
1534.1700000000	0.2516800399
1534.1800000000	0.2538192250
1534.1900000000	0.2562206061
1534.2000000000	0.2584301905
1534.2100000000	0.2595438000
1534.2200000000	0.2598415796
1534.2300000000	0.2589112147
1534.2400000000	0.2568332815
1534.2500000000	0.2550954606
1534.2600000000	0.2538789995
1534.2700000000	0.2531467298
1534.2800000000	0.2538879534
1534.2900000000	0.2555725615
1534.3000000000	0.2575941102
1534.3100000000	0.2597715667
1534.3200000000	0.2616890961
1534.3300000000	0.2619349107
1534.3400000000	0.2612427121
1534.3500000000	0.2598134516
1534.3600000000	0.2578009167
1534.3700000000	0.2558084094
1534.3800000000	0.2549412171
1534.3900000000	0.2550734809
1534.4000000000	0.2560699964
1534.4100000000	0.2579199697
1534.4200000000	0.2597181010
1534.4300000000	0.2611589716
1534.4400000000	0.2611469293
1534.4500000000	0.2599631945
1534.4600000000	0.2580607457
1534.4700000000	0.2553608315
1534.4800000000	0.2533305610
1534.4900000000	0.2522019318
1534.5000000000	0.2519964089
1534.5100000000	0.2529567576
1534.5200000000	0.2546696192
1534.5300000000	0.2566745739
1534.5400000000	0.2584502884
1534.5500000000	0.2595219608
1534.5600000000	0.2597390283
1534.5700000000	0.2588893025
1534.5800000000	0.2572087299
1534.5900000000	0.2553813552
1534.6000000000	0.2540662774
1534.6100000000	0.2533334538
1534.6200000000	0.2538527966
1534.6300000000	0.2552115069
1534.6400000000	0.2569320795
1534.6500000000	0.2584101467
1534.6600000000	0.2592729044
1534.6700000000	0.2587965376
1534.6800000000	0.2574279203
1534.6900000000	0.2552644045
1534.7000000000	0.2528490683
1534.7100000000	0.2510529558
1534.7200000000	0.2499311363
1534.7300000000	0.2500233009
1534.7400000000	0.2517705137
1534.7500000000	0.2536618423
1534.7600000000	0.2555173788
1534.7700000000	0.2569281693
1534.7800000000	0.2573197528
1534.7900000000	0.2568815197
1534.8000000000	0.2558412172
1534.8100000000	0.2543326963
1534.8200000000	0.2530827828
1534.8300000000	0.2526773985
1534.8400000000	0.2529838757
1534.8500000000	0.2536202338
1534.8600000000	0.2555125908
1534.8700000000	0.2580227938
1534.8800000000	0.2594399190
1534.8900000000	0.2593984240
1534.9000000000	0.2581824074
1534.9100000000	0.2562562295
1534.9200000000	0.2539128868
1534.9300000000	0.2519482062
1534.9400000000	0.2505255707
1534.9500000000	0.2506454159
1534.9600000000	0.2517264779
1534.9700000000	0.2533249288
1534.9800000000	0.2550909532
1534.9900000000	0.2564692775
1535.0000000000	0.2569913155
1535.0100000000	0.2562401104
1535.0200000000	0.2544463659
1535.0300000000	0.2524085164
1535.0400000000	0.2509557395
1535.0500000000	0.2505480656
1535.0600000000	0.2504190972
1535.0700000000	0.2515218060
1535.0800000000	0.2535088553
1535.0900000000	0.2554779674
1535.1000000000	0.2574101330
1535.1100000000	0.2587351791
1535.1200000000	0.2587842721
1535.1300000000	0.2578346422
1535.1400000000	0.2563978729
1535.1500000000	0.2546437491
1535.1600000000	0.2533336577
1535.1700000000	0.2530442958
1535.1800000000	0.2534673347
1535.1900000000	0.2552844526
1535.2000000000	0.2570862356
1535.2100000000	0.2580286649
1535.2200000000	0.2582219142
1535.2300000000	0.2571971863
1535.2400000000	0.2550487662
1535.2500000000	0.2523109971
1535.2600000000	0.2494155009
1535.2700000000	0.2468025419
1535.2800000000	0.2455448340
1535.2900000000	0.2454021455
1535.3000000000	0.2456375141
1535.3100000000	0.2464706466
1535.3200000000	0.2472240397
1535.3300000000	0.2473400580
1535.3400000000	0.2466317092
1535.3500000000	0.2451138071
1535.3600000000	0.2428983379
1535.3700000000	0.2403388013
1535.3800000000	0.2386384615
1535.3900000000	0.2373093660
1535.4000000000	0.2372252256
1535.4100000000	0.2385960007
1535.4200000000	0.2406118757
1535.4300000000	0.2425722743
1535.4400000000	0.2443012470
1535.4500000000	0.2454688798
1535.4600000000	0.2453274337
1535.4700000000	0.2443925966
1535.4800000000	0.2428476291
1535.4900000000	0.2419204410
1535.5000000000	0.2416182842
1535.5100000000	0.2422054266
1535.5200000000	0.2436120201
1535.5300000000	0.2454233318
1535.5400000000	0.2472168082
1535.5500000000	0.2483761319
1535.5600000000	0.2484444286
1535.5700000000	0.2475255987
1535.5800000000	0.2457385022
1535.5900000000	0.2439844747
1535.6000000000	0.2424895219
1535.6100000000	0.2415912868
1535.6200000000	0.2418184492
1535.6300000000	0.2428499913
1535.6400000000	0.2450970545
1535.6500000000	0.2477040139
1535.6600000000	0.2499485634
1535.6700000000	0.2515435450
1535.6800000000	0.2519928129
1535.6900000000	0.2512076177
1535.7000000000	0.2501169124
1535.7100000000	0.2490347676
1535.7200000000	0.2483545971
1535.7300000000	0.2494368471
1535.7400000000	0.2511905004
1535.7500000000	0.2533625307
1535.7600000000	0.2562285409
1535.7700000000	0.2583579523
1535.7800000000	0.2593204748
1535.7900000000	0.2598217639
1535.8000000000	0.2591251989
1535.8100000000	0.2573881201
1535.8200000000	0.2561022665
1535.8300000000	0.2551209679
1535.8400000000	0.2546071557
1535.8500000000	0.2558362492
1535.8600000000	0.2573833696
1535.8700000000	0.2594776931
1535.8800000000	0.2619871856
1535.8900000000	0.2635955558
1535.9000000000	0.2642039358
1535.9100000000	0.2640661418
1535.9200000000	0.2630147297
1535.9300000000	0.2607764443
1535.9400000000	0.2588177237
1535.9500000000	0.2573764991
1535.9600000000	0.2565677252
1535.9700000000	0.2574097911
1535.9800000000	0.2585843093
1535.9900000000	0.2595208681
1536.0000000000	0.2603482511
1536.0100000000	0.2600607923
1536.0200000000	0.2587081010
1536.0300000000	0.2569224767
1536.0400000000	0.2547612771
1536.0500000000	0.2522264952
1536.0600000000	0.2510419961
1536.0700000000	0.2508804477
1536.0800000000	0.2516340610
1536.0900000000	0.2534117037
1536.1000000000	0.2556447231
1536.1100000000	0.2572438339
1536.1200000000	0.2581973031
1536.1300000000	0.2583848428
1536.1400000000	0.2572317490
1536.1500000000	0.2555770896
1536.1600000000	0.2543390085
1536.1700000000	0.2531210981
1536.1800000000	0.2529246267
1536.1900000000	0.2536000061
1536.2000000000	0.2551089415
1536.2100000000	0.2570977602
1536.2200000000	0.2586082602
1536.2300000000	0.2593109414
1536.2400000000	0.2586295616
1536.2500000000	0.2567187999
1536.2600000000	0.2535460076
1536.2700000000	0.2507126534
1536.2800000000	0.2488338694
1536.2900000000	0.2478235401
1536.3000000000	0.2477572812
1536.3100000000	0.2488456783
1536.3200000000	0.2502801587
1536.3300000000	0.2514136973
1536.3400000000	0.2518810011
1536.3500000000	0.2513574042
1536.3600000000	0.2497831747
1536.3700000000	0.2476119385
1536.3800000000	0.2455206087
1536.3900000000	0.2441022101
1536.4000000000	0.2433496595
1536.4100000000	0.2438944601
1536.4200000000	0.2454926642
1536.4300000000	0.2473218942
1536.4400000000	0.2496979961
1536.4500000000	0.2513771295
1536.4600000000	0.2520378807
1536.4700000000	0.2517246769
1536.4800000000	0.2503202192
1536.4900000000	0.2484102327
1536.5000000000	0.2469677482
1536.5100000000	0.2459915317
1536.5200000000	0.2461647294
1536.5300000000	0.2472395520
1536.5400000000	0.2490879866
1536.5500000000	0.2512269613
1536.5600000000	0.2530055177
1536.5700000000	0.2536137313
1536.5800000000	0.2536332188
1536.5900000000	0.2524486165
1536.6000000000	0.2504393031
1536.6100000000	0.2486257533
1536.6200000000	0.2476015798
1536.6300000000	0.2471818007
1536.6400000000	0.2477617041
1536.6500000000	0.2489085872
1536.6600000000	0.2501222290
1536.6700000000	0.2514620217
1536.6800000000	0.2522830432
1536.6900000000	0.2522747706
1536.7000000000	0.2512645525
1536.7100000000	0.2495794966
1536.7200000000	0.2477937518
1536.7300000000	0.2465916672
1536.7400000000	0.2462309805
1536.7500000000	0.2473933098
1536.7600000000	0.2494563756
1536.7700000000	0.2523352300
1536.7800000000	0.2555070819
1536.7900000000	0.2580125144
1536.8000000000	0.2589916628
1536.8100000000	0.2588040382
1536.8200000000	0.2578503298
1536.8300000000	0.2562526803
1536.8400000000	0.2547134334
1536.8500000000	0.2539335574
1536.8600000000	0.2540973917
1536.8700000000	0.2551506447
1536.8800000000	0.2566712226
1536.8900000000	0.2581657779
1536.9000000000	0.2592114566
1536.9100000000	0.2594136888
1536.9200000000	0.2585314467
1536.9300000000	0.2566258173
1536.9400000000	0.2542268316
1536.9500000000	0.2520990793
1536.9600000000	0.2509559557
1536.9700000000	0.2508085666
1536.9800000000	0.2520292941
1536.9900000000	0.2537352024
1537.0000000000	0.2561313884
1537.0100000000	0.2587965461
1537.0200000000	0.2597734618
1537.0300000000	0.2598284175
1537.0400000000	0.2583608560
1537.0500000000	0.2561628124
1537.0600000000	0.2544978592
1537.0700000000	0.2535935047
1537.0800000000	0.2534901296
1537.0900000000	0.2544285042
1537.1000000000	0.2559120108
1537.1100000000	0.2571874421
1537.1200000000	0.2580459478
1537.1300000000	0.2581084221
1537.1400000000	0.2569201672
1537.1500000000	0.2550727205
1537.1600000000	0.2525687505
1537.1700000000	0.2503475476
1537.1800000000	0.2488633895
1537.1900000000	0.2482140413
1537.2000000000	0.2485492175
1537.2100000000	0.2497862044
1537.2200000000	0.2516286907
1537.2300000000	0.2531566751
1537.2400000000	0.2544467843
1537.2500000000	0.2548067644
1537.2600000000	0.2544763964
1537.2700000000	0.2536726312
1537.2800000000	0.2519234864
1537.2900000000	0.2501897342
1537.3000000000	0.2494153023
1537.3100000000	0.2498861930
1537.3200000000	0.2510122428
1537.3300000000	0.2525681391
1537.3400000000	0.2541352814
1537.3500000000	0.2549396560
1537.3600000000	0.2548840755
1537.3700000000	0.2540730836
1537.3800000000	0.2524191001
1537.3900000000	0.2501875599
1537.4000000000	0.2482615649
1537.4100000000	0.2470140040
1537.4200000000	0.2463456767
1537.4300000000	0.2471071192
1537.4400000000	0.2485207240
1537.4500000000	0.2503962605
1537.4600000000	0.2522389507
1537.4700000000	0.2535250180
1537.4800000000	0.2535175922
1537.4900000000	0.2525652597
1537.5000000000	0.2508605777
1537.5100000000	0.2488578280
1537.5200000000	0.2475136646
1537.5300000000	0.2469953501
1537.5400000000	0.2471904897
1537.5500000000	0.2490118881
1537.5600000000	0.2510484048
1537.5700000000	0.2531096553
1537.5800000000	0.2546003319
1537.5900000000	0.2546814086
1537.6000000000	0.2535747190
1537.6100000000	0.2516381627
1537.6200000000	0.2498067741
1537.6300000000	0.2483826297
1537.6400000000	0.2480810341
1537.6500000000	0.2489023384
1537.6600000000	0.2507226724
1537.6700000000	0.2531292520
1537.6800000000	0.2558121039
1537.6900000000	0.2581612563
1537.7000000000	0.2593565506
1537.7100000000	0.2592228906
1537.7200000000	0.2579985126
1537.7300000000	0.2561053710
1537.7400000000	0.2546134344
1537.7500000000	0.2535915665
1537.7600000000	0.2535324602
1537.7700000000	0.2544068689
1537.7800000000	0.2558737196
1537.7900000000	0.2575278384
1537.8000000000	0.2588746452
1537.8100000000	0.2591441054
1537.8200000000	0.2582418690
1537.8300000000	0.2565129348
1537.8400000000	0.2540864764
1537.8500000000	0.2521535801
1537.8600000000	0.2513485560
1537.8700000000	0.2510200366
1537.8800000000	0.2521809202
1537.8900000000	0.2543374898
1537.9000000000	0.2565087081
1537.9100000000	0.2581784807
1537.9200000000	0.2593863828
1537.9300000000	0.2595099235
1537.9400000000	0.2582066975
1537.9500000000	0.2567069912
1537.9600000000	0.2548383586
1537.9700000000	0.2532674527
1537.9800000000	0.2522200264
1537.9900000000	0.2521709550
1538.0000000000	0.2529750962
1538.0100000000	0.2541988159
1538.0200000000	0.2554989995
1538.0300000000	0.2564543771
1538.0400000000	0.2563896247
1538.0500000000	0.2552326914
1538.0600000000	0.2533740061
1538.0700000000	0.2510742876
1538.0800000000	0.2487621302
1538.0900000000	0.2475252277
1538.1000000000	0.2475598410
1538.1100000000	0.2488300985
1538.1200000000	0.2509356988
1538.1300000000	0.2530329593
1538.1400000000	0.2549987888
1538.1500000000	0.2561189985
1538.1600000000	0.2563506238
1538.1700000000	0.2553516737
1538.1800000000	0.2536321326
1538.1900000000	0.2519735426
1538.2000000000	0.2507673926
1538.2100000000	0.2502429998
1538.2200000000	0.2502780862
1538.2300000000	0.2509798149
1538.2400000000	0.2518125304
1538.2500000000	0.2531694843
1538.2600000000	0.2535842662
1538.2700000000	0.2527552471
1538.2800000000	0.2513719920
1538.2900000000	0.2490609734
1538.3000000000	0.2462839903
1538.3100000000	0.2443986074
1538.3200000000	0.2430877526
1538.3300000000	0.2427119601
1538.3400000000	0.2438606830
1538.3500000000	0.2456138203
1538.3600000000	0.2469506857
1538.3700000000	0.2483837306
1538.3800000000	0.2482180532
1538.3900000000	0.2468319546
1538.4000000000	0.2453365822
1538.4100000000	0.2433487424
1538.4200000000	0.2417419237
1538.4300000000	0.2411250654
1538.4400000000	0.2414452227
1538.4500000000	0.2421798642
1538.4600000000	0.2433031222
1538.4700000000	0.2449222012
1538.4800000000	0.2454726930
1538.4900000000	0.2454295783
1538.5000000000	0.2443392707
1538.5100000000	0.2423424824
1538.5200000000	0.2405234761
1538.5300000000	0.2391129154
1538.5400000000	0.2381237820
1538.5500000000	0.2383810375
1538.5600000000	0.2400195282
1538.5700000000	0.2422163183
1538.5800000000	0.2450934949
1538.5900000000	0.2477313766
1538.6000000000	0.2492053698
1538.6100000000	0.2499432452
1538.6200000000	0.2495575414
1538.6300000000	0.2476422707
1538.6400000000	0.2460310323
1538.6500000000	0.2449735124
1538.6600000000	0.2445464744
1538.6700000000	0.2451507282
1538.6800000000	0.2467511443
1538.6900000000	0.2479369501
1538.7000000000	0.2495797249
1538.7100000000	0.2508543941
1538.7200000000	0.2505667891
1538.7300000000	0.2498429412
1538.7400000000	0.2488468615
1538.7500000000	0.2469755668
1538.7600000000	0.2457284018
1538.7700000000	0.2453112597
1538.7800000000	0.2456123515
1538.7900000000	0.2474321394
1538.8000000000	0.2507492312
1538.8100000000	0.2536883508
1538.8200000000	0.2566279833
1538.8300000000	0.2588653413
1538.8400000000	0.2592729608
1538.8500000000	0.2586811943
1538.8600000000	0.2573563665
1538.8700000000	0.2547745711
1538.8800000000	0.2534136266
1538.8900000000	0.2531318543
1538.9000000000	0.2531174860
1538.9100000000	0.2549377536
1538.9200000000	0.2576248080
1538.9300000000	0.2589803753
1538.9400000000	0.2600702406
1538.9500000000	0.2600695215
1538.9600000000	0.2583236414
1538.9700000000	0.2563220464
1538.9800000000	0.2547259916
1538.9900000000	0.2528531186
1539.0000000000	0.2519248463
1539.0100000000	0.2528684247
1539.0200000000	0.2543858117
1539.0300000000	0.2568521881
1539.0400000000	0.2598076632
1539.0500000000	0.2620620524
1539.0600000000	0.2634929842
1539.0700000000	0.2637866745
1539.0800000000	0.2623961252
1539.0900000000	0.2602687397
1539.1000000000	0.2585792497
1539.1100000000	0.2569810499
1539.1200000000	0.2561629764
1539.1300000000	0.2565161093
1539.1400000000	0.2570277098
1539.1500000000	0.2580068060
1539.1600000000	0.2585560642
1539.1700000000	0.2576411061
1539.1800000000	0.2556870715
1539.1900000000	0.2530351057
1539.2000000000	0.2497814504
1539.2100000000	0.2465721177
1539.2200000000	0.2446126535
1539.2300000000	0.2433844898
1539.2400000000	0.2435324892
1539.2500000000	0.2442094825
1539.2600000000	0.2451202127
1539.2700000000	0.2461591440
1539.2800000000	0.2466043999
1539.2900000000	0.2462561052
1539.3000000000	0.2452379708
1539.3100000000	0.2434877525
1539.3200000000	0.2413498578
1539.3300000000	0.2394662303
1539.3400000000	0.2381577294
1539.3500000000	0.2378839682
1539.3600000000	0.2387110309
1539.3700000000	0.2398213065
1539.3800000000	0.2406416118
1539.3900000000	0.2416414117
1539.4000000000	0.2413198508
1539.4100000000	0.2402684003
1539.4200000000	0.2384907048
1539.4300000000	0.2366117824
1539.4400000000	0.2347548546
1539.4500000000	0.2337287477
1539.4600000000	0.2335926357
1539.4700000000	0.2349226177
1539.4800000000	0.2372301824
1539.4900000000	0.2396552419
1539.5000000000	0.2421286427
1539.5100000000	0.2437194218
1539.5200000000	0.2445846477
1539.5300000000	0.2449094416
1539.5400000000	0.2443079715
1539.5500000000	0.2434865923
1539.5600000000	0.2428256264
1539.5700000000	0.2428702661
1539.5800000000	0.2435996721
1539.5900000000	0.2448582673
1539.6000000000	0.2469892788
1539.6100000000	0.2491927703
1539.6200000000	0.2506649618
1539.6300000000	0.2511740293
1539.6400000000	0.2507662201
1539.6500000000	0.2492776059
1539.6600000000	0.2472768414
1539.6700000000	0.2459097707
1539.6800000000	0.2451094562
1539.6900000000	0.2455848153
1539.7000000000	0.2474519354
1539.7100000000	0.2498725714
1539.7200000000	0.2524440619
1539.7300000000	0.2546051110
1539.7400000000	0.2560294934
1539.7500000000	0.2557025695
1539.7600000000	0.2545090833
1539.7700000000	0.2529113462
1539.7800000000	0.2515832968
1539.7900000000	0.2506802233
1539.8000000000	0.2506625140
1539.8100000000	0.2514558579
1539.8200000000	0.2526028205
1539.8300000000	0.2540946312
1539.8400000000	0.2553275879
1539.8500000000	0.2555990335
1539.8600000000	0.2551150750
1539.8700000000	0.2537697331
1539.8800000000	0.2516901727
1539.8900000000	0.2498776855
1539.9000000000	0.2490076170
1539.9100000000	0.2492119729
1539.9200000000	0.2506695039
1539.9300000000	0.2529614821
1539.9400000000	0.2559489270
1539.9500000000	0.2587057752
1539.9600000000	0.2601977401
1539.9700000000	0.2606202033
1539.9800000000	0.2602266128
1539.9900000000	0.2586583165
1540.0000000000	0.2570112291
1540.0100000000	0.2556581292
1540.0200000000	0.2548056152
1540.0300000000	0.2547165958
1540.0400000000	0.2559748373
1540.0500000000	0.2571444033
1540.0600000000	0.2580628986
1540.0700000000	0.2587280977
1540.0800000000	0.2582794567
1540.0900000000	0.2570150132
1540.1000000000	0.2548315564
1540.1100000000	0.2519234840
1540.1200000000	0.2494563814
1540.1300000000	0.2473772640
1540.1400000000	0.2465935047
1540.1500000000	0.2467612734
1540.1600000000	0.2479762471
1540.1700000000	0.2500596388
1540.1800000000	0.2520337810
1540.1900000000	0.2535716343
1540.2000000000	0.2538523593
1540.2100000000	0.2529246267
1540.2200000000	0.2511887084
1540.2300000000	0.2492205196
1540.2400000000	0.2471034017
1540.2500000000	0.2456998856
1540.2600000000	0.2456504306
1540.2700000000	0.2460780494
1540.2800000000	0.2469899412
1540.2900000000	0.2479976406
1540.3000000000	0.2482382789
1540.3100000000	0.2475599831
1540.3200000000	0.2461211597
1540.3300000000	0.2440048983
1540.3400000000	0.2413862720
1540.3500000000	0.2392321218
1540.3600000000	0.2377691950
1540.3700000000	0.2372755410
1540.3800000000	0.2380833459
1540.3900000000	0.2400140873
1540.4000000000	0.2428257786
1540.4100000000	0.2454096050
1540.4200000000	0.2475581070
1540.4300000000	0.2485271014
1540.4400000000	0.2481330832
1540.4500000000	0.2469577334
1540.4600000000	0.2454521829
1540.4700000000	0.2439858217
1540.4800000000	0.2437443954
1540.4900000000	0.2444156092
1540.5000000000	0.2456359318
1540.5100000000	0.2471832602
1540.5200000000	0.2488889981
1540.5300000000	0.2498316315
1540.5400000000	0.2494011088
1540.5500000000	0.2478614850
1540.5600000000	0.2460076797
1540.5700000000	0.2440242734
1540.5800000000	0.2423714504
1540.5900000000	0.2417548467
1540.6000000000	0.2420314457
1540.6100000000	0.2432802792
1540.6200000000	0.2453721331
1540.6300000000	0.2480668810
1540.6400000000	0.2500033182
1540.6500000000	0.2511014672
1540.6600000000	0.2513957251
1540.6700000000	0.2503112482
1540.6800000000	0.2488621278
1540.6900000000	0.2472544487
1540.7000000000	0.2459679999
1540.7100000000	0.2455796999
1540.7200000000	0.2462518214
1540.7300000000	0.2476328518
1540.7400000000	0.2493224729
1540.7500000000	0.2507804179
1540.7600000000	0.2514415048
1540.7700000000	0.2511421856
1540.7800000000	0.2498292932
1540.7900000000	0.2480158018
1540.8000000000	0.2463557269
1540.8100000000	0.2450101133
1540.8200000000	0.2447106521
1540.8300000000	0.2451966578
1540.8400000000	0.2466590496
1540.8500000000	0.2484046239
1540.8600000000	0.2502814294
1540.8700000000	0.2514249162
1540.8800000000	0.2516643341
1540.8900000000	0.2510852138
1540.9000000000	0.2492447603
1540.9100000000	0.2467111788
1540.9200000000	0.2444127335
1540.9300000000	0.2425796892
1540.9400000000	0.2418076264
1540.9500000000	0.2418907995
1540.9600000000	0.2428563187
1540.9700000000	0.2443983887
1540.9800000000	0.2456989637
1540.9900000000	0.2463996960
1541.0000000000	0.2457562481
1541.0100000000	0.2445773931
1541.0200000000	0.2429715772
1541.0300000000	0.2412992376
1541.0400000000	0.2404229681
1541.0500000000	0.2406854052
1541.0600000000	0.2420001553
1541.0700000000	0.2443989926
1541.0800000000	0.2474318295
1541.0900000000	0.2498996146
1541.1000000000	0.2519234840
1541.1100000000	0.2532727211
1541.1200000000	0.2529695746
1541.1300000000	0.2517702934
1541.1400000000	0.2501683287
1541.1500000000	0.2482962872
1541.1600000000	0.2466653583
1541.1700000000	0.2461148980
1541.1800000000	0.2465641461
1541.1900000000	0.2475667708
1541.2000000000	0.2487913345
1541.2100000000	0.2493321618
1541.2200000000	0.2490357111
1541.2300000000	0.2471872077
1541.2400000000	0.2446753841
1541.2500000000	0.2422338293
1541.2600000000	0.2396124167
1541.2700000000	0.2380617646
1541.2800000000	0.2376773573
1541.2900000000	0.2386756469
1541.3000000000	0.2406548688
1541.3100000000	0.2431199185
1541.3200000000	0.2457084535
1541.3300000000	0.2474490792
1541.3400000000	0.2482881375
1541.3500000000	0.2483157936
1541.3600000000	0.2475673543
1541.3700000000	0.2462103306
1541.3800000000	0.2452746832
1541.3900000000	0.2446919114
1541.4000000000	0.2445996966
1541.4100000000	0.2454525160
1541.4200000000	0.2465598474
1541.4300000000	0.2475499001
1541.4400000000	0.2483414692
1541.4500000000	0.2485454967
1541.4600000000	0.2474730033
1541.4700000000	0.2455268525
1541.4800000000	0.2437536089
1541.4900000000	0.2416913609
1541.5000000000	0.2404079968
1541.5100000000	0.2406340803
1541.5200000000	0.2416517423
1541.5300000000	0.2438070450
1541.5400000000	0.2464543749
1541.5500000000	0.2486611856
1541.5600000000	0.2502679059
1541.5700000000	0.2509158248
1541.5800000000	0.2503921381
1541.5900000000	0.2493252654
1541.6000000000	0.2478212723
1541.6100000000	0.2465022432
1541.6200000000	0.2462573091
1541.6300000000	0.2466372635
1541.6400000000	0.2471926945
1541.6500000000	0.2483156579
1541.6600000000	0.2496117713
1541.6700000000	0.2503360133
1541.6800000000	0.2502422976
1541.6900000000	0.2496076943
1541.7000000000	0.2477145837
1541.7100000000	0.2453062343
1541.7200000000	0.2435416082
1541.7300000000	0.2422724362
1541.7400000000	0.2421265526
1541.7500000000	0.2434165974
1541.7600000000	0.2455747814
1541.7700000000	0.2477865417
1541.7800000000	0.2502072311
1541.7900000000	0.2519751997
1541.8000000000	0.2521712827
1541.8100000000	0.2517334791
1541.8200000000	0.2503332660
1541.8300000000	0.2490064299
1541.8400000000	0.2483226814
1541.8500000000	0.2480222040
1541.8600000000	0.2485253193
1541.8700000000	0.2501064605
1541.8800000000	0.2516943814
1541.8900000000	0.2526141870
1541.9000000000	0.2531822557
1541.9100000000	0.2523217942
1541.9200000000	0.2508568292
1541.9300000000	0.2488442823
1541.9400000000	0.2461025259
1541.9500000000	0.2442771848
1541.9600000000	0.2435828766
1541.9700000000	0.2436530612
1541.9800000000	0.2446938453
1541.9900000000	0.2466770296
1542.0000000000	0.2489795137
1542.0100000000	0.2508903501
1542.0200000000	0.2521082109
1542.0300000000	0.2517119448
1542.0400000000	0.2504441039
1542.0500000000	0.2486197826
1542.0600000000	0.2467937133
1542.0700000000	0.2458981953
1542.0800000000	0.2456663351
1542.0900000000	0.2461311524
1542.1000000000	0.2472639830
1542.1100000000	0.2487974046
1542.1200000000	0.2496977066
1542.1300000000	0.2498454834
1542.1400000000	0.2494456076
1542.1500000000	0.2478060316
1542.1600000000	0.2458948732
1542.1700000000	0.2441697080
1542.1800000000	0.2428433592
1542.1900000000	0.2422917058
1542.2000000000	0.2429387116
1542.2100000000	0.2444353179
1542.2200000000	0.2464653386
1542.2300000000	0.2490027524
1542.2400000000	0.2511485414
1542.2500000000	0.2525102271
1542.2600000000	0.2530569167
1542.2700000000	0.2522306069
1542.2800000000	0.2507753731
1542.2900000000	0.2489119755
1542.3000000000	0.2474356189
1542.3100000000	0.2468562296
1542.3200000000	0.2475556950
1542.3300000000	0.2481691923
1542.3400000000	0.2490825295
1542.3500000000	0.2504142467
1542.3600000000	0.2501638788
1542.3700000000	0.2498744972
1542.3800000000	0.2486318232
1542.3900000000	0.2462474257
1542.4000000000	0.2444035351
1542.4100000000	0.2433706367
1542.4200000000	0.2426354793
1542.4300000000	0.2433138407
1542.4400000000	0.2452332138
1542.4500000000	0.2474863748
1542.4600000000	0.2500211681
1542.4700000000	0.2524164133
1542.4800000000	0.2536175120
1542.4900000000	0.2537321211
1542.5000000000	0.2530014398
1542.5100000000	0.2512130167
1542.5200000000	0.2491175788
1542.5300000000	0.2475044386
1542.5400000000	0.2465450318
1542.5500000000	0.2464861348
1542.5600000000	0.2473551281
1542.5700000000	0.2484194774
1542.5800000000	0.2491792814
1542.5900000000	0.2494018168
1542.6000000000	0.2482768177
1542.6100000000	0.2468041260
1542.6200000000	0.2449662372
1542.6300000000	0.2430873603
1542.6400000000	0.2419549521
1542.6500000000	0.2422606573
1542.6600000000	0.2434544745
1542.6700000000	0.2455862367
1542.6800000000	0.2485953807
1542.6900000000	0.2513088864
1542.7000000000	0.2531626461
1542.7100000000	0.2542254382
1542.7200000000	0.2542894589
1542.7300000000	0.2533945434
1542.7400000000	0.2522326352
1542.7500000000	0.2510091723
1542.7600000000	0.2499865518
1542.7700000000	0.2499807698
1542.7800000000	0.2507825627
1542.7900000000	0.2520554184
1542.8000000000	0.2537162888
1542.8100000000	0.2548690901
1542.8200000000	0.2548350806
1542.8300000000	0.2538051851
1542.8400000000	0.2516991499
1542.8500000000	0.2494610648
1542.8600000000	0.2475649576
1542.8700000000	0.2462069811
1542.8800000000	0.2457465109
1542.8900000000	0.2465518944
1542.9000000000	0.2478699153
1542.9100000000	0.2498854301
1542.9200000000	0.2515301749
1542.9300000000	0.2524746491
1542.9400000000	0.2528514015
1542.9500000000	0.2517780846
1542.9600000000	0.2500962064
1542.9700000000	0.2480333230
1542.9800000000	0.2461741186
1542.9900000000	0.2450431689
1543.0000000000	0.2446486906
1543.0100000000	0.2447867475
1543.0200000000	0.2455872256
1543.0300000000	0.2467436314
1543.0400000000	0.2475963827
1543.0500000000	0.2477601363
1543.0600000000	0.2470781242
