1479.7300000000	0.0327800808
1479.7400000000	0.0328388687
1479.7500000000	0.0330513377
1479.7600000000	0.0334112988
1479.7700000000	0.0339012121
1479.7800000000	0.0345531965
1479.7900000000	0.0353544556
1479.8000000000	0.0363212454
1479.8100000000	0.0374603206
1479.8200000000	0.0386642034
1479.8300000000	0.0398909346
1479.8400000000	0.0409698616
1479.8500000000	0.0416729080
1479.8600000000	0.0418655438
1479.8700000000	0.0416750907
1479.8800000000	0.0413274124
1479.8900000000	0.0408170098
1479.9000000000	0.0401883200
1479.9100000000	0.0396716050
1479.9200000000	0.0392973117
1479.9300000000	0.0391344953
1479.9400000000	0.0391902716
1479.9500000000	0.0394062261
1479.9600000000	0.0399010844
1479.9700000000	0.0406033828
1479.9800000000	0.0414328315
1479.9900000000	0.0426031970
1480.0000000000	0.0437728474
1480.0100000000	0.0449159263
1480.0200000000	0.0458819924
1480.0300000000	0.0464092068
1480.0400000000	0.0466403639
1480.0500000000	0.0466315580
1480.0600000000	0.0462969727
1480.0700000000	0.0457689536
1480.0800000000	0.0451712323
1480.0900000000	0.0446037155
1480.1000000000	0.0441091091
1480.1100000000	0.0437247032
1480.1200000000	0.0434806293
1480.1300000000	0.0433156818
1480.1400000000	0.0433723592
1480.1500000000	0.0436135140
1480.1600000000	0.0440116693
1480.1700000000	0.0443304031
1480.1800000000	0.0445598130
1480.1900000000	0.0445631586
1480.2000000000	0.0443906007
1480.2100000000	0.0438561194
1480.2200000000	0.0430145516
1480.2300000000	0.0421904193
1480.2400000000	0.0412356569
1480.2500000000	0.0404116384
1480.2600000000	0.0397860881
1480.2700000000	0.0393015570
1480.2800000000	0.0390138606
1480.2900000000	0.0389157389
1480.3000000000	0.0390000074
1480.3100000000	0.0393531999
1480.3200000000	0.0398275033
1480.3300000000	0.0404517108
1480.3400000000	0.0412594708
1480.3500000000	0.0419984751
1480.3600000000	0.0425054823
1480.3700000000	0.0427038669
1480.3800000000	0.0426754174
1480.3900000000	0.0425979837
1480.4000000000	0.0422198223
1480.4100000000	0.0416979885
1480.4200000000	0.0410306720
1480.4300000000	0.0404803106
1480.4400000000	0.0400911330
1480.4500000000	0.0398384450
1480.4600000000	0.0397880940
1480.4700000000	0.0398450086
1480.4800000000	0.0400312332
1480.4900000000	0.0404249465
1480.5000000000	0.0409346020
1480.5100000000	0.0414692557
1480.5200000000	0.0421163081
1480.5300000000	0.0426587295
1480.5400000000	0.0429965751
1480.5500000000	0.0432446734
1480.5600000000	0.0432147532
1480.5700000000	0.0429696058
1480.5800000000	0.0426216073
1480.5900000000	0.0422321923
1480.6000000000	0.0417947189
1480.6100000000	0.0414027807
1480.6200000000	0.0412125331
1480.6300000000	0.0410118490
1480.6400000000	0.0409375365
1480.6500000000	0.0410528497
1480.6600000000	0.0412536999
1480.6700000000	0.0415542584
1480.6800000000	0.0418148054
1480.6900000000	0.0418911527
1480.7000000000	0.0419568850
1480.7100000000	0.0420285159
1480.7200000000	0.0416845498
1480.7300000000	0.0410796718
1480.7400000000	0.0401530672
1480.7500000000	0.0392129739
1480.7600000000	0.0384025861
1480.7700000000	0.0375734698
1480.7800000000	0.0368854235
1480.7900000000	0.0364438934
1480.8000000000	0.0361768228
1480.8100000000	0.0361532203
1480.8200000000	0.0362242637
1480.8300000000	0.0364371220
1480.8400000000	0.0369437303
1480.8500000000	0.0375866546
1480.8600000000	0.0382164237
1480.8700000000	0.0388326996
1480.8800000000	0.0391338557
1480.8900000000	0.0394163789
1480.9000000000	0.0393296487
1480.9100000000	0.0390207837
1480.9200000000	0.0385981699
1480.9300000000	0.0379550944
1480.9400000000	0.0374334141
1480.9500000000	0.0369959723
1480.9600000000	0.0366757028
1480.9700000000	0.0365070516
1480.9800000000	0.0364345316
1480.9900000000	0.0365471906
1481.0000000000	0.0368245032
1481.0100000000	0.0371765129
1481.0200000000	0.0377164869
1481.0300000000	0.0382703248
1481.0400000000	0.0387522785
1481.0500000000	0.0393888234
1481.0600000000	0.0396489692
1481.0700000000	0.0398259721
1481.0800000000	0.0398596021
1481.0900000000	0.0395165026
1481.1000000000	0.0393309658
1481.1100000000	0.0391042358
1481.1200000000	0.0389092312
1481.1300000000	0.0391138085
1481.1400000000	0.0392002828
1481.1500000000	0.0394562830
1481.1600000000	0.0397961216
1481.1700000000	0.0403645102
1481.1800000000	0.0411238087
1481.1900000000	0.0418594113
1481.2000000000	0.0424076606
1481.2100000000	0.0430578550
1481.2200000000	0.0433251886
1481.2300000000	0.0434601854
1481.2400000000	0.0434395508
1481.2500000000	0.0429731408
1481.2600000000	0.0423203370
1481.2700000000	0.0416176294
1481.2800000000	0.0409096018
1481.2900000000	0.0403778761
1481.3000000000	0.0399403170
1481.3100000000	0.0398306413
1481.3200000000	0.0399976246
1481.3300000000	0.0402540524
1481.3400000000	0.0408125697
1481.3500000000	0.0415532726
1481.3600000000	0.0424821403
1481.3700000000	0.0437135732
1481.3800000000	0.0446540426
1481.3900000000	0.0456169109
1481.4000000000	0.0463159678
1481.4100000000	0.0465716294
1481.4200000000	0.0464217678
1481.4300000000	0.0459542305
1481.4400000000	0.0452933576
1481.4500000000	0.0445871133
1481.4600000000	0.0440202667
1481.4700000000	0.0436427059
1481.4800000000	0.0432955791
1481.4900000000	0.0431869554
1481.5000000000	0.0433950793
1481.5100000000	0.0436422144
1481.5200000000	0.0441352026
1481.5300000000	0.0449826024
1481.5400000000	0.0458060474
1481.5500000000	0.0468365084
1481.5600000000	0.0477784694
1481.5700000000	0.0485023047
1481.5800000000	0.0492989639
1481.5900000000	0.0492768479
1481.6000000000	0.0490599932
1481.6100000000	0.0485733898
1481.6200000000	0.0477213610
1481.6300000000	0.0471023758
1481.6400000000	0.0464883995
1481.6500000000	0.0460015435
1481.6600000000	0.0459405088
1481.6700000000	0.0458135566
1481.6800000000	0.0458158773
1481.6900000000	0.0460580629
1481.7000000000	0.0463360138
1481.7100000000	0.0466735219
1481.7200000000	0.0470116630
1481.7300000000	0.0471148137
1481.7400000000	0.0475219775
1481.7500000000	0.0475469715
1481.7600000000	0.0472345447
1481.7700000000	0.0465924064
1481.7800000000	0.0454294673
1481.7900000000	0.0442015078
1481.8000000000	0.0429951181
1481.8100000000	0.0416568515
1481.8200000000	0.0407184594
1481.8300000000	0.0399114096
1481.8400000000	0.0393218023
1481.8500000000	0.0391773117
1481.8600000000	0.0391243948
1481.8700000000	0.0393634105
1481.8800000000	0.0397235197
1481.8900000000	0.0400513884
1481.9000000000	0.0403652835
1481.9100000000	0.0405942145
1481.9200000000	0.0406686544
1481.9300000000	0.0405270378
1481.9400000000	0.0400205056
1481.9500000000	0.0393972367
1481.9600000000	0.0385822989
1481.9700000000	0.0376989757
1481.9800000000	0.0368492981
1481.9900000000	0.0361616921
1482.0000000000	0.0356023095
1482.0100000000	0.0350888446
1482.0200000000	0.0346831307
1482.0300000000	0.0346393499
1482.0400000000	0.0346072442
1482.0500000000	0.0347867005
1482.0600000000	0.0348932912
1482.0700000000	0.0349739203
1482.0800000000	0.0351229851
1482.0900000000	0.0349137276
1482.1000000000	0.0346107467
1482.1100000000	0.0343175561
1482.1200000000	0.0335829791
1482.1300000000	0.0329131957
1482.1400000000	0.0322616394
1482.1500000000	0.0315454815
1482.1600000000	0.0313356427
1482.1700000000	0.0311273637
1482.1800000000	0.0310003063
1482.1900000000	0.0312326429
1482.2000000000	0.0314116028
1482.2100000000	0.0316609838
1482.2200000000	0.0321622225
1482.2300000000	0.0325028171
1482.2400000000	0.0327804213
1482.2500000000	0.0330335897
1482.2600000000	0.0330661278
1482.2700000000	0.0329087971
1482.2800000000	0.0325097801
1482.2900000000	0.0315772759
1482.3000000000	0.0305848544
1482.3100000000	0.0295538943
1482.3200000000	0.0285303282
1482.3300000000	0.0276393259
1482.3400000000	0.0268331987
1482.3500000000	0.0262677463
1482.3600000000	0.0258545623
1482.3700000000	0.0257051615
1482.3800000000	0.0257491850
1482.3900000000	0.0258818095
1482.4000000000	0.0262011324
1482.4100000000	0.0265435193
1482.4200000000	0.0269891793
1482.4300000000	0.0272518354
1482.4400000000	0.0273372090
1482.4500000000	0.0272617659
1482.4600000000	0.0270612623
1482.4700000000	0.0267587072
1482.4800000000	0.0263537747
1482.4900000000	0.0259512173
1482.5000000000	0.0256467450
1482.5100000000	0.0253546798
1482.5200000000	0.0251328581
1482.5300000000	0.0251284800
1482.5400000000	0.0251642341
1482.5500000000	0.0254145270
1482.5600000000	0.0257857611
1482.5700000000	0.0262495732
1482.5800000000	0.0267929916
1482.5900000000	0.0273456694
1482.6000000000	0.0278557808
1482.6100000000	0.0283209589
1482.6200000000	0.0284984017
1482.6300000000	0.0286501830
1482.6400000000	0.0286610937
1482.6500000000	0.0285252172
1482.6600000000	0.0285498875
1482.6700000000	0.0286566692
1482.6800000000	0.0288231850
1482.6900000000	0.0292252924
1482.7000000000	0.0296733641
1482.7100000000	0.0303354897
1482.7200000000	0.0313073726
1482.7300000000	0.0322583471
1482.7400000000	0.0332997917
1482.7500000000	0.0344844139
1482.7600000000	0.0354335515
1482.7700000000	0.0363634678
1482.7800000000	0.0370781319
1482.7900000000	0.0375870010
1482.8000000000	0.0377821600
1482.8100000000	0.0373617425
1482.8200000000	0.0367512168
1482.8300000000	0.0361911312
1482.8400000000	0.0357099086
1482.8500000000	0.0352999409
1482.8600000000	0.0351336117
1482.8700000000	0.0353077202
1482.8800000000	0.0356412249
1482.8900000000	0.0361212064
1482.9000000000	0.0369327931
1482.9100000000	0.0378187228
1482.9200000000	0.0387387268
1482.9300000000	0.0396583235
1482.9400000000	0.0405816021
1482.9500000000	0.0414344778
1482.9600000000	0.0422133697
1482.9700000000	0.0425536469
1482.9800000000	0.0424763026
1482.9900000000	0.0423325427
1483.0000000000	0.0419064121
1483.0100000000	0.0415507214
1483.0200000000	0.0411623684
1483.0300000000	0.0408035389
1483.0400000000	0.0406852249
1483.0500000000	0.0408838127
1483.0600000000	0.0413364456
1483.0700000000	0.0417690821
1483.0800000000	0.0424311424
1483.0900000000	0.0432205925
1483.1000000000	0.0439693291
1483.1100000000	0.0447450553
1483.1200000000	0.0452516964
1483.1300000000	0.0455645759
1483.1400000000	0.0454834842
1483.1500000000	0.0449725970
1483.1600000000	0.0443256269
1483.1700000000	0.0436658458
1483.1800000000	0.0430094309
1483.1900000000	0.0425357407
1483.2000000000	0.0420696986
1483.2100000000	0.0417585193
1483.2200000000	0.0418225594
1483.2300000000	0.0421723619
1483.2400000000	0.0427869226
1483.2500000000	0.0435452489
1483.2600000000	0.0444741471
1483.2700000000	0.0453857667
1483.2800000000	0.0461776248
1483.2900000000	0.0469161677
1483.3000000000	0.0473967899
1483.3100000000	0.0472698594
1483.3200000000	0.0467785767
1483.3300000000	0.0459836539
1483.3400000000	0.0449216198
1483.3500000000	0.0438680744
1483.3600000000	0.0428677807
1483.3700000000	0.0420286289
1483.3800000000	0.0414182413
1483.3900000000	0.0409935095
1483.4000000000	0.0410329085
1483.4100000000	0.0412650836
1483.4200000000	0.0415374542
1483.4300000000	0.0420642841
1483.4400000000	0.0425365212
1483.4500000000	0.0431019947
1483.4600000000	0.0437790921
1483.4700000000	0.0442436900
1483.4800000000	0.0445002665
1483.4900000000	0.0444730934
1483.5000000000	0.0441286263
1483.5100000000	0.0437712268
1483.5200000000	0.0431965065
1483.5300000000	0.0424529989
1483.5400000000	0.0420497994
1483.5500000000	0.0418320924
1483.5600000000	0.0419567481
1483.5700000000	0.0424230250
1483.5800000000	0.0429133848
1483.5900000000	0.0436175505
1483.6000000000	0.0444488033
1483.6100000000	0.0452969951
1483.6200000000	0.0462634637
1483.6300000000	0.0472638399
1483.6400000000	0.0480781857
1483.6500000000	0.0485719502
1483.6600000000	0.0487728539
1483.6700000000	0.0487302896
1483.6800000000	0.0484492618
1483.6900000000	0.0481085324
1483.7000000000	0.0476976994
1483.7100000000	0.0475717515
1483.7200000000	0.0477443339
1483.7300000000	0.0479720513
1483.7400000000	0.0488405884
1483.7500000000	0.0501603448
1483.7600000000	0.0515008241
1483.7700000000	0.0530974956
1483.7800000000	0.0547930938
1483.7900000000	0.0563582115
1483.8000000000	0.0578714508
1483.8100000000	0.0589528583
1483.8200000000	0.0596205358
1483.8300000000	0.0598026797
1483.8400000000	0.0592303209
1483.8500000000	0.0581506704
1483.8600000000	0.0567932473
1483.8700000000	0.0552233530
1483.8800000000	0.0537646223
1483.8900000000	0.0525169380
1483.9000000000	0.0517534789
1483.9100000000	0.0512428172
1483.9200000000	0.0509617592
1483.9300000000	0.0511004764
1483.9400000000	0.0512547350
1483.9500000000	0.0516723427
1483.9600000000	0.0521236216
1483.9700000000	0.0525201813
1483.9800000000	0.0528401620
1483.9900000000	0.0529065915
1484.0000000000	0.0527078781
1484.0100000000	0.0520994120
1484.0200000000	0.0512153753
1484.0300000000	0.0500870677
1484.0400000000	0.0487939296
1484.0500000000	0.0474498642
1484.0600000000	0.0464016871
1484.0700000000	0.0455878075
1484.0800000000	0.0452351643
1484.0900000000	0.0453850424
1484.1000000000	0.0458112124
1484.1100000000	0.0463529645
1484.1200000000	0.0469309869
1484.1300000000	0.0476336977
1484.1400000000	0.0483221392
1484.1500000000	0.0487836754
1484.1600000000	0.0492363990
1484.1700000000	0.0495390414
1484.1800000000	0.0494017678
1484.1900000000	0.0489393376
1484.2000000000	0.0483613121
1484.2100000000	0.0475166288
1484.2200000000	0.0466119135
1484.2300000000	0.0456678358
1484.2400000000	0.0451481232
1484.2500000000	0.0448750811
1484.2600000000	0.0448931424
1484.2700000000	0.0453673645
1484.2800000000	0.0460728962
1484.2900000000	0.0469129622
1484.3000000000	0.0479983767
1484.3100000000	0.0491209200
1484.3200000000	0.0502201883
1484.3300000000	0.0511143424
1484.3400000000	0.0516598716
1484.3500000000	0.0519469545
1484.3600000000	0.0518971744
1484.3700000000	0.0514477467
1484.3800000000	0.0507881876
1484.3900000000	0.0500587594
1484.4000000000	0.0492023915
1484.4100000000	0.0486216066
1484.4200000000	0.0481695066
1484.4300000000	0.0478687580
1484.4400000000	0.0477338370
1484.4500000000	0.0480001134
1484.4600000000	0.0483931653
1484.4700000000	0.0488297684
1484.4800000000	0.0494777487
1484.4900000000	0.0501570903
1484.5000000000	0.0505861535
1484.5100000000	0.0510152167
1484.5200000000	0.0512289804
1484.5300000000	0.0511601540
1484.5400000000	0.0506911066
1484.5500000000	0.0499722949
1484.5600000000	0.0492292325
1484.5700000000	0.0482785172
1484.5800000000	0.0473915507
1484.5900000000	0.0469838269
1484.6000000000	0.0468234700
1484.6100000000	0.0470301377
1484.6200000000	0.0475198746
1484.6300000000	0.0481303727
1484.6400000000	0.0488989163
1484.6500000000	0.0496261648
1484.6600000000	0.0503061824
1484.6700000000	0.0509811666
1484.6800000000	0.0513443145
1484.6900000000	0.0514876182
1484.7000000000	0.0515551893
1484.7100000000	0.0511325897
1484.7200000000	0.0504799608
1484.7300000000	0.0495273056
1484.7400000000	0.0486625242
1484.7500000000	0.0476593384
1484.7600000000	0.0467055791
1484.7700000000	0.0462765150
1484.7800000000	0.0460543716
1484.7900000000	0.0461927330
1484.8000000000	0.0465801846
1484.8100000000	0.0470290336
1484.8200000000	0.0475675921
1484.8300000000	0.0481632211
1484.8400000000	0.0487268876
1484.8500000000	0.0490020969
1484.8600000000	0.0490757719
1484.8700000000	0.0489867318
1484.8800000000	0.0486645576
1484.8900000000	0.0481069122
1484.9000000000	0.0475354892
1484.9100000000	0.0467482172
1484.9200000000	0.0457521960
1484.9300000000	0.0448967084
1484.9400000000	0.0441650291
1484.9500000000	0.0435715740
1484.9600000000	0.0431992778
1484.9700000000	0.0428146578
1484.9800000000	0.0426916938
1484.9900000000	0.0426190613
1485.0000000000	0.0422840899
1485.0100000000	0.0421137182
1485.0200000000	0.0419388500
1485.0300000000	0.0414031662
1485.0400000000	0.0406707547
1485.0500000000	0.0398535909
1485.0600000000	0.0388107825
1485.0700000000	0.0376910561
1485.0800000000	0.0366066209
1485.0900000000	0.0356814165
1485.1000000000	0.0349220765
1485.1100000000	0.0344634400
1485.1200000000	0.0343917447
1485.1300000000	0.0345956527
1485.1400000000	0.0350012501
1485.1500000000	0.0355052346
1485.1600000000	0.0362810576
1485.1700000000	0.0371606274
1485.1800000000	0.0381548033
1485.1900000000	0.0390468003
1485.2000000000	0.0398402939
1485.2100000000	0.0404939061
1485.2200000000	0.0410091919
1485.2300000000	0.0412075737
1485.2400000000	0.0410485584
1485.2500000000	0.0406774580
1485.2600000000	0.0402300886
1485.2700000000	0.0398596021
1485.2800000000	0.0396322063
1485.2900000000	0.0398438727
1485.3000000000	0.0404216751
1485.3100000000	0.0410752860
1485.3200000000	0.0420187746
1485.3300000000	0.0432687518
1485.3400000000	0.0447573325
1485.3500000000	0.0463210189
1485.3600000000	0.0476853036
1485.3700000000	0.0488301777
1485.3800000000	0.0497938555
1485.3900000000	0.0502950941
1485.4000000000	0.0508344207
1485.4100000000	0.0510038887
1485.4200000000	0.0504941147
1485.4300000000	0.0499876174
1485.4400000000	0.0493304728
1485.4500000000	0.0485060394
1485.4600000000	0.0479377900
1485.4700000000	0.0475027923
1485.4800000000	0.0474093038
1485.4900000000	0.0476302694
1485.5000000000	0.0481042163
1485.5100000000	0.0488196224
1485.5200000000	0.0495102859
1485.5300000000	0.0499871710
1485.5400000000	0.0506140426
1485.5500000000	0.0510616970
1485.5600000000	0.0512297411
1485.5700000000	0.0512151476
1485.5800000000	0.0509998921
1485.5900000000	0.0504474243
1485.6000000000	0.0495789361
1485.6100000000	0.0486405334
1485.6200000000	0.0477972499
1485.6300000000	0.0469876966
1485.6400000000	0.0464866839
1485.6500000000	0.0461199386
1485.6600000000	0.0459864788
1485.6700000000	0.0459108077
1485.6800000000	0.0460891517
1485.6900000000	0.0463389515
1485.7000000000	0.0464319850
1485.7100000000	0.0466045666
1485.7200000000	0.0466512668
1485.7300000000	0.0464712953
1485.7400000000	0.0461566587
1485.7500000000	0.0455924803
1485.7600000000	0.0447193903
1485.7700000000	0.0437923052
1485.7800000000	0.0428047998
1485.7900000000	0.0418837851
1485.8000000000	0.0411285460
1485.8100000000	0.0406819745
1485.8200000000	0.0407367001
1485.8300000000	0.0409300907
1485.8400000000	0.0412908440
1485.8500000000	0.0419718818
1485.8600000000	0.0427640256
1485.8700000000	0.0436922839
1485.8800000000	0.0445918865
1485.8900000000	0.0453447909
1485.9000000000	0.0461034718
1485.9100000000	0.0464756814
1485.9200000000	0.0466132110
1485.9300000000	0.0465486468
1485.9400000000	0.0461339275
1485.9500000000	0.0453351047
1485.9600000000	0.0445738669
1485.9700000000	0.0438780514
1485.9800000000	0.0432563393
1485.9900000000	0.0428228671
1486.0000000000	0.0426200485
1486.0100000000	0.0427712501
1486.0200000000	0.0430292841
1486.0300000000	0.0436087886
1486.0400000000	0.0441188017
1486.0500000000	0.0446236203
1486.0600000000	0.0451192222
1486.0700000000	0.0455570641
1486.0800000000	0.0458342239
1486.0900000000	0.0460648746
1486.1000000000	0.0461882737
1486.1100000000	0.0461742511
1486.1200000000	0.0460152776
1486.1300000000	0.0456468402
1486.1400000000	0.0454765689
1486.1500000000	0.0453720895
1486.1600000000	0.0454964210
1486.1700000000	0.0459114408
1486.1800000000	0.0465616776
1486.1900000000	0.0474860295
1486.2000000000	0.0485451963
1486.2100000000	0.0496379138
1486.2200000000	0.0506832023
1486.2300000000	0.0515430657
1486.2400000000	0.0522369733
1486.2500000000	0.0528364251
1486.2600000000	0.0531342733
1486.2700000000	0.0531488512
1486.2800000000	0.0529463428
1486.2900000000	0.0523864233
1486.3000000000	0.0516474807
1486.3100000000	0.0509043742
1486.3200000000	0.0504409871
1486.3300000000	0.0501549234
1486.3400000000	0.0501016715
1486.3500000000	0.0504483857
1486.3600000000	0.0510301086
1486.3700000000	0.0517647611
1486.3800000000	0.0526294941
1486.3900000000	0.0535632741
1486.4000000000	0.0545694168
1486.4100000000	0.0552895830
1486.4200000000	0.0559322606
1486.4300000000	0.0563871534
1486.4400000000	0.0565824033
1486.4500000000	0.0563600766
1486.4600000000	0.0558903034
1486.4700000000	0.0551097282
1486.4800000000	0.0542458696
1486.4900000000	0.0534692464
1486.5000000000	0.0526887928
1486.5100000000	0.0522666487
1486.5200000000	0.0520324838
1486.5300000000	0.0519623778
1486.5400000000	0.0519511608
1486.5500000000	0.0521193343
1486.5600000000	0.0522308983
1486.5700000000	0.0521783582
1486.5800000000	0.0519309836
1486.5900000000	0.0515043427
1486.6000000000	0.0507438793
1486.6100000000	0.0497419375
1486.6200000000	0.0486019070
1486.6300000000	0.0473567159
1486.6400000000	0.0459737348
1486.6500000000	0.0445287213
1486.6600000000	0.0430544547
1486.6700000000	0.0419063228
1486.6800000000	0.0410166464
1486.6900000000	0.0404544481
1486.7000000000	0.0401438614
1486.7100000000	0.0401208402
1486.7200000000	0.0403755537
1486.7300000000	0.0411114244
1486.7400000000	0.0418086483
1486.7500000000	0.0421995000
1486.7600000000	0.0424584075
1486.7700000000	0.0425536336
1486.7800000000	0.0424035328
1486.7900000000	0.0420506789
1486.8000000000	0.0415397315
1486.8100000000	0.0407955075
1486.8200000000	0.0399114129
1486.8300000000	0.0390379538
1486.8400000000	0.0384454448
1486.8500000000	0.0381112812
1486.8600000000	0.0378970435
1486.8700000000	0.0381396080
1486.8800000000	0.0388050085
1486.8900000000	0.0396558069
1486.9000000000	0.0408593331
1486.9100000000	0.0422721925
1486.9200000000	0.0436545593
1486.9300000000	0.0450567219
1486.9400000000	0.0464518739
1486.9500000000	0.0476778319
1486.9600000000	0.0488531653
1486.9700000000	0.0497710870
1486.9800000000	0.0502805018
1486.9900000000	0.0505338397
1487.0000000000	0.0504504984
1487.0100000000	0.0503716292
1487.0200000000	0.0503716292
1487.0300000000	0.0504166793
1487.0400000000	0.0507409712
1487.0500000000	0.0514800377
1487.0600000000	0.0522640660
1487.0700000000	0.0531767792
1487.0800000000	0.0541153217
1487.0900000000	0.0549269613
1487.1000000000	0.0555491626
1487.1100000000	0.0559659507
1487.1200000000	0.0561979449
1487.1300000000	0.0560209446
1487.1400000000	0.0556669297
1487.1500000000	0.0547784478
1487.1600000000	0.0536830528
1487.1700000000	0.0523996583
1487.1800000000	0.0510643339
1487.1900000000	0.0499890465
1487.2000000000	0.0492274557
1487.2100000000	0.0487201100
1487.2200000000	0.0486530941
1487.2300000000	0.0490132945
1487.2400000000	0.0497031138
1487.2500000000	0.0505901294
1487.2600000000	0.0514600072
1487.2700000000	0.0524490744
1487.2800000000	0.0533703072
1487.2900000000	0.0541520855
1487.3000000000	0.0547455546
1487.3100000000	0.0551747362
1487.3200000000	0.0553878985
1487.3300000000	0.0554056052
1487.3400000000	0.0550514632
1487.3500000000	0.0544902723
1487.3600000000	0.0541391103
1487.3700000000	0.0537343297
1487.3800000000	0.0534246953
1487.3900000000	0.0531275418
1487.4000000000	0.0531994729
1487.4100000000	0.0535180734
1487.4200000000	0.0537683663
1487.4300000000	0.0541931814
1487.4400000000	0.0544834620
1487.4500000000	0.0548454403
1487.4600000000	0.0549456722
1487.4700000000	0.0549165798
1487.4800000000	0.0549078303
1487.4900000000	0.0546080718
1487.5000000000	0.0542417623
1487.5100000000	0.0538073684
1487.5200000000	0.0531572775
1487.5300000000	0.0525331799
1487.5400000000	0.0520755883
1487.5500000000	0.0518304354
1487.5600000000	0.0516790452
1487.5700000000	0.0517946843
1487.5800000000	0.0520112529
1487.5900000000	0.0523531437
1487.6000000000	0.0527277238
1487.6100000000	0.0528676101
1487.6200000000	0.0529404399
1487.6300000000	0.0525980666
1487.6400000000	0.0521555594
1487.6500000000	0.0513817902
1487.6600000000	0.0503336975
1487.6700000000	0.0490616777
1487.6800000000	0.0476534939
1487.6900000000	0.0462173951
1487.7000000000	0.0448826559
1487.7100000000	0.0438641873
1487.7200000000	0.0430319639
1487.7300000000	0.0427273866
1487.7400000000	0.0429068263
1487.7500000000	0.0434796357
1487.7600000000	0.0443041847
1487.7700000000	0.0453148158
1487.7800000000	0.0464648251
1487.7900000000	0.0474754541
1487.8000000000	0.0482189547
1487.8100000000	0.0487388049
1487.8200000000	0.0492032713
1487.8300000000	0.0494777487
1487.8400000000	0.0494554852
1487.8500000000	0.0492379114
1487.8600000000	0.0487319441
1487.8700000000	0.0482593697
1487.8800000000	0.0477147420
1487.8900000000	0.0472321037
1487.9000000000	0.0471230160
1487.9100000000	0.0471857680
1487.9200000000	0.0473952730
1487.9300000000	0.0481590943
1487.9400000000	0.0489533404
1487.9500000000	0.0498789229
1487.9600000000	0.0509577930
1487.9700000000	0.0518383505
1487.9800000000	0.0527131992
1487.9900000000	0.0532022338
1488.0000000000	0.0534388536
1488.0100000000	0.0535288343
1488.0200000000	0.0533792635
1488.0300000000	0.0531735006
1488.0400000000	0.0529703051
1488.0500000000	0.0525533928
1488.0600000000	0.0522702278
1488.0700000000	0.0523234382
1488.0800000000	0.0525540101
1488.0900000000	0.0530175021
1488.1000000000	0.0539359816
1488.1100000000	0.0551032212
1488.1200000000	0.0564817048
1488.1300000000	0.0578750966
1488.1400000000	0.0590507308
1488.1500000000	0.0599969787
1488.1600000000	0.0605780899
1488.1700000000	0.0608723110
1488.1800000000	0.0608620477
1488.1900000000	0.0603330060
1488.2000000000	0.0595686461
1488.2100000000	0.0584933763
1488.2200000000	0.0572412279
1488.2300000000	0.0558779138
1488.2400000000	0.0547631980
1488.2500000000	0.0539290822
1488.2600000000	0.0533343468
1488.2700000000	0.0530907803
1488.2800000000	0.0532677950
1488.2900000000	0.0538135106
1488.3000000000	0.0542786892
1488.3100000000	0.0546064705
1488.3200000000	0.0549867580
1488.3300000000	0.0550548748
1488.3400000000	0.0547832613
1488.3500000000	0.0546077645
1488.3600000000	0.0540908508
1488.3700000000	0.0532568386
1488.3800000000	0.0524855120
1488.3900000000	0.0511419851
1488.4000000000	0.0499963800
1488.4100000000	0.0491502293
1488.4200000000	0.0482537627
1488.4300000000	0.0477915302
1488.4400000000	0.0476257763
1488.4500000000	0.0475632943
1488.4600000000	0.0483554906
1488.4700000000	0.0489045282
1488.4800000000	0.0494356768
1488.4900000000	0.0502980062
1488.5000000000	0.0508175059
1488.5100000000	0.0513098325
1488.5200000000	0.0517361522
1488.5300000000	0.0517528088
1488.5400000000	0.0516790772
1488.5500000000	0.0515372370
1488.5600000000	0.0512342916
1488.5700000000	0.0511042768
1488.5800000000	0.0509729614
1488.5900000000	0.0508104298
1488.6000000000	0.0511118832
1488.6100000000	0.0516149061
1488.6200000000	0.0522963838
1488.6300000000	0.0533909823
1488.6400000000	0.0545886069
1488.6500000000	0.0558503081
1488.6600000000	0.0568093272
1488.6700000000	0.0576442195
1488.6800000000	0.0581519416
1488.6900000000	0.0584203406
1488.7000000000	0.0581286117
1488.7100000000	0.0574716905
1488.7200000000	0.0565816956
1488.7300000000	0.0554488506
1488.7400000000	0.0544222202
1488.7500000000	0.0532554056
1488.7600000000	0.0522158679
1488.7700000000	0.0512595360
1488.7800000000	0.0506842007
1488.7900000000	0.0505350763
1488.8000000000	0.0508057870
1488.8100000000	0.0512212296
1488.8200000000	0.0517660810
1488.8300000000	0.0523849152
1488.8400000000	0.0528057269
1488.8500000000	0.0531347754
1488.8600000000	0.0531605183
1488.8700000000	0.0529942619
1488.8800000000	0.0527822404
1488.8900000000	0.0521962149
1488.9000000000	0.0513191280
1488.9100000000	0.0505186188
1488.9200000000	0.0496211272
1488.9300000000	0.0486105893
1488.9400000000	0.0477208482
1488.9500000000	0.0471056161
1488.9600000000	0.0470434691
1488.9700000000	0.0472742871
1488.9800000000	0.0476425496
1488.9900000000	0.0482992835
1489.0000000000	0.0486721621
1489.0100000000	0.0490822541
1489.0200000000	0.0494441837
1489.0300000000	0.0495392457
1489.0400000000	0.0494190542
1489.0500000000	0.0490660487
