1498.8100000000	0.0442900327
1498.8200000000	0.0444984788
1498.8300000000	0.0444176747
1498.8400000000	0.0442790200
1498.8500000000	0.0441421933
1498.8600000000	0.0438753830
1498.8700000000	0.0437372213
1498.8800000000	0.0435980446
1498.8900000000	0.0433406278
1498.9000000000	0.0430200639
1498.9100000000	0.0425157008
1498.9200000000	0.0420753385
1498.9300000000	0.0417707146
1498.9400000000	0.0416249717
1498.9500000000	0.0416330615
1498.9600000000	0.0418426397
1498.9700000000	0.0422139458
1498.9800000000	0.0427925668
1498.9900000000	0.0432212757
1499.0000000000	0.0435416987
1499.0100000000	0.0437300969
1499.0200000000	0.0437864297
1499.0300000000	0.0437108429
1499.0400000000	0.0435372259
1499.0500000000	0.0432810492
1499.0600000000	0.0430657738
1499.0700000000	0.0429061690
1499.0800000000	0.0426433980
1499.0900000000	0.0423515258
1499.1000000000	0.0420662082
1499.1100000000	0.0417816232
1499.1200000000	0.0414009258
1499.1300000000	0.0411384238
1499.1400000000	0.0410126180
1499.1500000000	0.0410638728
1499.1600000000	0.0412511936
1499.1700000000	0.0415315124
1499.1800000000	0.0420635543
1499.1900000000	0.0425526849
1499.2000000000	0.0428209734
1499.2100000000	0.0429345528
1499.2200000000	0.0429030051
1499.2300000000	0.0427869283
1499.2400000000	0.0426008337
1499.2500000000	0.0423909396
1499.2600000000	0.0421505829
1499.2700000000	0.0419093489
1499.2800000000	0.0417589158
1499.2900000000	0.0414731932
1499.3000000000	0.0411789690
1499.3100000000	0.0407785090
1499.3200000000	0.0403286257
1499.3300000000	0.0400159519
1499.3400000000	0.0397460304
1499.3500000000	0.0396492841
1499.3600000000	0.0397607982
1499.3700000000	0.0401940915
1499.3800000000	0.0407261890
1499.3900000000	0.0412259925
1499.4000000000	0.0416820595
1499.4100000000	0.0420045677
1499.4200000000	0.0422028045
1499.4300000000	0.0422551966
1499.4400000000	0.0422371390
1499.4500000000	0.0421650964
1499.4600000000	0.0421027904
1499.4700000000	0.0420571191
1499.4800000000	0.0419507822
1499.4900000000	0.0417502813
1499.5000000000	0.0415411016
1499.5100000000	0.0412677533
1499.5200000000	0.0409001746
1499.5300000000	0.0405367691
1499.5400000000	0.0403178523
1499.5500000000	0.0401135434
1499.5600000000	0.0402012282
1499.5700000000	0.0404929382
1499.5800000000	0.0409215281
1499.5900000000	0.0414183247
1499.6000000000	0.0418432338
1499.6100000000	0.0422378981
1499.6200000000	0.0423698573
1499.6300000000	0.0424397482
1499.6400000000	0.0425289644
1499.6500000000	0.0425180035
1499.6600000000	0.0425538839
1499.6700000000	0.0426027406
1499.6800000000	0.0426879082
1499.6900000000	0.0427557679
1499.7000000000	0.0427849609
1499.7100000000	0.0427506685
1499.7200000000	0.0425749928
1499.7300000000	0.0424202763
1499.7400000000	0.0423567823
1499.7500000000	0.0424727712
1499.7600000000	0.0426599634
1499.7700000000	0.0429527823
1499.7800000000	0.0433629234
1499.7900000000	0.0439441094
1499.8000000000	0.0444203367
1499.8100000000	0.0446972722
1499.8200000000	0.0448653300
1499.8300000000	0.0448581792
1499.8400000000	0.0447167840
1499.8500000000	0.0445946062
1499.8600000000	0.0443389553
1499.8700000000	0.0440860084
1499.8800000000	0.0438501783
1499.8900000000	0.0435256037
1499.9000000000	0.0432183852
1499.9100000000	0.0428338543
1499.9200000000	0.0424242267
1499.9300000000	0.0421372082
1499.9400000000	0.0419673546
1499.9500000000	0.0419005057
1499.9600000000	0.0421152488
1499.9700000000	0.0425323082
1499.9800000000	0.0430152573
1499.9900000000	0.0436630598
1500.0000000000	0.0443065319
1500.0100000000	0.0448363862
1500.0200000000	0.0450066436
1500.0300000000	0.0450764164
1500.0400000000	0.0449828076
1500.0500000000	0.0446475421
1500.0600000000	0.0442863886
1500.0700000000	0.0438627583
1500.0800000000	0.0435293858
1500.0900000000	0.0431035728
1500.1000000000	0.0424602503
1500.1100000000	0.0418792236
1500.1200000000	0.0412663334
1500.1300000000	0.0407268565
1500.1400000000	0.0401985178
1500.1500000000	0.0397686955
1500.1600000000	0.0397219490
1500.1700000000	0.0399410256
1500.1800000000	0.0403272829
1500.1900000000	0.0407806589
1500.2000000000	0.0410972349
1500.2100000000	0.0415154306
1500.2200000000	0.0418707405
1500.2300000000	0.0420692755
1500.2400000000	0.0421904345
1500.2500000000	0.0422099981
1500.2600000000	0.0421533313
1500.2700000000	0.0422201236
1500.2800000000	0.0422541751
1500.2900000000	0.0421844182
1500.3000000000	0.0420746206
1500.3100000000	0.0418961964
1500.3200000000	0.0418133894
1500.3300000000	0.0415011609
1500.3400000000	0.0413942524
1500.3500000000	0.0412544079
1500.3600000000	0.0412898080
1500.3700000000	0.0415670137
1500.3800000000	0.0419837755
1500.3900000000	0.0425908412
1500.4000000000	0.0431140281
1500.4100000000	0.0434637981
1500.4200000000	0.0436408852
1500.4300000000	0.0435813263
1500.4400000000	0.0434470421
1500.4500000000	0.0433142720
1500.4600000000	0.0430992381
1500.4700000000	0.0428916444
1500.4800000000	0.0427242781
1500.4900000000	0.0425733874
1500.5000000000	0.0423109598
1500.5100000000	0.0420485447
1500.5200000000	0.0418158721
1500.5300000000	0.0414368114
1500.5400000000	0.0411074638
1500.5500000000	0.0408152409
1500.5600000000	0.0406916281
1500.5700000000	0.0408752588
1500.5800000000	0.0411832522
1500.5900000000	0.0416638084
1500.6000000000	0.0421284627
1500.6100000000	0.0425558520
1500.6200000000	0.0428311351
1500.6300000000	0.0431787454
1500.6400000000	0.0431082153
1500.6500000000	0.0430542194
1500.6600000000	0.0428955457
1500.6700000000	0.0427200139
1500.6800000000	0.0427123523
1500.6900000000	0.0426333932
1500.7000000000	0.0424697355
1500.7100000000	0.0423982232
1500.7200000000	0.0421472469
1500.7300000000	0.0419426004
1500.7400000000	0.0418330092
1500.7500000000	0.0417305600
1500.7600000000	0.0418313932
1500.7700000000	0.0421430286
1500.7800000000	0.0424587628
1500.7900000000	0.0431280464
1500.8000000000	0.0437536620
1500.8100000000	0.0442903624
1500.8200000000	0.0447280344
1500.8300000000	0.0447938219
1500.8400000000	0.0447905045
1500.8500000000	0.0447447965
1500.8600000000	0.0446124832
1500.8700000000	0.0444130451
1500.8800000000	0.0444355371
1500.8900000000	0.0442445922
1500.9000000000	0.0440695907
1500.9100000000	0.0439937046
1500.9200000000	0.0437812337
1500.9300000000	0.0434951909
1500.9400000000	0.0432195229
1500.9500000000	0.0430210776
1500.9600000000	0.0430301261
1500.9700000000	0.0432188861
1500.9800000000	0.0434172499
1500.9900000000	0.0438806914
1501.0000000000	0.0444011873
1501.0100000000	0.0446986889
1501.0200000000	0.0449010840
1501.0300000000	0.0449685445
1501.0400000000	0.0449085754
1501.0500000000	0.0448046564
1501.0600000000	0.0444982903
1501.0700000000	0.0441397474
1501.0800000000	0.0439129428
1501.0900000000	0.0436622895
1501.1000000000	0.0434416912
1501.1100000000	0.0431548558
1501.1200000000	0.0427951337
1501.1300000000	0.0423830121
1501.1400000000	0.0420828908
1501.1500000000	0.0418166243
1501.1600000000	0.0416362793
1501.1700000000	0.0417517649
1501.1800000000	0.0419605720
1501.1900000000	0.0423731883
1501.2000000000	0.0427225200
1501.2100000000	0.0430443211
1501.2200000000	0.0433332250
1501.2300000000	0.0434708782
1501.2400000000	0.0434398463
1501.2500000000	0.0432877206
1501.2600000000	0.0430664380
1501.2700000000	0.0429651991
1501.2800000000	0.0428630447
1501.2900000000	0.0429666582
1501.3000000000	0.0427900774
1501.3100000000	0.0427521196
1501.3200000000	0.0426743478
1501.3300000000	0.0425244173
1501.3400000000	0.0422509486
1501.3500000000	0.0421436864
1501.3600000000	0.0420033637
1501.3700000000	0.0419526327
1501.3800000000	0.0421716436
1501.3900000000	0.0425685436
1501.4000000000	0.0430704936
1501.4100000000	0.0434514081
1501.4200000000	0.0437452329
1501.4300000000	0.0440125135
1501.4400000000	0.0441043535
1501.4500000000	0.0440372369
1501.4600000000	0.0438938018
1501.4700000000	0.0437175913
1501.4800000000	0.0435022883
1501.4900000000	0.0433916846
1501.5000000000	0.0433422282
1501.5100000000	0.0432085558
1501.5200000000	0.0430747370
1501.5300000000	0.0429320989
1501.5400000000	0.0426867137
1501.5500000000	0.0425090296
1501.5600000000	0.0423667213
1501.5700000000	0.0423281213
1501.5800000000	0.0426013098
1501.5900000000	0.0429186220
1501.6000000000	0.0433761292
1501.6100000000	0.0438679511
1501.6200000000	0.0442375495
1501.6300000000	0.0445051420
1501.6400000000	0.0447580678
1501.6500000000	0.0447459090
1501.6600000000	0.0446374285
1501.6700000000	0.0443812055
1501.6800000000	0.0443063847
1501.6900000000	0.0443286405
1501.7000000000	0.0441323427
1501.7100000000	0.0438941629
1501.7200000000	0.0436915430
1501.7300000000	0.0434055556
1501.7400000000	0.0430724613
1501.7500000000	0.0427997861
1501.7600000000	0.0425370372
1501.7700000000	0.0424725397
1501.7800000000	0.0425447836
1501.7900000000	0.0427231688
1501.8000000000	0.0430386600
1501.8100000000	0.0435117401
1501.8200000000	0.0440148656
1501.8300000000	0.0442611449
1501.8400000000	0.0443161026
1501.8500000000	0.0441246812
1501.8600000000	0.0438778237
1501.8700000000	0.0436719035
1501.8800000000	0.0433417846
1501.8900000000	0.0430361696
1501.9000000000	0.0428479862
1501.9100000000	0.0427200139
1501.9200000000	0.0426532007
1501.9300000000	0.0424461323
1501.9400000000	0.0421948842
1501.9500000000	0.0419709462
1501.9600000000	0.0418483495
1501.9700000000	0.0419251497
1501.9800000000	0.0422121574
1501.9900000000	0.0425648523
1502.0000000000	0.0430378087
1502.0100000000	0.0435926469
1502.0200000000	0.0442028407
1502.0300000000	0.0446052562
1502.0400000000	0.0449736756
1502.0500000000	0.0450784242
1502.0600000000	0.0450083462
1502.0700000000	0.0449997652
1502.0800000000	0.0447158776
1502.0900000000	0.0445077749
1502.1000000000	0.0445063447
1502.1100000000	0.0444663002
1502.1200000000	0.0443184659
1502.1300000000	0.0440617755
1502.1400000000	0.0438841343
1502.1500000000	0.0437712239
1502.1600000000	0.0436938152
1502.1700000000	0.0437442947
1502.1800000000	0.0439125633
1502.1900000000	0.0443332110
1502.2000000000	0.0447838008
1502.2100000000	0.0453859259
1502.2200000000	0.0459294021
1502.2300000000	0.0462941057
1502.2400000000	0.0464473220
1502.2500000000	0.0462685503
1502.2600000000	0.0459892502
1502.2700000000	0.0454832828
1502.2800000000	0.0450059636
1502.2900000000	0.0444241036
1502.3000000000	0.0439051019
1502.3100000000	0.0435018403
1502.3200000000	0.0430217921
1502.3300000000	0.0425224631
1502.3400000000	0.0420460347
1502.3500000000	0.0414507151
1502.3600000000	0.0410916054
1502.3700000000	0.0407080107
1502.3800000000	0.0404561686
1502.3900000000	0.0406291207
1502.4000000000	0.0409987103
1502.4100000000	0.0414800251
1502.4200000000	0.0419550703
1502.4300000000	0.0424286094
1502.4400000000	0.0429265176
1502.4500000000	0.0432446706
1502.4600000000	0.0433278619
1502.4700000000	0.0433760205
1502.4800000000	0.0434043823
1502.4900000000	0.0432846819
1502.5000000000	0.0430939423
1502.5100000000	0.0429352274
1502.5200000000	0.0427717475
1502.5300000000	0.0424881308
1502.5400000000	0.0421562635
1502.5500000000	0.0417088030
1502.5600000000	0.0412969588
1502.5700000000	0.0409451377
1502.5800000000	0.0406762538
1502.5900000000	0.0406133267
1502.6000000000	0.0406668620
1502.6100000000	0.0409538576
1502.6200000000	0.0414523745
1502.6300000000	0.0417745296
1502.6400000000	0.0419149799
1502.6500000000	0.0421442861
1502.6600000000	0.0422118584
1502.6700000000	0.0420403111
1502.6800000000	0.0419241140
1502.6900000000	0.0419352159
1502.7000000000	0.0420985938
1502.7100000000	0.0422745038
1502.7200000000	0.0423359908
1502.7300000000	0.0424099162
1502.7400000000	0.0425835931
1502.7500000000	0.0425852486
1502.7600000000	0.0424256504
1502.7700000000	0.0423749699
1502.7800000000	0.0425138206
1502.7900000000	0.0426495471
1502.8000000000	0.0426842598
1502.8100000000	0.0430595081
1502.8200000000	0.0436382228
1502.8300000000	0.0440271092
1502.8400000000	0.0442392546
1502.8500000000	0.0443851895
1502.8600000000	0.0444902627
1502.8700000000	0.0443611076
1502.8800000000	0.0441251159
1502.8900000000	0.0438208220
1502.9000000000	0.0435165216
1502.9100000000	0.0432411334
1502.9200000000	0.0431133230
1502.9300000000	0.0430645675
1502.9400000000	0.0429731671
1502.9500000000	0.0428514810
1502.9600000000	0.0427228181
1502.9700000000	0.0426842598
1502.9800000000	0.0427144054
1502.9900000000	0.0429282345
1503.0000000000	0.0433139483
1503.0100000000	0.0436963315
1503.0200000000	0.0442233894
1503.0300000000	0.0448182169
1503.0400000000	0.0452218016
1503.0500000000	0.0456354882
1503.0600000000	0.0458242179
1503.0700000000	0.0457413320
1503.0800000000	0.0455768856
1503.0900000000	0.0455382996
1503.1000000000	0.0454674995
1503.1100000000	0.0454090894
1503.1200000000	0.0455181453
1503.1300000000	0.0456272228
1503.1400000000	0.0454514828
1503.1500000000	0.0453373741
1503.1600000000	0.0452477727
1503.1700000000	0.0452025502
1503.1800000000	0.0451322464
1503.1900000000	0.0451345407
1503.2000000000	0.0453897409
1503.2100000000	0.0458153991
1503.2200000000	0.0463150420
1503.2300000000	0.0467744422
1503.2400000000	0.0471205567
1503.2500000000	0.0472602562
1503.2600000000	0.0473992185
1503.2700000000	0.0473468010
1503.2800000000	0.0470789037
1503.2900000000	0.0467524075
1503.3000000000	0.0463573899
1503.3100000000	0.0460387422
1503.3200000000	0.0458264706
1503.3300000000	0.0457181460
1503.3400000000	0.0455425476
1503.3500000000	0.0454342233
1503.3600000000	0.0451156084
1503.3700000000	0.0448826291
1503.3800000000	0.0446634780
1503.3900000000	0.0445266130
1503.4000000000	0.0445342329
1503.4100000000	0.0447487614
1503.4200000000	0.0449840377
1503.4300000000	0.0452597118
1503.4400000000	0.0455220560
1503.4500000000	0.0457682393
1503.4600000000	0.0458080987
1503.4700000000	0.0455894640
1503.4800000000	0.0453431791
1503.4900000000	0.0451189921
1503.5000000000	0.0447627870
1503.5100000000	0.0444807907
1503.5200000000	0.0443012330
1503.5300000000	0.0440212979
1503.5400000000	0.0437190738
1503.5500000000	0.0436496484
1503.5600000000	0.0433025217
1503.5700000000	0.0429452794
1503.5800000000	0.0426893162
1503.5900000000	0.0423689091
1503.6000000000	0.0422573421
1503.6100000000	0.0422574548
1503.6200000000	0.0423658472
1503.6300000000	0.0428306653
1503.6400000000	0.0431107429
1503.6500000000	0.0433182670
1503.6600000000	0.0435686546
1503.6700000000	0.0435921471
1503.6800000000	0.0433513326
1503.6900000000	0.0430624006
1503.7000000000	0.0427743701
1503.7100000000	0.0425210191
1503.7200000000	0.0423760067
1503.7300000000	0.0423166380
1503.7400000000	0.0422999760
1503.7500000000	0.0422947691
1503.7600000000	0.0421632576
1503.7700000000	0.0420611032
1503.7800000000	0.0419419216
1503.7900000000	0.0416865223
1503.8000000000	0.0417546253
1503.8100000000	0.0418648064
1503.8200000000	0.0420253497
1503.8300000000	0.0425317587
1503.8400000000	0.0429600408
1503.8500000000	0.0432763626
1503.8600000000	0.0435473423
1503.8700000000	0.0436181849
1503.8800000000	0.0436761756
1503.8900000000	0.0434824097
1503.9000000000	0.0430748778
1503.9100000000	0.0429037434
1503.9200000000	0.0427922398
1503.9300000000	0.0426742487
1503.9400000000	0.0425656696
1503.9500000000	0.0425079923
1503.9600000000	0.0424228977
1503.9700000000	0.0424092014
1503.9800000000	0.0424125290
1503.9900000000	0.0424053782
1504.0000000000	0.0425957141
1504.0100000000	0.0429203861
1504.0200000000	0.0433301887
1504.0300000000	0.0437852467
1504.0400000000	0.0444282409
1504.0500000000	0.0451145267
1504.0600000000	0.0456698253
1504.0700000000	0.0459054771
1504.0800000000	0.0459379808
1504.0900000000	0.0459167407
1504.1000000000	0.0456880586
1504.1100000000	0.0452979673
1504.1200000000	0.0449551038
1504.1300000000	0.0447872862
1504.1400000000	0.0447487407
1504.1500000000	0.0446854013
1504.1600000000	0.0445598130
1504.1700000000	0.0444187403
1504.1800000000	0.0442780233
1504.1900000000	0.0441611938
1504.2000000000	0.0441020612
1504.2100000000	0.0441969243
1504.2200000000	0.0445668842
1504.2300000000	0.0449755168
1504.2400000000	0.0453957020
1504.2500000000	0.0459052387
1504.2600000000	0.0464038042
1504.2700000000	0.0467646971
1504.2800000000	0.0469254528
1504.2900000000	0.0468087263
1504.3000000000	0.0465857879
1504.3100000000	0.0462352437
1504.3200000000	0.0458811942
1504.3300000000	0.0454679055
1504.3400000000	0.0452915611
1504.3500000000	0.0450083462
1504.3600000000	0.0446578020
1504.3700000000	0.0443223003
1504.3800000000	0.0440986587
1504.3900000000	0.0438552470
1504.4000000000	0.0435077157
1504.4100000000	0.0433154549
1504.4200000000	0.0432769277
1504.4300000000	0.0434141773
1504.4400000000	0.0436751902
1504.4500000000	0.0439838574
1504.4600000000	0.0443026405
1504.4700000000	0.0444267810
1504.4800000000	0.0443814439
1504.4900000000	0.0442585148
1504.5000000000	0.0439638861
1504.5100000000	0.0437187856
1504.5200000000	0.0434458838
1504.5300000000	0.0431743153
1504.5400000000	0.0430005068
1504.5500000000	0.0428623435
1504.5600000000	0.0427922232
1504.5700000000	0.0427915220
1504.5800000000	0.0426102489
1504.5900000000	0.0423617509
1504.6000000000	0.0422879712
1504.6100000000	0.0421524037
1504.6200000000	0.0422268913
1504.6300000000	0.0423222376
1504.6400000000	0.0425732368
1504.6500000000	0.0429409509
1504.6600000000	0.0432891181
1504.6700000000	0.0436507824
1504.6800000000	0.0438509583
1504.6900000000	0.0438153352
1504.7000000000	0.0437411881
1504.7100000000	0.0435338053
1504.7200000000	0.0432521423
1504.7300000000	0.0430531430
1504.7400000000	0.0428998503
1504.7500000000	0.0428053381
1504.7600000000	0.0427756353
1504.7700000000	0.0428272906
1504.7800000000	0.0428173569
1504.7900000000	0.0427510898
1504.8000000000	0.0426842598
1504.8100000000	0.0427564904
1504.8200000000	0.0428280057
1504.8300000000	0.0428666562
1504.8400000000	0.0430544344
1504.8500000000	0.0434753909
1504.8600000000	0.0439266699
1504.8700000000	0.0442792288
1504.8800000000	0.0445961084
1504.8900000000	0.0446146567
1504.9000000000	0.0445659703
1504.9100000000	0.0443708424
1504.9200000000	0.0441254397
1504.9300000000	0.0438386967
1504.9400000000	0.0436970845
1504.9500000000	0.0435838043
1504.9600000000	0.0436192575
1504.9700000000	0.0436442312
1504.9800000000	0.0436024531
1504.9900000000	0.0435309450
1505.0000000000	0.0434708782
1505.0100000000	0.0434470407
1505.0200000000	0.0432205852
1505.0300000000	0.0432205852
1505.0400000000	0.0433908565
1505.0500000000	0.0436766464
1505.0600000000	0.0440787117
1505.0700000000	0.0443005473
1505.0800000000	0.0446550822
1505.0900000000	0.0447609570
1505.1000000000	0.0448260005
1505.1100000000	0.0447455532
1505.1200000000	0.0444902857
1505.1300000000	0.0441455562
1505.1400000000	0.0438428093
1505.1500000000	0.0436383781
1505.1600000000	0.0436269924
1505.1700000000	0.0435981626
1505.1800000000	0.0434684002
1505.1900000000	0.0433993700
1505.2000000000	0.0433738314
1505.2100000000	0.0432877686
1505.2200000000	0.0431512661
1505.2300000000	0.0431284914
1505.2400000000	0.0433242113
1505.2500000000	0.0435006732
1505.2600000000	0.0437489686
1505.2700000000	0.0441639222
1505.2800000000	0.0446425416
1505.2900000000	0.0449052496
1505.3000000000	0.0449705294
1505.3100000000	0.0449017716
1505.3200000000	0.0448323529
1505.3300000000	0.0446936259
1505.3400000000	0.0444511348
1505.3500000000	0.0443354403
1505.3600000000	0.0443290046
1505.3700000000	0.0443632843
1505.3800000000	0.0443647587
1505.3900000000	0.0443286360
1505.4000000000	0.0442917608
1505.4100000000	0.0442457001
1505.4200000000	0.0441144657
1505.4300000000	0.0441255237
1505.4400000000	0.0442509838
1505.4500000000	0.0445984268
1505.4600000000	0.0449082378
1505.4700000000	0.0452951155
1505.4800000000	0.0456751942
1505.4900000000	0.0460947511
1505.5000000000	0.0463167106
1505.5100000000	0.0462049342
1505.5200000000	0.0460067374
1505.5300000000	0.0455309200
1505.5400000000	0.0451871310
1505.5500000000	0.0447011253
1505.5600000000	0.0444197649
1505.5700000000	0.0441653890
1505.5800000000	0.0440483749
1505.5900000000	0.0438051931
1505.6000000000	0.0436211180
1505.6100000000	0.0435088212
1505.6200000000	0.0433271321
1505.6300000000	0.0432541502
1505.6400000000	0.0431810275
1505.6500000000	0.0431342447
1505.6600000000	0.0433567695
1505.6700000000	0.0437283870
1505.6800000000	0.0440330456
1505.6900000000	0.0442546817
1505.7000000000	0.0444546748
1505.7100000000	0.0444989249
1505.7200000000	0.0443947886
1505.7300000000	0.0440901530
1505.7400000000	0.0438484520
1505.7500000000	0.0436081737
1505.7600000000	0.0433000500
1505.7700000000	0.0430510845
1505.7800000000	0.0428961503
1505.7900000000	0.0428630447
1505.8000000000	0.0427968200
1505.8100000000	0.0426586180
1505.8200000000	0.0426145759
1505.8300000000	0.0424755139
1505.8400000000	0.0423310390
1505.8500000000	0.0423607200
1505.8600000000	0.0425289751
1505.8700000000	0.0429033996
1505.8800000000	0.0431602941
1505.8900000000	0.0435695901
1505.9000000000	0.0439037859
1505.9100000000	0.0439668361
1505.9200000000	0.0439023951
1505.9300000000	0.0436847066
1505.9400000000	0.0432829918
1505.9500000000	0.0430170349
1505.9600000000	0.0428536528
1505.9700000000	0.0427965802
1505.9800000000	0.0428381252
1505.9900000000	0.0429103556
1506.0000000000	0.0429759348
1506.0100000000	0.0430120756
1506.0200000000	0.0430782311
1506.0300000000	0.0431113367
1506.0400000000	0.0431447331
1506.0500000000	0.0433030799
1506.0600000000	0.0434800822
1506.0700000000	0.0437801631
1506.0800000000	0.0441293337
1506.0900000000	0.0444536103
1506.1000000000	0.0449778996
1506.1100000000	0.0453144129
1506.1200000000	0.0453659013
1506.1300000000	0.0452734733
1506.1400000000	0.0450600766
1506.1500000000	0.0447964844
1506.1600000000	0.0445345001
1506.1700000000	0.0443516236
1506.1800000000	0.0441386629
1506.1900000000	0.0440072035
1506.2000000000	0.0440216496
1506.2100000000	0.0441542330
1506.2200000000	0.0441671939
1506.2300000000	0.0440328453
1506.2400000000	0.0440023905
1506.2500000000	0.0441784105
1506.2600000000	0.0441339058
1506.2700000000	0.0444101388
1506.2800000000	0.0446507911
1506.2900000000	0.0449945941
1506.3000000000	0.0454333220
1506.3100000000	0.0456608850
1506.3200000000	0.0458073409
1506.3300000000	0.0457398741
1506.3400000000	0.0456620606
1506.3500000000	0.0453695515
1506.3600000000	0.0450758833
1506.3700000000	0.0448849947
1506.3800000000	0.0447393058
1506.3900000000	0.0448167045
1506.4000000000	0.0449554302
1506.4100000000	0.0449725921
1506.4200000000	0.0450433475
1506.4300000000	0.0449740976
1506.4400000000	0.0450147182
1506.4500000000	0.0450770223
1506.4600000000	0.0450366662
1506.4700000000	0.0449517070
1506.4800000000	0.0452062230
1506.4900000000	0.0455886769
1506.5000000000	0.0460012377
1506.5100000000	0.0462816501
1506.5200000000	0.0464933981
1506.5300000000	0.0465715563
1506.5400000000	0.0463543493
1506.5500000000	0.0459827608
1506.5600000000	0.0456269782
1506.5700000000	0.0451769059
1506.5800000000	0.0446661189
1506.5900000000	0.0442585698
1506.6000000000	0.0440480653
1506.6100000000	0.0437731664
1506.6200000000	0.0435549002
1506.6300000000	0.0434011758
1506.6400000000	0.0432048572
1506.6500000000	0.0429164793
1506.6600000000	0.0427017496
1506.6700000000	0.0426485058
1506.6800000000	0.0427285960
1506.6900000000	0.0428475151
1506.7000000000	0.0430936583
1506.7100000000	0.0432853014
1506.7200000000	0.0435814577
1506.7300000000	0.0436050480
1506.7400000000	0.0434986036
1506.7500000000	0.0431936775
1506.7600000000	0.0428520150
1506.7700000000	0.0426094084
1506.7800000000	0.0423146753
1506.7900000000	0.0421141853
1506.8000000000	0.0420120016
1506.8100000000	0.0419384157
1506.8200000000	0.0419004881
1506.8300000000	0.0418318552
1506.8400000000	0.0416945585
1506.8500000000	0.0415528450
1506.8600000000	0.0414763045
1506.8700000000	0.0414370868
1506.8800000000	0.0414639908
1506.8900000000	0.0415678674
1506.9000000000	0.0418208644
1506.9100000000	0.0422284758
1506.9200000000	0.0424629422
1506.9300000000	0.0427847300
1506.9400000000	0.0430646975
1506.9500000000	0.0429184621
1506.9600000000	0.0427362657
1506.9700000000	0.0425054881
1506.9800000000	0.0421728539
1506.9900000000	0.0420764263
1507.0000000000	0.0420690750
1507.0100000000	0.0420076166
1507.0200000000	0.0420750771
1507.0300000000	0.0423056533
1507.0400000000	0.0422960102
1507.0500000000	0.0423803479
1507.0600000000	0.0423982274
1507.0700000000	0.0423130370
1507.0800000000	0.0424571131
1507.0900000000	0.0426167244
1507.1000000000	0.0427893665
1507.1100000000	0.0431696628
1507.1200000000	0.0435163805
1507.1300000000	0.0437305779
1507.1400000000	0.0439170735
1507.1500000000	0.0439695677
1507.1600000000	0.0439006863
1507.1700000000	0.0436733590
1507.1800000000	0.0433893142
1507.1900000000	0.0432725352
1507.2000000000	0.0431233342
1507.2100000000	0.0430125616
1507.2200000000	0.0430689880
1507.2300000000	0.0431712446
1507.2400000000	0.0430998710
1507.2500000000	0.0430418149
1507.2600000000	0.0430478931
1507.2700000000	0.0430835870
1507.2800000000	0.0431295136
1507.2900000000	0.0432374517
1507.3000000000	0.0434088145
1507.3100000000	0.0436449262
1507.3200000000	0.0440501074
1507.3300000000	0.0444180242
1507.3400000000	0.0448175359
1507.3500000000	0.0448295759
1507.3600000000	0.0446507911
1507.3700000000	0.0444383908
1507.3800000000	0.0440857920
1507.3900000000	0.0437664832
1507.4000000000	0.0435852209
1507.4100000000	0.0433978155
1507.4200000000	0.0433682796
1507.4300000000	0.0434149153
1507.4400000000	0.0434907022
1507.4500000000	0.0435520399
1507.4600000000	0.0435685823
1507.4700000000	0.0435237942
1507.4800000000	0.0434708782
1507.4900000000	0.0435293848
1507.5000000000	0.0437561924
1507.5100000000	0.0440194870
1507.5200000000	0.0443119629
1507.5300000000	0.0446055957
1507.5400000000	0.0448582466
1507.5500000000	0.0450194772
1507.5600000000	0.0451066699
1507.5700000000	0.0449279881
1507.5800000000	0.0447451958
1507.5900000000	0.0444248249
1507.6000000000	0.0441390028
1507.6100000000	0.0438613828
1507.6200000000	0.0437211565
1507.6300000000	0.0435441563
1507.6400000000	0.0434729813
1507.6500000000	0.0435454292
1507.6600000000	0.0436100499
1507.6700000000	0.0435458095
1507.6800000000	0.0433993700
1507.6900000000	0.0434072359
1507.7000000000	0.0434429121
1507.7100000000	0.0435159283
1507.7200000000	0.0437460791
1507.7300000000	0.0440509062
1507.7400000000	0.0443947921
1507.7500000000	0.0446482664
1507.7600000000	0.0447253751
1507.7700000000	0.0445826881
1507.7800000000	0.0444028944
1507.7900000000	0.0441522629
1507.8000000000	0.0437842659
1507.8100000000	0.0435767518
1507.8200000000	0.0435073265
1507.8300000000	0.0434715862
1507.8400000000	0.0435052301
1507.8500000000	0.0435416566
1507.8600000000	0.0437565602
1507.8700000000	0.0437211565
1507.8800000000	0.0437230003
1507.8900000000	0.0437598739
1507.9000000000	0.0437846512
1507.9100000000	0.0437403256
1507.9200000000	0.0438885305
1507.9300000000	0.0440657827
1507.9400000000	0.0443000971
1507.9500000000	0.0444134450
1507.9600000000	0.0444507128
1507.9700000000	0.0444280433
1507.9800000000	0.0442759092
1507.9900000000	0.0439549965
1508.0000000000	0.0435250299
1508.0100000000	0.0431296470
1508.0200000000	0.0427494678
1508.0300000000	0.0425176390
1508.0400000000	0.0424906482
1508.0500000000	0.0425496762
1508.0600000000	0.0425705889
1508.0700000000	0.0425323902
1508.0800000000	0.0424754561
1508.0900000000	0.0425355796
1508.1000000000	0.0424697355
1508.1100000000	0.0424672327
1508.1200000000	0.0424463715
1508.1300000000	0.0426234779
