1483.1600000000	0.0963251000
1483.1700000000	0.0969174168
1483.1800000000	0.0971636613
1483.1900000000	0.0975684379
1483.2000000000	0.0975003350
1483.2100000000	0.0970933555
1483.2200000000	0.0972023018
1483.2300000000	0.0977100371
1483.2400000000	0.0980132319
1483.2500000000	0.0984283332
1483.2600000000	0.0988531483
1483.2700000000	0.0993143654
1483.2800000000	0.0996164884
1483.2900000000	0.0998153103
1483.3000000000	0.1001450608
1483.3100000000	0.1002709225
1483.3200000000	0.1006170874
1483.3300000000	0.1013029062
1483.3400000000	0.1015138916
1483.3500000000	0.1021008390
1483.3600000000	0.1024668891
1483.3700000000	0.1024408861
1483.3800000000	0.1020695786
1483.3900000000	0.1012760005
1483.4000000000	0.1008543034
1483.4100000000	0.1004580431
1483.4200000000	0.0998019787
1483.4300000000	0.0996589603
1483.4400000000	0.0994758246
1483.4500000000	0.0991532203
1483.4600000000	0.0989875600
1483.4700000000	0.0986569826
1483.4800000000	0.0982906876
1483.4900000000	0.0979911291
1483.5000000000	0.0975716274
1483.5100000000	0.0973796454
1483.5200000000	0.0976256409
1483.5300000000	0.0978270843
1483.5400000000	0.0980728110
1483.5500000000	0.0981382352
1483.5600000000	0.0982835336
1483.5700000000	0.0980938179
1483.5800000000	0.0975494658
1483.5900000000	0.0970707844
1483.6000000000	0.0965585380
1483.6100000000	0.0964271832
1483.6200000000	0.0961075839
1483.6300000000	0.0959637831
1483.6400000000	0.0964242645
1483.6500000000	0.0964001993
1483.6600000000	0.0961739861
1483.6700000000	0.0961708919
1483.6800000000	0.0958614678
1483.6900000000	0.0958861864
1483.7000000000	0.0960211540
1483.7100000000	0.0961287677
1483.7200000000	0.0966486166
1483.7300000000	0.0968057748
1483.7400000000	0.0973318673
1483.7500000000	0.0978079886
1483.7600000000	0.0978219667
1483.7700000000	0.0976510040
1483.7800000000	0.0973627459
1483.7900000000	0.0968890818
1483.8000000000	0.0967409578
1483.8100000000	0.0964986764
1483.8200000000	0.0965799356
1483.8300000000	0.0968002383
1483.8400000000	0.0965340440
1483.8500000000	0.0965773064
1483.8600000000	0.0967103115
1483.8700000000	0.0967103115
1483.8800000000	0.0967082877
1483.8900000000	0.0966745574
1483.9000000000	0.0970456038
1483.9100000000	0.0974800630
1483.9200000000	0.0977701448
1483.9300000000	0.0984510958
1483.9400000000	0.0988016428
1483.9500000000	0.0987735924
1483.9600000000	0.0987217106
1483.9700000000	0.0985273908
1483.9800000000	0.0983300176
1483.9900000000	0.0981777016
1484.0000000000	0.0980068911
1484.0100000000	0.0979896799
1484.0200000000	0.0981461627
1484.0300000000	0.0981762714
1484.0400000000	0.0981762714
1484.0500000000	0.0980049499
1484.0600000000	0.0977851740
1484.0700000000	0.0976734885
1484.0800000000	0.0976151371
1484.0900000000	0.0978060772
1484.1000000000	0.0981080150
1484.1100000000	0.0985197416
1484.1200000000	0.0986933177
1484.1300000000	0.0985685303
1484.1400000000	0.0989148661
1484.1500000000	0.0987290710
1484.1600000000	0.0983478909
1484.1700000000	0.0981095305
1484.1800000000	0.0975319971
1484.1900000000	0.0973688832
1484.2000000000	0.0974156876
1484.2100000000	0.0974567959
1484.2200000000	0.0978143383
1484.2300000000	0.0977559643
1484.2400000000	0.0976465131
1484.2500000000	0.0977071637
1484.2600000000	0.0976775059
1484.2700000000	0.0978115655
1484.2800000000	0.0981618248
1484.2900000000	0.0981762714
1484.3000000000	0.0984787063
1484.3100000000	0.0988674227
1484.3200000000	0.0990140671
1484.3300000000	0.0991002407
1484.3400000000	0.0986459950
1484.3500000000	0.0982582946
1484.3600000000	0.0978266997
1484.3700000000	0.0971362805
1484.3800000000	0.0968268564
1484.3900000000	0.0970196151
1484.4000000000	0.0969680957
1484.4100000000	0.0969606044
1484.4200000000	0.0969880047
1484.4300000000	0.0971205045
1484.4400000000	0.0971523143
1484.4500000000	0.0972072344
1484.4600000000	0.0974801422
1484.4700000000	0.0976041920
1484.4800000000	0.0979971354
1484.4900000000	0.0985500740
1484.5000000000	0.0990379689
1484.5100000000	0.0994555115
1484.5200000000	0.0997779614
1484.5300000000	0.0999123031
1484.5400000000	0.0998675349
1484.5500000000	0.0994642230
1484.5600000000	0.0992891930
1484.5700000000	0.0991473240
1484.5800000000	0.0986954354
1484.5900000000	0.0987448109
1484.6000000000	0.0988502637
1484.6100000000	0.0986857820
1484.6200000000	0.0985749437
1484.6300000000	0.0982299032
1484.6400000000	0.0980775053
1484.6500000000	0.0978787578
1484.6600000000	0.0977357399
1484.6700000000	0.0979880534
1484.6800000000	0.0980428813
1484.6900000000	0.0982959487
1484.7000000000	0.0986607899
1484.7100000000	0.0988038061
1484.7200000000	0.0989043800
1484.7300000000	0.0989271357
1484.7400000000	0.0986754299
1484.7500000000	0.0982148890
1484.7600000000	0.0978486359
1484.7700000000	0.0975395304
1484.7800000000	0.0973646648
1484.7900000000	0.0970355358
1484.8000000000	0.0968186150
1484.8100000000	0.0968533277
1484.8200000000	0.0967491897
1484.8300000000	0.0964766815
1484.8400000000	0.0964600185
1484.8500000000	0.0965916069
1484.8600000000	0.0964036798
1484.8700000000	0.0965880316
1484.8800000000	0.0971246512
1484.8900000000	0.0972348282
1484.9000000000	0.0975694184
1484.9100000000	0.0977482014
1484.9200000000	0.0976309240
1484.9300000000	0.0975538444
1484.9400000000	0.0972000540
1484.9500000000	0.0967825548
1484.9600000000	0.0967200626
1484.9700000000	0.0966101293
1484.9800000000	0.0964869281
1484.9900000000	0.0963941744
1485.0000000000	0.0962646353
1485.0100000000	0.0964481102
1485.0200000000	0.0965672953
1485.0300000000	0.0963043181
1485.0400000000	0.0964349146
1485.0500000000	0.0967720029
1485.0600000000	0.0969090620
1485.0700000000	0.0973121835
1485.0800000000	0.0977754514
1485.0900000000	0.0982784236
1485.1000000000	0.0985411213
1485.1100000000	0.0984426172
1485.1200000000	0.0985538488
1485.1300000000	0.0984811886
1485.1400000000	0.0981645797
1485.1500000000	0.0978975122
1485.1600000000	0.0978855113
1485.1700000000	0.0980343387
1485.1800000000	0.0981928844
1485.1900000000	0.0985803013
1485.2000000000	0.0989408540
1485.2100000000	0.0989451897
1485.2200000000	0.0990230698
1485.2300000000	0.0990404761
1485.2400000000	0.0990427044
1485.2500000000	0.0992588212
1485.2600000000	0.0997222081
1485.2700000000	0.1004273253
1485.2800000000	0.1009376988
1485.2900000000	0.1015737196
1485.3000000000	0.1019776458
1485.3100000000	0.1016852293
1485.3200000000	0.1014636224
1485.3300000000	0.1011935658
1485.3400000000	0.1010540185
1485.3500000000	0.1012793897
1485.3600000000	0.1013829103
1485.3700000000	0.1016723367
1485.3800000000	0.1021543678
1485.3900000000	0.1023238729
1485.4000000000	0.1025262625
1485.4100000000	0.1028358855
1485.4200000000	0.1029865764
1485.4300000000	0.1032306180
1485.4400000000	0.1034510397
1485.4500000000	0.1035774045
1485.4600000000	0.1040681607
1485.4700000000	0.1046206102
1485.4800000000	0.1049571122
1485.4900000000	0.1053094311
1485.5000000000	0.1052869396
1485.5100000000	0.1050331949
1485.5200000000	0.1045662835
1485.5300000000	0.1038676547
1485.5400000000	0.1034505098
1485.5500000000	0.1029793833
1485.5600000000	0.1024148560
1485.5700000000	0.1022640395
1485.5800000000	0.1020411477
1485.5900000000	0.1017007058
1485.6000000000	0.1013513334
1485.6100000000	0.1008181440
1485.6200000000	0.1003904136
1485.6300000000	0.1001725420
1485.6400000000	0.1001070486
1485.6500000000	0.1001396167
1485.6600000000	0.1001785567
1485.6700000000	0.1000841660
1485.6800000000	0.0999168371
1485.6900000000	0.0996297070
1485.7000000000	0.0989535791
1485.7100000000	0.0981202437
1485.7200000000	0.0973449669
1485.7300000000	0.0964645462
1485.7400000000	0.0956097233
1485.7500000000	0.0949229311
1485.7600000000	0.0944487983
1485.7700000000	0.0941009110
1485.7800000000	0.0934536446
1485.7900000000	0.0928407332
1485.8000000000	0.0923781046
1485.8100000000	0.0919092738
1485.8200000000	0.0916276600
1485.8300000000	0.0914367930
1485.8400000000	0.0915472658
1485.8500000000	0.0921080097
1485.8600000000	0.0925770088
1485.8700000000	0.0929098051
1485.8800000000	0.0932155016
1485.8900000000	0.0934079928
1485.9000000000	0.0933895517
1485.9100000000	0.0932858042
1485.9200000000	0.0932621996
1485.9300000000	0.0934919985
1485.9400000000	0.0937858256
1485.9500000000	0.0941295678
1485.9600000000	0.0947966968
1485.9700000000	0.0954410067
1485.9800000000	0.0958027928
1485.9900000000	0.0960994929
1486.0000000000	0.0964419667
1486.0100000000	0.0968803355
1486.0200000000	0.0971313483
1486.0300000000	0.0977880762
1486.0400000000	0.0987873619
1486.0500000000	0.0995447165
1486.0600000000	0.1002749916
1486.0700000000	0.1007595856
1486.0800000000	0.1009115440
1486.0900000000	0.1010075245
1486.1000000000	0.1009129192
1486.1100000000	0.1008343083
1486.1200000000	0.1007998126
1486.1300000000	0.1008499290
1486.1400000000	0.1010133055
1486.1500000000	0.1013331371
1486.1600000000	0.1016445240
1486.1700000000	0.1017879161
1486.1800000000	0.1017845680
1486.1900000000	0.1016279359
1486.2000000000	0.1015372545
1486.2100000000	0.1016292029
1486.2200000000	0.1020157197
1486.2300000000	0.1024785740
1486.2400000000	0.1030009904
1486.2500000000	0.1035121652
1486.2600000000	0.1036719205
1486.2700000000	0.1038461264
1486.2800000000	0.1036214908
1486.2900000000	0.1028902328
1486.3000000000	0.1022080303
1486.3100000000	0.1015629986
1486.3200000000	0.1012626634
1486.3300000000	0.1009483505
1486.3400000000	0.1007297512
1486.3500000000	0.1005502719
1486.3600000000	0.1001209353
1486.3700000000	0.0997441496
1486.3800000000	0.0994039824
1486.3900000000	0.0990969719
1486.4000000000	0.0988617476
1486.4100000000	0.0987162452
1486.4200000000	0.0987461840
1486.4300000000	0.0990188633
1486.4400000000	0.0992370042
1486.4500000000	0.0994507122
1486.4600000000	0.0994877738
1486.4700000000	0.0991597191
1486.4800000000	0.0986429178
1486.4900000000	0.0980545493
1486.5000000000	0.0973289128
1486.5100000000	0.0969905917
1486.5200000000	0.0966041680
1486.5300000000	0.0964077911
1486.5400000000	0.0962637218
1486.5500000000	0.0959710168
1486.5600000000	0.0958641031
1486.5700000000	0.0957922338
1486.5800000000	0.0956896666
1486.5900000000	0.0958576023
1486.6000000000	0.0961315039
1486.6100000000	0.0967136500
1486.6200000000	0.0973485593
1486.6300000000	0.0981020949
1486.6400000000	0.0988088667
1486.6500000000	0.0993766242
1486.6600000000	0.0996392826
1486.6700000000	0.0997016998
1486.6800000000	0.0996648513
1486.6900000000	0.0994927144
1486.7000000000	0.0992525020
1486.7100000000	0.0988993167
1486.7200000000	0.0989136327
1486.7300000000	0.0994961364
1486.7400000000	0.0997960248
1486.7500000000	0.0996519479
1486.7600000000	0.0994277070
1486.7700000000	0.0993569069
1486.7800000000	0.0992145984
1486.7900000000	0.0991430760
1486.8000000000	0.0995271030
1486.8100000000	0.0996779854
1486.8200000000	0.0999691403
1486.8300000000	0.1004731002
1486.8400000000	0.1007526746
1486.8500000000	0.1008538653
1486.8600000000	0.1003767238
1486.8700000000	0.1000814160
1486.8800000000	0.0998377014
1486.8900000000	0.0994505928
1486.9000000000	0.0991629034
1486.9100000000	0.0991884978
1486.9200000000	0.0992131681
1486.9300000000	0.0990242325
1486.9400000000	0.0989363397
1486.9500000000	0.0987437527
1486.9600000000	0.0986241146
1486.9700000000	0.0983492779
1486.9800000000	0.0978786927
1486.9900000000	0.0978187163
1487.0000000000	0.0979617471
1487.0100000000	0.0982421711
1487.0200000000	0.0986640983
1487.0300000000	0.0988808650
1487.0400000000	0.0987555024
1487.0500000000	0.0984710745
1487.0600000000	0.0980690093
1487.0700000000	0.0972666588
1487.0800000000	0.0964832065
1487.0900000000	0.0958541730
1487.1000000000	0.0950625629
1487.1100000000	0.0944398590
1487.1200000000	0.0939949435
1487.1300000000	0.0936013808
1487.1400000000	0.0931319332
1487.1500000000	0.0926604184
1487.1600000000	0.0922984772
1487.1700000000	0.0921282295
1487.1800000000	0.0918898692
1487.1900000000	0.0919162622
1487.2000000000	0.0922239644
1487.2100000000	0.0928038715
1487.2200000000	0.0934193132
1487.2300000000	0.0938605489
1487.2400000000	0.0940625423
1487.2500000000	0.0942768175
1487.2600000000	0.0941717008
1487.2700000000	0.0938498997
1487.2800000000	0.0936714980
1487.2900000000	0.0937186786
1487.3000000000	0.0940033453
1487.3100000000	0.0941558101
1487.3200000000	0.0943632902
1487.3300000000	0.0947580818
1487.3400000000	0.0949954079
1487.3500000000	0.0951303426
1487.3600000000	0.0955899872
1487.3700000000	0.0962055321
1487.3800000000	0.0968005623
1487.3900000000	0.0973658268
1487.4000000000	0.0983049250
1487.4100000000	0.0994443393
1487.4200000000	0.1003010494
1487.4300000000	0.1008841058
1487.4400000000	0.1010845936
1487.4500000000	0.1011662916
1487.4600000000	0.1009048401
1487.4700000000	0.1006657218
1487.4800000000	0.1006433740
1487.4900000000	0.1004754383
1487.5000000000	0.1005325003
1487.5100000000	0.1005704213
1487.5200000000	0.1007105483
1487.5300000000	0.1007849599
1487.5400000000	0.1009279764
1487.5500000000	0.1009648175
1487.5600000000	0.1009297786
1487.5700000000	0.1009968430
1487.5800000000	0.1011929925
1487.5900000000	0.1017912909
1487.6000000000	0.1022094570
1487.6100000000	0.1025623601
1487.6200000000	0.1027501858
1487.6300000000	0.1026387212
1487.6400000000	0.1024783443
1487.6500000000	0.1020458570
1487.6600000000	0.1013187521
1487.6700000000	0.1005941253
1487.6800000000	0.0999268125
1487.6900000000	0.0993727749
1487.7000000000	0.0987446680
1487.7100000000	0.0981934062
1487.7200000000	0.0976764394
1487.7300000000	0.0970969875
1487.7400000000	0.0963759805
1487.7500000000	0.0958083226
1487.7600000000	0.0955380460
1487.7700000000	0.0950703097
1487.7800000000	0.0949947883
1487.7900000000	0.0950688175
1487.8000000000	0.0951728434
1487.8100000000	0.0951721424
1487.8200000000	0.0951370894
1487.8300000000	0.0949267571
1487.8400000000	0.0943385536
1487.8500000000	0.0937966073
1487.8600000000	0.0932829301
1487.8700000000	0.0927142447
1487.8800000000	0.0924884516
1487.8900000000	0.0922358562
1487.9000000000	0.0922250183
1487.9100000000	0.0921563994
1487.9200000000	0.0920765848
1487.9300000000	0.0922664595
1487.9400000000	0.0923124317
1487.9500000000	0.0922511265
1487.9600000000	0.0924919298
1487.9700000000	0.0931893739
1487.9800000000	0.0939421072
1487.9900000000	0.0949415453
1488.0000000000	0.0955819139
1488.0100000000	0.0962954090
1488.0200000000	0.0965743753
1488.0300000000	0.0967481895
1488.0400000000	0.0968119096
1488.0500000000	0.0965294171
1488.0600000000	0.0963170023
1488.0700000000	0.0963524024
1488.0800000000	0.0962152942
1488.0900000000	0.0962733029
1488.1000000000	0.0964851907
1488.1100000000	0.0966374791
1488.1200000000	0.0967474147
1488.1300000000	0.0966614233
1488.1400000000	0.0966030493
1488.1500000000	0.0967818196
1488.1600000000	0.0969846798
1488.1700000000	0.0973726717
1488.1800000000	0.0980396232
1488.1900000000	0.0987111731
1488.2000000000	0.0991514111
1488.2100000000	0.0996376638
1488.2200000000	0.0998102493
1488.2300000000	0.0995593136
1488.2400000000	0.0993964693
1488.2500000000	0.0989112062
1488.2600000000	0.0987554316
1488.2700000000	0.0987819809
1488.2800000000	0.0987175528
1488.2900000000	0.0988822600
1488.3000000000	0.0989256911
1488.3100000000	0.0985457450
1488.3200000000	0.0984991451
1488.3300000000	0.0982646262
1488.3400000000	0.0977410806
1488.3500000000	0.0978269672
1488.3600000000	0.0977086771
1488.3700000000	0.0974392735
1488.3800000000	0.0977193971
1488.3900000000	0.0976312784
1488.4000000000	0.0975734941
1488.4100000000	0.0975991864
1488.4200000000	0.0968126220
1488.4300000000	0.0960971047
1488.4400000000	0.0954059764
1488.4500000000	0.0943691269
1488.4600000000	0.0942012361
1488.4700000000	0.0939876451
1488.4800000000	0.0935281011
1488.4900000000	0.0939116883
1488.5000000000	0.0940433922
1488.5100000000	0.0939245953
1488.5200000000	0.0942691123
1488.5300000000	0.0941879191
1488.5400000000	0.0944127663
1488.5500000000	0.0950852339
1488.5600000000	0.0956851083
1488.5700000000	0.0966089018
1488.5800000000	0.0977140536
1488.5900000000	0.0981570925
1488.6000000000	0.0987643992
1488.6100000000	0.0991437632
1488.6200000000	0.0991579441
1488.6300000000	0.0991146692
1488.6400000000	0.0988934948
1488.6500000000	0.0985578986
1488.6600000000	0.0984623184
1488.6700000000	0.0985140025
1488.6800000000	0.0986378383
1488.6900000000	0.0987879085
1488.7000000000	0.0989685327
1488.7100000000	0.0989027925
1488.7200000000	0.0987908097
1488.7300000000	0.0987841049
1488.7400000000	0.0990474947
1488.7500000000	0.0993662089
1488.7600000000	0.0996551028
1488.7700000000	0.1001527541
1488.7800000000	0.1006385322
1488.7900000000	0.1008258072
1488.8000000000	0.1009954809
1488.8100000000	0.1008592750
1488.8200000000	0.1003473724
1488.8300000000	0.0997392809
1488.8400000000	0.0990843860
1488.8500000000	0.0986564648
1488.8600000000	0.0981741494
1488.8700000000	0.0977972659
1488.8800000000	0.0976242142
1488.8900000000	0.0972351976
1488.9000000000	0.0965539219
1488.9100000000	0.0961489583
1488.9200000000	0.0957568427
1488.9300000000	0.0953409645
1488.9400000000	0.0952443515
1488.9500000000	0.0952402125
1488.9600000000	0.0957493026
1488.9700000000	0.0961094099
1488.9800000000	0.0964268206
1488.9900000000	0.0966449430
1489.0000000000	0.0966482891
1489.0100000000	0.0964877578
1489.0200000000	0.0962287084
1489.0300000000	0.0959067011
1489.0400000000	0.0958366691
1489.0500000000	0.0957636353
1489.0600000000	0.0956531752
1489.0700000000	0.0954575267
1489.0800000000	0.0954237964
1489.0900000000	0.0955241958
1489.1000000000	0.0953041708
1489.1100000000	0.0949706829
1489.1200000000	0.0947732860
1489.1300000000	0.0947437802
1489.1400000000	0.0949864744
1489.1500000000	0.0953945164
1489.1600000000	0.0960481134
1489.1700000000	0.0966834023
1489.1800000000	0.0972488706
1489.1900000000	0.0973863357
1489.2000000000	0.0977107245
1489.2100000000	0.0976299934
1489.2200000000	0.0973070870
1489.2300000000	0.0971262406
1489.2400000000	0.0970082765
1489.2500000000	0.0971339574
1489.2600000000	0.0973773758
1489.2700000000	0.0975226727
1489.2800000000	0.0974709906
1489.2900000000	0.0975451804
1489.3000000000	0.0976336978
1489.3100000000	0.0975746862
1489.3200000000	0.0976889806
1489.3300000000	0.0981316637
1489.3400000000	0.0986410877
1489.3500000000	0.0993802611
1489.3600000000	0.1000448207
1489.3700000000	0.1007630514
1489.3800000000	0.1014549101
1489.3900000000	0.1017941131
1489.4000000000	0.1017904662
1489.4100000000	0.1019218076
1489.4200000000	0.1015840670
1489.4300000000	0.1013227302
1489.4400000000	0.1015003714
1489.4500000000	0.1014537029
1489.4600000000	0.1013130468
1489.4700000000	0.1012638850
1489.4800000000	0.1013599002
1489.4900000000	0.1014514448
1489.5000000000	0.1012228992
1489.5100000000	0.1011557470
1489.5200000000	0.1013988403
1489.5300000000	0.1016759855
1489.5400000000	0.1023235240
1489.5500000000	0.1032535098
1489.5600000000	0.1038494249
1489.5700000000	0.1042328004
1489.5800000000	0.1044314340
1489.5900000000	0.1044334203
1489.6000000000	0.1042144268
1489.6100000000	0.1038657206
1489.6200000000	0.1034319103
1489.6300000000	0.1031252351
1489.6400000000	0.1026945625
1489.6500000000	0.1024753857
1489.6600000000	0.1022969688
1489.6700000000	0.1020190647
1489.6800000000	0.1017983820
1489.6900000000	0.1012831315
1489.7000000000	0.1008894367
1489.7100000000	0.1004928306
1489.7200000000	0.1007064723
1489.7300000000	0.1009588031
1489.7400000000	0.1009770955
1489.7500000000	0.1012632581
1489.7600000000	0.1015574811
1489.7700000000	0.1016802853
1489.7800000000	0.1015993825
1489.7900000000	0.1010155834
1489.8000000000	0.1000824232
1489.8100000000	0.0992954815
1489.8200000000	0.0984235273
1489.8300000000	0.0976477043
1489.8400000000	0.0969592161
1489.8500000000	0.0960670857
1489.8600000000	0.0954762121
1489.8700000000	0.0947582266
1489.8800000000	0.0940358933
1489.8900000000	0.0934269148
1489.9000000000	0.0927482883
1489.9100000000	0.0924937049
1489.9200000000	0.0923835553
1489.9300000000	0.0923789419
1489.9400000000	0.0927698528
1489.9500000000	0.0931682889
1489.9600000000	0.0934952090
1489.9700000000	0.0937783916
1489.9800000000	0.0937494308
1489.9900000000	0.0936613744
1490.0000000000	0.0936250401
1490.0100000000	0.0935880612
1490.0200000000	0.0934864470
1490.0300000000	0.0933767759
1490.0400000000	0.0935381285
1490.0500000000	0.0938281800
1490.0600000000	0.0940700554
1490.0700000000	0.0942190323
1490.0800000000	0.0942959550
1490.0900000000	0.0944375552
1490.1000000000	0.0946043263
1490.1100000000	0.0950184875
1490.1200000000	0.0956305112
1490.1300000000	0.0963527590
1490.1400000000	0.0971608300
1490.1500000000	0.0980516754
1490.1600000000	0.0985798521
1490.1700000000	0.0990103135
1490.1800000000	0.0993919530
1490.1900000000	0.0992813348
1490.2000000000	0.0989108472
1490.2100000000	0.0986276367
1490.2200000000	0.0984058228
1490.2300000000	0.0983239357
1490.2400000000	0.0982798476
1490.2500000000	0.0984022271
1490.2600000000	0.0983546785
1490.2700000000	0.0980350429
1490.2800000000	0.0978996781
1490.2900000000	0.0978433394
1490.3000000000	0.0978642558
1490.3100000000	0.0980475568
1490.3200000000	0.0983487367
1490.3300000000	0.0989748098
1490.3400000000	0.0995833440
1490.3500000000	0.1002739038
1490.3600000000	0.1008423834
1490.3700000000	0.1010595658
1490.3800000000	0.1009066671
1490.3900000000	0.1006357884
1490.4000000000	0.1002252252
1490.4100000000	0.0999997865
1490.4200000000	0.0997758501
1490.4300000000	0.0995785445
1490.4400000000	0.0994668130
1490.4500000000	0.0993919530
1490.4600000000	0.0993919530
1490.4700000000	0.0992239772
1490.4800000000	0.0988016250
1490.4900000000	0.0985349323
1490.5000000000	0.0984433469
1490.5100000000	0.0984471500
1490.5200000000	0.0986838609
1490.5300000000	0.0991211868
1490.5400000000	0.0996443414
1490.5500000000	0.0999602140
1490.5600000000	0.1000144286
1490.5700000000	0.0999967218
1490.5800000000	0.0997240585
1490.5900000000	0.0991550637
1490.6000000000	0.0986283157
1490.6100000000	0.0979422409
1490.6200000000	0.0975030653
1490.6300000000	0.0971628496
1490.6400000000	0.0969168195
1490.6500000000	0.0967713462
1490.6600000000	0.0966023147
1490.6700000000	0.0964089413
1490.6800000000	0.0962900044
1490.6900000000	0.0962170369
1490.7000000000	0.0964133255
1490.7100000000	0.0969970800
1490.7200000000	0.0975252418
1490.7300000000	0.0980976108
1490.7400000000	0.0987784473
1490.7500000000	0.0993395525
1490.7600000000	0.0996356360
1490.7700000000	0.0996509095
1490.7800000000	0.0995814842
1490.7900000000	0.0994782440
1490.8000000000	0.0993953260
1490.8100000000	0.0995376424
1490.8200000000	0.0997314516
1490.8300000000	0.1000631235
1490.8400000000	0.1003558822
1490.8500000000	0.1003237765
1490.8600000000	0.1003544229
1490.8700000000	0.1002996958
1490.8800000000	0.1001158047
1490.8900000000	0.1001684445
1490.9000000000	0.1001341372
1490.9100000000	0.1003448092
1490.9200000000	0.1007748626
1490.9300000000	0.1014269208
1490.9400000000	0.1019778565
1490.9500000000	0.1022636555
1490.9600000000	0.1021646048
1490.9700000000	0.1018161519
1490.9800000000	0.1011475647
1490.9900000000	0.1007045212
1491.0000000000	0.1002632066
1491.0100000000	0.0996601157
1491.0200000000	0.0993175186
1491.0300000000	0.0989862462
1491.0400000000	0.0985224584
1491.0500000000	0.0981331661
1491.0600000000	0.0977228195
1491.0700000000	0.0971744434
1491.0800000000	0.0966417182
1491.0900000000	0.0963021951
1491.1000000000	0.0961739861
1491.1100000000	0.0962498280
1491.1200000000	0.0964353482
1491.1300000000	0.0965930281
1491.1400000000	0.0969445051
1491.1500000000	0.0969447092
1491.1600000000	0.0966745574
1491.1700000000	0.0965300139
1491.1800000000	0.0959990126
1491.1900000000	0.0955086437
1491.2000000000	0.0952573212
1491.2100000000	0.0949225578
1491.2200000000	0.0948282579
1491.2300000000	0.0949088798
1491.2400000000	0.0946397618
1491.2500000000	0.0943197731
1491.2600000000	0.0941074088
1491.2700000000	0.0939741539
1491.2800000000	0.0941514545
1491.2900000000	0.0944052717
1491.3000000000	0.0947228622
1491.3100000000	0.0954660344
1491.3200000000	0.0963466815
1491.3300000000	0.0971906539
1491.3400000000	0.0982921215
1491.3500000000	0.0990758761
1491.3600000000	0.0993547688
1491.3700000000	0.0994974451
1491.3800000000	0.0996558213
1491.3900000000	0.0998881463
1491.4000000000	0.1001260668
1491.4100000000	0.1001785567
1491.4200000000	0.1003333699
1491.4300000000	0.1007013398
1491.4400000000	0.1008750749
1491.4500000000	0.1008765050
1491.4600000000	0.1007377723
1491.4700000000	0.1005036082
1491.4800000000	0.1004295946
1491.4900000000	0.1005818181
1491.5000000000	0.1009294150
1491.5100000000	0.1014765841
1491.5200000000	0.1019835285
1491.5300000000	0.1024565379
1491.5400000000	0.1028952843
1491.5500000000	0.1031247928
1491.5600000000	0.1030676518
1491.5700000000	0.1028042610
1491.5800000000	0.1024502510
1491.5900000000	0.1021925386
1491.6000000000	0.1019404190
1491.6100000000	0.1015372545
1491.6200000000	0.1015241204
1491.6300000000	0.1013074014
1491.6400000000	0.1008202709
1491.6500000000	0.1003204634
1491.6600000000	0.0997035848
1491.6700000000	0.0991729974
1491.6800000000	0.0988738610
1491.6900000000	0.0986775651
1491.7000000000	0.0987570273
1491.7100000000	0.0987454672
1491.7200000000	0.0987899515
1491.7300000000	0.0989957251
1491.7400000000	0.0987330325
1491.7500000000	0.0982778176
1491.7600000000	0.0979067313
1491.7700000000	0.0972768959
1491.7800000000	0.0966718049
1491.7900000000	0.0962097323
1491.8000000000	0.0958521850
1491.8100000000	0.0956274386
1491.8200000000	0.0954269035
1491.8300000000	0.0952124159
1491.8400000000	0.0949962568
1491.8500000000	0.0947736969
1491.8600000000	0.0947518066
1491.8700000000	0.0948304567
1491.8800000000	0.0950549928
1491.8900000000	0.0955108884
1491.9000000000	0.0961104223
1491.9100000000	0.0970116811
1491.9200000000	0.0979706859
1491.9300000000	0.0987461243
1491.9400000000	0.0992042383
1491.9500000000	0.0994103829
1491.9600000000	0.0996021435
1491.9700000000	0.0996545105
1491.9800000000	0.0995478407
1491.9900000000	0.0994038710
1492.0000000000	0.0993092183
1492.0100000000	0.0992391074
1492.0200000000	0.0990365010
1492.0300000000	0.0987560684
1492.0400000000	0.0985415845
1492.0500000000	0.0981374526
1492.0600000000	0.0975596615
1492.0700000000	0.0972612162
1492.0800000000	0.0973108482
1492.0900000000	0.0975201431
1492.1000000000	0.0979904898
1492.1100000000	0.0985750526
1492.1200000000	0.0991416673
1492.1300000000	0.0995035932
1492.1400000000	0.0998191853
1492.1500000000	0.0999596544
1492.1600000000	0.0997331437
1492.1700000000	0.0993428765
1492.1800000000	0.0989507182
1492.1900000000	0.0987438848
1492.2000000000	0.0987408425
1492.2100000000	0.0987765966
1492.2200000000	0.0987841049
1492.2300000000	0.0986993678
1492.2400000000	0.0986203513
1492.2500000000	0.0985488432
1492.2600000000	0.0984208437
1492.2700000000	0.0983354153
1492.2800000000	0.0985530488
1492.2900000000	0.0989020695
1492.3000000000	0.0993124194
1492.3100000000	0.0998680006
1492.3200000000	0.1004602630
1492.3300000000	0.1008871595
1492.3400000000	0.1009781766
1492.3500000000	0.1008102328
1492.3600000000	0.1005761139
1492.3700000000	0.1002679484
1492.3800000000	0.1000486385
1492.3900000000	0.0999607820
1492.4000000000	0.0998236702
1492.4100000000	0.0997035778
1492.4200000000	0.0998286191
1492.4300000000	0.0999729709
1492.4400000000	0.0997307351
1492.4500000000	0.0995081537
1492.4600000000	0.0996227613
1492.4700000000	0.0998367442
1492.4800000000	0.1002975047
