1499.8100000000	0.2049336009
1499.8200000000	0.2045719602
1499.8300000000	0.2038243778
1499.8400000000	0.2031718467
1499.8500000000	0.2033176966
1499.8600000000	0.2035259874
1499.8700000000	0.2039111377
1499.8800000000	0.2038662421
1499.8900000000	0.2033946078
1499.9000000000	0.2026054351
1499.9100000000	0.2020879334
1499.9200000000	0.2019735111
1499.9300000000	0.2021987719
1499.9400000000	0.2028067232
1499.9500000000	0.2031019528
1499.9600000000	0.2026463705
1499.9700000000	0.2013610318
1499.9800000000	0.1996325405
1499.9900000000	0.1980073665
1500.0000000000	0.1965837523
1500.0100000000	0.1954737693
1500.0200000000	0.1953173470
1500.0300000000	0.1957488994
1500.0400000000	0.1962162205
1500.0500000000	0.1967218099
1500.0600000000	0.1972315272
1500.0700000000	0.1969107892
1500.0800000000	0.1965620979
1500.0900000000	0.1963256123
1500.1000000000	0.1963864920
1500.1100000000	0.1973130390
1500.1200000000	0.1986790370
1500.1300000000	0.2002367370
1500.1400000000	0.2012887465
1500.1500000000	0.2017882447
1500.1600000000	0.2020092797
1500.1700000000	0.2020901825
1500.1800000000	0.2024762860
1500.1900000000	0.2032606966
1500.2000000000	0.2044037671
1500.2100000000	0.2056541033
1500.2200000000	0.2066489276
1500.2300000000	0.2072432835
1500.2400000000	0.2072278294
1500.2500000000	0.2068307292
1500.2600000000	0.2063832046
1500.2700000000	0.2064109691
1500.2800000000	0.2070209545
1500.2900000000	0.2080001639
1500.3000000000	0.2095482046
1500.3100000000	0.2108942459
1500.3200000000	0.2114338197
1500.3300000000	0.2110022408
1500.3400000000	0.2100862651
1500.3500000000	0.2087042513
1500.3600000000	0.2075126125
1500.3700000000	0.2074338299
1500.3800000000	0.2079199287
1500.3900000000	0.2091416815
1500.4000000000	0.2102359041
1500.4100000000	0.2103199583
1500.4200000000	0.2093551809
1500.4300000000	0.2074951999
1500.4400000000	0.2054517885
1500.4500000000	0.2041120428
1500.4600000000	0.2036934835
1500.4700000000	0.2040983909
1500.4800000000	0.2051581085
1500.4900000000	0.2062375832
1500.5000000000	0.2069987954
1500.5100000000	0.2074522432
1500.5200000000	0.2074631377
1500.5300000000	0.2067173828
1500.5400000000	0.2061384938
1500.5500000000	0.2058089801
1500.5600000000	0.2061846896
1500.5700000000	0.2071737550
1500.5800000000	0.2079646639
1500.5900000000	0.2085181960
1500.6000000000	0.2086203336
1500.6100000000	0.2076191388
1500.6200000000	0.2064375886
1500.6300000000	0.2060096786
1500.6400000000	0.2059271278
1500.6500000000	0.2066660921
1500.6600000000	0.2073968563
1500.6700000000	0.2074187705
1500.6800000000	0.2074211786
1500.6900000000	0.2067929460
1500.7000000000	0.2056587933
1500.7100000000	0.2050246209
1500.7200000000	0.2047016378
1500.7300000000	0.2049240476
1500.7400000000	0.2060016013
1500.7500000000	0.2071710814
1500.7600000000	0.2082936657
1500.7700000000	0.2094587208
1500.7800000000	0.2096377668
1500.7900000000	0.2096667229
1500.8000000000	0.2103622669
1500.8100000000	0.2103044826
1500.8200000000	0.2104308638
1500.8300000000	0.2107919530
1500.8400000000	0.2102304938
1500.8500000000	0.2097709840
1500.8600000000	0.2088304412
1500.8700000000	0.2072599681
1500.8800000000	0.2061799488
1500.8900000000	0.2051116050
1500.9000000000	0.2046232605
1500.9100000000	0.2048991360
1500.9200000000	0.2052523717
1500.9300000000	0.2056324647
1500.9400000000	0.2057148112
1500.9500000000	0.2045901472
1500.9600000000	0.2033107565
1500.9700000000	0.2024831292
1500.9800000000	0.2018790511
1500.9900000000	0.2023787399
1501.0000000000	0.2039387300
1501.0100000000	0.2054603176
1501.0200000000	0.2073799856
1501.0300000000	0.2092318187
1501.0400000000	0.2099182535
1501.0500000000	0.2100370266
1501.0600000000	0.2095879265
1501.0700000000	0.2087124705
1501.0800000000	0.2091556616
1501.0900000000	0.2102097074
1501.1000000000	0.2118537442
1501.1100000000	0.2145654230
1501.1200000000	0.2164197442
1501.1300000000	0.2169906802
1501.1400000000	0.2166966175
1501.1500000000	0.2155991302
1501.1600000000	0.2146589279
1501.1700000000	0.2140854856
1501.1800000000	0.2139989318
1501.1900000000	0.2139861783
1501.2000000000	0.2138518924
1501.2100000000	0.2132558938
1501.2200000000	0.2117639610
1501.2300000000	0.2098853754
1501.2400000000	0.2079810717
1501.2500000000	0.2066409327
1501.2600000000	0.2062564171
1501.2700000000	0.2065922325
1501.2800000000	0.2078607242
1501.2900000000	0.2092612661
1501.3000000000	0.2100960238
1501.3100000000	0.2103666008
1501.3200000000	0.2102694416
1501.3300000000	0.2099941188
1501.3400000000	0.2096457576
1501.3500000000	0.2098245502
1501.3600000000	0.2101483091
1501.3700000000	0.2104003149
1501.3800000000	0.2103528850
1501.3900000000	0.2095978473
1501.4000000000	0.2080876438
1501.4100000000	0.2062482920
1501.4200000000	0.2046562423
1501.4300000000	0.2037755738
1501.4400000000	0.2041376102
1501.4500000000	0.2053259252
1501.4600000000	0.2066973604
1501.4700000000	0.2077811271
1501.4800000000	0.2077967513
1501.4900000000	0.2069455587
1501.5000000000	0.2056335719
1501.5100000000	0.2039981901
1501.5200000000	0.2030374740
1501.5300000000	0.2025482772
1501.5400000000	0.2025889293
1501.5500000000	0.2033524486
1501.5600000000	0.2043548194
1501.5700000000	0.2050560601
1501.5800000000	0.2052887296
1501.5900000000	0.2050383635
1501.6000000000	0.2048178489
1501.6100000000	0.2052379743
1501.6200000000	0.2062124156
1501.6300000000	0.2080884002
1501.6400000000	0.2103253959
1501.6500000000	0.2122585790
1501.6600000000	0.2136392591
1501.6700000000	0.2141302684
1501.6800000000	0.2140198203
1501.6900000000	0.2136038660
1501.7000000000	0.2132392558
1501.7100000000	0.2129113974
1501.7200000000	0.2124912443
1501.7300000000	0.2121394244
1501.7400000000	0.2114196354
1501.7500000000	0.2101164968
1501.7600000000	0.2083593971
1501.7700000000	0.2064834465
1501.7800000000	0.2050307830
1501.7900000000	0.2041958217
1501.8000000000	0.2044085488
1501.8100000000	0.2060211400
1501.8200000000	0.2078242726
1501.8300000000	0.2091159741
1501.8400000000	0.2095861718
1501.8500000000	0.2091173985
1501.8600000000	0.2075831815
1501.8700000000	0.2058475106
1501.8800000000	0.2046777037
1501.8900000000	0.2041642072
1501.9000000000	0.2041774784
1501.9100000000	0.2042038019
1501.9200000000	0.2037326805
1501.9300000000	0.2022810106
1501.9400000000	0.1999322152
1501.9500000000	0.1973060007
1501.9600000000	0.1949647858
1501.9700000000	0.1937657232
1501.9800000000	0.1942233254
1501.9900000000	0.1958600486
1502.0000000000	0.1979629323
1502.0100000000	0.2001670541
1502.0200000000	0.2023489506
1502.0300000000	0.2037844114
1502.0400000000	0.2043793862
1502.0500000000	0.2046278096
1502.0600000000	0.2041402797
1502.0700000000	0.2040221865
1502.0800000000	0.2041349298
1502.0900000000	0.2042911618
1502.1000000000	0.2041657517
1502.1100000000	0.2034081823
1502.1200000000	0.2020547120
1502.1300000000	0.2006941622
1502.1400000000	0.1997108315
1502.1500000000	0.1995324191
1502.1600000000	0.2002386886
1502.1700000000	0.2012259158
1502.1800000000	0.2025217523
1502.1900000000	0.2036064552
1502.2000000000	0.2042741372
1502.2100000000	0.2044227469
1502.2200000000	0.2042460334
1502.2300000000	0.2041277767
1502.2400000000	0.2041697080
1502.2500000000	0.2042941621
1502.2600000000	0.2046777198
1502.2700000000	0.2050677539
1502.2800000000	0.2051741204
1502.2900000000	0.2045647142
1502.3000000000	0.2036518198
1502.3100000000	0.2027225315
1502.3200000000	0.2021884162
1502.3300000000	0.2026660047
1502.3400000000	0.2038338919
1502.3500000000	0.2055774854
1502.3600000000	0.2078038074
1502.3700000000	0.2100720532
1502.3800000000	0.2118073338
1502.3900000000	0.2132455256
1502.4000000000	0.2141070718
1502.4100000000	0.2143862130
1502.4200000000	0.2145044443
1502.4300000000	0.2144896293
1502.4400000000	0.2144000565
1502.4500000000	0.2136900024
1502.4600000000	0.2122156159
1502.4700000000	0.2104853509
1502.4800000000	0.2084887370
1502.4900000000	0.2066542785
1502.5000000000	0.2056784703
1502.5100000000	0.2056288900
1502.5200000000	0.2062103344
1502.5300000000	0.2069331175
1502.5400000000	0.2076683338
1502.5500000000	0.2078695441
1502.5600000000	0.2074061477
1502.5700000000	0.2070564777
1502.5800000000	0.2062346943
1502.5900000000	0.2057019614
1502.6000000000	0.2058182438
1502.6100000000	0.2062549393
1502.6200000000	0.2067723892
1502.6300000000	0.2066551505
1502.6400000000	0.2054588766
1502.6500000000	0.2037901763
1502.6600000000	0.2022033187
1502.6700000000	0.2012850612
1502.6800000000	0.2015930438
1502.6900000000	0.2031397581
1502.7000000000	0.2052687721
1502.7100000000	0.2074440679
1502.7200000000	0.2088323685
1502.7300000000	0.2087222044
1502.7400000000	0.2071492375
1502.7500000000	0.2046949987
1502.7600000000	0.2017647743
1502.7700000000	0.1990964209
1502.7800000000	0.1972428944
1502.7900000000	0.1959775857
1502.8000000000	0.1951312920
1502.8100000000	0.1943678861
1502.8200000000	0.1927952675
1502.8300000000	0.1905408048
1502.8400000000	0.1879098268
1502.8500000000	0.1857556892
1502.8600000000	0.1847908406
1502.8700000000	0.1848506368
1502.8800000000	0.1862700813
1502.8900000000	0.1884461465
1502.9000000000	0.1906770534
1502.9100000000	0.1924582995
1502.9200000000	0.1934612557
1502.9300000000	0.1936779617
1502.9400000000	0.1934378875
1502.9500000000	0.1931138971
1502.9600000000	0.1932999656
1502.9700000000	0.1938888279
1502.9800000000	0.1944585793
1502.9900000000	0.1950627497
1503.0000000000	0.1953401093
1503.0100000000	0.1950491728
1503.0200000000	0.1947839874
1503.0300000000	0.1949165531
1503.0400000000	0.1952876387
1503.0500000000	0.1963603088
1503.0600000000	0.1983736921
1503.0700000000	0.2009616554
1503.0800000000	0.2032921748
1503.0900000000	0.2055812103
1503.1000000000	0.2072999343
1503.1100000000	0.2078362368
1503.1200000000	0.2080139241
1503.1300000000	0.2077912864
1503.1400000000	0.2078789516
1503.1500000000	0.2079166237
1503.1600000000	0.2072922825
1503.1700000000	0.2065195182
1503.1800000000	0.2052131499
1503.1900000000	0.2035893063
1503.2000000000	0.2024282332
1503.2100000000	0.2019642235
1503.2200000000	0.2023929455
1503.2300000000	0.2039355329
1503.2400000000	0.2062129142
1503.2500000000	0.2088378154
1503.2600000000	0.2115476538
1503.2700000000	0.2135336640
1503.2800000000	0.2145012194
1503.2900000000	0.2147687483
1503.3000000000	0.2140325021
1503.3100000000	0.2134341298
1503.3200000000	0.2129918859
1503.3300000000	0.2125380748
1503.3400000000	0.2121186002
1503.3500000000	0.2112113421
1503.3600000000	0.2092328906
1503.3700000000	0.2071063679
1503.3800000000	0.2055611985
1503.3900000000	0.2044391028
1503.4000000000	0.2043980231
1503.4100000000	0.2051700314
1503.4200000000	0.2061381024
1503.4300000000	0.2070915105
1503.4400000000	0.2071020882
1503.4500000000	0.2060059871
1503.4600000000	0.2042345995
1503.4700000000	0.2018627180
1503.4800000000	0.1997334589
1503.4900000000	0.1986939515
1503.5000000000	0.1980788511
1503.5100000000	0.1979431222
1503.5200000000	0.1983172201
1503.5300000000	0.1976604997
1503.5400000000	0.1962373624
1503.5500000000	0.1949541985
1503.5600000000	0.1933525588
1503.5700000000	0.1928318620
1503.5800000000	0.1935965527
1503.5900000000	0.1949658632
1503.6000000000	0.1975498989
1503.6100000000	0.2008346598
1503.6200000000	0.2035257687
1503.6300000000	0.2057697146
1503.6400000000	0.2069279334
1503.6500000000	0.2068877486
1503.6600000000	0.2068015248
1503.6700000000	0.2067114196
1503.6800000000	0.2063802555
1503.6900000000	0.2061915679
1503.7000000000	0.2051936694
1503.7100000000	0.2031001644
1503.7200000000	0.2008770299
1503.7300000000	0.1984983472
1503.7400000000	0.1967155057
1503.7500000000	0.1960257852
1503.7600000000	0.1961440822
1503.7700000000	0.1972221274
1503.7800000000	0.1995493227
1503.7900000000	0.2020368765
1503.8000000000	0.2044585039
1503.8100000000	0.2067092981
1503.8200000000	0.2074083022
1503.8300000000	0.2073832724
1503.8400000000	0.2070659671
1503.8500000000	0.2060263770
1503.8600000000	0.2058658875
1503.8700000000	0.2057411131
1503.8800000000	0.2052276086
1503.8900000000	0.2045655746
1503.9000000000	0.2035695043
1503.9100000000	0.2023415470
1503.9200000000	0.2012919970
1503.9300000000	0.2007025821
1503.9400000000	0.2008140205
1503.9500000000	0.2016224546
1503.9600000000	0.2025244282
1503.9700000000	0.2036312547
1503.9800000000	0.2043490234
1503.9900000000	0.2040759167
1504.0000000000	0.2033335936
1504.0100000000	0.2023927152
1504.0200000000	0.2011823978
1504.0300000000	0.2002562280
1504.0400000000	0.1997393392
1504.0500000000	0.1988881561
1504.0600000000	0.1976038091
1504.0700000000	0.1960109931
1504.0800000000	0.1938726254
1504.0900000000	0.1920589610
1504.1000000000	0.1908722964
1504.1100000000	0.1906579474
1504.1200000000	0.1918093609
1504.1300000000	0.1937721809
1504.1400000000	0.1963443143
1504.1500000000	0.1985524579
1504.1600000000	0.1994293201
1504.1700000000	0.1992985268
1504.1800000000	0.1983851334
1504.1900000000	0.1975127909
1504.2000000000	0.1971830518
1504.2100000000	0.1977247329
1504.2200000000	0.1990994346
1504.2300000000	0.2004086267
1504.2400000000	0.2013116940
1504.2500000000	0.2018767649
1504.2600000000	0.2019390813
1504.2700000000	0.2016841328
1504.2800000000	0.2016089457
1504.2900000000	0.2021362592
1504.3000000000	0.2033679565
1504.3100000000	0.2057299681
1504.3200000000	0.2086900696
1504.3300000000	0.2113077734
1504.3400000000	0.2132153604
1504.3500000000	0.2140941672
1504.3600000000	0.2137530953
1504.3700000000	0.2128753398
1504.3800000000	0.2123817216
1504.3900000000	0.2119134588
1504.4000000000	0.2118980807
1504.4100000000	0.2116673602
1504.4200000000	0.2108953244
1504.4300000000	0.2096987547
1504.4400000000	0.2080642810
1504.4500000000	0.2065668197
1504.4600000000	0.2059620028
1504.4700000000	0.2060340732
1504.4800000000	0.2070185816
1504.4900000000	0.2089028683
1504.5000000000	0.2112529830
1504.5100000000	0.2134141354
1504.5200000000	0.2148470532
1504.5300000000	0.2153238038
1504.5400000000	0.2150747224
1504.5500000000	0.2138782103
1504.5600000000	0.2122677450
1504.5700000000	0.2106334141
1504.5800000000	0.2089278889
1504.5900000000	0.2073208975
1504.6000000000	0.2056705905
1504.6100000000	0.2035331549
1504.6200000000	0.2014138755
1504.6300000000	0.1990520984
1504.6400000000	0.1974248339
1504.6500000000	0.1967309662
1504.6600000000	0.1975191437
1504.6700000000	0.1996324339
1504.6800000000	0.2024347571
1504.6900000000	0.2056527266
1504.7000000000	0.2085086881
1504.7100000000	0.2104736677
1504.7200000000	0.2114376955
1504.7300000000	0.2116449314
1504.7400000000	0.2114645322
1504.7500000000	0.2110095569
1504.7600000000	0.2104186922
1504.7700000000	0.2096314788
1504.7800000000	0.2086500126
1504.7900000000	0.2078804068
1504.8000000000	0.2071062980
1504.8100000000	0.2065539957
1504.8200000000	0.2066482485
1504.8300000000	0.2074535090
1504.8400000000	0.2086480441
1504.8500000000	0.2105455447
1504.8600000000	0.2120830150
1504.8700000000	0.2129256603
1504.8800000000	0.2130080117
1504.8900000000	0.2119893964
1504.9000000000	0.2104576976
1504.9100000000	0.2093062539
1504.9200000000	0.2085102156
1504.9300000000	0.2081106314
1504.9400000000	0.2077875348
1504.9500000000	0.2071200710
1504.9600000000	0.2059726720
1504.9700000000	0.2043835661
1504.9800000000	0.2031355543
1504.9900000000	0.2024383284
1505.0000000000	0.2026363559
1505.0100000000	0.2038520296
1505.0200000000	0.2058798665
1505.0300000000	0.2088080044
1505.0400000000	0.2113976160
1505.0500000000	0.2132209655
1505.0600000000	0.2142375452
1505.0700000000	0.2141178637
1505.0800000000	0.2134844907
1505.0900000000	0.2125205599
1505.1000000000	0.2112787915
1505.1100000000	0.2096402336
1505.1200000000	0.2081792691
1505.1300000000	0.2061649818
1505.1400000000	0.2040480885
1505.1500000000	0.2017051649
1505.1600000000	0.1998411462
1505.1700000000	0.1986388843
1505.1800000000	0.1984390596
1505.1900000000	0.1997913809
1505.2000000000	0.2021401387
1505.2100000000	0.2048286286
1505.2200000000	0.2073984817
1505.2300000000	0.2093958585
1505.2400000000	0.2105414369
1505.2500000000	0.2106343409
1505.2600000000	0.2103432117
1505.2700000000	0.2101114590
1505.2800000000	0.2094993206
1505.2900000000	0.2089666256
1505.3000000000	0.2083997912
1505.3100000000	0.2074311988
1505.3200000000	0.2061425647
1505.3300000000	0.2047130882
1505.3400000000	0.2033567457
1505.3500000000	0.2022350213
1505.3600000000	0.2020502776
1505.3700000000	0.2030650891
1505.3800000000	0.2050158575
1505.3900000000	0.2078327531
1505.4000000000	0.2108812294
1505.4100000000	0.2129426569
1505.4200000000	0.2135939430
1505.4300000000	0.2134148156
1505.4400000000	0.2125857258
1505.4500000000	0.2117785700
1505.4600000000	0.2113016498
1505.4700000000	0.2110203109
1505.4800000000	0.2111228791
1505.4900000000	0.2108010745
1505.5000000000	0.2099806669
1505.5100000000	0.2090253690
1505.5200000000	0.2078333148
1505.5300000000	0.2068584847
1505.5400000000	0.2065886428
1505.5500000000	0.2076124577
1505.5600000000	0.2094102467
1505.5700000000	0.2116889076
1505.5800000000	0.2136969136
1505.5900000000	0.2144027140
1505.6000000000	0.2138959059
1505.6100000000	0.2124233270
1505.6200000000	0.2099504910
1505.6300000000	0.2072531113
1505.6400000000	0.2052049292
1505.6500000000	0.2036064568
1505.6600000000	0.2023155299
1505.6700000000	0.2010644662
1505.6800000000	0.1994795966
1505.6900000000	0.1977406885
1505.7000000000	0.1959861497
1505.7100000000	0.1950272655
1505.7200000000	0.1951832809
1505.7300000000	0.1961475948
1505.7400000000	0.1979277915
1505.7500000000	0.1997556787
1505.7600000000	0.2012334603
1505.7700000000	0.2019023545
1505.7800000000	0.2015912032
1505.7900000000	0.2008059864
1505.8000000000	0.1993276237
1505.8100000000	0.1978696631
1505.8200000000	0.1967254150
1505.8300000000	0.1957391302
1505.8400000000	0.1950756367
1505.8500000000	0.1941882718
1505.8600000000	0.1932599727
1505.8700000000	0.1921390310
1505.8800000000	0.1910891372
1505.8900000000	0.1908178965
1505.9000000000	0.1916566710
1505.9100000000	0.1933264031
1505.9200000000	0.1956083627
1505.9300000000	0.1979369172
1505.9400000000	0.1990380278
1505.9500000000	0.1990762807
1505.9600000000	0.1982850110
1505.9700000000	0.1965505260
1505.9800000000	0.1947973925
1505.9900000000	0.1934537281
1506.0000000000	0.1926207988
1506.0100000000	0.1924310673
1506.0200000000	0.1925024575
1506.0300000000	0.1926373785
1506.0400000000	0.1921459636
1506.0500000000	0.1914844390
1506.0600000000	0.1903943013
1506.0700000000	0.1897647532
1506.0800000000	0.1901771957
1506.0900000000	0.1912905989
1506.1000000000	0.1936855487
1506.1100000000	0.1966254248
1506.1200000000	0.1991318981
1506.1300000000	0.2012233704
1506.1400000000	0.2022541370
1506.1500000000	0.2018650966
1506.1600000000	0.2006505674
1506.1700000000	0.1987350010
1506.1800000000	0.1967017679
1506.1900000000	0.1953702432
1506.2000000000	0.1939672104
1506.2100000000	0.1925527398
1506.2200000000	0.1914365849
1506.2300000000	0.1898189169
1506.2400000000	0.1888365580
1506.2500000000	0.1886000056
1506.2600000000	0.1892698433
1506.2700000000	0.1910728741
1506.2800000000	0.1938143227
1506.2900000000	0.1966880948
1506.3000000000	0.1993734062
1506.3100000000	0.2018261523
1506.3200000000	0.2031971461
1506.3300000000	0.2034276738
1506.3400000000	0.2034073416
1506.3500000000	0.2024888099
1506.3600000000	0.2018732741
1506.3700000000	0.2014598585
1506.3800000000	0.2008948941
1506.3900000000	0.2006978680
1506.4000000000	0.2004124752
1506.4100000000	0.1998358168
1506.4200000000	0.2002423925
1506.4300000000	0.2010173296
1506.4400000000	0.2027830045
1506.4500000000	0.2061802376
1506.4600000000	0.2101399907
1506.4700000000	0.2139837041
1506.4800000000	0.2174526546
1506.4900000000	0.2199926937
1506.5000000000	0.2208071384
1506.5100000000	0.2205732197
1506.5200000000	0.2196910236
1506.5300000000	0.2184278956
1506.5400000000	0.2173384567
1506.5500000000	0.2162882107
1506.5600000000	0.2152628714
1506.5700000000	0.2140838919
1506.5800000000	0.2127274124
1506.5900000000	0.2112305403
1506.6000000000	0.2102131051
1506.6100000000	0.2100842231
1506.6200000000	0.2110903629
1506.6300000000	0.2134224824
1506.6400000000	0.2162185203
1506.6500000000	0.2193528195
1506.6600000000	0.2221371396
1506.6700000000	0.2234498496
1506.6800000000	0.2236168099
1506.6900000000	0.2227638420
1506.7000000000	0.2212375147
1506.7100000000	0.2195431773
1506.7200000000	0.2177166300
1506.7300000000	0.2159129155
1506.7400000000	0.2142417401
1506.7500000000	0.2119842558
1506.7600000000	0.2094520098
1506.7700000000	0.2070949076
1506.7800000000	0.2046939809
1506.7900000000	0.2035743149
1506.8000000000	0.2033700061
1506.8100000000	0.2039465737
1506.8200000000	0.2052051076
1506.8300000000	0.2067646975
1506.8400000000	0.2076049610
1506.8500000000	0.2074234715
1506.8600000000	0.2062200704
1506.8700000000	0.2039035847
1506.8800000000	0.2012322109
1506.8900000000	0.1985417203
1506.9000000000	0.1960140832
1506.9100000000	0.1942134958
1506.9200000000	0.1920959689
1506.9300000000	0.1901446376
1506.9400000000	0.1887644415
1506.9500000000	0.1873959298
1506.9600000000	0.1866471635
1506.9700000000	0.1874078435
1506.9800000000	0.1888086074
1506.9900000000	0.1914615047
1507.0000000000	0.1950177319
1507.0100000000	0.1982054154
1507.0200000000	0.2013051836
1507.0300000000	0.2036443155
1507.0400000000	0.2041778537
1507.0500000000	0.2041666107
1507.0600000000	0.2036567004
1507.0700000000	0.2023581594
1507.0800000000	0.2016199352
1507.0900000000	0.2010067069
1507.1000000000	0.2001608399
1507.1100000000	0.1995717916
1507.1200000000	0.1988985809
1507.1300000000	0.1980043390
1507.1400000000	0.1979417674
1507.1500000000	0.1990192056
1507.1600000000	0.2006878754
1507.1700000000	0.2036400123
1507.1800000000	0.2068598307
1507.1900000000	0.2093036895
1507.2000000000	0.2114404200
1507.2100000000	0.2123703956
1507.2200000000	0.2124803633
1507.2300000000	0.2117281119
1507.2400000000	0.2101197948
1507.2500000000	0.2086086627
1507.2600000000	0.2075429616
1507.2700000000	0.2066156248
1507.2800000000	0.2058979122
1507.2900000000	0.2050815303
1507.3000000000	0.2037997263
1507.3100000000	0.2026280744
1507.3200000000	0.2022448359
1507.3300000000	0.2022903562
1507.3400000000	0.2038097801
1507.3500000000	0.2058672185
1507.3600000000	0.2087345047
1507.3700000000	0.2115241186
1507.3800000000	0.2133786941
1507.3900000000	0.2143002066
1507.4000000000	0.2138224723
1507.4100000000	0.2118703146
1507.4200000000	0.2093714893
1507.4300000000	0.2069554057
1507.4400000000	0.2046134908
1507.4500000000	0.2025232498
1507.4600000000	0.2004815597
1507.4700000000	0.1979985620
1507.4800000000	0.1956512855
1507.4900000000	0.1937675198
1507.5000000000	0.1926293897
1507.5100000000	0.1925492825
1507.5200000000	0.1934328536
1507.5300000000	0.1952601502
1507.5400000000	0.1977313754
1507.5500000000	0.2004377543
1507.5600000000	0.2029977035
1507.5700000000	0.2049573427
1507.5800000000	0.2058959287
1507.5900000000	0.2059423423
1507.6000000000	0.2054569257
1507.6100000000	0.2050602747
1507.6200000000	0.2048032398
1507.6300000000	0.2048689692
1507.6400000000	0.2049433665
1507.6500000000	0.2051528347
1507.6600000000	0.2050194822
1507.6700000000	0.2052868246
1507.6800000000	0.2061094510
1507.6900000000	0.2077148317
1507.7000000000	0.2104443359
1507.7100000000	0.2134807263
1507.7200000000	0.2164292330
1507.7300000000	0.2190420466
1507.7400000000	0.2205139888
1507.7500000000	0.2207035504
1507.7600000000	0.2195518248
1507.7700000000	0.2177161642
1507.7800000000	0.2153843830
1507.7900000000	0.2134856752
1507.8000000000	0.2116812105
1507.8100000000	0.2101413926
1507.8200000000	0.2087771229
1507.8300000000	0.2067945158
1507.8400000000	0.2048127816
1507.8500000000	0.2035699580
1507.8600000000	0.2028871074
1507.8700000000	0.2032489161
1507.8800000000	0.2050988737
1507.8900000000	0.2078956561
1507.9000000000	0.2112058684
1507.9100000000	0.2151469620
1507.9200000000	0.2176177849
1507.9300000000	0.2186890561
1507.9400000000	0.2182474799
1507.9500000000	0.2168519510
1507.9600000000	0.2151024513
1507.9700000000	0.2133454534
1507.9800000000	0.2118280830
1507.9900000000	0.2104117302
1508.0000000000	0.2088304811
1508.0100000000	0.2073530393
1508.0200000000	0.2060967096
1508.0300000000	0.2053014134
1508.0400000000	0.2050180541
1508.0500000000	0.2054644851
1508.0600000000	0.2065617471
1508.0700000000	0.2083211028
1508.0800000000	0.2106181300
1508.0900000000	0.2125759767
1508.1000000000	0.2139248582
1508.1100000000	0.2143805614
1508.1200000000	0.2137145402
1508.1300000000	0.2122927484
1508.1400000000	0.2105862984
1508.1500000000	0.2087312459
1508.1600000000	0.2073215778
1508.1700000000	0.2058237966
1508.1800000000	0.2039610058
1508.1900000000	0.2021977905
1508.2000000000	0.2005396909
1508.2100000000	0.1995212274
1508.2200000000	0.2000925738
1508.2300000000	0.2021165435
1508.2400000000	0.2053312774
1508.2500000000	0.2095908038
1508.2600000000	0.2140132804
1508.2700000000	0.2179120814
1508.2800000000	0.2206238300
1508.2900000000	0.2216048326
1508.3000000000	0.2212335066
1508.3100000000	0.2197986729
1508.3200000000	0.2180358402
1508.3300000000	0.2164543548
1508.3400000000	0.2152046702
1508.3500000000	0.2135582035
1508.3600000000	0.2116938240
1508.3700000000	0.2091109117
1508.3800000000	0.2060087872
1508.3900000000	0.2033354540
1508.4000000000	0.2015007456
1508.4100000000	0.2008770146
1508.4200000000	0.2018942399
1508.4300000000	0.2050027048
1508.4400000000	0.2089916278
1508.4500000000	0.2130218728
1508.4600000000	0.2155714604
1508.4700000000	0.2160492554
1508.4800000000	0.2148606002
1508.4900000000	0.2121780359
1508.5000000000	0.2090397072
1508.5100000000	0.2061687866
1508.5200000000	0.2033697455
1508.5300000000	0.2010228539
1508.5400000000	0.1988489191
1508.5500000000	0.1965397255
1508.5600000000	0.1943116507
1508.5700000000	0.1924108443
1508.5800000000	0.1910460211
1508.5900000000	0.1899604927
1508.6000000000	0.1900180642
1508.6100000000	0.1907839315
1508.6200000000	0.1920419925
1508.6300000000	0.1935083159
1508.6400000000	0.1943846551
1508.6500000000	0.1943934185
1508.6600000000	0.1932597627
1508.6700000000	0.1916395127
1508.6800000000	0.1898987789
1508.6900000000	0.1888133160
1508.7000000000	0.1883400785
1508.7100000000	0.1883458416
1508.7200000000	0.1888692495
1508.7300000000	0.1894324014
1508.7400000000	0.1903147825
1508.7500000000	0.1916749293
1508.7600000000	0.1934630575
1508.7700000000	0.1959702931
1508.7800000000	0.1991043331
1508.7900000000	0.2025098382
1508.8000000000	0.2059888821
1508.8100000000	0.2090287475
1508.8200000000	0.2114047483
1508.8300000000	0.2122526046
1508.8400000000	0.2115730755
1508.8500000000	0.2099586038
1508.8600000000	0.2078568625
1508.8700000000	0.2056205366
1508.8800000000	0.2038660039
1508.8900000000	0.2025077032
1508.9000000000	0.2012774203
1508.9100000000	0.1999366094
1508.9200000000	0.1989678458
1508.9300000000	0.1986073172
1508.9400000000	0.1986497599
1508.9500000000	0.1997413804
1508.9600000000	0.2020107367
1508.9700000000	0.2048244511
1508.9800000000	0.2078644477
1508.9900000000	0.2100801841
1509.0000000000	0.2108479536
1509.0100000000	0.2101354423
1509.0200000000	0.2083328231
1509.0300000000	0.2062024981
1509.0400000000	0.2039420851
1509.0500000000	0.2019656817
1509.0600000000	0.2004356922
1509.0700000000	0.1987489579
1509.0800000000	0.1970496272
1509.0900000000	0.1953640115
1509.1000000000	0.1936653200
1509.1100000000	0.1920607639
1509.1200000000	0.1909981265
1509.1300000000	0.1911075349
