1565.1300000000	0.0473306084
1565.1400000000	0.0473798614
1565.1500000000	0.0473324326
1565.1600000000	0.0472674252
1565.1700000000	0.0470467559
1565.1800000000	0.0467715489
1565.1900000000	0.0465344952
1565.2000000000	0.0463495175
1565.2100000000	0.0462219246
1565.2200000000	0.0461284427
1565.2300000000	0.0460583069
1565.2400000000	0.0460193638
1565.2500000000	0.0460942804
1565.2600000000	0.0462728458
1565.2700000000	0.0463470638
1565.2800000000	0.0464620289
1565.2900000000	0.0466373592
1565.3000000000	0.0467704654
1565.3100000000	0.0468902735
1565.3200000000	0.0472499505
1565.3300000000	0.0474403977
1565.3400000000	0.0477289293
1565.3500000000	0.0480807167
1565.3600000000	0.0484187784
1565.3700000000	0.0487561028
1565.3800000000	0.0489094623
1565.3900000000	0.0489895818
1565.4000000000	0.0489053103
1565.4100000000	0.0488105489
1565.4200000000	0.0486925464
1565.4300000000	0.0484909030
1565.4400000000	0.0483346587
1565.4500000000	0.0481786410
1565.4600000000	0.0479995046
1565.4700000000	0.0480128308
1565.4800000000	0.0480718417
1565.4900000000	0.0480372291
1565.5000000000	0.0480027598
1565.5100000000	0.0479522987
1565.5200000000	0.0478426300
1565.5300000000	0.0477102712
1565.5400000000	0.0476034954
1565.5500000000	0.0474733248
1565.5600000000	0.0474378890
1565.5700000000	0.0474039407
1565.5800000000	0.0474191101
1565.5900000000	0.0476299209
1565.6000000000	0.0477729371
1565.6100000000	0.0479131809
1565.6200000000	0.0480246602
1565.6300000000	0.0481514177
1565.6400000000	0.0480813724
1565.6500000000	0.0478605967
1565.6600000000	0.0477661092
1565.6700000000	0.0475255874
1565.6800000000	0.0473543806
1565.6900000000	0.0472780864
1565.7000000000	0.0471625123
1565.7100000000	0.0471179083
1565.7200000000	0.0471865271
1565.7300000000	0.0473107635
1565.7400000000	0.0473613248
1565.7500000000	0.0474039407
1565.7600000000	0.0473778127
1565.7700000000	0.0473324326
1565.7800000000	0.0473426480
1565.7900000000	0.0473508303
1565.8000000000	0.0472966785
1565.8100000000	0.0473033386
1565.8200000000	0.0473088280
1565.8300000000	0.0471943238
1565.8400000000	0.0472336664
1565.8500000000	0.0472888905
1565.8600000000	0.0472287104
1565.8700000000	0.0472416173
1565.8800000000	0.0470268966
1565.8900000000	0.0467957446
1565.9000000000	0.0464345794
1565.9100000000	0.0460769551
1565.9200000000	0.0457093807
1565.9300000000	0.0451716971
1565.9400000000	0.0447870434
1565.9500000000	0.0445009130
1565.9600000000	0.0442836879
1565.9700000000	0.0441420778
1565.9800000000	0.0439377943
1565.9900000000	0.0436553691
1566.0000000000	0.0435581180
1566.0100000000	0.0434868082
1566.0200000000	0.0433868522
1566.0300000000	0.0432287576
1566.0400000000	0.0431270232
1566.0500000000	0.0430668762
1566.0600000000	0.0432259327
1566.0700000000	0.0432924584
1566.0800000000	0.0433275114
1566.0900000000	0.0435030922
1566.1000000000	0.0437519193
1566.1100000000	0.0442079360
1566.1200000000	0.0444621088
1566.1300000000	0.0445399889
1566.1400000000	0.0447433446
1566.1500000000	0.0447909899
1566.1600000000	0.0448273869
1566.1700000000	0.0448645851
1566.1800000000	0.0448362798
1566.1900000000	0.0450572739
1566.2000000000	0.0452452314
1566.2100000000	0.0454195324
1566.2200000000	0.0455616108
1566.2300000000	0.0458043545
1566.2400000000	0.0459565729
1566.2500000000	0.0460002849
1566.2600000000	0.0459558578
1566.2700000000	0.0458754112
1566.2800000000	0.0457681490
1566.2900000000	0.0456698217
1566.3000000000	0.0456608759
1566.3100000000	0.0457949645
1566.3200000000	0.0458023852
1566.3300000000	0.0458579598
1566.3400000000	0.0460319644
1566.3500000000	0.0462387500
1566.3600000000	0.0464857480
1566.3700000000	0.0467646011
1566.3800000000	0.0468697606
1566.3900000000	0.0469412687
1566.4000000000	0.0470106315
1566.4100000000	0.0470084863
1566.4200000000	0.0469054934
1566.4300000000	0.0470113689
1566.4400000000	0.0470881759
1566.4500000000	0.0472353321
1566.4600000000	0.0473480750
1566.4700000000	0.0474861409
1566.4800000000	0.0477129724
1566.4900000000	0.0478308149
1566.5000000000	0.0479311452
1566.5100000000	0.0479337693
1566.5200000000	0.0480418222
1566.5300000000	0.0481090398
1566.5400000000	0.0480933080
1566.5500000000	0.0481386806
1566.5600000000	0.0482176349
1566.5700000000	0.0483220078
1566.5800000000	0.0484488243
1566.5900000000	0.0486258105
1566.6000000000	0.0486601435
1566.6100000000	0.0486880657
1566.6200000000	0.0486553763
1566.6300000000	0.0486553763
1566.6400000000	0.0485151643
1566.6500000000	0.0484415599
1566.6600000000	0.0481930618
1566.6700000000	0.0478330039
1566.6800000000	0.0476899877
1566.6900000000	0.0475112029
1566.7000000000	0.0473342026
1566.7100000000	0.0472970361
1566.7200000000	0.0472966785
1566.7300000000	0.0472924496
1566.7400000000	0.0472678446
1566.7500000000	0.0473240413
1566.7600000000	0.0474039407
1566.7700000000	0.0473939296
1566.7800000000	0.0473580744
1566.7900000000	0.0474057507
1566.8000000000	0.0476152292
1566.8100000000	0.0477571620
1566.8200000000	0.0479512160
1566.8300000000	0.0480952149
1566.8400000000	0.0482016671
1566.8500000000	0.0482466438
1566.8600000000	0.0482509591
1566.8700000000	0.0480695419
1566.8800000000	0.0478632574
1566.8900000000	0.0476239780
1566.9000000000	0.0472282334
1566.9100000000	0.0469476194
1566.9200000000	0.0465579843
1566.9300000000	0.0461622699
1566.9400000000	0.0457466955
1566.9500000000	0.0455729173
1566.9600000000	0.0454657295
1566.9700000000	0.0453530290
1566.9800000000	0.0451364944
1566.9900000000	0.0448822653
1567.0000000000	0.0445358399
1567.0100000000	0.0444455939
1567.0200000000	0.0442713329
1567.0300000000	0.0440327422
1567.0400000000	0.0438521513
1567.0500000000	0.0438868434
1567.0600000000	0.0440525156
1567.0700000000	0.0442062029
1567.0800000000	0.0443406794
1567.0900000000	0.0444019721
1567.1000000000	0.0445508257
1567.1100000000	0.0447131909
1567.1200000000	0.0447335458
1567.1300000000	0.0446865452
1567.1400000000	0.0446780323
1567.1500000000	0.0446439153
1567.1600000000	0.0446150370
1567.1700000000	0.0446330895
1567.1800000000	0.0447545965
1567.1900000000	0.0447198347
1567.2000000000	0.0446971660
1567.2100000000	0.0448671177
1567.2200000000	0.0449117041
1567.2300000000	0.0451184693
1567.2400000000	0.0451899914
1567.2500000000	0.0452644176
1567.2600000000	0.0453998677
1567.2700000000	0.0453640391
1567.2800000000	0.0453369217
1567.2900000000	0.0454176306
1567.3000000000	0.0455390293
1567.3100000000	0.0456700059
1567.3200000000	0.0457786805
1567.3300000000	0.0459910844
1567.3400000000	0.0461861705
1567.3500000000	0.0462876700
1567.3600000000	0.0462519159
1567.3700000000	0.0461684071
1567.3800000000	0.0459326176
1567.3900000000	0.0457788402
1567.4000000000	0.0456797155
1567.4100000000	0.0454779765
1567.4200000000	0.0453107082
1567.4300000000	0.0451717061
1567.4400000000	0.0450504098
1567.4500000000	0.0451205168
1567.4600000000	0.0451871310
1567.4700000000	0.0451857003
1567.4800000000	0.0451556968
1567.4900000000	0.0452641117
1567.5000000000	0.0453633733
1567.5100000000	0.0453330660
1567.5200000000	0.0453659013
1567.5300000000	0.0453877916
1567.5400000000	0.0455497793
1567.5500000000	0.0456286020
1567.5600000000	0.0458984231
1567.5700000000	0.0461236754
1567.5800000000	0.0465450588
1567.5900000000	0.0469116817
1567.6000000000	0.0471547243
1567.6100000000	0.0473029881
1567.6200000000	0.0473950907
1567.6300000000	0.0474267251
1567.6400000000	0.0473915507
1567.6500000000	0.0473441146
1567.6600000000	0.0472849965
1567.6700000000	0.0472609245
1567.6800000000	0.0472420355
1567.6900000000	0.0472261729
1567.7000000000	0.0473580676
1567.7100000000	0.0472966785
1567.7200000000	0.0472925130
1567.7300000000	0.0472220156
1567.7400000000	0.0471172072
1567.7500000000	0.0470471012
1567.7600000000	0.0469062017
1567.7700000000	0.0467982524
1567.7800000000	0.0467961072
1567.7900000000	0.0467961072
1567.8000000000	0.0468676153
1567.8100000000	0.0468676153
1567.8200000000	0.0468858658
1567.8300000000	0.0471503449
1567.8400000000	0.0474091548
1567.8500000000	0.0474396948
1567.8600000000	0.0474396948
1567.8700000000	0.0474115249
1567.8800000000	0.0472841646
1567.8900000000	0.0471058683
1567.9000000000	0.0469469893
1567.9100000000	0.0468397271
1567.9200000000	0.0467417610
1567.9300000000	0.0466796410
1567.9400000000	0.0466530910
1567.9500000000	0.0466357346
1567.9600000000	0.0466193997
1567.9700000000	0.0467603531
1567.9800000000	0.0467603531
1567.9900000000	0.0467666627
1568.0000000000	0.0468343393
1568.0100000000	0.0468633248
1568.0200000000	0.0467982312
1568.0300000000	0.0468300736
1568.0400000000	0.0468014172
1568.0500000000	0.0469062297
1568.0600000000	0.0469791261
1568.0700000000	0.0470843888
1568.0800000000	0.0471536623
1568.0900000000	0.0471673554
1568.1000000000	0.0472609245
1568.1100000000	0.0472432317
1568.1200000000	0.0471114035
1568.1300000000	0.0468216458
1568.1400000000	0.0465414906
1568.1500000000	0.0463334568
1568.1600000000	0.0462135543
1568.1700000000	0.0460813643
1568.1800000000	0.0460094889
1568.1900000000	0.0460333249
1568.2000000000	0.0461140052
1568.2100000000	0.0462271519
1568.2200000000	0.0463312899
1568.2300000000	0.0463457291
1568.2400000000	0.0464027980
1568.2500000000	0.0464027980
1568.2600000000	0.0463980308
1568.2700000000	0.0463326920
1568.2800000000	0.0464027980
1568.2900000000	0.0464757365
1568.3000000000	0.0466195038
1568.3100000000	0.0468325763
1568.3200000000	0.0468697393
1568.3300000000	0.0469759396
1568.3400000000	0.0470821542
1568.3500000000	0.0471529543
1568.3600000000	0.0471444350
1568.3700000000	0.0468637708
1568.3800000000	0.0468057185
1568.3900000000	0.0466363049
1568.4000000000	0.0464374901
1568.4100000000	0.0462865974
1568.4200000000	0.0461171160
1568.4300000000	0.0460180698
1568.4400000000	0.0460365753
1568.4500000000	0.0459826733
1568.4600000000	0.0458841691
1568.4700000000	0.0457942635
1568.4800000000	0.0456377127
1568.4900000000	0.0454731635
1568.5000000000	0.0454495589
1568.5100000000	0.0453060801
1568.5200000000	0.0451479245
1568.5300000000	0.0451197347
1568.5400000000	0.0451891938
1568.5500000000	0.0452923305
1568.5600000000	0.0454331614
1568.5700000000	0.0456108166
1568.5800000000	0.0457212892
1568.5900000000	0.0458986513
1568.6000000000	0.0460774216
1568.6100000000	0.0460456041
1568.6200000000	0.0460098464
1568.6300000000	0.0460452429
1568.6400000000	0.0458530160
1568.6500000000	0.0456023394
1568.6600000000	0.0454943084
1568.6700000000	0.0454182423
1568.6800000000	0.0453761673
1568.6900000000	0.0454016554
1568.7000000000	0.0453421833
1568.7100000000	0.0452163844
1568.7200000000	0.0453148241
1568.7300000000	0.0453440111
1568.7400000000	0.0452943932
1568.7500000000	0.0452943932
1568.7600000000	0.0452630241
1568.7700000000	0.0452041568
1568.7800000000	0.0452858803
1568.7900000000	0.0454016554
1568.8000000000	0.0454360225
1568.8100000000	0.0457430861
1568.8200000000	0.0459862322
1568.8300000000	0.0461946457
1568.8400000000	0.0464056873
1568.8500000000	0.0465436473
1568.8600000000	0.0464743061
1568.8700000000	0.0464833357
1568.8800000000	0.0466465894
1568.8900000000	0.0465205336
1568.9000000000	0.0461824363
1568.9100000000	0.0461167656
1568.9200000000	0.0461167656
1568.9300000000	0.0461167656
1568.9400000000	0.0461167656
1568.9500000000	0.0461044814
1568.9600000000	0.0461178076
1568.9700000000	0.0461767062
1568.9800000000	0.0461199159
1568.9900000000	0.0460763532
1569.0000000000	0.0461734665
1569.0100000000	0.0462348623
1569.0200000000	0.0463045647
1569.0300000000	0.0464916670
1569.0400000000	0.0467579695
1569.0500000000	0.0470371950
1569.0600000000	0.0474328871
1569.0700000000	0.0477401809
1569.0800000000	0.0478610477
1569.0900000000	0.0481384900
1569.1000000000	0.0483675767
1569.1100000000	0.0483303892
1569.1200000000	0.0482205921
1569.1300000000	0.0479373769
1569.1400000000	0.0477897415
1569.1500000000	0.0475393868
1569.1600000000	0.0472835438
1569.1700000000	0.0469595543
1569.1800000000	0.0467070857
1569.1900000000	0.0464724244
1569.2000000000	0.0461125793
1569.2100000000	0.0458537857
1569.2200000000	0.0455811966
1569.2300000000	0.0452309065
1569.2400000000	0.0449676361
1569.2500000000	0.0447044316
1569.2600000000	0.0444100707
1569.2700000000	0.0442567765
1569.2800000000	0.0441614155
1569.2900000000	0.0441144657
1569.3000000000	0.0442155934
1569.3100000000	0.0444754921
1569.3200000000	0.0446706965
1569.3300000000	0.0448489853
1569.3400000000	0.0450607885
1569.3500000000	0.0452940461
1569.3600000000	0.0454927932
1569.3700000000	0.0456288005
1569.3800000000	0.0457163764
1569.3900000000	0.0456583203
1569.4000000000	0.0457291771
1569.4100000000	0.0457892439
1569.4200000000	0.0457234564
1569.4300000000	0.0457322125
1569.4400000000	0.0458380906
1569.4500000000	0.0459119101
1569.4600000000	0.0459486701
1569.4700000000	0.0458159747
1569.4800000000	0.0457420783
1569.4900000000	0.0456279854
1569.5000000000	0.0453949515
1569.5100000000	0.0451492051
1569.5200000000	0.0449959562
1569.5300000000	0.0449364841
1569.5400000000	0.0448302839
1569.5500000000	0.0448038330
1569.5600000000	0.0449350681
1569.5700000000	0.0450415975
1569.5800000000	0.0451156084
1569.5900000000	0.0451260222
1569.6000000000	0.0451329746
1569.6100000000	0.0450648717
1569.6200000000	0.0450141350
1569.6300000000	0.0450314812
1569.6400000000	0.0449404135
1569.6500000000	0.0449725921
1569.6600000000	0.0449693743
1569.6700000000	0.0449464917
1569.6800000000	0.0450632176
1569.6900000000	0.0452727992
1569.7000000000	0.0454448434
1569.7100000000	0.0455446716
1569.7200000000	0.0455674949
1569.7300000000	0.0457592105
1569.7400000000	0.0457417138
1569.7500000000	0.0456663193
1569.7600000000	0.0456161797
1569.7700000000	0.0456533982
1569.7800000000	0.0457234564
1569.7900000000	0.0457369554
1569.8000000000	0.0457592105
1569.8100000000	0.0459051513
1569.8200000000	0.0461774391
1569.8300000000	0.0462445598
1569.8400000000	0.0461511252
1569.8500000000	0.0460318352
1569.8600000000	0.0459851900
1569.8700000000	0.0458499708
1569.8800000000	0.0455952777
1569.8900000000	0.0453699844
1569.9000000000	0.0450982421
1569.9100000000	0.0449915208
1569.9200000000	0.0448617185
1569.9300000000	0.0448138425
1569.9400000000	0.0446587364
1569.9500000000	0.0444362668
1569.9600000000	0.0444323728
1569.9700000000	0.0443651112
1569.9800000000	0.0440238416
1569.9900000000	0.0438133777
1570.0000000000	0.0436344918
1570.0100000000	0.0435423863
1570.0200000000	0.0435198457
1570.0300000000	0.0435254307
1570.0400000000	0.0436716846
1570.0500000000	0.0438161541
1570.0600000000	0.0440212885
1570.0700000000	0.0442480983
1570.0800000000	0.0444243487
1570.0900000000	0.0446410466
1570.1000000000	0.0447916328
1570.1100000000	0.0449315281
1570.1200000000	0.0450111504
1570.1300000000	0.0449883660
1570.1400000000	0.0449931242
1570.1500000000	0.0450297986
1570.1600000000	0.0451655342
1570.1700000000	0.0452586391
1570.1800000000	0.0453008019
1570.1900000000	0.0454640497
1570.2000000000	0.0456295448
1570.2100000000	0.0458664726
1570.2200000000	0.0458527489
1570.2300000000	0.0457669221
1570.2400000000	0.0456393267
1570.2500000000	0.0455526555
1570.2600000000	0.0453834278
1570.2700000000	0.0452464737
1570.2800000000	0.0451352154
1570.2900000000	0.0450441003
1570.3000000000	0.0450333356
1570.3100000000	0.0450209865
1570.3200000000	0.0450186122
1570.3300000000	0.0449725921
1570.3400000000	0.0450076382
1570.3500000000	0.0451027369
1570.3600000000	0.0451398056
1570.3700000000	0.0450798543
1570.3800000000	0.0449959417
1570.3900000000	0.0450230685
1570.4000000000	0.0451156084
1570.4100000000	0.0451362399
1570.4200000000	0.0452675777
1570.4300000000	0.0455471046
1570.4400000000	0.0457343229
1570.4500000000	0.0459615854
1570.4600000000	0.0461006287
1570.4700000000	0.0462283182
1570.4800000000	0.0462597818
1570.4900000000	0.0462495664
1570.5000000000	0.0461709360
1570.5100000000	0.0460499858
1570.5200000000	0.0458885029
1570.5300000000	0.0458380153
1570.5400000000	0.0458585273
1570.5500000000	0.0458044736
1570.5600000000	0.0457234564
1570.5700000000	0.0457654286
1570.5800000000	0.0458983822
1570.5900000000	0.0459179147
1570.6000000000	0.0457364185
1570.6100000000	0.0455804256
1570.6200000000	0.0454752875
1570.6300000000	0.0453330076
1570.6400000000	0.0451546203
1570.6500000000	0.0449368381
1570.6600000000	0.0447558934
1570.6700000000	0.0446865452
1570.6800000000	0.0446698599
1570.6900000000	0.0446359498
1570.7000000000	0.0446150370
1570.7100000000	0.0446150370
1570.7200000000	0.0446054109
1570.7300000000	0.0445875339
1570.7400000000	0.0445944097
1570.7500000000	0.0444907828
1570.7600000000	0.0443951496
1570.7700000000	0.0443810105
1570.7800000000	0.0444949034
1570.7900000000	0.0446322013
1570.8000000000	0.0447454275
1570.8100000000	0.0448835646
1570.8200000000	0.0450094322
1570.8300000000	0.0452210033
1570.8400000000	0.0453659013
1570.8500000000	0.0453659013
1570.8600000000	0.0453374519
1570.8700000000	0.0452301753
1570.8800000000	0.0450373743
1570.8900000000	0.0448064345
1570.9000000000	0.0445952130
1570.9100000000	0.0444419874
1570.9200000000	0.0443851895
1570.9300000000	0.0442844879
1570.9400000000	0.0441195218
1570.9500000000	0.0440264827
1570.9600000000	0.0439768463
1570.9700000000	0.0439091353
1570.9800000000	0.0437947176
1570.9900000000	0.0436295151
1571.0000000000	0.0435505283
1571.0100000000	0.0434533517
1571.0200000000	0.0433830860
1571.0300000000	0.0433044947
1571.0400000000	0.0432585093
1571.0500000000	0.0434390968
1571.0600000000	0.0436529022
1571.0700000000	0.0438999414
1571.0800000000	0.0439670263
1571.0900000000	0.0442031255
1571.1000000000	0.0443518577
1571.1100000000	0.0444638272
1571.1200000000	0.0446221879
1571.1300000000	0.0446541783
1571.1400000000	0.0446150370
1571.1500000000	0.0447277241
1571.1600000000	0.0449410445
1571.1700000000	0.0450798543
1571.1800000000	0.0451329544
1571.1900000000	0.0452363295
1571.2000000000	0.0454319921
1571.2100000000	0.0456476503
1571.2200000000	0.0458112164
1571.2300000000	0.0458154450
1571.2400000000	0.0458218652
1571.2500000000	0.0459580711
1571.2600000000	0.0460207259
1571.2700000000	0.0459954677
1571.2800000000	0.0460863112
1571.2900000000	0.0462180097
1571.3000000000	0.0463528840
1571.3100000000	0.0465658403
1571.3200000000	0.0467896715
1571.3300000000	0.0469934734
1571.3400000000	0.0470464001
1571.3500000000	0.0470272291
1571.3600000000	0.0469748775
1571.3700000000	0.0469134252
1571.3800000000	0.0466986247
1571.3900000000	0.0464219652
1571.4000000000	0.0461270796
1571.4100000000	0.0458664726
1571.4200000000	0.0456633671
1571.4300000000	0.0454612455
1571.4400000000	0.0452457595
1571.4500000000	0.0450112065
1571.4600000000	0.0447809423
1571.4700000000	0.0446669155
1571.4800000000	0.0445750766
1571.4900000000	0.0444536231
1571.5000000000	0.0444005127
1571.5100000000	0.0444165169
1571.5200000000	0.0444791716
1571.5300000000	0.0446433755
1571.5400000000	0.0449027706
1571.5500000000	0.0451492832
1571.5600000000	0.0454359966
1571.5700000000	0.0457843475
1571.5800000000	0.0462296362
1571.5900000000	0.0466037384
1571.6000000000	0.0468869225
1571.6100000000	0.0469941873
1571.6200000000	0.0471078971
1571.6300000000	0.0472251704
1571.6400000000	0.0471898008
1571.6500000000	0.0470129481
1571.6600000000	0.0468249411
1571.6700000000	0.0467111913
1571.6800000000	0.0465655229
1571.6900000000	0.0463830968
1571.7000000000	0.0460889492
1571.7100000000	0.0457668721
1571.7200000000	0.0455315438
1571.7300000000	0.0452294437
1571.7400000000	0.0448861257
1571.7500000000	0.0445818166
1571.7600000000	0.0443403326
1571.7700000000	0.0441495175
1571.7800000000	0.0440999517
1571.7900000000	0.0440735048
1571.8000000000	0.0441001641
1571.8100000000	0.0442196919
1571.8200000000	0.0444197649
1571.8300000000	0.0446970670
1571.8400000000	0.0449375604
1571.8500000000	0.0451174020
1571.8600000000	0.0452673068
1571.8700000000	0.0453595918
1571.8800000000	0.0454156766
1571.8900000000	0.0454374094
1571.9000000000	0.0454251409
1571.9100000000	0.0453893649
1571.9200000000	0.0453943508
1571.9300000000	0.0454204935
1571.9400000000	0.0454408695
1571.9500000000	0.0453673607
1571.9600000000	0.0452943932
1571.9700000000	0.0452108406
1571.9800000000	0.0450076382
1571.9900000000	0.0447584171
1572.0000000000	0.0445684484
1572.0100000000	0.0444663002
1572.0200000000	0.0443943731
1572.0300000000	0.0443647587
1572.0400000000	0.0444417674
1572.0500000000	0.0446140227
1572.0600000000	0.0448354203
1572.0700000000	0.0450596221
1572.0800000000	0.0452123291
1572.0900000000	0.0452910202
1572.1000000000	0.0454367320
1572.1100000000	0.0456445113
1572.1200000000	0.0456161797
1572.1300000000	0.0455934271
1572.1400000000	0.0454691908
1572.1500000000	0.0452972535
1572.1600000000	0.0451706808
1572.1700000000	0.0450989954
1572.1800000000	0.0450097764
1572.1900000000	0.0449462471
1572.2000000000	0.0450573137
1572.2100000000	0.0450227256
1572.2200000000	0.0450614006
1572.2300000000	0.0449456845
1572.2400000000	0.0448492407
1572.2500000000	0.0448256033
1572.2600000000	0.0447938219
1572.2700000000	0.0447733910
1572.2800000000	0.0447794465
1572.2900000000	0.0449512134
1572.3000000000	0.0452092420
1572.3100000000	0.0454587918
1572.3200000000	0.0457457973
1572.3300000000	0.0460342502
1572.3400000000	0.0462896915
1572.3500000000	0.0465303512
1572.3600000000	0.0466362453
1572.3700000000	0.0466173369
1572.3800000000	0.0466455276
1572.3900000000	0.0466757470
1572.4000000000	0.0466273481
1572.4100000000	0.0465165702
1572.4200000000	0.0463234240
1572.4300000000	0.0461620777
1572.4400000000	0.0461422536
1572.4500000000	0.0461510986
1572.4600000000	0.0460214069
1572.4700000000	0.0458781398
1572.4800000000	0.0457444366
1572.4900000000	0.0455112493
1572.5000000000	0.0452386393
1572.5100000000	0.0449404865
1572.5200000000	0.0447417749
1572.5300000000	0.0446865452
1572.5400000000	0.0447074397
1572.5500000000	0.0447223138
1572.5600000000	0.0448689415
1572.5700000000	0.0451448041
1572.5800000000	0.0453026997
1572.5900000000	0.0454377566
1572.6000000000	0.0455490983
1572.6100000000	0.0456350761
1572.6200000000	0.0456386616
1572.6300000000	0.0455657835
1572.6400000000	0.0454662877
1572.6500000000	0.0452833920
1572.6600000000	0.0451252448
1572.6700000000	0.0449081640
1572.6800000000	0.0446865561
1572.6900000000	0.0445345904
1572.7000000000	0.0443647587
1572.7100000000	0.0441852624
1572.7200000000	0.0439244997
1572.7300000000	0.0437631234
1572.7400000000	0.0436225620
1572.7500000000	0.0433918383
1572.7600000000	0.0431415499
1572.7700000000	0.0430060609
1572.7800000000	0.0430235575
1572.7900000000	0.0431169346
1572.8000000000	0.0432598869
1572.8100000000	0.0434372273
1572.8200000000	0.0437193937
1572.8300000000	0.0440576239
1572.8400000000	0.0443468816
1572.8500000000	0.0446767021
1572.8600000000	0.0449610353
1572.8700000000	0.0451198224
1572.8800000000	0.0452397502
1572.8900000000	0.0453257206
1572.9000000000	0.0454077846
1572.9100000000	0.0454731635
1572.9200000000	0.0454848455
1572.9300000000	0.0454864836
1572.9400000000	0.0454267894
1572.9500000000	0.0453912867
1572.9600000000	0.0453763747
1572.9700000000	0.0454341591
1572.9800000000	0.0454862976
1572.9900000000	0.0453778193
1573.0000000000	0.0452462347
1573.0100000000	0.0451966115
1573.0200000000	0.0451376386
1573.0300000000	0.0451009304
1573.0400000000	0.0450798543
1573.0500000000	0.0451975047
1573.0600000000	0.0454058843
1573.0700000000	0.0455905475
1573.0800000000	0.0457435898
1573.0900000000	0.0458612147
1573.1000000000	0.0460091383
1573.1100000000	0.0461854356
1573.1200000000	0.0462803138
1573.1300000000	0.0462343964
1573.1400000000	0.0461075534
1573.1500000000	0.0460071053
1573.1600000000	0.0459566932
1573.1700000000	0.0458942814
1573.1800000000	0.0457946304
1573.1900000000	0.0456345780
1573.2000000000	0.0453516691
1573.2100000000	0.0451650447
1573.2200000000	0.0450270911
1573.2300000000	0.0447654995
1573.2400000000	0.0445725570
1573.2500000000	0.0442893545
1573.2600000000	0.0440337536
1573.2700000000	0.0439451812
1573.2800000000	0.0437673534
1573.2900000000	0.0438151637
1573.3000000000	0.0437960312
1573.3100000000	0.0440288087
1573.3200000000	0.0444012576
1573.3300000000	0.0447491198
1573.3400000000	0.0450333052
1573.3500000000	0.0452759744
1573.3600000000	0.0454462594
1573.3700000000	0.0455528950
1573.3800000000	0.0456597277
1573.3900000000	0.0457091548
1573.4000000000	0.0456877024
1573.4100000000	0.0456588043
1573.4200000000	0.0456161797
1573.4300000000	0.0456873465
1573.4400000000	0.0457820250
1573.4500000000	0.0458041584
1573.4600000000	0.0458640890
1573.4700000000	0.0457430861
1573.4800000000	0.0456726826
1573.4900000000	0.0455938777
1573.5000000000	0.0454731635
1573.5100000000	0.0452872395
1573.5200000000	0.0450872883
1573.5300000000	0.0449861787
1573.5400000000	0.0450508263
1573.5500000000	0.0450864891
1573.5600000000	0.0451234296
1573.5700000000	0.0452072319
1573.5800000000	0.0454095589
1573.5900000000	0.0455337265
1573.6000000000	0.0455541574
1573.6100000000	0.0455227814
1573.6200000000	0.0455154846
1573.6300000000	0.0453973215
1573.6400000000	0.0451560188
1573.6500000000	0.0449260035
1573.6600000000	0.0447394693
1573.6700000000	0.0445481309
1573.6800000000	0.0444928484
1573.6900000000	0.0444439784
1573.7000000000	0.0444138328
1573.7100000000	0.0444117497
1573.7200000000	0.0443119746
1573.7300000000	0.0442035171
1573.7400000000	0.0442643068
1573.7500000000	0.0442879926
1573.7600000000	0.0442344846
1573.7700000000	0.0440829597
1573.7800000000	0.0441339373
1573.7900000000	0.0442967905
1573.8000000000	0.0443417486
1573.8100000000	0.0444890128
1573.8200000000	0.0447088482
1573.8300000000	0.0450284588
1573.8400000000	0.0453609034
1573.8500000000	0.0456750036
1573.8600000000	0.0459933456
1573.8700000000	0.0461864495
1573.8800000000	0.0462597818
1573.8900000000	0.0462597818
1573.9000000000	0.0462354691
1573.9100000000	0.0461761173
1573.9200000000	0.0461156771
1573.9300000000	0.0459946816
1573.9400000000	0.0458632223
1573.9500000000	0.0457818665
1573.9600000000	0.0457339723
1573.9700000000	0.0456161894
1573.9800000000	0.0454058617
1573.9900000000	0.0451666960
1574.0000000000	0.0449112995
1574.0100000000	0.0447890969
1574.0200000000	0.0445867036
1574.0300000000	0.0444005127
1574.0400000000	0.0444026796
1574.0500000000	0.0444462779
1574.0600000000	0.0445919243
1574.0700000000	0.0447778918
1574.0800000000	0.0450306492
1574.0900000000	0.0453556362
1574.1000000000	0.0457697264
1574.1100000000	0.0459805097
1574.1200000000	0.0461975006
1574.1300000000	0.0463071948
1574.1400000000	0.0463758864
1574.1500000000	0.0463475083
1574.1600000000	0.0461644328
1574.1700000000	0.0460573993
1574.1800000000	0.0460441595
1574.1900000000	0.0459484542
1574.2000000000	0.0458759584
1574.2100000000	0.0458029910
1574.2200000000	0.0457736566
1574.2300000000	0.0456933605
1574.2400000000	0.0454891313
1574.2500000000	0.0453757162
1574.2600000000	0.0453058484
1574.2700000000	0.0452256309
1574.2800000000	0.0451230290
1574.2900000000	0.0450291176
1574.3000000000	0.0449899584
1574.3100000000	0.0450966815
1574.3200000000	0.0452371867
1574.3300000000	0.0453839589
1574.3400000000	0.0455682709
1574.3500000000	0.0457825745
1574.3600000000	0.0459878963
1574.3700000000	0.0461263236
1574.3800000000	0.0462240278
1574.3900000000	0.0462188136
1574.4000000000	0.0461400981
1574.4100000000	0.0460148139
1574.4200000000	0.0458413687
1574.4300000000	0.0456985328
1574.4400000000	0.0455245382
1574.4500000000	0.0454731635
