1559.7800000000	0.0479248473
1559.7900000000	0.0481421859
1559.8000000000	0.0484282223
1559.8100000000	0.0485927216
1559.8200000000	0.0486482255
1559.8300000000	0.0487898819
1559.8400000000	0.0489414233
1559.8500000000	0.0489349217
1559.8600000000	0.0488316185
1559.8700000000	0.0487983925
1559.8800000000	0.0488099506
1559.8900000000	0.0489509813
1559.9000000000	0.0490486855
1559.9100000000	0.0490586966
1559.9200000000	0.0492065707
1559.9300000000	0.0494039575
1559.9400000000	0.0493613433
1559.9500000000	0.0492441917
1559.9600000000	0.0489672842
1559.9700000000	0.0487289876
1559.9800000000	0.0484171299
1559.9900000000	0.0482336742
1560.0000000000	0.0481371049
1560.0100000000	0.0480832969
1560.0200000000	0.0481194121
1560.0300000000	0.0482727934
1560.0400000000	0.0484614269
1560.0500000000	0.0486833724
1560.0600000000	0.0489265703
1560.0700000000	0.0491660667
1560.0800000000	0.0492213265
1560.0900000000	0.0491517821
1560.1000000000	0.0490479912
1560.1100000000	0.0489785659
1560.1200000000	0.0488070714
1560.1300000000	0.0486994614
1560.1400000000	0.0485914524
1560.1500000000	0.0486856578
1560.1600000000	0.0487597493
1560.1700000000	0.0487626385
1560.1800000000	0.0488334169
1560.1900000000	0.0489027655
1560.2000000000	0.0486159736
1560.2100000000	0.0484269971
1560.2200000000	0.0480813933
1560.2300000000	0.0477776428
1560.2400000000	0.0476352118
1560.2500000000	0.0474539964
1560.2600000000	0.0474039407
1560.2700000000	0.0474246781
1560.2800000000	0.0474650801
1560.2900000000	0.0474502750
1560.3000000000	0.0474528289
1560.3100000000	0.0473681866
1560.3200000000	0.0472098473
1560.3300000000	0.0469492521
1560.3400000000	0.0466895155
1560.3500000000	0.0464291076
1560.3600000000	0.0461096123
1560.3700000000	0.0458789866
1560.3800000000	0.0457374005
1560.3900000000	0.0458446627
1560.4000000000	0.0459519248
1560.4100000000	0.0460545409
1560.4200000000	0.0461535816
1560.4300000000	0.0464199600
1560.4400000000	0.0465543970
1560.4500000000	0.0466217601
1560.4600000000	0.0466698507
1560.4700000000	0.0468023734
1560.4800000000	0.0470316449
1560.4900000000	0.0473089728
1560.5000000000	0.0477073162
1560.5100000000	0.0482978260
1560.5200000000	0.0489524721
1560.5300000000	0.0495003958
1560.5400000000	0.0498570275
1560.5500000000	0.0501670075
1560.5600000000	0.0505794326
1560.5700000000	0.0508364465
1560.5800000000	0.0508364465
1560.5900000000	0.0508693685
1560.6000000000	0.0510074287
1560.6100000000	0.0511973640
1560.6200000000	0.0513400535
1560.6300000000	0.0514915023
1560.6400000000	0.0515700938
1560.6500000000	0.0517392516
1560.6600000000	0.0519127088
1560.6700000000	0.0519827506
1560.6800000000	0.0520056332
1560.6900000000	0.0518227202
1560.7000000000	0.0515694184
1560.7100000000	0.0512155811
1560.7200000000	0.0509394181
1560.7300000000	0.0508287568
1560.7400000000	0.0506241897
1560.7500000000	0.0503716292
1560.7600000000	0.0503898866
1560.7700000000	0.0504540824
1560.7800000000	0.0504088378
1560.7900000000	0.0501906774
1560.8000000000	0.0499348992
1560.8100000000	0.0495660338
1560.8200000000	0.0490712996
1560.8300000000	0.0485195771
1560.8400000000	0.0480424288
1560.8500000000	0.0475528664
1560.8600000000	0.0470116817
1560.8700000000	0.0465689584
1560.8800000000	0.0462295767
1560.8900000000	0.0459063129
1560.9000000000	0.0456543280
1560.9100000000	0.0452562524
1560.9200000000	0.0447856470
1560.9300000000	0.0443435962
1560.9400000000	0.0439112491
1560.9500000000	0.0434799045
1560.9600000000	0.0429338204
1560.9700000000	0.0425915117
1560.9800000000	0.0425122156
1560.9900000000	0.0425539876
1561.0000000000	0.0426368238
1561.0100000000	0.0427930790
1561.0200000000	0.0430718060
1561.0300000000	0.0434961441
1561.0400000000	0.0438618806
1561.0500000000	0.0440723396
1561.0600000000	0.0442628516
1561.0700000000	0.0444960929
1561.0800000000	0.0446779706
1561.0900000000	0.0449025434
1561.1000000000	0.0453290560
1561.1100000000	0.0458734040
1561.1200000000	0.0464710630
1561.1300000000	0.0470023876
1561.1400000000	0.0474487265
1561.1500000000	0.0479179258
1561.1600000000	0.0482717867
1561.1700000000	0.0484786396
1561.1800000000	0.0486835670
1561.1900000000	0.0488801198
1561.2000000000	0.0490658749
1561.2100000000	0.0493087176
1561.2200000000	0.0495746422
1561.2300000000	0.0499176347
1561.2400000000	0.0503573159
1561.2500000000	0.0508212128
1561.2600000000	0.0512679759
1561.2700000000	0.0516323489
1561.2800000000	0.0518758212
1561.2900000000	0.0520782562
1561.3000000000	0.0521677436
1561.3100000000	0.0520648004
1561.3200000000	0.0520022860
1561.3300000000	0.0519349393
1561.3400000000	0.0518733432
1561.3500000000	0.0518733432
1561.3600000000	0.0519168852
1561.3700000000	0.0520383897
1561.3800000000	0.0520937049
1561.3900000000	0.0520210544
1561.4000000000	0.0519329333
1561.4100000000	0.0517063723
1561.4200000000	0.0513484807
1561.4300000000	0.0510000336
1561.4400000000	0.0505912575
1561.4500000000	0.0501227522
1561.4600000000	0.0498487528
1561.4700000000	0.0497142211
1561.4800000000	0.0494933247
1561.4900000000	0.0493867357
1561.5000000000	0.0492509306
1561.5100000000	0.0490270163
1561.5200000000	0.0489034992
1561.5300000000	0.0486977651
1561.5400000000	0.0483648708
1561.5500000000	0.0479513342
1561.5600000000	0.0475959903
1561.5700000000	0.0471061116
1561.5800000000	0.0466165779
1561.5900000000	0.0463868228
1561.6000000000	0.0462172533
1561.6100000000	0.0460717993
1561.6200000000	0.0459500168
1561.6300000000	0.0457659365
1561.6400000000	0.0456328245
1561.6500000000	0.0455214315
1561.6600000000	0.0452858045
1561.6700000000	0.0449808156
1561.6800000000	0.0447158703
1561.6900000000	0.0445441972
1561.7000000000	0.0444875367
1561.7100000000	0.0445617433
1561.7200000000	0.0446737323
1561.7300000000	0.0447817859
1561.7400000000	0.0450228641
1561.7500000000	0.0453051194
1561.7600000000	0.0454650215
1561.7700000000	0.0455621981
1561.7800000000	0.0456161797
1561.7900000000	0.0455853331
1561.8000000000	0.0454448434
1561.8100000000	0.0453372981
1561.8200000000	0.0453117020
1561.8300000000	0.0451513624
1561.8400000000	0.0451641638
1561.8500000000	0.0452155883
1561.8600000000	0.0453644269
1561.8700000000	0.0455731354
1561.8800000000	0.0457190784
1561.8900000000	0.0458469704
1561.9000000000	0.0458845303
1561.9100000000	0.0458122998
1561.9200000000	0.0457960480
1561.9300000000	0.0459390221
1561.9400000000	0.0460624189
1561.9500000000	0.0461299485
1561.9600000000	0.0463579365
1561.9700000000	0.0467657557
1561.9800000000	0.0470949717
1561.9900000000	0.0472703689
1562.0000000000	0.0474916426
1562.0100000000	0.0475469715
1562.0200000000	0.0475617154
1562.0300000000	0.0476016971
1562.0400000000	0.0474740003
1562.0500000000	0.0472230672
1562.0600000000	0.0471179083
1562.0700000000	0.0471101966
1562.0800000000	0.0470751436
1562.0900000000	0.0470464001
1562.1000000000	0.0469964173
1562.1100000000	0.0469189146
1562.1200000000	0.0470106315
1562.1300000000	0.0469256714
1562.1400000000	0.0467478392
1562.1500000000	0.0465033420
1562.1600000000	0.0461832614
1562.1700000000	0.0458765849
1562.1800000000	0.0456034180
1562.1900000000	0.0453669848
1562.2000000000	0.0452766968
1562.2100000000	0.0453119264
1562.2200000000	0.0453139892
1562.2300000000	0.0453839519
1562.2400000000	0.0454951660
1562.2500000000	0.0454241293
1562.2600000000	0.0453090353
1562.2700000000	0.0452320754
1562.2800000000	0.0450941559
1562.2900000000	0.0448479947
1562.3000000000	0.0447580678
1562.3100000000	0.0447580678
1562.3200000000	0.0447709393
1562.3300000000	0.0448486920
1562.3400000000	0.0449609101
1562.3500000000	0.0451025127
1562.3600000000	0.0452441251
1562.3700000000	0.0453822238
1562.3800000000	0.0454900794
1562.3900000000	0.0456010277
1562.4000000000	0.0457092317
1562.4100000000	0.0456877024
1562.4200000000	0.0458233575
1562.4300000000	0.0460820649
1562.4400000000	0.0463015539
1562.4500000000	0.0466151612
1562.4600000000	0.0469618819
1562.4700000000	0.0473149191
1562.4800000000	0.0476950438
1562.4900000000	0.0479746893
1562.5000000000	0.0480949921
1562.5100000000	0.0481190509
1562.5200000000	0.0480907146
1562.5300000000	0.0479656063
1562.5400000000	0.0478961810
1562.5500000000	0.0478330039
1562.5600000000	0.0478305740
1562.5700000000	0.0478072616
1562.5800000000	0.0480532068
1562.5900000000	0.0481969948
1562.6000000000	0.0484072290
1562.6100000000	0.0484766060
1562.6200000000	0.0484766060
1562.6300000000	0.0484766060
1562.6400000000	0.0484708264
1562.6500000000	0.0483981632
1562.6600000000	0.0483214037
1562.6700000000	0.0482536992
1562.6800000000	0.0482902139
1562.6900000000	0.0485250944
1562.7000000000	0.0487495405
1562.7100000000	0.0489265453
1562.7200000000	0.0491145296
1562.7300000000	0.0493390561
1562.7400000000	0.0495700525
1562.7500000000	0.0496326829
1562.7600000000	0.0494766652
1562.7700000000	0.0493585637
1562.7800000000	0.0492632098
1562.7900000000	0.0492121326
1562.8000000000	0.0490623061
1562.8100000000	0.0491464833
1562.8200000000	0.0493127718
1562.8300000000	0.0494230660
1562.8400000000	0.0495527968
1562.8500000000	0.0495850109
1562.8600000000	0.0495737939
1562.8700000000	0.0494207537
1562.8800000000	0.0490685088
1562.8900000000	0.0487478939
1562.9000000000	0.0483946551
1562.9100000000	0.0482296288
1562.9200000000	0.0479605390
1562.9300000000	0.0478875565
1562.9400000000	0.0479611226
1562.9500000000	0.0479310547
1562.9600000000	0.0480316931
1562.9700000000	0.0480939169
1562.9800000000	0.0480779827
1562.9900000000	0.0478868120
1563.0000000000	0.0475968817
1563.0100000000	0.0473765177
1563.0200000000	0.0471015900
1563.0300000000	0.0467475066
1563.0400000000	0.0464690968
1563.0500000000	0.0460482503
1563.0600000000	0.0458213624
1563.0700000000	0.0456877024
1563.0800000000	0.0455206137
1563.0900000000	0.0452913859
1563.1000000000	0.0450722720
1563.1100000000	0.0447641460
1563.1200000000	0.0444709391
1563.1300000000	0.0439957640
1563.1400000000	0.0435655232
1563.1500000000	0.0433257588
1563.1600000000	0.0432326237
1563.1700000000	0.0431333033
1563.1800000000	0.0430818439
1563.1900000000	0.0431802177
1563.2000000000	0.0433336287
1563.2100000000	0.0435138553
1563.2200000000	0.0435901800
1563.2300000000	0.0436900975
1563.2400000000	0.0437211565
1563.2500000000	0.0437266313
1563.2600000000	0.0437506564
1563.2700000000	0.0437284563
1563.2800000000	0.0437569252
1563.2900000000	0.0437735872
1563.3000000000	0.0438648816
1563.3100000000	0.0440821855
1563.3200000000	0.0444727151
1563.3300000000	0.0447071742
1563.3400000000	0.0448898482
1563.3500000000	0.0451933192
1563.3600000000	0.0453995926
1563.3700000000	0.0455037607
1563.3800000000	0.0455089175
1563.3900000000	0.0455761776
1563.4000000000	0.0456812658
1563.4100000000	0.0457549200
1563.4200000000	0.0460919845
1563.4300000000	0.0462797620
1563.4400000000	0.0466176895
1563.4500000000	0.0468123912
1563.4600000000	0.0470394043
1563.4700000000	0.0472920651
1563.4800000000	0.0471809584
1563.4900000000	0.0470674294
1563.5000000000	0.0467978772
1563.5100000000	0.0465963030
1563.5200000000	0.0464558981
1563.5300000000	0.0463269561
1563.5400000000	0.0462720610
1563.5500000000	0.0461067524
1563.5600000000	0.0460351307
1563.5700000000	0.0459737348
1563.5800000000	0.0459706702
1563.5900000000	0.0459285363
1563.6000000000	0.0456924246
1563.6100000000	0.0453539843
1563.6200000000	0.0450718718
1563.6300000000	0.0448566518
1563.6400000000	0.0445275634
1563.6500000000	0.0443262276
1563.6600000000	0.0441177187
1563.6700000000	0.0440787117
1563.6800000000	0.0440787117
1563.6900000000	0.0440483749
1563.7000000000	0.0440429576
1563.7100000000	0.0441024297
1563.7200000000	0.0439957622
1563.7300000000	0.0439126854
1563.7400000000	0.0438043381
1563.7500000000	0.0437926792
1563.7600000000	0.0437600008
1563.7700000000	0.0438592799
1563.7800000000	0.0441397051
1563.7900000000	0.0444203367
1563.8000000000	0.0447117842
1563.8100000000	0.0451389591
1563.8200000000	0.0457183496
1563.8300000000	0.0462200563
1563.8400000000	0.0466045676
1563.8500000000	0.0468615454
1563.8600000000	0.0471280273
1563.8700000000	0.0473304088
1563.8800000000	0.0475328038
1563.8900000000	0.0477053109
1563.9000000000	0.0479416682
1563.9100000000	0.0482473426
1563.9200000000	0.0485628338
1563.9300000000	0.0487633395
1563.9400000000	0.0489683243
1563.9500000000	0.0492086937
1563.9600000000	0.0493747738
1563.9700000000	0.0494338526
1563.9800000000	0.0493015208
1563.9900000000	0.0491176134
1564.0000000000	0.0490844395
1564.0100000000	0.0489618542
1564.0200000000	0.0487451430
1564.0300000000	0.0487961344
1564.0400000000	0.0488040384
1564.0500000000	0.0489800377
1564.0600000000	0.0490072674
1564.0700000000	0.0489389195
1564.0800000000	0.0488906380
1564.0900000000	0.0486711071
1564.1000000000	0.0483852593
1564.1100000000	0.0481083238
1564.1200000000	0.0479295399
1564.1300000000	0.0477473283
1564.1400000000	0.0475112029
1564.1500000000	0.0473425517
1564.1600000000	0.0473324326
1564.1700000000	0.0473324326
1564.1800000000	0.0473324326
1564.1900000000	0.0473324326
1564.2000000000	0.0472763478
1564.2100000000	0.0472057004
1564.2200000000	0.0470274605
1564.2300000000	0.0467645595
1564.2400000000	0.0465353025
1564.2500000000	0.0463747556
1564.2600000000	0.0463055917
1564.2700000000	0.0462148128
1564.2800000000	0.0463014949
1564.2900000000	0.0464787293
1564.3000000000	0.0466917615
1564.3100000000	0.0467559300
1564.3200000000	0.0468566702
1564.3300000000	0.0468347800
1564.3400000000	0.0467331801
1564.3500000000	0.0465916951
1564.3600000000	0.0464485642
1564.3700000000	0.0462722957
1564.3800000000	0.0461945832
1564.3900000000	0.0461882737
1564.4000000000	0.0463144645
1564.4100000000	0.0463624420
1564.4200000000	0.0463670440
1564.4300000000	0.0463670440
1564.4400000000	0.0464998448
1564.4500000000	0.0465207177
1564.4600000000	0.0464353017
1564.4700000000	0.0463016755
1564.4800000000	0.0460313031
1564.4900000000	0.0457071941
1564.5000000000	0.0455121679
1564.5100000000	0.0453426612
1564.5200000000	0.0452153009
1564.5300000000	0.0450812883
1564.5400000000	0.0450156508
1564.5500000000	0.0450394868
1564.5600000000	0.0450779321
1564.5700000000	0.0450039230
1564.5800000000	0.0447828760
1564.5900000000	0.0445612217
1564.6000000000	0.0442961678
1564.6100000000	0.0439898682
1564.6200000000	0.0438594923
1564.6300000000	0.0438234277
1564.6400000000	0.0438027915
1564.6500000000	0.0438954287
1564.6600000000	0.0441123642
1564.6700000000	0.0443890575
1564.6800000000	0.0446273066
1564.6900000000	0.0448006977
1564.7000000000	0.0449375257
1564.7100000000	0.0450062835
1564.7200000000	0.0450083462
1564.7300000000	0.0449124291
1564.7400000000	0.0448374418
1564.7500000000	0.0448295759
1564.7600000000	0.0448932181
1564.7700000000	0.0450283685
1564.7800000000	0.0452350399
1564.7900000000	0.0453846633
1564.8000000000	0.0454960461
1564.8100000000	0.0455718447
1564.8200000000	0.0458482143
1564.8300000000	0.0459737348
1564.8400000000	0.0459022267
1564.8500000000	0.0459064747
1564.8600000000	0.0459496628
1564.8700000000	0.0460702722
1564.8800000000	0.0463132359
1564.8900000000	0.0464874416
1564.9000000000	0.0466570636
1564.9100000000	0.0470099036
1564.9200000000	0.0472862051
1564.9300000000	0.0474293811
1564.9400000000	0.0473569497
1564.9500000000	0.0472485481
1564.9600000000	0.0470443371
1564.9700000000	0.0469411864
1564.9800000000	0.0466643079
1564.9900000000	0.0463502194
1565.0000000000	0.0461316336
1565.0100000000	0.0461167656
1565.0200000000	0.0459866076
1565.0300000000	0.0460065997
1565.0400000000	0.0460094889
1565.0500000000	0.0460423826
1565.0600000000	0.0460116779
1565.0700000000	0.0458380153
1565.0800000000	0.0456573656
1565.0900000000	0.0455103770
1565.1000000000	0.0453524455
1565.1100000000	0.0451871310
1565.1200000000	0.0452032780
1565.1300000000	0.0452982872
1565.1400000000	0.0454306162
1565.1500000000	0.0455567115
1565.1600000000	0.0457713669
1565.1700000000	0.0460752224
1565.1800000000	0.0462890351
1565.1900000000	0.0463872685
1565.2000000000	0.0464280787
1565.2100000000	0.0463925826
1565.2200000000	0.0463500182
1565.2300000000	0.0462886601
1565.2400000000	0.0462924712
1565.2500000000	0.0465012985
1565.2600000000	0.0467373431
1565.2700000000	0.0468844419
1565.2800000000	0.0471055182
1565.2900000000	0.0474896096
1565.3000000000	0.0477756564
1565.3100000000	0.0481190509
1565.3200000000	0.0481204669
1565.3300000000	0.0481898294
1565.3400000000	0.0481223345
1565.3500000000	0.0482263131
1565.3600000000	0.0482219350
1565.3700000000	0.0481578158
1565.3800000000	0.0481905590
1565.3900000000	0.0482041079
1565.4000000000	0.0483053484
1565.4100000000	0.0484210134
1565.4200000000	0.0483504007
1565.4300000000	0.0482801212
1565.4400000000	0.0481583415
1565.4500000000	0.0478580318
1565.4600000000	0.0475087113
1565.4700000000	0.0471704634
1565.4800000000	0.0467853776
1565.4900000000	0.0464790284
1565.5000000000	0.0463441074
1565.5100000000	0.0462054746
1565.5200000000	0.0460435404
1565.5300000000	0.0460094889
1565.5400000000	0.0457970885
1565.5500000000	0.0456197200
1565.5600000000	0.0455110628
1565.5700000000	0.0451619829
1565.5800000000	0.0447698667
1565.5900000000	0.0445520255
1565.6000000000	0.0443032617
1565.6100000000	0.0440529693
1565.6200000000	0.0438641873
1565.6300000000	0.0438597181
1565.6400000000	0.0437450059
1565.6500000000	0.0436094251
1565.6600000000	0.0435480316
1565.6700000000	0.0433915488
1565.6800000000	0.0432891246
1565.6900000000	0.0429842467
1565.7000000000	0.0426520812
1565.7100000000	0.0423463798
1565.7200000000	0.0421572305
1565.7300000000	0.0419535840
1565.7400000000	0.0418162214
1565.7500000000	0.0417712633
1565.7600000000	0.0417464833
1565.7700000000	0.0418598671
1565.7800000000	0.0419691642
1565.7900000000	0.0419596297
1565.8000000000	0.0419007207
1565.8100000000	0.0419291615
1565.8200000000	0.0418218429
1565.8300000000	0.0416767452
1565.8400000000	0.0414685928
1565.8500000000	0.0414685928
1565.8600000000	0.0414685928
1565.8700000000	0.0415393929
1565.8800000000	0.0418177207
1565.8900000000	0.0419978376
1565.9000000000	0.0421151600
1565.9100000000	0.0424076363
1565.9200000000	0.0425956196
1565.9300000000	0.0427759945
1565.9400000000	0.0429096333
1565.9500000000	0.0429703068
1565.9600000000	0.0429764464
1565.9700000000	0.0430320638
1565.9800000000	0.0431694569
1565.9900000000	0.0433043753
1566.0000000000	0.0435495371
1566.0100000000	0.0437692898
1566.0200000000	0.0440209573
1566.0300000000	0.0443262543
1566.0400000000	0.0445985363
1566.0500000000	0.0448363220
1566.0600000000	0.0450049732
1566.0700000000	0.0450417167
1566.0800000000	0.0450124324
1566.0900000000	0.0450383115
1566.1000000000	0.0451034520
1566.1100000000	0.0452355231
1566.1200000000	0.0454088062
1566.1300000000	0.0455875765
1566.1400000000	0.0458540802
1566.1500000000	0.0461372950
1566.1600000000	0.0463055470
1566.1700000000	0.0464474021
1566.1800000000	0.0464113479
1566.1900000000	0.0462317168
1566.2000000000	0.0459971864
1566.2100000000	0.0456959242
1566.2200000000	0.0454495658
1566.2300000000	0.0452232410
1566.2400000000	0.0449093059
1566.2500000000	0.0446706545
1566.2600000000	0.0445216387
1566.2700000000	0.0443394759
1566.2800000000	0.0441643047
1566.2900000000	0.0440096334
1566.3000000000	0.0438058682
1566.3100000000	0.0436079918
1566.3200000000	0.0432035760
1566.3300000000	0.0429579299
1566.3400000000	0.0426485058
1566.3500000000	0.0425109902
1566.3600000000	0.0423721929
1566.3700000000	0.0422985156
1566.3800000000	0.0422266656
1566.3900000000	0.0423159785
1566.4000000000	0.0423267047
1566.4100000000	0.0422941685
1566.4200000000	0.0423234869
1566.4300000000	0.0421978485
1566.4400000000	0.0421836885
1566.4500000000	0.0422158671
1566.4600000000	0.0421502412
1566.4700000000	0.0422302078
1566.4800000000	0.0425120270
1566.4900000000	0.0428910107
1566.5000000000	0.0432742187
1566.5100000000	0.0437955010
1566.5200000000	0.0442812145
1566.5300000000	0.0447019213
1566.5400000000	0.0451098319
1566.5500000000	0.0455646959
1566.5600000000	0.0457077246
1566.5700000000	0.0458543298
1566.5800000000	0.0460285588
1566.5900000000	0.0462638680
1566.6000000000	0.0464000739
1566.6100000000	0.0465696639
1566.6200000000	0.0466138657
1566.6300000000	0.0468360268
1566.6400000000	0.0470811005
1566.6500000000	0.0472359313
1566.6600000000	0.0472609245
1566.6700000000	0.0469938296
1566.6800000000	0.0467592697
1566.6900000000	0.0464542862
1566.7000000000	0.0462189200
1566.7100000000	0.0459058769
1566.7200000000	0.0457059442
1566.7300000000	0.0455563476
1566.7400000000	0.0454385628
1566.7500000000	0.0455108193
1566.7600000000	0.0455530396
1566.7700000000	0.0455981257
1566.7800000000	0.0454919255
1566.7900000000	0.0453909292
1566.8000000000	0.0452929750
1566.8100000000	0.0450297986
1566.8200000000	0.0446672505
1566.8300000000	0.0442889580
1566.8400000000	0.0440029131
1566.8500000000	0.0437328580
1566.8600000000	0.0435543043
1566.8700000000	0.0433209855
1566.8800000000	0.0431824246
1566.8900000000	0.0429417723
1566.9000000000	0.0427645319
1566.9100000000	0.0425892662
1566.9200000000	0.0421205944
1566.9300000000	0.0416936346
1566.9400000000	0.0412973179
1566.9500000000	0.0409704995
1566.9600000000	0.0407749368
1566.9700000000	0.0406590919
1566.9800000000	0.0406462204
1566.9900000000	0.0406797629
1567.0000000000	0.0408877427
1567.0100000000	0.0412149823
1567.0200000000	0.0415965555
1567.0300000000	0.0419879821
1567.0400000000	0.0421818090
1567.0500000000	0.0424125290
1567.0600000000	0.0426552347
1567.0700000000	0.0428816368
1567.0800000000	0.0431472922
1567.0900000000	0.0433124877
1567.1000000000	0.0434673055
1567.1100000000	0.0437912346
1567.1200000000	0.0440000556
1567.1300000000	0.0442975945
1567.1400000000	0.0444851756
1567.1500000000	0.0445839611
1567.1600000000	0.0446507911
1567.1700000000	0.0446170609
1567.1800000000	0.0444153807
1567.1900000000	0.0443017466
1567.2000000000	0.0441616622
1567.2100000000	0.0441827878
1567.2200000000	0.0441221774
1567.2300000000	0.0442405027
1567.2400000000	0.0443808830
1567.2500000000	0.0445222889
1567.2600000000	0.0446385006
1567.2700000000	0.0448165395
1567.2800000000	0.0449334862
1567.2900000000	0.0449353787
1567.3000000000	0.0447871866
1567.3100000000	0.0445683379
1567.3200000000	0.0444005127
1567.3300000000	0.0444005127
1567.3400000000	0.0443812042
1567.3500000000	0.0441859738
1567.3600000000	0.0441945560
1567.3700000000	0.0442960825
1567.3800000000	0.0443389166
1567.3900000000	0.0444720208
1567.4000000000	0.0444614008
1567.4100000000	0.0442863741
1567.4200000000	0.0441485172
1567.4300000000	0.0439782598
1567.4400000000	0.0438394345
1567.4500000000	0.0437335346
1567.4600000000	0.0435940310
1567.4700000000	0.0435144981
1567.4800000000	0.0435387747
1567.4900000000	0.0437676499
1567.5000000000	0.0439226940
1567.5100000000	0.0440014251
1567.5200000000	0.0440736555
1567.5300000000	0.0441458859
1567.5400000000	0.0441859738
1567.5500000000	0.0440695830
1567.5600000000	0.0439176302
1567.5700000000	0.0437740700
1567.5800000000	0.0436579549
1567.5900000000	0.0435423863
1567.6000000000	0.0435344409
1567.6100000000	0.0434901853
1567.6200000000	0.0434517371
1567.6300000000	0.0434894703
1567.6400000000	0.0434265431
1567.6500000000	0.0433503326
1567.6600000000	0.0431260432
1567.6700000000	0.0428119654
1567.6800000000	0.0424745471
1567.6900000000	0.0421673438
1567.7000000000	0.0418945618
1567.7100000000	0.0415851377
1567.7200000000	0.0412785721
1567.7300000000	0.0411275396
1567.7400000000	0.0412044939
1567.7500000000	0.0412490979
1567.7600000000	0.0412233055
1567.7700000000	0.0412791880
1567.7800000000	0.0414417751
1567.7900000000	0.0415588630
1567.8000000000	0.0416959886
1567.8100000000	0.0418690505
1567.8200000000	0.0420914200
1567.8300000000	0.0422521210
1567.8400000000	0.0426036238
1567.8500000000	0.0431365648
1567.8600000000	0.0436645180
1567.8700000000	0.0441144672
1567.8800000000	0.0444648715
1567.8900000000	0.0447620405
1567.9000000000	0.0451396893
1567.9100000000	0.0453348422
1567.9200000000	0.0453557891
1567.9300000000	0.0452839794
1567.9400000000	0.0452228851
1567.9500000000	0.0452260399
1567.9600000000	0.0452586391
1567.9700000000	0.0452655817
1567.9800000000	0.0454384408
1567.9900000000	0.0455415775
1568.0000000000	0.0456120142
1568.0100000000	0.0456488229
1568.0200000000	0.0457820931
1568.0300000000	0.0458278294
1568.0400000000	0.0456991437
1568.0500000000	0.0455890078
1568.0600000000	0.0454807477
1568.0700000000	0.0453388149
1568.0800000000	0.0451957120
1568.0900000000	0.0450173757
1568.1000000000	0.0450091151
1568.1100000000	0.0450441003
1568.1200000000	0.0450256466
1568.1300000000	0.0448884650
1568.1400000000	0.0446707829
1568.1500000000	0.0444254003
1568.1600000000	0.0441681089
1568.1700000000	0.0438566009
1568.1800000000	0.0435438432
1568.1900000000	0.0431393260
1568.2000000000	0.0429071024
1568.2100000000	0.0427712838
1568.2200000000	0.0426748154
1568.2300000000	0.0426235454
1568.2400000000	0.0427571174
1568.2500000000	0.0428245916
1568.2600000000	0.0428606148
1568.2700000000	0.0427978328
1568.2800000000	0.0427915220
1568.2900000000	0.0428532278
1568.3000000000	0.0428319856
1568.3100000000	0.0427330171
1568.3200000000	0.0426885503
1568.3300000000	0.0427796040
1568.3400000000	0.0429214173
1568.3500000000	0.0430002824
1568.3600000000	0.0431738860
1568.3700000000	0.0432527277
1568.3800000000	0.0434347477
1568.3900000000	0.0434038863
1568.4000000000	0.0434501784
1568.4100000000	0.0432637855
1568.4200000000	0.0431027030
1568.4300000000	0.0430219909
1568.4400000000	0.0428895947
1568.4500000000	0.0428229984
1568.4600000000	0.0427957717
1568.4700000000	0.0428390894
1568.4800000000	0.0429699493
1568.4900000000	0.0432790309
1568.5000000000	0.0434684946
1568.5100000000	0.0434371868
1568.5200000000	0.0435403235
1568.5300000000	0.0436097689
1568.5400000000	0.0436138944
1568.5500000000	0.0436138944
1568.5600000000	0.0436138944
1568.5700000000	0.0434905078
1568.5800000000	0.0433786327
1568.5900000000	0.0435767243
1568.6000000000	0.0436138944
1568.6100000000	0.0435835034
1568.6200000000	0.0435148258
1568.6300000000	0.0435066322
1568.6400000000	0.0434016047
1568.6500000000	0.0431788721
1568.6600000000	0.0428809208
1568.6700000000	0.0425906358
1568.6800000000	0.0423982274
1568.6900000000	0.0423736665
1568.7000000000	0.0422486959
1568.7100000000	0.0422534117
1568.7200000000	0.0424462606
1568.7300000000	0.0426765482
1568.7400000000	0.0428679887
1568.7500000000	0.0432503827
1568.7600000000	0.0434153001
1568.7700000000	0.0435255211
1568.7800000000	0.0436496484
1568.7900000000	0.0436496484
1568.8000000000	0.0436496484
1568.8100000000	0.0437163893
1568.8200000000	0.0439206777
1568.8300000000	0.0439686175
1568.8400000000	0.0441688119
1568.8500000000	0.0444491371
1568.8600000000	0.0448009715
1568.8700000000	0.0450901203
1568.8800000000	0.0453108388
1568.8900000000	0.0453301473
1568.9000000000	0.0454685991
1568.9100000000	0.0456504426
1568.9200000000	0.0455646186
1568.9300000000	0.0453614781
1568.9400000000	0.0453410924
1568.9500000000	0.0454079215
1568.9600000000	0.0454738932
1568.9700000000	0.0456239709
1568.9800000000	0.0456819817
1568.9900000000	0.0458172666
1569.0000000000	0.0459022267
1569.0100000000	0.0458882055
1569.0200000000	0.0458179746
1569.0300000000	0.0457055770
1569.0400000000	0.0453843072
1569.0500000000	0.0450515209
1569.0600000000	0.0448437415
1569.0700000000	0.0445745608
1569.0800000000	0.0443384491
1569.0900000000	0.0441982336
1569.1000000000	0.0440558291
