1486.1900000000	0.0304943138
1486.2000000000	0.0307362040
1486.2100000000	0.0308948087
1486.2200000000	0.0308282275
1486.2300000000	0.0306150004
1486.2400000000	0.0304559944
1486.2500000000	0.0303734284
1486.2600000000	0.0301992153
1486.2700000000	0.0301342079
1486.2800000000	0.0301141402
1486.2900000000	0.0299411944
1486.3000000000	0.0298098508
1486.3100000000	0.0295665371
1486.3200000000	0.0294190977
1486.3300000000	0.0294420081
1486.3400000000	0.0295781208
1486.3500000000	0.0298454625
1486.3600000000	0.0300896705
1486.3700000000	0.0304271164
1486.3800000000	0.0307709194
1486.3900000000	0.0309799434
1486.4000000000	0.0311228527
1486.4100000000	0.0310414835
1486.4200000000	0.0309048817
1486.4300000000	0.0307632815
1486.4400000000	0.0306508686
1486.4500000000	0.0305745992
1486.4600000000	0.0305942334
1486.4700000000	0.0306314273
1486.4800000000	0.0306686711
1486.4900000000	0.0306347793
1486.5000000000	0.0305997475
1486.5100000000	0.0306358627
1486.5200000000	0.0306734520
1486.5300000000	0.0307550429
1486.5400000000	0.0309797885
1486.5500000000	0.0313257971
1486.5600000000	0.0317957224
1486.5700000000	0.0321869696
1486.5800000000	0.0322918859
1486.5900000000	0.0323757704
1486.6000000000	0.0322383072
1486.6100000000	0.0321021012
1486.6200000000	0.0318284445
1486.6300000000	0.0314880794
1486.6400000000	0.0312694283
1486.6500000000	0.0310944888
1486.6600000000	0.0308861436
1486.6700000000	0.0307575226
1486.6800000000	0.0305223966
1486.6900000000	0.0303295651
1486.7000000000	0.0300805633
1486.7100000000	0.0297573164
1486.7200000000	0.0298795369
1486.7300000000	0.0302024323
1486.7400000000	0.0306159618
1486.7500000000	0.0311805148
1486.7600000000	0.0317346200
1486.7700000000	0.0321985181
1486.7800000000	0.0325352197
1486.7900000000	0.0327013496
1486.8000000000	0.0326576502
1486.8100000000	0.0325701585
1486.8200000000	0.0324435690
1486.8300000000	0.0323801116
1486.8400000000	0.0323688970
1486.8500000000	0.0324531845
1486.8600000000	0.0324360192
1486.8700000000	0.0325668931
1486.8800000000	0.0326003081
1486.8900000000	0.0326013105
1486.9000000000	0.0326013105
1486.9100000000	0.0327298807
1486.9200000000	0.0328730413
1486.9300000000	0.0332123931
1486.9400000000	0.0336064247
1486.9500000000	0.0340701587
1486.9600000000	0.0345441266
1486.9700000000	0.0347736985
1486.9800000000	0.0347823661
1486.9900000000	0.0346224130
1487.0000000000	0.0342877538
1487.0100000000	0.0339855448
1487.0200000000	0.0336757313
1487.0300000000	0.0334527088
1487.0400000000	0.0331794080
1487.0500000000	0.0329760257
1487.0600000000	0.0328097567
1487.0700000000	0.0324926163
1487.0800000000	0.0322019213
1487.0900000000	0.0318865408
1487.1000000000	0.0316226786
1487.1100000000	0.0314571371
1487.1200000000	0.0314571371
1487.1300000000	0.0315493750
1487.1400000000	0.0316847740
1487.1500000000	0.0317993690
1487.1600000000	0.0318463917
1487.1700000000	0.0317205642
1487.1800000000	0.0313787683
1487.1900000000	0.0309551368
1487.2000000000	0.0305553123
1487.2100000000	0.0300619712
1487.2200000000	0.0297844740
1487.2300000000	0.0295605925
1487.2400000000	0.0295186708
1487.2500000000	0.0294424473
1487.2600000000	0.0293833436
1487.2700000000	0.0293833436
1487.2800000000	0.0293769716
1487.2900000000	0.0293660083
1487.3000000000	0.0295003596
1487.3100000000	0.0297600398
1487.3200000000	0.0300706335
1487.3300000000	0.0304494654
1487.3400000000	0.0307574123
1487.3500000000	0.0310548072
1487.3600000000	0.0313161258
1487.3700000000	0.0313829558
1487.3800000000	0.0312510255
1487.3900000000	0.0309737286
1487.4000000000	0.0307528760
1487.4100000000	0.0306401424
1487.4200000000	0.0305675191
1487.4300000000	0.0306630993
1487.4400000000	0.0306046892
1487.4500000000	0.0307280202
1487.4600000000	0.0307755608
1487.4700000000	0.0308135495
1487.4800000000	0.0308515858
1487.4900000000	0.0309022196
1487.5000000000	0.0310617265
1487.5100000000	0.0313488349
1487.5200000000	0.0317011215
1487.5300000000	0.0321206033
1487.5400000000	0.0325159386
1487.5500000000	0.0328574877
1487.5600000000	0.0329190967
1487.5700000000	0.0328563561
1487.5800000000	0.0326211728
1487.5900000000	0.0324225257
1487.6000000000	0.0323241200
1487.6100000000	0.0322248852
1487.6200000000	0.0321791898
1487.6300000000	0.0320589671
1487.6400000000	0.0320292311
1487.6500000000	0.0320292311
1487.6600000000	0.0319447100
1487.6700000000	0.0318363613
1487.6800000000	0.0316991235
1487.6900000000	0.0317594359
1487.7000000000	0.0319010978
1487.7100000000	0.0319873900
1487.7200000000	0.0322384303
1487.7300000000	0.0325728532
1487.7400000000	0.0327443267
1487.7500000000	0.0327371759
1487.7600000000	0.0325906898
1487.7700000000	0.0323677995
1487.7800000000	0.0319042616
1487.7900000000	0.0316193336
1487.8000000000	0.0314482907
1487.8100000000	0.0313856290
1487.8200000000	0.0313856290
1487.8300000000	0.0313927123
1487.8400000000	0.0314918696
1487.8500000000	0.0313897152
1487.8600000000	0.0312190081
1487.8700000000	0.0311410146
1487.8800000000	0.0311679186
1487.8900000000	0.0312355327
1487.9000000000	0.0314356847
1487.9100000000	0.0316483103
1487.9200000000	0.0318307815
1487.9300000000	0.0321655196
1487.9400000000	0.0323063250
1487.9500000000	0.0321767636
1487.9600000000	0.0320247143
1487.9700000000	0.0318659758
1487.9800000000	0.0316199906
1487.9900000000	0.0314429771
1488.0000000000	0.0312858008
1488.0100000000	0.0313812509
1488.0200000000	0.0313082233
1488.0300000000	0.0312549032
1488.0400000000	0.0313554039
1488.0500000000	0.0313484998
1488.0600000000	0.0311898170
1488.0700000000	0.0313094428
1488.0800000000	0.0312426127
1488.0900000000	0.0314431028
1488.1000000000	0.0315838215
1488.1100000000	0.0318445451
1488.1200000000	0.0322076549
1488.1300000000	0.0324763418
1488.1400000000	0.0325574145
1488.1500000000	0.0325930871
1488.1600000000	0.0323788295
1488.1700000000	0.0320642701
1488.1800000000	0.0317942643
1488.1900000000	0.0316240039
1488.2000000000	0.0314143816
1488.2100000000	0.0312560205
1488.2200000000	0.0312426127
1488.2300000000	0.0311408231
1488.2400000000	0.0309966983
1488.2500000000	0.0307470975
1488.2600000000	0.0305990252
1488.2700000000	0.0304895595
1488.2800000000	0.0303917836
1488.2900000000	0.0305760152
1488.3000000000	0.0307830024
1488.3100000000	0.0308906664
1488.3200000000	0.0311711046
1488.3300000000	0.0312058173
1488.3400000000	0.0311058448
1488.3500000000	0.0310995965
1488.3600000000	0.0308184111
1488.3700000000	0.0304188676
1488.3800000000	0.0301706771
1488.3900000000	0.0298894461
1488.4000000000	0.0298167849
1488.4100000000	0.0298766182
1488.4200000000	0.0296516979
1488.4300000000	0.0297721836
1488.4400000000	0.0297766528
1488.4500000000	0.0294965040
1488.4600000000	0.0296336366
1488.4700000000	0.0296254413
1488.4800000000	0.0296123953
1488.4900000000	0.0299250891
1488.5000000000	0.0301485095
1488.5100000000	0.0304478553
1488.5200000000	0.0308628901
1488.5300000000	0.0309275377
1488.5400000000	0.0309502562
1488.5500000000	0.0309039863
1488.5600000000	0.0308233644
1488.5700000000	0.0308850576
1488.5800000000	0.0308883682
1488.5900000000	0.0309545794
1488.6000000000	0.0310520322
1488.6100000000	0.0313260389
1488.6200000000	0.0315538948
1488.6300000000	0.0316846774
1488.6400000000	0.0317074300
1488.6500000000	0.0318518909
1488.6600000000	0.0319151611
1488.6700000000	0.0320667701
1488.6800000000	0.0324448394
1488.6900000000	0.0328730530
1488.7000000000	0.0333127322
1488.7100000000	0.0336661401
1488.7200000000	0.0339716742
1488.7300000000	0.0340642910
1488.7400000000	0.0340672705
1488.7500000000	0.0338195057
1488.7600000000	0.0336045984
1488.7700000000	0.0335309451
1488.7800000000	0.0335309451
1488.7900000000	0.0334236829
1488.8000000000	0.0337122183
1488.8100000000	0.0339613968
1488.8200000000	0.0341002475
1488.8300000000	0.0341030245
1488.8400000000	0.0341346924
1488.8500000000	0.0341987092
1488.8600000000	0.0342399626
1488.8700000000	0.0342154471
1488.8800000000	0.0344926835
1488.8900000000	0.0346942711
1488.9000000000	0.0347108580
1488.9100000000	0.0347766455
1488.9200000000	0.0346178975
1488.9300000000	0.0344062335
1488.9400000000	0.0339043077
1488.9500000000	0.0332993064
1488.9600000000	0.0328723620
1488.9700000000	0.0324954902
1488.9800000000	0.0323159646
1488.9900000000	0.0321410059
1489.0000000000	0.0319882169
1489.0100000000	0.0319483185
1489.0200000000	0.0318862003
1489.0300000000	0.0318736680
1489.0400000000	0.0318146922
1489.0500000000	0.0318616864
1489.0600000000	0.0320882745
1489.0700000000	0.0324335793
1489.0800000000	0.0329536648
1489.0900000000	0.0334135130
1489.1000000000	0.0340217950
1489.1100000000	0.0345342097
1489.1200000000	0.0348188478
1489.1300000000	0.0348538888
1489.1400000000	0.0347627036
1489.1500000000	0.0346563419
1489.1600000000	0.0345192163
1489.1700000000	0.0343773895
1489.1800000000	0.0341678307
1489.1900000000	0.0340064125
1489.2000000000	0.0339603887
1489.2100000000	0.0338005598
1489.2200000000	0.0334803220
1489.2300000000	0.0332679081
1489.2400000000	0.0330608178
1489.2500000000	0.0329574063
1489.2600000000	0.0329297463
1489.2700000000	0.0330471335
1489.2800000000	0.0332283111
1489.2900000000	0.0333743786
1489.3000000000	0.0334907643
1489.3100000000	0.0334459438
1489.3200000000	0.0332772470
1489.3300000000	0.0331069896
1489.3400000000	0.0327651552
1489.3500000000	0.0324506442
1489.3600000000	0.0321354417
1489.3700000000	0.0319135435
1489.3800000000	0.0318862003
1489.3900000000	0.0317619640
1489.4000000000	0.0316498660
1489.4100000000	0.0314788080
1489.4200000000	0.0311976437
1489.4300000000	0.0308286045
1489.4400000000	0.0306690277
1489.4500000000	0.0305275025
1489.4600000000	0.0305188349
1489.4700000000	0.0304332432
1489.4800000000	0.0305777172
1489.4900000000	0.0307062874
1489.5000000000	0.0306906450
1489.5100000000	0.0305722069
1489.5200000000	0.0303576674
1489.5300000000	0.0299727794
1489.5400000000	0.0297893505
1489.5500000000	0.0296727615
1489.5600000000	0.0294972888
1489.5700000000	0.0295652084
1489.5800000000	0.0296683591
1489.5900000000	0.0299099495
1489.6000000000	0.0301215880
1489.6100000000	0.0303952472
1489.6200000000	0.0305813237
1489.6300000000	0.0308590547
1489.6400000000	0.0311453604
1489.6500000000	0.0314340234
1489.6600000000	0.0321353860
1489.6700000000	0.0326728186
1489.6800000000	0.0333029992
1489.6900000000	0.0337263036
1489.7000000000	0.0338929234
1489.7100000000	0.0339133069
1489.7200000000	0.0338217204
1489.7300000000	0.0336185060
1489.7400000000	0.0333424206
1489.7500000000	0.0331573371
1489.7600000000	0.0331105495
1489.7700000000	0.0331553359
1489.7800000000	0.0332504021
1489.7900000000	0.0334087565
1489.8000000000	0.0335127243
1489.8100000000	0.0336069224
1489.8200000000	0.0336505836
1489.8300000000	0.0337931422
1489.8400000000	0.0340315164
1489.8500000000	0.0342377898
1489.8600000000	0.0346198792
1489.8700000000	0.0350206190
1489.8800000000	0.0353511764
1489.8900000000	0.0353898456
1489.9000000000	0.0353426644
1489.9100000000	0.0350426102
1489.9200000000	0.0346592527
1489.9300000000	0.0341613581
1489.9400000000	0.0338053104
1489.9500000000	0.0335499632
1489.9600000000	0.0333768939
1489.9700000000	0.0333649347
1489.9800000000	0.0333879289
1489.9900000000	0.0333879289
1490.0000000000	0.0333604757
1490.0100000000	0.0333582441
1490.0200000000	0.0334097388
1490.0300000000	0.0334442686
1490.0400000000	0.0336167548
1490.0500000000	0.0338816809
1490.0600000000	0.0342550676
1490.0700000000	0.0346333390
1490.0800000000	0.0348462033
1490.0900000000	0.0349758732
1490.1000000000	0.0350377668
1490.1100000000	0.0347670554
1490.1200000000	0.0344255529
1490.1300000000	0.0341935042
1490.1400000000	0.0339455622
1490.1500000000	0.0338733287
1490.1600000000	0.0338169775
1490.1700000000	0.0338848031
1490.1800000000	0.0341425822
1490.1900000000	0.0342942195
1490.2000000000	0.0344029968
1490.2100000000	0.0344703307
1490.2200000000	0.0345777538
1490.2300000000	0.0346542179
1490.2400000000	0.0347469685
1490.2500000000	0.0349793855
1490.2600000000	0.0352035635
1490.2700000000	0.0352190135
1490.2800000000	0.0351184688
1490.2900000000	0.0348828270
1490.3000000000	0.0344990021
1490.3100000000	0.0340605837
1490.3200000000	0.0335048785
1490.3300000000	0.0328795655
1490.3400000000	0.0323388538
1490.3500000000	0.0320000417
1490.3600000000	0.0318307450
1490.3700000000	0.0317287380
1490.3800000000	0.0316791843
1490.3900000000	0.0317149384
1490.4000000000	0.0317506924
1490.4100000000	0.0318105522
1490.4200000000	0.0319919287
1490.4300000000	0.0322737478
1490.4400000000	0.0325966971
1490.4500000000	0.0329001193
1490.4600000000	0.0331691420
1490.4700000000	0.0334880326
1490.4800000000	0.0336739613
1490.4900000000	0.0336219889
1490.5000000000	0.0334363382
1490.5100000000	0.0332359596
1490.5200000000	0.0331079036
1490.5300000000	0.0330442588
1490.5400000000	0.0330303737
1490.5500000000	0.0331025502
1490.5600000000	0.0332843689
1490.5700000000	0.0335242850
1490.5800000000	0.0337291854
1490.5900000000	0.0338842431
1490.6000000000	0.0340350564
1490.6100000000	0.0341158960
1490.6200000000	0.0342031359
1490.6300000000	0.0343695600
1490.6400000000	0.0345796406
1490.6500000000	0.0348903635
1490.6600000000	0.0350974633
1490.6700000000	0.0351719509
1490.6800000000	0.0351589156
1490.6900000000	0.0348853449
1490.7000000000	0.0345320877
1490.7100000000	0.0342001289
1490.7200000000	0.0338310066
1490.7300000000	0.0335585571
1490.7400000000	0.0334117584
1490.7500000000	0.0333846705
1490.7600000000	0.0334735219
1490.7700000000	0.0335955774
1490.7800000000	0.0336164875
1490.7900000000	0.0335550039
1490.8000000000	0.0336315242
1490.8100000000	0.0336870253
1490.8200000000	0.0336150723
1490.8300000000	0.0337017314
1490.8400000000	0.0338755179
1490.8500000000	0.0340590470
1490.8600000000	0.0342778221
1490.8700000000	0.0342503746
1490.8800000000	0.0342675661
1490.8900000000	0.0341468877
1490.9000000000	0.0339551129
1490.9100000000	0.0337033173
1490.9200000000	0.0334385804
1490.9300000000	0.0334356009
1490.9400000000	0.0336491524
1490.9500000000	0.0339367777
1490.9600000000	0.0342318182
1490.9700000000	0.0345239786
1490.9800000000	0.0347063957
1490.9900000000	0.0348740004
1491.0000000000	0.0349253969
1491.0100000000	0.0349869930
1491.0200000000	0.0352090308
1491.0300000000	0.0353909018
1491.0400000000	0.0355270422
1491.0500000000	0.0356873610
1491.0600000000	0.0357766476
1491.0700000000	0.0357670162
1491.0800000000	0.0355944248
1491.0900000000	0.0353187017
1491.1000000000	0.0349589575
1491.1100000000	0.0345941101
1491.1200000000	0.0342427999
1491.1300000000	0.0340315164
1491.1400000000	0.0340585144
1491.1500000000	0.0340603386
1491.1600000000	0.0340401841
1491.1700000000	0.0341339868
1491.1800000000	0.0341081849
1491.1900000000	0.0340490286
1491.2000000000	0.0339382535
1491.2100000000	0.0337978365
1491.2200000000	0.0338198378
1491.2300000000	0.0338527316
1491.2400000000	0.0338141172
1491.2500000000	0.0338190807
1491.2600000000	0.0337805292
1491.2700000000	0.0336238355
1491.2800000000	0.0333841038
1491.2900000000	0.0330892828
1491.3000000000	0.0328178679
1491.3100000000	0.0325925407
1491.3200000000	0.0324849412
1491.3300000000	0.0325183611
1491.3400000000	0.0327907733
1491.3500000000	0.0330289144
1491.3600000000	0.0333119869
1491.3700000000	0.0335161378
1491.3800000000	0.0335992028
1491.3900000000	0.0336850451
1491.4000000000	0.0337321068
1491.4100000000	0.0337812235
1491.4200000000	0.0338360012
1491.4300000000	0.0340211362
1491.4400000000	0.0342692504
1491.4500000000	0.0344292036
1491.4600000000	0.0343596813
1491.4700000000	0.0342217280
1491.4800000000	0.0339961083
1491.4900000000	0.0335746364
1491.5000000000	0.0331296906
1491.5100000000	0.0327924914
1491.5200000000	0.0325662788
1491.5300000000	0.0324115306
1491.5400000000	0.0323697300
1491.5500000000	0.0324678870
1491.5600000000	0.0325792566
1491.5700000000	0.0326133465
1491.5800000000	0.0326370646
1491.5900000000	0.0326499655
1491.6000000000	0.0326728186
1491.6100000000	0.0327306030
1491.6200000000	0.0328898771
1491.6300000000	0.0330552932
1491.6400000000	0.0332463490
1491.6500000000	0.0334207034
1491.6600000000	0.0333316278
1491.6700000000	0.0330859066
1491.6800000000	0.0327435713
1491.6900000000	0.0323391044
1491.7000000000	0.0319708113
1491.7100000000	0.0315934323
1491.7200000000	0.0313650969
1491.7300000000	0.0313603483
1491.7400000000	0.0313152043
1491.7500000000	0.0312783668
1491.7600000000	0.0312783668
1491.7700000000	0.0311597596
1491.7800000000	0.0309909889
1491.7900000000	0.0309401924
1491.8000000000	0.0310076976
1491.8100000000	0.0311409591
1491.8200000000	0.0313627525
1491.8300000000	0.0316938435
1491.8400000000	0.0321171776
1491.8500000000	0.0325519615
1491.8600000000	0.0328862657
1491.8700000000	0.0331226192
1491.8800000000	0.0332759572
1491.8900000000	0.0333488495
1491.9000000000	0.0334233065
1491.9100000000	0.0335768608
1491.9200000000	0.0338884944
1491.9300000000	0.0343482044
1491.9400000000	0.0347838056
1491.9500000000	0.0351519665
1491.9600000000	0.0355757869
1491.9700000000	0.0360235863
1491.9800000000	0.0363924578
1491.9900000000	0.0366239425
1492.0000000000	0.0368867639
1492.0100000000	0.0372716953
1492.0200000000	0.0377246543
1492.0300000000	0.0380441911
1492.0400000000	0.0382015059
1492.0500000000	0.0382506259
1492.0600000000	0.0381826578
1492.0700000000	0.0379428539
1492.0800000000	0.0375588878
1492.0900000000	0.0371461873
1492.1000000000	0.0368115669
1492.1100000000	0.0366248527
1492.1200000000	0.0365148373
1492.1300000000	0.0365023434
1492.1400000000	0.0366630964
1492.1500000000	0.0367955804
1492.1600000000	0.0367705134
1492.1700000000	0.0367489120
1492.1800000000	0.0366687253
1492.1900000000	0.0366142724
1492.2000000000	0.0366058812
1492.2100000000	0.0367481793
1492.2200000000	0.0369910812
1492.2300000000	0.0371560827
1492.2400000000	0.0371159402
1492.2500000000	0.0371979532
1492.2600000000	0.0371268862
1492.2700000000	0.0368340407
1492.2800000000	0.0364394914
1492.2900000000	0.0361022499
1492.3000000000	0.0358407298
1492.3100000000	0.0356439038
1492.3200000000	0.0355304801
1492.3300000000	0.0354974763
1492.3400000000	0.0355543910
1492.3500000000	0.0355649299
1492.3600000000	0.0354916389
1492.3700000000	0.0353977984
1492.3800000000	0.0353327910
1492.3900000000	0.0352746365
1492.4000000000	0.0352247920
1492.4100000000	0.0352578822
1492.4200000000	0.0352583611
1492.4300000000	0.0352732647
1492.4400000000	0.0352829520
1492.4500000000	0.0350857515
1492.4600000000	0.0346902753
1492.4700000000	0.0341173291
1492.4800000000	0.0336201524
1492.4900000000	0.0332186113
1492.5000000000	0.0328330141
1492.5100000000	0.0325572254
1492.5200000000	0.0325199876
1492.5300000000	0.0325543195
1492.5400000000	0.0326107550
1492.5500000000	0.0326576400
1492.5600000000	0.0326728186
1492.5700000000	0.0326554726
1492.5800000000	0.0326545768
1492.5900000000	0.0327457861
1492.6000000000	0.0330245295
1492.6100000000	0.0333470605
1492.6200000000	0.0336228841
1492.6300000000	0.0339359231
1492.6400000000	0.0341539470
1492.6500000000	0.0342102867
1492.6600000000	0.0340596632
1492.6700000000	0.0339680818
1492.6800000000	0.0337496557
1492.6900000000	0.0336166818
1492.7000000000	0.0336332512
1492.7100000000	0.0337612012
1492.7200000000	0.0339943442
1492.7300000000	0.0344266111
1492.7400000000	0.0348002555
1492.7500000000	0.0351301701
1492.7600000000	0.0354216757
1492.7700000000	0.0355495751
1492.7800000000	0.0358125909
1492.7900000000	0.0360132763
1492.8000000000	0.0362239421
1492.8100000000	0.0364852989
1492.8200000000	0.0367088179
1492.8300000000	0.0368894001
1492.8400000000	0.0369634363
1492.8500000000	0.0368561741
1492.8600000000	0.0365934971
1492.8700000000	0.0362097177
1492.8800000000	0.0358667135
1492.8900000000	0.0356622457
1492.9000000000	0.0356279406
1492.9100000000	0.0356657086
1492.9200000000	0.0357575511
1492.9300000000	0.0358958932
1492.9400000000	0.0360104377
1492.9500000000	0.0359509656
1492.9600000000	0.0358720235
1492.9700000000	0.0357463281
1492.9800000000	0.0356022104
1492.9900000000	0.0354299409
1493.0000000000	0.0352211835
1493.0100000000	0.0351223815
1493.0200000000	0.0350074988
1493.0300000000	0.0347479300
1493.0400000000	0.0343831597
1493.0500000000	0.0338971717
1493.0600000000	0.0332965509
1493.0700000000	0.0326663192
1493.0800000000	0.0320328358
1493.0900000000	0.0315393791
1493.1000000000	0.0312322441
1493.1100000000	0.0310995965
1493.1200000000	0.0312311715
1493.1300000000	0.0315760734
1493.1400000000	0.0319969682
1493.1500000000	0.0323786197
1493.1600000000	0.0328325566
1493.1700000000	0.0332629594
1493.1800000000	0.0336589414
1493.1900000000	0.0341398589
1493.2000000000	0.0347827321
1493.2100000000	0.0353289187
1493.2200000000	0.0358181578
1493.2300000000	0.0362041070
1493.2400000000	0.0364122134
1493.2500000000	0.0363951752
1493.2600000000	0.0362701336
1493.2700000000	0.0361633289
1493.2800000000	0.0360879436
1493.2900000000	0.0359935350
1493.3000000000	0.0361109739
1493.3100000000	0.0362735741
1493.3200000000	0.0364858750
1493.3300000000	0.0367353205
1493.3400000000	0.0369634363
1493.3500000000	0.0370349444
1493.3600000000	0.0371331878
1493.3700000000	0.0372283227
1493.3800000000	0.0372756538
1493.3900000000	0.0373122353
1493.4000000000	0.0374610588
1493.4100000000	0.0376438841
1493.4200000000	0.0377663065
1493.4300000000	0.0377558920
1493.4400000000	0.0376893811
1493.4500000000	0.0373101589
1493.4600000000	0.0368767617
1493.4700000000	0.0363805240
1493.4800000000	0.0360338034
1493.4900000000	0.0358756588
1493.5000000000	0.0357971439
1493.5100000000	0.0358644759
1493.5200000000	0.0360167760
1493.5300000000	0.0361407201
1493.5400000000	0.0362215196
1493.5500000000	0.0362063898
1493.5600000000	0.0361376260
1493.5700000000	0.0360295112
1493.5800000000	0.0358269311
1493.5900000000	0.0356919346
1493.6000000000	0.0356554509
1493.6100000000	0.0355317560
1493.6200000000	0.0353703099
1493.6300000000	0.0351250284
1493.6400000000	0.0348291823
1493.6500000000	0.0345342993
1493.6600000000	0.0341812397
1493.6700000000	0.0339574281
1493.6800000000	0.0337104624
1493.6900000000	0.0337367133
1493.7000000000	0.0338427794
1493.7100000000	0.0341847470
1493.7200000000	0.0345835291
1493.7300000000	0.0348753405
1493.7400000000	0.0350894449
1493.7500000000	0.0352671769
1493.7600000000	0.0354424431
1493.7700000000	0.0355535140
1493.7800000000	0.0356847595
1493.7900000000	0.0358754589
1493.8000000000	0.0361328235
1493.8100000000	0.0363902842
1493.8200000000	0.0366441996
1493.8300000000	0.0368476964
1493.8400000000	0.0368087453
1493.8500000000	0.0366156354
1493.8600000000	0.0365421611
1493.8700000000	0.0362858647
1493.8800000000	0.0362398446
1493.8900000000	0.0363049512
1493.9000000000	0.0365328516
1493.9100000000	0.0368318297
1493.9200000000	0.0369611541
1493.9300000000	0.0372494833
1493.9400000000	0.0373910835
1493.9500000000	0.0373924995
1493.9600000000	0.0373924995
1493.9700000000	0.0373224216
1493.9800000000	0.0372509134
1493.9900000000	0.0372841753
1494.0000000000	0.0372852373
1494.0100000000	0.0374173571
1494.0200000000	0.0373980758
1494.0300000000	0.0372551112
1494.0400000000	0.0370647439
1494.0500000000	0.0368817628
1494.0600000000	0.0366560863
1494.0700000000	0.0365224550
1494.0800000000	0.0364260274
1494.0900000000	0.0365372334
1494.1000000000	0.0367503232
1494.1100000000	0.0371050462
1494.1200000000	0.0375064972
1494.1300000000	0.0378384989
1494.1400000000	0.0379826482
1494.1500000000	0.0381187563
1494.1600000000	0.0382725397
1494.1700000000	0.0384205499
1494.1800000000	0.0385625140
1494.1900000000	0.0387054321
1494.2000000000	0.0389458976
1494.2100000000	0.0390664304
1494.2200000000	0.0391758825
1494.2300000000	0.0390741041
1494.2400000000	0.0388924609
1494.2500000000	0.0387171959
1494.2600000000	0.0382145356
1494.2700000000	0.0378624262
1494.2800000000	0.0377017015
1494.2900000000	0.0375039707
1494.3000000000	0.0375219292
1494.3100000000	0.0376224099
1494.3200000000	0.0377007140
1494.3300000000	0.0379190738
1494.3400000000	0.0378757355
1494.3500000000	0.0377374143
1494.3600000000	0.0376839638
1494.3700000000	0.0374592176
1494.3800000000	0.0372643808
1494.3900000000	0.0372152190
1494.4000000000	0.0373924995
1494.4100000000	0.0374636501
1494.4200000000	0.0374257255
1494.4300000000	0.0371729693
1494.4400000000	0.0369247930
1494.4500000000	0.0367715314
1494.4600000000	0.0363446569
1494.4700000000	0.0361359562
1494.4800000000	0.0360664912
1494.4900000000	0.0360364502
1494.5000000000	0.0361026614
1494.5100000000	0.0362942615
1494.5200000000	0.0364350562
1494.5300000000	0.0365443429
1494.5400000000	0.0366489964
1494.5500000000	0.0367541658
1494.5600000000	0.0367846660
1494.5700000000	0.0366625259
1494.5800000000	0.0366545067
1494.5900000000	0.0368232757
1494.6000000000	0.0369162409
1494.6100000000	0.0369778116
1494.6200000000	0.0369991903
1494.6300000000	0.0368595261
1494.6400000000	0.0365850272
1494.6500000000	0.0361709828
1494.6600000000	0.0357641743
1494.6700000000	0.0355215556
1494.6800000000	0.0353351237
1494.6900000000	0.0352522922
1494.7000000000	0.0355899940
1494.7100000000	0.0358849478
1494.7200000000	0.0361053098
1494.7300000000	0.0362469245
1494.7400000000	0.0361795955
1494.7500000000	0.0361101696
1494.7600000000	0.0361375926
1494.7700000000	0.0360785811
1494.7800000000	0.0360695558
1494.7900000000	0.0360990003
1494.8000000000	0.0359914523
1494.8100000000	0.0359337626
1494.8200000000	0.0357791002
1494.8300000000	0.0354724137
1494.8400000000	0.0350138622
1494.8500000000	0.0345714915
1494.8600000000	0.0342034260
1494.8700000000	0.0339087247
1494.8800000000	0.0337205508
1494.8900000000	0.0335696786
1494.9000000000	0.0337188445
1494.9100000000	0.0340228602
1494.9200000000	0.0343273020
1494.9300000000	0.0346513881
1494.9400000000	0.0349700010
1494.9500000000	0.0352747973
1494.9600000000	0.0354914583
1494.9700000000	0.0357704139
1494.9800000000	0.0362904042
1494.9900000000	0.0367028785
1495.0000000000	0.0370249208
1495.0100000000	0.0373924995
1495.0200000000	0.0376904634
1495.0300000000	0.0376841228
1495.0400000000	0.0375696332
1495.0500000000	0.0373280020
1495.0600000000	0.0372232150
1495.0700000000	0.0370787284
1495.0800000000	0.0369800493
1495.0900000000	0.0371859173
1495.1000000000	0.0374151555
1495.1100000000	0.0376292026
1495.1200000000	0.0378693528
1495.1300000000	0.0380420461
1495.1400000000	0.0380414121
1495.1500000000	0.0379368984
1495.1600000000	0.0379288249
1495.1700000000	0.0379645790
1495.1800000000	0.0379645790
1495.1900000000	0.0379999790
1495.2000000000	0.0382106236
1495.2100000000	0.0382148719
1495.2200000000	0.0382506259
1495.2300000000	0.0381411746
1495.2400000000	0.0379204939
1495.2500000000	0.0376427924
1495.2600000000	0.0373392065
1495.2700000000	0.0371289280
1495.2800000000	0.0370155351
1495.2900000000	0.0370892906
1495.3000000000	0.0372612765
1495.3100000000	0.0374439416
1495.3200000000	0.0375952287
1495.3300000000	0.0377731673
1495.3400000000	0.0377199646
1495.3500000000	0.0376485131
1495.3600000000	0.0375776431
1495.3700000000	0.0375373779
1495.3800000000	0.0376085456
1495.3900000000	0.0376908490
1495.4000000000	0.0378325078
1495.4100000000	0.0378569628
1495.4200000000	0.0376219041
1495.4300000000	0.0372785092
1495.4400000000	0.0369995515
1495.4500000000	0.0367413256
1495.4600000000	0.0364812837
1495.4700000000	0.0364037613
1495.4800000000	0.0365269550
1495.4900000000	0.0368634591
1495.5000000000	0.0372025773
1495.5100000000	0.0376946189
