1499.7700000000	0.0409405079
1499.7800000000	0.0411893561
1499.7900000000	0.0413680450
1499.8000000000	0.0415812723
1499.8100000000	0.0418340817
1499.8200000000	0.0422237795
1499.8300000000	0.0425849462
1499.8400000000	0.0429544161
1499.8500000000	0.0433764799
1499.8600000000	0.0438436017
1499.8700000000	0.0442239206
1499.8800000000	0.0446451499
1499.8900000000	0.0449487561
1499.9000000000	0.0450711981
1499.9100000000	0.0452352811
1499.9200000000	0.0454939008
1499.9300000000	0.0457699284
1499.9400000000	0.0461428578
1499.9500000000	0.0464888264
1499.9600000000	0.0467697256
1499.9700000000	0.0469255855
1499.9800000000	0.0469283625
1499.9900000000	0.0470310670
1500.0000000000	0.0471725512
1500.0100000000	0.0472177498
1500.0200000000	0.0471948132
1500.0300000000	0.0472216992
1500.0400000000	0.0471869136
1500.0500000000	0.0471511342
1500.0600000000	0.0471093261
1500.0700000000	0.0469932962
1500.0800000000	0.0467895401
1500.0900000000	0.0467206264
1500.1000000000	0.0466976011
1500.1100000000	0.0467812097
1500.1200000000	0.0469512978
1500.1300000000	0.0471719197
1500.1400000000	0.0472713047
1500.1500000000	0.0474091011
1500.1600000000	0.0474611472
1500.1700000000	0.0473972147
1500.1800000000	0.0473045444
1500.1900000000	0.0471633102
1500.2000000000	0.0469120370
1500.2100000000	0.0466303325
1500.2200000000	0.0462756665
1500.2300000000	0.0457802363
1500.2400000000	0.0451476959
1500.2500000000	0.0445017657
1500.2600000000	0.0438508178
1500.2700000000	0.0432646822
1500.2800000000	0.0427397249
1500.2900000000	0.0422318470
1500.3000000000	0.0419253807
1500.3100000000	0.0416995640
1500.3200000000	0.0414498276
1500.3300000000	0.0412391859
1500.3400000000	0.0411825458
1500.3500000000	0.0411617501
1500.3600000000	0.0410672102
1500.3700000000	0.0410180003
1500.3800000000	0.0410212722
1500.3900000000	0.0412017130
1500.4000000000	0.0413411381
1500.4100000000	0.0413308721
1500.4200000000	0.0412898080
1500.4300000000	0.0412751488
1500.4400000000	0.0412540539
1500.4500000000	0.0412085488
1500.4600000000	0.0411933804
1500.4700000000	0.0412846011
1500.4800000000	0.0413798608
1500.4900000000	0.0414358138
1500.5000000000	0.0413530397
1500.5100000000	0.0413021844
1500.5200000000	0.0411549338
1500.5300000000	0.0409255397
1500.5400000000	0.0405715247
1500.5500000000	0.0402245898
1500.5600000000	0.0399346856
1500.5700000000	0.0395835795
1500.5800000000	0.0392878789
1500.5900000000	0.0389004157
1500.6000000000	0.0385788915
1500.6100000000	0.0383131015
1500.6200000000	0.0380908704
1500.6300000000	0.0380569478
1500.6400000000	0.0381665855
1500.6500000000	0.0384013090
1500.6600000000	0.0386900099
1500.6700000000	0.0389832397
1500.6800000000	0.0393863134
1500.6900000000	0.0397917867
1500.7000000000	0.0401077060
1500.7100000000	0.0403796830
1500.7200000000	0.0406451791
1500.7300000000	0.0408867861
1500.7400000000	0.0411644952
1500.7500000000	0.0413255621
1500.7600000000	0.0413120241
1500.7700000000	0.0412148286
1500.7800000000	0.0409721824
1500.7900000000	0.0407216226
1500.8000000000	0.0405721542
1500.8100000000	0.0403273682
1500.8200000000	0.0401814032
1500.8300000000	0.0401423987
1500.8400000000	0.0400607784
1500.8500000000	0.0400795583
1500.8600000000	0.0402160738
1500.8700000000	0.0403834012
1500.8800000000	0.0405635392
1500.8900000000	0.0407870020
1500.9000000000	0.0410692552
1500.9100000000	0.0413817553
1500.9200000000	0.0416891352
1500.9300000000	0.0420279219
1500.9400000000	0.0422828167
1500.9500000000	0.0423624733
1500.9600000000	0.0425328309
1500.9700000000	0.0426662092
1500.9800000000	0.0427172096
1500.9900000000	0.0429692675
1501.0000000000	0.0432844848
1501.0100000000	0.0435403861
1501.0200000000	0.0438411310
1501.0300000000	0.0441370319
1501.0400000000	0.0443972623
1501.0500000000	0.0445435289
1501.0600000000	0.0445146368
1501.0700000000	0.0443625917
1501.0800000000	0.0441740671
1501.0900000000	0.0438920721
1501.1000000000	0.0433986444
1501.1100000000	0.0429268086
1501.1200000000	0.0423818676
1501.1300000000	0.0416946550
1501.1400000000	0.0410212660
1501.1500000000	0.0403534771
1501.1600000000	0.0398774864
1501.1700000000	0.0395199313
1501.1800000000	0.0392338916
1501.1900000000	0.0390906948
1501.2000000000	0.0390914171
1501.2100000000	0.0392036101
1501.2200000000	0.0392680205
1501.2300000000	0.0392903269
1501.2400000000	0.0393232767
1501.2500000000	0.0394018020
1501.2600000000	0.0396099893
1501.2700000000	0.0398932982
1501.2800000000	0.0402399142
1501.2900000000	0.0406397197
1501.3000000000	0.0409647613
1501.3100000000	0.0412421359
1501.3200000000	0.0414696452
1501.3300000000	0.0417657138
1501.3400000000	0.0420502303
1501.3500000000	0.0423971118
1501.3600000000	0.0427458839
1501.3700000000	0.0430950657
1501.3800000000	0.0434731777
1501.3900000000	0.0438048365
1501.4000000000	0.0440008315
1501.4100000000	0.0442188757
1501.4200000000	0.0444281247
1501.4300000000	0.0446269631
1501.4400000000	0.0448653300
1501.4500000000	0.0451207247
1501.4600000000	0.0454636777
1501.4700000000	0.0457465857
1501.4800000000	0.0459101720
1501.4900000000	0.0460606209
1501.5000000000	0.0462121097
1501.5100000000	0.0463585311
1501.5200000000	0.0465976973
1501.5300000000	0.0469196886
1501.5400000000	0.0471505075
1501.5500000000	0.0475016485
1501.5600000000	0.0477672199
1501.5700000000	0.0480204564
1501.5800000000	0.0480564813
1501.5900000000	0.0480923257
1501.6000000000	0.0480903002
1501.6100000000	0.0480117887
1501.6200000000	0.0479646033
1501.6300000000	0.0477913523
1501.6400000000	0.0475017260
1501.6500000000	0.0471577109
1501.6600000000	0.0468066811
1501.6700000000	0.0463488021
1501.6800000000	0.0459452851
1501.6900000000	0.0456176317
1501.7000000000	0.0453637123
1501.7100000000	0.0452028553
1501.7200000000	0.0451692467
1501.7300000000	0.0452037931
1501.7400000000	0.0452541265
1501.7500000000	0.0453088323
1501.7600000000	0.0453037656
1501.7700000000	0.0452345739
1501.7800000000	0.0451977885
1501.7900000000	0.0452037652
1501.8000000000	0.0451705335
1501.8100000000	0.0452335744
1501.8200000000	0.0452350488
1501.8300000000	0.0451613239
1501.8400000000	0.0450332657
1501.8500000000	0.0448024838
1501.8600000000	0.0445930068
1501.8700000000	0.0444314251
1501.8800000000	0.0442605324
1501.8900000000	0.0441665753
1501.9000000000	0.0440851778
1501.9100000000	0.0439036274
1501.9200000000	0.0437104353
1501.9300000000	0.0434112881
1501.9400000000	0.0431483668
1501.9500000000	0.0427661414
1501.9600000000	0.0423518437
1501.9700000000	0.0420558943
1501.9800000000	0.0419461541
1501.9900000000	0.0419554126
1502.0000000000	0.0419294374
1502.0100000000	0.0419148710
1502.0200000000	0.0419625430
1502.0300000000	0.0420544238
1502.0400000000	0.0422635078
1502.0500000000	0.0426246746
1502.0600000000	0.0430717956
1502.0700000000	0.0436585920
1502.0800000000	0.0442426190
1502.0900000000	0.0448911673
1502.1000000000	0.0454229002
1502.1100000000	0.0457344015
1502.1200000000	0.0458436509
1502.1300000000	0.0458512582
1502.1400000000	0.0457953490
1502.1500000000	0.0457592105
1502.1600000000	0.0456446509
1502.1700000000	0.0454002669
1502.1800000000	0.0450868725
1502.1900000000	0.0447014210
1502.2000000000	0.0442706238
1502.2100000000	0.0438678286
1502.2200000000	0.0434847420
1502.2300000000	0.0432191902
1502.2400000000	0.0430994187
1502.2500000000	0.0431119864
1502.2600000000	0.0432790662
1502.2700000000	0.0434576873
1502.2800000000	0.0436770997
1502.2900000000	0.0439116162
1502.3000000000	0.0440328453
1502.3100000000	0.0440072035
1502.3200000000	0.0440743824
1502.3300000000	0.0442564130
1502.3400000000	0.0443051686
1502.3500000000	0.0442448336
1502.3600000000	0.0441783752
1502.3700000000	0.0439303635
1502.3800000000	0.0435289304
1502.3900000000	0.0431513176
1502.4000000000	0.0428280112
1502.4100000000	0.0425379932
1502.4200000000	0.0422705248
1502.4300000000	0.0421114507
1502.4400000000	0.0421014910
1502.4500000000	0.0420603735
1502.4600000000	0.0420406723
1502.4700000000	0.0419873917
1502.4800000000	0.0419691642
1502.4900000000	0.0419462276
1502.5000000000	0.0419334101
1502.5100000000	0.0420478231
1502.5200000000	0.0421830009
1502.5300000000	0.0423487138
1502.5400000000	0.0425498383
1502.5500000000	0.0426811051
1502.5600000000	0.0428576724
1502.5700000000	0.0429965029
1502.5800000000	0.0430675579
1502.5900000000	0.0432173401
1502.6000000000	0.0435084752
1502.6100000000	0.0438313433
1502.6200000000	0.0441977753
1502.6300000000	0.0445318541
1502.6400000000	0.0447374745
1502.6500000000	0.0447587975
1502.6600000000	0.0446500760
1502.6700000000	0.0444871892
1502.6800000000	0.0444380725
1502.6900000000	0.0444151719
1502.7000000000	0.0443456176
1502.7100000000	0.0443481206
1502.7200000000	0.0443461806
1502.7300000000	0.0442932505
1502.7400000000	0.0441544337
1502.7500000000	0.0439776978
1502.7600000000	0.0438400108
1502.7700000000	0.0437967654
1502.7800000000	0.0439104973
1502.7900000000	0.0440893358
1502.8000000000	0.0443345336
1502.8100000000	0.0444593579
1502.8200000000	0.0445464777
1502.8300000000	0.0446150370
1502.8400000000	0.0445854226
1502.8500000000	0.0446042025
1502.8600000000	0.0447952582
1502.8700000000	0.0450351617
1502.8800000000	0.0452791716
1502.8900000000	0.0455469868
1502.9000000000	0.0457215546
1502.9100000000	0.0458590239
1502.9200000000	0.0459022267
1502.9300000000	0.0459794555
1502.9400000000	0.0459834859
1502.9500000000	0.0461042477
1502.9600000000	0.0462569215
1502.9700000000	0.0464260382
1502.9800000000	0.0465526182
1502.9900000000	0.0467070658
1503.0000000000	0.0467150865
1503.0100000000	0.0466292549
1503.0200000000	0.0466156968
1503.0300000000	0.0466970174
1503.0400000000	0.0468011128
1503.0500000000	0.0469774111
1503.0600000000	0.0472791590
1503.0700000000	0.0475859026
1503.0800000000	0.0478287559
1503.0900000000	0.0480569978
1503.1000000000	0.0482992372
1503.1100000000	0.0484809746
1503.1200000000	0.0487724238
1503.1300000000	0.0490772044
1503.1400000000	0.0495134955
1503.1500000000	0.0499020623
1503.1600000000	0.0502055884
1503.1700000000	0.0505270287
1503.1800000000	0.0506746537
1503.1900000000	0.0506762537
1503.2000000000	0.0507121956
1503.2100000000	0.0506711606
1503.2200000000	0.0506020442
1503.2300000000	0.0505272645
1503.2400000000	0.0503695980
1503.2500000000	0.0502319714
1503.2600000000	0.0501070346
1503.2700000000	0.0498511129
1503.2800000000	0.0494703829
1503.2900000000	0.0490023069
1503.3000000000	0.0485186653
1503.3100000000	0.0481104659
1503.3200000000	0.0477629363
1503.3300000000	0.0472992066
1503.3400000000	0.0469272155
1503.3500000000	0.0464931146
1503.3600000000	0.0459119143
1503.3700000000	0.0452891733
1503.3800000000	0.0447893462
1503.3900000000	0.0443382127
1503.4000000000	0.0440965887
1503.4100000000	0.0439508638
1503.4200000000	0.0438452158
1503.4300000000	0.0438875369
1503.4400000000	0.0438345728
1503.4500000000	0.0437153252
1503.4600000000	0.0436640945
1503.4700000000	0.0435222082
1503.4800000000	0.0433754216
1503.4900000000	0.0432737127
1503.5000000000	0.0431388617
1503.5100000000	0.0429246719
1503.5200000000	0.0425616692
1503.5300000000	0.0420038822
1503.5400000000	0.0413919730
1503.5500000000	0.0408423444
1503.5600000000	0.0401582861
1503.5700000000	0.0395217592
1503.5800000000	0.0391766452
1503.5900000000	0.0389164686
1503.6000000000	0.0387869513
1503.6100000000	0.0387755248
1503.6200000000	0.0387636017
1503.6300000000	0.0388532991
1503.6400000000	0.0390244395
1503.6500000000	0.0392909099
1503.6600000000	0.0398123028
1503.6700000000	0.0404224745
1503.6800000000	0.0410586392
1503.6900000000	0.0418091427
1503.7000000000	0.0423748566
1503.7100000000	0.0426928485
1503.7200000000	0.0430899666
1503.7300000000	0.0434567181
1503.7400000000	0.0438309041
1503.7500000000	0.0442349258
1503.7600000000	0.0446046848
1503.7700000000	0.0450658255
1503.7800000000	0.0455670641
1503.7900000000	0.0460282374
1503.8000000000	0.0464227058
1503.8100000000	0.0469362086
1503.8200000000	0.0472974157
1503.8300000000	0.0475874105
1503.8400000000	0.0478896486
1503.8500000000	0.0480886069
1503.8600000000	0.0483364116
1503.8700000000	0.0484695983
1503.8800000000	0.0482832120
1503.8900000000	0.0480290830
1503.9000000000	0.0478160880
1503.9100000000	0.0475480808
1503.9200000000	0.0473232286
1503.9300000000	0.0472411004
1503.9400000000	0.0474004086
1503.9500000000	0.0477400434
1503.9600000000	0.0480800399
1503.9700000000	0.0486037251
1503.9800000000	0.0491685816
1503.9900000000	0.0496102426
1504.0000000000	0.0500568382
1504.0100000000	0.0505246619
1504.0200000000	0.0510357889
1504.0300000000	0.0516251179
1504.0400000000	0.0521864666
1504.0500000000	0.0525498291
1504.0600000000	0.0526957156
1504.0700000000	0.0525187234
1504.0800000000	0.0519686825
1504.0900000000	0.0513294286
1504.1000000000	0.0505962700
1504.1100000000	0.0499049635
1504.1200000000	0.0492552307
1504.1300000000	0.0487531370
1504.1400000000	0.0485089000
1504.1500000000	0.0483697038
1504.1600000000	0.0482330391
1504.1700000000	0.0481047493
1504.1800000000	0.0479625740
1504.1900000000	0.0479258200
1504.2000000000	0.0480059457
1504.2100000000	0.0482303677
1504.2200000000	0.0484995859
1504.2300000000	0.0484664311
1504.2400000000	0.0482964846
1504.2500000000	0.0480324982
1504.2600000000	0.0476107146
1504.2700000000	0.0470592115
1504.2800000000	0.0464993083
1504.2900000000	0.0460645046
1504.3000000000	0.0457640657
1504.3100000000	0.0455958490
1504.3200000000	0.0455253644
1504.3300000000	0.0454731635
1504.3400000000	0.0454431301
1504.3500000000	0.0453254523
1504.3600000000	0.0451805597
1504.3700000000	0.0450462672
1504.3800000000	0.0449142182
1504.3900000000	0.0447193900
1504.4000000000	0.0444333126
1504.4100000000	0.0439415872
1504.4200000000	0.0433176403
1504.4300000000	0.0425850256
1504.4400000000	0.0416802290
1504.4500000000	0.0408430560
1504.4600000000	0.0402420842
1504.4700000000	0.0398449504
1504.4800000000	0.0397313688
1504.4900000000	0.0398505768
1504.5000000000	0.0400477507
1504.5100000000	0.0403646482
1504.5200000000	0.0408270584
1504.5300000000	0.0414245776
1504.5400000000	0.0420284067
1504.5500000000	0.0428152464
1504.5600000000	0.0437319973
1504.5700000000	0.0446289074
1504.5800000000	0.0454677497
1504.5900000000	0.0461554312
1504.6000000000	0.0466612001
1504.6100000000	0.0468566702
1504.6200000000	0.0467374952
1504.6300000000	0.0464154609
1504.6400000000	0.0459954240
1504.6500000000	0.0455351701
1504.6600000000	0.0451943500
1504.6700000000	0.0449327835
1504.6800000000	0.0446171670
1504.6900000000	0.0444087361
1504.7000000000	0.0442603200
1504.7100000000	0.0441652365
1504.7200000000	0.0442124403
1504.7300000000	0.0443622306
1504.7400000000	0.0446894141
1504.7500000000	0.0450681737
1504.7600000000	0.0454754670
1504.7700000000	0.0458290785
1504.7800000000	0.0460465599
1504.7900000000	0.0461692049
1504.8000000000	0.0460838685
1504.8100000000	0.0459155893
1504.8200000000	0.0456462242
1504.8300000000	0.0453846633
1504.8400000000	0.0453301473
1504.8500000000	0.0453441685
1504.8600000000	0.0454141519
1504.8700000000	0.0454950537
1504.8800000000	0.0456289785
1504.8900000000	0.0457044383
1504.9000000000	0.0457805108
1504.9100000000	0.0458307186
1504.9200000000	0.0458307186
1504.9300000000	0.0458178471
1504.9400000000	0.0456930072
1504.9500000000	0.0453445882
1504.9600000000	0.0447970669
1504.9700000000	0.0440440447
1504.9800000000	0.0432046979
1504.9900000000	0.0424055829
1505.0000000000	0.0416708629
1505.0100000000	0.0411029381
1505.0200000000	0.0406657804
1505.0300000000	0.0403681574
1505.0400000000	0.0402160738
1505.0500000000	0.0400319512
1505.0600000000	0.0400026329
1505.0700000000	0.0400369423
1505.0800000000	0.0402175184
1505.0900000000	0.0403908229
1505.1000000000	0.0405613497
1505.1100000000	0.0407981788
1505.1200000000	0.0409322674
1505.1300000000	0.0408158713
1505.1400000000	0.0404105450
1505.1500000000	0.0398480640
1505.1600000000	0.0391878443
1505.1700000000	0.0384828536
1505.1800000000	0.0377413859
1505.1900000000	0.0371194606
1505.2000000000	0.0366336964
1505.2100000000	0.0362653065
1505.2200000000	0.0360381356
1505.2300000000	0.0359622936
1505.2400000000	0.0360378494
1505.2500000000	0.0361559121
1505.2600000000	0.0363906822
1505.2700000000	0.0368339080
1505.2800000000	0.0373741161
1505.2900000000	0.0379946026
1505.3000000000	0.0386213271
1505.3100000000	0.0392076856
1505.3200000000	0.0398444355
1505.3300000000	0.0403040415
1505.3400000000	0.0406696953
1505.3500000000	0.0408650373
1505.3600000000	0.0411514888
1505.3700000000	0.0414458402
1505.3800000000	0.0417824363
1505.3900000000	0.0422052164
1505.4000000000	0.0427843770
1505.4100000000	0.0434904525
1505.4200000000	0.0441766673
1505.4300000000	0.0449548948
1505.4400000000	0.0458437161
1505.4500000000	0.0466977798
1505.4600000000	0.0475014572
1505.4700000000	0.0481870154
1505.4800000000	0.0488369561
1505.4900000000	0.0492663696
1505.5000000000	0.0495587211
1505.5100000000	0.0497495489
1505.5200000000	0.0498184280
1505.5300000000	0.0498560722
1505.5400000000	0.0498342701
1505.5500000000	0.0500435186
1505.5600000000	0.0502824115
1505.5700000000	0.0504868383
1505.5800000000	0.0508667832
1505.5900000000	0.0511430665
1505.6000000000	0.0515764637
1505.6100000000	0.0520199370
1505.6200000000	0.0525321013
1505.6300000000	0.0531295608
1505.6400000000	0.0538210393
1505.6500000000	0.0544246449
1505.6600000000	0.0548467277
1505.6700000000	0.0550555560
1505.6800000000	0.0549960779
1505.6900000000	0.0547383511
1505.7000000000	0.0542852159
1505.7100000000	0.0538724425
1505.7200000000	0.0535870624
1505.7300000000	0.0533263016
1505.7400000000	0.0531818349
1505.7500000000	0.0531178217
1505.7600000000	0.0529651952
1505.7700000000	0.0527433836
1505.7800000000	0.0525884388
1505.7900000000	0.0525980649
1505.8000000000	0.0526670992
1505.8100000000	0.0527600729
1505.8200000000	0.0530425314
1505.8300000000	0.0532819550
1505.8400000000	0.0534076252
1505.8500000000	0.0533665612
1505.8600000000	0.0532529260
1505.8700000000	0.0530335549
1505.8800000000	0.0527194249
1505.8900000000	0.0525933836
1505.9000000000	0.0526531034
1505.9100000000	0.0528132985
1505.9200000000	0.0530160760
1505.9300000000	0.0532557590
1505.9400000000	0.0534687328
1505.9500000000	0.0536740951
1505.9600000000	0.0537838959
1505.9700000000	0.0537431926
1505.9800000000	0.0537907578
1505.9900000000	0.0538286575
1506.0000000000	0.0537544579
1506.0100000000	0.0535591739
1506.0200000000	0.0532233510
1506.0300000000	0.0526742609
1506.0400000000	0.0519522116
1506.0500000000	0.0510050511
1506.0600000000	0.0499884857
1506.0700000000	0.0491107301
1506.0800000000	0.0484663266
1506.0900000000	0.0479650468
1506.1000000000	0.0477704343
1506.1100000000	0.0478623860
1506.1200000000	0.0478001686
1506.1300000000	0.0480140234
1506.1400000000	0.0482432500
1506.1500000000	0.0485776020
1506.1600000000	0.0488628992
1506.1700000000	0.0490720351
1506.1800000000	0.0492381478
1506.1900000000	0.0494571630
1506.2000000000	0.0494737728
1506.2100000000	0.0492931854
1506.2200000000	0.0490345970
1506.2300000000	0.0485137725
1506.2400000000	0.0479991662
1506.2500000000	0.0477026068
1506.2600000000	0.0476325008
1506.2700000000	0.0477456840
1506.2800000000	0.0480546936
1506.2900000000	0.0483760766
1506.3000000000	0.0488483137
1506.3100000000	0.0493205508
1506.3200000000	0.0497767500
1506.3300000000	0.0501426436
1506.3400000000	0.0506078222
1506.3500000000	0.0509021758
1506.3600000000	0.0512618836
1506.3700000000	0.0515458778
1506.3800000000	0.0515862342
1506.3900000000	0.0514156059
1506.4000000000	0.0509882191
1506.4100000000	0.0501345082
1506.4200000000	0.0495694146
1506.4300000000	0.0490346765
1506.4400000000	0.0487626385
1506.4500000000	0.0487867105
1506.4600000000	0.0489509691
1506.4700000000	0.0492863469
1506.4800000000	0.0499036463
1506.4900000000	0.0504212699
1506.5000000000	0.0508813154
1506.5100000000	0.0514291541
1506.5200000000	0.0517727640
1506.5300000000	0.0521069141
1506.5400000000	0.0523458443
1506.5500000000	0.0524327249
1506.5600000000	0.0522226360
1506.5700000000	0.0516309988
1506.5800000000	0.0507549191
1506.5900000000	0.0497334505
1506.6000000000	0.0486096057
1506.6100000000	0.0475133757
1506.6200000000	0.0465815741
1506.6300000000	0.0458538351
1506.6400000000	0.0452709319
1506.6500000000	0.0448898148
1506.6600000000	0.0447580678
1506.6700000000	0.0447716167
1506.6800000000	0.0449213086
1506.6900000000	0.0450766062
1506.7000000000	0.0452933097
1506.7100000000	0.0454854427
1506.7200000000	0.0455579411
1506.7300000000	0.0456006986
1506.7400000000	0.0454658667
1506.7500000000	0.0450664094
1506.7600000000	0.0444632475
1506.7700000000	0.0438176344
1506.7800000000	0.0430256226
1506.7900000000	0.0423452819
1506.8000000000	0.0415893061
1506.8100000000	0.0408502286
1506.8200000000	0.0403244194
1506.8300000000	0.0399704044
1506.8400000000	0.0396514498
1506.8500000000	0.0394698686
1506.8600000000	0.0395013319
1506.8700000000	0.0393969301
1506.8800000000	0.0393590308
1506.8900000000	0.0393914329
1506.9000000000	0.0392875227
1506.9100000000	0.0392594302
1506.9200000000	0.0389809026
1506.9300000000	0.0385475055
1506.9400000000	0.0381032737
1506.9500000000	0.0375803084
1506.9600000000	0.0370159947
1506.9700000000	0.0367182115
1506.9800000000	0.0365443842
1506.9900000000	0.0364460395
1507.0000000000	0.0365721531
1507.0100000000	0.0368357446
1507.0200000000	0.0373533410
1507.0300000000	0.0380003330
1507.0400000000	0.0385792359
1507.0500000000	0.0393336894
1507.0600000000	0.0402487825
1507.0700000000	0.0412155186
1507.0800000000	0.0421135918
1507.0900000000	0.0428619568
1507.1000000000	0.0432804312
1507.1100000000	0.0436734845
1507.1200000000	0.0438174867
1507.1300000000	0.0436273031
1507.1400000000	0.0435792461
1507.1500000000	0.0436138944
1507.1600000000	0.0436260666
1507.1700000000	0.0439300501
1507.1800000000	0.0442259142
1507.1900000000	0.0445136756
1507.2000000000	0.0449139590
1507.2100000000	0.0454157438
1507.2200000000	0.0459916191
1507.2300000000	0.0467603568
1507.2400000000	0.0475022716
1507.2500000000	0.0483447783
1507.2600000000	0.0492267444
1507.2700000000	0.0499977519
1507.2800000000	0.0505642320
1507.2900000000	0.0508894029
1507.3000000000	0.0509794627
1507.3100000000	0.0509808648
1507.3200000000	0.0510122980
1507.3300000000	0.0508780379
1507.3400000000	0.0510217838
1507.3500000000	0.0511482230
1507.3600000000	0.0514807362
1507.3700000000	0.0519345861
1507.3800000000	0.0523574403
1507.3900000000	0.0527480570
1507.4000000000	0.0532981092
1507.4100000000	0.0538033454
1507.4200000000	0.0543085815
1507.4300000000	0.0547739783
1507.4400000000	0.0550805742
1507.4500000000	0.0551985722
1507.4600000000	0.0550687802
1507.4700000000	0.0545668930
1507.4800000000	0.0538420584
1507.4900000000	0.0531410253
1507.5000000000	0.0524749780
1507.5100000000	0.0518333772
1507.5200000000	0.0513677072
1507.5300000000	0.0511167984
1507.5400000000	0.0510314073
1507.5500000000	0.0511173712
1507.5600000000	0.0513023131
1507.5700000000	0.0515940239
1507.5800000000	0.0519519329
1507.5900000000	0.0523413479
1507.6000000000	0.0527339476
1507.6100000000	0.0531530854
1507.6200000000	0.0534971884
1507.6300000000	0.0536990251
1507.6400000000	0.0537246236
1507.6500000000	0.0535764090
1507.6600000000	0.0531582479
1507.6700000000	0.0525453202
1507.6800000000	0.0519527133
1507.6900000000	0.0515012702
1507.7000000000	0.0511818306
1507.7100000000	0.0508685852
1507.7200000000	0.0506773628
1507.7300000000	0.0507396432
1507.7400000000	0.0507977636
1507.7500000000	0.0509288406
1507.7600000000	0.0511354228
1507.7700000000	0.0513901381
1507.7800000000	0.0516159023
1507.7900000000	0.0519278278
1507.8000000000	0.0522614454
1507.8100000000	0.0525279320
1507.8200000000	0.0526543385
1507.8300000000	0.0525119747
1507.8400000000	0.0522644406
1507.8500000000	0.0520417927
1507.8600000000	0.0517837727
1507.8700000000	0.0515257402
1507.8800000000	0.0513059587
1507.8900000000	0.0513574487
1507.9000000000	0.0515147046
1507.9100000000	0.0517198867
1507.9200000000	0.0518941036
1507.9300000000	0.0521632245
1507.9400000000	0.0524323512
1507.9500000000	0.0527135844
1507.9600000000	0.0529741638
1507.9700000000	0.0531898435
1507.9800000000	0.0534053940
1507.9900000000	0.0534670973
1508.0000000000	0.0533449116
1508.0100000000	0.0531403483
1508.0200000000	0.0528737848
1508.0300000000	0.0526303898
1508.0400000000	0.0524430836
1508.0500000000	0.0523842732
1508.0600000000	0.0524501449
1508.0700000000	0.0526503234
1508.0800000000	0.0530210795
1508.0900000000	0.0535616175
1508.1000000000	0.0541194731
1508.1100000000	0.0546339904
1508.1200000000	0.0552456562
1508.1300000000	0.0558743756
1508.1400000000	0.0564213208
1508.1500000000	0.0567973344
1508.1600000000	0.0570359276
1508.1700000000	0.0570928265
1508.1800000000	0.0568022298
1508.1900000000	0.0561665362
1508.2000000000	0.0553660190
1508.2100000000	0.0545430570
1508.2200000000	0.0538034078
1508.2300000000	0.0531397910
1508.2400000000	0.0525837539
1508.2500000000	0.0522330826
1508.2600000000	0.0519918011
1508.2700000000	0.0519571198
1508.2800000000	0.0520028673
1508.2900000000	0.0520885421
1508.3000000000	0.0522161840
1508.3100000000	0.0523218455
1508.3200000000	0.0524648927
1508.3300000000	0.0526312744
1508.3400000000	0.0526893423
1508.3500000000	0.0526010792
1508.3600000000	0.0523086073
1508.3700000000	0.0519681992
1508.3800000000	0.0515256367
1508.3900000000	0.0510727159
1508.4000000000	0.0507803545
1508.4100000000	0.0507280442
1508.4200000000	0.0509418268
1508.4300000000	0.0513660584
1508.4400000000	0.0520082468
1508.4500000000	0.0528671864
1508.4600000000	0.0537311359
1508.4700000000	0.0546362426
1508.4800000000	0.0554784718
1508.4900000000	0.0561646824
1508.5000000000	0.0568508937
1508.5100000000	0.0573554483
1508.5200000000	0.0575226586
1508.5300000000	0.0574949998
1508.5400000000	0.0572874122
1508.5500000000	0.0567408143
1508.5600000000	0.0560229845
1508.5700000000	0.0553966042
1508.5800000000	0.0547194514
1508.5900000000	0.0541364361
1508.6000000000	0.0538806341
1508.6100000000	0.0539646571
1508.6200000000	0.0542374751
1508.6300000000	0.0548301846
1508.6400000000	0.0557093614
1508.6500000000	0.0567356747
1508.6600000000	0.0578079652
1508.6700000000	0.0589152596
1508.6800000000	0.0600925126
1508.6900000000	0.0611964967
1508.7000000000	0.0620116213
1508.7100000000	0.0624911633
1508.7200000000	0.0625513916
1508.7300000000	0.0621493741
1508.7400000000	0.0614249281
1508.7500000000	0.0606447953
1508.7600000000	0.0598070089
1508.7700000000	0.0590243678
1508.7800000000	0.0583887254
1508.7900000000	0.0580323387
1508.8000000000	0.0578221832
1508.8100000000	0.0578360950
1508.8200000000	0.0580974392
1508.8300000000	0.0584845779
1508.8400000000	0.0589886202
1508.8500000000	0.0596307485
1508.8600000000	0.0602187357
1508.8700000000	0.0608164696
1508.8800000000	0.0612921729
1508.8900000000	0.0615736033
1508.9000000000	0.0616047554
1508.9100000000	0.0613528802
1508.9200000000	0.0608025198
1508.9300000000	0.0600543565
1508.9400000000	0.0592585092
1508.9500000000	0.0585398105
1508.9600000000	0.0579195019
1508.9700000000	0.0574734468
1508.9800000000	0.0573300678
1508.9900000000	0.0573488849
1509.0000000000	0.0574428440
1509.0100000000	0.0575722765
1509.0200000000	0.0578198928
1509.0300000000	0.0580316427
1509.0400000000	0.0580814958
1509.0500000000	0.0580055200
1509.0600000000	0.0577808935
1509.0700000000	0.0573693263
1509.0800000000	0.0568263194
1509.0900000000	0.0558534843
