1496.9500000000	0.1423394526
1496.9600000000	0.1406486815
1496.9700000000	0.1390242080
1496.9800000000	0.1375529377
1496.9900000000	0.1363270567
1497.0000000000	0.1355512199
1497.0100000000	0.1358247797
1497.0200000000	0.1367581861
1497.0300000000	0.1381231270
1497.0400000000	0.1396616351
1497.0500000000	0.1414603618
1497.0600000000	0.1430358798
1497.0700000000	0.1433350553
1497.0800000000	0.1430690769
1497.0900000000	0.1420839734
1497.1000000000	0.1402192491
1497.1100000000	0.1381498219
1497.1200000000	0.1361344125
1497.1300000000	0.1339307239
1497.1400000000	0.1319708778
1497.1500000000	0.1302844321
1497.1600000000	0.1286444639
1497.1700000000	0.1278970455
1497.1800000000	0.1275312679
1497.1900000000	0.1276027795
1497.2000000000	0.1284761391
1497.2100000000	0.1291076162
1497.2200000000	0.1296519380
1497.2300000000	0.1299244558
1497.2400000000	0.1296837895
1497.2500000000	0.1292388289
1497.2600000000	0.1285715844
1497.2700000000	0.1276783770
1497.2800000000	0.1264729130
1497.2900000000	0.1254678805
1497.3000000000	0.1243833451
1497.3100000000	0.1234515176
1497.3200000000	0.1229553330
1497.3300000000	0.1225240831
1497.3400000000	0.1226057158
1497.3500000000	0.1230886788
1497.3600000000	0.1237217153
1497.3700000000	0.1250678084
1497.3800000000	0.1267315759
1497.3900000000	0.1281325809
1497.4000000000	0.1295365669
1497.4100000000	0.1302336447
1497.4200000000	0.1301113534
1497.4300000000	0.1297716878
1497.4400000000	0.1285932114
1497.4500000000	0.1269971033
1497.4600000000	0.1253827050
1497.4700000000	0.1232706744
1497.4800000000	0.1214896984
1497.4900000000	0.1198975360
1497.5000000000	0.1181864682
1497.5100000000	0.1172628505
1497.5200000000	0.1169286869
1497.5300000000	0.1170090254
1497.5400000000	0.1185297208
1497.5500000000	0.1208457810
1497.5600000000	0.1232515924
1497.5700000000	0.1262949981
1497.5800000000	0.1289536194
1497.5900000000	0.1307156030
1497.6000000000	0.1324669295
1497.6100000000	0.1334037895
1497.6200000000	0.1333281649
1497.6300000000	0.1334529491
1497.6400000000	0.1332677339
1497.6500000000	0.1329185034
1497.6600000000	0.1326070738
1497.6700000000	0.1320485899
1497.6800000000	0.1316091462
1497.6900000000	0.1314643305
1497.7000000000	0.1315365668
1497.7100000000	0.1321176930
1497.7200000000	0.1335356700
1497.7300000000	0.1350364910
1497.7400000000	0.1367281154
1497.7500000000	0.1383725046
1497.7600000000	0.1392415966
1497.7700000000	0.1398545510
1497.7800000000	0.1396586577
1497.7900000000	0.1391372009
1497.8000000000	0.1378924791
1497.8100000000	0.1361135824
1497.8200000000	0.1341903250
1497.8300000000	0.1320778340
1497.8400000000	0.1300670224
1497.8500000000	0.1283482257
1497.8600000000	0.1268665904
1497.8700000000	0.1261382919
1497.8800000000	0.1262321615
1497.8900000000	0.1270393550
1497.9000000000	0.1283738579
1497.9100000000	0.1301571267
1497.9200000000	0.1317708146
1497.9300000000	0.1331003215
1497.9400000000	0.1338083239
1497.9500000000	0.1337654435
1497.9600000000	0.1330303485
1497.9700000000	0.1317953300
1497.9800000000	0.1302401546
1497.9900000000	0.1288762102
1498.0000000000	0.1274750906
1498.0100000000	0.1258451585
1498.0200000000	0.1243126055
1498.0300000000	0.1230976195
1498.0400000000	0.1219057749
1498.0500000000	0.1211261814
1498.0600000000	0.1214105536
1498.0700000000	0.1222665792
1498.0800000000	0.1241345162
1498.0900000000	0.1265126006
1498.1000000000	0.1292125000
1498.1100000000	0.1319014391
1498.1200000000	0.1343619889
1498.1300000000	0.1360760076
1498.1400000000	0.1369654738
1498.1500000000	0.1372812694
1498.1600000000	0.1370941247
1498.1700000000	0.1371313569
1498.1800000000	0.1369477541
1498.1900000000	0.1364928071
1498.2000000000	0.1361312614
1498.2100000000	0.1357086819
1498.2200000000	0.1354605958
1498.2300000000	0.1356008268
1498.2400000000	0.1365773160
1498.2500000000	0.1384595251
1498.2600000000	0.1409655311
1498.2700000000	0.1439726291
1498.2800000000	0.1469466598
1498.2900000000	0.1497498680
1498.3000000000	0.1521027304
1498.3100000000	0.1533613014
1498.3200000000	0.1538229877
1498.3300000000	0.1535075849
1498.3400000000	0.1529178027
1498.3500000000	0.1523492499
1498.3600000000	0.1516113096
1498.3700000000	0.1505846819
1498.3800000000	0.1494849566
1498.3900000000	0.1480060616
1498.4000000000	0.1466826398
1498.4100000000	0.1460653078
1498.4200000000	0.1460023853
1498.4300000000	0.1464572037
1498.4400000000	0.1475369954
1498.4500000000	0.1492234290
1498.4600000000	0.1508840020
1498.4700000000	0.1520649873
1498.4800000000	0.1523120408
1498.4900000000	0.1519591268
1498.5000000000	0.1508312892
1498.5100000000	0.1492273146
1498.5200000000	0.1473987780
1498.5300000000	0.1456973086
1498.5400000000	0.1435838714
1498.5500000000	0.1416637760
1498.5600000000	0.1397354722
1498.5700000000	0.1376339238
1498.5800000000	0.1362508267
1498.5900000000	0.1355726170
1498.6000000000	0.1348885170
1498.6100000000	0.1350362038
1498.6200000000	0.1353791427
1498.6300000000	0.1357234376
1498.6400000000	0.1359466684
1498.6500000000	0.1356670109
1498.6600000000	0.1347302110
1498.6700000000	0.1330876222
1498.6800000000	0.1308679447
1498.6900000000	0.1285147096
1498.7000000000	0.1263350833
1498.7100000000	0.1240640897
1498.7200000000	0.1220070897
1498.7300000000	0.1202148195
1498.7400000000	0.1184771849
1498.7500000000	0.1170285935
1498.7600000000	0.1157422787
1498.7700000000	0.1147231204
1498.7800000000	0.1139443048
1498.7900000000	0.1134132751
1498.8000000000	0.1133028267
1498.8100000000	0.1131966265
1498.8200000000	0.1131934405
1498.8300000000	0.1128466120
1498.8400000000	0.1121422426
1498.8500000000	0.1109296674
1498.8600000000	0.1094082859
1498.8700000000	0.1078689024
1498.8800000000	0.1064132308
1498.8900000000	0.1052749067
1498.9000000000	0.1044175011
1498.9100000000	0.1037998439
1498.9200000000	0.1036492946
1498.9300000000	0.1040251561
1498.9400000000	0.1049242463
1498.9500000000	0.1062800553
1498.9600000000	0.1080202666
1498.9700000000	0.1100274259
1498.9800000000	0.1121700268
1498.9900000000	0.1141183536
1499.0000000000	0.1156699859
1499.0100000000	0.1168762209
1499.0200000000	0.1175311388
1499.0300000000	0.1177506335
1499.0400000000	0.1176746289
1499.0500000000	0.1176310073
1499.0600000000	0.1175942691
1499.0700000000	0.1176252314
1499.0800000000	0.1176270744
1499.0900000000	0.1176650403
1499.1000000000	0.1178073497
1499.1100000000	0.1186079482
1499.1200000000	0.1200852475
1499.1300000000	0.1224897860
1499.1400000000	0.1254847427
1499.1500000000	0.1290355913
1499.1600000000	0.1331628939
1499.1700000000	0.1369598013
1499.1800000000	0.1403648516
1499.1900000000	0.1430146839
1499.2000000000	0.1444892248
1499.2100000000	0.1453686769
1499.2200000000	0.1457756970
1499.2300000000	0.1457160045
1499.2400000000	0.1453469667
1499.2500000000	0.1449750290
1499.2600000000	0.1444638923
1499.2700000000	0.1443018200
1499.2800000000	0.1443358576
1499.2900000000	0.1447786683
1499.3000000000	0.1459219464
1499.3100000000	0.1474075572
1499.3200000000	0.1495546589
1499.3300000000	0.1519735073
1499.3400000000	0.1542596657
1499.3500000000	0.1562628503
1499.3600000000	0.1574962326
1499.3700000000	0.1577640424
1499.3800000000	0.1571224699
1499.3900000000	0.1560768238
1499.4000000000	0.1549078103
1499.4100000000	0.1534013631
1499.4200000000	0.1517729286
1499.4300000000	0.1501392660
1499.4400000000	0.1484816856
1499.4500000000	0.1470652849
1499.4600000000	0.1460287171
1499.4700000000	0.1453298333
1499.4800000000	0.1452398126
1499.4900000000	0.1454068401
1499.5000000000	0.1462501098
1499.5100000000	0.1473908938
1499.5200000000	0.1486929212
1499.5300000000	0.1500006446
1499.5400000000	0.1507743306
1499.5500000000	0.1507580367
1499.5600000000	0.1499920698
1499.5700000000	0.1486214019
1499.5800000000	0.1470995544
1499.5900000000	0.1456786333
1499.6000000000	0.1443234173
1499.6100000000	0.1432690628
1499.6200000000	0.1421353484
1499.6300000000	0.1411889785
1499.6400000000	0.1407542882
1499.6500000000	0.1405307656
1499.6600000000	0.1407205909
1499.6700000000	0.1413756690
1499.6800000000	0.1425341412
1499.6900000000	0.1438594570
1499.7000000000	0.1450057978
1499.7100000000	0.1457584698
1499.7200000000	0.1456003710
1499.7300000000	0.1449400529
1499.7400000000	0.1438819707
1499.7500000000	0.1424153630
1499.7600000000	0.1407931208
1499.7700000000	0.1392070207
1499.7800000000	0.1375494536
1499.7900000000	0.1362283516
1499.8000000000	0.1351782827
1499.8100000000	0.1345607365
1499.8200000000	0.1346309673
1499.8300000000	0.1353082088
1499.8400000000	0.1365189212
1499.8500000000	0.1386754337
1499.8600000000	0.1414548733
1499.8700000000	0.1445947690
1499.8800000000	0.1475050049
1499.8900000000	0.1493668474
1499.9000000000	0.1501671863
1499.9100000000	0.1501614234
1499.9200000000	0.1497222322
1499.9300000000	0.1491799366
1499.9400000000	0.1486116583
1499.9500000000	0.1478752417
1499.9600000000	0.1470419220
1499.9700000000	0.1461897976
1499.9800000000	0.1453373536
1499.9900000000	0.1447414257
1500.0000000000	0.1444675335
1500.0100000000	0.1443218441
1500.0200000000	0.1448893488
1500.0300000000	0.1461078377
1500.0400000000	0.1477203326
1500.0500000000	0.1496092009
1500.0600000000	0.1514611393
1500.0700000000	0.1527982499
1500.0800000000	0.1533114543
1500.0900000000	0.1531568917
1500.1000000000	0.1523231536
1500.1100000000	0.1516347293
1500.1200000000	0.1511281825
1500.1300000000	0.1509207350
1500.1400000000	0.1509151480
1500.1500000000	0.1509903424
1500.1600000000	0.1511636160
1500.1700000000	0.1511143491
1500.1800000000	0.1509281494
1500.1900000000	0.1511055945
1500.2000000000	0.1516345376
1500.2100000000	0.1525900833
1500.2200000000	0.1537512634
1500.2300000000	0.1550453802
1500.2400000000	0.1559208613
1500.2500000000	0.1559208613
1500.2600000000	0.1552738693
1500.2700000000	0.1542290212
1500.2800000000	0.1526766806
1500.2900000000	0.1507041235
1500.3000000000	0.1486012853
1500.3100000000	0.1464664082
1500.3200000000	0.1446725979
1500.3300000000	0.1431205206
1500.3400000000	0.1418040898
1500.3500000000	0.1409866579
1500.3600000000	0.1401925707
1500.3700000000	0.1400156047
1500.3800000000	0.1403169354
1500.3900000000	0.1414129241
1500.4000000000	0.1430490156
1500.4100000000	0.1445213571
1500.4200000000	0.1457586056
1500.4300000000	0.1460789068
1500.4400000000	0.1457285446
1500.4500000000	0.1451522591
1500.4600000000	0.1442023044
1500.4700000000	0.1432432019
1500.4800000000	0.1425367602
1500.4900000000	0.1417517939
1500.5000000000	0.1412505552
1500.5100000000	0.1408762936
1500.5200000000	0.1403322837
1500.5300000000	0.1396175308
1500.5400000000	0.1388831796
1500.5500000000	0.1382437291
1500.5600000000	0.1379721451
1500.5700000000	0.1378493446
1500.5800000000	0.1375101757
1500.5900000000	0.1371458391
1500.6000000000	0.1363538514
1500.6100000000	0.1347359360
1500.6200000000	0.1326956008
1500.6300000000	0.1304808751
1500.6400000000	0.1281240593
1500.6500000000	0.1264618506
1500.6600000000	0.1251660605
1500.6700000000	0.1239784972
1500.6800000000	0.1234331429
1500.6900000000	0.1228265421
1500.7000000000	0.1220490461
1500.7100000000	0.1216513586
1500.7200000000	0.1211668423
1500.7300000000	0.1212906088
1500.7400000000	0.1219629844
1500.7500000000	0.1225826116
1500.7600000000	0.1236058290
1500.7700000000	0.1244534853
1500.7800000000	0.1243104406
1500.7900000000	0.1240222979
1500.8000000000	0.1235266827
1500.8100000000	0.1221322309
1500.8200000000	0.1207735331
1500.8300000000	0.1196293742
1500.8400000000	0.1181991684
1500.8500000000	0.1175871802
1500.8600000000	0.1171618798
1500.8700000000	0.1166341253
1500.8800000000	0.1166304010
1500.8900000000	0.1162004557
1500.9000000000	0.1159380091
1500.9100000000	0.1160674388
1500.9200000000	0.1162272622
1500.9300000000	0.1168072615
1500.9400000000	0.1174732267
1500.9500000000	0.1177146499
1500.9600000000	0.1177955932
1500.9700000000	0.1177005957
1500.9800000000	0.1169320233
1500.9900000000	0.1161611132
1501.0000000000	0.1153643912
1501.0100000000	0.1143524427
1501.0200000000	0.1137741992
1501.0300000000	0.1136978302
1501.0400000000	0.1136940118
1501.0500000000	0.1142601298
1501.0600000000	0.1148276005
1501.0700000000	0.1153701748
1501.0800000000	0.1164399346
1501.0900000000	0.1177328868
1501.1000000000	0.1193208391
1501.1100000000	0.1212818420
1501.1200000000	0.1230272160
1501.1300000000	0.1244670069
1501.1400000000	0.1255066224
1501.1500000000	0.1258209126
1501.1600000000	0.1258662502
1501.1700000000	0.1256260252
1501.1800000000	0.1250720938
1501.1900000000	0.1247051363
1501.2000000000	0.1244802725
1501.2100000000	0.1242309238
1501.2200000000	0.1240212951
1501.2300000000	0.1240072739
1501.2400000000	0.1241393778
1501.2500000000	0.1245168269
1501.2600000000	0.1255054750
1501.2700000000	0.1269093252
1501.2800000000	0.1290752659
1501.2900000000	0.1316993448
1501.3000000000	0.1340868654
1501.3100000000	0.1361431484
1501.3200000000	0.1379717723
1501.3300000000	0.1389757756
1501.3400000000	0.1392615045
1501.3500000000	0.1395121013
1501.3600000000	0.1396566638
1501.3700000000	0.1398896324
1501.3800000000	0.1404677986
1501.3900000000	0.1411448614
1501.4000000000	0.1419614667
1501.4100000000	0.1426800265
1501.4200000000	0.1433771743
1501.4300000000	0.1443004367
1501.4400000000	0.1455339880
1501.4500000000	0.1470108286
1501.4600000000	0.1484080532
1501.4700000000	0.1496173560
1501.4800000000	0.1500927901
1501.4900000000	0.1500206088
1501.5000000000	0.1495326112
1501.5100000000	0.1483464629
1501.5200000000	0.1473439856
1501.5300000000	0.1463000350
1501.5400000000	0.1452944387
1501.5500000000	0.1447437971
1501.5600000000	0.1445328584
1501.5700000000	0.1445471484
1501.5800000000	0.1444863650
1501.5900000000	0.1441216604
1501.6000000000	0.1438581650
1501.6100000000	0.1436384254
1501.6200000000	0.1439710496
1501.6300000000	0.1452178942
1501.6400000000	0.1472055419
1501.6500000000	0.1492778593
1501.6600000000	0.1511668604
1501.6700000000	0.1522575633
1501.6800000000	0.1523453655
1501.6900000000	0.1515704219
1501.7000000000	0.1502263262
1501.7100000000	0.1486829964
1501.7200000000	0.1473428196
1501.7300000000	0.1463846958
1501.7400000000	0.1462433786
1501.7500000000	0.1463813349
1501.7600000000	0.1466174328
1501.7700000000	0.1467896789
1501.7800000000	0.1469694441
1501.7900000000	0.1471500348
1501.8000000000	0.1471948047
1501.8100000000	0.1478828266
1501.8200000000	0.1487438426
1501.8300000000	0.1496106370
1501.8400000000	0.1506090927
1501.8500000000	0.1513084571
1501.8600000000	0.1512519896
1501.8700000000	0.1507890794
1501.8800000000	0.1498970791
1501.8900000000	0.1491252095
1501.9000000000	0.1486742558
1501.9100000000	0.1486961419
1501.9200000000	0.1491891585
1501.9300000000	0.1498410313
1501.9400000000	0.1505796317
1501.9500000000	0.1515105815
1501.9600000000	0.1524969551
1501.9700000000	0.1538686684
1501.9800000000	0.1557993010
1501.9900000000	0.1578945550
1502.0000000000	0.1597579075
1502.0100000000	0.1613399917
1502.0200000000	0.1624446495
1502.0300000000	0.1627065324
1502.0400000000	0.1619233068
1502.0500000000	0.1608028139
1502.0600000000	0.1593497441
1502.0700000000	0.1582048752
1502.0800000000	0.1570852614
1502.0900000000	0.1564803016
1502.1000000000	0.1565622741
1502.1100000000	0.1565644634
1502.1200000000	0.1566104474
1502.1300000000	0.1571241396
1502.1400000000	0.1577569250
1502.1500000000	0.1592351532
1502.1600000000	0.1615172980
1502.1700000000	0.1639926108
1502.1800000000	0.1666649416
1502.1900000000	0.1691495618
1502.2000000000	0.1706679298
1502.2100000000	0.1712345932
1502.2200000000	0.1709261240
1502.2300000000	0.1697230744
1502.2400000000	0.1683813665
1502.2500000000	0.1669058776
1502.2600000000	0.1659864737
1502.2700000000	0.1655008721
1502.2800000000	0.1651824760
1502.2900000000	0.1648096676
1502.3000000000	0.1642510956
1502.3100000000	0.1636231173
1502.3200000000	0.1629620629
1502.3300000000	0.1626837568
1502.3400000000	0.1631387183
1502.3500000000	0.1637451685
1502.3600000000	0.1650384511
1502.3700000000	0.1665982177
1502.3800000000	0.1676687670
1502.3900000000	0.1681064617
1502.4000000000	0.1673450151
1502.4100000000	0.1654925203
1502.4200000000	0.1632506725
1502.4300000000	0.1610295719
1502.4400000000	0.1593698194
1502.4500000000	0.1581430642
1502.4600000000	0.1569772757
1502.4700000000	0.1560510159
1502.4800000000	0.1550319036
1502.4900000000	0.1536649543
1502.5000000000	0.1525102136
1502.5100000000	0.1515306649
1502.5200000000	0.1506574467
1502.5300000000	0.1501159106
1502.5400000000	0.1494849566
1502.5500000000	0.1485291119
1502.5600000000	0.1468884952
1502.5700000000	0.1448474062
1502.5800000000	0.1417103515
1502.5900000000	0.1381505618
1502.6000000000	0.1349182788
1502.6100000000	0.1317384621
1502.6200000000	0.1293566639
1502.6300000000	0.1276824881
1502.6400000000	0.1263163279
1502.6500000000	0.1253091794
1502.6600000000	0.1240853064
1502.6700000000	0.1229199078
1502.6800000000	0.1220660312
1502.6900000000	0.1214623721
1502.7000000000	0.1209252188
1502.7100000000	0.1210402437
1502.7200000000	0.1214510892
1502.7300000000	0.1219322001
1502.7400000000	0.1224417722
1502.7500000000	0.1222961599
1502.7600000000	0.1219251272
1502.7700000000	0.1212101614
1502.7800000000	0.1203681900
1502.7900000000	0.1197434307
1502.8000000000	0.1191082586
1502.8100000000	0.1187914723
1502.8200000000	0.1187033881
1502.8300000000	0.1190116756
1502.8400000000	0.1194816004
1502.8500000000	0.1204438295
1502.8600000000	0.1218432076
1502.8700000000	0.1233512902
1502.8800000000	0.1250701074
1502.8900000000	0.1270332772
1502.9000000000	0.1287569154
1502.9100000000	0.1307157041
1502.9200000000	0.1322637310
1502.9300000000	0.1335067717
1502.9400000000	0.1344696021
1502.9500000000	0.1350296474
1502.9600000000	0.1357810685
1502.9700000000	0.1368374841
1502.9800000000	0.1379965285
1502.9900000000	0.1395092559
1503.0000000000	0.1414740818
1503.0100000000	0.1432223917
1503.0200000000	0.1451990404
1503.0300000000	0.1473119713
1503.0400000000	0.1492346637
1503.0500000000	0.1514349692
1503.0600000000	0.1540193493
1503.0700000000	0.1565496689
1503.0800000000	0.1590070071
1503.0900000000	0.1610338513
1503.1000000000	0.1626070880
1503.1100000000	0.1632907204
1503.1200000000	0.1637147851
1503.1300000000	0.1636500210
1503.1400000000	0.1639769610
1503.1500000000	0.1646440145
1503.1600000000	0.1653583994
1503.1700000000	0.1664895367
1503.1800000000	0.1676664496
1503.1900000000	0.1686097037
1503.2000000000	0.1697738541
1503.2100000000	0.1708859996
1503.2200000000	0.1719005802
1503.2300000000	0.1732157618
1503.2400000000	0.1744883185
1503.2500000000	0.1757484509
1503.2600000000	0.1769587312
1503.2700000000	0.1776589942
1503.2800000000	0.1775587628
1503.2900000000	0.1770356640
1503.3000000000	0.1757328846
1503.3100000000	0.1742793158
1503.3200000000	0.1729913947
1503.3300000000	0.1717844968
1503.3400000000	0.1708930736
1503.3500000000	0.1699393808
1503.3600000000	0.1688815989
1503.3700000000	0.1677991581
1503.3800000000	0.1667269934
1503.3900000000	0.1658188222
1503.4000000000	0.1651543695
1503.4100000000	0.1649326016
1503.4200000000	0.1645028376
1503.4300000000	0.1641194334
1503.4400000000	0.1633736864
1503.4500000000	0.1620426608
1503.4600000000	0.1603369984
1503.4700000000	0.1578377961
1503.4800000000	0.1552974653
1503.4900000000	0.1534734550
1503.5000000000	0.1519921102
1503.5100000000	0.1510611176
1503.5200000000	0.1510939328
1503.5300000000	0.1508578074
1503.5400000000	0.1508436399
1503.5500000000	0.1511399517
1503.5600000000	0.1508035965
1503.5700000000	0.1506744143
1503.5800000000	0.1508600987
1503.5900000000	0.1506216698
1503.6000000000	0.1510116825
1503.6100000000	0.1514193665
1503.6200000000	0.1512415134
1503.6300000000	0.1510266513
1503.6400000000	0.1495940914
1503.6500000000	0.1475996625
1503.6600000000	0.1460199419
1503.6700000000	0.1446841058
1503.6800000000	0.1437077760
1503.6900000000	0.1437232482
1503.7000000000	0.1442726385
1503.7100000000	0.1451618496
1503.7200000000	0.1467049733
1503.7300000000	0.1481417594
1503.7400000000	0.1495063998
1503.7500000000	0.1509079904
1503.7600000000	0.1521584137
1503.7700000000	0.1536717565
1503.7800000000	0.1555449090
1503.7900000000	0.1572805993
1503.8000000000	0.1590503219
1503.8100000000	0.1607039996
1503.8200000000	0.1614300923
1503.8300000000	0.1617374047
1503.8400000000	0.1618190103
1503.8500000000	0.1613199129
1503.8600000000	0.1618374255
1503.8700000000	0.1626944343
1503.8800000000	0.1637825959
1503.8900000000	0.1654907264
1503.9000000000	0.1670355141
1503.9100000000	0.1688093147
1503.9200000000	0.1706505298
1503.9300000000	0.1723985761
1503.9400000000	0.1743488708
1503.9500000000	0.1763136040
1503.9600000000	0.1780740588
1503.9700000000	0.1799662175
1503.9800000000	0.1814632408
1503.9900000000	0.1819120673
1504.0000000000	0.1816885335
1504.0100000000	0.1811937029
1504.0200000000	0.1803457357
1504.0300000000	0.1797675356
1504.0400000000	0.1797338191
1504.0500000000	0.1799073683
1504.0600000000	0.1809389054
1504.0700000000	0.1821172359
1504.0800000000	0.1833016526
1504.0900000000	0.1845701396
1504.1000000000	0.1857085203
1504.1100000000	0.1866434835
1504.1200000000	0.1875630870
1504.1300000000	0.1887745358
1504.1400000000	0.1902884142
1504.1500000000	0.1918768617
1504.1600000000	0.1924965181
1504.1700000000	0.1923122635
1504.1800000000	0.1912699701
1504.1900000000	0.1895608122
1504.2000000000	0.1876456170
1504.2100000000	0.1856897540
1504.2200000000	0.1842089863
1504.2300000000	0.1826643094
1504.2400000000	0.1811250856
1504.2500000000	0.1799519871
1504.2600000000	0.1788389236
1504.2700000000	0.1774428173
1504.2800000000	0.1760753040
1504.2900000000	0.1745943702
1504.3000000000	0.1732752287
1504.3100000000	0.1721462177
1504.3200000000	0.1713939090
1504.3300000000	0.1704988159
1504.3400000000	0.1694822362
1504.3500000000	0.1677368906
1504.3600000000	0.1653721585
1504.3700000000	0.1627733349
1504.3800000000	0.1602269090
1504.3900000000	0.1582411431
1504.4000000000	0.1570918612
1504.4100000000	0.1567961520
1504.4200000000	0.1569712269
1504.4300000000	0.1574815862
1504.4400000000	0.1578321486
1504.4500000000	0.1579465010
1504.4600000000	0.1580661919
1504.4700000000	0.1580953789
1504.4800000000	0.1583363337
1504.4900000000	0.1589131678
1504.5000000000	0.1594866184
1504.5100000000	0.1600006780
1504.5200000000	0.1600017677
1504.5300000000	0.1593772171
1504.5400000000	0.1581853581
1504.5500000000	0.1565612640
1504.5600000000	0.1550368941
1504.5700000000	0.1539267331
1504.5800000000	0.1535014458
1504.5900000000	0.1540500353
1504.6000000000	0.1557084953
1504.6100000000	0.1580304233
1504.6200000000	0.1611343591
1504.6300000000	0.1645675291
1504.6400000000	0.1677633484
1504.6500000000	0.1708205578
1504.6600000000	0.1734427480
1504.6700000000	0.1762141082
1504.6800000000	0.1785611765
1504.6900000000	0.1801654209
1504.7000000000	0.1811997693
1504.7100000000	0.1815945380
1504.7200000000	0.1815744909
1504.7300000000	0.1813524163
1504.7400000000	0.1812244150
1504.7500000000	0.1812396586
1504.7600000000	0.1814960339
1504.7700000000	0.1821483025
1504.7800000000	0.1830503388
1504.7900000000	0.1845417058
1504.8000000000	0.1863127691
1504.8100000000	0.1879472679
1504.8200000000	0.1898474634
1504.8300000000	0.1914149087
1504.8400000000	0.1926876527
1504.8500000000	0.1939871076
1504.8600000000	0.1947361193
1504.8700000000	0.1946816040
1504.8800000000	0.1941245489
1504.8900000000	0.1924079534
1504.9000000000	0.1896172823
1504.9100000000	0.1867887531
1504.9200000000	0.1839369055
1504.9300000000	0.1816860444
1504.9400000000	0.1804565069
1504.9500000000	0.1796236797
1504.9600000000	0.1791931863
1504.9700000000	0.1789661171
1504.9800000000	0.1788509106
1504.9900000000	0.1786650077
1505.0000000000	0.1784080566
1505.0100000000	0.1780678230
1505.0200000000	0.1778541050
1505.0300000000	0.1783648910
1505.0400000000	0.1787056900
1505.0500000000	0.1789562131
1505.0600000000	0.1790813694
1505.0700000000	0.1783021241
1505.0800000000	0.1771354669
1505.0900000000	0.1755515313
1505.1000000000	0.1738320288
1505.1100000000	0.1725910944
1505.1200000000	0.1719262728
1505.1300000000	0.1717199997
1505.1400000000	0.1721583805
1505.1500000000	0.1729325652
1505.1600000000	0.1738996380
1505.1700000000	0.1746285370
1505.1800000000	0.1752357478
1505.1900000000	0.1761330544
1505.2000000000	0.1770712886
1505.2100000000	0.1777261066
1505.2200000000	0.1779946836
1505.2300000000	0.1773501378
1505.2400000000	0.1757292290
1505.2500000000	0.1734832757
1505.2600000000	0.1710341384
1505.2700000000	0.1689337506
1505.2800000000	0.1670661144
1505.2900000000	0.1658965484
1505.3000000000	0.1655460185
1505.3100000000	0.1660199629
1505.3200000000	0.1674866225
1505.3300000000	0.1694882048
1505.3400000000	0.1715258649
1505.3500000000	0.1733994368
1505.3600000000	0.1749297418
1505.3700000000	0.1765118754
1505.3800000000	0.1780931991
1505.3900000000	0.1797326767
1505.4000000000	0.1814434258
1505.4100000000	0.1828022574
1505.4200000000	0.1833651142
1505.4300000000	0.1831543761
1505.4400000000	0.1823352650
1505.4500000000	0.1810979729
1505.4600000000	0.1800382893
1505.4700000000	0.1791026188
1505.4800000000	0.1788688162
1505.4900000000	0.1791033601
1505.5000000000	0.1797542292
1505.5100000000	0.1808462729
1505.5200000000	0.1819652580
1505.5300000000	0.1832252044
1505.5400000000	0.1843483393
1505.5500000000	0.1855720549
1505.5600000000	0.1865658352
1505.5700000000	0.1872271647
1505.5800000000	0.1875466634
1505.5900000000	0.1869811516
1505.6000000000	0.1856253871
1505.6100000000	0.1838098979
1505.6200000000	0.1813661431
1505.6300000000	0.1789712637
1505.6400000000	0.1769323795
1505.6500000000	0.1756102901
1505.6600000000	0.1751413452
1505.6700000000	0.1750640304
1505.6800000000	0.1751899214
1505.6900000000	0.1754265634
1505.7000000000	0.1754513397
1505.7100000000	0.1754968252
1505.7200000000	0.1760669650
1505.7300000000	0.1769280746
1505.7400000000	0.1781535119
1505.7500000000	0.1796843888
1505.7600000000	0.1808470864
1505.7700000000	0.1812888225
1505.7800000000	0.1808749547
1505.7900000000	0.1797531982
1505.8000000000	0.1780155635
1505.8100000000	0.1760826945
1505.8200000000	0.1743143408
1505.8300000000	0.1728345289
1505.8400000000	0.1723802909
1505.8500000000	0.1727886318
1505.8600000000	0.1739768858
1505.8700000000	0.1754208977
1505.8800000000	0.1762266047
1505.8900000000	0.1769860850
1505.9000000000	0.1774827623
1505.9100000000	0.1775679647
1505.9200000000	0.1777789528
1505.9300000000	0.1780465824
1505.9400000000	0.1778964954
1505.9500000000	0.1771336025
1505.9600000000	0.1757940068
1505.9700000000	0.1736840350
1505.9800000000	0.1712828597
1505.9900000000	0.1690544654
1506.0000000000	0.1669762184
1506.0100000000	0.1658484308
1506.0200000000	0.1654808658
1506.0300000000	0.1657481858
1506.0400000000	0.1666295462
1506.0500000000	0.1677609356
1506.0600000000	0.1686032279
1506.0700000000	0.1695500772
1506.0800000000	0.1703323505
1506.0900000000	0.1707449585
1506.1000000000	0.1715561525
1506.1100000000	0.1722359462
1506.1200000000	0.1723926623
1506.1300000000	0.1726185271
1506.1400000000	0.1721636026
1506.1500000000	0.1711629642
1506.1600000000	0.1702267091
1506.1700000000	0.1691470499
1506.1800000000	0.1685621022
1506.1900000000	0.1688116801
1506.2000000000	0.1697183826
1506.2100000000	0.1713751289
1506.2200000000	0.1735226334
1506.2300000000	0.1756620988
1506.2400000000	0.1779265400
1506.2500000000	0.1800707775
1506.2600000000	0.1817263025
1506.2700000000	0.1838466541
