1508.2100000000	0.0339982404
1508.2200000000	0.0341214325
1508.2300000000	0.0341920591
1508.2400000000	0.0342213704
1508.2500000000	0.0341141083
1508.2600000000	0.0339899805
1508.2700000000	0.0338269887
1508.2800000000	0.0337619713
1508.2900000000	0.0338236605
1508.3000000000	0.0338658882
1508.3100000000	0.0339670254
1508.3200000000	0.0340672705
1508.3300000000	0.0342442707
1508.3400000000	0.0343186435
1508.3500000000	0.0344248256
1508.3600000000	0.0344233810
1508.3700000000	0.0343872658
1508.3800000000	0.0343533175
1508.3900000000	0.0343482603
1508.4000000000	0.0342728563
1508.4100000000	0.0341653058
1508.4200000000	0.0340668901
1508.4300000000	0.0338858051
1508.4400000000	0.0336868622
1508.4500000000	0.0334193439
1508.4600000000	0.0331896418
1508.4700000000	0.0329635552
1508.4800000000	0.0327700697
1508.4900000000	0.0325419533
1508.5000000000	0.0323044290
1508.5100000000	0.0320328008
1508.5200000000	0.0316287657
1508.5300000000	0.0311664219
1508.5400000000	0.0307049471
1508.5500000000	0.0301769764
1508.5600000000	0.0296872659
1508.5700000000	0.0292712204
1508.5800000000	0.0288217792
1508.5900000000	0.0284025311
1508.6000000000	0.0280183360
1508.6100000000	0.0277028448
1508.6200000000	0.0274196444
1508.6300000000	0.0271364297
1508.6400000000	0.0269590057
1508.6500000000	0.0269873806
1508.6600000000	0.0271006567
1508.6700000000	0.0272210929
1508.6800000000	0.0274031742
1508.6900000000	0.0275372087
1508.7000000000	0.0275882859
1508.7100000000	0.0275518832
1508.7200000000	0.0274905095
1508.7300000000	0.0273539719
1508.7400000000	0.0272644024
1508.7500000000	0.0272185253
1508.7600000000	0.0271272601
1508.7700000000	0.0270052756
1508.7800000000	0.0269020055
1508.7900000000	0.0267080117
1508.8000000000	0.0265614629
1508.8100000000	0.0264156697
1508.8200000000	0.0264281663
1508.8300000000	0.0265353083
1508.8400000000	0.0266820382
1508.8500000000	0.0270058075
1508.8600000000	0.0273691412
1508.8700000000	0.0277590443
1508.8800000000	0.0280439544
1508.8900000000	0.0282489359
1508.9000000000	0.0283571731
1508.9100000000	0.0284753782
1508.9200000000	0.0286846224
1508.9300000000	0.0288397914
1508.9400000000	0.0290142550
1508.9500000000	0.0291399016
1508.9600000000	0.0292155185
1508.9700000000	0.0291433261
1508.9800000000	0.0290972966
1508.9900000000	0.0291096867
1509.0000000000	0.0291450916
1509.0100000000	0.0292038654
1509.0200000000	0.0293327216
1509.0300000000	0.0294987478
1509.0400000000	0.0296183030
1509.0500000000	0.0296526797
1509.0600000000	0.0295617798
1509.0700000000	0.0293539369
1509.0800000000	0.0290888839
1509.0900000000	0.0288762713
1509.1000000000	0.0285533097
1509.1100000000	0.0282890230
1509.1200000000	0.0278666121
1509.1300000000	0.0276164687
1509.1400000000	0.0273686676
1509.1500000000	0.0271265174
1509.1600000000	0.0270178578
1509.1700000000	0.0268416239
1509.1800000000	0.0268214151
1509.1900000000	0.0269271227
1509.2000000000	0.0271772136
1509.2100000000	0.0275544706
1509.2200000000	0.0279835869
1509.2300000000	0.0284322567
1509.2400000000	0.0287787510
1509.2500000000	0.0290658816
1509.2600000000	0.0292435778
1509.2700000000	0.0293251982
1509.2800000000	0.0293867815
1509.2900000000	0.0294777883
1509.3000000000	0.0295357161
1509.3100000000	0.0295408639
1509.3200000000	0.0294548518
1509.3300000000	0.0294509959
1509.3400000000	0.0294190977
1509.3500000000	0.0294148913
1509.3600000000	0.0293518801
1509.3700000000	0.0294591856
1509.3800000000	0.0295855895
1509.3900000000	0.0300486012
1509.4000000000	0.0304074721
1509.4100000000	0.0307460974
1509.4200000000	0.0311751592
1509.4300000000	0.0314737263
1509.4400000000	0.0315843181
1509.4500000000	0.0316638548
1509.4600000000	0.0316545438
1509.4700000000	0.0317290314
1509.4800000000	0.0317909778
1509.4900000000	0.0318399728
1509.5000000000	0.0318862003
1509.5100000000	0.0318728377
1509.5200000000	0.0318637664
1509.5300000000	0.0319114385
1509.5400000000	0.0319813178
1509.5500000000	0.0321052961
1509.5600000000	0.0323792123
1509.5700000000	0.0326714435
1509.5800000000	0.0328306207
1509.5900000000	0.0330419512
1509.6000000000	0.0330848898
1509.6100000000	0.0329310553
1509.6200000000	0.0326785393
1509.6300000000	0.0324192881
1509.6400000000	0.0320895416
1509.6500000000	0.0317283748
1509.6600000000	0.0313509562
1509.6700000000	0.0308930030
1509.6800000000	0.0305194054
1509.6900000000	0.0302226491
1509.7000000000	0.0298180522
1509.7100000000	0.0295545967
1509.7200000000	0.0293450357
1509.7300000000	0.0293153755
1509.7400000000	0.0294088317
1509.7500000000	0.0294672418
1509.7600000000	0.0295387548
1509.7700000000	0.0295985858
1509.7800000000	0.0294583918
1509.7900000000	0.0292248997
1509.8000000000	0.0289072854
1509.8100000000	0.0285093233
1509.8200000000	0.0281610410
1509.8300000000	0.0278803043
1509.8400000000	0.0274168124
1509.8500000000	0.0270002461
1509.8600000000	0.0266023856
1509.8700000000	0.0261739580
1509.8800000000	0.0259530193
1509.8900000000	0.0257055158
1509.9000000000	0.0255617913
1509.9100000000	0.0256262194
1509.9200000000	0.0256627023
1509.9300000000	0.0257709385
1509.9400000000	0.0260673415
1509.9500000000	0.0262061287
1509.9600000000	0.0262442568
1509.9700000000	0.0262643324
1509.9800000000	0.0261853990
1509.9900000000	0.0259616835
1510.0000000000	0.0257088660
1510.0100000000	0.0254458992
1510.0200000000	0.0251642341
1510.0300000000	0.0248987829
1510.0400000000	0.0245907481
1510.0500000000	0.0242727372
1510.0600000000	0.0240262012
1510.0700000000	0.0237859404
1510.0800000000	0.0236982742
1510.0900000000	0.0236982742
1510.1000000000	0.0237175533
1510.1100000000	0.0238993478
1510.1200000000	0.0241245054
1510.1300000000	0.0240890553
1510.1400000000	0.0240472471
1510.1500000000	0.0239283280
1510.1600000000	0.0236750511
1510.1700000000	0.0234077579
1510.1800000000	0.0230606432
1510.1900000000	0.0226434974
1510.2000000000	0.0221812334
1510.2100000000	0.0216514748
1510.2200000000	0.0210983666
1510.2300000000	0.0206146660
1510.2400000000	0.0201202341
1510.2500000000	0.0197103369
1510.2600000000	0.0194600486
1510.2700000000	0.0193573884
1510.2800000000	0.0194686487
1510.2900000000	0.0197346537
1510.3000000000	0.0201172549
1510.3100000000	0.0204136618
1510.3200000000	0.0207773555
1510.3300000000	0.0210429440
1510.3400000000	0.0212407060
1510.3500000000	0.0213782740
1510.3600000000	0.0215825828
1510.3700000000	0.0218634305
1510.3800000000	0.0221932426
1510.3900000000	0.0224858763
1510.4000000000	0.0228163121
1510.4100000000	0.0232105749
1510.4200000000	0.0235279999
1510.4300000000	0.0237447549
1510.4400000000	0.0241038742
1510.4500000000	0.0245171876
1510.4600000000	0.0249893105
1510.4700000000	0.0255356328
1510.4800000000	0.0261347346
1510.4900000000	0.0267660638
1510.5000000000	0.0273166908
1510.5100000000	0.0278172622
1510.5200000000	0.0282642024
1510.5300000000	0.0285752772
1510.5400000000	0.0288613199
1510.5500000000	0.0291473567
1510.5600000000	0.0294301031
1510.5700000000	0.0296857640
1510.5800000000	0.0298926055
1510.5900000000	0.0301144931
1510.6000000000	0.0302502333
1510.6100000000	0.0304256581
1510.6200000000	0.0306091375
1510.6300000000	0.0308601389
1510.6400000000	0.0310787105
1510.6500000000	0.0313229709
1510.6600000000	0.0314970981
1510.6700000000	0.0315987519
1510.6800000000	0.0315264480
1510.6900000000	0.0313048940
1510.7000000000	0.0310742210
1510.7100000000	0.0308158534
1510.7200000000	0.0304552721
1510.7300000000	0.0301494262
1510.7400000000	0.0298313355
1510.7500000000	0.0296205353
1510.7600000000	0.0294076564
1510.7700000000	0.0291847068
1510.7800000000	0.0289318890
1510.7900000000	0.0286609477
1510.8000000000	0.0283553818
1510.8100000000	0.0281529595
1510.8200000000	0.0280809754
1510.8300000000	0.0279828771
1510.8400000000	0.0279139124
1510.8500000000	0.0277403491
1510.8600000000	0.0274262771
1510.8700000000	0.0271107859
1510.8800000000	0.0267286940
1510.8900000000	0.0263395462
1510.9000000000	0.0259096811
1510.9100000000	0.0255770464
1510.9200000000	0.0252519948
1510.9300000000	0.0249584659
1510.9400000000	0.0246636628
1510.9500000000	0.0244782573
1510.9600000000	0.0242637865
1510.9700000000	0.0241514166
1510.9800000000	0.0240237236
1510.9900000000	0.0240514512
1511.0000000000	0.0240200752
1511.0100000000	0.0240258536
1511.0200000000	0.0240434248
1511.0300000000	0.0239500089
1511.0400000000	0.0237634727
1511.0500000000	0.0235538803
1511.0600000000	0.0233427818
1511.0700000000	0.0231125727
1511.0800000000	0.0229728503
1511.0900000000	0.0227683023
1511.1000000000	0.0227345721
1511.1100000000	0.0228299323
1511.1200000000	0.0229933794
1511.1300000000	0.0232274955
1511.1400000000	0.0234490647
1511.1500000000	0.0236939813
1511.1600000000	0.0240374083
1511.1700000000	0.0244906689
1511.1800000000	0.0249643015
1511.1900000000	0.0254707105
1511.2000000000	0.0259814976
1511.2100000000	0.0262993604
1511.2200000000	0.0263844800
1511.2300000000	0.0265160854
1511.2400000000	0.0264240587
1511.2500000000	0.0262485669
1511.2600000000	0.0260838552
1511.2700000000	0.0258095917
1511.2800000000	0.0256129621
1511.2900000000	0.0255001179
1511.3000000000	0.0253615965
1511.3100000000	0.0252657178
1511.3200000000	0.0252183760
1511.3300000000	0.0251205347
1511.3400000000	0.0250569719
1511.3500000000	0.0250569719
1511.3600000000	0.0251211287
1511.3700000000	0.0253447400
1511.3800000000	0.0255651256
1511.3900000000	0.0257503985
1511.4000000000	0.0258992061
1511.4100000000	0.0260096165
1511.4200000000	0.0259600564
1511.4300000000	0.0258584458
1511.4400000000	0.0258134301
1511.4500000000	0.0256839726
1511.4600000000	0.0256324033
1511.4700000000	0.0255605541
1511.4800000000	0.0254860352
1511.4900000000	0.0254134649
1511.5000000000	0.0253072503
1511.5100000000	0.0252371443
1511.5200000000	0.0252010502
1511.5300000000	0.0251999882
1511.5400000000	0.0252700517
1511.5500000000	0.0253068892
1511.5600000000	0.0253072503
1511.5700000000	0.0252050959
1511.5800000000	0.0251047554
1511.5900000000	0.0249751052
1511.6000000000	0.0248414341
1511.6100000000	0.0247809916
1511.6200000000	0.0246452547
1511.6300000000	0.0245425946
1511.6400000000	0.0245694986
1511.6500000000	0.0247149464
1511.6600000000	0.0249702910
1511.6700000000	0.0252844977
1511.6800000000	0.0255859966
1511.6900000000	0.0259095083
1511.7000000000	0.0262474229
1511.7100000000	0.0265891131
1511.7200000000	0.0269614030
1511.7300000000	0.0272648572
1511.7400000000	0.0274883205
1511.7500000000	0.0276328111
1511.7600000000	0.0276645369
1511.7700000000	0.0276149190
1511.7800000000	0.0274284855
1511.7900000000	0.0272051627
1511.8000000000	0.0269629691
1511.8100000000	0.0267864138
1511.8200000000	0.0266196781
1511.8300000000	0.0265118238
1511.8400000000	0.0263765098
1511.8500000000	0.0263083930
1511.8600000000	0.0262081480
1511.8700000000	0.0261697617
1511.8800000000	0.0261653768
1511.8900000000	0.0261092920
1511.9000000000	0.0260938687
1511.9100000000	0.0261221144
1511.9200000000	0.0261010917
1511.9300000000	0.0260372286
1511.9400000000	0.0258545529
1511.9500000000	0.0255869253
1511.9600000000	0.0253598334
1511.9700000000	0.0250860912
1511.9800000000	0.0247570023
1511.9900000000	0.0246369413
1512.0000000000	0.0246279087
1512.0100000000	0.0246611347
1512.0200000000	0.0247953510
1512.0300000000	0.0249369645
1512.0400000000	0.0251410991
1512.0500000000	0.0253551608
1512.0600000000	0.0256015192
1512.0700000000	0.0258836332
1512.0800000000	0.0262333095
1512.0900000000	0.0264847920
1512.1000000000	0.0266071377
1512.1100000000	0.0267331123
1512.1200000000	0.0267498198
1512.1300000000	0.0266473560
1512.1400000000	0.0264771220
1512.1500000000	0.0261933948
1512.1600000000	0.0259113634
1512.1700000000	0.0257099494
1512.1800000000	0.0256382554
1512.1900000000	0.0256290514
1512.2000000000	0.0257600316
1512.2100000000	0.0258627812
1512.2200000000	0.0260612236
1512.2300000000	0.0262609800
1512.2400000000	0.0265303041
1512.2500000000	0.0268985446
1512.2600000000	0.0272508999
1512.2700000000	0.0274699026
1512.2800000000	0.0277487257
1512.2900000000	0.0278816296
1512.3000000000	0.0278695900
1512.3100000000	0.0277364225
1512.3200000000	0.0274362494
1512.3300000000	0.0270781446
1512.3400000000	0.0266418885
1512.3500000000	0.0262408948
1512.3600000000	0.0258361560
1512.3700000000	0.0256479598
1512.3800000000	0.0255054743
1512.3900000000	0.0253642466
1512.4000000000	0.0254020279
1512.4100000000	0.0254145270
1512.4200000000	0.0254434878
1512.4300000000	0.0255363032
1512.4400000000	0.0255861465
1512.4500000000	0.0255932973
1512.4600000000	0.0255932973
1512.4700000000	0.0254721713
1512.4800000000	0.0253274769
1512.4900000000	0.0251503703
1512.5000000000	0.0248424347
1512.5100000000	0.0245173962
1512.5200000000	0.0241565256
1512.5300000000	0.0239279679
1512.5400000000	0.0237112756
1512.5500000000	0.0236296847
1512.5600000000	0.0236267661
1512.5700000000	0.0235920846
1512.5800000000	0.0236250134
1512.5900000000	0.0236600664
1512.6000000000	0.0237929173
1512.6100000000	0.0240245427
1512.6200000000	0.0241732105
1512.6300000000	0.0242815906
1512.6400000000	0.0243319868
1512.6500000000	0.0243926325
1512.6600000000	0.0243610288
1512.6700000000	0.0242600328
1512.6800000000	0.0241210712
1512.6900000000	0.0239471107
1512.7000000000	0.0238259161
1512.7100000000	0.0238347896
1512.7200000000	0.0238706087
1512.7300000000	0.0240602964
1512.7400000000	0.0243560864
1512.7500000000	0.0247709249
1512.7600000000	0.0251923276
1512.7700000000	0.0256053346
1512.7800000000	0.0261367747
1512.7900000000	0.0266698433
1512.8000000000	0.0271661593
1512.8100000000	0.0276663623
1512.8200000000	0.0280822917
1512.8300000000	0.0282922741
1512.8400000000	0.0284224677
1512.8500000000	0.0284434936
1512.8600000000	0.0283397002
1512.8700000000	0.0282047655
1512.8800000000	0.0281032373
1512.8900000000	0.0279983561
1512.9000000000	0.0279566778
1512.9100000000	0.0279209591
1512.9200000000	0.0279811038
1512.9300000000	0.0280843551
1512.9400000000	0.0282247372
1512.9500000000	0.0283035421
1512.9600000000	0.0283757002
1512.9700000000	0.0284492859
1512.9800000000	0.0283836907
1512.9900000000	0.0283441888
1513.0000000000	0.0282164311
1513.0100000000	0.0278859190
1513.0200000000	0.0274897495
1513.0300000000	0.0270406640
1513.0400000000	0.0263549938
1513.0500000000	0.0256122675
1513.0600000000	0.0250405526
1513.0700000000	0.0245852208
1513.0800000000	0.0242696594
1513.0900000000	0.0240599154
1513.1000000000	0.0240915833
1513.1100000000	0.0240922579
1513.1200000000	0.0241597184
1513.1300000000	0.0243263912
1513.1400000000	0.0245629943
1513.1500000000	0.0247754376
1513.1600000000	0.0249542199
1513.1700000000	0.0250147821
1513.1800000000	0.0250804468
1513.1900000000	0.0250327747
1513.2000000000	0.0248373274
1513.2100000000	0.0246184229
1513.2200000000	0.0242029014
1513.2300000000	0.0236546997
1513.2400000000	0.0231365158
1513.2500000000	0.0226903567
1513.2600000000	0.0223568889
1513.2700000000	0.0221115013
1513.2800000000	0.0220115731
1513.2900000000	0.0219888832
1513.3000000000	0.0220392307
1513.3100000000	0.0221467212
1513.3200000000	0.0222773643
1513.3300000000	0.0224843834
1513.3400000000	0.0226635444
1513.3500000000	0.0228437231
1513.3600000000	0.0230209838
1513.3700000000	0.0231619488
1513.3800000000	0.0231531789
1513.3900000000	0.0230786341
1513.4000000000	0.0229091778
1513.4100000000	0.0226613774
1513.4200000000	0.0225125093
1513.4300000000	0.0222250906
1513.4400000000	0.0220463064
1513.4500000000	0.0219041412
1513.4600000000	0.0217997110
1513.4700000000	0.0217331589
1513.4800000000	0.0217686143
1513.4900000000	0.0218140157
1513.5000000000	0.0219569174
1513.5100000000	0.0220331566
1513.5200000000	0.0221088002
1513.5300000000	0.0221608061
1513.5400000000	0.0221225702
1513.5500000000	0.0219717553
1513.5600000000	0.0217577422
1513.5700000000	0.0214045207
1513.5800000000	0.0209206765
1513.5900000000	0.0203127285
1513.6000000000	0.0197520166
1513.6100000000	0.0192816783
1513.6200000000	0.0189541976
1513.6300000000	0.0186534507
1513.6400000000	0.0183540969
1513.6500000000	0.0180804648
1513.6600000000	0.0179402944
1513.6700000000	0.0178701885
1513.6800000000	0.0178347740
1513.6900000000	0.0180096644
1513.7000000000	0.0181183216
1513.7100000000	0.0182606227
1513.7200000000	0.0184386922
1513.7300000000	0.0185502749
1513.7400000000	0.0186229004
1513.7500000000	0.0186500884
1513.7600000000	0.0185615697
1513.7700000000	0.0183740080
1513.7800000000	0.0181688612
1513.7900000000	0.0180366796
1513.8000000000	0.0179644492
1513.8100000000	0.0179265282
1513.8200000000	0.0180132047
1513.8300000000	0.0180290954
1513.8400000000	0.0181091388
1513.8500000000	0.0182301620
1513.8600000000	0.0184164837
1513.8700000000	0.0186626955
1513.8800000000	0.0189487421
1513.8900000000	0.0192990058
1513.9000000000	0.0196806258
1513.9100000000	0.0200574926
1513.9200000000	0.0203699208
1513.9300000000	0.0206562172
1513.9400000000	0.0208039325
1513.9500000000	0.0209841290
1513.9600000000	0.0210910601
1513.9700000000	0.0211683311
1513.9800000000	0.0213077358
1513.9900000000	0.0213829439
1514.0000000000	0.0215000734
1514.0100000000	0.0216971179
1514.0200000000	0.0219321938
1514.0300000000	0.0220653245
1514.0400000000	0.0222078701
1514.0500000000	0.0222556783
1514.0600000000	0.0223264784
1514.0700000000	0.0223533824
1514.0800000000	0.0223038223
1514.0900000000	0.0223038223
1514.1000000000	0.0222727163
1514.1100000000	0.0221041618
1514.1200000000	0.0217889455
1514.1300000000	0.0214684181
1514.1400000000	0.0211119892
1514.1500000000	0.0208191489
1514.1600000000	0.0205861809
1514.1700000000	0.0204473302
1514.1800000000	0.0201613956
1514.1900000000	0.0200154900
1514.2000000000	0.0197995354
1514.2100000000	0.0196565047
1514.2200000000	0.0195127734
1514.2300000000	0.0192986065
1514.2400000000	0.0191204922
1514.2500000000	0.0190048383
1514.2600000000	0.0188272074
1514.2700000000	0.0187511221
1514.2800000000	0.0186673725
1514.2900000000	0.0185410341
1514.3000000000	0.0183292816
1514.3100000000	0.0180422327
1514.3200000000	0.0178807653
1514.3300000000	0.0177530611
1514.3400000000	0.0175900390
1514.3500000000	0.0175345236
1514.3600000000	0.0176065754
1514.3700000000	0.0176862959
1514.3800000000	0.0178139924
1514.3900000000	0.0180118295
1514.4000000000	0.0181839933
1514.4100000000	0.0183714608
1514.4200000000	0.0186480306
1514.4300000000	0.0189031912
1514.4400000000	0.0192546158
1514.4500000000	0.0195708984
1514.4600000000	0.0198173834
1514.4700000000	0.0200035720
1514.4800000000	0.0202163780
1514.4900000000	0.0203951610
1514.5000000000	0.0205361730
1514.5100000000	0.0206638726
1514.5200000000	0.0208573981
1514.5300000000	0.0211104913
1514.5400000000	0.0214327997
1514.5500000000	0.0217287634
1514.5600000000	0.0220795381
1514.5700000000	0.0224840431
1514.5800000000	0.0229044388
1514.5900000000	0.0232887132
1514.6000000000	0.0235026700
1514.6100000000	0.0237121592
1514.6200000000	0.0239072498
1514.6300000000	0.0240443741
1514.6400000000	0.0240806869
1514.6500000000	0.0240107153
1514.6600000000	0.0238433142
1514.6700000000	0.0236608475
1514.6800000000	0.0233924031
1514.6900000000	0.0231110255
1514.7000000000	0.0228631325
1514.7100000000	0.0226808783
1514.7200000000	0.0225002891
1514.7300000000	0.0223238446
1514.7400000000	0.0221925875
1514.7500000000	0.0221522251
1514.7600000000	0.0220848269
1514.7700000000	0.0220535294
1514.7800000000	0.0220358446
1514.7900000000	0.0219935548
1514.8000000000	0.0220042764
1514.8100000000	0.0219682153
1514.8200000000	0.0219059112
1514.8300000000	0.0218259070
1514.8400000000	0.0217642466
1514.8500000000	0.0216419874
1514.8600000000	0.0214391288
1514.8700000000	0.0212076906
1514.8800000000	0.0210509982
1514.8900000000	0.0209582794
1514.9000000000	0.0209920096
1514.9100000000	0.0210439542
1514.9200000000	0.0211386201
1514.9300000000	0.0212225906
1514.9400000000	0.0213724001
1514.9500000000	0.0215375866
1514.9600000000	0.0216584471
1514.9700000000	0.0218508039
1514.9800000000	0.0220942918
1514.9900000000	0.0222816548
1515.0000000000	0.0223608054
1515.0100000000	0.0224381823
1515.0200000000	0.0223578338
1515.0300000000	0.0221683281
1515.0400000000	0.0219816527
1515.0500000000	0.0218292540
1515.0600000000	0.0217519674
1515.0700000000	0.0216675250
1515.0800000000	0.0215554861
1515.0900000000	0.0215681334
1515.1000000000	0.0216945295
1515.1100000000	0.0217855546
1515.1200000000	0.0218747591
1515.1300000000	0.0219629525
1515.1400000000	0.0220269753
1515.1500000000	0.0221563369
1515.1600000000	0.0223282314
1515.1700000000	0.0224788109
1515.1800000000	0.0225633868
1515.1900000000	0.0225977765
1515.2000000000	0.0225848610
1515.2100000000	0.0223699132
1515.2200000000	0.0221676651
1515.2300000000	0.0220004400
1515.2400000000	0.0217714696
1515.2500000000	0.0216093647
1515.2600000000	0.0213982670
1515.2700000000	0.0212771411
1515.2800000000	0.0212915065
1515.2900000000	0.0212925180
1515.3000000000	0.0213237557
1515.3100000000	0.0213846160
1515.3200000000	0.0215161205
1515.3300000000	0.0216396953
1515.3400000000	0.0217997110
1515.3500000000	0.0219077089
1515.3600000000	0.0220428097
1515.3700000000	0.0222090741
1515.3800000000	0.0222839983
1515.3900000000	0.0223195541
1515.4000000000	0.0223245937
1515.4100000000	0.0222650888
1515.4200000000	0.0222068229
1515.4300000000	0.0222323142
1515.4400000000	0.0222267057
1515.4500000000	0.0222117286
1515.4600000000	0.0223200742
1515.4700000000	0.0224227593
1515.4800000000	0.0224954641
1515.4900000000	0.0225795914
1515.5000000000	0.0227092879
1515.5100000000	0.0227866936
1515.5200000000	0.0229120346
1515.5300000000	0.0231388816
1515.5400000000	0.0233372590
1515.5500000000	0.0234256830
1515.5600000000	0.0234792724
1515.5700000000	0.0235527299
1515.5800000000	0.0235740378
1515.5900000000	0.0235379226
1515.6000000000	0.0235195039
1515.6100000000	0.0235195039
1515.6200000000	0.0235931789
1515.6300000000	0.0237384063
1515.6400000000	0.0239169315
1515.6500000000	0.0241549962
1515.6600000000	0.0243951615
1515.6700000000	0.0245847340
1515.6800000000	0.0247549571
1515.6900000000	0.0249089893
1515.7000000000	0.0250541677
1515.7100000000	0.0252817660
1515.7200000000	0.0254583433
1515.7300000000	0.0256014393
1515.7400000000	0.0256368394
1515.7500000000	0.0256427220
1515.7600000000	0.0255155202
1515.7700000000	0.0252938426
1515.7800000000	0.0250606924
1515.7900000000	0.0247878611
1515.8000000000	0.0245289479
1515.8100000000	0.0243483625
1515.8200000000	0.0241684545
1515.8300000000	0.0240157360
1515.8400000000	0.0238942064
1515.8500000000	0.0237780888
1515.8600000000	0.0237340282
1515.8700000000	0.0237058584
1515.8800000000	0.0236765413
1515.8900000000	0.0236850833
1515.9000000000	0.0236625201
1515.9100000000	0.0236625201
1515.9200000000	0.0236425803
1515.9300000000	0.0235824991
1515.9400000000	0.0235416346
1515.9500000000	0.0234684121
1515.9600000000	0.0233658531
1515.9700000000	0.0232724613
1515.9800000000	0.0233122617
1515.9900000000	0.0233721393
1516.0000000000	0.0233596906
1516.0100000000	0.0234891548
1516.0200000000	0.0235483961
1516.0300000000	0.0237106786
1516.0400000000	0.0237910112
1516.0500000000	0.0238947292
1516.0600000000	0.0239600908
1516.0700000000	0.0240127706
1516.0800000000	0.0240718821
1516.0900000000	0.0241081963
1516.1000000000	0.0241441418
1516.1100000000	0.0241800656
1516.1200000000	0.0242331694
1516.1300000000	0.0242875156
1516.1400000000	0.0242721236
1516.1500000000	0.0242850128
1516.1600000000	0.0244058850
1516.1700000000	0.0245550640
1516.1800000000	0.0247679501
1516.1900000000	0.0250576402
1516.2000000000	0.0253200968
1516.2100000000	0.0255770455
1516.2200000000	0.0259150865
1516.2300000000	0.0262780590
1516.2400000000	0.0265080639
1516.2500000000	0.0267778150
1516.2600000000	0.0269961619
1516.2700000000	0.0272475879
1516.2800000000	0.0275162533
1516.2900000000	0.0276743954
1516.3000000000	0.0277128446
1516.3100000000	0.0277005475
1516.3200000000	0.0275446602
1516.3300000000	0.0273732703
1516.3400000000	0.0272529044
1516.3500000000	0.0270981661
1516.3600000000	0.0269743865
1516.3700000000	0.0268826704
1516.3800000000	0.0267294298
1516.3900000000	0.0266507797
1516.4000000000	0.0265548301
1516.4100000000	0.0264091377
1516.4200000000	0.0262932756
1516.4300000000	0.0261561829
1516.4400000000	0.0260099841
1516.4500000000	0.0258463372
1516.4600000000	0.0256950589
1516.4700000000	0.0254667807
1516.4800000000	0.0251299085
1516.4900000000	0.0248348489
1516.5000000000	0.0244736949
1516.5100000000	0.0241378108
1516.5200000000	0.0239518153
1516.5300000000	0.0237581075
1516.5400000000	0.0236785729
1516.5500000000	0.0235764185
1516.5600000000	0.0235440848
1516.5700000000	0.0236364494
1516.5800000000	0.0237072127
1516.5900000000	0.0238695225
1516.6000000000	0.0240547458
1516.6100000000	0.0242353219
1516.6200000000	0.0244005043
1516.6300000000	0.0245145070
1516.6400000000	0.0245416783
1516.6500000000	0.0245206465
1516.6600000000	0.0244810687
1516.6700000000	0.0244011013
1516.6800000000	0.0243776158
1516.6900000000	0.0243963320
1516.7000000000	0.0244562218
1516.7100000000	0.0245199782
1516.7200000000	0.0247494737
1516.7300000000	0.0249343866
1516.7400000000	0.0252084674
1516.7500000000	0.0256454710
1516.7600000000	0.0260516161
1516.7700000000	0.0264785992
1516.7800000000	0.0268656190
1516.7900000000	0.0272201527
1516.8000000000	0.0275692399
1516.8100000000	0.0278408777
1516.8200000000	0.0279738982
1516.8300000000	0.0280507886
1516.8400000000	0.0280221178
1516.8500000000	0.0278143219
1516.8600000000	0.0275837803
1516.8700000000	0.0273228651
1516.8800000000	0.0269823810
1516.8900000000	0.0266710558
1516.9000000000	0.0263926795
1516.9100000000	0.0261242054
1516.9200000000	0.0258408344
1516.9300000000	0.0256287172
1516.9400000000	0.0254993972
1516.9500000000	0.0252988966
1516.9600000000	0.0250927239
1516.9700000000	0.0248536500
1516.9800000000	0.0246084685
1516.9900000000	0.0243670999
1517.0000000000	0.0241535330
1517.0100000000	0.0238327941
1517.0200000000	0.0234082941
1517.0300000000	0.0230139618
1517.0400000000	0.0225183467
1517.0500000000	0.0219663784
1517.0600000000	0.0214553782
1517.0700000000	0.0210866353
1517.0800000000	0.0207670816
1517.0900000000	0.0205481670
1517.1000000000	0.0203730451
1517.1100000000	0.0203569923
1517.1200000000	0.0202840248
1517.1300000000	0.0202490004
1517.1400000000	0.0203219679
1517.1500000000	0.0204055488
1517.1600000000	0.0205132293
1517.1700000000	0.0206081968
1517.1800000000	0.0206861571
1517.1900000000	0.0207742614
1517.2000000000	0.0207823221
1517.2100000000	0.0206783421
1517.2200000000	0.0205628166
1517.2300000000	0.0203537918
1517.2400000000	0.0201169737
1517.2500000000	0.0199742070
1517.2600000000	0.0198753925
1517.2700000000	0.0199119138
1517.2800000000	0.0199487248
1517.2900000000	0.0199851532
1517.3000000000	0.0200559414
1517.3100000000	0.0203210392
1517.3200000000	0.0206479071
1517.3300000000	0.0210004526
1517.3400000000	0.0214361910
1517.3500000000	0.0219055736
1517.3600000000	0.0223016554
1517.3700000000	0.0226599527
1517.3800000000	0.0229587435
1517.3900000000	0.0231442487
1517.4000000000	0.0232466859
1517.4100000000	0.0233088979
1517.4200000000	0.0234161601
1517.4300000000	0.0234837353
1517.4400000000	0.0234712551
1517.4500000000	0.0234890364
1517.4600000000	0.0236136453
1517.4700000000	0.0237166432
1517.4800000000	0.0238499693
1517.4900000000	0.0240257959
1517.5000000000	0.0243110640
1517.5100000000	0.0245592609
1517.5200000000	0.0248452652
1517.5300000000	0.0251284800
