1550.5800000000	0.0781647063
1550.5900000000	0.0778046839
1550.6000000000	0.0772988400
1550.6100000000	0.0767889147
1550.6200000000	0.0763775478
1550.6300000000	0.0761073914
1550.6400000000	0.0758590387
1550.6500000000	0.0756494986
1550.6600000000	0.0753603877
1550.6700000000	0.0749211097
1550.6800000000	0.0741957993
1550.6900000000	0.0733498192
1550.7000000000	0.0723802973
1550.7100000000	0.0713139286
1550.7200000000	0.0701810400
1550.7300000000	0.0690000584
1550.7400000000	0.0679075440
1550.7500000000	0.0669974113
1550.7600000000	0.0662658878
1550.7700000000	0.0656952674
1550.7800000000	0.0653418395
1550.7900000000	0.0651779077
1550.8000000000	0.0651146693
1550.8100000000	0.0652062098
1550.8200000000	0.0654449253
1550.8300000000	0.0658657851
1550.8400000000	0.0661175321
1550.8500000000	0.0664582614
1550.8600000000	0.0666843861
1550.8700000000	0.0668041216
1550.8800000000	0.0667885455
1550.8900000000	0.0667218397
1550.9000000000	0.0667732244
1550.9100000000	0.0667211174
1550.9200000000	0.0666812313
1550.9300000000	0.0667046441
1550.9400000000	0.0669000431
1550.9500000000	0.0672365947
1550.9600000000	0.0676124837
1550.9700000000	0.0680851512
1550.9800000000	0.0687019857
1550.9900000000	0.0693919696
1551.0000000000	0.0700971451
1551.0100000000	0.0708134650
1551.0200000000	0.0714718660
1551.0300000000	0.0721291775
1551.0400000000	0.0727492993
1551.0500000000	0.0730603033
1551.0600000000	0.0729921028
1551.0700000000	0.0727842687
1551.0800000000	0.0724089647
1551.0900000000	0.0719397238
1551.1000000000	0.0714045037
1551.1100000000	0.0710289810
1551.1200000000	0.0707575957
1551.1300000000	0.0705949532
1551.1400000000	0.0705425839
1551.1500000000	0.0708791903
1551.1600000000	0.0712419099
1551.1700000000	0.0716473200
1551.1800000000	0.0722648859
1551.1900000000	0.0728133603
1551.2000000000	0.0735624150
1551.2100000000	0.0743061271
1551.2200000000	0.0749941074
1551.2300000000	0.0755864326
1551.2400000000	0.0759247625
1551.2500000000	0.0758965203
1551.2600000000	0.0754588755
1551.2700000000	0.0748152810
1551.2800000000	0.0740787253
1551.2900000000	0.0732421789
1551.3000000000	0.0723335119
1551.3100000000	0.0715535457
1551.3200000000	0.0710683313
1551.3300000000	0.0707509008
1551.3400000000	0.0705978918
1551.3500000000	0.0704940011
1551.3600000000	0.0704099927
1551.3700000000	0.0705063757
1551.3800000000	0.0705927631
1551.3900000000	0.0707725987
1551.4000000000	0.0710137974
1551.4100000000	0.0712956888
1551.4200000000	0.0715021983
1551.4300000000	0.0715970590
1551.4400000000	0.0714360130
1551.4500000000	0.0710370809
1551.4600000000	0.0706202769
1551.4700000000	0.0700624015
1551.4800000000	0.0693744563
1551.4900000000	0.0686435618
1551.5000000000	0.0679245739
1551.5100000000	0.0672627811
1551.5200000000	0.0666897856
1551.5300000000	0.0661732413
1551.5400000000	0.0658561351
1551.5500000000	0.0656968610
1551.5600000000	0.0655957384
1551.5700000000	0.0656116291
1551.5800000000	0.0658630000
1551.5900000000	0.0663379297
1551.6000000000	0.0669381795
1551.6100000000	0.0676636669
1551.6200000000	0.0684902587
1551.6300000000	0.0691469316
1551.6400000000	0.0697781109
1551.6500000000	0.0703821204
1551.6600000000	0.0708578975
1551.6700000000	0.0713184808
1551.6800000000	0.0718804925
1551.6900000000	0.0724578438
1551.7000000000	0.0731686070
1551.7100000000	0.0740252881
1551.7200000000	0.0748681181
1551.7300000000	0.0757422748
1551.7400000000	0.0767643286
1551.7500000000	0.0778021754
1551.7600000000	0.0787093017
1551.7700000000	0.0796224635
1551.7800000000	0.0804910029
1551.7900000000	0.0812851144
1551.8000000000	0.0818852415
1551.8100000000	0.0822535483
1551.8200000000	0.0824969227
1551.8300000000	0.0827307555
1551.8400000000	0.0828165117
1551.8500000000	0.0826461112
1551.8600000000	0.0824320887
1551.8700000000	0.0821421568
1551.8800000000	0.0819430668
1551.8900000000	0.0819076813
1551.9000000000	0.0818507551
1551.9100000000	0.0816610367
1551.9200000000	0.0816509526
1551.9300000000	0.0816864164
1551.9400000000	0.0815795707
1551.9500000000	0.0815501262
1551.9600000000	0.0816048089
1551.9700000000	0.0817548357
1551.9800000000	0.0818790034
1551.9900000000	0.0818820822
1552.0000000000	0.0816500987
1552.0100000000	0.0812462072
1552.0200000000	0.0808212700
1552.0300000000	0.0801454568
1552.0400000000	0.0793960536
1552.0500000000	0.0787958921
1552.0600000000	0.0781956359
1552.0700000000	0.0777640525
1552.0800000000	0.0776528177
1552.0900000000	0.0776528177
1552.1000000000	0.0778809286
1552.1100000000	0.0782765359
1552.1200000000	0.0785916615
1552.1300000000	0.0789464004
1552.1400000000	0.0793888349
1552.1500000000	0.0797064487
1552.1600000000	0.0803447746
1552.1700000000	0.0810345355
1552.1800000000	0.0815122027
1552.1900000000	0.0817342596
1552.2000000000	0.0819145408
1552.2100000000	0.0816982522
1552.2200000000	0.0812494875
1552.2300000000	0.0807109728
1552.2400000000	0.0800827518
1552.2500000000	0.0795923549
1552.2600000000	0.0793424959
1552.2700000000	0.0791660000
1552.2800000000	0.0791187776
1552.2900000000	0.0792784791
1552.3000000000	0.0794112799
1552.3100000000	0.0794793828
1552.3200000000	0.0796203832
1552.3300000000	0.0799018132
1552.3400000000	0.0801542442
1552.3500000000	0.0804199040
1552.3600000000	0.0806730501
1552.3700000000	0.0806569680
1552.3800000000	0.0806383687
1552.3900000000	0.0806558845
1552.4000000000	0.0803761032
1552.4100000000	0.0799688221
1552.4200000000	0.0794351868
1552.4300000000	0.0787863305
1552.4400000000	0.0783454323
1552.4500000000	0.0779959229
1552.4600000000	0.0777257143
1552.4700000000	0.0776771166
1552.4800000000	0.0777360078
1552.4900000000	0.0777124078
1552.5000000000	0.0778337549
1552.5100000000	0.0780504461
1552.5200000000	0.0782627497
1552.5300000000	0.0785355619
1552.5400000000	0.0788577919
1552.5500000000	0.0790661513
1552.5600000000	0.0791517814
1552.5700000000	0.0791588222
1552.5800000000	0.0790097391
1552.5900000000	0.0787454845
1552.6000000000	0.0784133210
1552.6100000000	0.0779277684
1552.6200000000	0.0773834025
1552.6300000000	0.0770113608
1552.6400000000	0.0767751829
1552.6500000000	0.0766358108
1552.6600000000	0.0766328620
1552.6700000000	0.0768142198
1552.6800000000	0.0772446044
1552.6900000000	0.0778249471
1552.7000000000	0.0783895092
1552.7100000000	0.0788874740
1552.7200000000	0.0794177166
1552.7300000000	0.0798616820
1552.7400000000	0.0802846015
1552.7500000000	0.0806139869
1552.7600000000	0.0807703011
1552.7700000000	0.0807480845
1552.7800000000	0.0804566378
1552.7900000000	0.0799292223
1552.8000000000	0.0791820309
1552.8100000000	0.0784251172
1552.8200000000	0.0777330879
1552.8300000000	0.0770240575
1552.8400000000	0.0763219605
1552.8500000000	0.0757333626
1552.8600000000	0.0753097970
1552.8700000000	0.0749527627
1552.8800000000	0.0745541437
1552.8900000000	0.0742765980
1552.9000000000	0.0741470161
1552.9100000000	0.0741144658
1552.9200000000	0.0741469608
1552.9300000000	0.0740210021
1552.9400000000	0.0738524949
1552.9500000000	0.0737178184
1552.9600000000	0.0735818321
1552.9700000000	0.0733019006
1552.9800000000	0.0728949450
1552.9900000000	0.0723670088
1553.0000000000	0.0718197190
1553.0100000000	0.0712981427
1553.0200000000	0.0708503000
1553.0300000000	0.0706231276
1553.0400000000	0.0705732818
1553.0500000000	0.0705732818
1553.0600000000	0.0705415754
1553.0700000000	0.0705985852
1553.0800000000	0.0708483276
1553.0900000000	0.0711359014
1553.1000000000	0.0714625645
1553.1100000000	0.0718352373
1553.1200000000	0.0722753785
1553.1300000000	0.0727275401
1553.1400000000	0.0730219910
1553.1500000000	0.0732349011
1553.1600000000	0.0734065240
1553.1700000000	0.0734250370
1553.1800000000	0.0734340584
1553.1900000000	0.0735879201
1553.2000000000	0.0737901355
1553.2100000000	0.0740296236
1553.2200000000	0.0743387292
1553.2300000000	0.0747693313
1553.2400000000	0.0752421039
1553.2500000000	0.0758159758
1553.2600000000	0.0763985432
1553.2700000000	0.0771066632
1553.2800000000	0.0779388502
1553.2900000000	0.0787365269
1553.3000000000	0.0793537407
1553.3100000000	0.0799079699
1553.3200000000	0.0804403130
1553.3300000000	0.0808433773
1553.3400000000	0.0810301742
1553.3500000000	0.0809653433
1553.3600000000	0.0806579274
1553.3700000000	0.0801476864
1553.3800000000	0.0796282839
1553.3900000000	0.0791420320
1553.4000000000	0.0787594672
1553.4100000000	0.0783596044
1553.4200000000	0.0779355998
1553.4300000000	0.0777115537
1553.4400000000	0.0774642818
1553.4500000000	0.0773198435
1553.4600000000	0.0774600261
1553.4700000000	0.0777239470
1553.4800000000	0.0780818712
1553.4900000000	0.0784556452
1553.5000000000	0.0788997754
1553.5100000000	0.0791385169
1553.5200000000	0.0791018035
1553.5300000000	0.0789663822
1553.5400000000	0.0785671723
1553.5500000000	0.0778715510
1553.5600000000	0.0770057476
1553.5700000000	0.0760310869
1553.5800000000	0.0750384823
1553.5900000000	0.0742054487
1553.6000000000	0.0733948206
1553.6100000000	0.0727509749
1553.6200000000	0.0722159802
1553.6300000000	0.0719228725
1553.6400000000	0.0716858649
1553.6500000000	0.0714671623
1553.6600000000	0.0714919438
1553.6700000000	0.0717431995
1553.6800000000	0.0720582073
1553.6900000000	0.0726821301
1553.7000000000	0.0734629496
1553.7100000000	0.0741595315
1553.7200000000	0.0746143523
1553.7300000000	0.0749491152
1553.7400000000	0.0750426843
1553.7500000000	0.0750251877
1553.7600000000	0.0748955669
1553.7700000000	0.0745778622
1553.7800000000	0.0742297977
1553.7900000000	0.0740610439
1553.8000000000	0.0738890342
1553.8100000000	0.0737411193
1553.8200000000	0.0736887783
1553.8300000000	0.0737311672
1553.8400000000	0.0740329531
1553.8500000000	0.0744060315
1553.8600000000	0.0748254014
1553.8700000000	0.0754061376
1553.8800000000	0.0760809615
1553.8900000000	0.0768898053
1553.9000000000	0.0777457715
1553.9100000000	0.0784217179
1553.9200000000	0.0789622115
1553.9300000000	0.0794264814
1553.9400000000	0.0795305032
1553.9500000000	0.0794098662
1553.9600000000	0.0792812961
1553.9700000000	0.0793758493
1553.9800000000	0.0794116034
1553.9900000000	0.0794473574
1554.0000000000	0.0795113379
1554.0100000000	0.0796722028
1554.0200000000	0.0797615879
1554.0300000000	0.0799077192
1554.0400000000	0.0801301358
1554.0500000000	0.0803962400
1554.0600000000	0.0807036886
1554.0700000000	0.0808922919
1554.0800000000	0.0809111316
1554.0900000000	0.0809780468
1554.1000000000	0.0808642117
1554.1100000000	0.0804975354
1554.1200000000	0.0800161573
1554.1300000000	0.0794085237
1554.1400000000	0.0786445063
1554.1500000000	0.0778656673
1554.1600000000	0.0769535271
1554.1700000000	0.0759266476
1554.1800000000	0.0750770199
1554.1900000000	0.0742387299
1554.2000000000	0.0734811399
1554.2100000000	0.0728269415
1554.2200000000	0.0720955939
1554.2300000000	0.0715061766
1554.2400000000	0.0709358931
1554.2500000000	0.0707228107
1554.2600000000	0.0704233337
1554.2700000000	0.0704324325
1554.2800000000	0.0706138310
1554.2900000000	0.0708186301
1554.3000000000	0.0710490183
1554.3100000000	0.0712001480
1554.3200000000	0.0713348355
1554.3300000000	0.0714439222
1554.3400000000	0.0715825730
1554.3500000000	0.0718075555
1554.3600000000	0.0721407897
1554.3700000000	0.0725812942
1554.3800000000	0.0730523089
1554.3900000000	0.0736446556
1554.4000000000	0.0745032025
1554.4100000000	0.0754778162
1554.4200000000	0.0765941143
1554.4300000000	0.0779208016
1554.4400000000	0.0792774115
1554.4500000000	0.0805585374
1554.4600000000	0.0819473248
1554.4700000000	0.0833244301
1554.4800000000	0.0845510575
1554.4900000000	0.0856364266
1554.5000000000	0.0863062868
1554.5100000000	0.0867331650
1554.5200000000	0.0869970704
1554.5300000000	0.0871606767
1554.5400000000	0.0873238359
1554.5500000000	0.0875855912
1554.5600000000	0.0877833162
1554.5700000000	0.0879278137
1554.5800000000	0.0880759980
1554.5900000000	0.0881865775
1554.6000000000	0.0882764704
1554.6100000000	0.0884087448
1554.6200000000	0.0886650476
1554.6300000000	0.0890031260
1554.6400000000	0.0894688385
1554.6500000000	0.0899727174
1554.6600000000	0.0902543975
1554.6700000000	0.0902448720
1554.6800000000	0.0900143736
1554.6900000000	0.0895249107
1554.7000000000	0.0888593025
1554.7100000000	0.0882287702
1554.7200000000	0.0874875832
1554.7300000000	0.0864926442
1554.7400000000	0.0854592396
1554.7500000000	0.0846449317
1554.7600000000	0.0838527514
1554.7700000000	0.0831504303
1554.7800000000	0.0826448027
1554.7900000000	0.0821622888
1554.8000000000	0.0818104604
1554.8100000000	0.0816087020
1554.8200000000	0.0814786181
1554.8300000000	0.0816277201
1554.8400000000	0.0818254693
1554.8500000000	0.0819129851
1554.8600000000	0.0819230555
1554.8700000000	0.0817664269
1554.8800000000	0.0813742369
1554.8900000000	0.0807576163
1554.9000000000	0.0799909074
1554.9100000000	0.0790702501
1554.9200000000	0.0782606468
1554.9300000000	0.0776119469
1554.9400000000	0.0769954702
1554.9500000000	0.0764371352
1554.9600000000	0.0760465773
1554.9700000000	0.0757876976
1554.9800000000	0.0756800837
1554.9900000000	0.0758149919
1555.0000000000	0.0760565710
1555.0100000000	0.0763911619
1555.0200000000	0.0769759948
1555.0300000000	0.0776615646
1555.0400000000	0.0783372638
1555.0500000000	0.0791003561
1555.0600000000	0.0797551482
1555.0700000000	0.0800635806
1555.0800000000	0.0799880707
1555.0900000000	0.0795773694
1555.1000000000	0.0788534884
1555.1100000000	0.0780461172
1555.1200000000	0.0772617140
1555.1300000000	0.0764332360
1555.1400000000	0.0759130793
1555.1500000000	0.0755492783
1555.1600000000	0.0752171688
1555.1700000000	0.0749914007
1555.1800000000	0.0748357340
1555.1900000000	0.0745901462
1555.2000000000	0.0747074313
1555.2100000000	0.0750784335
1555.2200000000	0.0755534656
1555.2300000000	0.0761703436
1555.2400000000	0.0768579496
1555.2500000000	0.0774796488
1555.2600000000	0.0780609875
1555.2700000000	0.0785740320
1555.2800000000	0.0787297590
1555.2900000000	0.0786709345
1555.3000000000	0.0786897144
1555.3100000000	0.0785813615
1555.3200000000	0.0783263219
1555.3300000000	0.0781125711
1555.3400000000	0.0779681035
1555.3500000000	0.0778236426
1555.3600000000	0.0777600799
1555.3700000000	0.0776295872
1555.3800000000	0.0775455410
1555.3900000000	0.0776684556
1555.4000000000	0.0778264803
1555.4100000000	0.0781222328
1555.4200000000	0.0785803028
1555.4300000000	0.0790522212
1555.4400000000	0.0794628763
1555.4500000000	0.0798522813
1555.4600000000	0.0800491154
1555.4700000000	0.0800841663
1555.4800000000	0.0801068563
1555.4900000000	0.0800776965
1555.5000000000	0.0800676384
1555.5100000000	0.0801013687
1555.5200000000	0.0800418104
1555.5300000000	0.0799111021
1555.5400000000	0.0798395940
1555.5500000000	0.0797981193
1555.5600000000	0.0798732028
1555.5700000000	0.0800830744
1555.5800000000	0.0803040537
1555.5900000000	0.0805457249
1555.6000000000	0.0809223804
1555.6100000000	0.0813013784
1555.6200000000	0.0816089474
1555.6300000000	0.0820073311
1555.6400000000	0.0822588238
1555.6500000000	0.0824071431
1555.6600000000	0.0827997342
1555.6700000000	0.0831642627
1555.6800000000	0.0834906517
1555.6900000000	0.0838965117
1555.7000000000	0.0842103123
1555.7100000000	0.0846923339
1555.7200000000	0.0855869191
1555.7300000000	0.0863735944
1555.7400000000	0.0871025853
1555.7500000000	0.0877815834
1555.7600000000	0.0885791007
1555.7700000000	0.0893403615
1555.7800000000	0.0899924251
1555.7900000000	0.0905134266
1555.8000000000	0.0908412572
1555.8100000000	0.0911032508
1555.8200000000	0.0913434239
1555.8300000000	0.0913492029
1555.8400000000	0.0911528840
1555.8500000000	0.0908864667
1555.8600000000	0.0905160827
1555.8700000000	0.0900024984
1555.8800000000	0.0894597534
1555.8900000000	0.0889925199
1555.9000000000	0.0887232166
1555.9100000000	0.0884767323
1555.9200000000	0.0881312652
1555.9300000000	0.0878731237
1555.9400000000	0.0877339970
1555.9500000000	0.0875555709
1555.9600000000	0.0872459219
1555.9700000000	0.0869812590
1555.9800000000	0.0866891090
1555.9900000000	0.0864128233
1556.0000000000	0.0861883766
1556.0100000000	0.0858608342
1556.0200000000	0.0854637848
1556.0300000000	0.0849512877
1556.0400000000	0.0843914614
1556.0500000000	0.0837597925
1556.0600000000	0.0831073459
1556.0700000000	0.0826107444
1556.0800000000	0.0822312128
1556.0900000000	0.0818686719
1556.1000000000	0.0815815464
1556.1100000000	0.0813778514
1556.1200000000	0.0812774418
1556.1300000000	0.0812859694
1556.1400000000	0.0813218635
1556.1500000000	0.0814968515
1556.1600000000	0.0817497595
1556.1700000000	0.0821579670
1556.1800000000	0.0826323883
1556.1900000000	0.0829156652
1556.2000000000	0.0830533146
1556.2100000000	0.0830392211
1556.2200000000	0.0829928286
1556.2300000000	0.0829130303
1556.2400000000	0.0828509024
1556.2500000000	0.0828146867
1556.2600000000	0.0828015473
1556.2700000000	0.0829941911
1556.2800000000	0.0832782922
1556.2900000000	0.0837298417
1556.3000000000	0.0842493011
1556.3100000000	0.0848609869
1556.3200000000	0.0855918461
1556.3300000000	0.0864442851
1556.3400000000	0.0874833545
1556.3500000000	0.0888055617
1556.3600000000	0.0901789124
1556.3700000000	0.0912921378
1556.3800000000	0.0922846213
1556.3900000000	0.0930015310
1556.4000000000	0.0934814063
1556.4100000000	0.0937762026
1556.4200000000	0.0938675962
1556.4300000000	0.0936824318
1556.4400000000	0.0934120804
1556.4500000000	0.0931906614
1556.4600000000	0.0929685516
1556.4700000000	0.0928159518
1556.4800000000	0.0928009634
1556.4900000000	0.0928841571
1556.5000000000	0.0931071870
1556.5100000000	0.0934594226
1556.5200000000	0.0938261763
1556.5300000000	0.0942414676
1556.5400000000	0.0947164329
1556.5500000000	0.0950634921
1556.5600000000	0.0952106602
1556.5700000000	0.0953287708
1556.5800000000	0.0953512796
1556.5900000000	0.0950417404
1556.6000000000	0.0944728666
1556.6100000000	0.0938570470
1556.6200000000	0.0931162050
1556.6300000000	0.0923195755
1556.6400000000	0.0916130497
1556.6500000000	0.0909766130
1556.6600000000	0.0905094988
1556.6700000000	0.0902028696
1556.6800000000	0.0901232523
1556.6900000000	0.0901598110
1556.7000000000	0.0900733092
1556.7100000000	0.0901924894
1556.7200000000	0.0904378855
1556.7300000000	0.0907135610
1556.7400000000	0.0910395436
1556.7500000000	0.0914185446
1556.7600000000	0.0918555533
1556.7700000000	0.0921234314
1556.7800000000	0.0920227731
1556.7900000000	0.0916823343
1556.8000000000	0.0911803000
1556.8100000000	0.0905617976
1556.8200000000	0.0897545531
1556.8300000000	0.0888262948
1556.8400000000	0.0879805526
1556.8500000000	0.0873754700
1556.8600000000	0.0869629092
1556.8700000000	0.0865379720
1556.8800000000	0.0861660803
1556.8900000000	0.0859516544
1556.9000000000	0.0857811538
1556.9100000000	0.0858079085
1556.9200000000	0.0860520231
1556.9300000000	0.0864436267
1556.9400000000	0.0869972979
1556.9500000000	0.0875530932
1556.9600000000	0.0880867455
1556.9700000000	0.0884120713
1556.9800000000	0.0884907648
1556.9900000000	0.0883436005
1557.0000000000	0.0880816395
1557.0100000000	0.0876257201
1557.0200000000	0.0870716916
1557.0300000000	0.0864969580
1557.0400000000	0.0859483644
1557.0500000000	0.0855189507
1557.0600000000	0.0850386038
1557.0700000000	0.0845286423
1557.0800000000	0.0841518400
1557.0900000000	0.0839031563
1557.1000000000	0.0836770488
1557.1100000000	0.0833950887
1557.1200000000	0.0831672747
1557.1300000000	0.0829438801
1557.1400000000	0.0826667820
1557.1500000000	0.0823516683
1557.1600000000	0.0818471426
1557.1700000000	0.0812261339
1557.1800000000	0.0805076954
1557.1900000000	0.0798309516
1557.2000000000	0.0790129683
1557.2100000000	0.0779764546
1557.2200000000	0.0772491837
1557.2300000000	0.0765400259
1557.2400000000	0.0758390831
1557.2500000000	0.0752937404
1557.2600000000	0.0749600271
1557.2700000000	0.0747699567
1557.2800000000	0.0747418934
1557.2900000000	0.0747987095
1557.3000000000	0.0750517981
1557.3100000000	0.0755551751
1557.3200000000	0.0761733990
1557.3300000000	0.0767002937
1557.3400000000	0.0771271054
1557.3500000000	0.0775913137
1557.3600000000	0.0780482024
1557.3700000000	0.0783607626
1557.3800000000	0.0785048582
1557.3900000000	0.0785338662
1557.4000000000	0.0785219308
1557.4100000000	0.0785764237
1557.4200000000	0.0787495405
1557.4300000000	0.0791771807
1557.4400000000	0.0798070614
1557.4500000000	0.0804179961
1557.4600000000	0.0810598692
1557.4700000000	0.0817909233
1557.4800000000	0.0825468858
1557.4900000000	0.0832656449
1557.5000000000	0.0841017437
1557.5100000000	0.0849085519
1557.5200000000	0.0856747341
1557.5300000000	0.0863081329
1557.5400000000	0.0867018111
1557.5500000000	0.0869462300
1557.5600000000	0.0870027798
1557.5700000000	0.0869112277
1557.5800000000	0.0866916396
1557.5900000000	0.0865366985
1557.6000000000	0.0865392015
1557.6100000000	0.0866308953
1557.6200000000	0.0867535530
1557.6300000000	0.0869654399
1557.6400000000	0.0872795445
1557.6500000000	0.0876582914
1557.6600000000	0.0881233861
1557.6700000000	0.0885310628
1557.6800000000	0.0888566717
1557.6900000000	0.0894206805
1557.7000000000	0.0901494263
1557.7100000000	0.0907815200
1557.7200000000	0.0912079891
1557.7300000000	0.0914797933
1557.7400000000	0.0913757825
1557.7500000000	0.0909933782
1557.7600000000	0.0902335231
1557.7700000000	0.0891939603
1557.7800000000	0.0881367688
1557.7900000000	0.0871210082
1557.8000000000	0.0862122984
1557.8100000000	0.0854173442
1557.8200000000	0.0848217169
1557.8300000000	0.0843822109
1557.8400000000	0.0838842167
1557.8500000000	0.0834332243
1557.8600000000	0.0832129140
1557.8700000000	0.0832851518
1557.8800000000	0.0835902969
1557.8900000000	0.0839559361
1557.9000000000	0.0843236984
1557.9100000000	0.0847818357
1557.9200000000	0.0852002114
1557.9300000000	0.0854870115
1557.9400000000	0.0856812258
1557.9500000000	0.0856509690
1557.9600000000	0.0853051236
1557.9700000000	0.0849273248
1557.9800000000	0.0844643500
1557.9900000000	0.0840950684
1558.0000000000	0.0838676412
1558.0100000000	0.0836893496
1558.0200000000	0.0834723224
1558.0300000000	0.0834068925
1558.0400000000	0.0834809034
1558.0500000000	0.0835714296
1558.0600000000	0.0838542128
1558.0700000000	0.0842675145
1558.0800000000	0.0847522367
1558.0900000000	0.0853591026
1558.1000000000	0.0860800560
1558.1100000000	0.0867472364
1558.1200000000	0.0873813981
1558.1300000000	0.0878986539
1558.1400000000	0.0881669971
1558.1500000000	0.0882551183
1558.1600000000	0.0881970443
1558.1700000000	0.0879712115
1558.1800000000	0.0877132930
1558.1900000000	0.0875374276
1558.2000000000	0.0874015896
1558.2100000000	0.0873282256
1558.2200000000	0.0874365332
1558.2300000000	0.0876187853
1558.2400000000	0.0877539946
1558.2500000000	0.0880080786
1558.2600000000	0.0882738801
1558.2700000000	0.0884833695
1558.2800000000	0.0888163664
1558.2900000000	0.0891198981
1558.3000000000	0.0892396700
1558.3100000000	0.0892931394
1558.3200000000	0.0890059965
1558.3300000000	0.0884455469
1558.3400000000	0.0876510887
1558.3500000000	0.0866518262
1558.3600000000	0.0857794509
1558.3700000000	0.0850687120
1558.3800000000	0.0844575096
1558.3900000000	0.0839481439
1558.4000000000	0.0835552435
1558.4100000000	0.0833888633
1558.4200000000	0.0834244120
1558.4300000000	0.0835938356
1558.4400000000	0.0839592586
1558.4500000000	0.0844267244
1558.4600000000	0.0850338918
1558.4700000000	0.0856585931
1558.4800000000	0.0863163249
1558.4900000000	0.0869473479
1558.5000000000	0.0877379149
1558.5100000000	0.0882688420
1558.5200000000	0.0884219705
1558.5300000000	0.0884143789
1558.5400000000	0.0881516928
1558.5500000000	0.0876306903
1558.5600000000	0.0871725300
1558.5700000000	0.0866225161
1558.5800000000	0.0860139371
1558.5900000000	0.0854670085
1558.6000000000	0.0848798181
1558.6100000000	0.0843143269
1558.6200000000	0.0838149875
1558.6300000000	0.0832984392
1558.6400000000	0.0831488869
1558.6500000000	0.0832367501
1558.6600000000	0.0833729131
1558.6700000000	0.0836185024
1558.6800000000	0.0839471309
1558.6900000000	0.0841939045
1558.7000000000	0.0843279218
1558.7100000000	0.0843940631
1558.7200000000	0.0842101016
1558.7300000000	0.0838550047
1558.7400000000	0.0835239352
1558.7500000000	0.0831054668
1558.7600000000	0.0825382014
1558.7700000000	0.0820972831
1558.7800000000	0.0817765685
1558.7900000000	0.0813847152
1558.8000000000	0.0811839901
1558.8100000000	0.0811399916
1558.8200000000	0.0810775209
1558.8300000000	0.0810789994
1558.8400000000	0.0812064349
1558.8500000000	0.0812640792
1558.8600000000	0.0813359719
1558.8700000000	0.0815771319
1558.8800000000	0.0816787671
1558.8900000000	0.0817019924
1558.9000000000	0.0816620364
1558.9100000000	0.0813256839
1558.9200000000	0.0809339803
1558.9300000000	0.0805710078
1558.9400000000	0.0800863270
1558.9500000000	0.0796583471
1558.9600000000	0.0792893996
1558.9700000000	0.0788994257
1558.9800000000	0.0786092623
1558.9900000000	0.0784751755
1559.0000000000	0.0784751755
1559.0100000000	0.0784751755
1559.0200000000	0.0784988970
1559.0300000000	0.0785693737
1559.0400000000	0.0785268618
1559.0500000000	0.0786440082
1559.0600000000	0.0788031788
1559.0700000000	0.0788397340
1559.0800000000	0.0789320507
1559.0900000000	0.0791545317
1559.1000000000	0.0791545317
1559.1100000000	0.0792152053
1559.1200000000	0.0794969635
1559.1300000000	0.0798156159
1559.1400000000	0.0801351308
1559.1500000000	0.0807542873
1559.1600000000	0.0815022079
1559.1700000000	0.0823147891
1559.1800000000	0.0830804431
1559.1900000000	0.0838441221
1559.2000000000	0.0847529242
1559.2100000000	0.0857110901
1559.2200000000	0.0867280576
1559.2300000000	0.0877592426
1559.2400000000	0.0887579420
1559.2500000000	0.0897033096
1559.2600000000	0.0904099795
1559.2700000000	0.0908955825
1559.2800000000	0.0911682582
1559.2900000000	0.0911388137
1559.3000000000	0.0909978153
1559.3100000000	0.0907300812
1559.3200000000	0.0904085555
1559.3300000000	0.0902244636
1559.3400000000	0.0901671156
1559.3500000000	0.0901805676
1559.3600000000	0.0902711300
1559.3700000000	0.0904384186
1559.3800000000	0.0905648028
1559.3900000000	0.0907388300
1559.4000000000	0.0908564239
1559.4100000000	0.0908709350
1559.4200000000	0.0908855777
1559.4300000000	0.0908950160
1559.4400000000	0.0906994683
1559.4500000000	0.0904657752
1559.4600000000	0.0900444239
1559.4700000000	0.0892571135
1559.4800000000	0.0882731577
1559.4900000000	0.0871307918
1559.5000000000	0.0860138537
1559.5100000000	0.0850809448
1559.5200000000	0.0842352285
1559.5300000000	0.0834559384
1559.5400000000	0.0827327193
1559.5500000000	0.0822588131
1559.5600000000	0.0819021786
1559.5700000000	0.0816337907
1559.5800000000	0.0814506520
1559.5900000000	0.0815394000
1559.6000000000	0.0817861044
1559.6100000000	0.0820153046
1559.6200000000	0.0823526223
1559.6300000000	0.0824970960
1559.6400000000	0.0826417485
1559.6500000000	0.0827432117
1559.6600000000	0.0825929819
1559.6700000000	0.0824165288
1559.6800000000	0.0821225699
1559.6900000000	0.0817539612
1559.7000000000	0.0814756640
1559.7100000000	0.0814491214
1559.7200000000	0.0817259538
1559.7300000000	0.0823039012
1559.7400000000	0.0830240305
1559.7500000000	0.0840453207
1559.7600000000	0.0853623323
1559.7700000000	0.0867595038
1559.7800000000	0.0882866044
1559.7900000000	0.0899399693
1559.8000000000	0.0915931999
1559.8100000000	0.0931211710
1559.8200000000	0.0945009078
1559.8300000000	0.0958208133
1559.8400000000	0.0969753187
1559.8500000000	0.0977461278
1559.8600000000	0.0981886759
1559.8700000000	0.0983377064
1559.8800000000	0.0982209640
1559.8900000000	0.0979551481
1559.9000000000	0.0975880645
