1567.2100000000	0.0606333488
1567.2200000000	0.0605282318
1567.2300000000	0.0604573827
1567.2400000000	0.0604209276
1567.2500000000	0.0605506237
1567.2600000000	0.0607553463
1567.2700000000	0.0610812299
1567.2800000000	0.0615683085
1567.2900000000	0.0621114825
1567.3000000000	0.0627634984
1567.3100000000	0.0632056061
1567.3200000000	0.0637065136
1567.3300000000	0.0642283427
1567.3400000000	0.0646455199
1567.3500000000	0.0650201613
1567.3600000000	0.0654668071
1567.3700000000	0.0657615072
1567.3800000000	0.0658798929
1567.3900000000	0.0660232720
1567.4000000000	0.0659300295
1567.4100000000	0.0656310915
1567.4200000000	0.0651555137
1567.4300000000	0.0648441273
1567.4400000000	0.0645664259
1567.4500000000	0.0643581357
1567.4600000000	0.0642184968
1567.4700000000	0.0642088708
1567.4800000000	0.0643107156
1567.4900000000	0.0644533707
1567.5000000000	0.0644938339
1567.5100000000	0.0643197447
1567.5200000000	0.0641373626
1567.5300000000	0.0640658545
1567.5400000000	0.0640635719
1567.5500000000	0.0639909086
1567.5600000000	0.0639355107
1567.5700000000	0.0638240195
1567.5800000000	0.0638409470
1567.5900000000	0.0637533495
1567.6000000000	0.0634983729
1567.6100000000	0.0631245339
1567.6200000000	0.0627364061
1567.6300000000	0.0624582940
1567.6400000000	0.0622376445
1567.6500000000	0.0621141262
1567.6600000000	0.0620837969
1567.6700000000	0.0621591361
1567.6800000000	0.0622593811
1567.6900000000	0.0623629677
1567.7000000000	0.0624967838
1567.7100000000	0.0626356486
1567.7200000000	0.0627408076
1567.7300000000	0.0628803186
1567.7400000000	0.0629532288
1567.7500000000	0.0630905529
1567.7600000000	0.0632321541
1567.7700000000	0.0634692234
1567.7800000000	0.0634937605
1567.7900000000	0.0633330479
1567.8000000000	0.0631508135
1567.8100000000	0.0629683812
1567.8200000000	0.0626830775
1567.8300000000	0.0624203490
1567.8400000000	0.0623309628
1567.8500000000	0.0621141448
1567.8600000000	0.0622408949
1567.8700000000	0.0623995157
1567.8800000000	0.0624636571
1567.8900000000	0.0624926179
1567.9000000000	0.0625247991
1567.9100000000	0.0626844042
1567.9200000000	0.0627768772
1567.9300000000	0.0629491314
1567.9400000000	0.0630990908
1567.9500000000	0.0632764859
1567.9600000000	0.0634910119
1567.9700000000	0.0637578050
1567.9800000000	0.0639270307
1567.9900000000	0.0640293922
1568.0000000000	0.0639929297
1568.0100000000	0.0638527178
1568.0200000000	0.0634307487
1568.0300000000	0.0631794080
1568.0400000000	0.0627904641
1568.0500000000	0.0625726226
1568.0600000000	0.0623602217
1568.0700000000	0.0621044694
1568.0800000000	0.0618822040
1568.0900000000	0.0616270427
1568.1000000000	0.0614318839
1568.1100000000	0.0611470926
1568.1200000000	0.0609589134
1568.1300000000	0.0607711621
1568.1400000000	0.0606333488
1568.1500000000	0.0606333488
1568.1600000000	0.0606046747
1568.1700000000	0.0605074945
1568.1800000000	0.0604177624
1568.1900000000	0.0602940358
1568.2000000000	0.0602237668
1568.2100000000	0.0601839579
1568.2200000000	0.0602331756
1568.2300000000	0.0602258751
1568.2400000000	0.0603541266
1568.2500000000	0.0604239322
1568.2600000000	0.0605260866
1568.2700000000	0.0605611396
1568.2800000000	0.0607353150
1568.2900000000	0.0607746269
1568.3000000000	0.0607091194
1568.3100000000	0.0606712489
1568.3200000000	0.0605010588
1568.3300000000	0.0604224360
1568.3400000000	0.0603848581
1568.3500000000	0.0603130367
1568.3600000000	0.0600553103
1568.3700000000	0.0597506551
1568.3800000000	0.0593376944
1568.3900000000	0.0588953612
1568.4000000000	0.0584825158
1568.4100000000	0.0582384915
1568.4200000000	0.0580947381
1568.4300000000	0.0581104698
1568.4400000000	0.0581818222
1568.4500000000	0.0582452626
1568.4600000000	0.0583106814
1568.4700000000	0.0584733250
1568.4800000000	0.0585847935
1568.4900000000	0.0587474417
1568.5000000000	0.0590174968
1568.5100000000	0.0592235752
1568.5200000000	0.0594261946
1568.5300000000	0.0595964520
1568.5400000000	0.0596305035
1568.5500000000	0.0596322061
1568.5600000000	0.0595985973
1568.5700000000	0.0595292344
1568.5800000000	0.0592560598
1568.5900000000	0.0591390688
1568.6000000000	0.0590987127
1568.6100000000	0.0590958807
1568.6200000000	0.0593213922
1568.6300000000	0.0597227323
1568.6400000000	0.0600332046
1568.6500000000	0.0604211326
1568.6600000000	0.0608289161
1568.6700000000	0.0611110375
1568.6800000000	0.0612086812
1568.6900000000	0.0613910749
1568.7000000000	0.0614272638
1568.7100000000	0.0615038829
1568.7200000000	0.0616615004
1568.7300000000	0.0615961572
1568.7400000000	0.0615114150
1568.7500000000	0.0614942255
1568.7600000000	0.0611975327
1568.7700000000	0.0608427284
1568.7800000000	0.0605707774
1568.7900000000	0.0601018364
1568.8000000000	0.0597649225
1568.8100000000	0.0595610418
1568.8200000000	0.0595954207
1568.8300000000	0.0594924077
1568.8400000000	0.0595585527
1568.8500000000	0.0599110298
1568.8600000000	0.0601306105
1568.8700000000	0.0603781141
1568.8800000000	0.0605232263
1568.8900000000	0.0605260866
1568.9000000000	0.0603887344
1568.9100000000	0.0604895718
1568.9200000000	0.0604484273
1568.9300000000	0.0603602486
1568.9400000000	0.0601642091
1568.9500000000	0.0597723734
1568.9600000000	0.0592953997
1568.9700000000	0.0589099564
1568.9800000000	0.0585602672
1568.9900000000	0.0582774810
1569.0000000000	0.0581662462
1569.0100000000	0.0581994722
1569.0200000000	0.0584342348
1569.0300000000	0.0589184989
1569.0400000000	0.0592774038
1569.0500000000	0.0596808058
1569.0600000000	0.0600197280
1569.0700000000	0.0602941960
1569.0800000000	0.0606003190
1569.0900000000	0.0608727447
1569.1000000000	0.0610816642
1569.1100000000	0.0611633021
1569.1200000000	0.0611696742
1569.1300000000	0.0612025813
1569.1400000000	0.0611057513
1569.1500000000	0.0607324021
1569.1600000000	0.0602393266
1569.1700000000	0.0596775193
1569.1800000000	0.0592045742
1569.1900000000	0.0589198016
1569.2000000000	0.0585844277
1569.2100000000	0.0584522932
1569.2200000000	0.0584769635
1569.2300000000	0.0585921234
1569.2400000000	0.0587181476
1569.2500000000	0.0587963847
1569.2600000000	0.0588959499
1569.2700000000	0.0589849702
1569.2800000000	0.0591221490
1569.2900000000	0.0592600614
1569.3000000000	0.0594844227
1569.3100000000	0.0596757920
1569.3200000000	0.0597401453
1569.3300000000	0.0599223393
1569.3400000000	0.0599394268
1569.3500000000	0.0597352619
1569.3600000000	0.0596301029
1569.3700000000	0.0595249439
1569.3800000000	0.0594902313
1569.3900000000	0.0594198270
1569.4000000000	0.0594523632
1569.4100000000	0.0594884676
1569.4200000000	0.0595592678
1569.4300000000	0.0599146414
1569.4400000000	0.0601660287
1569.4500000000	0.0604188244
1569.4600000000	0.0605629697
1569.4700000000	0.0606713859
1569.4800000000	0.0607184203
1569.4900000000	0.0608185998
1569.5000000000	0.0608397456
1569.5100000000	0.0608044219
1569.5200000000	0.0607623583
1569.5300000000	0.0606670116
1569.5400000000	0.0604502880
1569.5500000000	0.0601942866
1569.5600000000	0.0599135558
1569.5700000000	0.0596733233
1569.5800000000	0.0595074107
1569.5900000000	0.0594176818
1569.6000000000	0.0594269641
1569.6100000000	0.0595335387
1569.6200000000	0.0597061442
1569.6300000000	0.0599491471
1569.6400000000	0.0600914149
1569.6500000000	0.0603325932
1569.6600000000	0.0605450152
1569.6700000000	0.0605618407
1569.6800000000	0.0605618407
1569.6900000000	0.0605282535
1569.7000000000	0.0606618798
1569.7100000000	0.0605997837
1569.7200000000	0.0603115623
1569.7300000000	0.0599079320
1569.7400000000	0.0593875723
1569.7500000000	0.0587816183
1569.7600000000	0.0581464650
1569.7700000000	0.0575313116
1569.7800000000	0.0569451581
1569.7900000000	0.0565515454
1569.8000000000	0.0562848095
1569.8100000000	0.0560509741
1569.8200000000	0.0557848117
1569.8300000000	0.0555816116
1569.8400000000	0.0554046005
1569.8500000000	0.0552360963
1569.8600000000	0.0551035654
1569.8700000000	0.0550137727
1569.8800000000	0.0549988762
1569.8900000000	0.0551287506
1569.9000000000	0.0551624809
1569.9100000000	0.0551281157
1569.9200000000	0.0551270641
1569.9300000000	0.0551270641
1569.9400000000	0.0550590960
1569.9500000000	0.0550895224
1569.9600000000	0.0552271755
1569.9700000000	0.0553701917
1569.9800000000	0.0555811544
1569.9900000000	0.0559456976
1570.0000000000	0.0563216555
1570.0100000000	0.0568075496
1570.0200000000	0.0572500212
1570.0300000000	0.0576478002
1570.0400000000	0.0579308653
1570.0500000000	0.0580053529
1570.0600000000	0.0580387595
1570.0700000000	0.0579459970
1570.0800000000	0.0577711312
1570.0900000000	0.0574976264
1570.1000000000	0.0571874055
1570.1100000000	0.0569042009
1570.1200000000	0.0566209861
1570.1300000000	0.0563377751
1570.1400000000	0.0560835106
1570.1500000000	0.0559494219
1570.1600000000	0.0559766654
1570.1700000000	0.0561581721
1570.1800000000	0.0564394782
1570.1900000000	0.0568604650
1570.2000000000	0.0572936063
1570.2100000000	0.0578246219
1570.2200000000	0.0583555472
1570.2300000000	0.0588813564
1570.2400000000	0.0592979226
1570.2500000000	0.0595144280
1570.2600000000	0.0597557966
1570.2700000000	0.0599808227
1570.2800000000	0.0600970234
1570.2900000000	0.0600838508
1570.3000000000	0.0598749131
1570.3100000000	0.0595142158
1570.3200000000	0.0591421063
1570.3300000000	0.0586732512
1570.3400000000	0.0582229470
1570.3500000000	0.0578726273
1570.3600000000	0.0576182460
1570.3700000000	0.0575649134
1570.3800000000	0.0576337392
1570.3900000000	0.0578420175
1570.4000000000	0.0580367679
1570.4100000000	0.0581374346
1570.4200000000	0.0581971404
1570.4300000000	0.0581277418
1570.4400000000	0.0580589840
1570.4500000000	0.0578526966
1570.4600000000	0.0575778518
1570.4700000000	0.0573588915
1570.4800000000	0.0571087638
1570.4900000000	0.0569578022
1570.5000000000	0.0566074707
1570.5100000000	0.0561467995
1570.5200000000	0.0558508279
1570.5300000000	0.0555647083
1570.5400000000	0.0552408273
1570.5500000000	0.0551286186
1570.5600000000	0.0551812719
1570.5700000000	0.0553649093
1570.5800000000	0.0557088986
1570.5900000000	0.0561611046
1570.6000000000	0.0566516648
1570.6100000000	0.0571064709
1570.6200000000	0.0575165190
1570.6300000000	0.0578681638
1570.6400000000	0.0581739123
1570.6500000000	0.0583811499
1570.6600000000	0.0584402605
1570.6700000000	0.0584059831
1570.6800000000	0.0583188077
1570.6900000000	0.0580947381
1570.7000000000	0.0578917890
1570.7100000000	0.0575205943
1570.7200000000	0.0571746369
1570.7300000000	0.0568013602
1570.7400000000	0.0564919501
1570.7500000000	0.0562775954
1570.7600000000	0.0561671787
1570.7700000000	0.0561292794
1570.7800000000	0.0561628882
1570.7900000000	0.0564043272
1570.8000000000	0.0562443190
1570.8100000000	0.0563686703
1570.8200000000	0.0564114072
1570.8300000000	0.0564496088
1570.8400000000	0.0565572700
1570.8500000000	0.0565456111
1570.8600000000	0.0564610882
1570.8700000000	0.0563459171
1570.8800000000	0.0561809497
1570.8900000000	0.0559405719
1570.9000000000	0.0557049780
1570.9100000000	0.0553846393
1570.9200000000	0.0550752537
1570.9300000000	0.0547578342
1570.9400000000	0.0546553711
1570.9500000000	0.0547746167
1570.9600000000	0.0549707559
1570.9700000000	0.0552776457
1570.9800000000	0.0555943113
1570.9900000000	0.0559810115
1571.0000000000	0.0564296631
1571.0100000000	0.0568110199
1571.0200000000	0.0569845974
1571.0300000000	0.0571293494
1571.0400000000	0.0571658258
1571.0500000000	0.0572373339
1571.0600000000	0.0572691153
1571.0700000000	0.0571565225
1571.0800000000	0.0569375771
1571.0900000000	0.0566143313
1571.1000000000	0.0563153441
1571.1100000000	0.0558817175
1571.1200000000	0.0555941853
1571.1300000000	0.0552673892
1571.1400000000	0.0552081302
1571.1500000000	0.0553601665
1571.1600000000	0.0555456010
1571.1700000000	0.0557741229
1571.1800000000	0.0560458531
1571.1900000000	0.0562628317
1571.2000000000	0.0563821376
1571.2100000000	0.0565280830
1571.2200000000	0.0566500930
1571.2300000000	0.0566910923
1571.2400000000	0.0566720235
1571.2500000000	0.0566944975
1571.2600000000	0.0566520356
1571.2700000000	0.0565447722
1571.2800000000	0.0563892453
1571.2900000000	0.0559685135
1571.3000000000	0.0554130966
1571.3100000000	0.0551905455
1571.3200000000	0.0547935877
1571.3300000000	0.0545082709
1571.3400000000	0.0543375855
1571.3500000000	0.0543046917
1571.3600000000	0.0543191378
1571.3700000000	0.0545027705
1571.3800000000	0.0547082707
1571.3900000000	0.0548398638
1571.4000000000	0.0550283408
1571.4100000000	0.0550901567
1571.4200000000	0.0551760472
1571.4300000000	0.0551985722
1571.4400000000	0.0551863037
1571.4500000000	0.0551049760
1571.4600000000	0.0549729496
1571.4700000000	0.0549150280
1571.4800000000	0.0547971210
1571.4900000000	0.0546765485
1571.5000000000	0.0546669691
1571.5100000000	0.0547776043
1571.5200000000	0.0548473684
1571.5300000000	0.0550889489
1571.5400000000	0.0553912283
1571.5500000000	0.0556696990
1571.5600000000	0.0559851760
1571.5700000000	0.0562305612
1571.5800000000	0.0564736117
1571.5900000000	0.0566229997
1571.6000000000	0.0566974259
1571.6100000000	0.0565616038
1571.6200000000	0.0564521605
1571.6300000000	0.0564842720
1571.6400000000	0.0563259714
1571.6500000000	0.0559910868
1571.6600000000	0.0556580626
1571.6700000000	0.0552746419
1571.6800000000	0.0547132117
1571.6900000000	0.0542162429
1571.7000000000	0.0537575266
1571.7100000000	0.0533078343
1571.7200000000	0.0530737882
1571.7300000000	0.0530443176
1571.7400000000	0.0533009859
1571.7500000000	0.0537293197
1571.7600000000	0.0542036230
1571.7700000000	0.0546330514
1571.7800000000	0.0550167287
1571.7900000000	0.0553085328
1571.8000000000	0.0553989299
1571.8100000000	0.0554751638
1571.8200000000	0.0555490473
1571.8300000000	0.0555136445
1571.8400000000	0.0554459903
1571.8500000000	0.0552382203
1571.8600000000	0.0550311275
1571.8700000000	0.0546827766
1571.8800000000	0.0543641617
1571.8900000000	0.0540257227
1571.9000000000	0.0535774178
1571.9100000000	0.0532324072
1571.9200000000	0.0530182393
1571.9300000000	0.0528990668
1571.9400000000	0.0530104987
1571.9500000000	0.0530996995
1571.9600000000	0.0531365594
1571.9700000000	0.0531992264
1571.9800000000	0.0532677950
1571.9900000000	0.0532677950
1572.0000000000	0.0532284956
1572.0100000000	0.0530967982
1572.0200000000	0.0529694795
1572.0300000000	0.0529116284
1572.0400000000	0.0527970766
1572.0500000000	0.0526207324
1572.0600000000	0.0523688068
1572.0700000000	0.0521732170
1572.0800000000	0.0518869620
1572.0900000000	0.0517357103
1572.1000000000	0.0518046671
1572.1100000000	0.0519459133
1572.1200000000	0.0520521135
1572.1300000000	0.0524096686
1572.1400000000	0.0529052837
1572.1500000000	0.0532677950
1572.1600000000	0.0537683663
1572.1700000000	0.0543075811
1572.1800000000	0.0545996772
1572.1900000000	0.0550376653
1572.2000000000	0.0553133616
1572.2100000000	0.0553773425
1572.2200000000	0.0553558901
1572.2300000000	0.0551628145
1572.2400000000	0.0547356325
1572.2500000000	0.0544097193
1572.2600000000	0.0540934454
1572.2700000000	0.0536618281
1572.2800000000	0.0532969759
1572.2900000000	0.0530890102
1572.3000000000	0.0530730802
1572.3100000000	0.0530995261
1572.3200000000	0.0532635801
1572.3300000000	0.0534809172
1572.3400000000	0.0537463546
1572.3500000000	0.0540765370
1572.3600000000	0.0542171794
1572.3700000000	0.0543019414
1572.3800000000	0.0544048739
1572.3900000000	0.0543286469
1572.4000000000	0.0541259215
1572.4100000000	0.0540851591
1572.4200000000	0.0538447792
1572.4300000000	0.0534889124
1572.4400000000	0.0530918124
1572.4500000000	0.0525932969
1572.4600000000	0.0520228242
1572.4700000000	0.0513220218
1572.4800000000	0.0507524987
1572.4900000000	0.0502908895
1572.5000000000	0.0500946110
1572.5100000000	0.0500362416
1572.5200000000	0.0500678822
1572.5300000000	0.0502100063
1572.5400000000	0.0503406090
1572.5500000000	0.0504500692
1572.5600000000	0.0504996871
1572.5700000000	0.0504475153
1572.5800000000	0.0502824113
1572.5900000000	0.0500202623
1572.6000000000	0.0498187966
1572.6100000000	0.0495877564
1572.6200000000	0.0492070249
1572.6300000000	0.0488835323
1572.6400000000	0.0485021419
1572.6500000000	0.0481037257
1572.6600000000	0.0477512284
1572.6700000000	0.0473034705
1572.6800000000	0.0469977601
1572.6900000000	0.0468611796
1572.7000000000	0.0468120372
1572.7100000000	0.0470034819
1572.7200000000	0.0473692498
1572.7300000000	0.0478294649
1572.7400000000	0.0482848898
1572.7500000000	0.0486657584
1572.7600000000	0.0490283095
1572.7700000000	0.0492974301
1572.7800000000	0.0495249440
1572.7900000000	0.0496441289
1572.8000000000	0.0497149291
1572.8100000000	0.0497857292
1572.8200000000	0.0498352892
1572.8300000000	0.0497881086
1572.8400000000	0.0496664711
1572.8500000000	0.0496207649
1572.8600000000	0.0495643835
1572.8700000000	0.0494777487
1572.8800000000	0.0494890937
1572.8900000000	0.0495733220
1572.9000000000	0.0498139778
1572.9100000000	0.0501511921
1572.9200000000	0.0504886134
1572.9300000000	0.0509190626
1572.9400000000	0.0512246351
1572.9500000000	0.0514544954
1572.9600000000	0.0514866011
1572.9700000000	0.0512972065
1572.9800000000	0.0510630068
1572.9900000000	0.0507585635
1573.0000000000	0.0503624224
1573.0100000000	0.0499312354
1573.0200000000	0.0494577545
1573.0300000000	0.0488621350
1573.0400000000	0.0480946859
1573.0500000000	0.0474311529
1573.0600000000	0.0469259018
1573.0700000000	0.0465514303
1573.0800000000	0.0463861600
1573.0900000000	0.0463831684
1573.1000000000	0.0465601223
1573.1100000000	0.0469176774
1573.1200000000	0.0472927059
1573.1300000000	0.0476721027
1573.1400000000	0.0480205502
1573.1500000000	0.0483315568
1573.1600000000	0.0485123601
1573.1700000000	0.0485210480
1573.1800000000	0.0485222324
1573.1900000000	0.0483521399
1573.2000000000	0.0479774085
1573.2100000000	0.0476356682
1573.2200000000	0.0473225203
1573.2300000000	0.0468279282
1573.2400000000	0.0464342615
1573.2500000000	0.0460059135
1573.2600000000	0.0456486978
1573.2700000000	0.0453272286
1573.2800000000	0.0451885904
1573.2900000000	0.0452382083
1573.3000000000	0.0454880622
1573.3100000000	0.0456930274
1573.3200000000	0.0460279332
1573.3300000000	0.0463203755
1573.3400000000	0.0465501088
1573.3500000000	0.0466629058
1573.3600000000	0.0466704370
1573.3700000000	0.0466085737
1573.3800000000	0.0465566600
1573.3900000000	0.0464042574
1573.4000000000	0.0461408410
1573.4100000000	0.0459379808
1573.4200000000	0.0456663833
1573.4300000000	0.0453754357
1573.4400000000	0.0451370724
1573.4500000000	0.0449368381
1573.4600000000	0.0449242190
1573.4700000000	0.0448435971
1573.4800000000	0.0449978314
1573.4900000000	0.0453196322
1573.5000000000	0.0457436815
1573.5100000000	0.0462493091
1573.5200000000	0.0467574353
1573.5300000000	0.0472927070
1573.5400000000	0.0476672351
1573.5500000000	0.0477936383
1573.5600000000	0.0477454430
1573.5700000000	0.0475762229
1573.5800000000	0.0472445351
1573.5900000000	0.0468519702
1573.6000000000	0.0463252648
1573.6100000000	0.0456798771
1573.6200000000	0.0450928612
1573.6300000000	0.0444808662
1573.6400000000	0.0439371211
1573.6500000000	0.0434216676
1573.6600000000	0.0431065970
1573.6700000000	0.0430060609
1573.6800000000	0.0430265929
1573.6900000000	0.0431271291
1573.7000000000	0.0433298942
1573.7100000000	0.0435943339
1573.7200000000	0.0438199204
1573.7300000000	0.0439862908
1573.7400000000	0.0441214770
1573.7500000000	0.0442553929
1573.7600000000	0.0441831418
1573.7700000000	0.0438999414
1573.7800000000	0.0436195031
1573.7900000000	0.0432634904
1573.8000000000	0.0427657794
1573.8100000000	0.0424435394
1573.8200000000	0.0419484272
1573.8300000000	0.0413255621
1573.8400000000	0.0409531234
1573.8500000000	0.0405957212
1573.8600000000	0.0404275847
1573.8700000000	0.0404238626
1573.8800000000	0.0406242466
1573.8900000000	0.0409267274
1573.9000000000	0.0413563143
1573.9100000000	0.0417217353
1573.9200000000	0.0419978382
1573.9300000000	0.0422279422
1573.9400000000	0.0424053782
1573.9500000000	0.0425327476
1573.9600000000	0.0425137130
1573.9700000000	0.0424923882
1573.9800000000	0.0422892481
1573.9900000000	0.0421020590
1574.0000000000	0.0418359152
1574.0100000000	0.0416048630
1574.0200000000	0.0414699420
1574.0300000000	0.0411909590
1574.0400000000	0.0411138697
1574.0500000000	0.0410090856
1574.0600000000	0.0411046657
1574.0700000000	0.0413126906
1574.0800000000	0.0417248882
1574.0900000000	0.0421536541
1574.1000000000	0.0425129224
1574.1100000000	0.0428496363
1574.1200000000	0.0431859604
1574.1300000000	0.0432875907
1574.1400000000	0.0432043669
1574.1500000000	0.0430414463
1574.1600000000	0.0427708925
1574.1700000000	0.0424022790
1574.1800000000	0.0418969304
1574.1900000000	0.0414087559
1574.2000000000	0.0408614851
1574.2100000000	0.0403346452
1574.2200000000	0.0398539440
1574.2300000000	0.0393902279
1574.2400000000	0.0390519627
1574.2500000000	0.0388766870
1574.2600000000	0.0388385197
1574.2700000000	0.0389265650
1574.2800000000	0.0391063688
1574.2900000000	0.0393385999
1574.3000000000	0.0395076561
1574.3100000000	0.0396493258
1574.3200000000	0.0398592516
1574.3300000000	0.0398241986
1574.3400000000	0.0397888020
1574.3500000000	0.0395452496
1574.3600000000	0.0392256686
1574.3700000000	0.0388726200
1574.3800000000	0.0384506370
1574.3900000000	0.0380401840
1574.4000000000	0.0375859472
1574.4100000000	0.0370762850
1574.4200000000	0.0367330194
1574.4300000000	0.0363610180
1574.4400000000	0.0361768180
1574.4500000000	0.0362147411
1574.4600000000	0.0364957610
1574.4700000000	0.0369362655
1574.4800000000	0.0374368369
1574.4900000000	0.0379316875
1574.5000000000	0.0383776766
1574.5100000000	0.0387243836
1574.5200000000	0.0390496207
1574.5300000000	0.0391906743
1574.5400000000	0.0393961600
1574.5500000000	0.0394649178
1574.5600000000	0.0394662929
1574.5700000000	0.0394339768
1574.5800000000	0.0392758338
1574.5900000000	0.0391287747
1574.6000000000	0.0389223853
1574.6100000000	0.0387037684
1574.6200000000	0.0385511059
1574.6300000000	0.0384723011
1574.6400000000	0.0384651503
1574.6500000000	0.0386276819
1574.6600000000	0.0389042246
1574.6700000000	0.0393107243
1574.6800000000	0.0396981330
1574.6900000000	0.0400212872
1574.7000000000	0.0401529459
1574.7100000000	0.0401734578
1574.7200000000	0.0400875002
1574.7300000000	0.0397740055
1574.7400000000	0.0392944509
1574.7500000000	0.0388734138
1574.7600000000	0.0384202753
1574.7700000000	0.0379623953
1574.7800000000	0.0373650718
1574.7900000000	0.0367729730
1574.8000000000	0.0362572755
1574.8100000000	0.0357557501
1574.8200000000	0.0353319835
1574.8300000000	0.0350493443
1574.8400000000	0.0349192676
1574.8500000000	0.0348606991
1574.8600000000	0.0350309565
1574.8700000000	0.0352078893
1574.8800000000	0.0353155196
1574.8900000000	0.0354921132
1574.9000000000	0.0357378567
1574.9100000000	0.0358157374
1574.9200000000	0.0357520173
1574.9300000000	0.0355480994
1574.9400000000	0.0351710744
1574.9500000000	0.0346150070
1574.9600000000	0.0342248951
1574.9700000000	0.0338112107
1574.9800000000	0.0334765961
1574.9900000000	0.0331916175
1575.0000000000	0.0329167371
1575.0100000000	0.0326861388
1575.0200000000	0.0325655565
1575.0300000000	0.0325655565
1575.0400000000	0.0325918248
1575.0500000000	0.0327896674
1575.0600000000	0.0331888637
1575.0700000000	0.0335801096
1575.0800000000	0.0340264108
1575.0900000000	0.0344420150
1575.1000000000	0.0346180358
1575.1100000000	0.0348559716
1575.1200000000	0.0349601096
1575.1300000000	0.0348930807
1575.1400000000	0.0347906983
1575.1500000000	0.0346826882
1575.1600000000	0.0343665870
1575.1700000000	0.0341431569
1575.1800000000	0.0338867123
1575.1900000000	0.0337072126
1575.2000000000	0.0334590830
1575.2100000000	0.0334236829
1575.2200000000	0.0332806521
1575.2300000000	0.0333709995
1575.2400000000	0.0336459821
1575.2500000000	0.0339910988
1575.2600000000	0.0344784508
1575.2700000000	0.0350131934
1575.2800000000	0.0355134105
1575.2900000000	0.0358787495
1575.3000000000	0.0360728062
1575.3100000000	0.0361768180
1575.3200000000	0.0361551488
1575.3300000000	0.0360374501
1575.3400000000	0.0358113656
1575.3500000000	0.0355524566
1575.3600000000	0.0352403845
1575.3700000000	0.0348937265
1575.3800000000	0.0345191464
1575.3900000000	0.0341442781
1575.4000000000	0.0337703270
1575.4100000000	0.0334979151
1575.4200000000	0.0332228963
1575.4300000000	0.0331072450
1575.4400000000	0.0330675724
1575.4500000000	0.0329621160
1575.4600000000	0.0328187244
1575.4700000000	0.0326056010
1575.4800000000	0.0324597389
1575.4900000000	0.0322105043
1575.5000000000	0.0319577084
1575.5100000000	0.0315094364
1575.5200000000	0.0311117663
1575.5300000000	0.0306309728
1575.5400000000	0.0302002952
1575.5500000000	0.0297677107
1575.5600000000	0.0294727288
1575.5700000000	0.0292492623
1575.5800000000	0.0290344562
1575.5900000000	0.0289728725
1575.6000000000	0.0290257885
1575.6100000000	0.0290647969
1575.6200000000	0.0292843324
1575.6300000000	0.0296721298
1575.6400000000	0.0299809645
1575.6500000000	0.0303188247
1575.6600000000	0.0308231772
1575.6700000000	0.0312287287
1575.6800000000	0.0315397678
1575.6900000000	0.0318170989
1575.7000000000	0.0320577651
1575.7100000000	0.0319956223
1575.7200000000	0.0319584310
1575.7300000000	0.0317474746
1575.7400000000	0.0314954194
1575.7500000000	0.0312426127
1575.7600000000	0.0310280739
1575.7700000000	0.0308117438
1575.7800000000	0.0306340344
1575.7900000000	0.0305945080
1575.8000000000	0.0305357841
1575.8100000000	0.0306231121
1575.8200000000	0.0307720748
1575.8300000000	0.0309301108
1575.8400000000	0.0311665026
1575.8500000000	0.0314497060
1575.8600000000	0.0316193089
1575.8700000000	0.0319005048
1575.8800000000	0.0321007392
1575.8900000000	0.0320855708
1575.9000000000	0.0319611578
1575.9100000000	0.0316461349
1575.9200000000	0.0313100329
1575.9300000000	0.0310008327
1575.9400000000	0.0306579138
1575.9500000000	0.0302379646
1575.9600000000	0.0298874204
1575.9700000000	0.0296062811
1575.9800000000	0.0293598581
1575.9900000000	0.0290731000
1576.0000000000	0.0290268720
1576.0100000000	0.0289206933
1576.0200000000	0.0289185264
1576.0300000000	0.0290265257
1576.0400000000	0.0291002460
1576.0500000000	0.0291662381
1576.0600000000	0.0291181532
1576.0700000000	0.0289580840
1576.0800000000	0.0287077626
1576.0900000000	0.0283313888
1576.1000000000	0.0278279942
1576.1100000000	0.0272720218
1576.1200000000	0.0267024136
1576.1300000000	0.0262103416
1576.1400000000	0.0257506152
1576.1500000000	0.0254216033
1576.1600000000	0.0251463534
1576.1700000000	0.0248250870
1576.1800000000	0.0246555675
1576.1900000000	0.0246339802
1576.2000000000	0.0246877216
1576.2100000000	0.0248932245
1576.2200000000	0.0251939732
1576.2300000000	0.0255742046
1576.2400000000	0.0260641317
1576.2500000000	0.0265551795
1576.2600000000	0.0270096166
1576.2700000000	0.0274449808
1576.2800000000	0.0277135841
1576.2900000000	0.0279336355
1576.3000000000	0.0279860026
1576.3100000000	0.0279888918
1576.3200000000	0.0279195953
1576.3300000000	0.0277404376
1576.3400000000	0.0275918967
1576.3500000000	0.0274056385
1576.3600000000	0.0271922177
1576.3700000000	0.0270902195
1576.3800000000	0.0270592573
1576.3900000000	0.0270893473
1576.4000000000	0.0272609125
1576.4100000000	0.0274207064
1576.4200000000	0.0276635175
1576.4300000000	0.0278887805
1576.4400000000	0.0281748151
1576.4500000000	0.0284394075
1576.4600000000	0.0285507558
1576.4700000000	0.0284860580
1576.4800000000	0.0284503361
1576.4900000000	0.0283828756
1576.5000000000	0.0281124995
1576.5100000000	0.0277996056
1576.5200000000	0.0274454168
1576.5300000000	0.0270585506
