1544.5500000000	0.0883546118
1544.5600000000	0.0891572920
1544.5700000000	0.0897964712
1544.5800000000	0.0903655269
1544.5900000000	0.0909859446
1544.6000000000	0.0914904135
1544.6100000000	0.0918754199
1544.6200000000	0.0922679185
1544.6300000000	0.0924637544
1544.6400000000	0.0924034420
1544.6500000000	0.0924132581
1544.6600000000	0.0925085372
1544.6700000000	0.0927940509
1544.6800000000	0.0933029918
1544.6900000000	0.0937084035
1544.7000000000	0.0939481293
1544.7100000000	0.0941016377
1544.7200000000	0.0941633692
1544.7300000000	0.0939547320
1544.7400000000	0.0937117433
1544.7500000000	0.0933977021
1544.7600000000	0.0927852338
1544.7700000000	0.0922147153
1544.7800000000	0.0914276664
1544.7900000000	0.0905505159
1544.8000000000	0.0895658058
1544.8100000000	0.0885720354
1544.8200000000	0.0877517998
1544.8300000000	0.0871272620
1544.8400000000	0.0867215517
1544.8500000000	0.0865293815
1544.8600000000	0.0866280640
1544.8700000000	0.0868365234
1544.8800000000	0.0869949139
1544.8900000000	0.0870564108
1544.9000000000	0.0868779946
1544.9100000000	0.0865593861
1544.9200000000	0.0860545374
1544.9300000000	0.0852922438
1544.9400000000	0.0845224183
1544.9500000000	0.0837174962
1544.9600000000	0.0828873628
1544.9700000000	0.0821742142
1544.9800000000	0.0815421022
1544.9900000000	0.0809877877
1545.0000000000	0.0805343900
1545.0100000000	0.0802850539
1545.0200000000	0.0802629365
1545.0300000000	0.0805371878
1545.0400000000	0.0813384471
1545.0500000000	0.0822711210
1545.0600000000	0.0832319956
1545.0700000000	0.0842338465
1545.0800000000	0.0850315599
1545.0900000000	0.0853896752
1545.1000000000	0.0856668300
1545.1100000000	0.0858126266
1545.1200000000	0.0857128004
1545.1300000000	0.0855593959
1545.1400000000	0.0854931999
1545.1500000000	0.0853011681
1545.1600000000	0.0850762970
1545.1700000000	0.0848633192
1545.1800000000	0.0844434358
1545.1900000000	0.0839974089
1545.2000000000	0.0837171790
1545.2100000000	0.0836881232
1545.2200000000	0.0843182657
1545.2300000000	0.0855151373
1545.2400000000	0.0870457342
1545.2500000000	0.0889104842
1545.2600000000	0.0909340996
1545.2700000000	0.0925658425
1545.2800000000	0.0941277995
1545.2900000000	0.0953530404
1545.3000000000	0.0959395822
1545.3100000000	0.0964088886
1545.3200000000	0.0967998682
1545.3300000000	0.0969693715
1545.3400000000	0.0971312794
1545.3500000000	0.0973498514
1545.3600000000	0.0972617636
1545.3700000000	0.0969032471
1545.3800000000	0.0964561300
1545.3900000000	0.0956886335
1545.4000000000	0.0948407733
1545.4100000000	0.0944018011
1545.4200000000	0.0942729449
1545.4300000000	0.0943664011
1545.4400000000	0.0948320732
1545.4500000000	0.0954710485
1545.4600000000	0.0959631810
1545.4700000000	0.0963457530
1545.4800000000	0.0963829239
1545.4900000000	0.0958684070
1545.5000000000	0.0950581240
1545.5100000000	0.0938841845
1545.5200000000	0.0924901141
1545.5300000000	0.0912022127
1545.5400000000	0.0897337680
1545.5500000000	0.0881568780
1545.5600000000	0.0868415365
1545.5700000000	0.0854572564
1545.5800000000	0.0842023163
1545.5900000000	0.0835790547
1545.6000000000	0.0831233517
1545.6100000000	0.0829135462
1545.6200000000	0.0829666319
1545.6300000000	0.0829948361
1545.6400000000	0.0829215442
1545.6500000000	0.0828539289
1545.6600000000	0.0825447668
1545.6700000000	0.0818043756
1545.6800000000	0.0809065305
1545.6900000000	0.0798391882
1545.7000000000	0.0786355431
1545.7100000000	0.0776421899
1545.7200000000	0.0766734131
1545.7300000000	0.0756209787
1545.7400000000	0.0748143097
1545.7500000000	0.0740403806
1545.7600000000	0.0733398419
1545.7700000000	0.0729846107
1545.7800000000	0.0730219777
1545.7900000000	0.0732184542
1545.8000000000	0.0736446186
1545.8100000000	0.0742051414
1545.8200000000	0.0747570129
1545.8300000000	0.0754879976
1545.8400000000	0.0758905429
1545.8500000000	0.0760262938
1545.8600000000	0.0761864994
1545.8700000000	0.0761682786
1545.8800000000	0.0759448158
1545.8900000000	0.0757918197
1545.9000000000	0.0757117123
1545.9100000000	0.0756429545
1545.9200000000	0.0757181785
1545.9300000000	0.0758546880
1545.9400000000	0.0759209888
1545.9500000000	0.0760166539
1545.9600000000	0.0763198565
1545.9700000000	0.0768490310
1545.9800000000	0.0775526226
1545.9900000000	0.0785127188
1546.0000000000	0.0795791674
1546.0100000000	0.0806675397
1546.0200000000	0.0816364734
1546.0300000000	0.0823013670
1546.0400000000	0.0826629091
1546.0500000000	0.0825680943
1546.0600000000	0.0823072282
1546.0700000000	0.0819265997
1546.0800000000	0.0814286939
1546.0900000000	0.0809680256
1546.1000000000	0.0806107405
1546.1100000000	0.0802128852
1546.1200000000	0.0799140643
1546.1300000000	0.0798790718
1546.1400000000	0.0800494179
1546.1500000000	0.0805823770
1546.1600000000	0.0815733830
1546.1700000000	0.0830189441
1546.1800000000	0.0848576526
1546.1900000000	0.0869294876
1546.2000000000	0.0890944619
1546.2100000000	0.0911357519
1546.2200000000	0.0928173280
1546.2300000000	0.0940051944
1546.2400000000	0.0947736894
1546.2500000000	0.0951987013
1546.2600000000	0.0953369357
1546.2700000000	0.0953980179
1546.2800000000	0.0953979058
1546.2900000000	0.0952801056
1546.3000000000	0.0948480659
1546.3100000000	0.0941478550
1546.3200000000	0.0934157308
1546.3300000000	0.0928787346
1546.3400000000	0.0926558891
1546.3500000000	0.0927613566
1546.3600000000	0.0931272811
1546.3700000000	0.0937884543
1546.3800000000	0.0946917064
1546.3900000000	0.0955784157
1546.4000000000	0.0961586596
1546.4100000000	0.0963837882
1546.4200000000	0.0961881528
1546.4300000000	0.0957245369
1546.4400000000	0.0950197525
1546.4500000000	0.0940821298
1546.4600000000	0.0931493104
1546.4700000000	0.0923365033
1546.4800000000	0.0917045909
1546.4900000000	0.0911247166
1546.5000000000	0.0905393861
1546.5100000000	0.0901441055
1546.5200000000	0.0898569972
1546.5300000000	0.0896842290
1546.5400000000	0.0898533965
1546.5500000000	0.0904291946
1546.5600000000	0.0912604134
1546.5700000000	0.0923601046
1546.5800000000	0.0934877476
1546.5900000000	0.0945075130
1546.6000000000	0.0954088246
1546.6100000000	0.0958289633
1546.6200000000	0.0957626156
1546.6300000000	0.0954474532
1546.6400000000	0.0949811909
1546.6500000000	0.0944226645
1546.6600000000	0.0938672710
1546.6700000000	0.0932352527
1546.6800000000	0.0925503317
1546.6900000000	0.0919517139
1546.7000000000	0.0913887486
1546.7100000000	0.0909000955
1546.7200000000	0.0905983240
1546.7300000000	0.0905420060
1546.7400000000	0.0907587046
1546.7500000000	0.0912495249
1546.7600000000	0.0919220344
1546.7700000000	0.0925561445
1546.7800000000	0.0930354809
1546.7900000000	0.0932479036
1546.8000000000	0.0931020206
1546.8100000000	0.0927495585
1546.8200000000	0.0921228858
1546.8300000000	0.0913398069
1546.8400000000	0.0905615326
1546.8500000000	0.0898138128
1546.8600000000	0.0888382177
1546.8700000000	0.0877251402
1546.8800000000	0.0867664753
1546.8900000000	0.0858460567
1546.9000000000	0.0850955496
1546.9100000000	0.0850587275
1546.9200000000	0.0853877254
1546.9300000000	0.0859638653
1546.9400000000	0.0868840537
1546.9500000000	0.0877130474
1546.9600000000	0.0883522866
1546.9700000000	0.0887797437
1546.9800000000	0.0888788639
1546.9900000000	0.0886275162
1547.0000000000	0.0882381083
1547.0100000000	0.0877422030
1547.0200000000	0.0872058066
1547.0300000000	0.0867961143
1547.0400000000	0.0862938792
1547.0500000000	0.0855843719
1547.0600000000	0.0845584502
1547.0700000000	0.0833694529
1547.0800000000	0.0821568410
1547.0900000000	0.0812046147
1547.1000000000	0.0807143950
1547.1100000000	0.0807014855
1547.1200000000	0.0812545902
1547.1300000000	0.0820900940
1547.1400000000	0.0832186986
1547.1500000000	0.0843021762
1547.1600000000	0.0852460032
1547.1700000000	0.0858955869
1547.1800000000	0.0860738328
1547.1900000000	0.0861691364
1547.2000000000	0.0861737819
1547.2100000000	0.0861625449
1547.2200000000	0.0862226919
1547.2300000000	0.0863949463
1547.2400000000	0.0865847244
1547.2500000000	0.0867246132
1547.2600000000	0.0867907582
1547.2700000000	0.0867396299
1547.2800000000	0.0866988703
1547.2900000000	0.0867583424
1547.3000000000	0.0869999814
1547.3100000000	0.0875251277
1547.3200000000	0.0883187883
1547.3300000000	0.0892949965
1547.3400000000	0.0903793412
1547.3500000000	0.0911671010
1547.3600000000	0.0914524622
1547.3700000000	0.0914900593
1547.3800000000	0.0913761370
1547.3900000000	0.0911328636
1547.4000000000	0.0910474095
1547.4100000000	0.0910609961
1547.4200000000	0.0912261378
1547.4300000000	0.0912623909
1547.4400000000	0.0910687841
1547.4500000000	0.0907790796
1547.4600000000	0.0903816455
1547.4700000000	0.0900584782
1547.4800000000	0.0898151755
1547.4900000000	0.0897596464
1547.5000000000	0.0901127703
1547.5100000000	0.0908319508
1547.5200000000	0.0918161444
1547.5300000000	0.0929004416
1547.5400000000	0.0937673007
1547.5500000000	0.0942807257
1547.5600000000	0.0944216180
1547.5700000000	0.0942734340
1547.5800000000	0.0940928879
1547.5900000000	0.0940080285
1547.6000000000	0.0938841794
1547.6100000000	0.0937674772
1547.6200000000	0.0934930939
1547.6300000000	0.0930376927
1547.6400000000	0.0924810931
1547.6500000000	0.0918302607
1547.6600000000	0.0911626535
1547.6700000000	0.0906751248
1547.6800000000	0.0903536779
1547.6900000000	0.0901199202
1547.7000000000	0.0901618056
1547.7100000000	0.0902028696
1547.7200000000	0.0898855424
1547.7300000000	0.0893609704
1547.7400000000	0.0885302566
1547.7500000000	0.0873596749
1547.7600000000	0.0860624219
1547.7700000000	0.0848757078
1547.7800000000	0.0838391561
1547.7900000000	0.0829098809
1547.8000000000	0.0821799125
1547.8100000000	0.0815550774
1547.8200000000	0.0807776732
1547.8300000000	0.0799499911
1547.8400000000	0.0791881144
1547.8500000000	0.0784538802
1547.8600000000	0.0777517943
1547.8700000000	0.0772918689
1547.8800000000	0.0771872481
1547.8900000000	0.0773947036
1547.9000000000	0.0777888243
1547.9100000000	0.0780173616
1547.9200000000	0.0780906225
1547.9300000000	0.0778218369
1547.9400000000	0.0771674105
1547.9500000000	0.0763620120
1547.9600000000	0.0754896199
1547.9700000000	0.0746015806
1547.9800000000	0.0738316100
1547.9900000000	0.0732821867
1548.0000000000	0.0728276014
1548.0100000000	0.0725439447
1548.0200000000	0.0723527919
1548.0300000000	0.0722537807
1548.0400000000	0.0724020615
1548.0500000000	0.0728031141
1548.0600000000	0.0734084197
1548.0700000000	0.0743344422
1548.0800000000	0.0756461906
1548.0900000000	0.0770846635
1548.1000000000	0.0784896962
1548.1100000000	0.0798782147
1548.1200000000	0.0811509193
1548.1300000000	0.0822138742
1548.1400000000	0.0831925530
1548.1500000000	0.0840636383
1548.1600000000	0.0847677204
1548.1700000000	0.0855098353
1548.1800000000	0.0861278277
1548.1900000000	0.0865200952
1548.2000000000	0.0868869366
1548.2100000000	0.0869724983
1548.2200000000	0.0868747219
1548.2300000000	0.0868418865
1548.2400000000	0.0870185639
1548.2500000000	0.0873519023
1548.2600000000	0.0878490467
1548.2700000000	0.0883817235
1548.2800000000	0.0887859438
1548.2900000000	0.0890643112
1548.3000000000	0.0891708803
1548.3100000000	0.0889535457
1548.3200000000	0.0885878697
1548.3300000000	0.0883046604
1548.3400000000	0.0880203783
1548.3500000000	0.0878564812
1548.3600000000	0.0878654206
1548.3700000000	0.0877737101
1548.3800000000	0.0875020696
1548.3900000000	0.0870669993
1548.4000000000	0.0863871260
1548.4100000000	0.0855249641
1548.4200000000	0.0848532859
1548.4300000000	0.0845109536
1548.4400000000	0.0844462920
1548.4500000000	0.0847149884
1548.4600000000	0.0853210517
1548.4700000000	0.0859816408
1548.4800000000	0.0866466644
1548.4900000000	0.0869956290
1548.5000000000	0.0869372307
1548.5100000000	0.0865901682
1548.5200000000	0.0860493142
1548.5300000000	0.0855557144
1548.5400000000	0.0852151954
1548.5500000000	0.0850347162
1548.5600000000	0.0849826174
1548.5700000000	0.0849826174
1548.5800000000	0.0849332768
1548.5900000000	0.0846944330
1548.6000000000	0.0843175707
1548.6100000000	0.0837091526
1548.6200000000	0.0829420431
1548.6300000000	0.0824147463
1548.6400000000	0.0819613051
1548.6500000000	0.0817288965
1548.6600000000	0.0819005247
1548.6700000000	0.0822482952
1548.6800000000	0.0826469854
1548.6900000000	0.0831760828
1548.7000000000	0.0836268383
1548.7100000000	0.0841320824
1548.7200000000	0.0848363473
1548.7300000000	0.0856496876
1548.7400000000	0.0866194104
1548.7500000000	0.0877715264
1548.7600000000	0.0890006483
1548.7700000000	0.0899772302
1548.7800000000	0.0907701424
1548.7900000000	0.0911359421
1548.8000000000	0.0911809784
1548.8100000000	0.0910816234
1548.8200000000	0.0908223982
1548.8300000000	0.0905178604
1548.8400000000	0.0902589618
1548.8500000000	0.0899768970
1548.8600000000	0.0896207721
1548.8700000000	0.0891562147
1548.8800000000	0.0886346459
1548.8900000000	0.0882742376
1548.9000000000	0.0881998692
1548.9100000000	0.0883239358
1548.9200000000	0.0885776679
1548.9300000000	0.0890929368
1548.9400000000	0.0897818835
1548.9500000000	0.0903207920
1548.9600000000	0.0908457306
1548.9700000000	0.0912229515
1548.9800000000	0.0913617653
1548.9900000000	0.0915054826
1549.0000000000	0.0916345057
1549.0100000000	0.0917425046
1549.0200000000	0.0920003773
1549.0300000000	0.0923254289
1549.0400000000	0.0924196938
1549.0500000000	0.0922334934
1549.0600000000	0.0917547121
1549.0700000000	0.0911122652
1549.0800000000	0.0904139636
1549.0900000000	0.0897115955
1549.1000000000	0.0890157992
1549.1100000000	0.0884322784
1549.1200000000	0.0879374277
1549.1300000000	0.0874311358
1549.1400000000	0.0870040267
1549.1500000000	0.0864324895
1549.1600000000	0.0857568246
1549.1700000000	0.0851673541
1549.1800000000	0.0845524437
1549.1900000000	0.0840217043
1549.2000000000	0.0836626588
1549.2100000000	0.0833846620
1549.2200000000	0.0829904938
1549.2300000000	0.0824831512
1549.2400000000	0.0819939361
1549.2500000000	0.0815593329
1549.2600000000	0.0811345179
1549.2700000000	0.0806813828
1549.2800000000	0.0801892862
1549.2900000000	0.0799414996
1549.3000000000	0.0799912028
1549.3100000000	0.0803593641
1549.3200000000	0.0809197232
1549.3300000000	0.0814442094
1549.3400000000	0.0820189485
1549.3500000000	0.0825364219
1549.3600000000	0.0828923158
1549.3700000000	0.0830550262
1549.3800000000	0.0831262086
1549.3900000000	0.0831973344
1549.4000000000	0.0833064168
1549.4100000000	0.0833173475
1549.4200000000	0.0831006923
1549.4300000000	0.0826557062
1549.4400000000	0.0821558000
1549.4500000000	0.0816426437
1549.4600000000	0.0811299933
1549.4700000000	0.0809638883
1549.4800000000	0.0811837247
1549.4900000000	0.0818215699
1549.5000000000	0.0828197945
1549.5100000000	0.0841157365
1549.5200000000	0.0854922197
1549.5300000000	0.0869062461
1549.5400000000	0.0882168388
1549.5500000000	0.0892106722
1549.5600000000	0.0899430292
1549.5700000000	0.0904779109
1549.5800000000	0.0910568256
1549.5900000000	0.0914109090
1549.6000000000	0.0916179488
1549.6100000000	0.0916453340
1549.6200000000	0.0913786642
1549.6300000000	0.0907844844
1549.6400000000	0.0900682598
1549.6500000000	0.0894444295
1549.6600000000	0.0888770449
1549.6700000000	0.0884826521
1549.6800000000	0.0884092779
1549.6900000000	0.0885715020
1549.7000000000	0.0887694134
1549.7100000000	0.0890038083
1549.7200000000	0.0892619443
1549.7300000000	0.0894446301
1549.7400000000	0.0896857964
1549.7500000000	0.0899696878
1549.7600000000	0.0901134845
1549.7700000000	0.0904847077
1549.7800000000	0.0909341014
1549.7900000000	0.0910532844
1549.8000000000	0.0909773316
1549.8100000000	0.0907812181
1549.8200000000	0.0906197691
1549.8300000000	0.0904123008
1549.8400000000	0.0904120985
1549.8500000000	0.0904458113
1549.8600000000	0.0906877359
1549.8700000000	0.0910862889
1549.8800000000	0.0915939198
1549.8900000000	0.0921517095
1549.9000000000	0.0926528047
1549.9100000000	0.0929092911
1549.9200000000	0.0929758432
1549.9300000000	0.0927386550
1549.9400000000	0.0922402078
1549.9500000000	0.0917842407
1549.9600000000	0.0912998401
1549.9700000000	0.0905557290
1549.9800000000	0.0895512545
1549.9900000000	0.0883237420
1550.0000000000	0.0868894396
1550.0100000000	0.0853272419
1550.0200000000	0.0837405946
1550.0300000000	0.0822279430
1550.0400000000	0.0810314853
1550.0500000000	0.0802958618
1550.0600000000	0.0798767814
1550.0700000000	0.0797981193
1550.0800000000	0.0799633142
1550.0900000000	0.0802852386
1550.1000000000	0.0806419406
1550.1100000000	0.0810506133
1550.1200000000	0.0815473452
1550.1300000000	0.0821060105
1550.1400000000	0.0828575430
1550.1500000000	0.0836159018
1550.1600000000	0.0842584894
1550.1700000000	0.0846774616
1550.1800000000	0.0847337621
1550.1900000000	0.0843832729
1550.2000000000	0.0836768362
1550.2100000000	0.0827208358
1550.2200000000	0.0817882491
1550.2300000000	0.0811716783
1550.2400000000	0.0809422781
1550.2500000000	0.0810913878
1550.2600000000	0.0816089414
1550.2700000000	0.0821784943
1550.2800000000	0.0827166374
1550.2900000000	0.0832371218
1550.3000000000	0.0834790977
1550.3100000000	0.0838106461
1550.3200000000	0.0842891873
1550.3300000000	0.0848497101
1550.3400000000	0.0855944317
1550.3500000000	0.0864171540
1550.3600000000	0.0869587992
1550.3700000000	0.0872736965
1550.3800000000	0.0872383198
1550.3900000000	0.0868245346
1550.4000000000	0.0860937823
1550.4100000000	0.0854027385
1550.4200000000	0.0849097341
1550.4300000000	0.0847519350
1550.4400000000	0.0850495311
1550.4500000000	0.0858114913
1550.4600000000	0.0869206187
1550.4700000000	0.0882850886
1550.4800000000	0.0898167142
1550.4900000000	0.0912256155
1550.5000000000	0.0925122346
1550.5100000000	0.0937790930
1550.5200000000	0.0949258346
1550.5300000000	0.0959174773
1550.5400000000	0.0968441054
1550.5500000000	0.0973223740
1550.5600000000	0.0973620082
1550.5700000000	0.0971351683
1550.5800000000	0.0964018380
1550.5900000000	0.0953438995
1550.6000000000	0.0942317612
1550.6100000000	0.0929494492
1550.6200000000	0.0917615054
1550.6300000000	0.0907413906
1550.6400000000	0.0898957977
1550.6500000000	0.0890870378
1550.6600000000	0.0882302622
1550.6700000000	0.0872453117
1550.6800000000	0.0861680438
1550.6900000000	0.0850493189
1550.7000000000	0.0839092657
1550.7100000000	0.0828942380
1550.7200000000	0.0819918105
1550.7300000000	0.0811394839
1550.7400000000	0.0803705618
1550.7500000000	0.0794763198
1550.7600000000	0.0784361724
1550.7700000000	0.0772720347
1550.7800000000	0.0761689662
1550.7900000000	0.0752538982
1550.8000000000	0.0745421112
1550.8100000000	0.0743359511
1550.8200000000	0.0746798141
1550.8300000000	0.0754671795
1550.8400000000	0.0766290453
1550.8500000000	0.0779236327
1550.8600000000	0.0790154026
1550.8700000000	0.0801496492
1550.8800000000	0.0810523794
1550.8900000000	0.0818787818
1550.9000000000	0.0827568620
1550.9100000000	0.0835762440
1550.9200000000	0.0842945900
1550.9300000000	0.0849006484
1550.9400000000	0.0853384807
1550.9500000000	0.0855449151
1550.9600000000	0.0854377151
1550.9700000000	0.0853044185
1550.9800000000	0.0853224725
1550.9900000000	0.0854463727
1551.0000000000	0.0859189775
1551.0100000000	0.0868719193
1551.0200000000	0.0881033251
1551.0300000000	0.0894420006
1551.0400000000	0.0907275270
1551.0500000000	0.0916614651
1551.0600000000	0.0923262054
1551.0700000000	0.0928107625
1551.0800000000	0.0933607495
1551.0900000000	0.0939298806
1551.1000000000	0.0946188163
1551.1100000000	0.0953618354
1551.1200000000	0.0960652607
1551.1300000000	0.0965929334
1551.1400000000	0.0967915707
1551.1500000000	0.0965705456
1551.1600000000	0.0962204697
1551.1700000000	0.0955769063
1551.1800000000	0.0952075561
1551.1900000000	0.0951124434
1551.2000000000	0.0953560404
1551.2100000000	0.0958807912
1551.2200000000	0.0966077729
1551.2300000000	0.0973296204
1551.2400000000	0.0979471597
1551.2500000000	0.0984834050
1551.2600000000	0.0987637251
1551.2700000000	0.0987226079
1551.2800000000	0.0985488432
1551.2900000000	0.0982574414
1551.3000000000	0.0978201407
1551.3100000000	0.0973224439
1551.3200000000	0.0966723246
1551.3300000000	0.0957091688
1551.3400000000	0.0946209703
1551.3500000000	0.0934363814
1551.3600000000	0.0923408073
1551.3700000000	0.0916486556
1551.3800000000	0.0914900593
1551.3900000000	0.0916387395
1551.4000000000	0.0922226800
1551.4100000000	0.0931855078
1551.4200000000	0.0940681168
1551.4300000000	0.0947379392
1551.4400000000	0.0949406045
1551.4500000000	0.0946262922
1551.4600000000	0.0940644289
1551.4700000000	0.0932912244
1551.4800000000	0.0922849260
1551.4900000000	0.0911724693
1551.5000000000	0.0899472720
1551.5100000000	0.0884550750
1551.5200000000	0.0867254195
1551.5300000000	0.0849197761
1551.5400000000	0.0831515167
1551.5500000000	0.0814753589
1551.5600000000	0.0799987848
1551.5700000000	0.0790407606
1551.5800000000	0.0786788799
1551.5900000000	0.0788905235
1551.6000000000	0.0795884310
1551.6100000000	0.0806077953
1551.6200000000	0.0818034840
1551.6300000000	0.0828857518
1551.6400000000	0.0839278400
1551.6500000000	0.0849252656
1551.6600000000	0.0858006955
1551.6700000000	0.0864358313
1551.6800000000	0.0869198283
1551.6900000000	0.0873265652
1551.7000000000	0.0875038928
1551.7100000000	0.0875848038
1551.7200000000	0.0874691611
1551.7300000000	0.0871596399
1551.7400000000	0.0869842317
1551.7500000000	0.0869986029
1551.7600000000	0.0873201064
1551.7700000000	0.0880375767
1551.7800000000	0.0890357971
1551.7900000000	0.0900977126
1551.8000000000	0.0912146339
1551.8100000000	0.0922660443
1551.8200000000	0.0932027586
1551.8300000000	0.0940856648
1551.8400000000	0.0948349904
1551.8500000000	0.0953014059
1551.8600000000	0.0955360386
1551.8700000000	0.0955529701
1551.8800000000	0.0952696773
1551.8900000000	0.0948218590
1551.9000000000	0.0941041575
1551.9100000000	0.0930224258
1551.9200000000	0.0921558205
1551.9300000000	0.0915431625
1551.9400000000	0.0910595834
1551.9500000000	0.0911717982
1551.9600000000	0.0916926727
1551.9700000000	0.0924442269
1551.9800000000	0.0932817059
1551.9900000000	0.0941503096
1552.0000000000	0.0947812651
1552.0100000000	0.0951171443
1552.0200000000	0.0952299124
1552.0300000000	0.0948654798
1552.0400000000	0.0940539073
1552.0500000000	0.0931300938
1552.0600000000	0.0919209194
1552.0700000000	0.0904206496
1552.0800000000	0.0888441767
1552.0900000000	0.0869357886
1552.1000000000	0.0848460975
1552.1100000000	0.0830178869
1552.1200000000	0.0813145797
1552.1300000000	0.0799015781
1552.1400000000	0.0792016966
1552.1500000000	0.0790548653
1552.1600000000	0.0794601093
1552.1700000000	0.0802303979
1552.1800000000	0.0811196137
1552.1900000000	0.0818347384
1552.2000000000	0.0825805200
1552.2100000000	0.0830354206
1552.2200000000	0.0829288900
1552.2300000000	0.0829737650
1552.2400000000	0.0827570315
1552.2500000000	0.0822797282
1552.2600000000	0.0819417375
1552.2700000000	0.0814303733
1552.2800000000	0.0807079988
1552.2900000000	0.0799472702
1552.3000000000	0.0792396581
1552.3100000000	0.0786319500
1552.3200000000	0.0782235013
1552.3300000000	0.0782921074
1552.3400000000	0.0788231722
1552.3500000000	0.0798410305
1552.3600000000	0.0812197506
1552.3700000000	0.0824624250
1552.3800000000	0.0836535412
1552.3900000000	0.0847370341
1552.4000000000	0.0854440905
1552.4100000000	0.0857874931
1552.4200000000	0.0858300937
1552.4300000000	0.0854991681
1552.4400000000	0.0850296851
1552.4500000000	0.0844164325
1552.4600000000	0.0837318804
1552.4700000000	0.0829845333
1552.4800000000	0.0821663678
1552.4900000000	0.0812850310
1552.5000000000	0.0805966508
1552.5100000000	0.0804059528
1552.5200000000	0.0806204868
1552.5300000000	0.0813511068
1552.5400000000	0.0824979707
1552.5500000000	0.0838890470
1552.5600000000	0.0855106098
1552.5700000000	0.0872649286
1552.5800000000	0.0889372785
1552.5900000000	0.0903324379
1552.6000000000	0.0914099679
1552.6100000000	0.0921408038
1552.6200000000	0.0922441035
1552.6300000000	0.0918340219
1552.6400000000	0.0910841123
1552.6500000000	0.0899721226
1552.6600000000	0.0885050555
1552.6700000000	0.0867976550
1552.6800000000	0.0849647386
1552.6900000000	0.0833898494
1552.7000000000	0.0823047061
1552.7100000000	0.0817713596
1552.7200000000	0.0819463493
1552.7300000000	0.0825530701
1552.7400000000	0.0836130864
1552.7500000000	0.0850432927
1552.7600000000	0.0865747911
1552.7700000000	0.0879415294
1552.7800000000	0.0892473937
1552.7900000000	0.0903101366
1552.8000000000	0.0909722932
1552.8100000000	0.0914192197
1552.8200000000	0.0917283159
1552.8300000000	0.0916823295
1552.8400000000	0.0912387435
1552.8500000000	0.0904956403
1552.8600000000	0.0894598747
1552.8700000000	0.0883287361
1552.8800000000	0.0872259902
1552.8900000000	0.0863367080
1552.9000000000	0.0857030326
1552.9100000000	0.0853518545
1552.9200000000	0.0853525770
1552.9300000000	0.0856205049
1552.9400000000	0.0861486965
1552.9500000000	0.0867224456
1552.9600000000	0.0871043368
1552.9700000000	0.0872588003
1552.9800000000	0.0872499179
1552.9900000000	0.0870550295
1553.0000000000	0.0867031536
1553.0100000000	0.0862365739
1553.0200000000	0.0856045430
1553.0300000000	0.0847171627
1553.0400000000	0.0836120013
1553.0500000000	0.0824882743
1553.0600000000	0.0814978403
1553.0700000000	0.0807449509
1553.0800000000	0.0804059528
1553.0900000000	0.0805889377
1553.1000000000	0.0812885130
1553.1100000000	0.0822806526
1553.1200000000	0.0836317069
1553.1300000000	0.0851132536
1553.1400000000	0.0864457234
1553.1500000000	0.0876833699
1553.1600000000	0.0886968249
1553.1700000000	0.0895036566
1553.1800000000	0.0901678412
1553.1900000000	0.0905853442
1553.2000000000	0.0907563272
1553.2100000000	0.0905807962
1553.2200000000	0.0900748414
1553.2300000000	0.0892116176
1553.2400000000	0.0880336017
1553.2500000000	0.0869342802
1553.2600000000	0.0860373912
1553.2700000000	0.0854180526
1553.2800000000	0.0853172899
1553.2900000000	0.0857626612
1553.3000000000	0.0865966572
1553.3100000000	0.0877620359
1553.3200000000	0.0890296103
1553.3300000000	0.0901250120
1553.3400000000	0.0909911561
1553.3500000000	0.0915532136
1553.3600000000	0.0917200995
1553.3700000000	0.0915605226
1553.3800000000	0.0911029354
1553.3900000000	0.0905913166
1553.4000000000	0.0899357618
1553.4100000000	0.0892721498
1553.4200000000	0.0883316913
1553.4300000000	0.0871432525
1553.4400000000	0.0859602927
1553.4500000000	0.0847401551
1553.4600000000	0.0837754219
1553.4700000000	0.0830352497
1553.4800000000	0.0826484752
1553.4900000000	0.0826342035
1553.5000000000	0.0826838568
1553.5100000000	0.0827725028
1553.5200000000	0.0827766361
1553.5300000000	0.0824577522
1553.5400000000	0.0817295943
1553.5500000000	0.0806604105
1553.5600000000	0.0795145074
1553.5700000000	0.0783510896
1553.5800000000	0.0770594902
1553.5900000000	0.0759649607
1553.6000000000	0.0748577189
1553.6100000000	0.0736911432
1553.6200000000	0.0725458947
1553.6300000000	0.0714901107
1553.6400000000	0.0706583413
1553.6500000000	0.0701088223
1553.6600000000	0.0701478086
1553.6700000000	0.0705071370
1553.6800000000	0.0710470379
1553.6900000000	0.0719398458
1553.7000000000	0.0727258213
1553.7100000000	0.0734408590
1553.7200000000	0.0737882999
1553.7300000000	0.0736200048
1553.7400000000	0.0730092062
1553.7500000000	0.0719578514
1553.7600000000	0.0707542717
1553.7700000000	0.0694616302
1553.7800000000	0.0681896123
1553.7900000000	0.0669685237
1553.8000000000	0.0656646173
1553.8100000000	0.0644466223
1553.8200000000	0.0635730188
1553.8300000000	0.0630923514
1553.8400000000	0.0630411053
1553.8500000000	0.0633479728
1553.8600000000	0.0639833407
1553.8700000000	0.0650339923
