1492.9900000000	0.0819631788
1493.0000000000	0.0824685167
1493.0100000000	0.0829946327
1493.0200000000	0.0835925984
1493.0300000000	0.0840378042
1493.0400000000	0.0841847621
1493.0500000000	0.0840649009
1493.0600000000	0.0836852205
1493.0700000000	0.0831403011
1493.0800000000	0.0824244647
1493.0900000000	0.0816946132
1493.1000000000	0.0812342227
1493.1100000000	0.0811457591
1493.1200000000	0.0812053404
1493.1300000000	0.0814745542
1493.1400000000	0.0817405713
1493.1500000000	0.0819321362
1493.1600000000	0.0820826880
1493.1700000000	0.0823461466
1493.1800000000	0.0827639198
1493.1900000000	0.0832046163
1493.2000000000	0.0834397321
1493.2100000000	0.0833035543
1493.2200000000	0.0828141930
1493.2300000000	0.0818887279
1493.2400000000	0.0806902137
1493.2500000000	0.0794387780
1493.2600000000	0.0780972422
1493.2700000000	0.0769225261
1493.2800000000	0.0760264595
1493.2900000000	0.0752821765
1493.3000000000	0.0747273612
1493.3100000000	0.0743703399
1493.3200000000	0.0739574946
1493.3300000000	0.0736146900
1493.3400000000	0.0734303833
1493.3500000000	0.0732896360
1493.3600000000	0.0732722797
1493.3700000000	0.0731918279
1493.3800000000	0.0728574568
1493.3900000000	0.0722241140
1493.4000000000	0.0711499324
1493.4100000000	0.0697775472
1493.4200000000	0.0682209755
1493.4300000000	0.0667071718
1493.4400000000	0.0654687157
1493.4500000000	0.0643618017
1493.4600000000	0.0634601157
1493.4700000000	0.0627591602
1493.4800000000	0.0621516816
1493.4900000000	0.0617471766
1493.5000000000	0.0615463703
1493.5100000000	0.0616365048
1493.5200000000	0.0619071724
1493.5300000000	0.0622079140
1493.5400000000	0.0626182639
1493.5500000000	0.0631390707
1493.5600000000	0.0634959324
1493.5700000000	0.0636493052
1493.5800000000	0.0635724289
1493.5900000000	0.0632989009
1493.6000000000	0.0629466100
1493.6100000000	0.0623939408
1493.6200000000	0.0618733378
1493.6300000000	0.0614880151
1493.6400000000	0.0613617717
1493.6500000000	0.0616622655
1493.6600000000	0.0622404316
1493.6700000000	0.0629070251
1493.6800000000	0.0637447792
1493.6900000000	0.0647223170
1493.7000000000	0.0659229764
1493.7100000000	0.0672027192
1493.7200000000	0.0685128966
1493.7300000000	0.0695898381
1493.7400000000	0.0702562834
1493.7500000000	0.0706754467
1493.7600000000	0.0708116568
1493.7700000000	0.0706671417
1493.7800000000	0.0704486534
1493.7900000000	0.0702213418
1493.8000000000	0.0701274009
1493.8100000000	0.0701806883
1493.8200000000	0.0704961724
1493.8300000000	0.0711865467
1493.8400000000	0.0719605900
1493.8500000000	0.0728739004
1493.8600000000	0.0740951727
1493.8700000000	0.0756132752
1493.8800000000	0.0775359607
1493.8900000000	0.0796495160
1493.9000000000	0.0818040981
1493.9100000000	0.0838012395
1493.9200000000	0.0853613334
1493.9300000000	0.0864004245
1493.9400000000	0.0869185023
1493.9500000000	0.0869410395
1493.9600000000	0.0867198804
1493.9700000000	0.0863755977
1493.9800000000	0.0860965536
1493.9900000000	0.0861114054
1494.0000000000	0.0860495876
1494.0100000000	0.0861598667
1494.0200000000	0.0862340530
1494.0300000000	0.0862918096
1494.0400000000	0.0865538036
1494.0500000000	0.0868673269
1494.0600000000	0.0871770868
1494.0700000000	0.0876469148
1494.0800000000	0.0880075037
1494.0900000000	0.0880355319
1494.1000000000	0.0877890406
1494.1100000000	0.0872396211
1494.1200000000	0.0863357876
1494.1300000000	0.0852547942
1494.1400000000	0.0840824706
1494.1500000000	0.0828937683
1494.1600000000	0.0819362816
1494.1700000000	0.0811367011
1494.1800000000	0.0805266272
1494.1900000000	0.0799615705
1494.2000000000	0.0794566209
1494.2100000000	0.0793065767
1494.2200000000	0.0793249107
1494.2300000000	0.0793063112
1494.2400000000	0.0794302981
1494.2500000000	0.0796060248
1494.2600000000	0.0793492362
1494.2700000000	0.0789865454
1494.2800000000	0.0784258064
1494.2900000000	0.0774450293
1494.3000000000	0.0762583580
1494.3100000000	0.0748840180
1494.3200000000	0.0732696725
1494.3300000000	0.0719766843
1494.3400000000	0.0708003552
1494.3500000000	0.0698769446
1494.3600000000	0.0694527206
1494.3700000000	0.0690283854
1494.3800000000	0.0687340407
1494.3900000000	0.0688658809
1494.4000000000	0.0690160350
1494.4100000000	0.0693203200
1494.4200000000	0.0697322842
1494.4300000000	0.0698171742
1494.4400000000	0.0701501898
1494.4500000000	0.0701284475
1494.4600000000	0.0698813212
1494.4700000000	0.0696266584
1494.4800000000	0.0691073253
1494.4900000000	0.0685069260
1494.5000000000	0.0680378609
1494.5100000000	0.0678060321
1494.5200000000	0.0676846605
1494.5300000000	0.0677148457
1494.5400000000	0.0677377075
1494.5500000000	0.0677475464
1494.5600000000	0.0680704310
1494.5700000000	0.0685077949
1494.5800000000	0.0689128172
1494.5900000000	0.0695613106
1494.6000000000	0.0702590773
1494.6100000000	0.0708264703
1494.6200000000	0.0711890752
1494.6300000000	0.0711845900
1494.6400000000	0.0709749655
1494.6500000000	0.0704937057
1494.6600000000	0.0697322807
1494.6700000000	0.0692241464
1494.6800000000	0.0688099514
1494.6900000000	0.0686042478
1494.7000000000	0.0687175627
1494.7100000000	0.0687359175
1494.7200000000	0.0690173950
1494.7300000000	0.0693244106
1494.7400000000	0.0695251894
1494.7500000000	0.0700257254
1494.7600000000	0.0706386703
1494.7700000000	0.0711644390
1494.7800000000	0.0717617240
1494.7900000000	0.0722505303
1494.8000000000	0.0724168629
1494.8100000000	0.0723707939
1494.8200000000	0.0719272907
1494.8300000000	0.0713445828
1494.8400000000	0.0708560508
1494.8500000000	0.0703357780
1494.8600000000	0.0699782226
1494.8700000000	0.0698435082
1494.8800000000	0.0699296943
1494.8900000000	0.0701084762
1494.9000000000	0.0704157405
1494.9100000000	0.0708003325
1494.9200000000	0.0714310642
1494.9300000000	0.0721693988
1494.9400000000	0.0728601939
1494.9500000000	0.0735756387
1494.9600000000	0.0740871444
1494.9700000000	0.0743373380
1494.9800000000	0.0742997670
1494.9900000000	0.0739706896
1495.0000000000	0.0733688142
1495.0100000000	0.0726638141
1495.0200000000	0.0720213708
1495.0300000000	0.0715779711
1495.0400000000	0.0712593640
1495.0500000000	0.0710148658
1495.0600000000	0.0709495990
1495.0700000000	0.0710223749
1495.0800000000	0.0711110519
1495.0900000000	0.0713312969
1495.1000000000	0.0716516608
1495.1100000000	0.0720764780
1495.1200000000	0.0726735267
1495.1300000000	0.0732593497
1495.1400000000	0.0737665619
1495.1500000000	0.0740986037
1495.1600000000	0.0740892137
1495.1700000000	0.0738721515
1495.1800000000	0.0733246302
1495.1900000000	0.0726335849
1495.2000000000	0.0719921818
1495.2100000000	0.0715083375
1495.2200000000	0.0712876624
1495.2300000000	0.0712526380
1495.2400000000	0.0712777346
1495.2500000000	0.0713841990
1495.2600000000	0.0717521627
1495.2700000000	0.0722665192
1495.2800000000	0.0728853355
1495.2900000000	0.0734499864
1495.3000000000	0.0741155305
1495.3100000000	0.0746716390
1495.3200000000	0.0749394354
1495.3300000000	0.0750299150
1495.3400000000	0.0747581016
1495.3500000000	0.0741538647
1495.3600000000	0.0733021280
1495.3700000000	0.0725134581
1495.3800000000	0.0721415129
1495.3900000000	0.0719451561
1495.4000000000	0.0719240761
1495.4100000000	0.0721698503
1495.4200000000	0.0725341806
1495.4300000000	0.0731427034
1495.4400000000	0.0737799188
1495.4500000000	0.0746943417
1495.4600000000	0.0756501741
1495.4700000000	0.0767470143
1495.4800000000	0.0778596996
1495.4900000000	0.0789231725
1495.5000000000	0.0797013696
1495.5100000000	0.0800490827
1495.5200000000	0.0798365767
1495.5300000000	0.0791943304
1495.5400000000	0.0783989438
1495.5500000000	0.0775455404
1495.5600000000	0.0768035338
1495.5700000000	0.0763810023
1495.5800000000	0.0763130696
1495.5900000000	0.0766050794
1495.6000000000	0.0769977743
1495.6100000000	0.0774527256
1495.6200000000	0.0780464776
1495.6300000000	0.0785914784
1495.6400000000	0.0790807598
1495.6500000000	0.0795226199
1495.6600000000	0.0798598420
1495.6700000000	0.0799933470
1495.6800000000	0.0798544628
1495.6900000000	0.0792954065
1495.7000000000	0.0782985473
1495.7100000000	0.0769034089
1495.7200000000	0.0752817771
1495.7300000000	0.0738040274
1495.7400000000	0.0725351270
1495.7500000000	0.0715410168
1495.7600000000	0.0707959105
1495.7700000000	0.0701478997
1495.7800000000	0.0697320268
1495.7900000000	0.0695290884
1495.8000000000	0.0694444461
1495.8100000000	0.0694291230
1495.8200000000	0.0694291230
1495.8300000000	0.0694075289
1495.8400000000	0.0692022000
1495.8500000000	0.0688395154
1495.8600000000	0.0682187575
1495.8700000000	0.0671780844
1495.8800000000	0.0657978540
1495.8900000000	0.0641154442
1495.9000000000	0.0624987757
1495.9100000000	0.0611288697
1495.9200000000	0.0598664008
1495.9300000000	0.0589181829
1495.9400000000	0.0581805495
1495.9500000000	0.0576773511
1495.9600000000	0.0574000599
1495.9700000000	0.0573460628
1495.9800000000	0.0573781685
1495.9900000000	0.0574108441
1496.0000000000	0.0575000253
1496.0100000000	0.0576728256
1496.0200000000	0.0577811375
1496.0300000000	0.0577881590
1496.0400000000	0.0575509704
1496.0500000000	0.0570792856
1496.0600000000	0.0563675096
1496.0700000000	0.0555568274
1496.0800000000	0.0548199845
1496.0900000000	0.0541705180
1496.1000000000	0.0536228648
1496.1100000000	0.0532212685
1496.1200000000	0.0531323715
1496.1300000000	0.0532324165
1496.1400000000	0.0535565007
1496.1500000000	0.0540403249
1496.1600000000	0.0546831903
1496.1700000000	0.0554806401
1496.1800000000	0.0563394891
1496.1900000000	0.0572918766
1496.2000000000	0.0581803401
1496.2100000000	0.0587838427
1496.2200000000	0.0591478866
1496.2300000000	0.0590071702
1496.2400000000	0.0586152142
1496.2500000000	0.0581527589
1496.2600000000	0.0577218653
1496.2700000000	0.0573709557
1496.2800000000	0.0572366116
1496.2900000000	0.0573320792
1496.3000000000	0.0575976720
1496.3100000000	0.0580283305
1496.3200000000	0.0586908976
1496.3300000000	0.0595723743
1496.3400000000	0.0606844364
1496.3500000000	0.0619615096
1496.3600000000	0.0633574473
1496.3700000000	0.0648731004
1496.3800000000	0.0664066883
1496.3900000000	0.0677075498
1496.4000000000	0.0685578215
1496.4100000000	0.0689627986
1496.4200000000	0.0690335556
1496.4300000000	0.0689339689
1496.4400000000	0.0686228406
1496.4500000000	0.0683665844
1496.4600000000	0.0682535005
1496.4700000000	0.0682158723
1496.4800000000	0.0684052887
1496.4900000000	0.0688296185
1496.5000000000	0.0691913387
1496.5100000000	0.0696983017
1496.5200000000	0.0703206160
1496.5300000000	0.0710656862
1496.5400000000	0.0717804545
1496.5500000000	0.0724011841
1496.5600000000	0.0727528776
1496.5700000000	0.0728747483
1496.5800000000	0.0726708043
1496.5900000000	0.0721396503
1496.6000000000	0.0714160890
1496.6100000000	0.0706021814
1496.6200000000	0.0697173294
1496.6300000000	0.0689571578
1496.6400000000	0.0683640015
1496.6500000000	0.0680287136
1496.6600000000	0.0677617974
1496.6700000000	0.0677822679
1496.6800000000	0.0677511031
1496.6900000000	0.0678803257
1496.7000000000	0.0679893591
1496.7100000000	0.0682541159
1496.7200000000	0.0686593428
1496.7300000000	0.0689912097
1496.7400000000	0.0691564084
1496.7500000000	0.0689262157
1496.7600000000	0.0683375767
1496.7700000000	0.0674474081
1496.7800000000	0.0663157222
1496.7900000000	0.0649914225
1496.8000000000	0.0636821249
1496.8100000000	0.0626444901
1496.8200000000	0.0617730932
1496.8300000000	0.0611250744
1496.8400000000	0.0606297777
1496.8500000000	0.0604159924
1496.8600000000	0.0603090595
1496.8700000000	0.0602221662
1496.8800000000	0.0603539207
1496.8900000000	0.0603830704
1496.9000000000	0.0604545785
1496.9100000000	0.0603115623
1496.9200000000	0.0598513471
1496.9300000000	0.0590679928
1496.9400000000	0.0582105815
1496.9500000000	0.0571101817
1496.9600000000	0.0561573246
1496.9700000000	0.0553183655
1496.9800000000	0.0546112627
1496.9900000000	0.0541536555
1497.0000000000	0.0538863219
1497.0100000000	0.0538114717
1497.0200000000	0.0539528172
1497.0300000000	0.0541324861
1497.0400000000	0.0543761998
1497.0500000000	0.0549710426
1497.0600000000	0.0557856084
1497.0700000000	0.0566266712
1497.0800000000	0.0576814444
1497.0900000000	0.0586191406
1497.1000000000	0.0593559831
1497.1100000000	0.0599205333
1497.1200000000	0.0601862203
1497.1300000000	0.0601692922
1497.1400000000	0.0601327774
1497.1500000000	0.0601284436
1497.1600000000	0.0599940517
1497.1700000000	0.0601070351
1497.1800000000	0.0603718753
1497.1900000000	0.0609984895
1497.2000000000	0.0618652839
1497.2100000000	0.0627472467
1497.2200000000	0.0638285034
1497.2300000000	0.0648834006
1497.2400000000	0.0659148095
1497.2500000000	0.0670713239
1497.2600000000	0.0682395797
1497.2700000000	0.0691062914
1497.2800000000	0.0696110604
1497.2900000000	0.0698859563
1497.3000000000	0.0696709915
1497.3100000000	0.0692360394
1497.3200000000	0.0687096817
1497.3300000000	0.0681144054
1497.3400000000	0.0677961798
1497.3500000000	0.0676291982
1497.3600000000	0.0677294570
1497.3700000000	0.0683199852
1497.3800000000	0.0689171239
1497.3900000000	0.0695529444
1497.4000000000	0.0705461843
1497.4100000000	0.0714135331
1497.4200000000	0.0723128873
1497.4300000000	0.0732264678
1497.4400000000	0.0738525435
1497.4500000000	0.0742553387
1497.4600000000	0.0743591338
1497.4700000000	0.0739440921
1497.4800000000	0.0735282243
1497.4900000000	0.0728861621
1497.5000000000	0.0720230643
1497.5100000000	0.0715471965
1497.5200000000	0.0710023451
1497.5300000000	0.0704915590
1497.5400000000	0.0707571730
1497.5500000000	0.0709178355
1497.5600000000	0.0710636512
1497.5700000000	0.0717120371
1497.5800000000	0.0722284993
1497.5900000000	0.0728713647
1497.6000000000	0.0737294908
1497.6100000000	0.0744561582
1497.6200000000	0.0748599412
1497.6300000000	0.0750615015
1497.6400000000	0.0747001820
1497.6500000000	0.0741243382
1497.6600000000	0.0734391196
1497.6700000000	0.0725950809
1497.6800000000	0.0718383121
1497.6900000000	0.0710857793
1497.7000000000	0.0703969620
1497.7100000000	0.0700146544
1497.7200000000	0.0699156731
1497.7300000000	0.0698709302
1497.7400000000	0.0699978632
1497.7500000000	0.0703921739
1497.7600000000	0.0707333547
1497.7700000000	0.0713014234
1497.7800000000	0.0717127317
1497.7900000000	0.0720132521
1497.8000000000	0.0719735133
1497.8100000000	0.0715357823
1497.8200000000	0.0708647470
1497.8300000000	0.0698585422
1497.8400000000	0.0686456633
1497.8500000000	0.0672144271
1497.8600000000	0.0659222818
1497.8700000000	0.0645931438
1497.8800000000	0.0637805838
1497.8900000000	0.0632193848
1497.9000000000	0.0628391990
1497.9100000000	0.0626714027
1497.9200000000	0.0627071568
1497.9300000000	0.0629138960
1497.9400000000	0.0632543195
1497.9500000000	0.0637469751
1497.9600000000	0.0644512070
1497.9700000000	0.0649987283
1497.9800000000	0.0653331695
1497.9900000000	0.0656658086
1498.0000000000	0.0658029494
1498.0100000000	0.0656357350
1498.0200000000	0.0653015713
1498.0300000000	0.0647722833
1498.0400000000	0.0642305405
1498.0500000000	0.0638274800
1498.0600000000	0.0636404028
1498.0700000000	0.0637419082
1498.0800000000	0.0639542873
1498.0900000000	0.0643790598
1498.1000000000	0.0647380450
1498.1100000000	0.0655302938
1498.1200000000	0.0662242309
1498.1300000000	0.0669848449
1498.1400000000	0.0676641181
1498.1500000000	0.0681598140
1498.1600000000	0.0685182720
1498.1700000000	0.0688413117
1498.1800000000	0.0690282296
1498.1900000000	0.0691560814
1498.2000000000	0.0693361624
1498.2100000000	0.0695862282
1498.2200000000	0.0700015437
1498.2300000000	0.0704424117
1498.2400000000	0.0711342350
1498.2500000000	0.0719071251
1498.2600000000	0.0726654893
1498.2700000000	0.0735690884
1498.2800000000	0.0745063589
1498.2900000000	0.0755477675
1498.3000000000	0.0766228473
1498.3100000000	0.0774682530
1498.3200000000	0.0782646227
1498.3300000000	0.0785023486
1498.3400000000	0.0784069178
1498.3500000000	0.0780851501
1498.3600000000	0.0775316769
1498.3700000000	0.0768428492
1498.3800000000	0.0762587327
1498.3900000000	0.0757021216
1498.4000000000	0.0755118797
1498.4100000000	0.0755793804
1498.4200000000	0.0758610840
1498.4300000000	0.0762843596
1498.4400000000	0.0768535618
1498.4500000000	0.0775542145
1498.4600000000	0.0783338812
1498.4700000000	0.0791641480
1498.4800000000	0.0798517540
1498.4900000000	0.0805053223
1498.5000000000	0.0807940550
1498.5100000000	0.0806836684
1498.5200000000	0.0802671022
1498.5300000000	0.0794994540
1498.5400000000	0.0782977955
1498.5500000000	0.0769348205
1498.5600000000	0.0757223921
1498.5700000000	0.0744951638
1498.5800000000	0.0737273251
1498.5900000000	0.0733596053
1498.6000000000	0.0731192039
1498.6100000000	0.0733103795
1498.6200000000	0.0736459516
1498.6300000000	0.0741111701
1498.6400000000	0.0748437462
1498.6500000000	0.0754980965
1498.6600000000	0.0761224903
1498.6700000000	0.0764945593
1498.6800000000	0.0764889795
1498.6900000000	0.0762215347
1498.7000000000	0.0756126241
1498.7100000000	0.0746125708
1498.7200000000	0.0734011276
1498.7300000000	0.0720657983
1498.7400000000	0.0708245997
1498.7500000000	0.0698082594
1498.7600000000	0.0689680491
1498.7700000000	0.0683397854
1498.7800000000	0.0678702016
1498.7900000000	0.0675210983
1498.8000000000	0.0673095633
1498.8100000000	0.0671840530
1498.8200000000	0.0673034375
1498.8300000000	0.0675751118
1498.8400000000	0.0676802712
1498.8500000000	0.0677815884
1498.8600000000	0.0675011501
1498.8700000000	0.0670502626
1498.8800000000	0.0660992767
1498.8900000000	0.0648859389
1498.9000000000	0.0637233761
1498.9100000000	0.0625367926
1498.9200000000	0.0615201578
1498.9300000000	0.0607069718
1498.9400000000	0.0602298360
1498.9500000000	0.0600327383
1498.9600000000	0.0600689309
1498.9700000000	0.0601385592
1498.9800000000	0.0603234803
1498.9900000000	0.0605224131
1499.0000000000	0.0607229155
1499.0100000000	0.0609227373
1499.0200000000	0.0610898123
1499.0300000000	0.0610635065
1499.0400000000	0.0609208551
1499.0500000000	0.0605195194
1499.0600000000	0.0598608290
1499.0700000000	0.0591341622
1499.0800000000	0.0583107201
1499.0900000000	0.0576353372
1499.1000000000	0.0571487810
1499.1100000000	0.0569563459
1499.1200000000	0.0570709127
1499.1300000000	0.0574888168
1499.1400000000	0.0579925744
1499.1500000000	0.0585865500
1499.1600000000	0.0592988541
1499.1700000000	0.0600328096
1499.1800000000	0.0608009360
1499.1900000000	0.0614301891
1499.2000000000	0.0618721440
1499.2100000000	0.0621654064
1499.2200000000	0.0621978910
1499.2300000000	0.0618938008
1499.2400000000	0.0612789465
1499.2500000000	0.0604345221
1499.2600000000	0.0595797871
1499.2700000000	0.0588177507
1499.2800000000	0.0582596233
1499.2900000000	0.0579367954
1499.3000000000	0.0581501228
1499.3100000000	0.0584501699
1499.3200000000	0.0591323370
1499.3300000000	0.0600481719
1499.3400000000	0.0611833127
1499.3500000000	0.0625492303
1499.3600000000	0.0639663220
1499.3700000000	0.0653795737
1499.3800000000	0.0665840385
1499.3900000000	0.0676697489
1499.4000000000	0.0684535217
1499.4100000000	0.0688417203
1499.4200000000	0.0687107735
1499.4300000000	0.0683178543
1499.4400000000	0.0677172114
1499.4500000000	0.0671944217
1499.4600000000	0.0668746945
1499.4700000000	0.0667045078
1499.4800000000	0.0667110422
1499.4900000000	0.0669396741
1499.5000000000	0.0673364091
1499.5100000000	0.0679315759
1499.5200000000	0.0687298419
1499.5300000000	0.0695205706
1499.5400000000	0.0703528549
1499.5500000000	0.0708797593
1499.5600000000	0.0714205734
1499.5700000000	0.0716817012
1499.5800000000	0.0714616332
1499.5900000000	0.0708965714
1499.6000000000	0.0700288449
1499.6100000000	0.0690214352
1499.6200000000	0.0679213188
1499.6300000000	0.0669413176
1499.6400000000	0.0663948818
1499.6500000000	0.0662578293
1499.6600000000	0.0664943711
1499.6700000000	0.0670227979
1499.6800000000	0.0678686404
1499.6900000000	0.0688763460
1499.7000000000	0.0700291686
1499.7100000000	0.0712410701
1499.7200000000	0.0723465377
1499.7300000000	0.0733483881
1499.7400000000	0.0743001817
1499.7500000000	0.0749812953
1499.7600000000	0.0752876163
1499.7700000000	0.0752207800
1499.7800000000	0.0748054065
1499.7900000000	0.0740354009
1499.8000000000	0.0729957050
1499.8100000000	0.0721085961
1499.8200000000	0.0713662089
1499.8300000000	0.0708824633
1499.8400000000	0.0705732818
1499.8500000000	0.0705729313
1499.8600000000	0.0705378783
1499.8700000000	0.0707010981
1499.8800000000	0.0710254141
1499.8900000000	0.0712172643
1499.9000000000	0.0713599002
1499.9100000000	0.0713089241
1499.9200000000	0.0710802364
1499.9300000000	0.0706724102
1499.9400000000	0.0698191756
1499.9500000000	0.0689228246
1499.9600000000	0.0679353478
1499.9700000000	0.0670396033
1499.9800000000	0.0663929173
1499.9900000000	0.0661496725
1500.0000000000	0.0662376416
1500.0100000000	0.0665687112
1500.0200000000	0.0670699499
1500.0300000000	0.0677700891
1500.0400000000	0.0686262519
1500.0500000000	0.0695521152
1500.0600000000	0.0706498075
1500.0700000000	0.0715815171
1500.0800000000	0.0723373236
1500.0900000000	0.0729179122
1500.1000000000	0.0732588173
1500.1100000000	0.0732214760
1500.1200000000	0.0726816893
1500.1300000000	0.0717475005
1500.1400000000	0.0707047508
1500.1500000000	0.0696257796
1500.1600000000	0.0687627775
1500.1700000000	0.0680825788
1500.1800000000	0.0676701841
1500.1900000000	0.0677026578
1500.2000000000	0.0680113250
1500.2100000000	0.0684400236
1500.2200000000	0.0690858732
1500.2300000000	0.0698234452
1500.2400000000	0.0706303556
1500.2500000000	0.0713725010
1500.2600000000	0.0720126038
1500.2700000000	0.0725773182
1500.2800000000	0.0731907768
1500.2900000000	0.0734333575
1500.3000000000	0.0733982902
1500.3100000000	0.0731147674
1500.3200000000	0.0726517380
1500.3300000000	0.0721161277
1500.3400000000	0.0718275779
1500.3500000000	0.0718320897
1500.3600000000	0.0722136042
1500.3700000000	0.0728579306
1500.3800000000	0.0737381738
1500.3900000000	0.0748981702
1500.4000000000	0.0761289787
1500.4100000000	0.0771979443
1500.4200000000	0.0781905657
1500.4300000000	0.0788652379
1500.4400000000	0.0792528554
1500.4500000000	0.0793779946
1500.4600000000	0.0790553614
1500.4700000000	0.0784370445
1500.4800000000	0.0774376004
1500.4900000000	0.0761466726
1500.5000000000	0.0747579857
1500.5100000000	0.0736111301
1500.5200000000	0.0726188293
1500.5300000000	0.0720699045
1500.5400000000	0.0718553663
1500.5500000000	0.0718839464
1500.5600000000	0.0722259696
1500.5700000000	0.0728052722
1500.5800000000	0.0733578621
1500.5900000000	0.0739357371
1500.6000000000	0.0744599142
1500.6100000000	0.0746391597
1500.6200000000	0.0745815154
1500.6300000000	0.0742480782
1500.6400000000	0.0734333256
1500.6500000000	0.0723568674
1500.6600000000	0.0709111757
1500.6700000000	0.0693633300
1500.6800000000	0.0680693588
1500.6900000000	0.0668143506
1500.7000000000	0.0659440705
1500.7100000000	0.0654852231
1500.7200000000	0.0651385053
1500.7300000000	0.0652028655
1500.7400000000	0.0655011681
1500.7500000000	0.0657463409
1500.7600000000	0.0662063444
1500.7700000000	0.0665012893
1500.7800000000	0.0665705354
1500.7900000000	0.0667463870
1500.8000000000	0.0666864460
1500.8100000000	0.0661826979
1500.8200000000	0.0656812004
1500.8300000000	0.0648331772
1500.8400000000	0.0635443950
1500.8500000000	0.0624058860
1500.8600000000	0.0611373792
1500.8700000000	0.0601223957
1500.8800000000	0.0596610400
1500.8900000000	0.0593560631
1500.9000000000	0.0596784803
1500.9100000000	0.0603290822
1500.9200000000	0.0611424236
1500.9300000000	0.0622987710
1500.9400000000	0.0634244044
1500.9500000000	0.0642439164
1500.9600000000	0.0651159836
1500.9700000000	0.0657213143
1500.9800000000	0.0660118603
1500.9900000000	0.0660280398
1501.0000000000	0.0657317713
1501.0100000000	0.0651027513
1501.0200000000	0.0641671039
1501.0300000000	0.0631468423
1501.0400000000	0.0620449660
1501.0500000000	0.0614351904
1501.0600000000	0.0608636207
1501.0700000000	0.0606819756
1501.0800000000	0.0609590424
1501.0900000000	0.0613127035
1501.1000000000	0.0618633305
1501.1100000000	0.0627163827
1501.1200000000	0.0634013330
1501.1300000000	0.0638821264
1501.1400000000	0.0641460281
1501.1500000000	0.0639481044
1501.1600000000	0.0636039240
1501.1700000000	0.0629184373
1501.1800000000	0.0618636182
1501.1900000000	0.0605740095
1501.2000000000	0.0591382057
1501.2100000000	0.0578816653
1501.2200000000	0.0568647617
1501.2300000000	0.0561101563
1501.2400000000	0.0556386367
1501.2500000000	0.0555775798
1501.2600000000	0.0559935900
1501.2700000000	0.0565064306
1501.2800000000	0.0573254679
1501.2900000000	0.0583786824
1501.3000000000	0.0592188752
1501.3100000000	0.0600034853
1501.3200000000	0.0606809021
1501.3300000000	0.0610667029
1501.3400000000	0.0611988075
1501.3500000000	0.0609602567
1501.3600000000	0.0604195592
1501.3700000000	0.0595358858
1501.3800000000	0.0586433500
1501.3900000000	0.0576757281
1501.4000000000	0.0569494702
1501.4100000000	0.0565125738
1501.4200000000	0.0564290506
1501.4300000000	0.0567542791
1501.4400000000	0.0575194022
1501.4500000000	0.0585774309
1501.4600000000	0.0598283454
1501.4700000000	0.0610780403
1501.4800000000	0.0622944041
1501.4900000000	0.0634052491
1501.5000000000	0.0644424465
1501.5100000000	0.0651221334
1501.5200000000	0.0656073324
1501.5300000000	0.0657075774
1501.5400000000	0.0654488381
1501.5500000000	0.0648986881
1501.5600000000	0.0641945703
1501.5700000000	0.0634395898
1501.5800000000	0.0627879619
1501.5900000000	0.0623398514
1501.6000000000	0.0623477959
1501.6100000000	0.0627232454
1501.6200000000	0.0634634232
1501.6300000000	0.0644832370
1501.6400000000	0.0656858634
1501.6500000000	0.0668682985
1501.6600000000	0.0679897157
1501.6700000000	0.0687100847
1501.6800000000	0.0692687607
1501.6900000000	0.0695249438
1501.7000000000	0.0693969066
1501.7100000000	0.0689349215
1501.7200000000	0.0682413401
1501.7300000000	0.0674250636
1501.7400000000	0.0666641660
1501.7500000000	0.0660443029
1501.7600000000	0.0657105847
1501.7700000000	0.0657105847
1501.7800000000	0.0662390772
1501.7900000000	0.0670965573
1501.8000000000	0.0682963897
1501.8100000000	0.0699654483
1501.8200000000	0.0715805181
1501.8300000000	0.0729745416
1501.8400000000	0.0743454517
1501.8500000000	0.0752357568
1501.8600000000	0.0759427829
1501.8700000000	0.0761915068
1501.8800000000	0.0758106427
1501.8900000000	0.0749797179
1501.9000000000	0.0737712311
1501.9100000000	0.0725837236
1501.9200000000	0.0715297369
1501.9300000000	0.0707184531
1501.9400000000	0.0702753314
1501.9500000000	0.0703865712
1501.9600000000	0.0708950880
1501.9700000000	0.0717896866
1501.9800000000	0.0729966206
1501.9900000000	0.0741564866
1502.0000000000	0.0752338241
1502.0100000000	0.0760583331
1502.0200000000	0.0766180109
1502.0300000000	0.0770092156
1502.0400000000	0.0769932849
1502.0500000000	0.0766537631
1502.0600000000	0.0758035589
1502.0700000000	0.0745103307
1502.0800000000	0.0729120402
1502.0900000000	0.0710202349
1502.1000000000	0.0692313565
1502.1100000000	0.0674298140
1502.1200000000	0.0660137606
1502.1300000000	0.0652669964
1502.1400000000	0.0650366604
1502.1500000000	0.0653816387
1502.1600000000	0.0662776139
1502.1700000000	0.0673378016
1502.1800000000	0.0684409765
1502.1900000000	0.0694591596
1502.2000000000	0.0701998425
1502.2100000000	0.0706941451
1502.2200000000	0.0708201696
1502.2300000000	0.0705815423
1502.2400000000	0.0699845152
1502.2500000000	0.0690736414
1502.2600000000	0.0679088294
1502.2700000000	0.0668158481
1502.2800000000	0.0655195455
1502.2900000000	0.0642926478
1502.3000000000	0.0633433840
1502.3100000000	0.0627429108
