1497.5200000000	0.0380464046
1497.5300000000	0.0375079058
1497.5400000000	0.0372196882
1497.5500000000	0.0371779752
1497.5600000000	0.0372940874
1497.5700000000	0.0376395718
1497.5800000000	0.0381444229
1497.5900000000	0.0386510830
1497.6000000000	0.0392765749
1497.6100000000	0.0397959955
1497.6200000000	0.0401215609
1497.6300000000	0.0402827063
1497.6400000000	0.0403244194
1497.6500000000	0.0403222304
1497.6600000000	0.0400990601
1497.6700000000	0.0397275304
1497.6800000000	0.0391116702
1497.6900000000	0.0385492029
1497.7000000000	0.0377967505
1497.7100000000	0.0369659124
1497.7200000000	0.0364338553
1497.7300000000	0.0359101940
1497.7400000000	0.0356401521
1497.7500000000	0.0356061006
1497.7600000000	0.0357355095
1497.7700000000	0.0362216102
1497.7800000000	0.0368589222
1497.7900000000	0.0376049503
1497.8000000000	0.0382611389
1497.8100000000	0.0389585792
1497.8200000000	0.0395652602
1497.8300000000	0.0400526857
1497.8400000000	0.0403478943
1497.8500000000	0.0406323541
1497.8600000000	0.0408939573
1497.8700000000	0.0409012436
1497.8800000000	0.0408002946
1497.8900000000	0.0404843863
1497.9000000000	0.0400074747
1497.9100000000	0.0394084224
1497.9200000000	0.0388635661
1497.9300000000	0.0384488984
1497.9400000000	0.0382827316
1497.9500000000	0.0382849498
1497.9600000000	0.0385902912
1497.9700000000	0.0390431331
1497.9800000000	0.0395673221
1497.9900000000	0.0401573382
1498.0000000000	0.0407417935
1498.0100000000	0.0410872007
1498.0200000000	0.0412389272
1498.0300000000	0.0414359012
1498.0400000000	0.0413802473
1498.0500000000	0.0412428582
1498.0600000000	0.0410983974
1498.0700000000	0.0408325771
1498.0800000000	0.0404208491
1498.0900000000	0.0400185109
1498.1000000000	0.0394012873
1498.1100000000	0.0388783244
1498.1200000000	0.0383254871
1498.1300000000	0.0379288249
1498.1400000000	0.0378188716
1498.1500000000	0.0378167709
1498.1600000000	0.0380906056
1498.1700000000	0.0386499432
1498.1800000000	0.0393579709
1498.1900000000	0.0400610325
1498.2000000000	0.0407014464
1498.2100000000	0.0411135174
1498.2200000000	0.0414048727
1498.2300000000	0.0414823444
1498.2400000000	0.0416096227
1498.2500000000	0.0415765171
1498.2600000000	0.0414121215
1498.2700000000	0.0411560636
1498.2800000000	0.0407400778
1498.2900000000	0.0401897126
1498.3000000000	0.0396696389
1498.3100000000	0.0390177328
1498.3200000000	0.0383664717
1498.3300000000	0.0379313056
1498.3400000000	0.0376565868
1498.3500000000	0.0376636755
1498.3600000000	0.0378803015
1498.3700000000	0.0383336657
1498.3800000000	0.0390703056
1498.3900000000	0.0397641354
1498.4000000000	0.0403545109
1498.4100000000	0.0409490929
1498.4200000000	0.0413634404
1498.4300000000	0.0414685928
1498.4400000000	0.0414671333
1498.4500000000	0.0413233951
1498.4600000000	0.0412452978
1498.4700000000	0.0410163938
1498.4800000000	0.0406263565
1498.4900000000	0.0401297590
1498.5000000000	0.0396607843
1498.5100000000	0.0390789479
1498.5200000000	0.0385158339
1498.5300000000	0.0381119321
1498.5400000000	0.0378919763
1498.5500000000	0.0378280635
1498.5600000000	0.0380881050
1498.5700000000	0.0383510948
1498.5800000000	0.0388133131
1498.5900000000	0.0394348393
1498.6000000000	0.0399713001
1498.6100000000	0.0404023937
1498.6200000000	0.0406793118
1498.6300000000	0.0407948232
1498.6400000000	0.0408834974
1498.6500000000	0.0407352407
1498.6600000000	0.0405227047
1498.6700000000	0.0400745039
1498.6800000000	0.0395280623
1498.6900000000	0.0389971098
1498.7000000000	0.0384571331
1498.7100000000	0.0376512827
1498.7200000000	0.0370158729
1498.7300000000	0.0365582091
1498.7400000000	0.0362299516
1498.7500000000	0.0360338017
1498.7600000000	0.0360338017
1498.7700000000	0.0363462299
1498.7800000000	0.0368316363
1498.7900000000	0.0373838202
1498.8000000000	0.0379819237
1498.8100000000	0.0384590708
1498.8200000000	0.0388588157
1498.8300000000	0.0392195887
1498.8400000000	0.0394144496
1498.8500000000	0.0395620116
1498.8600000000	0.0395071042
1498.8700000000	0.0395020470
1498.8800000000	0.0393991629
1498.8900000000	0.0392196629
1498.9000000000	0.0389299676
1498.9100000000	0.0386009577
1498.9200000000	0.0382462921
1498.9300000000	0.0381032753
1498.9400000000	0.0380057510
1498.9500000000	0.0381246018
1498.9600000000	0.0384211460
1498.9700000000	0.0389726644
1498.9800000000	0.0396669462
1498.9900000000	0.0403612141
1499.0000000000	0.0411214493
1499.0100000000	0.0417893364
1499.0200000000	0.0422017371
1499.0300000000	0.0425537378
1499.0400000000	0.0427596619
1499.0500000000	0.0427616053
1499.0600000000	0.0426950944
1499.0700000000	0.0424981928
1499.0800000000	0.0422157958
1499.0900000000	0.0417572067
1499.1000000000	0.0411818170
1499.1100000000	0.0404884607
1499.1200000000	0.0398192836
1499.1300000000	0.0393681595
1499.1400000000	0.0390072550
1499.1500000000	0.0388595652
1499.1600000000	0.0391094635
1499.1700000000	0.0396121765
1499.1800000000	0.0402561652
1499.1900000000	0.0410037683
1499.2000000000	0.0417082548
1499.2100000000	0.0423808737
1499.2200000000	0.0429557928
1499.2300000000	0.0432095870
1499.2400000000	0.0434530011
1499.2500000000	0.0435192123
1499.2600000000	0.0432894592
1499.2700000000	0.0431570233
1499.2800000000	0.0429874963
1499.2900000000	0.0426163286
1499.3000000000	0.0421309440
1499.3100000000	0.0415036334
1499.3200000000	0.0408972103
1499.3300000000	0.0403362238
1499.3400000000	0.0398953586
1499.3500000000	0.0396797905
1499.3600000000	0.0396450778
1499.3700000000	0.0398681520
1499.3800000000	0.0402759779
1499.3900000000	0.0407055654
1499.4000000000	0.0412788350
1499.4100000000	0.0416243531
1499.4200000000	0.0418367541
1499.4300000000	0.0420349516
1499.4400000000	0.0418832094
1499.4500000000	0.0415184311
1499.4600000000	0.0410828670
1499.4700000000	0.0406143212
1499.4800000000	0.0401449856
1499.4900000000	0.0394166353
1499.5000000000	0.0385844446
1499.5100000000	0.0378392750
1499.5200000000	0.0371150531
1499.5300000000	0.0363928044
1499.5400000000	0.0357571503
1499.5500000000	0.0353772127
1499.5600000000	0.0353187061
1499.5700000000	0.0354667784
1499.5800000000	0.0358571960
1499.5900000000	0.0364119403
1499.6000000000	0.0371252620
1499.6100000000	0.0377158211
1499.6200000000	0.0382175344
1499.6300000000	0.0384888619
1499.6400000000	0.0387999528
1499.6500000000	0.0388894706
1499.6600000000	0.0388422076
1499.6700000000	0.0387161705
1499.6800000000	0.0384716510
1499.6900000000	0.0381036343
1499.7000000000	0.0376991292
1499.7100000000	0.0372316033
1499.7200000000	0.0366399581
1499.7300000000	0.0360928297
1499.7400000000	0.0357384121
1499.7500000000	0.0356047385
1499.7600000000	0.0357422681
1499.7700000000	0.0359810385
1499.7800000000	0.0364500199
1499.7900000000	0.0371611463
1499.8000000000	0.0378355819
1499.8100000000	0.0384823227
1499.8200000000	0.0390072667
1499.8300000000	0.0394151646
1499.8400000000	0.0396862474
1499.8500000000	0.0398463326
1499.8600000000	0.0397600015
1499.8700000000	0.0395809416
1499.8800000000	0.0393984335
1499.8900000000	0.0390685750
1499.9000000000	0.0386220443
1499.9100000000	0.0380747726
1499.9200000000	0.0375455269
1499.9300000000	0.0372350360
1499.9400000000	0.0370739163
1499.9500000000	0.0371222276
1499.9600000000	0.0373141166
1499.9700000000	0.0377380224
1499.9800000000	0.0385287511
1499.9900000000	0.0393794600
1500.0000000000	0.0401415208
1500.0100000000	0.0407075110
1500.0200000000	0.0413391917
1500.0300000000	0.0417436240
1500.0400000000	0.0419052890
1500.0500000000	0.0419597742
1500.0600000000	0.0419958894
1500.0700000000	0.0418423888
1500.0800000000	0.0414609975
1500.0900000000	0.0409441741
1500.1000000000	0.0404306012
1500.1100000000	0.0398108495
1500.1200000000	0.0391147017
1500.1300000000	0.0385222062
1500.1400000000	0.0380153271
1500.1500000000	0.0376785465
1500.1600000000	0.0376983705
1500.1700000000	0.0379879439
1500.1800000000	0.0383826689
1500.1900000000	0.0388799125
1500.2000000000	0.0394193444
1500.2100000000	0.0400258737
1500.2200000000	0.0404837020
1500.2300000000	0.0407955462
1500.2400000000	0.0408924512
1500.2500000000	0.0407912605
1500.2600000000	0.0406891253
1500.2700000000	0.0405564980
1500.2800000000	0.0402644809
1500.2900000000	0.0398794675
1500.3000000000	0.0395753754
1500.3100000000	0.0390979196
1500.3200000000	0.0386240734
1500.3300000000	0.0381628355
1500.3400000000	0.0378583807
1500.3500000000	0.0376983705
1500.3600000000	0.0377736449
1500.3700000000	0.0380566266
1500.3800000000	0.0386515425
1500.3900000000	0.0394132169
1500.4000000000	0.0401736166
1500.4100000000	0.0408076460
1500.4200000000	0.0413783093
1500.4300000000	0.0415859673
1500.4400000000	0.0417246496
1500.4500000000	0.0417741275
1500.4600000000	0.0415827154
1500.4700000000	0.0412911965
1500.4800000000	0.0409693446
1500.4900000000	0.0405389583
1500.5000000000	0.0399761360
1500.5100000000	0.0394742404
1500.5200000000	0.0389371213
1500.5300000000	0.0384272540
1500.5400000000	0.0378746660
1500.5500000000	0.0375269380
1500.5600000000	0.0374087835
1500.5700000000	0.0375544443
1500.5800000000	0.0377397849
1500.5900000000	0.0382267859
1500.6000000000	0.0388664927
1500.6100000000	0.0393823486
1500.6200000000	0.0398446068
1500.6300000000	0.0401691001
1500.6400000000	0.0402879430
1500.6500000000	0.0402127792
1500.6600000000	0.0399867416
1500.6700000000	0.0395910811
1500.6800000000	0.0392256969
1500.6900000000	0.0388374477
1500.7000000000	0.0383368759
1500.7100000000	0.0379273923
1500.7200000000	0.0374777568
1500.7300000000	0.0369589652
1500.7400000000	0.0366557306
1500.7500000000	0.0364288465
1500.7600000000	0.0364670305
1500.7700000000	0.0366753065
1500.7800000000	0.0368856182
1500.7900000000	0.0374643539
1500.8000000000	0.0381383565
1500.8100000000	0.0386883561
1500.8200000000	0.0392300989
1500.8300000000	0.0397025005
1500.8400000000	0.0398581428
1500.8500000000	0.0399657808
1500.8600000000	0.0398566834
1500.8700000000	0.0397121627
1500.8800000000	0.0395757802
1500.8900000000	0.0390998124
1500.9000000000	0.0386793185
1500.9100000000	0.0383659120
1500.9200000000	0.0378123560
1500.9300000000	0.0373803405
1500.9400000000	0.0369227236
1500.9500000000	0.0365284141
1500.9600000000	0.0363250556
1500.9700000000	0.0363762301
1500.9800000000	0.0365760294
1500.9900000000	0.0370996436
1501.0000000000	0.0376785465
1501.0100000000	0.0382519743
1501.0200000000	0.0388831848
1501.0300000000	0.0394059132
1501.0400000000	0.0398083743
1501.0500000000	0.0401178372
1501.0600000000	0.0402377429
1501.0700000000	0.0401673182
1501.0800000000	0.0401164621
1501.0900000000	0.0399914251
1501.1000000000	0.0397570349
1501.1100000000	0.0395345529
1501.1200000000	0.0391854746
1501.1300000000	0.0388398225
1501.1400000000	0.0383890286
1501.1500000000	0.0379557326
1501.1600000000	0.0378612497
1501.1700000000	0.0379088026
1501.1800000000	0.0380754181
1501.1900000000	0.0384447721
1501.2000000000	0.0389220238
1501.2100000000	0.0394906075
1501.2200000000	0.0399831179
1501.2300000000	0.0403737132
1501.2400000000	0.0404742605
1501.2500000000	0.0405338981
1501.2600000000	0.0404326936
1501.2700000000	0.0401645380
1501.2800000000	0.0398196430
1501.2900000000	0.0395251619
1501.3000000000	0.0390701091
1501.3100000000	0.0385669969
1501.3200000000	0.0380613684
1501.3300000000	0.0375652526
1501.3400000000	0.0369641522
1501.3500000000	0.0364950800
1501.3600000000	0.0361543340
1501.3700000000	0.0360072750
1501.3800000000	0.0363259345
1501.3900000000	0.0367776529
1501.4000000000	0.0374264863
1501.4100000000	0.0381571604
1501.4200000000	0.0388057158
1501.4300000000	0.0393204187
1501.4400000000	0.0397216936
1501.4500000000	0.0399571158
1501.4600000000	0.0400394786
1501.4700000000	0.0398438283
1501.4800000000	0.0396073348
1501.4900000000	0.0394050476
1501.5000000000	0.0391653626
1501.5100000000	0.0386687650
1501.5200000000	0.0382520024
1501.5300000000	0.0377316480
1501.5400000000	0.0370993046
1501.5500000000	0.0365251706
1501.5600000000	0.0360809987
1501.5700000000	0.0358447654
1501.5800000000	0.0357881254
1501.5900000000	0.0358451194
1501.6000000000	0.0360724450
1501.6100000000	0.0363321378
1501.6200000000	0.0367284271
1501.6300000000	0.0369965833
1501.6400000000	0.0370714208
1501.6500000000	0.0371010352
1501.6600000000	0.0369132356
1501.6700000000	0.0365464120
1501.6800000000	0.0360800292
1501.6900000000	0.0357159867
1501.7000000000	0.0353024516
1501.7100000000	0.0347323090
1501.7200000000	0.0342297244
1501.7300000000	0.0337163098
1501.7400000000	0.0332997435
1501.7500000000	0.0328856073
1501.7600000000	0.0327120440
1501.7700000000	0.0327766095
1501.7800000000	0.0329779565
1501.7900000000	0.0334417319
1501.8000000000	0.0340938188
1501.8100000000	0.0350179124
1501.8200000000	0.0359341991
1501.8300000000	0.0367865078
1501.8400000000	0.0375909707
1501.8500000000	0.0380671460
1501.8600000000	0.0384312021
1501.8700000000	0.0386089183
1501.8800000000	0.0386382289
1501.8900000000	0.0385159587
1501.9000000000	0.0382970277
1501.9100000000	0.0379273505
1501.9200000000	0.0375611684
1501.9300000000	0.0370742808
1501.9400000000	0.0365928797
1501.9500000000	0.0362600187
1501.9600000000	0.0359342512
1501.9700000000	0.0357645947
1501.9800000000	0.0358732590
1501.9900000000	0.0361520679
1502.0000000000	0.0365674808
1502.0100000000	0.0370088818
1502.0200000000	0.0375776189
1502.0300000000	0.0382125312
1502.0400000000	0.0386707493
1502.0500000000	0.0390404933
1502.0600000000	0.0391715929
1502.0700000000	0.0391470345
1502.0800000000	0.0391445064
1502.0900000000	0.0389140387
1502.1000000000	0.0387639413
1502.1100000000	0.0383968296
1502.1200000000	0.0381256711
1502.1300000000	0.0376477373
1502.1400000000	0.0371250903
1502.1500000000	0.0367883127
1502.1600000000	0.0365115886
1502.1700000000	0.0363671703
1502.1800000000	0.0364849496
1502.1900000000	0.0367406885
1502.2000000000	0.0371418464
1502.2100000000	0.0376503644
1502.2200000000	0.0381888703
1502.2300000000	0.0386754828
1502.2400000000	0.0389657216
1502.2500000000	0.0389650533
1502.2600000000	0.0388982233
1502.2700000000	0.0386722685
1502.2800000000	0.0383689983
1502.2900000000	0.0379189762
1502.3000000000	0.0374764137
1502.3100000000	0.0369411825
1502.3200000000	0.0363332125
1502.3300000000	0.0359185953
1502.3400000000	0.0354877261
1502.3500000000	0.0349524840
1502.3600000000	0.0346102309
1502.3700000000	0.0344559662
1502.3800000000	0.0344190588
1502.3900000000	0.0346638163
1502.4000000000	0.0350431362
1502.4100000000	0.0356871995
1502.4200000000	0.0364148358
1502.4300000000	0.0371075513
1502.4400000000	0.0376825498
1502.4500000000	0.0381314361
1502.4600000000	0.0384308556
1502.4700000000	0.0385261476
1502.4800000000	0.0385261123
1502.4900000000	0.0383609238
1502.5000000000	0.0381480829
1502.5100000000	0.0380013546
1502.5200000000	0.0377965679
1502.5300000000	0.0375729887
1502.5400000000	0.0371965391
1502.5500000000	0.0368533697
1502.5600000000	0.0365729315
1502.5700000000	0.0365701271
1502.5800000000	0.0364986190
1502.5900000000	0.0366098540
1502.6000000000	0.0370072998
1502.6100000000	0.0374275171
1502.6200000000	0.0381278705
1502.6300000000	0.0388079631
1502.6400000000	0.0393124442
1502.6500000000	0.0397081946
1502.6600000000	0.0398534625
1502.6700000000	0.0397978451
1502.6800000000	0.0396332762
1502.6900000000	0.0393550581
1502.7000000000	0.0389585824
1502.7100000000	0.0385660521
1502.7200000000	0.0381516921
1502.7300000000	0.0376309879
1502.7400000000	0.0371102818
1502.7500000000	0.0365860935
1502.7600000000	0.0360382700
1502.7700000000	0.0355932829
1502.7800000000	0.0352114293
1502.7900000000	0.0350378660
1502.8000000000	0.0351013352
1502.8100000000	0.0353518798
1502.8200000000	0.0357573532
1502.8300000000	0.0362365455
1502.8400000000	0.0367094962
1502.8500000000	0.0371032036
1502.8600000000	0.0374005259
1502.8700000000	0.0374543242
1502.8800000000	0.0373605090
1502.8900000000	0.0371886219
1502.9000000000	0.0370212514
1502.9100000000	0.0367452209
1502.9200000000	0.0364989802
1502.9300000000	0.0362512243
1502.9400000000	0.0359720390
1502.9500000000	0.0355675398
1502.9600000000	0.0352383420
1502.9700000000	0.0349409672
1502.9800000000	0.0347328061
1502.9900000000	0.0347892472
1503.0000000000	0.0349591646
1503.0100000000	0.0351531670
1503.0200000000	0.0356285770
1503.0300000000	0.0361603175
1503.0400000000	0.0367074244
1503.0500000000	0.0371974774
1503.0600000000	0.0375147794
1503.0700000000	0.0377217346
1503.0800000000	0.0378194387
1503.0900000000	0.0377823034
1503.1000000000	0.0377089901
1503.1100000000	0.0375304080
1503.1200000000	0.0372776295
1503.1300000000	0.0370798271
1503.1400000000	0.0368135711
1503.1500000000	0.0365095609
1503.1600000000	0.0360918578
1503.1700000000	0.0357704220
1503.1800000000	0.0355657985
1503.1900000000	0.0354409849
1503.2000000000	0.0355740953
1503.2100000000	0.0359630193
1503.2200000000	0.0364949742
1503.2300000000	0.0372172274
1503.2400000000	0.0379119631
1503.2500000000	0.0385493585
1503.2600000000	0.0390106711
1503.2700000000	0.0394050993
1503.2800000000	0.0395735697
1503.2900000000	0.0395721535
1503.3000000000	0.0394305389
1503.3100000000	0.0392889387
1503.3200000000	0.0390751436
1503.3300000000	0.0387190188
1503.3400000000	0.0383968602
1503.3500000000	0.0380042661
1503.3600000000	0.0376009379
1503.3700000000	0.0370059637
1503.3800000000	0.0366188135
1503.3900000000	0.0364427533
1503.4000000000	0.0363556028
1503.4100000000	0.0364137483
1503.4200000000	0.0367185642
1503.4300000000	0.0372075162
1503.4400000000	0.0377153845
1503.4500000000	0.0381072309
1503.4600000000	0.0384162621
1503.4700000000	0.0385247404
1503.4800000000	0.0384469360
1503.4900000000	0.0382168921
1503.5000000000	0.0378128721
1503.5100000000	0.0374197389
1503.5200000000	0.0370679470
1503.5300000000	0.0365838781
1503.5400000000	0.0360338017
1503.5500000000	0.0355868620
1503.5600000000	0.0350305567
1503.5700000000	0.0345599768
1503.5800000000	0.0342944359
1503.5900000000	0.0340100640
1503.6000000000	0.0340650814
1503.6100000000	0.0343570418
1503.6200000000	0.0347462412
1503.6300000000	0.0354673116
1503.6400000000	0.0363142641
1503.6500000000	0.0371153962
1503.6600000000	0.0379467051
1503.6700000000	0.0384574924
1503.6800000000	0.0387018567
1503.6900000000	0.0388974639
1503.7000000000	0.0389414089
1503.7100000000	0.0387274792
1503.7200000000	0.0385061730
1503.7300000000	0.0382695546
1503.7400000000	0.0380189224
1503.7500000000	0.0376348824
1503.7600000000	0.0372521794
1503.7700000000	0.0368548234
1503.7800000000	0.0365191945
1503.7900000000	0.0362156223
1503.8000000000	0.0360390601
1503.8100000000	0.0360338017
1503.8200000000	0.0361053098
1503.8300000000	0.0364007471
1503.8400000000	0.0368701186
1503.8500000000	0.0373370812
1503.8600000000	0.0378669708
1503.8700000000	0.0381802236
1503.8800000000	0.0382148719
1503.8900000000	0.0381798847
1503.9000000000	0.0379030666
1503.9100000000	0.0375779841
1503.9200000000	0.0371563767
1503.9300000000	0.0366784615
1503.9400000000	0.0363244466
1503.9500000000	0.0359293958
1503.9600000000	0.0354688690
1503.9700000000	0.0351213291
1503.9800000000	0.0348095497
1503.9900000000	0.0345647177
1504.0000000000	0.0344774447
1504.0100000000	0.0345574831
1504.0200000000	0.0346993914
1504.0300000000	0.0349288356
1504.0400000000	0.0355827088
1504.0500000000	0.0362689267
1504.0600000000	0.0369493519
1504.0700000000	0.0374874832
1504.0800000000	0.0379418273
1504.0900000000	0.0381458918
1504.1000000000	0.0381762286
1504.1100000000	0.0381234581
1504.1200000000	0.0378877439
1504.1300000000	0.0375659447
1504.1400000000	0.0373371384
1504.1500000000	0.0370865581
1504.1600000000	0.0367956351
1504.1700000000	0.0365124250
1504.1800000000	0.0362518760
1504.1900000000	0.0360605270
1504.2000000000	0.0359039197
1504.2100000000	0.0358207367
1504.2200000000	0.0359827245
1504.2300000000	0.0362875908
1504.2400000000	0.0367286642
1504.2500000000	0.0372267506
1504.2600000000	0.0376518882
1504.2700000000	0.0381355197
1504.2800000000	0.0384776485
1504.2900000000	0.0385693016
1504.3000000000	0.0385283274
1504.3100000000	0.0383894358
1504.3200000000	0.0382477938
1504.3300000000	0.0379645790
1504.3400000000	0.0376459785
1504.3500000000	0.0374325019
1504.3600000000	0.0370743101
1504.3700000000	0.0368502762
1504.3800000000	0.0365609122
1504.3900000000	0.0363766129
1504.4000000000	0.0361885057
1504.4100000000	0.0359980477
1504.4200000000	0.0360199379
1504.4300000000	0.0362092910
1504.4400000000	0.0366106269
1504.4500000000	0.0370111114
1504.4600000000	0.0373852028
1504.4700000000	0.0376585132
1504.4800000000	0.0378298137
1504.4900000000	0.0378364892
1504.5000000000	0.0377205464
1504.5100000000	0.0375231393
1504.5200000000	0.0371793489
1504.5300000000	0.0368355459
1504.5400000000	0.0364924305
1504.5500000000	0.0361830064
1504.5600000000	0.0360380497
1504.5700000000	0.0358936747
1504.5800000000	0.0356404926
1504.5900000000	0.0353150575
1504.6000000000	0.0349523041
1504.6100000000	0.0346706808
1504.6200000000	0.0346102306
1504.6300000000	0.0346974521
1504.6400000000	0.0349208326
1504.6500000000	0.0353713884
1504.6600000000	0.0359375743
1504.6700000000	0.0365023099
1504.6800000000	0.0369720225
1504.6900000000	0.0373079899
1504.7000000000	0.0375752081
1504.7100000000	0.0376295581
1504.7200000000	0.0375541078
1504.7300000000	0.0374378116
1504.7400000000	0.0373667566
1504.7500000000	0.0372838622
1504.7600000000	0.0371607559
1504.7700000000	0.0369798372
1504.7800000000	0.0367598348
1504.7900000000	0.0365939632
1504.8000000000	0.0364221050
1504.8100000000	0.0361753878
1504.8200000000	0.0361067400
1504.8300000000	0.0361810663
1504.8400000000	0.0363948623
1504.8500000000	0.0367454065
1504.8600000000	0.0371269330
1504.8700000000	0.0376469971
1504.8800000000	0.0381586864
1504.8900000000	0.0384309177
1504.9000000000	0.0385009043
1504.9100000000	0.0384677305
1504.9200000000	0.0382290293
1504.9300000000	0.0378977164
1504.9400000000	0.0375171077
1504.9500000000	0.0371922745
1504.9600000000	0.0368283631
1504.9700000000	0.0364065227
1504.9800000000	0.0358777814
1504.9900000000	0.0354051379
1505.0000000000	0.0349424204
1505.0100000000	0.0346022451
1505.0200000000	0.0342767353
1505.0300000000	0.0341755445
1505.0400000000	0.0341745326
1505.0500000000	0.0344172409
1505.0600000000	0.0347751431
1505.0700000000	0.0351717025
1505.0800000000	0.0356456004
1505.0900000000	0.0361508154
1505.1000000000	0.0364672430
1505.1100000000	0.0365678925
1505.1200000000	0.0365266840
1505.1300000000	0.0364497936
1505.1400000000	0.0363365810
1505.1500000000	0.0361097791
1505.1600000000	0.0359131769
1505.1700000000	0.0357434303
1505.1800000000	0.0354877252
1505.1900000000	0.0351903436
1505.2000000000	0.0349257526
1505.2100000000	0.0347054407
1505.2200000000	0.0346111800
1505.2300000000	0.0345538206
1505.2400000000	0.0346082740
1505.2500000000	0.0348605615
1505.2600000000	0.0352613534
1505.2700000000	0.0357551779
1505.2800000000	0.0362023582
1505.2900000000	0.0367036099
1505.3000000000	0.0370741366
1505.3100000000	0.0372460451
1505.3200000000	0.0373175201
1505.3300000000	0.0371837536
1505.3400000000	0.0371093134
1505.3500000000	0.0368984289
1505.3600000000	0.0365766282
1505.3700000000	0.0362515910
1505.3800000000	0.0359955196
1505.3900000000	0.0357433458
1505.4000000000	0.0355183321
1505.4100000000	0.0352304237
1505.4200000000	0.0350490463
1505.4300000000	0.0349378014
1505.4400000000	0.0350518029
1505.4500000000	0.0353479594
1505.4600000000	0.0357260887
1505.4700000000	0.0363403726
1505.4800000000	0.0370601856
1505.4900000000	0.0376645135
1505.5000000000	0.0381373926
1505.5100000000	0.0385172214
1505.5200000000	0.0388308777
1505.5300000000	0.0388797744
1505.5400000000	0.0386756026
1505.5500000000	0.0385393828
1505.5600000000	0.0382938140
1505.5700000000	0.0380761752
1505.5800000000	0.0376471263
1505.5900000000	0.0373209914
1505.6000000000	0.0369226258
1505.6100000000	0.0366664442
1505.6200000000	0.0363035962
1505.6300000000	0.0359913438
1505.6400000000	0.0358793746
1505.6500000000	0.0357956949
1505.6600000000	0.0358973212
1505.6700000000	0.0361406997
1505.6800000000	0.0365046416
1505.6900000000	0.0368147561
1505.7000000000	0.0369740563
1505.7100000000	0.0369784530
1505.7200000000	0.0368962620
1505.7300000000	0.0367120700
1505.7400000000	0.0363509033
1505.7500000000	0.0359720087
1505.7600000000	0.0355994416
1505.7700000000	0.0353345939
1505.7800000000	0.0350654319
1505.7900000000	0.0347789282
1505.8000000000	0.0347104969
1505.8100000000	0.0346729370
1505.8200000000	0.0345656749
1505.8300000000	0.0345005817
1505.8400000000	0.0346130606
1505.8500000000	0.0349278506
1505.8600000000	0.0351732216
1505.8700000000	0.0356615239
1505.8800000000	0.0362425029
1505.8900000000	0.0369023093
1505.9000000000	0.0376212506
1505.9100000000	0.0379809693
1505.9200000000	0.0382215979
1505.9300000000	0.0383253201
1505.9400000000	0.0381681407
1505.9500000000	0.0379252495
1505.9600000000	0.0375508503
1505.9700000000	0.0371543814
1505.9800000000	0.0368780605
1505.9900000000	0.0365631165
1506.0000000000	0.0362867396
1506.0100000000	0.0360154235
1506.0200000000	0.0357146869
1506.0300000000	0.0354137091
1506.0400000000	0.0351072320
1506.0500000000	0.0348959524
1506.0600000000	0.0346856206
1506.0700000000	0.0346418036
1506.0800000000	0.0348039736
1506.0900000000	0.0350174907
1506.1000000000	0.0353984366
1506.1100000000	0.0356946654
1506.1200000000	0.0358491935
1506.1300000000	0.0359622936
1506.1400000000	0.0358802469
1506.1500000000	0.0356239056
1506.1600000000	0.0354174887
1506.1700000000	0.0350820513
1506.1800000000	0.0349480168
1506.1900000000	0.0348458594
1506.2000000000	0.0346671586
1506.2100000000	0.0345978174
1506.2200000000	0.0344259055
1506.2300000000	0.0343175489
1506.2400000000	0.0343001925
1506.2500000000	0.0342154936
1506.2600000000	0.0341496477
1506.2700000000	0.0344176060
1506.2800000000	0.0347908808
1506.2900000000	0.0351314095
1506.3000000000	0.0354780674
1506.3100000000	0.0360229050
1506.3200000000	0.0363739998
1506.3300000000	0.0364942852
1506.3400000000	0.0366026308
1506.3500000000	0.0364657542
1506.3600000000	0.0362505075
1506.3700000000	0.0360359471
1506.3800000000	0.0358235254
1506.3900000000	0.0357141462
1506.4000000000	0.0356047385
1506.4100000000	0.0354191938
1506.4200000000	0.0353062846
1506.4300000000	0.0351764050
1506.4400000000	0.0349969050
1506.4500000000	0.0349908870
1506.4600000000	0.0349781430
1506.4700000000	0.0351315107
1506.4800000000	0.0355521609
1506.4900000000	0.0359849512
1506.5000000000	0.0365259618
1506.5100000000	0.0371477094
1506.5200000000	0.0376588317
1506.5300000000	0.0380598117
1506.5400000000	0.0383311548
1506.5500000000	0.0384180351
1506.5600000000	0.0383723273
1506.5700000000	0.0383008261
1506.5800000000	0.0381130152
1506.5900000000	0.0379840812
1506.6000000000	0.0378461211
1506.6100000000	0.0377016602
1506.6200000000	0.0374683004
1506.6300000000	0.0373372432
1506.6400000000	0.0370677206
1506.6500000000	0.0368620036
1506.6600000000	0.0365961654
1506.6700000000	0.0364319526
1506.6800000000	0.0364690045
1506.6900000000	0.0365311227
1506.7000000000	0.0367254253
1506.7100000000	0.0369710205
1506.7200000000	0.0371654314
1506.7300000000	0.0372760224
1506.7400000000	0.0373370442
1506.7500000000	0.0371928390
1506.7600000000	0.0368689878
1506.7700000000	0.0365168303
1506.7800000000	0.0361174527
1506.7900000000	0.0357522805
1506.8000000000	0.0354270292
1506.8100000000	0.0349399101
1506.8200000000	0.0345876651
1506.8300000000	0.0342690508
1506.8400000000	0.0339515118
