1552.8100000000	0.0349914044
1552.8200000000	0.0352235803
1552.8300000000	0.0354089425
1552.8400000000	0.0355784289
1552.8500000000	0.0358049670
1552.8600000000	0.0361171141
1552.8700000000	0.0364124517
1552.8800000000	0.0367037588
1552.8900000000	0.0371198207
1552.9000000000	0.0375955882
1552.9100000000	0.0381222600
1552.9200000000	0.0388183685
1552.9300000000	0.0395235053
1552.9400000000	0.0402171549
1552.9500000000	0.0409910882
1552.9600000000	0.0417728907
1552.9700000000	0.0424073505
1552.9800000000	0.0429268357
1552.9900000000	0.0433691107
1553.0000000000	0.0437218522
1553.0100000000	0.0440127042
1553.0200000000	0.0442396122
1553.0300000000	0.0443290046
1553.0400000000	0.0442737483
1553.0500000000	0.0441466152
1553.0600000000	0.0439523807
1553.0700000000	0.0436989025
1553.0800000000	0.0434432194
1553.0900000000	0.0432192456
1553.1000000000	0.0430563290
1553.1100000000	0.0430163269
1553.1200000000	0.0430518261
1553.1300000000	0.0430973930
1553.1400000000	0.0431683843
1553.1500000000	0.0432693447
1553.1600000000	0.0434494257
1553.1700000000	0.0435781403
1553.1800000000	0.0436098812
1553.1900000000	0.0436854025
1553.2000000000	0.0436603378
1553.2100000000	0.0435457037
1553.2200000000	0.0434351241
1553.2300000000	0.0433390286
1553.2400000000	0.0430105230
1553.2500000000	0.0426015786
1553.2600000000	0.0422132467
1553.2700000000	0.0419183851
1553.2800000000	0.0417849620
1553.2900000000	0.0416917848
1553.3000000000	0.0416055910
1553.3100000000	0.0415555243
1553.3200000000	0.0415401009
1553.3300000000	0.0416158154
1553.3400000000	0.0417708158
1553.3500000000	0.0419394733
1553.3600000000	0.0420540383
1553.3700000000	0.0420764263
1553.3800000000	0.0420764263
1553.3900000000	0.0420406723
1553.4000000000	0.0418537564
1553.4100000000	0.0415011574
1553.4200000000	0.0410398838
1553.4300000000	0.0405750665
1553.4400000000	0.0401431430
1553.4500000000	0.0398057907
1553.4600000000	0.0394434712
1553.4700000000	0.0391979453
1553.4800000000	0.0390729983
1553.4900000000	0.0390568513
1553.5000000000	0.0391248417
1553.5100000000	0.0393534223
1553.5200000000	0.0396850721
1553.5300000000	0.0400566065
1553.5400000000	0.0403787720
1553.5500000000	0.0406805443
1553.5600000000	0.0410009353
1553.5700000000	0.0412132943
1553.5800000000	0.0412836198
1553.5900000000	0.0413124073
1553.6000000000	0.0412785710
1553.6100000000	0.0412254507
1553.6200000000	0.0411626061
1553.6300000000	0.0412248953
1553.6400000000	0.0412762723
1553.6500000000	0.0414239003
1553.6600000000	0.0416441141
1553.6700000000	0.0420125039
1553.6800000000	0.0424544140
1553.6900000000	0.0429786152
1553.7000000000	0.0436117532
1553.7100000000	0.0443687334
1553.7200000000	0.0451728192
1553.7300000000	0.0460484977
1553.7400000000	0.0469832504
1553.7500000000	0.0476992180
1553.7600000000	0.0483821587
1553.7700000000	0.0489264209
1553.7800000000	0.0491519750
1553.7900000000	0.0491917017
1553.8000000000	0.0491602381
1553.8100000000	0.0490111551
1553.8200000000	0.0486502622
1553.8300000000	0.0481723105
1553.8400000000	0.0477859399
1553.8500000000	0.0474397020
1553.8600000000	0.0471046211
1553.8700000000	0.0468305120
1553.8800000000	0.0466078870
1553.8900000000	0.0464628379
1553.9000000000	0.0464482716
1553.9100000000	0.0464916625
1553.9200000000	0.0465381026
1553.9300000000	0.0465239481
1553.9400000000	0.0465937392
1553.9500000000	0.0466223906
1553.9600000000	0.0464292560
1553.9700000000	0.0461460163
1553.9800000000	0.0456829077
1553.9900000000	0.0450917802
1554.0000000000	0.0444668027
1554.0100000000	0.0437613438
1554.0200000000	0.0431182201
1554.0300000000	0.0425933792
1554.0400000000	0.0421814539
1554.0500000000	0.0419378724
1554.0600000000	0.0417907333
1554.0700000000	0.0417546253
1554.0800000000	0.0418675025
1554.0900000000	0.0422034809
1554.1000000000	0.0426749697
1554.1100000000	0.0431902002
1554.1200000000	0.0437243485
1554.1300000000	0.0442145829
1554.1400000000	0.0446899558
1554.1500000000	0.0451394493
1554.1600000000	0.0454009808
1554.1700000000	0.0456131184
1554.1800000000	0.0457234564
1554.1900000000	0.0457364579
1554.2000000000	0.0457949645
1554.2100000000	0.0458224121
1554.2200000000	0.0459808885
1554.2300000000	0.0462383323
1554.2400000000	0.0466754853
1554.2500000000	0.0471515201
1554.2600000000	0.0476877563
1554.2700000000	0.0483954076
1554.2800000000	0.0491931958
1554.2900000000	0.0499258017
1554.3000000000	0.0506416143
1554.3100000000	0.0513713095
1554.3200000000	0.0521127930
1554.3300000000	0.0527518922
1554.3400000000	0.0531459313
1554.3500000000	0.0533706791
1554.3600000000	0.0534290531
1554.3700000000	0.0533560856
1554.3800000000	0.0531759487
1554.3900000000	0.0530011871
1554.4000000000	0.0528807341
1554.4100000000	0.0527571570
1554.4200000000	0.0526534238
1554.4300000000	0.0525884388
1554.4400000000	0.0526102318
1554.4500000000	0.0527063623
1554.4600000000	0.0528305084
1554.4700000000	0.0527780582
1554.4800000000	0.0526606876
1554.4900000000	0.0525620747
1554.5000000000	0.0525591855
1554.5100000000	0.0524306154
1554.5200000000	0.0522812458
1554.5300000000	0.0521525237
1554.5400000000	0.0519075758
1554.5500000000	0.0515781762
1554.5600000000	0.0510813502
1554.5700000000	0.0505031104
1554.5800000000	0.0499590044
1554.5900000000	0.0494968564
1554.6000000000	0.0490791734
1554.6100000000	0.0487498945
1554.6200000000	0.0485221032
1554.6300000000	0.0483415206
1554.6400000000	0.0483025162
1554.6500000000	0.0484776833
1554.6600000000	0.0486835670
1554.6700000000	0.0489083605
1554.6800000000	0.0491630984
1554.6900000000	0.0493428962
1554.7000000000	0.0494595211
1554.7100000000	0.0495618759
1554.7200000000	0.0494887178
1554.7300000000	0.0492179914
1554.7400000000	0.0489031366
1554.7500000000	0.0483873921
1554.7600000000	0.0477593019
1554.7700000000	0.0471175420
1554.7800000000	0.0465685761
1554.7900000000	0.0460930457
1554.8000000000	0.0456746952
1554.8100000000	0.0455154846
1554.8200000000	0.0455522052
1554.8300000000	0.0458326409
1554.8400000000	0.0463175907
1554.8500000000	0.0469566241
1554.8600000000	0.0477321821
1554.8700000000	0.0484557150
1554.8800000000	0.0490556908
1554.8900000000	0.0496423625
1554.9000000000	0.0501621464
1554.9100000000	0.0504723853
1554.9200000000	0.0505503995
1554.9300000000	0.0504550553
1554.9400000000	0.0502248580
1554.9500000000	0.0499555894
1554.9600000000	0.0497239795
1554.9700000000	0.0495050635
1554.9800000000	0.0493403264
1554.9900000000	0.0493425118
1555.0000000000	0.0494628807
1555.0100000000	0.0497011287
1555.0200000000	0.0501191965
1555.0300000000	0.0506655331
1555.0400000000	0.0514023829
1555.0500000000	0.0522298225
1555.0600000000	0.0530074522
1555.0700000000	0.0536725071
1555.0800000000	0.0542779632
1555.0900000000	0.0547378886
1555.1000000000	0.0549207189
1555.1100000000	0.0550179539
1555.1200000000	0.0549080605
1555.1300000000	0.0545055820
1555.1400000000	0.0540861840
1555.1500000000	0.0537182999
1555.1600000000	0.0533371791
1555.1700000000	0.0529710257
1555.1800000000	0.0526935810
1555.1900000000	0.0523718113
1555.2000000000	0.0521923021
1555.2100000000	0.0521351891
1555.2200000000	0.0521934035
1555.2300000000	0.0524289208
1555.2400000000	0.0527795939
1555.2500000000	0.0531962802
1555.2600000000	0.0537421632
1555.2700000000	0.0543613320
1555.2800000000	0.0548946555
1555.2900000000	0.0552863644
1555.3000000000	0.0555196436
1555.3100000000	0.0555024890
1555.3200000000	0.0552866933
1555.3300000000	0.0550338794
1555.3400000000	0.0545639153
1555.3500000000	0.0539769377
1555.3600000000	0.0534973790
1555.3700000000	0.0530487916
1555.3800000000	0.0526141863
1555.3900000000	0.0522591340
1555.4000000000	0.0519639673
1555.4100000000	0.0518251991
1555.4200000000	0.0517050365
1555.4300000000	0.0515347596
1555.4400000000	0.0515055726
1555.4500000000	0.0516471295
1555.4600000000	0.0517963302
1555.4700000000	0.0520060457
1555.4800000000	0.0521105576
1555.4900000000	0.0521023067
1555.5000000000	0.0519891182
1555.5100000000	0.0518018278
1555.5200000000	0.0515665248
1555.5300000000	0.0513227104
1555.5400000000	0.0511405365
1555.5500000000	0.0509529179
1555.5600000000	0.0508006779
1555.5700000000	0.0507531286
1555.5800000000	0.0506435767
1555.5900000000	0.0506365667
1555.6000000000	0.0507782933
1555.6100000000	0.0509068711
1555.6200000000	0.0510378994
1555.6300000000	0.0513865178
1555.6400000000	0.0517789016
1555.6500000000	0.0520167523
1555.6600000000	0.0524004618
1555.6700000000	0.0525947484
1555.6800000000	0.0526795879
1555.6900000000	0.0525887896
1555.7000000000	0.0522586961
1555.7100000000	0.0517259821
1555.7200000000	0.0512822809
1555.7300000000	0.0509404583
1555.7400000000	0.0506300835
1555.7500000000	0.0504762182
1555.7600000000	0.0505109351
1555.7700000000	0.0506121258
1555.7800000000	0.0508485891
1555.7900000000	0.0511596288
1555.8000000000	0.0513522914
1555.8100000000	0.0516001464
1555.8200000000	0.0519773550
1555.8300000000	0.0523341797
1555.8400000000	0.0527477135
1555.8500000000	0.0531811107
1555.8600000000	0.0535620577
1555.8700000000	0.0538684055
1555.8800000000	0.0541044615
1555.8900000000	0.0542494355
1555.9000000000	0.0543776896
1555.9100000000	0.0544477080
1555.9200000000	0.0544255028
1555.9300000000	0.0544119539
1555.9400000000	0.0544612945
1555.9500000000	0.0546808344
1555.9600000000	0.0550626314
1555.9700000000	0.0555596626
1555.9800000000	0.0560223700
1555.9900000000	0.0565232988
1556.0000000000	0.0569137582
1556.0100000000	0.0572344664
1556.0200000000	0.0574997166
1556.0300000000	0.0577965564
1556.0400000000	0.0580419423
1556.0500000000	0.0581776073
1556.0600000000	0.0581676483
1556.0700000000	0.0579774592
1556.0800000000	0.0577233769
1556.0900000000	0.0572868836
1556.1000000000	0.0566878910
1556.1100000000	0.0561675311
1556.1200000000	0.0557182545
1556.1300000000	0.0553883165
1556.1400000000	0.0551116284
1556.1500000000	0.0549049180
1556.1600000000	0.0547573374
1556.1700000000	0.0547383193
1556.1800000000	0.0549291122
1556.1900000000	0.0552565756
1556.2000000000	0.0555243810
1556.2100000000	0.0557987441
1556.2200000000	0.0560763583
1556.2300000000	0.0562801615
1556.2400000000	0.0564357011
1556.2500000000	0.0564625123
1556.2600000000	0.0563349431
1556.2700000000	0.0560917425
1556.2800000000	0.0557243817
1556.2900000000	0.0553037372
1556.3000000000	0.0549276584
1556.3100000000	0.0545652908
1556.3200000000	0.0542910711
1556.3300000000	0.0541664886
1556.3400000000	0.0541992173
1556.3500000000	0.0544542811
1556.3600000000	0.0547709536
1556.3700000000	0.0550249017
1556.3800000000	0.0553108400
1556.3900000000	0.0555660314
1556.4000000000	0.0557277468
1556.4100000000	0.0559657125
1556.4200000000	0.0562136402
1556.4300000000	0.0561966720
1556.4400000000	0.0559817588
1556.4500000000	0.0557387012
1556.4600000000	0.0555196484
1556.4700000000	0.0553079376
1556.4800000000	0.0551192761
1556.4900000000	0.0549882451
1556.5000000000	0.0548817767
1556.5100000000	0.0549977662
1556.5200000000	0.0552264604
1556.5300000000	0.0556016272
1556.5400000000	0.0562107195
1556.5500000000	0.0569148189
1556.5600000000	0.0576673781
1556.5700000000	0.0584676156
1556.5800000000	0.0593117666
1556.5900000000	0.0600703818
1556.6000000000	0.0606905644
1556.6100000000	0.0613471136
1556.6200000000	0.0618361621
1556.6300000000	0.0622350427
1556.6400000000	0.0624828668
1556.6500000000	0.0625732506
1556.6600000000	0.0625608862
1556.6700000000	0.0624164148
1556.6800000000	0.0622609462
1556.6900000000	0.0621350773
1556.7000000000	0.0621229008
1556.7100000000	0.0621436187
1556.7200000000	0.0622419550
1556.7300000000	0.0624222757
1556.7400000000	0.0626363509
1556.7500000000	0.0627912839
1556.7600000000	0.0629314959
1556.7700000000	0.0630320753
1556.7800000000	0.0629486857
1556.7900000000	0.0626896364
1556.8000000000	0.0622105902
1556.8100000000	0.0615688265
1556.8200000000	0.0608141743
1556.8300000000	0.0598634292
1556.8400000000	0.0588472824
1556.8500000000	0.0579108476
1556.8600000000	0.0569730017
1556.8700000000	0.0559697564
1556.8800000000	0.0550639585
1556.8900000000	0.0543642770
1556.9000000000	0.0539019926
1556.9100000000	0.0538160384
1556.9200000000	0.0541069404
1556.9300000000	0.0545614761
1556.9400000000	0.0552155427
1556.9500000000	0.0560438237
1556.9600000000	0.0570762567
1556.9700000000	0.0581456574
1556.9800000000	0.0591574341
1556.9900000000	0.0600365716
1557.0000000000	0.0606750073
1557.0100000000	0.0609193958
1557.0200000000	0.0607169000
1557.0300000000	0.0602343261
1557.0400000000	0.0596470813
1557.0500000000	0.0590452588
1557.0600000000	0.0583567060
1557.0700000000	0.0576151994
1557.0800000000	0.0570431125
1557.0900000000	0.0566687385
1557.1000000000	0.0564290893
1557.1100000000	0.0563548740
1557.1200000000	0.0564787343
1557.1300000000	0.0568368969
1557.1400000000	0.0573297938
1557.1500000000	0.0581093342
1557.1600000000	0.0590287450
1557.1700000000	0.0600992189
1557.1800000000	0.0611053238
1557.1900000000	0.0621329457
1557.2000000000	0.0629377738
1557.2100000000	0.0634647358
1557.2200000000	0.0638847875
1557.2300000000	0.0639728025
1557.2400000000	0.0638548133
1557.2500000000	0.0636448648
1557.2600000000	0.0633835868
1557.2700000000	0.0631319219
1557.2800000000	0.0629538236
1557.2900000000	0.0628476449
1557.3000000000	0.0627949167
1557.3100000000	0.0628573238
1557.3200000000	0.0631004595
1557.3300000000	0.0634052865
1557.3400000000	0.0637646808
1557.3500000000	0.0641772350
1557.3600000000	0.0646234871
1557.3700000000	0.0650274532
1557.3800000000	0.0652945912
1557.3900000000	0.0653991067
1557.4000000000	0.0652395793
1557.4100000000	0.0648758465
1557.4200000000	0.0643965868
1557.4300000000	0.0636725381
1557.4400000000	0.0627941871
1557.4500000000	0.0618269924
1557.4600000000	0.0608088753
1557.4700000000	0.0599406404
1557.4800000000	0.0592963304
1557.4900000000	0.0587979258
1557.5000000000	0.0584660734
1557.5100000000	0.0582791629
1557.5200000000	0.0581813005
1557.5300000000	0.0583036239
1557.5400000000	0.0585238013
1557.5500000000	0.0588277180
1557.5600000000	0.0592013801
1557.5700000000	0.0593992737
1557.5800000000	0.0594350171
1557.5900000000	0.0593649464
1557.6000000000	0.0590940750
1557.6100000000	0.0586408216
1557.6200000000	0.0581100115
1557.6300000000	0.0575580620
1557.6400000000	0.0570045477
1557.6500000000	0.0565437263
1557.6600000000	0.0562034606
1557.6700000000	0.0559415247
1557.6800000000	0.0557607767
1557.6900000000	0.0557844032
1557.7000000000	0.0560209330
1557.7100000000	0.0563999405
1557.7200000000	0.0569090380
1557.7300000000	0.0576104216
1557.7400000000	0.0584026673
1557.7500000000	0.0593147902
1557.7600000000	0.0601794843
1557.7700000000	0.0608785381
1557.7800000000	0.0614481986
1557.7900000000	0.0617550808
1557.8000000000	0.0617003624
1557.8100000000	0.0614062741
1557.8200000000	0.0610213550
1557.8300000000	0.0606000319
1557.8400000000	0.0601958805
1557.8500000000	0.0598498626
1557.8600000000	0.0595707091
1557.8700000000	0.0594276929
1557.8800000000	0.0593615479
1557.8900000000	0.0594280504
1557.9000000000	0.0596063329
1557.9100000000	0.0599162293
1557.9200000000	0.0603412391
1557.9300000000	0.0609423359
1557.9400000000	0.0617187493
1557.9500000000	0.0624447102
1557.9600000000	0.0629452815
1557.9700000000	0.0633915067
1557.9800000000	0.0635378328
1557.9900000000	0.0633780206
1558.0000000000	0.0631489859
1558.0100000000	0.0627567709
1558.0200000000	0.0619344088
1558.0300000000	0.0611116710
1558.0400000000	0.0604297649
1558.0500000000	0.0598559550
1558.0600000000	0.0594372121
1558.0700000000	0.0589948789
1558.0800000000	0.0586299576
1558.0900000000	0.0583553450
1558.1000000000	0.0581673296
1558.1100000000	0.0580604142
1558.1200000000	0.0580575538
1558.1300000000	0.0582356162
1558.1400000000	0.0585011452
1558.1500000000	0.0589192059
1558.1600000000	0.0594799846
1558.1700000000	0.0600949266
1558.1800000000	0.0606576404
1558.1900000000	0.0611423577
1558.2000000000	0.0616572179
1558.2100000000	0.0621758323
1558.2200000000	0.0626735383
1558.2300000000	0.0632875452
1558.2400000000	0.0637635583
1558.2500000000	0.0642760478
1558.2600000000	0.0648095564
1558.2700000000	0.0653303765
1558.2800000000	0.0659333380
1558.2900000000	0.0665467659
1558.3000000000	0.0672115515
1558.3100000000	0.0679759627
1558.3200000000	0.0686447911
1558.3300000000	0.0692891135
1558.3400000000	0.0699355375
1558.3500000000	0.0705135785
1558.3600000000	0.0709803208
1558.3700000000	0.0714498332
1558.3800000000	0.0718712040
1558.3900000000	0.0720903846
1558.4000000000	0.0721564305
1558.4100000000	0.0721579598
1558.4200000000	0.0720316871
1558.4300000000	0.0719546697
1558.4400000000	0.0719086020
1558.4500000000	0.0718295305
1558.4600000000	0.0717442708
1558.4700000000	0.0716792713
1558.4800000000	0.0714929584
1558.4900000000	0.0712571507
1558.5000000000	0.0710738677
1558.5100000000	0.0710501514
1558.5200000000	0.0708567750
1558.5300000000	0.0705884064
1558.5400000000	0.0702002088
1558.5500000000	0.0696002431
1558.5600000000	0.0690613601
1558.5700000000	0.0684502317
1558.5800000000	0.0675584492
1558.5900000000	0.0667467251
1558.6000000000	0.0659078111
1558.6100000000	0.0650350805
1558.6200000000	0.0643099923
1558.6300000000	0.0635888730
1558.6400000000	0.0629758499
1558.6500000000	0.0624965577
1558.6600000000	0.0620101109
1558.6700000000	0.0615016972
1558.6800000000	0.0609735749
1558.6900000000	0.0604078769
1558.7000000000	0.0599098124
1558.7100000000	0.0595964520
1558.7200000000	0.0593635431
1558.7300000000	0.0591221903
1558.7400000000	0.0589652409
1558.7500000000	0.0588345969
1558.7600000000	0.0585863709
1558.7700000000	0.0584522932
1558.7800000000	0.0584321151
1558.7900000000	0.0583064140
1558.8000000000	0.0581759999
1558.8100000000	0.0583943716
1558.8200000000	0.0584866026
1558.8300000000	0.0587025745
1558.8400000000	0.0590391798
1558.8500000000	0.0593071578
1558.8600000000	0.0596848997
1558.8700000000	0.0602613441
1558.8800000000	0.0608429855
1558.8900000000	0.0614876688
1558.9000000000	0.0622210912
1558.9100000000	0.0627600784
1558.9200000000	0.0633020178
1558.9300000000	0.0639543770
1558.9400000000	0.0645767908
1558.9500000000	0.0651449464
1558.9600000000	0.0656206633
1558.9700000000	0.0659844754
1558.9800000000	0.0662690489
1558.9900000000	0.0666085174
1559.0000000000	0.0669283094
1559.0100000000	0.0672150002
1559.0200000000	0.0675719802
1559.0300000000	0.0680328856
1559.0400000000	0.0684708873
1559.0500000000	0.0687783846
1559.0600000000	0.0692080855
1559.0700000000	0.0696299259
1559.0800000000	0.0700227303
1559.0900000000	0.0705209176
1559.1000000000	0.0708323339
1559.1100000000	0.0712183583
1559.1200000000	0.0715492544
1559.1300000000	0.0718287720
1559.1400000000	0.0719766767
1559.1500000000	0.0720750104
1559.1600000000	0.0720325467
1559.1700000000	0.0718895217
1559.1800000000	0.0717218333
1559.1900000000	0.0714743207
1559.2000000000	0.0712017156
1559.2100000000	0.0709857394
1559.2200000000	0.0708768553
1559.2300000000	0.0708782575
1559.2400000000	0.0709238264
1559.2500000000	0.0710794679
1559.2600000000	0.0712802968
1559.2700000000	0.0715285563
1559.2800000000	0.0717675778
1559.2900000000	0.0719505344
1559.3000000000	0.0721586749
1559.3100000000	0.0722119484
1559.3200000000	0.0721577142
1559.3300000000	0.0719937485
1559.3400000000	0.0716813445
1559.3500000000	0.0711159288
1559.3600000000	0.0705494558
1559.3700000000	0.0699338987
1559.3800000000	0.0692048096
1559.3900000000	0.0685248596
1559.4000000000	0.0678072070
1559.4100000000	0.0669741873
1559.4200000000	0.0660908964
1559.4300000000	0.0652765197
1559.4400000000	0.0645320825
1559.4500000000	0.0639342744
1559.4600000000	0.0634027542
1559.4700000000	0.0627793817
1559.4800000000	0.0622975902
1559.4900000000	0.0620288841
1559.5000000000	0.0619617931
1559.5100000000	0.0621020641
1559.5200000000	0.0623295113
1559.5300000000	0.0626304810
1559.5400000000	0.0630234982
1559.5500000000	0.0634855121
1559.5600000000	0.0640307774
1559.5700000000	0.0645602391
1559.5800000000	0.0652193112
1559.5900000000	0.0659727966
1559.6000000000	0.0667673469
1559.6100000000	0.0675734677
1559.6200000000	0.0684987759
1559.6300000000	0.0692828577
1559.6400000000	0.0700298086
1559.6500000000	0.0706740593
1559.6600000000	0.0713279514
1559.6700000000	0.0720007992
1559.6800000000	0.0725882579
1559.6900000000	0.0730642253
1559.7000000000	0.0734499510
1559.7100000000	0.0737609177
1559.7200000000	0.0739914860
1559.7300000000	0.0741350801
1559.7400000000	0.0741906975
1559.7500000000	0.0740881303
1559.7600000000	0.0739430292
1559.7700000000	0.0737814976
1559.7800000000	0.0737159222
1559.7900000000	0.0737407117
1559.8000000000	0.0737331484
1559.8100000000	0.0737915925
1559.8200000000	0.0738947335
1559.8300000000	0.0739887784
1559.8400000000	0.0740332907
1559.8500000000	0.0739780146
1559.8600000000	0.0738445223
1559.8700000000	0.0737309363
1559.8800000000	0.0735994770
1559.8900000000	0.0735135200
1559.9000000000	0.0733473783
1559.9100000000	0.0730425412
1559.9200000000	0.0725181555
1559.9300000000	0.0718723976
1559.9400000000	0.0710827993
1559.9500000000	0.0701940523
1559.9600000000	0.0693222321
1559.9700000000	0.0684279832
1559.9800000000	0.0675719800
1559.9900000000	0.0669052285
1560.0000000000	0.0664845840
1560.0100000000	0.0663409907
1560.0200000000	0.0663434512
1560.0300000000	0.0664650244
1560.0400000000	0.0667903206
1560.0500000000	0.0673839281
1560.0600000000	0.0681337704
1560.0700000000	0.0688803214
1560.0800000000	0.0695003001
1560.0900000000	0.0702703866
1560.1000000000	0.0709963892
1560.1100000000	0.0715864764
1560.1200000000	0.0720835064
1560.1300000000	0.0721797946
1560.1400000000	0.0721336462
1560.1500000000	0.0719146443
1560.1600000000	0.0716033978
1560.1700000000	0.0709951210
1560.1800000000	0.0703771862
1560.1900000000	0.0697136923
1560.2000000000	0.0690596477
1560.2100000000	0.0684913765
1560.2200000000	0.0680945121
1560.2300000000	0.0679564591
1560.2400000000	0.0681701648
1560.2500000000	0.0686983756
1560.2600000000	0.0694630499
1560.2700000000	0.0704306243
1560.2800000000	0.0714978128
1560.2900000000	0.0726351702
1560.3000000000	0.0737685976
1560.3100000000	0.0747723755
1560.3200000000	0.0755889199
1560.3300000000	0.0761245453
1560.3400000000	0.0763155724
1560.3500000000	0.0761318724
1560.3600000000	0.0756709547
1560.3700000000	0.0751000222
1560.3800000000	0.0743257770
1560.3900000000	0.0734592405
1560.4000000000	0.0727211484
1560.4100000000	0.0719253519
1560.4200000000	0.0710724576
1560.4300000000	0.0703468358
1560.4400000000	0.0697509206
1560.4500000000	0.0692089870
1560.4600000000	0.0688524761
1560.4700000000	0.0685116600
1560.4800000000	0.0683810771
1560.4900000000	0.0684873168
1560.5000000000	0.0686360105
1560.5100000000	0.0686975737
1560.5200000000	0.0687111591
1560.5300000000	0.0687168809
1560.5400000000	0.0684973432
1560.5500000000	0.0681686663
1560.5600000000	0.0678834246
1560.5700000000	0.0675601027
1560.5800000000	0.0672755638
1560.5900000000	0.0670802838
1560.6000000000	0.0669977744
1560.6100000000	0.0670720328
1560.6200000000	0.0672885785
1560.6300000000	0.0675545344
1560.6400000000	0.0679549937
1560.6500000000	0.0685864718
1560.6600000000	0.0693447472
1560.6700000000	0.0703518994
1560.6800000000	0.0713752275
1560.6900000000	0.0722552300
1560.7000000000	0.0731079766
1560.7100000000	0.0736907150
1560.7200000000	0.0741573871
1560.7300000000	0.0746005231
1560.7400000000	0.0747324168
1560.7500000000	0.0748093107
1560.7600000000	0.0748864547
1560.7700000000	0.0748922841
1560.7800000000	0.0747468942
1560.7900000000	0.0745342471
1560.8000000000	0.0743168558
1560.8100000000	0.0741874182
1560.8200000000	0.0742662883
1560.8300000000	0.0745917309
1560.8400000000	0.0750842761
1560.8500000000	0.0757818670
1560.8600000000	0.0765409610
1560.8700000000	0.0774297653
1560.8800000000	0.0783934499
1560.8900000000	0.0791792812
1560.9000000000	0.0798173765
1560.9100000000	0.0803136216
1560.9200000000	0.0806451376
1560.9300000000	0.0807721860
1560.9400000000	0.0806164750
1560.9500000000	0.0802333810
1560.9600000000	0.0796368572
1560.9700000000	0.0789283240
1560.9800000000	0.0782534959
1560.9900000000	0.0775494795
1561.0000000000	0.0769033791
1561.0100000000	0.0763645509
1561.0200000000	0.0759612884
1561.0300000000	0.0757647841
1561.0400000000	0.0757393263
1561.0500000000	0.0758992499
1561.0600000000	0.0761780018
1561.0700000000	0.0764802513
1561.0800000000	0.0768956375
1561.0900000000	0.0773285562
1561.1000000000	0.0776820643
1561.1100000000	0.0778906916
1561.1200000000	0.0778781766
1561.1300000000	0.0776028265
1561.1400000000	0.0771369150
1561.1500000000	0.0767180679
1561.1600000000	0.0763295300
1561.1700000000	0.0759185116
1561.1800000000	0.0755807454
1561.1900000000	0.0752422918
1561.2000000000	0.0749017713
1561.2100000000	0.0748177420
1561.2200000000	0.0747923914
1561.2300000000	0.0748117025
1561.2400000000	0.0749218356
1561.2500000000	0.0752039390
1561.2600000000	0.0756700240
1561.2700000000	0.0761698732
1561.2800000000	0.0766744173
1561.2900000000	0.0769019534
1561.3000000000	0.0768904079
1561.3100000000	0.0767608136
1561.3200000000	0.0763844398
1561.3300000000	0.0759967822
1561.3400000000	0.0757025309
1561.3500000000	0.0753061989
1561.3600000000	0.0748960853
1561.3700000000	0.0745567722
1561.3800000000	0.0742004951
1561.3900000000	0.0738985182
1561.4000000000	0.0737204486
1561.4100000000	0.0736135404
1561.4200000000	0.0736584479
1561.4300000000	0.0739585566
1561.4400000000	0.0743442645
1561.4500000000	0.0746574748
1561.4600000000	0.0750998946
1561.4700000000	0.0754403715
1561.4800000000	0.0757111955
1561.4900000000	0.0758650567
1561.5000000000	0.0757772601
1561.5100000000	0.0754303252
1561.5200000000	0.0749767806
1561.5300000000	0.0745870672
1561.5400000000	0.0740324089
1561.5500000000	0.0733949063
1561.5600000000	0.0728781542
1561.5700000000	0.0722488366
1561.5800000000	0.0716875912
1561.5900000000	0.0712701502
1561.6000000000	0.0708848737
1561.6100000000	0.0705880316
1561.6200000000	0.0704356829
1561.6300000000	0.0703273373
1561.6400000000	0.0702417442
1561.6500000000	0.0701001632
1561.6600000000	0.0698113241
1561.6700000000	0.0694426667
1561.6800000000	0.0691017741
1561.6900000000	0.0687115895
1561.7000000000	0.0681565826
1561.7100000000	0.0676096635
1561.7200000000	0.0670263806
1561.7300000000	0.0662459026
1561.7400000000	0.0654999889
1561.7500000000	0.0649093173
1561.7600000000	0.0645259723
1561.7700000000	0.0643150495
1561.7800000000	0.0644460559
1561.7900000000	0.0646449446
1561.8000000000	0.0649954831
1561.8100000000	0.0656110382
1561.8200000000	0.0662720181
1561.8300000000	0.0670226424
1561.8400000000	0.0679900726
1561.8500000000	0.0688282777
1561.8600000000	0.0694577277
1561.8700000000	0.0699488182
1561.8800000000	0.0701824652
1561.8900000000	0.0702345033
1561.9000000000	0.0701945807
1561.9100000000	0.0700457191
1561.9200000000	0.0698632939
1561.9300000000	0.0697439206
1561.9400000000	0.0696732192
1561.9500000000	0.0696436473
1561.9600000000	0.0696613613
1561.9700000000	0.0697114243
1561.9800000000	0.0697653632
1561.9900000000	0.0699042539
1562.0000000000	0.0701669135
1562.0100000000	0.0703697588
1562.0200000000	0.0706765752
1562.0300000000	0.0710064037
1562.0400000000	0.0711427957
1562.0500000000	0.0711438965
1562.0600000000	0.0708749049
1562.0700000000	0.0703748865
1562.0800000000	0.0696152595
1562.0900000000	0.0688682561
1562.1000000000	0.0679639329
1562.1100000000	0.0668512163
1562.1200000000	0.0659519395
1562.1300000000	0.0650944979
