1487.4500000000	0.0401817835
1487.4600000000	0.0403434375
1487.4700000000	0.0403723450
1487.4800000000	0.0402425905
1487.4900000000	0.0399824491
1487.5000000000	0.0396224161
1487.5100000000	0.0391572450
1487.5200000000	0.0386507230
1487.5300000000	0.0382633953
1487.5400000000	0.0380222320
1487.5500000000	0.0379229875
1487.5600000000	0.0380550218
1487.5700000000	0.0383709255
1487.5800000000	0.0388273881
1487.5900000000	0.0392993320
1487.6000000000	0.0398739066
1487.6100000000	0.0404434861
1487.6200000000	0.0409506524
1487.6300000000	0.0413711324
1487.6400000000	0.0418187005
1487.6500000000	0.0421706880
1487.6600000000	0.0424901664
1487.6700000000	0.0427272369
1487.6800000000	0.0427996328
1487.6900000000	0.0428630447
1487.7000000000	0.0428496342
1487.7100000000	0.0427915220
1487.7200000000	0.0428202766
1487.7300000000	0.0429406924
1487.7400000000	0.0431609995
1487.7500000000	0.0435582815
1487.7600000000	0.0439568607
1487.7700000000	0.0443721306
1487.7800000000	0.0448127844
1487.7900000000	0.0451948629
1487.8000000000	0.0455010578
1487.8100000000	0.0458754170
1487.8200000000	0.0462448554
1487.8300000000	0.0464513958
1487.8400000000	0.0465238118
1487.8500000000	0.0464550540
1487.8600000000	0.0463450415
1487.8700000000	0.0461116551
1487.8800000000	0.0459167407
1487.8900000000	0.0458000207
1487.9000000000	0.0458690265
1487.9100000000	0.0460994182
1487.9200000000	0.0463196178
1487.9300000000	0.0470201203
1487.9400000000	0.0475484346
1487.9500000000	0.0479340676
1487.9600000000	0.0484032444
1487.9700000000	0.0486391580
1487.9800000000	0.0488609671
1487.9900000000	0.0490486855
1488.0000000000	0.0490340920
1488.0100000000	0.0488927917
1488.0200000000	0.0485187260
1488.0300000000	0.0480357380
1488.0400000000	0.0475582936
1488.0500000000	0.0470248726
1488.0600000000	0.0465246488
1488.0700000000	0.0462365243
1488.0800000000	0.0460850934
1488.0900000000	0.0460445719
1488.1000000000	0.0461862499
1488.1100000000	0.0463593585
1488.1200000000	0.0465654449
1488.1300000000	0.0468390843
1488.1400000000	0.0469857129
1488.1500000000	0.0471511342
1488.1600000000	0.0471265759
1488.1700000000	0.0472284208
1488.1800000000	0.0472501983
1488.1900000000	0.0471356032
1488.2000000000	0.0469427718
1488.2100000000	0.0466350238
1488.2200000000	0.0462142397
1488.2300000000	0.0458145352
1488.2400000000	0.0456209818
1488.2500000000	0.0454781690
1488.2600000000	0.0453744823
1488.2700000000	0.0455174985
1488.2800000000	0.0456605192
1488.2900000000	0.0457813780
1488.3000000000	0.0457523440
1488.3100000000	0.0455918669
1488.3200000000	0.0455376610
1488.3300000000	0.0452637427
1488.3400000000	0.0449913205
1488.3500000000	0.0448823530
1488.3600000000	0.0445929537
1488.3700000000	0.0442432659
1488.3800000000	0.0441059879
1488.3900000000	0.0437919469
1488.4000000000	0.0434419860
1488.4100000000	0.0432368485
1488.4200000000	0.0428590687
1488.4300000000	0.0427117074
1488.4400000000	0.0426306287
1488.4500000000	0.0425127941
1488.4600000000	0.0426262075
1488.4700000000	0.0425047223
1488.4800000000	0.0422559338
1488.4900000000	0.0420585493
1488.5000000000	0.0417252507
1488.5100000000	0.0414202128
1488.5200000000	0.0411790058
1488.5300000000	0.0407924950
1488.5400000000	0.0404060475
1488.5500000000	0.0399813180
1488.5600000000	0.0395653120
1488.5700000000	0.0393161259
1488.5800000000	0.0390568884
1488.5900000000	0.0388509836
1488.6000000000	0.0388270903
1488.6100000000	0.0388709744
1488.6200000000	0.0390597693
1488.6300000000	0.0393865624
1488.6400000000	0.0397673566
1488.6500000000	0.0399817333
1488.6600000000	0.0401898992
1488.6700000000	0.0403244194
1488.6800000000	0.0403229600
1488.6900000000	0.0402840519
1488.7000000000	0.0402021636
1488.7100000000	0.0400718557
1488.7200000000	0.0398544417
1488.7300000000	0.0395834775
1488.7400000000	0.0393413308
1488.7500000000	0.0390418424
1488.7600000000	0.0388398673
1488.7700000000	0.0388343802
1488.7800000000	0.0390065876
1488.7900000000	0.0392291487
1488.8000000000	0.0396040038
1488.8100000000	0.0399284161
1488.8200000000	0.0402239675
1488.8300000000	0.0403871604
1488.8400000000	0.0405275031
1488.8500000000	0.0406859472
1488.8600000000	0.0407090609
1488.8700000000	0.0406415255
1488.8800000000	0.0406004552
1488.8900000000	0.0405035633
1488.9000000000	0.0402724135
1488.9100000000	0.0401582894
1488.9200000000	0.0400320555
1488.9300000000	0.0400106205
1488.9400000000	0.0400486567
1488.9500000000	0.0401629495
1488.9600000000	0.0405308406
1488.9700000000	0.0410533273
1488.9800000000	0.0416316290
1488.9900000000	0.0421238624
1489.0000000000	0.0423946073
1489.0100000000	0.0426331826
1489.0200000000	0.0427239866
1489.0300000000	0.0426514245
1489.0400000000	0.0425139023
1489.0500000000	0.0422641436
1489.0600000000	0.0419661797
1489.0700000000	0.0416682196
1489.0800000000	0.0413756294
1489.0900000000	0.0410968033
1489.1000000000	0.0407839787
1489.1100000000	0.0404917475
1489.1200000000	0.0404044247
1489.1300000000	0.0405158445
1489.1400000000	0.0407048583
1489.1500000000	0.0409969137
1489.1600000000	0.0413781013
1489.1700000000	0.0419345274
1489.1800000000	0.0422529642
1489.1900000000	0.0424911879
1489.2000000000	0.0427462857
1489.2100000000	0.0428458827
1489.2200000000	0.0428987987
1489.2300000000	0.0428709068
1489.2400000000	0.0427633521
1489.2500000000	0.0425747820
1489.2600000000	0.0421377145
1489.2700000000	0.0416488327
1489.2800000000	0.0411506807
1489.2900000000	0.0406249008
1489.3000000000	0.0403292324
1489.3100000000	0.0402707883
1489.3200000000	0.0403855168
1489.3300000000	0.0406757890
1489.3400000000	0.0410200905
1489.3500000000	0.0413713845
1489.3600000000	0.0417539186
1489.3700000000	0.0421497414
1489.3800000000	0.0426196850
1489.3900000000	0.0430696253
1489.4000000000	0.0433227542
1489.4100000000	0.0435730347
1489.4200000000	0.0437627625
1489.4300000000	0.0438123804
1489.4400000000	0.0438557066
1489.4500000000	0.0436175804
1489.4600000000	0.0433122156
1489.4700000000	0.0430554531
1489.4800000000	0.0430662590
1489.4900000000	0.0431974715
1489.5000000000	0.0432855979
1489.5100000000	0.0435062711
1489.5200000000	0.0436854025
1489.5300000000	0.0436982462
1489.5400000000	0.0437211565
1489.5500000000	0.0436545082
1489.5600000000	0.0434667527
1489.5700000000	0.0433045846
1489.5800000000	0.0430434831
1489.5900000000	0.0426628057
1489.6000000000	0.0421854231
1489.6100000000	0.0416967547
1489.6200000000	0.0411438419
1489.6300000000	0.0405914934
1489.6400000000	0.0400486006
1489.6500000000	0.0395642716
1489.6600000000	0.0392429166
1489.6700000000	0.0389517775
1489.6800000000	0.0388394879
1489.6900000000	0.0386926215
1489.7000000000	0.0385170991
1489.7100000000	0.0382924658
1489.7200000000	0.0381323010
1489.7300000000	0.0378778488
1489.7400000000	0.0375939355
1489.7500000000	0.0372632846
1489.7600000000	0.0369791681
1489.7700000000	0.0367045723
1489.7800000000	0.0364324209
1489.7900000000	0.0360684932
1489.8000000000	0.0356186338
1489.8100000000	0.0351959241
1489.8200000000	0.0347648379
1489.8300000000	0.0343820522
1489.8400000000	0.0341261595
1489.8500000000	0.0339855459
1489.8600000000	0.0338428810
1489.8700000000	0.0337374430
1489.8800000000	0.0336786563
1489.8900000000	0.0337097154
1489.9000000000	0.0337147209
1489.9100000000	0.0337554805
1489.9200000000	0.0338221379
1489.9300000000	0.0338923746
1489.9400000000	0.0341537761
1489.9500000000	0.0344885611
1489.9600000000	0.0347495976
1489.9700000000	0.0349473449
1489.9800000000	0.0350988572
1489.9900000000	0.0351993994
1490.0000000000	0.0353421810
1490.0100000000	0.0355343362
1490.0200000000	0.0357591880
1490.0300000000	0.0359250802
1490.0400000000	0.0361207403
1490.0500000000	0.0362168444
1490.0600000000	0.0362024086
1490.0700000000	0.0362385001
1490.0800000000	0.0361911312
1490.0900000000	0.0360995314
1490.1000000000	0.0360449974
1490.1100000000	0.0359070374
1490.1200000000	0.0357918270
1490.1300000000	0.0356261909
1490.1400000000	0.0353902113
1490.1500000000	0.0351828261
1490.1600000000	0.0348959060
1490.1700000000	0.0347648695
1490.1800000000	0.0346998275
1490.1900000000	0.0346212807
1490.2000000000	0.0345474109
1490.2100000000	0.0345678418
1490.2200000000	0.0345827098
1490.2300000000	0.0346179676
1490.2400000000	0.0346672381
1490.2500000000	0.0347531185
1490.2600000000	0.0347889418
1490.2700000000	0.0348224602
1490.2800000000	0.0349856881
1490.2900000000	0.0351369139
1490.3000000000	0.0353039935
1490.3100000000	0.0354440123
1490.3200000000	0.0355249795
1490.3300000000	0.0356748188
1490.3400000000	0.0359065173
1490.3500000000	0.0362397474
1490.3600000000	0.0366444979
1490.3700000000	0.0371207565
1490.3800000000	0.0376521702
1490.3900000000	0.0381508601
1490.4000000000	0.0386369223
1490.4100000000	0.0391696104
1490.4200000000	0.0395035725
1490.4300000000	0.0398367804
1490.4400000000	0.0400711834
1490.4500000000	0.0404367437
1490.4600000000	0.0408282473
1490.4700000000	0.0412150558
1490.4800000000	0.0415736660
1490.4900000000	0.0419445757
1490.5000000000	0.0422780572
1490.5100000000	0.0425316600
1490.5200000000	0.0427317040
1490.5300000000	0.0430145737
1490.5400000000	0.0433028939
1490.5500000000	0.0434796480
1490.5600000000	0.0436207755
1490.5700000000	0.0437689612
1490.5800000000	0.0437926792
1490.5900000000	0.0437700186
1490.6000000000	0.0436662865
1490.6100000000	0.0434994814
1490.6200000000	0.0433564608
1490.6300000000	0.0432348868
1490.6400000000	0.0431848312
1490.6500000000	0.0431391249
1490.6600000000	0.0429673881
1490.6700000000	0.0427343984
1490.6800000000	0.0425347429
1490.6900000000	0.0423706096
1490.7000000000	0.0422333866
1490.7100000000	0.0422551966
1490.7200000000	0.0422416101
1490.7300000000	0.0422194425
1490.7400000000	0.0422463466
1490.7500000000	0.0423041797
1490.7600000000	0.0423656188
1490.7700000000	0.0424220634
1490.7800000000	0.0424288737
1490.7900000000	0.0425140024
1490.8000000000	0.0425548642
1490.8100000000	0.0426282222
1490.8200000000	0.0427200139
1490.8300000000	0.0427152467
1490.8400000000	0.0426435498
1490.8500000000	0.0423956470
1490.8600000000	0.0421391783
1490.8700000000	0.0419223512
1490.8800000000	0.0417414911
1490.8900000000	0.0415758534
1490.9000000000	0.0412722958
1490.9100000000	0.0411215111
1490.9200000000	0.0409127295
1490.9300000000	0.0405562680
1490.9400000000	0.0402724819
1490.9500000000	0.0400782809
1490.9600000000	0.0399903374
1490.9700000000	0.0399668643
1490.9800000000	0.0400091248
1490.9900000000	0.0401762954
1491.0000000000	0.0403850991
1491.0100000000	0.0404674502
1491.0200000000	0.0405575504
1491.0300000000	0.0406968425
1491.0400000000	0.0407608437
1491.0500000000	0.0409302344
1491.0600000000	0.0411896966
1491.0700000000	0.0414652091
1491.0800000000	0.0418240333
1491.0900000000	0.0421342136
1491.1000000000	0.0424079785
1491.1100000000	0.0425531616
1491.1200000000	0.0424448160
1491.1300000000	0.0423538889
1491.1400000000	0.0423527112
1491.1500000000	0.0424697355
1491.1600000000	0.0426682107
1491.1700000000	0.0429853612
1491.1800000000	0.0431014050
1491.1900000000	0.0431453135
1491.2000000000	0.0432267248
1491.2100000000	0.0431550951
1491.2200000000	0.0431133230
1491.2300000000	0.0430708430
1491.2400000000	0.0430060609
1491.2500000000	0.0430329649
1491.2600000000	0.0430382749
1491.2700000000	0.0429193307
1491.2800000000	0.0428151362
1491.2900000000	0.0427159663
1491.3000000000	0.0425149340
1491.3100000000	0.0423938807
1491.3200000000	0.0421966581
1491.3300000000	0.0420605356
1491.3400000000	0.0422413346
1491.3500000000	0.0424386764
1491.3600000000	0.0427167657
1491.3700000000	0.0429101267
1491.3800000000	0.0430078486
1491.3900000000	0.0432418274
1491.4000000000	0.0433894179
1491.4100000000	0.0435750647
1491.4200000000	0.0438042020
1491.4300000000	0.0441490835
1491.4400000000	0.0444612201
1491.4500000000	0.0446736797
1491.4600000000	0.0447725818
1491.4700000000	0.0447509112
1491.4800000000	0.0446576530
1491.4900000000	0.0446150370
1491.5000000000	0.0445984501
1491.5100000000	0.0445792830
1491.5200000000	0.0446507984
1491.5300000000	0.0447866055
1491.5400000000	0.0449046922
1491.5500000000	0.0450030979
1491.5600000000	0.0450722910
1491.5700000000	0.0450375332
1491.5800000000	0.0450155692
1491.5900000000	0.0450977345
1491.6000000000	0.0453110062
1491.6100000000	0.0454259681
1491.6200000000	0.0456762500
1491.6300000000	0.0458578917
1491.6400000000	0.0458661040
1491.6500000000	0.0459218338
1491.6600000000	0.0456773168
1491.6700000000	0.0454416384
1491.6800000000	0.0452586319
1491.6900000000	0.0449668715
1491.7000000000	0.0446454881
1491.7100000000	0.0441620257
1491.7200000000	0.0436063172
1491.7300000000	0.0431006896
1491.7400000000	0.0424993489
1491.7500000000	0.0419301518
1491.7600000000	0.0413718387
1491.7700000000	0.0408071210
1491.7800000000	0.0403487133
1491.7900000000	0.0399301072
1491.8000000000	0.0394645837
1491.8100000000	0.0389783508
1491.8200000000	0.0385272045
1491.8300000000	0.0380203239
1491.8400000000	0.0375712807
1491.8500000000	0.0371772492
1491.8600000000	0.0369258765
1491.8700000000	0.0367716606
1491.8800000000	0.0366003522
1491.8900000000	0.0364639823
1491.9000000000	0.0363001042
1491.9100000000	0.0360393883
1491.9200000000	0.0358273866
1491.9300000000	0.0355799373
1491.9400000000	0.0352676217
1491.9500000000	0.0349939863
1491.9600000000	0.0347210803
1491.9700000000	0.0344670804
1491.9800000000	0.0341944025
1491.9900000000	0.0339459151
1492.0000000000	0.0337518414
1492.0100000000	0.0336167548
1492.0200000000	0.0335666991
1492.0300000000	0.0336773992
1492.0400000000	0.0339036182
1492.0500000000	0.0341370429
1492.0600000000	0.0343904504
1492.0700000000	0.0346330449
1492.0800000000	0.0348857488
1492.0900000000	0.0349718403
1492.1000000000	0.0350440856
1492.1100000000	0.0351271519
1492.1200000000	0.0351592880
1492.1300000000	0.0353680899
1492.1400000000	0.0357462717
1492.1500000000	0.0361572894
1492.1600000000	0.0365097922
1492.1700000000	0.0369206726
1492.1800000000	0.0372792726
1492.1900000000	0.0376667461
1492.2000000000	0.0381298599
1492.2100000000	0.0385767561
1492.2200000000	0.0389828935
1492.2300000000	0.0393052191
1492.2400000000	0.0395413510
1492.2500000000	0.0397509514
1492.2600000000	0.0398012848
1492.2700000000	0.0396794297
1492.2800000000	0.0395684619
1492.2900000000	0.0393692532
1492.3000000000	0.0390473565
1492.3100000000	0.0387694116
1492.3200000000	0.0385506887
1492.3300000000	0.0383131955
1492.3400000000	0.0380611603
1492.3500000000	0.0377504168
1492.3600000000	0.0374882048
1492.3700000000	0.0373760246
1492.3800000000	0.0373726755
1492.3900000000	0.0374387695
1492.4000000000	0.0375763837
1492.4100000000	0.0377462101
1492.4200000000	0.0378411698
1492.4300000000	0.0378573168
1492.4400000000	0.0378333579
1492.4500000000	0.0377262186
1492.4600000000	0.0375639854
1492.4700000000	0.0373010112
1492.4800000000	0.0370484022
1492.4900000000	0.0367900745
1492.5000000000	0.0364350562
1492.5100000000	0.0359034222
1492.5200000000	0.0354138099
1492.5300000000	0.0350088230
1492.5400000000	0.0346096180
1492.5500000000	0.0342236611
1492.5600000000	0.0339693807
1492.5700000000	0.0339114849
1492.5800000000	0.0339152254
1492.5900000000	0.0340015997
1492.6000000000	0.0341250548
1492.6100000000	0.0342689293
1492.6200000000	0.0343977392
1492.6300000000	0.0344755963
1492.6400000000	0.0345582582
1492.6500000000	0.0346568383
1492.6600000000	0.0346343520
1492.6700000000	0.0346502316
1492.6800000000	0.0344978234
1492.6900000000	0.0342718870
1492.7000000000	0.0341851526
1492.7100000000	0.0340754125
1492.7200000000	0.0340813554
1492.7300000000	0.0341030245
1492.7400000000	0.0342590422
1492.7500000000	0.0345039916
1492.7600000000	0.0347518807
1492.7700000000	0.0349644925
1492.7800000000	0.0352090993
1492.7900000000	0.0353784086
1492.8000000000	0.0354441891
1492.8100000000	0.0353923382
1492.8200000000	0.0352847151
1492.8300000000	0.0351972693
1492.8400000000	0.0350431750
1492.8500000000	0.0348163584
1492.8600000000	0.0346142159
1492.8700000000	0.0344280055
1492.8800000000	0.0341781442
1492.8900000000	0.0339676155
1492.9000000000	0.0338342972
1492.9100000000	0.0338011705
1492.9200000000	0.0338811224
1492.9300000000	0.0339460642
1492.9400000000	0.0340463844
1492.9500000000	0.0341459294
1492.9600000000	0.0342178709
1492.9700000000	0.0342010717
1492.9800000000	0.0341273520
1492.9900000000	0.0341030245
1493.0000000000	0.0340062782
1493.0100000000	0.0339600083
1493.0200000000	0.0339219581
1493.0300000000	0.0338885002
1493.0400000000	0.0338476329
1493.0500000000	0.0337564434
1493.0600000000	0.0337217514
1493.0700000000	0.0338155663
1493.0800000000	0.0340286561
1493.0900000000	0.0343003916
1493.1000000000	0.0347151106
1493.1100000000	0.0351878362
1493.1200000000	0.0357160599
1493.1300000000	0.0363275339
1493.1400000000	0.0368865458
1493.1500000000	0.0373255486
1493.1600000000	0.0376574641
1493.1700000000	0.0380110312
1493.1800000000	0.0383847958
1493.1900000000	0.0387617727
1493.2000000000	0.0390670963
1493.2100000000	0.0392219121
1493.2200000000	0.0393849342
1493.2300000000	0.0395134848
1493.2400000000	0.0395930397
1493.2500000000	0.0399033510
1493.2600000000	0.0402061560
1493.2700000000	0.0406531583
1493.2800000000	0.0411705080
1493.2900000000	0.0416428881
1493.3000000000	0.0421506867
1493.3100000000	0.0426229748
1493.3200000000	0.0429334908
1493.3300000000	0.0431133230
1493.3400000000	0.0432034379
1493.3500000000	0.0431819125
1493.3600000000	0.0431093504
1493.3700000000	0.0429359974
1493.3800000000	0.0425802542
1493.3900000000	0.0421468570
1493.4000000000	0.0416429456
1493.4100000000	0.0410864526
1493.4200000000	0.0405523560
1493.4300000000	0.0401352208
1493.4400000000	0.0399843800
1493.4500000000	0.0400475874
1493.4600000000	0.0402068912
1493.4700000000	0.0404624903
1493.4800000000	0.0407163400
1493.4900000000	0.0409593387
1493.5000000000	0.0410395296
1493.5100000000	0.0409520448
1493.5200000000	0.0408346168
1493.5300000000	0.0406557549
1493.5400000000	0.0404521199
1493.5500000000	0.0401862098
1493.5600000000	0.0397901972
1493.5700000000	0.0393933489
1493.5800000000	0.0390306711
1493.5900000000	0.0387139986
1493.6000000000	0.0385242619
1493.6100000000	0.0384142837
1493.6200000000	0.0384293962
1493.6300000000	0.0385949046
1493.6400000000	0.0388986448
1493.6500000000	0.0393548556
1493.6600000000	0.0397275003
1493.6700000000	0.0400030051
1493.6800000000	0.0402086795
1493.6900000000	0.0403887767
1493.7000000000	0.0404865878
1493.7100000000	0.0406133267
1493.7200000000	0.0408389348
1493.7300000000	0.0410616938
1493.7400000000	0.0411655538
1493.7500000000	0.0412097189
1493.7600000000	0.0412449402
1493.7700000000	0.0413044501
1493.7800000000	0.0414195537
1493.7900000000	0.0416211435
1493.8000000000	0.0418843298
1493.8100000000	0.0422128839
1493.8200000000	0.0425799464
1493.8300000000	0.0430140820
1493.8400000000	0.0432077138
1493.8500000000	0.0431979292
1493.8600000000	0.0431402271
1493.8700000000	0.0429157818
1493.8800000000	0.0425689712
1493.8900000000	0.0421224550
1493.9000000000	0.0414704878
1493.9100000000	0.0407419519
1493.9200000000	0.0400420255
1493.9300000000	0.0393661132
1493.9400000000	0.0387228798
1493.9500000000	0.0382308047
1493.9600000000	0.0378827049
1493.9700000000	0.0376442398
1493.9800000000	0.0376070238
1493.9900000000	0.0379441460
1494.0000000000	0.0381496097
1494.0100000000	0.0384538944
1494.0200000000	0.0386856437
1494.0300000000	0.0388399203
1494.0400000000	0.0389956395
1494.0500000000	0.0390340503
1494.0600000000	0.0389242469
1494.0700000000	0.0387628793
1494.0800000000	0.0384712353
1494.0900000000	0.0380612280
1494.1000000000	0.0376548210
1494.1100000000	0.0372834600
1494.1200000000	0.0369422757
1494.1300000000	0.0366857638
1494.1400000000	0.0365176371
1494.1500000000	0.0364877373
1494.1600000000	0.0366844035
1494.1700000000	0.0369926896
1494.1800000000	0.0374783057
1494.1900000000	0.0379638533
1494.2000000000	0.0382387047
1494.2100000000	0.0384301334
1494.2200000000	0.0385547319
1494.2300000000	0.0384795276
1494.2400000000	0.0382766289
1494.2500000000	0.0381284373
1494.2600000000	0.0378420457
1494.2700000000	0.0374442244
1494.2800000000	0.0370825042
1494.2900000000	0.0365770735
1494.3000000000	0.0361968023
1494.3100000000	0.0359820798
1494.3200000000	0.0358292885
1494.3300000000	0.0358817567
1494.3400000000	0.0360262175
1494.3500000000	0.0362718112
1494.3600000000	0.0366664547
1494.3700000000	0.0370268352
1494.3800000000	0.0372451020
1494.3900000000	0.0374864921
1494.4000000000	0.0375355157
1494.4100000000	0.0374143897
1494.4200000000	0.0371731706
1494.4300000000	0.0367569384
1494.4400000000	0.0362534495
1494.4500000000	0.0356809437
1494.4600000000	0.0349958112
1494.4700000000	0.0344121858
1494.4800000000	0.0337496775
1494.4900000000	0.0332341060
1494.5000000000	0.0329087312
1494.5100000000	0.0326876599
1494.5200000000	0.0325105762
1494.5300000000	0.0324108418
1494.5400000000	0.0322973865
1494.5500000000	0.0321808420
1494.5600000000	0.0321364932
1494.5700000000	0.0320780832
1494.5800000000	0.0319713017
1494.5900000000	0.0319410704
1494.6000000000	0.0318428621
1494.6100000000	0.0315839414
1494.6200000000	0.0312890562
1494.6300000000	0.0309057047
1494.6400000000	0.0306247234
1494.6500000000	0.0303867487
1494.6600000000	0.0300716274
1494.6700000000	0.0299053674
1494.6800000000	0.0298242020
1494.6900000000	0.0298427436
1494.7000000000	0.0300652517
1494.7100000000	0.0302555550
1494.7200000000	0.0304345420
1494.7300000000	0.0306410868
1494.7400000000	0.0306400893
1494.7500000000	0.0307241644
1494.7600000000	0.0307996645
1494.7700000000	0.0307590672
1494.7800000000	0.0308193939
1494.7900000000	0.0308493036
1494.8000000000	0.0308493036
1494.8100000000	0.0308732625
1494.8200000000	0.0309351870
1494.8300000000	0.0309827362
1494.8400000000	0.0312083145
1494.8500000000	0.0316044549
1494.8600000000	0.0321466021
1494.8700000000	0.0328026137
1494.8800000000	0.0336116651
1494.8900000000	0.0345274204
1494.9000000000	0.0354943660
1494.9100000000	0.0363508116
1494.9200000000	0.0371095786
1494.9300000000	0.0376512052
1494.9400000000	0.0378593995
1494.9500000000	0.0379635376
1494.9600000000	0.0379645790
1494.9700000000	0.0378594620
1494.9800000000	0.0377185486
1494.9900000000	0.0374368350
1495.0000000000	0.0371614597
1495.0100000000	0.0367794654
1495.0200000000	0.0365225679
1495.0300000000	0.0363426013
1495.0400000000	0.0362620922
1495.0500000000	0.0363133480
1495.0600000000	0.0364001129
1495.0700000000	0.0364498635
1495.0800000000	0.0364166375
1495.0900000000	0.0363223267
1495.1000000000	0.0361934613
1495.1100000000	0.0360295537
1495.1200000000	0.0357794595
1495.1300000000	0.0354263527
1495.1400000000	0.0350142087
1495.1500000000	0.0345001804
1495.1600000000	0.0340761185
1495.1700000000	0.0337195320
1495.1800000000	0.0333351702
1495.1900000000	0.0330093419
1495.2000000000	0.0328387198
1495.2100000000	0.0326932495
1495.2200000000	0.0327349368
1495.2300000000	0.0328712901
1495.2400000000	0.0330133800
1495.2500000000	0.0330903044
1495.2600000000	0.0331018819
1495.2700000000	0.0331284420
1495.2800000000	0.0330352812
1495.2900000000	0.0327894749
1495.3000000000	0.0324485326
1495.3100000000	0.0320082735
1495.3200000000	0.0315622138
1495.3300000000	0.0311277552
1495.3400000000	0.0306909642
1495.3500000000	0.0301995794
1495.3600000000	0.0298625388
1495.3700000000	0.0296900322
1495.3800000000	0.0297334500
1495.3900000000	0.0299084959
1495.4000000000	0.0302283353
1495.4100000000	0.0306575314
1495.4200000000	0.0310208508
1495.4300000000	0.0314528031
1495.4400000000	0.0318465132
1495.4500000000	0.0321007392
1495.4600000000	0.0322065567
1495.4700000000	0.0320608193
1495.4800000000	0.0318525292
1495.4900000000	0.0316865735
1495.5000000000	0.0314284024
1495.5100000000	0.0310207257
1495.5200000000	0.0305275064
1495.5300000000	0.0300276434
1495.5400000000	0.0296599162
1495.5500000000	0.0293667056
1495.5600000000	0.0291568916
1495.5700000000	0.0290972966
1495.5800000000	0.0291426179
1495.5900000000	0.0292792362
1495.6000000000	0.0293475896
1495.6100000000	0.0293709238
1495.6200000000	0.0294337757
1495.6300000000	0.0293744051
1495.6400000000	0.0292343684
1495.6500000000	0.0289126916
1495.6600000000	0.0285179228
1495.6700000000	0.0281472333
1495.6800000000	0.0277823939
1495.6900000000	0.0274207867
1495.7000000000	0.0270563399
1495.7100000000	0.0267277063
1495.7200000000	0.0265043398
1495.7300000000	0.0264552422
1495.7400000000	0.0265132123
1495.7500000000	0.0267038053
1495.7600000000	0.0269684942
1495.7700000000	0.0273845263
1495.7800000000	0.0278059923
1495.7900000000	0.0282214771
1495.8000000000	0.0285694673
1495.8100000000	0.0287185912
1495.8200000000	0.0288182676
1495.8300000000	0.0289010142
1495.8400000000	0.0288910788
1495.8500000000	0.0288271549
1495.8600000000	0.0287275997
1495.8700000000	0.0285631413
1495.8800000000	0.0284378594
1495.8900000000	0.0282945095
1495.9000000000	0.0282418473
1495.9100000000	0.0284514269
1495.9200000000	0.0287876668
1495.9300000000	0.0293969305
1495.9400000000	0.0300784176
1495.9500000000	0.0308686114
1495.9600000000	0.0318323928
1495.9700000000	0.0327160813
1495.9800000000	0.0334668711
1495.9900000000	0.0342102867
1496.0000000000	0.0346572264
1496.0100000000	0.0349929307
1496.0200000000	0.0351200579
1496.0300000000	0.0351928902
1496.0400000000	0.0351124181
1496.0500000000	0.0348739012
1496.0600000000	0.0345122244
1496.0700000000	0.0341423585
1496.0800000000	0.0338360982
1496.0900000000	0.0336010372
1496.1000000000	0.0335309451
1496.1100000000	0.0335543091
1496.1200000000	0.0335904136
1496.1300000000	0.0337312447
1496.1400000000	0.0340088308
1496.1500000000	0.0342213172
1496.1600000000	0.0343108450
1496.1700000000	0.0343819901
1496.1800000000	0.0342925225
1496.1900000000	0.0341224945
1496.2000000000	0.0338484427
1496.2100000000	0.0335598372
1496.2200000000	0.0331408876
1496.2300000000	0.0327074904
1496.2400000000	0.0322535717
1496.2500000000	0.0319100388
1496.2600000000	0.0315490317
1496.2700000000	0.0312336742
1496.2800000000	0.0310190537
1496.2900000000	0.0308872246
1496.3000000000	0.0307781603
1496.3100000000	0.0307904358
1496.3200000000	0.0307644328
1496.3300000000	0.0306680305
1496.3400000000	0.0305614912
1496.3500000000	0.0303816260
1496.3600000000	0.0300121916
1496.3700000000	0.0296355685
1496.3800000000	0.0292550954
1496.3900000000	0.0289340724
1496.4000000000	0.0285609713
1496.4100000000	0.0282334060
1496.4200000000	0.0279487597
1496.4300000000	0.0278009999
1496.4400000000	0.0276287828
1496.4500000000	0.0276087181
1496.4600000000	0.0277466398
1496.4700000000	0.0278417101
1496.4800000000	0.0280968174
1496.4900000000	0.0284583441
1496.5000000000	0.0286900969
1496.5100000000	0.0287973598
1496.5200000000	0.0288408301
1496.5300000000	0.0289050743
1496.5400000000	0.0288611783
1496.5500000000	0.0287620581
1496.5600000000	0.0285137790
1496.5700000000	0.0284537091
1496.5800000000	0.0282863801
1496.5900000000	0.0280458892
1496.6000000000	0.0279037456
1496.6100000000	0.0277294723
1496.6200000000	0.0277355693
1496.6300000000	0.0277736068
1496.6400000000	0.0277779790
1496.6500000000	0.0279553047
1496.6600000000	0.0280333141
1496.6700000000	0.0282391848
1496.6800000000	0.0282435186
1496.6900000000	0.0282981779
1496.7000000000	0.0281217958
1496.7100000000	0.0279748706
1496.7200000000	0.0277939302
1496.7300000000	0.0275240745
1496.7400000000	0.0271835459
1496.7500000000	0.0268106683
1496.7600000000	0.0264973933
1496.7700000000	0.0261884133
