1512.7400000000	0.0662074317
1512.7500000000	0.0665687112
1512.7600000000	0.0668980394
1512.7700000000	0.0670824167
1512.7800000000	0.0672280321
1512.7900000000	0.0673593022
1512.8000000000	0.0674082455
1512.8100000000	0.0675555522
1512.8200000000	0.0677171181
1512.8300000000	0.0677761564
1512.8400000000	0.0680183871
1512.8500000000	0.0681846994
1512.8600000000	0.0682492100
1512.8700000000	0.0682451234
1512.8800000000	0.0681089036
1512.8900000000	0.0679040313
1512.9000000000	0.0677937652
1512.9100000000	0.0675871903
1512.9200000000	0.0675034019
1512.9300000000	0.0675655200
1512.9400000000	0.0677042891
1512.9500000000	0.0680523668
1512.9600000000	0.0686139007
1512.9700000000	0.0690885414
1512.9800000000	0.0693525068
1512.9900000000	0.0697242026
1513.0000000000	0.0699364687
1513.0100000000	0.0700476479
1513.0200000000	0.0703771680
1513.0300000000	0.0706844526
1513.0400000000	0.0709322551
1513.0500000000	0.0711553870
1513.0600000000	0.0712320523
1513.0700000000	0.0713078943
1513.0800000000	0.0711706541
1513.0900000000	0.0708772059
1513.1000000000	0.0705639382
1513.1100000000	0.0702551699
1513.1200000000	0.0698558249
1513.1300000000	0.0696196995
1513.1400000000	0.0695099134
1513.1500000000	0.0695657035
1513.1600000000	0.0696707471
1513.1700000000	0.0697123096
1513.1800000000	0.0698796386
1513.1900000000	0.0700584089
1513.2000000000	0.0700394845
1513.2100000000	0.0699039514
1513.2200000000	0.0695854093
1513.2300000000	0.0694641163
1513.2400000000	0.0694137449
1513.2500000000	0.0692224176
1513.2600000000	0.0690303965
1513.2700000000	0.0688351533
1513.2800000000	0.0686464886
1513.2900000000	0.0681674830
1513.3000000000	0.0676277309
1513.3100000000	0.0669701253
1513.3200000000	0.0662786195
1513.3300000000	0.0657297354
1513.3400000000	0.0652560859
1513.3500000000	0.0649024446
1513.3600000000	0.0649204991
1513.3700000000	0.0651457249
1513.3800000000	0.0653398418
1513.3900000000	0.0656108859
1513.4000000000	0.0658371011
1513.4100000000	0.0659927377
1513.4200000000	0.0662826642
1513.4300000000	0.0663043348
1513.4400000000	0.0665329571
1513.4500000000	0.0668493281
1513.4600000000	0.0670927574
1513.4700000000	0.0672935600
1513.4800000000	0.0676240289
1513.4900000000	0.0679392041
1513.5000000000	0.0679989171
1513.5100000000	0.0679236415
1513.5200000000	0.0675660857
1513.5300000000	0.0671835481
1513.5400000000	0.0670423785
1513.5500000000	0.0670110034
1513.5600000000	0.0670728225
1513.5700000000	0.0672437676
1513.5800000000	0.0675438509
1513.5900000000	0.0678412325
1513.6000000000	0.0680122797
1513.6100000000	0.0680738631
1513.6200000000	0.0681869615
1513.6300000000	0.0682677457
1513.6400000000	0.0681955644
1513.6500000000	0.0680993035
1513.6600000000	0.0680368380
1513.6700000000	0.0680704252
1513.6800000000	0.0680675360
1513.6900000000	0.0680250175
1513.7000000000	0.0679305950
1513.7100000000	0.0679376738
1513.7200000000	0.0676141029
1513.7300000000	0.0672195946
1513.7400000000	0.0667588923
1513.7500000000	0.0664705756
1513.7600000000	0.0662953511
1513.7700000000	0.0662111561
1513.7800000000	0.0663128139
1513.7900000000	0.0666834113
1513.8000000000	0.0670524571
1513.8100000000	0.0672466261
1513.8200000000	0.0673818686
1513.8300000000	0.0674921435
1513.8400000000	0.0675805432
1513.8500000000	0.0676282639
1513.8600000000	0.0677084894
1513.8700000000	0.0678184442
1513.8800000000	0.0679546501
1513.8900000000	0.0680858957
1513.9000000000	0.0681621113
1513.9100000000	0.0680171446
1513.9200000000	0.0678332437
1513.9300000000	0.0675373166
1513.9400000000	0.0670641738
1513.9500000000	0.0665034040
1513.9600000000	0.0661951032
1513.9700000000	0.0660491683
1513.9800000000	0.0659586431
1513.9900000000	0.0661886744
1514.0000000000	0.0664467051
1514.0100000000	0.0667508026
1514.0200000000	0.0671518528
1514.0300000000	0.0675153059
1514.0400000000	0.0679060302
1514.0500000000	0.0679854181
1514.0600000000	0.0681321879
1514.0700000000	0.0684780360
1514.0800000000	0.0687512173
1514.0900000000	0.0691675079
1514.1000000000	0.0696315035
1514.1100000000	0.0699581587
1514.1200000000	0.0701199246
1514.1300000000	0.0701946294
1514.1400000000	0.0700916104
1514.1500000000	0.0698628616
1514.1600000000	0.0695370597
1514.1700000000	0.0692739563
1514.1800000000	0.0691058626
1514.1900000000	0.0690802364
1514.2000000000	0.0692299218
1514.2100000000	0.0694616280
1514.2200000000	0.0698155702
1514.2300000000	0.0700886028
1514.2400000000	0.0702417442
1514.2500000000	0.0704494327
1514.2600000000	0.0705431732
1514.2700000000	0.0704184744
1514.2800000000	0.0704709644
1514.2900000000	0.0704065512
1514.3000000000	0.0704178756
1514.3100000000	0.0703463675
1514.3200000000	0.0701813985
1514.3300000000	0.0699797500
1514.3400000000	0.0697414335
1514.3500000000	0.0693001084
1514.3600000000	0.0686990635
1514.3700000000	0.0681019763
1514.3800000000	0.0675988619
1514.3900000000	0.0672254638
1514.4000000000	0.0669392948
1514.4100000000	0.0667412332
1514.4200000000	0.0667008929
1514.4300000000	0.0666517762
1514.4400000000	0.0667240066
1514.4500000000	0.0668025453
1514.4600000000	0.0668583310
1514.4700000000	0.0666987259
1514.4800000000	0.0666334260
1514.4900000000	0.0665834551
1514.5000000000	0.0665137629
1514.5100000000	0.0666200601
1514.5200000000	0.0667349295
1514.5300000000	0.0667404781
1514.5400000000	0.0667073936
1514.5500000000	0.0665122198
1514.5600000000	0.0661725210
1514.5700000000	0.0655874335
1514.5800000000	0.0649987328
1514.5900000000	0.0645605816
1514.6000000000	0.0642478752
1514.6100000000	0.0641030107
1514.6200000000	0.0641768270
1514.6300000000	0.0644682619
1514.6400000000	0.0648156972
1514.6500000000	0.0651398714
1514.6600000000	0.0654662075
1514.6700000000	0.0656755212
1514.6800000000	0.0660198892
1514.6900000000	0.0663576796
1514.7000000000	0.0666218005
1514.7100000000	0.0667707235
1514.7200000000	0.0669779130
1514.7300000000	0.0673802490
1514.7400000000	0.0677877324
1514.7500000000	0.0680059204
1514.7600000000	0.0680184528
1514.7700000000	0.0679078695
1514.7800000000	0.0676443415
1514.7900000000	0.0672141515
1514.8000000000	0.0667644463
1514.8100000000	0.0665767376
1514.8200000000	0.0665329571
1514.8300000000	0.0666069933
1514.8400000000	0.0668634175
1514.8500000000	0.0672245842
1514.8600000000	0.0676156254
1514.8700000000	0.0679960851
1514.8800000000	0.0682545648
1514.8900000000	0.0684311044
1514.9000000000	0.0685487346
1514.9100000000	0.0686283426
1514.9200000000	0.0688536705
1514.9300000000	0.0691662141
1514.9400000000	0.0692868364
1514.9500000000	0.0694609043
1514.9600000000	0.0695301829
1514.9700000000	0.0693121060
1514.9800000000	0.0690163438
1514.9900000000	0.0687140237
1515.0000000000	0.0681787603
1515.0100000000	0.0677585872
1515.0200000000	0.0673261779
1515.0300000000	0.0669708628
1515.0400000000	0.0670070013
1515.0500000000	0.0671780344
1515.0600000000	0.0672855845
1515.0700000000	0.0675220638
1515.0800000000	0.0678934177
1515.0900000000	0.0680523676
1515.1000000000	0.0681277046
1515.1100000000	0.0682517313
1515.1200000000	0.0683637689
1515.1300000000	0.0685850257
1515.1400000000	0.0687855354
1515.1500000000	0.0689953879
1515.1600000000	0.0693221949
1515.1700000000	0.0695831404
1515.1800000000	0.0695385091
1515.1900000000	0.0692610750
1515.2000000000	0.0689235956
1515.2100000000	0.0686303590
1515.2200000000	0.0683093864
1515.2300000000	0.0679989171
1515.2400000000	0.0678197928
1515.2500000000	0.0680070298
1515.2600000000	0.0683203418
1515.2700000000	0.0686090377
1515.2800000000	0.0690381019
1515.2900000000	0.0695684598
1515.3000000000	0.0698563804
1515.3100000000	0.0699979520
1515.3200000000	0.0701792576
1515.3300000000	0.0703417834
1515.3400000000	0.0705776232
1515.3500000000	0.0707538724
1515.3600000000	0.0708643850
1515.3700000000	0.0709308370
1515.3800000000	0.0709308370
1515.3900000000	0.0708105108
1515.4000000000	0.0705065949
1515.4100000000	0.0700584176
1515.4200000000	0.0695529224
1515.4300000000	0.0690516730
1515.4400000000	0.0684958128
1515.4500000000	0.0682302788
1515.4600000000	0.0681477707
1515.4700000000	0.0681975944
1515.4800000000	0.0683462567
1515.4900000000	0.0686042259
1515.5000000000	0.0687053561
1515.5100000000	0.0686782587
1515.5200000000	0.0686782587
1515.5300000000	0.0686686751
1515.5400000000	0.0686204436
1515.5500000000	0.0685575407
1515.5600000000	0.0685512177
1515.5700000000	0.0685888735
1515.5800000000	0.0685691908
1515.5900000000	0.0684594439
1515.6000000000	0.0682582310
1515.6100000000	0.0679102392
1515.6200000000	0.0675004910
1515.6300000000	0.0669913375
1515.6400000000	0.0664221117
1515.6500000000	0.0660254433
1515.6600000000	0.0657711757
1515.6700000000	0.0656534451
1515.6800000000	0.0657225028
1515.6900000000	0.0658756074
1515.7000000000	0.0661277335
1515.7100000000	0.0664798678
1515.7200000000	0.0666589992
1515.7300000000	0.0667696529
1515.7400000000	0.0669453823
1515.7500000000	0.0669793664
1515.7600000000	0.0669174163
1515.7700000000	0.0669167805
1515.7800000000	0.0670076638
1515.7900000000	0.0671065580
1515.8000000000	0.0672191453
1515.8100000000	0.0671765447
1515.8200000000	0.0669830456
1515.8300000000	0.0665794721
1515.8400000000	0.0661529710
1515.8500000000	0.0656583782
1515.8600000000	0.0652107431
1515.8700000000	0.0648758164
1515.8800000000	0.0647408181
1515.8900000000	0.0648755997
1515.9000000000	0.0650099931
1515.9100000000	0.0651810105
1515.9200000000	0.0655753265
1515.9300000000	0.0658965781
1515.9400000000	0.0660912748
1515.9500000000	0.0663777796
1515.9600000000	0.0666682617
1515.9700000000	0.0668289036
1515.9800000000	0.0669327670
1515.9900000000	0.0672679182
1516.0000000000	0.0676760348
1516.0100000000	0.0681112893
1516.0200000000	0.0683140142
1516.0300000000	0.0682439925
1516.0400000000	0.0680964959
1516.0500000000	0.0679475161
1516.0600000000	0.0675141904
1516.0700000000	0.0671296175
1516.0800000000	0.0669222056
1516.0900000000	0.0668838695
1516.1000000000	0.0670991992
1516.1100000000	0.0673374452
1516.1200000000	0.0676129122
1516.1300000000	0.0680307459
1516.1400000000	0.0682492100
1516.1500000000	0.0683012790
1516.1600000000	0.0683564722
1516.1700000000	0.0683564722
1516.1800000000	0.0684233022
1516.1900000000	0.0686234626
1516.2000000000	0.0688826785
1516.2100000000	0.0690993408
1516.2200000000	0.0692637153
1516.2300000000	0.0694746281
1516.2400000000	0.0693370292
1516.2500000000	0.0691997884
1516.2600000000	0.0689034146
1516.2700000000	0.0684715195
1516.2800000000	0.0681529073
1516.2900000000	0.0678850878
1516.3000000000	0.0678866570
1516.3100000000	0.0680715828
1516.3200000000	0.0683526686
1516.3300000000	0.0687416636
1516.3400000000	0.0691714750
1516.3500000000	0.0694156709
1516.3600000000	0.0696268276
1516.3700000000	0.0698224321
1516.3800000000	0.0698224321
1516.3900000000	0.0699256397
1516.4000000000	0.0700883985
1516.4100000000	0.0701400187
1516.4200000000	0.0702653997
1516.4300000000	0.0703945116
1516.4400000000	0.0703290182
1516.4500000000	0.0701227778
1516.4600000000	0.0699633220
1516.4700000000	0.0694606268
1516.4800000000	0.0687370333
1516.4900000000	0.0681306034
1516.5000000000	0.0675269472
1516.5100000000	0.0671910587
1516.5200000000	0.0670138637
1516.5300000000	0.0668828507
1516.5400000000	0.0671347068
1516.5500000000	0.0673124217
1516.5600000000	0.0672838069
1516.5700000000	0.0673169852
1516.5800000000	0.0673672475
1516.5900000000	0.0673686921
1516.6000000000	0.0675005127
1516.6100000000	0.0675698539
1516.6200000000	0.0676659259
1516.6300000000	0.0678764865
1516.6400000000	0.0679776091
1516.6500000000	0.0680132888
1516.6600000000	0.0679417106
1516.6700000000	0.0676811735
1516.6800000000	0.0673492542
1516.6900000000	0.0668973849
1516.7000000000	0.0663033036
1516.7100000000	0.0658553492
1516.7200000000	0.0656199847
1516.7300000000	0.0654575021
1516.7400000000	0.0654310530
1516.7500000000	0.0655393987
1516.7600000000	0.0656621915
1516.7700000000	0.0659415413
1516.7800000000	0.0661079907
1516.7900000000	0.0661617639
1516.8000000000	0.0663423799
1516.8100000000	0.0666044652
1516.8200000000	0.0666136802
1516.8300000000	0.0667445062
1516.8400000000	0.0670921356
1516.8500000000	0.0673604279
1516.8600000000	0.0675114438
1516.8700000000	0.0674448865
1516.8800000000	0.0672342468
1516.8900000000	0.0670070655
1516.9000000000	0.0665428643
1516.9100000000	0.0660334536
1516.9200000000	0.0657594368
1516.9300000000	0.0656060729
1516.9400000000	0.0655224583
1516.9500000000	0.0655516778
1516.9600000000	0.0658036133
1516.9700000000	0.0659763482
1516.9800000000	0.0662859147
1516.9900000000	0.0666080407
1517.0000000000	0.0667875696
1517.0100000000	0.0670041464
1517.0200000000	0.0672200870
1517.0300000000	0.0676077112
1517.0400000000	0.0678180435
1517.0500000000	0.0679252850
1517.0600000000	0.0681776874
1517.0700000000	0.0684387450
1517.0800000000	0.0685550213
1517.0900000000	0.0684115900
1517.1000000000	0.0680944938
1517.1100000000	0.0676059621
1517.1200000000	0.0671340613
1517.1300000000	0.0666600827
1517.1400000000	0.0662877315
1517.1500000000	0.0660681399
1517.1600000000	0.0660681399
1517.1700000000	0.0661325680
1517.1800000000	0.0663950375
1517.1900000000	0.0666947044
1517.2000000000	0.0669364817
1517.2100000000	0.0669943031
1517.2200000000	0.0669570643
1517.2300000000	0.0668883882
1517.2400000000	0.0668582982
1517.2500000000	0.0669291555
1517.2600000000	0.0670086090
1517.2700000000	0.0672209673
1517.2800000000	0.0673477443
1517.2900000000	0.0672333089
1517.3000000000	0.0670278814
1517.3100000000	0.0666394641
1517.3200000000	0.0661575218
1517.3300000000	0.0655723566
1517.3400000000	0.0650630204
1517.3500000000	0.0646866852
1517.3600000000	0.0644591491
1517.3700000000	0.0645589075
1517.3800000000	0.0648705205
1517.3900000000	0.0652172412
1517.4000000000	0.0657225076
1517.4100000000	0.0663348701
1517.4200000000	0.0669130657
1517.4300000000	0.0672960798
1517.4400000000	0.0676604580
1517.4500000000	0.0680346748
1517.4600000000	0.0685365697
1517.4700000000	0.0688727505
1517.4800000000	0.0692426672
1517.4900000000	0.0696436473
1517.5000000000	0.0699186925
1517.5100000000	0.0701356516
1517.5200000000	0.0699361955
1517.5300000000	0.0695828658
1517.5400000000	0.0690172221
1517.5500000000	0.0685879891
1517.5600000000	0.0682311422
1517.5700000000	0.0678771409
1517.5800000000	0.0679244903
1517.5900000000	0.0678962683
1517.6000000000	0.0680654289
1517.6100000000	0.0683840326
1517.6200000000	0.0687154318
1517.6300000000	0.0688927976
1517.6400000000	0.0690358138
1517.6500000000	0.0690632641
1517.6600000000	0.0692727441
1517.6700000000	0.0696589736
1517.6800000000	0.0697400895
1517.6900000000	0.0698813212
1517.7000000000	0.0700875548
1517.7100000000	0.0701496300
1517.7200000000	0.0701530017
1517.7300000000	0.0698785163
1517.7400000000	0.0694911450
1517.7500000000	0.0690153823
1517.7600000000	0.0684958391
1517.7700000000	0.0678483155
1517.7800000000	0.0673392389
1517.7900000000	0.0671667936
1517.8000000000	0.0670692825
1517.8100000000	0.0670950859
1517.8200000000	0.0673345691
1517.8300000000	0.0674422157
1517.8400000000	0.0674880760
1517.8500000000	0.0674748821
1517.8600000000	0.0675248037
1517.8700000000	0.0675436578
1517.8800000000	0.0674468599
1517.8900000000	0.0673683310
1517.9000000000	0.0674044462
1517.9100000000	0.0674542852
1517.9200000000	0.0674701759
1517.9300000000	0.0672993917
1517.9400000000	0.0669191101
1517.9500000000	0.0664539530
1517.9600000000	0.0660299752
1517.9700000000	0.0655692516
1517.9800000000	0.0649249903
1517.9900000000	0.0645714836
1518.0000000000	0.0643424425
1518.0100000000	0.0642088708
1518.0200000000	0.0642088708
1518.0300000000	0.0644566211
1518.0400000000	0.0647094421
1518.0500000000	0.0650337970
1518.0600000000	0.0652880227
1518.0700000000	0.0655047281
1518.0800000000	0.0657214200
1518.0900000000	0.0659452353
1518.1000000000	0.0662811443
1518.1100000000	0.0666117698
1518.1200000000	0.0668977281
1518.1300000000	0.0672055993
1518.1400000000	0.0673789272
1518.1500000000	0.0673678386
1518.1600000000	0.0671418633
1518.1700000000	0.0668211234
1518.1800000000	0.0664571964
1518.1900000000	0.0660189293
1518.2000000000	0.0657144788
1518.2100000000	0.0656291068
1518.2200000000	0.0656623505
1518.2300000000	0.0659107432
1518.2400000000	0.0662158800
1518.2500000000	0.0665537856
1518.2600000000	0.0669025519
1518.2700000000	0.0672948656
1518.2800000000	0.0675216965
1518.2900000000	0.0677988388
1518.3000000000	0.0679470737
1518.3100000000	0.0681258456
1518.3200000000	0.0682928300
1518.3300000000	0.0683807997
1518.3400000000	0.0685982029
1518.3500000000	0.0687412315
1518.3600000000	0.0686790458
1518.3700000000	0.0684946966
1518.3800000000	0.0682201102
1518.3900000000	0.0679350402
1518.4000000000	0.0675488169
1518.4100000000	0.0671143326
1518.4200000000	0.0667555174
1518.4300000000	0.0666212478
1518.4400000000	0.0668087798
1518.4500000000	0.0670461475
1518.4600000000	0.0672790898
1518.4700000000	0.0675165601
1518.4800000000	0.0676848050
1518.4900000000	0.0678266788
1518.5000000000	0.0678559009
1518.5100000000	0.0678516945
1518.5200000000	0.0678270893
1518.5300000000	0.0678916549
1518.5400000000	0.0678981556
1518.5500000000	0.0680039226
1518.5600000000	0.0680628410
1518.5700000000	0.0679544069
1518.5800000000	0.0678186555
1518.5900000000	0.0674201316
1518.6000000000	0.0668480516
1518.6100000000	0.0662730919
1518.6200000000	0.0658952634
1518.6300000000	0.0654794693
1518.6400000000	0.0651856859
1518.6500000000	0.0652348224
1518.6600000000	0.0654245430
1518.6700000000	0.0657938971
1518.6800000000	0.0661035328
1518.6900000000	0.0664575459
1518.7000000000	0.0668365280
1518.7100000000	0.0670092296
1518.7200000000	0.0670855975
1518.7300000000	0.0672679963
1518.7400000000	0.0674578695
1518.7500000000	0.0676219550
1518.7600000000	0.0679159407
1518.7700000000	0.0681145928
1518.7800000000	0.0682492100
1518.7900000000	0.0682297069
1518.8000000000	0.0678916539
1518.8100000000	0.0673813311
1518.8200000000	0.0668648675
1518.8300000000	0.0662588265
1518.8400000000	0.0657430884
1518.8500000000	0.0654459291
1518.8600000000	0.0653408580
1518.8700000000	0.0653745624
1518.8800000000	0.0657741097
1518.8900000000	0.0660487731
1518.9000000000	0.0662915198
1518.9100000000	0.0665601302
1518.9200000000	0.0666986349
1518.9300000000	0.0669750218
1518.9400000000	0.0672465841
1518.9500000000	0.0674151628
1518.9600000000	0.0676251501
1518.9700000000	0.0678972634
1518.9800000000	0.0681095844
1518.9900000000	0.0682792207
1519.0000000000	0.0683588333
1519.0100000000	0.0682014196
1519.0200000000	0.0678817396
1519.0300000000	0.0674965726
1519.0400000000	0.0670009574
1519.0500000000	0.0665549052
1519.0600000000	0.0663205541
1519.0700000000	0.0661754020
1519.0800000000	0.0662175305
1519.0900000000	0.0664607193
1519.1000000000	0.0667079666
1519.1100000000	0.0670583681
1519.1200000000	0.0673323614
1519.1300000000	0.0676192510
1519.1400000000	0.0678884045
1519.1500000000	0.0680570626
1519.1600000000	0.0681581907
1519.1700000000	0.0684973272
1519.1800000000	0.0688295960
1519.1900000000	0.0690880207
1519.2000000000	0.0692590203
1519.2100000000	0.0693365831
1519.2200000000	0.0692350240
1519.2300000000	0.0689395529
1519.2400000000	0.0686442175
1519.2500000000	0.0682492064
1519.2600000000	0.0677459372
1519.2700000000	0.0674353483
1519.2800000000	0.0672800612
1519.2900000000	0.0672543632
1519.3000000000	0.0673553295
1519.3100000000	0.0673626263
1519.3200000000	0.0675135141
1519.3300000000	0.0677216274
1519.3400000000	0.0678201468
1519.3500000000	0.0678201468
1519.3600000000	0.0678146742
1519.3700000000	0.0677843927
1519.3800000000	0.0678163432
1519.3900000000	0.0679171392
1519.4000000000	0.0679804634
1519.4100000000	0.0681271894
1519.4200000000	0.0680906497
1519.4300000000	0.0680068624
1519.4400000000	0.0677323802
1519.4500000000	0.0672466012
1519.4600000000	0.0668233309
1519.4700000000	0.0664971958
1519.4800000000	0.0661894870
1519.4900000000	0.0660863674
1519.5000000000	0.0661204467
1519.5100000000	0.0662926015
1519.5200000000	0.0667355680
1519.5300000000	0.0672927490
1519.5400000000	0.0677121582
1519.5500000000	0.0680877744
1519.5600000000	0.0685878040
1519.5700000000	0.0688524415
1519.5800000000	0.0691852049
1519.5900000000	0.0695472543
1519.6000000000	0.0698111041
1519.6100000000	0.0701726783
1519.6200000000	0.0705225370
1519.6300000000	0.0706090505
1519.6400000000	0.0705847023
1519.6500000000	0.0703676903
1519.6600000000	0.0699151742
1519.6700000000	0.0693357989
1519.6800000000	0.0686895953
1519.6900000000	0.0682349026
1519.7000000000	0.0679122406
1519.7100000000	0.0677547722
1519.7200000000	0.0677887182
1519.7300000000	0.0680725345
1519.7400000000	0.0684184459
1519.7500000000	0.0686924303
1519.7600000000	0.0690196274
1519.7700000000	0.0693081092
1519.7800000000	0.0695356869
1519.7900000000	0.0696983445
1519.8000000000	0.0697866781
1519.8100000000	0.0698015461
1519.8200000000	0.0699174151
1519.8300000000	0.0700777666
1519.8400000000	0.0701030473
1519.8500000000	0.0700137348
1519.8600000000	0.0696101165
1519.8700000000	0.0690313524
1519.8800000000	0.0682860621
1519.8900000000	0.0673062972
1519.9000000000	0.0663685574
1519.9100000000	0.0656442411
1519.9200000000	0.0650436420
1519.9300000000	0.0646350093
1519.9400000000	0.0643323848
1519.9500000000	0.0642554594
1519.9600000000	0.0643638050
1519.9700000000	0.0643596750
1519.9800000000	0.0642803789
1519.9900000000	0.0643105244
1520.0000000000	0.0644244630
1520.0100000000	0.0645719265
1520.0200000000	0.0646986484
1520.0300000000	0.0647966552
1520.0400000000	0.0647917470
1520.0500000000	0.0649656362
1520.0600000000	0.0649852716
1520.0700000000	0.0649008527
1520.0800000000	0.0647189253
1520.0900000000	0.0643410496
1520.1000000000	0.0638952088
1520.1100000000	0.0634332264
1520.1200000000	0.0631273674
1520.1300000000	0.0629406754
1520.1400000000	0.0630697528
1520.1500000000	0.0632978905
1520.1600000000	0.0637238418
1520.1700000000	0.0642814914
1520.1800000000	0.0646821007
1520.1900000000	0.0650459574
1520.2000000000	0.0654511843
1520.2100000000	0.0657649370
1520.2200000000	0.0659353391
1520.2300000000	0.0661588217
1520.2400000000	0.0665085130
1520.2500000000	0.0668305641
1520.2600000000	0.0671077098
1520.2700000000	0.0672747902
1520.2800000000	0.0672861780
1520.2900000000	0.0671194757
1520.3000000000	0.0667733347
1520.3100000000	0.0664037438
1520.3200000000	0.0659789287
1520.3300000000	0.0655682736
1520.3400000000	0.0652546175
1520.3500000000	0.0651512493
1520.3600000000	0.0652882500
1520.3700000000	0.0657383958
1520.3800000000	0.0661370703
1520.3900000000	0.0665582860
1520.4000000000	0.0670678117
1520.4100000000	0.0676067064
1520.4200000000	0.0680173401
1520.4300000000	0.0683965601
1520.4400000000	0.0686829582
1520.4500000000	0.0690210113
1520.4600000000	0.0692747968
1520.4700000000	0.0694692108
1520.4800000000	0.0696735693
1520.4900000000	0.0698138512
1520.5000000000	0.0697649398
1520.5100000000	0.0695069406
1520.5200000000	0.0692145938
1520.5300000000	0.0688001102
1520.5400000000	0.0682478439
1520.5500000000	0.0678814361
1520.5600000000	0.0676185475
1520.5700000000	0.0676869309
1520.5800000000	0.0677661381
1520.5900000000	0.0679523305
1520.6000000000	0.0683754437
1520.6100000000	0.0687464858
1520.6200000000	0.0691401895
1520.6300000000	0.0694291230
1520.6400000000	0.0694822154
1520.6500000000	0.0697203841
1520.6600000000	0.0698986038
1520.6700000000	0.0700927073
1520.6800000000	0.0702833631
1520.6900000000	0.0703777519
1520.7000000000	0.0704302656
1520.7100000000	0.0703187130
1520.7200000000	0.0698843818
1520.7300000000	0.0693715589
1520.7400000000	0.0689053112
1520.7500000000	0.0682741220
1520.7600000000	0.0676299277
1520.7700000000	0.0672480601
1520.7800000000	0.0670463212
1520.7900000000	0.0670166446
1520.8000000000	0.0672375603
1520.8100000000	0.0674510142
1520.8200000000	0.0677312806
1520.8300000000	0.0680446846
1520.8400000000	0.0683132841
1520.8500000000	0.0684902844
1520.8600000000	0.0686522262
1520.8700000000	0.0687410181
1520.8800000000	0.0689799264
1520.8900000000	0.0691518329
1520.9000000000	0.0693074070
1520.9100000000	0.0695471498
1520.9200000000	0.0695839304
1520.9300000000	0.0694000687
1520.9400000000	0.0690004093
1520.9500000000	0.0685066349
1520.9600000000	0.0679574947
1520.9700000000	0.0674485025
1520.9800000000	0.0669365826
1520.9900000000	0.0666281797
1521.0000000000	0.0666173662
1521.0100000000	0.0666536713
1521.0200000000	0.0667893699
1521.0300000000	0.0671067436
1521.0400000000	0.0674481525
1521.0500000000	0.0677285369
1521.0600000000	0.0678031376
1521.0700000000	0.0679122822
1521.0800000000	0.0680573627
1521.0900000000	0.0682467310
1521.1000000000	0.0682156539
1521.1100000000	0.0682558448
1521.1200000000	0.0683119620
1521.1300000000	0.0682130853
1521.1400000000	0.0679299866
1521.1500000000	0.0675097693
1521.1600000000	0.0670149183
1521.1700000000	0.0663504156
1521.1800000000	0.0654108500
1521.1900000000	0.0646637930
1521.2000000000	0.0640831483
1521.2100000000	0.0637787017
1521.2200000000	0.0636539533
1521.2300000000	0.0636736074
1521.2400000000	0.0637994723
1521.2500000000	0.0640315093
1521.2600000000	0.0641908167
1521.2700000000	0.0643302929
1521.2800000000	0.0645441162
1521.2900000000	0.0647348825
1521.3000000000	0.0649236412
1521.3100000000	0.0650780241
1521.3200000000	0.0652678252
1521.3300000000	0.0655895710
1521.3400000000	0.0658669661
1521.3500000000	0.0661168954
1521.3600000000	0.0661410926
1521.3700000000	0.0659541488
1521.3800000000	0.0657484628
1521.3900000000	0.0655717749
1521.4000000000	0.0653679099
1521.4100000000	0.0650505795
1521.4200000000	0.0650114643
1521.4300000000	0.0653157577
1521.4400000000	0.0656972766
1521.4500000000	0.0662596846
1521.4600000000	0.0667747448
1521.4700000000	0.0672964311
1521.4800000000	0.0678934202
1521.4900000000	0.0682964054
1521.5000000000	0.0685260325
1521.5100000000	0.0689431505
1521.5200000000	0.0692706256
1521.5300000000	0.0694725887
1521.5400000000	0.0697366132
1521.5500000000	0.0699742229
1521.5600000000	0.0702009000
1521.5700000000	0.0703133774
1521.5800000000	0.0700874448
1521.5900000000	0.0697941098
1521.6000000000	0.0695700339
1521.6100000000	0.0690648400
1521.6200000000	0.0684832348
1521.6300000000	0.0680873993
1521.6400000000	0.0679378824
1521.6500000000	0.0677954507
1521.6600000000	0.0678957095
1521.6700000000	0.0681329980
1521.6800000000	0.0684486256
1521.6900000000	0.0687870252
1521.7000000000	0.0690468766
1521.7100000000	0.0692276340
1521.7200000000	0.0693222294
1521.7300000000	0.0694904156
1521.7400000000	0.0695880299
1521.7500000000	0.0697379146
1521.7600000000	0.0699603922
1521.7700000000	0.0700369565
1521.7800000000	0.0700206415
1521.7900000000	0.0699095609
1521.8000000000	0.0696429549
1521.8100000000	0.0692033562
1521.8200000000	0.0686492606
1521.8300000000	0.0681527377
1521.8400000000	0.0676961741
1521.8500000000	0.0673136722
1521.8600000000	0.0670562810
1521.8700000000	0.0670183620
1521.8800000000	0.0674365887
1521.8900000000	0.0677396878
1521.9000000000	0.0679337185
1521.9100000000	0.0682050305
1521.9200000000	0.0684076496
1521.9300000000	0.0685319589
1521.9400000000	0.0685375509
1521.9500000000	0.0688558902
1521.9600000000	0.0690476089
1521.9700000000	0.0692245508
1521.9800000000	0.0694061129
1521.9900000000	0.0696422360
1522.0000000000	0.0697073773
1522.0100000000	0.0694144593
1522.0200000000	0.0689830996
1522.0300000000	0.0684564326
1522.0400000000	0.0678938611
1522.0500000000	0.0674110582
1522.0600000000	0.0671265552
