1492.3800000000	0.0673847031
1492.3900000000	0.0669173190
1492.4000000000	0.0665841419
1492.4100000000	0.0663697713
1492.4200000000	0.0663461960
1492.4300000000	0.0665847640
1492.4400000000	0.0667835895
1492.4500000000	0.0666759734
1492.4600000000	0.0666402193
1492.4700000000	0.0663519861
1492.4800000000	0.0659542429
1492.4900000000	0.0655828938
1492.5000000000	0.0653416047
1492.5100000000	0.0651354407
1492.5200000000	0.0650193251
1492.5300000000	0.0651201362
1492.5400000000	0.0653295337
1492.5500000000	0.0654450328
1492.5600000000	0.0653201423
1492.5700000000	0.0649697380
1492.5800000000	0.0645606971
1492.5900000000	0.0642875297
1492.6000000000	0.0641684217
1492.6100000000	0.0642402910
1492.6200000000	0.0645884501
1492.6300000000	0.0650226715
1492.6400000000	0.0653180363
1492.6500000000	0.0655987544
1492.6600000000	0.0657033579
1492.6700000000	0.0657702977
1492.6800000000	0.0656304090
1492.6900000000	0.0653884246
1492.7000000000	0.0654157944
1492.7100000000	0.0654881151
1492.7200000000	0.0656908835
1492.7300000000	0.0660426002
1492.7400000000	0.0663735225
1492.7500000000	0.0664232413
1492.7600000000	0.0662990106
1492.7700000000	0.0660729071
1492.7800000000	0.0659182479
1492.7900000000	0.0656472526
1492.8000000000	0.0654163697
1492.8100000000	0.0654000302
1492.8200000000	0.0656445773
1492.8300000000	0.0659732618
1492.8400000000	0.0662330463
1492.8500000000	0.0663629375
1492.8600000000	0.0664129257
1492.8700000000	0.0662359699
1492.8800000000	0.0660670564
1492.8900000000	0.0660569441
1492.9000000000	0.0662443563
1492.9100000000	0.0665774633
1492.9200000000	0.0670795997
1492.9300000000	0.0677445778
1492.9400000000	0.0682993367
1492.9500000000	0.0685699131
1492.9600000000	0.0686966896
1492.9700000000	0.0687140273
1492.9800000000	0.0687140273
1492.9900000000	0.0688334389
1493.0000000000	0.0689410318
1493.0100000000	0.0693576110
1493.0200000000	0.0698683971
1493.0300000000	0.0702879252
1493.0400000000	0.0705991696
1493.0500000000	0.0706774939
1493.0600000000	0.0705375351
1493.0700000000	0.0702773305
1493.0800000000	0.0698855420
1493.0900000000	0.0694648770
1493.1000000000	0.0691203304
1493.1100000000	0.0690026399
1493.1200000000	0.0691574596
1493.1300000000	0.0694213824
1493.1400000000	0.0695813541
1493.1500000000	0.0694648770
1493.1600000000	0.0692123059
1493.1700000000	0.0688924212
1493.1800000000	0.0684050249
1493.1900000000	0.0681658942
1493.2000000000	0.0681733535
1493.2100000000	0.0683061232
1493.2200000000	0.0684832366
1493.2300000000	0.0686309478
1493.2400000000	0.0686750727
1493.2500000000	0.0686131863
1493.2600000000	0.0681235267
1493.2700000000	0.0676991205
1493.2800000000	0.0674363720
1493.2900000000	0.0671725005
1493.3000000000	0.0672582786
1493.3100000000	0.0674682557
1493.3200000000	0.0677355002
1493.3300000000	0.0680532778
1493.3400000000	0.0683017429
1493.3500000000	0.0683564722
1493.3600000000	0.0683830222
1493.3700000000	0.0682088433
1493.3800000000	0.0679372238
1493.3900000000	0.0678030146
1493.4000000000	0.0678126196
1493.4100000000	0.0679114337
1493.4200000000	0.0681563871
1493.4300000000	0.0684435088
1493.4400000000	0.0684311351
1493.4500000000	0.0680770868
1493.4600000000	0.0676602924
1493.4700000000	0.0672323229
1493.4800000000	0.0667994891
1493.4900000000	0.0665250118
1493.5000000000	0.0664972031
1493.5100000000	0.0668348553
1493.5200000000	0.0670299203
1493.5300000000	0.0672687281
1493.5400000000	0.0675311476
1493.5500000000	0.0676413620
1493.5600000000	0.0674983457
1493.5700000000	0.0671794693
1493.5800000000	0.0669251828
1493.5900000000	0.0668988187
1493.6000000000	0.0669486577
1493.6100000000	0.0670302781
1493.6200000000	0.0672079649
1493.6300000000	0.0673806506
1493.6400000000	0.0675064192
1493.6500000000	0.0674762847
1493.6600000000	0.0673049534
1493.6700000000	0.0670565132
1493.6800000000	0.0668692043
1493.6900000000	0.0668218511
1493.7000000000	0.0670183591
1493.7100000000	0.0673728410
1493.7200000000	0.0677762833
1493.7300000000	0.0680346711
1493.7400000000	0.0681061792
1493.7500000000	0.0681061792
1493.7600000000	0.0679359218
1493.7700000000	0.0677351335
1493.7800000000	0.0675613410
1493.7900000000	0.0673591479
1493.8000000000	0.0674342716
1493.8100000000	0.0676041919
1493.8200000000	0.0679210338
1493.8300000000	0.0682220337
1493.8400000000	0.0681441033
1493.8500000000	0.0679649507
1493.8600000000	0.0675850252
1493.8700000000	0.0672064640
1493.8800000000	0.0670491709
1493.8900000000	0.0672554248
1493.9000000000	0.0673501143
1493.9100000000	0.0675249789
1493.9200000000	0.0678460498
1493.9300000000	0.0682097930
1493.9400000000	0.0682492100
1493.9500000000	0.0680324821
1493.9600000000	0.0679142742
1493.9700000000	0.0675793387
1493.9800000000	0.0671765447
1493.9900000000	0.0671859014
1494.0000000000	0.0674198201
1494.0100000000	0.0677833889
1494.0200000000	0.0680908083
1494.0300000000	0.0683702208
1494.0400000000	0.0684822990
1494.0500000000	0.0684734539
1494.0600000000	0.0684142287
1494.0700000000	0.0682959381
1494.0800000000	0.0682976044
1494.0900000000	0.0683936564
1494.1000000000	0.0686735737
1494.1100000000	0.0690876309
1494.1200000000	0.0694261435
1494.1300000000	0.0696665117
1494.1400000000	0.0695699073
1494.1500000000	0.0692615258
1494.1600000000	0.0689292905
1494.1700000000	0.0684618732
1494.1800000000	0.0679823307
1494.1900000000	0.0677880411
1494.2000000000	0.0677843927
1494.2100000000	0.0676785608
1494.2200000000	0.0678187163
1494.2300000000	0.0677457921
1494.2400000000	0.0676027759
1494.2500000000	0.0673195755
1494.2600000000	0.0667586990
1494.2700000000	0.0664072972
1494.2800000000	0.0664222898
1494.2900000000	0.0662418045
1494.3000000000	0.0663269429
1494.3100000000	0.0666974258
1494.3200000000	0.0668717112
1494.3300000000	0.0670759864
1494.3400000000	0.0671371046
1494.3500000000	0.0671407906
1494.3600000000	0.0670106459
1494.3700000000	0.0665705181
1494.3800000000	0.0661711127
1494.3900000000	0.0663770392
1494.4000000000	0.0666022306
1494.4100000000	0.0668800846
1494.4200000000	0.0674828162
1494.4300000000	0.0677160561
1494.4400000000	0.0677542893
1494.4500000000	0.0678027998
1494.4600000000	0.0675677299
1494.4700000000	0.0675393577
1494.4800000000	0.0676424136
1494.4900000000	0.0676803022
1494.5000000000	0.0679989171
1494.5100000000	0.0682687727
1494.5200000000	0.0684391329
1494.5300000000	0.0686888639
1494.5400000000	0.0685968231
1494.5500000000	0.0681966207
1494.5600000000	0.0678652908
1494.5700000000	0.0673914393
1494.5800000000	0.0670360823
1494.5900000000	0.0670889473
1494.6000000000	0.0671154053
1494.6100000000	0.0672055727
1494.6200000000	0.0674733135
1494.6300000000	0.0675437832
1494.6400000000	0.0675059530
1494.6500000000	0.0673445649
1494.6600000000	0.0668893722
1494.6700000000	0.0667190249
1494.6800000000	0.0665758620
1494.6900000000	0.0666366439
1494.7000000000	0.0671157621
1494.7100000000	0.0673809707
1494.7200000000	0.0676337778
1494.7300000000	0.0678183225
1494.7400000000	0.0675698539
1494.7500000000	0.0673244829
1494.7600000000	0.0671193392
1494.7700000000	0.0668200128
1494.7800000000	0.0669042616
1494.7900000000	0.0670749465
1494.8000000000	0.0673448538
1494.8100000000	0.0679068211
1494.8200000000	0.0684287005
1494.8300000000	0.0685917339
1494.8400000000	0.0686688687
1494.8500000000	0.0687411119
1494.8600000000	0.0685590801
1494.8700000000	0.0684040214
1494.8800000000	0.0683572329
1494.8900000000	0.0684738965
1494.9000000000	0.0688059663
1494.9100000000	0.0690536923
1494.9200000000	0.0692396265
1494.9300000000	0.0694613016
1494.9400000000	0.0694110654
1494.9500000000	0.0692185697
1494.9600000000	0.0689424154
1494.9700000000	0.0688007038
1494.9800000000	0.0689183362
1494.9900000000	0.0690980537
1495.0000000000	0.0693641755
1495.0100000000	0.0696922077
1495.0200000000	0.0701154293
1495.0300000000	0.0701799872
1495.0400000000	0.0701226275
1495.0500000000	0.0700243374
1495.0600000000	0.0698631422
1495.0700000000	0.0695255223
1495.0800000000	0.0692698227
1495.0900000000	0.0693717749
1495.1000000000	0.0695841752
1495.1100000000	0.0698825099
1495.1200000000	0.0701630480
1495.1300000000	0.0700350770
1495.1400000000	0.0698412500
1495.1500000000	0.0694612298
1495.1600000000	0.0692297670
1495.1700000000	0.0691810115
1495.1800000000	0.0691448825
1495.1900000000	0.0692817282
1495.2000000000	0.0696399989
1495.2100000000	0.0699712860
1495.2200000000	0.0702571594
1495.2300000000	0.0703893547
1495.2400000000	0.0702174602
1495.2500000000	0.0698073061
1495.2600000000	0.0691987723
1495.2700000000	0.0687602972
1495.2800000000	0.0684977548
1495.2900000000	0.0682828609
1495.3000000000	0.0682492100
1495.3100000000	0.0682195835
1495.3200000000	0.0681522541
1495.3300000000	0.0680164293
1495.3400000000	0.0676096638
1495.3500000000	0.0672046382
1495.3600000000	0.0667398982
1495.3700000000	0.0664401411
1495.3800000000	0.0663563759
1495.3900000000	0.0666044652
1495.4000000000	0.0670180987
1495.4100000000	0.0673278554
1495.4200000000	0.0674084189
1495.4300000000	0.0675284358
1495.4400000000	0.0676544600
1495.4500000000	0.0674916176
1495.4600000000	0.0672382380
1495.4700000000	0.0672057050
1495.4800000000	0.0674393342
1495.4900000000	0.0675969306
1495.5000000000	0.0680478263
1495.5100000000	0.0684863332
1495.5200000000	0.0686939769
1495.5300000000	0.0686544251
1495.5400000000	0.0685055031
1495.5500000000	0.0682271159
1495.5600000000	0.0678255533
1495.5700000000	0.0674990680
1495.5800000000	0.0673447492
1495.5900000000	0.0673195755
1495.6000000000	0.0672917554
1495.6100000000	0.0673683279
1495.6200000000	0.0675337386
1495.6300000000	0.0675102638
1495.6400000000	0.0673402752
1495.6500000000	0.0669810392
1495.6600000000	0.0665687112
1495.6700000000	0.0663563321
1495.6800000000	0.0664664050
1495.6900000000	0.0667178059
1495.7000000000	0.0673235084
1495.7100000000	0.0677153730
1495.7200000000	0.0679649330
1495.7300000000	0.0681419333
1495.7400000000	0.0682134414
1495.7500000000	0.0680071680
1495.7600000000	0.0679662277
1495.7700000000	0.0680552466
1495.7800000000	0.0680990959
1495.7900000000	0.0682180548
1495.8000000000	0.0683914966
1495.8100000000	0.0687198620
1495.8200000000	0.0689052020
1495.8300000000	0.0689285516
1495.8400000000	0.0686246298
1495.8500000000	0.0684494327
1495.8600000000	0.0683368075
1495.8700000000	0.0679724756
1495.8800000000	0.0680300577
1495.8900000000	0.0682618969
1495.9000000000	0.0687081783
1495.9100000000	0.0693161401
1495.9200000000	0.0695492566
1495.9300000000	0.0696436473
1495.9400000000	0.0695964519
1495.9500000000	0.0692156803
1495.9600000000	0.0689643057
1495.9700000000	0.0689693618
1495.9800000000	0.0690202979
1495.9900000000	0.0691698927
1496.0000000000	0.0694671733
1496.0100000000	0.0696967998
1496.0200000000	0.0698660586
1496.0300000000	0.0698651287
1496.0400000000	0.0695749742
1496.0500000000	0.0691616711
1496.0600000000	0.0687079979
1496.0700000000	0.0684394216
1496.0800000000	0.0683646142
1496.0900000000	0.0684109883
1496.1000000000	0.0685894045
1496.1100000000	0.0687542474
1496.1200000000	0.0688152677
1496.1300000000	0.0686295739
1496.1400000000	0.0683696447
1496.1500000000	0.0680445222
1496.1600000000	0.0677225241
1496.1700000000	0.0675741443
1496.1800000000	0.0672923883
1496.1900000000	0.0674940116
1496.2000000000	0.0679584679
1496.2100000000	0.0682892980
1496.2200000000	0.0687174986
1496.2300000000	0.0688910619
1496.2400000000	0.0688927976
1496.2500000000	0.0687359519
1496.2600000000	0.0686259794
1496.2700000000	0.0686067506
1496.2800000000	0.0687448220
1496.2900000000	0.0689490837
1496.3000000000	0.0692131928
1496.3100000000	0.0696335459
1496.3200000000	0.0698877380
1496.3300000000	0.0697330470
1496.3400000000	0.0692514275
1496.3500000000	0.0687302336
1496.3600000000	0.0682141807
1496.3700000000	0.0676614751
1496.3800000000	0.0672406819
1496.3900000000	0.0672122987
1496.4000000000	0.0672480528
1496.4100000000	0.0672387418
1496.4200000000	0.0670561484
1496.4300000000	0.0668941590
1496.4400000000	0.0665927885
1496.4500000000	0.0662553014
1496.4600000000	0.0660316754
1496.4700000000	0.0656693301
1496.4800000000	0.0656638294
1496.4900000000	0.0658701040
1496.5000000000	0.0660805168
1496.5100000000	0.0663899409
1496.5200000000	0.0664239924
1496.5300000000	0.0662315884
1496.5400000000	0.0659966317
1496.5500000000	0.0655095147
1496.5600000000	0.0649341860
1496.5700000000	0.0645386982
1496.5800000000	0.0644627990
1496.5900000000	0.0646866882
1496.6000000000	0.0651324258
1496.6100000000	0.0656343805
1496.6200000000	0.0661682501
1496.6300000000	0.0664510202
1496.6400000000	0.0663891800
1496.6500000000	0.0663315919
1496.6600000000	0.0665278494
1496.6700000000	0.0667623515
1496.6800000000	0.0669151844
1496.6900000000	0.0673794034
1496.7000000000	0.0678098808
1496.7100000000	0.0680181962
1496.7200000000	0.0681682230
1496.7300000000	0.0680532492
1496.7400000000	0.0677980126
1496.7500000000	0.0673553295
1496.7600000000	0.0668830924
1496.7700000000	0.0665720545
1496.7800000000	0.0665036118
1496.7900000000	0.0665258771
1496.8000000000	0.0666774180
1496.8100000000	0.0668594985
1496.8200000000	0.0669204879
1496.8300000000	0.0668352436
1496.8400000000	0.0666961979
1496.8500000000	0.0664299855
1496.8600000000	0.0661725147
1496.8700000000	0.0659759320
1496.8800000000	0.0658178469
1496.8900000000	0.0658301506
1496.9000000000	0.0660161675
1496.9100000000	0.0663054168
1496.9200000000	0.0661993572
1496.9300000000	0.0659280101
1496.9400000000	0.0655307281
1496.9500000000	0.0650021207
1496.9600000000	0.0645678816
1496.9700000000	0.0643803443
1496.9800000000	0.0645265357
1496.9900000000	0.0648127348
1497.0000000000	0.0652590119
1497.0100000000	0.0657940130
1497.0200000000	0.0663899409
1497.0300000000	0.0668105769
1497.0400000000	0.0669620204
1497.0500000000	0.0672531092
1497.0600000000	0.0675026362
1497.0700000000	0.0676497751
1497.0800000000	0.0679337186
1497.0900000000	0.0685646868
1497.1000000000	0.0688513792
1497.1100000000	0.0692899513
1497.1200000000	0.0696282692
1497.1300000000	0.0694072068
1497.1400000000	0.0690190313
1497.1500000000	0.0685695882
1497.1600000000	0.0680157181
1497.1700000000	0.0676721600
1497.1800000000	0.0675658812
1497.1900000000	0.0677934104
1497.2000000000	0.0682383644
1497.2100000000	0.0684827059
1497.2200000000	0.0687074845
1497.2300000000	0.0689160714
1497.2400000000	0.0689943792
1497.2500000000	0.0689609327
1497.2600000000	0.0689285516
1497.2700000000	0.0689296136
1497.2800000000	0.0690358138
1497.2900000000	0.0693162520
1497.3000000000	0.0697728716
1497.3100000000	0.0700294481
1497.3200000000	0.0702121295
1497.3300000000	0.0700741553
1497.3400000000	0.0696794159
1497.3500000000	0.0690955265
1497.3600000000	0.0685128954
1497.3700000000	0.0680929097
1497.3800000000	0.0679498935
1497.3900000000	0.0679005934
1497.4000000000	0.0681699496
1497.4100000000	0.0682685735
1497.4200000000	0.0682039556
1497.4300000000	0.0680866770
1497.4400000000	0.0677077726
1497.4500000000	0.0672321721
1497.4600000000	0.0668260795
1497.4700000000	0.0664468653
1497.4800000000	0.0662565362
1497.4900000000	0.0662660021
1497.5000000000	0.0662476074
1497.5100000000	0.0663899409
1497.5200000000	0.0663267619
1497.5300000000	0.0658835236
1497.5400000000	0.0655042828
1497.5500000000	0.0650980552
1497.5600000000	0.0645401564
1497.5700000000	0.0642410133
1497.5800000000	0.0642048575
1497.5900000000	0.0642341533
1497.6000000000	0.0646783830
1497.6100000000	0.0649403863
1497.6200000000	0.0650813725
1497.6300000000	0.0653098268
1497.6400000000	0.0652363585
1497.6500000000	0.0651027513
1497.6600000000	0.0650786720
1497.6700000000	0.0650312431
1497.6800000000	0.0651179733
1497.6900000000	0.0653787775
1497.7000000000	0.0656638567
1497.7100000000	0.0660054720
1497.7200000000	0.0663296398
1497.7300000000	0.0662904624
1497.7400000000	0.0661001483
1497.7500000000	0.0659149049
1497.7600000000	0.0656006242
1497.7700000000	0.0654334057
1497.7800000000	0.0655243805
1497.7900000000	0.0658889959
1497.8000000000	0.0663975263
1497.8100000000	0.0669295180
1497.8200000000	0.0673443555
1497.8300000000	0.0675762259
1497.8400000000	0.0676441940
1497.8500000000	0.0676672040
1497.8600000000	0.0675250672
1497.8700000000	0.0674037705
1497.8800000000	0.0675675500
1497.8900000000	0.0679520139
1497.9000000000	0.0683431929
1497.9100000000	0.0686439257
1497.9200000000	0.0686779143
1497.9300000000	0.0685600225
1497.9400000000	0.0683250472
1497.9500000000	0.0679393221
1497.9600000000	0.0677240658
1497.9700000000	0.0676388081
1497.9800000000	0.0676461802
1497.9900000000	0.0679277476
1498.0000000000	0.0683708442
1498.0100000000	0.0688450167
1498.0200000000	0.0693365848
1498.0300000000	0.0697296160
1498.0400000000	0.0698581862
1498.0500000000	0.0698841891
1498.0600000000	0.0700913045
1498.0700000000	0.0702436295
1498.0800000000	0.0704992976
1498.0900000000	0.0710180786
1498.1000000000	0.0714537564
1498.1100000000	0.0719456751
1498.1200000000	0.0724117940
1498.1300000000	0.0725866122
1498.1400000000	0.0724325603
1498.1500000000	0.0719255531
1498.1600000000	0.0714899240
1498.1700000000	0.0712476324
1498.1800000000	0.0711811299
1498.1900000000	0.0712515546
1498.2000000000	0.0715043669
1498.2100000000	0.0717772886
1498.2200000000	0.0717872608
1498.2300000000	0.0716309104
1498.2400000000	0.0714765289
1498.2500000000	0.0712439468
1498.2600000000	0.0709016759
1498.2700000000	0.0705536522
1498.2800000000	0.0704386783
1498.2900000000	0.0705194752
1498.3000000000	0.0706805586
1498.3100000000	0.0706805586
1498.3200000000	0.0706579014
1498.3300000000	0.0703569688
1498.3400000000	0.0698122156
1498.3500000000	0.0691382960
1498.3600000000	0.0683207163
1498.3700000000	0.0677906565
1498.3800000000	0.0676133485
1498.3900000000	0.0675384778
1498.4000000000	0.0677478905
1498.4100000000	0.0680518225
1498.4200000000	0.0683696063
1498.4300000000	0.0685821922
1498.4400000000	0.0685720800
1498.4500000000	0.0684279803
1498.4600000000	0.0683321733
1498.4700000000	0.0684492952
1498.4800000000	0.0685638494
1498.4900000000	0.0687951615
1498.5000000000	0.0689828703
1498.5100000000	0.0690861492
1498.5200000000	0.0691523713
1498.5300000000	0.0688872426
1498.5400000000	0.0683006953
1498.5500000000	0.0677938773
1498.5600000000	0.0671261963
1498.5700000000	0.0663249987
1498.5800000000	0.0659966317
1498.5900000000	0.0660014235
1498.6000000000	0.0660854664
1498.6100000000	0.0664102138
1498.6200000000	0.0666733388
1498.6300000000	0.0668442097
1498.6400000000	0.0669977744
1498.6500000000	0.0669399593
1498.6600000000	0.0668868639
1498.6700000000	0.0669588344
1498.6800000000	0.0671103997
1498.6900000000	0.0674551496
1498.7000000000	0.0679173897
1498.7100000000	0.0682548102
1498.7200000000	0.0683859167
1498.7300000000	0.0683298262
1498.7400000000	0.0680353522
1498.7500000000	0.0676383073
1498.7600000000	0.0672534603
1498.7700000000	0.0670544412
1498.7800000000	0.0670147664
1498.7900000000	0.0671808807
1498.8000000000	0.0676922868
1498.8100000000	0.0682659830
1498.8200000000	0.0689646624
1498.8300000000	0.0695055897
1498.8400000000	0.0698882762
1498.8500000000	0.0700650011
1498.8600000000	0.0702522402
1498.8700000000	0.0704865592
1498.8800000000	0.0706280577
1498.8900000000	0.0709133449
1498.9000000000	0.0712851417
1498.9100000000	0.0714409663
1498.9200000000	0.0712947016
1498.9300000000	0.0709772207
1498.9400000000	0.0705527596
1498.9500000000	0.0699640234
1498.9600000000	0.0692095378
1498.9700000000	0.0686435870
1498.9800000000	0.0683830323
1498.9900000000	0.0683317451
1499.0000000000	0.0685479430
1499.0100000000	0.0689395805
1499.0200000000	0.0692678722
1499.0300000000	0.0695006311
1499.0400000000	0.0695043171
1499.0500000000	0.0695220098
1499.0600000000	0.0694233445
1499.0700000000	0.0693872293
1499.0800000000	0.0693704863
1499.0900000000	0.0694811315
1499.1000000000	0.0697938289
1499.1100000000	0.0701546026
1499.1200000000	0.0702514953
1499.1300000000	0.0701069354
1499.1400000000	0.0697497999
1499.1500000000	0.0691817266
1499.1600000000	0.0685858110
1499.1700000000	0.0681547096
1499.1800000000	0.0681483767
1499.1900000000	0.0682874921
1499.2000000000	0.0685157403
1499.2100000000	0.0689762253
1499.2200000000	0.0695769142
1499.2300000000	0.0700814054
1499.2400000000	0.0703313572
1499.2500000000	0.0703697845
1499.2600000000	0.0703333171
1499.2700000000	0.0703497322
1499.2800000000	0.0703549391
1499.2900000000	0.0705285053
1499.3000000000	0.0708299468
1499.3100000000	0.0710494294
1499.3200000000	0.0711255518
1499.3300000000	0.0711821899
1499.3400000000	0.0708812172
1499.3500000000	0.0702124194
1499.3600000000	0.0695159516
1499.3700000000	0.0690336022
1499.3800000000	0.0686910391
1499.3900000000	0.0685639969
1499.4000000000	0.0688417203
1499.4100000000	0.0692357491
1499.4200000000	0.0697129711
1499.4300000000	0.0700033743
1499.4400000000	0.0701568735
1499.4500000000	0.0701149746
1499.4600000000	0.0700012024
1499.4700000000	0.0699895136
1499.4800000000	0.0700063101
1499.4900000000	0.0701686311
1499.5000000000	0.0704309561
1499.5100000000	0.0707812277
1499.5200000000	0.0711194366
1499.5300000000	0.0711727989
1499.5400000000	0.0710710061
1499.5500000000	0.0706643054
1499.5600000000	0.0704579918
1499.5700000000	0.0700163690
1499.5800000000	0.0696126850
1499.5900000000	0.0696555677
1499.6000000000	0.0697667737
1499.6100000000	0.0700339804
1499.6200000000	0.0703226271
1499.6300000000	0.0705499525
1499.6400000000	0.0705885052
1499.6500000000	0.0703075662
1499.6600000000	0.0698275327
1499.6700000000	0.0693933689
1499.6800000000	0.0690701304
1499.6900000000	0.0688920825
1499.7000000000	0.0689292596
1499.7100000000	0.0690000597
1499.7200000000	0.0689159325
1499.7300000000	0.0686922879
1499.7400000000	0.0684003925
1499.7500000000	0.0680555839
1499.7600000000	0.0676730784
1499.7700000000	0.0673812981
1499.7800000000	0.0672554868
1499.7900000000	0.0673560402
1499.8000000000	0.0677475438
1499.8100000000	0.0683345739
1499.8200000000	0.0691954750
1499.8300000000	0.0699119976
1499.8400000000	0.0702620112
1499.8500000000	0.0704656686
1499.8600000000	0.0706090505
1499.8700000000	0.0706259664
1499.8800000000	0.0706582603
1499.8900000000	0.0706920921
1499.9000000000	0.0709788765
1499.9100000000	0.0712745860
1499.9200000000	0.0714260983
1499.9300000000	0.0714082733
1499.9400000000	0.0712812413
1499.9500000000	0.0709594431
1499.9600000000	0.0702759156
1499.9700000000	0.0696690415
1499.9800000000	0.0693627226
1499.9900000000	0.0693412415
1500.0000000000	0.0695905211
1500.0100000000	0.0698378057
1500.0200000000	0.0702795396
1500.0300000000	0.0707477762
1500.0400000000	0.0710179227
1500.0500000000	0.0711489512
1500.0600000000	0.0711525252
1500.0700000000	0.0708807813
1500.0800000000	0.0707592897
1500.0900000000	0.0708275077
1500.1000000000	0.0708634257
1500.1100000000	0.0708836720
1500.1200000000	0.0707589835
1500.1300000000	0.0704097217
1500.1400000000	0.0698355612
1500.1500000000	0.0690228163
1500.1600000000	0.0681921371
1500.1700000000	0.0673751873
1500.1800000000	0.0667074024
1500.1900000000	0.0664111015
1500.2000000000	0.0664665567
1500.2100000000	0.0667117339
1500.2200000000	0.0671271264
1500.2300000000	0.0676444036
1500.2400000000	0.0680765596
1500.2500000000	0.0683612394
1500.2600000000	0.0686008532
1500.2700000000	0.0688535035
1500.2800000000	0.0691844418
1500.2900000000	0.0696985234
1500.3000000000	0.0703357504
1500.3100000000	0.0710832487
1500.3200000000	0.0717044567
1500.3300000000	0.0723242084
1500.3400000000	0.0727105715
1500.3500000000	0.0725766839
1500.3600000000	0.0721343507
1500.3700000000	0.0717141334
1500.3800000000	0.0713090286
1500.3900000000	0.0709625364
1500.4000000000	0.0708808542
1500.4100000000	0.0709802353
1500.4200000000	0.0712566107
1500.4300000000	0.0713634756
1500.4400000000	0.0713891535
1500.4500000000	0.0713191406
1500.4600000000	0.0710979265
1500.4700000000	0.0709665910
1500.4800000000	0.0708218883
1500.4900000000	0.0707837346
1500.5000000000	0.0709301595
1500.5100000000	0.0712526409
1500.5200000000	0.0717089424
1500.5300000000	0.0718793814
1500.5400000000	0.0720294405
1500.5500000000	0.0718673327
1500.5600000000	0.0713089777
1500.5700000000	0.0710384728
1500.5800000000	0.0705557697
1500.5900000000	0.0703771874
1500.6000000000	0.0705612441
1500.6100000000	0.0707937206
1500.6200000000	0.0713523758
1500.6300000000	0.0720272018
1500.6400000000	0.0724317946
1500.6500000000	0.0727216408
1500.6600000000	0.0727025451
1500.6700000000	0.0725455483
1500.6800000000	0.0725192420
1500.6900000000	0.0724629502
1500.7000000000	0.0724379203
1500.7100000000	0.0725705762
1500.7200000000	0.0725959615
1500.7300000000	0.0725140785
1500.7400000000	0.0721638688
1500.7500000000	0.0715964360
1500.7600000000	0.0710677335
1500.7700000000	0.0703570444
1500.7800000000	0.0694978058
1500.7900000000	0.0689716024
1500.8000000000	0.0688519358
1500.8100000000	0.0688364578
1500.8200000000	0.0691799072
1500.8300000000	0.0695774537
1500.8400000000	0.0698358841
1500.8500000000	0.0700776221
1500.8600000000	0.0701297040
1500.8700000000	0.0700607973
1500.8800000000	0.0701799872
1500.8900000000	0.0701626869
1500.9000000000	0.0704071595
1500.9100000000	0.0708305854
1500.9200000000	0.0711453686
1500.9300000000	0.0714271673
1500.9400000000	0.0714215039
1500.9500000000	0.0710677827
1500.9600000000	0.0707235288
1500.9700000000	0.0702643598
1500.9800000000	0.0697172064
1500.9900000000	0.0695212963
1501.0000000000	0.0696529214
1501.0100000000	0.0698714319
1501.0200000000	0.0703702152
1501.0300000000	0.0710175157
1501.0400000000	0.0716001721
1501.0500000000	0.0722032217
1501.0600000000	0.0726828439
1501.0700000000	0.0726948799
1501.0800000000	0.0727486880
1501.0900000000	0.0727132879
1501.1000000000	0.0727297732
1501.1100000000	0.0730392456
1501.1200000000	0.0732218604
1501.1300000000	0.0733633439
1501.1400000000	0.0733618256
1501.1500000000	0.0730122230
1501.1600000000	0.0723567109
1501.1700000000	0.0715823779
1501.1800000000	0.0709015916
1501.1900000000	0.0704595267
1501.2000000000	0.0702358073
1501.2100000000	0.0702861659
1501.2200000000	0.0706398897
1501.2300000000	0.0710912261
1501.2400000000	0.0714852156
1501.2500000000	0.0718727353
1501.2600000000	0.0721808841
1501.2700000000	0.0722644007
1501.2800000000	0.0723819331
1501.2900000000	0.0726113358
1501.3000000000	0.0726857042
1501.3100000000	0.0730006615
1501.3200000000	0.0733872173
1501.3300000000	0.0737067391
1501.3400000000	0.0738831919
1501.3500000000	0.0738679273
1501.3600000000	0.0735599597
1501.3700000000	0.0730503456
1501.3800000000	0.0725121768
1501.3900000000	0.0720278233
1501.4000000000	0.0717041857
1501.4100000000	0.0717185611
1501.4200000000	0.0720313041
1501.4300000000	0.0724477271
1501.4400000000	0.0728401696
1501.4500000000	0.0732386794
1501.4600000000	0.0734915456
1501.4700000000	0.0735227495
1501.4800000000	0.0733704441
1501.4900000000	0.0731108757
1501.5000000000	0.0729688909
1501.5100000000	0.0729934080
1501.5200000000	0.0731135936
1501.5300000000	0.0732738123
1501.5400000000	0.0731858689
1501.5500000000	0.0729667215
1501.5600000000	0.0724813157
1501.5700000000	0.0717932944
1501.5800000000	0.0712154364
1501.5900000000	0.0705689595
1501.6000000000	0.0702793041
1501.6100000000	0.0703179473
1501.6200000000	0.0706790768
1501.6300000000	0.0713006866
1501.6400000000	0.0720339823
1501.6500000000	0.0727409497
1501.6600000000	0.0732366874
1501.6700000000	0.0734544455
1501.6800000000	0.0734637416
1501.6900000000	0.0735352497
1501.7000000000	0.0735915924
