1485.4300000000	0.0231312003
1485.4400000000	0.0230119943
1485.4500000000	0.0227146370
1485.4600000000	0.0222253753
1485.4700000000	0.0216309093
1485.4800000000	0.0210195292
1485.4900000000	0.0204981916
1485.5000000000	0.0201213148
1485.5100000000	0.0200173330
1485.5200000000	0.0201706781
1485.5300000000	0.0205599331
1485.5400000000	0.0211015576
1485.5500000000	0.0216459279
1485.5600000000	0.0220429186
1485.5700000000	0.0223635316
1485.5800000000	0.0225718098
1485.5900000000	0.0227342877
1485.6000000000	0.0228254255
1485.6100000000	0.0227994862
1485.6200000000	0.0226901209
1485.6300000000	0.0224944018
1485.6400000000	0.0221649244
1485.6500000000	0.0217362056
1485.6600000000	0.0211978413
1485.6700000000	0.0205276210
1485.6800000000	0.0199262830
1485.6900000000	0.0195134593
1485.7000000000	0.0193022373
1485.7100000000	0.0193885154
1485.7200000000	0.0196791029
1485.7300000000	0.0201213005
1485.7400000000	0.0206685714
1485.7500000000	0.0211833681
1485.7600000000	0.0215598140
1485.7700000000	0.0218641090
1485.7800000000	0.0220018001
1485.7900000000	0.0219892443
1485.8000000000	0.0220392278
1485.8100000000	0.0220246372
1485.8200000000	0.0219888146
1485.8300000000	0.0217792958
1485.8400000000	0.0213514378
1485.8500000000	0.0209150938
1485.8600000000	0.0203936333
1485.8700000000	0.0198855089
1485.8800000000	0.0194884385
1485.8900000000	0.0193043670
1485.9000000000	0.0193242304
1485.9100000000	0.0195559827
1485.9200000000	0.0200759147
1485.9300000000	0.0207917400
1485.9400000000	0.0215243622
1485.9500000000	0.0221636309
1485.9600000000	0.0226571637
1485.9700000000	0.0230273376
1485.9800000000	0.0232622003
1485.9900000000	0.0234235247
1486.0000000000	0.0235383420
1486.0100000000	0.0235765582
1486.0200000000	0.0234495076
1486.0300000000	0.0231576583
1486.0400000000	0.0227686445
1486.0500000000	0.0222050517
1486.0600000000	0.0216630297
1486.0700000000	0.0212260017
1486.0800000000	0.0209908308
1486.0900000000	0.0210722910
1486.1000000000	0.0213652456
1486.1100000000	0.0218266373
1486.1200000000	0.0223668058
1486.1300000000	0.0229047754
1486.1400000000	0.0233627031
1486.1500000000	0.0237123591
1486.1600000000	0.0238613564
1486.1700000000	0.0238577081
1486.1800000000	0.0238250721
1486.1900000000	0.0236433790
1486.2000000000	0.0233721463
1486.2100000000	0.0230627053
1486.2200000000	0.0227361359
1486.2300000000	0.0222342136
1486.2400000000	0.0215833348
1486.2500000000	0.0208984926
1486.2600000000	0.0203215312
1486.2700000000	0.0200180461
1486.2800000000	0.0199487248
1486.2900000000	0.0200382426
1486.3000000000	0.0204365253
1486.3100000000	0.0209028684
1486.3200000000	0.0216423557
1486.3300000000	0.0222333968
1486.3400000000	0.0226796187
1486.3500000000	0.0230500070
1486.3600000000	0.0231788326
1486.3700000000	0.0231445638
1486.3800000000	0.0231500308
1486.3900000000	0.0231619488
1486.4000000000	0.0231176137
1486.4100000000	0.0229367955
1486.4200000000	0.0226026046
1486.4300000000	0.0221707095
1486.4400000000	0.0216478363
1486.4500000000	0.0211253032
1486.4600000000	0.0207111221
1486.4700000000	0.0204472158
1486.4800000000	0.0203964967
1486.4900000000	0.0206179518
1486.5000000000	0.0210985327
1486.5100000000	0.0216058860
1486.5200000000	0.0221357757
1486.5300000000	0.0225806626
1486.5400000000	0.0228907698
1486.5500000000	0.0229765969
1486.5600000000	0.0229831639
1486.5700000000	0.0229211416
1486.5800000000	0.0228475197
1486.5900000000	0.0226580044
1486.6000000000	0.0223753337
1486.6100000000	0.0220498580
1486.6200000000	0.0217178292
1486.6300000000	0.0213107332
1486.6400000000	0.0208105959
1486.6500000000	0.0203206447
1486.6600000000	0.0201025741
1486.6700000000	0.0201278599
1486.6800000000	0.0203489599
1486.6900000000	0.0208086698
1486.7000000000	0.0214737134
1486.7100000000	0.0221231657
1486.7200000000	0.0227032136
1486.7300000000	0.0233026800
1486.7400000000	0.0236929472
1486.7500000000	0.0237340282
1486.7600000000	0.0237662069
1486.7700000000	0.0237697823
1486.7800000000	0.0237040526
1486.7900000000	0.0236311441
1486.8000000000	0.0234209839
1486.8100000000	0.0230970077
1486.8200000000	0.0225131897
1486.8300000000	0.0219974922
1486.8400000000	0.0216221063
1486.8500000000	0.0213718042
1486.8600000000	0.0213384337
1486.8700000000	0.0215612203
1486.8800000000	0.0219719655
1486.8900000000	0.0226235565
1486.9000000000	0.0233261450
1486.9100000000	0.0239625064
1486.9200000000	0.0244776647
1486.9300000000	0.0247767623
1486.9400000000	0.0248424330
1486.9500000000	0.0248424330
1486.9600000000	0.0247606042
1486.9700000000	0.0247351709
1486.9800000000	0.0245564006
1486.9900000000	0.0243386136
1487.0000000000	0.0240890295
1487.0100000000	0.0237066671
1487.0200000000	0.0231429786
1487.0300000000	0.0226674569
1487.0400000000	0.0223955561
1487.0500000000	0.0223753304
1487.0600000000	0.0225082344
1487.0700000000	0.0229057533
1487.0800000000	0.0235722635
1487.0900000000	0.0242967330
1487.1000000000	0.0248754457
1487.1100000000	0.0254255249
1487.1200000000	0.0257645763
1487.1300000000	0.0258919387
1487.1400000000	0.0259600463
1487.1500000000	0.0258975771
1487.1600000000	0.0257027941
1487.1700000000	0.0255541913
1487.1800000000	0.0253385851
1487.1900000000	0.0250825105
1487.2000000000	0.0247494760
1487.2100000000	0.0241695956
1487.2200000000	0.0235751132
1487.2300000000	0.0229831667
1487.2400000000	0.0224746911
1487.2500000000	0.0223128549
1487.2600000000	0.0222691974
1487.2700000000	0.0225157928
1487.2800000000	0.0229077227
1487.2900000000	0.0232692109
1487.3000000000	0.0237361522
1487.3100000000	0.0239485526
1487.3200000000	0.0239485526
1487.3300000000	0.0237404002
1487.3400000000	0.0235300198
1487.3500000000	0.0233561908
1487.3600000000	0.0231238111
1487.3700000000	0.0228268703
1487.3800000000	0.0225736999
1487.3900000000	0.0221367230
1487.4000000000	0.0216373411
1487.4100000000	0.0211095967
1487.4200000000	0.0206004444
1487.4300000000	0.0201542192
1487.4400000000	0.0199436279
1487.4500000000	0.0199618589
1487.4600000000	0.0202717972
1487.4700000000	0.0207589022
1487.4800000000	0.0214020357
1487.4900000000	0.0220482712
1487.5000000000	0.0224231280
1487.5100000000	0.0226463597
1487.5200000000	0.0227591753
1487.5300000000	0.0228324361
1487.5400000000	0.0227465562
1487.5500000000	0.0227957260
1487.5600000000	0.0227090495
1487.5700000000	0.0225997199
1487.5800000000	0.0223269372
1487.5900000000	0.0221193715
1487.6000000000	0.0218360287
1487.6100000000	0.0215401696
1487.6200000000	0.0212656014
1487.6300000000	0.0211382023
1487.6400000000	0.0212114647
1487.6500000000	0.0215157539
1487.6600000000	0.0220571873
1487.6700000000	0.0227636291
1487.6800000000	0.0234672931
1487.6900000000	0.0241422004
1487.7000000000	0.0246797470
1487.7100000000	0.0250649551
1487.7200000000	0.0252734185
1487.7300000000	0.0253972243
1487.7400000000	0.0254472055
1487.7500000000	0.0255160686
1487.7600000000	0.0255543573
1487.7700000000	0.0255253292
1487.7800000000	0.0253306159
1487.7900000000	0.0251124272
1487.8000000000	0.0247572877
1487.8100000000	0.0244926331
1487.8200000000	0.0243418617
1487.8300000000	0.0242744012
1487.8400000000	0.0244902371
1487.8500000000	0.0248695110
1487.8600000000	0.0254041647
1487.8700000000	0.0259968685
1487.8800000000	0.0266545132
1487.8900000000	0.0272087848
1487.9000000000	0.0275802084
1487.9100000000	0.0276409903
1487.9200000000	0.0275791358
1487.9300000000	0.0275339866
1487.9400000000	0.0274211029
1487.9500000000	0.0272726560
1487.9600000000	0.0269451486
1487.9700000000	0.0267226238
1487.9800000000	0.0263293137
1487.9900000000	0.0259347631
1488.0000000000	0.0253433601
1488.0100000000	0.0248788893
1488.0200000000	0.0245493206
1488.0300000000	0.0243214319
1488.0400000000	0.0245803589
1488.0500000000	0.0250124615
1488.0600000000	0.0256005808
1488.0700000000	0.0263289311
1488.0800000000	0.0267426691
1488.0900000000	0.0269995578
1488.1000000000	0.0270833100
1488.1100000000	0.0271176674
1488.1200000000	0.0269956150
1488.1300000000	0.0267601177
1488.1400000000	0.0264886080
1488.1500000000	0.0263355716
1488.1600000000	0.0260889126
1488.1700000000	0.0257327438
1488.1800000000	0.0253557542
1488.1900000000	0.0249741639
1488.2000000000	0.0245925391
1488.2100000000	0.0243479509
1488.2200000000	0.0243357759
1488.2300000000	0.0246149050
1488.2400000000	0.0250587575
1488.2500000000	0.0255798430
1488.2600000000	0.0262054190
1488.2700000000	0.0267681129
1488.2800000000	0.0270643650
1488.2900000000	0.0273197642
1488.3000000000	0.0272457692
1488.3100000000	0.0270781657
1488.3200000000	0.0268791378
1488.3300000000	0.0265903569
1488.3400000000	0.0263104398
1488.3500000000	0.0260577641
1488.3600000000	0.0256095857
1488.3700000000	0.0251558259
1488.3800000000	0.0246841996
1488.3900000000	0.0241092746
1488.4000000000	0.0236895181
1488.4100000000	0.0234633085
1488.4200000000	0.0232808857
1488.4300000000	0.0234586428
1488.4400000000	0.0238846517
1488.4500000000	0.0243783836
1488.4600000000	0.0250854988
1488.4700000000	0.0254502811
1488.4800000000	0.0255235769
1488.4900000000	0.0256991149
1488.5000000000	0.0255524868
1488.5100000000	0.0253051051
1488.5200000000	0.0252259911
1488.5300000000	0.0248995090
1488.5400000000	0.0245461845
1488.5500000000	0.0243418617
1488.5600000000	0.0239708153
1488.5700000000	0.0236284686
1488.5800000000	0.0232307608
1488.5900000000	0.0227699920
1488.6000000000	0.0224795609
1488.6100000000	0.0223143783
1488.6200000000	0.0223793781
1488.6300000000	0.0226202004
1488.6400000000	0.0230667207
1488.6500000000	0.0235910068
1488.6600000000	0.0240333400
1488.6700000000	0.0243104415
1488.6800000000	0.0244773039
1488.6900000000	0.0244195137
1488.7000000000	0.0242237650
1488.7100000000	0.0239529345
1488.7200000000	0.0236340628
1488.7300000000	0.0233334256
1488.7400000000	0.0230415409
1488.7500000000	0.0226329083
1488.7600000000	0.0221651842
1488.7700000000	0.0216295781
1488.7800000000	0.0210140541
1488.7900000000	0.0206331402
1488.8000000000	0.0205265772
1488.8100000000	0.0205160613
1488.8200000000	0.0208361070
1488.8300000000	0.0213030237
1488.8400000000	0.0219514816
1488.8500000000	0.0225676493
1488.8600000000	0.0230794349
1488.8700000000	0.0234590494
1488.8800000000	0.0236861104
1488.8900000000	0.0237340282
1488.9000000000	0.0236193173
1488.9100000000	0.0235620512
1488.9200000000	0.0234683638
1488.9300000000	0.0232724613
1488.9400000000	0.0231455019
1488.9500000000	0.0228454747
1488.9600000000	0.0224696612
1488.9700000000	0.0221223607
1488.9800000000	0.0218521019
1488.9900000000	0.0215862584
1489.0000000000	0.0215652273
1489.0100000000	0.0218190253
1489.0200000000	0.0223460123
1489.0300000000	0.0229903150
1489.0400000000	0.0237050676
1489.0500000000	0.0243833367
1489.0600000000	0.0249507122
1489.0700000000	0.0250509572
1489.0800000000	0.0251826124
1489.0900000000	0.0251135825
1489.1000000000	0.0249619588
1489.1100000000	0.0247631412
1489.1200000000	0.0245477330
1489.1300000000	0.0243833406
1489.1400000000	0.0241367273
1489.1500000000	0.0238498754
1489.1600000000	0.0234093709
1489.1700000000	0.0228868800
1489.1800000000	0.0224282507
1489.1900000000	0.0221147713
1489.2000000000	0.0220535294
1489.2100000000	0.0222769091
1489.2200000000	0.0228857906
1489.2300000000	0.0234951900
1489.2400000000	0.0240632626
1489.2500000000	0.0245624177
1489.2600000000	0.0248916527
1489.2700000000	0.0249818155
1489.2800000000	0.0247428329
1489.2900000000	0.0245228356
1489.3000000000	0.0241576943
1489.3100000000	0.0238878387
1489.3200000000	0.0236524956
1489.3300000000	0.0233910421
1489.3400000000	0.0230700465
1489.3500000000	0.0226391992
1489.3600000000	0.0222537667
1489.3700000000	0.0217866417
1489.3800000000	0.0214706189
1489.3900000000	0.0213012495
1489.4000000000	0.0213484449
1489.4100000000	0.0216163351
1489.4200000000	0.0220177863
1489.4300000000	0.0225244441
1489.4400000000	0.0230877761
1489.4500000000	0.0233960802
1489.4600000000	0.0234479812
1489.4700000000	0.0234447634
1489.4800000000	0.0231240493
1489.4900000000	0.0229091530
1489.5000000000	0.0226591657
1489.5100000000	0.0224394666
1489.5200000000	0.0222422653
1489.5300000000	0.0218732678
1489.5400000000	0.0215205146
1489.5500000000	0.0212829977
1489.5600000000	0.0209549655
1489.5700000000	0.0207223998
1489.5800000000	0.0205793718
1489.5900000000	0.0206625941
1489.6000000000	0.0210802861
1489.6100000000	0.0216812630
1489.6200000000	0.0222903666
1489.6300000000	0.0229495621
1489.6400000000	0.0234701595
1489.6500000000	0.0237780888
1489.6600000000	0.0239217370
1489.6700000000	0.0238638719
1489.6800000000	0.0237182657
1489.6900000000	0.0235659081
1489.7000000000	0.0233407191
1489.7100000000	0.0231605040
1489.7200000000	0.0230146275
1489.7300000000	0.0227978926
1489.7400000000	0.0224695907
1489.7500000000	0.0220390833
1489.7600000000	0.0216813946
1489.7700000000	0.0214124699
1489.7800000000	0.0214565924
1489.7900000000	0.0215988316
1489.8000000000	0.0219361477
1489.8100000000	0.0225024922
1489.8200000000	0.0230452380
1489.8300000000	0.0236327226
1489.8400000000	0.0240249799
1489.8500000000	0.0242335480
1489.8600000000	0.0242426617
1489.8700000000	0.0240399386
1489.8800000000	0.0238434604
1489.8900000000	0.0235749592
1489.9000000000	0.0232854654
1489.9100000000	0.0230791499
1489.9200000000	0.0228892155
1489.9300000000	0.0225258741
1489.9400000000	0.0221818156
1489.9500000000	0.0218132021
1489.9600000000	0.0214595597
1489.9700000000	0.0212669256
1489.9800000000	0.0213211006
1489.9900000000	0.0217062067
1490.0000000000	0.0222366949
1490.0100000000	0.0228934199
1490.0200000000	0.0236493324
1490.0300000000	0.0242057239
1490.0400000000	0.0245615574
1490.0500000000	0.0245959731
1490.0600000000	0.0246197364
1490.0700000000	0.0245103325
1490.0800000000	0.0241665295
1490.0900000000	0.0239929159
1490.1000000000	0.0238536680
1490.1100000000	0.0237426959
1490.1200000000	0.0236322950
1490.1300000000	0.0233841351
1490.1400000000	0.0230904407
1490.1500000000	0.0228029343
1490.1600000000	0.0226548099
1490.1700000000	0.0224523111
1490.1800000000	0.0225747433
1490.1900000000	0.0228954390
1490.2000000000	0.0234627291
1490.2100000000	0.0241262340
1490.2200000000	0.0247655646
1490.2300000000	0.0252342976
1490.2400000000	0.0253716076
1490.2500000000	0.0253213353
1490.2600000000	0.0251621279
1490.2700000000	0.0248056376
1490.2800000000	0.0244288054
1490.2900000000	0.0240981768
1490.3000000000	0.0238753419
1490.3100000000	0.0235429986
1490.3200000000	0.0233363340
1490.3300000000	0.0228978271
1490.3400000000	0.0225523995
1490.3500000000	0.0222884992
1490.3600000000	0.0221310111
1490.3700000000	0.0220177753
1490.3800000000	0.0220721221
1490.3900000000	0.0225383695
1490.4000000000	0.0230401592
1490.4100000000	0.0235658780
1490.4200000000	0.0239196453
1490.4300000000	0.0242315239
1490.4400000000	0.0241469421
1490.4500000000	0.0237670877
1490.4600000000	0.0232970154
1490.4700000000	0.0228902034
1490.4800000000	0.0224942849
1490.4900000000	0.0221540086
1490.5000000000	0.0217804942
1490.5100000000	0.0214325617
1490.5200000000	0.0210429108
1490.5300000000	0.0206904631
1490.5400000000	0.0203565382
1490.5500000000	0.0200787472
1490.5600000000	0.0200083392
1490.5700000000	0.0201186299
1490.5800000000	0.0202905630
1490.5900000000	0.0206601448
1490.6000000000	0.0212569170
1490.6100000000	0.0218099795
1490.6200000000	0.0222475362
1490.6300000000	0.0225341227
1490.6400000000	0.0226210214
1490.6500000000	0.0225604231
1490.6600000000	0.0223132313
1490.6700000000	0.0220664739
1490.6800000000	0.0219304602
1490.6900000000	0.0218648697
1490.7000000000	0.0218726559
1490.7100000000	0.0219358534
1490.7200000000	0.0218919486
1490.7300000000	0.0218469890
1490.7400000000	0.0218962115
1490.7500000000	0.0220325855
1490.7600000000	0.0223089332
1490.7700000000	0.0227227767
1490.7800000000	0.0233383833
1490.7900000000	0.0240611162
1490.8000000000	0.0247321938
1490.8100000000	0.0254913322
1490.8200000000	0.0260210354
1490.8300000000	0.0264202706
1490.8400000000	0.0265501050
1490.8500000000	0.0264935498
1490.8600000000	0.0263895692
1490.8700000000	0.0263154744
1490.8800000000	0.0262446729
1490.8900000000	0.0262998970
1490.9000000000	0.0262149368
1490.9100000000	0.0260687647
1490.9200000000	0.0259866065
1490.9300000000	0.0257209355
1490.9400000000	0.0255412914
1490.9500000000	0.0254445027
1490.9600000000	0.0254327616
1490.9700000000	0.0256016063
1490.9800000000	0.0260814516
1490.9900000000	0.0266184064
1491.0000000000	0.0271326516
1491.0100000000	0.0274974492
1491.0200000000	0.0277568187
1491.0300000000	0.0277208988
1491.0400000000	0.0273453006
1491.0500000000	0.0269668901
1491.0600000000	0.0266631439
1491.0700000000	0.0263055459
1491.0800000000	0.0258896090
1491.0900000000	0.0256177234
1491.1000000000	0.0254810296
1491.1100000000	0.0254021360
1491.1200000000	0.0252250160
1491.1300000000	0.0250527239
1491.1400000000	0.0249836016
1491.1500000000	0.0249632587
1491.1600000000	0.0251559564
1491.1700000000	0.0256208606
1491.1800000000	0.0261566241
1491.1900000000	0.0267479333
1491.2000000000	0.0273255924
1491.2100000000	0.0277176562
1491.2200000000	0.0278249288
1491.2300000000	0.0276885534
1491.2400000000	0.0273474668
1491.2500000000	0.0268891501
1491.2600000000	0.0264404180
1491.2700000000	0.0260183091
1491.2800000000	0.0257478910
1491.2900000000	0.0254812656
1491.3000000000	0.0252347207
1491.3100000000	0.0249232370
1491.3200000000	0.0245431201
1491.3300000000	0.0241004370
1491.3400000000	0.0239568043
1491.3500000000	0.0239825147
1491.3600000000	0.0242615975
1491.3700000000	0.0246596494
1491.3800000000	0.0252796057
1491.3900000000	0.0260890781
1491.4000000000	0.0268480859
1491.4100000000	0.0273736863
1491.4200000000	0.0276166609
1491.4300000000	0.0277314597
1491.4400000000	0.0276757470
1491.4500000000	0.0275082675
1491.4600000000	0.0272604285
1491.4700000000	0.0271790333
1491.4800000000	0.0272022735
1491.4900000000	0.0271397039
1491.5000000000	0.0269498919
1491.5100000000	0.0267631535
1491.5200000000	0.0266242929
1491.5300000000	0.0265041870
1491.5400000000	0.0264926784
1491.5500000000	0.0266982998
1491.5600000000	0.0270490439
1491.5700000000	0.0274718200
1491.5800000000	0.0280213964
1491.5900000000	0.0285639211
1491.6000000000	0.0290762880
1491.6100000000	0.0291997816
1491.6200000000	0.0291337926
1491.6300000000	0.0288746604
1491.6400000000	0.0284256135
1491.6500000000	0.0279501855
1491.6600000000	0.0274987448
1491.6700000000	0.0271364108
1491.6800000000	0.0267449926
1491.6900000000	0.0263309829
1491.7000000000	0.0259722983
1491.7100000000	0.0255132867
1491.7200000000	0.0250969324
1491.7300000000	0.0248693456
1491.7400000000	0.0247631369
1491.7500000000	0.0247985427
1491.7600000000	0.0250590751
1491.7700000000	0.0253667277
1491.7800000000	0.0257771803
1491.7900000000	0.0262551035
1491.8000000000	0.0266097632
1491.8100000000	0.0267529721
1491.8200000000	0.0266052725
1491.8300000000	0.0261657394
1491.8400000000	0.0257038405
1491.8500000000	0.0252947180
1491.8600000000	0.0248789135
1491.8700000000	0.0245492466
1491.8800000000	0.0242310241
1491.8900000000	0.0240365189
1491.9000000000	0.0237584881
1491.9100000000	0.0233810375
1491.9200000000	0.0230019914
1491.9300000000	0.0227252783
1491.9400000000	0.0226925295
1491.9500000000	0.0227931767
1491.9600000000	0.0230196249
1491.9700000000	0.0234385225
1491.9800000000	0.0239182766
1491.9900000000	0.0243053838
1492.0000000000	0.0245505632
1492.0100000000	0.0245604552
1492.0200000000	0.0243499652
1492.0300000000	0.0239803059
1492.0400000000	0.0236458081
1492.0500000000	0.0233958538
1492.0600000000	0.0231991474
1492.0700000000	0.0230546866
1492.0800000000	0.0230466569
1492.0900000000	0.0230189180
1492.1000000000	0.0229996108
1492.1100000000	0.0229281027
1492.1200000000	0.0229246613
1492.1300000000	0.0231047423
1492.1400000000	0.0233293125
1492.1500000000	0.0237621803
1492.1600000000	0.0243733931
1492.1700000000	0.0251330936
1492.1800000000	0.0258471590
1492.1900000000	0.0263448700
1492.2000000000	0.0266351501
1492.2100000000	0.0266454161
1492.2200000000	0.0264616392
1492.2300000000	0.0261650146
1492.2400000000	0.0257702306
1492.2500000000	0.0255269496
1492.2600000000	0.0254860352
1492.2700000000	0.0254662853
1492.2800000000	0.0254502811
1492.2900000000	0.0253702536
1492.3000000000	0.0252420518
1492.3100000000	0.0251575081
1492.3200000000	0.0250517140
1492.3300000000	0.0250509539
1492.3400000000	0.0252406982
1492.3500000000	0.0255026637
1492.3600000000	0.0259288947
1492.3700000000	0.0264836328
1492.3800000000	0.0269744796
1492.3900000000	0.0272896366
1492.4000000000	0.0272678314
1492.4100000000	0.0269092314
1492.4200000000	0.0264032586
1492.4300000000	0.0258195040
1492.4400000000	0.0253094246
1492.4500000000	0.0248555743
1492.4600000000	0.0244776618
1492.4700000000	0.0242258435
1492.4800000000	0.0240081491
1492.4900000000	0.0237697823
1492.5000000000	0.0235819867
1492.5100000000	0.0234249542
1492.5200000000	0.0233056526
1492.5300000000	0.0233018409
1492.5400000000	0.0234163588
1492.5500000000	0.0236583546
1492.5600000000	0.0240424121
1492.5700000000	0.0244678734
1492.5800000000	0.0247882753
1492.5900000000	0.0249035828
1492.6000000000	0.0247952377
1492.6100000000	0.0244158829
1492.6200000000	0.0238439076
1492.6300000000	0.0233331963
1492.6400000000	0.0228544493
1492.6500000000	0.0225652819
1492.6600000000	0.0223943248
1492.6700000000	0.0223207779
1492.6800000000	0.0222640137
1492.6900000000	0.0221898563
1492.7000000000	0.0221385510
1492.7100000000	0.0221020673
1492.7200000000	0.0221841557
1492.7300000000	0.0223310986
1492.7400000000	0.0225716372
1492.7500000000	0.0229950917
1492.7600000000	0.0235089828
1492.7700000000	0.0240093088
1492.7800000000	0.0244026853
1492.7900000000	0.0246105329
1492.8000000000	0.0246325435
1492.8100000000	0.0244888599
1492.8200000000	0.0241841818
1492.8300000000	0.0238223188
1492.8400000000	0.0235671711
1492.8500000000	0.0234355768
1492.8600000000	0.0234379701
1492.8700000000	0.0234708638
1492.8800000000	0.0234862185
1492.8900000000	0.0235927997
1492.9000000000	0.0236756927
1492.9100000000	0.0236982742
1492.9200000000	0.0237496231
1492.9300000000	0.0239974870
1492.9400000000	0.0244260184
1492.9500000000	0.0249336142
1492.9600000000	0.0255347845
1492.9700000000	0.0260981530
1492.9800000000	0.0264507164
1492.9900000000	0.0265781250
1493.0000000000	0.0263920576
1493.0100000000	0.0260275604
1493.0200000000	0.0256865252
1493.0300000000	0.0253390037
1493.0400000000	0.0250162476
1493.0500000000	0.0248093274
1493.0600000000	0.0246811823
1493.0700000000	0.0245797502
1493.0800000000	0.0245067827
1493.0900000000	0.0244261506
1493.1000000000	0.0243003292
1493.1100000000	0.0241459295
1493.1200000000	0.0241175863
1493.1300000000	0.0242620508
1493.1400000000	0.0245391003
1493.1500000000	0.0249265193
1493.1600000000	0.0254285099
1493.1700000000	0.0258773733
1493.1800000000	0.0260862845
1493.1900000000	0.0260438130
1493.2000000000	0.0257915755
1493.2100000000	0.0253594569
1493.2200000000	0.0248998618
1493.2300000000	0.0244440732
1493.2400000000	0.0240864756
1493.2500000000	0.0239608367
1493.2600000000	0.0239485526
1493.2700000000	0.0239897118
1493.2800000000	0.0240015236
1493.2900000000	0.0239347310
1493.3000000000	0.0239074885
1493.3100000000	0.0240086255
1493.3200000000	0.0241366334
1493.3300000000	0.0243640353
1493.3400000000	0.0248023946
1493.3500000000	0.0253480161
1493.3600000000	0.0259258162
1493.3700000000	0.0263870580
1493.3800000000	0.0266102470
1493.3900000000	0.0265579170
1493.4000000000	0.0262817738
1493.4100000000	0.0258557526
1493.4200000000	0.0254409754
1493.4300000000	0.0250527656
1493.4400000000	0.0247793431
1493.4500000000	0.0246559511
1493.4600000000	0.0246060185
1493.4700000000	0.0245921547
1493.4800000000	0.0246155042
1493.4900000000	0.0246279087
1493.5000000000	0.0245828851
1493.5100000000	0.0245957629
1493.5200000000	0.0247282825
1493.5300000000	0.0249388762
1493.5400000000	0.0252796430
1493.5500000000	0.0258593122
1493.5600000000	0.0263997692
1493.5700000000	0.0267367459
1493.5800000000	0.0268804870
1493.5900000000	0.0267812462
1493.6000000000	0.0264384170
1493.6100000000	0.0259223896
1493.6200000000	0.0253162915
1493.6300000000	0.0247562548
1493.6400000000	0.0243000288
1493.6500000000	0.0241216920
1493.6600000000	0.0240259126
1493.6700000000	0.0239619206
1493.6800000000	0.0239030474
1493.6900000000	0.0237383620
1493.7000000000	0.0235913768
1493.7100000000	0.0234564635
1493.7200000000	0.0234377658
1493.7300000000	0.0235806875
1493.7400000000	0.0237569386
1493.7500000000	0.0240054915
1493.7600000000	0.0241873903
1493.7700000000	0.0242345996
1493.7800000000	0.0240624159
1493.7900000000	0.0236822980
1493.8000000000	0.0231532627
1493.8100000000	0.0225479197
1493.8200000000	0.0219613870
1493.8300000000	0.0215043098
1493.8400000000	0.0211559692
1493.8500000000	0.0209524965
1493.8600000000	0.0209093705
1493.8700000000	0.0209529905
1493.8800000000	0.0210672548
1493.8900000000	0.0211668084
1493.9000000000	0.0212624564
1493.9100000000	0.0214231144
1493.9200000000	0.0217411479
1493.9300000000	0.0222248621
1493.9400000000	0.0229029966
1493.9500000000	0.0235066294
1493.9600000000	0.0240262119
1493.9700000000	0.0243847782
1493.9800000000	0.0245324489
1493.9900000000	0.0244227459
1494.0000000000	0.0241464294
1494.0100000000	0.0239325892
1494.0200000000	0.0237367785
1494.0300000000	0.0236845226
1494.0400000000	0.0237807835
1494.0500000000	0.0239953157
1494.0600000000	0.0242913928
1494.0700000000	0.0246615388
1494.0800000000	0.0249640739
1494.0900000000	0.0251401621
1494.1000000000	0.0253532267
1494.1100000000	0.0256261327
1494.1200000000	0.0258997681
1494.1300000000	0.0262907081
1494.1400000000	0.0268506857
1494.1500000000	0.0273614822
1494.1600000000	0.0277624446
1494.1700000000	0.0280082586
1494.1800000000	0.0280343970
1494.1900000000	0.0278137331
1494.2000000000	0.0273946486
1494.2100000000	0.0270867085
1494.2200000000	0.0268045897
1494.2300000000	0.0266531788
1494.2400000000	0.0266013719
1494.2500000000	0.0267437224
1494.2600000000	0.0268018252
1494.2700000000	0.0268889195
1494.2800000000	0.0270405289
1494.2900000000	0.0270032651
1494.3000000000	0.0269967780
1494.3100000000	0.0270235032
1494.3200000000	0.0271183609
1494.3300000000	0.0273376381
1494.3400000000	0.0276610827
1494.3500000000	0.0279910158
1494.3600000000	0.0283310186
1494.3700000000	0.0283616689
1494.3800000000	0.0280698136
1494.3900000000	0.0276613277
1494.4000000000	0.0270683887
1494.4100000000	0.0263281755
1494.4200000000	0.0257963821
1494.4300000000	0.0253661414
1494.4400000000	0.0251245860
1494.4500000000	0.0250629309
1494.4600000000	0.0250872534
1494.4700000000	0.0251553877
1494.4800000000	0.0251317974
1494.4900000000	0.0252291074
1494.5000000000	0.0253602193
1494.5100000000	0.0255185357
1494.5200000000	0.0257798785
1494.5300000000	0.0261796871
1494.5400000000	0.0267332578
1494.5500000000	0.0272551973
1494.5600000000	0.0277035678
1494.5700000000	0.0279753053
1494.5800000000	0.0279290657
1494.5900000000	0.0276582477
1494.6000000000	0.0272490086
1494.6100000000	0.0268068475
1494.6200000000	0.0264250710
1494.6300000000	0.0261669146
1494.6400000000	0.0260938687
1494.6500000000	0.0261973272
1494.6600000000	0.0262638828
1494.6700000000	0.0263275452
1494.6800000000	0.0264003465
1494.6900000000	0.0265012628
1494.7000000000	0.0267883348
1494.7100000000	0.0270588887
1494.7200000000	0.0275071174
1494.7300000000	0.0281831554
1494.7400000000	0.0287452550
1494.7500000000	0.0292348246
