1487.8500000000	0.0963300663
1487.8600000000	0.0964461335
1487.8700000000	0.0961574842
1487.8800000000	0.0955180154
1487.8900000000	0.0945766858
1487.9000000000	0.0936313556
1487.9100000000	0.0926925996
1487.9200000000	0.0920723576
1487.9300000000	0.0920672464
1487.9400000000	0.0921561313
1487.9500000000	0.0924087463
1487.9600000000	0.0928889323
1487.9700000000	0.0931147234
1487.9800000000	0.0933316345
1487.9900000000	0.0933493284
1488.0000000000	0.0932800319
1488.0100000000	0.0936631838
1488.0200000000	0.0940958443
1488.0300000000	0.0949143268
1488.0400000000	0.0961739861
1488.0500000000	0.0968750603
1488.0600000000	0.0974334042
1488.0700000000	0.0976244755
1488.0800000000	0.0971029281
1488.0900000000	0.0963728515
1488.1000000000	0.0956295572
1488.1100000000	0.0952530394
1488.1200000000	0.0953145104
1488.1300000000	0.0955873218
1488.1400000000	0.0960430040
1488.1500000000	0.0967511774
1488.1600000000	0.0971981135
1488.1700000000	0.0974779537
1488.1800000000	0.0976681159
1488.1900000000	0.0976103316
1488.2000000000	0.0977479305
1488.2100000000	0.0982433634
1488.2200000000	0.0989774117
1488.2300000000	0.1000537848
1488.2400000000	0.1008992496
1488.2500000000	0.1012548688
1488.2600000000	0.1012869761
1488.2700000000	0.1008644150
1488.2800000000	0.1000662408
1488.2900000000	0.0992832628
1488.3000000000	0.0982145064
1488.3100000000	0.0974038163
1488.3200000000	0.0973811571
1488.3300000000	0.0972980116
1488.3400000000	0.0974850090
1488.3500000000	0.0976151932
1488.3600000000	0.0972517486
1488.3700000000	0.0968522700
1488.3800000000	0.0965374896
1488.3900000000	0.0958599291
1488.4000000000	0.0957301789
1488.4100000000	0.0959200448
1488.4200000000	0.0960483027
1488.4300000000	0.0968760901
1488.4400000000	0.0972748067
1488.4500000000	0.0972554832
1488.4600000000	0.0973805244
1488.4700000000	0.0963040697
1488.4800000000	0.0950600502
1488.4900000000	0.0944371983
1488.5000000000	0.0935964520
1488.5100000000	0.0936084588
1488.5200000000	0.0942265709
1488.5300000000	0.0945563285
1488.5400000000	0.0950872367
1488.5500000000	0.0954256499
1488.5600000000	0.0954918807
1488.5700000000	0.0958827385
1488.5800000000	0.0957527238
1488.5900000000	0.0956532625
1488.6000000000	0.0962110369
1488.6100000000	0.0969376591
1488.6200000000	0.0978136656
1488.6300000000	0.0987028514
1488.6400000000	0.0993421097
1488.6500000000	0.0995746173
1488.6600000000	0.0991604265
1488.6700000000	0.0984307656
1488.6800000000	0.0977019010
1488.6900000000	0.0969795709
1488.7000000000	0.0964874087
1488.7100000000	0.0965574027
1488.7200000000	0.0969073515
1488.7300000000	0.0974361094
1488.7400000000	0.0978434964
1488.7500000000	0.0980459973
1488.7600000000	0.0980690093
1488.7700000000	0.0978515831
1488.7800000000	0.0976904440
1488.7900000000	0.0978415694
1488.8000000000	0.0985670252
1488.8100000000	0.0994124833
1488.8200000000	0.1001927347
1488.8300000000	0.1007904500
1488.8400000000	0.1009213258
1488.8500000000	0.1007695685
1488.8600000000	0.0999859152
1488.8700000000	0.0989260444
1488.8800000000	0.0980306930
1488.8900000000	0.0972267764
1488.9000000000	0.0967818225
1488.9100000000	0.0968819309
1488.9200000000	0.0972394831
1488.9300000000	0.0975540600
1488.9400000000	0.0978594682
1488.9500000000	0.0977864223
1488.9600000000	0.0976995355
1488.9700000000	0.0974055831
1488.9800000000	0.0972098218
1488.9900000000	0.0976884441
1489.0000000000	0.0979082828
1489.0100000000	0.0982743195
1489.0200000000	0.0986867949
1489.0300000000	0.0987487195
1489.0400000000	0.0983666195
1489.0500000000	0.0974677309
1489.0600000000	0.0964101586
1489.0700000000	0.0951636602
1489.0800000000	0.0942599416
1489.0900000000	0.0938168468
1489.1000000000	0.0936584989
1489.1100000000	0.0937994200
1489.1200000000	0.0941962342
1489.1300000000	0.0947338643
1489.1400000000	0.0951478117
1489.1500000000	0.0952707156
1489.1600000000	0.0952536476
1489.1700000000	0.0952983475
1489.1800000000	0.0956049468
1489.1900000000	0.0959203059
1489.2000000000	0.0966543961
1489.2100000000	0.0975330513
1489.2200000000	0.0982618640
1489.2300000000	0.0984916363
1489.2400000000	0.0981127090
1489.2500000000	0.0975738554
1489.2600000000	0.0968393207
1489.2700000000	0.0961481834
1489.2800000000	0.0956592536
1489.2900000000	0.0955208505
1489.3000000000	0.0958987330
1489.3100000000	0.0964384306
1489.3200000000	0.0971076655
1489.3300000000	0.0976701975
1489.3400000000	0.0978964849
1489.3500000000	0.0977243007
1489.3600000000	0.0975646195
1489.3700000000	0.0976417160
1489.3800000000	0.0978129379
1489.3900000000	0.0981047601
1489.4000000000	0.0984861514
1489.4100000000	0.0989481431
1489.4200000000	0.0991870975
1489.4300000000	0.0987967693
1489.4400000000	0.0981725086
1489.4500000000	0.0970199494
1489.4600000000	0.0959494947
1489.4700000000	0.0949719421
1489.4800000000	0.0944706352
1489.4900000000	0.0946654102
1489.5000000000	0.0950139252
1489.5100000000	0.0958446044
1489.5200000000	0.0965949073
1489.5300000000	0.0968313269
1489.5400000000	0.0972218841
1489.5500000000	0.0973579858
1489.5600000000	0.0974601541
1489.5700000000	0.0976634416
1489.5800000000	0.0980561901
1489.5900000000	0.0986687450
1489.6000000000	0.0995659610
1489.6100000000	0.1003465770
1489.6200000000	0.1007543333
1489.6300000000	0.1005667085
1489.6400000000	0.0998221125
1489.6500000000	0.0988825249
1489.6600000000	0.0979011731
1489.6700000000	0.0971155403
1489.6800000000	0.0969346878
1489.6900000000	0.0970925618
1489.7000000000	0.0974887359
1489.7100000000	0.0981174265
1489.7200000000	0.0987322989
1489.7300000000	0.0990286772
1489.7400000000	0.0989400060
1489.7500000000	0.0986539602
1489.7600000000	0.0983908103
1489.7700000000	0.0984178011
1489.7800000000	0.0988106564
1489.7900000000	0.0993386730
1489.8000000000	0.0997928255
1489.8100000000	0.1001709934
1489.8200000000	0.0999115931
1489.8300000000	0.0994847129
1489.8400000000	0.0986647051
1489.8500000000	0.0975894642
1489.8600000000	0.0966183099
1489.8700000000	0.0959399136
1489.8800000000	0.0958204856
1489.8900000000	0.0960762084
1489.9000000000	0.0965579979
1489.9100000000	0.0970540591
1489.9200000000	0.0974254202
1489.9300000000	0.0972621191
1489.9400000000	0.0971005449
1489.9500000000	0.0967929687
1489.9600000000	0.0965483009
1489.9700000000	0.0966724334
1489.9800000000	0.0968940404
1489.9900000000	0.0973308915
1490.0000000000	0.0977700908
1490.0100000000	0.0978668748
1490.0200000000	0.0975680639
1490.0300000000	0.0965749506
1490.0400000000	0.0955987453
1490.0500000000	0.0947189482
1490.0600000000	0.0941586671
1490.0700000000	0.0940823019
1490.0800000000	0.0943802658
1490.0900000000	0.0947604416
1490.1000000000	0.0953971183
1490.1100000000	0.0958738537
1490.1200000000	0.0962382709
1490.1300000000	0.0963162800
1490.1400000000	0.0962816058
1490.1500000000	0.0962104552
1490.1600000000	0.0961389471
1490.1700000000	0.0965736935
1490.1800000000	0.0972270681
1490.1900000000	0.0980430422
1490.2000000000	0.0983908103
1490.2100000000	0.0983207156
1490.2200000000	0.0978711180
1490.2300000000	0.0970823760
1490.2400000000	0.0960863843
1490.2500000000	0.0953331927
1490.2600000000	0.0949772761
1490.2700000000	0.0947665328
1490.2800000000	0.0951430393
1490.2900000000	0.0957360718
1490.3000000000	0.0963143055
1490.3100000000	0.0968634476
1490.3200000000	0.0970321125
1490.3300000000	0.0969973999
1490.3400000000	0.0968576186
1490.3500000000	0.0967503135
1490.3600000000	0.0971236423
1490.3700000000	0.0977228949
1490.3800000000	0.0983929329
1490.3900000000	0.0991738380
1490.4000000000	0.0997176326
1490.4100000000	0.0997148453
1490.4200000000	0.0992561486
1490.4300000000	0.0982744153
1490.4400000000	0.0970354599
1490.4500000000	0.0961783171
1490.4600000000	0.0957882611
1490.4700000000	0.0960352922
1490.4800000000	0.0964548615
1490.4900000000	0.0971224317
1490.5000000000	0.0978656481
1490.5100000000	0.0983219274
1490.5200000000	0.0983768606
1490.5300000000	0.0984208210
1490.5400000000	0.0986349640
1490.5500000000	0.0989128341
1490.5600000000	0.0992678370
1490.5700000000	0.1001289230
1490.5800000000	0.1010037379
1490.5900000000	0.1019090458
1490.6000000000	0.1026619563
1490.6100000000	0.1024525860
1490.6200000000	0.1019269868
1490.6300000000	0.1011654094
1490.6400000000	0.1003569790
1490.6500000000	0.0999990476
1490.6600000000	0.0997240623
1490.6700000000	0.0999168544
1490.6800000000	0.1006893495
1490.6900000000	0.1014049677
1490.7000000000	0.1019648908
1490.7100000000	0.1025062217
1490.7200000000	0.1026142071
1490.7300000000	0.1025423731
1490.7400000000	0.1027063475
1490.7500000000	0.1029187084
1490.7600000000	0.1034812261
1490.7700000000	0.1041096015
1490.7800000000	0.1046857371
1490.7900000000	0.1048614811
1490.8000000000	0.1044773601
1490.8100000000	0.1035579285
1490.8200000000	0.1024716582
1490.8300000000	0.1011164469
1490.8400000000	0.0997529053
1490.8500000000	0.0987320717
1490.8600000000	0.0982364718
1490.8700000000	0.0981455735
1490.8800000000	0.0983915382
1490.8900000000	0.0986191985
1490.9000000000	0.0984734916
1490.9100000000	0.0984276702
1490.9200000000	0.0979975011
1490.9300000000	0.0976338602
1490.9400000000	0.0975044570
1490.9500000000	0.0976361847
1490.9600000000	0.0981241331
1490.9700000000	0.0986753870
1490.9800000000	0.0989584666
1490.9900000000	0.0991204995
1491.0000000000	0.0987708815
1491.0100000000	0.0977678952
1491.0200000000	0.0967218852
1491.0300000000	0.0957186361
1491.0400000000	0.0947908758
1491.0500000000	0.0945935986
1491.0600000000	0.0945811881
1491.0700000000	0.0947262419
1491.0800000000	0.0952541664
1491.0900000000	0.0955084943
1491.1000000000	0.0961857812
1491.1100000000	0.0964395877
1491.1200000000	0.0961642350
1491.1300000000	0.0960847815
1491.1400000000	0.0962891952
1491.1500000000	0.0967038125
1491.1600000000	0.0973174192
1491.1700000000	0.0982985902
1491.1800000000	0.0986222708
1491.1900000000	0.0988104500
1491.2000000000	0.0984557424
1491.2100000000	0.0974198041
1491.2200000000	0.0965056905
1491.2300000000	0.0956082079
1491.2400000000	0.0949278084
1491.2500000000	0.0947875965
1491.2600000000	0.0950365420
1491.2700000000	0.0956467662
1491.2800000000	0.0966250429
1491.2900000000	0.0973662648
1491.3000000000	0.0976820502
1491.3100000000	0.0981445650
1491.3200000000	0.0983469464
1491.3300000000	0.0983883794
1491.3400000000	0.0991449768
1491.3500000000	0.0997789957
1491.3600000000	0.1007951610
1491.3700000000	0.1016586021
1491.3800000000	0.1021107647
1491.3900000000	0.1021306559
1491.4000000000	0.1017377852
1491.4100000000	0.1007197857
1491.4200000000	0.0995026364
1491.4300000000	0.0987689020
1491.4400000000	0.0984542093
1491.4500000000	0.0986131227
1491.4600000000	0.0990110271
1491.4700000000	0.0997190532
1491.4800000000	0.1003584142
1491.4900000000	0.1007360466
1491.5000000000	0.1009555915
1491.5100000000	0.1010742614
1491.5200000000	0.1010356316
1491.5300000000	0.1012313483
1491.5400000000	0.1016832844
1491.5500000000	0.1023490374
1491.5600000000	0.1031493705
1491.5700000000	0.1036202775
1491.5800000000	0.1037781580
1491.5900000000	0.1035546639
1491.6000000000	0.1025886061
1491.6100000000	0.1013313071
1491.6200000000	0.1001556846
1491.6300000000	0.0992610891
1491.6400000000	0.0986923239
1491.6500000000	0.0988487691
1491.6600000000	0.0992903852
1491.6700000000	0.1000505287
1491.6800000000	0.1008462289
1491.6900000000	0.1012876751
1491.7000000000	0.1016838161
1491.7100000000	0.1017008121
1491.7200000000	0.1017339069
1491.7300000000	0.1021450932
1491.7400000000	0.1026987431
1491.7500000000	0.1034541652
1491.7600000000	0.1041663080
1491.7700000000	0.1043841742
1491.7800000000	0.1042242882
1491.7900000000	0.1036400628
1491.8000000000	0.1025495105
1491.8100000000	0.1013018387
1491.8200000000	0.1000477036
1491.8300000000	0.0988673070
1491.8400000000	0.0984144055
1491.8500000000	0.0984219043
1491.8600000000	0.0989048240
1491.8700000000	0.0997809618
1491.8800000000	0.1003857989
1491.8900000000	0.1007484043
1491.9000000000	0.1008854733
1491.9100000000	0.1008481276
1491.9200000000	0.1008447788
1491.9300000000	0.1010128520
1491.9400000000	0.1014108563
1491.9500000000	0.1018298023
1491.9600000000	0.1021938488
1491.9700000000	0.1024396128
1491.9800000000	0.1020857462
1491.9900000000	0.1011267998
1492.0000000000	0.0999175470
1492.0100000000	0.0987432452
1492.0200000000	0.0977114575
1492.0300000000	0.0970045258
1492.0400000000	0.0968644401
1492.0500000000	0.0972837700
1492.0600000000	0.0978506588
1492.0700000000	0.0985942296
1492.0800000000	0.0993636236
1492.0900000000	0.0999545466
1492.1000000000	0.1002710778
1492.1100000000	0.1003814208
1492.1200000000	0.1005258964
1492.1300000000	0.1007826698
1492.1400000000	0.1011974011
1492.1500000000	0.1019471556
1492.1600000000	0.1024221965
1492.1700000000	0.1024079133
1492.1800000000	0.1019395037
1492.1900000000	0.1009460084
1492.2000000000	0.0997848856
1492.2100000000	0.0986910702
1492.2200000000	0.0979467806
1492.2300000000	0.0976490670
1492.2400000000	0.0978151495
1492.2500000000	0.0984328064
1492.2600000000	0.0992700982
1492.2700000000	0.0999752424
1492.2800000000	0.1005453053
1492.2900000000	0.1009044606
1492.3000000000	0.1009786672
1492.3100000000	0.1010350124
1492.3200000000	0.1011744453
1492.3300000000	0.1014770601
1492.3400000000	0.1019316622
1492.3500000000	0.1022800924
1492.3600000000	0.1023751564
1492.3700000000	0.1020578534
1492.3800000000	0.1013499790
1492.3900000000	0.1002936903
1492.4000000000	0.0989448290
1492.4100000000	0.0977068938
1492.4200000000	0.0969005010
1492.4300000000	0.0967983510
1492.4400000000	0.0972374233
1492.4500000000	0.0978573388
1492.4600000000	0.0986865958
1492.4700000000	0.0995135188
1492.4800000000	0.1000026185
1492.4900000000	0.1003194778
1492.5000000000	0.1006349690
1492.5100000000	0.1009139977
1492.5200000000	0.1012257741
1492.5300000000	0.1017650335
1492.5400000000	0.1024705699
1492.5500000000	0.1031388878
1492.5600000000	0.1036718097
1492.5700000000	0.1036630653
1492.5800000000	0.1031422661
1492.5900000000	0.1022368284
1492.6000000000	0.1011745991
1492.6100000000	0.1004573769
1492.6200000000	0.0999862875
1492.6300000000	0.0999091373
1492.6400000000	0.1002952371
1492.6500000000	0.1012251803
1492.6600000000	0.1022578046
1492.6700000000	0.1032286366
1492.6800000000	0.1038308010
1492.6900000000	0.1039239990
1492.7000000000	0.1040507401
1492.7100000000	0.1041473879
1492.7200000000	0.1044048258
1492.7300000000	0.1049881733
1492.7400000000	0.1056523467
1492.7500000000	0.1061680865
1492.7600000000	0.1062418087
1492.7700000000	0.1058924347
1492.7800000000	0.1051932239
1492.7900000000	0.1041712211
1492.8000000000	0.1030628094
1492.8100000000	0.1022653618
1492.8200000000	0.1019775135
1492.8300000000	0.1021638726
1492.8400000000	0.1028448190
1492.8500000000	0.1038549686
1492.8600000000	0.1047881481
1492.8700000000	0.1055305016
1492.8800000000	0.1059263827
1492.8900000000	0.1061861880
1492.9000000000	0.1062858429
1492.9100000000	0.1064637776
1492.9200000000	0.1068005651
1492.9300000000	0.1072722457
1492.9400000000	0.1077834369
1492.9500000000	0.1079908883
1492.9600000000	0.1077765337
1492.9700000000	0.1070200787
1492.9800000000	0.1057643969
1492.9900000000	0.1043853929
1493.0000000000	0.1029855172
1493.0100000000	0.1019033391
1493.0200000000	0.1013555265
1493.0300000000	0.1011688748
1493.0400000000	0.1012338446
1493.0500000000	0.1015977914
1493.0600000000	0.1018976700
1493.0700000000	0.1020672079
1493.0800000000	0.1019948488
1493.0900000000	0.1017290382
1493.1000000000	0.1014241550
1493.1100000000	0.1012588063
1493.1200000000	0.1013771095
1493.1300000000	0.1017989583
1493.1400000000	0.1020971624
1493.1500000000	0.1020151432
1493.1600000000	0.1016456417
1493.1700000000	0.1008095187
1493.1800000000	0.0996291040
1493.1900000000	0.0985479107
1493.2000000000	0.0978698002
1493.2100000000	0.0974593434
1493.2200000000	0.0974416674
1493.2300000000	0.0979347432
1493.2400000000	0.0987698062
1493.2500000000	0.0997040223
1493.2600000000	0.1004667086
1493.2700000000	0.1009988541
1493.2800000000	0.1013779233
1493.2900000000	0.1016052983
1493.3000000000	0.1019016918
1493.3100000000	0.1023558144
1493.3200000000	0.1028308218
1493.3300000000	0.1034870089
1493.3400000000	0.1041307924
1493.3500000000	0.1043305362
1493.3600000000	0.1041441309
1493.3700000000	0.1035698844
1493.3800000000	0.1025559253
1493.3900000000	0.1013704030
1493.4000000000	0.1003345894
1493.4100000000	0.0997465211
1493.4200000000	0.0996650845
1493.4300000000	0.1000646621
1493.4400000000	0.1008166805
1493.4500000000	0.1014462706
1493.4600000000	0.1017946925
1493.4700000000	0.1019372897
1493.4800000000	0.1020904138
1493.4900000000	0.1021808566
1493.5000000000	0.1021808566
1493.5100000000	0.1023699406
1493.5200000000	0.1028588214
1493.5300000000	0.1033927112
1493.5400000000	0.1037808943
1493.5500000000	0.1038960636
1493.5600000000	0.1033783018
1493.5700000000	0.1023148458
1493.5800000000	0.1010616040
1493.5900000000	0.0998896260
1493.6000000000	0.0988738599
1493.6100000000	0.0981127037
1493.6200000000	0.0979310914
1493.6300000000	0.0982293662
1493.6400000000	0.0987642063
1493.6500000000	0.0994581342
1493.6600000000	0.1000509784
1493.6700000000	0.1003451700
1493.6800000000	0.1003503382
1493.6900000000	0.1002997776
1493.7000000000	0.1005281665
1493.7100000000	0.1010338264
1493.7200000000	0.1018054280
1493.7300000000	0.1025257660
1493.7400000000	0.1028894516
1493.7500000000	0.1030599247
1493.7600000000	0.1028598530
1493.7700000000	0.1023134137
1493.7800000000	0.1015331671
1493.7900000000	0.1006872236
1493.8000000000	0.1001694430
1493.8100000000	0.1001194531
1493.8200000000	0.1005772822
1493.8300000000	0.1016197141
1493.8400000000	0.1027254052
1493.8500000000	0.1036861102
1493.8600000000	0.1045059974
1493.8700000000	0.1051120607
1493.8800000000	0.1055834235
1493.8900000000	0.1059746995
1493.9000000000	0.1062950046
1493.9100000000	0.1067480071
1493.9200000000	0.1073106020
1493.9300000000	0.1078245037
1493.9400000000	0.1079731883
1493.9500000000	0.1075090737
1493.9600000000	0.1066798636
1493.9700000000	0.1054181583
1493.9800000000	0.1039063110
1493.9900000000	0.1026938250
1494.0000000000	0.1018243360
1494.0100000000	0.1017045539
1494.0200000000	0.1020222326
1494.0300000000	0.1025354522
1494.0400000000	0.1032586130
1494.0500000000	0.1040447190
1494.0600000000	0.1046543279
1494.0700000000	0.1051534866
1494.0800000000	0.1053464169
1494.0900000000	0.1052812808
1494.1000000000	0.1054524451
1494.1100000000	0.1057839812
1494.1200000000	0.1060711617
1494.1300000000	0.1062850822
1494.1400000000	0.1060969965
1494.1500000000	0.1053665217
1494.1600000000	0.1042479494
1494.1700000000	0.1027626894
1494.1800000000	0.1012270175
1494.1900000000	0.0999737796
1494.2000000000	0.0989928611
1494.2100000000	0.0984132851
1494.2200000000	0.0984840614
1494.2300000000	0.0989063360
1494.2400000000	0.0995042168
1494.2500000000	0.1000508593
1494.2600000000	0.1001216908
1494.2700000000	0.1001785567
1494.2800000000	0.1003098923
1494.2900000000	0.1002044056
1494.3000000000	0.1002385049
1494.3100000000	0.1005014198
1494.3200000000	0.1007863975
1494.3300000000	0.1011818737
1494.3400000000	0.1012267704
1494.3500000000	0.1007853136
1494.3600000000	0.1001420796
1494.3700000000	0.0989241513
1494.3800000000	0.0975094587
1494.3900000000	0.0967302209
1494.4000000000	0.0964213203
1494.4100000000	0.0967303732
1494.4200000000	0.0975695359
1494.4300000000	0.0984936873
1494.4400000000	0.0997556375
1494.4500000000	0.1007943437
1494.4600000000	0.1014471511
1494.4700000000	0.1020519192
1494.4800000000	0.1022905487
1494.4900000000	0.1025754857
1494.5000000000	0.1029966025
1494.5100000000	0.1034005044
1494.5200000000	0.1038763308
1494.5300000000	0.1043789281
1494.5400000000	0.1044900103
1494.5500000000	0.1040415084
1494.5600000000	0.1032647281
1494.5700000000	0.1022180397
1494.5800000000	0.1011011155
1494.5900000000	0.1003716381
1494.6000000000	0.0999487092
1494.6100000000	0.1001599405
1494.6200000000	0.1011167615
1494.6300000000	0.1022545985
1494.6400000000	0.1036091935
1494.6500000000	0.1046940354
1494.6600000000	0.1053034733
1494.6700000000	0.1058514715
1494.6800000000	0.1060194263
1494.6900000000	0.1062883652
1494.7000000000	0.1068368903
1494.7100000000	0.1071150618
1494.7200000000	0.1075065961
1494.7300000000	0.1077102763
1494.7400000000	0.1073377335
1494.7500000000	0.1066733851
1494.7600000000	0.1055741258
1494.7700000000	0.1040793474
1494.7800000000	0.1028124107
1494.7900000000	0.1018153947
1494.8000000000	0.1011871412
1494.8100000000	0.1013465586
1494.8200000000	0.1019209806
1494.8300000000	0.1026106504
1494.8400000000	0.1034215906
1494.8500000000	0.1039458592
1494.8600000000	0.1042709019
1494.8700000000	0.1043976663
1494.8800000000	0.1042834008
1494.8900000000	0.1040952783
1494.9000000000	0.1040401257
1494.9100000000	0.1041557559
1494.9200000000	0.1045122374
1494.9300000000	0.1046942292
1494.9400000000	0.1042840349
1494.9500000000	0.1034165098
1494.9600000000	0.1022389077
1494.9700000000	0.1009998625
1494.9800000000	0.0999516348
1494.9900000000	0.0992563598
1495.0000000000	0.0991574743
1495.0100000000	0.0996710378
1495.0200000000	0.1004914217
1495.0300000000	0.1014399243
1495.0400000000	0.1024995542
1495.0500000000	0.1034879014
1495.0600000000	0.1040933840
1495.0700000000	0.1043236301
1495.0800000000	0.1044637640
1495.0900000000	0.1048143464
1495.1000000000	0.1053122910
1495.1100000000	0.1057772569
1495.1200000000	0.1062416191
1495.1300000000	0.1064341913
1495.1400000000	0.1060593389
1495.1500000000	0.1051172893
1495.1600000000	0.1038580238
1495.1700000000	0.1027681533
1495.1800000000	0.1017535589
1495.1900000000	0.1011641286
1495.2000000000	0.1011753750
1495.2100000000	0.1016972544
1495.2200000000	0.1025264840
1495.2300000000	0.1034051964
1495.2400000000	0.1040436610
1495.2500000000	0.1043570992
1495.2600000000	0.1043467855
1495.2700000000	0.1041497715
1495.2800000000	0.1039636538
1495.2900000000	0.1038580235
1495.3000000000	0.1039890423
1495.3100000000	0.1040902551
1495.3200000000	0.1041194997
1495.3300000000	0.1042985461
1495.3400000000	0.1040790572
1495.3500000000	0.1032138569
1495.3600000000	0.1020122905
1495.3700000000	0.1007111201
1495.3800000000	0.0997061367
1495.3900000000	0.0990853700
1495.4000000000	0.0990764181
1495.4100000000	0.0996493909
1495.4200000000	0.1003573387
1495.4300000000	0.1012440654
1495.4400000000	0.1021234279
1495.4500000000	0.1026684238
1495.4600000000	0.1028121650
1495.4700000000	0.1027944686
1495.4800000000	0.1027592456
1495.4900000000	0.1027252773
1495.5000000000	0.1028949498
1495.5100000000	0.1033165779
1495.5200000000	0.1036325091
1495.5300000000	0.1036176497
1495.5400000000	0.1031958766
1495.5500000000	0.1023855658
1495.5600000000	0.1011658223
1495.5700000000	0.0997608303
1495.5800000000	0.0985132892
1495.5900000000	0.0977309242
1495.6000000000	0.0974532239
1495.6100000000	0.0976926355
1495.6200000000	0.0986335623
1495.6300000000	0.0996128109
1495.6400000000	0.1006232657
1495.6500000000	0.1013584790
1495.6600000000	0.1016795507
1495.6700000000	0.1018740139
1495.6800000000	0.1021067904
1495.6900000000	0.1024629164
1495.7000000000	0.1029681969
1495.7100000000	0.1035113809
1495.7200000000	0.1040490606
1495.7300000000	0.1044197604
1495.7400000000	0.1043782314
1495.7500000000	0.1038599433
1495.7600000000	0.1029858680
1495.7700000000	0.1020480524
1495.7800000000	0.1011852124
1495.7900000000	0.1007268069
1495.8000000000	0.1007697596
1495.8100000000	0.1011885533
1495.8200000000	0.1020458535
1495.8300000000	0.1030857825
1495.8400000000	0.1038598988
1495.8500000000	0.1044099541
1495.8600000000	0.1047638891
1495.8700000000	0.1047303019
1495.8800000000	0.1046936654
1495.8900000000	0.1046947438
1495.9000000000	0.1050347987
1495.9100000000	0.1057405990
1495.9200000000	0.1059874879
1495.9300000000	0.1062243992
1495.9400000000	0.1058484596
1495.9500000000	0.1049425761
1495.9600000000	0.1037363825
1495.9700000000	0.1027745341
1495.9800000000	0.1019523011
1495.9900000000	0.1014664569
1496.0000000000	0.1014507638
1496.0100000000	0.1019047373
1496.0200000000	0.1027224687
1496.0300000000	0.1035673507
1496.0400000000	0.1042484624
1496.0500000000	0.1047573957
1496.0600000000	0.1050250166
1496.0700000000	0.1050958024
1496.0800000000	0.1052075248
1496.0900000000	0.1053665949
1496.1000000000	0.1056554668
1496.1100000000	0.1061525054
1496.1200000000	0.1065634133
1496.1300000000	0.1065860410
1496.1400000000	0.1062350269
1496.1500000000	0.1054437983
1496.1600000000	0.1041239202
1496.1700000000	0.1028357680
1496.1800000000	0.1017312540
1496.1900000000	0.1011471351
1496.2000000000	0.1013012740
1496.2100000000	0.1017609935
1496.2200000000	0.1025734429
1496.2300000000	0.1033929901
1496.2400000000	0.1040109627
1496.2500000000	0.1044624378
1496.2600000000	0.1045911537
1496.2700000000	0.1043686651
1496.2800000000	0.1041831420
1496.2900000000	0.1041000702
1496.3000000000	0.1040043571
1496.3100000000	0.1040563701
1496.3200000000	0.1040054479
1496.3300000000	0.1035720507
1496.3400000000	0.1026699790
1496.3500000000	0.1012988862
1496.3600000000	0.0995871081
1496.3700000000	0.0978482548
1496.3800000000	0.0964755726
1496.3900000000	0.0957184991
1496.4000000000	0.0955717980
1496.4100000000	0.0958424339
1496.4200000000	0.0965712641
1496.4300000000	0.0976800304
1496.4400000000	0.0985497140
1496.4500000000	0.0990307482
1496.4600000000	0.0994316785
1496.4700000000	0.0994970261
1496.4800000000	0.0998287267
1496.4900000000	0.1003745543
1496.5000000000	0.1010207893
1496.5100000000	0.1016829251
1496.5200000000	0.1023857593
1496.5300000000	0.1028973825
1496.5400000000	0.1029710004
1496.5500000000	0.1024361460
1496.5600000000	0.1014017483
1496.5700000000	0.1006948653
1496.5800000000	0.1002858242
1496.5900000000	0.1001199201
1496.6000000000	0.1003872532
1496.6100000000	0.1012139379
1496.6200000000	0.1023686635
1496.6300000000	0.1034657589
1496.6400000000	0.1042587026
1496.6500000000	0.1047035747
1496.6600000000	0.1048180619
1496.6700000000	0.1048585109
1496.6800000000	0.1048306625
1496.6900000000	0.1048588720
1496.7000000000	0.1051199259
1496.7100000000	0.1053110490
1496.7200000000	0.1054549067
1496.7300000000	0.1050500406
1496.7400000000	0.1044044827
1496.7500000000	0.1034578238
1496.7600000000	0.1022282980
1496.7700000000	0.1010404650
1496.7800000000	0.1002146633
1496.7900000000	0.0998779450
1496.8000000000	0.1001760872
1496.8100000000	0.1009790416
1496.8200000000	0.1021325681
1496.8300000000	0.1033454506
1496.8400000000	0.1043706731
1496.8500000000	0.1050992729
1496.8600000000	0.1054187236
1496.8700000000	0.1053389795
1496.8800000000	0.1053460994
1496.8900000000	0.1053630549
1496.9000000000	0.1057066829
1496.9100000000	0.1061206926
1496.9200000000	0.1060125546
1496.9300000000	0.1055559251
1496.9400000000	0.1045258904
1496.9500000000	0.1030891692
1496.9600000000	0.1016087626
1496.9700000000	0.1000511170
1496.9800000000	0.0989490843
1496.9900000000	0.0983720346
1497.0000000000	0.0985590640
1497.0100000000	0.0992165719
1497.0200000000	0.1002960427
1497.0300000000	0.1013618838
1497.0400000000	0.1021338793
1497.0500000000	0.1027719046
1497.0600000000	0.1030982092
1497.0700000000	0.1031166934
1497.0800000000	0.1033802718
1497.0900000000	0.1037891223
1497.1000000000	0.1041845554
1497.1100000000	0.1048061947
1497.1200000000	0.1053181774
1497.1300000000	0.1053672389
1497.1400000000	0.1052960631
1497.1500000000	0.1045132231
1497.1600000000	0.1034581194
1497.1700000000	0.1029625043
