1487.9200000000	0.0000238060
1487.9300000000	0.0000248227
1487.9400000000	0.0000257223
1487.9500000000	0.0000257140
1487.9600000000	0.0000257017
1487.9700000000	0.0000251523
1487.9800000000	0.0000238955
1487.9900000000	0.0000249813
1488.0000000000	0.0000244609
1488.0100000000	0.0000232683
1488.0200000000	0.0000236370
1488.0300000000	0.0000253506
1488.0400000000	0.0000234163
1488.0500000000	0.0000226633
1488.0600000000	0.0000221752
1488.0700000000	0.0000198089
1488.0800000000	0.0000174663
1488.0900000000	0.0000173423
1488.1000000000	0.0000168437
1488.1100000000	0.0000160469
1488.1200000000	0.0000155649
1488.1300000000	0.0000157004
1488.1400000000	0.0000162059
1488.1500000000	0.0000174020
1488.1600000000	0.0000192341
1488.1700000000	0.0000210592
1488.1800000000	0.0000225099
1488.1900000000	0.0000238727
1488.2000000000	0.0000237314
1488.2100000000	0.0000237840
1488.2200000000	0.0000249759
1488.2300000000	0.0000255668
1488.2400000000	0.0000245143
1488.2500000000	0.0000231716
1488.2600000000	0.0000218532
1488.2700000000	0.0000202125
1488.2800000000	0.0000193931
1488.2900000000	0.0000183527
1488.3000000000	0.0000171014
1488.3100000000	0.0000166242
1488.3200000000	0.0000167382
1488.3300000000	0.0000165734
1488.3400000000	0.0000171618
1488.3500000000	0.0000174996
1488.3600000000	0.0000171747
1488.3700000000	0.0000181545
1488.3800000000	0.0000201725
1488.3900000000	0.0000217097
1488.4000000000	0.0000230157
1488.4100000000	0.0000241290
1488.4200000000	0.0000240783
1488.4300000000	0.0000236504
1488.4400000000	0.0000243685
1488.4500000000	0.0000240212
1488.4600000000	0.0000226267
1488.4700000000	0.0000217768
1488.4800000000	0.0000211176
1488.4900000000	0.0000210133
1488.5000000000	0.0000213479
1488.5100000000	0.0000203814
1488.5200000000	0.0000196456
1488.5300000000	0.0000198096
1488.5400000000	0.0000179938
1488.5500000000	0.0000167696
1488.5600000000	0.0000178885
1488.5700000000	0.0000172375
1488.5800000000	0.0000159646
1488.5900000000	0.0000150010
1488.6000000000	0.0000149478
1488.6100000000	0.0000161371
1488.6200000000	0.0000179539
1488.6300000000	0.0000192479
1488.6400000000	0.0000199029
1488.6500000000	0.0000204070
1488.6600000000	0.0000208579
1488.6700000000	0.0000210086
1488.6800000000	0.0000217699
1488.6900000000	0.0000224046
1488.7000000000	0.0000220234
1488.7100000000	0.0000212361
1488.7200000000	0.0000207513
1488.7300000000	0.0000188898
1488.7400000000	0.0000168110
1488.7500000000	0.0000164624
1488.7600000000	0.0000165315
1488.7700000000	0.0000160491
1488.7800000000	0.0000164075
1488.7900000000	0.0000165944
1488.8000000000	0.0000163943
1488.8100000000	0.0000165419
1488.8200000000	0.0000166391
1488.8300000000	0.0000171624
1488.8400000000	0.0000197935
1488.8500000000	0.0000220254
1488.8600000000	0.0000223540
1488.8700000000	0.0000222650
1488.8800000000	0.0000232362
1488.8900000000	0.0000246631
1488.9000000000	0.0000256860
1488.9100000000	0.0000268790
1488.9200000000	0.0000273617
1488.9300000000	0.0000286185
1488.9400000000	0.0000304404
1488.9500000000	0.0000309315
1488.9600000000	0.0000311204
1488.9700000000	0.0000306864
1488.9800000000	0.0000299231
1488.9900000000	0.0000297054
1489.0000000000	0.0000301217
1489.0100000000	0.0000283602
1489.0200000000	0.0000256026
1489.0300000000	0.0000246292
1489.0400000000	0.0000224695
1489.0500000000	0.0000192814
1489.0600000000	0.0000183881
1489.0700000000	0.0000186995
1489.0800000000	0.0000190443
1489.0900000000	0.0000200041
1489.1000000000	0.0000214568
1489.1100000000	0.0000230443
1489.1200000000	0.0000246748
1489.1300000000	0.0000251797
1489.1400000000	0.0000253209
1489.1500000000	0.0000264642
1489.1600000000	0.0000271472
1489.1700000000	0.0000276304
1489.1800000000	0.0000275488
1489.1900000000	0.0000267721
1489.2000000000	0.0000254486
1489.2100000000	0.0000234759
1489.2200000000	0.0000225709
1489.2300000000	0.0000224573
1489.2400000000	0.0000207554
1489.2500000000	0.0000206620
1489.2600000000	0.0000214587
1489.2700000000	0.0000205959
1489.2800000000	0.0000197699
1489.2900000000	0.0000195332
1489.3000000000	0.0000200796
1489.3100000000	0.0000211250
1489.3200000000	0.0000224761
1489.3300000000	0.0000236520
1489.3400000000	0.0000252576
1489.3500000000	0.0000265940
1489.3600000000	0.0000275285
1489.3700000000	0.0000287064
1489.3800000000	0.0000298825
1489.3900000000	0.0000308384
1489.4000000000	0.0000314311
1489.4100000000	0.0000321718
1489.4200000000	0.0000318778
1489.4300000000	0.0000312253
1489.4400000000	0.0000304942
1489.4500000000	0.0000295505
1489.4600000000	0.0000296484
1489.4700000000	0.0000303593
1489.4800000000	0.0000284525
1489.4900000000	0.0000262663
1489.5000000000	0.0000259306
1489.5100000000	0.0000227238
1489.5200000000	0.0000194945
1489.5300000000	0.0000192465
1489.5400000000	0.0000202319
1489.5500000000	0.0000231208
1489.5600000000	0.0000269059
1489.5700000000	0.0000298926
1489.5800000000	0.0000325623
1489.5900000000	0.0000330659
1489.6000000000	0.0000325261
1489.6100000000	0.0000335757
1489.6200000000	0.0000352474
1489.6300000000	0.0000355629
1489.6400000000	0.0000344963
1489.6500000000	0.0000328484
1489.6600000000	0.0000317721
1489.6700000000	0.0000306430
1489.6800000000	0.0000285785
1489.6900000000	0.0000273757
1489.7000000000	0.0000256724
1489.7100000000	0.0000221878
1489.7200000000	0.0000207477
1489.7300000000	0.0000202287
1489.7400000000	0.0000189302
1489.7500000000	0.0000181189
1489.7600000000	0.0000186140
1489.7700000000	0.0000184007
1489.7800000000	0.0000184265
1489.7900000000	0.0000185613
1489.8000000000	0.0000192387
1489.8100000000	0.0000189990
1489.8200000000	0.0000195945
1489.8300000000	0.0000206213
1489.8400000000	0.0000219050
1489.8500000000	0.0000230318
1489.8600000000	0.0000234950
1489.8700000000	0.0000230258
1489.8800000000	0.0000227107
1489.8900000000	0.0000210730
1489.9000000000	0.0000199907
1489.9100000000	0.0000198404
1489.9200000000	0.0000192923
1489.9300000000	0.0000196239
1489.9400000000	0.0000200870
1489.9500000000	0.0000184318
1489.9600000000	0.0000169178
1489.9700000000	0.0000158773
1489.9800000000	0.0000143444
1489.9900000000	0.0000128219
1490.0000000000	0.0000135219
1490.0100000000	0.0000163234
1490.0200000000	0.0000187771
1490.0300000000	0.0000210397
1490.0400000000	0.0000238363
1490.0500000000	0.0000260031
1490.0600000000	0.0000261185
1490.0700000000	0.0000260415
1490.0800000000	0.0000272860
1490.0900000000	0.0000287468
1490.1000000000	0.0000293774
1490.1100000000	0.0000297979
1490.1200000000	0.0000305331
1490.1300000000	0.0000317319
1490.1400000000	0.0000301920
1490.1500000000	0.0000281340
1490.1600000000	0.0000281564
1490.1700000000	0.0000271533
1490.1800000000	0.0000245026
1490.1900000000	0.0000248643
1490.2000000000	0.0000257526
1490.2100000000	0.0000249785
1490.2200000000	0.0000252492
1490.2300000000	0.0000263662
1490.2400000000	0.0000257576
1490.2500000000	0.0000254768
1490.2600000000	0.0000270585
1490.2700000000	0.0000276094
1490.2800000000	0.0000274243
1490.2900000000	0.0000280931
1490.3000000000	0.0000290888
1490.3100000000	0.0000297969
1490.3200000000	0.0000303838
1490.3300000000	0.0000301141
1490.3400000000	0.0000292065
1490.3500000000	0.0000279708
1490.3600000000	0.0000267507
1490.3700000000	0.0000257980
1490.3800000000	0.0000252169
1490.3900000000	0.0000250410
1490.4000000000	0.0000257812
1490.4100000000	0.0000264639
1490.4200000000	0.0000252376
1490.4300000000	0.0000228407
1490.4400000000	0.0000209510
1490.4500000000	0.0000189885
1490.4600000000	0.0000168097
1490.4700000000	0.0000170558
1490.4800000000	0.0000189649
1490.4900000000	0.0000208956
1490.5000000000	0.0000225335
1490.5100000000	0.0000252355
1490.5200000000	0.0000269106
1490.5300000000	0.0000259040
1490.5400000000	0.0000269515
1490.5500000000	0.0000290246
1490.5600000000	0.0000305421
1490.5700000000	0.0000306916
1490.5800000000	0.0000311104
1490.5900000000	0.0000321001
1490.6000000000	0.0000325847
1490.6100000000	0.0000314941
1490.6200000000	0.0000306530
1490.6300000000	0.0000320481
1490.6400000000	0.0000308961
1490.6500000000	0.0000286446
1490.6600000000	0.0000292971
1490.6700000000	0.0000297617
1490.6800000000	0.0000278399
1490.6900000000	0.0000279403
1490.7000000000	0.0000285925
1490.7100000000	0.0000279252
1490.7200000000	0.0000282819
1490.7300000000	0.0000288337
1490.7400000000	0.0000277567
1490.7500000000	0.0000266587
1490.7600000000	0.0000286414
1490.7700000000	0.0000307443
1490.7800000000	0.0000310589
1490.7900000000	0.0000332159
1490.8000000000	0.0000358676
1490.8100000000	0.0000365832
1490.8200000000	0.0000359735
1490.8300000000	0.0000349785
1490.8400000000	0.0000332754
1490.8500000000	0.0000316616
1490.8600000000	0.0000311550
1490.8700000000	0.0000307754
1490.8800000000	0.0000304358
1490.8900000000	0.0000290697
1490.9000000000	0.0000268808
1490.9100000000	0.0000247780
1490.9200000000	0.0000224370
1490.9300000000	0.0000200561
1490.9400000000	0.0000199342
1490.9500000000	0.0000218335
1490.9600000000	0.0000230357
1490.9700000000	0.0000236477
1490.9800000000	0.0000269498
1490.9900000000	0.0000304664
1491.0000000000	0.0000310477
1491.0100000000	0.0000329371
1491.0200000000	0.0000347466
1491.0300000000	0.0000351447
1491.0400000000	0.0000368344
1491.0500000000	0.0000381397
1491.0600000000	0.0000384385
1491.0700000000	0.0000393853
1491.0800000000	0.0000398726
1491.0900000000	0.0000398962
1491.1000000000	0.0000403344
1491.1100000000	0.0000390630
1491.1200000000	0.0000362872
1491.1300000000	0.0000346039
1491.1400000000	0.0000326293
1491.1500000000	0.0000299444
1491.1600000000	0.0000292156
1491.1700000000	0.0000302950
1491.1800000000	0.0000282398
1491.1900000000	0.0000267178
1491.2000000000	0.0000287621
1491.2100000000	0.0000285530
1491.2200000000	0.0000275164
1491.2300000000	0.0000307166
1491.2400000000	0.0000333830
1491.2500000000	0.0000347311
1491.2600000000	0.0000388555
1491.2700000000	0.0000405779
1491.2800000000	0.0000403080
1491.2900000000	0.0000401165
1491.3000000000	0.0000368592
1491.3100000000	0.0000337398
1491.3200000000	0.0000327310
1491.3300000000	0.0000324304
1491.3400000000	0.0000316641
1491.3500000000	0.0000316009
1491.3600000000	0.0000314230
1491.3700000000	0.0000301271
1491.3800000000	0.0000273906
1491.3900000000	0.0000239932
1491.4000000000	0.0000211744
1491.4100000000	0.0000204560
1491.4200000000	0.0000208721
1491.4300000000	0.0000223110
1491.4400000000	0.0000255975
1491.4500000000	0.0000293454
1491.4600000000	0.0000317293
1491.4700000000	0.0000303025
1491.4800000000	0.0000307956
1491.4900000000	0.0000326945
1491.5000000000	0.0000309822
1491.5100000000	0.0000301448
1491.5200000000	0.0000306553
1491.5300000000	0.0000311749
1491.5400000000	0.0000323670
1491.5500000000	0.0000326767
1491.5600000000	0.0000309891
1491.5700000000	0.0000290526
1491.5800000000	0.0000283436
1491.5900000000	0.0000277654
1491.6000000000	0.0000263238
1491.6100000000	0.0000249840
1491.6200000000	0.0000245654
1491.6300000000	0.0000246146
1491.6400000000	0.0000251801
1491.6500000000	0.0000240860
1491.6600000000	0.0000231693
1491.6700000000	0.0000235007
1491.6800000000	0.0000237005
1491.6900000000	0.0000242357
1491.7000000000	0.0000276888
1491.7100000000	0.0000308876
1491.7200000000	0.0000340545
1491.7300000000	0.0000383406
1491.7400000000	0.0000401477
1491.7500000000	0.0000398937
1491.7600000000	0.0000381404
1491.7700000000	0.0000345156
1491.7800000000	0.0000325381
1491.7900000000	0.0000320307
1491.8000000000	0.0000317578
1491.8100000000	0.0000320386
1491.8200000000	0.0000326271
1491.8300000000	0.0000331876
1491.8400000000	0.0000322298
1491.8500000000	0.0000303390
1491.8600000000	0.0000278249
1491.8700000000	0.0000255112
1491.8800000000	0.0000232412
1491.8900000000	0.0000232320
1491.9000000000	0.0000256949
1491.9100000000	0.0000286133
1491.9200000000	0.0000314122
1491.9300000000	0.0000331004
1491.9400000000	0.0000321386
1491.9500000000	0.0000316939
1491.9600000000	0.0000322034
1491.9700000000	0.0000323454
1491.9800000000	0.0000341783
1491.9900000000	0.0000354778
1492.0000000000	0.0000341631
1492.0100000000	0.0000347954
1492.0200000000	0.0000367031
1492.0300000000	0.0000369704
1492.0400000000	0.0000352773
1492.0500000000	0.0000348012
1492.0600000000	0.0000329468
1492.0700000000	0.0000319383
1492.0800000000	0.0000316583
1492.0900000000	0.0000302849
1492.1000000000	0.0000285946
1492.1100000000	0.0000279650
1492.1200000000	0.0000263041
1492.1300000000	0.0000245213
1492.1400000000	0.0000244227
1492.1500000000	0.0000235571
1492.1600000000	0.0000234514
1492.1700000000	0.0000251866
1492.1800000000	0.0000283161
1492.1900000000	0.0000322393
1492.2000000000	0.0000365400
1492.2100000000	0.0000384787
1492.2200000000	0.0000374892
1492.2300000000	0.0000350102
1492.2400000000	0.0000330408
1492.2500000000	0.0000314952
1492.2600000000	0.0000310042
1492.2700000000	0.0000318852
1492.2800000000	0.0000324528
1492.2900000000	0.0000338907
1492.3000000000	0.0000349294
1492.3100000000	0.0000323944
1492.3200000000	0.0000289321
1492.3300000000	0.0000262760
1492.3400000000	0.0000247752
1492.3500000000	0.0000230857
1492.3600000000	0.0000243193
1492.3700000000	0.0000278736
1492.3800000000	0.0000291763
1492.3900000000	0.0000316051
1492.4000000000	0.0000355505
1492.4100000000	0.0000355496
1492.4200000000	0.0000371579
1492.4300000000	0.0000399713
1492.4400000000	0.0000393409
1492.4500000000	0.0000390782
1492.4600000000	0.0000431127
1492.4700000000	0.0000434111
1492.4800000000	0.0000433944
1492.4900000000	0.0000448190
1492.5000000000	0.0000440779
1492.5100000000	0.0000430709
1492.5200000000	0.0000438378
1492.5300000000	0.0000423771
1492.5400000000	0.0000414104
1492.5500000000	0.0000389926
1492.5600000000	0.0000363051
1492.5700000000	0.0000335279
1492.5800000000	0.0000327011
1492.5900000000	0.0000305512
1492.6000000000	0.0000272045
1492.6100000000	0.0000259048
1492.6200000000	0.0000247852
1492.6300000000	0.0000234197
1492.6400000000	0.0000242802
1492.6500000000	0.0000265245
1492.6600000000	0.0000297943
1492.6700000000	0.0000332506
1492.6800000000	0.0000358006
1492.6900000000	0.0000364899
1492.7000000000	0.0000347184
1492.7100000000	0.0000324903
1492.7200000000	0.0000306445
1492.7300000000	0.0000289159
1492.7400000000	0.0000285300
1492.7500000000	0.0000290953
1492.7600000000	0.0000302585
1492.7700000000	0.0000309606
1492.7800000000	0.0000298982
1492.7900000000	0.0000267998
1492.8000000000	0.0000265021
1492.8100000000	0.0000254094
1492.8200000000	0.0000223468
1492.8300000000	0.0000224609
1492.8400000000	0.0000256830
1492.8500000000	0.0000262639
1492.8600000000	0.0000269790
1492.8700000000	0.0000305832
1492.8800000000	0.0000304853
1492.8900000000	0.0000297485
1492.9000000000	0.0000326821
1492.9100000000	0.0000340156
1492.9200000000	0.0000343858
1492.9300000000	0.0000376620
1492.9400000000	0.0000372672
1492.9500000000	0.0000369627
1492.9600000000	0.0000405134
1492.9700000000	0.0000415642
1492.9800000000	0.0000395781
1492.9900000000	0.0000395548
1493.0000000000	0.0000398023
1493.0100000000	0.0000368438
1493.0200000000	0.0000341983
1493.0300000000	0.0000323970
1493.0400000000	0.0000307503
1493.0500000000	0.0000301254
1493.0600000000	0.0000285102
1493.0700000000	0.0000275172
1493.0800000000	0.0000268034
1493.0900000000	0.0000249506
1493.1000000000	0.0000229864
1493.1100000000	0.0000234418
1493.1200000000	0.0000237536
1493.1300000000	0.0000264945
1493.1400000000	0.0000313693
1493.1500000000	0.0000357204
1493.1600000000	0.0000359203
1493.1700000000	0.0000344975
1493.1800000000	0.0000330954
1493.1900000000	0.0000309707
1493.2000000000	0.0000284630
1493.2100000000	0.0000266818
1493.2200000000	0.0000254538
1493.2300000000	0.0000236806
1493.2400000000	0.0000222048
1493.2500000000	0.0000213769
1493.2600000000	0.0000189245
1493.2700000000	0.0000167533
1493.2800000000	0.0000153443
1493.2900000000	0.0000132466
1493.3000000000	0.0000121014
1493.3100000000	0.0000136832
1493.3200000000	0.0000145236
1493.3300000000	0.0000156656
1493.3400000000	0.0000186753
1493.3500000000	0.0000200881
1493.3600000000	0.0000207911
1493.3700000000	0.0000222597
1493.3800000000	0.0000231993
1493.3900000000	0.0000223933
1493.4000000000	0.0000236265
1493.4100000000	0.0000246349
1493.4200000000	0.0000256975
1493.4300000000	0.0000303290
1493.4400000000	0.0000315523
1493.4500000000	0.0000311206
1493.4600000000	0.0000315505
1493.4700000000	0.0000308058
1493.4800000000	0.0000295978
1493.4900000000	0.0000280364
1493.5000000000	0.0000266341
1493.5100000000	0.0000268535
1493.5200000000	0.0000273462
1493.5300000000	0.0000261179
1493.5400000000	0.0000247820
1493.5500000000	0.0000239150
1493.5600000000	0.0000225496
1493.5700000000	0.0000206547
1493.5800000000	0.0000210257
1493.5900000000	0.0000226511
1493.6000000000	0.0000248941
1493.6100000000	0.0000290225
1493.6200000000	0.0000315444
1493.6300000000	0.0000331081
1493.6400000000	0.0000335923
1493.6500000000	0.0000319924
1493.6600000000	0.0000281538
1493.6700000000	0.0000234112
1493.6800000000	0.0000219082
1493.6900000000	0.0000211233
1493.7000000000	0.0000196827
1493.7100000000	0.0000197591
1493.7200000000	0.0000208091
1493.7300000000	0.0000186476
1493.7400000000	0.0000170939
1493.7500000000	0.0000161540
1493.7600000000	0.0000138219
1493.7700000000	0.0000123809
1493.7800000000	0.0000128550
1493.7900000000	0.0000148108
1493.8000000000	0.0000157183
1493.8100000000	0.0000168671
1493.8200000000	0.0000179817
1493.8300000000	0.0000171268
1493.8400000000	0.0000168991
1493.8500000000	0.0000171997
1493.8600000000	0.0000165521
1493.8700000000	0.0000181285
1493.8800000000	0.0000192413
1493.8900000000	0.0000203908
1493.9000000000	0.0000236767
1493.9100000000	0.0000262380
1493.9200000000	0.0000263585
1493.9300000000	0.0000258939
1493.9400000000	0.0000266234
1493.9500000000	0.0000236031
1493.9600000000	0.0000203871
1493.9700000000	0.0000194715
1493.9800000000	0.0000197570
1493.9900000000	0.0000207169
1494.0000000000	0.0000203077
1494.0100000000	0.0000188931
1494.0200000000	0.0000179165
1494.0300000000	0.0000162774
1494.0400000000	0.0000140148
1494.0500000000	0.0000132626
1494.0600000000	0.0000139417
1494.0700000000	0.0000161235
1494.0800000000	0.0000209760
1494.0900000000	0.0000263219
1494.1000000000	0.0000281241
1494.1100000000	0.0000278936
1494.1200000000	0.0000275554
1494.1300000000	0.0000261485
1494.1400000000	0.0000227701
1494.1500000000	0.0000210469
1494.1600000000	0.0000198346
1494.1700000000	0.0000195548
1494.1800000000	0.0000206873
1494.1900000000	0.0000216420
1494.2000000000	0.0000199594
1494.2100000000	0.0000175517
1494.2200000000	0.0000170475
1494.2300000000	0.0000162307
1494.2400000000	0.0000141651
1494.2500000000	0.0000143823
1494.2600000000	0.0000160941
1494.2700000000	0.0000168166
1494.2800000000	0.0000176703
1494.2900000000	0.0000192862
1494.3000000000	0.0000186059
1494.3100000000	0.0000178409
1494.3200000000	0.0000179132
1494.3300000000	0.0000172571
1494.3400000000	0.0000189847
1494.3500000000	0.0000210086
1494.3600000000	0.0000210140
1494.3700000000	0.0000237540
1494.3800000000	0.0000266912
1494.3900000000	0.0000268697
1494.4000000000	0.0000257603
1494.4100000000	0.0000251533
1494.4200000000	0.0000225485
1494.4300000000	0.0000201744
1494.4400000000	0.0000198958
1494.4500000000	0.0000198055
1494.4600000000	0.0000188482
1494.4700000000	0.0000183427
1494.4800000000	0.0000184690
1494.4900000000	0.0000174058
1494.5000000000	0.0000154505
1494.5100000000	0.0000141784
1494.5200000000	0.0000134480
1494.5300000000	0.0000132178
1494.5400000000	0.0000155019
1494.5500000000	0.0000203251
1494.5600000000	0.0000247910
1494.5700000000	0.0000271874
1494.5800000000	0.0000283279
1494.5900000000	0.0000269386
1494.6000000000	0.0000243635
1494.6100000000	0.0000212004
1494.6200000000	0.0000181664
1494.6300000000	0.0000164060
1494.6400000000	0.0000144242
1494.6500000000	0.0000150004
1494.6600000000	0.0000160983
1494.6700000000	0.0000142017
1494.6800000000	0.0000119102
1494.6900000000	0.0000112982
1494.7000000000	0.0000113228
1494.7100000000	0.0000110277
1494.7200000000	0.0000115349
1494.7300000000	0.0000128228
1494.7400000000	0.0000134111
1494.7500000000	0.0000139365
1494.7600000000	0.0000165274
1494.7700000000	0.0000175859
1494.7800000000	0.0000167705
1494.7900000000	0.0000165473
1494.8000000000	0.0000166304
1494.8100000000	0.0000180245
1494.8200000000	0.0000200775
1494.8300000000	0.0000213023
1494.8400000000	0.0000235962
1494.8500000000	0.0000274830
1494.8600000000	0.0000288403
1494.8700000000	0.0000264432
1494.8800000000	0.0000254464
1494.8900000000	0.0000236336
1494.9000000000	0.0000198140
1494.9100000000	0.0000175365
1494.9200000000	0.0000168309
1494.9300000000	0.0000165500
1494.9400000000	0.0000168890
1494.9500000000	0.0000168723
1494.9600000000	0.0000155960
1494.9700000000	0.0000136566
1494.9800000000	0.0000112792
1494.9900000000	0.0000095369
1495.0000000000	0.0000092235
1495.0100000000	0.0000113616
1495.0200000000	0.0000140799
1495.0300000000	0.0000158530
1495.0400000000	0.0000167226
1495.0500000000	0.0000184683
1495.0600000000	0.0000187777
1495.0700000000	0.0000176746
1495.0800000000	0.0000153960
1495.0900000000	0.0000127399
1495.1000000000	0.0000109067
1495.1100000000	0.0000100031
1495.1200000000	0.0000107080
1495.1300000000	0.0000118931
1495.1400000000	0.0000118101
1495.1500000000	0.0000108506
1495.1600000000	0.0000119063
1495.1700000000	0.0000127068
1495.1800000000	0.0000132834
1495.1900000000	0.0000137261
1495.2000000000	0.0000153637
1495.2100000000	0.0000168015
1495.2200000000	0.0000174869
1495.2300000000	0.0000190640
1495.2400000000	0.0000195591
1495.2500000000	0.0000186455
1495.2600000000	0.0000185766
1495.2700000000	0.0000190482
1495.2800000000	0.0000189151
1495.2900000000	0.0000205113
1495.3000000000	0.0000205548
1495.3100000000	0.0000217586
1495.3200000000	0.0000262989
1495.3300000000	0.0000279524
1495.3400000000	0.0000260804
1495.3500000000	0.0000240755
1495.3600000000	0.0000221182
1495.3700000000	0.0000196336
1495.3800000000	0.0000168238
1495.3900000000	0.0000157427
1495.4000000000	0.0000152068
1495.4100000000	0.0000159832
1495.4200000000	0.0000165571
1495.4300000000	0.0000146800
1495.4400000000	0.0000127355
1495.4500000000	0.0000107339
1495.4600000000	0.0000088819
1495.4700000000	0.0000086460
1495.4800000000	0.0000105937
1495.4900000000	0.0000125590
1495.5000000000	0.0000148457
1495.5100000000	0.0000162663
1495.5200000000	0.0000180387
1495.5300000000	0.0000177800
1495.5400000000	0.0000168317
1495.5500000000	0.0000154791
1495.5600000000	0.0000133991
1495.5700000000	0.0000118147
1495.5800000000	0.0000109469
1495.5900000000	0.0000107948
1495.6000000000	0.0000115596
1495.6100000000	0.0000121062
1495.6200000000	0.0000116195
1495.6300000000	0.0000116830
1495.6400000000	0.0000120403
1495.6500000000	0.0000118531
1495.6600000000	0.0000122167
1495.6700000000	0.0000132582
1495.6800000000	0.0000142271
1495.6900000000	0.0000153842
1495.7000000000	0.0000175713
1495.7100000000	0.0000203757
1495.7200000000	0.0000206146
1495.7300000000	0.0000190186
1495.7400000000	0.0000182809
1495.7500000000	0.0000189144
1495.7600000000	0.0000206651
1495.7700000000	0.0000232992
1495.7800000000	0.0000261317
1495.7900000000	0.0000289484
1495.8000000000	0.0000317099
1495.8100000000	0.0000318365
1495.8200000000	0.0000312459
1495.8300000000	0.0000301333
1495.8400000000	0.0000262800
1495.8500000000	0.0000221205
1495.8600000000	0.0000202664
1495.8700000000	0.0000196374
1495.8800000000	0.0000204874
1495.8900000000	0.0000210156
1495.9000000000	0.0000192757
1495.9100000000	0.0000184124
1495.9200000000	0.0000164698
1495.9300000000	0.0000139048
1495.9400000000	0.0000129910
1495.9500000000	0.0000139456
1495.9600000000	0.0000172910
1495.9700000000	0.0000199157
1495.9800000000	0.0000229422
1495.9900000000	0.0000257899
1496.0000000000	0.0000265866
1496.0100000000	0.0000259632
1496.0200000000	0.0000237090
1496.0300000000	0.0000197514
1496.0400000000	0.0000159578
1496.0500000000	0.0000138236
1496.0600000000	0.0000131207
1496.0700000000	0.0000132978
1496.0800000000	0.0000141250
1496.0900000000	0.0000152730
1496.1000000000	0.0000162877
1496.1100000000	0.0000164121
1496.1200000000	0.0000157118
1496.1300000000	0.0000143946
1496.1400000000	0.0000142919
1496.1500000000	0.0000165878
1496.1600000000	0.0000192571
1496.1700000000	0.0000224369
1496.1800000000	0.0000246161
1496.1900000000	0.0000239251
1496.2000000000	0.0000226086
1496.2100000000	0.0000219579
1496.2200000000	0.0000211292
1496.2300000000	0.0000213296
1496.2400000000	0.0000229108
1496.2500000000	0.0000250457
1496.2600000000	0.0000283470
1496.2700000000	0.0000305167
1496.2800000000	0.0000304577
1496.2900000000	0.0000286287
1496.3000000000	0.0000251450
1496.3100000000	0.0000214435
1496.3200000000	0.0000179342
1496.3300000000	0.0000163025
1496.3400000000	0.0000159861
1496.3500000000	0.0000168878
1496.3600000000	0.0000177403
1496.3700000000	0.0000170471
1496.3800000000	0.0000156242
1496.3900000000	0.0000131797
1496.4000000000	0.0000112788
1496.4100000000	0.0000100748
1496.4200000000	0.0000107433
1496.4300000000	0.0000132329
1496.4400000000	0.0000159908
1496.4500000000	0.0000194270
1496.4600000000	0.0000226746
1496.4700000000	0.0000235224
1496.4800000000	0.0000217059
1496.4900000000	0.0000192581
1496.5000000000	0.0000166523
1496.5100000000	0.0000140743
1496.5200000000	0.0000131209
1496.5300000000	0.0000126544
1496.5400000000	0.0000137169
1496.5500000000	0.0000151905
1496.5600000000	0.0000160186
1496.5700000000	0.0000160171
1496.5800000000	0.0000149180
1496.5900000000	0.0000136375
1496.6000000000	0.0000129739
1496.6100000000	0.0000135614
1496.6200000000	0.0000166923
1496.6300000000	0.0000204321
1496.6400000000	0.0000231196
1496.6500000000	0.0000257064
1496.6600000000	0.0000266014
1496.6700000000	0.0000254610
1496.6800000000	0.0000236450
1496.6900000000	0.0000226345
1496.7000000000	0.0000221840
1496.7100000000	0.0000226886
1496.7200000000	0.0000258114
1496.7300000000	0.0000288608
1496.7400000000	0.0000316870
1496.7500000000	0.0000329047
1496.7600000000	0.0000307606
1496.7700000000	0.0000284901
1496.7800000000	0.0000255279
1496.7900000000	0.0000229304
1496.8000000000	0.0000213667
1496.8100000000	0.0000205713
1496.8200000000	0.0000221201
1496.8300000000	0.0000242499
1496.8400000000	0.0000240524
1496.8500000000	0.0000223647
1496.8600000000	0.0000212998
1496.8700000000	0.0000198984
1496.8800000000	0.0000178373
1496.8900000000	0.0000181341
1496.9000000000	0.0000206119
1496.9100000000	0.0000255453
1496.9200000000	0.0000310434
1496.9300000000	0.0000357236
1496.9400000000	0.0000385884
1496.9500000000	0.0000367463
1496.9600000000	0.0000321640
1496.9700000000	0.0000284194
1496.9800000000	0.0000241960
1496.9900000000	0.0000223962
1497.0000000000	0.0000228341
1497.0100000000	0.0000237543
1497.0200000000	0.0000253627
1497.0300000000	0.0000269942
1497.0400000000	0.0000284894
1497.0500000000	0.0000289224
1497.0600000000	0.0000278245
1497.0700000000	0.0000283869
1497.0800000000	0.0000278371
1497.0900000000	0.0000268167
1497.1000000000	0.0000297072
1497.1100000000	0.0000313878
1497.1200000000	0.0000327640
1497.1300000000	0.0000353191
1497.1400000000	0.0000344728
1497.1500000000	0.0000304831
1497.1600000000	0.0000283868
1497.1700000000	0.0000268561
1497.1800000000	0.0000273265
1497.1900000000	0.0000284471
1497.2000000000	0.0000309299
1497.2100000000	0.0000338589
1497.2200000000	0.0000360700
1497.2300000000	0.0000344978
1497.2400000000	0.0000315119
