1567.8200000000	0.0000338698
1567.8300000000	0.0000296422
1567.8400000000	0.0000256034
1567.8500000000	0.0000236052
1567.8600000000	0.0000231854
1567.8700000000	0.0000224787
1567.8800000000	0.0000229608
1567.8900000000	0.0000248742
1567.9000000000	0.0000285445
1567.9100000000	0.0000326372
1567.9200000000	0.0000345343
1567.9300000000	0.0000342629
1567.9400000000	0.0000342077
1567.9500000000	0.0000362670
1567.9600000000	0.0000365878
1567.9700000000	0.0000365740
1567.9800000000	0.0000370565
1567.9900000000	0.0000357769
1568.0000000000	0.0000335893
1568.0100000000	0.0000336497
1568.0200000000	0.0000336067
1568.0300000000	0.0000318529
1568.0400000000	0.0000313154
1568.0500000000	0.0000334123
1568.0600000000	0.0000352869
1568.0700000000	0.0000344891
1568.0800000000	0.0000345201
1568.0900000000	0.0000354234
1568.1000000000	0.0000358140
1568.1100000000	0.0000363219
1568.1200000000	0.0000357113
1568.1300000000	0.0000359752
1568.1400000000	0.0000393707
1568.1500000000	0.0000413544
1568.1600000000	0.0000441144
1568.1700000000	0.0000450836
1568.1800000000	0.0000460676
1568.1900000000	0.0000454613
1568.2000000000	0.0000434236
1568.2100000000	0.0000432390
1568.2200000000	0.0000416474
1568.2300000000	0.0000373828
1568.2400000000	0.0000331279
1568.2500000000	0.0000323595
1568.2600000000	0.0000339859
1568.2700000000	0.0000348999
1568.2800000000	0.0000367712
1568.2900000000	0.0000423011
1568.3000000000	0.0000501090
1568.3100000000	0.0000541721
1568.3200000000	0.0000575729
1568.3300000000	0.0000609514
1568.3400000000	0.0000637318
1568.3500000000	0.0000614689
1568.3600000000	0.0000552974
1568.3700000000	0.0000494582
1568.3800000000	0.0000451454
1568.3900000000	0.0000413086
1568.4000000000	0.0000372253
1568.4100000000	0.0000351517
1568.4200000000	0.0000337233
1568.4300000000	0.0000341796
1568.4400000000	0.0000374704
1568.4500000000	0.0000392028
1568.4600000000	0.0000412031
1568.4700000000	0.0000454176
1568.4800000000	0.0000470229
1568.4900000000	0.0000463016
1568.5000000000	0.0000436321
1568.5100000000	0.0000430995
1568.5200000000	0.0000425286
1568.5300000000	0.0000424308
1568.5400000000	0.0000436440
1568.5500000000	0.0000430959
1568.5600000000	0.0000417179
1568.5700000000	0.0000412297
1568.5800000000	0.0000411634
1568.5900000000	0.0000400849
1568.6000000000	0.0000385620
1568.6100000000	0.0000378165
1568.6200000000	0.0000368005
1568.6300000000	0.0000349823
1568.6400000000	0.0000323730
1568.6500000000	0.0000306053
1568.6600000000	0.0000306641
1568.6700000000	0.0000304225
1568.6800000000	0.0000315669
1568.6900000000	0.0000334723
1568.7000000000	0.0000348223
1568.7100000000	0.0000365740
1568.7200000000	0.0000367837
1568.7300000000	0.0000387355
1568.7400000000	0.0000387970
1568.7500000000	0.0000358208
1568.7600000000	0.0000319154
1568.7700000000	0.0000284483
1568.7800000000	0.0000267151
1568.7900000000	0.0000238592
1568.8000000000	0.0000209398
1568.8100000000	0.0000200435
1568.8200000000	0.0000217455
1568.8300000000	0.0000252652
1568.8400000000	0.0000288245
1568.8500000000	0.0000324174
1568.8600000000	0.0000385597
1568.8700000000	0.0000451095
1568.8800000000	0.0000475334
1568.8900000000	0.0000483457
1568.9000000000	0.0000477413
1568.9100000000	0.0000469329
1568.9200000000	0.0000426662
1568.9300000000	0.0000375795
1568.9400000000	0.0000340508
1568.9500000000	0.0000328959
1568.9600000000	0.0000332880
1568.9700000000	0.0000329328
1568.9800000000	0.0000336053
1568.9900000000	0.0000350247
1569.0000000000	0.0000367895
1569.0100000000	0.0000382447
1569.0200000000	0.0000383288
1569.0300000000	0.0000407620
1569.0400000000	0.0000416578
1569.0500000000	0.0000408683
1569.0600000000	0.0000413261
1569.0700000000	0.0000399102
1569.0800000000	0.0000388735
1569.0900000000	0.0000376947
1569.1000000000	0.0000372086
1569.1100000000	0.0000369749
1569.1200000000	0.0000361547
1569.1300000000	0.0000356896
1569.1400000000	0.0000361463
1569.1500000000	0.0000367311
1569.1600000000	0.0000353032
1569.1700000000	0.0000320808
1569.1800000000	0.0000309113
1569.1900000000	0.0000305630
1569.2000000000	0.0000288014
1569.2100000000	0.0000282052
1569.2200000000	0.0000292839
1569.2300000000	0.0000310528
1569.2400000000	0.0000324587
1569.2500000000	0.0000360352
1569.2600000000	0.0000410971
1569.2700000000	0.0000463495
1569.2800000000	0.0000486129
1569.2900000000	0.0000495221
1569.3000000000	0.0000500918
1569.3100000000	0.0000486711
1569.3200000000	0.0000460877
1569.3300000000	0.0000417668
1569.3400000000	0.0000356832
1569.3500000000	0.0000335626
1569.3600000000	0.0000342418
1569.3700000000	0.0000350375
1569.3800000000	0.0000371625
1569.3900000000	0.0000426022
1569.4000000000	0.0000482805
1569.4100000000	0.0000519573
1569.4200000000	0.0000539842
1569.4300000000	0.0000575227
1569.4400000000	0.0000594469
1569.4500000000	0.0000554747
1569.4600000000	0.0000508470
1569.4700000000	0.0000449501
1569.4800000000	0.0000389821
1569.4900000000	0.0000352818
1569.5000000000	0.0000312444
1569.5100000000	0.0000289244
1569.5200000000	0.0000288309
1569.5300000000	0.0000290362
1569.5400000000	0.0000286357
1569.5500000000	0.0000281327
1569.5600000000	0.0000295379
1569.5700000000	0.0000299689
1569.5800000000	0.0000279939
1569.5900000000	0.0000276991
1569.6000000000	0.0000261753
1569.6100000000	0.0000270911
1569.6200000000	0.0000266737
1569.6300000000	0.0000257946
1569.6400000000	0.0000260151
1569.6500000000	0.0000271556
1569.6600000000	0.0000282910
1569.6700000000	0.0000293981
1569.6800000000	0.0000308424
1569.6900000000	0.0000303897
1569.7000000000	0.0000293496
1569.7100000000	0.0000296741
1569.7200000000	0.0000292967
1569.7300000000	0.0000268919
1569.7400000000	0.0000230331
1569.7500000000	0.0000216309
1569.7600000000	0.0000222528
1569.7700000000	0.0000225532
1569.7800000000	0.0000261131
1569.7900000000	0.0000299442
1569.8000000000	0.0000355176
1569.8100000000	0.0000394403
1569.8200000000	0.0000436732
1569.8300000000	0.0000472185
1569.8400000000	0.0000496393
1569.8500000000	0.0000480982
1569.8600000000	0.0000439959
1569.8700000000	0.0000404104
1569.8800000000	0.0000361181
1569.8900000000	0.0000320594
1569.9000000000	0.0000287999
1569.9100000000	0.0000259889
1569.9200000000	0.0000270874
1569.9300000000	0.0000295260
1569.9400000000	0.0000317270
1569.9500000000	0.0000367472
1569.9600000000	0.0000432299
1569.9700000000	0.0000474629
1569.9800000000	0.0000507416
1569.9900000000	0.0000512425
1570.0000000000	0.0000492119
1570.0100000000	0.0000489038
1570.0200000000	0.0000475783
1570.0300000000	0.0000425949
1570.0400000000	0.0000381890
1570.0500000000	0.0000381465
1570.0600000000	0.0000366267
1570.0700000000	0.0000358961
1570.0800000000	0.0000342292
1570.0900000000	0.0000354231
1570.1000000000	0.0000386781
1570.1100000000	0.0000390420
1570.1200000000	0.0000371221
1570.1300000000	0.0000368718
1570.1400000000	0.0000374055
1570.1500000000	0.0000353908
1570.1600000000	0.0000346669
1570.1700000000	0.0000339823
1570.1800000000	0.0000346494
1570.1900000000	0.0000361684
1570.2000000000	0.0000365761
1570.2100000000	0.0000383520
1570.2200000000	0.0000393882
1570.2300000000	0.0000405439
1570.2400000000	0.0000418425
1570.2500000000	0.0000419653
1570.2600000000	0.0000397412
1570.2700000000	0.0000363522
1570.2800000000	0.0000336616
1570.2900000000	0.0000308445
1570.3000000000	0.0000279627
1570.3100000000	0.0000251491
1570.3200000000	0.0000268037
1570.3300000000	0.0000310681
1570.3400000000	0.0000336397
1570.3500000000	0.0000363024
1570.3600000000	0.0000415650
1570.3700000000	0.0000461134
1570.3800000000	0.0000478840
1570.3900000000	0.0000471718
1570.4000000000	0.0000420749
1570.4100000000	0.0000384743
1570.4200000000	0.0000327954
1570.4300000000	0.0000293373
1570.4400000000	0.0000248702
1570.4500000000	0.0000219896
1570.4600000000	0.0000199756
1570.4700000000	0.0000201289
1570.4800000000	0.0000215391
1570.4900000000	0.0000243057
1570.5000000000	0.0000275890
1570.5100000000	0.0000318413
1570.5200000000	0.0000339255
1570.5300000000	0.0000355726
1570.5400000000	0.0000368509
1570.5500000000	0.0000364896
1570.5600000000	0.0000358342
1570.5700000000	0.0000316794
1570.5800000000	0.0000304298
1570.5900000000	0.0000300047
1570.6000000000	0.0000275014
1570.6100000000	0.0000264733
1570.6200000000	0.0000265620
1570.6300000000	0.0000267428
1570.6400000000	0.0000270267
1570.6500000000	0.0000277723
1570.6600000000	0.0000284417
1570.6700000000	0.0000305080
1570.6800000000	0.0000296225
1570.6900000000	0.0000287940
1570.7000000000	0.0000291969
1570.7100000000	0.0000286557
1570.7200000000	0.0000286164
1570.7300000000	0.0000299946
1570.7400000000	0.0000306518
1570.7500000000	0.0000318707
1570.7600000000	0.0000355062
1570.7700000000	0.0000390641
1570.7800000000	0.0000412620
1570.7900000000	0.0000418294
1570.8000000000	0.0000417612
1570.8100000000	0.0000421201
1570.8200000000	0.0000393231
1570.8300000000	0.0000340330
1570.8400000000	0.0000290709
1570.8500000000	0.0000258207
1570.8600000000	0.0000250279
1570.8700000000	0.0000246012
1570.8800000000	0.0000249054
1570.8900000000	0.0000287708
1570.9000000000	0.0000325917
1570.9100000000	0.0000367297
1570.9200000000	0.0000412446
1570.9300000000	0.0000426025
1570.9400000000	0.0000427044
1570.9500000000	0.0000431388
1570.9600000000	0.0000421442
1570.9700000000	0.0000365937
1570.9800000000	0.0000325108
1570.9900000000	0.0000284337
1571.0000000000	0.0000257052
1571.0100000000	0.0000231343
1571.0200000000	0.0000228138
1571.0300000000	0.0000230294
1571.0400000000	0.0000253864
1571.0500000000	0.0000287696
1571.0600000000	0.0000309572
1571.0700000000	0.0000331483
1571.0800000000	0.0000370760
1571.0900000000	0.0000396532
1571.1000000000	0.0000388530
1571.1100000000	0.0000392623
1571.1200000000	0.0000418049
1571.1300000000	0.0000416446
1571.1400000000	0.0000399727
1571.1500000000	0.0000403591
1571.1600000000	0.0000423601
1571.1700000000	0.0000437937
1571.1800000000	0.0000439322
1571.1900000000	0.0000437848
1571.2000000000	0.0000448589
1571.2100000000	0.0000436043
1571.2200000000	0.0000425689
1571.2300000000	0.0000414482
1571.2400000000	0.0000416929
1571.2500000000	0.0000408186
1571.2600000000	0.0000409201
1571.2700000000	0.0000393373
1571.2800000000	0.0000395809
1571.2900000000	0.0000438918
1571.3000000000	0.0000463960
1571.3100000000	0.0000458947
1571.3200000000	0.0000431767
1571.3300000000	0.0000434461
1571.3400000000	0.0000439450
1571.3500000000	0.0000418037
1571.3600000000	0.0000361725
1571.3700000000	0.0000313400
1571.3800000000	0.0000272519
1571.3900000000	0.0000234090
1571.4000000000	0.0000187209
1571.4100000000	0.0000165119
1571.4200000000	0.0000165937
1571.4300000000	0.0000171196
1571.4400000000	0.0000193186
1571.4500000000	0.0000222775
1571.4600000000	0.0000242449
1571.4700000000	0.0000262839
1571.4800000000	0.0000282877
1571.4900000000	0.0000303424
1571.5000000000	0.0000300492
1571.5100000000	0.0000295054
1571.5200000000	0.0000278114
1571.5300000000	0.0000262856
1571.5400000000	0.0000245782
1571.5500000000	0.0000222985
1571.5600000000	0.0000198477
1571.5700000000	0.0000213481
1571.5800000000	0.0000234468
1571.5900000000	0.0000234184
1571.6000000000	0.0000249732
1571.6100000000	0.0000296717
1571.6200000000	0.0000333866
1571.6300000000	0.0000354538
1571.6400000000	0.0000366262
1571.6500000000	0.0000397054
1571.6600000000	0.0000430338
1571.6700000000	0.0000434664
1571.6800000000	0.0000414537
1571.6900000000	0.0000411649
1571.7000000000	0.0000402440
1571.7100000000	0.0000380394
1571.7200000000	0.0000386713
1571.7300000000	0.0000403329
1571.7400000000	0.0000408831
1571.7500000000	0.0000406483
1571.7600000000	0.0000402400
1571.7700000000	0.0000398425
1571.7800000000	0.0000379110
1571.7900000000	0.0000353736
1571.8000000000	0.0000339512
1571.8100000000	0.0000324877
1571.8200000000	0.0000300296
1571.8300000000	0.0000298162
1571.8400000000	0.0000296633
1571.8500000000	0.0000313308
1571.8600000000	0.0000346494
1571.8700000000	0.0000387941
1571.8800000000	0.0000421282
1571.8900000000	0.0000420065
1571.9000000000	0.0000414931
1571.9100000000	0.0000424670
1571.9200000000	0.0000416084
1571.9300000000	0.0000355051
1571.9400000000	0.0000306807
1571.9500000000	0.0000285672
1571.9600000000	0.0000257087
1571.9700000000	0.0000231100
1571.9800000000	0.0000240099
1571.9900000000	0.0000263584
1572.0000000000	0.0000289019
1572.0100000000	0.0000328557
1572.0200000000	0.0000364285
1572.0300000000	0.0000388400
1572.0400000000	0.0000408829
1572.0500000000	0.0000431636
1572.0600000000	0.0000449737
1572.0700000000	0.0000431481
1572.0800000000	0.0000388295
1572.0900000000	0.0000349058
1572.1000000000	0.0000335418
1572.1100000000	0.0000304795
1572.1200000000	0.0000246544
1572.1300000000	0.0000237300
1572.1400000000	0.0000262040
1572.1500000000	0.0000273774
1572.1600000000	0.0000274104
1572.1700000000	0.0000303555
1572.1800000000	0.0000342984
1572.1900000000	0.0000347149
1572.2000000000	0.0000325686
1572.2100000000	0.0000308547
1572.2200000000	0.0000316937
1572.2300000000	0.0000316756
1572.2400000000	0.0000285206
1572.2500000000	0.0000270872
1572.2600000000	0.0000265261
1572.2700000000	0.0000266913
1572.2800000000	0.0000274279
1572.2900000000	0.0000286970
1572.3000000000	0.0000283985
1572.3100000000	0.0000276133
1572.3200000000	0.0000262402
1572.3300000000	0.0000248820
1572.3400000000	0.0000222222
1572.3500000000	0.0000194060
1572.3600000000	0.0000181937
1572.3700000000	0.0000167101
1572.3800000000	0.0000161715
1572.3900000000	0.0000153741
1572.4000000000	0.0000179140
1572.4100000000	0.0000228617
1572.4200000000	0.0000269008
1572.4300000000	0.0000295452
1572.4400000000	0.0000329900
1572.4500000000	0.0000360520
1572.4600000000	0.0000338725
1572.4700000000	0.0000316586
1572.4800000000	0.0000321769
1572.4900000000	0.0000309210
1572.5000000000	0.0000263230
1572.5100000000	0.0000230251
1572.5200000000	0.0000218691
1572.5300000000	0.0000208449
1572.5400000000	0.0000213091
1572.5500000000	0.0000246030
1572.5600000000	0.0000299037
1572.5700000000	0.0000351434
1572.5800000000	0.0000402674
1572.5900000000	0.0000444042
1572.6000000000	0.0000455964
1572.6100000000	0.0000433204
1572.6200000000	0.0000417624
1572.6300000000	0.0000434249
1572.6400000000	0.0000413278
1572.6500000000	0.0000362169
1572.6600000000	0.0000343678
1572.6700000000	0.0000338850
1572.6800000000	0.0000326874
1572.6900000000	0.0000333005
1572.7000000000	0.0000353837
1572.7100000000	0.0000377466
1572.7200000000	0.0000388613
1572.7300000000	0.0000374455
1572.7400000000	0.0000383771
1572.7500000000	0.0000401410
1572.7600000000	0.0000365046
1572.7700000000	0.0000316381
1572.7800000000	0.0000307500
1572.7900000000	0.0000314275
1572.8000000000	0.0000310834
1572.8100000000	0.0000312455
1572.8200000000	0.0000326147
1572.8300000000	0.0000334634
1572.8400000000	0.0000353323
1572.8500000000	0.0000371619
1572.8600000000	0.0000375683
1572.8700000000	0.0000342745
1572.8800000000	0.0000308891
1572.8900000000	0.0000296238
1572.9000000000	0.0000284882
1572.9100000000	0.0000257647
1572.9200000000	0.0000223992
1572.9300000000	0.0000228384
1572.9400000000	0.0000265469
1572.9500000000	0.0000276742
1572.9600000000	0.0000293655
1572.9700000000	0.0000347292
1572.9800000000	0.0000435022
1572.9900000000	0.0000450939
1573.0000000000	0.0000455625
1573.0100000000	0.0000471258
1573.0200000000	0.0000489892
1573.0300000000	0.0000426689
1573.0400000000	0.0000366044
1573.0500000000	0.0000333321
1573.0600000000	0.0000319471
1573.0700000000	0.0000288579
1573.0800000000	0.0000253726
1573.0900000000	0.0000278128
1573.1000000000	0.0000305636
1573.1100000000	0.0000320955
1573.1200000000	0.0000363589
1573.1300000000	0.0000397682
1573.1400000000	0.0000391323
1573.1500000000	0.0000392151
1573.1600000000	0.0000406953
1573.1700000000	0.0000388687
1573.1800000000	0.0000334393
1573.1900000000	0.0000295346
1573.2000000000	0.0000273836
1573.2100000000	0.0000249941
1573.2200000000	0.0000226478
1573.2300000000	0.0000198380
1573.2400000000	0.0000197587
1573.2500000000	0.0000204966
1573.2600000000	0.0000200033
1573.2700000000	0.0000208315
1573.2800000000	0.0000217224
1573.2900000000	0.0000222258
1573.3000000000	0.0000201217
1573.3100000000	0.0000191451
1573.3200000000	0.0000190771
1573.3300000000	0.0000171198
1573.3400000000	0.0000161444
1573.3500000000	0.0000172343
1573.3600000000	0.0000193925
1573.3700000000	0.0000213802
1573.3800000000	0.0000242785
1573.3900000000	0.0000273097
1573.4000000000	0.0000304212
1573.4100000000	0.0000342055
1573.4200000000	0.0000331995
1573.4300000000	0.0000330694
1573.4400000000	0.0000309980
1573.4500000000	0.0000279842
1573.4600000000	0.0000264521
1573.4700000000	0.0000266462
1573.4800000000	0.0000265686
1573.4900000000	0.0000266581
1573.5000000000	0.0000300322
1573.5100000000	0.0000366936
1573.5200000000	0.0000398951
1573.5300000000	0.0000402804
1573.5400000000	0.0000454007
1573.5500000000	0.0000521398
1573.5600000000	0.0000530788
1573.5700000000	0.0000482899
1573.5800000000	0.0000434503
1573.5900000000	0.0000401808
1573.6000000000	0.0000351673
1573.6100000000	0.0000279393
1573.6200000000	0.0000254153
1573.6300000000	0.0000250522
1573.6400000000	0.0000239446
1573.6500000000	0.0000239857
1573.6600000000	0.0000242636
1573.6700000000	0.0000273467
1573.6800000000	0.0000323131
1573.6900000000	0.0000352954
1573.7000000000	0.0000350612
1573.7100000000	0.0000339328
1573.7200000000	0.0000339322
1573.7300000000	0.0000334979
1573.7400000000	0.0000312893
1573.7500000000	0.0000277970
1573.7600000000	0.0000251052
1573.7700000000	0.0000242977
1573.7800000000	0.0000248743
1573.7900000000	0.0000263602
1573.8000000000	0.0000279360
1573.8100000000	0.0000306464
1573.8200000000	0.0000336579
1573.8300000000	0.0000348944
1573.8400000000	0.0000352955
1573.8500000000	0.0000355182
1573.8600000000	0.0000349096
1573.8700000000	0.0000337138
1573.8800000000	0.0000318893
1573.8900000000	0.0000306562
1573.9000000000	0.0000323628
1573.9100000000	0.0000352776
1573.9200000000	0.0000379017
1573.9300000000	0.0000406437
1573.9400000000	0.0000431937
1573.9500000000	0.0000454190
1573.9600000000	0.0000472477
1573.9700000000	0.0000469270
1573.9800000000	0.0000434608
1573.9900000000	0.0000387151
1574.0000000000	0.0000344343
1574.0100000000	0.0000306809
1574.0200000000	0.0000265797
1574.0300000000	0.0000232462
1574.0400000000	0.0000249130
1574.0500000000	0.0000268107
1574.0600000000	0.0000277070
1574.0700000000	0.0000304170
1574.0800000000	0.0000341104
1574.0900000000	0.0000375907
1574.1000000000	0.0000376019
1574.1100000000	0.0000373266
1574.1200000000	0.0000399107
1574.1300000000	0.0000376527
1574.1400000000	0.0000306723
1574.1500000000	0.0000257826
1574.1600000000	0.0000230928
1574.1700000000	0.0000196161
1574.1800000000	0.0000168277
1574.1900000000	0.0000154037
1574.2000000000	0.0000156377
1574.2100000000	0.0000178556
1574.2200000000	0.0000207609
1574.2300000000	0.0000227364
1574.2400000000	0.0000246840
1574.2500000000	0.0000272161
1574.2600000000	0.0000284517
1574.2700000000	0.0000274934
1574.2800000000	0.0000257413
1574.2900000000	0.0000241394
1574.3000000000	0.0000221154
1574.3100000000	0.0000216769
1574.3200000000	0.0000213707
1574.3300000000	0.0000205343
1574.3400000000	0.0000225614
1574.3500000000	0.0000266779
1574.3600000000	0.0000296314
1574.3700000000	0.0000320354
1574.3800000000	0.0000341875
1574.3900000000	0.0000358459
1574.4000000000	0.0000362363
1574.4100000000	0.0000355411
1574.4200000000	0.0000338312
1574.4300000000	0.0000328211
1574.4400000000	0.0000329191
1574.4500000000	0.0000327937
1574.4600000000	0.0000349140
1574.4700000000	0.0000385268
1574.4800000000	0.0000429235
1574.4900000000	0.0000473521
1574.5000000000	0.0000500524
1574.5100000000	0.0000510771
1574.5200000000	0.0000504965
1574.5300000000	0.0000493037
1574.5400000000	0.0000469525
1574.5500000000	0.0000422634
1574.5600000000	0.0000354779
1574.5700000000	0.0000315739
1574.5800000000	0.0000299348
1574.5900000000	0.0000268283
1574.6000000000	0.0000251919
1574.6100000000	0.0000293901
1574.6200000000	0.0000350544
1574.6300000000	0.0000346981
1574.6400000000	0.0000352531
1574.6500000000	0.0000382807
1574.6600000000	0.0000429912
1574.6700000000	0.0000431746
1574.6800000000	0.0000382507
1574.6900000000	0.0000328810
1574.7000000000	0.0000294099
1574.7100000000	0.0000262014
1574.7200000000	0.0000221418
1574.7300000000	0.0000188796
1574.7400000000	0.0000178798
1574.7500000000	0.0000176799
1574.7600000000	0.0000191339
1574.7700000000	0.0000219876
1574.7800000000	0.0000261118
1574.7900000000	0.0000294220
1574.8000000000	0.0000309564
1574.8100000000	0.0000317654
1574.8200000000	0.0000300820
1574.8300000000	0.0000291153
1574.8400000000	0.0000290184
1574.8500000000	0.0000267513
1574.8600000000	0.0000250163
1574.8700000000	0.0000246244
1574.8800000000	0.0000271951
1574.8900000000	0.0000296770
1574.9000000000	0.0000305317
1574.9100000000	0.0000337093
1574.9200000000	0.0000379766
1574.9300000000	0.0000402054
1574.9400000000	0.0000420638
1574.9500000000	0.0000393574
1574.9600000000	0.0000352393
1574.9700000000	0.0000320361
1574.9800000000	0.0000288945
1574.9900000000	0.0000268426
1575.0000000000	0.0000267166
1575.0100000000	0.0000285569
1575.0200000000	0.0000316878
1575.0300000000	0.0000357076
1575.0400000000	0.0000392002
1575.0500000000	0.0000409021
1575.0600000000	0.0000406153
1575.0700000000	0.0000386481
1575.0800000000	0.0000356377
1575.0900000000	0.0000325487
1575.1000000000	0.0000292431
1575.1100000000	0.0000262027
1575.1200000000	0.0000232369
1575.1300000000	0.0000199145
1575.1400000000	0.0000175670
1575.1500000000	0.0000183161
1575.1600000000	0.0000193640
1575.1700000000	0.0000197443
1575.1800000000	0.0000224906
1575.1900000000	0.0000278746
1575.2000000000	0.0000311999
1575.2100000000	0.0000319602
1575.2200000000	0.0000338603
1575.2300000000	0.0000351352
1575.2400000000	0.0000337306
1575.2500000000	0.0000307898
1575.2600000000	0.0000265576
1575.2700000000	0.0000249081
1575.2800000000	0.0000252602
1575.2900000000	0.0000251882
1575.3000000000	0.0000250290
1575.3100000000	0.0000269688
1575.3200000000	0.0000303217
1575.3300000000	0.0000337815
1575.3400000000	0.0000373270
1575.3500000000	0.0000388460
1575.3600000000	0.0000398879
1575.3700000000	0.0000390542
1575.3800000000	0.0000373778
1575.3900000000	0.0000345241
1575.4000000000	0.0000316432
1575.4100000000	0.0000305488
1575.4200000000	0.0000300983
1575.4300000000	0.0000297449
1575.4400000000	0.0000319283
1575.4500000000	0.0000357296
1575.4600000000	0.0000390150
1575.4700000000	0.0000411025
1575.4800000000	0.0000416233
1575.4900000000	0.0000412304
1575.5000000000	0.0000395801
1575.5100000000	0.0000345054
1575.5200000000	0.0000287397
1575.5300000000	0.0000261241
1575.5400000000	0.0000253139
1575.5500000000	0.0000232022
1575.5600000000	0.0000243406
1575.5700000000	0.0000271157
1575.5800000000	0.0000292283
1575.5900000000	0.0000335453
1575.6000000000	0.0000385364
1575.6100000000	0.0000411089
1575.6200000000	0.0000423281
1575.6300000000	0.0000409748
1575.6400000000	0.0000400440
1575.6500000000	0.0000395433
1575.6600000000	0.0000357511
1575.6700000000	0.0000316846
1575.6800000000	0.0000323906
1575.6900000000	0.0000328034
1575.7000000000	0.0000317845
1575.7100000000	0.0000324157
1575.7200000000	0.0000376442
1575.7300000000	0.0000433027
1575.7400000000	0.0000450012
1575.7500000000	0.0000474250
1575.7600000000	0.0000503865
1575.7700000000	0.0000543233
1575.7800000000	0.0000544236
1575.7900000000	0.0000495914
1575.8000000000	0.0000441933
1575.8100000000	0.0000400271
1575.8200000000	0.0000366344
1575.8300000000	0.0000330113
1575.8400000000	0.0000309772
1575.8500000000	0.0000321025
1575.8600000000	0.0000330335
1575.8700000000	0.0000341635
1575.8800000000	0.0000353333
1575.8900000000	0.0000350213
1575.9000000000	0.0000353157
1575.9100000000	0.0000346255
1575.9200000000	0.0000322122
1575.9300000000	0.0000279810
1575.9400000000	0.0000245420
1575.9500000000	0.0000217606
1575.9600000000	0.0000198480
1575.9700000000	0.0000190465
1575.9800000000	0.0000200216
1575.9900000000	0.0000215804
1576.0000000000	0.0000243580
1576.0100000000	0.0000273266
1576.0200000000	0.0000289700
1576.0300000000	0.0000302572
1576.0400000000	0.0000298386
1576.0500000000	0.0000281135
1576.0600000000	0.0000245995
1576.0700000000	0.0000212488
1576.0800000000	0.0000173554
1576.0900000000	0.0000138058
1576.1000000000	0.0000124750
1576.1100000000	0.0000137777
1576.1200000000	0.0000154619
1576.1300000000	0.0000169742
1576.1400000000	0.0000208555
1576.1500000000	0.0000249044
1576.1600000000	0.0000294168
1576.1700000000	0.0000332946
1576.1800000000	0.0000356357
1576.1900000000	0.0000347790
1576.2000000000	0.0000333950
1576.2100000000	0.0000310047
1576.2200000000	0.0000287455
1576.2300000000	0.0000255650
1576.2400000000	0.0000223884
1576.2500000000	0.0000216761
1576.2600000000	0.0000240389
1576.2700000000	0.0000267091
1576.2800000000	0.0000313138
1576.2900000000	0.0000376443
1576.3000000000	0.0000441849
1576.3100000000	0.0000496184
1576.3200000000	0.0000510336
1576.3300000000	0.0000509421
1576.3400000000	0.0000522819
1576.3500000000	0.0000503362
1576.3600000000	0.0000440900
1576.3700000000	0.0000420773
1576.3800000000	0.0000394001
1576.3900000000	0.0000375923
1576.4000000000	0.0000404587
1576.4100000000	0.0000432121
1576.4200000000	0.0000434827
1576.4300000000	0.0000447532
1576.4400000000	0.0000471637
1576.4500000000	0.0000464428
1576.4600000000	0.0000430022
1576.4700000000	0.0000385631
1576.4800000000	0.0000346594
1576.4900000000	0.0000308937
1576.5000000000	0.0000268283
1576.5100000000	0.0000238284
1576.5200000000	0.0000232306
1576.5300000000	0.0000242611
1576.5400000000	0.0000262552
1576.5500000000	0.0000289588
1576.5600000000	0.0000314128
1576.5700000000	0.0000329701
1576.5800000000	0.0000340262
1576.5900000000	0.0000348597
1576.6000000000	0.0000342032
1576.6100000000	0.0000323621
1576.6200000000	0.0000277241
1576.6300000000	0.0000232227
1576.6400000000	0.0000196569
1576.6500000000	0.0000174893
1576.6600000000	0.0000171790
1576.6700000000	0.0000190729
1576.6800000000	0.0000235089
1576.6900000000	0.0000294983
1576.7000000000	0.0000354683
1576.7100000000	0.0000405492
1576.7200000000	0.0000439744
1576.7300000000	0.0000448063
1576.7400000000	0.0000460223
1576.7500000000	0.0000459619
1576.7600000000	0.0000428744
1576.7700000000	0.0000398846
1576.7800000000	0.0000369795
1576.7900000000	0.0000365130
1576.8000000000	0.0000373170
1576.8100000000	0.0000365460
1576.8200000000	0.0000366241
1576.8300000000	0.0000415429
1576.8400000000	0.0000460623
1576.8500000000	0.0000469001
1576.8600000000	0.0000451370
1576.8700000000	0.0000463297
1576.8800000000	0.0000461471
1576.8900000000	0.0000403567
1576.9000000000	0.0000356540
1576.9100000000	0.0000332145
1576.9200000000	0.0000297259
1576.9300000000	0.0000272780
1576.9400000000	0.0000269579
1576.9500000000	0.0000268249
1576.9600000000	0.0000278543
1576.9700000000	0.0000298227
1576.9800000000	0.0000309524
1576.9900000000	0.0000303602
1577.0000000000	0.0000291504
1577.0100000000	0.0000267189
1577.0200000000	0.0000251675
1577.0300000000	0.0000219240
1577.0400000000	0.0000187061
1577.0500000000	0.0000178175
1577.0600000000	0.0000163049
1577.0700000000	0.0000145660
1577.0800000000	0.0000149091
1577.0900000000	0.0000176723
1577.1000000000	0.0000214794
1577.1100000000	0.0000270487
1577.1200000000	0.0000319596
1577.1300000000	0.0000350160
1577.1400000000	0.0000353772
