1500.5400000000	0.0000057441
1500.5500000000	0.0000098052
1500.5600000000	0.0000124757
1500.5700000000	0.0000128184
1500.5800000000	0.0000123934
1500.5900000000	0.0000099271
1500.6000000000	0.0000070656
1500.6100000000	0.0000043723
1500.6200000000	0.0000026304
1500.6300000000	0.0000029450
1500.6400000000	0.0000050889
1500.6500000000	0.0000069113
1500.6600000000	0.0000087221
1500.6700000000	0.0000100245
1500.6800000000	0.0000099921
1500.6900000000	0.0000091199
1500.7000000000	0.0000072903
1500.7100000000	0.0000045858
1500.7200000000	0.0000034583
1500.7300000000	0.0000035522
1500.7400000000	0.0000032888
1500.7500000000	0.0000035762
1500.7600000000	0.0000056130
1500.7700000000	0.0000073198
1500.7800000000	0.0000079481
1500.7900000000	0.0000085933
1500.8000000000	0.0000097292
1500.8100000000	0.0000103732
1500.8200000000	0.0000088214
1500.8300000000	0.0000075245
1500.8400000000	0.0000071691
1500.8500000000	0.0000061888
1500.8600000000	0.0000052979
1500.8700000000	0.0000051099
1500.8800000000	0.0000049425
1500.8900000000	0.0000062324
1500.9000000000	0.0000089714
1500.9100000000	0.0000117475
1500.9200000000	0.0000143516
1500.9300000000	0.0000177100
1500.9400000000	0.0000196838
1500.9500000000	0.0000171019
1500.9600000000	0.0000131542
1500.9700000000	0.0000097506
1500.9800000000	0.0000062475
1500.9900000000	0.0000034226
1501.0000000000	0.0000026361
1501.0100000000	0.0000046561
1501.0200000000	0.0000095771
1501.0300000000	0.0000148474
1501.0400000000	0.0000169270
1501.0500000000	0.0000169509
1501.0600000000	0.0000182808
1501.0700000000	0.0000159611
1501.0800000000	0.0000110212
1501.0900000000	0.0000065948
1501.1000000000	0.0000037966
1501.1100000000	0.0000039992
1501.1200000000	0.0000052317
1501.1300000000	0.0000073505
1501.1400000000	0.0000113250
1501.1500000000	0.0000136746
1501.1600000000	0.0000130457
1501.1700000000	0.0000129106
1501.1800000000	0.0000118712
1501.1900000000	0.0000092396
1501.2000000000	0.0000073973
1501.2100000000	0.0000055500
1501.2200000000	0.0000036690
1501.2300000000	0.0000041126
1501.2400000000	0.0000051354
1501.2500000000	0.0000052966
1501.2600000000	0.0000055878
1501.2700000000	0.0000067463
1501.2800000000	0.0000080003
1501.2900000000	0.0000075782
1501.3000000000	0.0000062830
1501.3100000000	0.0000059537
1501.3200000000	0.0000056600
1501.3300000000	0.0000051388
1501.3400000000	0.0000038211
1501.3500000000	0.0000031847
1501.3600000000	0.0000027370
1501.3700000000	0.0000031336
1501.3800000000	0.0000047039
1501.3900000000	0.0000069411
1501.4000000000	0.0000096076
1501.4100000000	0.0000123049
1501.4200000000	0.0000130455
1501.4300000000	0.0000113216
1501.4400000000	0.0000089031
1501.4500000000	0.0000058980
1501.4600000000	0.0000027798
1501.4700000000	0.0000011891
1501.4800000000	0.0000013890
1501.4900000000	0.0000035928
1501.5000000000	0.0000075015
1501.5100000000	0.0000109758
1501.5200000000	0.0000124462
1501.5300000000	0.0000135808
1501.5400000000	0.0000136248
1501.5500000000	0.0000112396
1501.5600000000	0.0000074213
1501.5700000000	0.0000040610
1501.5800000000	0.0000026268
1501.5900000000	0.0000029863
1501.6000000000	0.0000043493
1501.6100000000	0.0000077347
1501.6200000000	0.0000114074
1501.6300000000	0.0000129773
1501.6400000000	0.0000129131
1501.6500000000	0.0000128815
1501.6600000000	0.0000105151
1501.6700000000	0.0000082922
1501.6800000000	0.0000080463
1501.6900000000	0.0000071472
1501.7000000000	0.0000066749
1501.7100000000	0.0000073682
1501.7200000000	0.0000078544
1501.7300000000	0.0000087819
1501.7400000000	0.0000103390
1501.7500000000	0.0000120975
1501.7600000000	0.0000132855
1501.7700000000	0.0000128218
1501.7800000000	0.0000130846
1501.7900000000	0.0000135116
1501.8000000000	0.0000123000
1501.8100000000	0.0000097989
1501.8200000000	0.0000077722
1501.8300000000	0.0000055720
1501.8400000000	0.0000034608
1501.8500000000	0.0000026056
1501.8600000000	0.0000032635
1501.8700000000	0.0000054555
1501.8800000000	0.0000092642
1501.8900000000	0.0000128445
1501.9000000000	0.0000143197
1501.9100000000	0.0000133240
1501.9200000000	0.0000117839
1501.9300000000	0.0000094356
1501.9400000000	0.0000055296
1501.9500000000	0.0000021659
1501.9600000000	0.0000013701
1501.9700000000	0.0000028209
1501.9800000000	0.0000049231
1501.9900000000	0.0000070214
1502.0000000000	0.0000097602
1502.0100000000	0.0000117811
1502.0200000000	0.0000109248
1502.0300000000	0.0000080726
1502.0400000000	0.0000051533
1502.0500000000	0.0000029257
1502.0600000000	0.0000018595
1502.0700000000	0.0000019520
1502.0800000000	0.0000029972
1502.0900000000	0.0000055601
1502.1000000000	0.0000071825
1502.1100000000	0.0000067078
1502.1200000000	0.0000070966
1502.1300000000	0.0000073113
1502.1400000000	0.0000054662
1502.1500000000	0.0000042327
1502.1600000000	0.0000037569
1502.1700000000	0.0000031728
1502.1800000000	0.0000032661
1502.1900000000	0.0000039722
1502.2000000000	0.0000051096
1502.2100000000	0.0000069864
1502.2200000000	0.0000085711
1502.2300000000	0.0000091032
1502.2400000000	0.0000094565
1502.2500000000	0.0000105787
1502.2600000000	0.0000120118
1502.2700000000	0.0000121654
1502.2800000000	0.0000106890
1502.2900000000	0.0000096643
1502.3000000000	0.0000077626
1502.3100000000	0.0000050194
1502.3200000000	0.0000035099
1502.3300000000	0.0000035317
1502.3400000000	0.0000051241
1502.3500000000	0.0000089840
1502.3600000000	0.0000146448
1502.3700000000	0.0000191364
1502.3800000000	0.0000208496
1502.3900000000	0.0000204583
1502.4000000000	0.0000165422
1502.4100000000	0.0000114689
1502.4200000000	0.0000078867
1502.4300000000	0.0000052668
1502.4400000000	0.0000042400
1502.4500000000	0.0000065388
1502.4600000000	0.0000109335
1502.4700000000	0.0000147189
1502.4800000000	0.0000170797
1502.4900000000	0.0000178772
1502.5000000000	0.0000174248
1502.5100000000	0.0000156077
1502.5200000000	0.0000125336
1502.5300000000	0.0000096454
1502.5400000000	0.0000077929
1502.5500000000	0.0000067678
1502.5600000000	0.0000066528
1502.5700000000	0.0000082061
1502.5800000000	0.0000090788
1502.5900000000	0.0000089659
1502.6000000000	0.0000103834
1502.6100000000	0.0000109315
1502.6200000000	0.0000085749
1502.6300000000	0.0000068665
1502.6400000000	0.0000067740
1502.6500000000	0.0000056774
1502.6600000000	0.0000045996
1502.6700000000	0.0000046036
1502.6800000000	0.0000047182
1502.6900000000	0.0000048213
1502.7000000000	0.0000049154
1502.7100000000	0.0000051450
1502.7200000000	0.0000055907
1502.7300000000	0.0000062085
1502.7400000000	0.0000071448
1502.7500000000	0.0000077217
1502.7600000000	0.0000075617
1502.7700000000	0.0000069370
1502.7800000000	0.0000054804
1502.7900000000	0.0000036277
1502.8000000000	0.0000021159
1502.8100000000	0.0000019161
1502.8200000000	0.0000039752
1502.8300000000	0.0000067878
1502.8400000000	0.0000111153
1502.8500000000	0.0000146715
1502.8600000000	0.0000155481
1502.8700000000	0.0000156812
1502.8800000000	0.0000134424
1502.8900000000	0.0000090964
1502.9000000000	0.0000048872
1502.9100000000	0.0000031258
1502.9200000000	0.0000042745
1502.9300000000	0.0000077372
1502.9400000000	0.0000113457
1502.9500000000	0.0000140325
1502.9600000000	0.0000161517
1502.9700000000	0.0000174552
1502.9800000000	0.0000166858
1502.9900000000	0.0000141868
1503.0000000000	0.0000116844
1503.0100000000	0.0000096465
1503.0200000000	0.0000078010
1503.0300000000	0.0000067905
1503.0400000000	0.0000081458
1503.0500000000	0.0000108153
1503.0600000000	0.0000121507
1503.0700000000	0.0000130927
1503.0800000000	0.0000146760
1503.0900000000	0.0000142003
1503.1000000000	0.0000113248
1503.1100000000	0.0000104515
1503.1200000000	0.0000110488
1503.1300000000	0.0000092808
1503.1400000000	0.0000084920
1503.1500000000	0.0000086848
1503.1600000000	0.0000090253
1503.1700000000	0.0000091720
1503.1800000000	0.0000089589
1503.1900000000	0.0000090098
1503.2000000000	0.0000097557
1503.2100000000	0.0000110798
1503.2200000000	0.0000126129
1503.2300000000	0.0000138305
1503.2400000000	0.0000139401
1503.2500000000	0.0000125993
1503.2600000000	0.0000096930
1503.2700000000	0.0000072040
1503.2800000000	0.0000048761
1503.2900000000	0.0000031991
1503.3000000000	0.0000033295
1503.3100000000	0.0000056676
1503.3200000000	0.0000094462
1503.3300000000	0.0000135826
1503.3400000000	0.0000144612
1503.3500000000	0.0000140899
1503.3600000000	0.0000124056
1503.3700000000	0.0000095422
1503.3800000000	0.0000053045
1503.3900000000	0.0000028113
1503.4000000000	0.0000023361
1503.4100000000	0.0000039934
1503.4200000000	0.0000066502
1503.4300000000	0.0000092368
1503.4400000000	0.0000111591
1503.4500000000	0.0000113127
1503.4600000000	0.0000098170
1503.4700000000	0.0000075833
1503.4800000000	0.0000052760
1503.4900000000	0.0000034021
1503.5000000000	0.0000024441
1503.5100000000	0.0000025044
1503.5200000000	0.0000036135
1503.5300000000	0.0000048852
1503.5400000000	0.0000058694
1503.5500000000	0.0000074572
1503.5600000000	0.0000087493
1503.5700000000	0.0000077458
1503.5800000000	0.0000072530
1503.5900000000	0.0000076540
1503.6000000000	0.0000072464
1503.6100000000	0.0000055959
1503.6200000000	0.0000056326
1503.6300000000	0.0000070169
1503.6400000000	0.0000068331
1503.6500000000	0.0000069350
1503.6600000000	0.0000086106
1503.6700000000	0.0000107231
1503.6800000000	0.0000123644
1503.6900000000	0.0000137968
1503.7000000000	0.0000157477
1503.7100000000	0.0000172399
1503.7200000000	0.0000168995
1503.7300000000	0.0000142594
1503.7400000000	0.0000105164
1503.7500000000	0.0000072170
1503.7600000000	0.0000047279
1503.7700000000	0.0000039002
1503.7800000000	0.0000050331
1503.7900000000	0.0000077377
1503.8000000000	0.0000127640
1503.8100000000	0.0000186828
1503.8200000000	0.0000196354
1503.8300000000	0.0000189337
1503.8400000000	0.0000178335
1503.8500000000	0.0000133118
1503.8600000000	0.0000077400
1503.8700000000	0.0000049649
1503.8800000000	0.0000031429
1503.8900000000	0.0000036930
1503.9000000000	0.0000063622
1503.9100000000	0.0000093644
1503.9200000000	0.0000121924
1503.9300000000	0.0000139098
1503.9400000000	0.0000136642
1503.9500000000	0.0000117930
1503.9600000000	0.0000090355
1503.9700000000	0.0000064298
1503.9800000000	0.0000044408
1503.9900000000	0.0000035164
1504.0000000000	0.0000035802
1504.0100000000	0.0000042365
1504.0200000000	0.0000056724
1504.0300000000	0.0000065559
1504.0400000000	0.0000071176
1504.0500000000	0.0000065538
1504.0600000000	0.0000061537
1504.0700000000	0.0000062336
1504.0800000000	0.0000057140
1504.0900000000	0.0000039162
1504.1000000000	0.0000034626
1504.1100000000	0.0000036138
1504.1200000000	0.0000031869
1504.1300000000	0.0000030622
1504.1400000000	0.0000035850
1504.1500000000	0.0000045512
1504.1600000000	0.0000055264
1504.1700000000	0.0000075360
1504.1800000000	0.0000099322
1504.1900000000	0.0000109606
1504.2000000000	0.0000104808
1504.2100000000	0.0000082043
1504.2200000000	0.0000056155
1504.2300000000	0.0000034606
1504.2400000000	0.0000016759
1504.2500000000	0.0000014129
1504.2600000000	0.0000028235
1504.2700000000	0.0000055360
1504.2800000000	0.0000091069
1504.2900000000	0.0000125116
1504.3000000000	0.0000155023
1504.3100000000	0.0000170413
1504.3200000000	0.0000157033
1504.3300000000	0.0000101384
1504.3400000000	0.0000057131
1504.3500000000	0.0000042988
1504.3600000000	0.0000031497
1504.3700000000	0.0000038515
1504.3800000000	0.0000067871
1504.3900000000	0.0000096222
1504.4000000000	0.0000130987
1504.4100000000	0.0000153939
1504.4200000000	0.0000153277
1504.4300000000	0.0000143006
1504.4400000000	0.0000134502
1504.4500000000	0.0000109657
1504.4600000000	0.0000078244
1504.4700000000	0.0000062620
1504.4800000000	0.0000064403
1504.4900000000	0.0000078332
1504.5000000000	0.0000089615
1504.5100000000	0.0000098212
1504.5200000000	0.0000105149
1504.5300000000	0.0000111175
1504.5400000000	0.0000109640
1504.5500000000	0.0000102580
1504.5600000000	0.0000096206
1504.5700000000	0.0000087489
1504.5800000000	0.0000079923
1504.5900000000	0.0000071212
1504.6000000000	0.0000063074
1504.6100000000	0.0000056538
1504.6200000000	0.0000054499
1504.6300000000	0.0000060243
1504.6400000000	0.0000068329
1504.6500000000	0.0000082155
1504.6600000000	0.0000104243
1504.6700000000	0.0000124686
1504.6800000000	0.0000129740
1504.6900000000	0.0000117829
1504.7000000000	0.0000097852
1504.7100000000	0.0000069555
1504.7200000000	0.0000037787
1504.7300000000	0.0000018636
1504.7400000000	0.0000015128
1504.7500000000	0.0000027276
1504.7600000000	0.0000056629
1504.7700000000	0.0000087793
1504.7800000000	0.0000109954
1504.7900000000	0.0000123724
1504.8000000000	0.0000118016
1504.8100000000	0.0000091538
1504.8200000000	0.0000059175
1504.8300000000	0.0000038170
1504.8400000000	0.0000023996
1504.8500000000	0.0000021307
1504.8600000000	0.0000033712
1504.8700000000	0.0000054618
1504.8800000000	0.0000082846
1504.8900000000	0.0000102639
1504.9000000000	0.0000102524
1504.9100000000	0.0000085244
1504.9200000000	0.0000075719
1504.9300000000	0.0000063144
1504.9400000000	0.0000048348
1504.9500000000	0.0000047141
1504.9600000000	0.0000047283
1504.9700000000	0.0000050173
1504.9800000000	0.0000063119
1504.9900000000	0.0000072918
1505.0000000000	0.0000076010
1505.0100000000	0.0000076243
1505.0200000000	0.0000077233
1505.0300000000	0.0000083106
1505.0400000000	0.0000083294
1505.0500000000	0.0000088243
1505.0600000000	0.0000098106
1505.0700000000	0.0000096000
1505.0800000000	0.0000098398
1505.0900000000	0.0000096334
1505.1000000000	0.0000096389
1505.1100000000	0.0000098992
1505.1200000000	0.0000110496
1505.1300000000	0.0000132607
1505.1400000000	0.0000173624
1505.1500000000	0.0000200055
1505.1600000000	0.0000192464
1505.1700000000	0.0000176093
1505.1800000000	0.0000159827
1505.1900000000	0.0000127614
1505.2000000000	0.0000089662
1505.2100000000	0.0000065484
1505.2200000000	0.0000059186
1505.2300000000	0.0000073311
1505.2400000000	0.0000106411
1505.2500000000	0.0000136172
1505.2600000000	0.0000157719
1505.2700000000	0.0000165412
1505.2800000000	0.0000155803
1505.2900000000	0.0000134020
1505.3000000000	0.0000106497
1505.3100000000	0.0000083082
1505.3200000000	0.0000060709
1505.3300000000	0.0000060420
1505.3400000000	0.0000075676
1505.3500000000	0.0000096080
1505.3600000000	0.0000116517
1505.3700000000	0.0000135290
1505.3800000000	0.0000136565
1505.3900000000	0.0000120893
1505.4000000000	0.0000102689
1505.4100000000	0.0000085360
1505.4200000000	0.0000068228
1505.4300000000	0.0000061707
1505.4400000000	0.0000064641
1505.4500000000	0.0000067791
1505.4600000000	0.0000074745
1505.4700000000	0.0000081695
1505.4800000000	0.0000076671
1505.4900000000	0.0000066867
1505.5000000000	0.0000064136
1505.5100000000	0.0000060165
1505.5200000000	0.0000055242
1505.5300000000	0.0000062618
1505.5400000000	0.0000072179
1505.5500000000	0.0000070167
1505.5600000000	0.0000068382
1505.5700000000	0.0000069171
1505.5800000000	0.0000062341
1505.5900000000	0.0000061870
1505.6000000000	0.0000071000
1505.6100000000	0.0000082704
1505.6200000000	0.0000104655
1505.6300000000	0.0000123314
1505.6400000000	0.0000132401
1505.6500000000	0.0000128766
1505.6600000000	0.0000111854
1505.6700000000	0.0000085787
1505.6800000000	0.0000059545
1505.6900000000	0.0000045675
1505.7000000000	0.0000046314
1505.7100000000	0.0000067429
1505.7200000000	0.0000099831
1505.7300000000	0.0000135104
1505.7400000000	0.0000165949
1505.7500000000	0.0000176577
1505.7600000000	0.0000161320
1505.7700000000	0.0000137235
1505.7800000000	0.0000113189
1505.7900000000	0.0000085846
1505.8000000000	0.0000062160
1505.8100000000	0.0000060160
1505.8200000000	0.0000077762
1505.8300000000	0.0000100299
1505.8400000000	0.0000130639
1505.8500000000	0.0000155549
1505.8600000000	0.0000161540
1505.8700000000	0.0000152439
1505.8800000000	0.0000140590
1505.8900000000	0.0000126342
1505.9000000000	0.0000109174
1505.9100000000	0.0000094879
1505.9200000000	0.0000094217
1505.9300000000	0.0000100898
1505.9400000000	0.0000111739
1505.9500000000	0.0000119922
1505.9600000000	0.0000115377
1505.9700000000	0.0000103769
1505.9800000000	0.0000106374
1505.9900000000	0.0000106851
1506.0000000000	0.0000092633
1506.0100000000	0.0000088481
1506.0200000000	0.0000097096
1506.0300000000	0.0000102211
1506.0400000000	0.0000101487
1506.0500000000	0.0000096649
1506.0600000000	0.0000085539
1506.0700000000	0.0000077064
1506.0800000000	0.0000072563
1506.0900000000	0.0000079779
1506.1000000000	0.0000097837
1506.1100000000	0.0000111849
1506.1200000000	0.0000130592
1506.1300000000	0.0000136807
1506.1400000000	0.0000134777
1506.1500000000	0.0000113723
1506.1600000000	0.0000070937
1506.1700000000	0.0000040202
1506.1800000000	0.0000030181
1506.1900000000	0.0000035852
1506.2000000000	0.0000055798
1506.2100000000	0.0000083893
1506.2200000000	0.0000116035
1506.2300000000	0.0000131356
1506.2400000000	0.0000125446
1506.2500000000	0.0000111530
1506.2600000000	0.0000090218
1506.2700000000	0.0000059009
1506.2800000000	0.0000033730
1506.2900000000	0.0000026049
1506.3000000000	0.0000029393
1506.3100000000	0.0000041800
1506.3200000000	0.0000064678
1506.3300000000	0.0000092335
1506.3400000000	0.0000101599
1506.3500000000	0.0000092092
1506.3600000000	0.0000088594
1506.3700000000	0.0000081746
1506.3800000000	0.0000059832
1506.3900000000	0.0000043905
1506.4000000000	0.0000042006
1506.4100000000	0.0000047426
1506.4200000000	0.0000053668
1506.4300000000	0.0000063783
1506.4400000000	0.0000066564
1506.4500000000	0.0000062065
1506.4600000000	0.0000063681
1506.4700000000	0.0000060529
1506.4800000000	0.0000059165
1506.4900000000	0.0000070138
1506.5000000000	0.0000082258
1506.5100000000	0.0000082537
1506.5200000000	0.0000076270
1506.5300000000	0.0000074537
1506.5400000000	0.0000069158
1506.5500000000	0.0000061602
1506.5600000000	0.0000056740
1506.5700000000	0.0000075600
1506.5800000000	0.0000098026
1506.5900000000	0.0000123478
1506.6000000000	0.0000150495
1506.6100000000	0.0000164808
1506.6200000000	0.0000168940
1506.6300000000	0.0000157003
1506.6400000000	0.0000107805
1506.6500000000	0.0000061836
1506.6600000000	0.0000041134
1506.6700000000	0.0000028585
1506.6800000000	0.0000034898
1506.6900000000	0.0000055786
1506.7000000000	0.0000081557
1506.7100000000	0.0000104305
1506.7200000000	0.0000115931
1506.7300000000	0.0000113429
1506.7400000000	0.0000098164
1506.7500000000	0.0000069624
1506.7600000000	0.0000043219
1506.7700000000	0.0000025111
1506.7800000000	0.0000015783
1506.7900000000	0.0000020964
1506.8000000000	0.0000037062
1506.8100000000	0.0000055384
1506.8200000000	0.0000066126
1506.8300000000	0.0000063428
1506.8400000000	0.0000065842
1506.8500000000	0.0000062062
1506.8600000000	0.0000042857
1506.8700000000	0.0000026580
1506.8800000000	0.0000022633
1506.8900000000	0.0000017984
1506.9000000000	0.0000018663
1506.9100000000	0.0000026200
1506.9200000000	0.0000026998
1506.9300000000	0.0000021719
1506.9400000000	0.0000019920
1506.9500000000	0.0000021765
1506.9600000000	0.0000027189
1506.9700000000	0.0000036924
1506.9800000000	0.0000044012
1506.9900000000	0.0000044054
1507.0000000000	0.0000041866
1507.0100000000	0.0000036709
1507.0200000000	0.0000030219
1507.0300000000	0.0000023912
1507.0400000000	0.0000022792
1507.0500000000	0.0000037340
1507.0600000000	0.0000053882
1507.0700000000	0.0000070403
1507.0800000000	0.0000102136
1507.0900000000	0.0000122456
1507.1000000000	0.0000120660
1507.1100000000	0.0000106192
1507.1200000000	0.0000075482
1507.1300000000	0.0000041816
1507.1400000000	0.0000019612
1507.1500000000	0.0000010451
1507.1600000000	0.0000016240
1507.1700000000	0.0000036523
1507.1800000000	0.0000060300
1507.1900000000	0.0000084628
1507.2000000000	0.0000108855
1507.2100000000	0.0000111802
1507.2200000000	0.0000083718
1507.2300000000	0.0000052700
1507.2400000000	0.0000034777
1507.2500000000	0.0000025164
1507.2600000000	0.0000022689
1507.2700000000	0.0000028035
1507.2800000000	0.0000043176
1507.2900000000	0.0000060045
1507.3000000000	0.0000072141
1507.3100000000	0.0000081240
1507.3200000000	0.0000084391
1507.3300000000	0.0000076601
1507.3400000000	0.0000061645
1507.3500000000	0.0000048862
1507.3600000000	0.0000049312
1507.3700000000	0.0000048689
1507.3800000000	0.0000045352
1507.3900000000	0.0000044763
1507.4000000000	0.0000038749
1507.4100000000	0.0000029571
1507.4200000000	0.0000031734
1507.4300000000	0.0000030966
1507.4400000000	0.0000031737
1507.4500000000	0.0000040002
1507.4600000000	0.0000049928
1507.4700000000	0.0000056421
1507.4800000000	0.0000054324
1507.4900000000	0.0000049506
1507.5000000000	0.0000042066
1507.5100000000	0.0000030130
1507.5200000000	0.0000024216
1507.5300000000	0.0000027765
1507.5400000000	0.0000037617
1507.5500000000	0.0000052964
1507.5600000000	0.0000074034
1507.5700000000	0.0000092316
1507.5800000000	0.0000094180
1507.5900000000	0.0000081129
1507.6000000000	0.0000061849
1507.6100000000	0.0000041554
1507.6200000000	0.0000023508
1507.6300000000	0.0000011387
1507.6400000000	0.0000010036
1507.6500000000	0.0000023374
1507.6600000000	0.0000038459
1507.6700000000	0.0000057459
1507.6800000000	0.0000080421
1507.6900000000	0.0000088974
1507.7000000000	0.0000076999
1507.7100000000	0.0000061455
1507.7200000000	0.0000048734
1507.7300000000	0.0000034168
1507.7400000000	0.0000026993
1507.7500000000	0.0000036657
1507.7600000000	0.0000049678
1507.7700000000	0.0000053176
1507.7800000000	0.0000057752
1507.7900000000	0.0000070031
1507.8000000000	0.0000080594
1507.8100000000	0.0000079454
1507.8200000000	0.0000066698
1507.8300000000	0.0000057682
1507.8400000000	0.0000059559
1507.8500000000	0.0000055335
1507.8600000000	0.0000054972
1507.8700000000	0.0000060218
1507.8800000000	0.0000059340
1507.8900000000	0.0000050226
1507.9000000000	0.0000045609
1507.9100000000	0.0000049762
1507.9200000000	0.0000052374
1507.9300000000	0.0000061138
1507.9400000000	0.0000079944
1507.9500000000	0.0000096326
1507.9600000000	0.0000103796
1507.9700000000	0.0000101939
1507.9800000000	0.0000093710
1507.9900000000	0.0000075654
1508.0000000000	0.0000059165
1508.0100000000	0.0000055618
1508.0200000000	0.0000064122
1508.0300000000	0.0000085498
1508.0400000000	0.0000117834
1508.0500000000	0.0000135965
1508.0600000000	0.0000137870
1508.0700000000	0.0000140177
1508.0800000000	0.0000136308
1508.0900000000	0.0000107385
1508.1000000000	0.0000067727
1508.1100000000	0.0000041259
1508.1200000000	0.0000019990
1508.1300000000	0.0000015143
1508.1400000000	0.0000023590
1508.1500000000	0.0000042493
1508.1600000000	0.0000065042
1508.1700000000	0.0000074347
1508.1800000000	0.0000066254
1508.1900000000	0.0000058511
1508.2000000000	0.0000049198
1508.2100000000	0.0000035285
1508.2200000000	0.0000023285
1508.2300000000	0.0000022757
1508.2400000000	0.0000029061
1508.2500000000	0.0000034599
1508.2600000000	0.0000041683
1508.2700000000	0.0000048311
1508.2800000000	0.0000049257
1508.2900000000	0.0000046513
1508.3000000000	0.0000041923
1508.3100000000	0.0000036735
1508.3200000000	0.0000034060
1508.3300000000	0.0000035793
1508.3400000000	0.0000038266
1508.3500000000	0.0000037272
1508.3600000000	0.0000031785
1508.3700000000	0.0000024106
1508.3800000000	0.0000018151
1508.3900000000	0.0000016644
1508.4000000000	0.0000018931
1508.4100000000	0.0000026975
1508.4200000000	0.0000044540
1508.4300000000	0.0000065717
1508.4400000000	0.0000078577
1508.4500000000	0.0000077615
1508.4600000000	0.0000069486
1508.4700000000	0.0000055802
1508.4800000000	0.0000042062
1508.4900000000	0.0000039992
1508.5000000000	0.0000043849
1508.5100000000	0.0000053569
1508.5200000000	0.0000083834
1508.5300000000	0.0000107271
1508.5400000000	0.0000112251
1508.5500000000	0.0000113437
1508.5600000000	0.0000109987
1508.5700000000	0.0000089154
1508.5800000000	0.0000064354
1508.5900000000	0.0000043960
1508.6000000000	0.0000026733
1508.6100000000	0.0000022034
1508.6200000000	0.0000026907
1508.6300000000	0.0000042786
1508.6400000000	0.0000063134
1508.6500000000	0.0000074305
1508.6600000000	0.0000076284
1508.6700000000	0.0000075149
1508.6800000000	0.0000070578
1508.6900000000	0.0000059482
1508.7000000000	0.0000048142
1508.7100000000	0.0000042945
1508.7200000000	0.0000042896
1508.7300000000	0.0000043740
1508.7400000000	0.0000045443
1508.7500000000	0.0000051356
1508.7600000000	0.0000052704
1508.7700000000	0.0000053833
1508.7800000000	0.0000055063
1508.7900000000	0.0000051678
1508.8000000000	0.0000046803
1508.8100000000	0.0000042693
1508.8200000000	0.0000042206
1508.8300000000	0.0000044582
1508.8400000000	0.0000045352
1508.8500000000	0.0000041105
1508.8600000000	0.0000032288
1508.8700000000	0.0000019351
1508.8800000000	0.0000011507
1508.8900000000	0.0000013666
1508.9000000000	0.0000020269
1508.9100000000	0.0000032764
1508.9200000000	0.0000044807
1508.9300000000	0.0000047875
1508.9400000000	0.0000049814
1508.9500000000	0.0000042875
1508.9600000000	0.0000026372
1508.9700000000	0.0000021457
1508.9800000000	0.0000022317
1508.9900000000	0.0000024902
1509.0000000000	0.0000037677
1509.0100000000	0.0000052598
1509.0200000000	0.0000057553
1509.0300000000	0.0000060322
1509.0400000000	0.0000061469
1509.0500000000	0.0000053895
1509.0600000000	0.0000038424
1509.0700000000	0.0000021496
1509.0800000000	0.0000010076
1509.0900000000	0.0000004978
1509.1000000000	0.0000009345
1509.1100000000	0.0000026580
1509.1200000000	0.0000051546
1509.1300000000	0.0000065381
1509.1400000000	0.0000071061
1509.1500000000	0.0000073901
1509.1600000000	0.0000067682
1509.1700000000	0.0000059148
1509.1800000000	0.0000045099
1509.1900000000	0.0000028039
1509.2000000000	0.0000021147
1509.2100000000	0.0000022385
1509.2200000000	0.0000030993
1509.2300000000	0.0000040126
1509.2400000000	0.0000042675
1509.2500000000	0.0000039072
1509.2600000000	0.0000038391
1509.2700000000	0.0000042972
1509.2800000000	0.0000045203
1509.2900000000	0.0000045027
1509.3000000000	0.0000047157
1509.3100000000	0.0000051542
1509.3200000000	0.0000049940
1509.3300000000	0.0000038589
1509.3400000000	0.0000028599
1509.3500000000	0.0000020857
1509.3600000000	0.0000018799
1509.3700000000	0.0000026914
1509.3800000000	0.0000037634
1509.3900000000	0.0000055242
1509.4000000000	0.0000075878
1509.4100000000	0.0000081745
1509.4200000000	0.0000079806
1509.4300000000	0.0000080904
1509.4400000000	0.0000065134
1509.4500000000	0.0000045214
1509.4600000000	0.0000036871
1509.4700000000	0.0000032303
1509.4800000000	0.0000037824
1509.4900000000	0.0000057075
1509.5000000000	0.0000074457
1509.5100000000	0.0000084853
1509.5200000000	0.0000092396
1509.5300000000	0.0000089001
1509.5400000000	0.0000069465
1509.5500000000	0.0000046919
1509.5600000000	0.0000029303
1509.5700000000	0.0000016727
1509.5800000000	0.0000008287
1509.5900000000	0.0000009011
1509.6000000000	0.0000018430
1509.6100000000	0.0000032861
1509.6200000000	0.0000043138
1509.6300000000	0.0000050447
1509.6400000000	0.0000051331
1509.6500000000	0.0000043392
1509.6600000000	0.0000033063
1509.6700000000	0.0000025929
1509.6800000000	0.0000021412
1509.6900000000	0.0000019256
1509.7000000000	0.0000015795
1509.7100000000	0.0000021974
1509.7200000000	0.0000026352
1509.7300000000	0.0000024165
1509.7400000000	0.0000026559
1509.7500000000	0.0000034678
1509.7600000000	0.0000041323
1509.7700000000	0.0000041767
1509.7800000000	0.0000041940
1509.7900000000	0.0000043538
1509.8000000000	0.0000037059
1509.8100000000	0.0000028398
1509.8200000000	0.0000022708
1509.8300000000	0.0000016297
1509.8400000000	0.0000012597
1509.8500000000	0.0000020350
1509.8600000000	0.0000032077
