1542.8300000000	0.0000328078
1542.8400000000	0.0000358032
1542.8500000000	0.0000353416
1542.8600000000	0.0000348660
1542.8700000000	0.0000349716
1542.8800000000	0.0000332909
1542.8900000000	0.0000288625
1542.9000000000	0.0000258913
1542.9100000000	0.0000274236
1542.9200000000	0.0000300765
1542.9300000000	0.0000328366
1542.9400000000	0.0000358749
1542.9500000000	0.0000392742
1542.9600000000	0.0000423315
1542.9700000000	0.0000428247
1542.9800000000	0.0000418710
1542.9900000000	0.0000412255
1543.0000000000	0.0000376553
1543.0100000000	0.0000326542
1543.0200000000	0.0000283758
1543.0300000000	0.0000268387
1543.0400000000	0.0000255391
1543.0500000000	0.0000234205
1543.0600000000	0.0000226794
1543.0700000000	0.0000255436
1543.0800000000	0.0000293537
1543.0900000000	0.0000313543
1543.1000000000	0.0000344073
1543.1100000000	0.0000368086
1543.1200000000	0.0000356052
1543.1300000000	0.0000333501
1543.1400000000	0.0000290733
1543.1500000000	0.0000247447
1543.1600000000	0.0000201374
1543.1700000000	0.0000157567
1543.1800000000	0.0000121594
1543.1900000000	0.0000106017
1543.2000000000	0.0000109938
1543.2100000000	0.0000127135
1543.2200000000	0.0000154917
1543.2300000000	0.0000182870
1543.2400000000	0.0000211424
1543.2500000000	0.0000234572
1543.2600000000	0.0000257540
1543.2700000000	0.0000248203
1543.2800000000	0.0000235249
1543.2900000000	0.0000234622
1543.3000000000	0.0000231000
1543.3100000000	0.0000196072
1543.3200000000	0.0000170639
1543.3300000000	0.0000176086
1543.3400000000	0.0000181465
1543.3500000000	0.0000187626
1543.3600000000	0.0000199966
1543.3700000000	0.0000220790
1543.3800000000	0.0000248678
1543.3900000000	0.0000256577
1543.4000000000	0.0000242703
1543.4100000000	0.0000217201
1543.4200000000	0.0000201755
1543.4300000000	0.0000191767
1543.4400000000	0.0000171432
1543.4500000000	0.0000158956
1543.4600000000	0.0000157583
1543.4700000000	0.0000170450
1543.4800000000	0.0000190054
1543.4900000000	0.0000214483
1543.5000000000	0.0000250374
1543.5100000000	0.0000280526
1543.5200000000	0.0000302103
1543.5300000000	0.0000287620
1543.5400000000	0.0000278908
1543.5500000000	0.0000271838
1543.5600000000	0.0000230835
1543.5700000000	0.0000176803
1543.5800000000	0.0000138783
1543.5900000000	0.0000127295
1543.6000000000	0.0000119932
1543.6100000000	0.0000123684
1543.6200000000	0.0000144040
1543.6300000000	0.0000184257
1543.6400000000	0.0000223648
1543.6500000000	0.0000264416
1543.6600000000	0.0000292896
1543.6700000000	0.0000287890
1543.6800000000	0.0000280294
1543.6900000000	0.0000279584
1543.7000000000	0.0000257733
1543.7100000000	0.0000217261
1543.7200000000	0.0000180775
1543.7300000000	0.0000155760
1543.7400000000	0.0000145335
1543.7500000000	0.0000141580
1543.7600000000	0.0000153666
1543.7700000000	0.0000192043
1543.7800000000	0.0000235839
1543.7900000000	0.0000273667
1543.8000000000	0.0000329274
1543.8100000000	0.0000392965
1543.8200000000	0.0000393991
1543.8300000000	0.0000353522
1543.8400000000	0.0000339154
1543.8500000000	0.0000342655
1543.8600000000	0.0000322639
1543.8700000000	0.0000281216
1543.8800000000	0.0000274983
1543.8900000000	0.0000288155
1543.9000000000	0.0000320071
1543.9100000000	0.0000346247
1543.9200000000	0.0000342402
1543.9300000000	0.0000319742
1543.9400000000	0.0000297310
1543.9500000000	0.0000266958
1543.9600000000	0.0000228748
1543.9700000000	0.0000177414
1543.9800000000	0.0000140820
1543.9900000000	0.0000129600
1544.0000000000	0.0000118787
1544.0100000000	0.0000118113
1544.0200000000	0.0000142820
1544.0300000000	0.0000167052
1544.0400000000	0.0000179450
1544.0500000000	0.0000182810
1544.0600000000	0.0000186495
1544.0700000000	0.0000186904
1544.0800000000	0.0000179386
1544.0900000000	0.0000160929
1544.1000000000	0.0000144917
1544.1100000000	0.0000136925
1544.1200000000	0.0000111964
1544.1300000000	0.0000086507
1544.1400000000	0.0000078345
1544.1500000000	0.0000080479
1544.1600000000	0.0000093100
1544.1700000000	0.0000137510
1544.1800000000	0.0000186300
1544.1900000000	0.0000240179
1544.2000000000	0.0000311274
1544.2100000000	0.0000366081
1544.2200000000	0.0000387094
1544.2300000000	0.0000372028
1544.2400000000	0.0000335759
1544.2500000000	0.0000299997
1544.2600000000	0.0000265375
1544.2700000000	0.0000235183
1544.2800000000	0.0000220385
1544.2900000000	0.0000224341
1544.3000000000	0.0000239022
1544.3100000000	0.0000271922
1544.3200000000	0.0000331992
1544.3300000000	0.0000380820
1544.3400000000	0.0000388888
1544.3500000000	0.0000388727
1544.3600000000	0.0000385009
1544.3700000000	0.0000356924
1544.3800000000	0.0000313829
1544.3900000000	0.0000290335
1544.4000000000	0.0000287187
1544.4100000000	0.0000300426
1544.4200000000	0.0000311310
1544.4300000000	0.0000329999
1544.4400000000	0.0000348007
1544.4500000000	0.0000351108
1544.4600000000	0.0000339683
1544.4700000000	0.0000327898
1544.4800000000	0.0000291952
1544.4900000000	0.0000249692
1544.5000000000	0.0000217978
1544.5100000000	0.0000189968
1544.5200000000	0.0000155018
1544.5300000000	0.0000120684
1544.5400000000	0.0000100446
1544.5500000000	0.0000093780
1544.5600000000	0.0000097341
1544.5700000000	0.0000110099
1544.5800000000	0.0000144530
1544.5900000000	0.0000197392
1544.6000000000	0.0000245370
1544.6100000000	0.0000298534
1544.6200000000	0.0000342744
1544.6300000000	0.0000357228
1544.6400000000	0.0000342389
1544.6500000000	0.0000308984
1544.6600000000	0.0000256331
1544.6700000000	0.0000190970
1544.6800000000	0.0000156603
1544.6900000000	0.0000137837
1544.7000000000	0.0000136948
1544.7100000000	0.0000176891
1544.7200000000	0.0000245692
1544.7300000000	0.0000299066
1544.7400000000	0.0000329241
1544.7500000000	0.0000347670
1544.7600000000	0.0000352044
1544.7700000000	0.0000330173
1544.7800000000	0.0000273646
1544.7900000000	0.0000226660
1544.8000000000	0.0000197976
1544.8100000000	0.0000164086
1544.8200000000	0.0000131833
1544.8300000000	0.0000122111
1544.8400000000	0.0000134261
1544.8500000000	0.0000137135
1544.8600000000	0.0000127762
1544.8700000000	0.0000131339
1544.8800000000	0.0000135353
1544.8900000000	0.0000123710
1544.9000000000	0.0000105112
1544.9100000000	0.0000090994
1544.9200000000	0.0000092096
1544.9300000000	0.0000100241
1544.9400000000	0.0000100840
1544.9500000000	0.0000109803
1544.9600000000	0.0000140513
1544.9700000000	0.0000173700
1544.9800000000	0.0000224801
1544.9900000000	0.0000285555
1545.0000000000	0.0000333993
1545.0100000000	0.0000378012
1545.0200000000	0.0000435970
1545.0300000000	0.0000471426
1545.0400000000	0.0000463692
1545.0500000000	0.0000433283
1545.0600000000	0.0000410200
1545.0700000000	0.0000397468
1545.0800000000	0.0000372749
1545.0900000000	0.0000340431
1545.1000000000	0.0000335211
1545.1100000000	0.0000367146
1545.1200000000	0.0000414516
1545.1300000000	0.0000478759
1545.1400000000	0.0000555409
1545.1500000000	0.0000617932
1545.1600000000	0.0000656777
1545.1700000000	0.0000648215
1545.1800000000	0.0000577594
1545.1900000000	0.0000493725
1545.2000000000	0.0000431261
1545.2100000000	0.0000350274
1545.2200000000	0.0000260654
1545.2300000000	0.0000218712
1545.2400000000	0.0000217901
1545.2500000000	0.0000234713
1545.2600000000	0.0000243886
1545.2700000000	0.0000256815
1545.2800000000	0.0000265987
1545.2900000000	0.0000244108
1545.3000000000	0.0000210882
1545.3100000000	0.0000183843
1545.3200000000	0.0000164278
1545.3300000000	0.0000130473
1545.3400000000	0.0000103448
1545.3500000000	0.0000095199
1545.3600000000	0.0000095842
1545.3700000000	0.0000095301
1545.3800000000	0.0000095449
1545.3900000000	0.0000110201
1545.4000000000	0.0000131770
1545.4100000000	0.0000141988
1545.4200000000	0.0000138600
1545.4300000000	0.0000131860
1545.4400000000	0.0000143950
1545.4500000000	0.0000151616
1545.4600000000	0.0000141417
1545.4700000000	0.0000131512
1545.4800000000	0.0000132329
1545.4900000000	0.0000137534
1545.5000000000	0.0000152553
1545.5100000000	0.0000173782
1545.5200000000	0.0000215396
1545.5300000000	0.0000285494
1545.5400000000	0.0000359793
1545.5500000000	0.0000402740
1545.5600000000	0.0000406762
1545.5700000000	0.0000418475
1545.5800000000	0.0000410988
1545.5900000000	0.0000364803
1545.6000000000	0.0000291573
1545.6100000000	0.0000234886
1545.6200000000	0.0000203686
1545.6300000000	0.0000167042
1545.6400000000	0.0000141786
1545.6500000000	0.0000166784
1545.6600000000	0.0000218314
1545.6700000000	0.0000254201
1545.6800000000	0.0000274084
1545.6900000000	0.0000285416
1545.7000000000	0.0000294398
1545.7100000000	0.0000287151
1545.7200000000	0.0000254606
1545.7300000000	0.0000203853
1545.7400000000	0.0000152866
1545.7500000000	0.0000111614
1545.7600000000	0.0000083787
1545.7700000000	0.0000064217
1545.7800000000	0.0000052381
1545.7900000000	0.0000066238
1545.8000000000	0.0000089336
1545.8100000000	0.0000099925
1545.8200000000	0.0000102450
1545.8300000000	0.0000126230
1545.8400000000	0.0000154207
1545.8500000000	0.0000173059
1545.8600000000	0.0000174805
1545.8700000000	0.0000175706
1545.8800000000	0.0000180759
1545.8900000000	0.0000184555
1545.9000000000	0.0000183860
1545.9100000000	0.0000201112
1545.9200000000	0.0000251641
1545.9300000000	0.0000286655
1545.9400000000	0.0000315973
1545.9500000000	0.0000388953
1545.9600000000	0.0000459974
1545.9700000000	0.0000462068
1545.9800000000	0.0000417284
1545.9900000000	0.0000396688
1546.0000000000	0.0000361886
1546.0100000000	0.0000285653
1546.0200000000	0.0000218116
1546.0300000000	0.0000189699
1546.0400000000	0.0000189381
1546.0500000000	0.0000214826
1546.0600000000	0.0000251257
1546.0700000000	0.0000305600
1546.0800000000	0.0000368750
1546.0900000000	0.0000437203
1546.1000000000	0.0000476530
1546.1100000000	0.0000448479
1546.1200000000	0.0000396301
1546.1300000000	0.0000365382
1546.1400000000	0.0000329476
1546.1500000000	0.0000264703
1546.1600000000	0.0000194237
1546.1700000000	0.0000146732
1546.1800000000	0.0000125912
1546.1900000000	0.0000123380
1546.2000000000	0.0000137692
1546.2100000000	0.0000171571
1546.2200000000	0.0000215855
1546.2300000000	0.0000252448
1546.2400000000	0.0000267069
1546.2500000000	0.0000282718
1546.2600000000	0.0000289492
1546.2700000000	0.0000281602
1546.2800000000	0.0000256954
1546.2900000000	0.0000207384
1546.3000000000	0.0000174886
1546.3100000000	0.0000179529
1546.3200000000	0.0000196927
1546.3300000000	0.0000197807
1546.3400000000	0.0000200253
1546.3500000000	0.0000229016
1546.3600000000	0.0000253205
1546.3700000000	0.0000255088
1546.3800000000	0.0000255401
1546.3900000000	0.0000262285
1546.4000000000	0.0000246725
1546.4100000000	0.0000203064
1546.4200000000	0.0000170442
1546.4300000000	0.0000173279
1546.4400000000	0.0000184823
1546.4500000000	0.0000179604
1546.4600000000	0.0000187946
1546.4700000000	0.0000236916
1546.4800000000	0.0000273985
1546.4900000000	0.0000280995
1546.5000000000	0.0000290000
1546.5100000000	0.0000310576
1546.5200000000	0.0000300683
1546.5300000000	0.0000264683
1546.5400000000	0.0000233049
1546.5500000000	0.0000204219
1546.5600000000	0.0000160221
1546.5700000000	0.0000112768
1546.5800000000	0.0000090202
1546.5900000000	0.0000084238
1546.6000000000	0.0000096106
1546.6100000000	0.0000131328
1546.6200000000	0.0000173996
1546.6300000000	0.0000211868
1546.6400000000	0.0000259604
1546.6500000000	0.0000311263
1546.6600000000	0.0000332148
1546.6700000000	0.0000327189
1546.6800000000	0.0000302526
1546.6900000000	0.0000263810
1546.7000000000	0.0000221194
1546.7100000000	0.0000164094
1546.7200000000	0.0000118977
1546.7300000000	0.0000102541
1546.7400000000	0.0000115893
1546.7500000000	0.0000134923
1546.7600000000	0.0000157413
1546.7700000000	0.0000187403
1546.7800000000	0.0000231260
1546.7900000000	0.0000271188
1546.8000000000	0.0000270257
1546.8100000000	0.0000241156
1546.8200000000	0.0000208589
1546.8300000000	0.0000186725
1546.8400000000	0.0000162864
1546.8500000000	0.0000141600
1546.8600000000	0.0000151038
1546.8700000000	0.0000178018
1546.8800000000	0.0000203226
1546.8900000000	0.0000217590
1546.9000000000	0.0000241337
1546.9100000000	0.0000273352
1546.9200000000	0.0000278813
1546.9300000000	0.0000245245
1546.9400000000	0.0000212991
1546.9500000000	0.0000202807
1546.9600000000	0.0000187130
1546.9700000000	0.0000157537
1546.9800000000	0.0000147094
1546.9900000000	0.0000164728
1547.0000000000	0.0000185859
1547.0100000000	0.0000232384
1547.0200000000	0.0000314579
1547.0300000000	0.0000384449
1547.0400000000	0.0000434087
1547.0500000000	0.0000485831
1547.0600000000	0.0000524968
1547.0700000000	0.0000527981
1547.0800000000	0.0000462463
1547.0900000000	0.0000385582
1547.1000000000	0.0000324069
1547.1100000000	0.0000250920
1547.1200000000	0.0000194555
1547.1300000000	0.0000190629
1547.1400000000	0.0000215105
1547.1500000000	0.0000258865
1547.1600000000	0.0000331059
1547.1700000000	0.0000399128
1547.1800000000	0.0000442735
1547.1900000000	0.0000468788
1547.2000000000	0.0000470774
1547.2100000000	0.0000441303
1547.2200000000	0.0000387039
1547.2300000000	0.0000304433
1547.2400000000	0.0000226995
1547.2500000000	0.0000172468
1547.2600000000	0.0000135355
1547.2700000000	0.0000113671
1547.2800000000	0.0000108292
1547.2900000000	0.0000120038
1547.3000000000	0.0000135112
1547.3100000000	0.0000151250
1547.3200000000	0.0000168571
1547.3300000000	0.0000169865
1547.3400000000	0.0000154578
1547.3500000000	0.0000139797
1547.3600000000	0.0000121033
1547.3700000000	0.0000100854
1547.3800000000	0.0000102893
1547.3900000000	0.0000121125
1547.4000000000	0.0000135961
1547.4100000000	0.0000153752
1547.4200000000	0.0000208619
1547.4300000000	0.0000280472
1547.4400000000	0.0000316979
1547.4500000000	0.0000318862
1547.4600000000	0.0000341595
1547.4700000000	0.0000375838
1547.4800000000	0.0000363009
1547.4900000000	0.0000301203
1547.5000000000	0.0000250853
1547.5100000000	0.0000230104
1547.5200000000	0.0000198631
1547.5300000000	0.0000186024
1547.5400000000	0.0000216831
1547.5500000000	0.0000272245
1547.5600000000	0.0000329112
1547.5700000000	0.0000394442
1547.5800000000	0.0000479459
1547.5900000000	0.0000526870
1547.6000000000	0.0000531870
1547.6100000000	0.0000537969
1547.6200000000	0.0000484638
1547.6300000000	0.0000381819
1547.6400000000	0.0000278898
1547.6500000000	0.0000205901
1547.6600000000	0.0000157894
1547.6700000000	0.0000129881
1547.6800000000	0.0000128744
1547.6900000000	0.0000145534
1547.7000000000	0.0000174483
1547.7100000000	0.0000206274
1547.7200000000	0.0000230749
1547.7300000000	0.0000238126
1547.7400000000	0.0000225246
1547.7500000000	0.0000205093
1547.7600000000	0.0000180486
1547.7700000000	0.0000163013
1547.7800000000	0.0000142433
1547.7900000000	0.0000104611
1547.8000000000	0.0000094291
1547.8100000000	0.0000105924
1547.8200000000	0.0000104844
1547.8300000000	0.0000109956
1547.8400000000	0.0000135556
1547.8500000000	0.0000162640
1547.8600000000	0.0000185066
1547.8700000000	0.0000197792
1547.8800000000	0.0000193663
1547.8900000000	0.0000178789
1547.9000000000	0.0000164420
1547.9100000000	0.0000153251
1547.9200000000	0.0000133050
1547.9300000000	0.0000126181
1547.9400000000	0.0000166705
1547.9500000000	0.0000217086
1547.9600000000	0.0000254204
1547.9700000000	0.0000302162
1547.9800000000	0.0000373114
1547.9900000000	0.0000425177
1548.0000000000	0.0000419393
1548.0100000000	0.0000389428
1548.0200000000	0.0000371614
1548.0300000000	0.0000331565
1548.0400000000	0.0000235083
1548.0500000000	0.0000154228
1548.0600000000	0.0000119887
1548.0700000000	0.0000113972
1548.0800000000	0.0000109766
1548.0900000000	0.0000139984
1548.1000000000	0.0000196120
1548.1100000000	0.0000240261
1548.1200000000	0.0000288094
1548.1300000000	0.0000328341
1548.1400000000	0.0000328004
1548.1500000000	0.0000290402
1548.1600000000	0.0000256950
1548.1700000000	0.0000219634
1548.1800000000	0.0000167305
1548.1900000000	0.0000120171
1548.2000000000	0.0000085073
1548.2100000000	0.0000064866
1548.2200000000	0.0000054223
1548.2300000000	0.0000054590
1548.2400000000	0.0000069367
1548.2500000000	0.0000100053
1548.2600000000	0.0000134176
1548.2700000000	0.0000157718
1548.2800000000	0.0000188194
1548.2900000000	0.0000218921
1548.3000000000	0.0000215609
1548.3100000000	0.0000217633
1548.3200000000	0.0000232525
1548.3300000000	0.0000234713
1548.3400000000	0.0000218667
1548.3500000000	0.0000217289
1548.3600000000	0.0000259207
1548.3700000000	0.0000308895
1548.3800000000	0.0000344831
1548.3900000000	0.0000371149
1548.4000000000	0.0000401740
1548.4100000000	0.0000428943
1548.4200000000	0.0000417649
1548.4300000000	0.0000370975
1548.4400000000	0.0000309514
1548.4500000000	0.0000269371
1548.4600000000	0.0000265711
1548.4700000000	0.0000269194
1548.4800000000	0.0000276192
1548.4900000000	0.0000323454
1548.5000000000	0.0000388759
1548.5100000000	0.0000429756
1548.5200000000	0.0000459668
1548.5300000000	0.0000494082
1548.5400000000	0.0000508917
1548.5500000000	0.0000476126
1548.5600000000	0.0000397835
1548.5700000000	0.0000321872
1548.5800000000	0.0000271437
1548.5900000000	0.0000199247
1548.6000000000	0.0000123853
1548.6100000000	0.0000090164
1548.6200000000	0.0000080406
1548.6300000000	0.0000076294
1548.6400000000	0.0000086569
1548.6500000000	0.0000119187
1548.6600000000	0.0000147267
1548.6700000000	0.0000164910
1548.6800000000	0.0000189353
1548.6900000000	0.0000200483
1548.7000000000	0.0000186810
1548.7100000000	0.0000170728
1548.7200000000	0.0000151996
1548.7300000000	0.0000134459
1548.7400000000	0.0000125583
1548.7500000000	0.0000108103
1548.7600000000	0.0000092227
1548.7700000000	0.0000099435
1548.7800000000	0.0000117300
1548.7900000000	0.0000138970
1548.8000000000	0.0000161251
1548.8100000000	0.0000178564
1548.8200000000	0.0000190590
1548.8300000000	0.0000199791
1548.8400000000	0.0000212898
1548.8500000000	0.0000222394
1548.8600000000	0.0000201036
1548.8700000000	0.0000192410
1548.8800000000	0.0000216355
1548.8900000000	0.0000241530
1548.9000000000	0.0000257212
1548.9100000000	0.0000273170
1548.9200000000	0.0000306486
1548.9300000000	0.0000319364
1548.9400000000	0.0000321689
1548.9500000000	0.0000308829
1548.9600000000	0.0000264273
1548.9700000000	0.0000221965
1548.9800000000	0.0000183941
1548.9900000000	0.0000139127
1549.0000000000	0.0000098054
1549.0100000000	0.0000080142
1549.0200000000	0.0000081014
1549.0300000000	0.0000091154
1549.0400000000	0.0000108966
1549.0500000000	0.0000139658
1549.0600000000	0.0000187281
1549.0700000000	0.0000228322
1549.0800000000	0.0000256439
1549.0900000000	0.0000286229
1549.1000000000	0.0000320238
1549.1100000000	0.0000325982
1549.1200000000	0.0000279421
1549.1300000000	0.0000240497
1549.1400000000	0.0000215131
1549.1500000000	0.0000169886
1549.1600000000	0.0000128316
1549.1700000000	0.0000102448
1549.1800000000	0.0000092164
1549.1900000000	0.0000124935
1549.2000000000	0.0000176519
1549.2100000000	0.0000226579
1549.2200000000	0.0000290561
1549.2300000000	0.0000346586
1549.2400000000	0.0000370850
1549.2500000000	0.0000382470
1549.2600000000	0.0000386452
1549.2700000000	0.0000347758
1549.2800000000	0.0000293691
1549.2900000000	0.0000253158
1549.3000000000	0.0000237382
1549.3100000000	0.0000229798
1549.3200000000	0.0000228639
1549.3300000000	0.0000234514
1549.3400000000	0.0000238232
1549.3500000000	0.0000247711
1549.3600000000	0.0000259397
1549.3700000000	0.0000242464
1549.3800000000	0.0000202137
1549.3900000000	0.0000178657
1549.4000000000	0.0000170076
1549.4100000000	0.0000159994
1549.4200000000	0.0000145812
1549.4300000000	0.0000156638
1549.4400000000	0.0000182681
1549.4500000000	0.0000213639
1549.4600000000	0.0000243011
1549.4700000000	0.0000271895
1549.4800000000	0.0000296226
1549.4900000000	0.0000291021
1549.5000000000	0.0000267236
1549.5100000000	0.0000236303
1549.5200000000	0.0000190963
1549.5300000000	0.0000148829
1549.5400000000	0.0000119546
1549.5500000000	0.0000092299
1549.5600000000	0.0000070268
1549.5700000000	0.0000083169
1549.5800000000	0.0000120788
1549.5900000000	0.0000158161
1549.6000000000	0.0000199940
1549.6100000000	0.0000254165
1549.6200000000	0.0000309877
1549.6300000000	0.0000344397
1549.6400000000	0.0000356366
1549.6500000000	0.0000360974
1549.6600000000	0.0000328358
1549.6700000000	0.0000288405
1549.6800000000	0.0000240450
1549.6900000000	0.0000193386
1549.7000000000	0.0000162221
1549.7100000000	0.0000147735
1549.7200000000	0.0000151816
1549.7300000000	0.0000173329
1549.7400000000	0.0000210800
1549.7500000000	0.0000227381
1549.7600000000	0.0000224671
1549.7700000000	0.0000250403
1549.7800000000	0.0000258078
1549.7900000000	0.0000222788
1549.8000000000	0.0000185142
1549.8100000000	0.0000175762
1549.8200000000	0.0000165993
1549.8300000000	0.0000142292
1549.8400000000	0.0000134416
1549.8500000000	0.0000139027
1549.8600000000	0.0000146959
1549.8700000000	0.0000155053
1549.8800000000	0.0000157342
1549.8900000000	0.0000154393
1549.9000000000	0.0000146212
1549.9100000000	0.0000138263
1549.9200000000	0.0000140192
1549.9300000000	0.0000124972
1549.9400000000	0.0000091072
1549.9500000000	0.0000066875
1549.9600000000	0.0000064941
1549.9700000000	0.0000070649
1549.9800000000	0.0000076438
1549.9900000000	0.0000115825
1550.0000000000	0.0000174082
1550.0100000000	0.0000216911
1550.0200000000	0.0000264045
1550.0300000000	0.0000325548
1550.0400000000	0.0000360043
1550.0500000000	0.0000356031
1550.0600000000	0.0000347199
1550.0700000000	0.0000313524
1550.0800000000	0.0000249360
1550.0900000000	0.0000188827
1550.1000000000	0.0000135053
1550.1100000000	0.0000096457
1550.1200000000	0.0000088097
1550.1300000000	0.0000117378
1550.1400000000	0.0000169505
1550.1500000000	0.0000224092
1550.1600000000	0.0000281497
1550.1700000000	0.0000336046
1550.1800000000	0.0000374844
1550.1900000000	0.0000399257
1550.2000000000	0.0000398569
1550.2100000000	0.0000377551
1550.2200000000	0.0000332102
1550.2300000000	0.0000279819
1550.2400000000	0.0000231678
1550.2500000000	0.0000183719
1550.2600000000	0.0000177525
1550.2700000000	0.0000173793
1550.2800000000	0.0000179098
1550.2900000000	0.0000210700
1550.3000000000	0.0000244012
1550.3100000000	0.0000251316
1550.3200000000	0.0000251161
1550.3300000000	0.0000264452
1550.3400000000	0.0000258357
1550.3500000000	0.0000230819
1550.3600000000	0.0000221946
1550.3700000000	0.0000225367
1550.3800000000	0.0000225469
1550.3900000000	0.0000241208
1550.4000000000	0.0000270669
1550.4100000000	0.0000290139
1550.4200000000	0.0000307280
1550.4300000000	0.0000337224
1550.4400000000	0.0000349507
1550.4500000000	0.0000324476
1550.4600000000	0.0000282693
1550.4700000000	0.0000226206
1550.4800000000	0.0000201549
1550.4900000000	0.0000174723
1550.5000000000	0.0000138578
1550.5100000000	0.0000125055
1550.5200000000	0.0000134063
1550.5300000000	0.0000163881
1550.5400000000	0.0000223659
1550.5500000000	0.0000285763
1550.5600000000	0.0000328395
1550.5700000000	0.0000364575
1550.5800000000	0.0000381534
1550.5900000000	0.0000366350
1550.6000000000	0.0000333938
1550.6100000000	0.0000295699
1550.6200000000	0.0000249097
1550.6300000000	0.0000190982
1550.6400000000	0.0000138708
1550.6500000000	0.0000105850
1550.6600000000	0.0000090204
1550.6700000000	0.0000091705
1550.6800000000	0.0000104924
1550.6900000000	0.0000128979
1550.7000000000	0.0000168975
1550.7100000000	0.0000205397
1550.7200000000	0.0000229404
1550.7300000000	0.0000243296
1550.7400000000	0.0000241621
1550.7500000000	0.0000229401
1550.7600000000	0.0000203548
1550.7700000000	0.0000168951
1550.7800000000	0.0000145819
1550.7900000000	0.0000121390
1550.8000000000	0.0000103176
1550.8100000000	0.0000103024
1550.8200000000	0.0000115492
1550.8300000000	0.0000128650
1550.8400000000	0.0000139833
1550.8500000000	0.0000146309
1550.8600000000	0.0000142560
1550.8700000000	0.0000130145
1550.8800000000	0.0000123029
1550.8900000000	0.0000112888
1550.9000000000	0.0000103322
1550.9100000000	0.0000103294
1550.9200000000	0.0000109686
1550.9300000000	0.0000126338
1550.9400000000	0.0000153521
1550.9500000000	0.0000184852
1550.9600000000	0.0000222692
1550.9700000000	0.0000248318
1550.9800000000	0.0000247979
1550.9900000000	0.0000237132
1551.0000000000	0.0000232864
1551.0100000000	0.0000212838
1551.0200000000	0.0000174289
1551.0300000000	0.0000140102
1551.0400000000	0.0000120291
1551.0500000000	0.0000090035
1551.0600000000	0.0000075769
1551.0700000000	0.0000084736
1551.0800000000	0.0000118724
1551.0900000000	0.0000173723
1551.1000000000	0.0000242317
1551.1100000000	0.0000303354
1551.1200000000	0.0000355272
1551.1300000000	0.0000409908
1551.1400000000	0.0000445864
1551.1500000000	0.0000430457
1551.1600000000	0.0000381092
1551.1700000000	0.0000322273
1551.1800000000	0.0000266458
1551.1900000000	0.0000220334
1551.2000000000	0.0000193657
1551.2100000000	0.0000188661
1551.2200000000	0.0000193988
1551.2300000000	0.0000216831
1551.2400000000	0.0000265024
1551.2500000000	0.0000303271
1551.2600000000	0.0000345492
1551.2700000000	0.0000383320
1551.2800000000	0.0000364690
1551.2900000000	0.0000339842
1551.3000000000	0.0000328540
1551.3100000000	0.0000285222
1551.3200000000	0.0000239394
1551.3300000000	0.0000218833
1551.3400000000	0.0000220643
1551.3500000000	0.0000229853
1551.3600000000	0.0000238305
1551.3700000000	0.0000243309
1551.3800000000	0.0000241270
1551.3900000000	0.0000231596
1551.4000000000	0.0000206305
1551.4100000000	0.0000180201
1551.4200000000	0.0000153232
1551.4300000000	0.0000123581
1551.4400000000	0.0000096475
1551.4500000000	0.0000074460
1551.4600000000	0.0000063369
1551.4700000000	0.0000082809
1551.4800000000	0.0000119350
1551.4900000000	0.0000147367
1551.5000000000	0.0000178947
1551.5100000000	0.0000240218
1551.5200000000	0.0000293153
1551.5300000000	0.0000307186
1551.5400000000	0.0000313198
1551.5500000000	0.0000316254
1551.5600000000	0.0000292228
1551.5700000000	0.0000255123
1551.5800000000	0.0000194832
1551.5900000000	0.0000140160
1551.6000000000	0.0000110133
1551.6100000000	0.0000093127
1551.6200000000	0.0000106872
1551.6300000000	0.0000148715
1551.6400000000	0.0000209050
1551.6500000000	0.0000296834
1551.6600000000	0.0000367761
1551.6700000000	0.0000408374
1551.6800000000	0.0000429525
1551.6900000000	0.0000430238
1551.7000000000	0.0000406283
1551.7100000000	0.0000363589
1551.7200000000	0.0000307677
1551.7300000000	0.0000248231
1551.7400000000	0.0000216519
1551.7500000000	0.0000211817
1551.7600000000	0.0000211868
1551.7700000000	0.0000223514
1551.7800000000	0.0000245483
1551.7900000000	0.0000261117
1551.8000000000	0.0000254090
1551.8100000000	0.0000257599
1551.8200000000	0.0000268888
1551.8300000000	0.0000254710
1551.8400000000	0.0000234599
1551.8500000000	0.0000221319
1551.8600000000	0.0000208143
1551.8700000000	0.0000206887
1551.8800000000	0.0000214882
1551.8900000000	0.0000213386
1551.9000000000	0.0000229091
1551.9100000000	0.0000244884
1551.9200000000	0.0000230570
1551.9300000000	0.0000199881
1551.9400000000	0.0000183626
1551.9500000000	0.0000170367
1551.9600000000	0.0000150615
1551.9700000000	0.0000116118
1551.9800000000	0.0000082123
1551.9900000000	0.0000059039
1552.0000000000	0.0000048860
1552.0100000000	0.0000050841
1552.0200000000	0.0000064713
1552.0300000000	0.0000106177
1552.0400000000	0.0000156276
1552.0500000000	0.0000202596
1552.0600000000	0.0000242681
1552.0700000000	0.0000288914
1552.0800000000	0.0000353442
1552.0900000000	0.0000358063
1552.1000000000	0.0000315965
1552.1100000000	0.0000264588
1552.1200000000	0.0000213769
1552.1300000000	0.0000158521
1552.1400000000	0.0000110003
1552.1500000000	0.0000079715
