1549.9200000000	0.0000309944
1549.9300000000	0.0000307979
1549.9400000000	0.0000313364
1549.9500000000	0.0000298707
1549.9600000000	0.0000271064
1549.9700000000	0.0000248777
1549.9800000000	0.0000223087
1549.9900000000	0.0000188102
1550.0000000000	0.0000156809
1550.0100000000	0.0000140090
1550.0200000000	0.0000130047
1550.0300000000	0.0000121229
1550.0400000000	0.0000117015
1550.0500000000	0.0000105361
1550.0600000000	0.0000097163
1550.0700000000	0.0000094119
1550.0800000000	0.0000084555
1550.0900000000	0.0000069891
1550.1000000000	0.0000066306
1550.1100000000	0.0000063520
1550.1200000000	0.0000058202
1550.1300000000	0.0000058459
1550.1400000000	0.0000063103
1550.1500000000	0.0000068570
1550.1600000000	0.0000079261
1550.1700000000	0.0000098017
1550.1800000000	0.0000121757
1550.1900000000	0.0000147047
1550.2000000000	0.0000173536
1550.2100000000	0.0000200140
1550.2200000000	0.0000212800
1550.2300000000	0.0000213480
1550.2400000000	0.0000208835
1550.2500000000	0.0000200913
1550.2600000000	0.0000188857
1550.2700000000	0.0000180624
1550.2800000000	0.0000179649
1550.2900000000	0.0000176947
1550.3000000000	0.0000173331
1550.3100000000	0.0000181722
1550.3200000000	0.0000193302
1550.3300000000	0.0000199270
1550.3400000000	0.0000196466
1550.3500000000	0.0000184812
1550.3600000000	0.0000174784
1550.3700000000	0.0000171465
1550.3800000000	0.0000162160
1550.3900000000	0.0000149300
1550.4000000000	0.0000141631
1550.4100000000	0.0000136686
1550.4200000000	0.0000128737
1550.4300000000	0.0000121125
1550.4400000000	0.0000117414
1550.4500000000	0.0000113550
1550.4600000000	0.0000115187
1550.4700000000	0.0000125595
1550.4800000000	0.0000144649
1550.4900000000	0.0000167399
1550.5000000000	0.0000188563
1550.5100000000	0.0000219948
1550.5200000000	0.0000255705
1550.5300000000	0.0000282030
1550.5400000000	0.0000295399
1550.5500000000	0.0000291851
1550.5600000000	0.0000283616
1550.5700000000	0.0000274451
1550.5800000000	0.0000250206
1550.5900000000	0.0000215511
1550.6000000000	0.0000186688
1550.6100000000	0.0000170371
1550.6200000000	0.0000158096
1550.6300000000	0.0000148436
1550.6400000000	0.0000135811
1550.6500000000	0.0000121628
1550.6600000000	0.0000104732
1550.6700000000	0.0000084096
1550.6800000000	0.0000065486
1550.6900000000	0.0000051503
1550.7000000000	0.0000040576
1550.7100000000	0.0000032320
1550.7200000000	0.0000027513
1550.7300000000	0.0000027880
1550.7400000000	0.0000029305
1550.7500000000	0.0000032535
1550.7600000000	0.0000042055
1550.7700000000	0.0000057006
1550.7800000000	0.0000079152
1550.7900000000	0.0000102646
1550.8000000000	0.0000125193
1550.8100000000	0.0000151885
1550.8200000000	0.0000171988
1550.8300000000	0.0000178247
1550.8400000000	0.0000180175
1550.8500000000	0.0000184740
1550.8600000000	0.0000187545
1550.8700000000	0.0000176191
1550.8800000000	0.0000158708
1550.8900000000	0.0000157500
1550.9000000000	0.0000159476
1550.9100000000	0.0000148764
1550.9200000000	0.0000139118
1550.9300000000	0.0000136457
1550.9400000000	0.0000130672
1550.9500000000	0.0000121397
1550.9600000000	0.0000121418
1550.9700000000	0.0000126213
1550.9800000000	0.0000121931
1550.9900000000	0.0000113138
1551.0000000000	0.0000111892
1551.0100000000	0.0000116692
1551.0200000000	0.0000115152
1551.0300000000	0.0000110153
1551.0400000000	0.0000107416
1551.0500000000	0.0000104040
1551.0600000000	0.0000102516
1551.0700000000	0.0000105572
1551.0800000000	0.0000114764
1551.0900000000	0.0000126141
1551.1000000000	0.0000145611
1551.1100000000	0.0000164329
1551.1200000000	0.0000173206
1551.1300000000	0.0000190218
1551.1400000000	0.0000203267
1551.1500000000	0.0000201607
1551.1600000000	0.0000188464
1551.1700000000	0.0000172228
1551.1800000000	0.0000167988
1551.1900000000	0.0000169556
1551.2000000000	0.0000173732
1551.2100000000	0.0000175909
1551.2200000000	0.0000177018
1551.2300000000	0.0000178960
1551.2400000000	0.0000175674
1551.2500000000	0.0000171650
1551.2600000000	0.0000168281
1551.2700000000	0.0000154186
1551.2800000000	0.0000129229
1551.2900000000	0.0000104531
1551.3000000000	0.0000086660
1551.3100000000	0.0000074402
1551.3200000000	0.0000060743
1551.3300000000	0.0000050921
1551.3400000000	0.0000047071
1551.3500000000	0.0000048306
1551.3600000000	0.0000055414
1551.3700000000	0.0000056343
1551.3800000000	0.0000058248
1551.3900000000	0.0000075385
1551.4000000000	0.0000093018
1551.4100000000	0.0000103035
1551.4200000000	0.0000117894
1551.4300000000	0.0000138846
1551.4400000000	0.0000153662
1551.4500000000	0.0000162450
1551.4600000000	0.0000174047
1551.4700000000	0.0000182636
1551.4800000000	0.0000182663
1551.4900000000	0.0000181808
1551.5000000000	0.0000180624
1551.5100000000	0.0000173956
1551.5200000000	0.0000160500
1551.5300000000	0.0000150307
1551.5400000000	0.0000146107
1551.5500000000	0.0000142748
1551.5600000000	0.0000138768
1551.5700000000	0.0000140260
1551.5800000000	0.0000148048
1551.5900000000	0.0000150744
1551.6000000000	0.0000148483
1551.6100000000	0.0000141347
1551.6200000000	0.0000132957
1551.6300000000	0.0000128863
1551.6400000000	0.0000122383
1551.6500000000	0.0000114975
1551.6600000000	0.0000117414
1551.6700000000	0.0000122207
1551.6800000000	0.0000131078
1551.6900000000	0.0000144980
1551.7000000000	0.0000164459
1551.7100000000	0.0000183368
1551.7200000000	0.0000202282
1551.7300000000	0.0000212858
1551.7400000000	0.0000213191
1551.7500000000	0.0000213875
1551.7600000000	0.0000214638
1551.7700000000	0.0000209983
1551.7800000000	0.0000203372
1551.7900000000	0.0000198329
1551.8000000000	0.0000197906
1551.8100000000	0.0000197261
1551.8200000000	0.0000192708
1551.8300000000	0.0000190239
1551.8400000000	0.0000192623
1551.8500000000	0.0000195678
1551.8600000000	0.0000193025
1551.8700000000	0.0000174779
1551.8800000000	0.0000150211
1551.8900000000	0.0000139741
1551.9000000000	0.0000131548
1551.9100000000	0.0000118360
1551.9200000000	0.0000110012
1551.9300000000	0.0000104966
1551.9400000000	0.0000096913
1551.9500000000	0.0000088458
1551.9600000000	0.0000085432
1551.9700000000	0.0000083567
1551.9800000000	0.0000075419
1551.9900000000	0.0000069784
1552.0000000000	0.0000072596
1552.0100000000	0.0000082041
1552.0200000000	0.0000093965
1552.0300000000	0.0000105886
1552.0400000000	0.0000127689
1552.0500000000	0.0000151687
1552.0600000000	0.0000164566
1552.0700000000	0.0000178624
1552.0800000000	0.0000195824
1552.0900000000	0.0000199692
1552.1000000000	0.0000189366
1552.1100000000	0.0000177834
1552.1200000000	0.0000166962
1552.1300000000	0.0000161860
1552.1400000000	0.0000153595
1552.1500000000	0.0000149399
1552.1600000000	0.0000147944
1552.1700000000	0.0000143919
1552.1800000000	0.0000137474
1552.1900000000	0.0000133883
1552.2000000000	0.0000128586
1552.2100000000	0.0000120541
1552.2200000000	0.0000111284
1552.2300000000	0.0000105863
1552.2400000000	0.0000104888
1552.2500000000	0.0000104721
1552.2600000000	0.0000106579
1552.2700000000	0.0000109426
1552.2800000000	0.0000115424
1552.2900000000	0.0000130775
1552.3000000000	0.0000150772
1552.3100000000	0.0000166888
1552.3200000000	0.0000179838
1552.3300000000	0.0000200847
1552.3400000000	0.0000218422
1552.3500000000	0.0000225184
1552.3600000000	0.0000228138
1552.3700000000	0.0000232380
1552.3800000000	0.0000227840
1552.3900000000	0.0000227528
1552.4000000000	0.0000215727
1552.4100000000	0.0000198145
1552.4200000000	0.0000180600
1552.4300000000	0.0000163416
1552.4400000000	0.0000149444
1552.4500000000	0.0000136747
1552.4600000000	0.0000124706
1552.4700000000	0.0000115974
1552.4800000000	0.0000107734
1552.4900000000	0.0000103536
1552.5000000000	0.0000098879
1552.5100000000	0.0000090917
1552.5200000000	0.0000081868
1552.5300000000	0.0000077243
1552.5400000000	0.0000078458
1552.5500000000	0.0000072898
1552.5600000000	0.0000059200
1552.5700000000	0.0000049745
1552.5800000000	0.0000049721
1552.5900000000	0.0000052917
1552.6000000000	0.0000051469
1552.6100000000	0.0000050983
1552.6200000000	0.0000057719
1552.6300000000	0.0000071207
1552.6400000000	0.0000081208
1552.6500000000	0.0000092270
1552.6600000000	0.0000111696
1552.6700000000	0.0000129891
1552.6800000000	0.0000143299
1552.6900000000	0.0000150596
1552.7000000000	0.0000155325
1552.7100000000	0.0000156552
1552.7200000000	0.0000162583
1552.7300000000	0.0000168865
1552.7400000000	0.0000176178
1552.7500000000	0.0000186003
1552.7600000000	0.0000191011
1552.7700000000	0.0000185608
1552.7800000000	0.0000180222
1552.7900000000	0.0000171867
1552.8000000000	0.0000155259
1552.8100000000	0.0000140971
1552.8200000000	0.0000129719
1552.8300000000	0.0000118615
1552.8400000000	0.0000105470
1552.8500000000	0.0000095124
1552.8600000000	0.0000086298
1552.8700000000	0.0000082850
1552.8800000000	0.0000079655
1552.8900000000	0.0000080326
1552.9000000000	0.0000089038
1552.9100000000	0.0000095502
1552.9200000000	0.0000098626
1552.9300000000	0.0000101211
1552.9400000000	0.0000117793
1552.9500000000	0.0000139858
1552.9600000000	0.0000156475
1552.9700000000	0.0000179776
1552.9800000000	0.0000205309
1552.9900000000	0.0000235714
1553.0000000000	0.0000252043
1553.0100000000	0.0000250499
1553.0200000000	0.0000234737
1553.0300000000	0.0000228436
1553.0400000000	0.0000216099
1553.0500000000	0.0000199554
1553.0600000000	0.0000177843
1553.0700000000	0.0000159964
1553.0800000000	0.0000161343
1553.0900000000	0.0000162040
1553.1000000000	0.0000159230
1553.1100000000	0.0000154917
1553.1200000000	0.0000155381
1553.1300000000	0.0000144573
1553.1400000000	0.0000124469
1553.1500000000	0.0000109631
1553.1600000000	0.0000096216
1553.1700000000	0.0000085138
1553.1800000000	0.0000080358
1553.1900000000	0.0000079350
1553.2000000000	0.0000078978
1553.2100000000	0.0000085326
1553.2200000000	0.0000097917
1553.2300000000	0.0000108707
1553.2400000000	0.0000120501
1553.2500000000	0.0000130403
1553.2600000000	0.0000133256
1553.2700000000	0.0000139352
1553.2800000000	0.0000148610
1553.2900000000	0.0000149524
1553.3000000000	0.0000133032
1553.3100000000	0.0000126951
1553.3200000000	0.0000131731
1553.3300000000	0.0000139683
1553.3400000000	0.0000136017
1553.3500000000	0.0000130651
1553.3600000000	0.0000144110
1553.3700000000	0.0000150187
1553.3800000000	0.0000144018
1553.3900000000	0.0000136383
1553.4000000000	0.0000136745
1553.4100000000	0.0000133441
1553.4200000000	0.0000128098
1553.4300000000	0.0000128037
1553.4400000000	0.0000135813
1553.4500000000	0.0000135502
1553.4600000000	0.0000124474
1553.4700000000	0.0000118158
1553.4800000000	0.0000118006
1553.4900000000	0.0000114647
1553.5000000000	0.0000105030
1553.5100000000	0.0000091617
1553.5200000000	0.0000089058
1553.5300000000	0.0000096764
1553.5400000000	0.0000107176
1553.5500000000	0.0000109741
1553.5600000000	0.0000113284
1553.5700000000	0.0000129770
1553.5800000000	0.0000149908
1553.5900000000	0.0000164594
1553.6000000000	0.0000174671
1553.6100000000	0.0000182847
1553.6200000000	0.0000188932
1553.6300000000	0.0000188925
1553.6400000000	0.0000184071
1553.6500000000	0.0000178978
1553.6600000000	0.0000173561
1553.6700000000	0.0000175196
1553.6800000000	0.0000176340
1553.6900000000	0.0000168832
1553.7000000000	0.0000163225
1553.7100000000	0.0000150737
1553.7200000000	0.0000131523
1553.7300000000	0.0000112729
1553.7400000000	0.0000093920
1553.7500000000	0.0000077317
1553.7600000000	0.0000062716
1553.7700000000	0.0000047206
1553.7800000000	0.0000037226
1553.7900000000	0.0000034643
1553.8000000000	0.0000032757
1553.8100000000	0.0000031008
1553.8200000000	0.0000034374
1553.8300000000	0.0000043857
1553.8400000000	0.0000050096
1553.8500000000	0.0000056093
1553.8600000000	0.0000071419
1553.8700000000	0.0000087729
1553.8800000000	0.0000095136
1553.8900000000	0.0000098027
1553.9000000000	0.0000106924
1553.9100000000	0.0000120206
1553.9200000000	0.0000129613
1553.9300000000	0.0000140296
1553.9400000000	0.0000151332
1553.9500000000	0.0000155118
1553.9600000000	0.0000148284
1553.9700000000	0.0000139442
1553.9800000000	0.0000129901
1553.9900000000	0.0000119213
1554.0000000000	0.0000108185
1554.0100000000	0.0000097707
1554.0200000000	0.0000097134
1554.0300000000	0.0000104197
1554.0400000000	0.0000111691
1554.0500000000	0.0000113421
1554.0600000000	0.0000118778
1554.0700000000	0.0000123172
1554.0800000000	0.0000117056
1554.0900000000	0.0000107826
1554.1000000000	0.0000102211
1554.1100000000	0.0000102211
1554.1200000000	0.0000101715
1554.1300000000	0.0000096542
1554.1400000000	0.0000093046
1554.1500000000	0.0000097168
1554.1600000000	0.0000109361
1554.1700000000	0.0000126712
1554.1800000000	0.0000142066
1554.1900000000	0.0000151416
1554.2000000000	0.0000158401
1554.2100000000	0.0000159184
1554.2200000000	0.0000163095
1554.2300000000	0.0000166391
1554.2400000000	0.0000165268
1554.2500000000	0.0000166050
1554.2600000000	0.0000176071
1554.2700000000	0.0000182648
1554.2800000000	0.0000183818
1554.2900000000	0.0000191805
1554.3000000000	0.0000198282
1554.3100000000	0.0000186621
1554.3200000000	0.0000173866
1554.3300000000	0.0000163554
1554.3400000000	0.0000146877
1554.3500000000	0.0000132329
1554.3600000000	0.0000125445
1554.3700000000	0.0000116118
1554.3800000000	0.0000102208
1554.3900000000	0.0000094928
1554.4000000000	0.0000094606
1554.4100000000	0.0000088505
1554.4200000000	0.0000078865
1554.4300000000	0.0000073948
1554.4400000000	0.0000072720
1554.4500000000	0.0000071815
1554.4600000000	0.0000070604
1554.4700000000	0.0000072658
1554.4800000000	0.0000082767
1554.4900000000	0.0000092875
1554.5000000000	0.0000103874
1554.5100000000	0.0000119302
1554.5200000000	0.0000142490
1554.5300000000	0.0000165629
1554.5400000000	0.0000179074
1554.5500000000	0.0000188486
1554.5600000000	0.0000190402
1554.5700000000	0.0000187231
1554.5800000000	0.0000175622
1554.5900000000	0.0000166794
1554.6000000000	0.0000164834
1554.6100000000	0.0000163171
1554.6200000000	0.0000157292
1554.6300000000	0.0000150867
1554.6400000000	0.0000145380
1554.6500000000	0.0000138166
1554.6600000000	0.0000129231
1554.6700000000	0.0000126105
1554.6800000000	0.0000124006
1554.6900000000	0.0000120756
1554.7000000000	0.0000114116
1554.7100000000	0.0000109741
1554.7200000000	0.0000115243
1554.7300000000	0.0000122985
1554.7400000000	0.0000125517
1554.7500000000	0.0000131127
1554.7600000000	0.0000143661
1554.7700000000	0.0000151920
1554.7800000000	0.0000155761
1554.7900000000	0.0000165246
1554.8000000000	0.0000179276
1554.8100000000	0.0000185610
1554.8200000000	0.0000179434
1554.8300000000	0.0000184329
1554.8400000000	0.0000192579
1554.8500000000	0.0000194621
1554.8600000000	0.0000195519
1554.8700000000	0.0000196063
1554.8800000000	0.0000189819
1554.8900000000	0.0000172972
1554.9000000000	0.0000163750
1554.9100000000	0.0000144007
1554.9200000000	0.0000121988
1554.9300000000	0.0000109192
1554.9400000000	0.0000106324
1554.9500000000	0.0000104833
1554.9600000000	0.0000110654
1554.9700000000	0.0000117608
1554.9800000000	0.0000121778
1554.9900000000	0.0000119697
1555.0000000000	0.0000117676
1555.0100000000	0.0000114616
1555.0200000000	0.0000106104
1555.0300000000	0.0000095107
1555.0400000000	0.0000083564
1555.0500000000	0.0000076484
1555.0600000000	0.0000071022
1555.0700000000	0.0000066701
1555.0800000000	0.0000063426
1555.0900000000	0.0000064639
1555.1000000000	0.0000072898
1555.1100000000	0.0000085320
1555.1200000000	0.0000095453
1555.1300000000	0.0000111029
1555.1400000000	0.0000119343
1555.1500000000	0.0000129516
1555.1600000000	0.0000130743
1555.1700000000	0.0000133737
1555.1800000000	0.0000138883
1555.1900000000	0.0000137289
1555.2000000000	0.0000137280
1555.2100000000	0.0000140003
1555.2200000000	0.0000148001
1555.2300000000	0.0000146143
1555.2400000000	0.0000140554
1555.2500000000	0.0000138424
1555.2600000000	0.0000134206
1555.2700000000	0.0000125076
1555.2800000000	0.0000107937
1555.2900000000	0.0000099426
1555.3000000000	0.0000097826
1555.3100000000	0.0000089423
1555.3200000000	0.0000077711
1555.3300000000	0.0000073800
1555.3400000000	0.0000071898
1555.3500000000	0.0000075257
1555.3600000000	0.0000080537
1555.3700000000	0.0000087877
1555.3800000000	0.0000091738
1555.3900000000	0.0000102401
1555.4000000000	0.0000118224
1555.4100000000	0.0000135417
1555.4200000000	0.0000146472
1555.4300000000	0.0000170776
1555.4400000000	0.0000201425
1555.4500000000	0.0000224308
1555.4600000000	0.0000243646
1555.4700000000	0.0000252472
1555.4800000000	0.0000249673
1555.4900000000	0.0000234073
1555.5000000000	0.0000222537
1555.5100000000	0.0000208811
1555.5200000000	0.0000188747
1555.5300000000	0.0000166231
1555.5400000000	0.0000147894
1555.5500000000	0.0000142061
1555.5600000000	0.0000142727
1555.5700000000	0.0000142727
1555.5800000000	0.0000143345
1555.5900000000	0.0000147388
1555.6000000000	0.0000146039
1555.6100000000	0.0000137624
1555.6200000000	0.0000125457
1555.6300000000	0.0000113394
1555.6400000000	0.0000099736
1555.6500000000	0.0000089485
1555.6600000000	0.0000082688
1555.6700000000	0.0000079007
1555.6800000000	0.0000078393
1555.6900000000	0.0000079448
1555.7000000000	0.0000081289
1555.7100000000	0.0000084874
1555.7200000000	0.0000084359
1555.7300000000	0.0000082868
1555.7400000000	0.0000083216
1555.7500000000	0.0000082343
1555.7600000000	0.0000083087
1555.7700000000	0.0000081945
1555.7800000000	0.0000079623
1555.7900000000	0.0000081313
1555.8000000000	0.0000091154
1555.8100000000	0.0000098526
1555.8200000000	0.0000095715
1555.8300000000	0.0000094926
1555.8400000000	0.0000103128
1555.8500000000	0.0000109619
1555.8600000000	0.0000109455
1555.8700000000	0.0000112004
1555.8800000000	0.0000113633
1555.8900000000	0.0000113036
1555.9000000000	0.0000116856
1555.9100000000	0.0000120753
1555.9200000000	0.0000120684
1555.9300000000	0.0000119244
1555.9400000000	0.0000119447
1555.9500000000	0.0000120790
1555.9600000000	0.0000118400
1555.9700000000	0.0000112086
1555.9800000000	0.0000103758
1555.9900000000	0.0000098000
1556.0000000000	0.0000094149
1556.0100000000	0.0000094800
1556.0200000000	0.0000104213
1556.0300000000	0.0000116627
1556.0400000000	0.0000130996
1556.0500000000	0.0000152025
1556.0600000000	0.0000175066
1556.0700000000	0.0000193511
1556.0800000000	0.0000211695
1556.0900000000	0.0000223660
1556.1000000000	0.0000233292
1556.1100000000	0.0000231358
1556.1200000000	0.0000226109
1556.1300000000	0.0000223431
1556.1400000000	0.0000231172
1556.1500000000	0.0000225943
1556.1600000000	0.0000215581
1556.1700000000	0.0000217997
1556.1800000000	0.0000219954
1556.1900000000	0.0000203385
1556.2000000000	0.0000178929
1556.2100000000	0.0000156668
1556.2200000000	0.0000139787
1556.2300000000	0.0000126799
1556.2400000000	0.0000112485
1556.2500000000	0.0000105536
1556.2600000000	0.0000103185
1556.2700000000	0.0000101053
1556.2800000000	0.0000101743
1556.2900000000	0.0000109597
1556.3000000000	0.0000117477
1556.3100000000	0.0000121249
1556.3200000000	0.0000124702
1556.3300000000	0.0000130948
1556.3400000000	0.0000138463
1556.3500000000	0.0000139222
1556.3600000000	0.0000134517
1556.3700000000	0.0000137371
1556.3800000000	0.0000142617
1556.3900000000	0.0000146301
1556.4000000000	0.0000146581
1556.4100000000	0.0000139996
1556.4200000000	0.0000123996
1556.4300000000	0.0000112576
1556.4400000000	0.0000106231
1556.4500000000	0.0000093822
1556.4600000000	0.0000085824
1556.4700000000	0.0000086599
1556.4800000000	0.0000086161
1556.4900000000	0.0000087476
1556.5000000000	0.0000095568
1556.5100000000	0.0000108880
1556.5200000000	0.0000119307
1556.5300000000	0.0000121654
1556.5400000000	0.0000120260
1556.5500000000	0.0000119850
1556.5600000000	0.0000122347
1556.5700000000	0.0000122091
1556.5800000000	0.0000116885
1556.5900000000	0.0000112665
1556.6000000000	0.0000114212
1556.6100000000	0.0000128683
1556.6200000000	0.0000135914
1556.6300000000	0.0000136058
1556.6400000000	0.0000150390
1556.6500000000	0.0000163537
1556.6600000000	0.0000164246
1556.6700000000	0.0000165073
1556.6800000000	0.0000179809
1556.6900000000	0.0000180287
1556.7000000000	0.0000172184
1556.7100000000	0.0000170618
1556.7200000000	0.0000184587
1556.7300000000	0.0000194055
1556.7400000000	0.0000199970
1556.7500000000	0.0000204534
1556.7600000000	0.0000213661
1556.7700000000	0.0000215266
1556.7800000000	0.0000197806
1556.7900000000	0.0000182313
1556.8000000000	0.0000175956
1556.8100000000	0.0000164576
1556.8200000000	0.0000151213
1556.8300000000	0.0000143424
1556.8400000000	0.0000140041
1556.8500000000	0.0000133137
1556.8600000000	0.0000119252
1556.8700000000	0.0000109844
1556.8800000000	0.0000108542
1556.8900000000	0.0000104915
1556.9000000000	0.0000090575
1556.9100000000	0.0000088364
1556.9200000000	0.0000088196
1556.9300000000	0.0000085552
1556.9400000000	0.0000090380
1556.9500000000	0.0000103598
1556.9600000000	0.0000118499
1556.9700000000	0.0000132094
1556.9800000000	0.0000150049
1556.9900000000	0.0000164974
1557.0000000000	0.0000177559
1557.0100000000	0.0000187455
1557.0200000000	0.0000190270
1557.0300000000	0.0000179733
1557.0400000000	0.0000169015
1557.0500000000	0.0000162251
1557.0600000000	0.0000152284
1557.0700000000	0.0000143099
1557.0800000000	0.0000132117
1557.0900000000	0.0000119864
1557.1000000000	0.0000113281
1557.1100000000	0.0000112162
1557.1200000000	0.0000110329
1557.1300000000	0.0000104055
1557.1400000000	0.0000104880
1557.1500000000	0.0000110404
1557.1600000000	0.0000108753
1557.1700000000	0.0000111760
1557.1800000000	0.0000126702
1557.1900000000	0.0000132007
1557.2000000000	0.0000133006
1557.2100000000	0.0000139511
1557.2200000000	0.0000148565
1557.2300000000	0.0000157215
1557.2400000000	0.0000163234
1557.2500000000	0.0000167793
1557.2600000000	0.0000169407
1557.2700000000	0.0000170924
1557.2800000000	0.0000175175
1557.2900000000	0.0000180546
1557.3000000000	0.0000184827
1557.3100000000	0.0000186330
1557.3200000000	0.0000186685
1557.3300000000	0.0000189923
1557.3400000000	0.0000192612
1557.3500000000	0.0000192110
1557.3600000000	0.0000185819
1557.3700000000	0.0000182623
1557.3800000000	0.0000188952
1557.3900000000	0.0000192450
1557.4000000000	0.0000188659
1557.4100000000	0.0000191248
1557.4200000000	0.0000193528
1557.4300000000	0.0000176547
1557.4400000000	0.0000165176
1557.4500000000	0.0000166442
1557.4600000000	0.0000160617
1557.4700000000	0.0000137088
1557.4800000000	0.0000119396
1557.4900000000	0.0000101252
1557.5000000000	0.0000087562
1557.5100000000	0.0000077125
1557.5200000000	0.0000066014
1557.5300000000	0.0000055589
1557.5400000000	0.0000055002
1557.5500000000	0.0000060940
1557.5600000000	0.0000069914
1557.5700000000	0.0000082985
1557.5800000000	0.0000101253
1557.5900000000	0.0000121429
1557.6000000000	0.0000145276
1557.6100000000	0.0000174813
1557.6200000000	0.0000202104
1557.6300000000	0.0000217912
1557.6400000000	0.0000227289
1557.6500000000	0.0000236065
1557.6600000000	0.0000238400
1557.6700000000	0.0000228366
1557.6800000000	0.0000225065
1557.6900000000	0.0000225909
1557.7000000000	0.0000202709
1557.7100000000	0.0000186240
1557.7200000000	0.0000174494
1557.7300000000	0.0000163336
1557.7400000000	0.0000147589
1557.7500000000	0.0000132902
1557.7600000000	0.0000126570
1557.7700000000	0.0000119511
1557.7800000000	0.0000110495
1557.7900000000	0.0000101417
1557.8000000000	0.0000095955
1557.8100000000	0.0000100799
1557.8200000000	0.0000109408
1557.8300000000	0.0000117444
1557.8400000000	0.0000122890
1557.8500000000	0.0000133575
1557.8600000000	0.0000147661
1557.8700000000	0.0000159632
1557.8800000000	0.0000177674
1557.8900000000	0.0000209135
1557.9000000000	0.0000227501
1557.9100000000	0.0000242022
1557.9200000000	0.0000263952
1557.9300000000	0.0000266916
1557.9400000000	0.0000259443
1557.9500000000	0.0000257016
1557.9600000000	0.0000253545
1557.9700000000	0.0000230537
1557.9800000000	0.0000205548
1557.9900000000	0.0000180595
1558.0000000000	0.0000157047
1558.0100000000	0.0000144724
1558.0200000000	0.0000132948
1558.0300000000	0.0000129319
1558.0400000000	0.0000138300
1558.0500000000	0.0000143587
1558.0600000000	0.0000142546
1558.0700000000	0.0000142745
1558.0800000000	0.0000145380
1558.0900000000	0.0000145323
1558.1000000000	0.0000138241
1558.1100000000	0.0000134281
1558.1200000000	0.0000135334
1558.1300000000	0.0000129922
1558.1400000000	0.0000123797
1558.1500000000	0.0000119780
1558.1600000000	0.0000117274
1558.1700000000	0.0000112040
1558.1800000000	0.0000113542
1558.1900000000	0.0000120497
1558.2000000000	0.0000119814
1558.2100000000	0.0000117521
1558.2200000000	0.0000122013
1558.2300000000	0.0000130407
1558.2400000000	0.0000127353
1558.2500000000	0.0000128711
1558.2600000000	0.0000135730
1558.2700000000	0.0000149815
1558.2800000000	0.0000153657
1558.2900000000	0.0000156186
1558.3000000000	0.0000159262
1558.3100000000	0.0000160471
1558.3200000000	0.0000170362
1558.3300000000	0.0000172177
1558.3400000000	0.0000166157
1558.3500000000	0.0000158357
1558.3600000000	0.0000150341
1558.3700000000	0.0000140815
1558.3800000000	0.0000128392
1558.3900000000	0.0000114674
1558.4000000000	0.0000101300
1558.4100000000	0.0000090489
1558.4200000000	0.0000081204
1558.4300000000	0.0000072363
1558.4400000000	0.0000064216
1558.4500000000	0.0000060282
1558.4600000000	0.0000063226
1558.4700000000	0.0000065774
1558.4800000000	0.0000069753
1558.4900000000	0.0000078065
1558.5000000000	0.0000095937
1558.5100000000	0.0000125491
1558.5200000000	0.0000151291
1558.5300000000	0.0000183593
1558.5400000000	0.0000223155
1558.5500000000	0.0000265388
1558.5600000000	0.0000293629
1558.5700000000	0.0000301678
1558.5800000000	0.0000294207
1558.5900000000	0.0000283813
1558.6000000000	0.0000268812
1558.6100000000	0.0000242360
1558.6200000000	0.0000221859
1558.6300000000	0.0000205457
1558.6400000000	0.0000191290
1558.6500000000	0.0000180853
1558.6600000000	0.0000170736
1558.6700000000	0.0000154379
1558.6800000000	0.0000139098
1558.6900000000	0.0000129273
1558.7000000000	0.0000121071
1558.7100000000	0.0000111824
1558.7200000000	0.0000101657
1558.7300000000	0.0000090919
1558.7400000000	0.0000084081
1558.7500000000	0.0000078695
1558.7600000000	0.0000078072
1558.7700000000	0.0000082218
1558.7800000000	0.0000083045
1558.7900000000	0.0000085718
1558.8000000000	0.0000097048
1558.8100000000	0.0000112779
1558.8200000000	0.0000122050
1558.8300000000	0.0000134760
1558.8400000000	0.0000142025
1558.8500000000	0.0000151905
1558.8600000000	0.0000167410
1558.8700000000	0.0000177539
1558.8800000000	0.0000176814
1558.8900000000	0.0000176379
1558.9000000000	0.0000182215
1558.9100000000	0.0000174780
1558.9200000000	0.0000171625
1558.9300000000	0.0000174921
1558.9400000000	0.0000175354
1558.9500000000	0.0000175354
1558.9600000000	0.0000176395
1558.9700000000	0.0000178715
1558.9800000000	0.0000179657
1558.9900000000	0.0000175952
1559.0000000000	0.0000165243
1559.0100000000	0.0000157518
1559.0200000000	0.0000146927
1559.0300000000	0.0000131807
1559.0400000000	0.0000115934
1559.0500000000	0.0000101172
1559.0600000000	0.0000087247
1559.0700000000	0.0000074540
1559.0800000000	0.0000067755
1559.0900000000	0.0000064206
1559.1000000000	0.0000064525
1559.1100000000	0.0000068456
1559.1200000000	0.0000078605
1559.1300000000	0.0000100964
1559.1400000000	0.0000124136
1559.1500000000	0.0000151057
1559.1600000000	0.0000178045
1559.1700000000	0.0000201610
1559.1800000000	0.0000216348
1559.1900000000	0.0000237947
1559.2000000000	0.0000258152
1559.2100000000	0.0000272534
1559.2200000000	0.0000279101
1559.2300000000	0.0000287669
1559.2400000000	0.0000291891
