1556.1300000000	0.0000252297
1556.1400000000	0.0000272280
1556.1500000000	0.0000267772
1556.1600000000	0.0000256720
1556.1700000000	0.0000253310
1556.1800000000	0.0000266603
1556.1900000000	0.0000303234
1556.2000000000	0.0000350420
1556.2100000000	0.0000385692
1556.2200000000	0.0000404338
1556.2300000000	0.0000404273
1556.2400000000	0.0000371938
1556.2500000000	0.0000305827
1556.2600000000	0.0000227068
1556.2700000000	0.0000161408
1556.2800000000	0.0000105357
1556.2900000000	0.0000063299
1556.3000000000	0.0000039189
1556.3100000000	0.0000032955
1556.3200000000	0.0000032441
1556.3300000000	0.0000030436
1556.3400000000	0.0000025991
1556.3500000000	0.0000016094
1556.3600000000	0.0000010962
1556.3700000000	0.0000010328
1556.3800000000	0.0000031747
1556.3900000000	0.0000074194
1556.4000000000	0.0000132919
1556.4100000000	0.0000207431
1556.4200000000	0.0000283862
1556.4300000000	0.0000335471
1556.4400000000	0.0000371597
1556.4500000000	0.0000401774
1556.4600000000	0.0000414442
1556.4700000000	0.0000402790
1556.4800000000	0.0000395879
1556.4900000000	0.0000409493
1556.5000000000	0.0000431269
1556.5100000000	0.0000453629
1556.5200000000	0.0000496517
1556.5300000000	0.0000519064
1556.5400000000	0.0000510792
1556.5500000000	0.0000490229
1556.5600000000	0.0000449093
1556.5700000000	0.0000377134
1556.5800000000	0.0000290606
1556.5900000000	0.0000221553
1556.6000000000	0.0000164213
1556.6100000000	0.0000115477
1556.6200000000	0.0000081544
1556.6300000000	0.0000064782
1556.6400000000	0.0000053294
1556.6500000000	0.0000037745
1556.6600000000	0.0000025376
1556.6700000000	0.0000016932
1556.6800000000	0.0000013795
1556.6900000000	0.0000026108
1556.7000000000	0.0000060728
1556.7100000000	0.0000113380
1556.7200000000	0.0000169830
1556.7300000000	0.0000215999
1556.7400000000	0.0000255298
1556.7500000000	0.0000271890
1556.7600000000	0.0000255429
1556.7700000000	0.0000238067
1556.7800000000	0.0000234807
1556.7900000000	0.0000236241
1556.8000000000	0.0000256827
1556.8100000000	0.0000306111
1556.8200000000	0.0000382458
1556.8300000000	0.0000462787
1556.8400000000	0.0000504817
1556.8500000000	0.0000514949
1556.8600000000	0.0000501580
1556.8700000000	0.0000459113
1556.8800000000	0.0000383617
1556.8900000000	0.0000286209
1556.9000000000	0.0000208627
1556.9100000000	0.0000144538
1556.9200000000	0.0000093481
1556.9300000000	0.0000065401
1556.9400000000	0.0000057107
1556.9500000000	0.0000051341
1556.9600000000	0.0000042591
1556.9700000000	0.0000033869
1556.9800000000	0.0000030563
1556.9900000000	0.0000031982
1557.0000000000	0.0000051632
1557.0100000000	0.0000086161
1557.0200000000	0.0000130366
1557.0300000000	0.0000187154
1557.0400000000	0.0000244187
1557.0500000000	0.0000294390
1557.0600000000	0.0000343224
1557.0700000000	0.0000377576
1557.0800000000	0.0000394752
1557.0900000000	0.0000414557
1557.1000000000	0.0000441512
1557.1100000000	0.0000479036
1557.1200000000	0.0000514563
1557.1300000000	0.0000566357
1557.1400000000	0.0000609722
1557.1500000000	0.0000636268
1557.1600000000	0.0000638150
1557.1700000000	0.0000632043
1557.1800000000	0.0000561183
1557.1900000000	0.0000458244
1557.2000000000	0.0000372904
1557.2100000000	0.0000283338
1557.2200000000	0.0000207136
1557.2300000000	0.0000171297
1557.2400000000	0.0000153807
1557.2500000000	0.0000136682
1557.2600000000	0.0000131573
1557.2700000000	0.0000118781
1557.2800000000	0.0000084776
1557.2900000000	0.0000047006
1557.3000000000	0.0000019641
1557.3100000000	0.0000010664
1557.3200000000	0.0000026570
1557.3300000000	0.0000068269
1557.3400000000	0.0000128485
1557.3500000000	0.0000192513
1557.3600000000	0.0000242955
1557.3700000000	0.0000278615
1557.3800000000	0.0000292082
1557.3900000000	0.0000286080
1557.4000000000	0.0000261194
1557.4100000000	0.0000255974
1557.4200000000	0.0000266215
1557.4300000000	0.0000291135
1557.4400000000	0.0000326557
1557.4500000000	0.0000374926
1557.4600000000	0.0000414630
1557.4700000000	0.0000429126
1557.4800000000	0.0000413148
1557.4900000000	0.0000370438
1557.5000000000	0.0000319007
1557.5100000000	0.0000262274
1557.5200000000	0.0000209714
1557.5300000000	0.0000163749
1557.5400000000	0.0000119855
1557.5500000000	0.0000094070
1557.5600000000	0.0000075378
1557.5700000000	0.0000060216
1557.5800000000	0.0000048717
1557.5900000000	0.0000033988
1557.6000000000	0.0000018891
1557.6100000000	0.0000015277
1557.6200000000	0.0000021683
1557.6300000000	0.0000046722
1557.6400000000	0.0000094898
1557.6500000000	0.0000154964
1557.6600000000	0.0000212822
1557.6700000000	0.0000257182
1557.6800000000	0.0000294377
1557.6900000000	0.0000311600
1557.7000000000	0.0000312763
1557.7100000000	0.0000321643
1557.7200000000	0.0000340495
1557.7300000000	0.0000383689
1557.7400000000	0.0000457527
1557.7500000000	0.0000546109
1557.7600000000	0.0000618502
1557.7700000000	0.0000680270
1557.7800000000	0.0000724306
1557.7900000000	0.0000691637
1557.8000000000	0.0000599941
1557.8100000000	0.0000477272
1557.8200000000	0.0000357056
1557.8300000000	0.0000242886
1557.8400000000	0.0000165645
1557.8500000000	0.0000125864
1557.8600000000	0.0000120210
1557.8700000000	0.0000121286
1557.8800000000	0.0000117256
1557.8900000000	0.0000107865
1557.9000000000	0.0000087097
1557.9100000000	0.0000065171
1557.9200000000	0.0000037252
1557.9300000000	0.0000017878
1557.9400000000	0.0000010293
1557.9500000000	0.0000019858
1557.9600000000	0.0000047950
1557.9700000000	0.0000087204
1557.9800000000	0.0000129830
1557.9900000000	0.0000164294
1558.0000000000	0.0000202578
1558.0100000000	0.0000233079
1558.0200000000	0.0000251365
1558.0300000000	0.0000272458
1558.0400000000	0.0000302248
1558.0500000000	0.0000335958
1558.0600000000	0.0000380044
1558.0700000000	0.0000410528
1558.0800000000	0.0000431389
1558.0900000000	0.0000450743
1558.1000000000	0.0000455057
1558.1100000000	0.0000427857
1558.1200000000	0.0000380282
1558.1300000000	0.0000328517
1558.1400000000	0.0000269589
1558.1500000000	0.0000206580
1558.1600000000	0.0000160487
1558.1700000000	0.0000137052
1558.1800000000	0.0000119697
1558.1900000000	0.0000107351
1558.2000000000	0.0000094706
1558.2100000000	0.0000074521
1558.2200000000	0.0000044245
1558.2300000000	0.0000020112
1558.2400000000	0.0000013703
1558.2500000000	0.0000033502
1558.2600000000	0.0000074296
1558.2700000000	0.0000132939
1558.2800000000	0.0000186491
1558.2900000000	0.0000237643
1558.3000000000	0.0000264468
1558.3100000000	0.0000264280
1558.3200000000	0.0000239892
1558.3300000000	0.0000217189
1558.3400000000	0.0000201902
1558.3500000000	0.0000241067
1558.3600000000	0.0000319809
1558.3700000000	0.0000409676
1558.3800000000	0.0000486221
1558.3900000000	0.0000540562
1558.4000000000	0.0000579805
1558.4100000000	0.0000583687
1558.4200000000	0.0000554758
1558.4300000000	0.0000490140
1558.4400000000	0.0000420624
1558.4500000000	0.0000352355
1558.4600000000	0.0000283813
1558.4700000000	0.0000230314
1558.4800000000	0.0000185923
1558.4900000000	0.0000147789
1558.5000000000	0.0000112957
1558.5100000000	0.0000087407
1558.5200000000	0.0000070115
1558.5300000000	0.0000047857
1558.5400000000	0.0000026588
1558.5500000000	0.0000010073
1558.5600000000	0.0000005604
1558.5700000000	0.0000019055
1558.5800000000	0.0000049506
1558.5900000000	0.0000086720
1558.6000000000	0.0000133293
1558.6100000000	0.0000186137
1558.6200000000	0.0000220737
1558.6300000000	0.0000235836
1558.6400000000	0.0000254422
1558.6500000000	0.0000270938
1558.6600000000	0.0000280095
1558.6700000000	0.0000301461
1558.6800000000	0.0000346035
1558.6900000000	0.0000396472
1558.7000000000	0.0000447695
1558.7100000000	0.0000473257
1558.7200000000	0.0000466637
1558.7300000000	0.0000428981
1558.7400000000	0.0000367701
1558.7500000000	0.0000303766
1558.7600000000	0.0000233398
1558.7700000000	0.0000170957
1558.7800000000	0.0000145924
1558.7900000000	0.0000143118
1558.8000000000	0.0000144723
1558.8100000000	0.0000155294
1558.8200000000	0.0000143711
1558.8300000000	0.0000121214
1558.8400000000	0.0000093880
1558.8500000000	0.0000059105
1558.8600000000	0.0000030734
1558.8700000000	0.0000027496
1558.8800000000	0.0000051696
1558.8900000000	0.0000089336
1558.9000000000	0.0000139156
1558.9100000000	0.0000187616
1558.9200000000	0.0000227546
1558.9300000000	0.0000255617
1558.9400000000	0.0000262534
1558.9500000000	0.0000269252
1558.9600000000	0.0000281179
1558.9700000000	0.0000301423
1558.9800000000	0.0000323471
1558.9900000000	0.0000353912
1559.0000000000	0.0000391023
1559.0100000000	0.0000424173
1559.0200000000	0.0000445595
1559.0300000000	0.0000474676
1559.0400000000	0.0000496530
1559.0500000000	0.0000460396
1559.0600000000	0.0000425556
1559.0700000000	0.0000403237
1559.0800000000	0.0000338328
1559.0900000000	0.0000271214
1559.1000000000	0.0000220949
1559.1100000000	0.0000177950
1559.1200000000	0.0000145422
1559.1300000000	0.0000128150
1559.1400000000	0.0000113797
1559.1500000000	0.0000088747
1559.1600000000	0.0000051820
1559.1700000000	0.0000025257
1559.1800000000	0.0000012263
1559.1900000000	0.0000014526
1559.2000000000	0.0000034523
1559.2100000000	0.0000063145
1559.2200000000	0.0000096138
1559.2300000000	0.0000126154
1559.2400000000	0.0000138135
1559.2500000000	0.0000134794
1559.2600000000	0.0000134749
1559.2700000000	0.0000144600
1559.2800000000	0.0000179998
1559.2900000000	0.0000236313
1559.3000000000	0.0000314176
1559.3100000000	0.0000402488
1559.3200000000	0.0000486042
1559.3300000000	0.0000538008
1559.3400000000	0.0000546826
1559.3500000000	0.0000525687
1559.3600000000	0.0000460917
1559.3700000000	0.0000370956
1559.3800000000	0.0000280806
1559.3900000000	0.0000202549
1559.4000000000	0.0000148650
1559.4100000000	0.0000117844
1559.4200000000	0.0000094262
1559.4300000000	0.0000082435
1559.4400000000	0.0000073980
1559.4500000000	0.0000067478
1559.4600000000	0.0000052915
1559.4700000000	0.0000033051
1559.4800000000	0.0000016303
1559.4900000000	0.0000007638
1559.5000000000	0.0000012647
1559.5100000000	0.0000037003
1559.5200000000	0.0000072588
1559.5300000000	0.0000114378
1559.5400000000	0.0000166989
1559.5500000000	0.0000220493
1559.5600000000	0.0000243156
1559.5700000000	0.0000267940
1559.5800000000	0.0000306762
1559.5900000000	0.0000320536
1559.6000000000	0.0000324952
1559.6100000000	0.0000358570
1559.6200000000	0.0000404741
1559.6300000000	0.0000458766
1559.6400000000	0.0000500795
1559.6500000000	0.0000534412
1559.6600000000	0.0000539013
1559.6700000000	0.0000490581
1559.6800000000	0.0000420736
1559.6900000000	0.0000361076
1559.7000000000	0.0000312788
1559.7100000000	0.0000261382
1559.7200000000	0.0000227799
1559.7300000000	0.0000215829
1559.7400000000	0.0000212882
1559.7500000000	0.0000208434
1559.7600000000	0.0000189422
1559.7700000000	0.0000156877
1559.7800000000	0.0000111358
1559.7900000000	0.0000063219
1559.8000000000	0.0000029119
1559.8100000000	0.0000018434
1559.8200000000	0.0000027902
1559.8300000000	0.0000051602
1559.8400000000	0.0000083274
1559.8500000000	0.0000107148
1559.8600000000	0.0000115883
1559.8700000000	0.0000120660
1559.8800000000	0.0000122360
1559.8900000000	0.0000123007
1559.9000000000	0.0000124562
1559.9100000000	0.0000151782
1559.9200000000	0.0000203961
1559.9300000000	0.0000262378
1559.9400000000	0.0000331297
1559.9500000000	0.0000386668
1559.9600000000	0.0000423466
1559.9700000000	0.0000437293
1559.9800000000	0.0000422620
1559.9900000000	0.0000386493
1560.0000000000	0.0000335121
1560.0100000000	0.0000272523
1560.0200000000	0.0000200022
1560.0300000000	0.0000152465
1560.0400000000	0.0000114005
1560.0500000000	0.0000079804
1560.0600000000	0.0000061806
1560.0700000000	0.0000054567
1560.0800000000	0.0000044100
1560.0900000000	0.0000031684
1560.1000000000	0.0000019050
1560.1100000000	0.0000009642
1560.1200000000	0.0000007067
1560.1300000000	0.0000016509
1560.1400000000	0.0000042291
1560.1500000000	0.0000083469
1560.1600000000	0.0000124495
1560.1700000000	0.0000162016
1560.1800000000	0.0000179363
1560.1900000000	0.0000187664
1560.2000000000	0.0000201253
1560.2100000000	0.0000244626
1560.2200000000	0.0000298554
1560.2300000000	0.0000369546
1560.2400000000	0.0000445406
1560.2500000000	0.0000521334
1560.2600000000	0.0000565644
1560.2700000000	0.0000580809
1560.2800000000	0.0000574822
1560.2900000000	0.0000535309
1560.3000000000	0.0000447766
1560.3100000000	0.0000344550
1560.3200000000	0.0000277015
1560.3300000000	0.0000244170
1560.3400000000	0.0000229280
1560.3500000000	0.0000228846
1560.3600000000	0.0000238106
1560.3700000000	0.0000243105
1560.3800000000	0.0000231719
1560.3900000000	0.0000205196
1560.4000000000	0.0000165403
1560.4100000000	0.0000113860
1560.4200000000	0.0000064583
1560.4300000000	0.0000034791
1560.4400000000	0.0000020345
1560.4500000000	0.0000021281
1560.4600000000	0.0000039990
1560.4700000000	0.0000070588
1560.4800000000	0.0000098194
1560.4900000000	0.0000116530
1560.5000000000	0.0000131373
1560.5100000000	0.0000140476
1560.5200000000	0.0000144485
1560.5300000000	0.0000155537
1560.5400000000	0.0000178525
1560.5500000000	0.0000205788
1560.5600000000	0.0000237081
1560.5700000000	0.0000279038
1560.5800000000	0.0000324780
1560.5900000000	0.0000352245
1560.6000000000	0.0000359638
1560.6100000000	0.0000346660
1560.6200000000	0.0000312378
1560.6300000000	0.0000269485
1560.6400000000	0.0000223807
1560.6500000000	0.0000177949
1560.6600000000	0.0000146465
1560.6700000000	0.0000125875
1560.6800000000	0.0000110256
1560.6900000000	0.0000098267
1560.7000000000	0.0000087870
1560.7100000000	0.0000066081
1560.7200000000	0.0000038541
1560.7300000000	0.0000018016
1560.7400000000	0.0000008998
1560.7500000000	0.0000017442
1560.7600000000	0.0000042045
1560.7700000000	0.0000077289
1560.7800000000	0.0000104431
1560.7900000000	0.0000129276
1560.8000000000	0.0000146685
1560.8100000000	0.0000152958
1560.8200000000	0.0000161808
1560.8300000000	0.0000195264
1560.8400000000	0.0000257159
1560.8500000000	0.0000329613
1560.8600000000	0.0000412333
1560.8700000000	0.0000503911
1560.8800000000	0.0000580054
1560.8900000000	0.0000609766
1560.9000000000	0.0000612404
1560.9100000000	0.0000578952
1560.9200000000	0.0000526378
1560.9300000000	0.0000445498
1560.9400000000	0.0000356147
1560.9500000000	0.0000280923
1560.9600000000	0.0000236157
1560.9700000000	0.0000198635
1560.9800000000	0.0000177046
1560.9900000000	0.0000165847
1561.0000000000	0.0000161131
1561.0100000000	0.0000152551
1561.0200000000	0.0000136941
1561.0300000000	0.0000110745
1561.0400000000	0.0000074234
1561.0500000000	0.0000043890
1561.0600000000	0.0000020334
1561.0700000000	0.0000011368
1561.0800000000	0.0000018609
1561.0900000000	0.0000039271
1561.1000000000	0.0000063188
1561.1100000000	0.0000084643
1561.1200000000	0.0000106013
1561.1300000000	0.0000120787
1561.1400000000	0.0000129488
1561.1500000000	0.0000139625
1561.1600000000	0.0000164372
1561.1700000000	0.0000191946
1561.1800000000	0.0000226960
1561.1900000000	0.0000264928
1561.2000000000	0.0000300297
1561.2100000000	0.0000339370
1561.2200000000	0.0000343905
1561.2300000000	0.0000320958
1561.2400000000	0.0000286634
1561.2500000000	0.0000239356
1561.2600000000	0.0000185752
1561.2700000000	0.0000162322
1561.2800000000	0.0000150842
1561.2900000000	0.0000139199
1561.3000000000	0.0000133836
1561.3100000000	0.0000124738
1561.3200000000	0.0000109443
1561.3300000000	0.0000090096
1561.3400000000	0.0000063220
1561.3500000000	0.0000037262
1561.3600000000	0.0000026639
1561.3700000000	0.0000031227
1561.3800000000	0.0000046945
1561.3900000000	0.0000071311
1561.4000000000	0.0000094290
1561.4100000000	0.0000111592
1561.4200000000	0.0000121716
1561.4300000000	0.0000121634
1561.4400000000	0.0000117834
1561.4500000000	0.0000117584
1561.4600000000	0.0000131313
1561.4700000000	0.0000161935
1561.4800000000	0.0000216586
1561.4900000000	0.0000291946
1561.5000000000	0.0000366714
1561.5100000000	0.0000435027
1561.5200000000	0.0000489466
1561.5300000000	0.0000531430
1561.5400000000	0.0000533639
1561.5500000000	0.0000502517
1561.5600000000	0.0000456779
1561.5700000000	0.0000377707
1561.5800000000	0.0000310413
1561.5900000000	0.0000249306
1561.6000000000	0.0000199703
1561.6100000000	0.0000171612
1561.6200000000	0.0000156949
1561.6300000000	0.0000138428
1561.6400000000	0.0000121986
1561.6500000000	0.0000100183
1561.6600000000	0.0000073408
1561.6700000000	0.0000041907
1561.6800000000	0.0000016878
1561.6900000000	0.0000006020
1561.7000000000	0.0000006020
1561.7100000000	0.0000015376
1561.7200000000	0.0000029596
1561.7300000000	0.0000044455
1561.7400000000	0.0000054870
1561.7500000000	0.0000062153
1561.7600000000	0.0000072438
1561.7700000000	0.0000084632
1561.7800000000	0.0000106826
1561.7900000000	0.0000150650
1561.8000000000	0.0000199706
1561.8100000000	0.0000251133
1561.8200000000	0.0000280367
1561.8300000000	0.0000292880
1561.8400000000	0.0000288921
1561.8500000000	0.0000249705
1561.8600000000	0.0000197154
1561.8700000000	0.0000151079
1561.8800000000	0.0000123795
1561.8900000000	0.0000105639
1561.9000000000	0.0000101789
1561.9100000000	0.0000109167
1561.9200000000	0.0000115456
1561.9300000000	0.0000116335
1561.9400000000	0.0000107391
1561.9500000000	0.0000093305
1561.9600000000	0.0000073846
1561.9700000000	0.0000050845
1561.9800000000	0.0000028994
1561.9900000000	0.0000018103
1562.0000000000	0.0000021823
1562.0100000000	0.0000039466
1562.0200000000	0.0000065734
1562.0300000000	0.0000111788
1562.0400000000	0.0000153781
1562.0500000000	0.0000189000
1562.0600000000	0.0000210853
1562.0700000000	0.0000219606
1562.0800000000	0.0000226056
1562.0900000000	0.0000236929
1562.1000000000	0.0000262809
1562.1100000000	0.0000296504
1562.1200000000	0.0000346545
1562.1300000000	0.0000403047
1562.1400000000	0.0000463075
1562.1500000000	0.0000502578
1562.1600000000	0.0000528837
1562.1700000000	0.0000524227
1562.1800000000	0.0000473662
1562.1900000000	0.0000410417
1562.2000000000	0.0000351251
1562.2100000000	0.0000311737
1562.2200000000	0.0000283075
1562.2300000000	0.0000261633
1562.2400000000	0.0000242111
1562.2500000000	0.0000230638
1562.2600000000	0.0000207541
1562.2700000000	0.0000170311
1562.2800000000	0.0000132066
1562.2900000000	0.0000095772
1562.3000000000	0.0000050266
1562.3100000000	0.0000024336
1562.3200000000	0.0000012318
1562.3300000000	0.0000007134
1562.3400000000	0.0000008822
1562.3500000000	0.0000019339
1562.3600000000	0.0000023311
1562.3700000000	0.0000019280
1562.3800000000	0.0000019531
1562.3900000000	0.0000034210
1562.4000000000	0.0000056973
1562.4100000000	0.0000102749
1562.4200000000	0.0000164554
1562.4300000000	0.0000227415
1562.4400000000	0.0000268604
1562.4500000000	0.0000299106
1562.4600000000	0.0000319115
1562.4700000000	0.0000313045
1562.4800000000	0.0000294461
1562.4900000000	0.0000256209
1562.5000000000	0.0000212304
1562.5100000000	0.0000169685
1562.5200000000	0.0000134439
1562.5300000000	0.0000105367
1562.5400000000	0.0000081654
1562.5500000000	0.0000071513
1562.5600000000	0.0000068288
1562.5700000000	0.0000065865
1562.5800000000	0.0000059704
1562.5900000000	0.0000051119
1562.6000000000	0.0000040955
1562.6100000000	0.0000028836
1562.6200000000	0.0000024501
1562.6300000000	0.0000031414
1562.6400000000	0.0000047817
1562.6500000000	0.0000079058
1562.6600000000	0.0000116102
1562.6700000000	0.0000142160
1562.6800000000	0.0000157242
1562.6900000000	0.0000172589
1562.7000000000	0.0000184517
1562.7100000000	0.0000200846
1562.7200000000	0.0000237924
1562.7300000000	0.0000287205
1562.7400000000	0.0000335089
1562.7500000000	0.0000386529
1562.7600000000	0.0000434529
1562.7700000000	0.0000464722
1562.7800000000	0.0000463930
1562.7900000000	0.0000426368
1562.8000000000	0.0000386426
1562.8100000000	0.0000331345
1562.8200000000	0.0000301593
1562.8300000000	0.0000284724
1562.8400000000	0.0000279265
1562.8500000000	0.0000285325
1562.8600000000	0.0000279960
1562.8700000000	0.0000280506
1562.8800000000	0.0000263957
1562.8900000000	0.0000222642
1562.9000000000	0.0000172572
1562.9100000000	0.0000121540
1562.9200000000	0.0000079376
1562.9300000000	0.0000039680
1562.9400000000	0.0000019294
1562.9500000000	0.0000016916
1562.9600000000	0.0000019747
1562.9700000000	0.0000027201
1562.9800000000	0.0000038412
1562.9900000000	0.0000045636
1563.0000000000	0.0000050691
1563.0100000000	0.0000057285
1563.0200000000	0.0000063963
1563.0300000000	0.0000074800
1563.0400000000	0.0000100127
1563.0500000000	0.0000133673
1563.0600000000	0.0000173816
1563.0700000000	0.0000219525
1563.0800000000	0.0000267067
1563.0900000000	0.0000301203
1563.1000000000	0.0000314011
1563.1100000000	0.0000314845
1563.1200000000	0.0000292745
1563.1300000000	0.0000251973
1563.1400000000	0.0000204346
1563.1500000000	0.0000159529
1563.1600000000	0.0000124832
1563.1700000000	0.0000102815
1563.1800000000	0.0000091221
1563.1900000000	0.0000088340
1563.2000000000	0.0000084541
1563.2100000000	0.0000071140
1563.2200000000	0.0000051108
1563.2300000000	0.0000029993
1563.2400000000	0.0000012561
1563.2500000000	0.0000007018
1563.2600000000	0.0000014024
1563.2700000000	0.0000029298
1563.2800000000	0.0000046695
1563.2900000000	0.0000062498
1563.3000000000	0.0000068136
1563.3100000000	0.0000075254
1563.3200000000	0.0000092000
1563.3300000000	0.0000117128
1563.3400000000	0.0000154924
1563.3500000000	0.0000207559
1563.3600000000	0.0000265615
1563.3700000000	0.0000322112
1563.3800000000	0.0000370459
1563.3900000000	0.0000400434
1563.4000000000	0.0000403925
1563.4100000000	0.0000383773
1563.4200000000	0.0000360362
1563.4300000000	0.0000332882
1563.4400000000	0.0000292777
1563.4500000000	0.0000254337
1563.4600000000	0.0000225003
1563.4700000000	0.0000208827
1563.4800000000	0.0000210012
1563.4900000000	0.0000204281
1563.5000000000	0.0000184691
1563.5100000000	0.0000168628
1563.5200000000	0.0000155520
1563.5300000000	0.0000129986
1563.5400000000	0.0000092783
1563.5500000000	0.0000062395
1563.5600000000	0.0000041114
1563.5700000000	0.0000029329
1563.5800000000	0.0000028352
1563.5900000000	0.0000035529
1563.6000000000	0.0000048689
1563.6100000000	0.0000065724
1563.6200000000	0.0000080333
1563.6300000000	0.0000088862
1563.6400000000	0.0000092928
1563.6500000000	0.0000097789
1563.6600000000	0.0000111760
1563.6700000000	0.0000136548
1563.6800000000	0.0000179200
1563.6900000000	0.0000234063
1563.7000000000	0.0000283581
1563.7100000000	0.0000313123
1563.7200000000	0.0000325151
1563.7300000000	0.0000310661
1563.7400000000	0.0000274366
1563.7500000000	0.0000242752
1563.7600000000	0.0000218900
1563.7700000000	0.0000196815
1563.7800000000	0.0000174110
1563.7900000000	0.0000162544
1563.8000000000	0.0000159831
1563.8100000000	0.0000149576
1563.8200000000	0.0000126393
1563.8300000000	0.0000092922
1563.8400000000	0.0000058241
1563.8500000000	0.0000031200
1563.8600000000	0.0000014436
1563.8700000000	0.0000008957
1563.8800000000	0.0000014463
1563.8900000000	0.0000028898
1563.9000000000	0.0000045739
1563.9100000000	0.0000056719
1563.9200000000	0.0000062211
1563.9300000000	0.0000071377
1563.9400000000	0.0000089066
1563.9500000000	0.0000112552
1563.9600000000	0.0000141551
1563.9700000000	0.0000186791
1563.9800000000	0.0000231199
1563.9900000000	0.0000283839
1564.0000000000	0.0000350791
1564.0100000000	0.0000407081
1564.0200000000	0.0000431331
1564.0300000000	0.0000458642
1564.0400000000	0.0000459405
1564.0500000000	0.0000423160
1564.0600000000	0.0000379225
1564.0700000000	0.0000330859
1564.0800000000	0.0000268124
1564.0900000000	0.0000199986
1564.1000000000	0.0000157213
1564.1100000000	0.0000139267
1564.1200000000	0.0000127987
1564.1300000000	0.0000122926
1564.1400000000	0.0000121573
1564.1500000000	0.0000116722
1564.1600000000	0.0000099884
1564.1700000000	0.0000074471
1564.1800000000	0.0000053892
1564.1900000000	0.0000033169
1564.2000000000	0.0000018660
1564.2100000000	0.0000014805
1564.2200000000	0.0000020187
1564.2300000000	0.0000029746
1564.2400000000	0.0000042924
1564.2500000000	0.0000048964
1564.2600000000	0.0000059794
1564.2700000000	0.0000084512
1564.2800000000	0.0000117197
1564.2900000000	0.0000151731
1564.3000000000	0.0000194267
1564.3100000000	0.0000246166
1564.3200000000	0.0000286166
1564.3300000000	0.0000298537
1564.3400000000	0.0000297918
1564.3500000000	0.0000288547
1564.3600000000	0.0000266636
1564.3700000000	0.0000238781
1564.3800000000	0.0000220320
1564.3900000000	0.0000204698
1564.4000000000	0.0000185951
1564.4100000000	0.0000175837
1564.4200000000	0.0000171217
1564.4300000000	0.0000161587
1564.4400000000	0.0000143382
1564.4500000000	0.0000118285
1564.4600000000	0.0000089780
1564.4700000000	0.0000060922
1564.4800000000	0.0000034375
1564.4900000000	0.0000014886
1564.5000000000	0.0000005155
1564.5100000000	0.0000007255
1564.5200000000	0.0000020953
1564.5300000000	0.0000039192
1564.5400000000	0.0000059605
1564.5500000000	0.0000088168
1564.5600000000	0.0000109039
1564.5700000000	0.0000113932
1564.5800000000	0.0000119636
1564.5900000000	0.0000125121
1564.6000000000	0.0000129187
1564.6100000000	0.0000157152
1564.6200000000	0.0000206598
1564.6300000000	0.0000259470
1564.6400000000	0.0000321209
1564.6500000000	0.0000387887
1564.6600000000	0.0000440179
1564.6700000000	0.0000453159
1564.6800000000	0.0000433236
1564.6900000000	0.0000405846
1564.7000000000	0.0000366706
1564.7100000000	0.0000312645
1564.7200000000	0.0000266531
1564.7300000000	0.0000238189
1564.7400000000	0.0000224936
1564.7500000000	0.0000202352
1564.7600000000	0.0000189481
1564.7700000000	0.0000179277
1564.7800000000	0.0000147522
1564.7900000000	0.0000110089
1564.8000000000	0.0000079437
1564.8100000000	0.0000052466
1564.8200000000	0.0000029198
1564.8300000000	0.0000017746
1564.8400000000	0.0000018850
1564.8500000000	0.0000024089
1564.8600000000	0.0000029746
1564.8700000000	0.0000037008
1564.8800000000	0.0000047684
1564.8900000000	0.0000066331
1564.9000000000	0.0000090720
1564.9100000000	0.0000120139
1564.9200000000	0.0000164159
1564.9300000000	0.0000207870
1564.9400000000	0.0000255577
1564.9500000000	0.0000295656
1564.9600000000	0.0000310100
1564.9700000000	0.0000304816
1564.9800000000	0.0000298707
1564.9900000000	0.0000285378
1565.0000000000	0.0000259446
1565.0100000000	0.0000239193
1565.0200000000	0.0000218368
1565.0300000000	0.0000191209
1565.0400000000	0.0000179092
1565.0500000000	0.0000173380
1565.0600000000	0.0000160096
1565.0700000000	0.0000152636
1565.0800000000	0.0000152882
1565.0900000000	0.0000140470
1565.1000000000	0.0000110092
1565.1100000000	0.0000076416
1565.1200000000	0.0000044459
1565.1300000000	0.0000019410
1565.1400000000	0.0000010961
1565.1500000000	0.0000019845
1565.1600000000	0.0000042038
1565.1700000000	0.0000073864
1565.1800000000	0.0000114528
1565.1900000000	0.0000151961
1565.2000000000	0.0000171240
1565.2100000000	0.0000185686
1565.2200000000	0.0000192854
1565.2300000000	0.0000211407
1565.2400000000	0.0000264440
1565.2500000000	0.0000323453
1565.2600000000	0.0000373603
1565.2700000000	0.0000416713
1565.2800000000	0.0000458862
1565.2900000000	0.0000492947
1565.3000000000	0.0000494120
1565.3100000000	0.0000460236
1565.3200000000	0.0000424226
1565.3300000000	0.0000371173
1565.3400000000	0.0000337401
1565.3500000000	0.0000323954
1565.3600000000	0.0000320277
1565.3700000000	0.0000321081
1565.3800000000	0.0000302034
1565.3900000000	0.0000269979
1565.4000000000	0.0000215680
1565.4100000000	0.0000154828
1565.4200000000	0.0000104349
1565.4300000000	0.0000067791
1565.4400000000	0.0000038327
1565.4500000000	0.0000018671
