1487.8400000000	0.0137295453
1487.8500000000	0.0136314751
1487.8600000000	0.0135476058
1487.8700000000	0.0134729708
1487.8800000000	0.0134119443
1487.8900000000	0.0133741600
1487.9000000000	0.0133268291
1487.9100000000	0.0133389155
1487.9200000000	0.0133196780
1487.9300000000	0.0133253747
1487.9400000000	0.0133734420
1487.9500000000	0.0133915277
1487.9600000000	0.0134048841
1487.9700000000	0.0134561948
1487.9800000000	0.0134918924
1487.9900000000	0.0135188955
1488.0000000000	0.0135469837
1488.0100000000	0.0135704061
1488.0200000000	0.0136193338
1488.0300000000	0.0136838674
1488.0400000000	0.0137489818
1488.0500000000	0.0138216715
1488.0600000000	0.0139115525
1488.0700000000	0.0140309613
1488.0800000000	0.0141451351
1488.0900000000	0.0142616050
1488.1000000000	0.0143855921
1488.1100000000	0.0144670807
1488.1200000000	0.0144937681
1488.1300000000	0.0145537903
1488.1400000000	0.0145194955
1488.1500000000	0.0144121628
1488.1600000000	0.0143437467
1488.1700000000	0.0142483383
1488.1800000000	0.0141172856
1488.1900000000	0.0139262163
1488.2000000000	0.0137531829
1488.2100000000	0.0136248567
1488.2200000000	0.0135317964
1488.2300000000	0.0133983704
1488.2400000000	0.0133221322
1488.2500000000	0.0133294307
1488.2600000000	0.0133344865
1488.2700000000	0.0133578911
1488.2800000000	0.0133791630
1488.2900000000	0.0133472008
1488.3000000000	0.0132952322
1488.3100000000	0.0132420438
1488.3200000000	0.0131512262
1488.3300000000	0.0130832303
1488.3400000000	0.0129876781
1488.3500000000	0.0128440533
1488.3600000000	0.0127302065
1488.3700000000	0.0125898870
1488.3800000000	0.0124608730
1488.3900000000	0.0123918404
1488.4000000000	0.0123425871
1488.4100000000	0.0123496655
1488.4200000000	0.0123780885
1488.4300000000	0.0124174555
1488.4400000000	0.0124935158
1488.4500000000	0.0126112062
1488.4600000000	0.0126955739
1488.4700000000	0.0127958413
1488.4800000000	0.0128678119
1488.4900000000	0.0129477343
1488.5000000000	0.0130160456
1488.5100000000	0.0129902158
1488.5200000000	0.0129396277
1488.5300000000	0.0129113064
1488.5400000000	0.0128440889
1488.5500000000	0.0127932079
1488.5600000000	0.0127466198
1488.5700000000	0.0126751746
1488.5800000000	0.0126304648
1488.5900000000	0.0126015196
1488.6000000000	0.0125925780
1488.6100000000	0.0126332761
1488.6200000000	0.0127166792
1488.6300000000	0.0128171644
1488.6400000000	0.0129669795
1488.6500000000	0.0130841851
1488.6600000000	0.0131984095
1488.6700000000	0.0133315754
1488.6800000000	0.0133894995
1488.6900000000	0.0134451408
1488.7000000000	0.0134211521
1488.7100000000	0.0134029561
1488.7200000000	0.0134193451
1488.7300000000	0.0133876396
1488.7400000000	0.0133150569
1488.7500000000	0.0132564531
1488.7600000000	0.0131949549
1488.7700000000	0.0130992472
1488.7800000000	0.0130613393
1488.7900000000	0.0130736707
1488.8000000000	0.0130785600
1488.8100000000	0.0130625477
1488.8200000000	0.0130182921
1488.8300000000	0.0129443534
1488.8400000000	0.0128897077
1488.8500000000	0.0128055253
1488.8600000000	0.0127050143
1488.8700000000	0.0125960907
1488.8800000000	0.0124427006
1488.8900000000	0.0123145482
1488.9000000000	0.0121568736
1488.9100000000	0.0120346312
1488.9200000000	0.0119012959
1488.9300000000	0.0118136778
1488.9400000000	0.0117706184
1488.9500000000	0.0117967229
1488.9600000000	0.0118465020
1488.9700000000	0.0119189225
1488.9800000000	0.0120161623
1488.9900000000	0.0121189924
1489.0000000000	0.0122566690
1489.0100000000	0.0124191096
1489.0200000000	0.0125761372
1489.0300000000	0.0127024233
1489.0400000000	0.0127366307
1489.0500000000	0.0127199841
1489.0600000000	0.0127193401
1489.0700000000	0.0126932499
1489.0800000000	0.0126136307
1489.0900000000	0.0125630065
1489.1000000000	0.0125060079
1489.1100000000	0.0124443993
1489.1200000000	0.0123990933
1489.1300000000	0.0123888877
1489.1400000000	0.0123474749
1489.1500000000	0.0123580804
1489.1600000000	0.0123455119
1489.1700000000	0.0124053651
1489.1800000000	0.0125084010
1489.1900000000	0.0126220798
1489.2000000000	0.0127087424
1489.2100000000	0.0128404059
1489.2200000000	0.0129417720
1489.2300000000	0.0130005896
1489.2400000000	0.0130526140
1489.2500000000	0.0131258866
1489.2600000000	0.0132031810
1489.2700000000	0.0132385522
1489.2800000000	0.0132146808
1489.2900000000	0.0131478202
1489.3000000000	0.0130989624
1489.3100000000	0.0130421744
1489.3200000000	0.0129504254
1489.3300000000	0.0128366335
1489.3400000000	0.0126825044
1489.3500000000	0.0125255337
1489.3600000000	0.0123757730
1489.3700000000	0.0121908981
1489.3800000000	0.0119985425
1489.3900000000	0.0117988903
1489.4000000000	0.0115962771
1489.4100000000	0.0114150146
1489.4200000000	0.0112381980
1489.4300000000	0.0110271266
1489.4400000000	0.0108604406
1489.4500000000	0.0107055818
1489.4600000000	0.0105820292
1489.4700000000	0.0105122848
1489.4800000000	0.0104581411
1489.4900000000	0.0104235530
1489.5000000000	0.0104155268
1489.5100000000	0.0104230426
1489.5200000000	0.0104382207
1489.5300000000	0.0104714440
1489.5400000000	0.0104936640
1489.5500000000	0.0105300053
1489.5600000000	0.0105705517
1489.5700000000	0.0105991424
1489.5800000000	0.0106623640
1489.5900000000	0.0107266545
1489.6000000000	0.0107592428
1489.6100000000	0.0107964284
1489.6200000000	0.0108121904
1489.6300000000	0.0108327681
1489.6400000000	0.0108480921
1489.6500000000	0.0108663340
1489.6600000000	0.0108758198
1489.6700000000	0.0108660770
1489.6800000000	0.0108707129
1489.6900000000	0.0108357284
1489.7000000000	0.0107676987
1489.7100000000	0.0107108078
1489.7200000000	0.0106862722
1489.7300000000	0.0106613328
1489.7400000000	0.0106118914
1489.7500000000	0.0105544291
1489.7600000000	0.0105210371
1489.7700000000	0.0105253802
1489.7800000000	0.0105394622
1489.7900000000	0.0105682872
1489.8000000000	0.0106076443
1489.8100000000	0.0106449152
1489.8200000000	0.0107116094
1489.8300000000	0.0108010647
1489.8400000000	0.0108955128
1489.8500000000	0.0109860260
1489.8600000000	0.0110485394
1489.8700000000	0.0110854034
1489.8800000000	0.0110959693
1489.8900000000	0.0111126064
1489.9000000000	0.0110990628
1489.9100000000	0.0110375920
1489.9200000000	0.0109523225
1489.9300000000	0.0108536705
1489.9400000000	0.0107451658
1489.9500000000	0.0106272493
1489.9600000000	0.0104900098
1489.9700000000	0.0103684693
1489.9800000000	0.0102637216
1489.9900000000	0.0101349171
1490.0000000000	0.0099921824
1490.0100000000	0.0098602626
1490.0200000000	0.0097175335
1490.0300000000	0.0095846677
1490.0400000000	0.0094791048
1490.0500000000	0.0093726738
1490.0600000000	0.0092605871
1490.0700000000	0.0091540494
1490.0800000000	0.0090514186
1490.0900000000	0.0089482615
1490.1000000000	0.0088460911
1490.1100000000	0.0087676794
1490.1200000000	0.0087263270
1490.1300000000	0.0086809703
1490.1400000000	0.0086581911
1490.1500000000	0.0086557644
1490.1600000000	0.0086932662
1490.1700000000	0.0087411998
1490.1800000000	0.0088146388
1490.1900000000	0.0088904770
1490.2000000000	0.0089434697
1490.2100000000	0.0090213874
1490.2200000000	0.0090928982
1490.2300000000	0.0091476643
1490.2400000000	0.0091896499
1490.2500000000	0.0092081545
1490.2600000000	0.0092239735
1490.2700000000	0.0092236947
1490.2800000000	0.0091951528
1490.2900000000	0.0091925526
1490.3000000000	0.0091997363
1490.3100000000	0.0091741783
1490.3200000000	0.0091517857
1490.3300000000	0.0091250473
1490.3400000000	0.0090813219
1490.3500000000	0.0091026994
1490.3600000000	0.0091371685
1490.3700000000	0.0091406551
1490.3800000000	0.0091036962
1490.3900000000	0.0090431601
1490.4000000000	0.0090021654
1490.4100000000	0.0089644500
1490.4200000000	0.0088760221
1490.4300000000	0.0087518406
1490.4400000000	0.0086547791
1490.4500000000	0.0085501264
1490.4600000000	0.0084465078
1490.4700000000	0.0083454405
1490.4800000000	0.0082418179
1490.4900000000	0.0081977379
1490.5000000000	0.0081960248
1490.5100000000	0.0081928078
1490.5200000000	0.0082146480
1490.5300000000	0.0082482776
1490.5400000000	0.0082820086
1490.5500000000	0.0082968506
1490.5600000000	0.0082902611
1490.5700000000	0.0083022130
1490.5800000000	0.0083249043
1490.5900000000	0.0083179525
1490.6000000000	0.0082542437
1490.6100000000	0.0082311752
1490.6200000000	0.0081956029
1490.6300000000	0.0081420000
1490.6400000000	0.0080964008
1490.6500000000	0.0080535103
1490.6600000000	0.0080005407
1490.6700000000	0.0079761458
1490.6800000000	0.0079583712
1490.6900000000	0.0079620072
1490.7000000000	0.0079840269
1490.7100000000	0.0079961694
1490.7200000000	0.0080108793
1490.7300000000	0.0080460027
1490.7400000000	0.0080611712
1490.7500000000	0.0080527839
1490.7600000000	0.0080531892
1490.7700000000	0.0080434069
1490.7800000000	0.0080317904
1490.7900000000	0.0079951869
1490.8000000000	0.0079371393
1490.8100000000	0.0078962880
1490.8200000000	0.0079086970
1490.8300000000	0.0079379921
1490.8400000000	0.0079832275
1490.8500000000	0.0080395375
1490.8600000000	0.0081344147
1490.8700000000	0.0082613995
1490.8800000000	0.0084026147
1490.8900000000	0.0085496284
1490.9000000000	0.0086796147
1490.9100000000	0.0088039999
1490.9200000000	0.0088964173
1490.9300000000	0.0088860634
1490.9400000000	0.0088164588
1490.9500000000	0.0087193923
1490.9600000000	0.0085793686
1490.9700000000	0.0084028045
1490.9800000000	0.0082287673
1490.9900000000	0.0080272275
1491.0000000000	0.0078253536
1491.0100000000	0.0076433460
1491.0200000000	0.0074872355
1491.0300000000	0.0073740702
1491.0400000000	0.0072911047
1491.0500000000	0.0072417145
1491.0600000000	0.0072441684
1491.0700000000	0.0072763123
1491.0800000000	0.0073339695
1491.0900000000	0.0074415691
1491.1000000000	0.0075722992
1491.1100000000	0.0076808364
1491.1200000000	0.0077797881
1491.1300000000	0.0078354073
1491.1400000000	0.0079053645
1491.1500000000	0.0079923334
1491.1600000000	0.0080267166
1491.1700000000	0.0080539152
1491.1800000000	0.0080771394
1491.1900000000	0.0080948685
1491.2000000000	0.0081077694
1491.2100000000	0.0081564381
1491.2200000000	0.0082241174
1491.2300000000	0.0083101491
1491.2400000000	0.0084082973
1491.2500000000	0.0084747837
1491.2600000000	0.0085426565
1491.2700000000	0.0085930563
1491.2800000000	0.0086233366
1491.2900000000	0.0086485051
1491.3000000000	0.0086286315
1491.3100000000	0.0085802609
1491.3200000000	0.0084935047
1491.3300000000	0.0083881336
1491.3400000000	0.0082679884
1491.3500000000	0.0081287796
1491.3600000000	0.0080182500
1491.3700000000	0.0079384032
1491.3800000000	0.0078979274
1491.3900000000	0.0078474418
1491.4000000000	0.0077885163
1491.4100000000	0.0077987842
1491.4200000000	0.0078379620
1491.4300000000	0.0079259050
1491.4400000000	0.0080325622
1491.4500000000	0.0081599428
1491.4600000000	0.0082839460
1491.4700000000	0.0083710411
1491.4800000000	0.0084212770
1491.4900000000	0.0084438463
1491.5000000000	0.0084205353
1491.5100000000	0.0083386604
1491.5200000000	0.0082098679
1491.5300000000	0.0080842390
1491.5400000000	0.0079800535
1491.5500000000	0.0078835505
1491.5600000000	0.0077790961
1491.5700000000	0.0076743206
1491.5800000000	0.0075613771
1491.5900000000	0.0074760100
1491.6000000000	0.0074053080
1491.6100000000	0.0073556018
1491.6200000000	0.0073550209
1491.6300000000	0.0073846388
1491.6400000000	0.0074064367
1491.6500000000	0.0073991184
1491.6600000000	0.0073967574
1491.6700000000	0.0074028486
1491.6800000000	0.0074240148
1491.6900000000	0.0074405471
1491.7000000000	0.0074264216
1491.7100000000	0.0074175204
1491.7200000000	0.0074070801
1491.7300000000	0.0073874253
1491.7400000000	0.0074030408
1491.7500000000	0.0074234717
1491.7600000000	0.0074511279
1491.7700000000	0.0074784081
1491.7800000000	0.0075043337
1491.7900000000	0.0075415726
1491.8000000000	0.0075641725
1491.8100000000	0.0075648496
1491.8200000000	0.0075911008
1491.8300000000	0.0076479270
1491.8400000000	0.0076948998
1491.8500000000	0.0077129372
1491.8600000000	0.0076990936
1491.8700000000	0.0077049199
1491.8800000000	0.0077168640
1491.8900000000	0.0077253972
1491.9000000000	0.0077216732
1491.9100000000	0.0077447645
1491.9200000000	0.0078146359
1491.9300000000	0.0078723004
1491.9400000000	0.0079129093
1491.9500000000	0.0079508555
1491.9600000000	0.0079595702
1491.9700000000	0.0079347138
1491.9800000000	0.0078902884
1491.9900000000	0.0078344500
1492.0000000000	0.0077499955
1492.0100000000	0.0076505678
1492.0200000000	0.0075518902
1492.0300000000	0.0074362701
1492.0400000000	0.0072915893
1492.0500000000	0.0071433893
1492.0600000000	0.0070150962
1492.0700000000	0.0068916697
1492.0800000000	0.0068212035
1492.0900000000	0.0067790752
1492.1000000000	0.0067755365
1492.1100000000	0.0067657949
1492.1200000000	0.0067652480
1492.1300000000	0.0067880708
1492.1400000000	0.0068377518
1492.1500000000	0.0068867144
1492.1600000000	0.0069102041
1492.1700000000	0.0069021188
1492.1800000000	0.0068665109
1492.1900000000	0.0068152003
1492.2000000000	0.0067450905
1492.2100000000	0.0066580188
1492.2200000000	0.0065726708
1492.2300000000	0.0064809947
1492.2400000000	0.0063868516
1492.2500000000	0.0063198961
1492.2600000000	0.0062565002
1492.2700000000	0.0062214343
1492.2800000000	0.0062230824
1492.2900000000	0.0062593095
1492.3000000000	0.0063358794
1492.3100000000	0.0064270891
1492.3200000000	0.0065085167
1492.3300000000	0.0066041644
1492.3400000000	0.0067102661
1492.3500000000	0.0067569368
1492.3600000000	0.0067611982
1492.3700000000	0.0067507899
1492.3800000000	0.0067083160
1492.3900000000	0.0066334002
1492.4000000000	0.0065466669
1492.4100000000	0.0064493748
1492.4200000000	0.0063424158
1492.4300000000	0.0062375920
1492.4400000000	0.0061549244
1492.4500000000	0.0061077987
1492.4600000000	0.0061109183
1492.4700000000	0.0061509883
1492.4800000000	0.0062313069
1492.4900000000	0.0063236533
1492.5000000000	0.0064142664
1492.5100000000	0.0065128746
1492.5200000000	0.0066151332
1492.5300000000	0.0067002793
1492.5400000000	0.0067691321
1492.5500000000	0.0068307677
1492.5600000000	0.0068519486
1492.5700000000	0.0068271636
1492.5800000000	0.0067603880
1492.5900000000	0.0066428417
1492.6000000000	0.0065300296
1492.6100000000	0.0064228372
1492.6200000000	0.0063235983
1492.6300000000	0.0062258922
1492.6400000000	0.0061091401
1492.6500000000	0.0060163484
1492.6600000000	0.0059694868
1492.6700000000	0.0059390574
1492.6800000000	0.0059256680
1492.6900000000	0.0059195709
1492.7000000000	0.0059100482
1492.7100000000	0.0059188061
1492.7200000000	0.0058932316
1492.7300000000	0.0058296486
1492.7400000000	0.0057721519
1492.7500000000	0.0057194708
1492.7600000000	0.0056604792
1492.7700000000	0.0055984323
1492.7800000000	0.0055195989
1492.7900000000	0.0054617945
1492.8000000000	0.0054230597
1492.8100000000	0.0053717292
1492.8200000000	0.0053202992
1492.8300000000	0.0052874751
1492.8400000000	0.0052851575
1492.8500000000	0.0053014739
1492.8600000000	0.0053526533
1492.8700000000	0.0054387157
1492.8800000000	0.0055117288
1492.8900000000	0.0055834825
1492.9000000000	0.0056426240
1492.9100000000	0.0056943230
1492.9200000000	0.0057434922
1492.9300000000	0.0058006350
1492.9400000000	0.0058513523
1492.9500000000	0.0058863397
1492.9600000000	0.0058956362
1492.9700000000	0.0058903764
1492.9800000000	0.0058826414
1492.9900000000	0.0058843926
1493.0000000000	0.0059040949
1493.0100000000	0.0059321042
1493.0200000000	0.0059758087
1493.0300000000	0.0060186814
1493.0400000000	0.0060341423
1493.0500000000	0.0060317925
1493.0600000000	0.0060307450
1493.0700000000	0.0060249984
1493.0800000000	0.0060078359
1493.0900000000	0.0059692202
1493.1000000000	0.0059027154
1493.1100000000	0.0058072490
1493.1200000000	0.0057121402
1493.1300000000	0.0056063046
1493.1400000000	0.0054942340
1493.1500000000	0.0053925818
1493.1600000000	0.0052770115
1493.1700000000	0.0051713555
1493.1800000000	0.0051069123
1493.1900000000	0.0050601536
1493.2000000000	0.0049963211
1493.2100000000	0.0049331117
1493.2200000000	0.0048871095
1493.2300000000	0.0048684584
1493.2400000000	0.0048509127
1493.2500000000	0.0048300093
1493.2600000000	0.0047890440
1493.2700000000	0.0047333966
1493.2800000000	0.0046811984
1493.2900000000	0.0046201555
1493.3000000000	0.0045562025
1493.3100000000	0.0045009491
1493.3200000000	0.0044603335
1493.3300000000	0.0044463916
1493.3400000000	0.0044501838
1493.3500000000	0.0044600803
1493.3600000000	0.0044667983
1493.3700000000	0.0044792866
1493.3800000000	0.0045056287
1493.3900000000	0.0045507687
1493.4000000000	0.0046123105
1493.4100000000	0.0046945841
1493.4200000000	0.0047548575
1493.4300000000	0.0047816740
1493.4400000000	0.0048035650
1493.4500000000	0.0048253255
1493.4600000000	0.0048427491
1493.4700000000	0.0048505339
1493.4800000000	0.0048450445
1493.4900000000	0.0048367855
1493.5000000000	0.0048159115
1493.5100000000	0.0047888177
1493.5200000000	0.0047665686
1493.5300000000	0.0047491426
1493.5400000000	0.0047410285
1493.5500000000	0.0047538729
1493.5600000000	0.0047908115
1493.5700000000	0.0048384897
1493.5800000000	0.0048962877
1493.5900000000	0.0049440311
1493.6000000000	0.0049916468
1493.6100000000	0.0050380553
1493.6200000000	0.0050660364
1493.6300000000	0.0050818460
1493.6400000000	0.0051057323
1493.6500000000	0.0051260560
1493.6600000000	0.0051216898
1493.6700000000	0.0050945162
1493.6800000000	0.0050470184
1493.6900000000	0.0050050031
1493.7000000000	0.0049794441
1493.7100000000	0.0049734372
1493.7200000000	0.0049708279
1493.7300000000	0.0049596266
1493.7400000000	0.0049580741
1493.7500000000	0.0049714048
1493.7600000000	0.0049721991
1493.7700000000	0.0049652990
1493.7800000000	0.0049521546
1493.7900000000	0.0049545382
1493.8000000000	0.0049609405
1493.8100000000	0.0049348811
1493.8200000000	0.0048853631
1493.8300000000	0.0048280951
1493.8400000000	0.0047520844
1493.8500000000	0.0046487454
1493.8600000000	0.0045455444
1493.8700000000	0.0044609948
1493.8800000000	0.0043723214
1493.8900000000	0.0042760187
1493.9000000000	0.0041853394
1493.9100000000	0.0041136013
1493.9200000000	0.0040574966
1493.9300000000	0.0040101007
1493.9400000000	0.0039697437
1493.9500000000	0.0039474418
1493.9600000000	0.0039408915
1493.9700000000	0.0039288441
1493.9800000000	0.0039058374
1493.9900000000	0.0038834451
1494.0000000000	0.0038442226
1494.0100000000	0.0037987641
1494.0200000000	0.0037600243
1494.0300000000	0.0037323384
1494.0400000000	0.0036983345
1494.0500000000	0.0036585496
1494.0600000000	0.0036033633
1494.0700000000	0.0035419140
1494.0800000000	0.0035005124
1494.0900000000	0.0034609980
1494.1000000000	0.0034270338
1494.1100000000	0.0034180989
1494.1200000000	0.0034145191
1494.1300000000	0.0034015388
1494.1400000000	0.0033988559
1494.1500000000	0.0034174525
1494.1600000000	0.0034225546
1494.1700000000	0.0034298439
1494.1800000000	0.0034431609
1494.1900000000	0.0034467043
1494.2000000000	0.0034440461
1494.2100000000	0.0034296338
1494.2200000000	0.0034252585
1494.2300000000	0.0033849022
1494.2400000000	0.0033219891
1494.2500000000	0.0032747657
1494.2600000000	0.0032617757
1494.2700000000	0.0032490731
1494.2800000000	0.0032237779
1494.2900000000	0.0032066495
1494.3000000000	0.0032035709
1494.3100000000	0.0032015325
1494.3200000000	0.0031938734
1494.3300000000	0.0031830869
1494.3400000000	0.0031909845
1494.3500000000	0.0032167535
1494.3600000000	0.0032391434
1494.3700000000	0.0032750373
1494.3800000000	0.0033258010
1494.3900000000	0.0033629767
1494.4000000000	0.0034139350
1494.4100000000	0.0034531980
1494.4200000000	0.0035104184
1494.4300000000	0.0035776668
1494.4400000000	0.0036266578
1494.4500000000	0.0036784488
1494.4600000000	0.0037301788
1494.4700000000	0.0037808396
1494.4800000000	0.0038225173
1494.4900000000	0.0038814808
1494.5000000000	0.0039523424
1494.5100000000	0.0040326748
1494.5200000000	0.0040754474
1494.5300000000	0.0041093771
1494.5400000000	0.0041700116
1494.5500000000	0.0042262233
1494.5600000000	0.0042598267
1494.5700000000	0.0043013842
1494.5800000000	0.0043567144
1494.5900000000	0.0044080769
1494.6000000000	0.0044562156
1494.6100000000	0.0044813565
1494.6200000000	0.0044907060
1494.6300000000	0.0044981177
1494.6400000000	0.0045014694
1494.6500000000	0.0045078833
1494.6600000000	0.0045234383
1494.6700000000	0.0045370782
1494.6800000000	0.0045699936
1494.6900000000	0.0045912583
1494.7000000000	0.0045944325
1494.7100000000	0.0046076146
1494.7200000000	0.0046204092
1494.7300000000	0.0046736548
1494.7400000000	0.0047243669
1494.7500000000	0.0047673204
1494.7600000000	0.0048214787
1494.7700000000	0.0048687855
1494.7800000000	0.0048970459
1494.7900000000	0.0049055034
1494.8000000000	0.0049093536
1494.8100000000	0.0048896525
1494.8200000000	0.0048373104
1494.8300000000	0.0047911605
1494.8400000000	0.0047363109
1494.8500000000	0.0046777531
1494.8600000000	0.0045954077
1494.8700000000	0.0045079767
1494.8800000000	0.0044204238
1494.8900000000	0.0043396577
1494.9000000000	0.0042608061
1494.9100000000	0.0042049665
1494.9200000000	0.0041813837
1494.9300000000	0.0041442359
1494.9400000000	0.0040961741
1494.9500000000	0.0040840534
1494.9600000000	0.0041108520
1494.9700000000	0.0041457581
1494.9800000000	0.0041838436
1494.9900000000	0.0042021523
1495.0000000000	0.0042308275
1495.0100000000	0.0042554795
1495.0200000000	0.0042808039
1495.0300000000	0.0042987796
1495.0400000000	0.0043244809
1495.0500000000	0.0043624215
1495.0600000000	0.0043851921
1495.0700000000	0.0043941314
1495.0800000000	0.0044013541
1495.0900000000	0.0043958835
1495.1000000000	0.0043797947
1495.1100000000	0.0043691743
1495.1200000000	0.0043816890
1495.1300000000	0.0044170262
1495.1400000000	0.0044456307
1495.1500000000	0.0044584877
1495.1600000000	0.0044724846
1495.1700000000	0.0044947784
1495.1800000000	0.0045014694
1495.1900000000	0.0045143905
1495.2000000000	0.0045347928
1495.2100000000	0.0045590028
1495.2200000000	0.0045897996
1495.2300000000	0.0046169689
1495.2400000000	0.0046038231
1495.2500000000	0.0045720351
1495.2600000000	0.0045114803
1495.2700000000	0.0044646928
1495.2800000000	0.0044327178
1495.2900000000	0.0044049305
1495.3000000000	0.0043920872
1495.3100000000	0.0043819603
1495.3200000000	0.0043763266
1495.3300000000	0.0043628111
1495.3400000000	0.0043480474
1495.3500000000	0.0043349931
1495.3600000000	0.0043298442
1495.3700000000	0.0043298442
1495.3800000000	0.0043325453
1495.3900000000	0.0043245391
1495.4000000000	0.0043003271
1495.4100000000	0.0043105369
1495.4200000000	0.0043087486
1495.4300000000	0.0043309174
1495.4400000000	0.0043591635
1495.4500000000	0.0043882925
1495.4600000000	0.0044109748
1495.4700000000	0.0044224789
1495.4800000000	0.0044652758
1495.4900000000	0.0044949410
1495.5000000000	0.0045157709
1495.5100000000	0.0045519235
1495.5200000000	0.0046063510
1495.5300000000	0.0046520612
1495.5400000000	0.0046995945
1495.5500000000	0.0047174027
1495.5600000000	0.0047223108
1495.5700000000	0.0047308338
1495.5800000000	0.0047419499
1495.5900000000	0.0047662015
1495.6000000000	0.0047982028
1495.6100000000	0.0048208197
1495.6200000000	0.0048380155
1495.6300000000	0.0048736253
1495.6400000000	0.0049081852
1495.6500000000	0.0049268827
1495.6600000000	0.0049549094
1495.6700000000	0.0049959849
1495.6800000000	0.0050760444
1495.6900000000	0.0051577765
1495.7000000000	0.0052232869
1495.7100000000	0.0052729503
1495.7200000000	0.0052929230
1495.7300000000	0.0053270013
1495.7400000000	0.0053536347
1495.7500000000	0.0053879572
1495.7600000000	0.0054404218
1495.7700000000	0.0054690120
1495.7800000000	0.0054917846
1495.7900000000	0.0055154456
1495.8000000000	0.0055261163
1495.8100000000	0.0055358162
1495.8200000000	0.0055461778
1495.8300000000	0.0055775550
1495.8400000000	0.0055797440
1495.8500000000	0.0055612102
1495.8600000000	0.0055490976
1495.8700000000	0.0055161882
1495.8800000000	0.0054552667
1495.8900000000	0.0053787650
1495.9000000000	0.0052966643
1495.9100000000	0.0051925228
1495.9200000000	0.0050898488
1495.9300000000	0.0049700773
1495.9400000000	0.0048387477
1495.9500000000	0.0046901845
1495.9600000000	0.0045530279
1495.9700000000	0.0044674318
1495.9800000000	0.0043868077
1495.9900000000	0.0042970330
1496.0000000000	0.0042327089
1496.0100000000	0.0041951007
1496.0200000000	0.0041692804
1496.0300000000	0.0041527054
1496.0400000000	0.0041515698
1496.0500000000	0.0041743458
1496.0600000000	0.0042169600
1496.0700000000	0.0042703964
1496.0800000000	0.0043306834
1496.0900000000	0.0043937440
1496.1000000000	0.0044321048
1496.1100000000	0.0044428095
1496.1200000000	0.0044548089
1496.1300000000	0.0044800926
1496.1400000000	0.0045006330
1496.1500000000	0.0045320513
1496.1600000000	0.0045494938
1496.1700000000	0.0045456629
1496.1800000000	0.0045298617
1496.1900000000	0.0044946398
1496.2000000000	0.0044495174
1496.2100000000	0.0044435813
1496.2200000000	0.0044384685
1496.2300000000	0.0044342133
1496.2400000000	0.0044364305
1496.2500000000	0.0044398171
1496.2600000000	0.0044431814
1496.2700000000	0.0044557299
1496.2800000000	0.0044663216
1496.2900000000	0.0044978936
1496.3000000000	0.0045492773
1496.3100000000	0.0045938854
1496.3200000000	0.0046386157
1496.3300000000	0.0046644206
1496.3400000000	0.0046901136
1496.3500000000	0.0047220895
1496.3600000000	0.0047766775
1496.3700000000	0.0048478334
1496.3800000000	0.0049397197
1496.3900000000	0.0050100772
1496.4000000000	0.0050877393
1496.4100000000	0.0051508773
1496.4200000000	0.0052117114
1496.4300000000	0.0052398321
1496.4400000000	0.0052715288
1496.4500000000	0.0053314636
1496.4600000000	0.0053900225
1496.4700000000	0.0054162975
1496.4800000000	0.0054239536
1496.4900000000	0.0054371968
1496.5000000000	0.0054444043
1496.5100000000	0.0054283645
1496.5200000000	0.0054317729
1496.5300000000	0.0054269873
1496.5400000000	0.0054316767
1496.5500000000	0.0054450821
1496.5600000000	0.0054385419
1496.5700000000	0.0054399000
1496.5800000000	0.0054289096
1496.5900000000	0.0054110821
1496.6000000000	0.0054137997
1496.6100000000	0.0054304961
1496.6200000000	0.0054464234
1496.6300000000	0.0054552965
1496.6400000000	0.0054795818
1496.6500000000	0.0054811626
1496.6600000000	0.0054948857
1496.6700000000	0.0054919975
1496.6800000000	0.0055164110
1496.6900000000	0.0055799889
1496.7000000000	0.0056272891
1496.7100000000	0.0056560762
1496.7200000000	0.0056952991
1496.7300000000	0.0057457835
1496.7400000000	0.0057841622
1496.7500000000	0.0058276125
1496.7600000000	0.0058916663
1496.7700000000	0.0059499716
1496.7800000000	0.0060025345
1496.7900000000	0.0060470660
1496.8000000000	0.0060887226
1496.8100000000	0.0061244306
1496.8200000000	0.0061523386
1496.8300000000	0.0062120857
1496.8400000000	0.0062954064
1496.8500000000	0.0063724887
1496.8600000000	0.0064454580
1496.8700000000	0.0065319277
1496.8800000000	0.0066397765
1496.8900000000	0.0067372873
1496.9000000000	0.0068281176
1496.9100000000	0.0069079071
1496.9200000000	0.0070335714
1496.9300000000	0.0071224347
1496.9400000000	0.0071889479
1496.9500000000	0.0072398125
1496.9600000000	0.0072832245
1496.9700000000	0.0072902347
1496.9800000000	0.0072766348
1496.9900000000	0.0072525170
1497.0000000000	0.0071983227
1497.0100000000	0.0071938357
1497.0200000000	0.0071998876
1497.0300000000	0.0071893236
1497.0400000000	0.0071504826
1497.0500000000	0.0071261566
1497.0600000000	0.0070935022
1497.0700000000	0.0071013473
1497.0800000000	0.0071044487
1497.0900000000	0.0070921686
1497.1000000000	0.0071274182
1497.1100000000	0.0071392732
1497.1200000000	0.0071621982
1497.1300000000	0.0071752740
1497.1400000000	0.0071437789
1497.1500000000	0.0071710276
1497.1600000000	0.0071451454
