1479.5000000000	0.0441074467
1479.5100000000	0.0439069780
1479.5200000000	0.0436418858
1479.5300000000	0.0433550233
1479.5400000000	0.0430051339
1479.5500000000	0.0427590539
1479.5600000000	0.0424921087
1479.5700000000	0.0420835537
1479.5800000000	0.0417608063
1479.5900000000	0.0417587223
1479.6000000000	0.0418345049
1479.6100000000	0.0421106783
1479.6200000000	0.0422923279
1479.6300000000	0.0425883592
1479.6400000000	0.0430328466
1479.6500000000	0.0433794099
1479.6600000000	0.0435520329
1479.6700000000	0.0437956776
1479.6800000000	0.0439301971
1479.6900000000	0.0439052991
1479.7000000000	0.0437979766
1479.7100000000	0.0435266749
1479.7200000000	0.0431772223
1479.7300000000	0.0427630503
1479.7400000000	0.0422709103
1479.7500000000	0.0418912254
1479.7600000000	0.0416905972
1479.7700000000	0.0415058431
1479.7800000000	0.0414025126
1479.7900000000	0.0413128117
1479.8000000000	0.0413342500
1479.8100000000	0.0415789721
1479.8200000000	0.0416916557
1479.8300000000	0.0418362562
1479.8400000000	0.0421799482
1479.8500000000	0.0424712903
1479.8600000000	0.0427119444
1479.8700000000	0.0429335151
1479.8800000000	0.0430497138
1479.8900000000	0.0430427253
1479.9000000000	0.0428608860
1479.9100000000	0.0427454270
1479.9200000000	0.0425948471
1479.9300000000	0.0424012912
1479.9400000000	0.0421656740
1479.9500000000	0.0419987965
1479.9600000000	0.0420761402
1479.9700000000	0.0422295249
1479.9800000000	0.0424882241
1479.9900000000	0.0428124053
1480.0000000000	0.0430775925
1480.0100000000	0.0433474075
1480.0200000000	0.0435637632
1480.0300000000	0.0436458988
1480.0400000000	0.0437719307
1480.0500000000	0.0439602739
1480.0600000000	0.0438316574
1480.0700000000	0.0437468258
1480.0800000000	0.0435905096
1480.0900000000	0.0433316272
1480.1000000000	0.0430394461
1480.1100000000	0.0426929088
1480.1200000000	0.0424536738
1480.1300000000	0.0423121972
1480.1400000000	0.0422318406
1480.1500000000	0.0423908584
1480.1600000000	0.0427146999
1480.1700000000	0.0430008895
1480.1800000000	0.0432873384
1480.1900000000	0.0435858454
1480.2000000000	0.0439026117
1480.2100000000	0.0441251808
1480.2200000000	0.0442667818
1480.2300000000	0.0443682504
1480.2400000000	0.0442828526
1480.2500000000	0.0440636542
1480.2600000000	0.0438519668
1480.2700000000	0.0435099303
1480.2800000000	0.0430700739
1480.2900000000	0.0426282719
1480.3000000000	0.0421581557
1480.3100000000	0.0418688688
1480.3200000000	0.0416176105
1480.3300000000	0.0414575137
1480.3400000000	0.0414307512
1480.3500000000	0.0414336394
1480.3600000000	0.0414551275
1480.3700000000	0.0415937357
1480.3800000000	0.0417221099
1480.3900000000	0.0419758655
1480.4000000000	0.0421952965
1480.4100000000	0.0422956752
1480.4200000000	0.0423200796
1480.4300000000	0.0423173701
1480.4400000000	0.0422824100
1480.4500000000	0.0421178099
1480.4600000000	0.0418300167
1480.4700000000	0.0414581967
1480.4800000000	0.0411693862
1480.4900000000	0.0410167325
1480.5000000000	0.0409150089
1480.5100000000	0.0408778081
1480.5200000000	0.0409583173
1480.5300000000	0.0411405913
1480.5400000000	0.0414368911
1480.5500000000	0.0417998436
1480.5600000000	0.0420260509
1480.5700000000	0.0422843184
1480.5800000000	0.0425216996
1480.5900000000	0.0426257618
1480.6000000000	0.0426916085
1480.6100000000	0.0426625569
1480.6200000000	0.0425440324
1480.6300000000	0.0422695832
1480.6400000000	0.0418296058
1480.6500000000	0.0414752868
1480.6600000000	0.0410955813
1480.6700000000	0.0406833225
1480.6800000000	0.0403775017
1480.6900000000	0.0401092326
1480.7000000000	0.0400725393
1480.7100000000	0.0403179226
1480.7200000000	0.0406352591
1480.7300000000	0.0409944166
1480.7400000000	0.0412889692
1480.7500000000	0.0415163983
1480.7600000000	0.0417862992
1480.7700000000	0.0419665369
1480.7800000000	0.0420877097
1480.7900000000	0.0421587103
1480.8000000000	0.0421679243
1480.8100000000	0.0420138339
1480.8200000000	0.0417583983
1480.8300000000	0.0414283044
1480.8400000000	0.0411096548
1480.8500000000	0.0406973805
1480.8600000000	0.0403427945
1480.8700000000	0.0400802858
1480.8800000000	0.0398987801
1480.8900000000	0.0399250954
1480.9000000000	0.0400356694
1480.9100000000	0.0401655747
1480.9200000000	0.0402070117
1480.9300000000	0.0402365760
1480.9400000000	0.0404281222
1480.9500000000	0.0404585498
1480.9600000000	0.0403954246
1480.9700000000	0.0403346716
1480.9800000000	0.0401572655
1480.9900000000	0.0399628237
1481.0000000000	0.0397705397
1481.0100000000	0.0395158955
1481.0200000000	0.0392427266
1481.0300000000	0.0389144720
1481.0400000000	0.0386771373
1481.0500000000	0.0386203649
1481.0600000000	0.0385720367
1481.0700000000	0.0387635270
1481.0800000000	0.0391558782
1481.0900000000	0.0395165465
1481.1000000000	0.0399818959
1481.1100000000	0.0404663788
1481.1200000000	0.0408941108
1481.1300000000	0.0412280059
1481.1400000000	0.0413409022
1481.1500000000	0.0412853308
1481.1600000000	0.0411945165
1481.1700000000	0.0409628984
1481.1800000000	0.0407399531
1481.1900000000	0.0403917905
1481.2000000000	0.0398880022
1481.2100000000	0.0394286289
1481.2200000000	0.0390229616
1481.2300000000	0.0386537306
1481.2400000000	0.0383420682
1481.2500000000	0.0381518397
1481.2600000000	0.0381839225
1481.2700000000	0.0383170111
1481.2800000000	0.0384708671
1481.2900000000	0.0388460462
1481.3000000000	0.0391042875
1481.3100000000	0.0393235741
1481.3200000000	0.0395913135
1481.3300000000	0.0397307724
1481.3400000000	0.0398855107
1481.3500000000	0.0399459932
1481.3600000000	0.0398419179
1481.3700000000	0.0396468904
1481.3800000000	0.0394049267
1481.3900000000	0.0392340080
1481.4000000000	0.0390042547
1481.4100000000	0.0386811652
1481.4200000000	0.0385104988
1481.4300000000	0.0384412000
1481.4400000000	0.0384823361
1481.4500000000	0.0386383838
1481.4600000000	0.0388548716
1481.4700000000	0.0391068646
1481.4800000000	0.0392559710
1481.4900000000	0.0393094870
1481.5000000000	0.0394362593
1481.5100000000	0.0394478164
1481.5200000000	0.0393217335
1481.5300000000	0.0392536011
1481.5400000000	0.0390084959
1481.5500000000	0.0386385414
1481.5600000000	0.0382553634
1481.5700000000	0.0378647316
1481.5800000000	0.0375505749
1481.5900000000	0.0371836330
1481.6000000000	0.0369350193
1481.6100000000	0.0369577365
1481.6200000000	0.0370845905
1481.6300000000	0.0374221858
1481.6400000000	0.0378708503
1481.6500000000	0.0382846524
1481.6600000000	0.0387323158
1481.6700000000	0.0391039018
1481.6800000000	0.0394412434
1481.6900000000	0.0396860460
1481.7000000000	0.0398017864
1481.7100000000	0.0398293215
1481.7200000000	0.0396638785
1481.7300000000	0.0394438219
1481.7400000000	0.0394152747
1481.7500000000	0.0393321598
1481.7600000000	0.0390508594
1481.7700000000	0.0387136425
1481.7800000000	0.0383485434
1481.7900000000	0.0380708808
1481.8000000000	0.0378361246
1481.8100000000	0.0377084394
1481.8200000000	0.0377582835
1481.8300000000	0.0378409302
1481.8400000000	0.0380934151
1481.8500000000	0.0383459415
1481.8600000000	0.0384810161
1481.8700000000	0.0386181232
1481.8800000000	0.0386315127
1481.8900000000	0.0385972675
1481.9000000000	0.0385621398
1481.9100000000	0.0384788346
1481.9200000000	0.0384357343
1481.9300000000	0.0381923095
1481.9400000000	0.0378837018
1481.9500000000	0.0376238125
1481.9600000000	0.0373644187
1481.9700000000	0.0371992225
1481.9800000000	0.0371975905
1481.9900000000	0.0371905098
1482.0000000000	0.0372693479
1482.0100000000	0.0374454889
1482.0200000000	0.0375580369
1482.0300000000	0.0378622473
1482.0400000000	0.0380373377
1482.0500000000	0.0380892115
1482.0600000000	0.0381989666
1482.0700000000	0.0381043640
1482.0800000000	0.0379952891
1482.0900000000	0.0378383360
1482.1000000000	0.0375349769
1482.1100000000	0.0371619565
1482.1200000000	0.0366387325
1482.1300000000	0.0361771185
1482.1400000000	0.0358273602
1482.1500000000	0.0354353758
1482.1600000000	0.0352897808
1482.1700000000	0.0353700671
1482.1800000000	0.0354326944
1482.1900000000	0.0356083665
1482.2000000000	0.0358969713
1482.2100000000	0.0362590747
1482.2200000000	0.0366739025
1482.2300000000	0.0370095268
1482.2400000000	0.0372386648
1482.2500000000	0.0373951654
1482.2600000000	0.0375506603
1482.2700000000	0.0376000680
1482.2800000000	0.0376202925
1482.2900000000	0.0376527234
1482.3000000000	0.0375492057
1482.3100000000	0.0374002021
1482.3200000000	0.0372710460
1482.3300000000	0.0369921548
1482.3400000000	0.0368092505
1482.3500000000	0.0367713121
1482.3600000000	0.0367625108
1482.3700000000	0.0368744164
1482.3800000000	0.0370038212
1482.3900000000	0.0371936489
1482.4000000000	0.0374044972
1482.4100000000	0.0375047210
1482.4200000000	0.0376606776
1482.4300000000	0.0377773154
1482.4400000000	0.0377066381
1482.4500000000	0.0376347449
1482.4600000000	0.0375306175
1482.4700000000	0.0373585810
1482.4800000000	0.0372192752
1482.4900000000	0.0369506235
1482.5000000000	0.0365975947
1482.5100000000	0.0364058428
1482.5200000000	0.0361785939
1482.5300000000	0.0360412502
1482.5400000000	0.0360268379
1482.5500000000	0.0360502253
1482.5600000000	0.0362653296
1482.5700000000	0.0363871188
1482.5800000000	0.0366222736
1482.5900000000	0.0370533098
1482.6000000000	0.0373261671
1482.6100000000	0.0374206330
1482.6200000000	0.0374185459
1482.6300000000	0.0374156568
1482.6400000000	0.0372053879
1482.6500000000	0.0369525167
1482.6600000000	0.0367697817
1482.6700000000	0.0365421972
1482.6800000000	0.0362068288
1482.6900000000	0.0358421031
1482.7000000000	0.0354811196
1482.7100000000	0.0351379500
1482.7200000000	0.0349300303
1482.7300000000	0.0348463749
1482.7400000000	0.0348482297
1482.7500000000	0.0349627553
1482.7600000000	0.0350867682
1482.7700000000	0.0353202434
1482.7800000000	0.0355439631
1482.7900000000	0.0355927489
1482.8000000000	0.0356489774
1482.8100000000	0.0357026584
1482.8200000000	0.0356456503
1482.8300000000	0.0355140332
1482.8400000000	0.0353775612
1482.8500000000	0.0352411997
1482.8600000000	0.0349867860
1482.8700000000	0.0347342869
1482.8800000000	0.0344480861
1482.8900000000	0.0341595655
1482.9000000000	0.0340135713
1482.9100000000	0.0338701260
1482.9200000000	0.0337806674
1482.9300000000	0.0338511004
1482.9400000000	0.0339860255
1482.9500000000	0.0340897065
1482.9600000000	0.0341176094
1482.9700000000	0.0341778601
1482.9800000000	0.0343029276
1482.9900000000	0.0343065028
1483.0000000000	0.0341044242
1483.0100000000	0.0339344363
1483.0200000000	0.0337909462
1483.0300000000	0.0335634123
1483.0400000000	0.0333734757
1483.0500000000	0.0332240098
1483.0600000000	0.0331124067
1483.0700000000	0.0329830305
1483.0800000000	0.0328788584
1483.0900000000	0.0328398582
1483.1000000000	0.0329579697
1483.1100000000	0.0333006663
1483.1200000000	0.0337038586
1483.1300000000	0.0341534467
1483.1400000000	0.0345472872
1483.1500000000	0.0348912310
1483.1600000000	0.0352033117
1483.1700000000	0.0354016603
1483.1800000000	0.0355815018
1483.1900000000	0.0357231862
1483.2000000000	0.0356970539
1483.2100000000	0.0355818629
1483.2200000000	0.0355380627
1483.2300000000	0.0353719024
1483.2400000000	0.0350965512
1483.2500000000	0.0348950261
1483.2600000000	0.0346453991
1483.2700000000	0.0344268809
1483.2800000000	0.0342645666
1483.2900000000	0.0341231549
1483.3000000000	0.0342356517
1483.3100000000	0.0343759363
1483.3200000000	0.0345134523
1483.3300000000	0.0346953290
1483.3400000000	0.0347899175
1483.3500000000	0.0348820394
1483.3600000000	0.0349328695
1483.3700000000	0.0349394463
1483.3800000000	0.0348975512
1483.3900000000	0.0348361539
1483.4000000000	0.0348068261
1483.4100000000	0.0346740985
1483.4200000000	0.0345101012
1483.4300000000	0.0344314986
1483.4400000000	0.0343736478
1483.4500000000	0.0342219578
1483.4600000000	0.0341484482
1483.4700000000	0.0341906266
1483.4800000000	0.0343708610
1483.4900000000	0.0346059963
1483.5000000000	0.0348834643
1483.5100000000	0.0352421526
1483.5200000000	0.0355219309
1483.5300000000	0.0355913848
1483.5400000000	0.0356899009
1483.5500000000	0.0356520992
1483.5600000000	0.0355729395
1483.5700000000	0.0354151320
1483.5800000000	0.0352176500
1483.5900000000	0.0349934762
1483.6000000000	0.0346921939
1483.6100000000	0.0343969484
1483.6200000000	0.0340250266
1483.6300000000	0.0337249781
1483.6400000000	0.0335203243
1483.6500000000	0.0333320189
1483.6600000000	0.0332732484
1483.6700000000	0.0332882579
1483.6800000000	0.0333546407
1483.6900000000	0.0335486818
1483.7000000000	0.0337891321
1483.7100000000	0.0339493514
1483.7200000000	0.0340562974
1483.7300000000	0.0340873678
1483.7400000000	0.0341645335
1483.7500000000	0.0342472308
1483.7600000000	0.0341639922
1483.7700000000	0.0340539333
1483.7800000000	0.0339069682
1483.7900000000	0.0336982318
1483.8000000000	0.0335100796
1483.8100000000	0.0332831248
1483.8200000000	0.0331083699
1483.8300000000	0.0329641383
1483.8400000000	0.0327945662
1483.8500000000	0.0328074590
1483.8600000000	0.0329207923
1483.8700000000	0.0330058130
1483.8800000000	0.0331048772
1483.8900000000	0.0332228598
1483.9000000000	0.0333013636
1483.9100000000	0.0332985518
1483.9200000000	0.0333039803
1483.9300000000	0.0333647932
1483.9400000000	0.0333409426
1483.9500000000	0.0333263620
1483.9600000000	0.0333594980
1483.9700000000	0.0333409711
1483.9800000000	0.0332490931
1483.9900000000	0.0331057824
1484.0000000000	0.0330523284
1484.0100000000	0.0331432542
1484.0200000000	0.0332051049
1484.0300000000	0.0333772259
1484.0400000000	0.0336630427
1484.0500000000	0.0339577424
1484.0600000000	0.0343477152
1484.0700000000	0.0347292487
1484.0800000000	0.0350364179
1484.0900000000	0.0353364661
1484.1000000000	0.0354401569
1484.1100000000	0.0354604298
1484.1200000000	0.0353384193
1484.1300000000	0.0351519351
1484.1400000000	0.0350306420
1484.1500000000	0.0348831802
1484.1600000000	0.0346718522
1484.1700000000	0.0343767175
1484.1800000000	0.0340613523
1484.1900000000	0.0338572671
1484.2000000000	0.0337396836
1484.2100000000	0.0336771052
1484.2200000000	0.0336903968
1484.2300000000	0.0337388320
1484.2400000000	0.0338906254
1484.2500000000	0.0340772026
1484.2600000000	0.0342798666
1484.2700000000	0.0344965138
1484.2800000000	0.0346089611
1484.2900000000	0.0346466877
1484.3000000000	0.0346543437
1484.3100000000	0.0346725733
1484.3200000000	0.0346297850
1484.3300000000	0.0344826100
1484.3400000000	0.0343138775
1484.3500000000	0.0341208330
1484.3600000000	0.0338207421
1484.3700000000	0.0335678666
1484.3800000000	0.0334598473
1484.3900000000	0.0333973465
1484.4000000000	0.0333541699
1484.4100000000	0.0334145072
1484.4200000000	0.0335585606
1484.4300000000	0.0336500116
1484.4400000000	0.0336457837
1484.4500000000	0.0336924511
1484.4600000000	0.0338238423
1484.4700000000	0.0337360122
1484.4800000000	0.0335034671
1484.4900000000	0.0333476035
1484.5000000000	0.0330554678
1484.5100000000	0.0327990993
1484.5200000000	0.0325227889
1484.5300000000	0.0322382225
1484.5400000000	0.0320420487
1484.5500000000	0.0318009406
1484.5600000000	0.0315991512
1484.5700000000	0.0314419376
1484.5800000000	0.0313303917
1484.5900000000	0.0313938296
1484.6000000000	0.0316153755
1484.6100000000	0.0318800754
1484.6200000000	0.0321045616
1484.6300000000	0.0322658096
1484.6400000000	0.0324502052
1484.6500000000	0.0326697671
1484.6600000000	0.0328390731
1484.6700000000	0.0329233884
1484.6800000000	0.0329293725
1484.6900000000	0.0329172078
1484.7000000000	0.0328576118
1484.7100000000	0.0327462609
1484.7200000000	0.0326309330
1484.7300000000	0.0324441668
1484.7400000000	0.0322867716
1484.7500000000	0.0321011716
1484.7600000000	0.0318976168
1484.7700000000	0.0318629050
1484.7800000000	0.0318022852
1484.7900000000	0.0318667187
1484.8000000000	0.0321162118
1484.8100000000	0.0322415054
1484.8200000000	0.0323978266
1484.8300000000	0.0326908776
1484.8400000000	0.0329093378
1484.8500000000	0.0329923661
1484.8600000000	0.0330102441
1484.8700000000	0.0329840695
1484.8800000000	0.0329569923
1484.8900000000	0.0328433416
1484.9000000000	0.0326987301
1484.9100000000	0.0326714774
1484.9200000000	0.0326272527
1484.9300000000	0.0323833822
1484.9400000000	0.0322991220
1484.9500000000	0.0322725398
1484.9600000000	0.0322382296
1484.9700000000	0.0322637991
1484.9800000000	0.0323984421
1484.9900000000	0.0326647528
1485.0000000000	0.0328570859
1485.0100000000	0.0329298418
1485.0200000000	0.0329462287
1485.0300000000	0.0329374356
1485.0400000000	0.0328401077
1485.0500000000	0.0326960582
1485.0600000000	0.0326342392
1485.0700000000	0.0325049491
1485.0800000000	0.0322799455
1485.0900000000	0.0320526467
1485.1000000000	0.0318306794
1485.1100000000	0.0316922342
1485.1200000000	0.0315494271
1485.1300000000	0.0314494305
1485.1400000000	0.0314769380
1485.1500000000	0.0315262258
1485.1600000000	0.0316072941
1485.1700000000	0.0318418897
1485.1800000000	0.0320574260
1485.1900000000	0.0323118708
1485.2000000000	0.0326484112
1485.2100000000	0.0327563438
1485.2200000000	0.0329322246
1485.2300000000	0.0330804311
1485.2400000000	0.0331105364
1485.2500000000	0.0331622869
1485.2600000000	0.0330819384
1485.2700000000	0.0330001770
1485.2800000000	0.0329465076
1485.2900000000	0.0329276491
1485.3000000000	0.0328639181
1485.3100000000	0.0326847880
1485.3200000000	0.0325259433
1485.3300000000	0.0324839250
1485.3400000000	0.0324566083
1485.3500000000	0.0324907916
1485.3600000000	0.0326186513
1485.3700000000	0.0327450445
1485.3800000000	0.0328789033
1485.3900000000	0.0329182655
1485.4000000000	0.0328557760
1485.4100000000	0.0329221421
1485.4200000000	0.0328631896
1485.4300000000	0.0327247891
1485.4400000000	0.0327789661
1485.4500000000	0.0327430791
1485.4600000000	0.0326453161
1485.4700000000	0.0325891878
1485.4800000000	0.0324670337
1485.4900000000	0.0325012623
1485.5000000000	0.0324931854
1485.5100000000	0.0324641346
1485.5200000000	0.0326180362
1485.5300000000	0.0328409420
1485.5400000000	0.0330241017
1485.5500000000	0.0331979699
1485.5600000000	0.0334645223
1485.5700000000	0.0336741445
1485.5800000000	0.0338362967
1485.5900000000	0.0338777650
1485.6000000000	0.0337598105
1485.6100000000	0.0336682632
1485.6200000000	0.0334752272
1485.6300000000	0.0332420030
1485.6400000000	0.0329990600
1485.6500000000	0.0326513493
1485.6600000000	0.0323150188
1485.6700000000	0.0320329818
1485.6800000000	0.0317162570
1485.6900000000	0.0315067287
1485.7000000000	0.0312482247
1485.7100000000	0.0310364230
1485.7200000000	0.0310638719
1485.7300000000	0.0311290577
1485.7400000000	0.0311564461
1485.7500000000	0.0313054188
1485.7600000000	0.0314467113
1485.7700000000	0.0314882387
1485.7800000000	0.0315035914
1485.7900000000	0.0315721690
1485.8000000000	0.0316922454
1485.8100000000	0.0317622273
1485.8200000000	0.0318561593
1485.8300000000	0.0319372542
1485.8400000000	0.0319694327
1485.8500000000	0.0319593310
1485.8600000000	0.0319030263
1485.8700000000	0.0319467725
1485.8800000000	0.0320791990
1485.8900000000	0.0321724256
1485.9000000000	0.0321927569
1485.9100000000	0.0323919830
1485.9200000000	0.0325421414
1485.9300000000	0.0326655993
1485.9400000000	0.0328040325
1485.9500000000	0.0329481030
1485.9600000000	0.0329366056
1485.9700000000	0.0328384551
1485.9800000000	0.0327486499
1485.9900000000	0.0326613209
1486.0000000000	0.0324620449
1486.0100000000	0.0323004300
1486.0200000000	0.0320755333
1486.0300000000	0.0319093113
1486.0400000000	0.0318015640
1486.0500000000	0.0316809937
1486.0600000000	0.0315789638
1486.0700000000	0.0315597228
1486.0800000000	0.0315717028
1486.0900000000	0.0317021451
1486.1000000000	0.0318598525
1486.1100000000	0.0319778124
1486.1200000000	0.0321553187
1486.1300000000	0.0322992510
1486.1400000000	0.0324675111
1486.1500000000	0.0325802465
1486.1600000000	0.0325462095
1486.1700000000	0.0326075515
1486.1800000000	0.0326359658
1486.1900000000	0.0324726586
1486.2000000000	0.0323905333
1486.2100000000	0.0322530984
1486.2200000000	0.0320705808
1486.2300000000	0.0317398266
1486.2400000000	0.0314386154
1486.2500000000	0.0312719479
1486.2600000000	0.0311410923
1486.2700000000	0.0310798496
1486.2800000000	0.0311103118
1486.2900000000	0.0311847420
1486.3000000000	0.0312277139
1486.3100000000	0.0311930982
1486.3200000000	0.0312990761
1486.3300000000	0.0314295768
1486.3400000000	0.0313969858
1486.3500000000	0.0312916563
1486.3600000000	0.0311848253
1486.3700000000	0.0311265365
1486.3800000000	0.0311340962
1486.3900000000	0.0310997711
1486.4000000000	0.0311005201
1486.4100000000	0.0311039462
1486.4200000000	0.0310579483
1486.4300000000	0.0310845394
1486.4400000000	0.0311878584
1486.4500000000	0.0312881521
1486.4600000000	0.0314255075
1486.4700000000	0.0315747289
1486.4800000000	0.0318261838
1486.4900000000	0.0320881455
1486.5000000000	0.0321288643
1486.5100000000	0.0323265393
1486.5200000000	0.0324870707
1486.5300000000	0.0324771026
1486.5400000000	0.0324373000
1486.5500000000	0.0323999603
1486.5600000000	0.0323087665
1486.5700000000	0.0321452464
1486.5800000000	0.0319834796
1486.5900000000	0.0317981066
1486.6000000000	0.0317209376
1486.6100000000	0.0315964244
1486.6200000000	0.0315116370
1486.6300000000	0.0313786593
1486.6400000000	0.0313071505
1486.6500000000	0.0312867189
1486.6600000000	0.0314070093
1486.6700000000	0.0316110709
1486.6800000000	0.0317145019
1486.6900000000	0.0318251679
1486.7000000000	0.0319356768
1486.7100000000	0.0320124387
1486.7200000000	0.0319708118
1486.7300000000	0.0321486015
1486.7400000000	0.0322574498
1486.7500000000	0.0321810624
1486.7600000000	0.0320580482
1486.7700000000	0.0319785454
1486.7800000000	0.0319792044
1486.7900000000	0.0318977615
1486.8000000000	0.0317765549
1486.8100000000	0.0316408901
1486.8200000000	0.0314859978
1486.8300000000	0.0314407911
1486.8400000000	0.0314906464
1486.8500000000	0.0315867138
1486.8600000000	0.0316177809
1486.8700000000	0.0316303842
1486.8800000000	0.0316528396
1486.8900000000	0.0316872987
1486.9000000000	0.0317176194
1486.9100000000	0.0316388804
1486.9200000000	0.0315016367
1486.9300000000	0.0313906015
1486.9400000000	0.0314470591
1486.9500000000	0.0314394796
1486.9600000000	0.0313618911
1486.9700000000	0.0313296825
1486.9800000000	0.0313738290
1486.9900000000	0.0313617255
1487.0000000000	0.0315009820
1487.0100000000	0.0316951289
1487.0200000000	0.0318470534
1487.0300000000	0.0320050149
1487.0400000000	0.0322412028
1487.0500000000	0.0324876876
1487.0600000000	0.0327836226
1487.0700000000	0.0329592945
1487.0800000000	0.0330309171
1487.0900000000	0.0330946105
1487.1000000000	0.0330210393
1487.1100000000	0.0328936971
1487.1200000000	0.0327708190
1487.1300000000	0.0326658483
1487.1400000000	0.0324844073
1487.1500000000	0.0322231049
1487.1600000000	0.0321260174
1487.1700000000	0.0320458515
1487.1800000000	0.0318615002
1487.1900000000	0.0318205962
1487.2000000000	0.0317995725
1487.2100000000	0.0317563718
1487.2200000000	0.0318897319
1487.2300000000	0.0321222924
1487.2400000000	0.0323503955
1487.2500000000	0.0324924360
1487.2600000000	0.0325610597
1487.2700000000	0.0325788672
1487.2800000000	0.0325866556
1487.2900000000	0.0326007236
1487.3000000000	0.0326152378
1487.3100000000	0.0327054700
1487.3200000000	0.0327468327
1487.3300000000	0.0326895278
1487.3400000000	0.0326310611
1487.3500000000	0.0326813188
1487.3600000000	0.0327601493
1487.3700000000	0.0327738232
1487.3800000000	0.0327347132
1487.3900000000	0.0327678923
1487.4000000000	0.0329622600
1487.4100000000	0.0330569617
1487.4200000000	0.0330778910
1487.4300000000	0.0331717680
1487.4400000000	0.0332324794
1487.4500000000	0.0331893785
1487.4600000000	0.0331793544
1487.4700000000	0.0330283294
1487.4800000000	0.0328593824
1487.4900000000	0.0326268349
1487.5000000000	0.0323895503
1487.5100000000	0.0321746694
1487.5200000000	0.0319994345
1487.5300000000	0.0317614238
1487.5400000000	0.0316615314
1487.5500000000	0.0316280715
1487.5600000000	0.0315017012
1487.5700000000	0.0314501035
1487.5800000000	0.0315153324
1487.5900000000	0.0317248888
1487.6000000000	0.0319403804
1487.6100000000	0.0321410165
1487.6200000000	0.0324407676
1487.6300000000	0.0326844258
1487.6400000000	0.0328982569
1487.6500000000	0.0330575608
1487.6600000000	0.0331056362
1487.6700000000	0.0331519743
1487.6800000000	0.0331378178
1487.6900000000	0.0331361241
1487.7000000000	0.0330781614
1487.7100000000	0.0329993236
1487.7200000000	0.0328760885
1487.7300000000	0.0326803684
1487.7400000000	0.0325585843
1487.7500000000	0.0325155696
1487.7600000000	0.0324658350
1487.7700000000	0.0324376054
1487.7800000000	0.0325161607
1487.7900000000	0.0325757901
1487.8000000000	0.0326236433
1487.8100000000	0.0326661997
1487.8200000000	0.0327101310
1487.8300000000	0.0327151503
1487.8400000000	0.0326209487
1487.8500000000	0.0324932517
1487.8600000000	0.0324300710
1487.8700000000	0.0322905210
1487.8800000000	0.0322536905
1487.8900000000	0.0321250787
1487.9000000000	0.0320280561
1487.9100000000	0.0319958889
1487.9200000000	0.0319827059
1487.9300000000	0.0320625803
1487.9400000000	0.0321775859
1487.9500000000	0.0321491307
1487.9600000000	0.0322728027
1487.9700000000	0.0325645427
1487.9800000000	0.0327964092
1487.9900000000	0.0329595506
1488.0000000000	0.0330844725
1488.0100000000	0.0331312802
1488.0200000000	0.0330407659
1488.0300000000	0.0328990506
1488.0400000000	0.0327240772
1488.0500000000	0.0326035524
1488.0600000000	0.0324708459
1488.0700000000	0.0322863318
1488.0800000000	0.0320889163
1488.0900000000	0.0318478637
1488.1000000000	0.0316571807
1488.1100000000	0.0314800899
1488.1200000000	0.0312879921
1488.1300000000	0.0312341371
1488.1400000000	0.0311852554
1488.1500000000	0.0311839767
1488.1600000000	0.0313768737
1488.1700000000	0.0316890794
1488.1800000000	0.0318007903
1488.1900000000	0.0319348164
1488.2000000000	0.0322347440
1488.2100000000	0.0324360563
1488.2200000000	0.0325944863
1488.2300000000	0.0326342586
1488.2400000000	0.0326935578
1488.2500000000	0.0327904493
1488.2600000000	0.0327822719
1488.2700000000	0.0327590638
1488.2800000000	0.0327711435
1488.2900000000	0.0327217820
1488.3000000000	0.0326901400
1488.3100000000	0.0326169941
1488.3200000000	0.0325196730
1488.3300000000	0.0325284648
1488.3400000000	0.0325563815
1488.3500000000	0.0325075633
1488.3600000000	0.0325220017
1488.3700000000	0.0324537016
1488.3800000000	0.0324407022
1488.3900000000	0.0325605733
1488.4000000000	0.0324130193
1488.4100000000	0.0321815630
1488.4200000000	0.0320423214
1488.4300000000	0.0319283042
1488.4400000000	0.0319287793
1488.4500000000	0.0319067204
1488.4600000000	0.0317694569
1488.4700000000	0.0317618808
1488.4800000000	0.0317477307
1488.4900000000	0.0317957814
1488.5000000000	0.0319213339
1488.5100000000	0.0320915712
1488.5200000000	0.0323774941
1488.5300000000	0.0326811511
1488.5400000000	0.0328863381
1488.5500000000	0.0331549792
1488.5600000000	0.0334927688
1488.5700000000	0.0337281395
1488.5800000000	0.0338879932
1488.5900000000	0.0339942510
1488.6000000000	0.0339802743
1488.6100000000	0.0339926157
1488.6200000000	0.0339909566
1488.6300000000	0.0339028330
1488.6400000000	0.0337469541
1488.6500000000	0.0335834469
1488.6600000000	0.0334184227
1488.6700000000	0.0333440274
1488.6800000000	0.0331911325
1488.6900000000	0.0329902780
1488.7000000000	0.0329186837
1488.7100000000	0.0328858752
1488.7200000000	0.0328963547
1488.7300000000	0.0329180129
1488.7400000000	0.0329703331
1488.7500000000	0.0329783482
1488.7600000000	0.0329129847
1488.7700000000	0.0328836996
1488.7800000000	0.0328468141
1488.7900000000	0.0326842371
1488.8000000000	0.0326049543
1488.8100000000	0.0325645427
1488.8200000000	0.0324950342
