1485.2800000000	0.0621262637
1485.2900000000	0.0623649923
1485.3000000000	0.0628358070
1485.3100000000	0.0633756760
1485.3200000000	0.0638134031
1485.3300000000	0.0643162881
1485.3400000000	0.0647743509
1485.3500000000	0.0652805921
1485.3600000000	0.0656507728
1485.3700000000	0.0656899766
1485.3800000000	0.0657950446
1485.3900000000	0.0658303387
1485.4000000000	0.0656447355
1485.4100000000	0.0656174385
1485.4200000000	0.0654274576
1485.4300000000	0.0650252091
1485.4400000000	0.0648749225
1485.4500000000	0.0647409421
1485.4600000000	0.0644649597
1485.4700000000	0.0645514078
1485.4800000000	0.0647432101
1485.4900000000	0.0646316415
1485.5000000000	0.0645140088
1485.5100000000	0.0645163013
1485.5200000000	0.0644685168
1485.5300000000	0.0644656208
1485.5400000000	0.0642148376
1485.5500000000	0.0639324823
1485.5600000000	0.0635946179
1485.5700000000	0.0630588007
1485.5800000000	0.0626134282
1485.5900000000	0.0620859570
1485.6000000000	0.0614176468
1485.6100000000	0.0608823178
1485.6200000000	0.0604489915
1485.6300000000	0.0600316486
1485.6400000000	0.0600173852
1485.6500000000	0.0599941437
1485.6600000000	0.0600525892
1485.6700000000	0.0602210871
1485.6800000000	0.0604212123
1485.6900000000	0.0609253681
1485.7000000000	0.0615167301
1485.7100000000	0.0616872625
1485.7200000000	0.0620002987
1485.7300000000	0.0621511255
1485.7400000000	0.0621737034
1485.7500000000	0.0621714944
1485.7600000000	0.0619370588
1485.7700000000	0.0616649795
1485.7800000000	0.0612396249
1485.7900000000	0.0608118403
1485.8000000000	0.0604472219
1485.8100000000	0.0601404438
1485.8200000000	0.0599756798
1485.8300000000	0.0600233543
1485.8400000000	0.0601512328
1485.8500000000	0.0604979158
1485.8600000000	0.0609471682
1485.8700000000	0.0612683322
1485.8800000000	0.0616164373
1485.8900000000	0.0620067447
1485.9000000000	0.0623861122
1485.9100000000	0.0627002228
1485.9200000000	0.0630400748
1485.9300000000	0.0633044911
1485.9400000000	0.0635762262
1485.9500000000	0.0635090172
1485.9600000000	0.0632277584
1485.9700000000	0.0631470908
1485.9800000000	0.0631373063
1485.9900000000	0.0629341469
1486.0000000000	0.0628895422
1486.0100000000	0.0629371449
1486.0200000000	0.0630077209
1486.0300000000	0.0632639799
1486.0400000000	0.0635679678
1486.0500000000	0.0637593977
1486.0600000000	0.0639882306
1486.0700000000	0.0641976550
1486.0800000000	0.0643607315
1486.0900000000	0.0645984392
1486.1000000000	0.0646676187
1486.1100000000	0.0644369171
1486.1200000000	0.0641245630
1486.1300000000	0.0636759448
1486.1400000000	0.0633083661
1486.1500000000	0.0629083749
1486.1600000000	0.0623319449
1486.1700000000	0.0616409845
1486.1800000000	0.0611415974
1486.1900000000	0.0605942478
1486.2000000000	0.0603461261
1486.2100000000	0.0602096231
1486.2200000000	0.0602860610
1486.2300000000	0.0603613432
1486.2400000000	0.0605123902
1486.2500000000	0.0607985140
1486.2600000000	0.0610308028
1486.2700000000	0.0612306855
1486.2800000000	0.0613595499
1486.2900000000	0.0614531482
1486.3000000000	0.0615672177
1486.3100000000	0.0614797706
1486.3200000000	0.0613599155
1486.3300000000	0.0609932064
1486.3400000000	0.0605850139
1486.3500000000	0.0602012390
1486.3600000000	0.0597921349
1486.3700000000	0.0593762363
1486.3800000000	0.0591741970
1486.3900000000	0.0591785152
1486.4000000000	0.0592505661
1486.4100000000	0.0592216307
1486.4200000000	0.0592927531
1486.4300000000	0.0596483257
1486.4400000000	0.0599720361
1486.4500000000	0.0602099264
1486.4600000000	0.0604580213
1486.4700000000	0.0606247690
1486.4800000000	0.0607076232
1486.4900000000	0.0609493981
1486.5000000000	0.0608635125
1486.5100000000	0.0607631436
1486.5200000000	0.0605576222
1486.5300000000	0.0602411434
1486.5400000000	0.0600284802
1486.5500000000	0.0598537064
1486.5600000000	0.0598269422
1486.5700000000	0.0598163265
1486.5800000000	0.0599559570
1486.5900000000	0.0602468491
1486.6000000000	0.0606357270
1486.6100000000	0.0610987222
1486.6200000000	0.0615705633
1486.6300000000	0.0619314238
1486.6400000000	0.0624852676
1486.6500000000	0.0629069924
1486.6600000000	0.0632222509
1486.6700000000	0.0634450544
1486.6800000000	0.0635520318
1486.6900000000	0.0634092734
1486.7000000000	0.0630710298
1486.7100000000	0.0624169235
1486.7200000000	0.0619887720
1486.7300000000	0.0619645936
1486.7400000000	0.0616733279
1486.7500000000	0.0613717925
1486.7600000000	0.0612585337
1486.7700000000	0.0613659871
1486.7800000000	0.0614940849
1486.7900000000	0.0616418720
1486.8000000000	0.0619912417
1486.8100000000	0.0623148793
1486.8200000000	0.0626382148
1486.8300000000	0.0629434306
1486.8400000000	0.0632765979
1486.8500000000	0.0636185935
1486.8600000000	0.0637294998
1486.8700000000	0.0637112043
1486.8800000000	0.0637652114
1486.8900000000	0.0637058868
1486.9000000000	0.0633477769
1486.9100000000	0.0630538834
1486.9200000000	0.0627236815
1486.9300000000	0.0624043857
1486.9400000000	0.0620670044
1486.9500000000	0.0618429609
1486.9600000000	0.0617964383
1486.9700000000	0.0617341648
1486.9800000000	0.0615991503
1486.9900000000	0.0616075640
1487.0000000000	0.0617780999
1487.0100000000	0.0618639111
1487.0200000000	0.0619053877
1487.0300000000	0.0619390054
1487.0400000000	0.0619613310
1487.0500000000	0.0617541714
1487.0600000000	0.0614746332
1487.0700000000	0.0610997322
1487.0800000000	0.0606801577
1487.0900000000	0.0602388410
1487.1000000000	0.0596716595
1487.1100000000	0.0591627627
1487.1200000000	0.0588531735
1487.1300000000	0.0586521182
1487.1400000000	0.0585654346
1487.1500000000	0.0586991441
1487.1600000000	0.0588869720
1487.1700000000	0.0592889264
1487.1800000000	0.0598018401
1487.1900000000	0.0603597931
1487.2000000000	0.0608201645
1487.2100000000	0.0612695451
1487.2200000000	0.0616775875
1487.2300000000	0.0621696112
1487.2400000000	0.0624267169
1487.2500000000	0.0624957212
1487.2600000000	0.0624099442
1487.2700000000	0.0622317619
1487.2800000000	0.0619504734
1487.2900000000	0.0616752528
1487.3000000000	0.0614690641
1487.3100000000	0.0613523581
1487.3200000000	0.0613050787
1487.3300000000	0.0613129907
1487.3400000000	0.0614606999
1487.3500000000	0.0617974232
1487.3600000000	0.0621156305
1487.3700000000	0.0625320425
1487.3800000000	0.0628906938
1487.3900000000	0.0630797979
1487.4000000000	0.0635508776
1487.4100000000	0.0640291729
1487.4200000000	0.0642648221
1487.4300000000	0.0645705471
1487.4400000000	0.0647274722
1487.4500000000	0.0645923250
1487.4600000000	0.0645568324
1487.4700000000	0.0645138605
1487.4800000000	0.0644433833
1487.4900000000	0.0643249134
1487.5000000000	0.0640439534
1487.5100000000	0.0640112995
1487.5200000000	0.0641556752
1487.5300000000	0.0642491085
1487.5400000000	0.0644292226
1487.5500000000	0.0646107570
1487.5600000000	0.0647345905
1487.5700000000	0.0649566265
1487.5800000000	0.0650932982
1487.5900000000	0.0650954861
1487.6000000000	0.0649857213
1487.6100000000	0.0648621480
1487.6200000000	0.0645918120
1487.6300000000	0.0641173040
1487.6400000000	0.0637228222
1487.6500000000	0.0632825288
1487.6600000000	0.0627130507
1487.6700000000	0.0619780818
1487.6800000000	0.0614861224
1487.6900000000	0.0611999166
1487.7000000000	0.0609924259
1487.7100000000	0.0607886372
1487.7200000000	0.0607863817
1487.7300000000	0.0609139854
1487.7400000000	0.0610734409
1487.7500000000	0.0611798352
1487.7600000000	0.0613537709
1487.7700000000	0.0615589570
1487.7800000000	0.0616633261
1487.7900000000	0.0616026487
1487.8000000000	0.0616071406
1487.8100000000	0.0615755420
1487.8200000000	0.0613986985
1487.8300000000	0.0609869111
1487.8400000000	0.0604897096
1487.8500000000	0.0600947406
1487.8600000000	0.0598236206
1487.8700000000	0.0594321976
1487.8800000000	0.0591981848
1487.8900000000	0.0591303238
1487.9000000000	0.0590398391
1487.9100000000	0.0591121189
1487.9200000000	0.0592808826
1487.9300000000	0.0596248792
1487.9400000000	0.0599466812
1487.9500000000	0.0600849781
1487.9600000000	0.0603209088
1487.9700000000	0.0608695964
1487.9800000000	0.0612489089
1487.9900000000	0.0615153491
1488.0000000000	0.0616127081
1488.0100000000	0.0615451247
1488.0200000000	0.0614546845
1488.0300000000	0.0613469442
1488.0400000000	0.0611294755
1488.0500000000	0.0609870756
1488.0600000000	0.0609408868
1488.0700000000	0.0609678852
1488.0800000000	0.0609984394
1488.0900000000	0.0611305742
1488.1000000000	0.0614822742
1488.1100000000	0.0618036313
1488.1200000000	0.0620668534
1488.1300000000	0.0621749522
1488.1400000000	0.0625061354
1488.1500000000	0.0625619479
1488.1600000000	0.0625879584
1488.1700000000	0.0627257178
1488.1800000000	0.0626048937
1488.1900000000	0.0622934840
1488.2000000000	0.0618673992
1488.2100000000	0.0612435615
1488.2200000000	0.0607552203
1488.2300000000	0.0602080887
1488.2400000000	0.0596606123
1488.2500000000	0.0592667365
1488.2600000000	0.0589804262
1488.2700000000	0.0589744619
1488.2800000000	0.0591090743
1488.2900000000	0.0590560996
1488.3000000000	0.0592209514
1488.3100000000	0.0594977745
1488.3200000000	0.0597372300
1488.3300000000	0.0601056231
1488.3400000000	0.0603814535
1488.3500000000	0.0605028067
1488.3600000000	0.0607588635
1488.3700000000	0.0608100611
1488.3800000000	0.0606886369
1488.3900000000	0.0607213389
1488.4000000000	0.0604157190
1488.4100000000	0.0601102356
1488.4200000000	0.0597675017
1488.4300000000	0.0593864709
1488.4400000000	0.0591372600
1488.4500000000	0.0590354714
1488.4600000000	0.0588582167
1488.4700000000	0.0588747085
1488.4800000000	0.0589194830
1488.4900000000	0.0590255903
1488.5000000000	0.0592480782
1488.5100000000	0.0593275622
1488.5200000000	0.0594261536
1488.5300000000	0.0595534758
1488.5400000000	0.0594742970
1488.5500000000	0.0594987659
1488.5600000000	0.0595100670
1488.5700000000	0.0592935507
1488.5800000000	0.0589717540
1488.5900000000	0.0586498741
1488.6000000000	0.0582402791
1488.6100000000	0.0579332634
1488.6200000000	0.0577180145
1488.6300000000	0.0573818698
1488.6400000000	0.0575091099
1488.6500000000	0.0575806871
1488.6600000000	0.0577072821
1488.6700000000	0.0580398869
1488.6800000000	0.0583420721
1488.6900000000	0.0587106171
1488.7000000000	0.0590834583
1488.7100000000	0.0592903704
1488.7200000000	0.0595684663
1488.7300000000	0.0597817785
1488.7400000000	0.0597865025
1488.7500000000	0.0597598916
1488.7600000000	0.0594932064
1488.7700000000	0.0590904410
1488.7800000000	0.0587173885
1488.7900000000	0.0583107463
1488.8000000000	0.0578589688
1488.8100000000	0.0575190217
1488.8200000000	0.0572380140
1488.8300000000	0.0570644853
1488.8400000000	0.0570319475
1488.8500000000	0.0569416961
1488.8600000000	0.0568814796
1488.8700000000	0.0569930372
1488.8800000000	0.0571327371
1488.8900000000	0.0573552957
1488.9000000000	0.0574721496
1488.9100000000	0.0576985861
1488.9200000000	0.0579801769
1488.9300000000	0.0581192567
1488.9400000000	0.0580702922
1488.9500000000	0.0580019914
1488.9600000000	0.0579936483
1488.9700000000	0.0579353964
1488.9800000000	0.0578065301
1488.9900000000	0.0576309354
1489.0000000000	0.0575205508
1489.0100000000	0.0576076945
1489.0200000000	0.0577858865
1489.0300000000	0.0580107735
1489.0400000000	0.0582633180
1489.0500000000	0.0585345707
1489.0600000000	0.0589595078
1489.0700000000	0.0593986348
1489.0800000000	0.0596636148
1489.0900000000	0.0598233369
1489.1000000000	0.0600751308
1489.1100000000	0.0602454181
1489.1200000000	0.0603200973
1489.1300000000	0.0601962768
1489.1400000000	0.0599903132
1489.1500000000	0.0597726344
1489.1600000000	0.0594158038
1489.1700000000	0.0589495023
1489.1800000000	0.0585569218
1489.1900000000	0.0582320148
1489.2000000000	0.0581251238
1489.2100000000	0.0580992462
1489.2200000000	0.0581164059
1489.2300000000	0.0581507904
1489.2400000000	0.0583447789
1489.2500000000	0.0586860938
1489.2600000000	0.0589645210
1489.2700000000	0.0592422714
1489.2800000000	0.0594644529
1489.2900000000	0.0596399671
1489.3000000000	0.0598932971
1489.3100000000	0.0600009458
1489.3200000000	0.0598515485
1489.3300000000	0.0596720007
1489.3400000000	0.0594903513
1489.3500000000	0.0591944967
1489.3600000000	0.0588126898
1489.3700000000	0.0584951262
1489.3800000000	0.0581487331
1489.3900000000	0.0579411385
1489.4000000000	0.0576726492
1489.4100000000	0.0576255631
1489.4200000000	0.0577348055
1489.4300000000	0.0578573160
1489.4400000000	0.0581223438
1489.4500000000	0.0582795309
1489.4600000000	0.0584609163
1489.4700000000	0.0586783022
1489.4800000000	0.0589278722
1489.4900000000	0.0591032513
1489.5000000000	0.0591390799
1489.5100000000	0.0592336348
1489.5200000000	0.0593415727
1489.5300000000	0.0592980062
1489.5400000000	0.0591530893
1489.5500000000	0.0590768540
1489.5600000000	0.0591200498
1489.5700000000	0.0591678763
1489.5800000000	0.0592523725
1489.5900000000	0.0594572272
1489.6000000000	0.0598175522
1489.6100000000	0.0602415559
1489.6200000000	0.0606136391
1489.6300000000	0.0608738479
1489.6400000000	0.0611033967
1489.6500000000	0.0615176933
1489.6600000000	0.0617250418
1489.6700000000	0.0617888445
1489.6800000000	0.0618344165
1489.6900000000	0.0617711207
1489.7000000000	0.0615128120
1489.7100000000	0.0610707204
1489.7200000000	0.0606979370
1489.7300000000	0.0603056909
1489.7400000000	0.0598032034
1489.7500000000	0.0592896885
1489.7600000000	0.0589413331
1489.7700000000	0.0587008961
1489.7800000000	0.0585114858
1489.7900000000	0.0584213047
1489.8000000000	0.0585440875
1489.8100000000	0.0587800193
1489.8200000000	0.0589214428
1489.8300000000	0.0591076768
1489.8400000000	0.0593376616
1489.8500000000	0.0596376843
1489.8600000000	0.0599276975
1489.8700000000	0.0601307106
1489.8800000000	0.0601594962
1489.8900000000	0.0603244586
1489.9000000000	0.0603750676
1489.9100000000	0.0603081257
1489.9200000000	0.0600522123
1489.9300000000	0.0597886753
1489.9400000000	0.0596202548
1489.9500000000	0.0595166751
1489.9600000000	0.0594434989
1489.9700000000	0.0594767315
1489.9800000000	0.0595492301
1489.9900000000	0.0596500127
1490.0000000000	0.0598088209
1490.0100000000	0.0600227583
1490.0200000000	0.0600602026
1490.0300000000	0.0600640360
1490.0400000000	0.0601710166
1490.0500000000	0.0602394855
1490.0600000000	0.0602657016
1490.0700000000	0.0602545693
1490.0800000000	0.0600266072
1490.0900000000	0.0596752696
1490.1000000000	0.0593803738
1490.1100000000	0.0591119775
1490.1200000000	0.0589449189
1490.1300000000	0.0586929051
1490.1400000000	0.0585851996
1490.1500000000	0.0586722757
1490.1600000000	0.0589131252
1490.1700000000	0.0591181460
1490.1800000000	0.0595477697
1490.1900000000	0.0599292333
1490.2000000000	0.0603105849
1490.2100000000	0.0607386237
1490.2200000000	0.0611409383
1490.2300000000	0.0615320517
1490.2400000000	0.0617682704
1490.2500000000	0.0618958067
1490.2600000000	0.0619751677
1490.2700000000	0.0619440007
1490.2800000000	0.0618134960
1490.2900000000	0.0615921923
1490.3000000000	0.0613227674
1490.3100000000	0.0610576304
1490.3200000000	0.0607834007
1490.3300000000	0.0606033869
1490.3400000000	0.0603003647
1490.3500000000	0.0601751948
1490.3600000000	0.0603303800
1490.3700000000	0.0603279798
1490.3800000000	0.0602750447
1490.3900000000	0.0604047392
1490.4000000000	0.0605464499
1490.4100000000	0.0607446378
1490.4200000000	0.0608697049
1490.4300000000	0.0610168532
1490.4400000000	0.0611138113
1490.4500000000	0.0609942567
1490.4600000000	0.0608377503
1490.4700000000	0.0607069823
1490.4800000000	0.0604515873
1490.4900000000	0.0602412900
1490.5000000000	0.0599516000
1490.5100000000	0.0597550255
1490.5200000000	0.0598642383
1490.5300000000	0.0600486053
1490.5400000000	0.0601600838
1490.5500000000	0.0601580323
1490.5600000000	0.0602765966
1490.5700000000	0.0606159346
1490.5800000000	0.0608972865
1490.5900000000	0.0609177002
1490.6000000000	0.0610384219
1490.6100000000	0.0611851568
1490.6200000000	0.0612528050
1490.6300000000	0.0610403257
1490.6400000000	0.0608203973
1490.6500000000	0.0604672069
1490.6600000000	0.0599411014
1490.6700000000	0.0594614366
1490.6800000000	0.0589185552
1490.6900000000	0.0584743360
1490.7000000000	0.0580574097
1490.7100000000	0.0577134696
1490.7200000000	0.0575387522
1490.7300000000	0.0574185544
1490.7400000000	0.0573070939
1490.7500000000	0.0573170504
1490.7600000000	0.0574990944
1490.7700000000	0.0577172957
1490.7800000000	0.0579212061
1490.7900000000	0.0580123820
1490.8000000000	0.0581173579
1490.8100000000	0.0583619302
1490.8200000000	0.0585827381
1490.8300000000	0.0586611065
1490.8400000000	0.0587159790
1490.8500000000	0.0584849817
1490.8600000000	0.0583781066
1490.8700000000	0.0583100555
1490.8800000000	0.0580880915
1490.8900000000	0.0579790250
1490.9000000000	0.0579540106
1490.9100000000	0.0579513628
1490.9200000000	0.0581976169
1490.9300000000	0.0584297065
1490.9400000000	0.0586966050
1490.9500000000	0.0591020629
1490.9600000000	0.0593740612
1490.9700000000	0.0596614597
1490.9800000000	0.0600371769
1490.9900000000	0.0602948984
1491.0000000000	0.0604539897
1491.0100000000	0.0604989566
1491.0200000000	0.0605381033
1491.0300000000	0.0605900623
1491.0400000000	0.0605211317
1491.0500000000	0.0603821979
1491.0600000000	0.0603045255
1491.0700000000	0.0603160597
1491.0800000000	0.0601329640
1491.0900000000	0.0600788700
1491.1000000000	0.0603078786
1491.1100000000	0.0603578320
1491.1200000000	0.0605457981
1491.1300000000	0.0607254636
1491.1400000000	0.0609088194
1491.1500000000	0.0613696112
1491.1600000000	0.0615521820
1491.1700000000	0.0615542897
1491.1800000000	0.0617128939
1491.1900000000	0.0617146198
1491.2000000000	0.0616412772
1491.2100000000	0.0614994834
1491.2200000000	0.0611946166
1491.2300000000	0.0608733858
1491.2400000000	0.0604426833
1491.2500000000	0.0598522859
1491.2600000000	0.0594853947
1491.2700000000	0.0591512188
1491.2800000000	0.0588354949
1491.2900000000	0.0586737570
1491.3000000000	0.0585058018
1491.3100000000	0.0584073922
1491.3200000000	0.0584155821
1491.3300000000	0.0584063791
1491.3400000000	0.0584137402
1491.3500000000	0.0584685080
1491.3600000000	0.0586023558
1491.3700000000	0.0585290369
1491.3800000000	0.0585514313
1491.3900000000	0.0586116194
1491.4000000000	0.0584694820
1491.4100000000	0.0582313120
1491.4200000000	0.0578589722
1491.4300000000	0.0577633810
1491.4400000000	0.0577795150
1491.4500000000	0.0576158369
1491.4600000000	0.0574805450
1491.4700000000	0.0574574074
1491.4800000000	0.0575683569
1491.4900000000	0.0578044423
1491.5000000000	0.0580066724
1491.5100000000	0.0582200994
1491.5200000000	0.0584941879
1491.5300000000	0.0586931125
1491.5400000000	0.0588656337
1491.5500000000	0.0590511108
1491.5600000000	0.0591969108
1491.5700000000	0.0593358332
1491.5800000000	0.0593963068
1491.5900000000	0.0592411678
1491.6000000000	0.0591448463
1491.6100000000	0.0589609635
1491.6200000000	0.0587930585
1491.6300000000	0.0586141401
1491.6400000000	0.0583858009
1491.6500000000	0.0583293031
1491.6600000000	0.0582628238
1491.6700000000	0.0583270679
1491.6800000000	0.0586458066
1491.6900000000	0.0590018841
1491.7000000000	0.0593337800
1491.7100000000	0.0596929956
1491.7200000000	0.0600929405
1491.7300000000	0.0605197424
1491.7400000000	0.0609022505
1491.7500000000	0.0611103791
1491.7600000000	0.0612842157
1491.7700000000	0.0613895869
1491.7800000000	0.0613206967
1491.7900000000	0.0611511049
1491.8000000000	0.0608614220
1491.8100000000	0.0604510889
1491.8200000000	0.0599988007
1491.8300000000	0.0595375161
1491.8400000000	0.0590807769
1491.8500000000	0.0587684660
1491.8600000000	0.0585845434
1491.8700000000	0.0582960794
1491.8800000000	0.0580397129
1491.8900000000	0.0578734877
1491.9000000000	0.0577757349
1491.9100000000	0.0578262693
1491.9200000000	0.0578067673
1491.9300000000	0.0577151975
1491.9400000000	0.0577246832
1491.9500000000	0.0577071395
1491.9600000000	0.0577667210
1491.9700000000	0.0577223915
1491.9800000000	0.0575574838
1491.9900000000	0.0574361651
1492.0000000000	0.0573941506
1492.0100000000	0.0573755585
1492.0200000000	0.0573583966
1492.0300000000	0.0574313391
1492.0400000000	0.0576202907
1492.0500000000	0.0578226776
1492.0600000000	0.0579448495
1492.0700000000	0.0581016345
1492.0800000000	0.0584245963
1492.0900000000	0.0586756118
1492.1000000000	0.0588720959
1492.1100000000	0.0590173653
1492.1200000000	0.0590686649
1492.1300000000	0.0590511536
1492.1400000000	0.0589837291
1492.1500000000	0.0589447148
1492.1600000000	0.0587887616
1492.1700000000	0.0585027188
1492.1800000000	0.0580936870
1492.1900000000	0.0577670279
1492.2000000000	0.0575451818
1492.2100000000	0.0573076878
1492.2200000000	0.0570347581
1492.2300000000	0.0568840095
1492.2400000000	0.0569715893
1492.2500000000	0.0572385611
1492.2600000000	0.0574751959
1492.2700000000	0.0576438969
1492.2800000000	0.0579447826
1492.2900000000	0.0582808176
1492.3000000000	0.0586050861
1492.3100000000	0.0589583197
1492.3200000000	0.0593109888
1492.3300000000	0.0595999993
1492.3400000000	0.0597582880
1492.3500000000	0.0597301035
1492.3600000000	0.0596382346
1492.3700000000	0.0595360995
1492.3800000000	0.0593415029
1492.3900000000	0.0590504759
1492.4000000000	0.0587717829
1492.4100000000	0.0586706155
1492.4200000000	0.0586234193
1492.4300000000	0.0585365319
1492.4400000000	0.0584542762
1492.4500000000	0.0584843692
1492.4600000000	0.0586599575
1492.4700000000	0.0587485025
1492.4800000000	0.0588302609
1492.4900000000	0.0590960287
1492.5000000000	0.0592585118
1492.5100000000	0.0593057535
1492.5200000000	0.0593241977
1492.5300000000	0.0593587022
1492.5400000000	0.0593954502
1492.5500000000	0.0593382693
1492.5600000000	0.0592169116
1492.5700000000	0.0591733542
1492.5800000000	0.0590963159
1492.5900000000	0.0588950764
1492.6000000000	0.0587356216
1492.6100000000	0.0587899185
1492.6200000000	0.0589329268
1492.6300000000	0.0589881557
1492.6400000000	0.0590172067
1492.6500000000	0.0592411372
1492.6600000000	0.0595466915
1492.6700000000	0.0598046392
1492.6800000000	0.0597998307
1492.6900000000	0.0597928915
1492.7000000000	0.0600391747
1492.7100000000	0.0601072811
1492.7200000000	0.0600872862
1492.7300000000	0.0596892726
1492.7400000000	0.0595250936
1492.7500000000	0.0592655925
1492.7600000000	0.0588954625
1492.7700000000	0.0586002265
1492.7800000000	0.0583167735
1492.7900000000	0.0581271664
1492.8000000000	0.0580413209
1492.8100000000	0.0579905231
1492.8200000000	0.0579874862
1492.8300000000	0.0580965307
1492.8400000000	0.0583202520
1492.8500000000	0.0585604944
1492.8600000000	0.0587892607
1492.8700000000	0.0590286699
1492.8800000000	0.0592462015
1492.8900000000	0.0594816090
1492.9000000000	0.0596379921
1492.9100000000	0.0597424977
1492.9200000000	0.0597990776
1492.9300000000	0.0598096203
1492.9400000000	0.0598438329
1492.9500000000	0.0598651629
1492.9600000000	0.0598153203
1492.9700000000	0.0596223590
1492.9800000000	0.0596390757
1492.9900000000	0.0597889174
1493.0000000000	0.0598069394
1493.0100000000	0.0598140573
1493.0200000000	0.0599294718
1493.0300000000	0.0601417874
1493.0400000000	0.0602636769
1493.0500000000	0.0602708136
1493.0600000000	0.0602952295
1493.0700000000	0.0603442113
1493.0800000000	0.0603417125
1493.0900000000	0.0602474195
1493.1000000000	0.0600448288
1493.1100000000	0.0597853444
1493.1200000000	0.0595155299
1493.1300000000	0.0592035843
1493.1400000000	0.0588148017
1493.1500000000	0.0584121977
1493.1600000000	0.0580995468
1493.1700000000	0.0579167903
1493.1800000000	0.0577978116
1493.1900000000	0.0578372988
1493.2000000000	0.0580565970
1493.2100000000	0.0581742235
1493.2200000000	0.0583778189
1493.2300000000	0.0586792672
1493.2400000000	0.0591201987
1493.2500000000	0.0594473679
1493.2600000000	0.0596202738
1493.2700000000	0.0599354646
1493.2800000000	0.0601666005
1493.2900000000	0.0603200106
1493.3000000000	0.0604290292
1493.3100000000	0.0604671007
1493.3200000000	0.0605043450
1493.3300000000	0.0603721615
1493.3400000000	0.0601892600
1493.3500000000	0.0600940624
1493.3600000000	0.0599998971
1493.3700000000	0.0599764158
1493.3800000000	0.0599032107
1493.3900000000	0.0598132907
1493.4000000000	0.0598128808
1493.4100000000	0.0599585572
1493.4200000000	0.0599223881
1493.4300000000	0.0598029091
1493.4400000000	0.0597781152
1493.4500000000	0.0597297410
1493.4600000000	0.0596808052
1493.4700000000	0.0595518917
1493.4800000000	0.0594985309
1493.4900000000	0.0593120063
1493.5000000000	0.0591085819
1493.5100000000	0.0589598005
1493.5200000000	0.0587792582
1493.5300000000	0.0585555419
1493.5400000000	0.0583344833
1493.5500000000	0.0581939980
1493.5600000000	0.0582594304
1493.5700000000	0.0584459405
1493.5800000000	0.0586091745
1493.5900000000	0.0588036661
1493.6000000000	0.0591149441
1493.6100000000	0.0594878949
1493.6200000000	0.0597587663
1493.6300000000	0.0599473402
1493.6400000000	0.0600924172
1493.6500000000	0.0603265411
1493.6600000000	0.0606110444
1493.6700000000	0.0604957184
1493.6800000000	0.0602627933
1493.6900000000	0.0600973185
1493.7000000000	0.0599451437
1493.7100000000	0.0596665770
1493.7200000000	0.0593207293
1493.7300000000	0.0589698660
1493.7400000000	0.0587669354
1493.7500000000	0.0588236108
1493.7600000000	0.0586986806
1493.7700000000	0.0586756204
1493.7800000000	0.0587056261
1493.7900000000	0.0587471736
1493.8000000000	0.0588745969
1493.8100000000	0.0589652792
1493.8200000000	0.0591090955
1493.8300000000	0.0593020537
1493.8400000000	0.0593944933
1493.8500000000	0.0594442503
1493.8600000000	0.0595450646
1493.8700000000	0.0595359651
1493.8800000000	0.0594510021
1493.8900000000	0.0594100104
1493.9000000000	0.0593295505
1493.9100000000	0.0591734592
1493.9200000000	0.0590153959
1493.9300000000	0.0589333060
1493.9400000000	0.0590230557
1493.9500000000	0.0590759632
1493.9600000000	0.0590848639
1493.9700000000	0.0591951966
1493.9800000000	0.0593678412
1493.9900000000	0.0595052417
1494.0000000000	0.0595450453
1494.0100000000	0.0595554545
1494.0200000000	0.0595257733
1494.0300000000	0.0595335550
1494.0400000000	0.0595444642
1494.0500000000	0.0594303924
1494.0600000000	0.0592712996
1494.0700000000	0.0590470427
1494.0800000000	0.0587492013
1494.0900000000	0.0584276912
1494.1000000000	0.0580447883
1494.1100000000	0.0577299950
1494.1200000000	0.0575734109
1494.1300000000	0.0573898437
1494.1400000000	0.0572222326
1494.1500000000	0.0571966493
1494.1600000000	0.0572226381
1494.1700000000	0.0574476387
1494.1800000000	0.0575052904
1494.1900000000	0.0574643251
1494.2000000000	0.0576716370
1494.2100000000	0.0578050121
1494.2200000000	0.0578883669
1494.2300000000	0.0579367882
1494.2400000000	0.0577914565
1494.2500000000	0.0576852430
1494.2600000000	0.0575255343
1494.2700000000	0.0572582162
1494.2800000000	0.0570670939
1494.2900000000	0.0569266122
1494.3000000000	0.0566535101
1494.3100000000	0.0564557769
1494.3200000000	0.0564143121
1494.3300000000	0.0563210894
1494.3400000000	0.0562701496
1494.3500000000	0.0565201164
1494.3600000000	0.0566052160
1494.3700000000	0.0567676257
1494.3800000000	0.0569819700
1494.3900000000	0.0571629353
1494.4000000000	0.0575757147
1494.4100000000	0.0577626589
1494.4200000000	0.0578824201
1494.4300000000	0.0580122908
1494.4400000000	0.0581076281
1494.4500000000	0.0582019350
1494.4600000000	0.0583692076
1494.4700000000	0.0582559245
1494.4800000000	0.0581279079
1494.4900000000	0.0581675301
1494.5000000000	0.0581239824
1494.5100000000	0.0582504763
1494.5200000000	0.0583367867
1494.5300000000	0.0583905300
1494.5400000000	0.0585375264
1494.5500000000	0.0587338308
1494.5600000000	0.0589128924
1494.5700000000	0.0591020629
1494.5800000000	0.0592033684
1494.5900000000	0.0593069864
1494.6000000000	0.0594204014
